client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,201,211318720,67,0.507433692,0.142569640,0.013610901,0.805346855
2,201,211318720,67,0.756670836,0.142569640,0.013610901,0.912715102
4,201,211318720,67,0.757188691,0.142569640,0.013610901,0.912779089
19,201,211318720,67,0.990430268,0.142569640,0.013610901,1.003453682
20,201,211318720,67,1.055621497,0.142569640,0.013610901,1.078178098
7,201,211318720,67,1.101347065,0.142569640,0.013610901,1.124502806
5,201,211318720,67,1.183831296,0.142569640,0.013610901,1.152535571
14,201,211318720,67,1.720860573,0.142569640,0.013610901,1.072399743
16,201,211318720,67,1.973971545,0.142569640,0.013610901,1.084846714
13,201,211318720,67,2.194425436,0.142569640,0.013610901,1.107707827
11,201,211318720,67,2.387739789,0.142569640,0.013610901,1.042116877
7,202,211318720,67,0.309103827,0.142569640,0.098932415,0.469096431
13,202,211318720,67,0.310267843,0.142569640,0.098932415,0.474173831
2,202,211318720,67,0.331927073,0.142569640,0.098932415,0.553869737
14,202,211318720,67,0.333771051,0.142569640,0.098932415,0.559454684
20,202,211318720,67,0.366496772,0.142569640,0.098932415,0.636717178
8,202,211318720,67,0.384275535,0.142569640,0.098932415,0.666548994
15,202,211318720,67,0.401427962,0.142569640,0.098932415,0.683467790
19,202,211318720,67,0.402068091,0.142569640,0.098932415,0.683701033
5,202,211318720,67,0.578321737,0.142569640,0.098932415,0.721059367
1,202,211318720,67,0.747118578,0.142569640,0.098932415,0.798916979
4,202,211318720,67,0.832073278,0.142569640,0.098932415,0.828347104
10,202,211318720,67,0.984046731,0.142569640,0.098932415,0.965053114
11,202,211318720,67,0.990430268,0.142569640,0.098932415,0.967510547
3,202,211318720,67,1.374381413,0.142569640,0.098932415,0.939026455
9,202,211318720,67,1.772163784,0.142569640,0.098932415,0.903444799
18,202,211318720,67,2.387739789,0.142569640,0.098932415,0.865545845
6,202,211318720,67,2.452082856,0.142569640,0.098932415,0.929792235
12,202,211318720,67,2.500940347,0.142569640,0.098932415,0.945517394
17,202,211318720,67,3.042432322,0.142569640,0.098932415,0.863736642
16,202,211318720,67,3.411740796,0.142569640,0.098932415,0.740226101
7,203,211318720,67,0.331927073,0.142569640,0.051466614,0.462850320
3,203,211318720,67,0.333771051,0.142569640,0.051466614,0.470840605
1,203,211318720,67,0.338645076,0.142569640,0.051466614,0.488671167
10,203,211318720,67,0.391378383,0.142569640,0.051466614,0.664496244
16,203,211318720,67,0.393703093,0.142569640,0.051466614,0.671486440
15,203,211318720,67,0.405338182,0.142569640,0.051466614,0.699067832
6,203,211318720,67,0.406314018,0.142569640,0.051466614,0.700643203
14,203,211318720,67,0.430501742,0.142569640,0.051466614,0.725309746
2,203,211318720,67,0.507433692,0.142569640,0.051466614,0.751971321
12,203,211318720,67,0.781082769,0.142569640,0.051466614,0.814577917
8,203,211318720,67,0.832820764,0.142569640,0.051466614,0.836095163
5,203,211318720,67,0.969201848,0.142569640,0.051466614,0.987227585
13,203,211318720,67,0.986327720,0.142569640,0.051466614,1.004060761
18,203,211318720,67,1.077776804,0.142569640,0.051466614,1.133042481
4,203,211318720,67,1.163510533,0.142569640,0.051466614,1.277809305
20,203,211318720,67,1.165294969,0.142569640,0.051466614,1.279666238
11,203,211318720,67,1.183831296,0.142569640,0.051466614,1.285975617
17,203,211318720,67,2.502933016,0.142569640,0.051466614,0.948286100
9,203,211318720,67,2.759003758,0.142569640,0.051466614,0.958154057
19,203,211318720,67,3.411740796,0.142569640,0.051466614,0.740747667
9,204,211318720,67,0.218636321,0.142569640,0.160957649,0.082706838
14,204,211318720,67,0.333771051,0.142569640,0.160957649,0.400301996
17,204,211318720,67,0.345303952,0.142569640,0.160957649,0.435022633
19,204,211318720,67,0.352250991,0.142569640,0.160957649,0.451245051
13,204,211318720,67,0.384275535,0.142569640,0.160957649,0.504610961
7,204,211318720,67,0.397487178,0.142569640,0.160957649,0.518113737
8,204,211318720,67,0.459292393,0.142569640,0.160957649,0.539279939
6,204,211318720,67,0.769230066,0.142569640,0.160957649,0.531146140
15,204,211318720,67,0.998676963,0.142569640,0.160957649,0.635315647
10,204,211318720,67,1.055621497,0.142569640,0.160957649,0.691813543
11,204,211318720,67,1.102987746,0.142569640,0.160957649,0.734743802
3,204,211318720,67,1.205968091,0.142569640,0.160957649,0.769138315
20,204,211318720,67,1.349170437,0.142569640,0.160957649,0.817516072
4,204,211318720,67,1.509114459,0.142569640,0.160957649,0.945694601
12,204,211318720,67,1.522868244,0.142569640,0.160957649,0.949394447
16,204,211318720,67,1.720860573,0.142569640,0.160957649,0.978559154
5,204,211318720,67,2.070019088,0.142569640,0.160957649,0.960654902
2,204,211318720,67,2.851214341,0.142569640,0.160957649,0.796049081
1,204,211318720,67,3.341109767,0.142569640,0.160957649,0.730513324
18,204,211318720,67,3.411740796,0.142569640,0.160957649,0.706973405
8,205,211318720,67,0.272776191,0.142569640,0.046999685,0.152288802
9,205,211318720,67,0.325376681,0.142569640,0.046999685,0.215433884
2,205,211318720,67,0.347471629,0.142569640,0.046999685,0.251595655
14,205,211318720,67,0.452040546,0.142569640,0.046999685,0.353851139
4,205,211318720,67,0.469100688,0.142569640,0.046999685,0.358961386
18,205,211318720,67,0.689012139,0.142569640,0.046999685,0.624327273
13,205,211318720,67,0.714799086,0.142569640,0.046999685,0.718084652
11,205,211318720,67,0.747118578,0.142569640,0.046999685,0.815857468
1,205,211318720,67,0.752566429,0.142569640,0.046999685,0.828202643
17,205,211318720,67,0.756670836,0.142569640,0.046999685,0.834990308
6,205,211318720,67,0.822082714,0.142569640,0.046999685,0.900920225
16,205,211318720,67,0.832820764,0.142569640,0.046999685,0.904813627
7,205,211318720,67,0.990430268,0.142569640,0.046999685,1.036795815
19,205,211318720,67,1.055621497,0.142569640,0.046999685,1.125539900
20,205,211318720,67,1.077776804,0.142569640,0.046999685,1.157050980
15,205,211318720,67,1.163510533,0.142569640,0.046999685,1.243595509
12,205,211318720,67,1.205968091,0.142569640,0.046999685,1.257640854
10,205,211318720,67,2.241835908,0.142569640,0.046999685,1.010332857
5,205,211318720,67,2.487518451,0.142569640,0.046999685,1.024308363
3,205,211318720,67,2.502933016,0.142569640,0.046999685,1.019175088
20,206,211318720,67,0.274486776,0.142569640,0.142647490,0.141557535
6,206,211318720,67,0.352250991,0.142569640,0.142647490,0.323139440
11,206,211318720,67,0.366496772,0.142569640,0.142647490,0.354732156
2,206,211318720,67,0.402068091,0.142569640,0.142647490,0.428831657
16,206,211318720,67,0.407748930,0.142569640,0.142647490,0.438452302
12,206,211318720,67,0.497832446,0.142569640,0.142647490,0.570658681
18,206,211318720,67,0.522957550,0.142569640,0.142647490,0.595882379
7,206,211318720,67,0.578321737,0.142569640,0.142647490,0.613136301
4,206,211318720,67,0.737146514,0.142569640,0.142647490,0.693800657
14,206,211318720,67,0.822082714,0.142569640,0.142647490,0.723217957
1,206,211318720,67,1.349170437,0.142569640,0.142647490,0.741639204
15,206,211318720,67,1.414402113,0.142569640,0.142647490,0.806305433
3,206,211318720,67,1.423528796,0.142569640,0.142647490,0.809308823
5,206,211318720,67,1.657194393,0.142569640,0.142647490,0.845378651
10,206,211318720,67,1.772163784,0.142569640,0.142647490,0.923108815
17,206,211318720,67,1.854731332,0.142569640,0.142647490,0.966111585
8,206,211318720,67,1.973971545,0.142569640,0.142647490,1.006728220
19,206,211318720,67,2.280323170,0.142569640,0.142647490,0.999258282
9,206,211318720,67,2.759003758,0.142569640,0.142647490,0.937812619
13,206,211318720,67,3.411740796,0.142569640,0.142647490,0.721014205
13,207,211318720,67,0.272776191,0.142569640,0.000179041,0.266114996
5,207,211318720,67,0.299654210,0.142569640,0.000179041,0.360618252
18,207,211318720,67,0.325376681,0.142569640,0.000179041,0.449003181
8,207,211318720,67,0.331927073,0.142569640,0.000179041,0.468959488
1,207,211318720,67,0.384120181,0.142569640,0.000179041,0.589664497
7,207,211318720,67,0.407748930,0.142569640,0.000179041,0.629376162
14,207,211318720,67,0.420773321,0.142569640,0.000179041,0.641765412
10,207,211318720,67,0.452040546,0.142569640,0.000179041,0.652697698
3,207,211318720,67,0.821650137,0.142569640,0.000179041,0.797735856
19,207,211318720,67,0.823874673,0.142569640,0.000179041,0.800052689
15,207,211318720,67,0.846862281,0.142569640,0.000179041,0.807892163
17,207,211318720,67,0.990430268,0.142569640,0.000179041,0.984718760
11,207,211318720,67,1.024237500,0.142569640,0.000179041,1.018384993
20,207,211318720,67,1.044856486,0.142569640,0.000179041,1.025255897
6,207,211318720,67,1.423528796,0.142569640,0.000179041,0.998472895
9,207,211318720,67,1.591305991,0.142569640,0.000179041,1.040421776
4,207,211318720,67,1.772163784,0.142569640,0.000179041,1.114075114
16,207,211318720,67,1.854731332,0.142569640,0.000179041,1.142165859
12,207,211318720,67,2.303361475,0.142569640,0.000179041,1.087843336
2,207,211318720,67,2.580293565,0.142569640,0.000179041,0.996037794
13,208,211318720,67,0.281178980,0.142569640,0.021172926,0.346243880
18,208,211318720,67,0.291309717,0.142569640,0.021172926,0.383346515
20,208,211318720,67,0.294632521,0.142569640,0.021172926,0.393332989
9,208,211318720,67,0.344720398,0.142569640,0.021172926,0.510570215
16,208,211318720,67,0.349695505,0.142569640,0.021172926,0.518786622
15,208,211318720,67,0.405338182,0.142569640,0.021172926,0.574997098
4,208,211318720,67,0.406369678,0.142569640,0.021172926,0.575310342
12,208,211318720,67,0.781082769,0.142569640,0.021172926,0.680526556
5,208,211318720,67,0.819719265,0.142569640,0.021172926,0.733378368
6,208,211318720,67,0.828887397,0.142569640,0.021172926,0.741781757
10,208,211318720,67,0.941278721,0.142569640,0.021172926,0.909695241
2,208,211318720,67,0.984046731,0.142569640,0.021172926,0.982078441
11,208,211318720,67,1.007648939,0.142569640,0.021172926,1.006165675
19,208,211318720,67,1.065657761,0.142569640,0.021172926,1.026442383
14,208,211318720,67,1.241069629,0.142569640,0.021172926,1.065755857
17,208,211318720,67,1.591305991,0.142569640,0.021172926,1.045461576
3,208,211318720,67,1.904038728,0.142569640,0.021172926,1.038548367
7,208,211318720,67,2.580293565,0.142569640,0.021172926,0.956807763
8,208,211318720,67,2.656838111,0.142569640,0.021172926,0.981491587
1,208,211318720,67,3.042432322,0.142569640,0.021172926,0.854886453
15,209,211318720,67,0.272776191,0.142569640,0.009857854,0.197135517
9,209,211318720,67,0.328114621,0.142569640,0.009857854,0.326676827
19,209,211318720,67,0.331808595,0.142569640,0.009857854,0.333000091
1,209,211318720,67,0.387058100,0.142569640,0.009857854,0.416453289
8,209,211318720,67,0.391378383,0.142569640,0.009857854,0.423490554
10,209,211318720,67,0.497832446,0.142569640,0.009857854,0.530010730
18,209,211318720,67,0.519929897,0.142569640,0.009857854,0.541690303
6,209,211318720,67,0.656366503,0.142569640,0.009857854,0.891585192
16,209,211318720,67,0.689012139,0.142569640,0.009857854,1.016766398
17,209,211318720,67,0.694847525,0.142569640,0.009857854,1.038210013
3,209,211318720,67,0.695802929,0.142569640,0.009857854,1.041082119
2,209,211318720,67,0.737725058,0.142569640,0.009857854,1.138103049
11,209,211318720,67,0.756670836,0.142569640,0.009857854,1.170275853
5,209,211318720,67,0.764463287,0.142569640,0.009857854,1.177420285
13,209,211318720,67,0.823874673,0.142569640,0.009857854,1.198575218
14,209,211318720,67,1.024237500,0.142569640,0.009857854,1.273552372
20,209,211318720,67,1.101347065,0.142569640,0.009857854,1.349311017
12,209,211318720,67,1.163510533,0.142569640,0.009857854,1.370401858
7,209,211318720,67,2.387739789,0.142569640,0.009857854,1.058666411
4,209,211318720,67,2.452082856,0.142569640,0.009857854,1.037220726
12,210,211318720,67,0.218636321,0.142569640,0.020936694,0.112310117
4,210,211318720,67,0.272776191,0.142569640,0.020936694,0.206937596
15,210,211318720,67,0.352250991,0.142569640,0.020936694,0.434183044
19,210,211318720,67,0.372439086,0.142569640,0.020936694,0.486029013
16,210,211318720,67,0.397487178,0.142569640,0.020936694,0.560698281
8,210,211318720,67,0.416831058,0.142569640,0.020936694,0.605968236
9,210,211318720,67,0.430501742,0.142569640,0.020936694,0.628716702
3,210,211318720,67,0.507433692,0.142569640,0.020936694,0.715628811
20,210,211318720,67,0.515830983,0.142569640,0.020936694,0.724348420
5,210,211318720,67,0.635595755,0.142569640,0.020936694,0.901069797
10,210,211318720,67,0.687056158,0.142569640,0.020936694,1.007460518
14,210,211318720,67,0.695802929,0.142569640,0.020936694,1.022412043
18,210,211318720,67,0.746840162,0.142569640,0.020936694,1.072746516
17,210,211318720,67,0.799520819,0.142569640,0.020936694,1.106378212
1,210,211318720,67,0.917862357,0.142569640,0.020936694,1.145868764
13,210,211318720,67,1.235957661,0.142569640,0.020936694,1.138882172
7,210,211318720,67,1.904038728,0.142569640,0.020936694,1.011811674
2,210,211318720,67,2.280323170,0.142569640,0.020936694,0.982714243
6,210,211318720,67,2.452082856,0.142569640,0.020936694,1.019486336
11,210,211318720,67,3.042432322,0.142569640,0.020936694,0.824874157
19,211,211318720,67,0.281178980,0.142569640,0.056909394,0.299381093
7,211,211318720,67,0.291309717,0.142569640,0.056909394,0.329561914
9,211,211318720,67,0.331808595,0.142569640,0.056909394,0.424355755
6,211,211318720,67,0.332457627,0.142569640,0.056909394,0.425443146
18,211,211318720,67,0.367044128,0.142569640,0.056909394,0.460216822
3,211,211318720,67,0.416831058,0.142569640,0.056909394,0.482821412
1,211,211318720,67,0.549024150,0.142569640,0.056909394,0.563465139
13,211,211318720,67,0.635595755,0.142569640,0.056909394,0.675519428
10,211,211318720,67,0.694847525,0.142569640,0.056909394,0.744978482
2,211,211318720,67,0.737725058,0.142569640,0.056909394,0.814412105
17,211,211318720,67,0.822082714,0.142569640,0.056909394,0.898990254
14,211,211318720,67,0.839853738,0.142569640,0.056909394,0.904808744
4,211,211318720,67,1.165294969,0.142569640,0.056909394,1.019911133
11,211,211318720,67,1.185253134,0.142569640,0.056909394,1.039549514
15,211,211318720,67,1.235957661,0.142569640,0.056909394,1.059849967
16,211,211318720,67,1.374381413,0.142569640,0.056909394,1.105870695
20,211,211318720,67,1.591305991,0.142569640,0.056909394,1.127720294
8,211,211318720,67,2.242581386,0.142569640,0.056909394,1.064362798
12,211,211318720,67,2.303361475,0.142569640,0.056909394,1.086412260
5,211,211318720,67,3.341109767,0.142569640,0.056909394,0.744655054
15,212,211318720,67,0.217175369,0.142569640,0.009559792,0.101391913
19,212,211318720,67,0.301447636,0.142569640,0.009559792,0.248120182
3,212,211318720,67,0.338645076,0.142569640,0.009559792,0.335080872
20,212,211318720,67,0.402068091,0.142569640,0.009559792,0.441430490
5,212,211318720,67,0.406369678,0.142569640,0.009559792,0.445608118
14,212,211318720,67,0.430501742,0.142569640,0.009559792,0.453813813
8,212,211318720,67,0.578321737,0.142569640,0.009559792,0.500074759
12,212,211318720,67,0.737146514,0.142569640,0.009559792,0.721530138
9,212,211318720,67,0.802276566,0.142569640,0.009559792,0.873423012
18,212,211318720,67,0.809045384,0.142569640,0.009559792,0.884795085
10,212,211318720,67,0.815600578,0.142569640,0.009559792,0.891519521
13,212,211318720,67,0.822148367,0.142569640,0.009559792,0.893602189
17,212,211318720,67,1.007648939,0.142569640,0.009559792,0.958399355
7,212,211318720,67,1.101347065,0.142569640,0.009559792,1.016491964
6,212,211318720,67,1.205968091,0.142569640,0.009559792,1.050117824
2,212,211318720,67,1.450159241,0.142569640,0.009559792,1.110224180
4,212,211318720,67,1.522868244,0.142569640,0.009559792,1.134433642
11,212,211318720,67,2.070019088,0.142569640,0.009559792,1.053616014
16,212,211318720,67,2.242581386,0.142569640,0.009559792,1.092548111
1,212,211318720,67,2.656838111,0.142569640,0.009559792,0.952511530
1,213,211318720,67,0.218636321,0.142569640,0.181480080,0.198953748
6,213,211318720,67,0.262618358,0.142569640,0.181480080,0.331181149
9,213,211318720,67,0.274486776,0.142569640,0.181480080,0.365322031
20,213,211318720,67,0.338645076,0.142569640,0.181480080,0.604950603
10,213,211318720,67,0.344720398,0.142569640,0.181480080,0.627433365
2,213,211318720,67,0.357826991,0.142569640,0.181480080,0.667020937
13,213,211318720,67,0.407748930,0.142569640,0.181480080,0.784200574
15,213,211318720,67,0.420281467,0.142569640,0.181480080,0.805283105
19,213,211318720,67,0.420773321,0.142569640,0.181480080,0.805855983
14,213,211318720,67,0.469331802,0.142569640,0.181480080,0.822562019
12,213,211318720,67,0.746840162,0.142569640,0.181480080,0.827698456
5,213,211318720,67,0.984046731,0.142569640,0.181480080,1.001377293
11,213,211318720,67,1.007648939,0.142569640,0.181480080,1.025637658
3,213,211318720,67,1.009629524,0.142569640,0.181480080,1.026344340
8,213,211318720,67,1.163510533,0.142569640,0.181480080,1.161255104
4,213,211318720,67,1.188858293,0.142569640,0.181480080,1.186967783
17,213,211318720,67,1.284436966,0.142569640,0.181480080,1.254937345
16,213,211318720,67,1.374381413,0.142569640,0.181480080,1.285797185
7,213,211318720,67,1.854731332,0.142569640,0.181480080,1.222230421
18,213,211318720,67,2.500940347,0.142569640,0.181480080,1.011649692
5,214,211318720,67,0.338645076,0.142569640,0.036510177,0.231928698
20,214,211318720,67,0.340840754,0.142569640,0.036510177,0.237109838
19,214,211318720,67,0.416831058,0.142569640,0.036510177,0.364195139
7,214,211318720,67,0.420281467,0.142569640,0.036510177,0.367719913
18,214,211318720,67,0.469100688,0.142569640,0.036510177,0.383542880
6,214,211318720,67,0.689012139,0.142569640,0.036510177,0.432540552
2,214,211318720,67,0.790535894,0.142569640,0.036510177,0.572235918
11,214,211318720,67,0.839853738,0.142569640,0.036510177,0.621586367
15,214,211318720,67,0.867005483,0.142569640,0.036510177,0.646167712
1,214,211318720,67,0.986327720,0.142569640,0.036510177,0.807782675
17,214,211318720,67,1.024237500,0.142569640,0.036510177,0.873480094
10,214,211318720,67,1.077776804,0.142569640,0.036510177,0.963332262
14,214,211318720,67,1.104358980,0.142569640,0.036510177,0.998171092
3,214,211318720,67,1.163510533,0.142569640,0.036510177,1.057794962
9,214,211318720,67,1.235957661,0.142569640,0.036510177,1.085600112
8,214,211318720,67,1.374381413,0.142569640,0.036510177,1.132217391
16,214,211318720,67,1.720860573,0.142569640,0.036510177,1.117044157
12,214,211318720,67,2.070019088,0.142569640,0.036510177,1.099200364
4,214,211318720,67,2.280323170,0.142569640,0.036510177,1.126462325
13,214,211318720,67,3.042432322,0.142569640,0.036510177,0.878566201
20,215,211318720,67,0.299654210,0.142569640,0.117579870,0.233653620
11,215,211318720,67,0.384120181,0.142569640,0.117579870,0.609762018
16,215,211318720,67,0.384275535,0.142569640,0.117579870,0.610502373
6,215,211318720,67,0.397487178,0.142569640,0.117579870,0.667893140
1,215,211318720,67,0.402068091,0.142569640,0.117579870,0.684789386
17,215,211318720,67,0.411648825,0.142569640,0.117579870,0.713668201
9,215,211318720,67,0.416831058,0.142569640,0.117579870,0.725839986
10,215,211318720,67,0.420513033,0.142569640,0.117579870,0.732051826
8,215,211318720,67,0.515830983,0.142569640,0.117579870,0.828230649
2,215,211318720,67,0.519929897,0.142569640,0.117579870,0.829548731
4,215,211318720,67,0.769230066,0.142569640,0.117579870,0.890241694
14,215,211318720,67,0.839853738,0.142569640,0.117579870,0.913710182
15,215,211318720,67,0.984046731,0.142569640,0.117579870,1.165664795
5,215,211318720,67,0.999831002,0.142569640,0.117579870,1.192112435
7,215,211318720,67,1.021439625,0.142569640,0.117579870,1.213631167
18,215,211318720,67,1.055621497,0.142569640,0.117579870,1.225964696
12,215,211318720,67,1.294309936,0.142569640,0.117579870,1.240661409
13,215,211318720,67,1.657194393,0.142569640,0.117579870,1.215054718
19,215,211318720,67,2.036967590,0.142569640,0.117579870,1.185109285
3,215,211318720,67,2.500940347,0.142569640,0.117579870,1.028888506
3,216,211318720,67,0.205499149,0.142569640,0.021390961,0.289277043
2,216,211318720,67,0.217175369,0.142569640,0.021390961,0.316995437
17,216,211318720,67,0.218636321,0.142569640,0.021390961,0.319516331
7,216,211318720,67,0.262618358,0.142569640,0.021390961,0.367235184
1,216,211318720,67,0.331927073,0.142569640,0.021390961,0.482056600
5,216,211318720,67,0.401427962,0.142569640,0.021390961,0.631975365
12,216,211318720,67,0.411648825,0.142569640,0.021390961,0.648952328
16,216,211318720,67,0.469331802,0.142569640,0.021390961,0.706361236
20,216,211318720,67,0.491628020,0.142569640,0.021390961,0.713670101
19,216,211318720,67,0.764463287,0.142569640,0.021390961,1.047071459
18,216,211318720,67,0.769230066,0.142569640,0.021390961,1.061584281
9,216,211318720,67,0.802276566,0.142569640,0.021390961,1.141489829
11,216,211318720,67,0.806589981,0.142569640,0.021390961,1.151799541
15,216,211318720,67,0.822082714,0.142569640,0.021390961,1.177027473
6,216,211318720,67,0.839853738,0.142569640,0.021390961,1.195091231
4,216,211318720,67,0.940637450,0.142569640,0.021390961,1.309122795
8,216,211318720,67,1.021439625,0.142569640,0.021390961,1.391455700
14,216,211318720,67,1.024237500,0.142569640,0.021390961,1.392416331
13,216,211318720,67,1.278350893,0.142569640,0.021390961,1.403632725
10,216,211318720,67,2.141684867,0.142569640,0.021390961,1.117328777
10,217,211318720,67,0.299654210,0.142569640,0.000016685,0.265096848
16,217,211318720,67,0.328114621,0.142569640,0.000016685,0.331946642
12,217,211318720,67,0.346780912,0.142569640,0.000016685,0.362734677
4,217,211318720,67,0.367044128,0.142569640,0.000016685,0.383351615
8,217,211318720,67,0.401123492,0.142569640,0.000016685,0.395082973
19,217,211318720,67,0.698254705,0.142569640,0.000016685,0.521003571
2,217,211318720,67,0.737146514,0.142569640,0.000016685,0.611891076
13,217,211318720,67,0.802276566,0.142569640,0.000016685,0.721558966
5,217,211318720,67,0.809045384,0.142569640,0.000016685,0.728361232
14,217,211318720,67,0.821650137,0.142569640,0.000016685,0.732459642
11,217,211318720,67,1.007648939,0.142569640,0.000016685,0.766173765
18,217,211318720,67,1.188858293,0.142569640,0.000016685,0.917507144
7,217,211318720,67,1.205812777,0.142569640,0.000016685,0.934637800
9,217,211318720,67,1.284436966,0.142569640,0.000016685,1.012846724
1,217,211318720,67,1.349170437,0.142569640,0.000016685,1.035167163
17,217,211318720,67,1.854731332,0.142569640,0.000016685,1.025900293
6,217,211318720,67,1.904038728,0.142569640,0.000016685,1.043237322
20,217,211318720,67,2.242581386,0.142569640,0.000016685,1.024045444
3,217,211318720,67,2.575342822,0.142569640,0.000016685,1.011049662
15,217,211318720,67,3.042432322,0.142569640,0.000016685,0.857112232
1,218,211318720,67,0.218636321,0.142569640,0.102502480,0.114140145
13,218,211318720,67,0.262618358,0.142569640,0.102502480,0.129731689
15,218,211318720,67,0.405338182,0.142569640,0.102502480,0.252816407
10,218,211318720,67,0.434572014,0.142569640,0.102502480,0.281460523
16,218,211318720,67,0.549024150,0.142569640,0.102502480,0.321103219
4,218,211318720,67,0.689012139,0.142569640,0.102502480,0.432762004
8,218,211318720,67,0.757188691,0.142569640,0.102502480,0.546566772
9,218,211318720,67,0.819719265,0.142569640,0.102502480,0.609075682
7,218,211318720,67,0.821650137,0.142569640,0.102502480,0.609819224
6,218,211318720,67,1.044856486,0.142569640,0.102502480,0.630974425
14,218,211318720,67,1.275961791,0.142569640,0.102502480,0.733326508
5,218,211318720,67,1.294309936,0.142569640,0.102502480,0.739642472
11,218,211318720,67,1.436765414,0.142569640,0.102502480,0.874340282
12,218,211318720,67,1.450159241,0.142569640,0.102502480,0.880021285
18,218,211318720,67,1.591305991,0.142569640,0.102502480,0.924180953
17,218,211318720,67,1.854731332,0.142569640,0.102502480,0.950854417
19,218,211318720,67,1.973971545,0.142569640,0.102502480,1.044253545
2,218,211318720,67,2.036967590,0.142569640,0.102502480,1.064589038
20,218,211318720,67,2.580293565,0.142569640,0.102502480,0.980155558
3,218,211318720,67,3.341109767,0.142569640,0.102502480,0.732808339
8,219,211318720,67,0.217175369,0.142569640,0.032459132,0.063462347
20,219,211318720,67,0.344720398,0.142569640,0.032459132,0.301854917
14,219,211318720,67,0.352250991,0.142569640,0.032459132,0.314635323
9,219,211318720,67,0.402068091,0.142569640,0.032459132,0.413868364
17,219,211318720,67,0.406369678,0.142569640,0.032459132,0.421325385
5,219,211318720,67,0.496683722,0.142569640,0.032459132,0.571164915
2,219,211318720,67,0.519929897,0.142569640,0.032459132,0.595060695
4,219,211318720,67,0.549024150,0.142569640,0.032459132,0.607730146
6,219,211318720,67,0.687056158,0.142569640,0.032459132,0.750268146
16,219,211318720,67,0.694847525,0.142569640,0.032459132,0.758430821
12,219,211318720,67,0.819719265,0.142569640,0.032459132,0.865343856
10,219,211318720,67,0.867005483,0.142569640,0.032459132,0.909366101
19,219,211318720,67,0.986327720,0.142569640,0.032459132,1.081247658
13,219,211318720,67,0.990430268,0.142569640,0.032459132,1.088213524
3,219,211318720,67,1.077776804,0.142569640,0.032459132,1.176984446
11,219,211318720,67,1.101347065,0.142569640,0.032459132,1.185069420
15,219,211318720,67,1.904038728,0.142569640,0.032459132,1.015444049
18,219,211318720,67,2.487518451,0.142569640,0.032459132,1.000251608
7,219,211318720,67,2.500940347,0.142569640,0.032459132,1.004726640
1,219,211318720,67,2.502933016,0.142569640,0.032459132,1.004066480
4,220,211318720,67,0.218636321,0.142569640,0.007314561,0.206776281
2,220,211318720,67,0.272776191,0.142569640,0.007314561,0.372033317
13,220,211318720,67,0.299654210,0.142569640,0.007314561,0.452361623
3,220,211318720,67,0.325376681,0.142569640,0.007314561,0.512562337
19,220,211318720,67,0.328114621,0.142569640,0.007314561,0.518194260
16,220,211318720,67,0.340022068,0.142569640,0.007314561,0.538715961
10,220,211318720,67,0.411648825,0.142569640,0.007314561,0.610641126
12,220,211318720,67,0.469331802,0.142569640,0.007314561,0.630059604
1,220,211318720,67,0.698254705,0.142569640,0.007314561,0.762181903
9,220,211318720,67,0.747118578,0.142569640,0.007314561,0.843053753
17,220,211318720,67,0.802276566,0.142569640,0.007314561,0.898245513
6,220,211318720,67,0.806589981,0.142569640,0.007314561,0.899802011
11,220,211318720,67,0.952025692,0.142569640,0.007314561,0.973278888
5,220,211318720,67,1.055621497,0.142569640,0.007314561,1.007686929
8,220,211318720,67,1.241069629,0.142569640,0.007314561,1.039775419
7,220,211318720,67,1.854731332,0.142569640,0.007314561,0.933390643
14,220,211318720,67,2.242581386,0.142569640,0.007314561,0.901087581
15,220,211318720,67,2.452082856,0.142569640,0.007314561,0.988317600
20,220,211318720,67,2.502933016,0.142569640,0.007314561,1.006642851
18,220,211318720,67,2.851214341,0.142569640,0.007314561,0.891238798
15,221,211318720,67,0.262618358,0.142569640,0.010563455,0.151498341
2,221,211318720,67,0.310267843,0.142569640,0.010563455,0.230022058
6,221,211318720,67,0.367044128,0.142569640,0.010563455,0.313072643
8,221,211318720,67,0.384120181,0.142569640,0.010563455,0.329453281
11,221,211318720,67,0.469331802,0.142569640,0.010563455,0.358103310
19,221,211318720,67,0.668942036,0.142569640,0.010563455,0.504992738
5,221,211318720,67,0.687056158,0.142569640,0.010563455,0.548042310
16,221,211318720,67,0.781082769,0.142569640,0.010563455,0.804690234
18,221,211318720,67,0.790535894,0.142569640,0.010563455,0.826622972
1,221,211318720,67,0.815600578,0.142569640,0.010563455,0.868742152
20,221,211318720,67,0.823874673,0.142569640,0.010563455,0.876711638
14,221,211318720,67,0.867005483,0.142569640,0.010563455,0.898600013
9,221,211318720,67,0.998676963,0.142569640,0.010563455,0.943495407
3,221,211318720,67,1.185253134,0.142569640,0.010563455,0.979302012
13,221,211318720,67,1.349170437,0.142569640,0.010563455,1.100117231
17,221,211318720,67,1.423528796,0.142569640,0.010563455,1.174831196
10,221,211318720,67,1.436765414,0.142569640,0.010563455,1.179863196
12,221,211318720,67,2.575342822,0.142569640,0.010563455,0.944232912
4,221,211318720,67,2.656838111,0.142569640,0.010563455,0.971617056
