client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,240,211318720,67,0.977424148,0.142569640,0.053207573,0.658338837
5,240,211318720,67,1.452654854,0.142569640,0.053207573,0.634599264
18,240,211318720,67,1.535084206,0.142569640,0.053207573,0.663246655
2,240,211318720,67,1.843516968,0.142569640,0.053207573,0.656399090
1,240,211318720,67,2.350026659,0.142569640,0.053207573,0.585050245
12,240,211318720,67,2.592362165,0.142569640,0.053207573,0.614018167
14,240,211318720,67,2.714594113,0.142569640,0.053207573,0.659030136
20,240,211318720,67,2.849947958,0.142569640,0.053207573,0.706413821
8,240,211318720,67,3.126812714,0.142569640,0.053207573,0.712042690
4,240,211318720,67,3.360718114,0.142569640,0.053207573,0.731152325
9,240,211318720,67,5.057467006,0.142569640,0.053207573,0.258637769
7,240,211318720,67,6.587056943,0.142569640,0.053207573,0.000004764
16,241,211318720,67,0.565040276,0.142569640,0.088970348,0.220065773
6,241,211318720,67,0.570164086,0.142569640,0.088970348,0.225094426
19,241,211318720,67,0.585518502,0.142569640,0.088970348,0.230333290
17,241,211318720,67,0.752659105,0.142569640,0.088970348,0.419743985
13,241,211318720,67,0.771838777,0.142569640,0.088970348,0.438919430
10,241,211318720,67,0.792004149,0.142569640,0.088970348,0.446049523
15,241,211318720,67,1.106239826,0.142569640,0.088970348,0.464374475
18,241,211318720,67,1.209460283,0.142569640,0.088970348,0.538457044
11,241,211318720,67,1.291049832,0.142569640,0.088970348,0.565266727
5,241,211318720,67,1.588841247,0.142569640,0.088970348,0.564024116
3,241,211318720,67,1.749556671,0.142569640,0.088970348,0.604713383
2,241,211318720,67,2.127134963,0.142569640,0.088970348,0.573484139
14,241,211318720,67,2.714594113,0.142569640,0.088970348,0.476998628
8,241,211318720,67,2.918358533,0.142569640,0.088970348,0.504321518
4,241,211318720,67,3.600769408,0.142569640,0.088970348,0.451313949
20,241,211318720,67,3.627206492,0.142569640,0.088970348,0.460593845
9,241,211318720,67,4.267237786,0.142569640,0.088970348,0.344240219
12,241,211318720,67,5.876020906,0.142569640,0.088970348,0.048093283
7,241,211318720,67,7.318952158,0.142569640,0.088970348,0.048405887
1,241,211318720,67,7.755087976,0.142569640,0.088970348,0.000004764
16,242,211318720,67,0.489701573,0.142569640,0.009324898,0.132726946
18,242,211318720,67,0.511694735,0.142569640,0.009324898,0.168871662
11,242,211318720,67,0.624701532,0.142569640,0.009324898,0.382662914
5,242,211318720,67,0.635536499,0.142569640,0.009324898,0.404247282
6,242,211318720,67,0.651616099,0.142569640,0.009324898,0.431729413
3,242,211318720,67,0.728981946,0.142569640,0.009324898,0.510287054
13,242,211318720,67,0.771838777,0.142569640,0.009324898,0.524582058
15,242,211318720,67,0.991801223,0.142569640,0.009324898,0.548105258
17,242,211318720,67,1.317153434,0.142569640,0.009324898,0.588385824
19,242,211318720,67,1.380150754,0.142569640,0.009324898,0.609935222
10,242,211318720,67,1.732509076,0.142569640,0.009324898,0.589903275
14,242,211318720,67,2.035945584,0.142569640,0.009324898,0.585227364
9,242,211318720,67,2.212641815,0.142569640,0.009324898,0.622342850
12,242,211318720,67,2.765186309,0.142569640,0.009324898,0.554873176
4,242,211318720,67,2.880615526,0.142569640,0.009324898,0.622242459
2,242,211318720,67,2.977988948,0.142569640,0.009324898,0.654326309
20,242,211318720,67,3.368120314,0.142569640,0.009324898,0.620283230
7,242,211318720,67,3.659476079,0.142569640,0.009324898,0.646065164
1,242,211318720,67,3.760042655,0.142569640,0.009324898,0.679672894
8,242,211318720,67,6.462079609,0.142569640,0.009324898,0.000004764
11,243,211318720,67,0.374820919,0.142569640,0.031954598,0.049300920
6,243,211318720,67,0.529438080,0.142569640,0.031954598,0.235077067
15,243,211318720,67,0.572193013,0.142569640,0.031954598,0.340444647
16,243,211318720,67,0.602709628,0.142569640,0.031954598,0.410724385
19,243,211318720,67,0.627341252,0.142569640,0.031954598,0.463531284
5,243,211318720,67,0.680931963,0.142569640,0.031954598,0.553933627
18,243,211318720,67,0.697765548,0.142569640,0.031954598,0.570875645
17,243,211318720,67,0.752659105,0.142569640,0.031954598,0.588146000
10,243,211318720,67,1.336507002,0.142569640,0.031954598,0.506262078
3,243,211318720,67,1.457963892,0.142569640,0.031954598,0.546948407
13,243,211318720,67,1.736637249,0.142569640,0.031954598,0.550972029
2,243,211318720,67,2.127134963,0.142569640,0.031954598,0.517009843
14,243,211318720,67,2.544931981,0.142569640,0.031954598,0.473784103
4,243,211318720,67,2.880615526,0.142569640,0.031954598,0.455826698
8,243,211318720,67,3.335266895,0.142569640,0.031954598,0.443266573
7,243,211318720,67,3.415511007,0.142569640,0.031954598,0.490867294
1,243,211318720,67,3.525039989,0.142569640,0.031954598,0.526792380
9,243,211318720,67,5.215512850,0.142569640,0.031954598,0.072093815
12,243,211318720,67,6.567317483,0.142569640,0.031954598,0.047687241
20,243,211318720,67,8.549843873,0.142569640,0.031954598,0.000004764
16,244,211318720,67,0.489701573,0.142569640,0.015352887,0.147489583
6,244,211318720,67,0.529438080,0.142569640,0.015352887,0.186355774
11,244,211318720,67,0.583054763,0.142569640,0.015352887,0.225376473
18,244,211318720,67,0.697765548,0.142569640,0.015352887,0.340722246
13,244,211318720,67,0.723598854,0.142569640,0.015352887,0.349955709
15,244,211318720,67,0.953655022,0.142569640,0.015352887,0.368525726
10,244,211318720,67,1.138505965,0.142569640,0.015352887,0.451338300
17,244,211318720,67,1.223071046,0.142569640,0.015352887,0.536236287
3,244,211318720,67,1.263568707,0.142569640,0.015352887,0.567597725
19,244,211318720,67,1.380150754,0.142569640,0.015352887,0.653599402
5,244,211318720,67,1.452654854,0.142569640,0.015352887,0.678123547
2,244,211318720,67,2.268943961,0.142569640,0.015352887,0.504144872
12,244,211318720,67,2.592362165,0.142569640,0.015352887,0.492774384
7,244,211318720,67,3.171545935,0.142569640,0.015352887,0.394869636
1,244,211318720,67,3.525039989,0.142569640,0.015352887,0.399995400
20,244,211318720,67,3.627206492,0.142569640,0.015352887,0.435314404
14,244,211318720,67,4.071891169,0.142569640,0.015352887,0.382808193
9,244,211318720,67,5.057467006,0.142569640,0.015352887,0.151188987
4,244,211318720,67,5.761231052,0.142569640,0.015352887,0.049916123
8,244,211318720,67,6.462079609,0.142569640,0.015352887,0.000004764
16,245,211318720,67,0.414362869,0.142569640,0.034130547,0.048309837
15,245,211318720,67,0.572193013,0.142569640,0.034130547,0.239056187
10,245,211318720,67,0.594003112,0.142569640,0.034130547,0.289695640
11,245,211318720,67,0.666348301,0.142569640,0.034130547,0.481830269
5,245,211318720,67,0.680931963,0.142569640,0.034130547,0.526168037
18,245,211318720,67,0.697765548,0.142569640,0.034130547,0.565566963
17,245,211318720,67,0.752659105,0.142569640,0.034130547,0.657944021
13,245,211318720,67,0.771838777,0.142569640,0.034130547,0.677236735
19,245,211318720,67,0.794632252,0.142569640,0.034130547,0.685727312
6,245,211318720,67,1.181054179,0.142569640,0.034130547,0.655402778
3,245,211318720,67,1.457963892,0.142569640,0.034130547,0.706481943
14,245,211318720,67,1.526959188,0.142569640,0.034130547,0.730216802
2,245,211318720,67,1.985325966,0.142569640,0.034130547,0.709590742
12,245,211318720,67,2.073889732,0.142569640,0.034130547,0.739304170
9,245,211318720,67,2.370687659,0.142569640,0.034130547,0.737110307
7,245,211318720,67,2.927580863,0.142569640,0.034130547,0.645368322
8,245,211318720,67,3.126812714,0.142569640,0.034130547,0.675079537
20,245,211318720,67,3.886292670,0.142569640,0.034130547,0.516836588
1,245,211318720,67,7.520085310,0.142569640,0.034130547,0.047500109
4,245,211318720,67,8.161743991,0.142569640,0.034130547,0.000004764
11,246,211318720,67,0.583054763,0.142569640,0.038323533,0.194844615
19,246,211318720,67,0.627341252,0.142569640,0.038323533,0.325643962
6,246,211318720,67,0.651616099,0.142569640,0.038323533,0.382595449
13,246,211318720,67,0.675358930,0.142569640,0.038323533,0.422577161
5,246,211318720,67,0.726327427,0.142569640,0.038323533,0.474402563
3,246,211318720,67,0.728981946,0.142569640,0.038323533,0.475114647
16,246,211318720,67,0.904064442,0.142569640,0.038323533,0.513402247
17,246,211318720,67,1.128988658,0.142569640,0.038323533,0.532288150
15,246,211318720,67,1.296970830,0.142569640,0.038323533,0.571945344
18,246,211318720,67,1.442048799,0.142569640,0.038323533,0.656054661
14,246,211318720,67,1.526959188,0.142569640,0.038323533,0.708685393
10,246,211318720,67,1.633508558,0.142569640,0.038323533,0.744553228
2,246,211318720,67,1.985325966,0.142569640,0.038323533,0.723365467
1,246,211318720,67,3.055034657,0.142569640,0.038323533,0.464891324
4,246,211318720,67,3.360718114,0.142569640,0.038323533,0.460382875
7,246,211318720,67,3.659476079,0.142569640,0.038323533,0.453882199
20,246,211318720,67,3.886292670,0.142569640,0.038323533,0.473053576
9,246,211318720,67,4.267237786,0.142569640,0.038323533,0.442322087
12,246,211318720,67,4.839076040,0.142569640,0.038323533,0.347461364
8,246,211318720,67,6.462079609,0.142569640,0.038323533,0.000004764
6,247,211318720,67,0.366534056,0.142569640,0.090251341,0.046903384
19,247,211318720,67,0.627341252,0.142569640,0.090251341,0.213184359
11,247,211318720,67,0.666348301,0.142569640,0.090251341,0.340929556
17,247,211318720,67,0.705617911,0.142569640,0.090251341,0.459434473
5,247,211318720,67,0.726327427,0.142569640,0.090251341,0.507551094
18,247,211318720,67,0.744283251,0.142569640,0.090251341,0.537389102
13,247,211318720,67,0.771838777,0.142569640,0.090251341,0.566020402
10,247,211318720,67,0.792004149,0.142569640,0.090251341,0.572768821
15,247,211318720,67,1.258824629,0.142569640,0.090251341,0.511358663
16,247,211318720,67,1.431435367,0.142569640,0.090251341,0.627468328
3,247,211318720,67,1.457963892,0.142569640,0.090251341,0.635931136
9,247,211318720,67,2.212641815,0.142569640,0.090251341,0.539077710
2,247,211318720,67,2.268943961,0.142569640,0.090251341,0.557570211
12,247,211318720,67,2.419538020,0.142569640,0.090251341,0.603954415
8,247,211318720,67,2.918358533,0.142569640,0.090251341,0.530584586
4,247,211318720,67,3.120666820,0.142569640,0.090251341,0.559655218
1,247,211318720,67,3.290037323,0.142569640,0.090251341,0.600296572
20,247,211318720,67,4.145378848,0.142569640,0.090251341,0.413737995
14,247,211318720,67,5.768512489,0.142569640,0.090251341,0.050473220
7,247,211318720,67,7.562917230,0.142569640,0.090251341,0.000004764
17,248,211318720,67,0.423370747,0.142569640,0.036112931,0.117438421
3,248,211318720,67,0.485987964,0.142569640,0.036112931,0.214779193
11,248,211318720,67,0.541407994,0.142569640,0.036112931,0.367127967
16,248,211318720,67,0.602709628,0.142569640,0.036112931,0.552848861
18,248,211318720,67,0.604730142,0.142569640,0.036112931,0.559010208
19,248,211318720,67,0.627341252,0.142569640,0.036112931,0.612290868
6,248,211318720,67,0.651616099,0.142569640,0.036112931,0.652553094
5,248,211318720,67,0.680931963,0.142569640,0.036112931,0.681536945
10,248,211318720,67,0.742503890,0.142569640,0.036112931,0.731504356
15,248,211318720,67,0.839216419,0.142569640,0.036112931,0.775302257
13,248,211318720,67,0.964798471,0.142569640,0.036112931,0.817719613
14,248,211318720,67,2.375269849,0.142569640,0.036112931,0.445581668
12,248,211318720,67,2.592362165,0.142569640,0.036112931,0.470137812
8,248,211318720,67,3.126812714,0.142569640,0.036112931,0.389820513
20,248,211318720,67,3.368120314,0.142569640,0.036112931,0.467705919
7,248,211318720,67,3.415511007,0.142569640,0.036112931,0.484290018
4,248,211318720,67,3.600769408,0.142569640,0.036112931,0.518418330
9,248,211318720,67,3.793100254,0.142569640,0.036112931,0.547280307
2,248,211318720,67,5.246932909,0.142569640,0.036112931,0.161189208
1,248,211318720,67,6.345071981,0.142569640,0.036112931,0.000004764
15,249,211318720,67,0.381462009,0.142569640,0.004421812,0.114713743
6,249,211318720,67,0.447986068,0.142569640,0.004421812,0.224400739
11,249,211318720,67,0.499761225,0.142569640,0.004421812,0.283976664
16,249,211318720,67,0.527370925,0.142569640,0.004421812,0.312098299
3,249,211318720,67,0.631784353,0.142569640,0.004421812,0.475739452
5,249,211318720,67,0.680931963,0.142569640,0.004421812,0.612630237
17,249,211318720,67,0.705617911,0.142569640,0.004421812,0.670391576
18,249,211318720,67,0.744283251,0.142569640,0.004421812,0.735399713
13,249,211318720,67,0.771838777,0.142569640,0.004421812,0.763138288
10,249,211318720,67,0.792004149,0.142569640,0.004421812,0.770343955
19,249,211318720,67,1.087391503,0.142569640,0.004421812,0.766643240
2,249,211318720,67,1.843516968,0.142569640,0.004421812,0.616387297
9,249,211318720,67,2.370687659,0.142569640,0.004421812,0.541134385
12,249,211318720,67,2.592362165,0.142569640,0.004421812,0.562101874
1,249,211318720,67,3.055034657,0.142569640,0.004421812,0.505231380
4,249,211318720,67,3.600769408,0.142569640,0.004421812,0.422997021
20,249,211318720,67,3.886292670,0.142569640,0.004421812,0.424245406
14,249,211318720,67,5.429188225,0.142569640,0.004421812,0.047487275
8,249,211318720,67,7.712804695,0.142569640,0.004421812,0.047457773
7,249,211318720,67,9.270672734,0.142569640,0.004421812,0.000004764
19,250,211318720,67,0.501873001,0.142569640,0.163318694,0.207777500
6,250,211318720,67,0.570164086,0.142569640,0.163318694,0.396615837
11,250,211318720,67,0.583054763,0.142569640,0.163318694,0.444357830
3,250,211318720,67,0.583185557,0.142569640,0.163318694,0.444756053
16,250,211318720,67,0.602709628,0.142569640,0.163318694,0.502924472
10,250,211318720,67,0.693003631,0.142569640,0.163318694,0.756823732
18,250,211318720,67,0.697765548,0.142569640,0.163318694,0.767933762
17,250,211318720,67,0.705617911,0.142569640,0.163318694,0.780724978
5,250,211318720,67,0.726327427,0.142569640,0.163318694,0.801799724
13,250,211318720,67,0.771838777,0.142569640,0.163318694,0.817306590
15,250,211318720,67,1.068093625,0.142569640,0.163318694,0.809889691
12,250,211318720,67,2.073889732,0.142569640,0.163318694,0.632375151
2,250,211318720,67,2.127134963,0.142569640,0.163318694,0.650368516
9,250,211318720,67,2.528733503,0.142569640,0.163318694,0.613241001
4,250,211318720,67,3.600769408,0.142569640,0.163318694,0.488122268
20,250,211318720,67,3.627206492,0.142569640,0.163318694,0.515208501
7,250,211318720,67,3.659476079,0.142569640,0.163318694,0.525063836
8,250,211318720,67,4.377537800,0.142569640,0.163318694,0.384571271
14,250,211318720,67,5.768512489,0.142569640,0.163318694,0.047937234
1,250,211318720,67,8.460095974,0.142569640,0.163318694,0.000004764
10,251,211318720,67,0.495002593,0.142569640,0.030272435,0.324263154
11,251,211318720,67,0.499761225,0.142569640,0.030272435,0.338660478
6,251,211318720,67,0.529438080,0.142569640,0.030272435,0.407456395
19,251,211318720,67,0.543695752,0.142569640,0.030272435,0.430287353
16,251,211318720,67,0.565040276,0.142569640,0.030272435,0.451316419
5,251,211318720,67,0.635536499,0.142569640,0.030272435,0.507661815
3,251,211318720,67,0.728981946,0.142569640,0.030272435,0.538494098
15,251,211318720,67,0.877362620,0.142569640,0.030272435,0.585926803
18,251,211318720,67,1.209460283,0.142569640,0.030272435,0.570968981
17,251,211318720,67,1.411235823,0.142569640,0.030272435,0.616824201
14,251,211318720,67,1.526959188,0.142569640,0.030272435,0.656285872
13,251,211318720,67,1.784877172,0.142569640,0.030272435,0.662723586
2,251,211318720,67,2.268943961,0.142569640,0.030272435,0.598866164
12,251,211318720,67,2.592362165,0.142569640,0.030272435,0.650793605
4,251,211318720,67,2.640564232,0.142569640,0.030272435,0.667640705
8,251,211318720,67,2.918358533,0.142569640,0.030272435,0.670238980
20,251,211318720,67,3.109034136,0.142569640,0.030272435,0.704223682
1,251,211318720,67,3.525039989,0.142569640,0.030272435,0.665840047
9,251,211318720,67,4.267237786,0.142569640,0.030272435,0.513865784
7,251,211318720,67,4.879301439,0.142569640,0.030272435,0.313114324
6,252,211318720,67,0.366534056,0.142569640,0.008217282,0.066479671
16,252,211318720,67,0.489701573,0.142569640,0.008217282,0.263784274
11,252,211318720,67,0.499761225,0.142569640,0.008217282,0.287567807
15,252,211318720,67,0.572193013,0.142569640,0.008217282,0.408905565
19,252,211318720,67,0.585518502,0.142569640,0.008217282,0.421728167
13,252,211318720,67,0.627119006,0.142569640,0.008217282,0.447277717
17,252,211318720,67,0.752659105,0.142569640,0.008217282,0.491674928
5,252,211318720,67,0.907909284,0.142569640,0.008217282,0.533588943
3,252,211318720,67,1.409365096,0.142569640,0.008217282,0.508441462
18,252,211318720,67,1.488566503,0.142569640,0.008217282,0.534753655
10,252,211318720,67,1.683008817,0.142569640,0.008217282,0.566593888
9,252,211318720,67,1.896550127,0.142569640,0.008217282,0.591058244
2,252,211318720,67,2.268943961,0.142569640,0.008217282,0.560278107
14,252,211318720,67,2.544931981,0.142569640,0.008217282,0.565557380
1,252,211318720,67,3.055034657,0.142569640,0.008217282,0.492366184
8,252,211318720,67,3.335266895,0.142569640,0.008217282,0.495355195
7,252,211318720,67,3.659476079,0.142569640,0.008217282,0.482465679
20,252,211318720,67,3.886292670,0.142569640,0.008217282,0.501299946
12,252,211318720,67,6.048845051,0.142569640,0.008217282,0.047140195
4,252,211318720,67,6.961487521,0.142569640,0.008217282,0.000004764
11,253,211318720,67,0.541407994,0.142569640,0.047497038,0.176852023
17,253,211318720,67,0.564494329,0.142569640,0.047497038,0.205844198
15,253,211318720,67,0.610339214,0.142569640,0.047497038,0.250584288
18,253,211318720,67,0.697765548,0.142569640,0.047497038,0.357916170
13,253,211318720,67,0.771838777,0.142569640,0.047497038,0.461579606
10,253,211318720,67,0.792004149,0.142569640,0.047497038,0.495351280
19,253,211318720,67,0.878277753,0.142569640,0.047497038,0.580987857
16,253,211318720,67,0.904064442,0.142569640,0.047497038,0.589916153
6,253,211318720,67,1.262506191,0.142569640,0.047497038,0.627282971
5,253,211318720,67,1.316468462,0.142569640,0.047497038,0.645613999
3,253,211318720,67,1.506562689,0.142569640,0.047497038,0.678107739
14,253,211318720,67,2.205607717,0.142569640,0.047497038,0.544480845
12,253,211318720,67,2.419538020,0.142569640,0.047497038,0.569723859
1,253,211318720,67,3.290037323,0.142569640,0.047497038,0.442027028
8,253,211318720,67,3.335266895,0.142569640,0.047497038,0.457709600
2,253,211318720,67,3.687033936,0.142569640,0.047497038,0.436503317
9,253,211318720,67,3.951146098,0.142569640,0.047497038,0.443683026
20,253,211318720,67,4.145378848,0.142569640,0.047497038,0.476139751
4,253,211318720,67,5.761231052,0.142569640,0.047497038,0.048438279
7,253,211318720,67,7.074987086,0.142569640,0.047497038,0.000004764
16,254,211318720,67,0.414362869,0.142569640,0.022249522,0.061750015
15,254,211318720,67,0.534046812,0.142569640,0.022249522,0.173960015
6,254,211318720,67,0.570164086,0.142569640,0.022249522,0.208019658
5,254,211318720,67,0.680931963,0.142569640,0.022249522,0.355370669
3,254,211318720,67,0.728981946,0.142569640,0.022249522,0.402736640
17,254,211318720,67,0.752659105,0.142569640,0.022249522,0.411235512
19,254,211318720,67,0.961923253,0.142569640,0.022249522,0.446240581
10,254,211318720,67,1.089005705,0.142569640,0.022249522,0.489109298
18,254,211318720,67,1.302495690,0.142569640,0.022249522,0.511959593
11,254,211318720,67,1.499283676,0.142569640,0.022249522,0.609985306
13,254,211318720,67,1.543677554,0.142569640,0.022249522,0.624851636
9,254,211318720,67,2.054595971,0.142569640,0.022249522,0.598649438
2,254,211318720,67,2.127134963,0.142569640,0.022249522,0.623237924
14,254,211318720,67,2.714594113,0.142569640,0.022249522,0.609534255
12,254,211318720,67,2.765186309,0.142569640,0.022249522,0.659201630
1,254,211318720,67,2.820031991,0.142569640,0.022249522,0.676532023
20,254,211318720,67,3.627206492,0.142569640,0.022249522,0.505638734
8,254,211318720,67,5.419808704,0.142569640,0.022249522,0.048096511
4,254,211318720,67,6.241333640,0.142569640,0.022249522,0.046724926
7,254,211318720,67,9.270672734,0.142569640,0.022249522,0.000004764
6,255,211318720,67,0.366534056,0.142569640,0.057752900,0.048824517
3,255,211318720,67,0.534586761,0.142569640,0.057752900,0.201496773
11,255,211318720,67,0.583054763,0.142569640,0.057752900,0.250384185
16,255,211318720,67,0.602709628,0.142569640,0.057752900,0.257037163
17,255,211318720,67,0.752659105,0.142569640,0.057752900,0.370093626
10,255,211318720,67,0.792004149,0.142569640,0.057752900,0.383004556
15,255,211318720,67,1.220678428,0.142569640,0.057752900,0.430602592
5,255,211318720,67,1.225677533,0.142569640,0.057752900,0.432344966
19,255,211318720,67,1.421973504,0.142569640,0.057752900,0.567640852
18,255,211318720,67,1.442048799,0.142569640,0.057752900,0.587893270
14,255,211318720,67,1.526959188,0.142569640,0.057752900,0.616414138
13,255,211318720,67,1.736637249,0.142569640,0.057752900,0.644109886
8,255,211318720,67,3.126812714,0.142569640,0.057752900,0.276814648
1,255,211318720,67,3.525039989,0.142569640,0.057752900,0.242476232
9,255,211318720,67,4.583329474,0.142569640,0.057752900,0.047550314
2,255,211318720,67,4.821505917,0.142569640,0.057752900,0.064518689
20,255,211318720,67,5.181723559,0.142569640,0.057752900,0.047316487
12,255,211318720,67,5.530372618,0.142569640,0.057752900,0.044887704
7,255,211318720,67,6.099126799,0.142569640,0.057752900,0.048733684
4,255,211318720,67,9.121949166,0.142569640,0.057752900,0.000004764
5,256,211318720,67,0.453954642,0.142569640,0.023909569,0.143994441
16,256,211318720,67,0.527370925,0.142569640,0.023909569,0.268234948
19,256,211318720,67,0.543695752,0.142569640,0.023909569,0.295468329
15,256,211318720,67,0.572193013,0.142569640,0.023909569,0.335590070
11,256,211318720,67,0.666348301,0.142569640,0.023909569,0.486893776
18,256,211318720,67,0.697765548,0.142569640,0.023909569,0.519096958
13,256,211318720,67,0.723598854,0.142569640,0.023909569,0.528561319
6,256,211318720,67,1.099602167,0.142569640,0.023909569,0.503383560
10,256,211318720,67,1.237506483,0.142569640,0.023909569,0.548276961
17,256,211318720,67,1.505318211,0.142569640,0.023909569,0.553117136
3,256,211318720,67,1.652359078,0.142569640,0.023909569,0.599083750
4,256,211318720,67,2.160461645,0.142569640,0.023909569,0.527629734
12,256,211318720,67,2.419538020,0.142569640,0.023909569,0.599822603
8,256,211318720,67,2.501450171,0.142569640,0.023909569,0.681534520
9,256,211318720,67,2.528733503,0.142569640,0.023909569,0.691028456
14,256,211318720,67,2.714594113,0.142569640,0.023909569,0.725163156
20,256,211318720,67,3.368120314,0.142569640,0.023909569,0.663322006
7,256,211318720,67,3.415511007,0.142569640,0.023909569,0.679521109
1,256,211318720,67,3.760042655,0.142569640,0.023909569,0.658826580
2,256,211318720,67,4.537887921,0.142569640,0.023909569,0.404682464
16,257,211318720,67,0.376693518,0.142569640,0.035754260,0.089419952
11,257,211318720,67,0.458114457,0.142569640,0.035754260,0.138674814
6,257,211318720,67,0.570164086,0.142569640,0.035754260,0.354234226
15,257,211318720,67,0.610339214,0.142569640,0.035754260,0.436843684
19,257,211318720,67,0.627341252,0.142569640,0.035754260,0.465521959
5,257,211318720,67,0.635536499,0.142569640,0.035754260,0.477667649
3,257,211318720,67,0.728981946,0.142569640,0.035754260,0.569955256
13,257,211318720,67,0.771838777,0.142569640,0.035754260,0.585266096
17,257,211318720,67,1.081947464,0.142569640,0.035754260,0.617833781
18,257,211318720,67,1.162942580,0.142569640,0.035754260,0.644874324
10,257,211318720,67,1.534508039,0.142569640,0.035754260,0.618370686
14,257,211318720,67,2.035945584,0.142569640,0.035754260,0.550340004
9,257,211318720,67,2.212641815,0.142569640,0.035754260,0.588009375
1,257,211318720,67,3.055034657,0.142569640,0.035754260,0.405163973
4,257,211318720,67,3.840820701,0.142569640,0.035754260,0.241413543
2,257,211318720,67,4.679696919,0.142569640,0.035754260,0.060678459
12,257,211318720,67,5.011900185,0.142569640,0.035754260,0.046879207
8,257,211318720,67,7.504350514,0.142569640,0.035754260,0.106508982
7,257,211318720,67,7.562917230,0.142569640,0.035754260,0.126081512
20,257,211318720,67,8.290757695,0.142569640,0.035754260,0.000004764
6,258,211318720,67,0.610890093,0.142569640,0.008957617,0.191729093
18,258,211318720,67,0.651247845,0.142569640,0.008957617,0.286059452
3,258,211318720,67,0.680383150,0.142569640,0.008957617,0.333539624
13,258,211318720,67,0.723598854,0.142569640,0.008957617,0.376623537
10,258,211318720,67,0.742503890,0.142569640,0.008957617,0.383439740
11,258,211318720,67,1.124462757,0.142569640,0.008957617,0.381004811
15,258,211318720,67,1.220678428,0.142569640,0.008957617,0.433533662
19,258,211318720,67,1.338328004,0.142569640,0.008957617,0.551981893
16,258,211318720,67,1.356096663,0.142569640,0.008957617,0.557997472
5,258,211318720,67,1.543445783,0.142569640,0.008957617,0.651120427
17,258,211318720,67,1.599400599,0.142569640,0.008957617,0.670583113
2,258,211318720,67,1.985325966,0.142569640,0.008957617,0.640871629
9,258,211318720,67,2.370687659,0.142569640,0.008957617,0.609762834
12,258,211318720,67,2.592362165,0.142569640,0.008957617,0.644107076
14,258,211318720,67,2.714594113,0.142569640,0.008957617,0.686545042
4,258,211318720,67,3.120666820,0.142569640,0.008957617,0.645509855
8,258,211318720,67,5.211354523,0.142569640,0.008957617,0.054923961
1,258,211318720,67,7.755087976,0.142569640,0.008957617,0.048098441
7,258,211318720,67,8.050847374,0.142569640,0.008957617,0.048885447
20,258,211318720,67,9.327102407,0.142569640,0.008957617,0.000004764
19,259,211318720,67,0.418227501,0.142569640,0.021239223,0.216293169
10,259,211318720,67,0.445502334,0.142569640,0.021239223,0.262124210
16,259,211318720,67,0.452032221,0.142569640,0.021239223,0.268567408
6,259,211318720,67,0.529438080,0.142569640,0.021239223,0.319334641
5,259,211318720,67,0.635536499,0.142569640,0.021239223,0.478603234
18,259,211318720,67,0.697765548,0.142569640,0.021239223,0.582488126
13,259,211318720,67,0.723598854,0.142569640,0.021239223,0.608514997
3,259,211318720,67,0.728981946,0.142569640,0.021239223,0.610361063
15,259,211318720,67,1.106239826,0.142569640,0.021239223,0.578271436
17,259,211318720,67,1.364194628,0.142569640,0.021239223,0.675308599
11,259,211318720,67,1.374343370,0.142569640,0.021239223,0.678790855
8,259,211318720,67,1.876087628,0.142569640,0.021239223,0.611425023
2,259,211318720,67,2.127134963,0.142569640,0.021239223,0.621646892
14,259,211318720,67,2.544931981,0.142569640,0.021239223,0.581530716
7,259,211318720,67,3.415511007,0.142569640,0.021239223,0.391727128
4,259,211318720,67,3.600769408,0.142569640,0.021239223,0.425859202
1,259,211318720,67,3.760042655,0.142569640,0.021239223,0.469896291
12,259,211318720,67,4.147779463,0.142569640,0.021239223,0.438101750
9,259,211318720,67,5.373558694,0.142569640,0.021239223,0.126072854
20,259,211318720,67,8.549843873,0.142569640,0.021239223,0.000004764
15,260,211318720,67,0.419608210,0.142569640,0.146917075,0.048738354
16,260,211318720,67,0.565040276,0.142569640,0.146917075,0.153650726
19,260,211318720,67,0.669164002,0.142569640,0.146917075,0.441045641
13,260,211318720,67,0.675358930,0.142569640,0.146917075,0.455399181
10,260,211318720,67,0.693003631,0.142569640,0.146917075,0.485303274
17,260,211318720,67,0.705617911,0.142569640,0.146917075,0.497929176
18,260,211318720,67,0.744283251,0.142569640,0.146917075,0.511723325
11,260,211318720,67,1.041169220,0.142569640,0.146917075,0.507745279
3,260,211318720,67,1.263568707,0.142569640,0.146917075,0.597362496
6,260,211318720,67,1.303232198,0.142569640,0.146917075,0.610221485
5,260,211318720,67,1.452654854,0.142569640,0.146917075,0.654069608
2,260,211318720,67,2.127134963,0.142569640,0.146917075,0.530740261
12,260,211318720,67,2.765186309,0.142569640,0.146917075,0.413645154
7,260,211318720,67,3.171545935,0.142569640,0.146917075,0.373723051
8,260,211318720,67,3.335266895,0.142569640,0.146917075,0.417007844
20,260,211318720,67,3.627206492,0.142569640,0.146917075,0.415260665
4,260,211318720,67,3.840820701,0.142569640,0.146917075,0.438013692
9,260,211318720,67,6.005742069,0.142569640,0.146917075,0.072825119
