client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,202,211318720,67,0.140599190,0.142569640,0.118087083,0.553832613
12,202,211318720,67,0.224211298,0.142569640,0.118087083,0.700396804
18,202,211318720,67,0.272936702,0.142569640,0.118087083,0.801657147
16,202,211318720,67,0.287792382,0.142569640,0.118087083,0.834337927
6,202,211318720,67,0.350528843,0.142569640,0.118087083,0.945747655
7,202,211318720,67,0.385059552,0.142569640,0.118087083,1.002672274
4,202,211318720,67,0.419191980,0.142569640,0.118087083,1.051815793
11,202,211318720,67,0.482258609,0.142569640,0.118087083,1.137285974
3,202,211318720,67,0.539312559,0.142569640,0.118087083,1.232850629
8,202,211318720,67,0.594726461,0.142569640,0.118087083,1.289488039
20,202,211318720,67,0.621538185,0.142569640,0.118087083,1.312850152
5,202,211318720,67,0.742204966,0.142569640,0.118087083,1.352579941
17,202,211318720,67,1.028338399,0.142569640,0.118087083,1.354170987
10,202,211318720,67,1.199536128,0.142569640,0.118087083,1.393256720
9,202,211318720,67,1.414406145,0.142569640,0.118087083,1.323800949
16,203,211318720,67,0.095930794,0.142569640,0.058784112,0.330871824
15,203,211318720,67,0.140599190,0.142569640,0.058784112,0.546430494
14,203,211318720,67,0.147842111,0.142569640,0.058784112,0.582558990
6,203,211318720,67,0.175264421,0.142569640,0.058784112,0.701399172
13,203,211318720,67,0.176855507,0.142569640,0.058784112,0.707241634
18,203,211318720,67,0.181957801,0.142569640,0.058784112,0.722561024
1,203,211318720,67,0.189506464,0.142569640,0.058784112,0.740623343
2,203,211318720,67,0.233418524,0.142569640,0.058784112,0.850664518
19,203,211318720,67,0.262745072,0.142569640,0.058784112,0.952804689
12,203,211318720,67,0.269053557,0.142569640,0.058784112,0.971809896
10,203,211318720,67,0.342724608,0.142569640,0.058784112,1.188531255
3,203,211318720,67,0.359541706,0.142569640,0.058784112,1.228196122
5,203,211318720,67,0.371102483,0.142569640,0.058784112,1.247203402
7,203,211318720,67,0.385059552,0.142569640,0.058784112,1.261184645
4,203,211318720,67,0.419191980,0.142569640,0.058784112,1.273304653
20,203,211318720,67,0.621538185,0.142569640,0.058784112,1.330521021
11,203,211318720,67,0.723387914,0.142569640,0.058784112,1.363674125
8,203,211318720,67,1.189452921,0.142569640,0.058784112,1.370685825
17,203,211318720,67,1.234006079,0.142569640,0.058784112,1.386141458
9,203,211318720,67,1.414406145,0.142569640,0.058784112,1.326523766
19,204,211318720,67,0.087581691,0.142569640,0.000386897,0.383843140
15,204,211318720,67,0.093732793,0.142569640,0.000386897,0.402724140
14,204,211318720,67,0.098561407,0.142569640,0.000386897,0.417324126
12,204,211318720,67,0.134526779,0.142569640,0.000386897,0.504231444
16,204,211318720,67,0.143896191,0.142569640,0.000386897,0.526649907
13,204,211318720,67,0.176855507,0.142569640,0.000386897,0.581898479
9,204,211318720,67,0.235734358,0.142569640,0.000386897,0.678039111
18,204,211318720,67,0.272936702,0.142569640,0.000386897,0.766987775
2,204,211318720,67,0.350127785,0.142569640,0.000386897,1.003712995
6,204,211318720,67,0.350528843,0.142569640,0.000386897,1.004956297
1,204,211318720,67,0.379012929,0.142569640,0.000386897,1.071638145
17,204,211318720,67,0.411335360,0.142569640,0.000386897,1.124756088
4,204,211318720,67,0.419191980,0.142569640,0.000386897,1.132407685
11,204,211318720,67,0.482258609,0.142569640,0.000386897,1.208866401
7,204,211318720,67,0.577589328,0.142569640,0.000386897,1.369581682
8,204,211318720,67,0.594726461,0.142569640,0.000386897,1.397735853
20,204,211318720,67,0.621538185,0.142569640,0.000386897,1.425214968
3,204,211318720,67,0.719083413,0.142569640,0.000386897,1.456565743
5,204,211318720,67,0.927756207,0.142569640,0.000386897,1.481673374
10,204,211318720,67,1.199536128,0.142569640,0.000386897,1.388931810
15,205,211318720,67,0.140599190,0.142569640,0.022273710,0.443612887
14,205,211318720,67,0.147842111,0.142569640,0.022273710,0.472119614
2,205,211318720,67,0.175063893,0.142569640,0.022273710,0.580360291
13,205,211318720,67,0.176855507,0.142569640,0.022273710,0.586923046
12,205,211318720,67,0.179369038,0.142569640,0.022273710,0.594381519
8,205,211318720,67,0.198242154,0.142569640,0.022273710,0.638411732
18,205,211318720,67,0.227447251,0.142569640,0.022273710,0.700198380
16,205,211318720,67,0.287792382,0.142569640,0.022273710,0.873875561
19,205,211318720,67,0.306535917,0.142569640,0.022273710,0.930570002
6,205,211318720,67,0.350528843,0.142569640,0.022273710,1.055660966
1,205,211318720,67,0.379012929,0.142569640,0.022273710,1.145766055
7,205,211318720,67,0.385059552,0.142569640,0.022273710,1.163637724
4,205,211318720,67,0.419191980,0.142569640,0.022273710,1.246714075
9,205,211318720,67,0.471468715,0.142569640,0.022273710,1.369664548
11,205,211318720,67,0.482258609,0.142569640,0.022273710,1.387772597
10,205,211318720,67,0.514086912,0.142569640,0.022273710,1.420340148
5,205,211318720,67,0.556653724,0.142569640,0.022273710,1.435261345
20,205,211318720,67,0.828717580,0.142569640,0.022273710,1.438754163
3,205,211318720,67,1.078625119,0.142569640,0.022273710,1.451459401
17,205,211318720,67,1.234006079,0.142569640,0.022273710,1.399774615
15,206,211318720,67,0.093732793,0.142569640,0.009402258,0.367044734
6,206,211318720,67,0.116842948,0.142569640,0.009402258,0.450348725
12,206,211318720,67,0.134526779,0.142569640,0.009402258,0.512698359
16,206,211318720,67,0.143896191,0.142569640,0.009402258,0.545572831
2,206,211318720,67,0.175063893,0.142569640,0.009402258,0.652841326
18,206,211318720,67,0.181957801,0.142569640,0.009402258,0.673137285
1,206,211318720,67,0.189506464,0.142569640,0.009402258,0.690942811
19,206,211318720,67,0.262745072,0.142569640,0.009402258,0.877139117
4,206,211318720,67,0.279461320,0.142569640,0.009402258,0.921143776
14,206,211318720,67,0.295684221,0.142569640,0.009402258,0.958048948
13,206,211318720,67,0.353711013,0.142569640,0.009402258,1.054617306
3,206,211318720,67,0.359541706,0.142569640,0.009402258,1.059720505
20,206,211318720,67,0.414358790,0.142569640,0.009402258,1.079238466
11,206,211318720,67,0.723387914,0.142569640,0.009402258,1.217357438
5,206,211318720,67,0.742204966,0.142569640,0.009402258,1.236054547
7,206,211318720,67,0.770119104,0.142569640,0.009402258,1.245991202
8,206,211318720,67,0.991210768,0.142569640,0.009402258,1.337729448
10,206,211318720,67,1.028173824,0.142569640,0.009402258,1.351048044
17,206,211318720,67,1.234006079,0.142569640,0.009402258,1.378902330
9,206,211318720,67,1.414406145,0.142569640,0.009402258,1.318587166
13,207,211318720,67,0.058951836,0.142569640,0.026567848,0.295836756
18,207,211318720,67,0.090978901,0.142569640,0.026567848,0.391527705
15,207,211318720,67,0.093732793,0.142569640,0.026567848,0.397747278
6,207,211318720,67,0.116842948,0.142569640,0.026567848,0.436785961
14,207,211318720,67,0.147842111,0.142569640,0.026567848,0.502965603
1,207,211318720,67,0.189506464,0.142569640,0.026567848,0.627885559
19,207,211318720,67,0.262745072,0.142569640,0.026567848,0.859751112
12,207,211318720,67,0.269053557,0.142569640,0.026567848,0.882915235
16,207,211318720,67,0.287792382,0.142569640,0.026567848,0.951560835
2,207,211318720,67,0.291773154,0.142569640,0.026567848,0.963656370
3,207,211318720,67,0.359541706,0.142569640,0.026567848,1.121358987
5,207,211318720,67,0.371102483,0.142569640,0.026567848,1.140710192
8,207,211318720,67,0.396484307,0.142569640,0.026567848,1.182955616
17,207,211318720,67,0.411335360,0.142569640,0.026567848,1.197906531
10,207,211318720,67,0.514086912,0.142569640,0.026567848,1.285819220
7,207,211318720,67,0.577589328,0.142569640,0.026567848,1.314911242
9,207,211318720,67,0.707203073,0.142569640,0.026567848,1.449989549
11,207,211318720,67,0.723387914,0.142569640,0.026567848,1.466331202
4,207,211318720,67,0.838383959,0.142569640,0.026567848,1.505657295
20,207,211318720,67,1.450255765,0.142569640,0.026567848,1.301189370
18,208,211318720,67,0.090978901,0.142569640,0.045554303,0.405616480
14,208,211318720,67,0.098561407,0.142569640,0.045554303,0.428297348
13,208,211318720,67,0.117903671,0.142569640,0.045554303,0.473349469
19,208,211318720,67,0.131372536,0.142569640,0.045554303,0.499463577
15,208,211318720,67,0.140599190,0.142569640,0.045554303,0.517546238
16,208,211318720,67,0.143896191,0.142569640,0.045554303,0.523108430
12,208,211318720,67,0.269053557,0.142569640,0.045554303,0.761089709
4,208,211318720,67,0.279461320,0.142569640,0.045554303,0.797570138
1,208,211318720,67,0.315844107,0.142569640,0.045554303,0.906808155
10,208,211318720,67,0.342724608,0.142569640,0.045554303,0.980955720
2,208,211318720,67,0.408482416,0.142569640,0.045554303,1.186616080
6,208,211318720,67,0.408950317,0.142569640,0.045554303,1.187927152
20,208,211318720,67,0.414358790,0.142569640,0.045554303,1.200599780
9,208,211318720,67,0.471468715,0.142569640,0.045554303,1.296585288
11,208,211318720,67,0.482258609,0.142569640,0.045554303,1.312447172
3,208,211318720,67,0.539312559,0.142569640,0.045554303,1.370187645
17,208,211318720,67,0.617003040,0.142569640,0.045554303,1.394832088
7,208,211318720,67,0.962648880,0.142569640,0.045554303,1.377647224
5,208,211318720,67,1.113307448,0.142569640,0.045554303,1.424271318
8,208,211318720,67,1.189452921,0.142569640,0.045554303,1.398892540
15,209,211318720,67,0.046866397,0.142569640,0.004100116,0.277627951
19,209,211318720,67,0.087581691,0.142569640,0.004100116,0.427578653
2,209,211318720,67,0.116709262,0.142569640,0.004100116,0.527981677
1,209,211318720,67,0.126337643,0.142569640,0.004100116,0.556974172
12,209,211318720,67,0.134526779,0.142569640,0.004100116,0.576145711
14,209,211318720,67,0.147842111,0.142569640,0.004100116,0.598264640
18,209,211318720,67,0.181957801,0.142569640,0.004100116,0.654046451
16,209,211318720,67,0.239826985,0.142569640,0.004100116,0.738506359
6,209,211318720,67,0.292107369,0.142569640,0.004100116,0.850692510
13,209,211318720,67,0.353711013,0.142569640,0.004100116,0.970769463
5,209,211318720,67,0.371102483,0.142569640,0.004100116,0.998965009
8,209,211318720,67,0.396484307,0.142569640,0.004100116,1.040185466
9,209,211318720,67,0.471468715,0.142569640,0.004100116,1.115381762
10,209,211318720,67,0.514086912,0.142569640,0.004100116,1.152205389
20,209,211318720,67,0.621538185,0.142569640,0.004100116,1.189109300
4,209,211318720,67,0.838383959,0.142569640,0.004100116,1.270316747
3,209,211318720,67,0.898854266,0.142569640,0.004100116,1.298848975
17,209,211318720,67,1.028338399,0.142569640,0.004100116,1.353549350
7,209,211318720,67,1.155178656,0.142569640,0.004100116,1.397309507
11,209,211318720,67,1.446775828,0.142569640,0.004100116,1.300079531
12,210,211318720,67,0.044842260,0.142569640,0.011951973,0.319595420
18,210,211318720,67,0.090978901,0.142569640,0.011951973,0.519862083
15,210,211318720,67,0.093732793,0.142569640,0.011951973,0.530021621
1,210,211318720,67,0.126337643,0.142569640,0.011951973,0.642828088
19,210,211318720,67,0.131372536,0.142569640,0.011951973,0.658110420
4,210,211318720,67,0.139730660,0.142569640,0.011951973,0.677966141
16,210,211318720,67,0.143896191,0.142569640,0.011951973,0.684977209
13,210,211318720,67,0.176855507,0.142569640,0.011951973,0.717508271
14,210,211318720,67,0.246403518,0.142569640,0.011951973,0.793088068
2,210,211318720,67,0.350127785,0.142569640,0.011951973,0.899556475
6,210,211318720,67,0.350528843,0.142569640,0.011951973,0.899685889
7,210,211318720,67,0.577589328,0.142569640,0.011951973,1.083091936
8,210,211318720,67,0.594726461,0.142569640,0.011951973,1.122786838
17,210,211318720,67,0.617003040,0.142569640,0.011951973,1.159402371
9,210,211318720,67,0.707203073,0.142569640,0.011951973,1.264297823
3,210,211318720,67,0.719083413,0.142569640,0.011951973,1.279601094
20,210,211318720,67,0.828717580,0.142569640,0.011951973,1.416976454
10,210,211318720,67,0.856811520,0.142569640,0.011951973,1.445436149
5,210,211318720,67,0.927756207,0.142569640,0.011951973,1.469419697
11,210,211318720,67,1.205646523,0.142569640,0.011951973,1.379558620
19,211,211318720,67,0.087581691,0.142569640,0.009080029,0.496126351
18,211,211318720,67,0.090978901,0.142569640,0.009080029,0.508316318
14,211,211318720,67,0.098561407,0.142569640,0.009080029,0.530163686
2,211,211318720,67,0.116709262,0.142569640,0.009080029,0.573166469
6,211,211318720,67,0.116842948,0.142569640,0.009080029,0.573379898
15,211,211318720,67,0.140599190,0.142569640,0.009080029,0.607111944
16,211,211318720,67,0.143896191,0.142569640,0.009080029,0.610214104
12,211,211318720,67,0.269053557,0.142569640,0.009080029,0.811999208
13,211,211318720,67,0.294759178,0.142569640,0.009080029,0.867185924
1,211,211318720,67,0.315844107,0.142569640,0.009080029,0.902990699
7,211,211318720,67,0.385059552,0.142569640,0.009080029,1.008558994
4,211,211318720,67,0.419191980,0.142569640,0.009080029,1.058228696
9,211,211318720,67,0.471468715,0.142569640,0.009080029,1.109816097
3,211,211318720,67,0.539312559,0.142569640,0.009080029,1.172654729
20,211,211318720,67,0.621538185,0.142569640,0.009080029,1.227777610
11,211,211318720,67,0.723387914,0.142569640,0.009080029,1.269532599
10,211,211318720,67,0.856811520,0.142569640,0.009080029,1.320192974
8,211,211318720,67,0.991210768,0.142569640,0.009080029,1.380134192
5,211,211318720,67,1.113307448,0.142569640,0.009080029,1.421624578
17,211,211318720,67,1.234006079,0.142569640,0.009080029,1.381394174
15,212,211318720,67,0.046866397,0.142569640,0.016624592,0.218671932
19,212,211318720,67,0.087581691,0.142569640,0.016624592,0.314350822
12,212,211318720,67,0.089684519,0.142569640,0.016624592,0.317874625
14,212,211318720,67,0.147842111,0.142569640,0.016624592,0.458480694
2,212,211318720,67,0.175063893,0.142569640,0.016624592,0.522545852
6,212,211318720,67,0.233685895,0.142569640,0.016624592,0.638794682
16,212,211318720,67,0.239826985,0.142569640,0.016624592,0.655119341
18,212,211318720,67,0.272936702,0.142569640,0.016624592,0.734662740
13,212,211318720,67,0.353711013,0.142569640,0.016624592,0.991527534
5,212,211318720,67,0.371102483,0.142569640,0.016624592,1.043869620
1,212,211318720,67,0.379012929,0.142569640,0.016624592,1.067397532
17,212,211318720,67,0.411335360,0.142569640,0.016624592,1.152510311
4,212,211318720,67,0.419191980,0.142569640,0.016624592,1.170806643
9,212,211318720,67,0.471468715,0.142569640,0.016624592,1.281934082
10,212,211318720,67,0.514086912,0.142569640,0.016624592,1.376367893
3,212,211318720,67,0.539312559,0.142569640,0.016624592,1.418364413
7,212,211318720,67,0.577589328,0.142569640,0.016624592,1.456581458
20,212,211318720,67,0.621538185,0.142569640,0.016624592,1.470916040
8,212,211318720,67,0.792968614,0.142569640,0.016624592,1.508372611
11,212,211318720,67,1.205646523,0.142569640,0.016624592,1.373339756
1,213,211318720,67,0.063168821,0.142569640,0.037935421,0.365422954
12,213,211318720,67,0.089684519,0.142569640,0.037935421,0.500651047
6,213,211318720,67,0.116842948,0.142569640,0.037935421,0.636873298
19,213,211318720,67,0.131372536,0.142569640,0.037935421,0.700008773
15,213,211318720,67,0.140599190,0.142569640,0.037935421,0.734113101
16,213,211318720,67,0.143896191,0.142569640,0.037935421,0.744148564
2,213,211318720,67,0.175063893,0.142569640,0.037935421,0.816655612
13,213,211318720,67,0.176855507,0.142569640,0.037935421,0.819555369
14,213,211318720,67,0.197122814,0.142569640,0.037935421,0.839642186
18,213,211318720,67,0.227447251,0.142569640,0.037935421,0.868000674
10,213,211318720,67,0.342724608,0.142569640,0.037935421,1.012255611
17,213,211318720,67,0.411335360,0.142569640,0.037935421,1.173498862
4,213,211318720,67,0.419191980,0.142569640,0.037935421,1.186047666
9,213,211318720,67,0.471468715,0.142569640,0.037935421,1.250495549
11,213,211318720,67,0.482258609,0.142569640,0.037935421,1.263498016
8,213,211318720,67,0.594726461,0.142569640,0.037935421,1.374565670
20,213,211318720,67,0.621538185,0.142569640,0.037935421,1.383954514
7,213,211318720,67,1.155178656,0.142569640,0.037935421,1.329739021
3,213,211318720,67,1.258395972,0.142569640,0.037935421,1.364027426
5,213,211318720,67,1.298858690,0.142569640,0.037935421,1.350539953
19,214,211318720,67,0.131372536,0.142569640,0.034562398,0.489447607
18,214,211318720,67,0.136468351,0.142569640,0.034562398,0.508109328
15,214,211318720,67,0.140599190,0.142569640,0.034562398,0.520216628
16,214,211318720,67,0.143896191,0.142569640,0.034562398,0.527864851
14,214,211318720,67,0.147842111,0.142569640,0.034562398,0.534599682
1,214,211318720,67,0.189506464,0.142569640,0.034562398,0.627721164
12,214,211318720,67,0.224211298,0.142569640,0.034562398,0.696771544
6,214,211318720,67,0.292107369,0.142569640,0.034562398,0.823836530
13,214,211318720,67,0.294759178,0.142569640,0.034562398,0.828262912
2,214,211318720,67,0.350127785,0.142569640,0.034562398,0.891122169
20,214,211318720,67,0.414358790,0.142569640,0.034562398,0.966906423
11,214,211318720,67,0.482258609,0.142569640,0.034562398,1.136094581
3,214,211318720,67,0.539312559,0.142569640,0.034562398,1.307550694
5,214,211318720,67,0.556653724,0.142569640,0.034562398,1.357429132
7,214,211318720,67,0.577589328,0.142569640,0.034562398,1.415637005
8,214,211318720,67,0.594726461,0.142569640,0.034562398,1.455934417
17,214,211318720,67,0.617003040,0.142569640,0.034562398,1.493197552
10,214,211318720,67,0.685449216,0.142569640,0.034562398,1.561742948
9,214,211318720,67,0.707203073,0.142569640,0.034562398,1.569252856
4,214,211318720,67,0.838383959,0.142569640,0.034562398,1.525529744
12,215,211318720,67,0.089684519,0.142569640,0.007094728,0.261208325
14,215,211318720,67,0.098561407,0.142569640,0.007094728,0.290690347
16,215,211318720,67,0.143896191,0.142569640,0.007094728,0.426849844
6,215,211318720,67,0.175264421,0.142569640,0.007094728,0.508103443
1,215,211318720,67,0.189506464,0.142569640,0.007094728,0.552044181
2,215,211318720,67,0.233418524,0.142569640,0.007094728,0.687132398
13,215,211318720,67,0.235807342,0.142569640,0.007094728,0.694406066
19,215,211318720,67,0.306535917,0.142569640,0.007094728,0.926636574
18,215,211318720,67,0.318426152,0.142569640,0.007094728,0.962802068
15,215,211318720,67,0.328064777,0.142569640,0.007094728,0.985700112
5,215,211318720,67,0.371102483,0.142569640,0.007094728,1.057522053
7,215,211318720,67,0.385059552,0.142569640,0.007094728,1.080807202
20,215,211318720,67,0.414358790,0.142569640,0.007094728,1.110727135
10,215,211318720,67,0.514086912,0.142569640,0.007094728,1.171386310
17,215,211318720,67,0.617003040,0.142569640,0.007094728,1.263913124
9,215,211318720,67,0.707203073,0.142569640,0.007094728,1.399021478
11,215,211318720,67,0.723387914,0.142569640,0.007094728,1.426662710
8,215,211318720,67,0.792968614,0.142569640,0.007094728,1.495923170
4,215,211318720,67,0.838383959,0.142569640,0.007094728,1.511059887
3,215,211318720,67,0.898854266,0.142569640,0.007094728,1.490907036
2,216,211318720,67,0.058354631,0.142569640,0.083921984,0.330980837
19,216,211318720,67,0.087581691,0.142569640,0.083921984,0.472744375
6,216,211318720,67,0.116842948,0.142569640,0.083921984,0.599900204
1,216,211318720,67,0.126337643,0.142569640,0.083921984,0.635044167
12,216,211318720,67,0.134526779,0.142569640,0.083921984,0.662353842
14,216,211318720,67,0.147842111,0.142569640,0.083921984,0.709242265
13,216,211318720,67,0.176855507,0.142569640,0.083921984,0.796330957
16,216,211318720,67,0.191861588,0.142569640,0.083921984,0.831171729
17,216,211318720,67,0.205667680,0.142569640,0.083921984,0.854330832
18,216,211318720,67,0.272936702,0.142569640,0.083921984,0.991379865
15,216,211318720,67,0.281198380,0.142569640,0.083921984,1.010664099
3,216,211318720,67,0.359541706,0.142569640,0.083921984,1.175708464
7,216,211318720,67,0.385059552,0.142569640,0.083921984,1.235282133
8,216,211318720,67,0.396484307,0.142569640,0.083921984,1.254221640
9,216,211318720,67,0.471468715,0.142569640,0.083921984,1.367579309
11,216,211318720,67,0.482258609,0.142569640,0.083921984,1.378168915
5,216,211318720,67,0.556653724,0.142569640,0.083921984,1.404144182
20,216,211318720,67,0.828717580,0.142569640,0.083921984,1.407500684
4,216,211318720,67,0.978114619,0.142569640,0.083921984,1.454038314
10,216,211318720,67,1.199536128,0.142569640,0.083921984,1.380869564
16,217,211318720,67,0.095930794,0.142569640,0.054818615,0.529881572
14,217,211318720,67,0.098561407,0.142569640,0.054818615,0.544687147
2,217,211318720,67,0.116709262,0.142569640,0.054818615,0.636073585
13,217,211318720,67,0.117903671,0.142569640,0.054818615,0.641276172
12,217,211318720,67,0.134526779,0.142569640,0.054818615,0.703124137
18,217,211318720,67,0.136468351,0.142569640,0.054818615,0.708915184
6,217,211318720,67,0.175264421,0.142569640,0.054818615,0.825595098
1,217,211318720,67,0.189506464,0.142569640,0.054818615,0.858062571
19,217,211318720,67,0.218954227,0.142569640,0.054818615,0.920141375
15,217,211318720,67,0.234331983,0.142569640,0.054818615,0.945862367
4,217,211318720,67,0.279461320,0.142569640,0.054818615,0.990669593
10,217,211318720,67,0.342724608,0.142569640,0.054818615,1.024296807
9,217,211318720,67,0.471468715,0.142569640,0.054818615,1.190558465
11,217,211318720,67,0.482258609,0.142569640,0.054818615,1.208660723
7,217,211318720,67,0.577589328,0.142569640,0.054818615,1.306378831
8,217,211318720,67,0.594726461,0.142569640,0.054818615,1.323280868
3,217,211318720,67,0.719083413,0.142569640,0.054818615,1.364474236
20,217,211318720,67,1.035896975,0.142569640,0.054818615,1.399322909
5,217,211318720,67,1.113307448,0.142569640,0.054818615,1.424472208
17,217,211318720,67,1.234006079,0.142569640,0.054818615,1.384241803
1,218,211318720,67,0.063168821,0.142569640,0.090662152,0.314382807
14,218,211318720,67,0.098561407,0.142569640,0.090662152,0.436873244
13,218,211318720,67,0.117903671,0.142569640,0.090662152,0.508663181
12,218,211318720,67,0.134526779,0.142569640,0.090662152,0.558799119
18,218,211318720,67,0.136468351,0.142569640,0.090662152,0.563323656
15,218,211318720,67,0.140599190,0.142569640,0.090662152,0.570299808
19,218,211318720,67,0.218954227,0.142569640,0.090662152,0.649607022
16,218,211318720,67,0.239826985,0.142569640,0.090662152,0.664826381
5,218,211318720,67,0.371102483,0.142569640,0.090662152,0.935998587
7,218,211318720,67,0.385059552,0.142569640,0.090662152,0.968169210
2,218,211318720,67,0.408482416,0.142569640,0.090662152,1.007891870
6,218,211318720,67,0.408950317,0.142569640,0.090662152,1.008423714
10,218,211318720,67,0.514086912,0.142569640,0.090662152,1.087193245
8,218,211318720,67,0.594726461,0.142569640,0.090662152,1.148906542
4,218,211318720,67,0.698653299,0.142569640,0.090662152,1.252701850
11,218,211318720,67,0.723387914,0.142569640,0.090662152,1.261371341
20,218,211318720,67,1.035896975,0.142569640,0.090662152,1.316060678
3,218,211318720,67,1.078625119,0.142569640,0.090662152,1.331100997
17,218,211318720,67,1.234006079,0.142569640,0.090662152,1.375862133
9,218,211318720,67,1.414406145,0.142569640,0.090662152,1.316928327
14,219,211318720,67,0.098561407,0.142569640,0.039436933,0.374118379
13,219,211318720,67,0.117903671,0.142569640,0.039436933,0.457579046
19,219,211318720,67,0.131372536,0.142569640,0.039436933,0.510622339
18,219,211318720,67,0.136468351,0.142569640,0.039436933,0.529562581
15,219,211318720,67,0.140599190,0.142569640,0.039436933,0.541903819
8,219,211318720,67,0.198242154,0.142569640,0.039436933,0.708615988
2,219,211318720,67,0.233418524,0.142569640,0.039436933,0.790717131
16,219,211318720,67,0.239826985,0.142569640,0.039436933,0.803912320
12,219,211318720,67,0.269053557,0.142569640,0.039436933,0.852349921
6,219,211318720,67,0.292107369,0.142569640,0.039436933,0.903368566
1,219,211318720,67,0.379012929,0.142569640,0.039436933,1.054227885
17,219,211318720,67,0.411335360,0.142569640,0.039436933,1.108064988
20,219,211318720,67,0.414358790,0.142569640,0.039436933,1.111514077
10,219,211318720,67,0.514086912,0.142569640,0.039436933,1.211954210
5,219,211318720,67,0.556653724,0.142569640,0.039436933,1.226272274
4,219,211318720,67,0.698653299,0.142569640,0.039436933,1.524567297
9,219,211318720,67,0.707203073,0.142569640,0.039436933,1.538467904
3,219,211318720,67,0.719083413,0.142569640,0.039436933,1.549899981
11,219,211318720,67,0.723387914,0.142569640,0.039436933,1.551222900
7,219,211318720,67,0.962648880,0.142569640,0.039436933,1.472002342
2,220,211318720,67,0.058354631,0.142569640,0.106503807,0.361665801
19,220,211318720,67,0.087581691,0.142569640,0.106503807,0.469490295
16,220,211318720,67,0.095930794,0.142569640,0.106503807,0.494500979
6,220,211318720,67,0.116842948,0.142569640,0.106503807,0.552251750
13,220,211318720,67,0.117903671,0.142569640,0.106503807,0.554805335
4,220,211318720,67,0.139730660,0.142569640,0.106503807,0.598155985
12,220,211318720,67,0.179369038,0.142569640,0.106503807,0.695128125
14,220,211318720,67,0.246403518,0.142569640,0.106503807,0.871826663
18,220,211318720,67,0.272936702,0.142569640,0.106503807,0.949238570
15,220,211318720,67,0.281198380,0.142569640,0.106503807,0.974053539
1,220,211318720,67,0.315844107,0.142569640,0.106503807,1.054851000
3,220,211318720,67,0.359541706,0.142569640,0.106503807,1.161696316
8,220,211318720,67,0.396484307,0.142569640,0.106503807,1.265330461
17,220,211318720,67,0.411335360,0.142569640,0.106503807,1.300265359
9,220,211318720,67,0.471468715,0.142569640,0.106503807,1.401400138
11,220,211318720,67,0.482258609,0.142569640,0.106503807,1.412365114
10,220,211318720,67,0.514086912,0.142569640,0.106503807,1.422917159
7,220,211318720,67,1.155178656,0.142569640,0.106503807,1.345552456
20,220,211318720,67,1.243076370,0.142569640,0.106503807,1.374857205
5,220,211318720,67,1.298858690,0.142569640,0.106503807,1.356267284
15,221,211318720,67,0.093732793,0.142569640,0.066576414,0.387945110
2,221,211318720,67,0.116709262,0.142569640,0.066576414,0.487052706
6,221,211318720,67,0.116842948,0.142569640,0.066576414,0.487511962
14,221,211318720,67,0.147842111,0.142569640,0.066576414,0.594233138
13,221,211318720,67,0.176855507,0.142569640,0.066576414,0.701304336
12,221,211318720,67,0.179369038,0.142569640,0.066576414,0.708900737
1,221,211318720,67,0.189506464,0.142569640,0.066576414,0.732480690
19,221,211318720,67,0.218954227,0.142569640,0.066576414,0.782219570
18,221,211318720,67,0.272936702,0.142569640,0.066576414,0.838579781
16,221,211318720,67,0.287792382,0.142569640,0.066576414,0.853052731
17,221,211318720,67,0.411335360,0.142569640,0.066576414,0.984121515
9,221,211318720,67,0.471468715,0.142569640,0.066576414,1.098169395
10,221,211318720,67,0.514086912,0.142569640,0.066576414,1.168981527
3,221,211318720,67,0.539312559,0.142569640,0.066576414,1.194372539
8,221,211318720,67,0.594726461,0.142569640,0.066576414,1.213170689
4,221,211318720,67,0.838383959,0.142569640,0.066576414,1.271211336
5,221,211318720,67,0.927756207,0.142569640,0.066576414,1.360333717
11,221,211318720,67,0.964517219,0.142569640,0.066576414,1.372740167
7,221,211318720,67,1.155178656,0.142569640,0.066576414,1.402676044
20,221,211318720,67,1.243076370,0.142569640,0.066576414,1.373381955
18,222,211318720,67,0.090978901,0.142569640,0.002449764,0.438155214
6,222,211318720,67,0.116842948,0.142569640,0.002449764,0.533121840
13,222,211318720,67,0.117903671,0.142569640,0.002449764,0.536307030
19,222,211318720,67,0.131372536,0.142569640,0.002449764,0.567944349
12,222,211318720,67,0.134526779,0.142569640,0.002449764,0.573102072
16,222,211318720,67,0.143896191,0.142569640,0.002449764,0.586567875
2,222,211318720,67,0.175063893,0.142569640,0.002449764,0.632774878
15,222,211318720,67,0.281198380,0.142569640,0.002449764,0.738504977
14,222,211318720,67,0.295684221,0.142569640,0.002449764,0.743165307
1,222,211318720,67,0.442181750,0.142569640,0.002449764,0.867735617
9,222,211318720,67,0.471468715,0.142569640,0.002449764,0.897334507
7,222,211318720,67,0.577589328,0.142569640,0.002449764,0.999341551
20,222,211318720,67,0.621538185,0.142569640,0.002449764,1.014643309
4,222,211318720,67,0.838383959,0.142569640,0.002449764,1.132661833
10,222,211318720,67,0.856811520,0.142569640,0.002449764,1.150952322
