client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,221,211318720,67,0.310267843,0.142569640,0.019612622,2.162728385
13,221,211318720,67,1.349170437,0.142569640,0.019612622,1.345451353
17,221,211318720,67,1.423528796,0.142569640,0.019612622,1.436080594
10,221,211318720,67,1.436765414,0.142569640,0.019612622,1.443267865
16,221,211318720,67,0.781082769,0.142569640,0.019612622,2.377500030
12,221,211318720,67,2.575342822,0.142569640,0.019612622,1.427937237
7,221,211318720,67,2.759003758,0.142569640,0.019612622,1.458846571
1,221,211318720,67,0.815600578,0.142569640,0.019612622,3.522134742
4,221,211318720,67,2.656838111,0.142569640,0.019612622,1.839168328
14,221,211318720,67,0.867005483,0.142569640,0.019612622,3.712310947
19,222,211318720,67,0.349695505,0.142569640,0.010206888,0.216468879
2,222,211318720,67,0.420773321,0.142569640,0.010206888,0.394394055
12,222,211318720,67,0.459361129,0.142569640,0.010206888,0.441251730
10,222,211318720,67,0.668942036,0.142569640,0.010206888,0.546139336
8,222,211318720,67,0.752566429,0.142569640,0.010206888,0.625057764
9,222,211318720,67,0.846862281,0.142569640,0.010206888,0.755554836
20,222,211318720,67,0.416831058,0.142569640,0.010206888,1.222884515
1,222,211318720,67,0.919655903,0.142569640,0.010206888,0.885464633
16,222,211318720,67,0.459292393,0.142569640,0.010206888,1.353064816
18,222,211318720,67,0.941278721,0.142569640,0.010206888,0.911771161
6,222,211318720,67,0.999831002,0.142569640,0.010206888,0.943355281
13,222,211318720,67,1.423528796,0.142569640,0.010206888,1.079688084
4,222,211318720,67,1.772163784,0.142569640,0.010206888,1.170449848
3,222,211318720,67,1.854731332,0.142569640,0.010206888,1.214546130
15,222,211318720,67,2.303361475,0.142569640,0.010206888,1.249602021
7,222,211318720,67,1.304662576,0.142569640,0.010206888,2.294735293
5,222,211318720,67,2.452082856,0.142569640,0.010206888,1.337582690
17,222,211318720,67,2.851214341,0.142569640,0.010206888,1.461730883
14,222,211318720,67,3.341109767,0.142569640,0.010206888,1.394999015
11,222,211318720,67,2.575342822,0.142569640,0.010206888,2.300956052
6,223,211318720,67,0.205499149,0.142569640,0.085665509,0.114406256
17,223,211318720,67,0.291309717,0.142569640,0.085665509,0.327203872
19,223,211318720,67,0.344720398,0.142569640,0.085665509,0.480059153
10,223,211318720,67,0.372439086,0.142569640,0.085665509,0.533615608
15,223,211318720,67,0.416831058,0.142569640,0.085665509,0.586536434
20,223,211318720,67,0.635595755,0.142569640,0.085665509,0.715049018
11,223,211318720,67,0.756670836,0.142569640,0.085665509,1.003031747
8,223,211318720,67,0.757188691,0.142569640,0.085665509,1.003957181
3,223,211318720,67,0.769230066,0.142569640,0.085665509,1.018607427
4,223,211318720,67,0.806589981,0.142569640,0.085665509,1.038802968
12,223,211318720,67,0.347471629,0.142569640,0.085665509,1.559344462
5,223,211318720,67,1.044856486,0.142569640,0.085665509,1.100995891
13,223,211318720,67,0.459361129,0.142569640,0.085665509,1.722461737
18,223,211318720,67,1.235957661,0.142569640,0.085665509,1.235910876
2,223,211318720,67,1.278350893,0.142569640,0.085665509,1.258972572
1,223,211318720,67,2.141684867,0.142569640,0.085665509,1.267782395
7,223,211318720,67,2.242581386,0.142569640,0.085665509,1.322882865
14,223,211318720,67,2.656838111,0.142569640,0.085665509,1.362625782
16,223,211318720,67,3.341109767,0.142569640,0.085665509,1.643832758
9,223,211318720,67,3.042432322,0.142569640,0.085665509,1.984010658
18,224,211318720,67,0.217175369,0.142569640,0.076843433,0.164363282
4,224,211318720,67,0.294632521,0.142569640,0.076843433,0.350654943
13,224,211318720,67,0.349695505,0.142569640,0.076843433,0.457991273
12,224,211318720,67,0.406369678,0.142569640,0.076843433,0.568861318
11,224,211318720,67,0.406841767,0.142569640,0.076843433,0.569772187
15,224,211318720,67,0.515830983,0.142569640,0.076843433,0.754768836
3,224,211318720,67,0.519929897,0.142569640,0.076843433,0.759002808
20,224,211318720,67,0.578321737,0.142569640,0.076843433,0.811405239
10,224,211318720,67,0.689012139,0.142569640,0.076843433,0.944137417
9,224,211318720,67,0.301447636,0.142569640,0.076843433,1.432624258
1,224,211318720,67,0.809045384,0.142569640,0.076843433,1.126640787
7,224,211318720,67,0.828887397,0.142569640,0.076843433,1.137466760
14,224,211318720,67,0.999831002,0.142569640,0.076843433,1.209702872
19,224,211318720,67,1.165294969,0.142569640,0.076843433,1.303341575
2,224,211318720,67,1.275961791,0.142569640,0.076843433,1.359598102
17,224,211318720,67,0.747118578,0.142569640,0.076843433,2.375131092
8,224,211318720,67,2.194425436,0.142569640,0.076843433,1.337086651
6,224,211318720,67,2.502933016,0.142569640,0.076843433,1.390524750
5,224,211318720,67,2.656838111,0.142569640,0.076843433,1.465560231
16,224,211318720,67,2.759003758,0.142569640,0.076843433,1.798335614
9,225,211318720,67,0.291309717,0.142569640,0.012160487,0.321649502
2,225,211318720,67,0.309103827,0.142569640,0.012160487,0.390085381
3,225,211318720,67,0.357826991,0.142569640,0.012160487,0.549059513
6,225,211318720,67,0.397487178,0.142569640,0.012160487,0.650294406
15,225,211318720,67,0.420281467,0.142569640,0.012160487,0.693437762
5,225,211318720,67,0.420513033,0.142569640,0.012160487,0.693704066
19,225,211318720,67,0.635595755,0.142569640,0.012160487,0.940189908
13,225,211318720,67,0.670439746,0.142569640,0.012160487,1.051929758
11,225,211318720,67,0.694847525,0.142569640,0.012160487,1.138502549
10,225,211318720,67,0.756670836,0.142569640,0.012160487,1.335653024
8,225,211318720,67,0.769230066,0.142569640,0.012160487,1.367751186
4,225,211318720,67,0.781082769,0.142569640,0.012160487,1.389933551
14,225,211318720,67,0.809045384,0.142569640,0.012160487,1.423568724
17,225,211318720,67,0.332457627,0.142569640,0.012160487,1.919832872
7,225,211318720,67,1.076130101,0.142569640,0.012160487,1.493439268
16,225,211318720,67,0.469331802,0.142569640,0.012160487,2.244310728
12,225,211318720,67,1.934453384,0.142569640,0.012160487,1.476126257
1,225,211318720,67,0.823874673,0.142569640,0.012160487,2.954720181
18,225,211318720,67,2.387739789,0.142569640,0.012160487,1.508040879
20,225,211318720,67,2.580293565,0.142569640,0.012160487,1.483281218
7,226,211318720,67,0.357859759,0.142569640,0.071273968,0.365642922
10,226,211318720,67,0.405338182,0.142569640,0.071273968,0.458065770
19,226,211318720,67,0.406314018,0.142569640,0.071273968,0.459273305
14,226,211318720,67,0.522957550,0.142569640,0.071273968,0.605280493
15,226,211318720,67,0.549024150,0.142569640,0.071273968,0.666089504
5,226,211318720,67,0.656366503,0.142569640,0.071273968,0.867301860
9,226,211318720,67,0.668942036,0.142569640,0.071273968,0.882157194
1,226,211318720,67,0.823874673,0.142569640,0.071273968,0.989285582
16,226,211318720,67,1.009629524,0.142569640,0.071273968,1.122407318
20,226,211318720,67,1.241069629,0.142569640,0.071273968,1.354964007
13,226,211318720,67,1.278350893,0.142569640,0.071273968,1.375797220
2,226,211318720,67,0.670439746,0.142569640,0.071273968,2.237980646
18,226,211318720,67,0.384275535,0.142569640,0.071273968,2.847790161
6,226,211318720,67,2.036967590,0.142569640,0.071273968,1.373050933
17,226,211318720,67,0.917862357,0.142569640,0.071273968,2.494026253
4,226,211318720,67,2.241835908,0.142569640,0.071273968,1.538050049
8,226,211318720,67,2.242581386,0.142569640,0.071273968,1.538456969
11,226,211318720,67,2.580293565,0.142569640,0.071273968,1.497009145
3,226,211318720,67,1.205968091,0.142569640,0.071273968,3.175897132
12,226,211318720,67,0.294632521,0.142569640,0.071273968,4.254076996
11,227,211318720,67,0.340022068,0.142569640,0.007996570,0.482468517
20,227,211318720,67,0.344720398,0.142569640,0.007996570,0.497654929
19,227,211318720,67,0.347471629,0.142569640,0.007996570,0.504636129
16,227,211318720,67,0.357859759,0.142569640,0.007996570,0.518771933
2,227,211318720,67,0.406841767,0.142569640,0.007996570,0.581430376
3,227,211318720,67,0.519929897,0.142569640,0.007996570,0.773385898
12,227,211318720,67,0.522957550,0.142569640,0.007996570,0.777033246
15,227,211318720,67,0.349695505,0.142569640,0.007996570,1.480935202
18,227,211318720,67,1.241069629,0.142569640,0.007996570,1.059772452
14,227,211318720,67,1.304662576,0.142569640,0.007996570,1.093314060
8,227,211318720,67,0.578321737,0.142569640,0.007996570,1.965589331
5,227,211318720,67,1.509114459,0.142569640,0.007996570,1.159249306
9,227,211318720,67,1.657194393,0.142569640,0.007996570,1.236743934
10,227,211318720,67,0.846862281,0.142569640,0.007996570,2.162405359
6,227,211318720,67,0.940637450,0.142569640,0.007996570,2.275776344
13,227,211318720,67,1.973971545,0.142569640,0.007996570,1.342018842
1,227,211318720,67,2.036967590,0.142569640,0.007996570,1.375754048
17,227,211318720,67,2.194425436,0.142569640,0.007996570,1.512721389
4,227,211318720,67,2.241835908,0.142569640,0.007996570,2.029254208
7,227,211318720,67,2.500940347,0.142569640,0.007996570,1.806561719
17,228,211318720,67,0.262618358,0.142569640,0.027815945,0.227447563
4,228,211318720,67,0.310267843,0.142569640,0.027815945,0.375440125
1,228,211318720,67,0.333771051,0.142569640,0.027815945,0.435237911
2,228,211318720,67,0.347471629,0.142569640,0.027815945,0.460500938
11,228,211318720,67,0.402068091,0.142569640,0.027815945,0.562368155
7,228,211318720,67,0.491628020,0.142569640,0.027815945,0.616419187
19,228,211318720,67,0.668942036,0.142569640,0.027815945,0.935423710
18,228,211318720,67,0.689012139,0.142569640,0.027815945,0.983238244
10,228,211318720,67,0.752566429,0.142569640,0.027815945,1.102067174
5,228,211318720,67,0.764463287,0.142569640,0.027815945,1.116187743
15,228,211318720,67,0.815600578,0.142569640,0.027815945,1.143233330
13,228,211318720,67,0.999831002,0.142569640,0.027815945,1.271513894
16,228,211318720,67,1.055621497,0.142569640,0.027815945,1.306948810
9,228,211318720,67,1.188858293,0.142569640,0.027815945,1.377914254
12,228,211318720,67,1.436765414,0.142569640,0.027815945,1.537018131
14,228,211318720,67,1.591305991,0.142569640,0.027815945,1.612704152
20,228,211318720,67,0.656366503,0.142569640,0.027815945,2.570260731
3,228,211318720,67,2.070019088,0.142569640,0.027815945,1.546719408
8,228,211318720,67,0.411648825,0.142569640,0.027815945,3.265169089
6,228,211318720,67,1.414402113,0.142569640,0.027815945,2.638347597
17,229,211318720,67,0.345303952,0.142569640,0.018825360,0.241708216
4,229,211318720,67,0.391378383,0.142569640,0.018825360,0.327867617
8,229,211318720,67,0.401123492,0.142569640,0.018825360,0.339866154
2,229,211318720,67,0.799520819,0.142569640,0.018825360,0.743667145
5,229,211318720,67,0.420513033,0.142569640,0.018825360,1.156363118
14,229,211318720,67,0.828887397,0.142569640,0.018825360,0.793536493
1,229,211318720,67,0.945577756,0.142569640,0.018825360,1.048041422
16,229,211318720,67,0.984046731,0.142569640,0.018825360,1.109763092
9,229,211318720,67,1.021439625,0.142569640,0.018825360,1.130204735
3,229,211318720,67,1.183831296,0.142569640,0.018825360,1.317851394
6,229,211318720,67,1.205968091,0.142569640,0.018825360,1.344128909
7,229,211318720,67,1.349170437,0.142569640,0.018825360,1.470161599
13,229,211318720,67,0.781082769,0.142569640,0.018825360,2.192806275
20,229,211318720,67,0.969201848,0.142569640,0.018825360,2.599138337
15,229,211318720,67,2.502933016,0.142569640,0.018825360,1.505138798
12,229,211318720,67,0.698254705,0.142569640,0.018825360,3.422067630
10,229,211318720,67,1.278350893,0.142569640,0.018825360,2.855026226
19,229,211318720,67,0.822082714,0.142569640,0.018825360,3.409247243
18,229,211318720,67,2.610934393,0.142569640,0.018825360,1.792984168
11,229,211318720,67,1.657194393,0.142569640,0.018825360,2.777301681
7,230,211318720,67,0.387058100,0.142569640,0.007918572,0.239685429
12,230,211318720,67,0.406314018,0.142569640,0.007918572,0.275863283
5,230,211318720,67,0.420281467,0.142569640,0.007918572,0.292048277
13,230,211318720,67,0.515830983,0.142569640,0.007918572,0.343791743
10,230,211318720,67,0.670439746,0.142569640,0.007918572,0.426134125
3,230,211318720,67,0.806589981,0.142569640,0.007918572,0.675382525
11,230,211318720,67,0.809045384,0.142569640,0.007918572,0.680159101
16,230,211318720,67,0.823874673,0.142569640,0.007918572,0.697596562
6,230,211318720,67,0.945577756,0.142569640,0.007918572,0.839747828
18,230,211318720,67,0.984046731,0.142569640,0.007918572,0.885208485
19,230,211318720,67,1.077776804,0.142569640,0.007918572,0.956486941
4,230,211318720,67,1.188858293,0.142569640,0.007918572,1.114631008
14,230,211318720,67,1.235957661,0.142569640,0.007918572,1.190802473
15,230,211318720,67,1.278350893,0.142569640,0.007918572,1.242406259
9,230,211318720,67,1.349170437,0.142569640,0.007918572,1.326296944
1,230,211318720,67,1.423528796,0.142569640,0.007918572,1.366656350
20,230,211318720,67,2.070019088,0.142569640,0.007918572,1.472907248
2,230,211318720,67,2.280323170,0.142569640,0.007918572,1.537689895
17,230,211318720,67,2.387739789,0.142569640,0.007918572,1.523125851
8,230,211318720,67,1.591305991,0.142569640,0.007918572,2.452337976
12,231,211318720,67,0.301447636,0.142569640,0.081780590,0.314603847
11,231,211318720,67,0.367044128,0.142569640,0.081780590,0.441215429
8,231,211318720,67,0.406841767,0.142569640,0.081780590,0.488928688
14,231,211318720,67,0.333771051,0.142569640,0.081780590,1.216249835
16,231,211318720,67,0.747118578,0.142569640,0.081780590,0.840450582
10,231,211318720,67,0.846862281,0.142569640,0.081780590,0.948929519
15,231,211318720,67,0.471067229,0.142569640,0.081780590,1.596529636
4,231,211318720,67,1.101347065,0.142569640,0.081780590,1.189031219
2,231,211318720,67,1.104358980,0.142569640,0.081780590,1.196624467
20,231,211318720,67,0.281178980,0.142569640,0.081780590,2.307943556
9,231,211318720,67,1.205968091,0.142569640,0.081780590,1.394726588
18,231,211318720,67,1.235957661,0.142569640,0.081780590,1.430622430
19,231,211318720,67,1.294309936,0.142569640,0.081780590,1.462763355
13,231,211318720,67,0.635595755,0.142569640,0.081780590,2.130216986
3,231,211318720,67,1.591305991,0.142569640,0.081780590,1.516518341
6,231,211318720,67,0.737725058,0.142569640,0.081780590,2.386612576
17,231,211318720,67,1.163510533,0.142569640,0.081780590,2.824554230
7,231,211318720,67,2.610934393,0.142569640,0.081780590,1.476477687
5,231,211318720,67,0.832073278,0.142569640,0.081780590,3.407188728
1,231,211318720,67,2.122991969,0.142569640,0.081780590,2.308797298
20,232,211318720,67,0.340022068,0.142569640,0.028630251,0.227569082
7,232,211318720,67,0.402068091,0.142569640,0.028630251,0.345520280
13,232,211318720,67,0.469100688,0.142569640,0.028630251,0.470964638
11,232,211318720,67,0.294632521,0.142569640,0.028630251,0.672895271
17,232,211318720,67,0.515830983,0.142569640,0.028630251,0.520800474
5,232,211318720,67,0.668942036,0.142569640,0.028630251,0.813056841
16,232,211318720,67,0.737725058,0.142569640,0.028630251,0.965864315
4,232,211318720,67,0.790535894,0.142569640,0.028630251,1.028932401
1,232,211318720,67,0.832073278,0.142569640,0.028630251,1.072797175
15,232,211318720,67,1.021439625,0.142569640,0.028630251,1.255017613
6,232,211318720,67,0.507433692,0.142569640,0.028630251,1.826327726
2,232,211318720,67,1.165294969,0.142569640,0.028630251,1.404102235
18,232,211318720,67,1.278350893,0.142569640,0.028630251,1.467438660
14,232,211318720,67,0.698254705,0.142569640,0.028630251,2.334793137
19,232,211318720,67,0.695802929,0.142569640,0.028630251,2.349548885
8,232,211318720,67,0.940637450,0.142569640,0.028630251,2.608828310
12,232,211318720,67,2.242581386,0.142569640,0.028630251,1.437614077
9,232,211318720,67,1.101347065,0.142569640,0.028630251,2.857993088
10,232,211318720,67,2.851214341,0.142569640,0.028630251,1.451472815
3,232,211318720,67,2.500940347,0.142569640,0.028630251,2.044581376
6,233,211318720,67,0.218636321,0.142569640,0.068277672,0.073771018
12,233,211318720,67,0.491628020,0.142569640,0.068277672,0.396764191
4,233,211318720,67,0.519929897,0.142569640,0.068277672,0.415577848
18,233,211318720,67,0.656366503,0.142569640,0.068277672,0.534163885
19,233,211318720,67,0.402068091,0.142569640,0.068277672,1.133421245
1,233,211318720,67,0.746840162,0.142569640,0.068277672,0.893788095
20,233,211318720,67,0.781082769,0.142569640,0.068277672,1.049134305
9,233,211318720,67,0.802276566,0.142569640,0.068277672,1.131742634
17,233,211318720,67,0.806589981,0.142569640,0.068277672,1.147981108
14,233,211318720,67,0.822082714,0.142569640,0.068277672,1.198231821
13,233,211318720,67,0.828887397,0.142569640,0.068277672,1.215500617
2,233,211318720,67,0.832073278,0.142569640,0.068277672,1.221430068
8,233,211318720,67,1.024237500,0.142569640,0.068277672,1.392333759
5,233,211318720,67,1.349170437,0.142569640,0.068277672,1.481454560
16,233,211318720,67,0.420281467,0.142569640,0.068277672,2.946476592
3,233,211318720,67,0.867005483,0.142569640,0.068277672,2.728048322
15,233,211318720,67,0.945577756,0.142569640,0.068277672,2.787397493
10,233,211318720,67,2.500940347,0.142569640,0.068277672,1.482055649
7,233,211318720,67,2.580293565,0.142569640,0.068277672,1.471131556
11,233,211318720,67,1.436765414,0.142569640,0.068277672,2.703934031
10,234,211318720,67,0.309103827,0.142569640,0.024801174,0.325767776
5,234,211318720,67,0.401123492,0.142569640,0.024801174,0.535406140
9,234,211318720,67,0.406314018,0.142569640,0.024801174,0.538415930
14,234,211318720,67,0.656366503,0.142569640,0.024801174,0.760873781
11,234,211318720,67,0.670439746,0.142569640,0.024801174,0.789222376
16,234,211318720,67,0.689012139,0.142569640,0.024801174,0.831236308
4,234,211318720,67,0.802276566,0.142569640,0.024801174,1.043576266
1,234,211318720,67,0.806589981,0.142569640,0.024801174,1.048749525
15,234,211318720,67,0.357826991,0.142569640,0.024801174,1.568115438
19,234,211318720,67,0.367044128,0.142569640,0.024801174,1.566884245
18,234,211318720,67,1.183831296,0.142569640,0.024801174,1.255856095
3,234,211318720,67,1.185253134,0.142569640,0.024801174,1.257668931
7,234,211318720,67,1.241069629,0.142569640,0.024801174,1.286926414
6,234,211318720,67,0.819719265,0.142569640,0.024801174,2.294177720
13,234,211318720,67,0.349695505,0.142569640,0.024801174,2.917987013
12,234,211318720,67,2.070019088,0.142569640,0.024801174,1.317766860
20,234,211318720,67,2.241835908,0.142569640,0.024801174,1.534185205
17,234,211318720,67,2.242581386,0.142569640,0.024801174,1.534591617
8,234,211318720,67,2.303361475,0.142569640,0.024801174,1.526954443
2,234,211318720,67,2.141684867,0.142569640,0.024801174,1.947503052
6,235,211318720,67,0.357826991,0.142569640,0.073467284,0.283796635
9,235,211318720,67,0.402068091,0.142569640,0.073467284,0.366836275
2,235,211318720,67,0.272776191,0.142569640,0.073467284,0.530404397
4,235,211318720,67,0.491628020,0.142569640,0.073467284,0.427416424
20,235,211318720,67,0.635595755,0.142569640,0.073467284,0.613631519
12,235,211318720,67,0.656366503,0.142569640,0.073467284,0.638458324
19,235,211318720,67,0.737146514,0.142569640,0.073467284,0.754569252
14,235,211318720,67,0.822082714,0.142569640,0.073467284,0.873906899
16,235,211318720,67,0.828887397,0.142569640,0.073467284,0.882202156
10,235,211318720,67,0.420513033,0.142569640,0.073467284,1.335807627
5,235,211318720,67,0.941278721,0.142569640,0.073467284,1.060645258
18,235,211318720,67,0.999831002,0.142569640,0.073467284,1.195670721
3,235,211318720,67,1.102987746,0.142569640,0.073467284,1.303275904
17,235,211318720,67,1.772163784,0.142569640,0.073467284,1.307293576
7,235,211318720,67,0.998676963,0.142569640,0.073467284,2.511893791
8,235,211318720,67,2.280323170,0.142569640,0.073467284,1.360027725
15,235,211318720,67,2.387739789,0.142569640,0.073467284,1.437775189
13,235,211318720,67,2.500940347,0.142569640,0.073467284,1.497808066
11,235,211318720,67,2.656838111,0.142569640,0.073467284,1.476303409
1,235,211318720,67,1.077776804,0.142569640,0.073467284,3.316586641
4,236,211318720,67,0.344720398,0.142569640,0.045270946,0.586070768
3,236,211318720,67,0.347471629,0.142569640,0.045270946,0.598593687
16,236,211318720,67,0.384120181,0.142569640,0.045270946,0.743014991
2,236,211318720,67,0.384275535,0.142569640,0.045270946,0.743622887
19,236,211318720,67,0.406314018,0.142569640,0.045270946,0.803361157
7,236,211318720,67,0.469100688,0.142569640,0.045270946,0.877655301
1,236,211318720,67,0.522957550,0.142569640,0.045270946,0.906477582
17,236,211318720,67,0.689012139,0.142569640,0.045270946,1.191134893
8,236,211318720,67,0.737146514,0.142569640,0.045270946,1.349399915
6,236,211318720,67,0.769230066,0.142569640,0.045270946,1.431090901
15,236,211318720,67,0.823874673,0.142569640,0.045270946,1.528534325
10,236,211318720,67,0.832073278,0.142569640,0.045270946,1.532546425
18,236,211318720,67,0.340022068,0.142569640,0.045270946,2.111731921
11,236,211318720,67,1.183831296,0.142569640,0.045270946,1.665463845
13,236,211318720,67,1.205812777,0.142569640,0.045270946,1.677193336
20,236,211318720,67,0.393703093,0.142569640,0.045270946,2.500284977
5,236,211318720,67,0.402068091,0.142569640,0.045270946,2.517341877
9,236,211318720,67,0.695802929,0.142569640,0.045270946,2.856117812
14,236,211318720,67,0.815600578,0.142569640,0.045270946,3.075874158
12,236,211318720,67,2.851214341,0.142569640,0.045270946,1.459949465
11,237,211318720,67,0.205499149,0.142569640,0.072424263,0.192723720
14,237,211318720,67,0.291309717,0.142569640,0.072424263,0.461225391
18,237,211318720,67,0.294632521,0.142569640,0.072424263,0.474126017
3,237,211318720,67,0.299654210,0.142569640,0.072424263,0.490321191
13,237,211318720,67,0.406841767,0.142569640,0.072424263,0.782715949
4,237,211318720,67,0.471067229,0.142569640,0.072424263,0.867334951
9,237,211318720,67,0.515830983,0.142569640,0.072424263,0.892075871
6,237,211318720,67,0.714799086,0.142569640,0.072424263,0.976818967
15,237,211318720,67,0.832073278,0.142569640,0.072424263,1.130874306
7,237,211318720,67,0.867005483,0.142569640,0.072424263,1.173023815
2,237,211318720,67,0.332457627,0.142569640,0.072424263,1.809481790
1,237,211318720,67,0.945577756,0.142569640,0.072424263,1.227430548
8,237,211318720,67,1.065657761,0.142569640,0.072424263,1.363642420
5,237,211318720,67,1.101347065,0.142569640,0.072424263,1.382061019
17,237,211318720,67,0.416831058,0.142569640,0.072424263,2.201310184
20,237,211318720,67,1.772163784,0.142569640,0.072424263,1.384325002
19,237,211318720,67,1.973971545,0.142569640,0.072424263,1.454172899
12,237,211318720,67,2.387739789,0.142569640,0.072424263,1.494968538
16,237,211318720,67,2.575342822,0.142569640,0.072424263,1.468931310
10,237,211318720,67,0.401123492,0.142569640,0.072424263,3.660350054
14,238,211318720,67,0.218636321,0.142569640,0.064659156,0.159184975
16,238,211318720,67,0.262618358,0.142569640,0.064659156,0.225856883
6,238,211318720,67,0.331927073,0.142569640,0.064659156,0.390459200
3,238,211318720,67,0.402068091,0.142569640,0.064659156,0.572348233
18,238,211318720,67,0.420513033,0.142569640,0.064659156,0.606705934
1,238,211318720,67,0.491628020,0.142569640,0.064659156,0.693225738
19,238,211318720,67,0.507433692,0.142569640,0.064659156,0.701916016
8,238,211318720,67,0.737725058,0.142569640,0.064659156,0.878675176
20,238,211318720,67,0.806589981,0.142569640,0.064659156,1.010368579
9,238,211318720,67,0.819719265,0.142569640,0.064659156,1.035088201
7,238,211318720,67,0.846862281,0.142569640,0.064659156,1.067076584
12,238,211318720,67,0.945577756,0.142569640,0.064659156,1.128492173
5,238,211318720,67,0.387058100,0.142569640,0.064659156,1.702626357
11,238,211318720,67,1.104358980,0.142569640,0.064659156,1.294052757
13,238,211318720,67,1.241069629,0.142569640,0.064659156,1.494320948
10,238,211318720,67,1.284436966,0.142569640,0.064659156,1.545244035
15,238,211318720,67,1.294309936,0.142569640,0.064659156,1.550598218
17,238,211318720,67,1.904038728,0.142569640,0.064659156,1.569029729
2,238,211318720,67,2.122991969,0.142569640,0.064659156,1.539472032
4,238,211318720,67,1.077776804,0.142569640,0.064659156,2.639158339
13,239,211318720,67,0.299654210,0.142569640,0.012796658,0.380085670
3,239,211318720,67,0.309103827,0.142569640,0.012796658,0.416491522
1,239,211318720,67,0.333771051,0.142569640,0.012796658,0.494269349
11,239,211318720,67,0.397487178,0.142569640,0.012796658,0.674101432
20,239,211318720,67,0.406841767,0.142569640,0.012796658,0.697872486
4,239,211318720,67,0.416831058,0.142569640,0.012796658,0.716617740
5,239,211318720,67,0.764463287,0.142569640,0.012796658,0.928220190
10,239,211318720,67,0.331808595,0.142569640,0.012796658,1.473144001
17,239,211318720,67,0.986327720,0.142569640,0.012796658,1.186969950
14,239,211318720,67,0.999831002,0.142569640,0.012796658,1.203267015
6,239,211318720,67,0.491628020,0.142569640,0.012796658,2.021593470
19,239,211318720,67,0.496683722,0.142569640,0.012796658,2.038365707
8,239,211318720,67,1.436765414,0.142569640,0.012796658,1.297378895
2,239,211318720,67,1.522868244,0.142569640,0.012796658,1.344302272
15,239,211318720,67,0.819719265,0.142569640,0.012796658,2.311570720
18,239,211318720,67,1.904038728,0.142569640,0.012796658,1.391018804
9,239,211318720,67,2.141684867,0.142569640,0.012796658,1.457085602
16,239,211318720,67,2.280323170,0.142569640,0.012796658,2.168767607
12,239,211318720,67,1.024237500,0.142569640,0.012796658,3.427741959
7,239,211318720,67,2.759003758,0.142569640,0.012796658,1.768697018
16,240,211318720,67,0.346780912,0.142569640,0.007278879,0.352142195
4,240,211318720,67,0.352250991,0.142569640,0.007278879,0.366019354
3,240,211318720,67,0.357826991,0.142569640,0.007278879,0.376640290
17,240,211318720,67,0.411648825,0.142569640,0.007278879,0.444422569
19,240,211318720,67,0.420773321,0.142569640,0.007278879,0.455425879
20,240,211318720,67,0.764463287,0.142569640,0.007278879,0.856886610
5,240,211318720,67,0.790535894,0.142569640,0.007278879,0.931931949
1,240,211318720,67,0.802276566,0.142569640,0.007278879,0.962007996
11,240,211318720,67,0.806589981,0.142569640,0.007278879,0.969917256
13,240,211318720,67,0.832073278,0.142569640,0.007278879,1.001054975
2,240,211318720,67,0.917862357,0.142569640,0.007278879,1.048291009
12,240,211318720,67,1.076130101,0.142569640,0.007278879,1.194669250
6,240,211318720,67,0.549024150,0.142569640,0.007278879,1.767273603
15,240,211318720,67,1.163510533,0.142569640,0.007278879,1.317497475
10,240,211318720,67,1.165294969,0.142569640,0.007278879,1.319750398
8,240,211318720,67,1.278350893,0.142569640,0.007278879,1.411619638
14,240,211318720,67,1.374381413,0.142569640,0.007278879,1.465570812
7,240,211318720,67,2.070019088,0.142569640,0.007278879,1.568834690
18,240,211318720,67,3.411740796,0.142569640,0.007278879,1.394247168
9,240,211318720,67,1.934453384,0.142569640,0.007278879,2.886874964
6,241,211318720,67,0.393703093,0.142569640,0.024900552,0.461481691
2,241,211318720,67,0.405338182,0.142569640,0.024900552,0.498316678
4,241,211318720,67,0.407748930,0.142569640,0.024900552,0.504600146
13,241,211318720,67,0.411648825,0.142569640,0.024900552,0.512008344
16,241,211318720,67,0.420513033,0.142569640,0.024900552,0.522947540
10,241,211318720,67,0.459292393,0.142569640,0.024900552,0.544607308
15,241,211318720,67,0.689012139,0.142569640,0.024900552,0.658987474
20,241,211318720,67,0.839853738,0.142569640,0.024900552,0.915208945
3,241,211318720,67,0.919655903,0.142569640,0.024900552,0.995246967
19,241,211318720,67,1.007648939,0.142569640,0.024900552,1.040903905
17,241,211318720,67,1.509114459,0.142569640,0.024900552,1.167725206
11,241,211318720,67,0.756670836,0.142569640,0.024900552,1.999784668
14,241,211318720,67,1.720860573,0.142569640,0.024900552,1.234898678
5,241,211318720,67,0.828887397,0.142569640,0.024900552,2.153977690
9,241,211318720,67,1.973971545,0.142569640,0.024900552,1.298487777
7,241,211318720,67,2.280323170,0.142569640,0.024900552,1.350430574
12,241,211318720,67,2.452082856,0.142569640,0.024900552,1.425002869
8,241,211318720,67,1.436765414,0.142569640,0.024900552,2.577113137
1,241,211318720,67,3.411740796,0.142569640,0.024900552,1.391490281
18,241,211318720,67,3.042432322,0.142569640,0.024900552,2.085623894
