client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,238,211318720,67,0.170050472,0.142569640,0.037046775,0.168843532
16,238,211318720,67,0.190995170,0.142569640,0.037046775,0.211471576
6,238,211318720,67,0.260799843,0.142569640,0.037046775,0.390842599
5,238,211318720,67,0.304117078,0.142569640,0.037046775,0.521244486
3,238,211318720,67,0.321654473,0.142569640,0.037046775,0.562098006
18,238,211318720,67,0.336410426,0.142569640,0.037046775,0.586772176
19,238,211318720,67,0.386616146,0.142569640,0.037046775,0.636431783
1,238,211318720,67,0.393302416,0.142569640,0.037046775,0.638484649
8,238,211318720,67,0.567480814,0.142569640,0.037046775,0.764771310
20,238,211318720,67,0.620453832,0.142569640,0.037046775,0.858549306
9,238,211318720,67,0.670679398,0.142569640,0.037046775,0.942741490
7,238,211318720,67,0.705718568,0.142569640,0.037046775,0.977069470
12,238,211318720,67,0.756462205,0.142569640,0.037046775,1.032828537
11,238,211318720,67,0.867710627,0.142569640,0.037046775,1.205283168
4,238,211318720,67,0.872485984,0.142569640,0.037046775,1.216508598
13,238,211318720,67,0.954668946,0.142569640,0.037046775,1.353977083
10,238,211318720,67,0.988028436,0.142569640,0.037046775,1.388089315
15,238,211318720,67,0.995623028,0.142569640,0.037046775,1.390700803
17,238,211318720,67,1.523230982,0.142569640,0.037046775,1.314735263
2,238,211318720,67,1.680701976,0.142569640,0.037046775,1.262332820
13,239,211318720,67,0.217930335,0.142569640,0.076710299,0.346224001
3,239,211318720,67,0.237772175,0.142569640,0.076710299,0.419002800
1,239,211318720,67,0.256746962,0.142569640,0.076710299,0.479379110
10,239,211318720,67,0.260706753,0.142569640,0.076710299,0.491282226
4,239,211318720,67,0.312623293,0.142569640,0.076710299,0.647845765
11,239,211318720,67,0.322958332,0.142569640,0.076710299,0.672299381
20,239,211318720,67,0.325473414,0.142569640,0.076710299,0.676422166
6,239,211318720,67,0.393302416,0.142569640,0.076710299,0.744890294
19,239,211318720,67,0.403555524,0.142569640,0.076710299,0.748722160
5,239,211318720,67,0.625469962,0.142569640,0.076710299,0.836380451
15,239,211318720,67,0.670679398,0.142569640,0.076710299,0.903184726
14,239,211318720,67,0.769100771,0.142569640,0.076710299,1.067227860
17,239,211318720,67,0.789062176,0.142569640,0.076710299,1.087082538
12,239,211318720,67,0.804758036,0.142569640,0.076710299,1.092312779
8,239,211318720,67,1.128887111,0.142569640,0.076710299,1.105230396
2,239,211318720,67,1.237330448,0.142569640,0.076710299,1.141116928
18,239,211318720,67,1.523230982,0.142569640,0.076710299,1.141335049
9,239,211318720,67,1.713347893,0.142569640,0.076710299,1.194207979
16,239,211318720,67,1.824258536,0.142569640,0.076710299,1.231722832
7,239,211318720,67,2.257366711,0.142569640,0.076710299,1.088981560
16,240,211318720,67,0.272470717,0.142569640,0.034521677,0.345449612
4,240,211318720,67,0.276768636,0.142569640,0.034521677,0.355507776
3,240,211318720,67,0.286261592,0.142569640,0.034521677,0.371289418
17,240,211318720,67,0.308736619,0.142569640,0.034521677,0.405396728
19,240,211318720,67,0.341878324,0.142569640,0.034521677,0.437721906
6,240,211318720,67,0.434644119,0.142569640,0.034521677,0.467878325
5,240,211318720,67,0.617606167,0.142569640,0.034521677,0.864304886
11,240,211318720,67,0.620453832,0.142569640,0.034521677,0.872796967
20,240,211318720,67,0.625469962,0.142569640,0.034521677,0.884691761
1,240,211318720,67,0.641821253,0.142569640,0.034521677,0.912283997
13,240,211318720,67,0.665658623,0.142569640,0.034521677,0.936077200
2,240,211318720,67,0.706047967,0.142569640,0.034521677,0.949096221
12,240,211318720,67,0.860904080,0.142569640,0.034521677,1.118608324
10,240,211318720,67,0.873971227,0.142569640,0.034521677,1.131306234
15,240,211318720,67,0.945352308,0.142569640,0.034521677,1.198875780
8,240,211318720,67,1.022680714,0.142569640,0.034521677,1.258296885
14,240,211318720,67,1.116684898,0.142569640,0.034521677,1.289509312
9,240,211318720,67,1.511291707,0.142569640,0.034521677,1.286978257
7,240,211318720,67,1.610014847,0.142569640,0.034521677,1.318879269
18,240,211318720,67,2.791424288,0.142569640,0.034521677,0.930014146
13,241,211318720,67,0.308736619,0.142569640,0.008469033,0.459333260
6,241,211318720,67,0.309338144,0.142569640,0.008469033,0.461267266
2,241,211318720,67,0.324270546,0.142569640,0.008469033,0.496187232
4,241,211318720,67,0.326199144,0.142569640,0.008469033,0.499444551
16,241,211318720,67,0.336410426,0.142569640,0.008469033,0.510035218
10,241,211318720,67,0.344469294,0.142569640,0.008469033,0.511956581
15,241,211318720,67,0.546457903,0.142569640,0.008469033,0.627859518
11,241,211318720,67,0.610218416,0.142569640,0.008469033,0.741540167
20,241,211318720,67,0.659885080,0.142569640,0.008469033,0.832105956
5,241,211318720,67,0.663109918,0.142569640,0.008469033,0.837498218
3,241,211318720,67,0.740833922,0.142569640,0.008469033,0.915261773
19,241,211318720,67,0.791724166,0.142569640,0.008469033,0.933206933
8,241,211318720,67,1.128887111,0.142569640,0.008469033,1.009798198
17,241,211318720,67,1.131835844,0.142569640,0.008469033,1.010693326
14,241,211318720,67,1.290645430,0.142569640,0.008469033,1.054752612
9,241,211318720,67,1.535311201,0.142569640,0.008469033,1.069312476
7,241,211318720,67,1.824258536,0.142569640,0.008469033,1.082080257
12,241,211318720,67,1.947242268,0.142569640,0.008469033,1.124358465
18,241,211318720,67,2.457349183,0.142569640,0.008469033,1.049988016
1,241,211318720,67,2.791424288,0.142569640,0.008469033,0.939930236
14,242,211318720,67,0.232700882,0.142569640,0.057303842,0.271930424
20,242,211318720,67,0.265618424,0.142569640,0.057303842,0.348421338
9,242,211318720,67,0.267160196,0.142569640,0.057303842,0.351096605
13,242,211318720,67,0.308736619,0.142569640,0.057303842,0.411707642
3,242,211318720,67,0.321654473,0.142569640,0.057303842,0.425073128
2,242,211318720,67,0.423346588,0.142569640,0.057303842,0.458891131
17,242,211318720,67,0.571552406,0.142569640,0.057303842,0.666531487
8,242,211318720,67,0.582632074,0.142569640,0.057303842,0.685309493
18,242,211318720,67,0.625469962,0.142569640,0.057303842,0.728998165
7,242,211318720,67,0.693604386,0.142569640,0.057303842,0.759233667
4,242,211318720,67,0.825358556,0.142569640,0.057303842,0.818128770
12,242,211318720,67,0.945352308,0.142569640,0.057303842,0.995990849
16,242,211318720,67,0.995623028,0.142569640,0.057303842,1.079028319
5,242,211318720,67,1.002541407,0.142569640,0.057303842,1.086131949
1,242,211318720,67,1.060038343,0.142569640,0.057303842,1.105352202
11,242,211318720,67,1.273044793,0.142569640,0.057303842,1.214397419
6,242,211318720,67,1.290645430,0.142569640,0.057303842,1.220884653
10,242,211318720,67,1.713347893,0.142569640,0.057303842,1.264684824
15,242,211318720,67,1.725062605,0.142569640,0.057303842,1.268709368
19,242,211318720,67,2.791424288,0.142569640,0.057303842,0.915424299
4,243,211318720,67,0.228738980,0.142569640,0.031796716,0.180866751
17,243,211318720,67,0.302606758,0.142569640,0.031796716,0.500506853
15,243,211318720,67,0.325051214,0.142569640,0.031796716,0.582960079
5,243,211318720,67,0.325473414,0.142569640,0.031796716,0.584285844
2,243,211318720,67,0.347657612,0.142569640,0.031796716,0.635993825
19,243,211318720,67,0.361632437,0.142569640,0.031796716,0.659457389
11,243,211318720,67,0.366385622,0.142569640,0.031796716,0.664321541
16,243,211318720,67,0.373230917,0.142569640,0.031796716,0.666824253
10,243,211318720,67,0.534377012,0.142569640,0.031796716,0.730985286
20,243,211318720,67,0.647753259,0.142569640,0.031796716,0.868094149
9,243,211318720,67,0.670679398,0.142569640,0.031796716,0.901731325
13,243,211318720,67,0.757735724,0.142569640,0.031796716,0.988896610
12,243,211318720,67,0.797075940,0.142569640,0.031796716,1.001795859
14,243,211318720,67,0.947065037,0.142569640,0.031796716,1.114927899
6,243,211318720,67,0.988028436,0.142569640,0.031796716,1.140117763
8,243,211318720,67,1.116684898,0.142569640,0.031796716,1.268171617
7,243,211318720,67,1.128887111,0.142569640,0.031796716,1.272428009
18,243,211318720,67,1.273044793,0.142569640,0.031796716,1.320472184
1,243,211318720,67,1.523230982,0.142569640,0.031796716,1.331336980
3,243,211318720,67,1.824258536,0.142569640,0.031796716,1.231344388
7,244,211318720,67,0.265169537,0.142569640,0.045583241,0.391945293
11,244,211318720,67,0.276768636,0.142569640,0.045583241,0.434693608
16,244,211318720,67,0.301060295,0.142569640,0.045583241,0.507399689
13,244,211318720,67,0.307420428,0.142569640,0.045583241,0.522366691
20,244,211318720,67,0.319290461,0.142569640,0.045583241,0.542287605
12,244,211318720,67,0.324270546,0.142569640,0.045583241,0.547227481
10,244,211318720,67,0.403693813,0.142569640,0.045583241,0.601480825
17,244,211318720,67,0.513365802,0.142569640,0.045583241,0.757900333
15,244,211318720,67,0.536351797,0.142569640,0.045583241,0.810271363
8,244,211318720,67,0.610218416,0.142569640,0.045583241,0.934162539
6,244,211318720,67,0.632038567,0.142569640,0.045583241,0.956691233
5,244,211318720,67,0.657349375,0.142569640,0.045583241,0.965734660
2,244,211318720,67,0.873971227,0.142569640,0.045583241,0.989730441
18,244,211318720,67,1.031384999,0.142569640,0.045583241,1.042935549
1,244,211318720,67,1.160127393,0.142569640,0.045583241,1.087899354
19,244,211318720,67,1.461303474,0.142569640,0.045583241,1.145627513
9,244,211318720,67,1.511291707,0.142569640,0.045583241,1.162576888
4,244,211318720,67,2.038813067,0.142569640,0.045583241,1.178191405
14,244,211318720,67,2.042732406,0.142569640,0.045583241,1.179459149
3,244,211318720,67,2.457349183,0.142569640,0.045583241,1.044155902
16,245,211318720,67,0.190995170,0.142569640,0.045515776,0.133157087
14,245,211318720,67,0.212159260,0.142569640,0.045515776,0.165987196
20,245,211318720,67,0.325051214,0.142569640,0.045515776,0.428987650
9,245,211318720,67,0.336410426,0.142569640,0.045515776,0.455546799
19,245,211318720,67,0.370342648,0.142569640,0.045515776,0.512138486
13,245,211318720,67,0.403555524,0.142569640,0.045515776,0.561897357
17,245,211318720,67,0.404488862,0.142569640,0.045515776,0.562922198
6,245,211318720,67,0.520566537,0.142569640,0.045515776,0.736015696
7,245,211318720,67,0.560130122,0.142569640,0.045515776,0.855109814
11,245,211318720,67,0.615215811,0.142569640,0.045515776,0.983529848
1,245,211318720,67,0.617606167,0.142569640,0.045515776,0.987631240
2,245,211318720,67,0.659885080,0.142569640,0.045515776,1.039604422
4,245,211318720,67,0.661357665,0.142569640,0.045515776,1.041163098
5,245,211318720,67,0.789062176,0.142569640,0.045515776,1.276161391
10,245,211318720,67,0.825358556,0.142569640,0.045515776,1.349379401
12,245,211318720,67,0.827240809,0.142569640,0.045515776,1.352519370
18,245,211318720,67,0.852526209,0.142569640,0.045515776,1.377869407
15,245,211318720,67,0.948202507,0.142569640,0.045515776,1.410689830
8,245,211318720,67,1.793468726,0.142569640,0.045515776,1.227392260
3,245,211318720,67,2.672887813,0.142569640,0.045515776,0.933038579
2,246,211318720,67,0.272470717,0.142569640,0.050686575,0.326198744
11,246,211318720,67,0.304117078,0.142569640,0.050686575,0.420521495
13,246,211318720,67,0.319290461,0.142569640,0.050686575,0.455903413
3,246,211318720,67,0.324270546,0.142569640,0.050686575,0.464253847
5,246,211318720,67,0.344469294,0.142569640,0.050686575,0.484472455
14,246,211318720,67,0.366385622,0.142569640,0.050686575,0.492080941
12,246,211318720,67,0.571552406,0.142569640,0.050686575,0.754902657
18,246,211318720,67,0.610218416,0.142569640,0.050686575,0.871442231
8,246,211318720,67,0.629905459,0.142569640,0.050686575,0.917622008
7,246,211318720,67,0.639616655,0.142569640,0.050686575,0.933565036
19,246,211318720,67,0.665658623,0.142569640,0.050686575,0.959831288
10,246,211318720,67,0.672613130,0.142569640,0.050686575,0.962039472
6,246,211318720,67,0.891643720,0.142569640,0.050686575,1.038201719
1,246,211318720,67,0.954668946,0.142569640,0.050686575,1.058916045
4,246,211318720,67,1.111315946,0.142569640,0.050686575,1.165752569
20,246,211318720,67,1.160127393,0.142569640,0.050686575,1.182142997
9,246,211318720,67,1.610014847,0.142569640,0.050686575,1.130987188
15,246,211318720,67,1.947242268,0.142569640,0.050686575,1.148570939
16,246,211318720,67,2.038813067,0.142569640,0.050686575,1.179092610
17,246,211318720,67,2.042732406,0.142569640,0.050686575,1.177790346
8,247,211318720,67,0.260799843,0.142569640,0.026548015,0.344203781
9,247,211318720,67,0.272470717,0.142569640,0.026548015,0.386428740
5,247,211318720,67,0.302606758,0.142569640,0.026548015,0.476859687
19,247,211318720,67,0.307296145,0.142569640,0.026548015,0.487891368
13,247,211318720,67,0.322958332,0.142569640,0.026548015,0.513731286
6,247,211318720,67,0.366385622,0.142569640,0.026548015,0.558612053
2,247,211318720,67,0.404488862,0.142569640,0.026548015,0.571732943
7,247,211318720,67,0.582632074,0.142569640,0.026548015,0.607316961
16,247,211318720,67,0.797075940,0.142569640,0.026548015,0.730262351
17,247,211318720,67,0.860904080,0.142569640,0.026548015,0.838038767
12,247,211318720,67,0.867710627,0.142569640,0.026548015,0.848579051
20,247,211318720,67,0.945352308,0.142569640,0.026548015,0.925754647
4,247,211318720,67,0.995623028,0.142569640,0.026548015,0.980994180
11,247,211318720,67,1.096200980,0.142569640,0.026548015,1.148827985
1,247,211318720,67,1.128887111,0.142569640,0.026548015,1.181139723
10,247,211318720,67,1.131835844,0.142569640,0.026548015,1.182154955
18,247,211318720,67,1.865638838,0.142569640,0.026548015,1.047517287
14,247,211318720,67,1.987623278,0.142569640,0.026548015,1.086213161
3,247,211318720,67,2.672887813,0.142569640,0.026548015,0.957297800
15,247,211318720,67,2.791424288,0.142569640,0.026548015,0.917788464
17,248,211318720,67,0.159832671,0.142569640,0.084815621,0.075810630
7,248,211318720,67,0.260799843,0.142569640,0.084815621,0.379908814
16,248,211318720,67,0.301070971,0.142569640,0.084815621,0.528707501
6,248,211318720,67,0.302606758,0.142569640,0.084815621,0.533391217
19,248,211318720,67,0.307296145,0.142569640,0.084815621,0.544235681
4,248,211318720,67,0.325473414,0.142569640,0.084815621,0.574682843
15,248,211318720,67,0.383998747,0.142569640,0.084815621,0.633647584
13,248,211318720,67,0.393302416,0.142569640,0.084815621,0.635990048
18,248,211318720,67,0.567480814,0.142569640,0.084815621,0.755146396
20,248,211318720,67,0.632038567,0.142569640,0.084815621,0.831796200
10,248,211318720,67,0.665658623,0.142569640,0.084815621,0.864984009
3,248,211318720,67,0.756462205,0.142569640,0.084815621,0.948343630
12,248,211318720,67,0.852526209,0.142569640,0.084815621,1.048987530
11,248,211318720,67,0.864295067,0.142569640,0.084815621,1.060720553
8,248,211318720,67,0.988766129,0.142569640,0.084815621,1.115044546
14,248,211318720,67,1.111315946,0.142569640,0.084815621,1.157576587
2,248,211318720,67,1.596542165,0.142569640,0.084815621,1.216681336
1,248,211318720,67,1.610014847,0.142569640,0.084815621,1.230494764
9,248,211318720,67,1.680701976,0.142569640,0.084815621,1.254380484
5,248,211318720,67,1.793468726,0.142569640,0.084815621,1.216792573
11,249,211318720,67,0.228738980,0.142569640,0.022914825,0.428855556
3,249,211318720,67,0.237772175,0.142569640,0.022914825,0.479929663
16,249,211318720,67,0.267160196,0.142569640,0.022914825,0.626916062
6,249,211318720,67,0.278869708,0.142569640,0.022914825,0.677412835
17,249,211318720,67,0.307420428,0.142569640,0.022914825,0.781233281
18,249,211318720,67,0.322958332,0.142569640,0.022914825,0.828175221
4,249,211318720,67,0.324270546,0.142569640,0.022914825,0.831241674
5,249,211318720,67,0.325051214,0.142569640,0.022914825,0.832564021
13,249,211318720,67,0.344469294,0.142569640,0.022914825,0.852508763
20,249,211318720,67,0.361632437,0.142569640,0.022914825,0.858686817
15,249,211318720,67,0.641821253,0.142569640,0.022914825,0.947326044
14,249,211318720,67,0.657349375,0.142569640,0.022914825,0.954344251
7,249,211318720,67,0.797075940,0.142569640,0.022914825,1.110488458
12,249,211318720,67,0.852526209,0.142569640,0.022914825,1.191688020
1,249,211318720,67,0.864295067,0.142569640,0.022914825,1.203579430
2,249,211318720,67,0.954668946,0.142569640,0.022914825,1.234189312
8,249,211318720,67,1.596542165,0.142569640,0.022914825,1.124137523
9,249,211318720,67,1.793468726,0.142569640,0.022914825,1.202452566
10,249,211318720,67,1.865638838,0.142569640,0.022914825,1.226520047
19,249,211318720,67,2.457349183,0.142569640,0.022914825,1.027210370
19,250,211318720,67,0.226085727,0.142569640,0.006808906,0.280937454
10,250,211318720,67,0.267160196,0.142569640,0.006808906,0.404224165
11,250,211318720,67,0.276768636,0.142569640,0.006808906,0.426881076
9,250,211318720,67,0.312623293,0.142569640,0.006808906,0.485700280
5,250,211318720,67,0.315211100,0.142569640,0.006808906,0.488401085
17,250,211318720,67,0.324270546,0.142569640,0.006808906,0.491387004
13,250,211318720,67,0.536099314,0.142569640,0.006808906,0.596730763
15,250,211318720,67,0.571552406,0.142569640,0.006808906,0.652006016
4,250,211318720,67,0.665658623,0.142569640,0.006808906,0.881384163
18,250,211318720,67,0.693604386,0.142569640,0.006808906,0.972940222
12,250,211318720,67,0.705718568,0.142569640,0.006808906,1.009515390
1,250,211318720,67,0.740833922,0.142569640,0.006808906,1.097759927
6,250,211318720,67,0.784674756,0.142569640,0.006808906,1.200251212
7,250,211318720,67,0.789062176,0.142569640,0.006808906,1.207453518
3,250,211318720,67,0.825358556,0.142569640,0.006808906,1.243721251
8,250,211318720,67,0.872485984,0.142569640,0.006808906,1.259663798
2,250,211318720,67,1.022680714,0.142569640,0.006808906,1.373911172
20,250,211318720,67,1.111315946,0.142569640,0.006808906,1.462270466
16,250,211318720,67,1.116684898,0.142569640,0.006808906,1.463570363
14,250,211318720,67,1.896146303,0.142569640,0.006808906,1.205668867
4,251,211318720,67,0.217930335,0.142569640,0.005736451,0.182087025
20,251,211318720,67,0.234315817,0.142569640,0.005736451,0.217016183
3,251,211318720,67,0.321654473,0.142569640,0.005736451,0.450818604
2,251,211318720,67,0.322958332,0.142569640,0.005736451,0.453996772
14,251,211318720,67,0.366385622,0.142569640,0.005736451,0.525336329
7,251,211318720,67,0.393302416,0.142569640,0.005736451,0.552784011
15,251,211318720,67,0.403693813,0.142569640,0.005736451,0.562858283
9,251,211318720,67,0.534377012,0.142569640,0.005736451,0.680180231
19,251,211318720,67,0.567480814,0.142569640,0.005736451,0.691109383
11,251,211318720,67,0.714019269,0.142569640,0.005736451,0.871126238
10,251,211318720,67,0.756462205,0.142569640,0.005736451,0.969184406
12,251,211318720,67,0.789062176,0.142569640,0.005736451,1.023763486
13,251,211318720,67,0.827379011,0.142569640,0.005736451,1.062154292
16,251,211318720,67,0.852526209,0.142569640,0.005736451,1.070976540
6,251,211318720,67,0.995623028,0.142569640,0.005736451,1.213768929
5,251,211318720,67,1.002541407,0.142569640,0.005736451,1.220973669
8,251,211318720,67,1.128887111,0.142569640,0.005736451,1.264290779
1,251,211318720,67,1.523230982,0.142569640,0.005736451,1.229987309
18,251,211318720,67,1.725062605,0.142569640,0.005736451,1.259367004
17,251,211318720,67,1.824258536,0.142569640,0.005736451,1.226303979
6,252,211318720,67,0.159832671,0.142569640,0.057420772,0.158376246
9,252,211318720,67,0.226085727,0.142569640,0.057420772,0.374929389
16,252,211318720,67,0.237772175,0.142569640,0.057420772,0.417656232
19,252,211318720,67,0.276768636,0.142569640,0.057420772,0.562848209
2,252,211318720,67,0.308736619,0.142569640,0.057420772,0.681147003
20,252,211318720,67,0.324270546,0.142569640,0.057420772,0.727500177
15,252,211318720,67,0.336410426,0.142569640,0.057420772,0.755768774
7,252,211318720,67,0.347657612,0.142569640,0.057420772,0.774447308
5,252,211318720,67,0.393302416,0.142569640,0.057420772,0.821120912
17,252,211318720,67,0.404488862,0.142569640,0.057420772,0.824497854
3,252,211318720,67,0.551085968,0.142569640,0.057420772,1.044053993
4,252,211318720,67,0.553788214,0.142569640,0.057420772,1.046718371
1,252,211318720,67,0.574706598,0.142569640,0.057420772,1.054288495
11,252,211318720,67,0.825358556,0.142569640,0.057420772,1.127506624
8,252,211318720,67,0.891643720,0.142569640,0.057420772,1.194193925
13,252,211318720,67,0.954668946,0.142569640,0.057420772,1.215442168
18,252,211318720,67,1.511291707,0.142569640,0.057420772,1.124451889
12,252,211318720,67,1.713347893,0.142569640,0.057420772,1.193733852
14,252,211318720,67,1.793468726,0.142569640,0.057420772,1.220042495
10,252,211318720,67,2.109842029,0.142569640,0.057420772,1.113750758
17,253,211318720,67,0.232700882,0.142569640,0.164649025,0.172788673
1,253,211318720,67,0.260706753,0.142569640,0.164649025,0.220085613
20,253,211318720,67,0.302606758,0.142569640,0.164649025,0.306089031
10,253,211318720,67,0.373230917,0.142569640,0.164649025,0.424154485
8,253,211318720,67,0.403555524,0.142569640,0.164649025,0.478102921
19,253,211318720,67,0.420895631,0.142569640,0.164649025,0.518222401
7,253,211318720,67,0.520566537,0.142569640,0.164649025,0.718368962
9,253,211318720,67,0.536351797,0.142569640,0.164649025,0.744106336
5,253,211318720,67,0.546457903,0.142569640,0.164649025,0.753781337
6,253,211318720,67,0.610218416,0.142569640,0.164649025,0.774719434
12,253,211318720,67,0.804758036,0.142569640,0.164649025,0.864316734
11,253,211318720,67,0.864295067,0.142569640,0.164649025,1.011188651
13,253,211318720,67,0.945352308,0.142569640,0.164649025,1.217923985
18,253,211318720,67,0.947065037,0.142569640,0.164649025,1.221913049
16,253,211318720,67,0.954724739,0.142569640,0.164649025,1.234962906
14,253,211318720,67,0.988028436,0.142569640,0.164649025,1.269090760
15,253,211318720,67,1.060038343,0.142569640,0.164649025,1.291305533
2,253,211318720,67,1.923800267,0.142569640,0.164649025,1.120736848
4,253,211318720,67,2.038813067,0.142569640,0.164649025,1.159159744
3,253,211318720,67,2.105592253,0.142569640,0.164649025,1.136902537
16,254,211318720,67,0.217930335,0.142569640,0.026532568,0.376207741
1,254,211318720,67,0.232700882,0.142569640,0.026532568,0.429839909
6,254,211318720,67,0.260799843,0.142569640,0.026532568,0.526132947
15,254,211318720,67,0.276768636,0.142569640,0.026532568,0.584736666
9,254,211318720,67,0.282341637,0.142569640,0.026532568,0.601546303
14,254,211318720,67,0.302606758,0.142569640,0.026532568,0.649660108
12,254,211318720,67,0.315211100,0.142569640,0.026532568,0.670628612
10,254,211318720,67,0.383998747,0.142569640,0.026532568,0.738496829
19,254,211318720,67,0.403693813,0.142569640,0.026532568,0.745467946
18,254,211318720,67,0.571552406,0.142569640,0.026532568,0.904980165
5,254,211318720,67,0.639616655,0.142569640,0.026532568,1.067233694
13,254,211318720,67,0.657349375,0.142569640,0.026532568,1.121167995
2,254,211318720,67,0.665658623,0.142569640,0.026532568,1.139984300
20,254,211318720,67,0.739576138,0.142569640,0.026532568,1.299540659
11,254,211318720,67,0.757735724,0.142569640,0.026532568,1.330282365
7,254,211318720,67,0.776878998,0.142569640,0.026532568,1.349169183
17,254,211318720,67,0.826010299,0.142569640,0.026532568,1.366451992
3,254,211318720,67,1.273044793,0.142569640,0.026532568,1.316134622
4,254,211318720,67,1.725062605,0.142569640,0.026532568,1.265059040
8,254,211318720,67,2.457349183,0.142569640,0.026532568,1.024908962
6,255,211318720,67,0.159832671,0.142569640,0.016061638,0.236759893
14,255,211318720,67,0.170050472,0.142569640,0.016061638,0.253701877
3,255,211318720,67,0.190995170,0.142569640,0.016061638,0.274198607
11,255,211318720,67,0.260706753,0.142569640,0.016061638,0.304721099
20,255,211318720,67,0.393302416,0.142569640,0.016061638,0.437505309
17,255,211318720,67,0.403555524,0.142569640,0.016061638,0.454741782
7,255,211318720,67,0.535153629,0.142569640,0.016061638,0.755906469
16,255,211318720,67,0.536099314,0.142569640,0.016061638,0.757878978
9,255,211318720,67,0.553788214,0.142569640,0.016061638,0.786811234
19,255,211318720,67,0.610859170,0.142569640,0.016061638,0.844695373
12,255,211318720,67,0.617606167,0.142569640,0.016061638,0.848820554
13,255,211318720,67,0.757735724,0.142569640,0.016061638,0.996664974
4,255,211318720,67,0.776878998,0.142569640,0.016061638,1.016134598
10,255,211318720,67,0.873971227,0.142569640,0.016061638,1.047708331
1,255,211318720,67,1.031384999,0.142569640,0.016061638,1.099998907
8,255,211318720,67,1.160127393,0.142569640,0.016061638,1.140669051
15,255,211318720,67,1.511291707,0.142569640,0.016061638,1.148852033
5,255,211318720,67,1.610014847,0.142569640,0.016061638,1.183254841
18,255,211318720,67,1.857549577,0.142569640,0.016061638,1.197138004
2,255,211318720,67,1.947242268,0.142569640,0.016061638,1.167241749
8,256,211318720,67,0.245527101,0.142569640,0.011641669,0.296125552
16,256,211318720,67,0.260799843,0.142569640,0.011641669,0.342012835
11,256,211318720,67,0.297778627,0.142569640,0.011641669,0.428989094
12,256,211318720,67,0.304117078,0.142569640,0.011641669,0.439751697
9,256,211318720,67,0.341878324,0.142569640,0.011641669,0.477238963
4,256,211318720,67,0.366385622,0.142569640,0.011641669,0.485728080
10,256,211318720,67,0.536351797,0.142569640,0.011641669,0.692570046
3,256,211318720,67,0.610859170,0.142569640,0.011641669,0.916802359
17,256,211318720,67,0.617606167,0.142569640,0.011641669,0.932565754
20,256,211318720,67,0.620453832,0.142569640,0.011641669,0.937589393
5,256,211318720,67,0.641821253,0.142569640,0.011641669,0.959332409
15,256,211318720,67,0.652480462,0.142569640,0.011641669,0.966855544
18,256,211318720,67,0.789062176,0.142569640,0.011641669,1.083767986
14,256,211318720,67,0.826010299,0.142569640,0.011641669,1.095179275
19,256,211318720,67,0.988028436,0.142569640,0.011641669,1.139317746
7,256,211318720,67,1.128887111,0.142569640,0.011641669,1.210001750
1,256,211318720,67,1.237330448,0.142569640,0.011641669,1.246300435
6,256,211318720,67,1.535311201,0.142569640,0.011641669,1.242581317
2,256,211318720,67,1.714394872,0.142569640,0.011641669,1.279019200
13,256,211318720,67,1.793468726,0.142569640,0.011641669,1.252665876
11,257,211318720,67,0.217930335,0.142569640,0.022774648,0.392890652
14,257,211318720,67,0.228738980,0.142569640,0.022774648,0.432601221
6,257,211318720,67,0.260799843,0.142569640,0.022774648,0.548876428
9,257,211318720,67,0.261216707,0.142569640,0.022774648,0.550150797
1,257,211318720,67,0.275318730,0.142569640,0.022774648,0.592521574
3,257,211318720,67,0.307420428,0.142569640,0.022774648,0.667187443
4,257,211318720,67,0.315211100,0.142569640,0.022774648,0.680522426
13,257,211318720,67,0.373230917,0.142569640,0.022774648,0.738863735
17,257,211318720,67,0.403693813,0.142569640,0.022774648,0.755530894
18,257,211318720,67,0.536351797,0.142569640,0.022774648,0.936774856
12,257,211318720,67,0.551085968,0.142569640,0.022774648,0.961129570
10,257,211318720,67,0.610218416,0.142569640,0.022774648,1.028188464
2,257,211318720,67,0.670679398,0.142569640,0.022774648,1.115292325
8,257,211318720,67,0.740833922,0.142569640,0.022774648,1.185069584
16,257,211318720,67,0.775361478,0.142569640,0.022774648,1.197340825
15,257,211318720,67,0.979722881,0.142569640,0.022774648,1.363850807
5,257,211318720,67,1.002541407,0.142569640,0.022774648,1.386247423
19,257,211318720,67,1.031384999,0.142569640,0.022774648,1.396195111
20,257,211318720,67,1.714394872,0.142569640,0.022774648,1.264629405
7,257,211318720,67,1.857549577,0.142569640,0.022774648,1.216878151
2,258,211318720,67,0.260799843,0.142569640,0.268467426,0.182039119
6,258,211318720,67,0.279756404,0.142569640,0.268467426,0.201230126
13,258,211318720,67,0.326199144,0.142569640,0.268467426,0.216954580
8,258,211318720,67,0.535153629,0.142569640,0.268467426,0.329516716
5,258,211318720,67,0.610859170,0.142569640,0.268467426,0.455487804
4,258,211318720,67,0.620453832,0.142569640,0.268467426,0.468706136
1,258,211318720,67,0.670679398,0.142569640,0.268467426,0.538189944
16,258,211318720,67,0.757735724,0.142569640,0.268467426,0.689802760
3,258,211318720,67,0.784674756,0.142569640,0.268467426,0.734556050
20,258,211318720,67,0.812666156,0.142569640,0.268467426,0.762914217
