client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
23,202,211318720,67,0.756670836,0.142569640,0.050625943,1.140846475
4,202,211318720,67,0.832073278,0.142569640,0.050625943,1.178495032
7,202,211318720,67,0.309103827,0.142569640,0.050625943,1.933851844
26,202,211318720,67,0.969201848,0.142569640,0.050625943,1.404163314
10,202,211318720,67,0.984046731,0.142569640,0.050625943,1.421101281
11,202,211318720,67,0.990430268,0.142569640,0.050625943,1.424136524
25,202,211318720,67,1.183831296,0.142569640,0.050625943,1.647310174
24,202,211318720,67,1.185253134,0.142569640,0.050625943,1.649060134
21,202,211318720,67,1.205812777,0.142569640,0.050625943,1.657333806
3,202,211318720,67,1.374381413,0.142569640,0.050625943,1.712748023
9,202,211318720,67,1.772163784,0.142569640,0.050625943,1.760308934
29,202,211318720,67,0.714799086,0.142569640,0.050625943,2.950272395
28,202,211318720,67,1.854731332,0.142569640,0.050625943,1.838497107
27,202,211318720,67,1.934453384,0.142569640,0.050625943,1.872629466
18,202,211318720,67,2.387739789,0.142569640,0.050625943,1.934560792
6,202,211318720,67,2.452082856,0.142569640,0.050625943,2.005497977
12,202,211318720,67,2.500940347,0.142569640,0.050625943,2.028019480
30,202,211318720,67,2.851214341,0.142569640,0.050625943,2.038269832
17,202,211318720,67,3.042432322,0.142569640,0.050625943,2.087343760
16,202,211318720,67,3.411740796,0.142569640,0.050625943,2.002846473
21,203,211318720,67,0.301447636,0.142569640,0.129897311,0.469299336
7,203,211318720,67,0.331927073,0.142569640,0.129897311,0.645715743
3,203,211318720,67,0.333771051,0.142569640,0.129897311,0.655038299
1,203,211318720,67,0.338645076,0.142569640,0.129897311,0.676829977
27,203,211318720,67,0.352250991,0.142569640,0.129897311,0.727753156
10,203,211318720,67,0.391378383,0.142569640,0.129897311,0.891463429
16,203,211318720,67,0.393703093,0.142569640,0.129897311,0.900199911
15,203,211318720,67,0.405338182,0.142569640,0.129897311,0.936271161
6,203,211318720,67,0.406314018,0.142569640,0.129897311,0.938726952
14,203,211318720,67,0.430501742,0.142569640,0.129897311,0.981933367
23,203,211318720,67,0.496683722,0.142569640,0.129897311,1.057804643
2,203,211318720,67,0.507433692,0.142569640,0.129897311,1.069664317
24,203,211318720,67,0.635595755,0.142569640,0.129897311,1.127515455
12,203,211318720,67,0.781082769,0.142569640,0.129897311,1.251314369
8,203,211318720,67,0.832820764,0.142569640,0.129897311,1.312084395
28,203,211318720,67,0.919655903,0.142569640,0.129897311,1.456088796
5,203,211318720,67,0.969201848,0.142569640,0.129897311,1.539507630
13,203,211318720,67,0.986327720,0.142569640,0.129897311,1.570411523
18,203,211318720,67,1.077776804,0.142569640,0.129897311,1.771165378
30,203,211318720,67,1.102987746,0.142569640,0.129897311,1.833405475
4,203,211318720,67,1.163510533,0.142569640,0.129897311,1.941179496
20,203,211318720,67,1.165294969,0.142569640,0.129897311,1.943190800
11,203,211318720,67,1.183831296,0.142569640,0.129897311,1.951009694
26,203,211318720,67,2.241835908,0.142569640,0.129897311,1.858781065
25,203,211318720,67,2.303361475,0.142569640,0.129897311,1.924700215
17,203,211318720,67,2.502933016,0.142569640,0.129897311,2.071362677
29,203,211318720,67,2.580293565,0.142569640,0.129897311,2.105667914
9,203,211318720,67,2.759003758,0.142569640,0.129897311,2.160865129
19,203,211318720,67,3.411740796,0.142569640,0.129897311,2.007410682
22,203,211318720,67,2.387739789,0.142569640,0.129897311,3.242278746
9,204,211318720,67,0.218636321,0.142569640,0.002550257,0.149499797
23,204,211318720,67,0.281178980,0.142569640,0.002550257,0.424450118
14,204,211318720,67,0.333771051,0.142569640,0.002550257,0.731398350
17,204,211318720,67,0.345303952,0.142569640,0.002550257,0.798228718
19,204,211318720,67,0.352250991,0.142569640,0.002550257,0.833381910
24,204,211318720,67,0.366496772,0.142569640,0.002550257,0.896998394
26,204,211318720,67,0.367044128,0.142569640,0.002550257,0.899003362
13,204,211318720,67,0.384275535,0.142569640,0.002550257,0.952241977
7,204,211318720,67,0.397487178,0.142569640,0.002550257,0.984508437
25,204,211318720,67,0.420513033,0.142569640,0.002550257,1.025271590
21,204,211318720,67,0.434572014,0.142569640,0.002550257,1.041164649
8,204,211318720,67,0.459292393,0.142569640,0.002550257,1.052623345
27,204,211318720,67,0.757188691,0.142569640,0.002550257,1.247310574
6,204,211318720,67,0.769230066,0.142569640,0.002550257,1.260415889
28,204,211318720,67,0.781082769,0.142569640,0.002550257,1.266018641
15,204,211318720,67,0.998676963,0.142569640,0.002550257,1.488119450
10,204,211318720,67,1.055621497,0.142569640,0.002550257,1.625310832
30,204,211318720,67,1.065657761,0.142569640,0.002550257,1.644685099
22,204,211318720,67,1.077776804,0.142569640,0.002550257,1.666113888
11,204,211318720,67,1.102987746,0.142569640,0.002550257,1.694735084
20,204,211318720,67,1.349170437,0.142569640,0.002550257,1.800082263
4,204,211318720,67,1.509114459,0.142569640,0.002550257,1.945350812
12,204,211318720,67,1.522868244,0.142569640,0.002550257,1.950971320
5,204,211318720,67,2.070019088,0.142569640,0.002550257,2.064819980
29,204,211318720,67,2.141684867,0.142569640,0.002550257,2.095682925
2,204,211318720,67,2.851214341,0.142569640,0.002550257,2.024482288
3,204,211318720,67,1.205968091,0.142569640,0.002550257,3.756655219
1,204,211318720,67,3.341109767,0.142569640,0.002550257,2.006144392
18,204,211318720,67,3.411740796,0.142569640,0.002550257,1.989886056
16,204,211318720,67,1.720860573,0.142569640,0.002550257,3.713332909
8,205,211318720,67,0.272776191,0.142569640,0.069979593,0.341708904
23,205,211318720,67,0.281178980,0.142569640,0.069979593,0.370111304
25,205,211318720,67,0.294632521,0.142569640,0.069979593,0.413717226
9,205,211318720,67,0.325376681,0.142569640,0.069979593,0.519698354
2,205,211318720,67,0.347471629,0.142569640,0.069979593,0.602138396
24,205,211318720,67,0.406369678,0.142569640,0.069979593,0.785807297
14,205,211318720,67,0.452040546,0.142569640,0.069979593,0.864197140
18,205,211318720,67,0.689012139,0.142569640,0.069979593,1.251644586
29,205,211318720,67,0.694847525,0.142569640,0.069979593,1.276774438
13,205,211318720,67,0.714799086,0.142569640,0.069979593,1.359366753
11,205,211318720,67,0.747118578,0.142569640,0.069979593,1.481268271
1,205,211318720,67,0.752566429,0.142569640,0.069979593,1.498630773
17,205,211318720,67,0.756670836,0.142569640,0.069979593,1.508755452
6,205,211318720,67,0.822082714,0.142569640,0.069979593,1.624688831
16,205,211318720,67,0.832820764,0.142569640,0.069979593,1.636847998
21,205,211318720,67,0.846862281,0.142569640,0.069979593,1.642623099
7,205,211318720,67,0.990430268,0.142569640,0.069979593,1.794731929
19,205,211318720,67,1.055621497,0.142569640,0.069979593,1.890456719
20,205,211318720,67,1.077776804,0.142569640,0.069979593,1.924076514
15,205,211318720,67,1.163510533,0.142569640,0.069979593,2.020224582
12,205,211318720,67,1.205968091,0.142569640,0.069979593,2.038518024
22,205,211318720,67,0.420281467,0.142569640,0.069979593,2.886859590
30,205,211318720,67,0.434572014,0.142569640,0.069979593,2.926750087
26,205,211318720,67,1.374381413,0.142569640,0.069979593,2.097033111
4,205,211318720,67,0.469100688,0.142569640,0.069979593,3.005475855
27,205,211318720,67,2.070019088,0.142569640,0.069979593,2.047074362
28,205,211318720,67,2.194425436,0.142569640,0.069979593,2.165627433
10,205,211318720,67,2.241835908,0.142569640,0.069979593,2.187607438
5,205,211318720,67,2.487518451,0.142569640,0.069979593,2.225331900
3,205,211318720,67,2.502933016,0.142569640,0.069979593,2.447159679
20,206,211318720,67,0.274486776,0.142569640,0.064012796,0.346568801
29,206,211318720,67,0.340840754,0.142569640,0.064012796,0.786748806
24,206,211318720,67,0.347471629,0.142569640,0.064012796,0.829405711
6,206,211318720,67,0.352250991,0.142569640,0.064012796,0.856853273
25,206,211318720,67,0.357826991,0.142569640,0.064012796,0.887194548
11,206,211318720,67,0.366496772,0.142569640,0.064012796,0.930882041
28,206,211318720,67,0.367044128,0.142569640,0.064012796,0.933330522
26,206,211318720,67,0.384120181,0.142569640,0.064012796,1.000417319
2,206,211318720,67,0.402068091,0.142569640,0.064012796,1.068277477
16,206,211318720,67,0.407748930,0.142569640,0.064012796,1.085864339
27,206,211318720,67,0.420773321,0.142569640,0.064012796,1.116703743
23,206,211318720,67,0.459292393,0.142569640,0.064012796,1.199694074
12,206,211318720,67,0.497832446,0.142569640,0.064012796,1.268375435
18,206,211318720,67,0.522957550,0.142569640,0.064012796,1.296415507
7,206,211318720,67,0.578321737,0.142569640,0.064012796,1.321187678
4,206,211318720,67,0.737146514,0.142569640,0.064012796,1.418166116
14,206,211318720,67,0.822082714,0.142569640,0.064012796,1.485577810
30,206,211318720,67,1.278350893,0.142569640,0.064012796,1.625039998
21,206,211318720,67,1.374381413,0.142569640,0.064012796,1.841291637
15,206,211318720,67,1.414402113,0.142569640,0.064012796,1.885248904
3,206,211318720,67,1.423528796,0.142569640,0.064012796,1.889074598
5,206,211318720,67,1.657194393,0.142569640,0.064012796,1.948110719
10,206,211318720,67,1.772163784,0.142569640,0.064012796,2.039295441
17,206,211318720,67,1.854731332,0.142569640,0.064012796,2.092463292
8,206,211318720,67,1.973971545,0.142569640,0.064012796,2.143572644
19,206,211318720,67,2.280323170,0.142569640,0.064012796,2.170413925
22,206,211318720,67,0.919655903,0.142569640,0.064012796,3.708178156
9,206,211318720,67,2.759003758,0.142569640,0.064012796,2.160816158
1,206,211318720,67,1.349170437,0.142569640,0.064012796,3.899748999
13,206,211318720,67,3.411740796,0.142569640,0.064012796,2.008132902
13,207,211318720,67,0.272776191,0.142569640,0.015787816,0.279897727
8,207,211318720,67,0.331927073,0.142569640,0.015787816,0.487936876
1,207,211318720,67,0.384120181,0.142569640,0.015787816,0.617020354
7,207,211318720,67,0.407748930,0.142569640,0.015787816,0.674767980
14,207,211318720,67,0.420773321,0.142569640,0.015787816,0.697952787
10,207,211318720,67,0.452040546,0.142569640,0.015787816,0.733262596
29,207,211318720,67,0.522957550,0.142569640,0.015787816,0.765995044
5,207,211318720,67,0.299654210,0.142569640,0.015787816,1.236215803
3,207,211318720,67,0.821650137,0.142569640,0.015787816,0.992745116
19,207,211318720,67,0.823874673,0.142569640,0.015787816,0.996742401
18,207,211318720,67,0.325376681,0.142569640,0.015787816,1.502578584
15,207,211318720,67,0.846862281,0.142569640,0.015787816,1.021039258
21,207,211318720,67,0.917862357,0.142569640,0.015787816,1.137084555
17,207,211318720,67,0.990430268,0.142569640,0.015787816,1.351957917
11,207,211318720,67,1.024237500,0.142569640,0.015787816,1.433806055
20,207,211318720,67,1.044856486,0.142569640,0.015787816,1.470291778
24,207,211318720,67,1.055621497,0.142569640,0.015787816,1.482332602
28,207,211318720,67,1.077776804,0.142569640,0.015787816,1.502093389
25,207,211318720,67,1.205812777,0.142569640,0.015787816,1.586268326
26,207,211318720,67,1.304662576,0.142569640,0.015787816,1.643775571
6,207,211318720,67,1.423528796,0.142569640,0.015787816,1.733657768
30,207,211318720,67,1.509114459,0.142569640,0.015787816,1.811520735
9,207,211318720,67,1.591305991,0.142569640,0.015787816,1.849229765
4,207,211318720,67,1.772163784,0.142569640,0.015787816,1.943388505
16,207,211318720,67,1.854731332,0.142569640,0.015787816,1.980432538
23,207,211318720,67,2.194425436,0.142569640,0.015787816,2.084315913
27,207,211318720,67,2.241835908,0.142569640,0.015787816,2.136920230
2,207,211318720,67,2.580293565,0.142569640,0.015787816,2.193836395
22,207,211318720,67,2.656838111,0.142569640,0.015787816,2.176181655
12,207,211318720,67,2.303361475,0.142569640,0.015787816,2.712866662
21,208,211318720,67,0.218636321,0.142569640,0.072980806,0.303132846
13,208,211318720,67,0.281178980,0.142569640,0.072980806,0.622571277
18,208,211318720,67,0.291309717,0.142569640,0.072980806,0.681067282
20,208,211318720,67,0.294632521,0.142569640,0.072980806,0.698088943
27,208,211318720,67,0.333771051,0.142569640,0.072980806,0.872164834
16,208,211318720,67,0.349695505,0.142569640,0.072980806,0.928501339
23,208,211318720,67,0.402068091,0.142569640,0.072980806,1.057532119
15,208,211318720,67,0.405338182,0.142569640,0.072980806,1.063512048
4,208,211318720,67,0.406369678,0.142569640,0.072980806,1.064726096
25,208,211318720,67,0.411648825,0.142569640,0.072980806,1.067094412
22,208,211318720,67,0.698254705,0.142569640,0.072980806,1.182966380
12,208,211318720,67,0.781082769,0.142569640,0.072980806,1.439764063
5,208,211318720,67,0.819719265,0.142569640,0.072980806,1.559128920
29,208,211318720,67,0.822082714,0.142569640,0.072980806,1.566419218
28,208,211318720,67,0.823874673,0.142569640,0.072980806,1.570740234
6,208,211318720,67,0.828887397,0.142569640,0.072980806,1.579625900
30,208,211318720,67,0.274486776,0.142569640,0.072980806,2.361347967
10,208,211318720,67,0.941278721,0.142569640,0.072980806,1.832337432
26,208,211318720,67,0.945577756,0.142569640,0.072980806,1.842942747
2,208,211318720,67,0.984046731,0.142569640,0.072980806,1.910277757
11,208,211318720,67,1.007648939,0.142569640,0.072980806,1.935849148
19,208,211318720,67,1.065657761,0.142569640,0.072980806,1.961333497
14,208,211318720,67,1.241069629,0.142569640,0.072980806,2.015569306
9,208,211318720,67,0.344720398,0.142569640,0.072980806,2.969254385
24,208,211318720,67,1.436765414,0.142569640,0.072980806,2.065842147
3,208,211318720,67,1.904038728,0.142569640,0.072980806,2.148385180
7,208,211318720,67,2.580293565,0.142569640,0.072980806,2.134111286
8,208,211318720,67,2.656838111,0.142569640,0.072980806,2.167705219
1,208,211318720,67,3.042432322,0.142569640,0.072980806,2.076377827
17,208,211318720,67,1.591305991,0.142569640,0.072980806,3.601421957
15,209,211318720,67,0.272776191,0.142569640,0.115560524,0.324597468
30,209,211318720,67,0.281178980,0.142569640,0.115560524,0.362193751
9,209,211318720,67,0.328114621,0.142569640,0.115560524,0.538808768
19,209,211318720,67,0.331808595,0.142569640,0.115560524,0.549893292
1,209,211318720,67,0.387058100,0.142569640,0.115560524,0.726859846
8,209,211318720,67,0.391378383,0.142569640,0.115560524,0.742956543
24,209,211318720,67,0.393703093,0.142569640,0.115560524,0.750106978
29,209,211318720,67,0.401123492,0.142569640,0.115560524,0.768069618
21,209,211318720,67,0.507433692,0.142569640,0.115560524,0.960093251
27,209,211318720,67,0.635595755,0.142569640,0.115560524,1.346470713
6,209,211318720,67,0.656366503,0.142569640,0.115560524,1.452360386
16,209,211318720,67,0.689012139,0.142569640,0.115560524,1.622711148
17,209,211318720,67,0.694847525,0.142569640,0.115560524,1.651755743
3,209,211318720,67,0.695802929,0.142569640,0.115560524,1.656033815
2,209,211318720,67,0.737725058,0.142569640,0.115560524,1.813562021
22,209,211318720,67,0.747118578,0.142569640,0.115560524,1.842831507
11,209,211318720,67,0.756670836,0.142569640,0.115560524,1.865866417
5,209,211318720,67,0.764463287,0.142569640,0.115560524,1.879660379
23,209,211318720,67,0.799520819,0.142569640,0.115560524,1.919158381
13,209,211318720,67,0.823874673,0.142569640,0.115560524,1.929998315
14,209,211318720,67,1.024237500,0.142569640,0.115560524,2.023531792
20,209,211318720,67,1.101347065,0.142569640,0.115560524,2.109677315
12,209,211318720,67,1.163510533,0.142569640,0.115560524,2.136954943
26,209,211318720,67,1.436765414,0.142569640,0.115560524,2.169955675
10,209,211318720,67,0.497832446,0.142569640,0.115560524,3.156369614
18,209,211318720,67,0.519929897,0.142569640,0.115560524,3.174062863
28,209,211318720,67,1.934453384,0.142569640,0.115560524,2.153010575
25,209,211318720,67,2.122991969,0.142569640,0.115560524,2.204825898
7,209,211318720,67,2.387739789,0.142569640,0.115560524,2.237814495
4,209,211318720,67,2.452082856,0.142569640,0.115560524,2.222631320
29,210,211318720,67,0.205499149,0.142569640,0.022882950,0.302315566
24,210,211318720,67,0.217175369,0.142569640,0.022882950,0.343274364
12,210,211318720,67,0.218636321,0.142569640,0.022882950,0.347808816
4,210,211318720,67,0.272776191,0.142569640,0.022882950,0.538796566
23,210,211318720,67,0.325376681,0.142569640,0.022882950,0.866477973
27,210,211318720,67,0.345303952,0.142569640,0.022882950,0.981617881
15,210,211318720,67,0.352250991,0.142569640,0.022882950,1.016894645
19,210,211318720,67,0.372439086,0.142569640,0.022882950,1.111768015
16,210,211318720,67,0.397487178,0.142569640,0.022882950,1.239371655
25,210,211318720,67,0.401123492,0.142569640,0.022882950,1.255441694
28,210,211318720,67,0.406314018,0.142569640,0.022882950,1.275040405
21,210,211318720,67,0.411648825,0.142569640,0.022882950,1.291541661
8,210,211318720,67,0.416831058,0.142569640,0.022882950,1.304323598
9,210,211318720,67,0.430501742,0.142569640,0.022882950,1.328106076
3,210,211318720,67,0.507433692,0.142569640,0.022882950,1.422502236
5,210,211318720,67,0.635595755,0.142569640,0.022882950,1.619825236
10,210,211318720,67,0.687056158,0.142569640,0.022882950,1.732160306
14,210,211318720,67,0.695802929,0.142569640,0.022882950,1.747989284
17,210,211318720,67,0.799520819,0.142569640,0.022882950,1.845045012
1,210,211318720,67,0.917862357,0.142569640,0.022882950,1.977159978
26,210,211318720,67,0.940637450,0.142569640,0.022882950,1.987609688
13,210,211318720,67,1.235957661,0.142569640,0.022882950,2.090487614
22,210,211318720,67,1.289231248,0.142569640,0.022882950,2.149011242
30,210,211318720,67,1.349170437,0.142569640,0.022882950,2.175444677
7,210,211318720,67,1.904038728,0.142569640,0.022882950,2.139146350
20,210,211318720,67,0.515830983,0.142569640,0.022882950,3.595926787
2,210,211318720,67,2.280323170,0.142569640,0.022882950,2.148023586
6,210,211318720,67,2.452082856,0.142569640,0.022882950,2.204252487
18,210,211318720,67,0.746840162,0.142569640,0.022882950,4.016011192
11,210,211318720,67,3.042432322,0.142569640,0.022882950,2.068186959
29,211,211318720,67,0.274486776,0.142569640,0.063261598,0.508274075
19,211,211318720,67,0.281178980,0.142569640,0.063261598,0.546204594
7,211,211318720,67,0.291309717,0.142569640,0.063261598,0.597821664
22,211,211318720,67,0.325376681,0.142569640,0.063261598,0.749182102
9,211,211318720,67,0.331808595,0.142569640,0.063261598,0.773333200
6,211,211318720,67,0.332457627,0.142569640,0.063261598,0.775262849
25,211,211318720,67,0.338645076,0.142569640,0.063261598,0.790311858
18,211,211318720,67,0.367044128,0.142569640,0.063261598,0.839512976
30,211,211318720,67,0.402068091,0.142569640,0.063261598,0.893156071
24,211,211318720,67,0.522957550,0.142569640,0.063261598,1.054138215
1,211,211318720,67,0.549024150,0.142569640,0.063261598,1.082646899
13,211,211318720,67,0.635595755,0.142569640,0.063261598,1.202984069
10,211,211318720,67,0.694847525,0.142569640,0.063261598,1.279335800
2,211,211318720,67,0.737725058,0.142569640,0.063261598,1.352441168
17,211,211318720,67,0.822082714,0.142569640,0.063261598,1.445657167
14,211,211318720,67,0.839853738,0.142569640,0.063261598,1.454074708
23,211,211318720,67,1.007648939,0.142569640,0.063261598,1.572240734
28,211,211318720,67,1.055621497,0.142569640,0.063261598,1.624343232
4,211,211318720,67,1.165294969,0.142569640,0.063261598,1.800226019
11,211,211318720,67,1.185253134,0.142569640,0.063261598,1.834963421
15,211,211318720,67,1.235957661,0.142569640,0.063261598,1.893764713
16,211,211318720,67,1.374381413,0.142569640,0.063261598,1.992376843
20,211,211318720,67,1.591305991,0.142569640,0.063261598,2.038020054
27,211,211318720,67,1.904038728,0.142569640,0.063261598,2.062658318
8,211,211318720,67,2.242581386,0.142569640,0.063261598,2.138059481
12,211,211318720,67,2.303361475,0.142569640,0.063261598,2.165179606
26,211,211318720,67,3.042432322,0.142569640,0.063261598,2.089948347
21,211,211318720,67,1.294309936,0.142569640,0.063261598,4.030207195
5,211,211318720,67,3.341109767,0.142569640,0.063261598,2.018013763
3,211,211318720,67,0.416831058,0.142569640,0.063261598,4.957374465
15,212,211318720,67,0.217175369,0.142569640,0.065679379,0.137936984
19,212,211318720,67,0.301447636,0.142569640,0.065679379,0.348770588
25,212,211318720,67,0.325376681,0.142569640,0.065679379,0.423216876
3,212,211318720,67,0.338645076,0.142569640,0.065679379,0.472050485
20,212,211318720,67,0.402068091,0.142569640,0.065679379,0.669402095
5,212,211318720,67,0.406369678,0.142569640,0.065679379,0.679892044
14,212,211318720,67,0.430501742,0.142569640,0.065679379,0.722659886
26,212,211318720,67,0.469331802,0.142569640,0.065679379,0.786775954
8,212,211318720,67,0.578321737,0.142569640,0.065679379,0.892139836
29,212,211318720,67,0.635595755,0.142569640,0.065679379,0.944516638
12,212,211318720,67,0.737146514,0.142569640,0.065679379,1.168468882
9,212,211318720,67,0.802276566,0.142569640,0.065679379,1.327293945
18,212,211318720,67,0.809045384,0.142569640,0.065679379,1.339233218
10,212,211318720,67,0.815600578,0.142569640,0.065679379,1.346579020
13,212,211318720,67,0.822148367,0.142569640,0.065679379,1.348919775
17,212,211318720,67,1.007648939,0.142569640,0.065679379,1.568054774
23,212,211318720,67,1.021439625,0.142569640,0.065679379,1.592492941
28,212,211318720,67,1.076130101,0.142569640,0.065679379,1.721289568
7,212,211318720,67,1.101347065,0.142569640,0.065679379,1.782791454
30,212,211318720,67,1.163510533,0.142569640,0.065679379,1.893891017
24,212,211318720,67,1.183831296,0.142569640,0.065679379,1.916410508
6,212,211318720,67,1.205968091,0.142569640,0.065679379,1.926645712
27,212,211318720,67,0.469100688,0.142569640,0.065679379,2.723367427
2,212,211318720,67,1.450159241,0.142569640,0.065679379,2.012422679
4,212,211318720,67,1.522868244,0.142569640,0.065679379,2.045150708
21,212,211318720,67,1.973971545,0.142569640,0.065679379,2.120169242
11,212,211318720,67,2.070019088,0.142569640,0.065679379,2.203815759
16,212,211318720,67,2.242581386,0.142569640,0.065679379,2.260404465
22,212,211318720,67,2.036967590,0.142569640,0.065679379,2.944314414
1,212,211318720,67,2.656838111,0.142569640,0.065679379,2.489469163
21,213,211318720,67,0.205499149,0.142569640,0.044196177,0.297577042
6,213,211318720,67,0.262618358,0.142569640,0.044196177,0.515358173
9,213,211318720,67,0.274486776,0.142569640,0.044196177,0.558164522
23,213,211318720,67,0.299654210,0.142569640,0.044196177,0.665056705
20,213,211318720,67,0.338645076,0.142569640,0.044196177,0.820380160
10,213,211318720,67,0.344720398,0.142569640,0.044196177,0.843247444
2,213,211318720,67,0.357826991,0.142569640,0.044196177,0.883634889
13,213,211318720,67,0.407748930,0.142569640,0.044196177,1.006246611
15,213,211318720,67,0.420281467,0.142569640,0.044196177,1.028585551
19,213,211318720,67,0.420773321,0.142569640,0.044196177,1.029196396
14,213,211318720,67,0.469331802,0.142569640,0.044196177,1.051068267
1,213,211318720,67,0.218636321,0.142569640,0.044196177,1.390959622
12,213,211318720,67,0.746840162,0.142569640,0.044196177,1.236883865
22,213,211318720,67,0.752566429,0.142569640,0.044196177,1.246742560
28,213,211318720,67,0.819719265,0.142569640,0.044196177,1.321511363
30,213,211318720,67,0.867005483,0.142569640,0.044196177,1.393951643
26,213,211318720,67,0.969201848,0.142569640,0.044196177,1.712069419
5,213,211318720,67,0.984046731,0.142569640,0.044196177,1.748745018
27,213,211318720,67,0.999831002,0.142569640,0.044196177,1.776759902
11,213,211318720,67,1.007648939,0.142569640,0.044196177,1.784898285
8,213,211318720,67,1.163510533,0.142569640,0.044196177,2.016323665
29,213,211318720,67,1.185253134,0.142569640,0.044196177,2.054521311
17,213,211318720,67,1.284436966,0.142569640,0.044196177,2.134761423
16,213,211318720,67,1.374381413,0.142569640,0.044196177,2.172505627
24,213,211318720,67,1.591305991,0.142569640,0.044196177,2.219255561
25,213,211318720,67,2.242581386,0.142569640,0.044196177,2.257612759
18,213,211318720,67,2.500940347,0.142569640,0.044196177,2.199364303
3,213,211318720,67,1.009629524,0.142569640,0.044196177,3.725457479
4,213,211318720,67,1.188858293,0.142569640,0.044196177,3.591334752
7,213,211318720,67,1.854731332,0.142569640,0.044196177,3.011310301
29,214,211318720,67,0.274486776,0.142569640,0.012996725,0.176210070
5,214,211318720,67,0.338645076,0.142569640,0.012996725,0.397246520
20,214,211318720,67,0.340840754,0.142569640,0.012996725,0.405589240
26,214,211318720,67,0.397487178,0.142569640,0.012996725,0.592629113
19,214,211318720,67,0.416831058,0.142569640,0.012996725,0.653447540
7,214,211318720,67,0.420281467,0.142569640,0.012996725,0.661918028
28,214,211318720,67,0.459361129,0.142569640,0.012996725,0.731548370
18,214,211318720,67,0.469100688,0.142569640,0.012996725,0.742194089
6,214,211318720,67,0.689012139,0.142569640,0.012996725,0.910210670
25,214,211318720,67,0.757188691,0.142569640,0.012996725,1.092394401
2,214,211318720,67,0.790535894,0.142569640,0.012996725,1.182098764
21,214,211318720,67,0.815600578,0.142569640,0.012996725,1.242409610
15,214,211318720,67,0.867005483,0.142569640,0.012996725,1.332313418
30,214,211318720,67,0.919655903,0.142569640,0.012996725,1.451723748
1,214,211318720,67,0.986327720,0.142569640,0.012996725,1.618667336
23,214,211318720,67,1.007648939,0.142569640,0.012996725,1.670023562
17,214,211318720,67,1.024237500,0.142569640,0.012996725,1.702042867
10,214,211318720,67,1.077776804,0.142569640,0.012996725,1.797390651
14,214,211318720,67,1.104358980,0.142569640,0.012996725,1.834089745
3,214,211318720,67,1.163510533,0.142569640,0.012996725,1.920049900
9,214,211318720,67,1.235957661,0.142569640,0.012996725,2.003268011
24,214,211318720,67,1.275961791,0.142569640,0.012996725,2.048008972
22,214,211318720,67,0.522957550,0.142569640,0.012996725,2.876794359
8,214,211318720,67,1.374381413,0.142569640,0.012996725,2.090426202
16,214,211318720,67,1.720860573,0.142569640,0.012996725,2.104374246
11,214,211318720,67,0.839853738,0.142569640,0.012996725,3.440543833
4,214,211318720,67,2.280323170,0.142569640,0.012996725,2.163459144
27,214,211318720,67,2.851214341,0.142569640,0.012996725,2.127770816
13,214,211318720,67,3.042432322,0.142569640,0.012996725,2.084774693
12,214,211318720,67,2.070019088,0.142569640,0.012996725,3.173397531
20,215,211318720,67,0.299654210,0.142569640,0.016805159,0.508547669
24,215,211318720,67,0.331808595,0.142569640,0.016805159,0.722720052
11,215,211318720,67,0.384120181,0.142569640,0.016805159,1.012016015
23,215,211318720,67,0.387058100,0.142569640,0.016805159,1.027077722
6,215,211318720,67,0.397487178,0.142569640,0.016805159,1.072691692
1,215,211318720,67,0.402068091,0.142569640,0.016805159,1.089649406
17,215,211318720,67,0.411648825,0.142569640,0.016805159,1.119247739
9,215,211318720,67,0.416831058,0.142569640,0.016805159,1.131518108
10,215,211318720,67,0.420513033,0.142569640,0.016805159,1.137901901
8,215,211318720,67,0.515830983,0.142569640,0.016805159,1.243620684
2,215,211318720,67,0.519929897,0.142569640,0.016805159,1.245480681
30,215,211318720,67,0.668942036,0.142569640,0.016805159,1.334777368
14,215,211318720,67,0.839853738,0.142569640,0.016805159,1.485265037
21,215,211318720,67,0.310267843,0.142569640,0.016805159,2.326770240
25,215,211318720,67,0.940637450,0.142569640,0.016805159,1.710877339
15,215,211318720,67,0.984046731,0.142569640,0.016805159,1.816960228
5,215,211318720,67,0.999831002,0.142569640,0.016805159,1.844203353
7,215,211318720,67,1.021439625,0.142569640,0.016805159,1.868657157
18,215,211318720,67,1.055621497,0.142569640,0.016805159,1.883829037
28,215,211318720,67,0.347471629,0.142569640,0.016805159,2.753837095
12,215,211318720,67,1.294309936,0.142569640,0.016805159,1.924817896
16,215,211318720,67,0.384275535,0.142569640,0.016805159,2.943887420
13,215,211318720,67,1.657194393,0.142569640,0.016805159,1.937856497
26,215,211318720,67,1.934453384,0.142569640,0.016805159,1.996469638
19,215,211318720,67,2.036967590,0.142569640,0.016805159,2.067707408
27,215,211318720,67,2.141684867,0.142569640,0.016805159,2.140513204
4,215,211318720,67,0.769230066,0.142569640,0.016805159,3.643877438
3,215,211318720,67,2.500940347,0.142569640,0.016805159,2.224849434
22,215,211318720,67,2.851214341,0.142569640,0.016805159,2.142520894
29,215,211318720,67,2.241835908,0.142569640,0.016805159,2.913760225
