client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,222,211318720,67,0.846862281,0.142569640,0.031606790,0.631039002
1,222,211318720,67,0.919655903,0.142569640,0.031606790,0.746229453
18,222,211318720,67,0.941278721,0.142569640,0.031606790,0.767791703
6,222,211318720,67,0.999831002,0.142569640,0.031606790,0.788135534
7,222,211318720,67,1.304662576,0.142569640,0.031606790,0.796572047
13,222,211318720,67,1.423528796,0.142569640,0.031606790,0.835082750
4,222,211318720,67,1.772163784,0.142569640,0.031606790,0.856551387
3,222,211318720,67,1.854731332,0.142569640,0.031606790,0.884479163
15,222,211318720,67,2.303361475,0.142569640,0.031606790,0.829103912
5,222,211318720,67,2.452082856,0.142569640,0.031606790,0.889059300
11,222,211318720,67,2.575342822,0.142569640,0.031606790,0.929972214
17,222,211318720,67,2.851214341,0.142569640,0.031606790,0.932966210
14,222,211318720,67,3.341109767,0.142569640,0.031606790,0.770941698
6,223,211318720,67,0.205499149,0.142569640,0.014797610,0.088749181
17,223,211318720,67,0.291309717,0.142569640,0.014797610,0.285118623
19,223,211318720,67,0.344720398,0.142569640,0.014797610,0.429709612
12,223,211318720,67,0.347471629,0.142569640,0.014797610,0.436265820
10,223,211318720,67,0.372439086,0.142569640,0.014797610,0.478340381
15,223,211318720,67,0.416831058,0.142569640,0.014797610,0.523003283
13,223,211318720,67,0.459361129,0.142569640,0.014797610,0.537257832
20,223,211318720,67,0.635595755,0.142569640,0.014797610,0.607234027
11,223,211318720,67,0.756670836,0.142569640,0.014797610,0.871517334
8,223,211318720,67,0.757188691,0.142569640,0.014797610,0.872383973
3,223,211318720,67,0.769230066,0.142569640,0.014797610,0.884394980
4,223,211318720,67,0.806589981,0.142569640,0.014797610,0.897716496
5,223,211318720,67,1.044856486,0.142569640,0.014797610,0.914386934
18,223,211318720,67,1.235957661,0.142569640,0.014797610,1.014187596
2,223,211318720,67,1.278350893,0.142569640,0.014797610,1.028520506
1,223,211318720,67,2.141684867,0.142569640,0.014797610,0.865618856
7,223,211318720,67,2.242581386,0.142569640,0.014797610,0.898005223
14,223,211318720,67,2.656838111,0.142569640,0.014797610,0.855003641
9,223,211318720,67,3.042432322,0.142569640,0.014797610,0.825296005
16,223,211318720,67,3.341109767,0.142569640,0.014797610,0.726236034
18,224,211318720,67,0.217175369,0.142569640,0.006777284,0.136071955
4,224,211318720,67,0.294632521,0.142569640,0.006777284,0.305449418
9,224,211318720,67,0.301447636,0.142569640,0.006777284,0.321221523
13,224,211318720,67,0.349695505,0.142569640,0.006777284,0.401612478
12,224,211318720,67,0.406369678,0.142569640,0.006777284,0.500679691
11,224,211318720,67,0.406841767,0.142569640,0.006777284,0.501483634
15,224,211318720,67,0.515830983,0.142569640,0.006777284,0.665222088
3,224,211318720,67,0.519929897,0.142569640,0.006777284,0.669511242
20,224,211318720,67,0.578321737,0.142569640,0.006777284,0.711423229
10,224,211318720,67,0.689012139,0.142569640,0.006777284,0.821508820
17,224,211318720,67,0.747118578,0.142569640,0.006777284,0.918889267
1,224,211318720,67,0.809045384,0.142569640,0.006777284,0.982425286
7,224,211318720,67,0.828887397,0.142569640,0.006777284,0.988567361
14,224,211318720,67,0.999831002,0.142569640,0.006777284,1.027918414
19,224,211318720,67,1.165294969,0.142569640,0.006777284,1.090860919
2,224,211318720,67,1.275961791,0.142569640,0.006777284,1.128735639
8,224,211318720,67,2.194425436,0.142569640,0.006777284,0.915315989
6,224,211318720,67,2.502933016,0.142569640,0.006777284,0.908119852
5,224,211318720,67,2.656838111,0.142569640,0.006777284,0.952101912
16,224,211318720,67,2.759003758,0.142569640,0.006777284,0.918049993
9,225,211318720,67,0.291309717,0.142569640,0.072037488,0.291099649
2,225,211318720,67,0.309103827,0.142569640,0.072037488,0.356550101
17,225,211318720,67,0.332457627,0.142569640,0.072037488,0.429360044
3,225,211318720,67,0.357826991,0.142569640,0.072037488,0.504925473
6,225,211318720,67,0.397487178,0.142569640,0.072037488,0.598088732
15,225,211318720,67,0.420281467,0.142569640,0.072037488,0.635894235
5,225,211318720,67,0.420513033,0.142569640,0.072037488,0.636132049
16,225,211318720,67,0.469331802,0.142569640,0.072037488,0.653350931
19,225,211318720,67,0.635595755,0.142569640,0.072037488,0.842555474
13,225,211318720,67,0.670439746,0.142569640,0.072037488,0.948261926
11,225,211318720,67,0.694847525,0.142569640,0.072037488,1.030328334
10,225,211318720,67,0.756670836,0.142569640,0.072037488,1.214158313
8,225,211318720,67,0.769230066,0.142569640,0.072037488,1.243398270
4,225,211318720,67,0.781082769,0.142569640,0.072037488,1.263475259
14,225,211318720,67,0.809045384,0.142569640,0.072037488,1.290806328
1,225,211318720,67,0.823874673,0.142569640,0.072037488,1.296297597
7,225,211318720,67,1.076130101,0.142569640,0.072037488,1.310384130
12,225,211318720,67,1.934453384,0.142569640,0.072037488,1.123562456
18,225,211318720,67,2.387739789,0.142569640,0.072037488,1.070816244
20,225,211318720,67,2.580293565,0.142569640,0.072037488,1.006999065
12,226,211318720,67,0.294632521,0.142569640,0.140060067,0.177467465
7,226,211318720,67,0.357859759,0.142569640,0.140060067,0.325913658
18,226,211318720,67,0.384275535,0.142569640,0.140060067,0.372611667
10,226,211318720,67,0.405338182,0.142569640,0.140060067,0.408313907
19,226,211318720,67,0.406314018,0.142569640,0.140060067,0.409111468
14,226,211318720,67,0.522957550,0.142569640,0.140060067,0.532967052
15,226,211318720,67,0.549024150,0.142569640,0.140060067,0.587985488
5,226,211318720,67,0.656366503,0.142569640,0.140060067,0.767244316
9,226,211318720,67,0.668942036,0.142569640,0.140060067,0.780061758
2,226,211318720,67,0.670439746,0.142569640,0.140060067,0.780599650
1,226,211318720,67,0.823874673,0.142569640,0.140060067,0.858007363
17,226,211318720,67,0.917862357,0.142569640,0.140060067,0.922244538
16,226,211318720,67,1.009629524,0.142569640,0.140060067,0.953481306
3,226,211318720,67,1.205968091,0.142569640,0.140060067,1.102524483
20,226,211318720,67,1.241069629,0.142569640,0.140060067,1.137400616
13,226,211318720,67,1.278350893,0.142569640,0.140060067,1.150039929
6,226,211318720,67,2.036967590,0.142569640,0.140060067,0.998123705
4,226,211318720,67,2.241835908,0.142569640,0.140060067,1.118600377
8,226,211318720,67,2.242581386,0.142569640,0.140060067,1.118836862
11,226,211318720,67,2.580293565,0.142569640,0.140060067,1.008197466
11,227,211318720,67,0.340022068,0.142569640,0.008237941,0.451076521
20,227,211318720,67,0.344720398,0.142569640,0.008237941,0.465176661
19,227,211318720,67,0.347471629,0.142569640,0.008237941,0.471601737
15,227,211318720,67,0.349695505,0.142569640,0.008237941,0.475133723
16,227,211318720,67,0.357859759,0.142569640,0.008237941,0.483635691
2,227,211318720,67,0.406841767,0.142569640,0.008237941,0.536870923
3,227,211318720,67,0.519929897,0.142569640,0.008237941,0.706545656
12,227,211318720,67,0.522957550,0.142569640,0.008237941,0.709737921
8,227,211318720,67,0.578321737,0.142569640,0.008237941,0.727373654
10,227,211318720,67,0.846862281,0.142569640,0.008237941,0.767533652
6,227,211318720,67,0.940637450,0.142569640,0.008237941,0.798992917
18,227,211318720,67,1.241069629,0.142569640,0.008237941,0.842345147
14,227,211318720,67,1.304662576,0.142569640,0.008237941,0.865375952
5,227,211318720,67,1.509114459,0.142569640,0.008237941,0.892664058
9,227,211318720,67,1.657194393,0.142569640,0.008237941,0.938034836
13,227,211318720,67,1.973971545,0.142569640,0.008237941,0.983222460
1,227,211318720,67,2.036967590,0.142569640,0.008237941,1.005364820
17,227,211318720,67,2.194425436,0.142569640,0.008237941,1.110711599
4,227,211318720,67,2.241835908,0.142569640,0.008237941,1.127158992
7,227,211318720,67,2.500940347,0.142569640,0.008237941,1.041314811
17,228,211318720,67,0.262618358,0.142569640,0.014983769,0.198460731
4,228,211318720,67,0.310267843,0.142569640,0.014983769,0.338689989
1,228,211318720,67,0.333771051,0.142569640,0.014983769,0.393967409
2,228,211318720,67,0.347471629,0.142569640,0.014983769,0.416701941
11,228,211318720,67,0.402068091,0.142569640,0.014983769,0.503623483
8,228,211318720,67,0.411648825,0.142569640,0.014983769,0.513385786
7,228,211318720,67,0.491628020,0.142569640,0.014983769,0.540805748
20,228,211318720,67,0.656366503,0.142569640,0.014983769,0.794825788
19,228,211318720,67,0.668942036,0.142569640,0.014983769,0.823404717
18,228,211318720,67,0.689012139,0.142569640,0.014983769,0.867381479
10,228,211318720,67,0.752566429,0.142569640,0.014983769,0.971524171
5,228,211318720,67,0.764463287,0.142569640,0.014983769,0.983680947
15,228,211318720,67,0.815600578,0.142569640,0.014983769,1.001015724
13,228,211318720,67,0.999831002,0.142569640,0.014983769,1.092852317
16,228,211318720,67,1.055621497,0.142569640,0.014983769,1.118462934
9,228,211318720,67,1.188858293,0.142569640,0.014983769,1.162331902
6,228,211318720,67,1.414402113,0.142569640,0.014983769,1.263224522
12,228,211318720,67,1.436765414,0.142569640,0.014983769,1.270482841
14,228,211318720,67,1.591305991,0.142569640,0.014983769,1.313252080
3,228,211318720,67,2.070019088,0.142569640,0.014983769,1.157857024
17,229,211318720,67,0.345303952,0.142569640,0.008585230,0.216469357
4,229,211318720,67,0.391378383,0.142569640,0.008585230,0.292843399
8,229,211318720,67,0.401123492,0.142569640,0.008585230,0.302326504
5,229,211318720,67,0.420513033,0.142569640,0.008585230,0.309185460
12,229,211318720,67,0.698254705,0.142569640,0.008585230,0.403999352
13,229,211318720,67,0.781082769,0.142569640,0.008585230,0.597123521
2,229,211318720,67,0.799520819,0.142569640,0.008585230,0.627803509
19,229,211318720,67,0.822082714,0.142569640,0.008585230,0.662903372
14,229,211318720,67,0.828887397,0.142569640,0.008585230,0.671247049
1,229,211318720,67,0.945577756,0.142569640,0.008585230,0.903124419
20,229,211318720,67,0.969201848,0.142569640,0.008585230,0.942278174
16,229,211318720,67,0.984046731,0.142569640,0.008585230,0.957494092
9,229,211318720,67,1.021439625,0.142569640,0.008585230,0.969316243
3,229,211318720,67,1.183831296,0.142569640,0.008585230,1.122539018
6,229,211318720,67,1.205968091,0.142569640,0.008585230,1.144786033
10,229,211318720,67,1.278350893,0.142569640,0.008585230,1.216241577
7,229,211318720,67,1.349170437,0.142569640,0.008585230,1.241090777
11,229,211318720,67,1.657194393,0.142569640,0.008585230,1.236586545
15,229,211318720,67,2.502933016,0.142569640,0.008585230,1.047362942
18,229,211318720,67,2.610934393,0.142569640,0.008585230,1.011366771
7,230,211318720,67,0.387058100,0.142569640,0.032835230,0.208886114
12,230,211318720,67,0.406314018,0.142569640,0.032835230,0.241550325
5,230,211318720,67,0.420281467,0.142569640,0.032835230,0.255085185
13,230,211318720,67,0.515830983,0.142569640,0.032835230,0.288550562
10,230,211318720,67,0.670439746,0.142569640,0.032835230,0.338515932
3,230,211318720,67,0.806589981,0.142569640,0.032835230,0.562619346
11,230,211318720,67,0.809045384,0.142569640,0.032835230,0.566860092
16,230,211318720,67,0.823874673,0.142569640,0.032835230,0.581847072
6,230,211318720,67,0.945577756,0.142569640,0.032835230,0.700435174
18,230,211318720,67,0.984046731,0.142569640,0.032835230,0.738487305
19,230,211318720,67,1.077776804,0.142569640,0.032835230,0.789021630
4,230,211318720,67,1.188858293,0.142569640,0.032835230,0.925639264
14,230,211318720,67,1.235957661,0.142569640,0.032835230,0.992317238
15,230,211318720,67,1.278350893,0.142569640,0.032835230,1.034711487
9,230,211318720,67,1.349170437,0.142569640,0.032835230,1.105237596
1,230,211318720,67,1.423528796,0.142569640,0.032835230,1.130051099
8,230,211318720,67,1.591305991,0.142569640,0.032835230,1.169342988
20,230,211318720,67,2.070019088,0.142569640,0.032835230,1.106572933
2,230,211318720,67,2.280323170,0.142569640,0.032835230,1.135270842
17,230,211318720,67,2.387739789,0.142569640,0.032835230,1.099465424
20,231,211318720,67,0.281178980,0.142569640,0.013843683,0.240099677
12,231,211318720,67,0.301447636,0.142569640,0.013843683,0.287387149
14,231,211318720,67,0.333771051,0.142569640,0.013843683,0.343757705
11,231,211318720,67,0.367044128,0.142569640,0.013843683,0.399398111
8,231,211318720,67,0.406841767,0.142569640,0.013843683,0.440191698
15,231,211318720,67,0.471067229,0.142569640,0.013843683,0.461910962
13,231,211318720,67,0.635595755,0.142569640,0.013843683,0.549873105
6,231,211318720,67,0.737725058,0.142569640,0.013843683,0.706972677
16,231,211318720,67,0.747118578,0.142569640,0.013843683,0.722070074
5,231,211318720,67,0.832073278,0.142569640,0.013843683,0.806781864
10,231,211318720,67,0.846862281,0.142569640,0.013843683,0.811804032
4,231,211318720,67,1.101347065,0.142569640,0.013843683,1.003716000
2,231,211318720,67,1.104358980,0.142569640,0.013843683,1.010835475
17,231,211318720,67,1.163510533,0.142569640,0.013843683,1.117825086
9,231,211318720,67,1.205968091,0.142569640,0.013843683,1.188474023
18,231,211318720,67,1.235957661,0.142569640,0.013843683,1.218654476
19,231,211318720,67,1.294309936,0.142569640,0.013843683,1.238599858
3,231,211318720,67,1.591305991,0.142569640,0.013843683,1.237464408
1,231,211318720,67,2.122991969,0.142569640,0.013843683,1.158574899
7,231,211318720,67,2.610934393,0.142569640,0.013843683,0.997844623
11,232,211318720,67,0.294632521,0.142569640,0.032168716,0.136939157
20,232,211318720,67,0.340022068,0.142569640,0.032168716,0.190881335
7,232,211318720,67,0.402068091,0.142569640,0.032168716,0.297659210
13,232,211318720,67,0.469100688,0.142569640,0.032168716,0.410556573
6,232,211318720,67,0.507433692,0.142569640,0.032168716,0.449300661
17,232,211318720,67,0.515830983,0.142569640,0.032168716,0.452296034
5,232,211318720,67,0.668942036,0.142569640,0.032168716,0.712939532
19,232,211318720,67,0.695802929,0.142569640,0.032168716,0.780688107
14,232,211318720,67,0.698254705,0.142569640,0.032168716,0.786533911
16,232,211318720,67,0.737725058,0.142569640,0.032168716,0.853410124
4,232,211318720,67,0.790535894,0.142569640,0.032168716,0.906401952
1,232,211318720,67,0.832073278,0.142569640,0.032168716,0.942964813
8,232,211318720,67,0.940637450,0.142569640,0.032168716,1.021043880
15,232,211318720,67,1.021439625,0.142569640,0.032168716,1.089845387
9,232,211318720,67,1.101347065,0.142569640,0.032168716,1.168840688
2,232,211318720,67,1.165294969,0.142569640,0.032168716,1.209720828
18,232,211318720,67,1.278350893,0.142569640,0.032168716,1.245417809
12,232,211318720,67,2.242581386,0.142569640,0.032168716,1.025769781
3,232,211318720,67,2.500940347,0.142569640,0.032168716,1.036622152
10,232,211318720,67,2.851214341,0.142569640,0.032168716,0.921406166
6,233,211318720,67,0.218636321,0.142569640,0.059640456,0.048374269
19,233,211318720,67,0.402068091,0.142569640,0.059640456,0.217228348
16,233,211318720,67,0.420281467,0.142569640,0.059640456,0.248006159
12,233,211318720,67,0.491628020,0.142569640,0.059640456,0.319528996
4,233,211318720,67,0.519929897,0.142569640,0.059640456,0.333635875
18,233,211318720,67,0.656366503,0.142569640,0.059640456,0.425647689
1,233,211318720,67,0.746840162,0.142569640,0.059640456,0.768222268
20,233,211318720,67,0.781082769,0.142569640,0.059640456,0.916928524
9,233,211318720,67,0.802276566,0.142569640,0.059640456,0.994380714
17,233,211318720,67,0.806589981,0.142569640,0.059640456,1.009780340
14,233,211318720,67,0.822082714,0.142569640,0.059640456,1.056818516
13,233,211318720,67,0.828887397,0.142569640,0.059640456,1.072880115
2,233,211318720,67,0.832073278,0.142569640,0.059640456,1.078185140
3,233,211318720,67,0.867005483,0.142569640,0.059640456,1.113009653
15,233,211318720,67,0.945577756,0.142569640,0.059640456,1.183971646
8,233,211318720,67,1.024237500,0.142569640,0.059640456,1.210678370
5,233,211318720,67,1.349170437,0.142569640,0.059640456,1.236755107
11,233,211318720,67,1.436765414,0.142569640,0.059640456,1.266393488
10,233,211318720,67,2.500940347,0.142569640,0.059640456,1.007659173
7,233,211318720,67,2.580293565,0.142569640,0.059640456,0.981209995
10,234,211318720,67,0.309103827,0.142569640,0.040161010,0.298769518
13,234,211318720,67,0.349695505,0.142569640,0.040161010,0.420255492
15,234,211318720,67,0.357826991,0.142569640,0.040161010,0.438299405
19,234,211318720,67,0.367044128,0.142569640,0.040161010,0.454292243
5,234,211318720,67,0.401123492,0.142569640,0.040161010,0.487931667
9,234,211318720,67,0.406314018,0.142569640,0.040161010,0.489464788
14,234,211318720,67,0.656366503,0.142569640,0.040161010,0.660961064
11,234,211318720,67,0.670439746,0.142569640,0.040161010,0.686957844
16,234,211318720,67,0.689012139,0.142569640,0.040161010,0.726549969
4,234,211318720,67,0.802276566,0.142569640,0.040161010,0.916640079
1,234,211318720,67,0.806589981,0.142569640,0.040161010,0.921120439
6,234,211318720,67,0.819719265,0.142569640,0.040161010,0.925631833
18,234,211318720,67,1.183831296,0.142569640,0.040161010,1.052544206
3,234,211318720,67,1.185253134,0.142569640,0.040161010,1.053669398
7,234,211318720,67,1.241069629,0.142569640,0.040161010,1.072910963
12,234,211318720,67,2.070019088,0.142569640,0.040161010,0.940753060
2,234,211318720,67,2.141684867,0.142569640,0.040161010,1.021318407
20,234,211318720,67,2.241835908,0.142569640,0.040161010,1.122013617
17,234,211318720,67,2.242581386,0.142569640,0.040161010,1.122266013
8,234,211318720,67,2.303361475,0.142569640,0.040161010,1.102008478
2,235,211318720,67,0.272776191,0.142569640,0.032949764,0.094818670
6,235,211318720,67,0.357826991,0.142569640,0.032949764,0.240796928
9,235,211318720,67,0.402068091,0.142569640,0.032949764,0.315228578
10,235,211318720,67,0.420513033,0.142569640,0.032949764,0.333883634
4,235,211318720,67,0.491628020,0.142569640,0.032949764,0.356659506
20,235,211318720,67,0.635595755,0.142569640,0.032949764,0.513022329
12,235,211318720,67,0.656366503,0.142569640,0.032949764,0.534062371
19,235,211318720,67,0.737146514,0.142569640,0.032949764,0.632065269
14,235,211318720,67,0.822082714,0.142569640,0.032949764,0.731971064
16,235,211318720,67,0.828887397,0.142569640,0.032949764,0.738956697
5,235,211318720,67,0.941278721,0.142569640,0.032949764,0.895029861
7,235,211318720,67,0.998676963,0.142569640,0.032949764,1.017012317
18,235,211318720,67,0.999831002,0.142569640,0.032949764,1.019021148
1,235,211318720,67,1.077776804,0.142569640,0.032949764,1.098035435
3,235,211318720,67,1.102987746,0.142569640,0.032949764,1.107252744
17,235,211318720,67,1.772163784,0.142569640,0.032949764,0.981501509
8,235,211318720,67,2.280323170,0.142569640,0.032949764,0.931451966
15,235,211318720,67,2.387739789,0.142569640,0.032949764,0.986341913
13,235,211318720,67,2.500940347,0.142569640,0.032949764,1.024559291
11,235,211318720,67,2.656838111,0.142569640,0.032949764,0.972273968
18,236,211318720,67,0.340022068,0.142569640,0.060242243,0.533561616
4,236,211318720,67,0.344720398,0.142569640,0.060242243,0.556846640
3,236,211318720,67,0.347471629,0.142569640,0.060242243,0.568861303
16,236,211318720,67,0.384120181,0.142569640,0.060242243,0.705068608
2,236,211318720,67,0.384275535,0.142569640,0.060242243,0.705610659
20,236,211318720,67,0.393703093,0.142569640,0.060242243,0.733658345
5,236,211318720,67,0.402068091,0.142569640,0.060242243,0.753168372
19,236,211318720,67,0.406314018,0.142569640,0.060242243,0.760133166
7,236,211318720,67,0.469100688,0.142569640,0.060242243,0.823981218
1,236,211318720,67,0.522957550,0.142569640,0.060242243,0.841106455
17,236,211318720,67,0.689012139,0.142569640,0.060242243,1.092821574
9,236,211318720,67,0.695802929,0.142569640,0.060242243,1.117437633
8,236,211318720,67,0.737146514,0.142569640,0.060242243,1.241128050
6,236,211318720,67,0.769230066,0.142569640,0.060242243,1.315679834
14,236,211318720,67,0.815600578,0.142569640,0.060242243,1.392526617
15,236,211318720,67,0.823874673,0.142569640,0.060242243,1.401228067
10,236,211318720,67,0.832073278,0.142569640,0.060242243,1.404188047
11,236,211318720,67,1.183831296,0.142569640,0.060242243,1.463463266
13,236,211318720,67,1.205812777,0.142569640,0.060242243,1.471487807
12,236,211318720,67,2.851214341,0.142569640,0.060242243,0.932037689
11,237,211318720,67,0.205499149,0.142569640,0.123577781,0.165874607
14,237,211318720,67,0.291309717,0.142569640,0.123577781,0.416918812
18,237,211318720,67,0.294632521,0.142569640,0.123577781,0.429051456
3,237,211318720,67,0.299654210,0.142569640,0.123577781,0.444198196
2,237,211318720,67,0.332457627,0.142569640,0.123577781,0.523268011
10,237,211318720,67,0.401123492,0.142569640,0.123577781,0.702599893
13,237,211318720,67,0.406841767,0.142569640,0.123577781,0.715920482
17,237,211318720,67,0.416831058,0.142569640,0.123577781,0.732783471
4,237,211318720,67,0.471067229,0.142569640,0.123577781,0.784993200
9,237,211318720,67,0.515830983,0.142569640,0.123577781,0.798447055
6,237,211318720,67,0.714799086,0.142569640,0.123577781,0.843077246
15,237,211318720,67,0.832073278,0.142569640,0.123577781,0.972640045
7,237,211318720,67,0.867005483,0.142569640,0.123577781,1.007517610
1,237,211318720,67,0.945577756,0.142569640,0.123577781,1.048632153
8,237,211318720,67,1.065657761,0.142569640,0.123577781,1.160174052
5,237,211318720,67,1.101347065,0.142569640,0.123577781,1.172383222
20,237,211318720,67,1.772163784,0.142569640,0.123577781,1.044726267
19,237,211318720,67,1.973971545,0.142569640,0.123577781,1.073958484
12,237,211318720,67,2.387739789,0.142569640,0.123577781,1.031221874
16,237,211318720,67,2.575342822,0.142569640,0.123577781,0.969337608
14,238,211318720,67,0.218636321,0.142569640,0.051704936,0.132294205
16,238,211318720,67,0.262618358,0.142569640,0.051704936,0.191168466
6,238,211318720,67,0.331927073,0.142569640,0.051704936,0.341745517
5,238,211318720,67,0.387058100,0.142569640,0.051704936,0.473037931
3,238,211318720,67,0.402068091,0.142569640,0.051704936,0.508146211
18,238,211318720,67,0.420513033,0.142569640,0.051704936,0.538936868
1,238,211318720,67,0.491628020,0.142569640,0.051704936,0.611668639
19,238,211318720,67,0.507433692,0.142569640,0.051704936,0.617258014
8,238,211318720,67,0.737725058,0.142569640,0.051704936,0.746135164
20,238,211318720,67,0.806589981,0.142569640,0.051704936,0.863713810
9,238,211318720,67,0.819719265,0.142569640,0.051704936,0.885772955
7,238,211318720,67,0.846862281,0.142569640,0.051704936,0.913155026
12,238,211318720,67,0.945577756,0.142569640,0.051704936,0.953959900
4,238,211318720,67,1.077776804,0.142569640,0.051704936,1.074749847
11,238,211318720,67,1.104358980,0.142569640,0.051704936,1.087890298
13,238,211318720,67,1.241069629,0.142569640,0.051704936,1.259964163
10,238,211318720,67,1.284436966,0.142569640,0.051704936,1.302596582
15,238,211318720,67,1.294309936,0.142569640,0.051704936,1.305379679
17,238,211318720,67,1.904038728,0.142569640,0.051704936,1.201828611
2,238,211318720,67,2.122991969,0.142569640,0.051704936,1.129957921
13,239,211318720,67,0.299654210,0.142569640,0.094510853,0.354069964
3,239,211318720,67,0.309103827,0.142569640,0.094510853,0.388822273
10,239,211318720,67,0.331808595,0.142569640,0.094510853,0.456617417
1,239,211318720,67,0.333771051,0.142569640,0.094510853,0.461282521
11,239,211318720,67,0.397487178,0.142569640,0.094510853,0.628303681
20,239,211318720,67,0.406841767,0.142569640,0.094510853,0.650201539
4,239,211318720,67,0.416831058,0.142569640,0.094510853,0.667107469
6,239,211318720,67,0.491628020,0.142569640,0.094510853,0.741493458
19,239,211318720,67,0.496683722,0.142569640,0.094510853,0.743291249
5,239,211318720,67,0.764463287,0.142569640,0.094510853,0.808282635
15,239,211318720,67,0.819719265,0.142569640,0.094510853,0.826774794
17,239,211318720,67,0.986327720,0.142569640,0.094510853,1.020930385
14,239,211318720,67,0.999831002,0.142569640,0.094510853,1.033962219
12,239,211318720,67,1.024237500,0.142569640,0.094510853,1.042468068
8,239,211318720,67,1.436765414,0.142569640,0.094510853,1.040489080
2,239,211318720,67,1.522868244,0.142569640,0.094510853,1.068142900
18,239,211318720,67,1.904038728,0.142569640,0.094510853,1.035734993
9,239,211318720,67,2.141684867,0.142569640,0.094510853,1.054431284
16,239,211318720,67,2.280323170,0.142569640,0.094510853,1.101386759
7,239,211318720,67,2.759003758,0.142569640,0.094510853,0.939928586
16,240,211318720,67,0.346780912,0.142569640,0.007804396,0.324366107
4,240,211318720,67,0.352250991,0.142569640,0.007804396,0.337080670
3,240,211318720,67,0.357826991,0.142569640,0.007804396,0.346391235
17,240,211318720,67,0.411648825,0.142569640,0.007804396,0.403731384
19,240,211318720,67,0.420773321,0.142569640,0.007804396,0.412836556
6,240,211318720,67,0.549024150,0.142569640,0.007804396,0.456497558
20,240,211318720,67,0.764463287,0.142569640,0.007804396,0.744375914
5,240,211318720,67,0.790535894,0.142569640,0.007804396,0.815967621
1,240,211318720,67,0.802276566,0.142569640,0.007804396,0.843703440
11,240,211318720,67,0.806589981,0.142569640,0.007804396,0.850994385
13,240,211318720,67,0.832073278,0.142569640,0.007804396,0.876346643
2,240,211318720,67,0.917862357,0.142569640,0.007804396,0.905113112
12,240,211318720,67,1.076130101,0.142569640,0.007804396,1.020458224
15,240,211318720,67,1.163510533,0.142569640,0.007804396,1.128319169
10,240,211318720,67,1.165294969,0.142569640,0.007804396,1.130182964
8,240,211318720,67,1.278350893,0.142569640,0.007804396,1.198124037
14,240,211318720,67,1.374381413,0.142569640,0.007804396,1.228525594
9,240,211318720,67,1.934453384,0.142569640,0.007804396,1.143313903
7,240,211318720,67,2.070019088,0.142569640,0.007804396,1.190542746
18,240,211318720,67,3.411740796,0.142569640,0.007804396,0.744679615
6,241,211318720,67,0.393703093,0.142569640,0.077379756,0.433774378
2,241,211318720,67,0.405338182,0.142569640,0.077379756,0.468769339
4,241,211318720,67,0.407748930,0.142569640,0.077379756,0.474552459
13,241,211318720,67,0.411648825,0.142569640,0.077379756,0.481118868
16,241,211318720,67,0.420513033,0.142569640,0.077379756,0.490257630
10,241,211318720,67,0.459292393,0.142569640,0.077379756,0.503283150
15,241,211318720,67,0.689012139,0.142569640,0.077379756,0.574175332
11,241,211318720,67,0.756670836,0.142569640,0.077379756,0.682262456
5,241,211318720,67,0.828887397,0.142569640,0.077379756,0.788425745
20,241,211318720,67,0.839853738,0.142569640,0.077379756,0.798592490
3,241,211318720,67,0.919655903,0.142569640,0.077379756,0.862455385
19,241,211318720,67,1.007648939,0.142569640,0.077379756,0.892126064
8,241,211318720,67,1.436765414,0.142569640,0.077379756,0.892995470
17,241,211318720,67,1.509114459,0.142569640,0.077379756,0.918735805
14,241,211318720,67,1.720860573,0.142569640,0.077379756,0.941749209
9,241,211318720,67,1.973971545,0.142569640,0.077379756,0.952533068
7,241,211318720,67,2.280323170,0.142569640,0.077379756,0.943796670
12,241,211318720,67,2.452082856,0.142569640,0.077379756,0.981284670
18,241,211318720,67,3.042432322,0.142569640,0.077379756,0.879294389
1,241,211318720,67,3.411740796,0.142569640,0.077379756,0.757958302
14,242,211318720,67,0.310267843,0.142569640,0.010820024,0.258370789
9,242,211318720,67,0.340022068,0.142569640,0.010820024,0.328262897
20,242,211318720,67,0.345303952,0.142569640,0.010820024,0.337135788
3,242,211318720,67,0.402068091,0.142569640,0.010820024,0.408109481
13,242,211318720,67,0.411648825,0.142569640,0.010820024,0.417692712
2,242,211318720,67,0.522957550,0.142569640,0.010820024,0.455720427
17,242,211318720,67,0.695802929,0.142569640,0.010820024,0.598941337
8,242,211318720,67,0.752566429,0.142569640,0.010820024,0.674639084
18,242,211318720,67,0.764463287,0.142569640,0.010820024,0.686486440
7,242,211318720,67,0.867005483,0.142569640,0.010820024,0.734261941
4,242,211318720,67,0.990430268,0.142569640,0.010820024,0.777299832
12,242,211318720,67,1.163510533,0.142569640,0.010820024,0.844652748
5,242,211318720,67,1.275961791,0.142569640,0.010820024,1.032424482
16,242,211318720,67,1.294309936,0.142569640,0.010820024,1.051136097
1,242,211318720,67,1.304662576,0.142569640,0.010820024,1.054538145
11,242,211318720,67,1.591305991,0.142569640,0.010820024,1.063721937
6,242,211318720,67,1.720860573,0.142569640,0.010820024,1.107248032
