client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,196,211318720,67,2.242581386,0.142569640,0.041438520,2.059975975
14,196,211318720,67,2.502933016,0.142569640,0.041438520,2.079547519
28,196,211318720,67,2.575342822,0.142569640,0.041438520,2.058803800
22,197,211318720,67,0.205499149,0.142569640,0.061076395,0.075959114
27,197,211318720,67,0.331808595,0.142569640,0.061076395,0.544097380
1,197,211318720,67,0.332457627,0.142569640,0.061076395,0.546574834
10,197,211318720,67,0.347471629,0.142569640,0.061076395,0.592846347
17,197,211318720,67,0.352250991,0.142569640,0.061076395,0.604209618
26,197,211318720,67,0.372439086,0.142569640,0.061076395,0.639582307
23,197,211318720,67,0.393703093,0.142569640,0.061076395,0.661813082
25,197,211318720,67,0.401427962,0.142569640,0.061076395,0.664822414
11,197,211318720,67,0.656366503,0.142569640,0.061076395,0.900617901
29,197,211318720,67,0.670439746,0.142569640,0.061076395,0.961403588
18,197,211318720,67,0.737146514,0.142569640,0.061076395,1.208578425
19,197,211318720,67,0.737725058,0.142569640,0.061076395,1.210299849
13,197,211318720,67,0.756670836,0.142569640,0.061076395,1.255701413
28,197,211318720,67,0.781082769,0.142569640,0.061076395,1.297570606
7,197,211318720,67,0.790535894,0.142569640,0.061076395,1.307104042
12,197,211318720,67,0.799520819,0.142569640,0.061076395,1.311148781
24,197,211318720,67,0.941278721,0.142569640,0.061076395,1.498117518
8,197,211318720,67,0.945577756,0.142569640,0.061076395,1.502819422
6,197,211318720,67,1.024237500,0.142569640,0.061076395,1.575514649
21,197,211318720,67,1.102987746,0.142569640,0.061076395,1.636178625
4,197,211318720,67,1.205968091,0.142569640,0.061076395,1.744852244
3,197,211318720,67,1.241069629,0.142569640,0.061076395,1.758526025
5,197,211318720,67,1.509114459,0.142569640,0.061076395,1.910395137
9,197,211318720,67,1.591305991,0.142569640,0.061076395,1.943564661
14,197,211318720,67,2.036967590,0.142569640,0.061076395,2.009113100
16,197,211318720,67,2.070019088,0.142569640,0.061076395,2.043221093
30,197,211318720,67,2.141684867,0.142569640,0.061076395,2.071718248
2,197,211318720,67,2.500940347,0.142569640,0.061076395,2.070409581
20,197,211318720,67,3.042432322,0.142569640,0.061076395,1.919838797
15,197,211318720,67,1.414402113,0.142569640,0.061076395,3.560449809
13,198,211318720,67,0.205499149,0.142569640,0.029004309,0.128117056
23,198,211318720,67,0.262618358,0.142569640,0.029004309,0.318027231
15,198,211318720,67,0.333771051,0.142569640,0.029004309,0.669209614
22,198,211318720,67,0.340840754,0.142569640,0.029004309,0.700069250
27,198,211318720,67,0.345303952,0.142569640,0.029004309,0.716412828
10,198,211318720,67,0.346780912,0.142569640,0.029004309,0.720869316
21,198,211318720,67,0.384120181,0.142569640,0.029004309,0.855143713
29,198,211318720,67,0.401427962,0.142569640,0.029004309,0.919348263
20,198,211318720,67,0.406841767,0.142569640,0.029004309,0.935820275
30,198,211318720,67,0.416831058,0.142569640,0.029004309,0.966459956
17,198,211318720,67,0.491628020,0.142569640,0.029004309,1.145088501
19,198,211318720,67,0.496683722,0.142569640,0.029004309,1.153865867
25,198,211318720,67,0.522957550,0.142569640,0.029004309,1.181611171
2,198,211318720,67,0.549024150,0.142569640,0.029004309,1.220530705
26,198,211318720,67,0.668942036,0.142569640,0.029004309,1.395941567
5,198,211318720,67,0.670439746,0.142569640,0.029004309,1.398553109
24,198,211318720,67,0.747118578,0.142569640,0.029004309,1.571883079
3,198,211318720,67,0.802276566,0.142569640,0.029004309,1.702636668
12,198,211318720,67,0.832073278,0.142569640,0.029004309,1.769040364
1,198,211318720,67,0.832820764,0.142569640,0.029004309,1.770278404
11,198,211318720,67,0.867005483,0.142569640,0.029004309,1.835477662
16,198,211318720,67,0.952025692,0.142569640,0.029004309,2.026186884
14,198,211318720,67,0.986327720,0.142569640,0.029004309,2.107775631
9,198,211318720,67,0.990430268,0.142569640,0.029004309,2.114851068
7,198,211318720,67,1.055621497,0.142569640,0.029004309,2.184359889
18,198,211318720,67,1.065657761,0.142569640,0.029004309,2.188755038
8,198,211318720,67,1.934453384,0.142569640,0.029004309,2.036299812
28,198,211318720,67,2.387739789,0.142569640,0.029004309,2.036848356
6,198,211318720,67,2.487518451,0.142569640,0.029004309,2.076520445
4,198,211318720,67,3.341109767,0.142569640,0.029004309,1.834637706
29,199,211318720,67,0.310267843,0.142569640,0.016609367,0.725982749
21,199,211318720,67,0.331808595,0.142569640,0.016609367,0.924896735
26,199,211318720,67,0.331927073,0.142569640,0.016609367,0.925937777
16,199,211318720,67,0.340022068,0.142569640,0.016609367,0.992930557
15,199,211318720,67,0.349695505,0.142569640,0.016609367,1.067782784
10,199,211318720,67,0.366496772,0.142569640,0.016609367,1.194935046
20,199,211318720,67,0.372439086,0.142569640,0.016609367,1.237020054
30,199,211318720,67,0.384275535,0.142569640,0.016609367,1.312272711
23,199,211318720,67,0.387058100,0.142569640,0.016609367,1.328089662
19,199,211318720,67,0.397487178,0.142569640,0.016609367,1.380935733
14,199,211318720,67,0.402068091,0.142569640,0.016609367,1.401208200
25,199,211318720,67,0.407748930,0.142569640,0.016609367,1.422363585
7,199,211318720,67,0.420281467,0.142569640,0.016609367,1.460426734
12,199,211318720,67,0.420513033,0.142569640,0.016609367,1.460982091
4,199,211318720,67,0.420773321,0.142569640,0.016609367,1.461440032
24,199,211318720,67,0.469100688,0.142569640,0.016609367,1.511747604
17,199,211318720,67,0.496683722,0.142569640,0.016609367,1.522065386
22,199,211318720,67,0.714799086,0.142569640,0.016609367,1.694508589
18,199,211318720,67,0.737146514,0.142569640,0.016609367,1.747002001
9,199,211318720,67,0.823874673,0.142569640,0.016609367,1.896409703
28,199,211318720,67,0.828887397,0.142569640,0.016609367,1.901779508
27,199,211318720,67,0.832820764,0.142569640,0.016609367,1.903380949
8,199,211318720,67,1.101347065,0.142569640,0.016609367,1.961889463
6,199,211318720,67,1.185253134,0.142569640,0.016609367,2.059015582
1,199,211318720,67,1.275961791,0.142569640,0.016609367,2.153357996
3,199,211318720,67,1.720860573,0.142569640,0.016609367,2.127971000
13,199,211318720,67,1.973971545,0.142569640,0.016609367,2.152221631
11,199,211318720,67,2.610934393,0.142569640,0.016609367,2.070278405
2,199,211318720,67,2.851214341,0.142569640,0.016609367,2.001528247
5,199,211318720,67,1.284436966,0.142569640,0.016609367,3.599578210
3,200,211318720,67,0.274486776,0.142569640,0.031619813,0.367631600
14,200,211318720,67,0.291309717,0.142569640,0.031619813,0.441201408
2,200,211318720,67,0.301447636,0.142569640,0.031619813,0.478972186
10,200,211318720,67,0.310267843,0.142569640,0.031619813,0.506403738
26,200,211318720,67,0.331927073,0.142569640,0.031619813,0.572552758
28,200,211318720,67,0.397487178,0.142569640,0.031619813,0.780718278
29,200,211318720,67,0.402068091,0.142569640,0.031619813,0.797533030
27,200,211318720,67,0.416831058,0.142569640,0.031619813,0.841979855
23,200,211318720,67,0.452040546,0.142569640,0.031619813,0.926287746
1,200,211318720,67,0.507433692,0.142569640,0.031619813,1.020030460
19,200,211318720,67,0.515830983,0.142569640,0.031619813,1.030447258
9,200,211318720,67,0.519929897,0.142569640,0.031619813,1.034911181
17,200,211318720,67,0.656366503,0.142569640,0.031619813,1.412817732
20,200,211318720,67,0.668942036,0.142569640,0.031619813,1.463074524
22,200,211318720,67,0.670439746,0.142569640,0.031619813,1.468685661
15,200,211318720,67,0.695802929,0.142569640,0.031619813,1.560363515
25,200,211318720,67,0.737146514,0.142569640,0.031619813,1.714396391
16,200,211318720,67,0.752566429,0.142569640,0.031619813,1.760720480
11,200,211318720,67,0.781082769,0.142569640,0.031619813,1.828961712
30,200,211318720,67,0.806589981,0.142569640,0.031619813,1.874830460
5,200,211318720,67,0.822148367,0.142569640,0.031619813,1.901914980
21,200,211318720,67,0.832073278,0.142569640,0.031619813,1.912758674
13,200,211318720,67,0.945577756,0.142569640,0.031619813,1.956376570
6,200,211318720,67,1.102987746,0.142569640,0.031619813,2.007353082
8,200,211318720,67,1.349170437,0.142569640,0.031619813,2.033587391
18,200,211318720,67,1.509114459,0.142569640,0.031619813,2.126088329
7,200,211318720,67,1.591305991,0.142569640,0.031619813,2.158492708
4,200,211318720,67,1.904038728,0.142569640,0.031619813,2.166633741
24,200,211318720,67,2.194425436,0.142569640,0.031619813,2.178893333
12,200,211318720,67,3.411740796,0.142569640,0.031619813,1.839695374
18,201,211318720,67,0.205499149,0.142569640,0.116484426,0.198698888
1,201,211318720,67,0.272776191,0.142569640,0.116484426,0.469754772
9,201,211318720,67,0.281178980,0.142569640,0.116484426,0.512008620
12,201,211318720,67,0.301447636,0.142569640,0.116484426,0.600442416
28,201,211318720,67,0.328114621,0.142569640,0.116484426,0.701180761
24,201,211318720,67,0.340022068,0.142569640,0.116484426,0.745254875
3,201,211318720,67,0.366496772,0.142569640,0.116484426,0.834021353
15,201,211318720,67,0.384120181,0.142569640,0.116484426,0.899419115
10,201,211318720,67,0.401123492,0.142569640,0.116484426,0.951090973
17,201,211318720,67,0.411648825,0.142569640,0.116484426,0.976288091
27,201,211318720,67,0.469331802,0.142569640,0.116484426,1.075993344
6,201,211318720,67,0.497832446,0.142569640,0.116484426,1.105547885
8,201,211318720,67,0.507433692,0.142569640,0.116484426,1.109039688
2,201,211318720,67,0.756670836,0.142569640,0.116484426,1.327828907
4,201,211318720,67,0.757188691,0.142569640,0.116484426,1.328808055
30,201,211318720,67,0.815600578,0.142569640,0.116484426,1.390475225
22,201,211318720,67,0.832820764,0.142569640,0.116484426,1.397141804
19,201,211318720,67,0.990430268,0.142569640,0.116484426,1.593387114
25,201,211318720,67,1.021439625,0.142569640,0.116484426,1.646611311
20,201,211318720,67,1.055621497,0.142569640,0.116484426,1.691515741
7,201,211318720,67,1.101347065,0.142569640,0.116484426,1.739453104
5,201,211318720,67,1.183831296,0.142569640,0.116484426,1.792602741
29,201,211318720,67,1.294309936,0.142569640,0.116484426,1.835198476
21,201,211318720,67,1.450159241,0.142569640,0.116484426,1.886145564
14,201,211318720,67,1.720860573,0.142569640,0.116484426,1.905764956
16,201,211318720,67,1.973971545,0.142569640,0.116484426,1.983031817
26,201,211318720,67,2.036967590,0.142569640,0.116484426,2.007393416
13,201,211318720,67,2.194425436,0.142569640,0.116484426,2.058984357
11,201,211318720,67,2.387739789,0.142569640,0.116484426,2.096535802
23,201,211318720,67,2.580293565,0.142569640,0.116484426,2.042843036
22,202,211318720,67,0.294632521,0.142569640,0.117305115,0.493157920
7,202,211318720,67,0.309103827,0.142569640,0.117305115,0.566323008
13,202,211318720,67,0.310267843,0.142569640,0.117305115,0.571383882
2,202,211318720,67,0.331927073,0.142569640,0.117305115,0.652365086
14,202,211318720,67,0.333771051,0.142569640,0.117305115,0.657975100
20,202,211318720,67,0.366496772,0.142569640,0.117305115,0.734915147
8,202,211318720,67,0.384275535,0.142569640,0.117305115,0.765713338
15,202,211318720,67,0.401427962,0.142569640,0.117305115,0.783802577
19,202,211318720,67,0.402068091,0.142569640,0.117305115,0.783997296
5,202,211318720,67,0.578321737,0.142569640,0.117305115,0.834865037
29,202,211318720,67,0.714799086,0.142569640,0.117305115,1.045499882
23,202,211318720,67,0.756670836,0.142569640,0.117305115,1.112547160
4,202,211318720,67,0.832073278,0.142569640,0.117305115,1.146477693
26,202,211318720,67,0.969201848,0.142569640,0.117305115,1.364986024
10,202,211318720,67,0.984046731,0.142569640,0.117305115,1.381203069
11,202,211318720,67,0.990430268,0.142569640,0.117305115,1.383420876
25,202,211318720,67,1.183831296,0.142569640,0.117305115,1.599464350
24,202,211318720,67,1.185253134,0.142569640,0.117305115,1.600856187
21,202,211318720,67,1.205812777,0.142569640,0.117305115,1.608528831
9,202,211318720,67,1.772163784,0.142569640,0.117305115,1.681686450
28,202,211318720,67,1.854731332,0.142569640,0.117305115,1.755306634
1,202,211318720,67,0.747118578,0.142569640,0.117305115,2.908516311
27,202,211318720,67,1.934453384,0.142569640,0.117305115,1.786618911
18,202,211318720,67,2.387739789,0.142569640,0.117305115,1.824392298
6,202,211318720,67,2.452082856,0.142569640,0.117305115,1.892697230
12,202,211318720,67,2.500940347,0.142569640,0.117305115,1.911950481
30,202,211318720,67,2.851214341,0.142569640,0.117305115,1.911657870
17,202,211318720,67,3.042432322,0.142569640,0.117305115,1.950820971
3,202,211318720,67,1.374381413,0.142569640,0.117305115,3.632630671
16,202,211318720,67,3.411740796,0.142569640,0.117305115,1.849202976
21,203,211318720,67,0.301447636,0.142569640,0.048581321,0.462085158
7,203,211318720,67,0.331927073,0.142569640,0.048581321,0.635955410
3,203,211318720,67,0.333771051,0.142569640,0.048581321,0.645389795
1,203,211318720,67,0.338645076,0.142569640,0.048581321,0.666815742
27,203,211318720,67,0.352250991,0.142569640,0.048581321,0.717216534
10,203,211318720,67,0.391378383,0.142569640,0.048581321,0.879171412
16,203,211318720,67,0.393703093,0.142569640,0.048581321,0.887842835
15,203,211318720,67,0.405338182,0.142569640,0.048581321,0.923314745
6,203,211318720,67,0.406314018,0.142569640,0.048581321,0.925596983
14,203,211318720,67,0.430501742,0.142569640,0.048581321,0.966565584
23,203,211318720,67,0.496683722,0.142569640,0.048581321,1.039169372
2,203,211318720,67,0.507433692,0.142569640,0.048581321,1.050492295
24,203,211318720,67,0.635595755,0.142569640,0.048581321,1.099838519
12,203,211318720,67,0.781082769,0.142569640,0.048581321,1.217547263
8,203,211318720,67,0.832820764,0.142569640,0.048581321,1.274527554
28,203,211318720,67,0.919655903,0.142569640,0.048581321,1.417343495
13,203,211318720,67,0.986327720,0.142569640,0.048581321,1.527338463
18,203,211318720,67,1.077776804,0.142569640,0.048581321,1.721568631
30,203,211318720,67,1.102987746,0.142569640,0.048581321,1.781471796
4,203,211318720,67,1.163510533,0.142569640,0.048581321,1.885582303
20,203,211318720,67,1.165294969,0.142569640,0.048581321,1.887504207
11,203,211318720,67,1.183831296,0.142569640,0.048581321,1.894671869
25,203,211318720,67,2.303361475,0.142569640,0.048581321,1.812193491
22,203,211318720,67,2.387739789,0.142569640,0.048581321,1.863738064
17,203,211318720,67,2.502933016,0.142569640,0.048581321,1.953069247
29,203,211318720,67,2.580293565,0.142569640,0.048581321,1.982689093
9,203,211318720,67,2.759003758,0.142569640,0.048581321,2.027516128
19,203,211318720,67,3.411740796,0.142569640,0.048581321,1.844950985
26,203,211318720,67,2.241835908,0.142569640,0.048581321,3.046067758
5,203,211318720,67,0.969201848,0.142569640,0.048581321,4.343945581
9,204,211318720,67,0.218636321,0.142569640,0.002998884,0.144544019
14,204,211318720,67,0.333771051,0.142569640,0.002998884,0.720538127
17,204,211318720,67,0.345303952,0.142569640,0.002998884,0.786407234
19,204,211318720,67,0.352250991,0.142569640,0.002998884,0.821523913
24,204,211318720,67,0.366496772,0.142569640,0.002998884,0.883868127
26,204,211318720,67,0.367044128,0.142569640,0.002998884,0.885912605
13,204,211318720,67,0.384275535,0.142569640,0.002998884,0.938416780
7,204,211318720,67,0.397487178,0.142569640,0.002998884,0.970207222
25,204,211318720,67,0.420513033,0.142569640,0.002998884,1.010526919
21,204,211318720,67,0.434572014,0.142569640,0.002998884,1.025776021
8,204,211318720,67,0.459292393,0.142569640,0.002998884,1.035614951
23,204,211318720,67,0.281178980,0.142569640,0.002998884,1.648888739
27,204,211318720,67,0.757188691,0.142569640,0.002998884,1.215580052
6,204,211318720,67,0.769230066,0.142569640,0.002998884,1.228259379
28,204,211318720,67,0.781082769,0.142569640,0.002998884,1.232909047
15,204,211318720,67,0.998676963,0.142569640,0.002998884,1.443614963
10,204,211318720,67,1.055621497,0.142569640,0.002998884,1.578875681
30,204,211318720,67,1.065657761,0.142569640,0.002998884,1.597715953
22,204,211318720,67,1.077776804,0.142569640,0.002998884,1.618355775
11,204,211318720,67,1.102987746,0.142569640,0.002998884,1.645037913
3,204,211318720,67,1.205968091,0.142569640,0.002998884,1.683494958
20,204,211318720,67,1.349170437,0.142569640,0.002998884,1.738721648
4,204,211318720,67,1.509114459,0.142569640,0.002998884,1.875502236
12,204,211318720,67,1.522868244,0.142569640,0.002998884,1.881379284
16,204,211318720,67,1.720860573,0.142569640,0.002998884,1.921477956
5,204,211318720,67,2.070019088,0.142569640,0.002998884,1.965819485
29,204,211318720,67,2.141684867,0.142569640,0.002998884,1.992542829
2,204,211318720,67,2.851214341,0.142569640,0.002998884,1.888509794
1,204,211318720,67,3.341109767,0.142569640,0.002998884,1.845833272
18,204,211318720,67,3.411740796,0.142569640,0.002998884,1.825543380
8,205,211318720,67,0.272776191,0.142569640,0.035253610,0.335934380
23,205,211318720,67,0.281178980,0.142569640,0.035253610,0.363968723
25,205,211318720,67,0.294632521,0.142569640,0.035253610,0.406807459
9,205,211318720,67,0.325376681,0.142569640,0.035253610,0.511322240
2,205,211318720,67,0.347471629,0.142569640,0.035253610,0.592791317
24,205,211318720,67,0.406369678,0.142569640,0.035253610,0.772631418
22,205,211318720,67,0.420281467,0.142569640,0.035253610,0.806326283
30,205,211318720,67,0.434572014,0.142569640,0.035253610,0.831114079
4,205,211318720,67,0.469100688,0.142569640,0.035253610,0.855894394
18,205,211318720,67,0.689012139,0.142569640,0.035253610,1.224035595
29,205,211318720,67,0.694847525,0.142569640,0.035253610,1.248974684
13,205,211318720,67,0.714799086,0.142569640,0.035253610,1.330587330
11,205,211318720,67,0.747118578,0.142569640,0.035253610,1.451153740
1,205,211318720,67,0.752566429,0.142569640,0.035253610,1.467557966
17,205,211318720,67,0.756670836,0.142569640,0.035253610,1.477468103
6,205,211318720,67,0.822082714,0.142569640,0.035253610,1.590901304
16,205,211318720,67,0.832820764,0.142569640,0.035253610,1.601723564
21,205,211318720,67,0.846862281,0.142569640,0.035253610,1.606323177
7,205,211318720,67,0.990430268,0.142569640,0.035253610,1.751458798
19,205,211318720,67,1.055621497,0.142569640,0.035253610,1.842306446
20,205,211318720,67,1.077776804,0.142569640,0.035253610,1.875775886
15,205,211318720,67,1.163510533,0.142569640,0.035253610,1.966975712
12,205,211318720,67,1.205968091,0.142569640,0.035253610,1.983354956
14,205,211318720,67,0.452040546,0.142569640,0.035253610,2.931344535
26,205,211318720,67,1.374381413,0.142569640,0.035253610,2.031992563
27,205,211318720,67,2.070019088,0.142569640,0.035253610,1.945944893
28,205,211318720,67,2.194425436,0.142569640,0.035253610,2.058951105
10,205,211318720,67,2.241835908,0.142569640,0.035253610,2.077235603
5,205,211318720,67,2.487518451,0.142569640,0.035253610,2.103618161
3,205,211318720,67,2.502933016,0.142569640,0.035253610,2.099329561
20,206,211318720,67,0.274486776,0.142569640,0.007370970,0.337697786
29,206,211318720,67,0.340840754,0.142569640,0.007370970,0.774582455
24,206,211318720,67,0.347471629,0.142569640,0.007370970,0.817014856
6,206,211318720,67,0.352250991,0.142569640,0.007370970,0.844066784
25,206,211318720,67,0.357826991,0.142569640,0.007370970,0.873971302
11,206,211318720,67,0.366496772,0.142569640,0.007370970,0.917739748
28,206,211318720,67,0.367044128,0.142569640,0.007370970,0.920071386
26,206,211318720,67,0.384120181,0.142569640,0.007370970,0.986292767
2,206,211318720,67,0.402068091,0.142569640,0.007370970,1.053142803
16,206,211318720,67,0.407748930,0.142569640,0.007370970,1.070665355
27,206,211318720,67,0.420773321,0.142569640,0.007370970,1.102037246
23,206,211318720,67,0.459292393,0.142569640,0.007370970,1.183562247
12,206,211318720,67,0.497832446,0.142569640,0.007370970,1.250263476
18,206,211318720,67,0.522957550,0.142569640,0.007370970,1.277066037
7,206,211318720,67,0.578321737,0.142569640,0.007370970,1.298201791
4,206,211318720,67,0.737146514,0.142569640,0.007370970,1.387102027
14,206,211318720,67,0.822082714,0.142569640,0.007370970,1.450763253
22,206,211318720,67,0.919655903,0.142569640,0.007370970,1.489124606
30,206,211318720,67,1.278350893,0.142569640,0.007370970,1.568207012
1,206,211318720,67,1.349170437,0.142569640,0.007370970,1.734202581
21,206,211318720,67,1.374381413,0.142569640,0.007370970,1.777920653
15,206,211318720,67,1.414402113,0.142569640,0.007370970,1.819828106
3,206,211318720,67,1.423528796,0.142569640,0.007370970,1.823731258
5,206,211318720,67,1.657194393,0.142569640,0.007370970,1.872251260
10,206,211318720,67,1.772163784,0.142569640,0.007370970,1.956782164
17,206,211318720,67,1.854731332,0.142569640,0.007370970,2.005112475
8,206,211318720,67,1.973971545,0.142569640,0.007370970,2.051831716
19,206,211318720,67,2.280323170,0.142569640,0.007370970,2.061836289
9,206,211318720,67,2.759003758,0.142569640,0.007370970,2.026099865
13,206,211318720,67,3.411740796,0.142569640,0.007370970,1.843380496
13,207,211318720,67,0.272776191,0.142569640,0.211259902,0.273681573
5,207,211318720,67,0.299654210,0.142569640,0.211259902,0.370618398
18,207,211318720,67,0.325376681,0.142569640,0.211259902,0.460056102
8,207,211318720,67,0.331927073,0.142569640,0.211259902,0.480240850
1,207,211318720,67,0.384120181,0.142569640,0.211259902,0.608213707
7,207,211318720,67,0.407748930,0.142569640,0.211259902,0.664885109
14,207,211318720,67,0.420773321,0.142569640,0.211259902,0.687513624
10,207,211318720,67,0.452040546,0.142569640,0.211259902,0.721434402
29,207,211318720,67,0.522957550,0.142569640,0.211259902,0.749843241
3,207,211318720,67,0.821650137,0.142569640,0.211259902,0.964136142
19,207,211318720,67,0.823874673,0.142569640,0.211259902,0.968099230
15,207,211318720,67,0.846862281,0.142569640,0.211259902,0.992587571
21,207,211318720,67,0.917862357,0.142569640,0.211259902,1.104312590
17,207,211318720,67,0.990430268,0.142569640,0.211259902,1.313031946
11,207,211318720,67,1.024237500,0.142569640,0.211259902,1.393617438
20,207,211318720,67,1.044856486,0.142569640,0.211259902,1.428659161
24,207,211318720,67,1.055621497,0.142569640,0.211259902,1.440041323
28,207,211318720,67,1.077776804,0.142569640,0.211259902,1.458568140
25,207,211318720,67,1.205812777,0.142569640,0.211259902,1.538072974
26,207,211318720,67,1.304662576,0.142569640,0.211259902,1.590694121
6,207,211318720,67,1.423528796,0.142569640,0.211259902,1.673622046
30,207,211318720,67,1.509114459,0.142569640,0.211259902,1.747533842
9,207,211318720,67,1.591305991,0.142569640,0.211259902,1.778083789
4,207,211318720,67,1.772163784,0.142569640,0.211259902,1.861020207
16,207,211318720,67,1.854731332,0.142569640,0.211259902,1.893651938
23,207,211318720,67,2.194425436,0.142569640,0.211259902,1.978307036
27,207,211318720,67,2.241835908,0.142569640,0.211259902,2.028587897
12,207,211318720,67,2.303361475,0.142569640,0.211259902,2.051264059
2,207,211318720,67,2.580293565,0.142569640,0.211259902,2.068046012
22,207,211318720,67,2.656838111,0.142569640,0.211259902,2.046259606
21,208,211318720,67,0.218636321,0.142569640,0.082698062,0.293276003
30,208,211318720,67,0.274486776,0.142569640,0.082698062,0.568073225
13,208,211318720,67,0.281178980,0.142569640,0.082698062,0.611131119
18,208,211318720,67,0.291309717,0.142569640,0.082698062,0.669200237
27,208,211318720,67,0.333771051,0.142569640,0.082698062,0.858280025
9,208,211318720,67,0.344720398,0.142569640,0.082698062,0.899260349
16,208,211318720,67,0.349695505,0.142569640,0.082698062,0.914358852
23,208,211318720,67,0.402068091,0.142569640,0.082698062,1.038897813
4,208,211318720,67,0.406369678,0.142569640,0.082698062,1.045559118
12,208,211318720,67,0.781082769,0.142569640,0.082698062,1.400754397
5,208,211318720,67,0.819719265,0.142569640,0.082698062,1.517992577
28,208,211318720,67,0.823874673,0.142569640,0.082698062,1.529656233
6,208,211318720,67,0.828887397,0.142569640,0.082698062,1.538460950
10,208,211318720,67,0.941278721,0.142569640,0.082698062,1.787140555
26,208,211318720,67,0.945577756,0.142569640,0.082698062,1.797308690
2,208,211318720,67,0.984046731,0.142569640,0.082698062,1.862643290
20,208,211318720,67,0.294632521,0.142569640,0.082698062,2.585900503
11,208,211318720,67,1.007648939,0.142569640,0.082698062,1.887237838
19,208,211318720,67,1.065657761,0.142569640,0.082698062,1.910594362
14,208,211318720,67,1.241069629,0.142569640,0.082698062,1.956035922
24,208,211318720,67,1.436765414,0.142569640,0.082698062,1.996616542
15,208,211318720,67,0.405338182,0.142569640,0.082698062,3.087769121
25,208,211318720,67,0.411648825,0.142569640,0.082698062,3.095745962
17,208,211318720,67,1.591305991,0.142569640,0.082698062,2.047044862
3,208,211318720,67,1.904038728,0.142569640,0.082698062,2.055534484
29,208,211318720,67,0.822082714,0.142569640,0.082698062,3.488398901
7,208,211318720,67,2.580293565,0.142569640,0.082698062,2.004289140
8,208,211318720,67,2.656838111,0.142569640,0.082698062,2.033058234
1,208,211318720,67,3.042432322,0.142569640,0.082698062,1.921063814
22,208,211318720,67,0.698254705,0.142569640,0.082698062,4.311626931
15,209,211318720,67,0.272776191,0.142569640,0.013337865,0.316866754
30,209,211318720,67,0.281178980,0.142569640,0.013337865,0.353936100
9,209,211318720,67,0.328114621,0.142569640,0.013337865,0.529742612
19,209,211318720,67,0.331808595,0.142569640,0.013337865,0.541100757
1,209,211318720,67,0.387058100,0.142569640,0.013337865,0.716273483
8,209,211318720,67,0.391378383,0.142569640,0.013337865,0.732699382
24,209,211318720,67,0.393703093,0.142569640,0.013337865,0.739840238
29,209,211318720,67,0.401123492,0.142569640,0.013337865,0.757618814
10,209,211318720,67,0.497832446,0.142569640,0.013337865,0.927153777
21,209,211318720,67,0.507433692,0.142569640,0.013337865,0.943890575
18,209,211318720,67,0.519929897,0.142569640,0.013337865,0.960937302
27,209,211318720,67,0.635595755,0.142569640,0.013337865,1.325526581
6,209,211318720,67,0.656366503,0.142569640,0.013337865,1.430357893
16,209,211318720,67,0.689012139,0.142569640,0.013337865,1.600758557
17,209,211318720,67,0.694847525,0.142569640,0.013337865,1.630680887
3,209,211318720,67,0.695802929,0.142569640,0.013337865,1.634908851
2,209,211318720,67,0.737725058,0.142569640,0.013337865,1.790248751
22,209,211318720,67,0.747118578,0.142569640,0.013337865,1.819320576
11,209,211318720,67,0.756670836,0.142569640,0.013337865,1.841768745
5,209,211318720,67,0.764463287,0.142569640,0.013337865,1.855333704
23,209,211318720,67,0.799520819,0.142569640,0.013337865,1.892475169
13,209,211318720,67,0.823874673,0.142569640,0.013337865,1.901522697
14,209,211318720,67,1.024237500,0.142569640,0.013337865,1.986526811
12,209,211318720,67,1.163510533,0.142569640,0.013337865,2.091241176
26,209,211318720,67,1.436765414,0.142569640,0.013337865,2.108110400
28,209,211318720,67,1.934453384,0.142569640,0.013337865,2.062951971
25,209,211318720,67,2.122991969,0.142569640,0.013337865,2.105593505
7,209,211318720,67,2.387739789,0.142569640,0.013337865,2.126846124
4,209,211318720,67,2.452082856,0.142569640,0.013337865,2.108726579
20,209,211318720,67,1.101347065,0.142569640,0.013337865,3.497819723
24,210,211318720,67,0.217175369,0.142569640,0.032792080,0.335273874
12,210,211318720,67,0.218636321,0.142569640,0.032792080,0.339714118
4,210,211318720,67,0.272776191,0.142569640,0.032792080,0.527354558
23,210,211318720,67,0.325376681,0.142569640,0.032792080,0.850358168
27,210,211318720,67,0.345303952,0.142569640,0.032792080,0.963311552
15,210,211318720,67,0.352250991,0.142569640,0.032792080,0.998357632
19,210,211318720,67,0.372439086,0.142569640,0.032792080,1.091407951
25,210,211318720,67,0.401123492,0.142569640,0.032792080,1.233632136
28,210,211318720,67,0.406314018,0.142569640,0.032792080,1.253133663
21,210,211318720,67,0.411648825,0.142569640,0.032792080,1.269536320
8,210,211318720,67,0.416831058,0.142569640,0.032792080,1.281597858
9,210,211318720,67,0.430501742,0.142569640,0.032792080,1.305024351
3,210,211318720,67,0.507433692,0.142569640,0.032792080,1.395326014
20,210,211318720,67,0.515830983,0.142569640,0.032792080,1.404435369
29,210,211318720,67,0.205499149,0.142569640,0.032792080,1.768753677
5,210,211318720,67,0.635595755,0.142569640,0.032792080,1.585941949
10,210,211318720,67,0.687056158,0.142569640,0.032792080,1.695252051
