client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,253,211318720,67,1.284436966,0.142569640,0.018354053,2.115766740
15,253,211318720,67,1.304662576,0.142569640,0.018354053,2.133260739
21,253,211318720,67,1.436765414,0.142569640,0.018354053,2.203715991
5,253,211318720,67,0.689012139,0.142569640,0.018354053,3.285027287
29,253,211318720,67,1.973971545,0.142569640,0.018354053,2.231264630
22,253,211318720,67,2.303361475,0.142569640,0.018354053,2.286880403
2,253,211318720,67,2.500940347,0.142569640,0.018354053,2.403019513
4,253,211318720,67,2.575342822,0.142569640,0.018354053,2.442436125
30,253,211318720,67,0.969201848,0.142569640,0.018354053,4.069556581
3,253,211318720,67,2.610934393,0.142569640,0.018354053,2.437657417
24,253,211318720,67,1.007648939,0.142569640,0.018354053,4.059197120
12,253,211318720,67,1.024237500,0.142569640,0.018354053,4.055565182
27,253,211318720,67,0.406314018,0.142569640,0.018354053,5.470565508
16,254,211318720,67,0.299654210,0.142569640,0.014858141,0.496541342
15,254,211318720,67,0.352250991,0.142569640,0.014858141,0.781164119
30,254,211318720,67,0.366496772,0.142569640,0.014858141,0.845558683
9,254,211318720,67,0.367044128,0.142569640,0.014858141,0.847716341
14,254,211318720,67,0.372439086,0.142569640,0.014858141,0.865101489
24,254,211318720,67,0.406369678,0.142569640,0.014858141,0.991400669
12,254,211318720,67,0.420281467,0.142569640,0.014858141,1.036132756
25,254,211318720,67,0.420513033,0.142569640,0.014858141,1.036749655
10,254,211318720,67,0.469331802,0.142569640,0.014858141,1.129041203
19,254,211318720,67,0.515830983,0.142569640,0.014858141,1.185327799
22,254,211318720,67,0.519929897,0.142569640,0.014858141,1.187659075
18,254,211318720,67,0.695802929,0.142569640,0.014858141,1.319680067
13,254,211318720,67,0.809045384,0.142569640,0.014858141,1.671157302
23,254,211318720,67,0.822148367,0.142569640,0.014858141,1.713407375
2,254,211318720,67,0.832073278,0.142569640,0.014858141,1.738372285
1,254,211318720,67,0.310267843,0.142569640,0.014858141,2.539832351
11,254,211318720,67,0.940637450,0.142569640,0.014858141,2.024373037
20,254,211318720,67,0.941278721,0.142569640,0.014858141,2.026060182
7,254,211318720,67,0.984046731,0.142569640,0.014858141,2.122268390
27,254,211318720,67,0.990430268,0.142569640,0.014858141,2.133778202
6,254,211318720,67,0.331927073,0.142569640,0.014858141,2.960033220
29,254,211318720,67,1.076130101,0.142569640,0.014858141,2.257881232
21,254,211318720,67,1.188858293,0.142569640,0.014858141,2.334912430
3,254,211318720,67,1.591305991,0.142569640,0.014858141,2.379947486
28,254,211318720,67,1.973971545,0.142569640,0.014858141,2.424858202
5,254,211318720,67,0.799520819,0.142569640,0.014858141,4.145390647
17,254,211318720,67,1.101347065,0.142569640,0.014858141,4.408465650
4,254,211318720,67,2.242581386,0.142569640,0.014858141,3.533775885
8,254,211318720,67,3.042432322,0.142569640,0.014858141,2.872330298
26,254,211318720,67,0.867005483,0.142569640,0.014858141,5.205987660
14,255,211318720,67,0.218636321,0.142569640,0.047346059,0.264193925
3,255,211318720,67,0.262618358,0.142569640,0.047346059,0.355063513
11,255,211318720,67,0.331808595,0.142569640,0.047346059,0.484279821
24,255,211318720,67,0.347471629,0.142569640,0.047346059,0.502863786
23,255,211318720,67,0.391378383,0.142569640,0.047346059,0.586767881
20,255,211318720,67,0.491628020,0.142569640,0.047346059,0.774292474
17,255,211318720,67,0.496683722,0.142569640,0.047346059,0.780565117
30,255,211318720,67,0.522957550,0.142569640,0.047346059,0.793582539
7,255,211318720,67,0.668942036,0.142569640,0.047346059,1.052063637
9,255,211318720,67,0.698254705,0.142569640,0.047346059,1.126461564
16,255,211318720,67,0.714799086,0.142569640,0.047346059,1.156800995
19,255,211318720,67,0.769230066,0.142569640,0.047346059,1.223392770
12,255,211318720,67,0.790535894,0.142569640,0.047346059,1.234525174
13,255,211318720,67,0.940637450,0.142569640,0.047346059,1.501270494
4,255,211318720,67,0.984046731,0.142569640,0.047346059,1.571444190
25,255,211318720,67,1.009629524,0.142569640,0.047346059,1.585523316
10,255,211318720,67,1.165294969,0.142569640,0.047346059,1.682247338
1,255,211318720,67,1.289231248,0.142569640,0.047346059,1.834671436
22,255,211318720,67,1.294309936,0.142569640,0.047346059,1.837383691
6,255,211318720,67,0.205499149,0.142569640,0.047346059,3.032503102
15,255,211318720,67,1.934453384,0.142569640,0.047346059,1.970816700
26,255,211318720,67,2.036967590,0.142569640,0.047346059,2.092854070
5,255,211318720,67,2.070019088,0.142569640,0.047346059,2.109777493
21,255,211318720,67,2.241835908,0.142569640,0.047346059,2.235131551
18,255,211318720,67,2.303361475,0.142569640,0.047346059,2.267927256
2,255,211318720,67,2.452082856,0.142569640,0.047346059,2.342727651
28,255,211318720,67,0.969201848,0.142569640,0.047346059,3.910635256
27,255,211318720,67,2.759003758,0.142569640,0.047346059,2.397825448
8,255,211318720,67,1.450159241,0.142569640,0.047346059,4.275241045
29,255,211318720,67,3.411740796,0.142569640,0.047346059,2.314396496
25,256,211318720,67,0.262618358,0.142569640,0.004003275,0.288905206
8,256,211318720,67,0.294632521,0.142569640,0.004003275,0.442972799
26,256,211318720,67,0.325376681,0.142569640,0.004003275,0.583561386
16,256,211318720,67,0.331927073,0.142569640,0.004003275,0.611443916
11,256,211318720,67,0.366496772,0.142569640,0.004003275,0.745254069
12,256,211318720,67,0.387058100,0.142569640,0.004003275,0.811374704
30,256,211318720,67,0.405338182,0.142569640,0.004003275,0.857541563
21,256,211318720,67,0.407748930,0.142569640,0.004003275,0.862028323
9,256,211318720,67,0.420773321,0.142569640,0.004003275,0.877938511
10,256,211318720,67,0.670439746,0.142569640,0.004003275,1.116041877
3,256,211318720,67,0.769230066,0.142569640,0.004003275,1.441390368
17,256,211318720,67,0.790535894,0.142569640,0.004003275,1.505048864
5,256,211318720,67,0.802276566,0.142569640,0.004003275,1.534618060
20,256,211318720,67,0.806589981,0.142569640,0.004003275,1.542560813
15,256,211318720,67,0.815600578,0.142569640,0.004003275,1.553610491
29,256,211318720,67,0.919655903,0.142569640,0.004003275,1.686353303
23,256,211318720,67,1.021439625,0.142569640,0.004003275,1.828153707
19,256,211318720,67,1.284436966,0.142569640,0.004003275,2.038528443
4,256,211318720,67,0.471067229,0.142569640,0.004003275,3.024408679
7,256,211318720,67,1.436765414,0.142569640,0.004003275,2.149812773
1,256,211318720,67,1.522868244,0.142569640,0.004003275,2.197027083
22,256,211318720,67,0.687056158,0.142569640,0.004003275,3.382384372
6,256,211318720,67,1.973971545,0.142569640,0.004003275,2.236082548
13,256,211318720,67,2.241835908,0.142569640,0.004003275,2.391554996
18,256,211318720,67,0.986327720,0.142569640,0.004003275,4.198207962
24,256,211318720,67,2.851214341,0.142569640,0.004003275,2.405081435
14,256,211318720,67,1.101347065,0.142569640,0.004003275,4.337930495
28,256,211318720,67,1.188858293,0.142569640,0.004003275,4.381975354
27,256,211318720,67,3.411740796,0.142569640,0.004003275,2.334614096
2,256,211318720,67,2.194425436,0.142569640,0.004003275,4.262343199
14,257,211318720,67,0.274486776,0.142569640,0.099322326,0.361601184
1,257,211318720,67,0.325376681,0.142569640,0.099322326,0.612900704
6,257,211318720,67,0.331927073,0.142569640,0.099322326,0.642521713
9,257,211318720,67,0.332457627,0.142569640,0.099322326,0.644615042
3,257,211318720,67,0.384275535,0.142569640,0.099322326,0.818073721
26,257,211318720,67,0.406841767,0.142569640,0.099322326,0.889896536
4,257,211318720,67,0.420281467,0.142569640,0.099322326,0.918636477
13,257,211318720,67,0.459361129,0.142569640,0.099322326,0.965803455
18,257,211318720,67,0.670439746,0.142569640,0.099322326,1.357512767
29,257,211318720,67,0.687056158,0.142569640,0.099322326,1.417343381
12,257,211318720,67,0.694847525,0.142569640,0.099322326,1.442585334
21,257,211318720,67,0.695802929,0.142569640,0.099322326,1.445033158
10,257,211318720,67,0.756670836,0.142569640,0.099322326,1.558796947
28,257,211318720,67,0.802276566,0.142569640,0.099322326,1.629341961
2,257,211318720,67,0.819719265,0.142569640,0.099322326,1.650157845
11,257,211318720,67,0.299654210,0.142569640,0.099322326,2.213107030
8,257,211318720,67,0.919655903,0.142569640,0.099322326,1.769809340
16,257,211318720,67,0.969201848,0.142569640,0.099322326,1.828858363
27,257,211318720,67,1.055621497,0.142569640,0.099322326,1.874862069
15,257,211318720,67,1.205812777,0.142569640,0.099322326,2.111503630
22,257,211318720,67,1.235957661,0.142569640,0.099322326,2.170783608
5,257,211318720,67,1.275961791,0.142569640,0.099322326,2.245946990
19,257,211318720,67,1.289231248,0.142569640,0.099322326,2.262107156
23,257,211318720,67,0.411648825,0.142569640,0.099322326,3.224002413
25,257,211318720,67,1.374381413,0.142569640,0.099322326,2.306533192
24,257,211318720,67,2.070019088,0.142569640,0.099322326,2.321893232
20,257,211318720,67,2.194425436,0.142569640,0.099322326,2.452129483
7,257,211318720,67,2.303361475,0.142569640,0.099322326,2.470404615
30,257,211318720,67,2.241835908,0.142569640,0.099322326,3.018365506
17,257,211318720,67,0.515830983,0.142569640,0.099322326,4.844615191
26,258,211318720,67,0.217175369,0.142569640,0.000866085,0.099281648
2,258,211318720,67,0.331927073,0.142569640,0.000866085,0.329902792
6,258,211318720,67,0.349695505,0.142569640,0.000866085,0.363647072
29,258,211318720,67,0.402068091,0.142569640,0.000866085,0.426980771
13,258,211318720,67,0.407748930,0.142569640,0.000866085,0.430058797
8,258,211318720,67,0.668942036,0.142569640,0.000866085,0.524160743
5,258,211318720,67,0.769230066,0.142569640,0.000866085,0.706189078
16,258,211318720,67,0.940637450,0.142569640,0.000866085,0.941395255
3,258,211318720,67,0.998676963,0.142569640,0.000866085,1.088239712
20,258,211318720,67,1.044856486,0.142569640,0.000866085,1.193189206
21,258,211318720,67,1.165294969,0.142569640,0.000866085,1.481833672
30,258,211318720,67,1.183831296,0.142569640,0.000866085,1.529137000
14,258,211318720,67,1.188858293,0.142569640,0.000866085,1.538633055
28,258,211318720,67,1.278350893,0.142569640,0.000866085,1.646160988
18,258,211318720,67,1.436765414,0.142569640,0.000866085,1.811002735
4,258,211318720,67,0.806589981,0.142569640,0.000866085,2.612261672
1,258,211318720,67,0.819719265,0.142569640,0.000866085,2.605956312
19,258,211318720,67,2.194425436,0.142569640,0.000866085,2.223484742
24,258,211318720,67,1.055621497,0.142569640,0.000866085,3.576289531
7,258,211318720,67,2.759003758,0.142569640,0.000866085,2.401943923
27,258,211318720,67,1.284436966,0.142569640,0.000866085,4.063255579
10,258,211318720,67,1.450159241,0.142569640,0.000866085,4.177721229
22,258,211318720,67,3.341109767,0.142569640,0.000866085,2.326227352
12,258,211318720,67,1.904038728,0.142569640,0.000866085,3.879655456
15,258,211318720,67,1.934453384,0.142569640,0.000866085,3.866375165
11,258,211318720,67,1.973971545,0.142569640,0.000866085,3.837462372
25,258,211318720,67,2.242581386,0.142569640,0.000866085,3.666899809
9,258,211318720,67,2.241835908,0.142569640,0.000866085,3.670217945
17,258,211318720,67,2.387739789,0.142569640,0.000866085,3.569052243
23,258,211318720,67,1.076130101,0.142569640,0.000866085,4.880805380
10,259,211318720,67,0.272776191,0.142569640,0.016558517,0.479135361
16,259,211318720,67,0.274486776,0.142569640,0.016558517,0.491514958
29,259,211318720,67,0.281178980,0.142569640,0.016558517,0.537471441
21,259,211318720,67,0.332457627,0.142569640,0.016558517,0.901185446
13,259,211318720,67,0.338645076,0.142569640,0.016558517,0.945955983
5,259,211318720,67,0.357859759,0.142569640,0.016558517,1.071955748
6,259,211318720,67,0.367044128,0.142569640,0.016558517,1.127270689
30,259,211318720,67,0.397487178,0.142569640,0.016558517,1.305719143
18,259,211318720,67,0.401123492,0.142569640,0.016558517,1.324586327
26,259,211318720,67,0.402068091,0.142569640,0.016558517,1.328654156
7,259,211318720,67,0.406369678,0.142569640,0.016558517,1.345042609
22,259,211318720,67,0.420513033,0.142569640,0.016558517,1.381481997
14,259,211318720,67,0.434572014,0.142569640,0.016558517,1.408105498
8,259,211318720,67,0.471067229,0.142569640,0.016558517,1.452409214
15,259,211318720,67,0.656366503,0.142569640,0.016558517,1.616518750
17,259,211318720,67,0.694847525,0.142569640,0.016558517,1.672174265
19,259,211318720,67,0.802276566,0.142569640,0.016558517,1.801494269
25,259,211318720,67,0.821650137,0.142569640,0.016558517,1.812491855
24,259,211318720,67,1.065657761,0.142569640,0.016558517,1.961428789
23,259,211318720,67,1.102987746,0.142569640,0.016558517,2.031019660
3,259,211318720,67,1.185253134,0.142569640,0.016558517,2.129341842
1,259,211318720,67,1.509114459,0.142569640,0.016558517,2.232007133
4,259,211318720,67,1.591305991,0.142569640,0.016558517,2.275894779
11,259,211318720,67,1.854731332,0.142569640,0.016558517,2.334353804
28,259,211318720,67,0.507433692,0.142569640,0.016558517,3.836879202
27,259,211318720,67,2.452082856,0.142569640,0.016558517,2.445026833
20,259,211318720,67,2.759003758,0.142569640,0.016558517,2.401628978
12,259,211318720,67,1.205968091,0.142569640,0.016558517,4.083471446
2,259,211318720,67,0.406841767,0.142569640,0.016558517,5.049184738
9,259,211318720,67,2.387739789,0.142569640,0.016558517,3.332738183
15,260,211318720,67,0.262618358,0.142569640,0.075536087,0.438115616
21,260,211318720,67,0.310267843,0.142569640,0.075536087,0.741279734
10,260,211318720,67,0.331808595,0.142569640,0.075536087,0.881804352
13,260,211318720,67,0.332457627,0.142569640,0.075536087,0.886132789
26,260,211318720,67,0.338645076,0.142569640,0.075536087,0.922492462
7,260,211318720,67,0.345303952,0.142569640,0.075536087,0.956745123
16,260,211318720,67,0.349695505,0.142569640,0.075536087,0.976222690
20,260,211318720,67,0.357859759,0.142569640,0.075536087,1.007103963
24,260,211318720,67,0.367044128,0.142569640,0.075536087,1.036545103
4,260,211318720,67,0.372439086,0.142569640,0.075536087,1.050449095
2,260,211318720,67,0.420513033,0.142569640,0.075536087,1.169832724
23,260,211318720,67,0.469331802,0.142569640,0.075536087,1.255097479
27,260,211318720,67,0.519929897,0.142569640,0.075536087,1.281671718
11,260,211318720,67,0.668942036,0.142569640,0.075536087,1.506223774
28,260,211318720,67,0.687056158,0.142569640,0.075536087,1.547039230
6,260,211318720,67,0.809045384,0.142569640,0.075536087,1.718740162
14,260,211318720,67,0.940637450,0.142569640,0.075536087,1.932702034
30,260,211318720,67,0.952025692,0.142569640,0.075536087,1.946264399
9,260,211318720,67,1.009629524,0.142569640,0.075536087,1.976304328
17,260,211318720,67,1.185253134,0.142569640,0.075536087,2.129537852
25,260,211318720,67,1.205812777,0.142569640,0.075536087,2.139815134
8,260,211318720,67,1.349170437,0.142569640,0.075536087,2.215305916
12,260,211318720,67,1.720860573,0.142569640,0.075536087,2.263679263
18,260,211318720,67,0.459292393,0.142569640,0.075536087,3.546895179
22,260,211318720,67,2.036967590,0.142569640,0.075536087,2.315542067
5,260,211318720,67,2.194425436,0.142569640,0.075536087,2.426706298
29,260,211318720,67,0.819719265,0.142569640,0.075536087,4.147310209
19,260,211318720,67,0.714799086,0.142569640,0.075536087,4.707353048
3,260,211318720,67,2.500940347,0.142569640,0.075536087,2.939786866
1,260,211318720,67,2.280323170,0.142569640,0.075536087,3.252547903
25,261,211318720,67,0.338645076,0.142569640,0.023308026,0.214358475
14,261,211318720,67,0.405338182,0.142569640,0.023308026,0.452849324
20,261,211318720,67,0.420513033,0.142569640,0.023308026,0.511316542
23,261,211318720,67,0.434572014,0.142569640,0.023308026,0.556344989
2,261,211318720,67,0.452040546,0.142569640,0.023308026,0.600955834
1,261,211318720,67,0.496683722,0.142569640,0.023308026,0.683544004
30,261,211318720,67,0.519929897,0.142569640,0.023308026,0.711412993
15,261,211318720,67,0.522957550,0.142569640,0.023308026,0.712912533
5,261,211318720,67,0.746840162,0.142569640,0.023308026,1.171286078
16,261,211318720,67,0.752566429,0.142569640,0.023308026,1.193648189
7,261,211318720,67,0.828887397,0.142569640,0.023308026,1.404523465
29,261,211318720,67,0.867005483,0.142569640,0.023308026,1.427588998
8,261,211318720,67,1.009629524,0.142569640,0.023308026,1.587422996
10,261,211318720,67,1.101347065,0.142569640,0.023308026,1.785844569
4,261,211318720,67,1.165294969,0.142569640,0.023308026,1.883287944
26,261,211318720,67,1.289231248,0.142569640,0.023308026,2.047552933
6,261,211318720,67,1.294309936,0.142569640,0.023308026,2.056562378
24,261,211318720,67,1.423528796,0.142569640,0.023308026,2.208111623
11,261,211318720,67,1.904038728,0.142569640,0.023308026,2.242356942
12,261,211318720,67,0.747118578,0.142569640,0.023308026,3.443531950
13,261,211318720,67,2.122991969,0.142569640,0.023308026,2.308404290
27,261,211318720,67,0.806589981,0.142569640,0.023308026,3.695093383
22,261,211318720,67,0.832073278,0.142569640,0.023308026,3.746414604
9,261,211318720,67,2.580293565,0.142569640,0.023308026,2.342052449
21,261,211318720,67,1.076130101,0.142569640,0.023308026,4.164178036
17,261,211318720,67,3.042432322,0.142569640,0.023308026,2.377341151
18,261,211318720,67,1.163510533,0.142569640,0.023308026,4.265434365
19,261,211318720,67,1.414402113,0.142569640,0.023308026,4.127757603
28,261,211318720,67,0.802276566,0.142569640,0.023308026,4.917322212
3,261,211318720,67,2.851214341,0.142569640,0.023308026,3.019192846
7,262,211318720,67,0.205499149,0.142569640,0.033189766,0.157590511
28,262,211318720,67,0.301447636,0.142569640,0.033189766,0.712949951
2,262,211318720,67,0.310267843,0.142569640,0.033189766,0.770704834
26,262,211318720,67,0.331927073,0.142569640,0.033189766,0.897301091
25,262,211318720,67,0.333771051,0.142569640,0.033189766,0.906811457
6,262,211318720,67,0.338645076,0.142569640,0.033189766,0.929370688
14,262,211318720,67,0.352250991,0.142569640,0.033189766,0.982248537
13,262,211318720,67,0.357859759,0.142569640,0.033189766,1.000202485
23,262,211318720,67,0.372439086,0.142569640,0.033189766,1.036595726
18,262,211318720,67,0.391378383,0.142569640,0.033189766,1.072194674
8,262,211318720,67,0.401123492,0.142569640,0.033189766,1.084089004
27,262,211318720,67,0.416831058,0.142569640,0.033189766,1.092363205
21,262,211318720,67,0.578321737,0.142569640,0.033189766,1.167772882
20,262,211318720,67,0.832820764,0.142569640,0.033189766,1.349148185
19,262,211318720,67,0.941278721,0.142569640,0.033189766,1.450698890
17,262,211318720,67,1.021439625,0.142569640,0.033189766,1.531840876
10,262,211318720,67,1.104358980,0.142569640,0.033189766,1.683751104
1,262,211318720,67,1.165294969,0.142569640,0.033189766,1.860549377
16,262,211318720,67,1.183831296,0.142569640,0.033189766,1.908142320
15,262,211318720,67,1.235957661,0.142569640,0.033189766,2.006166770
22,262,211318720,67,1.241069629,0.142569640,0.033189766,2.012222970
5,262,211318720,67,1.275961791,0.142569640,0.033189766,2.030996173
11,262,211318720,67,1.436765414,0.142569640,0.033189766,2.141406276
9,262,211318720,67,1.973971545,0.142569640,0.033189766,2.318729591
3,262,211318720,67,0.746840162,0.142569640,0.033189766,3.660308164
24,262,211318720,67,2.141684867,0.142569640,0.033189766,2.393579491
30,262,211318720,67,2.487518451,0.142569640,0.033189766,2.443631497
4,262,211318720,67,2.500940347,0.142569640,0.033189766,2.441830395
29,262,211318720,67,1.522868244,0.142569640,0.033189766,3.666005984
12,262,211318720,67,1.854731332,0.142569640,0.033189766,3.412541789
14,263,211318720,67,0.281178980,0.142569640,0.043548770,0.536886796
17,263,211318720,67,0.301447636,0.142569640,0.043548770,0.675374817
10,263,211318720,67,0.309103827,0.142569640,0.043548770,0.724831933
23,263,211318720,67,0.325376681,0.142569640,0.043548770,0.820087132
21,263,211318720,67,0.333771051,0.142569640,0.043548770,0.863721701
29,263,211318720,67,0.340022068,0.142569640,0.043548770,0.891795294
11,263,211318720,67,0.357859759,0.142569640,0.043548770,0.961117555
28,263,211318720,67,0.366496772,0.142569640,0.043548770,0.988930175
26,263,211318720,67,0.384120181,0.142569640,0.043548770,1.034027498
7,263,211318720,67,0.406841767,0.142569640,0.043548770,1.076829136
4,263,211318720,67,0.420513033,0.142569640,0.043548770,1.092848901
30,263,211318720,67,0.635595755,0.142569640,0.043548770,1.171062452
9,263,211318720,67,0.819719265,0.142569640,0.043548770,1.453785853
20,263,211318720,67,0.832820764,0.142569640,0.043548770,1.469299574
1,263,211318720,67,0.917862357,0.142569640,0.043548770,1.538935634
15,263,211318720,67,1.076130101,0.142569640,0.043548770,1.758894160
8,263,211318720,67,1.165294969,0.142569640,0.043548770,2.032667691
24,263,211318720,67,1.185253134,0.142569640,0.043548770,2.096741601
19,263,211318720,67,1.205812777,0.142569640,0.043548770,2.148552032
27,263,211318720,67,1.205968091,0.142569640,0.043548770,2.148811780
2,263,211318720,67,1.241069629,0.142569640,0.043548770,2.190532610
5,263,211318720,67,1.304662576,0.142569640,0.043548770,2.246264100
18,263,211318720,67,1.414402113,0.142569640,0.043548770,2.304041539
12,263,211318720,67,0.434572014,0.142569640,0.043548770,3.441919934
25,263,211318720,67,1.720860573,0.142569640,0.043548770,2.363556834
22,263,211318720,67,1.854731332,0.142569640,0.043548770,2.434054356
3,263,211318720,67,0.806589981,0.142569640,0.043548770,3.930755864
16,263,211318720,67,2.580293565,0.142569640,0.043548770,2.437885414
13,263,211318720,67,2.122991969,0.142569640,0.043548770,3.311545346
6,263,211318720,67,1.024237500,0.142569640,0.043548770,4.503912123
26,264,211318720,67,0.205499149,0.142569640,0.037318218,0.213893526
18,264,211318720,67,0.272776191,0.142569640,0.037318218,0.455243710
29,264,211318720,67,0.281178980,0.142569640,0.037318218,0.492582047
19,264,211318720,67,0.301447636,0.142569640,0.037318218,0.570923808
6,264,211318720,67,0.349695505,0.142569640,0.037318218,0.767519472
4,264,211318720,67,0.416831058,0.142569640,0.037318218,1.040179708
9,264,211318720,67,0.459361129,0.142569640,0.037318218,1.147324914
3,264,211318720,67,0.469100688,0.142569640,0.037318218,1.165768557
28,264,211318720,67,0.497832446,0.142569640,0.037318218,1.181646922
27,264,211318720,67,0.689012139,0.142569640,0.037318218,1.430570085
7,264,211318720,67,0.737146514,0.142569640,0.037318218,1.585399622
30,264,211318720,67,0.757188691,0.142569640,0.037318218,1.636683195
5,264,211318720,67,0.802276566,0.142569640,0.037318218,1.714930025
21,264,211318720,67,0.806589981,0.142569640,0.037318218,1.720091694
8,264,211318720,67,0.941278721,0.142569640,0.037318218,1.915238514
12,264,211318720,67,0.984046731,0.142569640,0.037318218,1.982114213
13,264,211318720,67,0.999831002,0.142569640,0.037318218,2.000620487
11,264,211318720,67,1.102987746,0.142569640,0.037318218,2.154970044
20,264,211318720,67,1.163510533,0.142569640,0.037318218,2.287777808
25,264,211318720,67,1.185253134,0.142569640,0.037318218,2.328836574
10,264,211318720,67,1.241069629,0.142569640,0.037318218,2.396107986
24,264,211318720,67,1.275961791,0.142569640,0.037318218,2.413909890
22,264,211318720,67,0.384120181,0.142569640,0.037318218,3.392134765
17,264,211318720,67,1.450159241,0.142569640,0.037318218,2.485892403
14,264,211318720,67,0.406841767,0.142569640,0.037318218,3.547413270
23,264,211318720,67,1.854731332,0.142569640,0.037318218,2.527943187
1,264,211318720,67,0.790535894,0.142569640,0.037318218,4.194090218
16,264,211318720,67,0.331927073,0.142569640,0.037318218,4.926741501
2,264,211318720,67,0.469331802,0.142569640,0.037318218,4.979096650
15,264,211318720,67,2.759003758,0.142569640,0.037318218,2.983207265
26,265,211318720,67,0.205499149,0.142569640,0.059258036,0.170044788
17,265,211318720,67,0.301447636,0.142569640,0.059258036,0.731703489
24,265,211318720,67,0.325376681,0.142569640,0.059258036,0.872471534
12,265,211318720,67,0.340022068,0.142569640,0.059258036,0.957315552
23,265,211318720,67,0.340840754,0.142569640,0.059258036,0.961605991
6,265,211318720,67,0.346780912,0.142569640,0.059258036,0.988766566
14,265,211318720,67,0.357859759,0.142569640,0.059258036,1.034143937
29,265,211318720,67,0.372439086,0.142569640,0.059258036,1.090700933
3,265,211318720,67,0.384275535,0.142569640,0.059258036,1.128914449
1,265,211318720,67,0.391378383,0.142569640,0.059258036,1.146710292
20,265,211318720,67,0.420773321,0.142569640,0.059258036,1.202125210
5,265,211318720,67,0.469331802,0.142569640,0.059258036,1.260738582
9,265,211318720,67,0.496683722,0.142569640,0.059258036,1.275000361
30,265,211318720,67,0.656366503,0.142569640,0.059258036,1.562179855
27,265,211318720,67,0.670439746,0.142569640,0.059258036,1.607348035
16,265,211318720,67,0.737725058,0.142569640,0.059258036,1.884024454
13,265,211318720,67,0.756670836,0.142569640,0.059258036,1.953653021
25,265,211318720,67,0.757188691,0.142569640,0.059258036,1.954986590
18,265,211318720,67,0.821650137,0.142569640,0.059258036,2.091434953
21,265,211318720,67,0.940637450,0.142569640,0.059258036,2.257287996
10,265,211318720,67,0.969201848,0.142569640,0.059258036,2.291062845
22,265,211318720,67,0.291309717,0.142569640,0.059258036,2.991747452
11,265,211318720,67,1.065657761,0.142569640,0.059258036,2.342376974
2,265,211318720,67,1.973971545,0.142569640,0.059258036,2.351716467
28,265,211318720,67,2.070019088,0.142569640,0.059258036,2.451027597
15,265,211318720,67,2.656838111,0.142569640,0.059258036,2.425140498
19,265,211318720,67,0.752566429,0.142569640,0.059258036,4.341210458
8,265,211318720,67,0.828887397,0.142569640,0.059258036,4.317985538
4,265,211318720,67,0.832820764,0.142569640,0.059258036,4.318354091
7,265,211318720,67,2.141684867,0.142569640,0.059258036,3.345227368
16,266,211318720,67,0.340022068,0.142569640,0.120680757,0.313828995
22,266,211318720,67,0.218636321,0.142569640,0.120680757,0.507506388
27,266,211318720,67,0.405338182,0.142569640,0.120680757,0.550495732
23,266,211318720,67,0.459292393,0.142569640,0.120680757,0.672255540
5,266,211318720,67,0.469331802,0.142569640,0.120680757,0.684803087
14,266,211318720,67,0.507433692,0.142569640,0.120680757,0.705249630
15,266,211318720,67,0.737725058,0.142569640,0.120680757,0.978601198
3,266,211318720,67,0.815600578,0.142569640,0.120680757,1.143040525
10,266,211318720,67,0.823874673,0.142569640,0.120680757,1.163632624
28,266,211318720,67,0.828887397,0.142569640,0.120680757,1.174684033
18,266,211318720,67,0.945577756,0.142569640,0.120680757,1.479455056
30,266,211318720,67,0.986327720,0.142569640,0.120680757,1.544154244
2,266,211318720,67,1.055621497,0.142569640,0.120680757,1.581840416
19,266,211318720,67,1.205812777,0.142569640,0.120680757,1.706595956
24,266,211318720,67,1.275961791,0.142569640,0.120680757,1.774574684
6,266,211318720,67,1.374381413,0.142569640,0.120680757,1.872919080
7,266,211318720,67,1.450159241,0.142569640,0.120680757,1.913111923
17,266,211318720,67,0.695802929,0.142569640,0.120680757,2.818310891
9,266,211318720,67,1.904038728,0.142569640,0.120680757,1.949669596
13,266,211318720,67,2.241835908,0.142569640,0.120680757,2.097067980
11,266,211318720,67,0.941278721,0.142569640,0.120680757,3.770240936
25,266,211318720,67,2.487518451,0.142569640,0.120680757,2.362615927
20,266,211318720,67,2.500940347,0.142569640,0.120680757,2.387989750
26,266,211318720,67,2.502933016,0.142569640,0.120680757,2.390391968
1,266,211318720,67,0.969201848,0.142569640,0.120680757,4.004488777
29,266,211318720,67,0.420513033,0.142569640,0.120680757,4.683456566
12,266,211318720,67,3.341109767,0.142569640,0.120680757,2.333967658
4,266,211318720,67,2.242581386,0.142569640,0.120680757,3.642513698
21,266,211318720,67,0.420773321,0.142569640,0.120680757,5.660229261
8,266,211318720,67,2.580293565,0.142569640,0.120680757,3.644138253
2,267,211318720,67,0.217175369,0.142569640,0.018422838,0.188142074
21,267,211318720,67,0.218636321,0.142569640,0.018422838,0.189844553
5,267,211318720,67,0.331927073,0.142569640,0.018422838,0.534536419
13,267,211318720,67,0.367044128,0.142569640,0.018422838,0.679318913
20,267,211318720,67,0.384275535,0.142569640,0.018422838,0.757903051
29,267,211318720,67,0.401123492,0.142569640,0.018422838,0.834175061
17,267,211318720,67,0.402068091,0.142569640,0.018422838,0.837831732
