client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,209,211318720,67,0.340488488,0.142569640,0.011863469,1.213149283
5,209,211318720,67,0.347483312,0.142569640,0.011863469,1.229816307
3,209,211318720,67,0.347901465,0.142569640,0.011863469,1.230470260
11,209,211318720,67,0.390539786,0.142569640,0.011863469,1.286971932
13,209,211318720,67,0.411937337,0.142569640,0.011863469,1.310492606
14,209,211318720,67,0.512118750,0.142569640,0.011863469,1.459371792
20,209,211318720,67,0.550673533,0.142569640,0.011863469,1.496433823
12,209,211318720,67,0.581755266,0.142569640,0.011863469,1.506533169
7,209,211318720,67,1.193869894,0.142569640,0.011863469,1.396979917
4,209,211318720,67,1.226041428,0.142569640,0.011863469,1.386256757
12,210,211318720,67,0.097171698,0.142569640,0.042107970,0.270024208
4,210,211318720,67,0.121233863,0.142569640,0.042107970,0.384571333
15,210,211318720,67,0.176125495,0.142569640,0.042107970,0.622773679
19,210,211318720,67,0.186219543,0.142569640,0.042107970,0.666281505
16,210,211318720,67,0.198743589,0.142569640,0.042107970,0.719381081
8,210,211318720,67,0.208415529,0.142569640,0.042107970,0.757353475
9,210,211318720,67,0.215250871,0.142569640,0.042107970,0.781996570
3,210,211318720,67,0.241635091,0.142569640,0.042107970,0.875677092
20,210,211318720,67,0.246701774,0.142569640,0.042107970,0.894243066
5,210,211318720,67,0.317797877,0.142569640,0.042107970,1.133120384
10,210,211318720,67,0.330804817,0.142569640,0.042107970,1.172122020
14,210,211318720,67,0.347901465,0.142569640,0.042107970,1.212428216
17,210,211318720,67,0.373109715,0.142569640,0.042107970,1.254463285
18,210,211318720,67,0.373420081,0.142569640,0.042107970,1.254807380
1,210,211318720,67,0.423628780,0.142569640,0.042107970,1.272325174
13,210,211318720,67,0.576780242,0.142569640,0.042107970,1.317759510
7,210,211318720,67,0.888551406,0.142569640,0.042107970,1.309799675
2,210,211318720,67,1.140161585,0.142569640,0.042107970,1.360953335
6,210,211318720,67,1.226041428,0.142569640,0.042107970,1.389341715
11,210,211318720,67,1.521216161,0.142569640,0.042107970,1.291897057
7,211,211318720,67,0.134450639,0.142569640,0.002326719,0.406013154
19,211,211318720,67,0.140589490,0.142569640,0.002326719,0.428278652
9,211,211318720,67,0.165904298,0.142569640,0.002326719,0.504225933
6,211,211318720,67,0.166228813,0.142569640,0.002326719,0.504977585
18,211,211318720,67,0.169404982,0.142569640,0.002326719,0.510487582
3,211,211318720,67,0.208415529,0.142569640,0.002326719,0.588642320
1,211,211318720,67,0.274512075,0.142569640,0.002326719,0.755446011
13,211,211318720,67,0.317797877,0.142569640,0.002326719,0.884007122
10,211,211318720,67,0.335443633,0.142569640,0.002326719,0.924029585
2,211,211318720,67,0.340488488,0.142569640,0.002326719,0.932655871
17,211,211318720,67,0.398585558,0.142569640,0.002326719,0.991040684
14,211,211318720,67,0.419926869,0.142569640,0.002326719,1.004678687
11,211,211318720,67,0.553118129,0.142569640,0.002326719,1.210288567
15,211,211318720,67,0.576780242,0.142569640,0.002326719,1.249678111
4,211,211318720,67,0.582647484,0.142569640,0.002326719,1.255772004
16,211,211318720,67,0.687190706,0.142569640,0.002326719,1.348675364
20,211,211318720,67,0.742609463,0.142569640,0.002326719,1.365945060
12,211,211318720,67,1.114529746,0.142569640,0.002326719,1.428017294
8,211,211318720,67,1.121290693,0.142569640,0.002326719,1.430254569
5,211,211318720,67,1.670554883,0.142569640,0.002326719,1.250513673
15,212,211318720,67,0.096522386,0.142569640,0.012577253,0.219270937
19,212,211318720,67,0.150723818,0.142569640,0.012577253,0.394188294
3,212,211318720,67,0.180610707,0.142569640,0.012577253,0.483636734
20,212,211318720,67,0.187631776,0.142569640,0.012577253,0.499695098
5,212,211318720,67,0.203184839,0.142569640,0.012577253,0.525419447
14,212,211318720,67,0.215250871,0.142569640,0.012577253,0.537942586
8,212,211318720,67,0.275391303,0.142569640,0.012577253,0.647731422
12,212,211318720,67,0.368573257,0.142569640,0.012577253,0.932266089
10,212,211318720,67,0.380613603,0.142569640,0.012577253,0.968861557
13,212,211318720,67,0.398617390,0.142569640,0.012577253,1.010935629
9,212,211318720,67,0.401138283,0.142569640,0.012577253,1.015344209
18,212,211318720,67,0.404522692,0.142569640,0.012577253,1.018721706
17,212,211318720,67,0.503824470,0.142569640,0.012577253,1.145131192
7,212,211318720,67,0.550673533,0.142569640,0.012577253,1.203009838
6,212,211318720,67,0.602984045,0.142569640,0.012577253,1.256748362
2,212,211318720,67,0.676740979,0.142569640,0.012577253,1.319343041
4,212,211318720,67,0.761434122,0.142569640,0.012577253,1.348058431
11,212,211318720,67,0.996675857,0.142569640,0.012577253,1.377515996
16,212,211318720,67,1.121290693,0.142569640,0.012577253,1.418815771
1,212,211318720,67,1.328419055,0.142569640,0.012577253,1.349563559
1,213,211318720,67,0.097171698,0.142569640,0.042433698,0.413341762
6,213,211318720,67,0.119371981,0.142569640,0.042433698,0.539614687
9,213,211318720,67,0.137243388,0.142569640,0.042433698,0.628987058
10,213,211318720,67,0.159101722,0.142569640,0.042433698,0.723866476
2,213,211318720,67,0.166985929,0.142569640,0.042433698,0.753018467
20,213,211318720,67,0.180610707,0.142569640,0.042433698,0.793811790
13,213,211318720,67,0.190282834,0.142569640,0.042433698,0.816277664
15,213,211318720,67,0.210140734,0.142569640,0.042433698,0.849598866
19,213,211318720,67,0.210386661,0.142569640,0.042433698,0.849832424
14,213,211318720,67,0.234665901,0.142569640,0.042433698,0.860104628
12,213,211318720,67,0.373420081,0.142569640,0.042433698,0.937653581
5,213,211318720,67,0.492023366,0.142569640,0.042433698,1.226202143
11,213,211318720,67,0.503824470,0.142569640,0.042433698,1.261606421
3,213,211318720,67,0.504814762,0.142569640,0.042433698,1.263858530
8,213,211318720,67,0.581755266,0.142569640,0.042433698,1.416677366
17,213,211318720,67,0.592817061,0.142569640,0.042433698,1.435015314
4,213,211318720,67,0.594429147,0.142569640,0.042433698,1.436719331
16,213,211318720,67,0.687190706,0.142569640,0.042433698,1.466448040
7,213,211318720,67,0.899263676,0.142569640,0.042433698,1.492013987
18,213,211318720,67,1.250470173,0.142569640,0.042433698,1.373957174
20,214,211318720,67,0.154927615,0.142569640,0.062656149,0.294694639
5,214,211318720,67,0.180610707,0.142569640,0.062656149,0.354756708
19,214,211318720,67,0.208415529,0.142569640,0.062656149,0.413786512
7,214,211318720,67,0.210140734,0.142569640,0.062656149,0.416641688
18,214,211318720,67,0.222205589,0.142569640,0.062656149,0.428713553
6,214,211318720,67,0.332626550,0.142569640,0.062656149,0.614151437
2,214,211318720,67,0.395267947,0.142569640,0.062656149,0.794572264
15,214,211318720,67,0.404602559,0.142569640,0.062656149,0.822926147
11,214,211318720,67,0.419926869,0.142569640,0.062656149,0.865484280
1,214,211318720,67,0.460286269,0.142569640,0.062656149,0.990519981
17,214,211318720,67,0.512118750,0.142569640,0.062656149,1.147128596
10,214,211318720,67,0.513227049,0.142569640,0.062656149,1.149620486
14,214,211318720,67,0.552179490,0.142569640,0.062656149,1.221051785
9,214,211318720,67,0.576780242,0.142569640,0.062656149,1.261196479
3,214,211318720,67,0.581755266,0.142569640,0.062656149,1.266209857
8,214,211318720,67,0.687190706,0.142569640,0.062656149,1.303208499
16,214,211318720,67,0.860430286,0.142569640,0.062656149,1.343270440
12,214,211318720,67,0.996675857,0.142569640,0.062656149,1.388769439
4,214,211318720,67,1.140161585,0.142569640,0.062656149,1.433168131
13,214,211318720,67,1.521216161,0.142569640,0.062656149,1.306863316
20,215,211318720,67,0.136206459,0.142569640,0.109226264,0.486608533
11,215,211318720,67,0.179256084,0.142569640,0.109226264,0.731105144
16,215,211318720,67,0.179328583,0.142569640,0.109226264,0.731477342
1,215,211318720,67,0.187631776,0.142569640,0.109226264,0.767497630
10,215,211318720,67,0.196239415,0.142569640,0.109226264,0.798687248
6,215,211318720,67,0.198743589,0.142569640,0.109226264,0.806164554
17,215,211318720,67,0.205824413,0.142569640,0.109226264,0.822870396
9,215,211318720,67,0.208415529,0.142569640,0.109226264,0.827328991
8,215,211318720,67,0.246701774,0.142569640,0.109226264,0.868861790
2,215,211318720,67,0.247585665,0.142569640,0.109226264,0.869856025
4,215,211318720,67,0.384615033,0.142569640,0.109226264,1.102006576
14,215,211318720,67,0.419926869,0.142569640,0.109226264,1.208438847
5,215,211318720,67,0.461460462,0.142569640,0.109226264,1.310487745
7,215,211318720,67,0.471433673,0.142569640,0.109226264,1.333192280
15,215,211318720,67,0.492023366,0.142569640,0.109226264,1.368503018
18,215,211318720,67,0.513545593,0.142569640,0.109226264,1.390165192
12,215,211318720,67,0.597373817,0.142569640,0.109226264,1.417872239
13,215,211318720,67,0.828597196,0.142569640,0.109226264,1.436463468
19,215,211318720,67,0.990957206,0.142569640,0.109226264,1.478780198
3,215,211318720,67,1.250470173,0.142569640,0.109226264,1.391690006
2,216,211318720,67,0.096522386,0.142569640,0.085892506,0.405093102
17,216,211318720,67,0.097171698,0.142569640,0.085892506,0.407956538
3,216,211318720,67,0.114166194,0.142569640,0.085892506,0.477467875
7,216,211318720,67,0.119371981,0.142569640,0.085892506,0.496333817
1,216,211318720,67,0.165963536,0.142569640,0.085892506,0.636662674
5,216,211318720,67,0.200713981,0.142569640,0.085892506,0.717891054
12,216,211318720,67,0.205824413,0.142569640,0.085892506,0.726947543
16,216,211318720,67,0.234665901,0.142569640,0.085892506,0.778211210
20,216,211318720,67,0.245814010,0.142569640,0.085892506,0.799770176
19,216,211318720,67,0.347483312,0.142569640,0.085892506,1.163038233
11,216,211318720,67,0.372272299,0.142569640,0.085892506,1.273011434
18,216,211318720,67,0.384615033,0.142569640,0.085892506,1.325747238
15,216,211318720,67,0.398585558,0.142569640,0.085892506,1.377417323
9,216,211318720,67,0.401138283,0.142569640,0.085892506,1.385143359
6,216,211318720,67,0.419926869,0.142569640,0.085892506,1.428633165
4,216,211318720,67,0.470318725,0.142569640,0.085892506,1.524552150
8,216,211318720,67,0.471433673,0.142569640,0.085892506,1.526306166
14,216,211318720,67,0.512118750,0.142569640,0.085892506,1.567766159
13,216,211318720,67,0.596563750,0.142569640,0.085892506,1.595712548
10,216,211318720,67,1.040246935,0.142569640,0.085892506,1.449039471
10,217,211318720,67,0.136206459,0.142569640,0.033821594,0.320675150
4,217,211318720,67,0.169404982,0.142569640,0.033821594,0.397849795
12,217,211318720,67,0.173390456,0.142569640,0.033821594,0.404397453
16,217,211318720,67,0.176677104,0.142569640,0.033821594,0.407685674
8,217,211318720,67,0.187190963,0.142569640,0.033821594,0.411697077
19,217,211318720,67,0.337088478,0.142569640,0.033821594,0.702036651
2,217,211318720,67,0.368573257,0.142569640,0.033821594,0.780579874
14,217,211318720,67,0.379223140,0.142569640,0.033821594,0.805585625
13,217,211318720,67,0.401138283,0.142569640,0.033821594,0.841927184
5,217,211318720,67,0.404522692,0.142569640,0.033821594,0.845329907
11,217,211318720,67,0.503824470,0.142569640,0.033821594,0.976389660
9,217,211318720,67,0.592817061,0.142569640,0.033821594,1.165517471
18,217,211318720,67,0.594429147,0.142569640,0.033821594,1.168094712
7,217,211318720,67,0.602906389,0.142569640,0.033821594,1.176342765
1,217,211318720,67,0.674585218,0.142569640,0.033821594,1.200184839
6,217,211318720,67,0.888551406,0.142569640,0.033821594,1.312112147
17,217,211318720,67,0.899263676,0.142569640,0.033821594,1.315640570
20,217,211318720,67,1.121290693,0.142569640,0.033821594,1.336151135
3,217,211318720,67,1.287671411,0.142569640,0.033821594,1.375321154
15,217,211318720,67,1.521216161,0.142569640,0.033821594,1.299547508
1,218,211318720,67,0.097171698,0.142569640,0.001495327,0.167234753
13,218,211318720,67,0.119371981,0.142569640,0.001495327,0.204264179
15,218,211318720,67,0.189157818,0.142569640,0.001495327,0.312411882
10,218,211318720,67,0.231771741,0.142569640,0.001495327,0.383452351
16,218,211318720,67,0.274512075,0.142569640,0.001495327,0.490383945
4,218,211318720,67,0.332626550,0.142569640,0.001495327,0.627186252
8,218,211318720,67,0.378594345,0.142569640,0.001495327,0.703839620
7,218,211318720,67,0.379223140,0.142569640,0.001495327,0.704415138
9,218,211318720,67,0.397439643,0.142569640,0.001495327,0.722386601
6,218,211318720,67,0.522428243,0.142569640,0.001495327,0.828745216
5,218,211318720,67,0.597373817,0.142569640,0.001495327,0.959843113
14,218,211318720,67,0.637980895,0.142569640,0.001495327,1.053375509
12,218,211318720,67,0.676740979,0.142569640,0.001495327,1.118933215
11,218,211318720,67,0.718382707,0.142569640,0.001495327,1.161731608
18,218,211318720,67,0.742609463,0.142569640,0.001495327,1.169768450
17,218,211318720,67,0.899263676,0.142569640,0.001495327,1.308151964
19,218,211318720,67,0.950430744,0.142569640,0.001495327,1.358825342
2,218,211318720,67,0.990957206,0.142569640,0.001495327,1.372039792
20,218,211318720,67,1.290146783,0.142569640,0.001495327,1.368205113
3,218,211318720,67,1.670554883,0.142569640,0.001495327,1.242028675
8,219,211318720,67,0.096522386,0.142569640,0.004108778,0.201697083
20,219,211318720,67,0.159101722,0.142569640,0.004108778,0.438377149
14,219,211318720,67,0.176125495,0.142569640,0.004108778,0.500895104
9,219,211318720,67,0.187631776,0.142569640,0.004108778,0.535023905
17,219,211318720,67,0.203184839,0.142569640,0.004108778,0.588007929
2,219,211318720,67,0.247585665,0.142569640,0.004108778,0.722255808
5,219,211318720,67,0.248341861,0.142569640,0.004108778,0.723865653
4,219,211318720,67,0.274512075,0.142569640,0.004108778,0.789077238
6,219,211318720,67,0.330804817,0.142569640,0.004108778,0.929184519
16,219,211318720,67,0.335443633,0.142569640,0.004108778,0.940101850
12,219,211318720,67,0.397439643,0.142569640,0.004108778,1.092053772
10,219,211318720,67,0.404602559,0.142569640,0.004108778,1.108795496
19,219,211318720,67,0.460286269,0.142569640,0.004108778,1.236820464
13,219,211318720,67,0.495215134,0.142569640,0.004108778,1.295812905
3,219,211318720,67,0.513227049,0.142569640,0.004108778,1.313682318
11,219,211318720,67,0.550673533,0.142569640,0.004108778,1.325547917
15,219,211318720,67,0.888551406,0.142569640,0.004108778,1.309975651
18,219,211318720,67,1.243759225,0.142569640,0.004108778,1.381741520
7,219,211318720,67,1.250470173,0.142569640,0.004108778,1.383984117
1,219,211318720,67,1.251466508,0.142569640,0.004108778,1.383656418
4,220,211318720,67,0.097171698,0.142569640,0.016798135,0.352764631
2,220,211318720,67,0.121233863,0.142569640,0.016798135,0.456486076
13,220,211318720,67,0.136206459,0.142569640,0.016798135,0.511690091
16,220,211318720,67,0.170011034,0.142569640,0.016798135,0.612115887
3,220,211318720,67,0.175202828,0.142569640,0.016798135,0.624324813
19,220,211318720,67,0.176677104,0.142569640,0.016798135,0.626797200
10,220,211318720,67,0.205824413,0.142569640,0.016798135,0.666378753
12,220,211318720,67,0.234665901,0.142569640,0.016798135,0.717754954
1,220,211318720,67,0.337088478,0.142569640,0.016798135,0.943271107
9,220,211318720,67,0.344823959,0.142569640,0.016798135,0.961573076
6,220,211318720,67,0.372272299,0.142569640,0.016798135,1.008316306
17,220,211318720,67,0.401138283,0.142569640,0.016798135,1.056821830
11,220,211318720,67,0.476012846,0.142569640,0.016798135,1.162767903
5,220,211318720,67,0.513545593,0.142569640,0.016798135,1.200640084
8,220,211318720,67,0.572801367,0.142569640,0.016798135,1.220312453
7,220,211318720,67,0.899263676,0.142569640,0.016798135,1.209602388
14,220,211318720,67,1.121290693,0.142569640,0.016798135,1.264699051
15,220,211318720,67,1.226041428,0.142569640,0.016798135,1.369737396
20,220,211318720,67,1.251466508,0.142569640,0.016798135,1.377949961
18,220,211318720,67,1.425607170,0.142569640,0.016798135,1.319973960
15,221,211318720,67,0.119371981,0.142569640,0.016256737,0.253255604
2,221,211318720,67,0.155133922,0.142569640,0.016256737,0.336365907
6,221,211318720,67,0.169404982,0.142569640,0.016256737,0.360272891
8,221,211318720,67,0.179256084,0.142569640,0.016256737,0.370794146
11,221,211318720,67,0.234665901,0.142569640,0.016256737,0.457221606
19,221,211318720,67,0.321092177,0.142569640,0.016256737,0.759672528
5,221,211318720,67,0.330804817,0.142569640,0.016256737,0.795025765
1,221,211318720,67,0.380613603,0.142569640,0.016256737,0.960054906
18,221,211318720,67,0.395267947,0.142569640,0.016256737,1.004115130
16,221,211318720,67,0.403139494,0.142569640,0.016256737,1.022463116
14,221,211318720,67,0.404602559,0.142569640,0.016256737,1.024968333
20,221,211318720,67,0.411937337,0.142569640,0.016256737,1.033212994
9,221,211318720,67,0.499338481,0.142569640,0.016256737,1.121519250
3,221,211318720,67,0.553118129,0.142569640,0.016256737,1.179281510
17,221,211318720,67,0.657013290,0.142569640,0.016256737,1.336495838
13,221,211318720,67,0.674585218,0.142569640,0.016256737,1.354152467
10,221,211318720,67,0.718382707,0.142569640,0.016256737,1.368377369
12,221,211318720,67,1.287671411,0.142569640,0.016256737,1.343827361
4,221,211318720,67,1.328419055,0.142569640,0.016256737,1.357414050
7,221,211318720,67,1.337698792,0.142569640,0.016256737,1.354324423
19,222,211318720,67,0.163191236,0.142569640,0.000800052,0.277628951
20,222,211318720,67,0.208415529,0.142569640,0.000800052,0.403319004
2,222,211318720,67,0.210386661,0.142569640,0.000800052,0.407889946
16,222,211318720,67,0.229646196,0.142569640,0.000800052,0.445408201
12,222,211318720,67,0.229680564,0.142569640,0.000800052,0.445476329
10,222,211318720,67,0.321092177,0.142569640,0.000800052,0.567893481
8,222,211318720,67,0.364145046,0.142569640,0.000800052,0.692389302
9,222,211318720,67,0.423431141,0.142569640,0.000800052,0.830341693
1,222,211318720,67,0.459827951,0.142569640,0.000800052,0.890404052
6,222,211318720,67,0.461460462,0.142569640,0.000800052,0.892083801
18,222,211318720,67,0.470639361,0.142569640,0.000800052,0.895099120
7,222,211318720,67,0.652331288,0.142569640,0.000800052,1.021404511
13,222,211318720,67,0.657013290,0.142569640,0.000800052,1.023010765
4,222,211318720,67,0.859230926,0.142569640,0.000800052,1.117807284
3,222,211318720,67,0.899263676,0.142569640,0.000800052,1.131571008
15,222,211318720,67,1.114529746,0.142569640,0.000800052,1.173501670
5,222,211318720,67,1.226041428,0.142569640,0.000800052,1.265831736
11,222,211318720,67,1.287671411,0.142569640,0.000800052,1.290943201
17,222,211318720,67,1.425607170,0.142569640,0.000800052,1.337409342
14,222,211318720,67,1.670554883,0.142569640,0.000800052,1.255813946
6,223,211318720,67,0.114166194,0.142569640,0.009201595,0.355646763
17,223,211318720,67,0.134450639,0.142569640,0.009201595,0.430382637
19,223,211318720,67,0.159101722,0.142569640,0.009201595,0.504599915
12,223,211318720,67,0.162153427,0.142569640,0.009201595,0.511563240
10,223,211318720,67,0.186219543,0.142569640,0.009201595,0.559203784
15,223,211318720,67,0.208415529,0.142569640,0.009201595,0.596469577
13,223,211318720,67,0.229680564,0.142569640,0.009201595,0.617694148
20,223,211318720,67,0.317797877,0.142569640,0.009201595,0.856675218
4,223,211318720,67,0.372272299,0.142569640,0.009201595,0.984006295
8,223,211318720,67,0.378594345,0.142569640,0.009201595,0.994743230
3,223,211318720,67,0.384615033,0.142569640,0.009201595,1.004020559
11,223,211318720,67,0.390539786,0.142569640,0.009201595,1.010299849
5,223,211318720,67,0.522428243,0.142569640,0.009201595,1.160761243
18,223,211318720,67,0.576780242,0.142569640,0.009201595,1.215028164
2,223,211318720,67,0.596563750,0.142569640,0.009201595,1.221989402
1,223,211318720,67,1.040246935,0.142569640,0.009201595,1.210707934
7,223,211318720,67,1.121290693,0.142569640,0.009201595,1.238858810
14,223,211318720,67,1.328419055,0.142569640,0.009201595,1.266305267
9,223,211318720,67,1.521216161,0.142569640,0.009201595,1.295819146
16,223,211318720,67,1.670554883,0.142569640,0.009201595,1.246221584
18,224,211318720,67,0.096522386,0.142569640,0.052261520,0.275287201
4,224,211318720,67,0.147316260,0.142569640,0.052261520,0.494363031
9,224,211318720,67,0.150723818,0.142569640,0.052261520,0.509075404
13,224,211318720,67,0.163191236,0.142569640,0.052261520,0.555414163
11,224,211318720,67,0.189859491,0.142569640,0.052261520,0.636040222
12,224,211318720,67,0.203184839,0.142569640,0.052261520,0.676572513
15,224,211318720,67,0.246701774,0.142569640,0.052261520,0.807909969
3,224,211318720,67,0.247585665,0.142569640,0.052261520,0.809913609
20,224,211318720,67,0.275391303,0.142569640,0.052261520,0.874409435
10,224,211318720,67,0.332626550,0.142569640,0.052261520,1.018152491
17,224,211318720,67,0.344823959,0.142569640,0.052261520,1.046860811
7,224,211318720,67,0.402602450,0.142569640,0.052261520,1.143261313
1,224,211318720,67,0.404522692,0.142569640,0.052261520,1.144925025
14,224,211318720,67,0.461460462,0.142569640,0.052261520,1.177766711
19,224,211318720,67,0.582647484,0.142569640,0.052261520,1.276446687
2,224,211318720,67,0.637980895,0.142569640,0.052261520,1.295197326
8,224,211318720,67,1.097212718,0.142569640,0.052261520,1.237420677
6,224,211318720,67,1.251466508,0.142569640,0.052261520,1.324696364
5,224,211318720,67,1.328419055,0.142569640,0.052261520,1.350351909
16,224,211318720,67,1.337698792,0.142569640,0.052261520,1.347262282
9,225,211318720,67,0.134450639,0.142569640,0.011413474,0.463266301
2,225,211318720,67,0.142663305,0.142569640,0.011413474,0.499210900
17,225,211318720,67,0.166228813,0.142569640,0.011413474,0.585627171
3,225,211318720,67,0.166985929,0.142569640,0.011413474,0.587867702
5,225,211318720,67,0.196239415,0.142569640,0.011413474,0.684227808
6,225,211318720,67,0.198743589,0.142569640,0.011413474,0.693507234
15,225,211318720,67,0.210140734,0.142569640,0.011413474,0.727616626
16,225,211318720,67,0.234665901,0.142569640,0.011413474,0.785762128
19,225,211318720,67,0.317797877,0.142569640,0.011413474,1.129628764
13,225,211318720,67,0.321811078,0.142569640,0.011413474,1.146884970
11,225,211318720,67,0.335443633,0.142569640,0.011413474,1.196412275
8,225,211318720,67,0.384615033,0.142569640,0.011413474,1.360056096
10,225,211318720,67,0.390539786,0.142569640,0.011413474,1.377826603
4,225,211318720,67,0.403139494,0.142569640,0.011413474,1.407282765
14,225,211318720,67,0.404522692,0.142569640,0.011413474,1.409346405
1,225,211318720,67,0.411937337,0.142569640,0.011413474,1.416473609
7,225,211318720,67,0.502194047,0.142569640,0.011413474,1.447049432
12,225,211318720,67,0.967226692,0.142569640,0.011413474,1.386741044
18,225,211318720,67,1.193869894,0.142569640,0.011413474,1.407987573
20,225,211318720,67,1.290146783,0.142569640,0.011413474,1.375900550
12,226,211318720,67,0.147316260,0.142569640,0.012742362,0.347164243
7,226,211318720,67,0.178929879,0.142569640,0.012742362,0.466804783
18,226,211318720,67,0.179328583,0.142569640,0.012742362,0.468602580
10,226,211318720,67,0.189157818,0.142569640,0.012742362,0.510797083
19,226,211318720,67,0.216700810,0.142569640,0.012742362,0.611351197
14,226,211318720,67,0.249027405,0.142569640,0.012742362,0.708646780
15,226,211318720,67,0.274512075,0.142569640,0.012742362,0.770517412
5,226,211318720,67,0.316866587,0.142569640,0.012742362,0.893382736
9,226,211318720,67,0.321092177,0.142569640,0.012742362,0.903308558
2,226,211318720,67,0.321811078,0.142569640,0.012742362,0.904483296
1,226,211318720,67,0.411937337,0.142569640,0.012742362,1.027616256
17,226,211318720,67,0.423628780,0.142569640,0.012742362,1.039413500
16,226,211318720,67,0.504814762,0.142569640,0.012742362,1.179105113
20,226,211318720,67,0.572801367,0.142569640,0.012742362,1.292677098
13,226,211318720,67,0.596563750,0.142569640,0.012742362,1.317050977
3,226,211318720,67,0.602984045,0.142569640,0.012742362,1.319144616
6,226,211318720,67,0.990957206,0.142569640,0.012742362,1.354391416
4,226,211318720,67,1.046190090,0.142569640,0.012742362,1.409046281
8,226,211318720,67,1.121290693,0.142569640,0.012742362,1.434839431
11,226,211318720,67,1.290146783,0.142569640,0.012742362,1.379104249
20,227,211318720,67,0.159101722,0.142569640,0.040488437,0.565509757
19,227,211318720,67,0.162153427,0.142569640,0.040488437,0.580589849
15,227,211318720,67,0.163191236,0.142569640,0.040488437,0.584889577
11,227,211318720,67,0.170011034,0.142569640,0.040488437,0.610235419
16,227,211318720,67,0.178929879,0.142569640,0.040488437,0.637050843
2,227,211318720,67,0.189859491,0.142569640,0.040488437,0.662374985
3,227,211318720,67,0.247585665,0.142569640,0.040488437,0.758080600
12,227,211318720,67,0.249027405,0.142569640,0.040488437,0.759585502
8,227,211318720,67,0.275391303,0.142569640,0.040488437,0.769537229
10,227,211318720,67,0.423431141,0.142569640,0.040488437,0.878056100
6,227,211318720,67,0.470318725,0.142569640,0.040488437,0.920918979
18,227,211318720,67,0.572801367,0.142569640,0.040488437,0.997360512
14,227,211318720,67,0.652331288,0.142569640,0.040488437,1.052514632
5,227,211318720,67,0.754557229,0.142569640,0.040488437,1.132805297
9,227,211318720,67,0.828597196,0.142569640,0.040488437,1.170997326
13,227,211318720,67,0.950430744,0.142569640,0.040488437,1.313604525
1,227,211318720,67,0.990957206,0.142569640,0.040488437,1.379227761
4,227,211318720,67,1.046190090,0.142569640,0.040488437,1.433685755
17,227,211318720,67,1.097212718,0.142569640,0.040488437,1.450297020
7,227,211318720,67,1.250470173,0.142569640,0.040488437,1.399489681
17,228,211318720,67,0.119371981,0.142569640,0.018772475,0.354230620
1,228,211318720,67,0.154048177,0.142569640,0.018772475,0.481435645
4,228,211318720,67,0.155133922,0.142569640,0.018772475,0.484763756
2,228,211318720,67,0.162153427,0.142569640,0.018772475,0.501408240
11,228,211318720,67,0.187631776,0.142569640,0.018772475,0.559312897
8,228,211318720,67,0.205824413,0.142569640,0.018772475,0.612498406
7,228,211318720,67,0.245814010,0.142569640,0.018772475,0.753884728
20,228,211318720,67,0.316866587,0.142569640,0.018772475,1.015647642
19,228,211318720,67,0.321092177,0.142569640,0.018772475,1.029847288
18,228,211318720,67,0.332626550,0.142569640,0.018772475,1.064380818
5,228,211318720,67,0.347483312,0.142569640,0.018772475,1.099472951
10,228,211318720,67,0.364145046,0.142569640,0.018772475,1.127409269
15,228,211318720,67,0.380613603,0.142569640,0.018772475,1.150430386
13,228,211318720,67,0.461460462,0.142569640,0.018772475,1.236872936
16,228,211318720,67,0.513545593,0.142569640,0.018772475,1.289073769
9,228,211318720,67,0.594429147,0.142569640,0.018772475,1.349761326
6,228,211318720,67,0.707201057,0.142569640,0.018772475,1.534918863
12,228,211318720,67,0.718382707,0.142569640,0.018772475,1.546100286
14,228,211318720,67,0.742609463,0.142569640,0.018772475,1.554598166
3,228,211318720,67,0.996675857,0.142569640,0.018772475,1.468600059
17,229,211318720,67,0.159371055,0.142569640,0.008284144,0.273613790
4,229,211318720,67,0.180636177,0.142569640,0.008284144,0.310233423
8,229,211318720,67,0.187190963,0.142569640,0.008284144,0.317121670
5,229,211318720,67,0.196239415,0.142569640,0.008284144,0.321324642
12,229,211318720,67,0.337088478,0.142569640,0.008284144,0.605448977
2,229,211318720,67,0.373109715,0.142569640,0.008284144,0.774921275
19,229,211318720,67,0.398585558,0.142569640,0.008284144,0.885701236
14,229,211318720,67,0.402602450,0.142569640,0.008284144,0.900468101
13,229,211318720,67,0.403139494,0.142569640,0.008284144,0.902092330
9,229,211318720,67,0.471433673,0.142569640,0.008284144,1.121211455
1,229,211318720,67,0.472788878,0.142569640,0.008284144,1.126218448
20,229,211318720,67,0.484600924,0.142569640,0.008284144,1.161703933
16,229,211318720,67,0.492023366,0.142569640,0.008284144,1.178950134
3,229,211318720,67,0.552454605,0.142569640,0.008284144,1.293071769
10,229,211318720,67,0.596563750,0.142569640,0.008284144,1.367942368
6,229,211318720,67,0.602984045,0.142569640,0.008284144,1.374434500
7,229,211318720,67,0.674585218,0.142569640,0.008284144,1.397628783
11,229,211318720,67,0.828597196,0.142569640,0.008284144,1.442587598
15,229,211318720,67,1.251466508,0.142569640,0.008284144,1.397838434
18,229,211318720,67,1.263355352,0.142569640,0.008284144,1.393877641
