client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,243,211318720,67,0.373230917,0.142569640,0.010833376,0.664218148
10,243,211318720,67,0.534377012,0.142569640,0.010833376,0.731542338
20,243,211318720,67,0.647753259,0.142569640,0.010833376,0.866744716
9,243,211318720,67,0.670679398,0.142569640,0.010833376,0.901203875
13,243,211318720,67,0.757735724,0.142569640,0.010833376,0.988684681
12,243,211318720,67,0.797075940,0.142569640,0.010833376,1.002129516
14,243,211318720,67,0.947065037,0.142569640,0.010833376,1.116712453
6,243,211318720,67,0.988028436,0.142569640,0.010833376,1.140516514
8,243,211318720,67,1.116684898,0.142569640,0.010833376,1.271556526
7,243,211318720,67,1.128887111,0.142569640,0.010833376,1.275848130
18,243,211318720,67,1.273044793,0.142569640,0.010833376,1.323691624
1,243,211318720,67,1.523230982,0.142569640,0.010833376,1.336168182
3,243,211318720,67,1.824258536,0.142569640,0.010833376,1.237790336
7,244,211318720,67,0.265169537,0.142569640,0.012875888,0.391360017
11,244,211318720,67,0.276768636,0.142569640,0.012875888,0.433603265
16,244,211318720,67,0.301060295,0.142569640,0.012875888,0.506882150
13,244,211318720,67,0.307420428,0.142569640,0.012875888,0.521629191
20,244,211318720,67,0.319290461,0.142569640,0.012875888,0.542100959
12,244,211318720,67,0.324270546,0.142569640,0.012875888,0.547079055
10,244,211318720,67,0.403693813,0.142569640,0.012875888,0.601474940
17,244,211318720,67,0.513365802,0.142569640,0.012875888,0.757535856
15,244,211318720,67,0.536351797,0.142569640,0.012875888,0.810606872
8,244,211318720,67,0.610218416,0.142569640,0.012875888,0.934549860
6,244,211318720,67,0.632038567,0.142569640,0.012875888,0.956878400
5,244,211318720,67,0.657349375,0.142569640,0.012875888,0.965761942
2,244,211318720,67,0.873971227,0.142569640,0.012875888,0.990768716
18,244,211318720,67,1.031384999,0.142569640,0.012875888,1.043486880
1,244,211318720,67,1.160127393,0.142569640,0.012875888,1.086186208
19,244,211318720,67,1.461303474,0.142569640,0.012875888,1.144014022
9,244,211318720,67,1.511291707,0.142569640,0.012875888,1.160220166
4,244,211318720,67,2.038813067,0.142569640,0.012875888,1.174512920
14,244,211318720,67,2.042732406,0.142569640,0.012875888,1.175808855
3,244,211318720,67,2.457349183,0.142569640,0.012875888,1.040686281
16,245,211318720,67,0.190995170,0.142569640,0.156185269,0.133540811
14,245,211318720,67,0.212159260,0.142569640,0.156185269,0.166633743
20,245,211318720,67,0.325051214,0.142569640,0.156185269,0.430231914
9,245,211318720,67,0.336410426,0.142569640,0.156185269,0.456352401
19,245,211318720,67,0.370342648,0.142569640,0.156185269,0.511972240
13,245,211318720,67,0.403555524,0.142569640,0.156185269,0.561880149
17,245,211318720,67,0.404488862,0.142569640,0.156185269,0.562675586
6,245,211318720,67,0.520566537,0.142569640,0.156185269,0.736609700
7,245,211318720,67,0.560130122,0.142569640,0.156185269,0.855898519
11,245,211318720,67,0.615215811,0.142569640,0.156185269,0.983909995
1,245,211318720,67,0.617606167,0.142569640,0.156185269,0.987813293
2,245,211318720,67,0.659885080,0.142569640,0.156185269,1.039521088
4,245,211318720,67,0.661357665,0.142569640,0.156185269,1.041047763
5,245,211318720,67,0.789062176,0.142569640,0.156185269,1.277876059
10,245,211318720,67,0.825358556,0.142569640,0.156185269,1.351342790
12,245,211318720,67,0.827240809,0.142569640,0.156185269,1.354424666
18,245,211318720,67,0.852526209,0.142569640,0.156185269,1.379282468
15,245,211318720,67,0.948202507,0.142569640,0.156185269,1.412469202
8,245,211318720,67,1.793468726,0.142569640,0.156185269,1.232779729
3,245,211318720,67,2.672887813,0.142569640,0.156185269,0.942999896
2,246,211318720,67,0.272470717,0.142569640,0.049704432,0.326893586
11,246,211318720,67,0.304117078,0.142569640,0.049704432,0.422608255
13,246,211318720,67,0.319290461,0.142569640,0.049704432,0.458073345
3,246,211318720,67,0.324270546,0.142569640,0.049704432,0.466677507
5,246,211318720,67,0.344469294,0.142569640,0.049704432,0.486591955
14,246,211318720,67,0.366385622,0.142569640,0.049704432,0.493981553
12,246,211318720,67,0.571552406,0.142569640,0.049704432,0.757953371
18,246,211318720,67,0.610218416,0.142569640,0.049704432,0.873976750
8,246,211318720,67,0.629905459,0.142569640,0.049704432,0.920557707
7,246,211318720,67,0.639616655,0.142569640,0.049704432,0.936268049
19,246,211318720,67,0.665658623,0.142569640,0.049704432,0.962236192
10,246,211318720,67,0.672613130,0.142569640,0.049704432,0.964782741
6,246,211318720,67,0.891643720,0.142569640,0.049704432,1.040019917
1,246,211318720,67,0.954668946,0.142569640,0.049704432,1.061328679
4,246,211318720,67,1.111315946,0.142569640,0.049704432,1.166790903
20,246,211318720,67,1.160127393,0.142569640,0.049704432,1.182984901
9,246,211318720,67,1.610014847,0.142569640,0.049704432,1.128008850
15,246,211318720,67,1.947242268,0.142569640,0.049704432,1.145685249
16,246,211318720,67,2.038813067,0.142569640,0.049704432,1.176206920
17,246,211318720,67,2.042732406,0.142569640,0.049704432,1.174904655
8,247,211318720,67,0.260799843,0.142569640,0.003678414,0.344365147
9,247,211318720,67,0.272470717,0.142569640,0.003678414,0.386791098
5,247,211318720,67,0.302606758,0.142569640,0.003678414,0.476886553
19,247,211318720,67,0.307296145,0.142569640,0.003678414,0.487787917
13,247,211318720,67,0.322958332,0.142569640,0.003678414,0.513502739
6,247,211318720,67,0.366385622,0.142569640,0.003678414,0.556229462
2,247,211318720,67,0.404488862,0.142569640,0.003678414,0.569776208
7,247,211318720,67,0.582632074,0.142569640,0.003678414,0.606192339
16,247,211318720,67,0.797075940,0.142569640,0.003678414,0.730069125
17,247,211318720,67,0.860904080,0.142569640,0.003678414,0.837043368
12,247,211318720,67,0.867710627,0.142569640,0.003678414,0.848308777
20,247,211318720,67,0.945352308,0.142569640,0.003678414,0.925002840
4,247,211318720,67,0.995623028,0.142569640,0.003678414,0.979047421
11,247,211318720,67,1.096200980,0.142569640,0.003678414,1.145605752
1,247,211318720,67,1.128887111,0.142569640,0.003678414,1.178579166
10,247,211318720,67,1.131835844,0.142569640,0.003678414,1.179430639
18,247,211318720,67,1.865638838,0.142569640,0.003678414,1.044475684
14,247,211318720,67,1.987623278,0.142569640,0.003678414,1.085940632
3,247,211318720,67,2.672887813,0.142569640,0.003678414,0.953365797
15,247,211318720,67,2.791424288,0.142569640,0.003678414,0.913856460
17,248,211318720,67,0.159832671,0.142569640,0.030159105,0.076791115
7,248,211318720,67,0.260799843,0.142569640,0.030159105,0.381457656
16,248,211318720,67,0.301070971,0.142569640,0.030159105,0.528501071
6,248,211318720,67,0.302606758,0.142569640,0.030159105,0.533222078
19,248,211318720,67,0.307296145,0.142569640,0.030159105,0.544248021
4,248,211318720,67,0.325473414,0.142569640,0.030159105,0.575230891
15,248,211318720,67,0.383998747,0.142569640,0.030159105,0.635574879
13,248,211318720,67,0.393302416,0.142569640,0.030159105,0.638860710
18,248,211318720,67,0.567480814,0.142569640,0.030159105,0.756744080
20,248,211318720,67,0.632038567,0.142569640,0.030159105,0.833237866
10,248,211318720,67,0.665658623,0.142569640,0.030159105,0.867729095
3,248,211318720,67,0.756462205,0.142569640,0.030159105,0.952016162
12,248,211318720,67,0.852526209,0.142569640,0.030159105,1.053554700
11,248,211318720,67,0.864295067,0.142569640,0.030159105,1.065353615
8,248,211318720,67,0.988766129,0.142569640,0.030159105,1.121490525
14,248,211318720,67,1.111315946,0.142569640,0.030159105,1.160655174
2,248,211318720,67,1.596542165,0.142569640,0.030159105,1.224290962
1,248,211318720,67,1.610014847,0.142569640,0.030159105,1.237374754
9,248,211318720,67,1.680701976,0.142569640,0.030159105,1.261665118
5,248,211318720,67,1.793468726,0.142569640,0.030159105,1.224077207
11,249,211318720,67,0.228738980,0.142569640,0.087703660,0.429453810
3,249,211318720,67,0.237772175,0.142569640,0.087703660,0.481014079
16,249,211318720,67,0.267160196,0.142569640,0.087703660,0.627833349
6,249,211318720,67,0.278869708,0.142569640,0.087703660,0.678871999
17,249,211318720,67,0.307420428,0.142569640,0.087703660,0.784106037
18,249,211318720,67,0.322958332,0.142569640,0.087703660,0.831203868
4,249,211318720,67,0.324270546,0.142569640,0.087703660,0.834357919
5,249,211318720,67,0.325051214,0.142569640,0.087703660,0.835664661
13,249,211318720,67,0.344469294,0.142569640,0.087703660,0.855020392
20,249,211318720,67,0.361632437,0.142569640,0.087703660,0.861011215
15,249,211318720,67,0.641821253,0.142569640,0.087703660,0.946578125
14,249,211318720,67,0.657349375,0.142569640,0.087703660,0.954540374
7,249,211318720,67,0.797075940,0.142569640,0.087703660,1.109141687
12,249,211318720,67,0.852526209,0.142569640,0.087703660,1.191284410
1,249,211318720,67,0.864295067,0.142569640,0.087703660,1.203180481
2,249,211318720,67,0.954668946,0.142569640,0.087703660,1.233752329
8,249,211318720,67,1.596542165,0.142569640,0.087703660,1.119140963
9,249,211318720,67,1.793468726,0.142569640,0.087703660,1.192183277
10,249,211318720,67,1.865638838,0.142569640,0.087703660,1.215537304
19,249,211318720,67,2.457349183,0.142569640,0.087703660,1.019758042
19,250,211318720,67,0.226085727,0.142569640,0.090384908,0.281080684
10,250,211318720,67,0.267160196,0.142569640,0.090384908,0.404993547
11,250,211318720,67,0.276768636,0.142569640,0.090384908,0.427629540
9,250,211318720,67,0.312623293,0.142569640,0.090384908,0.488739866
5,250,211318720,67,0.315211100,0.142569640,0.090384908,0.491436891
17,250,211318720,67,0.324270546,0.142569640,0.090384908,0.494888805
13,250,211318720,67,0.536099314,0.142569640,0.090384908,0.598790882
15,250,211318720,67,0.571552406,0.142569640,0.090384908,0.654460162
4,250,211318720,67,0.665658623,0.142569640,0.090384908,0.886125772
18,250,211318720,67,0.693604386,0.142569640,0.090384908,0.977291328
12,250,211318720,67,0.705718568,0.142569640,0.090384908,1.013161064
1,250,211318720,67,0.740833922,0.142569640,0.090384908,1.101835854
6,250,211318720,67,0.784674756,0.142569640,0.090384908,1.204558883
7,250,211318720,67,0.789062176,0.142569640,0.090384908,1.212012396
3,250,211318720,67,0.825358556,0.142569640,0.090384908,1.248135290
8,250,211318720,67,0.872485984,0.142569640,0.090384908,1.264297140
2,250,211318720,67,1.022680714,0.142569640,0.090384908,1.378206082
20,250,211318720,67,1.111315946,0.142569640,0.090384908,1.468165259
16,250,211318720,67,1.116684898,0.142569640,0.090384908,1.470057067
14,250,211318720,67,1.896146303,0.142569640,0.090384908,1.210630330
4,251,211318720,67,0.217930335,0.142569640,0.061723921,0.183906102
20,251,211318720,67,0.234315817,0.142569640,0.061723921,0.217743292
3,251,211318720,67,0.321654473,0.142569640,0.061723921,0.449496724
2,251,211318720,67,0.322958332,0.142569640,0.061723921,0.452591934
14,251,211318720,67,0.366385622,0.142569640,0.061723921,0.525597348
7,251,211318720,67,0.393302416,0.142569640,0.061723921,0.554218754
15,251,211318720,67,0.403693813,0.142569640,0.061723921,0.564767059
9,251,211318720,67,0.534377012,0.142569640,0.061723921,0.681206106
19,251,211318720,67,0.567480814,0.142569640,0.061723921,0.692197403
11,251,211318720,67,0.714019269,0.142569640,0.061723921,0.872986741
10,251,211318720,67,0.756462205,0.142569640,0.061723921,0.972944991
12,251,211318720,67,0.789062176,0.142569640,0.061723921,1.028047904
13,251,211318720,67,0.827379011,0.142569640,0.061723921,1.067012626
16,251,211318720,67,0.852526209,0.142569640,0.061723921,1.075728655
6,251,211318720,67,0.995623028,0.142569640,0.061723921,1.220194371
5,251,211318720,67,1.002541407,0.142569640,0.061723921,1.227328814
8,251,211318720,67,1.128887111,0.142569640,0.061723921,1.269221607
1,251,211318720,67,1.523230982,0.142569640,0.061723921,1.236385171
18,251,211318720,67,1.725062605,0.142569640,0.061723921,1.265658185
17,251,211318720,67,1.824258536,0.142569640,0.061723921,1.232595160
6,252,211318720,67,0.159832671,0.142569640,0.062133264,0.158117055
9,252,211318720,67,0.226085727,0.142569640,0.062133264,0.373474486
16,252,211318720,67,0.237772175,0.142569640,0.062133264,0.416740920
19,252,211318720,67,0.276768636,0.142569640,0.062133264,0.560511514
2,252,211318720,67,0.308736619,0.142569640,0.062133264,0.677846973
20,252,211318720,67,0.324270546,0.142569640,0.062133264,0.724369896
15,252,211318720,67,0.336410426,0.142569640,0.062133264,0.752654401
7,252,211318720,67,0.347657612,0.142569640,0.062133264,0.771659808
5,252,211318720,67,0.393302416,0.142569640,0.062133264,0.817446045
17,252,211318720,67,0.404488862,0.142569640,0.062133264,0.821351790
3,252,211318720,67,0.551085968,0.142569640,0.062133264,1.040527502
4,252,211318720,67,0.553788214,0.142569640,0.062133264,1.043351639
1,252,211318720,67,0.574706598,0.142569640,0.062133264,1.050412554
11,252,211318720,67,0.825358556,0.142569640,0.062133264,1.123938547
8,252,211318720,67,0.891643720,0.142569640,0.062133264,1.190018676
13,252,211318720,67,0.954668946,0.142569640,0.062133264,1.211138471
18,252,211318720,67,1.511291707,0.142569640,0.062133264,1.122160245
12,252,211318720,67,1.713347893,0.142569640,0.062133264,1.193415045
14,252,211318720,67,1.793468726,0.142569640,0.062133264,1.220389934
10,252,211318720,67,2.109842029,0.142569640,0.062133264,1.116705891
17,253,211318720,67,0.232700882,0.142569640,0.109628960,0.174263267
1,253,211318720,67,0.260706753,0.142569640,0.109628960,0.221127749
20,253,211318720,67,0.302606758,0.142569640,0.109628960,0.306962911
10,253,211318720,67,0.373230917,0.142569640,0.109628960,0.425887988
8,253,211318720,67,0.403555524,0.142569640,0.109628960,0.480173181
19,253,211318720,67,0.420895631,0.142569640,0.109628960,0.520392351
7,253,211318720,67,0.520566537,0.142569640,0.109628960,0.722104004
9,253,211318720,67,0.536351797,0.142569640,0.109628960,0.747554904
5,253,211318720,67,0.546457903,0.142569640,0.109628960,0.757024205
6,253,211318720,67,0.610218416,0.142569640,0.109628960,0.779485691
12,253,211318720,67,0.804758036,0.142569640,0.109628960,0.869790305
11,253,211318720,67,0.864295067,0.142569640,0.109628960,1.016644167
13,253,211318720,67,0.945352308,0.142569640,0.109628960,1.224455038
18,253,211318720,67,0.947065037,0.142569640,0.109628960,1.228046168
16,253,211318720,67,0.954724739,0.142569640,0.109628960,1.240596316
14,253,211318720,67,0.988028436,0.142569640,0.109628960,1.273688505
15,253,211318720,67,1.060038343,0.142569640,0.109628960,1.297964949
2,253,211318720,67,1.923800267,0.142569640,0.109628960,1.129876140
4,253,211318720,67,2.038813067,0.142569640,0.109628960,1.168099626
3,253,211318720,67,2.105592253,0.142569640,0.109628960,1.145842419
16,254,211318720,67,0.217930335,0.142569640,0.020593261,0.375783279
1,254,211318720,67,0.232700882,0.142569640,0.020593261,0.430098875
6,254,211318720,67,0.260799843,0.142569640,0.020593261,0.527363867
15,254,211318720,67,0.276768636,0.142569640,0.020593261,0.585577210
9,254,211318720,67,0.282341637,0.142569640,0.020593261,0.602410203
14,254,211318720,67,0.302606758,0.142569640,0.020593261,0.650013164
12,254,211318720,67,0.315211100,0.142569640,0.020593261,0.671227488
10,254,211318720,67,0.383998747,0.142569640,0.020593261,0.738864623
19,254,211318720,67,0.403693813,0.142569640,0.020593261,0.746331579
18,254,211318720,67,0.571552406,0.142569640,0.020593261,0.906513739
5,254,211318720,67,0.639616655,0.142569640,0.020593261,1.068504343
13,254,211318720,67,0.657349375,0.142569640,0.020593261,1.121605978
2,254,211318720,67,0.665658623,0.142569640,0.020593261,1.141027624
20,254,211318720,67,0.739576138,0.142569640,0.020593261,1.302393142
11,254,211318720,67,0.757735724,0.142569640,0.020593261,1.332845724
7,254,211318720,67,0.776878998,0.142569640,0.020593261,1.352136631
17,254,211318720,67,0.826010299,0.142569640,0.020593261,1.368983408
3,254,211318720,67,1.273044793,0.142569640,0.020593261,1.317016695
4,254,211318720,67,1.725062605,0.142569640,0.020593261,1.259611956
8,254,211318720,67,2.457349183,0.142569640,0.020593261,1.019587912
6,255,211318720,67,0.159832671,0.142569640,0.040383019,0.239854000
14,255,211318720,67,0.170050472,0.142569640,0.040383019,0.257079380
3,255,211318720,67,0.190995170,0.142569640,0.040383019,0.278585866
11,255,211318720,67,0.260706753,0.142569640,0.040383019,0.309012799
20,255,211318720,67,0.393302416,0.142569640,0.040383019,0.441950610
17,255,211318720,67,0.403555524,0.142569640,0.040383019,0.458829803
7,255,211318720,67,0.535153629,0.142569640,0.040383019,0.759307002
16,255,211318720,67,0.536099314,0.142569640,0.040383019,0.761551543
9,255,211318720,67,0.553788214,0.142569640,0.040383019,0.791010892
19,255,211318720,67,0.610859170,0.142569640,0.040383019,0.848154584
12,255,211318720,67,0.617606167,0.142569640,0.040383019,0.851786211
13,255,211318720,67,0.757735724,0.142569640,0.040383019,0.997320650
4,255,211318720,67,0.776878998,0.142569640,0.040383019,1.016538580
10,255,211318720,67,0.873971227,0.142569640,0.040383019,1.048118236
1,255,211318720,67,1.031384999,0.142569640,0.040383019,1.102279539
8,255,211318720,67,1.160127393,0.142569640,0.040383019,1.146142050
15,255,211318720,67,1.511291707,0.142569640,0.040383019,1.154885252
5,255,211318720,67,1.610014847,0.142569640,0.040383019,1.188516109
18,255,211318720,67,1.857549577,0.142569640,0.040383019,1.200804023
2,255,211318720,67,1.947242268,0.142569640,0.040383019,1.170907767
8,256,211318720,67,0.245527101,0.142569640,0.020539671,0.293642041
16,256,211318720,67,0.260799843,0.142569640,0.020539671,0.340103408
11,256,211318720,67,0.297778627,0.142569640,0.020539671,0.426398750
12,256,211318720,67,0.304117078,0.142569640,0.020539671,0.436954074
9,256,211318720,67,0.341878324,0.142569640,0.020539671,0.474905671
4,256,211318720,67,0.366385622,0.142569640,0.020539671,0.483969000
10,256,211318720,67,0.536351797,0.142569640,0.020539671,0.692161941
3,256,211318720,67,0.610859170,0.142569640,0.020539671,0.915792971
17,256,211318720,67,0.617606167,0.142569640,0.020539671,0.931305568
20,256,211318720,67,0.620453832,0.142569640,0.020539671,0.936116965
5,256,211318720,67,0.641821253,0.142569640,0.020539671,0.957590658
15,256,211318720,67,0.652480462,0.142569640,0.020539671,0.965406401
18,256,211318720,67,0.789062176,0.142569640,0.020539671,1.079111956
14,256,211318720,67,0.826010299,0.142569640,0.020539671,1.091677086
19,256,211318720,67,0.988028436,0.142569640,0.020539671,1.134717716
7,256,211318720,67,1.128887111,0.142569640,0.020539671,1.205853187
1,256,211318720,67,1.237330448,0.142569640,0.020539671,1.241229646
6,256,211318720,67,1.535311201,0.142569640,0.020539671,1.236809117
2,256,211318720,67,1.714394872,0.142569640,0.020539671,1.271185033
13,256,211318720,67,1.793468726,0.142569640,0.020539671,1.244831710
11,257,211318720,67,0.217930335,0.142569640,0.006495805,0.391568552
14,257,211318720,67,0.228738980,0.142569640,0.006495805,0.431077266
6,257,211318720,67,0.260799843,0.142569640,0.006495805,0.547972242
9,257,211318720,67,0.261216707,0.142569640,0.006495805,0.549312864
1,257,211318720,67,0.275318730,0.142569640,0.006495805,0.591560456
3,257,211318720,67,0.307420428,0.142569640,0.006495805,0.666075097
4,257,211318720,67,0.315211100,0.142569640,0.006495805,0.679278194
13,257,211318720,67,0.373230917,0.142569640,0.006495805,0.738739904
17,257,211318720,67,0.403693813,0.142569640,0.006495805,0.755590096
18,257,211318720,67,0.536351797,0.142569640,0.006495805,0.938847515
12,257,211318720,67,0.551085968,0.142569640,0.006495805,0.963643609
10,257,211318720,67,0.610218416,0.142569640,0.006495805,1.030978482
2,257,211318720,67,0.670679398,0.142569640,0.006495805,1.116862724
8,257,211318720,67,0.740833922,0.142569640,0.006495805,1.188557017
16,257,211318720,67,0.775361478,0.142569640,0.006495805,1.200462818
15,257,211318720,67,0.979722881,0.142569640,0.006495805,1.370281775
5,257,211318720,67,1.002541407,0.142569640,0.006495805,1.392843543
19,257,211318720,67,1.031384999,0.142569640,0.006495805,1.402778008
20,257,211318720,67,1.714394872,0.142569640,0.006495805,1.268682372
7,257,211318720,67,1.857549577,0.142569640,0.006495805,1.220954410
2,258,211318720,67,0.260799843,0.142569640,0.038258146,0.181330734
6,258,211318720,67,0.279756404,0.142569640,0.038258146,0.200821880
13,258,211318720,67,0.326199144,0.142569640,0.038258146,0.215998000
8,258,211318720,67,0.535153629,0.142569640,0.038258146,0.328709000
5,258,211318720,67,0.610859170,0.142569640,0.038258146,0.454223107
4,258,211318720,67,0.620453832,0.142569640,0.038258146,0.466629862
1,258,211318720,67,0.670679398,0.142569640,0.038258146,0.535482819
16,258,211318720,67,0.757735724,0.142569640,0.038258146,0.685598034
3,258,211318720,67,0.784674756,0.142569640,0.038258146,0.731684082
20,258,211318720,67,0.812666156,0.142569640,0.038258146,0.759885947
14,258,211318720,67,0.891643720,0.142569640,0.038258146,0.787239679
18,258,211318720,67,1.128887111,0.142569640,0.038258146,0.878783007
10,258,211318720,67,1.160127393,0.142569640,0.038258146,0.889637607
15,258,211318720,67,1.511291707,0.142569640,0.038258146,1.036242595
12,258,211318720,67,1.523230982,0.142569640,0.038258146,1.047728611
11,258,211318720,67,1.535311201,0.142569640,0.038258146,1.051743858
19,258,211318720,67,1.714394872,0.142569640,0.038258146,1.131547699
9,258,211318720,67,1.793468726,0.142569640,0.038258146,1.184684624
17,258,211318720,67,1.896146303,0.142569640,0.038258146,1.218773378
7,258,211318720,67,2.257366711,0.142569640,0.038258146,1.098740953
10,259,211318720,67,0.212159260,0.142569640,0.066145264,0.356216319
16,259,211318720,67,0.228738980,0.142569640,0.066145264,0.442948125
13,259,211318720,67,0.270916061,0.142569640,0.066145264,0.654044783
5,259,211318720,67,0.281175525,0.142569640,0.066145264,0.698608040
6,259,211318720,67,0.282341637,0.142569640,0.066145264,0.702929960
7,259,211318720,67,0.319290461,0.142569640,0.066145264,0.814041529
18,259,211318720,67,0.320898793,0.142569640,0.066145264,0.817620767
2,259,211318720,67,0.325473414,0.142569640,0.066145264,0.825096558
14,259,211318720,67,0.347657612,0.142569640,0.066145264,0.847930662
8,259,211318720,67,0.366385622,0.142569640,0.066145264,0.854046488
15,259,211318720,67,0.520566537,0.142569640,0.066145264,0.984997842
17,259,211318720,67,0.551085968,0.142569640,0.066145264,1.015973643
19,259,211318720,67,0.641821253,0.142569640,0.066145264,1.048113646
3,259,211318720,67,0.948202507,0.142569640,0.066145264,1.133193230
12,259,211318720,67,0.954724739,0.142569640,0.066145264,1.135463272
1,259,211318720,67,1.131835844,0.142569640,0.066145264,1.173858633
4,259,211318720,67,1.273044793,0.142569640,0.066145264,1.220984198
11,259,211318720,67,1.461303474,0.142569640,0.066145264,1.253607187
9,259,211318720,67,1.896146303,0.142569640,0.066145264,1.208373993
20,259,211318720,67,2.257366711,0.142569640,0.066145264,1.089056950
15,260,211318720,67,0.190995170,0.142569640,0.043829408,0.283090412
10,260,211318720,67,0.260706753,0.142569640,0.043829408,0.623158373
13,260,211318720,67,0.261216707,0.142569640,0.043829408,0.625389785
7,260,211318720,67,0.265618424,0.142569640,0.043829408,0.641949899
16,260,211318720,67,0.279756404,0.142569640,0.043829408,0.684292065
20,260,211318720,67,0.281175525,0.142569640,0.043829408,0.687812443
4,260,211318720,67,0.302606758,0.142569640,0.043829408,0.723726957
2,260,211318720,67,0.336410426,0.142569640,0.043829408,0.758365240
18,260,211318720,67,0.344469294,0.142569640,0.043829408,0.760990866
11,260,211318720,67,0.535153629,0.142569640,0.043829408,0.898518240
19,260,211318720,67,0.536099314,0.142569640,0.043829408,0.899524391
6,260,211318720,67,0.657349375,0.142569640,0.043829408,0.970925182
14,260,211318720,67,0.757735724,0.142569640,0.043829408,1.072717030
9,260,211318720,67,0.797075940,0.142569640,0.043829408,1.085894483
17,260,211318720,67,0.948202507,0.142569640,0.043829408,1.130604000
8,260,211318720,67,1.096200980,0.142569640,0.043829408,1.178874593
12,260,211318720,67,1.290645430,0.142569640,0.043829408,1.210457409
5,260,211318720,67,1.714394872,0.142569640,0.043829408,1.189890235
1,260,211318720,67,1.824258536,0.142569640,0.043829408,1.228285986
3,260,211318720,67,1.923800267,0.142569640,0.043829408,1.195109247
14,261,211318720,67,0.324270546,0.142569640,0.027295629,0.277854023
20,261,211318720,67,0.336410426,0.142569640,0.027295629,0.305101159
2,261,211318720,67,0.361632437,0.142569640,0.027295629,0.347030646
1,261,211318720,67,0.403555524,0.142569640,0.027295629,0.388396900
15,261,211318720,67,0.423346588,0.142569640,0.027295629,0.398658283
5,261,211318720,67,0.560130122,0.142569640,0.027295629,0.637429912
12,261,211318720,67,0.574706598,0.142569640,0.027295629,0.660972131
16,261,211318720,67,0.582632074,0.142569640,0.027295629,0.668919957
7,261,211318720,67,0.663109918,0.142569640,0.027295629,0.702593019
8,261,211318720,67,0.797075940,0.142569640,0.027295629,0.868702116
10,261,211318720,67,0.826010299,0.142569640,0.027295629,0.913498977
4,261,211318720,67,0.873971227,0.142569640,0.027295629,0.975218401
18,261,211318720,67,0.945352308,0.142569640,0.027295629,1.047629704
6,261,211318720,67,0.995623028,0.142569640,0.027295629,1.081911917
19,261,211318720,67,1.111315946,0.142569640,0.027295629,1.121809835
11,261,211318720,67,1.523230982,0.142569640,0.027295629,1.083424733
13,261,211318720,67,1.680701976,0.142569640,0.027295629,1.125639639
9,261,211318720,67,2.042732406,0.142569640,0.027295629,1.103471722
3,261,211318720,67,2.264199624,0.142569640,0.027295629,1.123538176
17,261,211318720,67,2.457349183,0.142569640,0.027295629,1.059416108
7,262,211318720,67,0.159832671,0.142569640,0.029093303,0.146600450
2,262,211318720,67,0.232700882,0.142569640,0.029093303,0.401742926
6,262,211318720,67,0.270916061,0.142569640,0.029093303,0.516250714
14,262,211318720,67,0.276768636,0.142569640,0.029093303,0.529845686
13,262,211318720,67,0.281175525,0.142569640,0.029093303,0.537361923
18,262,211318720,67,0.301060295,0.142569640,0.029093303,0.557234915
8,262,211318720,67,0.320898793,0.142569640,0.029093303,0.564657917
3,262,211318720,67,0.560130122,0.142569640,0.029093303,0.607216240
20,262,211318720,67,0.661357665,0.142569640,0.029093303,0.684983674
19,262,211318720,67,0.739576138,0.142569640,0.029093303,0.738732755
17,262,211318720,67,0.864295067,0.142569640,0.029093303,1.002793685
10,262,211318720,67,0.867710627,0.142569640,0.029093303,1.013188836
1,262,211318720,67,0.873971227,0.142569640,0.029093303,1.027647549
16,262,211318720,67,0.947065037,0.142569640,0.029093303,1.149593656
15,262,211318720,67,0.988766129,0.142569640,0.029093303,1.192760590
5,262,211318720,67,1.002541407,0.142569640,0.029093303,1.206605384
11,262,211318720,67,1.128887111,0.142569640,0.029093303,1.249268546
12,262,211318720,67,1.461303474,0.142569640,0.029093303,1.279060349
9,262,211318720,67,1.535311201,0.142569640,0.029093303,1.305280239
4,262,211318720,67,1.923800267,0.142569640,0.029093303,1.174443026
17,263,211318720,67,0.226085727,0.142569640,0.081381887,0.347823931
14,263,211318720,67,0.234315817,0.142569640,0.081381887,0.377998273
10,263,211318720,67,0.237772175,0.142569640,0.081381887,0.388430339
11,263,211318720,67,0.281175525,0.142569640,0.081381887,0.489363347
7,263,211318720,67,0.325473414,0.142569640,0.081381887,0.563236764
4,263,211318720,67,0.336410426,0.142569640,0.081381887,0.574064557
12,263,211318720,67,0.347657612,0.142569640,0.081381887,0.577082056
3,263,211318720,67,0.620453832,0.142569640,0.081381887,0.752631085
20,263,211318720,67,0.661357665,0.142569640,0.081381887,0.821620755
9,263,211318720,67,0.670679398,0.142569640,0.081381887,0.836375387
1,263,211318720,67,0.706047967,0.142569640,0.081381887,0.872546533
6,263,211318720,67,0.804758036,0.142569640,0.081381887,1.012896617
15,263,211318720,67,0.860904080,0.142569640,0.081381887,1.117952320
8,263,211318720,67,0.873971227,0.142569640,0.081381887,1.139324536
2,263,211318720,67,0.954668946,0.142569640,0.081381887,1.244642346
19,263,211318720,67,0.979722881,0.142569640,0.081381887,1.277399622
5,263,211318720,67,1.060038343,0.142569640,0.081381887,1.358616339
