client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,216,211318720,67,0.491628020,0.142569640,0.024073768,3.294501116
22,216,211318720,67,1.904038728,0.142569640,0.024073768,2.141873119
10,216,211318720,67,2.141684867,0.142569640,0.024073768,2.181263407
23,216,211318720,67,2.303361475,0.142569640,0.024073768,2.238655737
9,216,211318720,67,0.802276566,0.142569640,0.024073768,3.981303593
29,216,211318720,67,2.851214341,0.142569640,0.024073768,2.112809805
10,217,211318720,67,0.299654210,0.142569640,0.033920754,0.435386374
16,217,211318720,67,0.328114621,0.142569640,0.033920754,0.561215981
26,217,211318720,67,0.338645076,0.142569640,0.033920754,0.601212715
30,217,211318720,67,0.344720398,0.142569640,0.033920754,0.619892930
12,217,211318720,67,0.346780912,0.142569640,0.033920754,0.624911066
4,217,211318720,67,0.367044128,0.142569640,0.033920754,0.662632264
8,217,211318720,67,0.401123492,0.142569640,0.033920754,0.722530466
21,217,211318720,67,0.407748930,0.142569640,0.033920754,0.729389590
28,217,211318720,67,0.507433692,0.142569640,0.033920754,0.774299773
19,217,211318720,67,0.698254705,0.142569640,0.033920754,1.007986264
2,217,211318720,67,0.737146514,0.142569640,0.033920754,1.128742020
13,217,211318720,67,0.802276566,0.142569640,0.033920754,1.260654398
5,217,211318720,67,0.809045384,0.142569640,0.033920754,1.272682930
14,217,211318720,67,0.821650137,0.142569640,0.033920754,1.286705481
23,217,211318720,67,0.940637450,0.142569640,0.033920754,1.390372194
11,217,211318720,67,1.007648939,0.142569640,0.033920754,1.419638545
18,217,211318720,67,1.188858293,0.142569640,0.033920754,1.617061906
7,217,211318720,67,1.205812777,0.142569640,0.033920754,1.647720176
9,217,211318720,67,1.284436966,0.142569640,0.033920754,1.785426476
22,217,211318720,67,1.289231248,0.142569640,0.033920754,1.790541649
1,217,211318720,67,1.349170437,0.142569640,0.033920754,1.815493649
17,217,211318720,67,1.854731332,0.142569640,0.033920754,1.871968346
6,217,211318720,67,1.904038728,0.142569640,0.033920754,1.926764980
27,217,211318720,67,1.973971545,0.142569640,0.033920754,1.955949398
25,217,211318720,67,0.756670836,0.142569640,0.033920754,3.187355010
24,217,211318720,67,2.194425436,0.142569640,0.033920754,2.064210718
20,217,211318720,67,2.242581386,0.142569640,0.033920754,2.084394691
3,217,211318720,67,2.575342822,0.142569640,0.033920754,2.143644340
29,217,211318720,67,2.656838111,0.142569640,0.033920754,2.177785307
15,217,211318720,67,3.042432322,0.142569640,0.033920754,2.087260426
1,218,211318720,67,0.218636321,0.142569640,0.074006662,0.225144879
13,218,211318720,67,0.262618358,0.142569640,0.074006662,0.332330912
25,218,211318720,67,0.294632521,0.142569640,0.074006662,0.413221949
30,218,211318720,67,0.310267843,0.142569640,0.074006662,0.451776916
29,218,211318720,67,0.331927073,0.142569640,0.074006662,0.490229182
15,218,211318720,67,0.405338182,0.142569640,0.074006662,0.571506799
10,218,211318720,67,0.434572014,0.142569640,0.074006662,0.603326535
16,218,211318720,67,0.549024150,0.142569640,0.074006662,0.655854708
8,218,211318720,67,0.757188691,0.142569640,0.074006662,1.001096815
9,218,211318720,67,0.819719265,0.142569640,0.074006662,1.160015639
23,218,211318720,67,0.822148367,0.142569640,0.074006662,1.165406221
26,218,211318720,67,0.832073278,0.142569640,0.074006662,1.176515434
24,218,211318720,67,0.952025692,0.142569640,0.074006662,1.326753627
28,218,211318720,67,0.999831002,0.142569640,0.074006662,1.379241794
6,218,211318720,67,1.044856486,0.142569640,0.074006662,1.399754257
22,218,211318720,67,1.205968091,0.142569640,0.074006662,1.544369394
14,218,211318720,67,1.275961791,0.142569640,0.074006662,1.623087363
5,218,211318720,67,1.294309936,0.142569640,0.074006662,1.631338086
11,218,211318720,67,1.436765414,0.142569640,0.074006662,1.779440960
12,218,211318720,67,1.450159241,0.142569640,0.074006662,1.786409671
18,218,211318720,67,1.591305991,0.142569640,0.074006662,1.847435453
17,218,211318720,67,1.854731332,0.142569640,0.074006662,1.897222897
19,218,211318720,67,1.973971545,0.142569640,0.074006662,2.002851598
2,218,211318720,67,2.036967590,0.142569640,0.074006662,2.029734189
7,218,211318720,67,0.821650137,0.142569640,0.074006662,3.246643954
21,218,211318720,67,2.242581386,0.142569640,0.074006662,2.077026921
20,218,211318720,67,2.580293565,0.142569640,0.074006662,2.096430049
27,218,211318720,67,3.042432322,0.142569640,0.074006662,2.086141785
3,218,211318720,67,3.341109767,0.142569640,0.074006662,2.019227727
4,218,211318720,67,0.689012139,0.142569640,0.074006662,4.673744576
8,219,211318720,67,0.217175369,0.142569640,0.031891968,0.112375813
23,219,211318720,67,0.325376681,0.142569640,0.031891968,0.541398107
22,219,211318720,67,0.338645076,0.142569640,0.031891968,0.599880759
20,219,211318720,67,0.344720398,0.142569640,0.031891968,0.622661249
14,219,211318720,67,0.352250991,0.142569640,0.031891968,0.645940722
27,219,211318720,67,0.384275535,0.142569640,0.031891968,0.748824793
9,219,211318720,67,0.402068091,0.142569640,0.031891968,0.804221281
17,219,211318720,67,0.406369678,0.142569640,0.031891968,0.814780815
28,219,211318720,67,0.430501742,0.142569640,0.031891968,0.873779011
5,219,211318720,67,0.496683722,0.142569640,0.031891968,1.031355581
2,219,211318720,67,0.519929897,0.142569640,0.031891968,1.076051606
4,219,211318720,67,0.549024150,0.142569640,0.031891968,1.131271654
30,219,211318720,67,0.578321737,0.142569640,0.031891968,1.200198995
21,219,211318720,67,0.656366503,0.142569640,0.031891968,1.337765619
6,219,211318720,67,0.687056158,0.142569640,0.031891968,1.377995546
16,219,211318720,67,0.694847525,0.142569640,0.031891968,1.385749058
12,219,211318720,67,0.819719265,0.142569640,0.031891968,1.532664292
24,219,211318720,67,0.917862357,0.142569640,0.031891968,1.701836086
19,219,211318720,67,0.986327720,0.142569640,0.031891968,1.848033863
13,219,211318720,67,0.990430268,0.142569640,0.031891968,1.858186979
3,219,211318720,67,1.077776804,0.142569640,0.031891968,2.012222779
11,219,211318720,67,1.101347065,0.142569640,0.031891968,2.038095436
26,219,211318720,67,1.102987746,0.142569640,0.031891968,2.038847558
29,219,211318720,67,1.522868244,0.142569640,0.031891968,2.037541358
15,219,211318720,67,1.904038728,0.142569640,0.031891968,2.094759164
25,219,211318720,67,1.973971545,0.142569640,0.031891968,2.126147464
18,219,211318720,67,2.487518451,0.142569640,0.031891968,2.187768372
7,219,211318720,67,2.500940347,0.142569640,0.031891968,2.193512801
1,219,211318720,67,2.502933016,0.142569640,0.031891968,2.193069633
10,219,211318720,67,0.867005483,0.142569640,0.031891968,3.829769543
4,220,211318720,67,0.218636321,0.142569640,0.033003524,0.278354141
2,220,211318720,67,0.272776191,0.142569640,0.033003524,0.521991994
27,220,211318720,67,0.274486776,0.142569640,0.033003524,0.530757019
13,220,211318720,67,0.299654210,0.142569640,0.033003524,0.643048603
3,220,211318720,67,0.325376681,0.142569640,0.033003524,0.740887454
16,220,211318720,67,0.340022068,0.142569640,0.033003524,0.787540748
28,220,211318720,67,0.367044128,0.142569640,0.033003524,0.853808953
29,220,211318720,67,0.406841767,0.142569640,0.033003524,0.943203089
10,220,211318720,67,0.411648825,0.142569640,0.033003524,0.951989217
23,220,211318720,67,0.519929897,0.142569640,0.033003524,1.037657898
1,220,211318720,67,0.698254705,0.142569640,0.033003524,1.214600466
9,220,211318720,67,0.747118578,0.142569640,0.033003524,1.366412789
6,220,211318720,67,0.806589981,0.142569640,0.033003524,1.508586937
26,220,211318720,67,0.822082714,0.142569640,0.033003524,1.533915989
22,220,211318720,67,0.839853738,0.142569640,0.033003524,1.553193433
11,220,211318720,67,0.952025692,0.142569640,0.033003524,1.628468773
5,220,211318720,67,1.055621497,0.142569640,0.033003524,1.672978341
19,220,211318720,67,0.328114621,0.142569640,0.033003524,2.480194588
30,220,211318720,67,1.205968091,0.142569640,0.033003524,1.807094426
8,220,211318720,67,1.241069629,0.142569640,0.033003524,1.822571585
12,220,211318720,67,0.469331802,0.142569640,0.033003524,2.878847189
7,220,211318720,67,1.854731332,0.142569640,0.033003524,1.872333814
17,220,211318720,67,0.802276566,0.142569640,0.033003524,3.432071865
15,220,211318720,67,2.452082856,0.142569640,0.033003524,1.984617715
20,220,211318720,67,2.502933016,0.142569640,0.033003524,2.006244484
24,220,211318720,67,2.656838111,0.142569640,0.033003524,2.067242695
18,220,211318720,67,2.851214341,0.142569640,0.033003524,2.116636742
25,220,211318720,67,3.411740796,0.142569640,0.033003524,1.988498998
21,220,211318720,67,1.591305991,0.142569640,0.033003524,3.815058691
14,220,211318720,67,2.242581386,0.142569640,0.033003524,3.232395982
15,221,211318720,67,0.262618358,0.142569640,0.067622751,0.288457809
30,221,211318720,67,0.272776191,0.142569640,0.067622751,0.326764811
2,221,211318720,67,0.310267843,0.142569640,0.067622751,0.443354174
29,221,211318720,67,0.357859759,0.142569640,0.067622751,0.580109388
6,221,211318720,67,0.367044128,0.142569640,0.067622751,0.602499601
8,221,211318720,67,0.384120181,0.142569640,0.067622751,0.632739043
24,221,211318720,67,0.401427962,0.142569640,0.067622751,0.652026425
11,221,211318720,67,0.469331802,0.142569640,0.067622751,0.682223728
19,221,211318720,67,0.668942036,0.142569640,0.067622751,0.933256430
5,221,211318720,67,0.687056158,0.142569640,0.067622751,1.003855060
26,221,211318720,67,0.695802929,0.142569640,0.067622751,1.042796812
16,221,211318720,67,0.781082769,0.142569640,0.067622751,1.404674665
18,221,211318720,67,0.790535894,0.142569640,0.067622751,1.446903760
23,221,211318720,67,0.799520819,0.142569640,0.067622751,1.480738670
1,221,211318720,67,0.815600578,0.142569640,0.067622751,1.530492206
20,221,211318720,67,0.823874673,0.142569640,0.067622751,1.550693361
21,221,211318720,67,0.828887397,0.142569640,0.067622751,1.559686522
14,221,211318720,67,0.867005483,0.142569640,0.067622751,1.608633402
9,221,211318720,67,0.998676963,0.142569640,0.067622751,1.727562833
22,221,211318720,67,1.101347065,0.142569640,0.067622751,1.835742991
3,221,211318720,67,1.185253134,0.142569640,0.067622751,1.927760688
25,221,211318720,67,1.205812777,0.142569640,0.067622751,1.936411142
13,221,211318720,67,1.349170437,0.142569640,0.067622751,2.108209839
17,221,211318720,67,1.423528796,0.142569640,0.067622751,2.238287164
10,221,211318720,67,1.436765414,0.142569640,0.067622751,2.251485268
28,221,211318720,67,1.450159241,0.142569640,0.067622751,2.257218978
12,221,211318720,67,2.575342822,0.142569640,0.067622751,2.135324536
27,221,211318720,67,0.919655903,0.142569640,0.067622751,3.854032748
4,221,211318720,67,2.656838111,0.142569640,0.067622751,2.170027155
7,221,211318720,67,2.759003758,0.142569640,0.067622751,2.146068658
26,222,211318720,67,0.309103827,0.142569640,0.031716689,0.319090158
19,222,211318720,67,0.349695505,0.142569640,0.031716689,0.516038314
30,222,211318720,67,0.357826991,0.142569640,0.031716689,0.552429867
22,222,211318720,67,0.372439086,0.142569640,0.031716689,0.607661579
20,222,211318720,67,0.416831058,0.142569640,0.031716689,0.738790592
2,222,211318720,67,0.420773321,0.142569640,0.031716689,0.745701521
16,222,211318720,67,0.459292393,0.142569640,0.031716689,0.787839413
12,222,211318720,67,0.459361129,0.142569640,0.031716689,0.787862926
10,222,211318720,67,0.668942036,0.142569640,0.031716689,0.953474027
29,222,211318720,67,0.695802929,0.142569640,0.031716689,0.983240408
8,222,211318720,67,0.752566429,0.142569640,0.031716689,1.039896885
9,222,211318720,67,0.846862281,0.142569640,0.031716689,1.186437109
18,222,211318720,67,0.941278721,0.142569640,0.031716689,1.394437529
28,222,211318720,67,0.952025692,0.142569640,0.031716689,1.406384198
6,222,211318720,67,0.999831002,0.142569640,0.031716689,1.428112721
23,222,211318720,67,0.406841767,0.142569640,0.031716689,2.280558164
27,222,211318720,67,1.205968091,0.142569640,0.031716689,1.548395052
21,222,211318720,67,1.284436966,0.142569640,0.031716689,1.636535209
7,222,211318720,67,1.304662576,0.142569640,0.031716689,1.658718845
13,222,211318720,67,1.423528796,0.142569640,0.031716689,1.711967034
3,222,211318720,67,1.854731332,0.142569640,0.031716689,1.820379806
24,222,211318720,67,1.973971545,0.142569640,0.031716689,1.873278226
1,222,211318720,67,0.919655903,0.142569640,0.031716689,3.263621863
15,222,211318720,67,2.303361475,0.142569640,0.031716689,1.893132088
5,222,211318720,67,2.452082856,0.142569640,0.031716689,2.039716925
25,222,211318720,67,2.487518451,0.142569640,0.031716689,2.079280832
11,222,211318720,67,2.575342822,0.142569640,0.031716689,2.117075880
17,222,211318720,67,2.851214341,0.142569640,0.031716689,2.148846550
14,222,211318720,67,3.341109767,0.142569640,0.031716689,2.032700989
4,222,211318720,67,1.772163784,0.142569640,0.031716689,3.626776622
6,223,211318720,67,0.205499149,0.142569640,0.032942642,0.101700354
17,223,211318720,67,0.291309717,0.142569640,0.032942642,0.349661090
19,223,211318720,67,0.344720398,0.142569640,0.032942642,0.533995828
12,223,211318720,67,0.347471629,0.142569640,0.032942642,0.542449455
24,223,211318720,67,0.367044128,0.142569640,0.032942642,0.589853120
10,223,211318720,67,0.372439086,0.142569640,0.032942642,0.599303920
13,223,211318720,67,0.459361129,0.142569640,0.032942642,0.666254545
20,223,211318720,67,0.635595755,0.142569640,0.032942642,0.828882082
25,223,211318720,67,0.668942036,0.142569640,0.032942642,0.912920379
11,223,211318720,67,0.756670836,0.142569640,0.032942642,1.125500260
8,223,211318720,67,0.757188691,0.142569640,0.032942642,1.126342359
28,223,211318720,67,0.941278721,0.142569640,0.032942642,1.311832299
30,223,211318720,67,0.986327720,0.142569640,0.032942642,1.378511948
5,223,211318720,67,1.044856486,0.142569640,0.032942642,1.442935970
29,223,211318720,67,1.104358980,0.142569640,0.032942642,1.516286066
15,223,211318720,67,0.416831058,0.142569640,0.032942642,2.222823326
21,223,211318720,67,1.188858293,0.142569640,0.032942642,1.644662427
2,223,211318720,67,1.278350893,0.142569640,0.032942642,1.715836468
3,223,211318720,67,0.769230066,0.142569640,0.032942642,2.731908978
4,223,211318720,67,0.806589981,0.142569640,0.032942642,2.759525881
1,223,211318720,67,2.141684867,0.142569640,0.032942642,1.691805899
26,223,211318720,67,2.194425436,0.142569640,0.032942642,1.771992266
7,223,211318720,67,2.242581386,0.142569640,0.032942642,1.825378170
23,223,211318720,67,2.303361475,0.142569640,0.032942642,1.891704888
22,223,211318720,67,2.387739789,0.142569640,0.032942642,1.928810614
14,223,211318720,67,2.656838111,0.142569640,0.032942642,1.963742045
27,223,211318720,67,2.851214341,0.142569640,0.032942642,2.015581039
18,223,211318720,67,1.235957661,0.142569640,0.032942642,3.801748153
9,223,211318720,67,3.042432322,0.142569640,0.032942642,2.067969664
16,223,211318720,67,3.341109767,0.142569640,0.032942642,1.998589863
18,224,211318720,67,0.217175369,0.142569640,0.006755379,0.150975286
4,224,211318720,67,0.294632521,0.142569640,0.006755379,0.445485392
9,224,211318720,67,0.301447636,0.142569640,0.006755379,0.475541703
13,224,211318720,67,0.349695505,0.142569640,0.006755379,0.658200084
27,224,211318720,67,0.357859759,0.142569640,0.006755379,0.683489403
24,224,211318720,67,0.387058100,0.142569640,0.006755379,0.770548704
23,224,211318720,67,0.391378383,0.142569640,0.006755379,0.783655023
12,224,211318720,67,0.406369678,0.142569640,0.006755379,0.820020825
11,224,211318720,67,0.406841767,0.142569640,0.006755379,0.820898926
15,224,211318720,67,0.515830983,0.142569640,0.006755379,0.993249672
3,224,211318720,67,0.519929897,0.142569640,0.006755379,0.997659395
20,224,211318720,67,0.578321737,0.142569640,0.006755379,1.044610470
10,224,211318720,67,0.689012139,0.142569640,0.006755379,1.183540926
17,224,211318720,67,0.747118578,0.142569640,0.006755379,1.363543452
25,224,211318720,67,0.806589981,0.142569640,0.006755379,1.509977779
1,224,211318720,67,0.809045384,0.142569640,0.006755379,1.514453079
7,224,211318720,67,0.828887397,0.142569640,0.006755379,1.536760021
21,224,211318720,67,0.832073278,0.142569640,0.006755379,1.538239825
14,224,211318720,67,0.999831002,0.142569640,0.006755379,1.710581484
29,224,211318720,67,1.007648939,0.142569640,0.006755379,1.719198275
26,224,211318720,67,1.101347065,0.142569640,0.006755379,1.813072441
19,224,211318720,67,1.165294969,0.142569640,0.006755379,1.861015804
2,224,211318720,67,1.275961791,0.142569640,0.006755379,1.911934979
28,224,211318720,67,1.854731332,0.142569640,0.006755379,1.873163324
8,224,211318720,67,2.194425436,0.142569640,0.006755379,1.893069832
6,224,211318720,67,2.502933016,0.142569640,0.006755379,1.938317166
30,224,211318720,67,2.610934393,0.142569640,0.006755379,2.049864580
5,224,211318720,67,2.656838111,0.142569640,0.006755379,2.096449399
16,224,211318720,67,2.759003758,0.142569640,0.006755379,2.142069249
22,224,211318720,67,3.341109767,0.142569640,0.006755379,2.315632305
22,225,211318720,67,0.294632521,0.142569640,0.023660081,0.589752225
23,225,211318720,67,0.331808595,0.142569640,0.023660081,0.792283015
17,225,211318720,67,0.332457627,0.142569640,0.023660081,0.795579363
28,225,211318720,67,0.340840754,0.142569640,0.023660081,0.832111727
3,225,211318720,67,0.357826991,0.142569640,0.023660081,0.896220560
21,225,211318720,67,0.372439086,0.142569640,0.023660081,0.941251818
6,225,211318720,67,0.397487178,0.142569640,0.023660081,1.002730914
15,225,211318720,67,0.420281467,0.142569640,0.023660081,1.042538619
5,225,211318720,67,0.420513033,0.142569640,0.023660081,1.042810800
19,225,211318720,67,0.635595755,0.142569640,0.023660081,1.272878769
13,225,211318720,67,0.670439746,0.142569640,0.023660081,1.382059017
11,225,211318720,67,0.694847525,0.142569640,0.023660081,1.470357113
8,225,211318720,67,0.769230066,0.142569640,0.023660081,1.772775298
4,225,211318720,67,0.781082769,0.142569640,0.023660081,1.809560792
14,225,211318720,67,0.809045384,0.142569640,0.023660081,1.877321014
1,225,211318720,67,0.823874673,0.142569640,0.023660081,1.903592927
27,225,211318720,67,0.832820764,0.142569640,0.023660081,1.913664963
30,225,211318720,67,0.867005483,0.142569640,0.023660081,1.936226378
9,225,211318720,67,0.291309717,0.142569640,0.023660081,2.535019129
26,225,211318720,67,0.998676963,0.142569640,0.023660081,2.036520397
2,225,211318720,67,0.309103827,0.142569640,0.023660081,2.785849670
7,225,211318720,67,1.076130101,0.142569640,0.023660081,2.069867413
25,225,211318720,67,1.436765414,0.142569640,0.023660081,2.118872346
29,225,211318720,67,1.522868244,0.142569640,0.023660081,2.156884699
12,225,211318720,67,1.934453384,0.142569640,0.023660081,2.155672493
24,225,211318720,67,2.241835908,0.142569640,0.023660081,2.178222377
10,225,211318720,67,0.756670836,0.142569640,0.023660081,3.986145537
20,225,211318720,67,2.580293565,0.142569640,0.023660081,2.195159914
16,225,211318720,67,0.469331802,0.142569640,0.023660081,4.426563793
18,225,211318720,67,2.387739789,0.142569640,0.023660081,2.597694731
25,226,211318720,67,0.205499149,0.142569640,0.006302214,0.129599904
12,226,211318720,67,0.294632521,0.142569640,0.006302214,0.446399261
26,226,211318720,67,0.301447636,0.142569640,0.006302214,0.476771693
24,226,211318720,67,0.346780912,0.142569640,0.006302214,0.659604519
7,226,211318720,67,0.357859759,0.142569640,0.006302214,0.701322256
18,226,211318720,67,0.384275535,0.142569640,0.006302214,0.786668585
27,226,211318720,67,0.393703093,0.142569640,0.006302214,0.816142436
19,226,211318720,67,0.406314018,0.142569640,0.006302214,0.846227647
23,226,211318720,67,0.469100688,0.142569640,0.006302214,0.955280274
14,226,211318720,67,0.522957550,0.142569640,0.006302214,1.040167274
15,226,211318720,67,0.549024150,0.142569640,0.006302214,1.115346151
28,226,211318720,67,0.635595755,0.142569640,0.006302214,1.339520268
5,226,211318720,67,0.656366503,0.142569640,0.006302214,1.390497389
9,226,211318720,67,0.668942036,0.142569640,0.006302214,1.412652697
2,226,211318720,67,0.670439746,0.142569640,0.006302214,1.414346056
30,226,211318720,67,0.757188691,0.142569640,0.006302214,1.502495615
1,226,211318720,67,0.823874673,0.142569640,0.006302214,1.564367561
17,226,211318720,67,0.917862357,0.142569640,0.006302214,1.674275750
22,226,211318720,67,1.007648939,0.142569640,0.006302214,1.773348139
16,226,211318720,67,1.009629524,0.142569640,0.006302214,1.774270391
29,226,211318720,67,1.163510533,0.142569640,0.006302214,1.963417378
3,226,211318720,67,1.205968091,0.142569640,0.006302214,2.038564260
20,226,211318720,67,1.241069629,0.142569640,0.006302214,2.075891288
13,226,211318720,67,1.278350893,0.142569640,0.006302214,2.092010289
10,226,211318720,67,0.405338182,0.142569640,0.006302214,2.989311379
6,226,211318720,67,2.036967590,0.142569640,0.006302214,2.012959816
11,226,211318720,67,2.580293565,0.142569640,0.006302214,2.174073604
21,226,211318720,67,2.851214341,0.142569640,0.006302214,2.111552580
4,226,211318720,67,2.241835908,0.142569640,0.006302214,2.879243155
8,226,211318720,67,2.242581386,0.142569640,0.006302214,3.113858648
28,227,211318720,67,0.333771051,0.142569640,0.056014717,0.620974723
11,227,211318720,67,0.340022068,0.142569640,0.056014717,0.648838886
24,227,211318720,67,0.346780912,0.142569640,0.056014717,0.672774539
19,227,211318720,67,0.347471629,0.142569640,0.056014717,0.674472444
15,227,211318720,67,0.349695505,0.142569640,0.056014717,0.678578528
16,227,211318720,67,0.357859759,0.142569640,0.056014717,0.687146460
2,227,211318720,67,0.406841767,0.142569640,0.056014717,0.745529368
3,227,211318720,67,0.519929897,0.142569640,0.056014717,0.927831534
12,227,211318720,67,0.522957550,0.142569640,0.056014717,0.931126843
8,227,211318720,67,0.578321737,0.142569640,0.056014717,0.960223427
21,227,211318720,67,0.714799086,0.142569640,0.056014717,1.167903602
22,227,211318720,67,0.737146514,0.142569640,0.056014717,1.207461630
27,227,211318720,67,0.764463287,0.142569640,0.056014717,1.237944174
10,227,211318720,67,0.846862281,0.142569640,0.056014717,1.305940523
6,227,211318720,67,0.940637450,0.142569640,0.056014717,1.350629782
20,227,211318720,67,0.344720398,0.142569640,0.056014717,2.134717036
23,227,211318720,67,1.077776804,0.142569640,0.056014717,1.487650550
25,227,211318720,67,1.102987746,0.142569640,0.056014717,1.501613638
18,227,211318720,67,1.241069629,0.142569640,0.056014717,1.678290679
26,227,211318720,67,1.284436966,0.142569640,0.056014717,1.725861299
14,227,211318720,67,1.304662576,0.142569640,0.056014717,1.734704449
5,227,211318720,67,1.509114459,0.142569640,0.056014717,1.782659696
9,227,211318720,67,1.657194393,0.142569640,0.056014717,1.842515538
13,227,211318720,67,1.973971545,0.142569640,0.056014717,1.917123064
29,227,211318720,67,2.122991969,0.142569640,0.056014717,2.164600763
30,227,211318720,67,2.141684867,0.142569640,0.056014717,2.198435169
17,227,211318720,67,2.194425436,0.142569640,0.056014717,2.255754840
7,227,211318720,67,2.500940347,0.142569640,0.056014717,2.215335114
1,227,211318720,67,2.036967590,0.142569640,0.056014717,2.836256141
4,227,211318720,67,2.241835908,0.142569640,0.056014717,2.678217333
28,228,211318720,67,0.205499149,0.142569640,0.047830109,0.239435014
26,228,211318720,67,0.217175369,0.142569640,0.047830109,0.276980297
17,228,211318720,67,0.262618358,0.142569640,0.047830109,0.420878502
4,228,211318720,67,0.310267843,0.142569640,0.047830109,0.596629762
1,228,211318720,67,0.333771051,0.142569640,0.047830109,0.670410488
2,228,211318720,67,0.347471629,0.142569640,0.047830109,0.703689499
27,228,211318720,67,0.357859759,0.142569640,0.047830109,0.728138272
11,228,211318720,67,0.402068091,0.142569640,0.047830109,0.805643708
8,228,211318720,67,0.411648825,0.142569640,0.047830109,0.816180411
7,228,211318720,67,0.491628020,0.142569640,0.047830109,0.851114611
19,228,211318720,67,0.668942036,0.142569640,0.047830109,1.154452042
18,228,211318720,67,0.689012139,0.142569640,0.047830109,1.200428763
10,228,211318720,67,0.752566429,0.142569640,0.047830109,1.313055761
5,228,211318720,67,0.764463287,0.142569640,0.047830109,1.325134154
15,228,211318720,67,0.815600578,0.142569640,0.047830109,1.347729061
29,228,211318720,67,0.984046731,0.142569640,0.047830109,1.698342718
24,228,211318720,67,0.990430268,0.142569640,0.047830109,1.713835539
13,228,211318720,67,0.999831002,0.142569640,0.047830109,1.730639383
22,228,211318720,67,1.021439625,0.142569640,0.047830109,1.754305646
16,228,211318720,67,1.055621497,0.142569640,0.047830109,1.775617609
9,228,211318720,67,1.188858293,0.142569640,0.047830109,1.831781502
23,228,211318720,67,1.349170437,0.142569640,0.047830109,2.006828970
6,228,211318720,67,1.414402113,0.142569640,0.047830109,2.122927713
12,228,211318720,67,1.436765414,0.142569640,0.047830109,2.147358014
30,228,211318720,67,1.450159241,0.142569640,0.047830109,2.153890128
14,228,211318720,67,1.591305991,0.142569640,0.047830109,2.215218132
20,228,211318720,67,0.656366503,0.142569640,0.047830109,3.329357192
3,228,211318720,67,2.070019088,0.142569640,0.047830109,2.248784936
25,228,211318720,67,2.141684867,0.142569640,0.047830109,2.279646933
21,228,211318720,67,2.452082856,0.142569640,0.047830109,2.547771352
26,229,211318720,67,0.217175369,0.142569640,0.091425918,0.071191508
17,229,211318720,67,0.345303952,0.142569640,0.091425918,0.415981009
23,229,211318720,67,0.357826991,0.142569640,0.091425918,0.454784401
4,229,211318720,67,0.391378383,0.142569640,0.091425918,0.536719827
5,229,211318720,67,0.420513033,0.142569640,0.091425918,0.575478284
29,229,211318720,67,0.434572014,0.142569640,0.091425918,0.581338328
28,229,211318720,67,0.695802929,0.142569640,0.091425918,0.903082967
12,229,211318720,67,0.698254705,0.142569640,0.091425918,0.914054432
30,229,211318720,67,0.752566429,0.142569640,0.091425918,1.119114990
25,229,211318720,67,0.757188691,0.142569640,0.091425918,1.133565655
13,229,211318720,67,0.781082769,0.142569640,0.091425918,1.191361609
2,229,211318720,67,0.799520819,0.142569640,0.091425918,1.224513380
19,229,211318720,67,0.822082714,0.142569640,0.091425918,1.277257150
14,229,211318720,67,0.828887397,0.142569640,0.091425918,1.290427058
21,229,211318720,67,0.940637450,0.142569640,0.091425918,1.645674977
1,229,211318720,67,0.945577756,0.142569640,0.091425918,1.660656925
20,229,211318720,67,0.969201848,0.142569640,0.091425918,1.719003732
16,229,211318720,67,0.984046731,0.142569640,0.091425918,1.745208858
8,229,211318720,67,0.401123492,0.142569640,0.091425918,2.370525052
22,229,211318720,67,1.009629524,0.142569640,0.091425918,1.774346053
9,229,211318720,67,1.021439625,0.142569640,0.091425918,1.779165669
3,229,211318720,67,1.183831296,0.142569640,0.091425918,1.949951091
6,229,211318720,67,1.205968091,0.142569640,0.091425918,1.974510312
10,229,211318720,67,1.278350893,0.142569640,0.091425918,2.058758320
7,229,211318720,67,1.349170437,0.142569640,0.091425918,2.182874458
27,229,211318720,67,1.414402113,0.142569640,0.091425918,2.254145321
24,229,211318720,67,1.423528796,0.142569640,0.091425918,2.258137564
11,229,211318720,67,1.657194393,0.142569640,0.091425918,2.297922347
15,229,211318720,67,2.502933016,0.142569640,0.091425918,2.199801565
18,229,211318720,67,2.610934393,0.142569640,0.091425918,2.174611216
22,230,211318720,67,0.299654210,0.142569640,0.097470865,0.427154662
27,230,211318720,67,0.349695505,0.142569640,0.097470865,0.651480799
30,230,211318720,67,0.352250991,0.142569640,0.097470865,0.661159416
7,230,211318720,67,0.387058100,0.142569640,0.097470865,0.764264534
25,230,211318720,67,0.405338182,0.142569640,0.097470865,0.809537718
12,230,211318720,67,0.406314018,0.142569640,0.097470865,0.811250543
5,230,211318720,67,0.420281467,0.142569640,0.097470865,0.826951437
13,230,211318720,67,0.515830983,0.142569640,0.097470865,0.866627528
10,230,211318720,67,0.670439746,0.142569640,0.097470865,1.025491111
28,230,211318720,67,0.687056158,0.142569640,0.097470865,1.069569590
21,230,211318720,67,0.301447636,0.142569640,0.097470865,1.835671811
3,230,211318720,67,0.806589981,0.142569640,0.097470865,1.357909256
11,230,211318720,67,0.809045384,0.142569640,0.097470865,1.362387681
16,230,211318720,67,0.823874673,0.142569640,0.097470865,1.379222824
