client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,213,211318720,67,3.042432322,0.142569640,0.048556153,3.666896471
50,213,211318720,67,3.341109767,0.142569640,0.048556153,3.568491845
13,214,211318720,67,0.272776191,0.142569640,0.002695948,0.411317350
12,214,211318720,67,0.274486776,0.142569640,0.002695948,0.421205882
25,214,211318720,67,0.294632521,0.142569640,0.002695948,0.543716028
46,214,211318720,67,0.331808595,0.142569640,0.002695948,0.774464734
6,214,211318720,67,0.333771051,0.142569640,0.002695948,0.786984713
23,214,211318720,67,0.366496772,0.142569640,0.002695948,0.991941950
40,214,211318720,67,0.384275535,0.142569640,0.002695948,1.114470243
31,214,211318720,67,0.391378383,0.142569640,0.002695948,1.164409812
33,214,211318720,67,0.405338182,0.142569640,0.002695948,1.253125802
44,214,211318720,67,0.411648825,0.142569640,0.002695948,1.288402377
45,214,211318720,67,0.420513033,0.142569640,0.002695948,1.333076669
11,214,211318720,67,0.420773321,0.142569640,0.002695948,1.334227564
21,214,211318720,67,0.459292393,0.142569640,0.002695948,1.475611418
16,214,211318720,67,0.459361129,0.142569640,0.002695948,1.475818512
50,214,211318720,67,0.491628020,0.142569640,0.002695948,1.552113289
8,214,211318720,67,0.497832446,0.142569640,0.002695948,1.562492936
42,214,211318720,67,0.515830983,0.142569640,0.002695948,1.579910383
47,214,211318720,67,0.522957550,0.142569640,0.002695948,1.582694635
10,214,211318720,67,0.687056158,0.142569640,0.002695948,1.951565329
27,214,211318720,67,0.695802929,0.142569640,0.002695948,2.006870654
14,214,211318720,67,0.752566429,0.142569640,0.002695948,2.328714774
15,214,211318720,67,0.756670836,0.142569640,0.002695948,2.349158001
41,214,211318720,67,0.764463287,0.142569640,0.002695948,2.382282367
2,214,211318720,67,0.769230066,0.142569640,0.002695948,2.399889856
37,214,211318720,67,0.799520819,0.142569640,0.002695948,2.491674230
4,214,211318720,67,0.806589981,0.142569640,0.002695948,2.512898199
36,214,211318720,67,0.815600578,0.142569640,0.002695948,2.533931097
19,214,211318720,67,0.821650137,0.142569640,0.002695948,2.544137567
49,214,211318720,67,0.823874673,0.142569640,0.002695948,2.546071780
5,214,211318720,67,0.940637450,0.142569640,0.002695948,2.918934909
18,214,211318720,67,0.984046731,0.142569640,0.002695948,3.106731217
38,214,211318720,67,0.990430268,0.142569640,0.002695948,3.130515428
3,214,211318720,67,0.998676963,0.142569640,0.002695948,3.155457050
29,214,211318720,67,0.999831002,0.142569640,0.002695948,3.158205475
35,214,211318720,67,1.007648939,0.142569640,0.002695948,3.171204369
1,214,211318720,67,1.044856486,0.142569640,0.002695948,3.207981860
24,214,211318720,67,1.055621497,0.142569640,0.002695948,3.211500198
34,214,211318720,67,1.205812777,0.142569640,0.002695948,3.304910744
26,214,211318720,67,1.275961791,0.142569640,0.002695948,3.328314057
9,214,211318720,67,1.436765414,0.142569640,0.002695948,3.457631534
30,214,211318720,67,1.450159241,0.142569640,0.002695948,3.463054691
20,214,211318720,67,1.591305991,0.142569640,0.002695948,3.519369871
17,214,211318720,67,1.720860573,0.142569640,0.002695948,3.623460355
28,214,211318720,67,1.772163784,0.142569640,0.002695948,3.638763990
39,214,211318720,67,2.194425436,0.142569640,0.002695948,3.656012700
43,214,211318720,67,2.242581386,0.142569640,0.002695948,3.671068765
48,214,211318720,67,2.500940347,0.142569640,0.002695948,3.820046423
32,214,211318720,67,2.502933016,0.142569640,0.002695948,3.822101260
22,214,211318720,67,2.580293565,0.142569640,0.002695948,3.849100747
7,214,211318720,67,2.851214341,0.142569640,0.002695948,3.761033912
18,215,211318720,67,0.205499149,0.142569640,0.054622807,0.213005534
39,215,211318720,67,0.218636321,0.142569640,0.054622807,0.277726390
14,215,211318720,67,0.299654210,0.142569640,0.054622807,0.898715430
24,215,211318720,67,0.325376681,0.142569640,0.054622807,1.130528493
29,215,211318720,67,0.331927073,0.142569640,0.054622807,1.189004459
25,215,211318720,67,0.332457627,0.142569640,0.054622807,1.193471435
12,215,211318720,67,0.340022068,0.142569640,0.054622807,1.251527805
10,215,211318720,67,0.340840754,0.142569640,0.054622807,1.257174283
43,215,211318720,67,0.352250991,0.142569640,0.054622807,1.329728465
50,215,211318720,67,0.357826991,0.142569640,0.054622807,1.361256286
20,215,211318720,67,0.367044128,0.142569640,0.054622807,1.407420957
5,215,211318720,67,0.372439086,0.142569640,0.054622807,1.430633903
38,215,211318720,67,0.384120181,0.142569640,0.054622807,1.473524460
36,215,211318720,67,0.393703093,0.142569640,0.054622807,1.502479260
31,215,211318720,67,0.402068091,0.142569640,0.054622807,1.522212146
49,215,211318720,67,0.420281467,0.142569640,0.054622807,1.552593540
21,215,211318720,67,0.434572014,0.142569640,0.054622807,1.566821459
9,215,211318720,67,0.469100688,0.142569640,0.054622807,1.578778134
48,215,211318720,67,0.635595755,0.142569640,0.054622807,1.892270029
1,215,211318720,67,0.668942036,0.142569640,0.054622807,2.036557325
34,215,211318720,67,0.670439746,0.142569640,0.054622807,2.044099037
4,215,211318720,67,0.698254705,0.142569640,0.054622807,2.165502699
37,215,211318720,67,0.714799086,0.142569640,0.054622807,2.244531182
28,215,211318720,67,0.747118578,0.142569640,0.054622807,2.384173273
22,215,211318720,67,0.757188691,0.142569640,0.054622807,2.421183529
41,215,211318720,67,0.790535894,0.142569640,0.054622807,2.529972861
23,215,211318720,67,0.802276566,0.142569640,0.054622807,2.565182275
16,215,211318720,67,0.809045384,0.142569640,0.054622807,2.581035376
35,215,211318720,67,0.839853738,0.142569640,0.054622807,2.640534003
7,215,211318720,67,0.846862281,0.142569640,0.054622807,2.652424936
27,215,211318720,67,0.919655903,0.142569640,0.054622807,2.724324540
46,215,211318720,67,0.969201848,0.142569640,0.054622807,2.805847182
45,215,211318720,67,1.065657761,0.142569640,0.054622807,3.043956717
30,215,211318720,67,1.077776804,0.142569640,0.054622807,3.072601706
32,215,211318720,67,1.101347065,0.142569640,0.054622807,3.111651668
3,215,211318720,67,1.102987746,0.142569640,0.054622807,3.113285405
11,215,211318720,67,1.188858293,0.142569640,0.054622807,3.249001183
47,215,211318720,67,1.278350893,0.142569640,0.054622807,3.511104557
15,215,211318720,67,1.289231248,0.142569640,0.054622807,3.549093015
19,215,211318720,67,1.294309936,0.142569640,0.054622807,3.564541313
33,215,211318720,67,1.304662576,0.142569640,0.054622807,3.588879070
2,215,211318720,67,1.349170437,0.142569640,0.054622807,3.661991721
8,215,211318720,67,1.414402113,0.142569640,0.054622807,3.759673316
6,215,211318720,67,1.423528796,0.142569640,0.054622807,3.769113322
13,215,211318720,67,1.509114459,0.142569640,0.054622807,3.797778293
42,215,211318720,67,2.036967590,0.142569640,0.054622807,3.754777978
26,215,211318720,67,2.122991969,0.142569640,0.054622807,3.784555508
40,215,211318720,67,2.303361475,0.142569640,0.054622807,3.818848168
44,215,211318720,67,2.575342822,0.142569640,0.054622807,3.821700283
17,215,211318720,67,2.610934393,0.142569640,0.054622807,3.809840158
11,216,211318720,67,0.281178980,0.142569640,0.005119839,0.562084978
48,216,211318720,67,0.301447636,0.142569640,0.005119839,0.753467987
39,216,211318720,67,0.310267843,0.142569640,0.005119839,0.833296912
44,216,211318720,67,0.328114621,0.142569640,0.005119839,0.994074414
22,216,211318720,67,0.345303952,0.142569640,0.005119839,1.137644215
5,216,211318720,67,0.347471629,0.142569640,0.005119839,1.154466483
49,216,211318720,67,0.349695505,0.142569640,0.005119839,1.170056604
20,216,211318720,67,0.357859759,0.142569640,0.005119839,1.224265630
33,216,211318720,67,0.387058100,0.142569640,0.005119839,1.424176085
35,216,211318720,67,0.397487178,0.142569640,0.005119839,1.490243613
24,216,211318720,67,0.401427962,0.142569640,0.005119839,1.512555232
32,216,211318720,67,0.406314018,0.142569640,0.005119839,1.536604576
31,216,211318720,67,0.406369678,0.142569640,0.005119839,1.536864425
18,216,211318720,67,0.406841767,0.142569640,0.005119839,1.538861233
19,216,211318720,67,0.416831058,0.142569640,0.005119839,1.575065605
34,216,211318720,67,0.430501742,0.142569640,0.005119839,1.616008091
2,216,211318720,67,0.452040546,0.142569640,0.005119839,1.677477244
15,216,211318720,67,0.496683722,0.142569640,0.005119839,1.781806764
17,216,211318720,67,0.507433692,0.142569640,0.005119839,1.799840985
30,216,211318720,67,0.549024150,0.142569640,0.005119839,1.865440032
29,216,211318720,67,0.578321737,0.142569640,0.005119839,1.912822864
45,216,211318720,67,0.656366503,0.142569640,0.005119839,2.077843027
37,216,211318720,67,0.694847525,0.142569640,0.005119839,2.197856863
21,216,211318720,67,0.737146514,0.142569640,0.005119839,2.390486652
14,216,211318720,67,0.746840162,0.142569640,0.005119839,2.432380902
23,216,211318720,67,0.781082769,0.142569640,0.005119839,2.560443541
7,216,211318720,67,0.822082714,0.142569640,0.005119839,2.718537153
6,216,211318720,67,0.822148367,0.142569640,0.005119839,2.718756702
47,216,211318720,67,0.828887397,0.142569640,0.005119839,2.739085199
9,216,211318720,67,0.832073278,0.142569640,0.005119839,2.746420820
43,216,211318720,67,0.867005483,0.142569640,0.005119839,2.820017650
38,216,211318720,67,0.917862357,0.142569640,0.005119839,2.963428857
27,216,211318720,67,0.952025692,0.142569640,0.005119839,3.043004827
41,216,211318720,67,0.986327720,0.142569640,0.005119839,3.100453346
50,216,211318720,67,1.009629524,0.142569640,0.005119839,3.122646776
8,216,211318720,67,1.024237500,0.142569640,0.005119839,3.129830081
3,216,211318720,67,1.163510533,0.142569640,0.005119839,3.281436825
16,216,211318720,67,1.235957661,0.142569640,0.005119839,3.406430483
26,216,211318720,67,1.241069629,0.142569640,0.005119839,3.415099028
1,216,211318720,67,1.284436966,0.142569640,0.005119839,3.459099510
4,216,211318720,67,1.374381413,0.142569640,0.005119839,3.489444069
46,216,211318720,67,1.522868244,0.142569640,0.005119839,3.533794122
13,216,211318720,67,1.854731332,0.142569640,0.005119839,3.576593799
10,216,211318720,67,1.934453384,0.142569640,0.005119839,3.661486149
12,216,211318720,67,1.973971545,0.142569640,0.005119839,3.700058779
25,216,211318720,67,2.070019088,0.142569640,0.005119839,3.732989084
42,216,211318720,67,2.241835908,0.142569640,0.005119839,3.772281230
28,216,211318720,67,2.487518451,0.142569640,0.005119839,3.786548478
36,216,211318720,67,3.042432322,0.142569640,0.005119839,3.700334201
40,216,211318720,67,3.411740796,0.142569640,0.005119839,3.578130882
9,217,211318720,67,0.217175369,0.142569640,0.006148539,0.211785047
31,217,211318720,67,0.262618358,0.142569640,0.006148539,0.438596852
21,217,211318720,67,0.291309717,0.142569640,0.006148539,0.593124072
12,217,211318720,67,0.332457627,0.142569640,0.006148539,0.874658651
27,217,211318720,67,0.333771051,0.142569640,0.006148539,0.883821691
5,217,211318720,67,0.345303952,0.142569640,0.006148539,0.957060932
7,217,211318720,67,0.349695505,0.142569640,0.006148539,0.982289483
19,217,211318720,67,0.367044128,0.142569640,0.006148539,1.089360362
4,217,211318720,67,0.372439086,0.142569640,0.006148539,1.120151390
11,217,211318720,67,0.387058100,0.142569640,0.006148539,1.198988412
49,217,211318720,67,0.420773321,0.142569640,0.006148539,1.376781495
41,217,211318720,67,0.430501742,0.142569640,0.006148539,1.425374925
15,217,211318720,67,0.434572014,0.142569640,0.006148539,1.443312073
3,217,211318720,67,0.459292393,0.142569640,0.006148539,1.534051354
43,217,211318720,67,0.459361129,0.142569640,0.006148539,1.534249544
34,217,211318720,67,0.491628020,0.142569640,0.006148539,1.609812205
2,217,211318720,67,0.496683722,0.142569640,0.006148539,1.617670588
23,217,211318720,67,0.519929897,0.142569640,0.006148539,1.640804020
32,217,211318720,67,0.549024150,0.142569640,0.006148539,1.655789838
18,217,211318720,67,0.687056158,0.142569640,0.006148539,2.294371807
8,217,211318720,67,0.689012139,0.142569640,0.006148539,2.309527595
29,217,211318720,67,0.694847525,0.142569640,0.006148539,2.350489877
44,217,211318720,67,0.695802929,0.142569640,0.006148539,2.356492248
24,217,211318720,67,0.737146514,0.142569640,0.006148539,2.639054310
38,217,211318720,67,0.737725058,0.142569640,0.006148539,2.642756738
37,217,211318720,67,0.747118578,0.142569640,0.006148539,2.696178079
33,217,211318720,67,0.757188691,0.142569640,0.006148539,2.746788353
10,217,211318720,67,0.764463287,0.142569640,0.006148539,2.778529930
22,217,211318720,67,0.799520819,0.142569640,0.006148539,2.924157263
36,217,211318720,67,0.806589981,0.142569640,0.006148539,2.954741451
47,217,211318720,67,0.815600578,0.142569640,0.006148539,2.987882045
40,217,211318720,67,0.819719265,0.142569640,0.006148539,3.000431542
25,217,211318720,67,0.839853738,0.142569640,0.006148539,3.047522569
17,217,211318720,67,0.846862281,0.142569640,0.006148539,3.059441093
26,217,211318720,67,0.917862357,0.142569640,0.006148539,3.219262489
48,217,211318720,67,0.941278721,0.142569640,0.006148539,3.262987031
50,217,211318720,67,0.990430268,0.142569640,0.006148539,3.366494419
13,217,211318720,67,0.998676963,0.142569640,0.006148539,3.380412323
14,217,211318720,67,1.076130101,0.142569640,0.006148539,3.458869724
6,217,211318720,67,1.101347065,0.142569640,0.006148539,3.467239956
28,217,211318720,67,1.275961791,0.142569640,0.006148539,3.551542592
35,217,211318720,67,1.349170437,0.142569640,0.006148539,3.577236165
46,217,211318720,67,1.657194393,0.142569640,0.006148539,3.570802124
30,217,211318720,67,1.934453384,0.142569640,0.006148539,3.574161821
39,217,211318720,67,2.122991969,0.142569640,0.006148539,3.624988921
45,217,211318720,67,2.241835908,0.142569640,0.006148539,3.665388016
20,217,211318720,67,2.452082856,0.142569640,0.006148539,3.689302005
42,217,211318720,67,2.656838111,0.142569640,0.006148539,3.717789623
1,217,211318720,67,3.042432322,0.142569640,0.006148539,3.683981391
16,217,211318720,67,3.341109767,0.142569640,0.006148539,3.586550635
27,218,211318720,67,0.272776191,0.142569640,0.138009876,0.469400488
14,218,211318720,67,0.281178980,0.142569640,0.138009876,0.546084132
20,218,211318720,67,0.309103827,0.142569640,0.138009876,0.797517787
17,218,211318720,67,0.331927073,0.142569640,0.138009876,0.993524731
2,218,211318720,67,0.338645076,0.142569640,0.138009876,1.053786747
16,218,211318720,67,0.340840754,0.142569640,0.138009876,1.072248879
50,218,211318720,67,0.344720398,0.142569640,0.138009876,1.101685706
39,218,211318720,67,0.393703093,0.142569640,0.138009876,1.504186464
45,218,211318720,67,0.401123492,0.142569640,0.138009876,1.571070768
19,218,211318720,67,0.401427962,0.142569640,0.138009876,1.573619592
13,218,211318720,67,0.405338182,0.142569640,0.138009876,1.603685915
24,218,211318720,67,0.406314018,0.142569640,0.138009876,1.610532950
44,218,211318720,67,0.406369678,0.142569640,0.138009876,1.610873873
36,218,211318720,67,0.406841767,0.142569640,0.138009876,1.613588408
29,218,211318720,67,0.416831058,0.142569640,0.138009876,1.663969733
1,218,211318720,67,0.420513033,0.142569640,0.138009876,1.679895651
22,218,211318720,67,0.469100688,0.142569640,0.138009876,1.858834904
43,218,211318720,67,0.471067229,0.142569640,0.138009876,1.864872517
41,218,211318720,67,0.497832446,0.142569640,0.138009876,1.926976166
30,218,211318720,67,0.515830983,0.142569640,0.138009876,1.957579376
28,218,211318720,67,0.519929897,0.142569640,0.138009876,1.961634037
23,218,211318720,67,0.522957550,0.142569640,0.138009876,1.962389015
40,218,211318720,67,0.670439746,0.142569640,0.138009876,2.060831754
38,218,211318720,67,0.769230066,0.142569640,0.138009876,2.226745468
5,218,211318720,67,0.790535894,0.142569640,0.138009876,2.248215101
46,218,211318720,67,0.802276566,0.142569640,0.138009876,2.252278891
49,218,211318720,67,0.969201848,0.142569640,0.138009876,2.679334614
21,218,211318720,67,0.986327720,0.142569640,0.138009876,2.765420136
12,218,211318720,67,1.007648939,0.142569640,0.138009876,2.857643190
4,218,211318720,67,1.009629524,0.142569640,0.138009876,2.864879054
6,218,211318720,67,1.024237500,0.142569640,0.138009876,2.908932316
15,218,211318720,67,1.044856486,0.142569640,0.138009876,2.961099603
42,218,211318720,67,1.055621497,0.142569640,0.138009876,2.993550985
18,218,211318720,67,1.077776804,0.142569640,0.138009876,3.045205980
10,218,211318720,67,1.104358980,0.142569640,0.138009876,3.094166030
35,218,211318720,67,1.183831296,0.142569640,0.138009876,3.282501801
26,218,211318720,67,1.185253134,0.142569640,0.138009876,3.285810683
25,218,211318720,67,1.241069629,0.142569640,0.138009876,3.378522881
11,218,211318720,67,1.278350893,0.142569640,0.138009876,3.416106331
37,218,211318720,67,1.289231248,0.142569640,0.138009876,3.419985290
7,218,211318720,67,1.450159241,0.142569640,0.138009876,3.516677163
9,218,211318720,67,1.509114459,0.142569640,0.138009876,3.576238089
48,218,211318720,67,1.591305991,0.142569640,0.138009876,3.604003976
47,218,211318720,67,1.904038728,0.142569640,0.138009876,3.594977014
8,218,211318720,67,2.141684867,0.142569640,0.138009876,3.609533318
33,218,211318720,67,2.487518451,0.142569640,0.138009876,3.773508045
31,218,211318720,67,2.500940347,0.142569640,0.138009876,3.796017512
32,218,211318720,67,2.502933016,0.142569640,0.138009876,3.798042468
3,218,211318720,67,2.610934393,0.142569640,0.138009876,3.834537840
34,218,211318720,67,2.759003758,0.142569640,0.138009876,3.785329675
2,219,211318720,67,0.205499149,0.142569640,0.021070687,0.333232984
17,219,211318720,67,0.218636321,0.142569640,0.021070687,0.413468748
1,219,211318720,67,0.274486776,0.142569640,0.021070687,0.763780404
39,219,211318720,67,0.294632521,0.142569640,0.021070687,0.915849750
50,219,211318720,67,0.299654210,0.142569640,0.021070687,0.951244761
45,219,211318720,67,0.301447636,0.142569640,0.021070687,0.962630406
36,219,211318720,67,0.310267843,0.142569640,0.021070687,1.013014688
31,219,211318720,67,0.325376681,0.142569640,0.021070687,1.089558113
6,219,211318720,67,0.328114621,0.142569640,0.021070687,1.101514661
16,219,211318720,67,0.346780912,0.142569640,0.021070687,1.170516738
11,219,211318720,67,0.352250991,0.142569640,0.021070687,1.186841701
20,219,211318720,67,0.391378383,0.142569640,0.021070687,1.278723480
41,219,211318720,67,0.402068091,0.142569640,0.021070687,1.296655310
12,219,211318720,67,0.407748930,0.142569640,0.021070687,1.301804868
14,219,211318720,67,0.420281467,0.142569640,0.021070687,1.306286666
38,219,211318720,67,0.578321737,0.142569640,0.021070687,1.397216523
7,219,211318720,67,0.656366503,0.142569640,0.021070687,1.589735376
29,219,211318720,67,0.714799086,0.142569640,0.021070687,1.862437169
8,219,211318720,67,0.737725058,0.142569640,0.021070687,1.992581916
21,219,211318720,67,0.746840162,0.142569640,0.021070687,2.037999603
23,219,211318720,67,0.756670836,0.142569640,0.021070687,2.080991564
49,219,211318720,67,0.781082769,0.142569640,0.021070687,2.173280480
15,219,211318720,67,0.822082714,0.142569640,0.021070687,2.355532870
40,219,211318720,67,0.823874673,0.142569640,0.021070687,2.363394516
34,219,211318720,67,0.828887397,0.142569640,0.021070687,2.381823858
27,219,211318720,67,0.832073278,0.142569640,0.021070687,2.391596585
19,219,211318720,67,0.832820764,0.142569640,0.021070687,2.393367051
46,219,211318720,67,0.919655903,0.142569640,0.021070687,2.607249717
4,219,211318720,67,0.940637450,0.142569640,0.021070687,2.661560019
33,219,211318720,67,0.941278721,0.142569640,0.021070687,2.663095893
42,219,211318720,67,0.999831002,0.142569640,0.021070687,2.786243386
47,219,211318720,67,1.021439625,0.142569640,0.021070687,2.822367518
24,219,211318720,67,1.076130101,0.142569640,0.021070687,2.985653852
9,219,211318720,67,1.102987746,0.142569640,0.021070687,3.084242763
10,219,211318720,67,1.163510533,0.142569640,0.021070687,3.279848789
35,219,211318720,67,1.165294969,0.142569640,0.021070687,3.285405015
18,219,211318720,67,1.188858293,0.142569640,0.021070687,3.341163954
44,219,211318720,67,1.205812777,0.142569640,0.021070687,3.369727142
32,219,211318720,67,1.205968091,0.142569640,0.021070687,3.369904862
22,219,211318720,67,1.284436966,0.142569640,0.021070687,3.394954672
30,219,211318720,67,1.522868244,0.142569640,0.021070687,3.416943108
5,219,211318720,67,1.657194393,0.142569640,0.021070687,3.462434417
3,219,211318720,67,1.854731332,0.142569640,0.021070687,3.506277774
43,219,211318720,67,1.973971545,0.142569640,0.021070687,3.598619405
13,219,211318720,67,2.036967590,0.142569640,0.021070687,3.619632961
37,219,211318720,67,2.194425436,0.142569640,0.021070687,3.723429248
28,219,211318720,67,2.280323170,0.142569640,0.021070687,3.810123070
48,219,211318720,67,2.303361475,0.142569640,0.021070687,3.818272683
26,219,211318720,67,2.575342822,0.142569640,0.021070687,3.825000688
25,219,211318720,67,2.851214341,0.142569640,0.021070687,3.731933918
10,220,211318720,67,0.217175369,0.142569640,0.012183176,0.242027483
36,220,211318720,67,0.262618358,0.142569640,0.012183176,0.528780289
9,220,211318720,67,0.281178980,0.142569640,0.012183176,0.677881890
39,220,211318720,67,0.310267843,0.142569640,0.012183176,0.901956462
15,220,211318720,67,0.331808595,0.142569640,0.012183176,1.070113453
22,220,211318720,67,0.340022068,0.142569640,0.012183176,1.133468145
28,220,211318720,67,0.347471629,0.142569640,0.012183176,1.185088756
23,220,211318720,67,0.357826991,0.142569640,0.012183176,1.250823874
41,220,211318720,67,0.357859759,0.142569640,0.012183176,1.251020230
20,220,211318720,67,0.366496772,0.142569640,0.012183176,1.295513213
11,220,211318720,67,0.384120181,0.142569640,0.012183176,1.383171762
50,220,211318720,67,0.384275535,0.142569640,0.012183176,1.383848084
43,220,211318720,67,0.397487178,0.142569640,0.012183176,1.432579934
40,220,211318720,67,0.406369678,0.142569640,0.012183176,1.459240614
46,220,211318720,67,0.411648825,0.142569640,0.012183176,1.471748342
30,220,211318720,67,0.452040546,0.142569640,0.012183176,1.538695940
32,220,211318720,67,0.469331802,0.142569640,0.012183176,1.556689294
31,220,211318720,67,0.507433692,0.142569640,0.012183176,1.578450295
37,220,211318720,67,0.635595755,0.142569640,0.012183176,1.763664739
27,220,211318720,67,0.668942036,0.142569640,0.012183176,1.820496930
38,220,211318720,67,0.698254705,0.142569640,0.012183176,1.912088210
7,220,211318720,67,0.752566429,0.142569640,0.012183176,2.094937637
44,220,211318720,67,0.809045384,0.142569640,0.012183176,2.268499462
47,220,211318720,67,0.815600578,0.142569640,0.012183176,2.292443024
24,220,211318720,67,0.821650137,0.142569640,0.012183176,2.310941248
19,220,211318720,67,0.822148367,0.142569640,0.012183176,2.312152056
6,220,211318720,67,0.867005483,0.142569640,0.012183176,2.404261504
49,220,211318720,67,0.945577756,0.142569640,0.012183176,2.550506183
3,220,211318720,67,0.952025692,0.142569640,0.012183176,2.561218747
14,220,211318720,67,0.984046731,0.142569640,0.012183176,2.592804662
21,220,211318720,67,1.065657761,0.142569640,0.012183176,2.619143082
35,220,211318720,67,1.235957661,0.142569640,0.012183176,2.825109087
33,220,211318720,67,1.289231248,0.142569640,0.012183176,2.966983857
4,220,211318720,67,1.294309936,0.142569640,0.012183176,2.982551124
48,220,211318720,67,1.304662576,0.142569640,0.012183176,3.013721092
25,220,211318720,67,1.374381413,0.142569640,0.012183176,3.177447539
45,220,211318720,67,1.414402113,0.142569640,0.012183176,3.245156018
42,220,211318720,67,1.423528796,0.142569640,0.012183176,3.254064611
29,220,211318720,67,1.436765414,0.142569640,0.012183176,3.258429127
16,220,211318720,67,1.720860573,0.142569640,0.012183176,3.319249319
17,220,211318720,67,1.772163784,0.142569640,0.012183176,3.336468135
1,220,211318720,67,1.973971545,0.142569640,0.012183176,3.398913178
2,220,211318720,67,2.070019088,0.142569640,0.012183176,3.490070276
34,220,211318720,67,2.122991969,0.142569640,0.012183176,3.522934380
18,220,211318720,67,2.242581386,0.142569640,0.012183176,3.634227390
26,220,211318720,67,2.280323170,0.142569640,0.012183176,3.670163273
13,220,211318720,67,2.387739789,0.142569640,0.012183176,3.706857842
8,220,211318720,67,2.580293565,0.142569640,0.012183176,3.740349864
12,220,211318720,67,3.341109767,0.142569640,0.012183176,3.584405173
5,220,211318720,67,3.411740796,0.142569640,0.012183176,3.560865254
31,221,211318720,67,0.205499149,0.142569640,0.075366162,0.165092874
33,221,211318720,67,0.274486776,0.142569640,0.075366162,0.598533390
18,221,211318720,67,0.294632521,0.142569640,0.075366162,0.806916590
17,221,211318720,67,0.325376681,0.142569640,0.075366162,1.135307087
21,221,211318720,67,0.331808595,0.142569640,0.075366162,1.201814233
14,221,211318720,67,0.338645076,0.142569640,0.075366162,1.267906629
43,221,211318720,67,0.345303952,0.142569640,0.075366162,1.328218752
19,221,211318720,67,0.352250991,0.142569640,0.075366162,1.387957363
13,221,211318720,67,0.357826991,0.142569640,0.075366162,1.436477380
5,221,211318720,67,0.367044128,0.142569640,0.075366162,1.513027376
3,221,211318720,67,0.384120181,0.142569640,0.075366162,1.646533948
36,221,211318720,67,0.401123492,0.142569640,0.075366162,1.777116668
30,221,211318720,67,0.401427962,0.142569640,0.075366162,1.779201578
6,221,211318720,67,0.405338182,0.142569640,0.075366162,1.804136682
16,221,211318720,67,0.406314018,0.142569640,0.075366162,1.809714059
41,221,211318720,67,0.407748930,0.142569640,0.075366162,1.817802185
46,221,211318720,67,0.420281467,0.142569640,0.075366162,1.880465646
1,221,211318720,67,0.420513033,0.142569640,0.075366162,1.881476092
45,221,211318720,67,0.430501742,0.142569640,0.075366162,1.918580428
25,221,211318720,67,0.452040546,0.142569640,0.075366162,1.982814534
47,221,211318720,67,0.491628020,0.142569640,0.075366162,2.074158204
49,221,211318720,67,0.496683722,0.142569640,0.075366162,2.082472427
27,221,211318720,67,0.522957550,0.142569640,0.075366162,2.109499145
26,221,211318720,67,0.549024150,0.142569640,0.075366162,2.121486198
48,221,211318720,67,0.687056158,0.142569640,0.075366162,2.512797114
37,221,211318720,67,0.694847525,0.142569640,0.075366162,2.551725889
34,221,211318720,67,0.737725058,0.142569640,0.075366162,2.737516493
4,221,211318720,67,0.747118578,0.142569640,0.075366162,2.771835499
11,221,211318720,67,0.752566429,0.142569640,0.075366162,2.788329119
39,221,211318720,67,0.756670836,0.142569640,0.075366162,2.798344518
22,221,211318720,67,0.799520819,0.142569640,0.075366162,2.870432689
12,221,211318720,67,0.809045384,0.142569640,0.075366162,2.880024480
20,221,211318720,67,0.823874673,0.142569640,0.075366162,2.884762341
9,221,211318720,67,0.984046731,0.142569640,0.075366162,3.133329722
35,221,211318720,67,1.021439625,0.142569640,0.075366162,3.245041707
24,221,211318720,67,1.055621497,0.142569640,0.075366162,3.362170637
28,221,211318720,67,1.065657761,0.142569640,0.075366162,3.401061917
23,221,211318720,67,1.077776804,0.142569640,0.075366162,3.445431597
29,221,211318720,67,1.104358980,0.142569640,0.075366162,3.525004417
42,221,211318720,67,1.165294969,0.142569640,0.075366162,3.691890614
32,221,211318720,67,1.183831296,0.142569640,0.075366162,3.747178226
10,221,211318720,67,1.188858293,0.142569640,0.075366162,3.758945222
15,221,211318720,67,1.205812777,0.142569640,0.075366162,3.786507591
7,221,211318720,67,1.284436966,0.142569640,0.075366162,3.864698243
50,221,211318720,67,1.294309936,0.142569640,0.075366162,3.867971801
38,221,211318720,67,1.509114459,0.142569640,0.075366162,3.892231944
44,221,211318720,67,1.854731332,0.142569640,0.075366162,3.872847273
40,221,211318720,67,2.036967590,0.142569640,0.075366162,3.932524734
8,221,211318720,67,2.141684867,0.142569640,0.075366162,3.967701258
2,221,211318720,67,2.580293565,0.142569640,0.075366162,3.820583018
9,222,211318720,67,0.218636321,0.142569640,0.014762805,0.140208994
39,222,211318720,67,0.328114621,0.142569640,0.014762805,0.708085378
11,222,211318720,67,0.331927073,0.142569640,0.014762805,0.737128814
50,222,211318720,67,0.332457627,0.142569640,0.014762805,0.740960441
21,222,211318720,67,0.340022068,0.142569640,0.014762805,0.788830764
36,222,211318720,67,0.340840754,0.142569640,0.014762805,0.793516648
5,222,211318720,67,0.357859759,0.142569640,0.014762805,0.880336176
23,222,211318720,67,0.372439086,0.142569640,0.014762805,0.958407549
