client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
29,209,211318720,67,2.303361475,0.142569640,0.037264224,3.489747555
20,209,211318720,67,2.387739789,0.142569640,0.037264224,3.557136904
11,209,211318720,67,2.500940347,0.142569640,0.037264224,3.717023068
8,209,211318720,67,2.502933016,0.142569640,0.037264224,3.719055366
43,209,211318720,67,2.575342822,0.142569640,0.037264224,3.783645348
22,209,211318720,67,2.656838111,0.142569640,0.037264224,3.812292189
47,209,211318720,67,3.341109767,0.142569640,0.037264224,3.584457125
21,210,211318720,67,0.281178980,0.142569640,0.111139633,0.526917307
11,210,211318720,67,0.294632521,0.142569640,0.111139633,0.611938151
8,210,211318720,67,0.301447636,0.142569640,0.111139633,0.650416910
16,210,211318720,67,0.333771051,0.142569640,0.111139633,0.831947730
43,210,211318720,67,0.340022068,0.142569640,0.111139633,0.871592027
50,210,211318720,67,0.344720398,0.142569640,0.111139633,0.898448561
32,210,211318720,67,0.347471629,0.142569640,0.111139633,0.912271746
28,210,211318720,67,0.357826991,0.142569640,0.111139633,0.962731821
34,210,211318720,67,0.387058100,0.142569640,0.111139633,1.090543224
22,210,211318720,67,0.397487178,0.142569640,0.111139633,1.128982686
33,210,211318720,67,0.411648825,0.142569640,0.111139633,1.175029406
17,210,211318720,67,0.459292393,0.142569640,0.111139633,1.316853290
15,210,211318720,67,0.469331802,0.142569640,0.111139633,1.340649369
39,210,211318720,67,0.471067229,0.142569640,0.111139633,1.343395184
26,210,211318720,67,0.491628020,0.142569640,0.111139633,1.364607621
5,210,211318720,67,0.549024150,0.142569640,0.111139633,1.383105611
40,210,211318720,67,0.714799086,0.142569640,0.111139633,1.754177916
14,210,211318720,67,0.737725058,0.142569640,0.111139633,1.869324492
36,210,211318720,67,0.752566429,0.142569640,0.111139633,1.933772967
30,210,211318720,67,0.790535894,0.142569640,0.111139633,2.073434940
10,210,211318720,67,0.806589981,0.142569640,0.111139633,2.127327874
13,210,211318720,67,0.809045384,0.142569640,0.111139633,2.134777514
45,210,211318720,67,0.821650137,0.142569640,0.111139633,2.172502912
1,210,211318720,67,0.822082714,0.142569640,0.111139633,2.173516546
23,210,211318720,67,0.823874673,0.142569640,0.111139633,2.176533494
37,210,211318720,67,0.940637450,0.142569640,0.111139633,2.459942180
20,210,211318720,67,0.952025692,0.142569640,0.111139633,2.494488749
9,210,211318720,67,0.998676963,0.142569640,0.111139633,2.654652575
27,210,211318720,67,0.999831002,0.142569640,0.111139633,2.657909566
3,210,211318720,67,1.007648939,0.142569640,0.111139633,2.676148041
29,210,211318720,67,1.076130101,0.142569640,0.111139633,2.813739568
49,210,211318720,67,1.101347065,0.142569640,0.111139633,2.854940633
24,210,211318720,67,1.104358980,0.142569640,0.111139633,2.858040995
4,210,211318720,67,1.183831296,0.142569640,0.111139633,3.025240929
2,210,211318720,67,1.275961791,0.142569640,0.111139633,3.334734186
44,210,211318720,67,1.278350893,0.142569640,0.111139633,3.343429242
31,210,211318720,67,1.284436966,0.142569640,0.111139633,3.364208403
42,210,211318720,67,1.289231248,0.142569640,0.111139633,3.378366706
18,210,211318720,67,1.294309936,0.142569640,0.111139633,3.390317585
12,210,211318720,67,1.374381413,0.142569640,0.111139633,3.621508173
19,210,211318720,67,1.414402113,0.142569640,0.111139633,3.714984740
48,210,211318720,67,1.423528796,0.142569640,0.111139633,3.729864754
41,210,211318720,67,1.436765414,0.142569640,0.111139633,3.743537250
46,210,211318720,67,1.450159241,0.142569640,0.111139633,3.747463451
7,210,211318720,67,2.070019088,0.142569640,0.111139633,3.700142379
35,210,211318720,67,2.122991969,0.142569640,0.111139633,3.717389894
25,210,211318720,67,2.387739789,0.142569640,0.111139633,3.744266650
38,210,211318720,67,2.502933016,0.142569640,0.111139633,3.807386994
6,210,211318720,67,2.610934393,0.142569640,0.111139633,3.843461029
47,210,211318720,67,3.411740796,0.142569640,0.111139633,3.580668010
29,211,211318720,67,0.218636321,0.142569640,0.061847396,0.268826961
49,211,211318720,67,0.274486776,0.142569640,0.061847396,0.639841633
27,211,211318720,67,0.291309717,0.142569640,0.061847396,0.769183911
34,211,211318720,67,0.299654210,0.142569640,0.061847396,0.827821581
6,211,211318720,67,0.325376681,0.142569640,0.061847396,0.996098516
38,211,211318720,67,0.332457627,0.142569640,0.061847396,1.040546151
5,211,211318720,67,0.340840754,0.142569640,0.061847396,1.087894788
44,211,211318720,67,0.346780912,0.142569640,0.061847396,1.117991670
8,211,211318720,67,0.349695505,0.142569640,0.061847396,1.130798235
28,211,211318720,67,0.366496772,0.142569640,0.061847396,1.192065281
20,211,211318720,67,0.372439086,0.142569640,0.061847396,1.210113537
43,211,211318720,67,0.401123492,0.142569640,0.061847396,1.292973333
37,211,211318720,67,0.402068091,0.142569640,0.061847396,1.295114658
13,211,211318720,67,0.406314018,0.142569640,0.061847396,1.301583659
42,211,211318720,67,0.459361129,0.142569640,0.061847396,1.353581225
12,211,211318720,67,0.519929897,0.142569640,0.061847396,1.374296077
17,211,211318720,67,0.670439746,0.142569640,0.061847396,1.655060843
11,211,211318720,67,0.687056158,0.142569640,0.061847396,1.708252906
19,211,211318720,67,0.689012139,0.142569640,0.061847396,1.714011255
21,211,211318720,67,0.756670836,0.142569640,0.061847396,1.893993718
2,211,211318720,67,0.769230066,0.142569640,0.061847396,1.923684523
30,211,211318720,67,0.815600578,0.142569640,0.061847396,2.019743896
1,211,211318720,67,0.822148367,0.142569640,0.061847396,2.035551900
3,211,211318720,67,0.867005483,0.142569640,0.061847396,2.137025637
15,211,211318720,67,0.941278721,0.142569640,0.061847396,2.351479177
50,211,211318720,67,0.945577756,0.142569640,0.061847396,2.361242323
9,211,211318720,67,0.969201848,0.142569640,0.061847396,2.400600320
48,211,211318720,67,1.009629524,0.142569640,0.061847396,2.441114202
24,211,211318720,67,1.021439625,0.142569640,0.061847396,2.445585334
47,211,211318720,67,1.163510533,0.142569640,0.061847396,2.766078740
16,211,211318720,67,1.185253134,0.142569640,0.061847396,2.817523222
22,211,211318720,67,1.188858293,0.142569640,0.061847396,2.823665559
35,211,211318720,67,1.205968091,0.142569640,0.061847396,2.840137494
14,211,211318720,67,1.235957661,0.142569640,0.061847396,2.869976802
40,211,211318720,67,1.349170437,0.142569640,0.061847396,2.909207171
10,211,211318720,67,1.509114459,0.142569640,0.061847396,3.076712676
39,211,211318720,67,1.522868244,0.142569640,0.061847396,3.096047811
32,211,211318720,67,1.591305991,0.142569640,0.061847396,3.172532582
45,211,211318720,67,1.657194393,0.142569640,0.061847396,3.255782014
36,211,211318720,67,1.720860573,0.142569640,0.061847396,3.325958291
25,211,211318720,67,1.772163784,0.142569640,0.061847396,3.377786111
18,211,211318720,67,1.854731332,0.142569640,0.061847396,3.420266662
4,211,211318720,67,1.973971545,0.142569640,0.061847396,3.460306276
41,211,211318720,67,2.241835908,0.142569640,0.061847396,3.470176437
23,211,211318720,67,2.452082856,0.142569640,0.061847396,3.639445180
31,211,211318720,67,2.487518451,0.142569640,0.061847396,3.698967179
46,211,211318720,67,2.500940347,0.142569640,0.061847396,3.712756655
33,211,211318720,67,2.580293565,0.142569640,0.061847396,3.739855966
26,211,211318720,67,2.759003758,0.142569640,0.061847396,3.774201243
7,211,211318720,67,2.851214341,0.142569640,0.061847396,3.743465667
11,212,211318720,67,0.217175369,0.142569640,0.056785967,0.181660479
39,212,211318720,67,0.272776191,0.142569640,0.056785967,0.426966881
7,212,211318720,67,0.309103827,0.142569640,0.056785967,0.740040757
22,212,211318720,67,0.328114621,0.142569640,0.056785967,0.897972891
16,212,211318720,67,0.331808595,0.142569640,0.056785967,0.925887104
6,212,211318720,67,0.352250991,0.142569640,0.056785967,1.069663207
28,212,211318720,67,0.384120181,0.142569640,0.056785967,1.333811821
35,212,211318720,67,0.391378383,0.142569640,0.056785967,1.399202994
8,212,211318720,67,0.393703093,0.142569640,0.056785967,1.418766732
29,212,211318720,67,0.401427962,0.142569640,0.056785967,1.478067162
17,212,211318720,67,0.405338182,0.142569640,0.056785967,1.505617541
13,212,211318720,67,0.406841767,0.142569640,0.056785967,1.515066726
45,212,211318720,67,0.407748930,0.142569640,0.056785967,1.520099802
9,212,211318720,67,0.416831058,0.142569640,0.056785967,1.565880889
32,212,211318720,67,0.420773321,0.142569640,0.056785967,1.583119469
47,212,211318720,67,0.430501742,0.142569640,0.056785967,1.619111801
3,212,211318720,67,0.496683722,0.142569640,0.056785967,1.820497183
40,212,211318720,67,0.497832446,0.142569640,0.056785967,1.824064698
43,212,211318720,67,0.507433692,0.142569640,0.056785967,1.846823687
12,212,211318720,67,0.515830983,0.142569640,0.056785967,1.862494110
27,212,211318720,67,0.522957550,0.142569640,0.056785967,1.874558656
36,212,211318720,67,0.635595755,0.142569640,0.056785967,2.163704690
33,212,211318720,67,0.656366503,0.142569640,0.056785967,2.226805256
20,212,211318720,67,0.668942036,0.142569640,0.056785967,2.256622303
46,212,211318720,67,0.694847525,0.142569640,0.056785967,2.320791868
37,212,211318720,67,0.737146514,0.142569640,0.056785967,2.496371094
23,212,211318720,67,0.746840162,0.142569640,0.056785967,2.532104912
30,212,211318720,67,0.819719265,0.142569640,0.056785967,2.780558475
5,212,211318720,67,0.828887397,0.142569640,0.056785967,2.807933028
10,212,211318720,67,0.832073278,0.142569640,0.056785967,2.815396596
50,212,211318720,67,0.839853738,0.142569640,0.056785967,2.828403686
31,212,211318720,67,0.846862281,0.142569640,0.056785967,2.841386195
2,212,211318720,67,0.917862357,0.142569640,0.056785967,2.986498483
44,212,211318720,67,0.984046731,0.142569640,0.056785967,3.180516041
15,212,211318720,67,0.986327720,0.142569640,0.056785967,3.185856315
41,212,211318720,67,1.024237500,0.142569640,0.056785967,3.250826384
24,212,211318720,67,1.055621497,0.142569640,0.056785967,3.303096919
18,212,211318720,67,1.065657761,0.142569640,0.056785967,3.313544072
42,212,211318720,67,1.165294969,0.142569640,0.056785967,3.394128416
14,212,211318720,67,1.241069629,0.142569640,0.056785967,3.470886709
49,212,211318720,67,1.304662576,0.142569640,0.056785967,3.492134186
34,212,211318720,67,1.904038728,0.142569640,0.056785967,3.468380346
38,212,211318720,67,1.934453384,0.142569640,0.056785967,3.499372380
21,212,211318720,67,2.036967590,0.142569640,0.056785967,3.559720038
26,212,211318720,67,2.141684867,0.142569640,0.056785967,3.658375011
1,212,211318720,67,2.194425436,0.142569640,0.056785967,3.734341983
19,212,211318720,67,2.280323170,0.142569640,0.056785967,3.818935610
4,212,211318720,67,2.303361475,0.142569640,0.056785967,3.826244703
48,212,211318720,67,2.575342822,0.142569640,0.056785967,3.833153816
25,212,211318720,67,2.656838111,0.142569640,0.056785967,3.805992861
12,213,211318720,67,0.205499149,0.142569640,0.113401644,0.206359712
2,213,211318720,67,0.262618358,0.142569640,0.113401644,0.520545536
16,213,211318720,67,0.291309717,0.142569640,0.113401644,0.709452055
7,213,211318720,67,0.309103827,0.142569640,0.113401644,0.833934236
37,213,211318720,67,0.310267843,0.142569640,0.113401644,0.841885926
18,213,211318720,67,0.338645076,0.142569640,0.113401644,1.043271587
36,213,211318720,67,0.344720398,0.142569640,0.113401644,1.089933935
10,213,211318720,67,0.345303952,0.142569640,0.113401644,1.094119964
47,213,211318720,67,0.346780912,0.142569640,0.113401644,1.103493896
24,213,211318720,67,0.367044128,0.142569640,0.113401644,1.218039747
23,213,211318720,67,0.401123492,0.142569640,0.113401644,1.389129748
41,213,211318720,67,0.407748930,0.142569640,0.113401644,1.417832223
44,213,211318720,67,0.420513033,0.142569640,0.113401644,1.464501124
46,213,211318720,67,0.434572014,0.142569640,0.113401644,1.507061787
32,213,211318720,67,0.452040546,0.142569640,0.113401644,1.558867170
22,213,211318720,67,0.469100688,0.142569640,0.113401644,1.598971834
14,213,211318720,67,0.469331802,0.142569640,0.113401644,1.599342508
48,213,211318720,67,0.471067229,0.142569640,0.113401644,1.601183487
9,213,211318720,67,0.578321737,0.142569640,0.113401644,1.692233159
42,213,211318720,67,0.689012139,0.142569640,0.113401644,2.090503464
8,213,211318720,67,0.695802929,0.142569640,0.113401644,2.128386523
45,213,211318720,67,0.698254705,0.142569640,0.113401644,2.140586593
29,213,211318720,67,0.747118578,0.142569640,0.113401644,2.352717084
13,213,211318720,67,0.757188691,0.142569640,0.113401644,2.389690401
30,213,211318720,67,0.764463287,0.142569640,0.113401644,2.411512520
33,213,211318720,67,0.781082769,0.142569640,0.113401644,2.452948924
3,213,211318720,67,0.802276566,0.142569640,0.113401644,2.502889378
49,213,211318720,67,0.819719265,0.142569640,0.113401644,2.543738675
20,213,211318720,67,0.832820764,0.142569640,0.113401644,2.566022761
6,213,211318720,67,0.919655903,0.142569640,0.113401644,2.727303770
35,213,211318720,67,0.945577756,0.142569640,0.113401644,2.770788555
27,213,211318720,67,0.990430268,0.142569640,0.113401644,2.853868691
31,213,211318720,67,1.021439625,0.142569640,0.113401644,2.906394492
11,213,211318720,67,1.102987746,0.142569640,0.113401644,3.174795673
21,213,211318720,67,1.104358980,0.142569640,0.113401644,3.179946545
28,213,211318720,67,1.165294969,0.142569640,0.113401644,3.363121744
1,213,211318720,67,1.183831296,0.142569640,0.113401644,3.406201104
34,213,211318720,67,1.185253134,0.142569640,0.113401644,3.408573133
15,213,211318720,67,1.205812777,0.142569640,0.113401644,3.429961019
26,213,211318720,67,1.205968091,0.142569640,0.113401644,3.430004749
17,213,211318720,67,1.904038728,0.142569640,0.113401644,3.289549313
25,213,211318720,67,2.141684867,0.142569640,0.113401644,3.337627049
39,213,211318720,67,2.242581386,0.142569640,0.113401644,3.438843350
43,213,211318720,67,2.280323170,0.142569640,0.113401644,3.475027404
38,213,211318720,67,2.387739789,0.142569640,0.113401644,3.563460053
4,213,211318720,67,2.452082856,0.142569640,0.113401644,3.585341246
19,213,211318720,67,2.656838111,0.142569640,0.113401644,3.639857608
40,213,211318720,67,2.759003758,0.142569640,0.113401644,3.674160796
5,213,211318720,67,3.042432322,0.142569640,0.113401644,3.676125650
50,213,211318720,67,3.341109767,0.142569640,0.113401644,3.575902454
13,214,211318720,67,0.272776191,0.142569640,0.008703615,0.412071264
12,214,211318720,67,0.274486776,0.142569640,0.008703615,0.421651010
25,214,211318720,67,0.294632521,0.142569640,0.008703615,0.544308357
46,214,211318720,67,0.331808595,0.142569640,0.008703615,0.774694129
6,214,211318720,67,0.333771051,0.142569640,0.008703615,0.787008931
23,214,211318720,67,0.366496772,0.142569640,0.008703615,0.991427786
40,214,211318720,67,0.384275535,0.142569640,0.008703615,1.113861825
31,214,211318720,67,0.391378383,0.142569640,0.008703615,1.163598891
33,214,211318720,67,0.405338182,0.142569640,0.008703615,1.251763862
44,214,211318720,67,0.411648825,0.142569640,0.008703615,1.287696145
45,214,211318720,67,0.420513033,0.142569640,0.008703615,1.332270210
11,214,211318720,67,0.420773321,0.142569640,0.008703615,1.333438403
21,214,211318720,67,0.459292393,0.142569640,0.008703615,1.474966164
16,214,211318720,67,0.459361129,0.142569640,0.008703615,1.475166918
50,214,211318720,67,0.491628020,0.142569640,0.008703615,1.549956014
8,214,211318720,67,0.497832446,0.142569640,0.008703615,1.560700937
42,214,211318720,67,0.515830983,0.142569640,0.008703615,1.579155078
47,214,211318720,67,0.522957550,0.142569640,0.008703615,1.581702864
10,214,211318720,67,0.687056158,0.142569640,0.008703615,1.950000296
27,214,211318720,67,0.695802929,0.142569640,0.008703615,2.005248569
14,214,211318720,67,0.752566429,0.142569640,0.008703615,2.327888678
15,214,211318720,67,0.756670836,0.142569640,0.008703615,2.348443233
41,214,211318720,67,0.764463287,0.142569640,0.008703615,2.382366678
2,214,211318720,67,0.769230066,0.142569640,0.008703615,2.399688969
37,214,211318720,67,0.799520819,0.142569640,0.008703615,2.492181780
4,214,211318720,67,0.806589981,0.142569640,0.008703615,2.513647604
36,214,211318720,67,0.815600578,0.142569640,0.008703615,2.534568805
19,214,211318720,67,0.821650137,0.142569640,0.008703615,2.544585171
49,214,211318720,67,0.823874673,0.142569640,0.008703615,2.546890864
5,214,211318720,67,0.940637450,0.142569640,0.008703615,2.920312137
18,214,211318720,67,0.984046731,0.142569640,0.008703615,3.109401504
38,214,211318720,67,0.990430268,0.142569640,0.008703615,3.133121616
3,214,211318720,67,0.998676963,0.142569640,0.008703615,3.157465079
29,214,211318720,67,0.999831002,0.142569640,0.008703615,3.160251997
35,214,211318720,67,1.007648939,0.142569640,0.008703615,3.173550560
1,214,211318720,67,1.044856486,0.142569640,0.008703615,3.211458167
24,214,211318720,67,1.055621497,0.142569640,0.008703615,3.214542175
34,214,211318720,67,1.205812777,0.142569640,0.008703615,3.306075314
26,214,211318720,67,1.275961791,0.142569640,0.008703615,3.330382521
9,214,211318720,67,1.436765414,0.142569640,0.008703615,3.458109292
30,214,211318720,67,1.450159241,0.142569640,0.008703615,3.463990334
20,214,211318720,67,1.591305991,0.142569640,0.008703615,3.520878004
17,214,211318720,67,1.720860573,0.142569640,0.008703615,3.625403457
28,214,211318720,67,1.772163784,0.142569640,0.008703615,3.642454071
39,214,211318720,67,2.194425436,0.142569640,0.008703615,3.664617294
43,214,211318720,67,2.242581386,0.142569640,0.008703615,3.680420794
48,214,211318720,67,2.500940347,0.142569640,0.008703615,3.825105165
32,214,211318720,67,2.502933016,0.142569640,0.008703615,3.826920123
22,214,211318720,67,2.580293565,0.142569640,0.008703615,3.852655371
7,214,211318720,67,2.851214341,0.142569640,0.008703615,3.761583455
18,215,211318720,67,0.205499149,0.142569640,0.022191178,0.213868234
39,215,211318720,67,0.218636321,0.142569640,0.022191178,0.279066157
14,215,211318720,67,0.299654210,0.142569640,0.022191178,0.898402525
24,215,211318720,67,0.325376681,0.142569640,0.022191178,1.130848252
29,215,211318720,67,0.331927073,0.142569640,0.022191178,1.189394334
25,215,211318720,67,0.332457627,0.142569640,0.022191178,1.193856076
12,215,211318720,67,0.340022068,0.142569640,0.022191178,1.252142928
10,215,211318720,67,0.340840754,0.142569640,0.022191178,1.257869971
43,215,211318720,67,0.352250991,0.142569640,0.022191178,1.329457593
50,215,211318720,67,0.357826991,0.142569640,0.022191178,1.361104685
20,215,211318720,67,0.367044128,0.142569640,0.022191178,1.406781015
5,215,211318720,67,0.372439086,0.142569640,0.022191178,1.430312013
38,215,211318720,67,0.384120181,0.142569640,0.022191178,1.473062289
36,215,211318720,67,0.393703093,0.142569640,0.022191178,1.502081615
31,215,211318720,67,0.402068091,0.142569640,0.022191178,1.521457281
49,215,211318720,67,0.420281467,0.142569640,0.022191178,1.551961975
21,215,211318720,67,0.434572014,0.142569640,0.022191178,1.566380816
9,215,211318720,67,0.469100688,0.142569640,0.022191178,1.578476151
48,215,211318720,67,0.635595755,0.142569640,0.022191178,1.891680125
1,215,211318720,67,0.668942036,0.142569640,0.022191178,2.035655431
34,215,211318720,67,0.670439746,0.142569640,0.022191178,2.043184926
4,215,211318720,67,0.698254705,0.142569640,0.022191178,2.165030341
37,215,211318720,67,0.714799086,0.142569640,0.022191178,2.243015717
28,215,211318720,67,0.747118578,0.142569640,0.022191178,2.383380250
22,215,211318720,67,0.757188691,0.142569640,0.022191178,2.420623641
41,215,211318720,67,0.790535894,0.142569640,0.022191178,2.530219568
23,215,211318720,67,0.802276566,0.142569640,0.022191178,2.565034194
16,215,211318720,67,0.809045384,0.142569640,0.022191178,2.580741713
35,215,211318720,67,0.839853738,0.142569640,0.022191178,2.641145411
7,215,211318720,67,0.846862281,0.142569640,0.022191178,2.652339614
27,215,211318720,67,0.919655903,0.142569640,0.022191178,2.726230849
46,215,211318720,67,0.969201848,0.142569640,0.022191178,2.808717061
45,215,211318720,67,1.065657761,0.142569640,0.022191178,3.047656959
30,215,211318720,67,1.077776804,0.142569640,0.022191178,3.076107759
32,215,211318720,67,1.101347065,0.142569640,0.022191178,3.115759384
3,215,211318720,67,1.102987746,0.142569640,0.022191178,3.117570070
11,215,211318720,67,1.188858293,0.142569640,0.022191178,3.252545810
47,215,211318720,67,1.278350893,0.142569640,0.022191178,3.513422356
15,215,211318720,67,1.289231248,0.142569640,0.022191178,3.551227164
19,215,211318720,67,1.294309936,0.142569640,0.022191178,3.566523917
33,215,211318720,67,1.304662576,0.142569640,0.022191178,3.590771024
2,215,211318720,67,1.349170437,0.142569640,0.022191178,3.664920411
8,215,211318720,67,1.414402113,0.142569640,0.022191178,3.762486721
6,215,211318720,67,1.423528796,0.142569640,0.022191178,3.771231193
13,215,211318720,67,1.509114459,0.142569640,0.022191178,3.800361867
42,215,211318720,67,2.036967590,0.142569640,0.022191178,3.762369277
26,215,211318720,67,2.122991969,0.142569640,0.022191178,3.791788710
40,215,211318720,67,2.303361475,0.142569640,0.022191178,3.824140630
44,215,211318720,67,2.575342822,0.142569640,0.022191178,3.829930747
17,215,211318720,67,2.610934393,0.142569640,0.022191178,3.818070623
11,216,211318720,67,0.281178980,0.142569640,0.009384464,0.561663441
48,216,211318720,67,0.301447636,0.142569640,0.009384464,0.753593667
39,216,211318720,67,0.310267843,0.142569640,0.009384464,0.833500811
44,216,211318720,67,0.328114621,0.142569640,0.009384464,0.994670626
22,216,211318720,67,0.345303952,0.142569640,0.009384464,1.137823247
5,216,211318720,67,0.347471629,0.142569640,0.009384464,1.154252533
49,216,211318720,67,0.349695505,0.142569640,0.009384464,1.169879519
20,216,211318720,67,0.357859759,0.142569640,0.009384464,1.223909248
33,216,211318720,67,0.387058100,0.142569640,0.009384464,1.424511938
35,216,211318720,67,0.397487178,0.142569640,0.009384464,1.490091150
24,216,211318720,67,0.401427962,0.142569640,0.009384464,1.512615031
32,216,211318720,67,0.406314018,0.142569640,0.009384464,1.537003903
31,216,211318720,67,0.406369678,0.142569640,0.009384464,1.537265594
18,216,211318720,67,0.406841767,0.142569640,0.009384464,1.539288773
19,216,211318720,67,0.416831058,0.142569640,0.009384464,1.576108349
34,216,211318720,67,0.430501742,0.142569640,0.009384464,1.616929270
2,216,211318720,67,0.452040546,0.142569640,0.009384464,1.678306124
15,216,211318720,67,0.496683722,0.142569640,0.009384464,1.783502392
17,216,211318720,67,0.507433692,0.142569640,0.009384464,1.801278459
30,216,211318720,67,0.549024150,0.142569640,0.009384464,1.865746061
29,216,211318720,67,0.578321737,0.142569640,0.009384464,1.912446976
45,216,211318720,67,0.656366503,0.142569640,0.009384464,2.076286595
37,216,211318720,67,0.694847525,0.142569640,0.009384464,2.194706429
21,216,211318720,67,0.737146514,0.142569640,0.009384464,2.386378110
14,216,211318720,67,0.746840162,0.142569640,0.009384464,2.428293963
23,216,211318720,67,0.781082769,0.142569640,0.009384464,2.557969779
7,216,211318720,67,0.822082714,0.142569640,0.009384464,2.716839672
6,216,211318720,67,0.822148367,0.142569640,0.009384464,2.717091566
47,216,211318720,67,0.828887397,0.142569640,0.009384464,2.737199331
9,216,211318720,67,0.832073278,0.142569640,0.009384464,2.744537700
43,216,211318720,67,0.867005483,0.142569640,0.009384464,2.818700439
38,216,211318720,67,0.917862357,0.142569640,0.009384464,2.962295618
27,216,211318720,67,0.952025692,0.142569640,0.009384464,3.041037103
41,216,211318720,67,0.986327720,0.142569640,0.009384464,3.098494432
50,216,211318720,67,1.009629524,0.142569640,0.009384464,3.121507126
8,216,211318720,67,1.024237500,0.142569640,0.009384464,3.128398478
3,216,211318720,67,1.163510533,0.142569640,0.009384464,3.278619274
16,216,211318720,67,1.235957661,0.142569640,0.009384464,3.402591747
26,216,211318720,67,1.241069629,0.142569640,0.009384464,3.411046273
1,216,211318720,67,1.284436966,0.142569640,0.009384464,3.454068579
4,216,211318720,67,1.374381413,0.142569640,0.009384464,3.483260615
46,216,211318720,67,1.522868244,0.142569640,0.009384464,3.527291704
13,216,211318720,67,1.854731332,0.142569640,0.009384464,3.568931736
10,216,211318720,67,1.934453384,0.142569640,0.009384464,3.654039741
12,216,211318720,67,1.973971545,0.142569640,0.009384464,3.693515454
25,216,211318720,67,2.070019088,0.142569640,0.009384464,3.725550815
42,216,211318720,67,2.241835908,0.142569640,0.009384464,3.761645994
28,216,211318720,67,2.487518451,0.142569640,0.009384464,3.774516627
36,216,211318720,67,3.042432322,0.142569640,0.009384464,3.686133073
40,216,211318720,67,3.411740796,0.142569640,0.009384464,3.563822195
9,217,211318720,67,0.217175369,0.142569640,0.019274678,0.211431952
31,217,211318720,67,0.262618358,0.142569640,0.019274678,0.437525962
21,217,211318720,67,0.291309717,0.142569640,0.019274678,0.592253505
12,217,211318720,67,0.332457627,0.142569640,0.019274678,0.873273379
27,217,211318720,67,0.333771051,0.142569640,0.019274678,0.882480017
5,217,211318720,67,0.345303952,0.142569640,0.019274678,0.955667461
7,217,211318720,67,0.349695505,0.142569640,0.019274678,0.980954455
19,217,211318720,67,0.367044128,0.142569640,0.019274678,1.087611559
4,217,211318720,67,0.372439086,0.142569640,0.019274678,1.118336827
11,217,211318720,67,0.387058100,0.142569640,0.019274678,1.198428942
49,217,211318720,67,0.420773321,0.142569640,0.019274678,1.376879092
41,217,211318720,67,0.430501742,0.142569640,0.019274678,1.425581165
15,217,211318720,67,0.434572014,0.142569640,0.019274678,1.443358356
3,217,211318720,67,0.459292393,0.142569640,0.019274678,1.534941548
43,217,211318720,67,0.459361129,0.142569640,0.019274678,1.535125303
34,217,211318720,67,0.491628020,0.142569640,0.019274678,1.611513397
2,217,211318720,67,0.496683722,0.142569640,0.019274678,1.620190681
23,217,211318720,67,0.519929897,0.142569640,0.019274678,1.643834332
32,217,211318720,67,0.549024150,0.142569640,0.019274678,1.658435431
18,217,211318720,67,0.687056158,0.142569640,0.019274678,2.297585340
8,217,211318720,67,0.689012139,0.142569640,0.019274678,2.312635349
29,217,211318720,67,0.694847525,0.142569640,0.019274678,2.353617294
44,217,211318720,67,0.695802929,0.142569640,0.019274678,2.359709752
24,217,211318720,67,0.737146514,0.142569640,0.019274678,2.643666449
38,217,211318720,67,0.737725058,0.142569640,0.019274678,2.647344486
37,217,211318720,67,0.747118578,0.142569640,0.019274678,2.700965728
33,217,211318720,67,0.757188691,0.142569640,0.019274678,2.750643183
10,217,211318720,67,0.764463287,0.142569640,0.019274678,2.782415039
22,217,211318720,67,0.799520819,0.142569640,0.019274678,2.928790629
36,217,211318720,67,0.806589981,0.142569640,0.019274678,2.959241472
47,217,211318720,67,0.815600578,0.142569640,0.019274678,2.992731361
40,217,211318720,67,0.819719265,0.142569640,0.019274678,3.005324324
25,217,211318720,67,0.839853738,0.142569640,0.019274678,3.052217084
17,217,211318720,67,0.846862281,0.142569640,0.019274678,3.063975675
26,217,211318720,67,0.917862357,0.142569640,0.019274678,3.222188193
48,217,211318720,67,0.941278721,0.142569640,0.019274678,3.266674168
50,217,211318720,67,0.990430268,0.142569640,0.019274678,3.369575415
13,217,211318720,67,0.998676963,0.142569640,0.019274678,3.383077960
14,217,211318720,67,1.076130101,0.142569640,0.019274678,3.460529252
6,217,211318720,67,1.101347065,0.142569640,0.019274678,3.468740632
28,217,211318720,67,1.275961791,0.142569640,0.019274678,3.551299261
35,217,211318720,67,1.349170437,0.142569640,0.019274678,3.576079465
46,217,211318720,67,1.657194393,0.142569640,0.019274678,3.570971383
30,217,211318720,67,1.934453384,0.142569640,0.019274678,3.575917523
39,217,211318720,67,2.122991969,0.142569640,0.019274678,3.627028818
45,217,211318720,67,2.241835908,0.142569640,0.019274678,3.668276159
20,217,211318720,67,2.452082856,0.142569640,0.019274678,3.692911638
42,217,211318720,67,2.656838111,0.142569640,0.019274678,3.722500038
1,217,211318720,67,3.042432322,0.142569640,0.019274678,3.691158511
16,217,211318720,67,3.341109767,0.142569640,0.019274678,3.591726419
27,218,211318720,67,0.272776191,0.142569640,0.053222448,0.469883115
14,218,211318720,67,0.281178980,0.142569640,0.053222448,0.546387456
20,218,211318720,67,0.309103827,0.142569640,0.053222448,0.799109652
