client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,208,211318720,67,0.281178980,0.142569640,0.034492668,0.608926810
18,208,211318720,67,0.291309717,0.142569640,0.034492668,0.666635142
20,208,211318720,67,0.294632521,0.142569640,0.034492668,0.683198531
27,208,211318720,67,0.333771051,0.142569640,0.034492668,0.853797287
9,208,211318720,67,0.344720398,0.142569640,0.034492668,0.894604527
16,208,211318720,67,0.349695505,0.142569640,0.034492668,0.909819449
23,208,211318720,67,0.402068091,0.142569640,0.034492668,1.034509952
15,208,211318720,67,0.405338182,0.142569640,0.034492668,1.040037632
25,208,211318720,67,0.411648825,0.142569640,0.034492668,1.043036859
22,208,211318720,67,0.698254705,0.142569640,0.034492668,1.141691759
12,208,211318720,67,0.781082769,0.142569640,0.034492668,1.394461245
5,208,211318720,67,0.819719265,0.142569640,0.034492668,1.511554714
29,208,211318720,67,0.822082714,0.142569640,0.034492668,1.518852433
28,208,211318720,67,0.823874673,0.142569640,0.034492668,1.523101658
6,208,211318720,67,0.828887397,0.142569640,0.034492668,1.531503311
10,208,211318720,67,0.941278721,0.142569640,0.034492668,1.778990016
26,208,211318720,67,0.945577756,0.142569640,0.034492668,1.789290670
11,208,211318720,67,1.007648939,0.142569640,0.034492668,1.880336882
19,208,211318720,67,1.065657761,0.142569640,0.034492668,1.901771468
14,208,211318720,67,1.241069629,0.142569640,0.034492668,1.948672278
24,208,211318720,67,1.436765414,0.142569640,0.034492668,1.988990013
4,208,211318720,67,0.406369678,0.142569640,0.034492668,3.069567567
17,208,211318720,67,1.591305991,0.142569640,0.034492668,2.041442668
3,208,211318720,67,1.904038728,0.142569640,0.034492668,2.049044386
7,208,211318720,67,2.580293565,0.142569640,0.034492668,1.998535733
8,208,211318720,67,2.656838111,0.142569640,0.034492668,2.028756830
2,208,211318720,67,0.984046731,0.142569640,0.034492668,3.863716976
1,208,211318720,67,3.042432322,0.142569640,0.034492668,1.919338684
15,209,211318720,67,0.272776191,0.142569640,0.032681193,0.316240306
30,209,211318720,67,0.281178980,0.142569640,0.032681193,0.353113147
9,209,211318720,67,0.328114621,0.142569640,0.032681193,0.527424541
19,209,211318720,67,0.331808595,0.142569640,0.032681193,0.538697115
1,209,211318720,67,0.387058100,0.142569640,0.032681193,0.713259042
8,209,211318720,67,0.391378383,0.142569640,0.032681193,0.729341802
24,209,211318720,67,0.393703093,0.142569640,0.032681193,0.736428496
29,209,211318720,67,0.401123492,0.142569640,0.032681193,0.754065504
10,209,211318720,67,0.497832446,0.142569640,0.032681193,0.924356119
21,209,211318720,67,0.507433692,0.142569640,0.032681193,0.941024749
18,209,211318720,67,0.519929897,0.142569640,0.032681193,0.958165030
27,209,211318720,67,0.635595755,0.142569640,0.032681193,1.322109954
6,209,211318720,67,0.656366503,0.142569640,0.032681193,1.427032754
16,209,211318720,67,0.689012139,0.142569640,0.032681193,1.596758055
17,209,211318720,67,0.694847525,0.142569640,0.032681193,1.625998248
3,209,211318720,67,0.695802929,0.142569640,0.032681193,1.630224996
2,209,211318720,67,0.737725058,0.142569640,0.032681193,1.786315321
22,209,211318720,67,0.747118578,0.142569640,0.032681193,1.814591274
11,209,211318720,67,0.756670836,0.142569640,0.032681193,1.837343898
5,209,211318720,67,0.764463287,0.142569640,0.032681193,1.851162503
23,209,211318720,67,0.799520819,0.142569640,0.032681193,1.889099641
13,209,211318720,67,0.823874673,0.142569640,0.032681193,1.898697043
14,209,211318720,67,1.024237500,0.142569640,0.032681193,1.985397641
20,209,211318720,67,1.101347065,0.142569640,0.032681193,2.066958825
12,209,211318720,67,1.163510533,0.142569640,0.032681193,2.090194992
26,209,211318720,67,1.436765414,0.142569640,0.032681193,2.108581028
28,209,211318720,67,1.934453384,0.142569640,0.032681193,2.064178791
25,209,211318720,67,2.122991969,0.142569640,0.032681193,2.106520548
7,209,211318720,67,2.387739789,0.142569640,0.032681193,2.126434828
4,209,211318720,67,2.452082856,0.142569640,0.032681193,2.108369246
29,210,211318720,67,0.205499149,0.142569640,0.098505095,0.293304697
24,210,211318720,67,0.217175369,0.142569640,0.098505095,0.333991566
12,210,211318720,67,0.218636321,0.142569640,0.098505095,0.338461609
4,210,211318720,67,0.272776191,0.142569640,0.098505095,0.527178689
23,210,211318720,67,0.325376681,0.142569640,0.098505095,0.851664707
27,210,211318720,67,0.345303952,0.142569640,0.098505095,0.965833443
15,210,211318720,67,0.352250991,0.142569640,0.098505095,1.001073816
19,210,211318720,67,0.372439086,0.142569640,0.098505095,1.094279015
16,210,211318720,67,0.397487178,0.142569640,0.098505095,1.220349414
25,210,211318720,67,0.401123492,0.142569640,0.098505095,1.236381064
28,210,211318720,67,0.406314018,0.142569640,0.098505095,1.255382427
21,210,211318720,67,0.411648825,0.142569640,0.098505095,1.271588462
8,210,211318720,67,0.416831058,0.142569640,0.098505095,1.284076112
9,210,211318720,67,0.430501742,0.142569640,0.098505095,1.307899668
3,210,211318720,67,0.507433692,0.142569640,0.098505095,1.398900858
20,210,211318720,67,0.515830983,0.142569640,0.098505095,1.407718818
10,210,211318720,67,0.687056158,0.142569640,0.098505095,1.700467051
14,210,211318720,67,0.695802929,0.142569640,0.098505095,1.715751291
18,210,211318720,67,0.746840162,0.142569640,0.098505095,1.769867616
17,210,211318720,67,0.799520819,0.142569640,0.098505095,1.808532614
1,210,211318720,67,0.917862357,0.142569640,0.098505095,1.931148763
26,210,211318720,67,0.940637450,0.142569640,0.098505095,1.940295230
13,210,211318720,67,1.235957661,0.142569640,0.098505095,2.031799174
22,210,211318720,67,1.289231248,0.142569640,0.098505095,2.088369379
7,210,211318720,67,1.904038728,0.142569640,0.098505095,2.051869067
5,210,211318720,67,0.635595755,0.142569640,0.098505095,3.676047985
2,210,211318720,67,2.280323170,0.142569640,0.098505095,2.039550074
6,210,211318720,67,2.452082856,0.142569640,0.098505095,2.086824332
11,210,211318720,67,3.042432322,0.142569640,0.098505095,1.920494646
30,210,211318720,67,1.349170437,0.142569640,0.098505095,3.635706601
29,211,211318720,67,0.274486776,0.142569640,0.039449845,0.498723351
19,211,211318720,67,0.281178980,0.142569640,0.039449845,0.536926689
22,211,211318720,67,0.325376681,0.142569640,0.039449845,0.738800381
9,211,211318720,67,0.331808595,0.142569640,0.039449845,0.762620247
6,211,211318720,67,0.332457627,0.142569640,0.039449845,0.764636759
25,211,211318720,67,0.338645076,0.142569640,0.039449845,0.779463513
18,211,211318720,67,0.367044128,0.142569640,0.039449845,0.827748905
30,211,211318720,67,0.402068091,0.142569640,0.039449845,0.879104916
3,211,211318720,67,0.416831058,0.142569640,0.039449845,0.901902283
24,211,211318720,67,0.522957550,0.142569640,0.039449845,1.032826196
1,211,211318720,67,0.549024150,0.142569640,0.039449845,1.060494834
13,211,211318720,67,0.635595755,0.142569640,0.039449845,1.176065092
10,211,211318720,67,0.694847525,0.142569640,0.039449845,1.248515755
2,211,211318720,67,0.737725058,0.142569640,0.039449845,1.320934136
17,211,211318720,67,0.822082714,0.142569640,0.039449845,1.409664962
14,211,211318720,67,0.839853738,0.142569640,0.039449845,1.416177393
7,211,211318720,67,0.291309717,0.142569640,0.039449845,2.029753376
28,211,211318720,67,1.055621497,0.142569640,0.039449845,1.574331203
4,211,211318720,67,1.165294969,0.142569640,0.039449845,1.747231187
11,211,211318720,67,1.185253134,0.142569640,0.039449845,1.781518310
15,211,211318720,67,1.235957661,0.142569640,0.039449845,1.837825984
21,211,211318720,67,1.294309936,0.142569640,0.039449845,1.898870049
16,211,211318720,67,1.374381413,0.142569640,0.039449845,1.929209875
20,211,211318720,67,1.591305991,0.142569640,0.039449845,1.961168307
27,211,211318720,67,1.904038728,0.142569640,0.039449845,1.968615312
8,211,211318720,67,2.242581386,0.142569640,0.039449845,2.025603394
12,211,211318720,67,2.303361475,0.142569640,0.039449845,2.048458495
23,211,211318720,67,1.007648939,0.142569640,0.039449845,3.535152216
26,211,211318720,67,3.042432322,0.142569640,0.039449845,1.941687718
5,211,211318720,67,3.341109767,0.142569640,0.039449845,1.860449919
15,212,211318720,67,0.217175369,0.142569640,0.101590276,0.131324661
19,212,211318720,67,0.301447636,0.142569640,0.101590276,0.338338876
25,212,211318720,67,0.325376681,0.142569640,0.101590276,0.411199316
3,212,211318720,67,0.338645076,0.142569640,0.101590276,0.459244540
20,212,211318720,67,0.402068091,0.142569640,0.101590276,0.652956427
5,212,211318720,67,0.406369678,0.142569640,0.101590276,0.663522461
14,212,211318720,67,0.430501742,0.142569640,0.101590276,0.704626126
27,212,211318720,67,0.469100688,0.142569640,0.101590276,0.767520390
26,212,211318720,67,0.469331802,0.142569640,0.101590276,0.767781130
8,212,211318720,67,0.578321737,0.142569640,0.101590276,0.867143032
29,212,211318720,67,0.635595755,0.142569640,0.101590276,0.918006393
12,212,211318720,67,0.737146514,0.142569640,0.101590276,1.137686601
9,212,211318720,67,0.802276566,0.142569640,0.101590276,1.293568069
18,212,211318720,67,0.809045384,0.142569640,0.101590276,1.305361589
10,212,211318720,67,0.815600578,0.142569640,0.101590276,1.311848134
13,212,211318720,67,0.822148367,0.142569640,0.101590276,1.314493525
23,212,211318720,67,1.021439625,0.142569640,0.101590276,1.550121333
28,212,211318720,67,1.076130101,0.142569640,0.101590276,1.675386421
7,212,211318720,67,1.101347065,0.142569640,0.101590276,1.735072624
30,212,211318720,67,1.163510533,0.142569640,0.101590276,1.841797395
24,212,211318720,67,1.183831296,0.142569640,0.101590276,1.862885278
6,212,211318720,67,1.205968091,0.142569640,0.101590276,1.871228002
2,212,211318720,67,1.450159241,0.142569640,0.101590276,1.943161914
4,212,211318720,67,1.522868244,0.142569640,0.101590276,1.972665800
22,212,211318720,67,2.036967590,0.142569640,0.101590276,2.090045367
11,212,211318720,67,2.070019088,0.142569640,0.101590276,2.101842447
16,212,211318720,67,2.242581386,0.142569640,0.101590276,2.146220652
17,212,211318720,67,1.007648939,0.142569640,0.101590276,3.608577181
1,212,211318720,67,2.656838111,0.142569640,0.101590276,2.030424841
21,212,211318720,67,1.973971545,0.142569640,0.101590276,2.782891790
21,213,211318720,67,0.205499149,0.142569640,0.031048631,0.288007059
1,213,211318720,67,0.218636321,0.142569640,0.031048631,0.339143129
6,213,211318720,67,0.262618358,0.142569640,0.031048631,0.502854341
9,213,211318720,67,0.274486776,0.142569640,0.031048631,0.545715818
23,213,211318720,67,0.299654210,0.142569640,0.031048631,0.651700851
20,213,211318720,67,0.338645076,0.142569640,0.031048631,0.804229565
10,213,211318720,67,0.344720398,0.142569640,0.031048631,0.826873866
2,213,211318720,67,0.357826991,0.142569640,0.031048631,0.867240684
13,213,211318720,67,0.407748930,0.142569640,0.031048631,0.986012229
15,213,211318720,67,0.420281467,0.142569640,0.031048631,1.007553996
19,213,211318720,67,0.420773321,0.142569640,0.031048631,1.008079336
14,213,211318720,67,0.469331802,0.142569640,0.031048631,1.027621102
12,213,211318720,67,0.746840162,0.142569640,0.031048631,1.196643208
22,213,211318720,67,0.752566429,0.142569640,0.031048631,1.206767289
28,213,211318720,67,0.819719265,0.142569640,0.031048631,1.277299402
30,213,211318720,67,0.867005483,0.142569640,0.031048631,1.347705435
26,213,211318720,67,0.969201848,0.142569640,0.031048631,1.659509261
5,213,211318720,67,0.984046731,0.142569640,0.031048631,1.694975850
27,213,211318720,67,0.999831002,0.142569640,0.031048631,1.721963519
11,213,211318720,67,1.007648939,0.142569640,0.031048631,1.730271908
3,213,211318720,67,1.009629524,0.142569640,0.031048631,1.730950420
8,213,211318720,67,1.163510533,0.142569640,0.031048631,1.956628757
29,213,211318720,67,1.185253134,0.142569640,0.031048631,1.994746943
4,213,211318720,67,1.188858293,0.142569640,0.031048631,1.998620775
17,213,211318720,67,1.284436966,0.142569640,0.031048631,2.070433597
16,213,211318720,67,1.374381413,0.142569640,0.031048631,2.105660933
24,213,211318720,67,1.591305991,0.142569640,0.031048631,2.138453025
7,213,211318720,67,1.854731332,0.142569640,0.031048631,2.160631427
25,213,211318720,67,2.242581386,0.142569640,0.031048631,2.143088388
18,213,211318720,67,2.500940347,0.142569640,0.031048631,2.069348854
29,214,211318720,67,0.274486776,0.142569640,0.115925923,0.172459501
5,214,211318720,67,0.338645076,0.142569640,0.115925923,0.388815049
20,214,211318720,67,0.340840754,0.142569640,0.115925923,0.396833950
26,214,211318720,67,0.397487178,0.142569640,0.115925923,0.580412933
7,214,211318720,67,0.420281467,0.142569640,0.115925923,0.647693344
28,214,211318720,67,0.459361129,0.142569640,0.115925923,0.714743611
18,214,211318720,67,0.469100688,0.142569640,0.115925923,0.724200184
22,214,211318720,67,0.522957550,0.142569640,0.115925923,0.745736799
6,214,211318720,67,0.689012139,0.142569640,0.115925923,0.881988167
25,214,211318720,67,0.757188691,0.142569640,0.115925923,1.060919239
2,214,211318720,67,0.790535894,0.142569640,0.115925923,1.149411539
21,214,211318720,67,0.815600578,0.142569640,0.115925923,1.209775870
11,214,211318720,67,0.839853738,0.142569640,0.115925923,1.250947214
15,214,211318720,67,0.867005483,0.142569640,0.115925923,1.296922170
30,214,211318720,67,0.919655903,0.142569640,0.115925923,1.412240593
1,214,211318720,67,0.986327720,0.142569640,0.115925923,1.576640828
23,214,211318720,67,1.007648939,0.142569640,0.115925923,1.627478237
17,214,211318720,67,1.024237500,0.142569640,0.115925923,1.658572336
10,214,211318720,67,1.077776804,0.142569640,0.115925923,1.750648135
19,214,211318720,67,0.416831058,0.142569640,0.115925923,2.446647092
14,214,211318720,67,1.104358980,0.142569640,0.115925923,1.786028719
3,214,211318720,67,1.163510533,0.142569640,0.115925923,1.867872429
9,214,211318720,67,1.235957661,0.142569640,0.115925923,1.947364736
16,214,211318720,67,1.720860573,0.142569640,0.115925923,2.027691679
12,214,211318720,67,2.070019088,0.142569640,0.115925923,2.021096396
4,214,211318720,67,2.280323170,0.142569640,0.115925923,2.058157458
27,214,211318720,67,2.851214341,0.142569640,0.115925923,1.995030293
13,214,211318720,67,3.042432322,0.142569640,0.115925923,1.941770599
24,214,211318720,67,1.275961791,0.142569640,0.115925923,3.722165849
8,214,211318720,67,1.374381413,0.142569640,0.115925923,3.629375749
20,215,211318720,67,0.299654210,0.142569640,0.112568773,0.502102359
21,215,211318720,67,0.310267843,0.142569640,0.112568773,0.576815787
24,215,211318720,67,0.331808595,0.142569640,0.112568773,0.714930666
28,215,211318720,67,0.347471629,0.142569640,0.112568773,0.805140695
11,215,211318720,67,0.384120181,0.142569640,0.112568773,1.001809267
16,215,211318720,67,0.384275535,0.142569640,0.112568773,1.002677711
23,215,211318720,67,0.387058100,0.142569640,0.112568773,1.016984951
6,215,211318720,67,0.397487178,0.142569640,0.112568773,1.062808347
1,215,211318720,67,0.402068091,0.142569640,0.112568773,1.080173887
17,215,211318720,67,0.411648825,0.142569640,0.112568773,1.109568468
9,215,211318720,67,0.416831058,0.142569640,0.112568773,1.121871143
10,215,211318720,67,0.420513033,0.142569640,0.112568773,1.128047008
8,215,211318720,67,0.515830983,0.142569640,0.112568773,1.229545444
2,215,211318720,67,0.519929897,0.142569640,0.112568773,1.231272339
30,215,211318720,67,0.668942036,0.142569640,0.112568773,1.312125131
4,215,211318720,67,0.769230066,0.142569640,0.112568773,1.397242999
14,215,211318720,67,0.839853738,0.142569640,0.112568773,1.452542836
25,215,211318720,67,0.940637450,0.142569640,0.112568773,1.673031866
15,215,211318720,67,0.984046731,0.142569640,0.112568773,1.775840674
5,215,211318720,67,0.999831002,0.142569640,0.112568773,1.802170295
7,215,211318720,67,1.021439625,0.142569640,0.112568773,1.824792714
18,215,211318720,67,1.055621497,0.142569640,0.112568773,1.838774816
12,215,211318720,67,1.294309936,0.142569640,0.112568773,1.869308292
13,215,211318720,67,1.657194393,0.142569640,0.112568773,1.861326290
26,215,211318720,67,1.934453384,0.142569640,0.112568773,1.904654089
19,215,211318720,67,2.036967590,0.142569640,0.112568773,1.971005558
27,215,211318720,67,2.141684867,0.142569640,0.112568773,2.038617253
29,215,211318720,67,2.241835908,0.142569640,0.112568773,2.077504618
3,215,211318720,67,2.500940347,0.142569640,0.112568773,2.101037258
22,215,211318720,67,2.851214341,0.142569640,0.112568773,2.002290444
3,216,211318720,67,0.205499149,0.142569640,0.021978809,0.308032717
2,216,211318720,67,0.217175369,0.142569640,0.021978809,0.343064191
7,216,211318720,67,0.262618358,0.142569640,0.021978809,0.446164990
1,216,211318720,67,0.331927073,0.142569640,0.021978809,0.739418006
30,216,211318720,67,0.332457627,0.142569640,0.021978809,0.741791847
24,216,211318720,67,0.372439086,0.142569640,0.021978809,0.906517664
5,216,211318720,67,0.401427962,0.142569640,0.021978809,1.015159207
28,216,211318720,67,0.405338182,0.142569640,0.021978809,1.026623645
12,216,211318720,67,0.411648825,0.142569640,0.021978809,1.041090060
27,216,211318720,67,0.420513033,0.142569640,0.021978809,1.056135774
16,216,211318720,67,0.469331802,0.142569640,0.021978809,1.107888071
20,216,211318720,67,0.491628020,0.142569640,0.021978809,1.117114523
17,216,211318720,67,0.218636321,0.142569640,0.021978809,1.603109220
25,216,211318720,67,0.635595755,0.142569640,0.021978809,1.245769037
21,216,211318720,67,0.689012139,0.142569640,0.021978809,1.379978225
19,216,211318720,67,0.764463287,0.142569640,0.021978809,1.654976857
18,216,211318720,67,0.769230066,0.142569640,0.021978809,1.669176356
9,216,211318720,67,0.802276566,0.142569640,0.021978809,1.751084629
11,216,211318720,67,0.806589981,0.142569640,0.021978809,1.761222252
15,216,211318720,67,0.822082714,0.142569640,0.021978809,1.787857277
6,216,211318720,67,0.839853738,0.142569640,0.021978809,1.806369604
4,216,211318720,67,0.940637450,0.142569640,0.021978809,1.992123394
26,216,211318720,67,0.984046731,0.142569640,0.021978809,2.067028445
8,216,211318720,67,1.021439625,0.142569640,0.021978809,2.106924917
14,216,211318720,67,1.024237500,0.142569640,0.021978809,2.108089004
22,216,211318720,67,1.904038728,0.142569640,0.021978809,2.054315916
10,216,211318720,67,2.141684867,0.142569640,0.021978809,2.080929847
23,216,211318720,67,2.303361475,0.142569640,0.021978809,2.132130048
29,216,211318720,67,2.851214341,0.142569640,0.021978809,1.975041037
13,216,211318720,67,1.278350893,0.142569640,0.021978809,3.578040143
10,217,211318720,67,0.299654210,0.142569640,0.001408482,0.427562011
16,217,211318720,67,0.328114621,0.142569640,0.001408482,0.551905636
26,217,211318720,67,0.338645076,0.142569640,0.001408482,0.590838744
30,217,211318720,67,0.344720398,0.142569640,0.001408482,0.609476204
12,217,211318720,67,0.346780912,0.142569640,0.001408482,0.614476896
4,217,211318720,67,0.367044128,0.142569640,0.001408482,0.651219377
8,217,211318720,67,0.401123492,0.142569640,0.001408482,0.710070127
21,217,211318720,67,0.407748930,0.142569640,0.001408482,0.717214190
19,217,211318720,67,0.698254705,0.142569640,0.001408482,0.981240485
2,217,211318720,67,0.737146514,0.142569640,0.001408482,1.099812131
25,217,211318720,67,0.756670836,0.142569640,0.001408482,1.145977239
13,217,211318720,67,0.802276566,0.142569640,0.001408482,1.227955627
5,217,211318720,67,0.809045384,0.142569640,0.001408482,1.239830597
14,217,211318720,67,0.821650137,0.142569640,0.001408482,1.252862084
23,217,211318720,67,0.940637450,0.142569640,0.001408482,1.349261621
11,217,211318720,67,1.007648939,0.142569640,0.001408482,1.375178585
18,217,211318720,67,1.188858293,0.142569640,0.001408482,1.563626524
7,217,211318720,67,1.205812777,0.142569640,0.001408482,1.592196431
9,217,211318720,67,1.284436966,0.142569640,0.001408482,1.725795347
22,217,211318720,67,1.289231248,0.142569640,0.001408482,1.730608667
28,217,211318720,67,0.507433692,0.142569640,0.001408482,2.513632658
1,217,211318720,67,1.349170437,0.142569640,0.001408482,1.754588781
17,217,211318720,67,1.854731332,0.142569640,0.001408482,1.786444735
27,217,211318720,67,1.973971545,0.142569640,0.001408482,1.865085917
24,217,211318720,67,2.194425436,0.142569640,0.001408482,1.961994156
20,217,211318720,67,2.242581386,0.142569640,0.001408482,1.981308316
3,217,211318720,67,2.575342822,0.142569640,0.001408482,2.021084119
29,217,211318720,67,2.656838111,0.142569640,0.001408482,2.053440866
15,217,211318720,67,3.042432322,0.142569640,0.001408482,1.945437231
6,217,211318720,67,1.904038728,0.142569640,0.001408482,3.120691086
1,218,211318720,67,0.218636321,0.142569640,0.095842876,0.218494760
13,218,211318720,67,0.262618358,0.142569640,0.095842876,0.324053956
25,218,211318720,67,0.294632521,0.142569640,0.095842876,0.401298582
30,218,211318720,67,0.310267843,0.142569640,0.095842876,0.438574587
29,218,211318720,67,0.331927073,0.142569640,0.095842876,0.476596400
15,218,211318720,67,0.405338182,0.142569640,0.095842876,0.553925693
10,218,211318720,67,0.434572014,0.142569640,0.095842876,0.584399171
16,218,211318720,67,0.549024150,0.142569640,0.095842876,0.630311276
8,218,211318720,67,0.757188691,0.142569640,0.095842876,0.959537755
9,218,211318720,67,0.819719265,0.142569640,0.095842876,1.115252362
7,218,211318720,67,0.821650137,0.142569640,0.095842876,1.119721935
23,218,211318720,67,0.822148367,0.142569640,0.095842876,1.120546592
26,218,211318720,67,0.832073278,0.142569640,0.095842876,1.131334546
24,218,211318720,67,0.952025692,0.142569640,0.095842876,1.272840141
28,218,211318720,67,0.999831002,0.142569640,0.095842876,1.324296891
6,218,211318720,67,1.044856486,0.142569640,0.095842876,1.341169172
22,218,211318720,67,1.205968091,0.142569640,0.095842876,1.473463573
14,218,211318720,67,1.275961791,0.142569640,0.095842876,1.546863586
11,218,211318720,67,1.436765414,0.142569640,0.095842876,1.693881809
12,218,211318720,67,1.450159241,0.142569640,0.095842876,1.699914197
4,218,211318720,67,0.689012139,0.142569640,0.095842876,2.483499318
18,218,211318720,67,1.591305991,0.142569640,0.095842876,1.755102147
19,218,211318720,67,1.973971545,0.142569640,0.095842876,1.888099513
2,218,211318720,67,2.036967590,0.142569640,0.095842876,1.912091329
21,218,211318720,67,2.242581386,0.142569640,0.095842876,1.950261242
20,218,211318720,67,2.580293565,0.142569640,0.095842876,1.947191485
5,218,211318720,67,1.294309936,0.142569640,0.095842876,3.463635636
27,218,211318720,67,3.042432322,0.142569640,0.095842876,1.913951103
3,218,211318720,67,3.341109767,0.142569640,0.095842876,1.828653439
17,218,211318720,67,1.854731332,0.142569640,0.095842876,3.332079005
23,219,211318720,67,0.325376681,0.142569640,0.037447825,0.530714463
22,219,211318720,67,0.338645076,0.142569640,0.037447825,0.589224383
20,219,211318720,67,0.344720398,0.142569640,0.037447825,0.611791063
14,219,211318720,67,0.352250991,0.142569640,0.037447825,0.634523052
8,219,211318720,67,0.217175369,0.142569640,0.037447825,0.835202689
27,219,211318720,67,0.384275535,0.142569640,0.037447825,0.735191325
9,219,211318720,67,0.402068091,0.142569640,0.037447825,0.789828115
17,219,211318720,67,0.406369678,0.142569640,0.037447825,0.800295838
28,219,211318720,67,0.430501742,0.142569640,0.037447825,0.856453543
5,219,211318720,67,0.496683722,0.142569640,0.037447825,1.010940860
2,219,211318720,67,0.519929897,0.142569640,0.037447825,1.055567719
4,219,211318720,67,0.549024150,0.142569640,0.037447825,1.108532802
30,219,211318720,67,0.578321737,0.142569640,0.037447825,1.175449078
21,219,211318720,67,0.656366503,0.142569640,0.037447825,1.310111235
6,219,211318720,67,0.687056158,0.142569640,0.037447825,1.348080003
16,219,211318720,67,0.694847525,0.142569640,0.037447825,1.356577700
12,219,211318720,67,0.819719265,0.142569640,0.037447825,1.497603887
10,219,211318720,67,0.867005483,0.142569640,0.037447825,1.574421787
24,219,211318720,67,0.917862357,0.142569640,0.037447825,1.662558383
19,219,211318720,67,0.986327720,0.142569640,0.037447825,1.804987164
3,219,211318720,67,1.077776804,0.142569640,0.037447825,1.963781565
11,219,211318720,67,1.101347065,0.142569640,0.037447825,1.988994051
26,219,211318720,67,1.102987746,0.142569640,0.037447825,1.989640204
29,219,211318720,67,1.522868244,0.142569640,0.037447825,1.969063206
15,219,211318720,67,1.904038728,0.142569640,0.037447825,2.005858674
25,219,211318720,67,1.973971545,0.142569640,0.037447825,2.032364219
18,219,211318720,67,2.487518451,0.142569640,0.037447825,2.068856242
7,219,211318720,67,2.500940347,0.142569640,0.037447825,2.073940288
1,219,211318720,67,2.502933016,0.142569640,0.037447825,2.073373443
13,219,211318720,67,0.990430268,0.142569640,0.037447825,3.602872083
4,220,211318720,67,0.218636321,0.142569640,0.056494594,0.271994212
2,220,211318720,67,0.272776191,0.142569640,0.056494594,0.511872960
27,220,211318720,67,0.274486776,0.142569640,0.056494594,0.520448969
13,220,211318720,67,0.299654210,0.142569640,0.056494594,0.630376517
3,220,211318720,67,0.325376681,0.142569640,0.056494594,0.726738674
19,220,211318720,67,0.328114621,0.142569640,0.056494594,0.736105525
16,220,211318720,67,0.340022068,0.142569640,0.056494594,0.773108413
28,220,211318720,67,0.367044128,0.142569640,0.056494594,0.837838921
29,220,211318720,67,0.406841767,0.142569640,0.056494594,0.924789847
10,220,211318720,67,0.411648825,0.142569640,0.056494594,0.933019885
12,220,211318720,67,0.469331802,0.142569640,0.056494594,0.994380335
23,220,211318720,67,0.519929897,0.142569640,0.056494594,1.014166185
1,220,211318720,67,0.698254705,0.142569640,0.056494594,1.184015165
9,220,211318720,67,0.747118578,0.142569640,0.056494594,1.333693390
17,220,211318720,67,0.802276566,0.142569640,0.056494594,1.463385247
6,220,211318720,67,0.806589981,0.142569640,0.056494594,1.470881049
26,220,211318720,67,0.822082714,0.142569640,0.056494594,1.495610403
22,220,211318720,67,0.839853738,0.142569640,0.056494594,1.514492654
11,220,211318720,67,0.952025692,0.142569640,0.056494594,1.585336538
5,220,211318720,67,1.055621497,0.142569640,0.056494594,1.624147616
30,220,211318720,67,1.205968091,0.142569640,0.056494594,1.748379273
8,220,211318720,67,1.241069629,0.142569640,0.056494594,1.761879810
21,220,211318720,67,1.591305991,0.142569640,0.056494594,1.760564340
7,220,211318720,67,1.854731332,0.142569640,0.056494594,1.782277430
14,220,211318720,67,2.242581386,0.142569640,0.056494594,1.769520905
15,220,211318720,67,2.452082856,0.142569640,0.056494594,1.869718150
20,220,211318720,67,2.502933016,0.142569640,0.056494594,1.889515024
24,220,211318720,67,2.656838111,0.142569640,0.056494594,1.939676007
25,220,211318720,67,3.411740796,0.142569640,0.056494594,1.828606911
18,220,211318720,67,2.851214341,0.142569640,0.056494594,2.463206836
15,221,211318720,67,0.262618358,0.142569640,0.066146322,0.278563481
30,221,211318720,67,0.272776191,0.142569640,0.066146322,0.316022177
2,221,211318720,67,0.310267843,0.142569640,0.066146322,0.430260877
29,221,211318720,67,0.357859759,0.142569640,0.066146322,0.562821335
6,221,211318720,67,0.367044128,0.142569640,0.066146322,0.584282161
8,221,211318720,67,0.384120181,0.142569640,0.066146322,0.613619822
24,221,211318720,67,0.401427962,0.142569640,0.066146322,0.631919936
11,221,211318720,67,0.469331802,0.142569640,0.066146322,0.659683599
19,221,211318720,67,0.668942036,0.142569640,0.066146322,0.899874504
5,221,211318720,67,0.687056158,0.142569640,0.066146322,0.968144964
26,221,211318720,67,0.695802929,0.142569640,0.066146322,1.006339099
16,221,211318720,67,0.781082769,0.142569640,0.066146322,1.364380095
18,221,211318720,67,0.790535894,0.142569640,0.066146322,1.406225989
23,221,211318720,67,0.799520819,0.142569640,0.066146322,1.439732796
1,221,211318720,67,0.815600578,0.142569640,0.066146322,1.488124779
20,221,211318720,67,0.823874673,0.142569640,0.066146322,1.507942694
21,221,211318720,67,0.828887397,0.142569640,0.066146322,1.516653520
14,221,211318720,67,0.867005483,0.142569640,0.066146322,1.563889768
27,221,211318720,67,0.919655903,0.142569640,0.066146322,1.620540768
9,221,211318720,67,0.998676963,0.142569640,0.066146322,1.675686889
22,221,211318720,67,1.101347065,0.142569640,0.066146322,1.780787470
3,221,211318720,67,1.185253134,0.142569640,0.066146322,1.867842376
