client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,219,211318720,67,0.819719265,0.142569640,0.041069750,1.465368793
10,219,211318720,67,0.867005483,0.142569640,0.041069750,1.541253227
24,219,211318720,67,0.917862357,0.142569640,0.041069750,1.625874651
19,219,211318720,67,0.986327720,0.142569640,0.041069750,1.763980883
13,219,211318720,67,0.990430268,0.142569640,0.041069750,1.773712928
3,219,211318720,67,1.077776804,0.142569640,0.041069750,1.918606199
11,219,211318720,67,1.101347065,0.142569640,0.041069750,1.942047346
26,219,211318720,67,1.102987746,0.142569640,0.041069750,1.942619536
29,219,211318720,67,1.522868244,0.142569640,0.041069750,1.894828933
15,219,211318720,67,1.904038728,0.142569640,0.041069750,1.914222738
25,219,211318720,67,1.973971545,0.142569640,0.041069750,1.937595354
18,219,211318720,67,2.487518451,0.142569640,0.041069750,1.951407856
7,219,211318720,67,2.500940347,0.142569640,0.041069750,1.955882889
1,219,211318720,67,2.502933016,0.142569640,0.041069750,1.955222728
4,220,211318720,67,0.218636321,0.142569640,0.013047407,0.266644980
2,220,211318720,67,0.272776191,0.142569640,0.013047407,0.504587706
27,220,211318720,67,0.274486776,0.142569640,0.013047407,0.513197503
13,220,211318720,67,0.299654210,0.142569640,0.013047407,0.622323746
3,220,211318720,67,0.325376681,0.142569640,0.013047407,0.716639589
19,220,211318720,67,0.328114621,0.142569640,0.013047407,0.725358326
16,220,211318720,67,0.340022068,0.142569640,0.013047407,0.761105779
28,220,211318720,67,0.367044128,0.142569640,0.013047407,0.824236170
29,220,211318720,67,0.406841767,0.142569640,0.013047407,0.910409802
10,220,211318720,67,0.411648825,0.142569640,0.013047407,0.918279513
12,220,211318720,67,0.469331802,0.142569640,0.013047407,0.975419905
23,220,211318720,67,0.519929897,0.142569640,0.013047407,0.992882572
1,220,211318720,67,0.698254705,0.142569640,0.013047407,1.151700251
9,220,211318720,67,0.747118578,0.142569640,0.013047407,1.297897985
17,220,211318720,67,0.802276566,0.142569640,0.013047407,1.426052331
6,220,211318720,67,0.806589981,0.142569640,0.013047407,1.433269562
26,220,211318720,67,0.822082714,0.142569640,0.013047407,1.457440580
22,220,211318720,67,0.839853738,0.142569640,0.013047407,1.475385198
11,220,211318720,67,0.952025692,0.142569640,0.013047407,1.539363538
5,220,211318720,67,1.055621497,0.142569640,0.013047407,1.574164855
30,220,211318720,67,1.205968091,0.142569640,0.013047407,1.692395769
8,220,211318720,67,1.241069629,0.142569640,0.013047407,1.704551413
21,220,211318720,67,1.591305991,0.142569640,0.013047407,1.683208734
7,220,211318720,67,1.854731332,0.142569640,0.013047407,1.688735335
14,220,211318720,67,2.242581386,0.142569640,0.013047407,1.654945404
15,220,211318720,67,2.452082856,0.142569640,0.013047407,1.740731128
20,220,211318720,67,2.502933016,0.142569640,0.013047407,1.757005076
24,220,211318720,67,2.656838111,0.142569640,0.013047407,1.801618152
18,220,211318720,67,2.851214341,0.142569640,0.013047407,1.834170833
25,220,211318720,67,3.411740796,0.142569640,0.013047407,1.649630685
15,221,211318720,67,0.262618358,0.142569640,0.050393175,0.270898694
30,221,211318720,67,0.272776191,0.142569640,0.050393175,0.307796135
2,221,211318720,67,0.310267843,0.142569640,0.050393175,0.420831091
29,221,211318720,67,0.357859759,0.142569640,0.050393175,0.552402297
6,221,211318720,67,0.367044128,0.142569640,0.050393175,0.573991546
8,221,211318720,67,0.384120181,0.142569640,0.050393175,0.602723337
24,221,211318720,67,0.401427962,0.142569640,0.050393175,0.620263863
11,221,211318720,67,0.469331802,0.142569640,0.050393175,0.644217200
19,221,211318720,67,0.668942036,0.142569640,0.050393175,0.875326683
5,221,211318720,67,0.687056158,0.142569640,0.050393175,0.943579389
26,221,211318720,67,0.695802929,0.142569640,0.050393175,0.981550228
16,221,211318720,67,0.781082769,0.142569640,0.050393175,1.335840607
18,221,211318720,67,0.790535894,0.142569640,0.050393175,1.376907041
23,221,211318720,67,0.799520819,0.142569640,0.050393175,1.409627406
1,221,211318720,67,0.815600578,0.142569640,0.050393175,1.458233600
20,221,211318720,67,0.823874673,0.142569640,0.050393175,1.477785019
21,221,211318720,67,0.828887397,0.142569640,0.050393175,1.486008535
14,221,211318720,67,0.867005483,0.142569640,0.050393175,1.531680178
27,221,211318720,67,0.919655903,0.142569640,0.050393175,1.584971520
9,221,211318720,67,0.998676963,0.142569640,0.050393175,1.637613231
22,221,211318720,67,1.101347065,0.142569640,0.050393175,1.735900468
3,221,211318720,67,1.185253134,0.142569640,0.050393175,1.819265603
25,221,211318720,67,1.205812777,0.142569640,0.050393175,1.826057255
13,221,211318720,67,1.349170437,0.142569640,0.050393175,1.982286168
17,221,211318720,67,1.423528796,0.142569640,0.050393175,2.106996107
10,221,211318720,67,1.436765414,0.142569640,0.050393175,2.120282946
28,221,211318720,67,1.450159241,0.142569640,0.050393175,2.124761272
12,221,211318720,67,2.575342822,0.142569640,0.050393175,1.887276050
4,221,211318720,67,2.656838111,0.142569640,0.050393175,1.913925151
7,221,211318720,67,2.759003758,0.142569640,0.050393175,1.879873232
26,222,211318720,67,0.309103827,0.142569640,0.002898145,0.305291233
19,222,211318720,67,0.349695505,0.142569640,0.002898145,0.498308633
30,222,211318720,67,0.357826991,0.142569640,0.002898145,0.533817477
22,222,211318720,67,0.372439086,0.142569640,0.002898145,0.587998042
23,222,211318720,67,0.406841767,0.142569640,0.002898145,0.691948139
20,222,211318720,67,0.416831058,0.142569640,0.002898145,0.715707695
2,222,211318720,67,0.420773321,0.142569640,0.002898145,0.722239875
16,222,211318720,67,0.459292393,0.142569640,0.002898145,0.760079026
12,222,211318720,67,0.459361129,0.142569640,0.002898145,0.760121660
10,222,211318720,67,0.668942036,0.142569640,0.002898145,0.901936584
29,222,211318720,67,0.695802929,0.142569640,0.002898145,0.928786947
8,222,211318720,67,0.752566429,0.142569640,0.002898145,0.980416298
9,222,211318720,67,0.846862281,0.142569640,0.002898145,1.116583812
1,222,211318720,67,0.919655903,0.142569640,0.002898145,1.280143848
18,222,211318720,67,0.941278721,0.142569640,0.002898145,1.316558287
28,222,211318720,67,0.952025692,0.142569640,0.002898145,1.327600337
6,222,211318720,67,0.999831002,0.142569640,0.002898145,1.342313510
27,222,211318720,67,1.205968091,0.142569640,0.002898145,1.440175173
21,222,211318720,67,1.284436966,0.142569640,0.002898145,1.521572169
7,222,211318720,67,1.304662576,0.142569640,0.002898145,1.541970422
13,222,211318720,67,1.423528796,0.142569640,0.002898145,1.582060200
4,222,211318720,67,1.772163784,0.142569640,0.002898145,1.599502662
3,222,211318720,67,1.854731332,0.142569640,0.002898145,1.643177162
24,222,211318720,67,1.973971545,0.142569640,0.002898145,1.684007795
15,222,211318720,67,2.303361475,0.142569640,0.002898145,1.671506712
5,222,211318720,67,2.452082856,0.142569640,0.002898145,1.801595926
25,222,211318720,67,2.487518451,0.142569640,0.002898145,1.837029575
11,222,211318720,67,2.575342822,0.142569640,0.002898145,1.866266459
17,222,211318720,67,2.851214341,0.142569640,0.002898145,1.872085526
14,222,211318720,67,3.341109767,0.142569640,0.002898145,1.709939794
6,223,211318720,67,0.205499149,0.142569640,0.012392621,0.085586959
17,223,211318720,67,0.291309717,0.142569640,0.012392621,0.326104904
19,223,211318720,67,0.344720398,0.142569640,0.012392621,0.504792125
12,223,211318720,67,0.347471629,0.142569640,0.012392621,0.513250054
24,223,211318720,67,0.367044128,0.142569640,0.012392621,0.559405474
10,223,211318720,67,0.372439086,0.142569640,0.012392621,0.568212146
15,223,211318720,67,0.416831058,0.142569640,0.012392621,0.612278720
13,223,211318720,67,0.459361129,0.142569640,0.012392621,0.626544604
20,223,211318720,67,0.635595755,0.142569640,0.012392621,0.771880001
25,223,211318720,67,0.668942036,0.142569640,0.012392621,0.852679990
11,223,211318720,67,0.756670836,0.142569640,0.012392621,1.057272596
8,223,211318720,67,0.757188691,0.142569640,0.012392621,1.058142446
3,223,211318720,67,0.769230066,0.142569640,0.012392621,1.070371575
4,223,211318720,67,0.806589981,0.142569640,0.012392621,1.088729245
28,223,211318720,67,0.941278721,0.142569640,0.012392621,1.225356372
30,223,211318720,67,0.986327720,0.142569640,0.012392621,1.287341237
5,223,211318720,67,1.044856486,0.142569640,0.012392621,1.346168121
29,223,211318720,67,1.104358980,0.142569640,0.012392621,1.412692851
21,223,211318720,67,1.188858293,0.142569640,0.012392621,1.533399630
18,223,211318720,67,1.235957661,0.142569640,0.012392621,1.580570055
2,223,211318720,67,1.278350893,0.142569640,0.012392621,1.594758172
1,223,211318720,67,2.141684867,0.142569640,0.012392621,1.492373072
26,223,211318720,67,2.194425436,0.142569640,0.012392621,1.568775965
7,223,211318720,67,2.242581386,0.142569640,0.012392621,1.618076659
23,223,211318720,67,2.303361475,0.142569640,0.012392621,1.675570609
22,223,211318720,67,2.387739789,0.142569640,0.012392621,1.704575026
14,223,211318720,67,2.656838111,0.142569640,0.012392621,1.711109887
27,223,211318720,67,2.851214341,0.142569640,0.012392621,1.741161171
9,223,211318720,67,3.042432322,0.142569640,0.012392621,1.773405596
16,223,211318720,67,3.341109767,0.142569640,0.012392621,1.672832757
18,224,211318720,67,0.217175369,0.142569640,0.053890016,0.137438961
4,224,211318720,67,0.294632521,0.142569640,0.053890016,0.422912473
9,224,211318720,67,0.301447636,0.142569640,0.053890016,0.452241691
13,224,211318720,67,0.349695505,0.142569640,0.053890016,0.629277949
27,224,211318720,67,0.357859759,0.142569640,0.053890016,0.653801105
24,224,211318720,67,0.387058100,0.142569640,0.053890016,0.737900976
23,224,211318720,67,0.391378383,0.142569640,0.053890016,0.750872834
12,224,211318720,67,0.406369678,0.142569640,0.053890016,0.785679713
11,224,211318720,67,0.406841767,0.142569640,0.053890016,0.786515973
15,224,211318720,67,0.515830983,0.142569640,0.053890016,0.949028723
3,224,211318720,67,0.519929897,0.142569640,0.053890016,0.952887058
20,224,211318720,67,0.578321737,0.142569640,0.053890016,0.992179145
10,224,211318720,67,0.689012139,0.142569640,0.053890016,1.118109628
17,224,211318720,67,0.747118578,0.142569640,0.053890016,1.291943755
25,224,211318720,67,0.806589981,0.142569640,0.053890016,1.430918426
1,224,211318720,67,0.809045384,0.142569640,0.053890016,1.435071603
7,224,211318720,67,0.828887397,0.142569640,0.053890016,1.454800372
21,224,211318720,67,0.832073278,0.142569640,0.053890016,1.455713894
14,224,211318720,67,0.999831002,0.142569640,0.053890016,1.613915444
29,224,211318720,67,1.007648939,0.142569640,0.053890016,1.622197906
26,224,211318720,67,1.101347065,0.142569640,0.053890016,1.706537258
19,224,211318720,67,1.165294969,0.142569640,0.053890016,1.748586611
2,224,211318720,67,1.275961791,0.142569640,0.053890016,1.787496175
28,224,211318720,67,1.854731332,0.142569640,0.053890016,1.694893468
8,224,211318720,67,2.194425436,0.142569640,0.053890016,1.678798191
6,224,211318720,67,2.502933016,0.142569640,0.053890016,1.697842006
30,224,211318720,67,2.610934393,0.142569640,0.053890016,1.797484104
5,224,211318720,67,2.656838111,0.142569640,0.053890016,1.839758836
16,224,211318720,67,2.759003758,0.142569640,0.053890016,1.875015723
22,224,211318720,67,3.341109767,0.142569640,0.053890016,1.680405222
9,225,211318720,67,0.291309717,0.142569640,0.018747861,0.555606868
22,225,211318720,67,0.294632521,0.142569640,0.018747861,0.576857234
2,225,211318720,67,0.309103827,0.142569640,0.018747861,0.659350328
23,225,211318720,67,0.331808595,0.142569640,0.018747861,0.776486296
17,225,211318720,67,0.332457627,0.142569640,0.018747861,0.779735498
28,225,211318720,67,0.340840754,0.142569640,0.018747861,0.816352342
3,225,211318720,67,0.357826991,0.142569640,0.018747861,0.878691947
21,225,211318720,67,0.372439086,0.142569640,0.018747861,0.922761516
6,225,211318720,67,0.397487178,0.142569640,0.018747861,0.980967777
15,225,211318720,67,0.420281467,0.142569640,0.018747861,1.019014617
5,225,211318720,67,0.420513033,0.142569640,0.018747861,1.019236384
16,225,211318720,67,0.469331802,0.142569640,0.018747861,1.036674455
19,225,211318720,67,0.635595755,0.142569640,0.018747861,1.227178938
13,225,211318720,67,0.670439746,0.142569640,0.018747861,1.332088401
11,225,211318720,67,0.694847525,0.142569640,0.018747861,1.417314071
10,225,211318720,67,0.756670836,0.142569640,0.018747861,1.666137368
8,225,211318720,67,0.769230066,0.142569640,0.018747861,1.711907262
4,225,211318720,67,0.781082769,0.142569640,0.018747861,1.747906910
14,225,211318720,67,0.809045384,0.142569640,0.018747861,1.812481380
1,225,211318720,67,0.823874673,0.142569640,0.018747861,1.837294402
27,225,211318720,67,0.832820764,0.142569640,0.018747861,1.846344567
30,225,211318720,67,0.867005483,0.142569640,0.018747861,1.864739436
26,225,211318720,67,0.998676963,0.142569640,0.018747861,1.951578494
7,225,211318720,67,1.076130101,0.142569640,0.018747861,1.978114529
25,225,211318720,67,1.436765414,0.142569640,0.018747861,1.993207583
29,225,211318720,67,1.522868244,0.142569640,0.018747861,2.021619291
12,225,211318720,67,1.934453384,0.142569640,0.018747861,1.977637700
24,225,211318720,67,2.241835908,0.142569640,0.018747861,1.970469446
18,225,211318720,67,2.387739789,0.142569640,0.018747861,2.016746664
20,225,211318720,67,2.580293565,0.142569640,0.018747861,1.952473717
25,226,211318720,67,0.205499149,0.142569640,0.036303882,0.115834655
12,226,211318720,67,0.294632521,0.142569640,0.036303882,0.424303975
26,226,211318720,67,0.301447636,0.142569640,0.036303882,0.453987177
24,226,211318720,67,0.346780912,0.142569640,0.036303882,0.634025471
7,226,211318720,67,0.357859759,0.142569640,0.036303882,0.674813387
18,226,211318720,67,0.384275535,0.142569640,0.036303882,0.757209781
27,226,211318720,67,0.393703093,0.142569640,0.036303882,0.785244315
10,226,211318720,67,0.405338182,0.142569640,0.036303882,0.812308444
19,226,211318720,67,0.406314018,0.142569640,0.036303882,0.814007268
23,226,211318720,67,0.469100688,0.142569640,0.036303882,0.919839781
14,226,211318720,67,0.522957550,0.142569640,0.036303882,1.000593880
15,226,211318720,67,0.549024150,0.142569640,0.036303882,1.073905035
28,226,211318720,67,0.635595755,0.142569640,0.036303882,1.288855140
5,226,211318720,67,0.656366503,0.142569640,0.036303882,1.337721086
9,226,211318720,67,0.668942036,0.142569640,0.036303882,1.358168898
2,226,211318720,67,0.670439746,0.142569640,0.036303882,1.359769417
30,226,211318720,67,0.757188691,0.142569640,0.036303882,1.439510243
1,226,211318720,67,0.823874673,0.142569640,0.036303882,1.495627230
17,226,211318720,67,0.917862357,0.142569640,0.036303882,1.597439758
22,226,211318720,67,1.007648939,0.142569640,0.036303882,1.686023855
16,226,211318720,67,1.009629524,0.142569640,0.036303882,1.686582356
29,226,211318720,67,1.163510533,0.142569640,0.036303882,1.861219620
3,226,211318720,67,1.205968091,0.142569640,0.036303882,1.931201905
20,226,211318720,67,1.241069629,0.142569640,0.036303882,1.966517525
13,226,211318720,67,1.278350893,0.142569640,0.036303882,1.978990905
6,226,211318720,67,2.036967590,0.142569640,0.036303882,1.820278070
4,226,211318720,67,2.241835908,0.142569640,0.036303882,1.944473522
8,226,211318720,67,2.242581386,0.142569640,0.036303882,1.944525232
11,226,211318720,67,2.580293565,0.142569640,0.036303882,1.927798258
21,226,211318720,67,2.851214341,0.142569640,0.036303882,1.837389321
28,227,211318720,67,0.333771051,0.142569640,0.048531875,0.607472479
11,227,211318720,67,0.340022068,0.142569640,0.048531875,0.634571224
20,227,211318720,67,0.344720398,0.142569640,0.048531875,0.651505423
24,227,211318720,67,0.346780912,0.142569640,0.048531875,0.657741194
19,227,211318720,67,0.347471629,0.142569640,0.048531875,0.659420711
15,227,211318720,67,0.349695505,0.142569640,0.048531875,0.663012391
16,227,211318720,67,0.357859759,0.142569640,0.048531875,0.671186925
2,227,211318720,67,0.406841767,0.142569640,0.048531875,0.724331831
3,227,211318720,67,0.519929897,0.142569640,0.048531875,0.895612655
12,227,211318720,67,0.522957550,0.142569640,0.048531875,0.898684803
8,227,211318720,67,0.578321737,0.142569640,0.048531875,0.921850844
21,227,211318720,67,0.714799086,0.142569640,0.048531875,1.116694526
22,227,211318720,67,0.737146514,0.142569640,0.048531875,1.153836046
27,227,211318720,67,0.764463287,0.142569640,0.048531875,1.181158788
10,227,211318720,67,0.846862281,0.142569640,0.048531875,1.241833080
6,227,211318720,67,0.940637450,0.142569640,0.048531875,1.278334082
23,227,211318720,67,1.077776804,0.142569640,0.048531875,1.401405653
25,227,211318720,67,1.102987746,0.142569640,0.048531875,1.412340058
18,227,211318720,67,1.241069629,0.142569640,0.048531875,1.578236619
26,227,211318720,67,1.284436966,0.142569640,0.048531875,1.621682829
14,227,211318720,67,1.304662576,0.142569640,0.048531875,1.628306544
5,227,211318720,67,1.509114459,0.142569640,0.048531875,1.654353221
9,227,211318720,67,1.657194393,0.142569640,0.048531875,1.699219463
13,227,211318720,67,1.973971545,0.142569640,0.048531875,1.740193732
1,227,211318720,67,2.036967590,0.142569640,0.048531875,1.824092666
29,227,211318720,67,2.122991969,0.142569640,0.048531875,1.971941499
30,227,211318720,67,2.141684867,0.142569640,0.048531875,2.003936215
17,227,211318720,67,2.194425436,0.142569640,0.048531875,2.056009944
4,227,211318720,67,2.241835908,0.142569640,0.048531875,2.073613318
7,227,211318720,67,2.500940347,0.142569640,0.048531875,1.987493880
28,228,211318720,67,0.205499149,0.142569640,0.014695639,0.227232330
26,228,211318720,67,0.217175369,0.142569640,0.014695639,0.263376248
17,228,211318720,67,0.262618358,0.142569640,0.014695639,0.401953876
4,228,211318720,67,0.310267843,0.142569640,0.014695639,0.572314853
1,228,211318720,67,0.333771051,0.142569640,0.014695639,0.642704717
2,228,211318720,67,0.347471629,0.142569640,0.014695639,0.675299141
27,228,211318720,67,0.357859759,0.142569640,0.014695639,0.698332800
11,228,211318720,67,0.402068091,0.142569640,0.014695639,0.770999468
8,228,211318720,67,0.411648825,0.142569640,0.014695639,0.780542668
7,228,211318720,67,0.491628020,0.142569640,0.014695639,0.806527345
20,228,211318720,67,0.656366503,0.142569640,0.014695639,1.061578577
19,228,211318720,67,0.668942036,0.142569640,0.014695639,1.090652183
18,228,211318720,67,0.689012139,0.142569640,0.014695639,1.135034350
10,228,211318720,67,0.752566429,0.142569640,0.014695639,1.241458624
5,228,211318720,67,0.764463287,0.142569640,0.014695639,1.252803421
15,228,211318720,67,0.815600578,0.142569640,0.014695639,1.269746394
29,228,211318720,67,0.984046731,0.142569640,0.014695639,1.602072469
24,228,211318720,67,0.990430268,0.142569640,0.014695639,1.616918008
13,228,211318720,67,0.999831002,0.142569640,0.014695639,1.632661987
22,228,211318720,67,1.021439625,0.142569640,0.014695639,1.654527819
16,228,211318720,67,1.055621497,0.142569640,0.014695639,1.671367234
9,228,211318720,67,1.188858293,0.142569640,0.014695639,1.714486734
23,228,211318720,67,1.349170437,0.142569640,0.014695639,1.873386637
6,228,211318720,67,1.414402113,0.142569640,0.014695639,1.981967459
12,228,211318720,67,1.436765414,0.142569640,0.014695639,2.004172850
30,228,211318720,67,1.450159241,0.142569640,0.014695639,2.009289853
14,228,211318720,67,1.591305991,0.142569640,0.014695639,2.058227004
3,228,211318720,67,2.070019088,0.142569640,0.014695639,2.043221816
25,228,211318720,67,2.141684867,0.142569640,0.014695639,2.066044546
21,228,211318720,67,2.452082856,0.142569640,0.014695639,1.963046425
26,229,211318720,67,0.217175369,0.142569640,0.038179856,0.060220997
17,229,211318720,67,0.345303952,0.142569640,0.038179856,0.391105770
23,229,211318720,67,0.357826991,0.142569640,0.038179856,0.428755114
4,229,211318720,67,0.391378383,0.142569640,0.038179856,0.507977996
8,229,211318720,67,0.401123492,0.142569640,0.038179856,0.524342941
5,229,211318720,67,0.420513033,0.142569640,0.038179856,0.543689419
29,229,211318720,67,0.434572014,0.142569640,0.038179856,0.548833719
28,229,211318720,67,0.695802929,0.142569640,0.038179856,0.846874800
12,229,211318720,67,0.698254705,0.142569640,0.038179856,0.857624007
30,229,211318720,67,0.752566429,0.142569640,0.038179856,1.056919778
25,229,211318720,67,0.757188691,0.142569640,0.038179856,1.070843823
13,229,211318720,67,0.781082769,0.142569640,0.038179856,1.127017625
2,229,211318720,67,0.799520819,0.142569640,0.038179856,1.158508604
19,229,211318720,67,0.822082714,0.142569640,0.038179856,1.208454962
14,229,211318720,67,0.828887397,0.142569640,0.038179856,1.221568276
21,229,211318720,67,0.940637450,0.142569640,0.038179856,1.564477307
1,229,211318720,67,0.945577756,0.142569640,0.038179856,1.579171517
20,229,211318720,67,0.969201848,0.142569640,0.038179856,1.634470666
16,229,211318720,67,0.984046731,0.142569640,0.038179856,1.659265627
22,229,211318720,67,1.009629524,0.142569640,0.038179856,1.684484877
9,229,211318720,67,1.021439625,0.142569640,0.038179856,1.688844162
3,229,211318720,67,1.183831296,0.142569640,0.038179856,1.842769038
6,229,211318720,67,1.205968091,0.142569640,0.038179856,1.864785724
10,229,211318720,67,1.278350893,0.142569640,0.038179856,1.940318567
7,229,211318720,67,1.349170437,0.142569640,0.038179856,2.056110058
27,229,211318720,67,1.414402113,0.142569640,0.038179856,2.120390239
24,229,211318720,67,1.423528796,0.142569640,0.038179856,2.123730424
11,229,211318720,67,1.657194393,0.142569640,0.038179856,2.142841234
15,229,211318720,67,2.502933016,0.142569640,0.038179856,1.958523236
18,229,211318720,67,2.610934393,0.142569640,0.038179856,1.922527065
22,230,211318720,67,0.299654210,0.142569640,0.164933011,0.412098376
21,230,211318720,67,0.301447636,0.142569640,0.164933011,0.421140312
27,230,211318720,67,0.349695505,0.142569640,0.164933011,0.630940538
30,230,211318720,67,0.352250991,0.142569640,0.164933011,0.640452883
23,230,211318720,67,0.366496772,0.142569640,0.164933011,0.683280699
7,230,211318720,67,0.387058100,0.142569640,0.164933011,0.740555938
25,230,211318720,67,0.405338182,0.142569640,0.164933011,0.783513541
12,230,211318720,67,0.406314018,0.142569640,0.164933011,0.785172586
5,230,211318720,67,0.420281467,0.142569640,0.164933011,0.799690414
13,230,211318720,67,0.515830983,0.142569640,0.164933011,0.831726106
10,230,211318720,67,0.670439746,0.142569640,0.164933011,0.975912801
28,230,211318720,67,0.687056158,0.142569640,0.164933011,1.019049676
24,230,211318720,67,0.799520819,0.142569640,0.164933011,1.281441363
3,230,211318720,67,0.806589981,0.142569640,0.164933011,1.295733885
11,230,211318720,67,0.809045384,0.142569640,0.164933011,1.300028484
16,230,211318720,67,0.823874673,0.142569640,0.164933011,1.315414215
6,230,211318720,67,0.945577756,0.142569640,0.164933011,1.512313595
29,230,211318720,67,0.969201848,0.142569640,0.164933011,1.551857128
18,230,211318720,67,0.984046731,0.142569640,0.164933011,1.566673612
19,230,211318720,67,1.077776804,0.142569640,0.164933011,1.619406533
4,230,211318720,67,1.188858293,0.142569640,0.164933011,1.755193298
14,230,211318720,67,1.235957661,0.142569640,0.164933011,1.823139929
15,230,211318720,67,1.278350893,0.142569640,0.164933011,1.865606804
9,230,211318720,67,1.349170437,0.142569640,0.164933011,1.935238168
1,230,211318720,67,1.423528796,0.142569640,0.164933011,1.960582408
8,230,211318720,67,1.591305991,0.142569640,0.164933011,1.999026549
26,230,211318720,67,1.934453384,0.142569640,0.164933011,1.985754413
20,230,211318720,67,2.070019088,0.142569640,0.164933011,2.029528241
2,230,211318720,67,2.280323170,0.142569640,0.164933011,2.056350839
17,230,211318720,67,2.387739789,0.142569640,0.164933011,2.020545421
30,231,211318720,67,0.218636321,0.142569640,0.056366324,0.236947740
25,231,211318720,67,0.262618358,0.142569640,0.056366324,0.395203516
20,231,211318720,67,0.281178980,0.142569640,0.056366324,0.462615257
12,231,211318720,67,0.301447636,0.142569640,0.056366324,0.522914174
14,231,211318720,67,0.333771051,0.142569640,0.056366324,0.602701101
21,231,211318720,67,0.344720398,0.142569640,0.056366324,0.628435932
11,231,211318720,67,0.367044128,0.142569640,0.056366324,0.667460343
8,231,211318720,67,0.406841767,0.142569640,0.056366324,0.734375193
15,231,211318720,67,0.471067229,0.142569640,0.056366324,0.798816233
22,231,211318720,67,0.507433692,0.142569640,0.056366324,0.821201006
13,231,211318720,67,0.635595755,0.142569640,0.056366324,1.010043967
29,231,211318720,67,0.668942036,0.142569640,0.056366324,1.110494311
6,231,211318720,67,0.737725058,0.142569640,0.056366324,1.365041066
16,231,211318720,67,0.747118578,0.142569640,0.056366324,1.399756494
26,231,211318720,67,0.752566429,0.142569640,0.056366324,1.416228060
28,231,211318720,67,0.764463287,0.142569640,0.056366324,1.444293112
24,231,211318720,67,0.822148367,0.142569640,0.056366324,1.540731320
5,231,211318720,67,0.832073278,0.142569640,0.056366324,1.550885322
10,231,211318720,67,0.846862281,0.142569640,0.056366324,1.555119824
4,231,211318720,67,1.101347065,0.142569640,0.056366324,1.744098086
2,231,211318720,67,1.104358980,0.142569640,0.056366324,1.751085016
17,231,211318720,67,1.163510533,0.142569640,0.056366324,1.856810325
9,231,211318720,67,1.205968091,0.142569640,0.056366324,1.927762978
18,231,211318720,67,1.235957661,0.142569640,0.056366324,1.957727935
19,231,211318720,67,1.294309936,0.142569640,0.056366324,1.977258761
3,231,211318720,67,1.591305991,0.142569640,0.056366324,1.976711283
27,231,211318720,67,1.772163784,0.142569640,0.056366324,2.013149306
23,231,211318720,67,2.036967590,0.142569640,0.056366324,2.059463359
1,231,211318720,67,2.122991969,0.142569640,0.056366324,2.088746809
7,231,211318720,67,2.610934393,0.142569640,0.056366324,1.925479918
11,232,211318720,67,0.294632521,0.142569640,0.340611368,0.270641838
28,232,211318720,67,0.328114621,0.142569640,0.340611368,0.394816009
20,232,211318720,67,0.340022068,0.142569640,0.340611368,0.438610226
7,232,211318720,67,0.402068091,0.142569640,0.340611368,0.669430751
25,232,211318720,67,0.405338182,0.142569640,0.340611368,0.681536488
24,232,211318720,67,0.406314018,0.142569640,0.340611368,0.684476176
30,232,211318720,67,0.406841767,0.142569640,0.340611368,0.685722109
13,232,211318720,67,0.469100688,0.142569640,0.340611368,0.789938232
6,232,211318720,67,0.507433692,0.142569640,0.340611368,0.827936357
17,232,211318720,67,0.515830983,0.142569640,0.340611368,0.830858881
5,232,211318720,67,0.668942036,0.142569640,0.340611368,1.126340817
19,232,211318720,67,0.695802929,0.142569640,0.340611368,1.229020786
14,232,211318720,67,0.698254705,0.142569640,0.340611368,1.237959376
16,232,211318720,67,0.737725058,0.142569640,0.340611368,1.357010351
27,232,211318720,67,0.769230066,0.142569640,0.340611368,1.430858710
4,232,211318720,67,0.790535894,0.142569640,0.340611368,1.466543127
23,232,211318720,67,0.802276566,0.142569640,0.340611368,1.481306033
1,232,211318720,67,0.832073278,0.142569640,0.340611368,1.511212744
8,232,211318720,67,0.940637450,0.142569640,0.340611368,1.588972192
15,232,211318720,67,1.021439625,0.142569640,0.340611368,1.658277549
9,232,211318720,67,1.101347065,0.142569640,0.340611368,1.743011205
2,232,211318720,67,1.165294969,0.142569640,0.340611368,1.826198046
29,232,211318720,67,1.235957661,0.142569640,0.340611368,1.896874660
18,232,211318720,67,1.278350893,0.142569640,0.340611368,1.911265067
21,232,211318720,67,1.973971545,0.142569640,0.340611368,1.781339189
22,232,211318720,67,2.241835908,0.142569640,0.340611368,1.882593700
12,232,211318720,67,2.242581386,0.142569640,0.340611368,1.882803699
26,232,211318720,67,2.452082856,0.142569640,0.340611368,1.972007364
3,232,211318720,67,2.500940347,0.142569640,0.340611368,1.988726888
10,232,211318720,67,2.851214341,0.142569640,0.340611368,1.873965440
21,233,211318720,67,0.217175369,0.142569640,0.000252521,0.164415776
6,233,211318720,67,0.218636321,0.142569640,0.000252521,0.166975436
23,233,211318720,67,0.340840754,0.142569640,0.000252521,0.394753909
27,233,211318720,67,0.346780912,0.142569640,0.000252521,0.409075986
19,233,211318720,67,0.402068091,0.142569640,0.000252521,0.577103894
16,233,211318720,67,0.420281467,0.142569640,0.000252521,0.632065464
