client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,210,211318720,67,0.746840162,0.142569640,0.066005193,1.107708962
17,210,211318720,67,0.799520819,0.142569640,0.066005193,1.144834734
1,210,211318720,67,0.917862357,0.142569640,0.066005193,1.190506816
13,210,211318720,67,1.235957661,0.142569640,0.066005193,1.196875613
7,210,211318720,67,1.904038728,0.142569640,0.066005193,1.105088721
2,210,211318720,67,2.280323170,0.142569640,0.066005193,1.096861877
6,210,211318720,67,2.452082856,0.142569640,0.066005193,1.145027469
11,210,211318720,67,3.042432322,0.142569640,0.066005193,0.977941753
19,211,211318720,67,0.281178980,0.142569640,0.013001117,0.305219248
7,211,211318720,67,0.291309717,0.142569640,0.013001117,0.336034987
9,211,211318720,67,0.331808595,0.142569640,0.013001117,0.433147292
6,211,211318720,67,0.332457627,0.142569640,0.013001117,0.434316045
3,211,211318720,67,0.416831058,0.142569640,0.013001117,0.496752829
1,211,211318720,67,0.549024150,0.142569640,0.013001117,0.585195487
10,211,211318720,67,0.694847525,0.142569640,0.013001117,0.773036621
2,211,211318720,67,0.737725058,0.142569640,0.013001117,0.845455635
17,211,211318720,67,0.822082714,0.142569640,0.013001117,0.935763036
14,211,211318720,67,0.839853738,0.142569640,0.013001117,0.943193537
18,211,211318720,67,0.367044128,0.142569640,0.013001117,1.433765514
4,211,211318720,67,1.165294969,0.142569640,0.013001117,1.077190451
11,211,211318720,67,1.185253134,0.142569640,0.013001117,1.098062524
15,211,211318720,67,1.235957661,0.142569640,0.013001117,1.119752964
13,211,211318720,67,0.635595755,0.142569640,0.013001117,1.913715451
16,211,211318720,67,1.374381413,0.142569640,0.013001117,1.175385829
8,211,211318720,67,2.242581386,0.142569640,0.013001117,1.171493782
12,211,211318720,67,2.303361475,0.142569640,0.013001117,1.193991099
20,211,211318720,67,1.591305991,0.142569640,0.013001117,2.305886884
5,211,211318720,67,3.341109767,0.142569640,0.013001117,0.899912443
15,212,211318720,67,0.217175369,0.142569640,0.040817011,0.106014818
19,212,211318720,67,0.301447636,0.142569640,0.040817011,0.255051059
3,212,211318720,67,0.338645076,0.142569640,0.040817011,0.344746814
20,212,211318720,67,0.402068091,0.142569640,0.040817011,0.454571757
14,212,211318720,67,0.430501742,0.142569640,0.040817011,0.468657853
8,212,211318720,67,0.578321737,0.142569640,0.040817011,0.521443426
12,212,211318720,67,0.737146514,0.142569640,0.040817011,0.751153949
9,212,211318720,67,0.802276566,0.142569640,0.040817011,0.905980242
18,212,211318720,67,0.809045384,0.142569640,0.040817011,0.917699728
10,212,211318720,67,0.815600578,0.142569640,0.040817011,0.924501505
13,212,211318720,67,0.822148367,0.142569640,0.040817011,0.927226789
5,212,211318720,67,0.406369678,0.142569640,0.040817011,1.453847438
17,212,211318720,67,1.007648939,0.142569640,0.040817011,1.003286892
7,212,211318720,67,1.101347065,0.142569640,0.040817011,1.064070463
6,212,211318720,67,1.205968091,0.142569640,0.040817011,1.103305233
2,212,211318720,67,1.450159241,0.142569640,0.040817011,1.174860472
4,212,211318720,67,1.522868244,0.142569640,0.040817011,1.201950148
11,212,211318720,67,2.070019088,0.142569640,0.040817011,1.148099959
16,212,211318720,67,2.242581386,0.142569640,0.040817011,1.192924038
1,212,211318720,67,2.656838111,0.142569640,0.040817011,1.077648135
1,213,211318720,67,0.218636321,0.142569640,0.020940905,0.205474283
6,213,211318720,67,0.262618358,0.142569640,0.020940905,0.339527864
9,213,211318720,67,0.274486776,0.142569640,0.020940905,0.374268148
10,213,211318720,67,0.344720398,0.142569640,0.020940905,0.639085290
2,213,211318720,67,0.357826991,0.142569640,0.020940905,0.679334191
13,213,211318720,67,0.407748930,0.142569640,0.020940905,0.798715397
15,213,211318720,67,0.420281467,0.142569640,0.020940905,0.820515094
19,213,211318720,67,0.420773321,0.142569640,0.020940905,0.821033896
14,213,211318720,67,0.469331802,0.142569640,0.020940905,0.838955687
12,213,211318720,67,0.746840162,0.142569640,0.020940905,0.857574294
5,213,211318720,67,0.984046731,0.142569640,0.020940905,1.044639540
20,213,211318720,67,0.338645076,0.142569640,0.020940905,1.725267493
11,213,211318720,67,1.007648939,0.142569640,0.020940905,1.069691695
3,213,211318720,67,1.009629524,0.142569640,0.020940905,1.070563782
8,213,211318720,67,1.163510533,0.142569640,0.020940905,1.215179773
4,213,211318720,67,1.188858293,0.142569640,0.020940905,1.241775333
17,213,211318720,67,1.284436966,0.142569640,0.020940905,1.313748162
16,213,211318720,67,1.374381413,0.142569640,0.020940905,1.347679842
7,213,211318720,67,1.854731332,0.142569640,0.020940905,1.309640224
18,213,211318720,67,2.500940347,0.142569640,0.020940905,1.126128221
20,214,211318720,67,0.340840754,0.142569640,0.096353702,0.244145999
19,214,211318720,67,0.416831058,0.142569640,0.096353702,0.373989587
7,214,211318720,67,0.420281467,0.142569640,0.096353702,0.377696320
18,214,211318720,67,0.469100688,0.142569640,0.096353702,0.396604813
5,214,211318720,67,0.338645076,0.142569640,0.096353702,0.669352358
2,214,211318720,67,0.790535894,0.142569640,0.096353702,0.603061948
11,214,211318720,67,0.839853738,0.142569640,0.096353702,0.654244329
15,214,211318720,67,0.867005483,0.142569640,0.096353702,0.680093934
1,214,211318720,67,0.986327720,0.142569640,0.096353702,0.845443012
17,214,211318720,67,1.024237500,0.142569640,0.096353702,0.913608153
10,214,211318720,67,1.077776804,0.142569640,0.096353702,1.005159318
14,214,211318720,67,1.104358980,0.142569640,0.096353702,1.041084599
6,214,211318720,67,0.689012139,0.142569640,0.096353702,1.599630446
9,214,211318720,67,1.235957661,0.142569640,0.096353702,1.133599130
8,214,211318720,67,1.374381413,0.142569640,0.096353702,1.185534636
16,214,211318720,67,1.720860573,0.142569640,0.096353702,1.178528670
12,214,211318720,67,2.070019088,0.142569640,0.096353702,1.176043847
4,214,211318720,67,2.280323170,0.142569640,0.096353702,1.212265183
3,214,211318720,67,1.163510533,0.142569640,0.096353702,2.347970630
13,214,211318720,67,3.042432322,0.142569640,0.096353702,0.997791416
20,215,211318720,67,0.299654210,0.142569640,0.055013187,0.239394113
11,215,211318720,67,0.384120181,0.142569640,0.055013187,0.620266938
16,215,211318720,67,0.384275535,0.142569640,0.055013187,0.621056015
6,215,211318720,67,0.397487178,0.142569640,0.055013187,0.678999579
1,215,211318720,67,0.402068091,0.142569640,0.055013187,0.695844048
17,215,211318720,67,0.411648825,0.142569640,0.055013187,0.725081830
9,215,211318720,67,0.416831058,0.142569640,0.055013187,0.737679080
10,215,211318720,67,0.420513033,0.142569640,0.055013187,0.744141408
8,215,211318720,67,0.515830983,0.142569640,0.055013187,0.843648570
2,215,211318720,67,0.519929897,0.142569640,0.055013187,0.845207366
4,215,211318720,67,0.769230066,0.142569640,0.055013187,0.920106588
14,215,211318720,67,0.839853738,0.142569640,0.055013187,0.947448507
5,215,211318720,67,0.999831002,0.142569640,0.055013187,1.229147635
7,215,211318720,67,1.021439625,0.142569640,0.055013187,1.251475359
18,215,211318720,67,1.055621497,0.142569640,0.055013187,1.265636760
12,215,211318720,67,1.294309936,0.142569640,0.055013187,1.295227288
13,215,211318720,67,1.657194393,0.142569640,0.055013187,1.287641052
19,215,211318720,67,2.036967590,0.142569640,0.055013187,1.278010956
15,215,211318720,67,0.984046731,0.142569640,0.055013187,2.449961012
3,215,211318720,67,2.500940347,0.142569640,0.055013187,1.147361577
3,216,211318720,67,0.205499149,0.142569640,0.201332316,0.296041400
2,216,211318720,67,0.217175369,0.142569640,0.201332316,0.323471375
17,216,211318720,67,0.218636321,0.142569640,0.201332316,0.325918743
7,216,211318720,67,0.262618358,0.142569640,0.201332316,0.374556089
1,216,211318720,67,0.331927073,0.142569640,0.201332316,0.493839035
5,216,211318720,67,0.401427962,0.142569640,0.201332316,0.648314169
12,216,211318720,67,0.411648825,0.142569640,0.201332316,0.666121846
16,216,211318720,67,0.469331802,0.142569640,0.201332316,0.727541388
19,216,211318720,67,0.764463287,0.142569640,0.201332316,1.083698724
18,216,211318720,67,0.769230066,0.142569640,0.201332316,1.098047400
9,216,211318720,67,0.802276566,0.142569640,0.201332316,1.180091370
11,216,211318720,67,0.806589981,0.142569640,0.201332316,1.190395471
15,216,211318720,67,0.822082714,0.142569640,0.201332316,1.216980559
6,216,211318720,67,0.839853738,0.142569640,0.201332316,1.236027193
4,216,211318720,67,0.940637450,0.142569640,0.201332316,1.354436152
8,216,211318720,67,1.021439625,0.142569640,0.201332316,1.440823841
14,216,211318720,67,1.024237500,0.142569640,0.201332316,1.442044046
13,216,211318720,67,1.278350893,0.142569640,0.201332316,1.469592042
20,216,211318720,67,0.491628020,0.142569640,0.201332316,2.262681565
10,216,211318720,67,2.141684867,0.142569640,0.201332316,1.227269726
10,217,211318720,67,0.299654210,0.142569640,0.019182611,0.271726440
16,217,211318720,67,0.328114621,0.142569640,0.019182611,0.339407228
12,217,211318720,67,0.346780912,0.142569640,0.019182611,0.371693382
4,217,211318720,67,0.367044128,0.142569640,0.019182611,0.393425090
8,217,211318720,67,0.401123492,0.142569640,0.019182611,0.407069451
19,217,211318720,67,0.698254705,0.142569640,0.019182611,0.550799660
2,217,211318720,67,0.737146514,0.142569640,0.019182611,0.643479070
13,217,211318720,67,0.802276566,0.142569640,0.019182611,0.754734295
14,217,211318720,67,0.821650137,0.142569640,0.019182611,0.766593208
18,217,211318720,67,1.188858293,0.142569640,0.019182611,0.968525253
7,217,211318720,67,1.205812777,0.142569640,0.019182611,0.985932506
9,217,211318720,67,1.284436966,0.142569640,0.019182611,1.068218305
1,217,211318720,67,1.349170437,0.142569640,0.019182611,1.092493418
5,217,211318720,67,0.809045384,0.142569640,0.019182611,1.837879905
17,217,211318720,67,1.854731332,0.142569640,0.019182611,1.106418091
11,217,211318720,67,1.007648939,0.142569640,0.019182611,1.955001714
6,217,211318720,67,1.904038728,0.142569640,0.019182611,1.126737420
20,217,211318720,67,2.242581386,0.142569640,0.019182611,1.126818595
3,217,211318720,67,2.575342822,0.142569640,0.019182611,1.130987378
15,217,211318720,67,3.042432322,0.142569640,0.019182611,0.999681484
1,218,211318720,67,0.218636321,0.142569640,0.035348691,0.121531683
15,218,211318720,67,0.405338182,0.142569640,0.035348691,0.267490345
10,218,211318720,67,0.434572014,0.142569640,0.035348691,0.296970336
13,218,211318720,67,0.262618358,0.142569640,0.035348691,0.474892126
16,218,211318720,67,0.549024150,0.142569640,0.035348691,0.340224353
4,218,211318720,67,0.689012139,0.142569640,0.035348691,0.456935308
8,218,211318720,67,0.757188691,0.142569640,0.035348691,0.575058509
9,218,211318720,67,0.819719265,0.142569640,0.035348691,0.640545583
7,218,211318720,67,0.821650137,0.142569640,0.035348691,0.641261079
6,218,211318720,67,1.044856486,0.142569640,0.035348691,0.675002164
14,218,211318720,67,1.275961791,0.142569640,0.035348691,0.787515120
5,218,211318720,67,1.294309936,0.142569640,0.035348691,0.794871778
11,218,211318720,67,1.436765414,0.142569640,0.035348691,0.935606729
12,218,211318720,67,1.450159241,0.142569640,0.035348691,0.941523479
17,218,211318720,67,1.854731332,0.142569640,0.035348691,1.033029939
19,218,211318720,67,1.973971545,0.142569640,0.035348691,1.132079492
2,218,211318720,67,2.036967590,0.142569640,0.035348691,1.156544483
20,218,211318720,67,2.580293565,0.142569640,0.035348691,1.101664759
18,218,211318720,67,1.591305991,0.142569640,0.035348691,2.133762178
3,218,211318720,67,3.341109767,0.142569640,0.035348691,0.887487867
8,219,211318720,67,0.217175369,0.142569640,0.009350521,0.070564891
20,219,211318720,67,0.344720398,0.142569640,0.009350521,0.315753465
14,219,211318720,67,0.352250991,0.142569640,0.009350521,0.328485854
9,219,211318720,67,0.402068091,0.142569640,0.009350521,0.430004800
17,219,211318720,67,0.406369678,0.142569640,0.009350521,0.437547805
5,219,211318720,67,0.496683722,0.142569640,0.009350521,0.592167090
2,219,211318720,67,0.519929897,0.142569640,0.009350521,0.615481575
4,219,211318720,67,0.549024150,0.142569640,0.009350521,0.630088363
6,219,211318720,67,0.687056158,0.142569640,0.009350521,0.780814525
16,219,211318720,67,0.694847525,0.142569640,0.009350521,0.788902462
12,219,211318720,67,0.819719265,0.142569640,0.009350521,0.900558072
10,219,211318720,67,0.867005483,0.142569640,0.009350521,0.947979509
19,219,211318720,67,0.986327720,0.142569640,0.009350521,1.125688079
13,219,211318720,67,0.990430268,0.142569640,0.009350521,1.132919583
3,219,211318720,67,1.077776804,0.142569640,0.009350521,1.226155701
11,219,211318720,67,1.101347065,0.142569640,0.009350521,1.235724742
15,219,211318720,67,1.904038728,0.142569640,0.009350521,1.105085507
18,219,211318720,67,2.487518451,0.142569640,0.009350521,1.123147860
7,219,211318720,67,2.500940347,0.142569640,0.009350521,1.128261079
1,219,211318720,67,2.502933016,0.142569640,0.009350521,1.184770103
4,220,211318720,67,0.218636321,0.142569640,0.110277601,0.216229333
2,220,211318720,67,0.272776191,0.142569640,0.110277601,0.383537759
13,220,211318720,67,0.299654210,0.142569640,0.110277601,0.465675334
3,220,211318720,67,0.325376681,0.142569640,0.110277601,0.527727201
19,220,211318720,67,0.328114621,0.142569640,0.110277601,0.533238596
16,220,211318720,67,0.340022068,0.142569640,0.110277601,0.553052559
10,220,211318720,67,0.411648825,0.142569640,0.110277601,0.630192515
12,220,211318720,67,0.469331802,0.142569640,0.110277601,0.652677006
1,220,211318720,67,0.698254705,0.142569640,0.110277601,0.794093249
9,220,211318720,67,0.747118578,0.142569640,0.110277601,0.876601871
17,220,211318720,67,0.802276566,0.142569640,0.110277601,0.932676173
6,220,211318720,67,0.806589981,0.142569640,0.110277601,0.934314999
11,220,211318720,67,0.952025692,0.142569640,0.110277601,1.013245503
5,220,211318720,67,1.055621497,0.142569640,0.110277601,1.052297345
8,220,211318720,67,1.241069629,0.142569640,0.110277601,1.094494225
7,220,211318720,67,1.854731332,0.142569640,0.110277601,1.017980838
14,220,211318720,67,2.242581386,0.142569640,0.110277601,1.006948008
15,220,211318720,67,2.452082856,0.142569640,0.110277601,1.103388490
20,220,211318720,67,2.502933016,0.142569640,0.110277601,1.123199468
18,220,211318720,67,2.851214341,0.142569640,0.110277601,1.024052298
15,221,211318720,67,0.262618358,0.142569640,0.001158564,0.159206527
2,221,211318720,67,0.310267843,0.142569640,0.001158564,0.241586568
6,221,211318720,67,0.367044128,0.142569640,0.001158564,0.328434667
8,221,211318720,67,0.384120181,0.142569640,0.001158564,0.346549805
11,221,211318720,67,0.469331802,0.142569640,0.001158564,0.379654952
19,221,211318720,67,0.668942036,0.142569640,0.001158564,0.535587678
5,221,211318720,67,0.687056158,0.142569640,0.001158564,0.579770349
1,221,211318720,67,0.815600578,0.142569640,0.001158564,0.906465355
20,221,211318720,67,0.823874673,0.142569640,0.001158564,0.915402600
14,221,211318720,67,0.867005483,0.142569640,0.001158564,0.939813457
9,221,211318720,67,0.998676963,0.142569640,0.001158564,0.992876135
3,221,211318720,67,1.185253134,0.142569640,0.001158564,1.033963051
13,221,211318720,67,1.349170437,0.142569640,0.001158564,1.164809567
17,221,211318720,67,1.423528796,0.142569640,0.001158564,1.242163183
10,221,211318720,67,1.436765414,0.142569640,0.001158564,1.247526582
18,221,211318720,67,0.790535894,0.142569640,0.001158564,2.064441997
16,221,211318720,67,0.781082769,0.142569640,0.001158564,2.078555512
12,221,211318720,67,2.575342822,0.142569640,0.001158564,1.066385778
4,221,211318720,67,2.656838111,0.142569640,0.001158564,1.098627003
7,221,211318720,67,2.759003758,0.142569640,0.001158564,1.069672837
19,222,211318720,67,0.349695505,0.142569640,0.026194446,0.194791814
20,222,211318720,67,0.416831058,0.142569640,0.026194446,0.354974857
2,222,211318720,67,0.420773321,0.142569640,0.026194446,0.361919717
16,222,211318720,67,0.459292393,0.142569640,0.026194446,0.402538103
12,222,211318720,67,0.459361129,0.142569640,0.026194446,0.402565051
10,222,211318720,67,0.668942036,0.142569640,0.026194446,0.478457194
8,222,211318720,67,0.752566429,0.142569640,0.026194446,0.542411104
9,222,211318720,67,0.846862281,0.142569640,0.026194446,0.659108040
1,222,211318720,67,0.919655903,0.142569640,0.026194446,0.776240748
6,222,211318720,67,0.999831002,0.142569640,0.026194446,0.820867113
7,222,211318720,67,1.304662576,0.142569640,0.026194446,0.845625508
13,222,211318720,67,1.423528796,0.142569640,0.026194446,0.892366386
4,222,211318720,67,1.772163784,0.142569640,0.026194446,0.925933984
18,222,211318720,67,0.941278721,0.142569640,0.026194446,1.794527333
3,222,211318720,67,1.854731332,0.142569640,0.026194446,0.958202478
15,222,211318720,67,2.303361475,0.142569640,0.026194446,0.926701080
5,222,211318720,67,2.452082856,0.142569640,0.026194446,0.992863935
11,222,211318720,67,2.575342822,0.142569640,0.026194446,1.039882107
17,222,211318720,67,2.851214341,0.142569640,0.026194446,1.057438688
14,222,211318720,67,3.341109767,0.142569640,0.026194446,0.917795011
6,223,211318720,67,0.205499149,0.142569640,0.001502473,0.095013697
17,223,211318720,67,0.291309717,0.142569640,0.001502473,0.296441649
19,223,211318720,67,0.344720398,0.142569640,0.001502473,0.443802679
12,223,211318720,67,0.347471629,0.142569640,0.001502473,0.450520160
10,223,211318720,67,0.372439086,0.142569640,0.001502473,0.493211976
15,223,211318720,67,0.416831058,0.142569640,0.001502473,0.539677676
13,223,211318720,67,0.459361129,0.142569640,0.001502473,0.556657655
20,223,211318720,67,0.635595755,0.142569640,0.001502473,0.635256002
11,223,211318720,67,0.756670836,0.142569640,0.001502473,0.904914282
8,223,211318720,67,0.757188691,0.142569640,0.001502473,0.905902945
3,223,211318720,67,0.769230066,0.142569640,0.001502473,0.918624540
4,223,211318720,67,0.806589981,0.142569640,0.001502473,0.932629032
5,223,211318720,67,1.044856486,0.142569640,0.001502473,0.958762695
18,223,211318720,67,1.235957661,0.142569640,0.001502473,1.068984512
2,223,211318720,67,1.278350893,0.142569640,0.001502473,1.085818688
1,223,211318720,67,2.141684867,0.142569640,0.001502473,0.970467190
7,223,211318720,67,2.242581386,0.142569640,0.001502473,1.009228384
14,223,211318720,67,2.656838111,0.142569640,0.001502473,0.988738621
9,223,211318720,67,3.042432322,0.142569640,0.001502473,0.977316568
16,223,211318720,67,3.341109767,0.142569640,0.001502473,0.892860980
18,224,211318720,67,0.217175369,0.142569640,0.046758734,0.144550858
4,224,211318720,67,0.294632521,0.142569640,0.046758734,0.318983657
9,224,211318720,67,0.301447636,0.142569640,0.046758734,0.335199947
13,224,211318720,67,0.349695505,0.142569640,0.046758734,0.417726336
12,224,211318720,67,0.406369678,0.142569640,0.046758734,0.517625525
11,224,211318720,67,0.406841767,0.142569640,0.046758734,0.518409582
15,224,211318720,67,0.515830983,0.142569640,0.046758734,0.688018372
3,224,211318720,67,0.519929897,0.142569640,0.046758734,0.692294356
20,224,211318720,67,0.578321737,0.142569640,0.046758734,0.735428424
10,224,211318720,67,0.689012139,0.142569640,0.046758734,0.852266161
17,224,211318720,67,0.747118578,0.142569640,0.046758734,0.951471099
1,224,211318720,67,0.809045384,0.142569640,0.046758734,1.016874173
7,224,211318720,67,0.828887397,0.142569640,0.046758734,1.024269375
14,224,211318720,67,0.999831002,0.142569640,0.046758734,1.073529296
19,224,211318720,67,1.165294969,0.142569640,0.046758734,1.145549768
8,224,211318720,67,2.194425436,0.142569640,0.046758734,1.026779772
2,224,211318720,67,1.275961791,0.142569640,0.046758734,2.261970182
6,224,211318720,67,2.502933016,0.142569640,0.046758734,1.037108450
5,224,211318720,67,2.656838111,0.142569640,0.046758734,1.088469772
16,224,211318720,67,2.759003758,0.142569640,0.046758734,1.059480074
9,225,211318720,67,0.291309717,0.142569640,0.043917790,0.298401024
2,225,211318720,67,0.309103827,0.142569640,0.043917790,0.364622556
17,225,211318720,67,0.332457627,0.142569640,0.043917790,0.439758735
3,225,211318720,67,0.357826991,0.142569640,0.043917790,0.517613107
6,225,211318720,67,0.397487178,0.142569640,0.043917790,0.613292384
15,225,211318720,67,0.420281467,0.142569640,0.043917790,0.652273969
5,225,211318720,67,0.420513033,0.142569640,0.043917790,0.652526232
16,225,211318720,67,0.469331802,0.142569640,0.043917790,0.672001175
19,225,211318720,67,0.635595755,0.142569640,0.043917790,0.867531750
13,225,211318720,67,0.670439746,0.142569640,0.043917790,0.975300079
11,225,211318720,67,0.694847525,0.142569640,0.043917790,1.058415746
10,225,211318720,67,0.756670836,0.142569640,0.043917790,1.245995884
8,225,211318720,67,0.769230066,0.142569640,0.043917790,1.276249779
4,225,211318720,67,0.781082769,0.142569640,0.043917790,1.296502888
14,225,211318720,67,0.809045384,0.142569640,0.043917790,1.325720820
1,225,211318720,67,0.823874673,0.142569640,0.043917790,1.331804380
7,225,211318720,67,1.076130101,0.142569640,0.043917790,1.355905926
12,225,211318720,67,1.934453384,0.142569640,0.043917790,1.210380638
18,225,211318720,67,2.387739789,0.142569640,0.043917790,1.174705888
20,225,211318720,67,2.580293565,0.142569640,0.043917790,1.120266546
12,226,211318720,67,0.294632521,0.142569640,0.129550532,0.183293135
7,226,211318720,67,0.357859759,0.142569640,0.129550532,0.334722809
18,226,211318720,67,0.384275535,0.142569640,0.129550532,0.383154364
10,226,211318720,67,0.405338182,0.142569640,0.129550532,0.419215779
19,226,211318720,67,0.406314018,0.142569640,0.129550532,0.420099232
14,226,211318720,67,0.522957550,0.142569640,0.129550532,0.549717321
15,226,211318720,67,0.549024150,0.142569640,0.129550532,0.606651067
5,226,211318720,67,0.656366503,0.142569640,0.129550532,0.791463005
9,226,211318720,67,0.668942036,0.142569640,0.129550532,0.804148604
2,226,211318720,67,0.670439746,0.142569640,0.129550532,0.804658997
1,226,211318720,67,0.823874673,0.142569640,0.129550532,0.887500246
17,226,211318720,67,0.917862357,0.142569640,0.129550532,0.957924736
16,226,211318720,67,1.009629524,0.142569640,0.129550532,0.993708697
3,226,211318720,67,1.205968091,0.142569640,0.129550532,1.154584774
20,226,211318720,67,1.241069629,0.142569640,0.129550532,1.190978621
13,226,211318720,67,1.278350893,0.142569640,0.129550532,1.205102120
6,226,211318720,67,2.036967590,0.142569640,0.129550532,1.083389958
4,226,211318720,67,2.241835908,0.142569640,0.129550532,1.216332130
8,226,211318720,67,2.242581386,0.142569640,0.129550532,1.216617408
11,226,211318720,67,2.580293565,0.142569640,0.129550532,1.119259342
11,227,211318720,67,0.340022068,0.142569640,0.053381409,0.459350662
20,227,211318720,67,0.344720398,0.142569640,0.053381409,0.473681529
19,227,211318720,67,0.347471629,0.142569640,0.053381409,0.480073346
15,227,211318720,67,0.349695505,0.142569640,0.053381409,0.483856287
16,227,211318720,67,0.357859759,0.142569640,0.053381409,0.492129001
3,227,211318720,67,0.519929897,0.142569640,0.053381409,0.725631098
12,227,211318720,67,0.522957550,0.142569640,0.053381409,0.728782901
8,227,211318720,67,0.578321737,0.142569640,0.053381409,0.749603530
10,227,211318720,67,0.846862281,0.142569640,0.053381409,0.801863992
6,227,211318720,67,0.940637450,0.142569640,0.053381409,0.837933953
2,227,211318720,67,0.406841767,0.142569640,0.053381409,1.421673492
18,227,211318720,67,1.241069629,0.142569640,0.053381409,0.902305136
14,227,211318720,67,1.304662576,0.142569640,0.053381409,0.925609484
5,227,211318720,67,1.509114459,0.142569640,0.053381409,0.963583313
9,227,211318720,67,1.657194393,0.142569640,0.053381409,1.018280318
13,227,211318720,67,1.973971545,0.142569640,0.053381409,1.080216242
1,227,211318720,67,2.036967590,0.142569640,0.053381409,1.105195241
17,227,211318720,67,2.194425436,0.142569640,0.053381409,1.218580095
4,227,211318720,67,2.241835908,0.142569640,0.053381409,1.237491132
7,227,211318720,67,2.500940347,0.142569640,0.053381409,1.165908087
17,228,211318720,67,0.262618358,0.142569640,0.052327536,0.206251483
4,228,211318720,67,0.310267843,0.142569640,0.052327536,0.347402787
1,228,211318720,67,0.333771051,0.142569640,0.052327536,0.404458119
2,228,211318720,67,0.347471629,0.142569640,0.052327536,0.428494604
11,228,211318720,67,0.402068091,0.142569640,0.052327536,0.521347189
8,228,211318720,67,0.411648825,0.142569640,0.052327536,0.531284526
7,228,211318720,67,0.491628020,0.142569640,0.052327536,0.562479191
20,228,211318720,67,0.656366503,0.142569640,0.052327536,0.825954051
19,228,211318720,67,0.668942036,0.142569640,0.052327536,0.855893566
18,228,211318720,67,0.689012139,0.142569640,0.052327536,0.901083716
10,228,211318720,67,0.752566429,0.142569640,0.052327536,1.010587592
5,228,211318720,67,0.764463287,0.142569640,0.052327536,1.022811656
15,228,211318720,67,0.815600578,0.142569640,0.052327536,1.042389321
13,228,211318720,67,0.999831002,0.142569640,0.052327536,1.145039095
16,228,211318720,67,1.055621497,0.142569640,0.052327536,1.172122444
9,228,211318720,67,1.188858293,0.142569640,0.052327536,1.223573222
12,228,211318720,67,1.436765414,0.142569640,0.052327536,1.342676318
14,228,211318720,67,1.591305991,0.142569640,0.052327536,1.395358890
3,228,211318720,67,2.070019088,0.142569640,0.052327536,1.261287327
6,228,211318720,67,1.414402113,0.142569640,0.052327536,1.952904163
17,229,211318720,67,0.345303952,0.142569640,0.054762140,0.221540670
4,229,211318720,67,0.391378383,0.142569640,0.054762140,0.301288696
8,229,211318720,67,0.401123492,0.142569640,0.054762140,0.311019751
5,229,211318720,67,0.420513033,0.142569640,0.054762140,0.318769769
12,229,211318720,67,0.698254705,0.142569640,0.054762140,0.424324469
13,229,211318720,67,0.781082769,0.142569640,0.054762140,0.622050878
2,229,211318720,67,0.799520819,0.142569640,0.054762140,0.654641743
19,229,211318720,67,0.822082714,0.142569640,0.054762140,0.691350035
14,229,211318720,67,0.828887397,0.142569640,0.054762140,0.700010235
1,229,211318720,67,0.945577756,0.142569640,0.054762140,0.936913428
16,229,211318720,67,0.984046731,0.142569640,0.054762140,0.993209954
9,229,211318720,67,1.021439625,0.142569640,0.054762140,1.006461894
3,229,211318720,67,1.183831296,0.142569640,0.054762140,1.170562354
6,229,211318720,67,1.205968091,0.142569640,0.054762140,1.193261629
10,229,211318720,67,1.278350893,0.142569640,0.054762140,1.269169433
7,229,211318720,67,1.349170437,0.142569640,0.054762140,1.295749633
20,229,211318720,67,0.969201848,0.142569640,0.054762140,2.215999638
15,229,211318720,67,2.502933016,0.142569640,0.054762140,1.162351162
18,229,211318720,67,2.610934393,0.142569640,0.054762140,1.131770345
11,229,211318720,67,1.657194393,0.142569640,0.054762140,2.104194723
7,230,211318720,67,0.387058100,0.142569640,0.048882335,0.218459024
12,230,211318720,67,0.406314018,0.142569640,0.048882335,0.251820227
5,230,211318720,67,0.420281467,0.142569640,0.048882335,0.266251033
13,230,211318720,67,0.515830983,0.142569640,0.048882335,0.303953318
10,230,211318720,67,0.670439746,0.142569640,0.048882335,0.364181309
3,230,211318720,67,0.806589981,0.142569640,0.048882335,0.593134799
11,230,211318720,67,0.809045384,0.142569640,0.048882335,0.597271305
16,230,211318720,67,0.823874673,0.142569640,0.048882335,0.613530806
6,230,211318720,67,0.945577756,0.142569640,0.048882335,0.737513461
18,230,211318720,67,0.984046731,0.142569640,0.048882335,0.778162936
4,230,211318720,67,1.188858293,0.142569640,0.048882335,0.975768023
14,230,211318720,67,1.235957661,0.142569640,0.048882335,1.044384668
15,230,211318720,67,1.278350893,0.142569640,0.048882335,1.088405509
9,230,211318720,67,1.349170437,0.142569640,0.048882335,1.161421826
1,230,211318720,67,1.423528796,0.142569640,0.048882335,1.190367706
19,230,211318720,67,1.077776804,0.142569640,0.048882335,2.045118667
20,230,211318720,67,2.070019088,0.142569640,0.048882335,1.199234056
2,230,211318720,67,2.280323170,0.142569640,0.048882335,1.236080129
17,230,211318720,67,2.387739789,0.142569640,0.048882335,1.205451703
8,230,211318720,67,1.591305991,0.142569640,0.048882335,2.024933497
12,231,211318720,67,0.301447636,0.142569640,0.146038547,0.293789203
14,231,211318720,67,0.333771051,0.142569640,0.146038547,0.353330351
