client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,239,211318720,67,2.141684867,0.142569640,0.048083641,1.360366445
16,239,211318720,67,2.280323170,0.142569640,0.048083641,1.425553266
7,239,211318720,67,2.759003758,0.142569640,0.048083641,1.342528445
8,239,211318720,67,1.436765414,0.142569640,0.048083641,2.872860708
16,240,211318720,67,0.346780912,0.142569640,0.075788021,0.343262308
4,240,211318720,67,0.352250991,0.142569640,0.075788021,0.356818482
17,240,211318720,67,0.411648825,0.142569640,0.075788021,0.431939902
19,240,211318720,67,0.420773321,0.142569640,0.075788021,0.442225174
6,240,211318720,67,0.549024150,0.142569640,0.075788021,0.502936578
20,240,211318720,67,0.764463287,0.142569640,0.075788021,0.824356569
5,240,211318720,67,0.790535894,0.142569640,0.075788021,0.900145201
11,240,211318720,67,0.806589981,0.142569640,0.075788021,0.937171322
13,240,211318720,67,0.832073278,0.142569640,0.075788021,0.966709126
15,240,211318720,67,1.163510533,0.142569640,0.075788021,1.266035901
10,240,211318720,67,1.165294969,0.142569640,0.075788021,1.268194914
8,240,211318720,67,1.278350893,0.142569640,0.075788021,1.354117837
3,240,211318720,67,0.357826991,0.142569640,0.075788021,2.641991184
1,240,211318720,67,0.802276566,0.142569640,0.075788021,2.308350219
9,240,211318720,67,1.934453384,0.142569640,0.075788021,1.396204335
2,240,211318720,67,0.917862357,0.142569640,0.075788021,2.449103776
7,240,211318720,67,2.070019088,0.142569640,0.075788021,1.462847566
12,240,211318720,67,1.076130101,0.142569640,0.075788021,2.624163485
14,240,211318720,67,1.374381413,0.142569640,0.075788021,2.750252636
18,240,211318720,67,3.411740796,0.142569640,0.075788021,1.218676643
6,241,211318720,67,0.393703093,0.142569640,0.027464719,0.451236214
2,241,211318720,67,0.405338182,0.142569640,0.027464719,0.487924250
4,241,211318720,67,0.407748930,0.142569640,0.027464719,0.493947856
13,241,211318720,67,0.411648825,0.142569640,0.027464719,0.501201939
16,241,211318720,67,0.420513033,0.142569640,0.027464719,0.511325156
10,241,211318720,67,0.459292393,0.142569640,0.027464719,0.530354563
15,241,211318720,67,0.689012139,0.142569640,0.027464719,0.635310166
11,241,211318720,67,0.756670836,0.142569640,0.027464719,0.751822212
5,241,211318720,67,0.828887397,0.142569640,0.027464719,0.870401716
20,241,211318720,67,0.839853738,0.142569640,0.027464719,0.883044884
3,241,211318720,67,0.919655903,0.142569640,0.027464719,0.958706013
19,241,211318720,67,1.007648939,0.142569640,0.027464719,1.000564287
8,241,211318720,67,1.436765414,0.142569640,0.027464719,1.063780786
17,241,211318720,67,1.509114459,0.142569640,0.027464719,1.099288873
14,241,211318720,67,1.720860573,0.142569640,0.027464719,1.157124328
9,241,211318720,67,1.973971545,0.142569640,0.027464719,1.207389426
7,241,211318720,67,2.280323170,0.142569640,0.027464719,1.246148429
12,241,211318720,67,2.452082856,0.142569640,0.027464719,1.312437556
18,241,211318720,67,3.042432322,0.142569640,0.027464719,1.301597602
1,241,211318720,67,3.411740796,0.142569640,0.027464719,1.235312904
14,242,211318720,67,0.310267843,0.142569640,0.017091585,0.274640399
9,242,211318720,67,0.340022068,0.142569640,0.017091585,0.349654245
20,242,211318720,67,0.345303952,0.142569640,0.017091585,0.359451061
3,242,211318720,67,0.402068091,0.142569640,0.017091585,0.439110380
13,242,211318720,67,0.411648825,0.142569640,0.017091585,0.450383837
2,242,211318720,67,0.522957550,0.142569640,0.017091585,0.504360958
8,242,211318720,67,0.752566429,0.142569640,0.017091585,0.759022463
7,242,211318720,67,0.867005483,0.142569640,0.017091585,0.833793781
4,242,211318720,67,0.990430268,0.142569640,0.017091585,0.891811913
12,242,211318720,67,1.163510533,0.142569640,0.017091585,0.983490837
5,242,211318720,67,1.275961791,0.142569640,0.017091585,1.190427062
1,242,211318720,67,1.304662576,0.142569640,0.017091585,1.217318553
17,242,211318720,67,0.695802929,0.142569640,0.017091585,1.899125423
18,242,211318720,67,0.764463287,0.142569640,0.017091585,2.077226349
11,242,211318720,67,1.591305991,0.142569640,0.017091585,1.271003151
6,242,211318720,67,1.720860573,0.142569640,0.017091585,1.334802511
10,242,211318720,67,2.141684867,0.142569640,0.017091585,1.380401231
15,242,211318720,67,2.242581386,0.142569640,0.017091585,1.429537065
16,242,211318720,67,1.294309936,0.142569640,0.017091585,2.634877160
19,242,211318720,67,3.411740796,0.142569640,0.017091585,1.218560038
4,243,211318720,67,0.274486776,0.142569640,0.122735322,0.112206059
17,243,211318720,67,0.372439086,0.142569640,0.122735322,0.452409977
15,243,211318720,67,0.406314018,0.142569640,0.122735322,0.581551764
5,243,211318720,67,0.406841767,0.142569640,0.122735322,0.583230561
2,243,211318720,67,0.434572014,0.142569640,0.122735322,0.653001822
19,243,211318720,67,0.452040546,0.142569640,0.122735322,0.684994699
10,243,211318720,67,0.687056158,0.142569640,0.122735322,0.764649893
9,243,211318720,67,0.819719265,0.142569640,0.122735322,0.933812945
20,243,211318720,67,0.822148367,0.142569640,0.122735322,0.936955960
13,243,211318720,67,0.940637450,0.142569640,0.122735322,1.043457434
12,243,211318720,67,1.009629524,0.142569640,0.122735322,1.078038173
14,243,211318720,67,1.183831296,0.142569640,0.122735322,1.169999813
16,243,211318720,67,0.459361129,0.142569640,0.122735322,1.913167544
11,243,211318720,67,0.471067229,0.142569640,0.122735322,1.901510482
6,243,211318720,67,1.284436966,0.142569640,0.122735322,1.252148889
8,243,211318720,67,1.374381413,0.142569640,0.122735322,1.350072435
7,243,211318720,67,1.436765414,0.142569640,0.122735322,1.380480278
18,243,211318720,67,1.591305991,0.142569640,0.122735322,1.446787548
1,243,211318720,67,1.904038728,0.142569640,0.122735322,1.487931290
3,243,211318720,67,2.280323170,0.142569640,0.122735322,1.419571432
7,244,211318720,67,0.344720398,0.142569640,0.078652225,0.400640168
13,244,211318720,67,0.384275535,0.142569640,0.078652225,0.511467563
16,244,211318720,67,0.391378383,0.142569640,0.078652225,0.528557813
12,244,211318720,67,0.405338182,0.142569640,0.078652225,0.553982206
17,244,211318720,67,0.635595755,0.142569640,0.078652225,0.766402643
5,244,211318720,67,0.809045384,0.142569640,0.078652225,1.020593382
11,244,211318720,67,0.352250991,0.142569640,0.078652225,1.480250908
6,244,211318720,67,0.821650137,0.142569640,0.078652225,1.026786944
20,244,211318720,67,0.406369678,0.142569640,0.078652225,1.594391400
2,244,211318720,67,1.165294969,0.142569640,0.078652225,1.072480061
10,244,211318720,67,0.515830983,0.142569640,0.078652225,1.730097640
18,244,211318720,67,1.289231248,0.142569640,0.078652225,1.133226202
1,244,211318720,67,1.450159241,0.142569640,0.078652225,1.200278389
15,244,211318720,67,0.670439746,0.142569640,0.078652225,2.031451274
8,244,211318720,67,0.756670836,0.142569640,0.078652225,2.185823298
19,244,211318720,67,1.854731332,0.142569640,0.078652225,1.265603426
9,244,211318720,67,1.934453384,0.142569640,0.078652225,1.304415108
4,244,211318720,67,2.575342822,0.142569640,0.078652225,1.373658391
14,244,211318720,67,2.580293565,0.142569640,0.078652225,1.376285888
3,244,211318720,67,3.042432322,0.142569640,0.078652225,1.293034889
16,245,211318720,67,0.262618358,0.142569640,0.097186401,0.158161802
14,245,211318720,67,0.272776191,0.142569640,0.097186401,0.168908471
9,245,211318720,67,0.420513033,0.142569640,0.097186401,0.476616515
19,245,211318720,67,0.469100688,0.142569640,0.097186401,0.565292217
13,245,211318720,67,0.496683722,0.142569640,0.097186401,0.597835230
17,245,211318720,67,0.497832446,0.142569640,0.097186401,0.598445358
6,245,211318720,67,0.656366503,0.142569640,0.097186401,0.732415570
7,245,211318720,67,0.746840162,0.142569640,0.097186401,0.968170517
11,245,211318720,67,0.757188691,0.142569640,0.097186401,0.993866270
1,245,211318720,67,0.790535894,0.142569640,0.097186401,1.054154776
2,245,211318720,67,0.839853738,0.142569640,0.097186401,1.105984144
5,245,211318720,67,0.986327720,0.142569640,0.097186401,1.325108895
10,245,211318720,67,0.990430268,0.142569640,0.097186401,1.332693576
18,245,211318720,67,1.065657761,0.142569640,0.097186401,1.435266201
12,245,211318720,67,1.102987746,0.142569640,0.097186401,1.478752561
15,245,211318720,67,1.185253134,0.142569640,0.097186401,1.519467436
4,245,211318720,67,0.832820764,0.142569640,0.097186401,2.538453390
20,245,211318720,67,0.406314018,0.142569640,0.097186401,3.169891329
8,245,211318720,67,2.241835908,0.142569640,0.097186401,1.424189754
3,245,211318720,67,3.341109767,0.142569640,0.097186401,1.416573603
2,246,211318720,67,0.346780912,0.142569640,0.028439250,0.281305170
3,246,211318720,67,0.405338182,0.142569640,0.028439250,0.454023889
13,246,211318720,67,0.406369678,0.142569640,0.028439250,0.455907401
5,246,211318720,67,0.459292393,0.142569640,0.028439250,0.517755031
14,246,211318720,67,0.471067229,0.142569640,0.028439250,0.523820881
12,246,211318720,67,0.695802929,0.142569640,0.028439250,0.713107677
18,246,211318720,67,0.756670836,0.142569640,0.028439250,0.905518294
8,246,211318720,67,0.781082769,0.142569640,0.028439250,0.966407683
7,246,211318720,67,0.799520819,0.142569640,0.028439250,1.000372336
10,246,211318720,67,0.822082714,0.142569640,0.028439250,1.024922031
11,246,211318720,67,0.387058100,0.142569640,0.028439250,1.472629792
19,246,211318720,67,0.832073278,0.142569640,0.028439250,1.029688402
6,246,211318720,67,1.188858293,0.142569640,0.028439250,1.120858415
20,246,211318720,67,1.450159241,0.142569640,0.028439250,1.299620904
9,246,211318720,67,2.070019088,0.142569640,0.028439250,1.284208932
1,246,211318720,67,1.241069629,0.142569640,0.028439250,2.487352235
15,246,211318720,67,2.452082856,0.142569640,0.028439250,1.323458549
17,246,211318720,67,2.580293565,0.142569640,0.028439250,1.382935324
4,246,211318720,67,1.414402113,0.142569640,0.028439250,2.568584526
16,246,211318720,67,2.575342822,0.142569640,0.028439250,1.599915571
8,247,211318720,67,0.331927073,0.142569640,0.018540261,0.334063495
9,247,211318720,67,0.346780912,0.142569640,0.018540261,0.380950151
19,247,211318720,67,0.384120181,0.142569640,0.018540261,0.484867653
13,247,211318720,67,0.397487178,0.142569640,0.018540261,0.509658231
6,247,211318720,67,0.471067229,0.142569640,0.018540261,0.594134007
2,247,211318720,67,0.497832446,0.142569640,0.018540261,0.606770737
7,247,211318720,67,0.752566429,0.142569640,0.018540261,0.655155381
5,247,211318720,67,0.372439086,0.142569640,0.018540261,1.140012845
16,247,211318720,67,1.009629524,0.142569640,0.018540261,0.784561481
12,247,211318720,67,1.104358980,0.142569640,0.018540261,0.931205041
20,247,211318720,67,1.163510533,0.142569640,0.018540261,0.967078112
4,247,211318720,67,1.294309936,0.142569640,0.018540261,1.090246116
11,247,211318720,67,1.349170437,0.142569640,0.018540261,1.152950124
10,247,211318720,67,1.509114459,0.142569640,0.018540261,1.276545647
18,247,211318720,67,2.487518451,0.142569640,0.018540261,1.274134934
14,247,211318720,67,2.502933016,0.142569640,0.018540261,1.281338563
1,247,211318720,67,1.436765414,0.142569640,0.018540261,2.517236424
17,247,211318720,67,1.076130101,0.142569640,0.018540261,3.363189880
3,247,211318720,67,3.341109767,0.142569640,0.018540261,1.224893104
15,247,211318720,67,3.411740796,0.142569640,0.018540261,1.212355291
17,248,211318720,67,0.205499149,0.142569640,0.011068719,0.077446705
6,248,211318720,67,0.372439086,0.142569640,0.011068719,0.509484643
19,248,211318720,67,0.384120181,0.142569640,0.011068719,0.546257822
16,248,211318720,67,0.401427962,0.142569640,0.011068719,0.589617287
15,248,211318720,67,0.469331802,0.142569640,0.011068719,0.671840626
13,248,211318720,67,0.491628020,0.142569640,0.011068719,0.683349058
18,248,211318720,67,0.737725058,0.142569640,0.011068719,0.805553866
7,248,211318720,67,0.331927073,0.142569640,0.011068719,1.227066501
20,248,211318720,67,0.821650137,0.142569640,0.011068719,0.913836722
10,248,211318720,67,0.832073278,0.142569640,0.011068719,0.924981649
3,248,211318720,67,0.945577756,0.142569640,0.011068719,1.041011040
11,248,211318720,67,1.021439625,0.142569640,0.011068719,1.128074207
4,248,211318720,67,0.406841767,0.142569640,0.011068719,1.773646059
12,248,211318720,67,1.065657761,0.142569640,0.011068719,1.150612589
8,248,211318720,67,1.235957661,0.142569640,0.011068719,1.212575088
14,248,211318720,67,1.414402113,0.142569640,0.011068719,1.277822713
2,248,211318720,67,2.036967590,0.142569640,0.011068719,1.371991022
1,248,211318720,67,2.070019088,0.142569640,0.011068719,1.409953931
9,248,211318720,67,2.122991969,0.142569640,0.011068719,1.435167775
5,248,211318720,67,2.241835908,0.142569640,0.011068719,1.413240881
11,249,211318720,67,0.274486776,0.142569640,0.134410188,0.291854537
16,249,211318720,67,0.340022068,0.142569640,0.134410188,0.599527354
4,249,211318720,67,0.405338182,0.142569640,0.134410188,0.832120115
5,249,211318720,67,0.406314018,0.142569640,0.134410188,0.834120176
20,249,211318720,67,0.452040546,0.142569640,0.134410188,0.886636355
15,249,211318720,67,0.802276566,0.142569640,0.134410188,1.014656556
14,249,211318720,67,0.809045384,0.142569640,0.134410188,1.018314632
6,249,211318720,67,0.340840754,0.142569640,0.134410188,1.867135452
7,249,211318720,67,1.009629524,0.142569640,0.134410188,1.223753600
1,249,211318720,67,1.021439625,0.142569640,0.134410188,1.237334085
12,249,211318720,67,1.065657761,0.142569640,0.134410188,1.259652101
17,249,211318720,67,0.384275535,0.142569640,0.134410188,2.096927304
2,249,211318720,67,1.241069629,0.142569640,0.134410188,1.324541490
18,249,211318720,67,0.397487178,0.142569640,0.134410188,2.168222721
3,249,211318720,67,0.309103827,0.142569640,0.134410188,2.774818235
8,249,211318720,67,2.036967590,0.142569640,0.134410188,1.277986855
9,249,211318720,67,2.241835908,0.142569640,0.134410188,1.335988655
10,249,211318720,67,2.487518451,0.142569640,0.134410188,1.387070925
13,249,211318720,67,0.459292393,0.142569640,0.134410188,3.616213872
19,249,211318720,67,3.042432322,0.142569640,0.134410188,1.286334689
19,250,211318720,67,0.301447636,0.142569640,0.009964438,0.259604531
10,250,211318720,67,0.340022068,0.142569640,0.009964438,0.380901842
17,250,211318720,67,0.405338182,0.142569640,0.009964438,0.507855210
9,250,211318720,67,0.416831058,0.142569640,0.009964438,0.521116195
5,250,211318720,67,0.420281467,0.142569640,0.009964438,0.523099169
15,250,211318720,67,0.695802929,0.142569640,0.009964438,0.656768426
13,250,211318720,67,0.714799086,0.142569640,0.009964438,0.686271064
11,250,211318720,67,0.352250991,0.142569640,0.009964438,1.293141059
4,250,211318720,67,0.832073278,0.142569640,0.009964438,0.929004061
12,250,211318720,67,0.846862281,0.142569640,0.009964438,0.958210892
18,250,211318720,67,0.867005483,0.142569640,0.009964438,1.015017974
1,250,211318720,67,0.919655903,0.142569640,0.009964438,1.145248080
7,250,211318720,67,0.986327720,0.142569640,0.009964438,1.301296225
6,250,211318720,67,0.998676963,0.142569640,0.009964438,1.318449327
8,250,211318720,67,1.077776804,0.142569640,0.009964438,1.356272399
2,250,211318720,67,1.278350893,0.142569640,0.009964438,1.450143737
16,250,211318720,67,1.374381413,0.142569640,0.009964438,1.561071303
20,250,211318720,67,1.414402113,0.142569640,0.009964438,1.580848515
14,250,211318720,67,2.387739789,0.142569640,0.009964438,1.407423121
3,250,211318720,67,0.990430268,0.142569640,0.009964438,3.433398094
20,251,211318720,67,0.281178980,0.142569640,0.022971233,0.184471289
4,251,211318720,67,0.299654210,0.142569640,0.022971233,0.217453770
2,251,211318720,67,0.397487178,0.142569640,0.022971233,0.425210851
14,251,211318720,67,0.471067229,0.142569640,0.022971233,0.561178119
15,251,211318720,67,0.515830983,0.142569640,0.022971233,0.596470014
9,251,211318720,67,0.687056158,0.142569640,0.022971233,0.721497372
19,251,211318720,67,0.737725058,0.142569640,0.022971233,0.746951862
3,251,211318720,67,0.402068091,0.142569640,0.022971233,1.320669620
10,251,211318720,67,0.945577756,0.142569640,0.022971233,1.001120683
12,251,211318720,67,0.986327720,0.142569640,0.022971233,1.079309126
13,251,211318720,67,1.055621497,0.142569640,0.022971233,1.159627904
16,251,211318720,67,1.065657761,0.142569640,0.022971233,1.164371850
7,251,211318720,67,0.491628020,0.142569640,0.022971233,1.761084071
5,251,211318720,67,1.275961791,0.142569640,0.022971233,1.305111195
6,251,211318720,67,1.294309936,0.142569640,0.022971233,1.314174754
8,251,211318720,67,1.436765414,0.142569640,0.022971233,1.385223619
11,251,211318720,67,0.952025692,0.142569640,0.022971233,2.430207382
17,251,211318720,67,2.280323170,0.142569640,0.022971233,1.422997337
1,251,211318720,67,1.904038728,0.142569640,0.022971233,1.960506358
18,251,211318720,67,2.242581386,0.142569640,0.022971233,1.672692369
6,252,211318720,67,0.205499149,0.142569640,0.016701194,0.125946308
9,252,211318720,67,0.301447636,0.142569640,0.016701194,0.366969747
16,252,211318720,67,0.309103827,0.142569640,0.016701194,0.396325910
19,252,211318720,67,0.352250991,0.142569640,0.016701194,0.535047228
20,252,211318720,67,0.405338182,0.142569640,0.016701194,0.736313590
2,252,211318720,67,0.411648825,0.142569640,0.016701194,0.756208930
15,252,211318720,67,0.420513033,0.142569640,0.016701194,0.778202991
5,252,211318720,67,0.491628020,0.142569640,0.016701194,0.869147768
17,252,211318720,67,0.497832446,0.142569640,0.016701194,0.872471423
3,252,211318720,67,0.694847525,0.142569640,0.016701194,1.086000520
4,252,211318720,67,0.698254705,0.142569640,0.016701194,1.089836931
1,252,211318720,67,0.747118578,0.142569640,0.016701194,1.112385356
11,252,211318720,67,0.990430268,0.142569640,0.016701194,1.163784440
8,252,211318720,67,1.188858293,0.142569640,0.016701194,1.281655092
13,252,211318720,67,1.241069629,0.142569640,0.016701194,1.307300522
7,252,211318720,67,0.434572014,0.142569640,0.016701194,2.132969987
18,252,211318720,67,1.934453384,0.142569640,0.016701194,1.270345802
12,252,211318720,67,2.141684867,0.142569640,0.016701194,1.355109782
14,252,211318720,67,2.241835908,0.142569640,0.016701194,1.403434987
10,252,211318720,67,2.656838111,0.142569640,0.016701194,1.328798466
17,253,211318720,67,0.310267843,0.142569640,0.055218905,0.202594461
1,253,211318720,67,0.331808595,0.142569640,0.055218905,0.237039943
8,253,211318720,67,0.496683722,0.142569640,0.055218905,0.494152890
19,253,211318720,67,0.519929897,0.142569640,0.055218905,0.509519455
7,253,211318720,67,0.656366503,0.142569640,0.055218905,0.763330364
9,253,211318720,67,0.670439746,0.142569640,0.055218905,0.788143638
6,253,211318720,67,0.756670836,0.142569640,0.055218905,0.842084559
10,253,211318720,67,0.459361129,0.142569640,0.055218905,1.343820322
11,253,211318720,67,1.021439625,0.142569640,0.055218905,0.985179493
13,253,211318720,67,1.163510533,0.142569640,0.055218905,1.219369870
18,253,211318720,67,1.183831296,0.142569640,0.055218905,1.269885271
16,253,211318720,67,1.205968091,0.142569640,0.055218905,1.310191656
14,253,211318720,67,1.284436966,0.142569640,0.055218905,1.401102971
15,253,211318720,67,1.304662576,0.142569640,0.055218905,1.410794864
5,253,211318720,67,0.689012139,0.142569640,0.055218905,2.205658537
20,253,211318720,67,0.372439086,0.142569640,0.055218905,2.625462454
12,253,211318720,67,1.024237500,0.142569640,0.055218905,2.311601375
2,253,211318720,67,2.500940347,0.142569640,0.055218905,1.340349716
4,253,211318720,67,2.575342822,0.142569640,0.055218905,1.376246058
3,253,211318720,67,2.610934393,0.142569640,0.055218905,1.369831111
1,254,211318720,67,0.310267843,0.142569640,0.115103021,0.442442290
6,254,211318720,67,0.331927073,0.142569640,0.115103021,0.513646858
15,254,211318720,67,0.352250991,0.142569640,0.115103021,0.578420061
9,254,211318720,67,0.367044128,0.142569640,0.115103021,0.615308547
14,254,211318720,67,0.372439086,0.142569640,0.115103021,0.625122234
12,254,211318720,67,0.420281467,0.142569640,0.115103021,0.711283527
10,254,211318720,67,0.469331802,0.142569640,0.115103021,0.767485429
18,254,211318720,67,0.695802929,0.142569640,0.115103021,0.901597533
16,254,211318720,67,0.299654210,0.142569640,0.115103021,1.386254068
5,254,211318720,67,0.799520819,0.142569640,0.115103021,1.092852946
13,254,211318720,67,0.809045384,0.142569640,0.115103021,1.116343133
2,254,211318720,67,0.832073278,0.142569640,0.115103021,1.158615800
11,254,211318720,67,0.940637450,0.142569640,0.115103021,1.348882381
20,254,211318720,67,0.941278721,0.142569640,0.115103021,1.349633153
7,254,211318720,67,0.984046731,0.142569640,0.115103021,1.386260505
17,254,211318720,67,1.101347065,0.142569640,0.115103021,1.445919759
19,254,211318720,67,0.515830983,0.142569640,0.115103021,2.214166838
3,254,211318720,67,1.591305991,0.142569640,0.115103021,1.454196415
8,254,211318720,67,3.042432322,0.142569640,0.115103021,1.287860295
4,254,211318720,67,2.242581386,0.142569640,0.115103021,2.186377080
6,255,211318720,67,0.205499149,0.142569640,0.066763602,0.222045154
14,255,211318720,67,0.218636321,0.142569640,0.066763602,0.246103907
3,255,211318720,67,0.262618358,0.142569640,0.066763602,0.296460676
11,255,211318720,67,0.331808595,0.142569640,0.066763602,0.329551849
20,255,211318720,67,0.491628020,0.142569640,0.066763602,0.486608307
17,255,211318720,67,0.496683722,0.142569640,0.066763602,0.488774049
9,255,211318720,67,0.698254705,0.142569640,0.066763602,0.809532596
12,255,211318720,67,0.790535894,0.142569640,0.066763602,0.911605880
13,255,211318720,67,0.940637450,0.142569640,0.066763602,1.046175566
4,255,211318720,67,0.984046731,0.142569640,0.066763602,1.067025035
10,255,211318720,67,1.165294969,0.142569640,0.066763602,1.141320285
1,255,211318720,67,1.289231248,0.142569640,0.066763602,1.201152770
8,255,211318720,67,1.450159241,0.142569640,0.066763602,1.267874114
7,255,211318720,67,0.668942036,0.142569640,0.066763602,2.055183516
16,255,211318720,67,0.714799086,0.142569640,0.066763602,2.135109007
19,255,211318720,67,0.769230066,0.142569640,0.066763602,2.171738121
15,255,211318720,67,1.934453384,0.142569640,0.066763602,1.277161263
18,255,211318720,67,2.303361475,0.142569640,0.066763602,1.395068722
2,255,211318720,67,2.452082856,0.142569640,0.066763602,1.367954236
5,255,211318720,67,2.070019088,0.142569640,0.066763602,1.897778313
8,256,211318720,67,0.294632521,0.142569640,0.032275315,0.229859246
16,256,211318720,67,0.331927073,0.142569640,0.032275315,0.324808278
11,256,211318720,67,0.366496772,0.142569640,0.032275315,0.410792178
12,256,211318720,67,0.387058100,0.142569640,0.032275315,0.448366873
9,256,211318720,67,0.420773321,0.142569640,0.032275315,0.488284019
4,256,211318720,67,0.471067229,0.142569640,0.032275315,0.512697377
3,256,211318720,67,0.769230066,0.142569640,0.032275315,0.936547080
5,256,211318720,67,0.802276566,0.142569640,0.032275315,1.010947013
20,256,211318720,67,0.806589981,0.142569640,0.032275315,1.016070526
15,256,211318720,67,0.815600578,0.142569640,0.032275315,1.020675755
18,256,211318720,67,0.986327720,0.142569640,0.032275315,1.102739419
14,256,211318720,67,1.101347065,0.142569640,0.032275315,1.158492223
19,256,211318720,67,1.284436966,0.142569640,0.032275315,1.221167414
7,256,211318720,67,1.436765414,0.142569640,0.032275315,1.327142975
1,256,211318720,67,1.522868244,0.142569640,0.032275315,1.369638514
17,256,211318720,67,0.790535894,0.142569640,0.032275315,2.368331228
6,256,211318720,67,1.973971545,0.142569640,0.032275315,1.381322849
13,256,211318720,67,2.241835908,0.142569640,0.032275315,1.428600692
10,256,211318720,67,0.670439746,0.142569640,0.032275315,3.060023283
2,256,211318720,67,2.194425436,0.142569640,0.032275315,1.692449519
14,257,211318720,67,0.274486776,0.142569640,0.046496954,0.344026544
11,257,211318720,67,0.299654210,0.142569640,0.046496954,0.438004847
1,257,211318720,67,0.325376681,0.142569640,0.046496954,0.524940627
9,257,211318720,67,0.332457627,0.142569640,0.046496954,0.547023123
3,257,211318720,67,0.384275535,0.142569640,0.046496954,0.648522364
4,257,211318720,67,0.420281467,0.142569640,0.046496954,0.714940836
17,257,211318720,67,0.515830983,0.142569640,0.046496954,0.786325524
12,257,211318720,67,0.694847525,0.142569640,0.046496954,1.011135349
10,257,211318720,67,0.756670836,0.142569640,0.046496954,1.081040034
2,257,211318720,67,0.819719265,0.142569640,0.046496954,1.141074571
8,257,211318720,67,0.919655903,0.142569640,0.046496954,1.251749012
6,257,211318720,67,0.331927073,0.142569640,0.046496954,1.853482400
16,257,211318720,67,0.969201848,0.142569640,0.046496954,1.276031780
15,257,211318720,67,1.205812777,0.142569640,0.046496954,1.415482253
13,257,211318720,67,0.459361129,0.142569640,0.046496954,2.272328765
5,257,211318720,67,1.275961791,0.142569640,0.046496954,1.495962437
19,257,211318720,67,1.289231248,0.142569640,0.046496954,1.501606868
18,257,211318720,67,0.670439746,0.142569640,0.046496954,2.427983995
20,257,211318720,67,2.194425436,0.142569640,0.046496954,1.433019305
7,257,211318720,67,2.303361475,0.142569640,0.046496954,1.412723881
2,258,211318720,67,0.331927073,0.142569640,0.015574876,0.196798292
13,258,211318720,67,0.407748930,0.142569640,0.015574876,0.245536253
6,258,211318720,67,0.349695505,0.142569640,0.015574876,0.546246586
8,258,211318720,67,0.668942036,0.142569640,0.015574876,0.321926833
5,258,211318720,67,0.769230066,0.142569640,0.015574876,0.499277958
4,258,211318720,67,0.806589981,0.142569640,0.015574876,0.548344831
1,258,211318720,67,0.819719265,0.142569640,0.015574876,0.563688818
16,258,211318720,67,0.940637450,0.142569640,0.015574876,0.702192486
3,258,211318720,67,0.998676963,0.142569640,0.015574876,0.769531908
20,258,211318720,67,1.044856486,0.142569640,0.015574876,0.790731597
18,258,211318720,67,1.436765414,0.142569640,0.015574876,0.996536162
10,258,211318720,67,1.450159241,0.142569640,0.015574876,1.003219579
12,258,211318720,67,1.904038728,0.142569640,0.015574876,1.140180745
15,258,211318720,67,1.934453384,0.142569640,0.015574876,1.173780122
11,258,211318720,67,1.973971545,0.142569640,0.015574876,1.193672434
14,258,211318720,67,1.188858293,0.142569640,0.015574876,2.096947216
19,258,211318720,67,2.194425436,0.142569640,0.015574876,1.311818859
9,258,211318720,67,2.241835908,0.142569640,0.015574876,1.335878501
17,258,211318720,67,2.387739789,0.142569640,0.015574876,1.405690276
7,258,211318720,67,2.759003758,0.142569640,0.015574876,1.340097487
10,259,211318720,67,0.272776191,0.142569640,0.011658397,0.306441221
16,259,211318720,67,0.274486776,0.142569640,0.011658397,0.314137641
13,259,211318720,67,0.338645076,0.142569640,0.011658397,0.598131175
5,259,211318720,67,0.357859759,0.142569640,0.011658397,0.684124884
6,259,211318720,67,0.367044128,0.142569640,0.011658397,0.719178872
18,259,211318720,67,0.401123492,0.142569640,0.011658397,0.827162253
7,259,211318720,67,0.406369678,0.142569640,0.011658397,0.840201238
2,259,211318720,67,0.406841767,0.142569640,0.011658397,0.841060918
14,259,211318720,67,0.434572014,0.142569640,0.011658397,0.873579439
8,259,211318720,67,0.471067229,0.142569640,0.011658397,0.891478431
15,259,211318720,67,0.656366503,0.142569640,0.011658397,1.022560299
17,259,211318720,67,0.694847525,0.142569640,0.011658397,1.064722691
19,259,211318720,67,0.802276566,0.142569640,0.011658397,1.117641597
3,259,211318720,67,1.185253134,0.142569640,0.011658397,1.224361153
12,259,211318720,67,1.205968091,0.142569640,0.011658397,1.234895536
1,259,211318720,67,1.509114459,0.142569640,0.011658397,1.314457887
4,259,211318720,67,1.591305991,0.142569640,0.011658397,1.353535956
11,259,211318720,67,1.854731332,0.142569640,0.011658397,1.398790580
9,259,211318720,67,2.387739789,0.142569640,0.011658397,1.402061342
20,259,211318720,67,2.759003758,0.142569640,0.011658397,1.334114154
15,260,211318720,67,0.262618358,0.142569640,0.084280655,0.298176352
10,260,211318720,67,0.331808595,0.142569640,0.084280655,0.608865513
13,260,211318720,67,0.332457627,0.142569640,0.084280655,0.611807888
7,260,211318720,67,0.345303952,0.142569640,0.084280655,0.660368803
16,260,211318720,67,0.349695505,0.142569640,0.084280655,0.674162223
20,260,211318720,67,0.357859759,0.142569640,0.084280655,0.694103004
