client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,245,211318720,67,0.632140722,0.142569640,0.251030385,0.320366579
18,245,211318720,67,0.649978694,0.142569640,0.251030385,0.361860105
15,245,211318720,67,0.673086677,0.142569640,0.251030385,0.410821573
8,245,211318720,67,0.674661733,0.142569640,0.251030385,0.413518051
17,245,211318720,67,0.746290613,0.142569640,0.251030385,0.515903940
12,245,211318720,67,0.800562864,0.142569640,0.251030385,0.570563402
5,245,211318720,67,0.843746621,0.142569640,0.251030385,0.584090690
3,245,211318720,67,1.223238383,0.142569640,0.251030385,0.553870725
1,245,211318720,67,1.610514758,0.142569640,0.251030385,0.523046857
16,245,211318720,67,1.833737264,0.142569640,0.251030385,0.544892898
4,245,211318720,67,2.017301749,0.142569640,0.251030385,0.662791833
20,245,211318720,67,2.031991946,0.142569640,0.251030385,0.672285996
10,245,211318720,67,2.167914322,0.142569640,0.251030385,0.738673641
13,245,211318720,67,2.279428824,0.142569640,0.251030385,0.777207532
11,245,211318720,67,2.507436113,0.142569640,0.251030385,0.797760851
2,245,211318720,67,2.762488713,0.142569640,0.251030385,0.808272199
9,245,211318720,67,3.583604684,0.142569640,0.251030385,0.635449004
6,245,211318720,67,5.681668157,0.142569640,0.251030385,0.047136337
19,245,211318720,67,7.224997434,0.142569640,0.251030385,0.000004764
14,246,211318720,67,0.453804235,0.142569640,0.054677505,0.047968119
3,246,211318720,67,0.611619191,0.142569640,0.054677505,0.157493221
1,246,211318720,67,0.654271620,0.142569640,0.054677505,0.176269118
7,246,211318720,67,0.790175903,0.142569640,0.054677505,0.311422725
4,246,211318720,67,0.830653662,0.142569640,0.054677505,0.351987257
5,246,211318720,67,0.899996396,0.142569640,0.054677505,0.374859015
17,246,211318720,67,1.119435919,0.142569640,0.054677505,0.395027641
18,246,211318720,67,1.343289301,0.142569640,0.054677505,0.477590642
8,246,211318720,67,1.394300916,0.142569640,0.054677505,0.502329341
15,246,211318720,67,1.525663135,0.142569640,0.054677505,0.548567304
12,246,211318720,67,1.867980016,0.142569640,0.054677505,0.539541173
13,246,211318720,67,1.994500221,0.142569640,0.054677505,0.652760249
20,246,211318720,67,2.031991946,0.142569640,0.054677505,0.665947648
11,246,211318720,67,2.194006599,0.142569640,0.054677505,0.708830968
2,246,211318720,67,2.762488713,0.142569640,0.054677505,0.614805018
6,246,211318720,67,3.134713466,0.142569640,0.054677505,0.585458412
16,246,211318720,67,4.000881302,0.142569640,0.054677505,0.396447797
19,246,211318720,67,5.703945343,0.142569640,0.054677505,0.049212880
10,246,211318720,67,5.961764386,0.142569640,0.054677505,0.058221034
9,246,211318720,67,6.450488432,0.142569640,0.054677505,0.000004764
8,247,211318720,67,0.629684285,0.142569640,0.022706229,0.194207866
18,247,211318720,67,0.693310607,0.142569640,0.022706229,0.341862043
17,247,211318720,67,0.699647450,0.142569640,0.022706229,0.352291833
1,247,211318720,67,0.704600206,0.142569640,0.022706229,0.357159443
4,247,211318720,67,0.771321257,0.142569640,0.022706229,0.388096464
5,247,211318720,67,0.899996396,0.142569640,0.022706229,0.504293302
12,247,211318720,67,0.933990008,0.142569640,0.022706229,0.515665523
3,247,211318720,67,1.223238383,0.142569640,0.022706229,0.513469517
15,247,211318720,67,1.480790690,0.142569640,0.022706229,0.525529889
7,247,211318720,67,1.633030199,0.142569640,0.022706229,0.619978909
14,247,211318720,67,1.714371554,0.142569640,0.022706229,0.699649518
6,247,211318720,67,1.763276324,0.142569640,0.022706229,0.715632859
20,247,211318720,67,2.167458075,0.142569640,0.022706229,0.695305486
13,247,211318720,67,2.279428824,0.142569640,0.022706229,0.734531259
11,247,211318720,67,2.507436113,0.142569640,0.022706229,0.755448648
10,247,211318720,67,2.890552429,0.142569640,0.022706229,0.723858900
2,247,211318720,67,3.157129957,0.142569640,0.022706229,0.730170367
9,247,211318720,67,3.344697705,0.142569640,0.022706229,0.764124965
19,247,211318720,67,5.703945343,0.142569640,0.022706229,0.085189134
16,247,211318720,67,6.334728729,0.142569640,0.022706229,0.000004764
3,248,211318720,67,0.407746128,0.142569640,0.058462948,0.135505966
17,248,211318720,67,0.419788470,0.142569640,0.058462948,0.139815556
18,248,211318720,67,0.563314868,0.142569640,0.058462948,0.207639377
8,248,211318720,67,0.674661733,0.142569640,0.058462948,0.372987904
14,248,211318720,67,0.705917699,0.142569640,0.058462948,0.407136034
7,248,211318720,67,0.737497509,0.142569640,0.058462948,0.438908668
5,248,211318720,67,0.843746621,0.142569640,0.058462948,0.538809413
4,248,211318720,67,0.889986066,0.142569640,0.058462948,0.606945173
15,248,211318720,67,0.987193794,0.142569640,0.058462948,0.704084722
12,248,211318720,67,1.000703580,0.142569640,0.058462948,0.709020663
1,248,211318720,67,1.358871827,0.142569640,0.058462948,0.688161135
20,248,211318720,67,1.761059686,0.142569640,0.058462948,0.652781985
11,248,211318720,67,2.037291842,0.142569640,0.058462948,0.659203302
16,248,211318720,67,2.667254201,0.142569640,0.058462948,0.617820145
10,248,211318720,67,2.709892903,0.142569640,0.058462948,0.634910171
13,248,211318720,67,2.849286030,0.142569640,0.058462948,0.682143345
6,248,211318720,67,3.134713466,0.142569640,0.058462948,0.684503812
19,248,211318720,67,5.703945343,0.142569640,0.058462948,0.123077866
9,248,211318720,67,5.733767495,0.142569640,0.058462948,0.133742610
2,248,211318720,67,7.300863026,0.142569640,0.058462948,0.000004764
15,249,211318720,67,0.448724452,0.142569640,0.086588845,0.089793107
3,249,211318720,67,0.530069966,0.142569640,0.086588845,0.129251296
1,249,211318720,67,0.654271620,0.142569640,0.086588845,0.306770631
18,249,211318720,67,0.693310607,0.142569640,0.086588845,0.346531698
17,249,211318720,67,0.699647450,0.142569640,0.086588845,0.348474023
5,249,211318720,67,0.843746621,0.142569640,0.086588845,0.461773557
4,249,211318720,67,0.889986066,0.142569640,0.086588845,0.497998164
12,249,211318720,67,1.000703580,0.142569640,0.086588845,0.535041857
14,249,211318720,67,1.613526169,0.142569640,0.086588845,0.487613638
8,249,211318720,67,1.664165609,0.142569640,0.086588845,0.505016009
11,249,211318720,67,1.880577085,0.142569640,0.086588845,0.544033443
7,249,211318720,67,2.001778954,0.142569640,0.086588845,0.659794575
20,249,211318720,67,2.031991946,0.142569640,0.086588845,0.683235316
6,249,211318720,67,2.155115508,0.142569640,0.086588845,0.737569155
13,249,211318720,67,2.279428824,0.142569640,0.086588845,0.838478018
16,249,211318720,67,2.333847426,0.142569640,0.086588845,0.857462471
2,249,211318720,67,2.565168090,0.142569640,0.086588845,0.875047530
10,249,211318720,67,2.890552429,0.142569640,0.086588845,0.864096408
9,249,211318720,67,3.583604684,0.142569640,0.086588845,0.725338549
19,249,211318720,67,9.886838594,0.142569640,0.086588845,0.000004764
3,250,211318720,67,0.489295353,0.142569640,0.032574270,0.046470975
18,250,211318720,67,0.649978694,0.142569640,0.032574270,0.150668754
17,250,211318720,67,0.699647450,0.142569640,0.032574270,0.228048194
7,250,211318720,67,0.790175903,0.142569640,0.032574270,0.370460261
12,250,211318720,67,0.800562864,0.142569640,0.032574270,0.387872513
4,250,211318720,67,0.889986066,0.142569640,0.032574270,0.536392550
5,250,211318720,67,0.899996396,0.142569640,0.032574270,0.546697982
8,250,211318720,67,0.944526427,0.142569640,0.032574270,0.561382275
15,250,211318720,67,1.256428464,0.142569640,0.032574270,0.552254002
14,250,211318720,67,1.714371554,0.142569640,0.032574270,0.524712280
1,250,211318720,67,1.811829102,0.142569640,0.032574270,0.596746952
20,250,211318720,67,1.896525816,0.142569640,0.032574270,0.624196602
11,250,211318720,67,2.194006599,0.142569640,0.032574270,0.656276969
13,250,211318720,67,2.279428824,0.142569640,0.032574270,0.686040688
10,250,211318720,67,2.529233376,0.142569640,0.032574270,0.700961277
16,250,211318720,67,2.667254201,0.142569640,0.032574270,0.791182921
6,250,211318720,67,2.742874283,0.142569640,0.032574270,0.817197105
2,250,211318720,67,2.959809335,0.142569640,0.032574270,0.838425745
9,250,211318720,67,3.822511663,0.142569640,0.032574270,0.641984311
19,250,211318720,67,4.563156274,0.142569640,0.032574270,0.397894180
14,251,211318720,67,0.453804235,0.142569640,0.033269994,0.048176764
3,251,211318720,67,0.611619191,0.142569640,0.033269994,0.242020863
8,251,211318720,67,0.629684285,0.142569640,0.033269994,0.271899205
4,251,211318720,67,0.652656448,0.142569640,0.033269994,0.299655684
1,251,211318720,67,0.754928793,0.142569640,0.033269994,0.403014848
5,251,211318720,67,0.787496846,0.142569640,0.033269994,0.413971703
12,251,211318720,67,1.000703580,0.142569640,0.033269994,0.583801310
15,251,211318720,67,1.032066239,0.142569640,0.033269994,0.636370218
7,251,211318720,67,1.053567870,0.142569640,0.033269994,0.658576297
18,251,211318720,67,1.126629736,0.142569640,0.033269994,0.683620291
17,251,211318720,67,1.399294899,0.142569640,0.033269994,0.690863375
20,251,211318720,67,1.625593557,0.142569640,0.033269994,0.713064553
10,251,211318720,67,1.806595268,0.142569640,0.033269994,0.793985226
11,251,211318720,67,1.880577085,0.142569640,0.033269994,0.818655293
16,251,211318720,67,2.500550814,0.142569640,0.033269994,0.771972629
6,251,211318720,67,2.546954691,0.142569640,0.033269994,0.788326051
2,251,211318720,67,3.157129957,0.142569640,0.033269994,0.678093777
19,251,211318720,67,4.943419297,0.142569640,0.033269994,0.175642949
13,251,211318720,67,5.271179156,0.142569640,0.033269994,0.162424334
9,251,211318720,67,6.450488432,0.142569640,0.033269994,0.000004764
1,252,211318720,67,0.654271620,0.142569640,0.018434236,0.246614794
15,252,211318720,67,0.673086677,0.142569640,0.018434236,0.303326680
8,252,211318720,67,0.719639182,0.142569640,0.018434236,0.412312027
17,252,211318720,67,0.746290613,0.142569640,0.018434236,0.457943522
14,252,211318720,67,0.756340391,0.142569640,0.018434236,0.467898764
7,252,211318720,67,0.790175903,0.142569640,0.018434236,0.479171355
5,252,211318720,67,1.124995495,0.142569640,0.018434236,0.518123298
3,252,211318720,67,1.182463770,0.142569640,0.018434236,0.537389478
18,252,211318720,67,1.386621214,0.142569640,0.018434236,0.564977602
4,252,211318720,67,1.720639727,0.142569640,0.018434236,0.624469358
6,252,211318720,67,1.763276324,0.142569640,0.018434236,0.684727001
13,252,211318720,67,1.852035920,0.142569640,0.018434236,0.774026685
11,252,211318720,67,1.880577085,0.142569640,0.018434236,0.782899552
20,252,211318720,67,2.031991946,0.142569640,0.018434236,0.834142963
16,252,211318720,67,2.167144039,0.142569640,0.018434236,0.880610971
12,252,211318720,67,2.334975020,0.142569640,0.018434236,0.921204557
9,252,211318720,67,2.866883748,0.142569640,0.018434236,0.842207005
2,252,211318720,67,3.157129957,0.142569640,0.018434236,0.839574710
19,252,211318720,67,5.323682320,0.142569640,0.018434236,0.224714734
10,252,211318720,67,6.142423913,0.142569640,0.018434236,0.000004764
17,253,211318720,67,0.559717960,0.142569640,0.024159962,0.114850992
18,253,211318720,67,0.649978694,0.142569640,0.024159962,0.362872386
14,253,211318720,67,0.655495006,0.142569640,0.024159962,0.375539739
1,253,211318720,67,0.704600206,0.142569640,0.024159962,0.457344633
15,253,211318720,67,0.717959123,0.142569640,0.024159962,0.470946205
8,253,211318720,67,0.719639182,0.142569640,0.024159962,0.471392705
12,253,211318720,67,0.933990008,0.142569640,0.024159962,0.497284107
3,253,211318720,67,1.264012996,0.142569640,0.024159962,0.481038106
4,253,211318720,67,1.423977706,0.142569640,0.024159962,0.547652094
7,253,211318720,67,1.527673412,0.142569640,0.024159962,0.608045999
5,253,211318720,67,1.631243468,0.142569640,0.024159962,0.643588248
11,253,211318720,67,2.037291842,0.142569640,0.024159962,0.613577085
20,253,211318720,67,2.167458075,0.142569640,0.024159962,0.678944635
13,253,211318720,67,2.279428824,0.142569640,0.024159962,0.717875652
10,253,211318720,67,2.890552429,0.142569640,0.024159962,0.606490730
16,253,211318720,67,4.000881302,0.142569640,0.024159962,0.330772768
2,253,211318720,67,5.130336180,0.142569640,0.024159962,0.055172683
9,253,211318720,67,5.972674474,0.142569640,0.024159962,0.076341751
6,253,211318720,67,6.073507340,0.142569640,0.024159962,0.110319967
19,253,211318720,67,7.985523480,0.142569640,0.024159962,0.000004764
1,254,211318720,67,0.603943034,0.142569640,0.035592563,0.216101489
3,254,211318720,67,0.611619191,0.142569640,0.035592563,0.228363797
15,254,211318720,67,0.628214232,0.142569640,0.035592563,0.245310458
17,254,211318720,67,0.746290613,0.142569640,0.035592563,0.369636898
14,254,211318720,67,0.806763084,0.142569640,0.035592563,0.428889535
5,254,211318720,67,0.843746621,0.142569640,0.035592563,0.441177139
12,254,211318720,67,1.067417152,0.142569640,0.035592563,0.488934219
8,254,211318720,67,1.169413671,0.142569640,0.035592563,0.589710413
18,254,211318720,67,1.213293562,0.142569640,0.035592563,0.604441656
4,254,211318720,67,1.542642514,0.142569640,0.035592563,0.591095084
16,254,211318720,67,1.833737264,0.142569640,0.035592563,0.641083573
20,254,211318720,67,1.896525816,0.142569640,0.035592563,0.687098756
7,254,211318720,67,2.001778954,0.142569640,0.035592563,0.723533261
6,254,211318720,67,2.742874283,0.142569640,0.035592563,0.575047657
2,254,211318720,67,2.959809335,0.142569640,0.035592563,0.600361971
9,254,211318720,67,3.105790727,0.142569640,0.035592563,0.648568753
10,254,211318720,67,3.974509591,0.142569640,0.035592563,0.455684319
13,254,211318720,67,4.558857648,0.142569640,0.035592563,0.361264529
11,254,211318720,67,5.641731254,0.142569640,0.035592563,0.098255482
19,254,211318720,67,8.746049525,0.142569640,0.035592563,0.000004764
3,255,211318720,67,0.448520740,0.142569640,0.078107469,0.139375519
14,255,211318720,67,0.453804235,0.142569640,0.078107469,0.141291434
8,255,211318720,67,0.674661733,0.142569640,0.078107469,0.252209944
17,255,211318720,67,0.746290613,0.142569640,0.078107469,0.322582191
1,255,211318720,67,0.754928793,0.142569640,0.078107469,0.325902923
7,255,211318720,67,1.316959838,0.142569640,0.078107469,0.329148630
18,255,211318720,67,1.343289301,0.142569640,0.078107469,0.355026309
15,255,211318720,67,1.435918245,0.142569640,0.078107469,0.425884203
5,255,211318720,67,1.518743918,0.142569640,0.078107469,0.454977509
6,255,211318720,67,1.763276324,0.142569640,0.078107469,0.468826190
12,255,211318720,67,2.134834304,0.142569640,0.078107469,0.512857352
11,255,211318720,67,2.194006599,0.142569640,0.078107469,0.571956057
4,255,211318720,67,2.254631367,0.142569640,0.078107469,0.591761071
16,255,211318720,67,2.667254201,0.142569640,0.078107469,0.617070023
20,255,211318720,67,2.709322594,0.142569640,0.078107469,0.631809924
10,255,211318720,67,2.890552429,0.142569640,0.078107469,0.669058795
13,255,211318720,67,5.128714854,0.142569640,0.078107469,0.046890875
2,255,211318720,67,6.708901159,0.142569640,0.078107469,0.049040412
9,255,211318720,67,6.928302390,0.142569640,0.078107469,0.072695662
19,255,211318720,67,12.928942777,0.142569640,0.078107469,0.000004764
4,256,211318720,67,0.533991640,0.142569640,0.002923879,0.237761169
8,256,211318720,67,0.539729387,0.142569640,0.002923879,0.251153180
5,256,211318720,67,0.562497747,0.142569640,0.002923879,0.288990578
18,256,211318720,67,0.649978694,0.142569640,0.002923879,0.413833203
15,256,211318720,67,0.673086677,0.142569640,0.002923879,0.449876499
7,256,211318720,67,0.737497509,0.142569640,0.002923879,0.558445725
1,256,211318720,67,0.805257379,0.142569640,0.002923879,0.635952043
14,256,211318720,67,0.806763084,0.142569640,0.002923879,0.637451369
12,256,211318720,67,0.933990008,0.142569640,0.002923879,0.680720307
3,256,211318720,67,1.386336834,0.142569640,0.002923879,0.650736143
17,256,211318720,67,1.492581226,0.142569640,0.002923879,0.687225058
20,256,211318720,67,1.761059686,0.142569640,0.002923879,0.696628790
13,256,211318720,67,2.136964523,0.142569640,0.002923879,0.667318179
16,256,211318720,67,2.333847426,0.142569640,0.002923879,0.697353254
11,256,211318720,67,2.507436113,0.142569640,0.002923879,0.732495484
9,256,211318720,67,3.822511663,0.142569640,0.002923879,0.394667994
10,256,211318720,67,4.516488171,0.142569640,0.002923879,0.258921195
19,256,211318720,67,4.943419297,0.142569640,0.002923879,0.213195734
6,256,211318720,67,5.289828973,0.142569640,0.002923879,0.193533811
2,256,211318720,67,6.314259914,0.142569640,0.002923879,0.000004764
14,257,211318720,67,0.605072313,0.142569640,0.019383330,0.222427964
3,257,211318720,67,0.611619191,0.142569640,0.019383330,0.233429482
1,257,211318720,67,0.654271620,0.142569640,0.019383330,0.282639782
15,257,211318720,67,0.717959123,0.142569640,0.019383330,0.345210764
5,257,211318720,67,0.787496846,0.142569640,0.019383330,0.368649250
4,257,211318720,67,0.949318470,0.142569640,0.019383330,0.430659417
17,257,211318720,67,1.072792756,0.142569640,0.019383330,0.555410718
18,257,211318720,67,1.083297823,0.142569640,0.019383330,0.559022408
8,257,211318720,67,1.619188160,0.142569640,0.019383330,0.650799174
7,257,211318720,67,1.633030199,0.142569640,0.019383330,0.674079997
16,257,211318720,67,1.667033876,0.142569640,0.019383330,0.708362891
11,257,211318720,67,1.723862328,0.142569640,0.019383330,0.726233964
12,257,211318720,67,1.934693588,0.142569640,0.019383330,0.752511491
13,257,211318720,67,2.279428824,0.142569640,0.019383330,0.731350483
6,257,211318720,67,2.742874283,0.142569640,0.019383330,0.670093396
9,257,211318720,67,3.344697705,0.142569640,0.019383330,0.562624100
20,257,211318720,67,4.334916151,0.142569640,0.019383330,0.326698646
10,257,211318720,67,5.600445332,0.142569640,0.019383330,0.071842863
19,257,211318720,67,5.703945343,0.142569640,0.019383330,0.105649113
2,257,211318720,67,6.511580537,0.142569640,0.019383330,0.000004764
3,258,211318720,67,0.570844579,0.142569640,0.019636229,0.117155673
18,258,211318720,67,0.606646781,0.142569640,0.019636229,0.129474098
4,258,211318720,67,0.771321257,0.142569640,0.019636229,0.241353123
14,258,211318720,67,0.806763084,0.142569640,0.019636229,0.254030608
12,258,211318720,67,1.000703580,0.142569640,0.019636229,0.299498212
8,258,211318720,67,1.124436222,0.142569640,0.019636229,0.341449070
15,258,211318720,67,1.435918245,0.142569640,0.019636229,0.336019234
17,258,211318720,67,1.585867552,0.142569640,0.019636229,0.426845235
1,258,211318720,67,1.660843344,0.142569640,0.019636229,0.495575533
7,258,211318720,67,1.738386986,0.142569640,0.019636229,0.521588737
5,258,211318720,67,1.912492341,0.142569640,0.019636229,0.559153435
13,258,211318720,67,2.136964523,0.142569640,0.019636229,0.578212108
10,258,211318720,67,2.709892903,0.142569640,0.019636229,0.544777111
2,258,211318720,67,2.762488713,0.142569640,0.019636229,0.563023614
6,258,211318720,67,2.938793874,0.142569640,0.019636229,0.600749629
9,258,211318720,67,3.583604684,0.142569640,0.019636229,0.480673634
11,258,211318720,67,4.231298441,0.142569640,0.019636229,0.360342192
20,258,211318720,67,4.876780670,0.142569640,0.019636229,0.241823792
16,258,211318720,67,6.001321953,0.142569640,0.019636229,0.047497818
19,258,211318720,67,12.168416731,0.142569640,0.019636229,0.000004764
8,259,211318720,67,0.404797040,0.142569640,0.085773334,0.048365986
3,259,211318720,67,0.611619191,0.142569640,0.085773334,0.153463122
18,259,211318720,67,0.649978694,0.142569640,0.085773334,0.219104315
7,259,211318720,67,0.737497509,0.142569640,0.085773334,0.416878910
14,259,211318720,67,0.756340391,0.142569640,0.085773334,0.454713242
5,259,211318720,67,0.787496846,0.142569640,0.085773334,0.507695387
1,259,211318720,67,0.805257379,0.142569640,0.085773334,0.525923908
4,259,211318720,67,0.889986066,0.142569640,0.085773334,0.553066894
15,259,211318720,67,1.301300910,0.142569640,0.085773334,0.573150779
17,259,211318720,67,1.352651736,0.142569640,0.085773334,0.590033640
12,259,211318720,67,1.601125728,0.142569640,0.085773334,0.680846539
10,259,211318720,67,1.625935742,0.142569640,0.085773334,0.689612130
16,259,211318720,67,2.000440651,0.142569640,0.085773334,0.666615453
13,259,211318720,67,2.136964523,0.142569640,0.085773334,0.713010316
6,259,211318720,67,2.546954691,0.142569640,0.085773334,0.671232493
2,259,211318720,67,2.959809335,0.142569640,0.085773334,0.627525028
19,259,211318720,67,3.802630228,0.142569640,0.085773334,0.448617153
20,259,211318720,67,4.470382280,0.142569640,0.085773334,0.324450804
11,259,211318720,67,5.171586983,0.142569640,0.085773334,0.185318044
9,259,211318720,67,8.122837285,0.142569640,0.085773334,0.000004764
15,260,211318720,67,0.493596897,0.142569640,0.052512232,0.047194901
7,260,211318720,67,0.684819116,0.142569640,0.052512232,0.325290350
18,260,211318720,67,0.693310607,0.142569640,0.052512232,0.339550814
17,260,211318720,67,0.699647450,0.142569640,0.052512232,0.345933243
8,260,211318720,67,0.719639182,0.142569640,0.052512232,0.352387497
4,260,211318720,67,0.949318470,0.142569640,0.052512232,0.409239078
3,260,211318720,67,1.060139932,0.142569640,0.052512232,0.521633293
12,260,211318720,67,1.067417152,0.142569640,0.052512232,0.523765401
1,260,211318720,67,1.509857585,0.142569640,0.052512232,0.475220935
5,260,211318720,67,1.799992792,0.142569640,0.052512232,0.588056246
14,260,211318720,67,1.815216940,0.142569640,0.052512232,0.603650653
20,260,211318720,67,1.896525816,0.142569640,0.052512232,0.659404972
13,260,211318720,67,1.994500221,0.142569640,0.052512232,0.690934908
16,260,211318720,67,2.500550814,0.142569640,0.052512232,0.693758315
10,260,211318720,67,2.529233376,0.142569640,0.052512232,0.702142078
2,260,211318720,67,2.959809335,0.142569640,0.052512232,0.657338617
11,260,211318720,67,3.917868927,0.142569640,0.052512232,0.439044546
19,260,211318720,67,6.084208366,0.142569640,0.052512232,0.046686320
6,260,211318720,67,6.269426931,0.142569640,0.052512232,0.081610474
9,260,211318720,67,9.078465201,0.142569640,0.052512232,0.000004764
5,261,211318720,67,0.674997297,0.142569640,0.007499949,0.181636791
18,261,211318720,67,0.693310607,0.142569640,0.007499949,0.211944754
14,261,211318720,67,0.756340391,0.142569640,0.007499949,0.297079937
1,261,211318720,67,0.805257379,0.142569640,0.007499949,0.350384551
12,261,211318720,67,0.867276436,0.142569640,0.007499949,0.452262738
15,261,211318720,67,0.942321348,0.142569640,0.007499949,0.526896830
4,261,211318720,67,0.949318470,0.142569640,0.007499949,0.529247046
17,261,211318720,67,1.212722246,0.142569640,0.007499949,0.535977133
3,261,211318720,67,1.386336834,0.142569640,0.007499949,0.573858163
8,261,211318720,67,1.709143058,0.142569640,0.007499949,0.569320348
7,261,211318720,67,1.843743773,0.142569640,0.007499949,0.614934646
20,261,211318720,67,2.031991946,0.142569640,0.007499949,0.648185676
11,261,211318720,67,2.350721356,0.142569640,0.007499949,0.635468561
6,261,211318720,67,2.546954691,0.142569640,0.007499949,0.666670253
10,261,211318720,67,2.890552429,0.142569640,0.007499949,0.698600837
2,261,211318720,67,2.959809335,0.142569640,0.007499949,0.722178378
13,261,211318720,67,3.419143236,0.142569640,0.007499949,0.668824141
16,261,211318720,67,5.167805015,0.142569640,0.007499949,0.184768493
19,261,211318720,67,5.323682320,0.142569640,0.007499949,0.228481807
9,261,211318720,67,5.733767495,0.142569640,0.007499949,0.091042095
7,262,211318720,67,0.474105542,0.142569640,0.086434223,0.175119013
3,262,211318720,67,0.489295353,0.142569640,0.086434223,0.200237144
18,262,211318720,67,0.563314868,0.142569640,0.086434223,0.318201158
17,262,211318720,67,0.606361123,0.142569640,0.086434223,0.418480821
15,262,211318720,67,0.673086677,0.142569640,0.086434223,0.555544166
8,262,211318720,67,0.674661733,0.142569640,0.086434223,0.559323169
14,262,211318720,67,0.705917699,0.142569640,0.086434223,0.611579321
5,262,211318720,67,0.787496846,0.142569640,0.086434223,0.693904707
1,262,211318720,67,0.805257379,0.142569640,0.086434223,0.700065394
4,262,211318720,67,1.542642514,0.142569640,0.086434223,0.552229133
13,262,211318720,67,1.994500221,0.142569640,0.086434223,0.492132398
11,262,211318720,67,2.194006599,0.142569640,0.086434223,0.610388116
12,262,211318720,67,2.201547876,0.142569640,0.086434223,0.613185732
2,262,211318720,67,2.367847468,0.142569640,0.086434223,0.662188805
16,262,211318720,67,2.500550814,0.142569640,0.086434223,0.783150869
10,262,211318720,67,2.529233376,0.142569640,0.086434223,0.792238816
6,262,211318720,67,2.938793874,0.142569640,0.086434223,0.753228808
20,262,211318720,67,4.605848410,0.142569640,0.086434223,0.290929481
19,262,211318720,67,5.323682320,0.142569640,0.086434223,0.154529944
9,262,211318720,67,6.450488432,0.142569640,0.086434223,0.000004764
3,263,211318720,67,0.530069966,0.142569640,0.004486922,0.224229238
17,263,211318720,67,0.559717960,0.142569640,0.004486922,0.313526130
14,263,211318720,67,0.605072313,0.142569640,0.004486922,0.438971901
18,263,211318720,67,0.606646781,0.142569640,0.004486922,0.442657878
1,263,211318720,67,0.654271620,0.142569640,0.004486922,0.526599604
15,263,211318720,67,0.673086677,0.142569640,0.004486922,0.558102286
8,263,211318720,67,0.719639182,0.142569640,0.004486922,0.604985252
7,263,211318720,67,0.790175903,0.142569640,0.004486922,0.679038406
4,263,211318720,67,0.889986066,0.142569640,0.004486922,0.802215414
5,263,211318720,67,0.899996396,0.142569640,0.004486922,0.811988939
12,263,211318720,67,1.000703580,0.142569640,0.004486922,0.846686006
11,263,211318720,67,2.194006599,0.142569640,0.004486922,0.547477893
10,263,211318720,67,2.348573849,0.142569640,0.004486922,0.592225533
2,263,211318720,67,2.565168090,0.142569640,0.004486922,0.614100508
6,263,211318720,67,2.742874283,0.142569640,0.004486922,0.651471970
13,263,211318720,67,3.419143236,0.142569640,0.004486922,0.523502346
16,263,211318720,67,4.000881302,0.142569640,0.004486922,0.428511588
20,263,211318720,67,4.605848410,0.142569640,0.004486922,0.328413760
19,263,211318720,67,6.084208366,0.142569640,0.004486922,0.050395882
9,263,211318720,67,7.883930306,0.142569640,0.004486922,0.000004764
18,264,211318720,67,0.389987216,0.142569640,0.040384237,0.046821425
5,264,211318720,67,0.562497747,0.142569640,0.040384237,0.189323099
8,264,211318720,67,0.629684285,0.142569640,0.040384237,0.311313131
7,264,211318720,67,0.632140722,0.142569640,0.040384237,0.315545295
17,264,211318720,67,0.699647450,0.142569640,0.040384237,0.427076713
14,264,211318720,67,0.756340391,0.142569640,0.040384237,0.483933039
3,264,211318720,67,0.774717642,0.142569640,0.040384237,0.490419460
4,264,211318720,67,0.949318470,0.142569640,0.040384237,0.531070645
15,264,211318720,67,1.480790690,0.142569640,0.040384237,0.459709889
1,264,211318720,67,1.610514758,0.142569640,0.040384237,0.503659757
13,264,211318720,67,1.852035920,0.142569640,0.040384237,0.598235948
11,264,211318720,67,1.880577085,0.142569640,0.040384237,0.608011514
20,264,211318720,67,2.167458075,0.142569640,0.040384237,0.606956368
16,264,211318720,67,2.333847426,0.142569640,0.040384237,0.733871493
10,264,211318720,67,2.348573849,0.142569640,0.040384237,0.738927473
12,264,211318720,67,2.535115737,0.142569640,0.040384237,0.772614111
6,264,211318720,67,2.938793874,0.142569640,0.040384237,0.733866123
9,264,211318720,67,3.822511663,0.142569640,0.040384237,0.537274932
2,264,211318720,67,4.341053691,0.142569640,0.040384237,0.459737884
19,264,211318720,67,4.563156274,0.142569640,0.040384237,0.385789123
17,265,211318720,67,0.559717960,0.142569640,0.004715540,0.234134678
18,265,211318720,67,0.563314868,0.142569640,0.004715540,0.240217411
3,265,211318720,67,0.611619191,0.142569640,0.004715540,0.322129170
1,265,211318720,67,0.654271620,0.142569640,0.004715540,0.364915568
14,265,211318720,67,0.705917699,0.142569640,0.004715540,0.382650216
12,265,211318720,67,0.933990008,0.142569640,0.004715540,0.403466652
5,265,211318720,67,1.237495044,0.142569640,0.004715540,0.398720637
15,265,211318720,67,1.525663135,0.142569640,0.004715540,0.461109276
8,265,211318720,67,1.574210711,0.142569640,0.004715540,0.477705033
10,265,211318720,67,1.806595268,0.142569640,0.004715540,0.564892400
7,265,211318720,67,1.843743773,0.142569640,0.004715540,0.576219012
