client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,200,211318720,67,0.507433692,0.142569640,0.013858536,0.547801017
19,200,211318720,67,0.515830983,0.142569640,0.013858536,0.557923005
9,200,211318720,67,0.519929897,0.142569640,0.013858536,0.562370673
17,200,211318720,67,0.656366503,0.142569640,0.013858536,0.812736862
20,200,211318720,67,0.668942036,0.142569640,0.013858536,0.842739488
15,200,211318720,67,0.695802929,0.142569640,0.013858536,0.899982038
16,200,211318720,67,0.752566429,0.142569640,0.013858536,0.998539540
11,200,211318720,67,0.781082769,0.142569640,0.013858536,1.028533848
5,200,211318720,67,0.822148367,0.142569640,0.013858536,1.056456180
13,200,211318720,67,0.945577756,0.142569640,0.013858536,1.104747557
6,200,211318720,67,1.102987746,0.142569640,0.013858536,1.157794682
18,200,211318720,67,1.509114459,0.142569640,0.013858536,1.276436823
7,200,211318720,67,1.591305991,0.142569640,0.013858536,1.308599285
4,200,211318720,67,1.904038728,0.142569640,0.013858536,1.316544819
8,200,211318720,67,1.349170437,0.142569640,0.013858536,2.369153325
12,200,211318720,67,3.411740796,0.142569640,0.013858536,0.893297229
18,201,211318720,67,0.205499149,0.142569640,0.087321639,0.179705771
1,201,211318720,67,0.272776191,0.142569640,0.087321639,0.359473181
9,201,211318720,67,0.281178980,0.142569640,0.087321639,0.390119440
12,201,211318720,67,0.301447636,0.142569640,0.087321639,0.451975768
3,201,211318720,67,0.366496772,0.142569640,0.087321639,0.615005215
15,201,211318720,67,0.384120181,0.142569640,0.087321639,0.669168862
10,201,211318720,67,0.401123492,0.142569640,0.087321639,0.710044992
17,201,211318720,67,0.411648825,0.142569640,0.087321639,0.728531132
6,201,211318720,67,0.497832446,0.142569640,0.087321639,0.819962158
8,201,211318720,67,0.507433692,0.142569640,0.087321639,0.823697356
2,201,211318720,67,0.756670836,0.142569640,0.087321639,0.944202290
4,201,211318720,67,0.757188691,0.142569640,0.087321639,0.944380716
19,201,211318720,67,0.990430268,0.142569640,0.087321639,1.045120185
20,201,211318720,67,1.055621497,0.142569640,0.087321639,1.123448499
7,201,211318720,67,1.101347065,0.142569640,0.087321639,1.171345574
5,201,211318720,67,1.183831296,0.142569640,0.087321639,1.203620856
14,201,211318720,67,1.720860573,0.142569640,0.087321639,1.152415012
16,201,211318720,67,1.973971545,0.142569640,0.087321639,1.175369039
13,201,211318720,67,2.194425436,0.142569640,0.087321639,1.206520547
11,201,211318720,67,2.387739789,0.142569640,0.087321639,1.152503406
7,202,211318720,67,0.309103827,0.142569640,0.006831170,0.476874292
13,202,211318720,67,0.310267843,0.142569640,0.006831170,0.481873157
2,202,211318720,67,0.331927073,0.142569640,0.006831170,0.561518784
14,202,211318720,67,0.333771051,0.142569640,0.006831170,0.567287823
20,202,211318720,67,0.366496772,0.142569640,0.006831170,0.645883124
8,202,211318720,67,0.384275535,0.142569640,0.006831170,0.677115871
15,202,211318720,67,0.401427962,0.142569640,0.006831170,0.695236228
19,202,211318720,67,0.402068091,0.142569640,0.006831170,0.695586297
5,202,211318720,67,0.578321737,0.142569640,0.006831170,0.741869787
1,202,211318720,67,0.747118578,0.142569640,0.006831170,0.828212063
4,202,211318720,67,0.832073278,0.142569640,0.006831170,0.861042099
10,202,211318720,67,0.984046731,0.142569640,0.006831170,1.003201575
11,202,211318720,67,0.990430268,0.142569640,0.006831170,1.005895115
3,202,211318720,67,1.374381413,0.142569640,0.006831170,0.994814087
9,202,211318720,67,1.772163784,0.142569640,0.006831170,0.980286340
18,202,211318720,67,2.387739789,0.142569640,0.006831170,0.976946631
6,202,211318720,67,2.452082856,0.142569640,0.006831170,1.045084568
12,202,211318720,67,2.500940347,0.142569640,0.006831170,1.063843853
17,202,211318720,67,3.042432322,0.142569640,0.006831170,1.010796781
16,202,211318720,67,3.411740796,0.142569640,0.006831170,0.906372825
7,203,211318720,67,0.331927073,0.142569640,0.020853126,0.468317711
3,203,211318720,67,0.333771051,0.142569640,0.020853126,0.476540767
1,203,211318720,67,0.338645076,0.142569640,0.020853126,0.494847211
10,203,211318720,67,0.391378383,0.142569640,0.020853126,0.674795727
16,203,211318720,67,0.393703093,0.142569640,0.020853126,0.682013845
15,203,211318720,67,0.405338182,0.142569640,0.020853126,0.710079180
6,203,211318720,67,0.406314018,0.142569640,0.020853126,0.711752827
14,203,211318720,67,0.430501742,0.142569640,0.020853126,0.738028309
2,203,211318720,67,0.507433692,0.142569640,0.020853126,0.765540786
12,203,211318720,67,0.781082769,0.142569640,0.020853126,0.845428923
5,203,211318720,67,0.969201848,0.142569640,0.020853126,1.029912092
13,203,211318720,67,0.986327720,0.142569640,0.020853126,1.048210848
18,203,211318720,67,1.077776804,0.142569640,0.020853126,1.183436245
4,203,211318720,67,1.163510533,0.142569640,0.020853126,1.331058025
20,203,211318720,67,1.165294969,0.142569640,0.020853126,1.333046175
11,203,211318720,67,1.183831296,0.142569640,0.020853126,1.340862559
8,203,211318720,67,0.832820764,0.142569640,0.020853126,2.089879443
17,203,211318720,67,2.502933016,0.142569640,0.020853126,1.061911567
9,203,211318720,67,2.759003758,0.142569640,0.020853126,1.086046474
19,203,211318720,67,3.411740796,0.142569640,0.020853126,0.952830478
9,204,211318720,67,0.218636321,0.142569640,0.002858591,0.088387820
14,204,211318720,67,0.333771051,0.142569640,0.002858591,0.412329777
17,204,211318720,67,0.345303952,0.142569640,0.002858591,0.447797138
19,204,211318720,67,0.352250991,0.142569640,0.002858591,0.464341483
13,204,211318720,67,0.384275535,0.142569640,0.002858591,0.519458976
7,204,211318720,67,0.397487178,0.142569640,0.002858591,0.533416864
8,204,211318720,67,0.459292393,0.142569640,0.002858591,0.555843234
6,204,211318720,67,0.769230066,0.142569640,0.002858591,0.565865223
15,204,211318720,67,0.998676963,0.142569640,0.002858591,0.681806410
10,204,211318720,67,1.055621497,0.142569640,0.002858591,0.741788950
11,204,211318720,67,1.102987746,0.142569640,0.002858591,0.786276567
3,204,211318720,67,1.205968091,0.142569640,0.002858591,0.825509877
20,204,211318720,67,1.349170437,0.142569640,0.002858591,0.879948679
4,204,211318720,67,1.509114459,0.142569640,0.002858591,1.014147509
12,204,211318720,67,1.522868244,0.142569640,0.002858591,1.019648725
16,204,211318720,67,1.720860573,0.142569640,0.002858591,1.058775931
5,204,211318720,67,2.070019088,0.142569640,0.002858591,1.057174076
2,204,211318720,67,2.851214341,0.142569640,0.002858591,0.934693672
1,204,211318720,67,3.341109767,0.142569640,0.002858591,0.893182955
18,204,211318720,67,3.411740796,0.142569640,0.002858591,0.873043405
8,205,211318720,67,0.272776191,0.142569640,0.118425399,0.159068284
9,205,211318720,67,0.325376681,0.142569640,0.118425399,0.224720399
2,205,211318720,67,0.347471629,0.142569640,0.118425399,0.262636257
14,205,211318720,67,0.452040546,0.142569640,0.118425399,0.374084769
4,205,211318720,67,0.469100688,0.142569640,0.118425399,0.380689075
18,205,211318720,67,0.689012139,0.142569640,0.118425399,0.655957996
13,205,211318720,67,0.714799086,0.142569640,0.118425399,0.750471973
11,205,211318720,67,0.747118578,0.142569640,0.118425399,0.849253297
1,205,211318720,67,0.752566429,0.142569640,0.118425399,0.862473512
17,205,211318720,67,0.756670836,0.142569640,0.118425399,0.869791304
16,205,211318720,67,0.832820764,0.142569640,0.118425399,0.941316336
7,205,211318720,67,0.990430268,0.142569640,0.118425399,1.081494030
19,205,211318720,67,1.055621497,0.142569640,0.118425399,1.173467804
20,205,211318720,67,1.077776804,0.142569640,0.118425399,1.206813749
15,205,211318720,67,1.163510533,0.142569640,0.118425399,1.298279471
12,205,211318720,67,1.205968091,0.142569640,0.118425399,1.315987340
6,205,211318720,67,0.822082714,0.142569640,0.118425399,2.123346219
10,205,211318720,67,2.241835908,0.142569640,0.118425399,1.119560020
5,205,211318720,67,2.487518451,0.142569640,0.118425399,1.146822464
3,205,211318720,67,2.502933016,0.142569640,0.118425399,1.142422884
20,206,211318720,67,0.274486776,0.142569640,0.024487810,0.147300960
6,206,211318720,67,0.352250991,0.142569640,0.024487810,0.331417969
11,206,211318720,67,0.366496772,0.142569640,0.024487810,0.363147421
2,206,211318720,67,0.402068091,0.142569640,0.024487810,0.439120565
16,206,211318720,67,0.407748930,0.142569640,0.024487810,0.449204321
12,206,211318720,67,0.497832446,0.142569640,0.024487810,0.586656641
18,206,211318720,67,0.522957550,0.142569640,0.024487810,0.613624301
7,206,211318720,67,0.578321737,0.142569640,0.024487810,0.635207173
4,206,211318720,67,0.737146514,0.142569640,0.024487810,0.725434353
14,206,211318720,67,0.822082714,0.142569640,0.024487810,0.758403216
1,206,211318720,67,1.349170437,0.142569640,0.024487810,0.805471120
15,206,211318720,67,1.414402113,0.142569640,0.024487810,0.874730195
3,206,211318720,67,1.423528796,0.142569640,0.024487810,0.877530189
10,206,211318720,67,1.772163784,0.142569640,0.024487810,1.009468650
17,206,211318720,67,1.854731332,0.142569640,0.024487810,1.057110107
8,206,211318720,67,1.973971545,0.142569640,0.024487810,1.103059968
19,206,211318720,67,2.280323170,0.142569640,0.024487810,1.108126683
5,206,211318720,67,1.657194393,0.142569640,0.024487810,1.977777238
9,206,211318720,67,2.759003758,0.142569640,0.024487810,1.070357189
13,206,211318720,67,3.411740796,0.142569640,0.024487810,0.937904302
13,207,211318720,67,0.272776191,0.142569640,0.002145946,0.272648136
5,207,211318720,67,0.299654210,0.142569640,0.002145946,0.368120090
18,207,211318720,67,0.325376681,0.142569640,0.002145946,0.457715387
8,207,211318720,67,0.331927073,0.142569640,0.002145946,0.477702812
1,207,211318720,67,0.384120181,0.142569640,0.002145946,0.602387153
7,207,211318720,67,0.407748930,0.142569640,0.002145946,0.643452482
14,207,211318720,67,0.420773321,0.142569640,0.002145946,0.657410318
10,207,211318720,67,0.452040546,0.142569640,0.002145946,0.669628219
3,207,211318720,67,0.821650137,0.142569640,0.002145946,0.831383425
19,207,211318720,67,0.823874673,0.142569640,0.002145946,0.833763675
15,207,211318720,67,0.846862281,0.142569640,0.002145946,0.842518562
17,207,211318720,67,0.990430268,0.142569640,0.002145946,1.027077093
11,207,211318720,67,1.024237500,0.142569640,0.002145946,1.063383748
20,207,211318720,67,1.044856486,0.142569640,0.002145946,1.070923300
6,207,211318720,67,1.423528796,0.142569640,0.002145946,1.060465410
9,207,211318720,67,1.591305991,0.142569640,0.002145946,1.107448880
4,207,211318720,67,1.772163784,0.142569640,0.002145946,1.191087537
16,207,211318720,67,1.854731332,0.142569640,0.002145946,1.223093422
12,207,211318720,67,2.303361475,0.142569640,0.002145946,1.192800716
2,207,211318720,67,2.580293565,0.142569640,0.002145946,1.116505530
13,208,211318720,67,0.281178980,0.142569640,0.036259048,0.356939199
18,208,211318720,67,0.291309717,0.142569640,0.036259048,0.394406214
20,208,211318720,67,0.294632521,0.142569640,0.036259048,0.404400973
9,208,211318720,67,0.344720398,0.142569640,0.036259048,0.522992450
16,208,211318720,67,0.349695505,0.142569640,0.036259048,0.531562218
15,208,211318720,67,0.405338182,0.142569640,0.036259048,0.590398861
4,208,211318720,67,0.406369678,0.142569640,0.036259048,0.590835148
12,208,211318720,67,0.781082769,0.142569640,0.036259048,0.713841568
5,208,211318720,67,0.819719265,0.142569640,0.036259048,0.769063532
6,208,211318720,67,0.828887397,0.142569640,0.036259048,0.778767263
10,208,211318720,67,0.941278721,0.142569640,0.036259048,0.952930802
2,208,211318720,67,0.984046731,0.142569640,0.036259048,1.026816644
11,208,211318720,67,1.007648939,0.142569640,0.036259048,1.051895938
19,208,211318720,67,1.065657761,0.142569640,0.036259048,1.073831736
14,208,211318720,67,1.241069629,0.142569640,0.036259048,1.120900369
17,208,211318720,67,1.591305991,0.142569640,0.036259048,1.121107074
7,208,211318720,67,2.580293565,0.142569640,0.036259048,1.073420040
1,208,211318720,67,3.042432322,0.142569640,0.036259048,0.993600292
3,208,211318720,67,1.904038728,0.142569640,0.036259048,2.133862835
8,208,211318720,67,2.656838111,0.142569640,0.036259048,1.416595682
15,209,211318720,67,0.272776191,0.142569640,0.088592120,0.202838031
9,209,211318720,67,0.328114621,0.142569640,0.088592120,0.335219100
19,209,211318720,67,0.331808595,0.142569640,0.088592120,0.341737127
1,209,211318720,67,0.387058100,0.142569640,0.088592120,0.426951018
8,209,211318720,67,0.391378383,0.142569640,0.088592120,0.434374714
10,209,211318720,67,0.497832446,0.142569640,0.088592120,0.545833319
18,209,211318720,67,0.519929897,0.142569640,0.088592120,0.557978812
6,209,211318720,67,0.656366503,0.142569640,0.088592120,0.914675846
17,209,211318720,67,0.694847525,0.142569640,0.088592120,1.064373094
3,209,211318720,67,0.695802929,0.142569640,0.088592120,1.067336116
2,209,211318720,67,0.737725058,0.142569640,0.088592120,1.167999691
5,209,211318720,67,0.764463287,0.142569640,0.088592120,1.208702051
13,209,211318720,67,0.823874673,0.142569640,0.088592120,1.231453677
14,209,211318720,67,1.024237500,0.142569640,0.088592120,1.318598402
20,209,211318720,67,1.101347065,0.142569640,0.088592120,1.399248994
12,209,211318720,67,1.163510533,0.142569640,0.088592120,1.423093406
16,209,211318720,67,0.689012139,0.142569640,0.088592120,2.342031446
11,209,211318720,67,0.756670836,0.142569640,0.088592120,2.433622900
7,209,211318720,67,2.387739789,0.142569640,0.088592120,1.168661381
4,209,211318720,67,2.452082856,0.142569640,0.088592120,1.150602334
12,210,211318720,67,0.218636321,0.142569640,0.118768774,0.120372003
4,210,211318720,67,0.272776191,0.142569640,0.118768774,0.217915770
15,210,211318720,67,0.352250991,0.142569640,0.118768774,0.448398018
19,210,211318720,67,0.372439086,0.142569640,0.118768774,0.501456431
16,210,211318720,67,0.397487178,0.142569640,0.118768774,0.576989461
8,210,211318720,67,0.416831058,0.142569640,0.118768774,0.623665013
9,210,211318720,67,0.430501742,0.142569640,0.118768774,0.647614776
3,210,211318720,67,0.507433692,0.142569640,0.118768774,0.738464987
20,210,211318720,67,0.515830983,0.142569640,0.118768774,0.746959469
5,210,211318720,67,0.635595755,0.142569640,0.118768774,0.926696559
10,210,211318720,67,0.687056158,0.142569640,0.118768774,1.036351650
14,210,211318720,67,0.695802929,0.142569640,0.118768774,1.051094901
18,210,211318720,67,0.746840162,0.142569640,0.118768774,1.104765499
17,210,211318720,67,0.799520819,0.142569640,0.118768774,1.141423869
1,210,211318720,67,0.917862357,0.142569640,0.118768774,1.188272708
13,210,211318720,67,1.235957661,0.142569640,0.118768774,1.195619689
7,210,211318720,67,1.904038728,0.142569640,0.118768774,1.105115972
2,210,211318720,67,2.280323170,0.142569640,0.118768774,1.094942451
6,210,211318720,67,2.452082856,0.142569640,0.118768774,1.141468107
11,210,211318720,67,3.042432322,0.142569640,0.118768774,0.967803181
19,211,211318720,67,0.281178980,0.142569640,0.159999475,0.308307843
7,211,211318720,67,0.291309717,0.142569640,0.159999475,0.339602779
9,211,211318720,67,0.331808595,0.142569640,0.159999475,0.436116851
6,211,211318720,67,0.332457627,0.142569640,0.159999475,0.437285985
18,211,211318720,67,0.367044128,0.142569640,0.159999475,0.473946403
3,211,211318720,67,0.416831058,0.142569640,0.159999475,0.500899244
1,211,211318720,67,0.549024150,0.142569640,0.159999475,0.590900491
13,211,211318720,67,0.635595755,0.142569640,0.159999475,0.706767083
10,211,211318720,67,0.694847525,0.142569640,0.159999475,0.779181802
2,211,211318720,67,0.737725058,0.142569640,0.159999475,0.850853268
17,211,211318720,67,0.822082714,0.142569640,0.159999475,0.939233426
14,211,211318720,67,0.839853738,0.142569640,0.159999475,0.946520400
4,211,211318720,67,1.165294969,0.142569640,0.159999475,1.078848272
11,211,211318720,67,1.185253134,0.142569640,0.159999475,1.100093331
15,211,211318720,67,1.235957661,0.142569640,0.159999475,1.122313421
16,211,211318720,67,1.374381413,0.142569640,0.159999475,1.176181972
20,211,211318720,67,1.591305991,0.142569640,0.159999475,1.209924522
8,211,211318720,67,2.242581386,0.142569640,0.159999475,1.174702573
12,211,211318720,67,2.303361475,0.142569640,0.159999475,1.197330222
5,211,211318720,67,3.341109767,0.142569640,0.159999475,0.899644811
19,212,211318720,67,0.301447636,0.142569640,0.002825781,0.259005889
3,212,211318720,67,0.338645076,0.142569640,0.002825781,0.347391684
15,212,211318720,67,0.217175369,0.142569640,0.002825781,0.531415619
20,212,211318720,67,0.402068091,0.142569640,0.002825781,0.456954466
14,212,211318720,67,0.430501742,0.142569640,0.002825781,0.470843886
8,212,211318720,67,0.578321737,0.142569640,0.002825781,0.524353953
12,212,211318720,67,0.737146514,0.142569640,0.002825781,0.753919239
9,212,211318720,67,0.802276566,0.142569640,0.002825781,0.909671554
18,212,211318720,67,0.809045384,0.142569640,0.002825781,0.921036484
10,212,211318720,67,0.815600578,0.142569640,0.002825781,0.927867377
13,212,211318720,67,0.822148367,0.142569640,0.002825781,0.930685743
5,212,211318720,67,0.406369678,0.142569640,0.002825781,1.424310378
17,212,211318720,67,1.007648939,0.142569640,0.002825781,1.006639098
7,212,211318720,67,1.101347065,0.142569640,0.002825781,1.068378782
6,212,211318720,67,1.205968091,0.142569640,0.002825781,1.109221495
2,212,211318720,67,1.450159241,0.142569640,0.002825781,1.181937694
4,212,211318720,67,1.522868244,0.142569640,0.002825781,1.208395419
11,212,211318720,67,2.070019088,0.142569640,0.002825781,1.148288356
16,212,211318720,67,2.242581386,0.142569640,0.002825781,1.194905975
1,212,211318720,67,2.656838111,0.142569640,0.002825781,1.075898573
1,213,211318720,67,0.218636321,0.142569640,0.031770647,0.207885593
9,213,211318720,67,0.274486776,0.142569640,0.031770647,0.376790526
20,213,211318720,67,0.338645076,0.142569640,0.031770647,0.618519362
10,213,211318720,67,0.344720398,0.142569640,0.031770647,0.641008720
13,213,211318720,67,0.407748930,0.142569640,0.031770647,0.800596637
15,213,211318720,67,0.420281467,0.142569640,0.031770647,0.822190542
19,213,211318720,67,0.420773321,0.142569640,0.031770647,0.822729024
14,213,211318720,67,0.469331802,0.142569640,0.031770647,0.840962502
6,213,211318720,67,0.262618358,0.142569640,0.031770647,1.202510804
12,213,211318720,67,0.746840162,0.142569640,0.031770647,0.857559250
5,213,211318720,67,0.984046731,0.142569640,0.031770647,1.043182380
11,213,211318720,67,1.007648939,0.142569640,0.031770647,1.067960239
3,213,211318720,67,1.009629524,0.142569640,0.031770647,1.068606313
2,213,211318720,67,0.357826991,0.142569640,0.031770647,1.801539956
8,213,211318720,67,1.163510533,0.142569640,0.031770647,1.213861494
4,213,211318720,67,1.188858293,0.142569640,0.031770647,1.240783809
17,213,211318720,67,1.284436966,0.142569640,0.031770647,1.313143180
16,213,211318720,67,1.374381413,0.142569640,0.031770647,1.347781833
7,213,211318720,67,1.854731332,0.142569640,0.031770647,1.313042087
18,213,211318720,67,2.500940347,0.142569640,0.031770647,1.130961533
5,214,211318720,67,0.338645076,0.142569640,0.011678721,0.238896693
20,214,211318720,67,0.340840754,0.142569640,0.011678721,0.244186392
19,214,211318720,67,0.416831058,0.142569640,0.011678721,0.375184066
7,214,211318720,67,0.420281467,0.142569640,0.011678721,0.378838934
18,214,211318720,67,0.469100688,0.142569640,0.011678721,0.397327032
6,214,211318720,67,0.689012139,0.142569640,0.011678721,0.458510539
2,214,211318720,67,0.790535894,0.142569640,0.011678721,0.604095097
11,214,211318720,67,0.839853738,0.142569640,0.011678721,0.655789568
15,214,211318720,67,0.867005483,0.142569640,0.011678721,0.682127439
1,214,211318720,67,0.986327720,0.142569640,0.011678721,0.848061708
17,214,211318720,67,1.024237500,0.142569640,0.011678721,0.915326557
10,214,211318720,67,1.077776804,0.142569640,0.011678721,1.008447827
14,214,211318720,67,1.104358980,0.142569640,0.011678721,1.043866079
3,214,211318720,67,1.163510533,0.142569640,0.011678721,1.103135488
9,214,211318720,67,1.235957661,0.142569640,0.011678721,1.133760745
8,214,211318720,67,1.374381413,0.142569640,0.011678721,1.188647892
16,214,211318720,67,1.720860573,0.142569640,0.011678721,1.184992546
12,214,211318720,67,2.070019088,0.142569640,0.011678721,1.184370279
4,214,211318720,67,2.280323170,0.142569640,0.011678721,1.218356255
13,214,211318720,67,3.042432322,0.142569640,0.011678721,1.005827328
20,215,211318720,67,0.299654210,0.142569640,0.044324588,0.239807927
11,215,211318720,67,0.384120181,0.142569640,0.044324588,0.622622684
16,215,211318720,67,0.384275535,0.142569640,0.044324588,0.623435955
6,215,211318720,67,0.397487178,0.142569640,0.044324588,0.681200362
1,215,211318720,67,0.402068091,0.142569640,0.044324588,0.698192924
17,215,211318720,67,0.411648825,0.142569640,0.044324588,0.727737585
9,215,211318720,67,0.416831058,0.142569640,0.044324588,0.740421555
10,215,211318720,67,0.420513033,0.142569640,0.044324588,0.747084363
8,215,211318720,67,0.515830983,0.142569640,0.044324588,0.847552905
2,215,211318720,67,0.519929897,0.142569640,0.044324588,0.849154108
4,215,211318720,67,0.769230066,0.142569640,0.044324588,0.922363008
14,215,211318720,67,0.839853738,0.142569640,0.044324588,0.950567946
15,215,211318720,67,0.984046731,0.142569640,0.044324588,1.205951234
5,215,211318720,67,0.999831002,0.142569640,0.044324588,1.232528944
7,215,211318720,67,1.021439625,0.142569640,0.044324588,1.255954919
18,215,211318720,67,1.055621497,0.142569640,0.044324588,1.268989639
12,215,211318720,67,1.294309936,0.142569640,0.044324588,1.297505476
13,215,211318720,67,1.657194393,0.142569640,0.044324588,1.291158535
19,215,211318720,67,2.036967590,0.142569640,0.044324588,1.282132574
3,215,211318720,67,2.500940347,0.142569640,0.044324588,1.149503080
3,216,211318720,67,0.205499149,0.142569640,0.176180214,0.294792832
2,216,211318720,67,0.217175369,0.142569640,0.176180214,0.322929580
17,216,211318720,67,0.218636321,0.142569640,0.176180214,0.325389805
1,216,211318720,67,0.331927073,0.142569640,0.176180214,0.491696223
5,216,211318720,67,0.401427962,0.142569640,0.176180214,0.646280467
12,216,211318720,67,0.411648825,0.142569640,0.176180214,0.663615176
16,216,211318720,67,0.469331802,0.142569640,0.176180214,0.724968290
20,216,211318720,67,0.491628020,0.142569640,0.176180214,0.733281045
7,216,211318720,67,0.262618358,0.142569640,0.176180214,1.231275872
19,216,211318720,67,0.764463287,0.142569640,0.176180214,1.083190572
18,216,211318720,67,0.769230066,0.142569640,0.176180214,1.098007909
9,216,211318720,67,0.802276566,0.142569640,0.176180214,1.179297714
11,216,211318720,67,0.806589981,0.142569640,0.176180214,1.189621008
15,216,211318720,67,0.822082714,0.142569640,0.176180214,1.215581836
6,216,211318720,67,0.839853738,0.142569640,0.176180214,1.234124897
4,216,211318720,67,0.940637450,0.142569640,0.176180214,1.355173721
8,216,211318720,67,1.021439625,0.142569640,0.176180214,1.440759091
14,216,211318720,67,1.024237500,0.142569640,0.176180214,1.441892323
13,216,211318720,67,1.278350893,0.142569640,0.176180214,1.464907668
10,216,211318720,67,2.141684867,0.142569640,0.176180214,1.220618163
10,217,211318720,67,0.299654210,0.142569640,0.129914910,0.268434043
12,217,211318720,67,0.346780912,0.142569640,0.129914910,0.367515142
4,217,211318720,67,0.367044128,0.142569640,0.129914910,0.388486933
8,217,211318720,67,0.401123492,0.142569640,0.129914910,0.401891870
19,217,211318720,67,0.698254705,0.142569640,0.129914910,0.539894076
16,217,211318720,67,0.328114621,0.142569640,0.129914910,0.910915109
2,217,211318720,67,0.737146514,0.142569640,0.129914910,0.632984116
13,217,211318720,67,0.802276566,0.142569640,0.129914910,0.745879583
5,217,211318720,67,0.809045384,0.142569640,0.129914910,0.752954652
14,217,211318720,67,0.821650137,0.142569640,0.129914910,0.758347004
11,217,211318720,67,1.007648939,0.142569640,0.129914910,0.803087987
18,217,211318720,67,1.188858293,0.142569640,0.129914910,0.962554772
7,217,211318720,67,1.205812777,0.142569640,0.129914910,0.980336062
9,217,211318720,67,1.284436966,0.142569640,0.129914910,1.062496916
1,217,211318720,67,1.349170437,0.142569640,0.129914910,1.086922457
17,217,211318720,67,1.854731332,0.142569640,0.129914910,1.100922074
6,217,211318720,67,1.904038728,0.142569640,0.129914910,1.119441104
20,217,211318720,67,2.242581386,0.142569640,0.129914910,1.118760353
3,217,211318720,67,2.575342822,0.142569640,0.129914910,1.122360096
15,217,211318720,67,3.042432322,0.142569640,0.129914910,0.991692154
1,218,211318720,67,0.218636321,0.142569640,0.052557118,0.119478358
13,218,211318720,67,0.262618358,0.142569640,0.052557118,0.136276465
15,218,211318720,67,0.405338182,0.142569640,0.052557118,0.265871676
10,218,211318720,67,0.434572014,0.142569640,0.052557118,0.295895958
16,218,211318720,67,0.549024150,0.142569640,0.052557118,0.340688934
4,218,211318720,67,0.689012139,0.142569640,0.052557118,0.459627153
8,218,211318720,67,0.757188691,0.142569640,0.052557118,0.576485949
9,218,211318720,67,0.819719265,0.142569640,0.052557118,0.643454638
7,218,211318720,67,0.821650137,0.142569640,0.052557118,0.644205753
6,218,211318720,67,1.044856486,0.142569640,0.052557118,0.676811475
14,218,211318720,67,1.275961791,0.142569640,0.052557118,0.791003897
5,218,211318720,67,1.294309936,0.142569640,0.052557118,0.798354165
11,218,211318720,67,1.436765414,0.142569640,0.052557118,0.939811723
12,218,211318720,67,1.450159241,0.142569640,0.052557118,0.945942987
18,218,211318720,67,1.591305991,0.142569640,0.052557118,0.999927964
17,218,211318720,67,1.854731332,0.142569640,0.052557118,1.035178083
19,218,211318720,67,1.973971545,0.142569640,0.052557118,1.134619885
2,218,211318720,67,2.036967590,0.142569640,0.052557118,1.157538223
20,218,211318720,67,2.580293565,0.142569640,0.052557118,1.096040400
3,218,211318720,67,3.341109767,0.142569640,0.052557118,0.883183090
8,219,211318720,67,0.217175369,0.142569640,0.049344305,0.069169236
20,219,211318720,67,0.344720398,0.142569640,0.049344305,0.314871353
14,219,211318720,67,0.352250991,0.142569640,0.049344305,0.327543165
9,219,211318720,67,0.402068091,0.142569640,0.049344305,0.428340274
17,219,211318720,67,0.406369678,0.142569640,0.049344305,0.435644114
5,219,211318720,67,0.496683722,0.142569640,0.049344305,0.590848178
2,219,211318720,67,0.519929897,0.142569640,0.049344305,0.614871410
4,219,211318720,67,0.549024150,0.142569640,0.049344305,0.628892986
6,219,211318720,67,0.687056158,0.142569640,0.049344305,0.779434255
16,219,211318720,67,0.694847525,0.142569640,0.049344305,0.787703120
12,219,211318720,67,0.819719265,0.142569640,0.049344305,0.900499455
10,219,211318720,67,0.867005483,0.142569640,0.049344305,0.945116843
19,219,211318720,67,0.986327720,0.142569640,0.049344305,1.122224157
13,219,211318720,67,0.990430268,0.142569640,0.049344305,1.129008658
3,219,211318720,67,1.077776804,0.142569640,0.049344305,1.222477383
11,219,211318720,67,1.101347065,0.142569640,0.049344305,1.231672110
15,219,211318720,67,1.904038728,0.142569640,0.049344305,1.101749582
18,219,211318720,67,2.487518451,0.142569640,0.049344305,1.120435832
7,219,211318720,67,2.500940347,0.142569640,0.049344305,1.125637751
1,219,211318720,67,2.502933016,0.142569640,0.049344305,1.125057982
4,220,211318720,67,0.218636321,0.142569640,0.028493419,0.214515271
2,220,211318720,67,0.272776191,0.142569640,0.028493419,0.381385705
13,220,211318720,67,0.299654210,0.142569640,0.028493419,0.463516927
3,220,211318720,67,0.325376681,0.142569640,0.028493419,0.524181075
19,220,211318720,67,0.328114621,0.142569640,0.028493419,0.529924295
16,220,211318720,67,0.340022068,0.142569640,0.028493419,0.550187560
10,220,211318720,67,0.411648825,0.142569640,0.028493419,0.626085536
1,220,211318720,67,0.698254705,0.142569640,0.028493419,0.793550180
9,220,211318720,67,0.747118578,0.142569640,0.028493419,0.876555442
17,220,211318720,67,0.802276566,0.142569640,0.028493419,0.934579483
6,220,211318720,67,0.806589981,0.142569640,0.028493419,0.936311909
11,220,211318720,67,0.952025692,0.142569640,0.028493419,1.015551707
5,220,211318720,67,1.055621497,0.142569640,0.028493419,1.055809078
12,220,211318720,67,0.469331802,0.142569640,0.028493419,1.737637117
