client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,200,211318720,67,0.403693813,0.142569640,0.057870526,0.574252466
9,200,211318720,67,0.420895631,0.142569640,0.057870526,0.602646303
17,200,211318720,67,0.520566537,0.142569640,0.057870526,0.850147889
20,200,211318720,67,0.535153629,0.142569640,0.057870526,0.893891553
15,200,211318720,67,0.571552406,0.142569640,0.057870526,0.979134318
16,200,211318720,67,0.582632074,0.142569640,0.057870526,0.997772598
11,200,211318720,67,0.629905459,0.142569640,0.057870526,1.055746733
5,200,211318720,67,0.647753259,0.142569640,0.057870526,1.073585214
13,200,211318720,67,0.756462205,0.142569640,0.057870526,1.157875483
6,200,211318720,67,0.827240809,0.142569640,0.057870526,1.181409911
8,200,211318720,67,1.096200980,0.142569640,0.057870526,1.258215663
18,200,211318720,67,1.131835844,0.142569640,0.057870526,1.270216719
7,200,211318720,67,1.273044793,0.142569640,0.057870526,1.319539394
4,200,211318720,67,1.523230982,0.142569640,0.057870526,1.330349435
12,200,211318720,67,2.791424288,0.142569640,0.057870526,0.906674838
18,201,211318720,67,0.159832671,0.142569640,0.041637540,0.206483810
1,201,211318720,67,0.212159260,0.142569640,0.041637540,0.413335690
12,201,211318720,67,0.226085727,0.142569640,0.041637540,0.465068923
9,201,211318720,67,0.234315817,0.142569640,0.041637540,0.490028764
3,201,211318720,67,0.297778627,0.142569640,0.041637540,0.698556170
15,201,211318720,67,0.307296145,0.142569640,0.041637540,0.727006706
17,201,211318720,67,0.308736619,0.142569640,0.041637540,0.730420604
10,201,211318720,67,0.320898793,0.142569640,0.041637540,0.751033793
8,201,211318720,67,0.386616146,0.142569640,0.041637540,0.816719070
6,201,211318720,67,0.404488862,0.142569640,0.041637540,0.822438791
2,201,211318720,67,0.610218416,0.142569640,0.041637540,0.940788491
4,201,211318720,67,0.615215811,0.142569640,0.041637540,0.942710079
19,201,211318720,67,0.825358556,0.142569640,0.041637540,1.171922372
7,201,211318720,67,0.826010299,0.142569640,0.041637540,1.173043899
20,201,211318720,67,0.827379011,0.142569640,0.041637540,1.174377552
5,201,211318720,67,0.947065037,0.142569640,0.041637540,1.213863844
14,201,211318720,67,1.290645430,0.142569640,0.041637540,1.197382546
16,201,211318720,67,1.535311201,0.142569640,0.041637540,1.212731534
13,201,211318720,67,1.714394872,0.142569640,0.041637540,1.249941162
11,201,211318720,67,1.896146303,0.142569640,0.041637540,1.190109189
13,202,211318720,67,0.232700882,0.142569640,0.000860863,0.476639811
7,202,211318720,67,0.237772175,0.142569640,0.000860863,0.498684170
14,202,211318720,67,0.256746962,0.142569640,0.000860863,0.568071724
2,202,211318720,67,0.260799843,0.142569640,0.000860863,0.580208072
20,202,211318720,67,0.297778627,0.142569640,0.000860863,0.667219901
15,202,211318720,67,0.301070971,0.142569640,0.000860863,0.672772134
8,202,211318720,67,0.307420428,0.142569640,0.000860863,0.679192156
19,202,211318720,67,0.321654473,0.142569640,0.000860863,0.683967266
5,202,211318720,67,0.468165215,0.142569640,0.000860863,0.755264980
1,202,211318720,67,0.574706598,0.142569640,0.000860863,0.826934103
4,202,211318720,67,0.665658623,0.142569640,0.000860863,0.877769463
10,202,211318720,67,0.776878998,0.142569640,0.000860863,0.977375524
11,202,211318720,67,0.825358556,0.142569640,0.000860863,0.993094232
3,202,211318720,67,1.116684898,0.142569640,0.000860863,0.994906822
9,202,211318720,67,1.396250254,0.142569640,0.000860863,0.997237726
18,202,211318720,67,1.896146303,0.142569640,0.000860863,1.062888392
12,202,211318720,67,1.923800267,0.142569640,0.000860863,1.090882381
6,202,211318720,67,1.947242268,0.142569640,0.000860863,1.098827664
17,202,211318720,67,2.457349183,0.142569640,0.000860863,1.025319153
16,202,211318720,67,2.791424288,0.142569640,0.000860863,0.915654485
3,203,211318720,67,0.256746962,0.142569640,0.068162054,0.509363137
7,203,211318720,67,0.260799843,0.142569640,0.068162054,0.529662085
1,203,211318720,67,0.270916061,0.142569640,0.068162054,0.573709825
10,203,211318720,67,0.301060295,0.142569640,0.068162054,0.683532182
16,203,211318720,67,0.309338144,0.142569640,0.068162054,0.708539642
14,203,211318720,67,0.322876307,0.142569640,0.068162054,0.740494451
15,203,211318720,67,0.324270546,0.142569640,0.068162054,0.742829450
6,203,211318720,67,0.325051214,0.142569640,0.068162054,0.743629006
2,203,211318720,67,0.386616146,0.142569640,0.068162054,0.764133269
12,203,211318720,67,0.629905459,0.142569640,0.068162054,0.855099865
8,203,211318720,67,0.661357665,0.142569640,0.068162054,0.894834550
5,203,211318720,67,0.775361478,0.142569640,0.068162054,1.069383973
13,203,211318720,67,0.789062176,0.142569640,0.068162054,1.091976441
18,203,211318720,67,0.872485984,0.142569640,0.068162054,1.267326487
20,203,211318720,67,0.873971227,0.142569640,0.068162054,1.269793166
4,203,211318720,67,0.945352308,0.142569640,0.068162054,1.341913717
11,203,211318720,67,0.947065037,0.142569640,0.068162054,1.342514250
17,203,211318720,67,1.987623278,0.142569640,0.068162054,1.084774314
9,203,211318720,67,2.257366711,0.142569640,0.068162054,1.090747071
19,203,211318720,67,2.791424288,0.142569640,0.068162054,0.914949640
9,204,211318720,67,0.170050472,0.142569640,0.032906588,0.143931301
14,204,211318720,67,0.256746962,0.142569640,0.032906588,0.431609806
17,204,211318720,67,0.265618424,0.142569640,0.032906588,0.458435404
19,204,211318720,67,0.276768636,0.142569640,0.032906588,0.484207625
13,204,211318720,67,0.307420428,0.142569640,0.032906588,0.535202581
7,204,211318720,67,0.322958332,0.142569640,0.032906588,0.550100462
8,204,211318720,67,0.344469294,0.142569640,0.032906588,0.557348215
6,204,211318720,67,0.610859170,0.142569640,0.032906588,0.564806335
15,204,211318720,67,0.784674756,0.142569640,0.032906588,0.735385321
11,204,211318720,67,0.827240809,0.142569640,0.032906588,0.788358303
10,204,211318720,67,0.827379011,0.142569640,0.032906588,0.788504002
3,204,211318720,67,0.954724739,0.142569640,0.032906588,0.830802353
20,204,211318720,67,1.096200980,0.142569640,0.032906588,0.952267490
4,204,211318720,67,1.131835844,0.142569640,0.032906588,0.987601788
12,204,211318720,67,1.237330448,0.142569640,0.032906588,1.082698612
16,204,211318720,67,1.290645430,0.142569640,0.032906588,1.099859756
5,204,211318720,67,1.610014847,0.142569640,0.032906588,1.089636052
2,204,211318720,67,2.264199624,0.142569640,0.032906588,0.968509737
1,204,211318720,67,2.672887813,0.142569640,0.032906588,0.930767128
18,204,211318720,67,2.791424288,0.142569640,0.032906588,0.891257792
8,205,211318720,67,0.212159260,0.142569640,0.066809922,0.152694986
9,205,211318720,67,0.275318730,0.142569640,0.066809922,0.284479004
2,205,211318720,67,0.277977303,0.142569640,0.066809922,0.288784200
14,205,211318720,67,0.361632437,0.142569640,0.066809922,0.372424740
4,205,211318720,67,0.370342648,0.142569640,0.066809922,0.375517910
13,205,211318720,67,0.536099314,0.142569640,0.066809922,0.699721804
18,205,211318720,67,0.546457903,0.142569640,0.066809922,0.738024772
11,205,211318720,67,0.574706598,0.142569640,0.066809922,0.822535583
1,205,211318720,67,0.582632074,0.142569640,0.066809922,0.841155496
17,205,211318720,67,0.610218416,0.142569640,0.066809922,0.887576709
16,205,211318720,67,0.661357665,0.142569640,0.066809922,0.939784352
6,205,211318720,67,0.672613130,0.142569640,0.066809922,0.943673601
7,205,211318720,67,0.825358556,0.142569640,0.066809922,1.167820973
19,205,211318720,67,0.827379011,0.142569640,0.066809922,1.172264977
20,205,211318720,67,0.872485984,0.142569640,0.066809922,1.247680745
15,205,211318720,67,0.945352308,0.142569640,0.066809922,1.321472920
12,205,211318720,67,0.954724739,0.142569640,0.066809922,1.324732372
10,205,211318720,67,1.793468726,0.142569640,0.066809922,1.186014210
5,205,211318720,67,1.865638838,0.142569640,0.066809922,1.210314185
3,205,211318720,67,1.987623278,0.142569640,0.066809922,1.169656148
20,206,211318720,67,0.228738980,0.142569640,0.046440251,0.223654975
6,206,211318720,67,0.276768636,0.142569640,0.046440251,0.345780631
11,206,211318720,67,0.297778627,0.142569640,0.046440251,0.405921623
2,206,211318720,67,0.321654473,0.142569640,0.046440251,0.461384435
16,206,211318720,67,0.326199144,0.142569640,0.046440251,0.469291107
12,206,211318720,67,0.404488862,0.142569640,0.046440251,0.599941336
18,206,211318720,67,0.423346588,0.142569640,0.046440251,0.627861587
7,206,211318720,67,0.468165215,0.142569640,0.046440251,0.673416166
4,206,211318720,67,0.552859885,0.142569640,0.046440251,0.718087785
14,206,211318720,67,0.672613130,0.142569640,0.046440251,0.758821237
1,206,211318720,67,1.096200980,0.142569640,0.046440251,0.822358300
15,206,211318720,67,1.111315946,0.142569640,0.046440251,0.837227058
3,206,211318720,67,1.204524366,0.142569640,0.046440251,0.891903783
5,206,211318720,67,1.311945561,0.142569640,0.046440251,0.966632408
10,206,211318720,67,1.396250254,0.142569640,0.046440251,1.050236068
17,206,211318720,67,1.461303474,0.142569640,0.046440251,1.114887067
8,206,211318720,67,1.535311201,0.142569640,0.046440251,1.138809331
19,206,211318720,67,1.824258536,0.142569640,0.046440251,1.140880910
9,206,211318720,67,2.257366711,0.142569640,0.046440251,1.091273805
13,206,211318720,67,2.791424288,0.142569640,0.046440251,0.913383436
13,207,211318720,67,0.212159260,0.142569640,0.056983672,0.313869346
5,207,211318720,67,0.217930335,0.142569640,0.056983672,0.335028031
8,207,211318720,67,0.260799843,0.142569640,0.056983672,0.492409263
18,207,211318720,67,0.275318730,0.142569640,0.056983672,0.535971290
1,207,211318720,67,0.307296145,0.142569640,0.056983672,0.611216796
7,207,211318720,67,0.326199144,0.142569640,0.056983672,0.642917406
14,207,211318720,67,0.341878324,0.142569640,0.056983672,0.658716112
10,207,211318720,67,0.361632437,0.142569640,0.056983672,0.665214969
3,207,211318720,67,0.632038567,0.142569640,0.056983672,0.797084594
19,207,211318720,67,0.654253417,0.142569640,0.056983672,0.819816462
15,207,211318720,67,0.705718568,0.142569640,0.056983672,0.904363188
11,207,211318720,67,0.804758036,0.142569640,0.056983672,1.069230584
20,207,211318720,67,0.812666156,0.142569640,0.056983672,1.076566912
17,207,211318720,67,0.825358556,0.142569640,0.056983672,1.080885164
6,207,211318720,67,1.204524366,0.142569640,0.056983672,1.099761590
9,207,211318720,67,1.273044793,0.142569640,0.056983672,1.135562136
4,207,211318720,67,1.396250254,0.142569640,0.056983672,1.227274234
16,207,211318720,67,1.461303474,0.142569640,0.056983672,1.247935472
12,207,211318720,67,1.857549577,0.142569640,0.056983672,1.215124949
2,207,211318720,67,2.042732406,0.142569640,0.056983672,1.153049936
18,208,211318720,67,0.224084398,0.142569640,0.082646601,0.400610800
13,208,211318720,67,0.234315817,0.142569640,0.082646601,0.437332995
20,208,211318720,67,0.245527101,0.142569640,0.082646601,0.470125080
9,208,211318720,67,0.265169537,0.142569640,0.082646601,0.516177670
16,208,211318720,67,0.279756404,0.142569640,0.082646601,0.540851187
4,208,211318720,67,0.319290461,0.142569640,0.082646601,0.581219377
15,208,211318720,67,0.324270546,0.142569640,0.082646601,0.582984273
12,208,211318720,67,0.629905459,0.142569640,0.082646601,0.735431558
6,208,211318720,67,0.663109918,0.142569640,0.082646601,0.818774786
5,208,211318720,67,0.670679398,0.142569640,0.082646601,0.836593440
10,208,211318720,67,0.739576138,0.142569640,0.082646601,0.971225211
2,208,211318720,67,0.776878998,0.142569640,0.082646601,1.033989617
11,208,211318720,67,0.791724166,0.142569640,0.082646601,1.048980137
19,208,211318720,67,0.852526209,0.142569640,0.082646601,1.096139541
14,208,211318720,67,0.954668946,0.142569640,0.082646601,1.130705062
17,208,211318720,67,1.273044793,0.142569640,0.082646601,1.120803093
3,208,211318720,67,1.523230982,0.142569640,0.082646601,1.132831363
7,208,211318720,67,2.042732406,0.142569640,0.082646601,1.108487999
8,208,211318720,67,2.109842029,0.142569640,0.082646601,1.130753232
1,208,211318720,67,2.457349183,0.142569640,0.082646601,1.016097032
15,209,211318720,67,0.212159260,0.142569640,0.027984709,0.231417019
19,209,211318720,67,0.260706753,0.142569640,0.027984709,0.344230646
9,209,211318720,67,0.277635449,0.142569640,0.027984709,0.383013210
8,209,211318720,67,0.301060295,0.142569640,0.027984709,0.437338150
1,209,211318720,67,0.304117078,0.142569640,0.027984709,0.442841201
10,209,211318720,67,0.404488862,0.142569640,0.027984709,0.563671058
18,209,211318720,67,0.420895631,0.142569640,0.027984709,0.599809511
6,209,211318720,67,0.520566537,0.142569640,0.027984709,0.957200876
16,209,211318720,67,0.546457903,0.142569640,0.027984709,1.068375504
17,209,211318720,67,0.551085968,0.142569640,0.027984709,1.085413454
2,209,211318720,67,0.567480814,0.142569640,0.027984709,1.134800857
3,209,211318720,67,0.571552406,0.142569640,0.027984709,1.143982745
11,209,211318720,67,0.610218416,0.142569640,0.027984709,1.208947902
5,209,211318720,67,0.625469962,0.142569640,0.027984709,1.224397015
13,209,211318720,67,0.654253417,0.142569640,0.027984709,1.234137135
14,209,211318720,67,0.804758036,0.142569640,0.027984709,1.361625134
20,209,211318720,67,0.826010299,0.142569640,0.027984709,1.382529562
12,209,211318720,67,0.945352308,0.142569640,0.027984709,1.423128664
7,209,211318720,67,1.896146303,0.142569640,0.027984709,1.202391062
4,209,211318720,67,1.947242268,0.142569640,0.027984709,1.185362439
12,210,211318720,67,0.170050472,0.142569640,0.024414098,0.147078306
4,210,211318720,67,0.212159260,0.142569640,0.024414098,0.289120909
15,210,211318720,67,0.276768636,0.142569640,0.024414098,0.515706994
19,210,211318720,67,0.302606758,0.142569640,0.024414098,0.609703758
8,210,211318720,67,0.312623293,0.142569640,0.024414098,0.639713148
9,210,211318720,67,0.322876307,0.142569640,0.024414098,0.663650801
16,210,211318720,67,0.322958332,0.142569640,0.024414098,0.663786511
3,210,211318720,67,0.386616146,0.142569640,0.024414098,0.737349818
20,210,211318720,67,0.403693813,0.142569640,0.024414098,0.762825825
5,210,211318720,67,0.513365802,0.142569640,0.024414098,1.005722617
10,210,211318720,67,0.534377012,0.142569640,0.024414098,1.055182370
18,210,211318720,67,0.560130122,0.142569640,0.024414098,1.099057554
14,210,211318720,67,0.571552406,0.142569640,0.024414098,1.115980488
17,210,211318720,67,0.639616655,0.142569640,0.024414098,1.184909614
1,210,211318720,67,0.706047967,0.142569640,0.024414098,1.206438939
13,210,211318720,67,0.988766129,0.142569640,0.024414098,1.208011159
7,210,211318720,67,1.523230982,0.142569640,0.024414098,1.128574077
2,210,211318720,67,1.824258536,0.142569640,0.024414098,1.139522923
6,210,211318720,67,1.947242268,0.142569640,0.024414098,1.181518542
11,210,211318720,67,2.457349183,0.142569640,0.024414098,1.012575732
7,211,211318720,67,0.224084398,0.142569640,0.007808064,0.367897115
19,211,211318720,67,0.234315817,0.142569640,0.007808064,0.398869776
9,211,211318720,67,0.260706753,0.142569640,0.007808064,0.460282793
6,211,211318720,67,0.261216707,0.142569640,0.007808064,0.461131146
18,211,211318720,67,0.282341637,0.142569640,0.007808064,0.481668103
3,211,211318720,67,0.312623293,0.142569640,0.007808064,0.504761833
1,211,211318720,67,0.434644119,0.142569640,0.007808064,0.611467689
13,211,211318720,67,0.513365802,0.142569640,0.007808064,0.743897957
10,211,211318720,67,0.551085968,0.142569640,0.007808064,0.819996575
2,211,211318720,67,0.567480814,0.142569640,0.007808064,0.846710256
14,211,211318720,67,0.659885080,0.142569640,0.007808064,0.939654856
17,211,211318720,67,0.672613130,0.142569640,0.007808064,0.944487232
4,211,211318720,67,0.873971227,0.142569640,0.007808064,1.036214624
11,211,211318720,67,0.948202507,0.142569640,0.007808064,1.110193353
15,211,211318720,67,0.988766129,0.142569640,0.007808064,1.133467701
16,211,211318720,67,1.116684898,0.142569640,0.007808064,1.175641658
20,211,211318720,67,1.273044793,0.142569640,0.007808064,1.219346555
8,211,211318720,67,1.725062605,0.142569640,0.007808064,1.174202892
12,211,211318720,67,1.857549577,0.142569640,0.007808064,1.215523622
5,211,211318720,67,2.672887813,0.142569640,0.007808064,0.946523860
15,212,211318720,67,0.168914176,0.142569640,0.004617352,0.130186867
19,212,211318720,67,0.226085727,0.142569640,0.004617352,0.283050993
3,212,211318720,67,0.270916061,0.142569640,0.004617352,0.387452445
5,212,211318720,67,0.319290461,0.142569640,0.004617352,0.468242465
20,212,211318720,67,0.321654473,0.142569640,0.004617352,0.470640892
14,212,211318720,67,0.322876307,0.142569640,0.004617352,0.471105870
8,212,211318720,67,0.468165215,0.142569640,0.004617352,0.555483598
12,212,211318720,67,0.552859885,0.142569640,0.004617352,0.705250713
9,212,211318720,67,0.641821253,0.142569640,0.004617352,0.911050132
13,212,211318720,67,0.647753259,0.142569640,0.004617352,0.921028232
10,212,211318720,67,0.652480462,0.142569640,0.004617352,0.928151043
18,212,211318720,67,0.657349375,0.142569640,0.004617352,0.933050269
17,212,211318720,67,0.791724166,0.142569640,0.004617352,1.048656344
7,212,211318720,67,0.826010299,0.142569640,0.004617352,1.069350815
6,212,211318720,67,0.954724739,0.142569640,0.004617352,1.110563040
2,212,211318720,67,1.160127393,0.142569640,0.004617352,1.180327672
4,212,211318720,67,1.237330448,0.142569640,0.004617352,1.205016052
11,212,211318720,67,1.610014847,0.142569640,0.004617352,1.196285542
16,212,211318720,67,1.725062605,0.142569640,0.004617352,1.234801032
1,212,211318720,67,2.109842029,0.142569640,0.004617352,1.107458781
1,213,211318720,67,0.170050472,0.142569640,0.026305189,0.262893121
6,213,211318720,67,0.190995170,0.142569640,0.026305189,0.342752132
9,213,211318720,67,0.228738980,0.142569640,0.026305189,0.499943807
10,213,211318720,67,0.265169537,0.142569640,0.026305189,0.649406813
20,213,211318720,67,0.270916061,0.142569640,0.026305189,0.670459425
2,213,211318720,67,0.286261592,0.142569640,0.026305189,0.716981088
15,213,211318720,67,0.315211100,0.142569640,0.026305189,0.784893116
13,213,211318720,67,0.326199144,0.142569640,0.026305189,0.803472754
19,213,211318720,67,0.341878324,0.142569640,0.026305189,0.819212982
14,213,211318720,67,0.383998747,0.142569640,0.026305189,0.833655608
12,213,211318720,67,0.560130122,0.142569640,0.026305189,0.868496565
5,213,211318720,67,0.776878998,0.142569640,0.026305189,1.077622498
11,213,211318720,67,0.791724166,0.142569640,0.026305189,1.102696950
3,213,211318720,67,0.797075940,0.142569640,0.026305189,1.108231658
4,213,211318720,67,0.891643720,0.142569640,0.026305189,1.229706058
8,213,211318720,67,0.945352308,0.142569640,0.026305189,1.284248849
17,213,211318720,67,0.988028436,0.142569640,0.026305189,1.307685695
16,213,211318720,67,1.116684898,0.142569640,0.026305189,1.351378131
7,213,211318720,67,1.461303474,0.142569640,0.026305189,1.334510995
18,213,211318720,67,1.923800267,0.142569640,0.026305189,1.182659365
5,214,211318720,67,0.270916061,0.142569640,0.112786494,0.299915236
20,214,211318720,67,0.278869708,0.142569640,0.112786494,0.318201980
19,214,211318720,67,0.312623293,0.142569640,0.112786494,0.374331290
7,214,211318720,67,0.315211100,0.142569640,0.112786494,0.376910349
18,214,211318720,67,0.370342648,0.142569640,0.112786494,0.393713536
6,214,211318720,67,0.546457903,0.142569640,0.112786494,0.498229329
2,214,211318720,67,0.617606167,0.142569640,0.112786494,0.615063406
11,214,211318720,67,0.659885080,0.142569640,0.112786494,0.665817729
15,214,211318720,67,0.693604386,0.142569640,0.112786494,0.720554502
1,214,211318720,67,0.789062176,0.142569640,0.112786494,0.898022562
17,214,211318720,67,0.804758036,0.142569640,0.112786494,0.926435737
14,214,211318720,67,0.867710627,0.142569640,0.112786494,1.046486666
10,214,211318720,67,0.872485984,0.142569640,0.112786494,1.053911178
3,214,211318720,67,0.945352308,0.142569640,0.112786494,1.127651297
9,214,211318720,67,0.988766129,0.142569640,0.112786494,1.151986656
8,214,211318720,67,1.116684898,0.142569640,0.112786494,1.195835231
16,214,211318720,67,1.290645430,0.142569640,0.112786494,1.234914928
12,214,211318720,67,1.610014847,0.142569640,0.112786494,1.223513155
4,214,211318720,67,1.824258536,0.142569640,0.112786494,1.247915150
13,214,211318720,67,2.457349183,0.142569640,0.112786494,1.040092396
20,215,211318720,67,0.217930335,0.142569640,0.049878448,0.251993464
11,215,211318720,67,0.307296145,0.142569640,0.049878448,0.689201805
16,215,211318720,67,0.307420428,0.142569640,0.049878448,0.689831804
17,215,211318720,67,0.308736619,0.142569640,0.049878448,0.695528091
9,215,211318720,67,0.312623293,0.142569640,0.049878448,0.709692915
1,215,211318720,67,0.321654473,0.142569640,0.049878448,0.737112089
6,215,211318720,67,0.322958332,0.142569640,0.049878448,0.740164871
10,215,211318720,67,0.336410426,0.142569640,0.049878448,0.762732385
8,215,211318720,67,0.403693813,0.142569640,0.049878448,0.830180354
2,215,211318720,67,0.420895631,0.142569640,0.049878448,0.836108580
4,215,211318720,67,0.610859170,0.142569640,0.049878448,0.931375232
14,215,211318720,67,0.659885080,0.142569640,0.049878448,0.988018381
5,215,211318720,67,0.769100771,0.142569640,0.049878448,1.186341467
15,215,211318720,67,0.776878998,0.142569640,0.049878448,1.199335874
18,215,211318720,67,0.827379011,0.142569640,0.049878448,1.250355041
7,215,211318720,67,0.864295067,0.142569640,0.049878448,1.270461175
12,215,211318720,67,0.995623028,0.142569640,0.049878448,1.313785742
13,215,211318720,67,1.311945561,0.142569640,0.049878448,1.303216674
19,215,211318720,67,1.596542165,0.142569640,0.049878448,1.304086110
3,215,211318720,67,1.923800267,0.142569640,0.049878448,1.198849469
3,216,211318720,67,0.159832671,0.142569640,0.020166822,0.329290937
2,216,211318720,67,0.168914176,0.142569640,0.020166822,0.358273231
17,216,211318720,67,0.170050472,0.142569640,0.020166822,0.361813906
7,216,211318720,67,0.190995170,0.142569640,0.020166822,0.411233589
1,216,211318720,67,0.260799843,0.142569640,0.020166822,0.547877811
5,216,211318720,67,0.301070971,0.142569640,0.020166822,0.641303427
12,216,211318720,67,0.308736619,0.142569640,0.020166822,0.654164643
16,216,211318720,67,0.383998747,0.142569640,0.020166822,0.730507056
20,216,211318720,67,0.393302416,0.142569640,0.020166822,0.733800104
18,216,211318720,67,0.610859170,0.142569640,0.020166822,1.121571093
11,216,211318720,67,0.620453832,0.142569640,0.020166822,1.154097550
19,216,211318720,67,0.625469962,0.142569640,0.020166822,1.169140832
9,216,211318720,67,0.641821253,0.142569640,0.020166822,1.207611514
6,216,211318720,67,0.659885080,0.142569640,0.020166822,1.238105970
15,216,211318720,67,0.672613130,0.142569640,0.020166822,1.257693066
4,216,211318720,67,0.757735724,0.142569640,0.020166822,1.367146609
14,216,211318720,67,0.804758036,0.142569640,0.020166822,1.414443228
8,216,211318720,67,0.864295067,0.142569640,0.020166822,1.434295648
13,216,211318720,67,1.022680714,0.142569640,0.020166822,1.477688978
10,216,211318720,67,1.713347893,0.142569640,0.020166822,1.248045433
10,217,211318720,67,0.217930335,0.142569640,0.087499060,0.240556144
12,217,211318720,67,0.272470717,0.142569640,0.087499060,0.368427797
16,217,211318720,67,0.277635449,0.142569640,0.087499060,0.377130981
4,217,211318720,67,0.282341637,0.142569640,0.087499060,0.382025547
8,217,211318720,67,0.320898793,0.142569640,0.087499060,0.394806135
2,217,211318720,67,0.552859885,0.142569640,0.087499060,0.612145947
19,217,211318720,67,0.553788214,0.142569640,0.087499060,0.614368249
14,217,211318720,67,0.632038567,0.142569640,0.087499060,0.744242437
13,217,211318720,67,0.641821253,0.142569640,0.087499060,0.753971212
5,217,211318720,67,0.657349375,0.142569640,0.087499060,0.764455691
11,217,211318720,67,0.791724166,0.142569640,0.087499060,0.837859691
18,217,211318720,67,0.891643720,0.142569640,0.087499060,0.938801899
7,217,211318720,67,0.979722881,0.142569640,0.087499060,1.044895290
9,217,211318720,67,0.988028436,0.142569640,0.087499060,1.052876645
1,217,211318720,67,1.096200980,0.142569640,0.087499060,1.091419839
17,217,211318720,67,1.461303474,0.142569640,0.087499060,1.119218461
6,217,211318720,67,1.523230982,0.142569640,0.087499060,1.140456411
20,217,211318720,67,1.725062605,0.142569640,0.087499060,1.165012173
3,217,211318720,67,2.038813067,0.142569640,0.087499060,1.154463557
15,217,211318720,67,2.457349183,0.142569640,0.087499060,1.015734528
1,218,211318720,67,0.170050472,0.142569640,0.033248819,0.129807735
13,218,211318720,67,0.190995170,0.142569640,0.033248819,0.142669701
15,218,211318720,67,0.324270546,0.142569640,0.033248819,0.287031630
10,218,211318720,67,0.347657612,0.142569640,0.033248819,0.309862739
16,218,211318720,67,0.434644119,0.142569640,0.033248819,0.359137121
4,218,211318720,67,0.546457903,0.142569640,0.033248819,0.495938279
8,218,211318720,67,0.615215811,0.142569640,0.033248819,0.611332508
7,218,211318720,67,0.632038567,0.142569640,0.033248819,0.628739478
9,218,211318720,67,0.670679398,0.142569640,0.033248819,0.641401721
6,218,211318720,67,0.812666156,0.142569640,0.033248819,0.689590377
5,218,211318720,67,0.995623028,0.142569640,0.033248819,0.819990930
14,218,211318720,67,1.002541407,0.142569640,0.033248819,0.827185995
11,218,211318720,67,1.128887111,0.142569640,0.033248819,0.942490619
12,218,211318720,67,1.160127393,0.142569640,0.033248819,0.972100270
18,218,211318720,67,1.273044793,0.142569640,0.033248819,1.009882435
17,218,211318720,67,1.461303474,0.142569640,0.033248819,1.095430512
19,218,211318720,67,1.535311201,0.142569640,0.033248819,1.169992634
2,218,211318720,67,1.596542165,0.142569640,0.033248819,1.191001229
20,218,211318720,67,2.042732406,0.142569640,0.033248819,1.138068703
3,218,211318720,67,2.672887813,0.142569640,0.033248819,0.927614538
8,219,211318720,67,0.168914176,0.142569640,0.033364441,0.102796144
20,219,211318720,67,0.265169537,0.142569640,0.033364441,0.318680610
14,219,211318720,67,0.276768636,0.142569640,0.033364441,0.345636236
17,219,211318720,67,0.319290461,0.142569640,0.033364441,0.463076386
9,219,211318720,67,0.321654473,0.142569640,0.033364441,0.468611116
5,219,211318720,67,0.403555524,0.142569640,0.033364441,0.612688123
2,219,211318720,67,0.420895631,0.142569640,0.033364441,0.650118514
4,219,211318720,67,0.434644119,0.142569640,0.033364441,0.673406005
6,219,211318720,67,0.534377012,0.142569640,0.033364441,0.779029542
16,219,211318720,67,0.551085968,0.142569640,0.033364441,0.795410913
12,219,211318720,67,0.670679398,0.142569640,0.033364441,0.930946653
10,219,211318720,67,0.693604386,0.142569640,0.033364441,0.967644895
19,219,211318720,67,0.789062176,0.142569640,0.033364441,1.165618851
13,219,211318720,67,0.825358556,0.142569640,0.033364441,1.226500257
11,219,211318720,67,0.826010299,0.142569640,0.033364441,1.227212912
3,219,211318720,67,0.872485984,0.142569640,0.033364441,1.242501229
15,219,211318720,67,1.523230982,0.142569640,0.033364441,1.120840571
18,219,211318720,67,1.865638838,0.142569640,0.033364441,1.157828960
7,219,211318720,67,1.923800267,0.142569640,0.033364441,1.177221197
1,219,211318720,67,1.987623278,0.142569640,0.033364441,1.155950138
4,220,211318720,67,0.170050472,0.142569640,0.012745385,0.258717718
2,220,211318720,67,0.212159260,0.142569640,0.012745385,0.413194145
13,220,211318720,67,0.217930335,0.142569640,0.012745385,0.430675133
16,220,211318720,67,0.267160196,0.142569640,0.012745385,0.562068192
3,220,211318720,67,0.275318730,0.142569640,0.012745385,0.581290333
19,220,211318720,67,0.277635449,0.142569640,0.012745385,0.585390418
10,220,211318720,67,0.308736619,0.142569640,0.012745385,0.616950677
12,220,211318720,67,0.383998747,0.142569640,0.012745385,0.641644346
1,220,211318720,67,0.553788214,0.142569640,0.012745385,0.846830078
9,220,211318720,67,0.574706598,0.142569640,0.012745385,0.882966334
6,220,211318720,67,0.620453832,0.142569640,0.012745385,0.959808966
17,220,211318720,67,0.641821253,0.142569640,0.012745385,0.981521018
11,220,211318720,67,0.714019269,0.142569640,0.012745385,1.026658494
5,220,211318720,67,0.827379011,0.142569640,0.012745385,1.073376114
8,220,211318720,67,0.954668946,0.142569640,0.012745385,1.113903731
