client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,1.414402113,0.142569640,0.086568058,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.006499156,0.060193829
2,247,211318720,67,0.497832446,0.142569640,0.006499156,0.101833021
4,247,211318720,67,1.294309936,0.142569640,0.006499156,0.048792130
1,247,211318720,67,1.436765414,0.142569640,0.006499156,0.097419796
3,247,211318720,67,3.341109767,0.142569640,0.006499156,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.040237613,0.047113409
3,248,211318720,67,0.945577756,0.142569640,0.040237613,0.048219634
2,248,211318720,67,2.036967590,0.142569640,0.040237613,0.120926208
1,248,211318720,67,2.070019088,0.142569640,0.040237613,0.132235356
5,248,211318720,67,2.241835908,0.142569640,0.040237613,0.075546362
3,249,211318720,67,0.309103827,0.142569640,0.035033792,0.110098481
4,249,211318720,67,0.405338182,0.142569640,0.035033792,0.206051896
5,249,211318720,67,0.406314018,0.142569640,0.035033792,0.206359516
1,249,211318720,67,1.021439625,0.142569640,0.035033792,0.098296407
2,249,211318720,67,1.241069629,0.142569640,0.035033792,0.025620719
5,250,211318720,67,0.420281467,0.142569640,0.152243301,0.047990424
4,250,211318720,67,0.832073278,0.142569640,0.152243301,0.085381792
1,250,211318720,67,0.919655903,0.142569640,0.152243301,0.163041562
3,250,211318720,67,0.990430268,0.142569640,0.152243301,0.187066084
2,250,211318720,67,1.278350893,0.142569640,0.152243301,0.092055863
4,251,211318720,67,0.299654210,0.142569640,0.089507751,0.102482563
2,251,211318720,67,0.397487178,0.142569640,0.089507751,0.200155923
3,251,211318720,67,0.402068091,0.142569640,0.089507751,0.201188475
5,251,211318720,67,1.275961791,0.142569640,0.089507751,0.046938733
1,251,211318720,67,1.904038728,0.142569640,0.089507751,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.072779238,0.089145905
5,252,211318720,67,0.491628020,0.142569640,0.072779238,0.116818337
3,252,211318720,67,0.694847525,0.142569640,0.072779238,0.236116228
4,252,211318720,67,0.698254705,0.142569640,0.072779238,0.237252971
1,252,211318720,67,0.747118578,0.142569640,0.072779238,0.220966776
1,253,211318720,67,0.331808595,0.142569640,0.069657557,0.049069941
5,253,211318720,67,0.689012139,0.142569640,0.069657557,0.048647928
2,253,211318720,67,2.500940347,0.142569640,0.069657557,0.093693321
4,253,211318720,67,2.575342822,0.142569640,0.069657557,0.118498618
3,253,211318720,67,2.610934393,0.142569640,0.069657557,0.106638494
1,254,211318720,67,0.310267843,0.142569640,0.035619788,0.047590748
5,254,211318720,67,0.799520819,0.142569640,0.035619788,0.121489985
2,254,211318720,67,0.832073278,0.142569640,0.035619788,0.133105432
3,254,211318720,67,1.591305991,0.142569640,0.035619788,0.049686559
4,254,211318720,67,2.242581386,0.142569640,0.035619788,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.060146410,0.048230743
4,255,211318720,67,0.984046731,0.142569640,0.060146410,0.047172772
1,255,211318720,67,1.289231248,0.142569640,0.060146410,0.046331391
5,255,211318720,67,2.070019088,0.142569640,0.060146410,0.046441635
2,255,211318720,67,2.452082856,0.142569640,0.060146410,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.024094300,0.048842446
3,256,211318720,67,0.769230066,0.142569640,0.024094300,0.120660296
5,256,211318720,67,0.802276566,0.142569640,0.024094300,0.131655935
1,256,211318720,67,1.522868244,0.142569640,0.024094300,0.048226627
2,256,211318720,67,2.194425436,0.142569640,0.024094300,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.045703735,0.133573522
3,257,211318720,67,0.384275535,0.142569640,0.045703735,0.192711566
4,257,211318720,67,0.420281467,0.142569640,0.045703735,0.204833131
2,257,211318720,67,0.819719265,0.142569640,0.045703735,0.168924925
5,257,211318720,67,1.275961791,0.142569640,0.045703735,0.018133724
2,258,211318720,67,0.331927073,0.142569640,0.015950432,0.047195487
5,258,211318720,67,0.769230066,0.142569640,0.015950432,0.179954336
4,258,211318720,67,0.806589981,0.142569640,0.015950432,0.217554279
1,258,211318720,67,0.819719265,0.142569640,0.015950432,0.222168024
3,258,211318720,67,0.998676963,0.142569640,0.015950432,0.162514132
5,259,211318720,67,0.357859759,0.142569640,0.012735245,0.110532445
2,259,211318720,67,0.406841767,0.142569640,0.012735245,0.126879078
3,259,211318720,67,1.185253134,0.142569640,0.012735245,0.048330422
1,259,211318720,67,1.509114459,0.142569640,0.012735245,0.047501452
4,259,211318720,67,1.591305991,0.142569640,0.012735245,0.020108424
4,260,211318720,67,0.372439086,0.142569640,0.002861866,0.113181467
2,260,211318720,67,0.420513033,0.142569640,0.002861866,0.129533979
5,260,211318720,67,2.194425436,0.142569640,0.002861866,0.086345967
1,260,211318720,67,2.280323170,0.142569640,0.002861866,0.115294981
3,260,211318720,67,2.500940347,0.142569640,0.002861866,0.042219228
2,261,211318720,67,0.452040546,0.142569640,0.021358648,0.112699121
1,261,211318720,67,0.496683722,0.142569640,0.021358648,0.126938001
5,261,211318720,67,0.746840162,0.142569640,0.021358648,0.139495273
4,261,211318720,67,1.165294969,0.142569640,0.021358648,0.096569532
3,261,211318720,67,2.851214341,0.142569640,0.021358648,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.011003098,0.047575061
3,262,211318720,67,0.746840162,0.142569640,0.011003098,0.048875746
1,262,211318720,67,1.165294969,0.142569640,0.011003098,0.068939176
5,262,211318720,67,1.275961791,0.142569640,0.011003098,0.106735467
4,262,211318720,67,2.500940347,0.142569640,0.011003098,0.000004764
4,263,211318720,67,0.420513033,0.142569640,0.102165148,0.046883972
3,263,211318720,67,0.806589981,0.142569640,0.102165148,0.070848535
1,263,211318720,67,0.917862357,0.142569640,0.102165148,0.108391976
2,263,211318720,67,1.241069629,0.142569640,0.102165148,0.097060161
5,263,211318720,67,1.304662576,0.142569640,0.102165148,0.075862643
4,264,211318720,67,0.416831058,0.142569640,0.017521570,0.167751497
3,264,211318720,67,0.469100688,0.142569640,0.017521570,0.219708457
2,264,211318720,67,0.469331802,0.142569640,0.017521570,0.219720330
1,264,211318720,67,0.790535894,0.142569640,0.017521570,0.208659615
5,264,211318720,67,0.802276566,0.142569640,0.017521570,0.204749842
3,265,211318720,67,0.384275535,0.142569640,0.014932209,0.176211348
1,265,211318720,67,0.391378383,0.142569640,0.014932209,0.183473379
5,265,211318720,67,0.469331802,0.142569640,0.014932209,0.209541645
4,265,211318720,67,0.832820764,0.142569640,0.014932209,0.184044600
2,265,211318720,67,1.973971545,0.142569640,0.014932209,0.000004764
5,266,211318720,67,0.469331802,0.142569640,0.009201610,0.045838170
3,266,211318720,67,0.815600578,0.142569640,0.009201610,0.047415822
1,266,211318720,67,0.969201848,0.142569640,0.009201610,0.129269588
2,266,211318720,67,1.055621497,0.142569640,0.009201610,0.159189626
4,266,211318720,67,2.242581386,0.142569640,0.009201610,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.040630244,0.066860136
5,267,211318720,67,0.331927073,0.142569640,0.040630244,0.104729814
1,267,211318720,67,0.515830983,0.142569640,0.040630244,0.139177431
3,267,211318720,67,1.101347065,0.142569640,0.040630244,0.047593970
4,267,211318720,67,1.188858293,0.142569640,0.040630244,0.018427295
2,268,211318720,67,0.291309717,0.142569640,0.021212375,0.138322653
3,268,211318720,67,0.299654210,0.142569640,0.021212375,0.141583934
4,268,211318720,67,1.509114459,0.142569640,0.021212375,0.047945591
5,268,211318720,67,2.280323170,0.142569640,0.021212375,0.046596912
1,268,211318720,67,2.759003758,0.142569640,0.021212375,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.039722975,0.047185476
4,269,211318720,67,0.670439746,0.142569640,0.039722975,0.046776931
1,269,211318720,67,0.822082714,0.142569640,0.039722975,0.181002951
2,269,211318720,67,0.832073278,0.142569640,0.039722975,0.184483186
5,269,211318720,67,0.969201848,0.142569640,0.039722975,0.138774035
3,270,211318720,67,0.346780912,0.142569640,0.035508767,0.048338495
1,270,211318720,67,0.799520819,0.142569640,0.035508767,0.119507890
5,270,211318720,67,0.832820764,0.142569640,0.035508767,0.131054802
4,270,211318720,67,2.036967590,0.142569640,0.035508767,0.048230724
2,270,211318720,67,2.070019088,0.142569640,0.035508767,0.037215909
4,271,211318720,67,0.272776191,0.142569640,0.144468606,0.137057924
5,271,211318720,67,0.281178980,0.142569640,0.144468606,0.139972642
3,271,211318720,67,0.945577756,0.142569640,0.144468606,0.049148744
1,271,211318720,67,1.185253134,0.142569640,0.144468606,0.062557857
2,271,211318720,67,1.423528796,0.142569640,0.144468606,0.000004764
3,272,211318720,67,0.272776191,0.142569640,0.005280032,0.053224690
5,272,211318720,67,0.406314018,0.142569640,0.005280032,0.097189697
2,272,211318720,67,0.764463287,0.142569640,0.005280032,0.071717242
1,272,211318720,67,1.101347065,0.142569640,0.005280032,0.056507651
4,272,211318720,67,3.042432322,0.142569640,0.005280032,0.000004764
1,273,211318720,67,0.689012139,0.142569640,0.036034942,0.047864796
4,273,211318720,67,0.990430268,0.142569640,0.036034942,0.047296139
5,273,211318720,67,1.205968091,0.142569640,0.036034942,0.071248952
3,273,211318720,67,2.242581386,0.142569640,0.036034942,0.048019366
2,273,211318720,67,2.303361475,0.142569640,0.036034942,0.027761831
4,274,211318720,67,0.367044128,0.142569640,0.022886507,0.047795618
3,274,211318720,67,0.689012139,0.142569640,0.022886507,0.138595115
2,274,211318720,67,0.695802929,0.142569640,0.022886507,0.140981004
5,274,211318720,67,1.021439625,0.142569640,0.022886507,0.128617786
1,274,211318720,67,1.065657761,0.142569640,0.022886507,0.113879258
1,275,211318720,67,0.549024150,0.142569640,0.041027647,0.048301143
5,275,211318720,67,0.799520819,0.142569640,0.041027647,0.059030624
3,275,211318720,67,0.990430268,0.142569640,0.041027647,0.090125963
2,275,211318720,67,1.414402113,0.142569640,0.041027647,0.046419573
4,275,211318720,67,2.610934393,0.142569640,0.041027647,0.000004764
1,276,211318720,67,0.333771051,0.142569640,0.049338959,0.206089031
3,276,211318720,67,0.349695505,0.142569640,0.049338959,0.222987224
5,276,211318720,67,0.366496772,0.142569640,0.049338959,0.239946307
4,276,211318720,67,0.491628020,0.142569640,0.049338959,0.280910584
2,276,211318720,67,1.102987746,0.142569640,0.049338959,0.073866443
4,277,211318720,67,0.217175369,0.142569640,0.011904140,0.049113623
3,277,211318720,67,0.420513033,0.142569640,0.011904140,0.078420829
2,277,211318720,67,0.822148367,0.142569640,0.011904140,0.142643510
5,277,211318720,67,0.823874673,0.142569640,0.011904140,0.143140518
1,277,211318720,67,2.759003758,0.142569640,0.011904140,0.000004764









































































































































































































































































