client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,230,211318720,67,2.759003758,0.142569640,0.052345015,3.791103957
31,230,211318720,67,3.341109767,0.142569640,0.052345015,3.602680656
40,231,211318720,67,0.205499149,0.142569640,0.031821586,0.263995344
2,231,211318720,67,0.272776191,0.142569640,0.031821586,0.737080014
6,231,211318720,67,0.274486776,0.142569640,0.031821586,0.751489980
21,231,211318720,67,0.294632521,0.142569640,0.031821586,0.921354536
49,231,211318720,67,0.299654210,0.142569640,0.031821586,0.962726071
1,231,211318720,67,0.301447636,0.142569640,0.031821586,0.976595855
23,231,211318720,67,0.331927073,0.142569640,0.031821586,1.200963650
42,231,211318720,67,0.340022068,0.142569640,0.031821586,1.257482099
12,231,211318720,67,0.346780912,0.142569640,0.031821586,1.300243057
9,231,211318720,67,0.357859759,0.142569640,0.031821586,1.371115520
32,231,211318720,67,0.366496772,0.142569640,0.031821586,1.426001337
46,231,211318720,67,0.367044128,0.142569640,0.031821586,1.429081989
25,231,211318720,67,0.384275535,0.142569640,0.031821586,1.515028934
24,231,211318720,67,0.405338182,0.142569640,0.031821586,1.605301891
19,231,211318720,67,0.407748930,0.142569640,0.031821586,1.614141555
29,231,211318720,67,0.420773321,0.142569640,0.031821586,1.653425103
20,231,211318720,67,0.430501742,0.142569640,0.031821586,1.676210101
8,231,211318720,67,0.459361129,0.142569640,0.031821586,1.723749682
43,231,211318720,67,0.491628020,0.142569640,0.031821586,1.756150062
28,231,211318720,67,0.496683722,0.142569640,0.031821586,1.759860156
44,231,211318720,67,0.635595755,0.142569640,0.031821586,1.997362258
37,231,211318720,67,0.687056158,0.142569640,0.031821586,2.258331454
27,231,211318720,67,0.698254705,0.142569640,0.031821586,2.328474851
13,231,211318720,67,0.737146514,0.142569640,0.031821586,2.575484632
17,231,211318720,67,0.747118578,0.142569640,0.031821586,2.632386182
47,231,211318720,67,0.756670836,0.142569640,0.031821586,2.680582132
48,231,211318720,67,0.764463287,0.142569640,0.031821586,2.714712091
3,231,211318720,67,0.769230066,0.142569640,0.031821586,2.732302410
35,231,211318720,67,0.802276566,0.142569640,0.031821586,2.849027269
38,231,211318720,67,0.806589981,0.142569640,0.031821586,2.862056829
15,231,211318720,67,0.822148367,0.142569640,0.031821586,2.898016998
39,231,211318720,67,0.832073278,0.142569640,0.031821586,2.914468417
31,231,211318720,67,0.839853738,0.142569640,0.031821586,2.922115872
34,231,211318720,67,0.919655903,0.142569640,0.031821586,3.044697648
41,231,211318720,67,0.990430268,0.142569640,0.031821586,3.259062324
50,231,211318720,67,1.009629524,0.142569640,0.031821586,3.316967448
7,231,211318720,67,1.044856486,0.142569640,0.031821586,3.418495572
14,231,211318720,67,1.076130101,0.142569640,0.031821586,3.532989764
30,231,211318720,67,1.077776804,0.142569640,0.031821586,3.537858535
4,231,211318720,67,1.101347065,0.142569640,0.031821586,3.592785019
36,231,211318720,67,1.165294969,0.142569640,0.031821586,3.747170587
22,231,211318720,67,1.183831296,0.142569640,0.031821586,3.815428260
18,231,211318720,67,1.185253134,0.142569640,0.031821586,3.819698003
26,231,211318720,67,1.275961791,0.142569640,0.031821586,4.031594944
33,231,211318720,67,1.284436966,0.142569640,0.031821586,4.045869108
10,231,211318720,67,1.294309936,0.142569640,0.031821586,4.055817814
16,231,211318720,67,1.304662576,0.142569640,0.031821586,4.059410083
45,231,211318720,67,1.657194393,0.142569640,0.031821586,4.035798047
5,231,211318720,67,2.070019088,0.142569640,0.031821586,3.994248317
11,231,211318720,67,2.851214341,0.142569640,0.031821586,3.733988881
8,232,211318720,67,0.217175369,0.142569640,0.003750665,0.117559612
21,232,211318720,67,0.294632521,0.142569640,0.003750665,0.427436546
24,232,211318720,67,0.331808595,0.142569640,0.003750665,0.663459479
46,232,211318720,67,0.347471629,0.142569640,0.003750665,0.751739942
35,232,211318720,67,0.357859759,0.142569640,0.003750665,0.806667072
6,232,211318720,67,0.391378383,0.142569640,0.003750665,0.983726014
23,232,211318720,67,0.401427962,0.142569640,0.003750665,1.033721980
17,232,211318720,67,0.406369678,0.142569640,0.003750665,1.055014956
7,232,211318720,67,0.406841767,0.142569640,0.003750665,1.056772254
16,232,211318720,67,0.411648825,0.142569640,0.003750665,1.071195737
48,232,211318720,67,0.420513033,0.142569640,0.003750665,1.091635703
47,232,211318720,67,0.430501742,0.142569640,0.003750665,1.108314463
30,232,211318720,67,0.496683722,0.142569640,0.003750665,1.177179701
49,232,211318720,67,0.519929897,0.142569640,0.003750665,1.200476927
25,232,211318720,67,0.635595755,0.142569640,0.003750665,1.419314056
19,232,211318720,67,0.687056158,0.142569640,0.003750665,1.654162727
9,232,211318720,67,0.698254705,0.142569640,0.003750665,1.731135889
22,232,211318720,67,0.737146514,0.142569640,0.003750665,2.012899132
50,232,211318720,67,0.746840162,0.142569640,0.003750665,2.081166773
37,232,211318720,67,0.752566429,0.142569640,0.003750665,2.117451952
14,232,211318720,67,0.781082769,0.142569640,0.003750665,2.278777804
44,232,211318720,67,0.799520819,0.142569640,0.003750665,2.371494758
13,232,211318720,67,0.809045384,0.142569640,0.003750665,2.419350739
11,232,211318720,67,0.815600578,0.142569640,0.003750665,2.448002174
3,232,211318720,67,0.822148367,0.142569640,0.003750665,2.471722570
36,232,211318720,67,0.828887397,0.142569640,0.003750665,2.491956927
2,232,211318720,67,0.832820764,0.142569640,0.003750665,2.501231366
31,232,211318720,67,0.839853738,0.142569640,0.003750665,2.512819876
28,232,211318720,67,0.867005483,0.142569640,0.003750665,2.570163838
15,232,211318720,67,0.941278721,0.142569640,0.003750665,2.761169926
38,232,211318720,67,0.984046731,0.142569640,0.003750665,2.891307792
26,232,211318720,67,0.990430268,0.142569640,0.003750665,2.910421801
4,232,211318720,67,1.024237500,0.142569640,0.003750665,2.990063861
34,232,211318720,67,1.044856486,0.142569640,0.003750665,3.024750199
40,232,211318720,67,1.101347065,0.142569640,0.003750665,3.087094660
33,232,211318720,67,1.104358980,0.142569640,0.003750665,3.090214201
45,232,211318720,67,1.235957661,0.142569640,0.003750665,3.196479787
10,232,211318720,67,1.289231248,0.142569640,0.003750665,3.261492344
12,232,211318720,67,1.374381413,0.142569640,0.003750665,3.347913081
43,232,211318720,67,1.414402113,0.142569640,0.003750665,3.362137532
29,232,211318720,67,1.657194393,0.142569640,0.003750665,3.378988707
41,232,211318720,67,1.904038728,0.142569640,0.003750665,3.441137857
5,232,211318720,67,1.973971545,0.142569640,0.003750665,3.464224375
42,232,211318720,67,2.141684867,0.142569640,0.003750665,3.565237490
39,232,211318720,67,2.194425436,0.142569640,0.003750665,3.638434656
32,232,211318720,67,2.280323170,0.142569640,0.003750665,3.724376666
27,232,211318720,67,2.303361475,0.142569640,0.003750665,3.732568554
1,232,211318720,67,2.500940347,0.142569640,0.003750665,3.809120764
20,232,211318720,67,2.575342822,0.142569640,0.003750665,3.833641607
18,232,211318720,67,3.042432322,0.142569640,0.003750665,3.675696337
49,233,211318720,67,0.281178980,0.142569640,0.059816275,0.444854623
9,233,211318720,67,0.328114621,0.142569640,0.059816275,0.837580975
40,233,211318720,67,0.340840754,0.142569640,0.059816275,0.951722100
33,233,211318720,67,0.344720398,0.142569640,0.059816275,0.984186373
7,233,211318720,67,0.346780912,0.142569640,0.059816275,0.999986431
24,233,211318720,67,0.352250991,0.142569640,0.059816275,1.038381113
4,233,211318720,67,0.366496772,0.142569640,0.059816275,1.128117892
41,233,211318720,67,0.372439086,0.142569640,0.059816275,1.161685888
45,233,211318720,67,0.401123492,0.142569640,0.059816275,1.318318106
20,233,211318720,67,0.402068091,0.142569640,0.059816275,1.323101589
10,233,211318720,67,0.405338182,0.142569640,0.059816275,1.337373446
12,233,211318720,67,0.406314018,0.142569640,0.059816275,1.340955072
16,233,211318720,67,0.420281467,0.142569640,0.059816275,1.391660151
8,233,211318720,67,0.434572014,0.142569640,0.059816275,1.434651023
5,233,211318720,67,0.459292393,0.142569640,0.059816275,1.508808964
39,233,211318720,67,0.469100688,0.142569640,0.059816275,1.531783346
29,233,211318720,67,0.522957550,0.142569640,0.059816275,1.628616948
26,233,211318720,67,0.549024150,0.142569640,0.059816275,1.689579591
23,233,211318720,67,0.578321737,0.142569640,0.059816275,1.778850450
42,233,211318720,67,0.656366503,0.142569640,0.059816275,2.102563203
35,233,211318720,67,0.668942036,0.142569640,0.059816275,2.165220671
46,233,211318720,67,0.689012139,0.142569640,0.059816275,2.259157163
19,233,211318720,67,0.695802929,0.142569640,0.059816275,2.288765045
25,233,211318720,67,0.714799086,0.142569640,0.059816275,2.358619915
28,233,211318720,67,0.747118578,0.142569640,0.059816275,2.455746847
32,233,211318720,67,0.756670836,0.142569640,0.059816275,2.478465732
44,233,211318720,67,0.769230066,0.142569640,0.059816275,2.500212720
30,233,211318720,67,0.790535894,0.142569640,0.059816275,2.540996199
31,233,211318720,67,0.821650137,0.142569640,0.059816275,2.616735263
50,233,211318720,67,0.917862357,0.142569640,0.059816275,2.909043203
43,233,211318720,67,0.919655903,0.142569640,0.059816275,2.914506134
6,233,211318720,67,0.940637450,0.142569640,0.059816275,2.963334824
38,233,211318720,67,0.952025692,0.142569640,0.059816275,2.982637219
48,233,211318720,67,0.998676963,0.142569640,0.059816275,3.028673242
2,233,211318720,67,1.021439625,0.142569640,0.059816275,3.036360285
13,233,211318720,67,1.185253134,0.142569640,0.059816275,3.267440708
36,233,211318720,67,1.188858293,0.142569640,0.059816275,3.273483581
3,233,211318720,67,1.205968091,0.142569640,0.059816275,3.290894254
15,233,211318720,67,1.304662576,0.142569640,0.059816275,3.397640744
11,233,211318720,67,1.349170437,0.142569640,0.059816275,3.470134869
18,233,211318720,67,1.436765414,0.142569640,0.059816275,3.558291673
1,233,211318720,67,1.450159241,0.142569640,0.059816275,3.563401131
34,233,211318720,67,1.934453384,0.142569640,0.059816275,3.493822729
37,233,211318720,67,2.122991969,0.142569640,0.059816275,3.529136176
21,233,211318720,67,2.387739789,0.142569640,0.059816275,3.588587491
17,233,211318720,67,2.452082856,0.142569640,0.059816275,3.609964581
22,233,211318720,67,2.610934393,0.142569640,0.059816275,3.715102733
47,233,211318720,67,2.656838111,0.142569640,0.059816275,3.729506739
14,233,211318720,67,2.851214341,0.142569640,0.059816275,3.760301696
27,233,211318720,67,3.341109767,0.142569640,0.059816275,3.596793550
42,234,211318720,67,0.205499149,0.142569640,0.161889121,0.374135055
19,234,211318720,67,0.218636321,0.142569640,0.161889121,0.460162177
36,234,211318720,67,0.262618358,0.142569640,0.161889121,0.786409199
27,234,211318720,67,0.272776191,0.142569640,0.161889121,0.876306942
21,234,211318720,67,0.291309717,0.142569640,0.161889121,1.030954321
39,234,211318720,67,0.299654210,0.142569640,0.161889121,1.095053556
49,234,211318720,67,0.301447636,0.142569640,0.161889121,1.107745967
2,234,211318720,67,0.325376681,0.142569640,0.161889121,1.275769331
7,234,211318720,67,0.333771051,0.142569640,0.161889121,1.334400082
40,234,211318720,67,0.340022068,0.142569640,0.161889121,1.374000162
35,234,211318720,67,0.345303952,0.142569640,0.161889121,1.404014177
3,234,211318720,67,0.357826991,0.142569640,0.161889121,1.472974771
8,234,211318720,67,0.384120181,0.142569640,0.161889121,1.604829342
20,234,211318720,67,0.384275535,0.142569640,0.161889121,1.605483300
1,234,211318720,67,0.387058100,0.142569640,0.161889121,1.615772613
30,234,211318720,67,0.393703093,0.142569640,0.161889121,1.636023008
22,234,211318720,67,0.407748930,0.142569640,0.161889121,1.669376159
13,234,211318720,67,0.452040546,0.142569640,0.161889121,1.743837862
34,234,211318720,67,0.459361129,0.142569640,0.161889121,1.751534705
16,234,211318720,67,0.491628020,0.142569640,0.161889121,1.761964613
10,234,211318720,67,0.670439746,0.142569640,0.161889121,1.925247048
24,234,211318720,67,0.694847525,0.142569640,0.161889121,2.012798562
18,234,211318720,67,0.757188691,0.142569640,0.161889121,2.277621668
41,234,211318720,67,0.802276566,0.142569640,0.161889121,2.443127042
44,234,211318720,67,0.806589981,0.142569640,0.161889121,2.458681950
12,234,211318720,67,0.819719265,0.142569640,0.161889121,2.498386447
26,234,211318720,67,0.822082714,0.142569640,0.161889121,2.503978252
47,234,211318720,67,0.823874673,0.142569640,0.161889121,2.507039143
31,234,211318720,67,0.846862281,0.142569640,0.161889121,2.545462933
28,234,211318720,67,0.945577756,0.142569640,0.161889121,2.755472322
25,234,211318720,67,0.969201848,0.142569640,0.161889121,2.832723867
17,234,211318720,67,0.986327720,0.142569640,0.161889121,2.884057047
50,234,211318720,67,1.055621497,0.142569640,0.161889121,3.069359318
45,234,211318720,67,1.065657761,0.142569640,0.161889121,3.092647837
15,234,211318720,67,1.076130101,0.142569640,0.161889121,3.110084203
37,234,211318720,67,1.102987746,0.142569640,0.161889121,3.137558319
43,234,211318720,67,1.163510533,0.142569640,0.161889121,3.197218076
38,234,211318720,67,1.275961791,0.142569640,0.161889121,3.310903636
14,234,211318720,67,1.278350893,0.142569640,0.161889121,3.311690263
23,234,211318720,67,1.522868244,0.142569640,0.161889121,3.327786163
48,234,211318720,67,1.720860573,0.142569640,0.161889121,3.425039879
4,234,211318720,67,1.772163784,0.142569640,0.161889121,3.476830155
46,234,211318720,67,1.854731332,0.142569640,0.161889121,3.505055425
33,234,211318720,67,2.036967590,0.142569640,0.161889121,3.611827154
32,234,211318720,67,2.070019088,0.142569640,0.161889121,3.623233130
11,234,211318720,67,2.241835908,0.142569640,0.161889121,3.757272285
5,234,211318720,67,2.242581386,0.142569640,0.161889121,3.757506114
6,234,211318720,67,2.487518451,0.142569640,0.161889121,3.802509326
29,234,211318720,67,2.580293565,0.142569640,0.161889121,3.834044049
9,234,211318720,67,2.759003758,0.142569640,0.161889121,3.773627409
9,235,211318720,67,0.205499149,0.142569640,0.007978144,0.234750439
40,235,211318720,67,0.272776191,0.142569640,0.007978144,0.677298374
5,235,211318720,67,0.291309717,0.142569640,0.007978144,0.831132509
4,235,211318720,67,0.301447636,0.142569640,0.007978144,0.908263910
35,235,211318720,67,0.309103827,0.142569640,0.007978144,0.962151828
44,235,211318720,67,0.310267843,0.142569640,0.007978144,0.969496002
29,235,211318720,67,0.332457627,0.142569640,0.007978144,1.102269795
32,235,211318720,67,0.338645076,0.142569640,0.007978144,1.141363293
24,235,211318720,67,0.349695505,0.142569640,0.007978144,1.203958539
19,235,211318720,67,0.357859759,0.142569640,0.007978144,1.246599385
28,235,211318720,67,0.367044128,0.142569640,0.007978144,1.293714193
36,235,211318720,67,0.391378383,0.142569640,0.007978144,1.427676507
42,235,211318720,67,0.397487178,0.142569640,0.007978144,1.458329314
17,235,211318720,67,0.402068091,0.142569640,0.007978144,1.478431551
16,235,211318720,67,0.416831058,0.142569640,0.007978144,1.532560544
20,235,211318720,67,0.469331802,0.142569640,0.007978144,1.689754967
38,235,211318720,67,0.471067229,0.142569640,0.007978144,1.693866210
49,235,211318720,67,0.497832446,0.142569640,0.007978144,1.742451927
43,235,211318720,67,0.507433692,0.142569640,0.007978144,1.758737396
50,235,211318720,67,0.515830983,0.142569640,0.007978144,1.767642431
15,235,211318720,67,0.635595755,0.142569640,0.007978144,1.897483880
22,235,211318720,67,0.687056158,0.142569640,0.007978144,1.949313843
48,235,211318720,67,0.737725058,0.142569640,0.007978144,2.024886916
37,235,211318720,67,0.832073278,0.142569640,0.007978144,2.160069316
11,235,211318720,67,0.839853738,0.142569640,0.007978144,2.178371707
21,235,211318720,67,0.940637450,0.142569640,0.007978144,2.587841032
30,235,211318720,67,0.952025692,0.142569640,0.007978144,2.644434092
45,235,211318720,67,0.969201848,0.142569640,0.007978144,2.719039556
46,235,211318720,67,0.986327720,0.142569640,0.007978144,2.781989720
39,235,211318720,67,0.999831002,0.142569640,0.007978144,2.822690595
12,235,211318720,67,1.007648939,0.142569640,0.007978144,2.840696447
23,235,211318720,67,1.009629524,0.142569640,0.007978144,2.844052759
27,235,211318720,67,1.055621497,0.142569640,0.007978144,2.930657666
10,235,211318720,67,1.077776804,0.142569640,0.007978144,2.992509466
31,235,211318720,67,1.165294969,0.142569640,0.007978144,3.249326015
18,235,211318720,67,1.183831296,0.142569640,0.007978144,3.305240250
26,235,211318720,67,1.185253134,0.142569640,0.007978144,3.308685972
6,235,211318720,67,1.205812777,0.142569640,0.007978144,3.342172840
41,235,211318720,67,1.241069629,0.142569640,0.007978144,3.376309293
14,235,211318720,67,1.294309936,0.142569640,0.007978144,3.403444303
25,235,211318720,67,1.423528796,0.142569640,0.007978144,3.484513050
33,235,211318720,67,1.509114459,0.142569640,0.007978144,3.554174880
2,235,211318720,67,1.591305991,0.142569640,0.007978144,3.589190884
7,235,211318720,67,1.720860573,0.142569640,0.007978144,3.639224563
8,235,211318720,67,1.854731332,0.142569640,0.007978144,3.684053894
1,235,211318720,67,2.036967590,0.142569640,0.007978144,3.719045278
34,235,211318720,67,2.303361475,0.142569640,0.007978144,3.726867804
47,235,211318720,67,2.500940347,0.142569640,0.007978144,3.850393770
13,235,211318720,67,2.502933016,0.142569640,0.007978144,3.851237766
3,235,211318720,67,3.411740796,0.142569640,0.007978144,3.553781256
12,236,211318720,67,0.217175369,0.142569640,0.075209804,0.217746843
16,236,211318720,67,0.218636321,0.142569640,0.075209804,0.222040605
33,236,211318720,67,0.294632521,0.142569640,0.075209804,0.573619698
3,236,211318720,67,0.331927073,0.142569640,0.075209804,0.797855446
1,236,211318720,67,0.344720398,0.142569640,0.075209804,0.879229724
8,236,211318720,67,0.352250991,0.142569640,0.075209804,0.924519936
45,236,211318720,67,0.367044128,0.142569640,0.075209804,1.024921453
28,236,211318720,67,0.384275535,0.142569640,0.075209804,1.148682746
31,236,211318720,67,0.387058100,0.142569640,0.075209804,1.169875239
48,236,211318720,67,0.397487178,0.142569640,0.075209804,1.241760774
25,236,211318720,67,0.406314018,0.142569640,0.075209804,1.297848462
19,236,211318720,67,0.420773321,0.142569640,0.075209804,1.379489303
10,236,211318720,67,0.459292393,0.142569640,0.075209804,1.588279030
32,236,211318720,67,0.469331802,0.142569640,0.075209804,1.637942849
13,236,211318720,67,0.491628020,0.142569640,0.075209804,1.735381539
7,236,211318720,67,0.496683722,0.142569640,0.075209804,1.753878669
24,236,211318720,67,0.497832446,0.142569640,0.075209804,1.757352722
4,236,211318720,67,0.515830983,0.142569640,0.075209804,1.799172297
42,236,211318720,67,0.519929897,0.142569640,0.075209804,1.805960569
37,236,211318720,67,0.522957550,0.142569640,0.075209804,1.808840550
39,236,211318720,67,0.578321737,0.142569640,0.075209804,1.863208592
41,236,211318720,67,0.668942036,0.142569640,0.075209804,2.007987136
44,236,211318720,67,0.757188691,0.142569640,0.075209804,2.433850401
11,236,211318720,67,0.769230066,0.142569640,0.075209804,2.494327949
38,236,211318720,67,0.781082769,0.142569640,0.075209804,2.545313435
46,236,211318720,67,0.790535894,0.142569640,0.075209804,2.580058862
5,236,211318720,67,0.799520819,0.142569640,0.075209804,2.607113483
9,236,211318720,67,0.802276566,0.142569640,0.075209804,2.613638264
47,236,211318720,67,0.832073278,0.142569640,0.075209804,2.663462262
21,236,211318720,67,0.846862281,0.142569640,0.075209804,2.682442670
30,236,211318720,67,0.867005483,0.142569640,0.075209804,2.702361525
35,236,211318720,67,0.984046731,0.142569640,0.075209804,2.742540659
14,236,211318720,67,1.163510533,0.142569640,0.075209804,2.864053874
18,236,211318720,67,1.205968091,0.142569640,0.075209804,2.934794108
2,236,211318720,67,1.278350893,0.142569640,0.075209804,3.037258028
43,236,211318720,67,1.304662576,0.142569640,0.075209804,3.079495542
29,236,211318720,67,1.374381413,0.142569640,0.075209804,3.194831967
50,236,211318720,67,1.423528796,0.142569640,0.075209804,3.244278793
17,236,211318720,67,1.450159241,0.142569640,0.075209804,3.254376443
22,236,211318720,67,1.591305991,0.142569640,0.075209804,3.303055148
34,236,211318720,67,1.772163784,0.142569640,0.075209804,3.344524696
27,236,211318720,67,1.904038728,0.142569640,0.075209804,3.465760030
6,236,211318720,67,1.934453384,0.142569640,0.075209804,3.476303502
20,236,211318720,67,2.141684867,0.142569640,0.075209804,3.529983580
36,236,211318720,67,2.242581386,0.142569640,0.075209804,3.564025876
15,236,211318720,67,2.387739789,0.142569640,0.075209804,3.640218928
26,236,211318720,67,2.487518451,0.142569640,0.075209804,3.718702020
23,236,211318720,67,2.580293565,0.142569640,0.075209804,3.810935270
40,236,211318720,67,2.610934393,0.142569640,0.075209804,3.821309552
49,236,211318720,67,3.411740796,0.142569640,0.075209804,3.557888598
6,237,211318720,67,0.281178980,0.142569640,0.132314831,0.576819086
13,237,211318720,67,0.299654210,0.142569640,0.132314831,0.738752588
16,237,211318720,67,0.328114621,0.142569640,0.132314831,0.976372871
10,237,211318720,67,0.331808595,0.142569640,0.132314831,1.006846664
42,237,211318720,67,0.333771051,0.142569640,0.132314831,1.021886035
5,237,211318720,67,0.340840754,0.142569640,0.132314831,1.071481856
8,237,211318720,67,0.345303952,0.142569640,0.132314831,1.099742177
3,237,211318720,67,0.357826991,0.142569640,0.132314831,1.170165651
17,237,211318720,67,0.366496772,0.142569640,0.132314831,1.214721435
47,237,211318720,67,0.372439086,0.142569640,0.132314831,1.244461210
37,237,211318720,67,0.405338182,0.142569640,0.132314831,1.388123548
1,237,211318720,67,0.406369678,0.142569640,0.132314831,1.391954183
40,237,211318720,67,0.406841767,0.142569640,0.132314831,1.393363246
46,237,211318720,67,0.420281467,0.142569640,0.132314831,1.424808909
33,237,211318720,67,0.430501742,0.142569640,0.132314831,1.442293799
34,237,211318720,67,0.471067229,0.142569640,0.132314831,1.482892999
14,237,211318720,67,0.507433692,0.142569640,0.132314831,1.494895132
43,237,211318720,67,0.656366503,0.142569640,0.132314831,1.848784362
12,237,211318720,67,0.670439746,0.142569640,0.132314831,1.891596918
35,237,211318720,67,0.689012139,0.142569640,0.132314831,1.961757291
24,237,211318720,67,0.698254705,0.142569640,0.132314831,2.006826812
25,237,211318720,67,0.714799086,0.142569640,0.132314831,2.077547635
38,237,211318720,67,0.756670836,0.142569640,0.132314831,2.230152926
41,237,211318720,67,0.815600578,0.142569640,0.132314831,2.452868738
39,237,211318720,67,0.819719265,0.142569640,0.132314831,2.470719733
20,237,211318720,67,0.821650137,0.142569640,0.132314831,2.477844496
22,237,211318720,67,0.828887397,0.142569640,0.132314831,2.499433412
19,237,211318720,67,0.832820764,0.142569640,0.132314831,2.508513906
32,237,211318720,67,0.919655903,0.142569640,0.132314831,2.767310114
15,237,211318720,67,0.941278721,0.142569640,0.132314831,2.837652389
26,237,211318720,67,0.945577756,0.142569640,0.132314831,2.850492905
49,237,211318720,67,0.990430268,0.142569640,0.132314831,2.994750712
18,237,211318720,67,0.999831002,0.142569640,0.132314831,3.023494612
27,237,211318720,67,1.024237500,0.142569640,0.132314831,3.081600422
31,237,211318720,67,1.076130101,0.142569640,0.132314831,3.203477490
36,237,211318720,67,1.101347065,0.142569640,0.132314831,3.253256455
44,237,211318720,67,1.104358980,0.142569640,0.132314831,3.260511183
7,237,211318720,67,1.165294969,0.142569640,0.132314831,3.370825152
28,237,211318720,67,1.235957661,0.142569640,0.132314831,3.488524709
4,237,211318720,67,1.241069629,0.142569640,0.132314831,3.493778302
11,237,211318720,67,1.294309936,0.142569640,0.132314831,3.511352820
23,237,211318720,67,1.522868244,0.142569640,0.132314831,3.536770522
2,237,211318720,67,1.657194393,0.142569640,0.132314831,3.582175631
9,237,211318720,67,1.973971545,0.142569640,0.132314831,3.574867080
29,237,211318720,67,2.194425436,0.142569640,0.132314831,3.634920678
50,237,211318720,67,2.280323170,0.142569640,0.132314831,3.663659065
48,237,211318720,67,2.656838111,0.142569640,0.132314831,3.634536426
45,237,211318720,67,2.851214341,0.142569640,0.132314831,3.665175703
21,237,211318720,67,3.042432322,0.142569640,0.132314831,3.696722962
30,237,211318720,67,3.341109767,0.142569640,0.132314831,3.596353302
33,238,211318720,67,0.262618358,0.142569640,0.002360071,0.554020631
11,238,211318720,67,0.274486776,0.142569640,0.002360071,0.663256541
1,238,211318720,67,0.309103827,0.142569640,0.002360071,1.009551465
7,238,211318720,67,0.310267843,0.142569640,0.002360071,1.021236696
18,238,211318720,67,0.325376681,0.142569640,0.002360071,1.173251284
36,238,211318720,67,0.332457627,0.142569640,0.002360071,1.245692944
49,238,211318720,67,0.338645076,0.142569640,0.002360071,1.305333806
28,238,211318720,67,0.340022068,0.142569640,0.002360071,1.317794423
14,238,211318720,67,0.346780912,0.142569640,0.002360071,1.374419967
29,238,211318720,67,0.349695505,0.142569640,0.002360071,1.396677197
39,238,211318720,67,0.384120181,0.142569640,0.002360071,1.637129314
26,238,211318720,67,0.393703093,0.142569640,0.002360071,1.697323694
30,238,211318720,67,0.401123492,0.142569640,0.002360071,1.739002616
31,238,211318720,67,0.401427962,0.142569640,0.002360071,1.740590029
45,238,211318720,67,0.407748930,0.142569640,0.002360071,1.768904167
44,238,211318720,67,0.411648825,0.142569640,0.002360071,1.785958888
15,238,211318720,67,0.416831058,0.142569640,0.002360071,1.804551553
47,238,211318720,67,0.434572014,0.142569640,0.002360071,1.857441038
12,238,211318720,67,0.452040546,0.142569640,0.002360071,1.896922774
10,238,211318720,67,0.459361129,0.142569640,0.002360071,1.909165311
40,238,211318720,67,0.469100688,0.142569640,0.002360071,1.918777010
37,238,211318720,67,0.549024150,0.142569640,0.002360071,1.945212538
19,238,211318720,67,0.694847525,0.142569640,0.002360071,2.370209320
8,238,211318720,67,0.695802929,0.142569640,0.002360071,2.375012082
4,238,211318720,67,0.737146514,0.142569640,0.002360071,2.554386901
46,238,211318720,67,0.737725058,0.142569640,0.002360071,2.556511920
35,238,211318720,67,0.747118578,0.142569640,0.002360071,2.585046917
23,238,211318720,67,0.764463287,0.142569640,0.002360071,2.625313247
6,238,211318720,67,0.806589981,0.142569640,0.002360071,2.716403876
32,238,211318720,67,0.822082714,0.142569640,0.002360071,2.742502315
25,238,211318720,67,0.823874673,0.142569640,0.002360071,2.744127252
9,238,211318720,67,0.917862357,0.142569640,0.002360071,2.836511583
2,238,211318720,67,1.007648939,0.142569640,0.002360071,3.014678585
16,238,211318720,67,1.021439625,0.142569640,0.002360071,3.037456429
13,238,211318720,67,1.065657761,0.142569640,0.002360071,3.097133425
34,238,211318720,67,1.102987746,0.142569640,0.002360071,3.159463616
48,238,211318720,67,1.188858293,0.142569640,0.002360071,3.340280397
24,238,211318720,67,1.205812777,0.142569640,0.002360071,3.380705240
38,238,211318720,67,1.275961791,0.142569640,0.002360071,3.547435328
43,238,211318720,67,1.284436966,0.142569640,0.002360071,3.567389088
17,238,211318720,67,1.289231248,0.142569640,0.002360071,3.575311259
27,238,211318720,67,1.349170437,0.142569640,0.002360071,3.636387083
21,238,211318720,67,1.414402113,0.142569640,0.002360071,3.658207041
42,238,211318720,67,2.070019088,0.142569640,0.002360071,3.593369316
5,238,211318720,67,2.122991969,0.142569640,0.002360071,3.627114488
41,238,211318720,67,2.241835908,0.142569640,0.002360071,3.666919070
22,238,211318720,67,2.452082856,0.142569640,0.002360071,3.765746465
50,238,211318720,67,2.502933016,0.142569640,0.002360071,3.817227940
20,238,211318720,67,2.575342822,0.142569640,0.002360071,3.841977586
3,238,211318720,67,2.759003758,0.142569640,0.002360071,3.780141580
42,239,211318720,67,0.294632521,0.142569640,0.175781623,0.529782743
29,239,211318720,67,0.310267843,0.142569640,0.175781623,0.629220055
2,239,211318720,67,0.331927073,0.142569640,0.175781623,0.752630270
28,239,211318720,67,0.347471629,0.142569640,0.175781623,0.830582863
49,239,211318720,67,0.349695505,0.142569640,0.175781623,0.840634477
40,239,211318720,67,0.352250991,0.142569640,0.175781623,0.851721720
26,239,211318720,67,0.357859759,0.142569640,0.175781623,0.876496658
45,239,211318720,67,0.372439086,0.142569640,0.175781623,0.940193104
