client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,222,211318720,67,3.341109767,0.142569640,0.001180355,2.029308497
4,222,211318720,67,1.772163784,0.142569640,0.001180355,3.621817656
6,223,211318720,67,0.205499149,0.142569640,0.007967973,0.101861231
17,223,211318720,67,0.291309717,0.142569640,0.007967973,0.350956467
19,223,211318720,67,0.344720398,0.142569640,0.007967973,0.535222500
12,223,211318720,67,0.347471629,0.142569640,0.007967973,0.543830015
24,223,211318720,67,0.367044128,0.142569640,0.007967973,0.592221349
10,223,211318720,67,0.372439086,0.142569640,0.007967973,0.601977031
15,223,211318720,67,0.416831058,0.142569640,0.007967973,0.650804061
13,223,211318720,67,0.459361129,0.142569640,0.007967973,0.669094148
20,223,211318720,67,0.635595755,0.142569640,0.007967973,0.831322098
25,223,211318720,67,0.668942036,0.142569640,0.007967973,0.916027048
11,223,211318720,67,0.756670836,0.142569640,0.007967973,1.129636924
8,223,211318720,67,0.757188691,0.142569640,0.007967973,1.130510201
3,223,211318720,67,0.769230066,0.142569640,0.007967973,1.144109909
4,223,211318720,67,0.806589981,0.142569640,0.007967973,1.165716646
28,223,211318720,67,0.941278721,0.142569640,0.007967973,1.315826480
30,223,211318720,67,0.986327720,0.142569640,0.007967973,1.381488238
29,223,211318720,67,1.104358980,0.142569640,0.007967973,1.519081453
21,223,211318720,67,1.188858293,0.142569640,0.007967973,1.646232641
18,223,211318720,67,1.235957661,0.142569640,0.007967973,1.698297248
2,223,211318720,67,1.278350893,0.142569640,0.007967973,1.716914379
1,223,211318720,67,2.141684867,0.142569640,0.007967973,1.699833196
26,223,211318720,67,2.194425436,0.142569640,0.007967973,1.781446277
7,223,211318720,67,2.242581386,0.142569640,0.007967973,1.834978588
23,223,211318720,67,2.303361475,0.142569640,0.007967973,1.899990743
22,223,211318720,67,2.387739789,0.142569640,0.007967973,1.937957659
5,223,211318720,67,1.044856486,0.142569640,0.007967973,3.393501316
14,223,211318720,67,2.656838111,0.142569640,0.007967973,1.971690039
27,223,211318720,67,2.851214341,0.142569640,0.007967973,2.020128077
9,223,211318720,67,3.042432322,0.142569640,0.007967973,2.072091844
16,223,211318720,67,3.341109767,0.142569640,0.007967973,2.004676250
18,224,211318720,67,0.217175369,0.142569640,0.030790398,0.151789208
4,224,211318720,67,0.294632521,0.142569640,0.030790398,0.445264378
9,224,211318720,67,0.301447636,0.142569640,0.030790398,0.474926914
13,224,211318720,67,0.349695505,0.142569640,0.030790398,0.656152752
27,224,211318720,67,0.357859759,0.142569640,0.030790398,0.681492217
24,224,211318720,67,0.387058100,0.142569640,0.030790398,0.768700725
23,224,211318720,67,0.391378383,0.142569640,0.030790398,0.782452664
12,224,211318720,67,0.406369678,0.142569640,0.030790398,0.819070986
11,224,211318720,67,0.406841767,0.142569640,0.030790398,0.819980657
15,224,211318720,67,0.515830983,0.142569640,0.030790398,0.992763840
20,224,211318720,67,0.578321737,0.142569640,0.030790398,1.044217516
17,224,211318720,67,0.747118578,0.142569640,0.030790398,1.362123050
25,224,211318720,67,0.806589981,0.142569640,0.030790398,1.507361583
1,224,211318720,67,0.809045384,0.142569640,0.030790398,1.511715905
7,224,211318720,67,0.828887397,0.142569640,0.030790398,1.533458147
21,224,211318720,67,0.832073278,0.142569640,0.030790398,1.534783096
14,224,211318720,67,0.999831002,0.142569640,0.030790398,1.706878106
29,224,211318720,67,1.007648939,0.142569640,0.030790398,1.715503096
26,224,211318720,67,1.101347065,0.142569640,0.030790398,1.809516661
19,224,211318720,67,1.165294969,0.142569640,0.030790398,1.859025851
3,224,211318720,67,0.519929897,0.142569640,0.030790398,2.866403345
28,224,211318720,67,1.854731332,0.142569640,0.030790398,1.869162708
10,224,211318720,67,0.689012139,0.142569640,0.030790398,3.079768565
8,224,211318720,67,2.194425436,0.142569640,0.030790398,1.887844328
5,224,211318720,67,2.656838111,0.142569640,0.030790398,2.094138632
16,224,211318720,67,2.759003758,0.142569640,0.030790398,2.138914211
2,224,211318720,67,1.275961791,0.142569640,0.030790398,3.976550870
22,224,211318720,67,3.341109767,0.142569640,0.030790398,2.005363008
30,224,211318720,67,2.610934393,0.142569640,0.030790398,2.871713375
6,224,211318720,67,2.502933016,0.142569640,0.030790398,3.058308025
9,225,211318720,67,0.291309717,0.142569640,0.028460702,0.569047265
22,225,211318720,67,0.294632521,0.142569640,0.028460702,0.590390861
2,225,211318720,67,0.309103827,0.142569640,0.028460702,0.674361526
23,225,211318720,67,0.331808595,0.142569640,0.028460702,0.793575472
17,225,211318720,67,0.332457627,0.142569640,0.028460702,0.796943408
28,225,211318720,67,0.340840754,0.142569640,0.028460702,0.833660522
21,225,211318720,67,0.372439086,0.142569640,0.028460702,0.942455098
6,225,211318720,67,0.397487178,0.142569640,0.028460702,1.003416036
15,225,211318720,67,0.420281467,0.142569640,0.028460702,1.043914236
5,225,211318720,67,0.420513033,0.142569640,0.028460702,1.044198802
16,225,211318720,67,0.469331802,0.142569640,0.028460702,1.065278193
19,225,211318720,67,0.635595755,0.142569640,0.028460702,1.270001910
13,225,211318720,67,0.670439746,0.142569640,0.028460702,1.379722151
11,225,211318720,67,0.694847525,0.142569640,0.028460702,1.467090761
10,225,211318720,67,0.756670836,0.142569640,0.028460702,1.721540299
8,225,211318720,67,0.769230066,0.142569640,0.028460702,1.769157899
4,225,211318720,67,0.781082769,0.142569640,0.028460702,1.805826955
14,225,211318720,67,0.809045384,0.142569640,0.028460702,1.873414328
1,225,211318720,67,0.823874673,0.142569640,0.028460702,1.899891073
27,225,211318720,67,0.832820764,0.142569640,0.028460702,1.909884887
30,225,211318720,67,0.867005483,0.142569640,0.028460702,1.932380151
26,225,211318720,67,0.998676963,0.142569640,0.028460702,2.032835545
7,225,211318720,67,1.076130101,0.142569640,0.028460702,2.066052748
3,225,211318720,67,0.357826991,0.142569640,0.028460702,2.980487145
25,225,211318720,67,1.436765414,0.142569640,0.028460702,2.116121799
29,225,211318720,67,1.522868244,0.142569640,0.028460702,2.154812075
12,225,211318720,67,1.934453384,0.142569640,0.028460702,2.154163681
24,225,211318720,67,2.241835908,0.142569640,0.028460702,2.177944424
18,225,211318720,67,2.387739789,0.142569640,0.028460702,2.240552193
20,225,211318720,67,2.580293565,0.142569640,0.028460702,2.196027667
25,226,211318720,67,0.205499149,0.142569640,0.044745825,0.128091268
12,226,211318720,67,0.294632521,0.142569640,0.044745825,0.445277641
24,226,211318720,67,0.346780912,0.142569640,0.044745825,0.659169918
7,226,211318720,67,0.357859759,0.142569640,0.044745825,0.701100333
18,226,211318720,67,0.384275535,0.142569640,0.044745825,0.785147857
27,226,211318720,67,0.393703093,0.142569640,0.044745825,0.814583813
10,226,211318720,67,0.405338182,0.142569640,0.044745825,0.843436512
19,226,211318720,67,0.406314018,0.142569640,0.044745825,0.845182187
23,226,211318720,67,0.469100688,0.142569640,0.044745825,0.954924027
14,226,211318720,67,0.522957550,0.142569640,0.044745825,1.040897395
15,226,211318720,67,0.549024150,0.142569640,0.044745825,1.116039042
28,226,211318720,67,0.635595755,0.142569640,0.044745825,1.340359288
5,226,211318720,67,0.656366503,0.142569640,0.044745825,1.390694156
9,226,211318720,67,0.668942036,0.142569640,0.044745825,1.413333598
2,226,211318720,67,0.670439746,0.142569640,0.044745825,1.415011579
30,226,211318720,67,0.757188691,0.142569640,0.044745825,1.504498638
26,226,211318720,67,0.301447636,0.142569640,0.044745825,2.082465611
1,226,211318720,67,0.823874673,0.142569640,0.044745825,1.566013483
17,226,211318720,67,0.917862357,0.142569640,0.044745825,1.676118781
22,226,211318720,67,1.007648939,0.142569640,0.044745825,1.775476006
16,226,211318720,67,1.009629524,0.142569640,0.044745825,1.776169053
29,226,211318720,67,1.163510533,0.142569640,0.044745825,1.962209305
3,226,211318720,67,1.205968091,0.142569640,0.044745825,2.036782978
20,226,211318720,67,1.241069629,0.142569640,0.044745825,2.075305928
6,226,211318720,67,2.036967590,0.142569640,0.044745825,2.011732831
4,226,211318720,67,2.241835908,0.142569640,0.044745825,2.156112331
8,226,211318720,67,2.242581386,0.142569640,0.044745825,2.156456989
11,226,211318720,67,2.580293565,0.142569640,0.044745825,2.173080033
21,226,211318720,67,2.851214341,0.142569640,0.044745825,2.109846238
13,226,211318720,67,1.278350893,0.142569640,0.044745825,3.736132370
28,227,211318720,67,0.333771051,0.142569640,0.081567474,0.623651626
11,227,211318720,67,0.340022068,0.142569640,0.081567474,0.651554378
20,227,211318720,67,0.344720398,0.142569640,0.081567474,0.669304456
24,227,211318720,67,0.346780912,0.142569640,0.081567474,0.675756978
19,227,211318720,67,0.347471629,0.142569640,0.081567474,0.677475196
15,227,211318720,67,0.349695505,0.142569640,0.081567474,0.681215090
16,227,211318720,67,0.357859759,0.142569640,0.081567474,0.689905965
2,227,211318720,67,0.406841767,0.142569640,0.081567474,0.748944785
3,227,211318720,67,0.519929897,0.142569640,0.081567474,0.928048331
12,227,211318720,67,0.522957550,0.142569640,0.081567474,0.931295914
8,227,211318720,67,0.578321737,0.142569640,0.081567474,0.959812241
21,227,211318720,67,0.714799086,0.142569640,0.081567474,1.169480285
22,227,211318720,67,0.737146514,0.142569640,0.081567474,1.209187906
27,227,211318720,67,0.764463287,0.142569640,0.081567474,1.239146691
10,227,211318720,67,0.846862281,0.142569640,0.081567474,1.307800167
6,227,211318720,67,0.940637450,0.142569640,0.081567474,1.354335787
23,227,211318720,67,1.077776804,0.142569640,0.081567474,1.492444207
25,227,211318720,67,1.102987746,0.142569640,0.081567474,1.506289382
26,227,211318720,67,1.284436966,0.142569640,0.081567474,1.732610557
14,227,211318720,67,1.304662576,0.142569640,0.081567474,1.742213945
5,227,211318720,67,1.509114459,0.142569640,0.081567474,1.788699354
9,227,211318720,67,1.657194393,0.142569640,0.081567474,1.851731025
1,227,211318720,67,2.036967590,0.142569640,0.081567474,2.019610369
29,227,211318720,67,2.122991969,0.142569640,0.081567474,2.178108052
30,227,211318720,67,2.141684867,0.142569640,0.081567474,2.211443660
17,227,211318720,67,2.194425436,0.142569640,0.081567474,2.270921233
4,227,211318720,67,2.241835908,0.142569640,0.081567474,2.290826471
7,227,211318720,67,2.500940347,0.142569640,0.081567474,2.229700533
18,227,211318720,67,1.241069629,0.142569640,0.081567474,3.535803809
13,227,211318720,67,1.973971545,0.142569640,0.081567474,2.900580210
28,228,211318720,67,0.205499149,0.142569640,0.368906498,0.237529678
26,228,211318720,67,0.217175369,0.142569640,0.368906498,0.274511872
17,228,211318720,67,0.262618358,0.142569640,0.368906498,0.417169348
4,228,211318720,67,0.310267843,0.142569640,0.368906498,0.592528260
1,228,211318720,67,0.333771051,0.142569640,0.368906498,0.665383244
27,228,211318720,67,0.357859759,0.142569640,0.368906498,0.723339494
11,228,211318720,67,0.402068091,0.142569640,0.368906498,0.801397825
8,228,211318720,67,0.411648825,0.142569640,0.368906498,0.811423243
7,228,211318720,67,0.491628020,0.142569640,0.368906498,0.845559199
20,228,211318720,67,0.656366503,0.142569640,0.368906498,1.115427163
19,228,211318720,67,0.668942036,0.142569640,0.368906498,1.146057562
18,228,211318720,67,0.689012139,0.142569640,0.368906498,1.192358218
10,228,211318720,67,0.752566429,0.142569640,0.368906498,1.305451307
5,228,211318720,67,0.764463287,0.142569640,0.368906498,1.318510372
15,228,211318720,67,0.815600578,0.142569640,0.368906498,1.340005058
29,228,211318720,67,0.984046731,0.142569640,0.368906498,1.688024397
24,228,211318720,67,0.990430268,0.142569640,0.368906498,1.703118420
13,228,211318720,67,0.999831002,0.142569640,0.368906498,1.719438346
22,228,211318720,67,1.021439625,0.142569640,0.368906498,1.742995681
16,228,211318720,67,1.055621497,0.142569640,0.368906498,1.764239608
9,228,211318720,67,1.188858293,0.142569640,0.368906498,1.821036397
23,228,211318720,67,1.349170437,0.142569640,0.368906498,1.995882142
6,228,211318720,67,1.414402113,0.142569640,0.368906498,2.110648247
12,228,211318720,67,1.436765414,0.142569640,0.368906498,2.135885269
30,228,211318720,67,1.450159241,0.142569640,0.368906498,2.142903377
3,228,211318720,67,2.070019088,0.142569640,0.368906498,2.236416474
25,228,211318720,67,2.141684867,0.142569640,0.368906498,2.268681234
21,228,211318720,67,2.452082856,0.142569640,0.368906498,2.197014607
2,228,211318720,67,0.347471629,0.142569640,0.368906498,4.349433749
14,228,211318720,67,1.591305991,0.142569640,0.368906498,3.195661053
26,229,211318720,67,0.217175369,0.142569640,0.022171691,0.071930998
17,229,211318720,67,0.345303952,0.142569640,0.022171691,0.417368346
23,229,211318720,67,0.357826991,0.142569640,0.022171691,0.455680044
4,229,211318720,67,0.391378383,0.142569640,0.022171691,0.537654272
5,229,211318720,67,0.420513033,0.142569640,0.022171691,0.575868128
29,229,211318720,67,0.434572014,0.142569640,0.022171691,0.582469882
28,229,211318720,67,0.695802929,0.142569640,0.022171691,0.904213299
12,229,211318720,67,0.698254705,0.142569640,0.022171691,0.915200831
30,229,211318720,67,0.752566429,0.142569640,0.022171691,1.119921606
25,229,211318720,67,0.757188691,0.142569640,0.022171691,1.134235129
13,229,211318720,67,0.781082769,0.142569640,0.022171691,1.192256211
2,229,211318720,67,0.799520819,0.142569640,0.022171691,1.226667460
19,229,211318720,67,0.822082714,0.142569640,0.022171691,1.279337708
14,229,211318720,67,0.828887397,0.142569640,0.022171691,1.292960501
1,229,211318720,67,0.945577756,0.142569640,0.022171691,1.660316921
20,229,211318720,67,0.969201848,0.142569640,0.022171691,1.717500447
8,229,211318720,67,0.401123492,0.142569640,0.022171691,2.327267920
22,229,211318720,67,1.009629524,0.142569640,0.022171691,1.771593865
3,229,211318720,67,1.183831296,0.142569640,0.022171691,1.946287055
6,229,211318720,67,1.205968091,0.142569640,0.022171691,1.969925608
10,229,211318720,67,1.278350893,0.142569640,0.022171691,2.053308215
27,229,211318720,67,1.414402113,0.142569640,0.022171691,2.248746125
24,229,211318720,67,1.423528796,0.142569640,0.022171691,2.252564522
11,229,211318720,67,1.657194393,0.142569640,0.022171691,2.292595445
15,229,211318720,67,2.502933016,0.142569640,0.022171691,2.193642122
18,229,211318720,67,2.610934393,0.142569640,0.022171691,2.168445871
21,229,211318720,67,0.940637450,0.142569640,0.022171691,3.841573182
9,229,211318720,67,1.021439625,0.142569640,0.022171691,3.781791841
7,229,211318720,67,1.349170437,0.142569640,0.022171691,3.526231287
16,229,211318720,67,0.984046731,0.142569640,0.022171691,4.021887384
22,230,211318720,67,0.299654210,0.142569640,0.086011723,0.426406411
21,230,211318720,67,0.301447636,0.142569640,0.086011723,0.435614900
27,230,211318720,67,0.349695505,0.142569640,0.086011723,0.648297327
30,230,211318720,67,0.352250991,0.142569640,0.086011723,0.658061949
23,230,211318720,67,0.366496772,0.142569640,0.086011723,0.702034629
7,230,211318720,67,0.387058100,0.142569640,0.086011723,0.762023103
25,230,211318720,67,0.405338182,0.142569640,0.086011723,0.806691668
12,230,211318720,67,0.406314018,0.142569640,0.086011723,0.808528917
5,230,211318720,67,0.420281467,0.142569640,0.086011723,0.824319357
13,230,211318720,67,0.515830983,0.142569640,0.086011723,0.867581024
10,230,211318720,67,0.670439746,0.142569640,0.086011723,1.026411394
28,230,211318720,67,0.687056158,0.142569640,0.086011723,1.070734136
24,230,211318720,67,0.799520819,0.142569640,0.086011723,1.345295641
3,230,211318720,67,0.806589981,0.142569640,0.086011723,1.360441592
11,230,211318720,67,0.809045384,0.142569640,0.086011723,1.364353212
16,230,211318720,67,0.823874673,0.142569640,0.086011723,1.381172991
6,230,211318720,67,0.945577756,0.142569640,0.086011723,1.591598823
29,230,211318720,67,0.969201848,0.142569640,0.086011723,1.632527206
18,230,211318720,67,0.984046731,0.142569640,0.086011723,1.649165592
19,230,211318720,67,1.077776804,0.142569640,0.086011723,1.712139684
4,230,211318720,67,1.188858293,0.142569640,0.086011723,1.859977373
14,230,211318720,67,1.235957661,0.142569640,0.086011723,1.931409288
15,230,211318720,67,1.278350893,0.142569640,0.086011723,1.977859951
9,230,211318720,67,1.349170437,0.142569640,0.086011723,2.053689127
8,230,211318720,67,1.591305991,0.142569640,0.086011723,2.141940044
20,230,211318720,67,2.070019088,0.142569640,0.086011723,2.227859073
17,230,211318720,67,2.387739789,0.142569640,0.086011723,2.250228217
1,230,211318720,67,1.423528796,0.142569640,0.086011723,3.331868628
26,230,211318720,67,1.934453384,0.142569640,0.086011723,2.879281151
2,230,211318720,67,2.280323170,0.142569640,0.086011723,2.678713380
30,231,211318720,67,0.218636321,0.142569640,0.008852435,0.250220270
25,231,211318720,67,0.262618358,0.142569640,0.008852435,0.411371558
12,231,211318720,67,0.301447636,0.142569640,0.008852435,0.542727203
14,231,211318720,67,0.333771051,0.142569640,0.008852435,0.625274652
21,231,211318720,67,0.344720398,0.142569640,0.008852435,0.652333647
11,231,211318720,67,0.367044128,0.142569640,0.008852435,0.693586780
15,231,211318720,67,0.471067229,0.142569640,0.008852435,0.831501231
22,231,211318720,67,0.507433692,0.142569640,0.008852435,0.856932248
13,231,211318720,67,0.635595755,0.142569640,0.008852435,1.058780000
6,231,211318720,67,0.737725058,0.142569640,0.008852435,1.420883575
16,231,211318720,67,0.747118578,0.142569640,0.008852435,1.456591277
26,231,211318720,67,0.752566429,0.142569640,0.008852435,1.473808532
28,231,211318720,67,0.764463287,0.142569640,0.008852435,1.502977861
24,231,211318720,67,0.822148367,0.142569640,0.008852435,1.603917215
20,231,211318720,67,0.281178980,0.142569640,0.008852435,2.147978680
10,231,211318720,67,0.846862281,0.142569640,0.008852435,1.621542043
4,231,211318720,67,1.101347065,0.142569640,0.008852435,1.835432606
2,231,211318720,67,1.104358980,0.142569640,0.008852435,1.842811331
9,231,211318720,67,1.205968091,0.142569640,0.008852435,2.031198243
8,231,211318720,67,0.406841767,0.142569640,0.008852435,2.836192627
19,231,211318720,67,1.294309936,0.142569640,0.008852435,2.088566080
3,231,211318720,67,1.591305991,0.142569640,0.008852435,2.113149802
27,231,211318720,67,1.772163784,0.142569640,0.008852435,2.168431010
29,231,211318720,67,0.668942036,0.142569640,0.008852435,3.347803913
23,231,211318720,67,2.036967590,0.142569640,0.008852435,2.242323048
1,231,211318720,67,2.122991969,0.142569640,0.008852435,2.281779772
5,231,211318720,67,0.832073278,0.142569640,0.008852435,3.859260358
7,231,211318720,67,2.610934393,0.142569640,0.008852435,2.168734650
17,231,211318720,67,1.163510533,0.142569640,0.008852435,3.668964811
18,231,211318720,67,1.235957661,0.142569640,0.008852435,3.614792355
11,232,211318720,67,0.294632521,0.142569640,0.054603610,0.285331398
28,232,211318720,67,0.328114621,0.142569640,0.054603610,0.412036883
20,232,211318720,67,0.340022068,0.142569640,0.054603610,0.456853340
7,232,211318720,67,0.402068091,0.142569640,0.054603610,0.694028546
25,232,211318720,67,0.405338182,0.142569640,0.054603610,0.706511766
24,232,211318720,67,0.406314018,0.142569640,0.054603610,0.709454469
30,232,211318720,67,0.406841767,0.142569640,0.054603610,0.710734354
13,232,211318720,67,0.469100688,0.142569640,0.054603610,0.820774382
6,232,211318720,67,0.507433692,0.142569640,0.054603610,0.864056145
17,232,211318720,67,0.515830983,0.142569640,0.054603610,0.867734096
5,232,211318720,67,0.668942036,0.142569640,0.054603610,1.177772181
19,232,211318720,67,0.695802929,0.142569640,0.054603610,1.283370073
14,232,211318720,67,0.698254705,0.142569640,0.054603610,1.292606561
16,232,211318720,67,0.737725058,0.142569640,0.054603610,1.414823849
27,232,211318720,67,0.769230066,0.142569640,0.054603610,1.491631439
4,232,211318720,67,0.790535894,0.142569640,0.054603610,1.529870754
23,232,211318720,67,0.802276566,0.142569640,0.054603610,1.546120317
1,232,211318720,67,0.832073278,0.142569640,0.054603610,1.579799932
15,232,211318720,67,1.021439625,0.142569640,0.054603610,1.743992952
9,232,211318720,67,1.101347065,0.142569640,0.054603610,1.837895694
29,232,211318720,67,1.235957661,0.142569640,0.054603610,2.006338389
18,232,211318720,67,1.278350893,0.142569640,0.054603610,2.024844437
21,232,211318720,67,1.973971545,0.142569640,0.054603610,1.960528646
22,232,211318720,67,2.241835908,0.142569640,0.054603610,2.089846236
12,232,211318720,67,2.242581386,0.142569640,0.054603610,2.090241970
26,232,211318720,67,2.452082856,0.142569640,0.054603610,2.200892990
3,232,211318720,67,2.500940347,0.142569640,0.054603610,2.222368194
8,232,211318720,67,0.940637450,0.142569640,0.054603610,3.888076435
10,232,211318720,67,2.851214341,0.142569640,0.054603610,2.141014887
2,232,211318720,67,1.165294969,0.142569640,0.054603610,3.855277514
21,233,211318720,67,0.217175369,0.142569640,0.028962571,0.177508250
6,233,211318720,67,0.218636321,0.142569640,0.028962571,0.180041361
23,233,211318720,67,0.340840754,0.142569640,0.028962571,0.419430107
27,233,211318720,67,0.346780912,0.142569640,0.028962571,0.433819939
19,233,211318720,67,0.402068091,0.142569640,0.028962571,0.608560422
16,233,211318720,67,0.420281467,0.142569640,0.028962571,0.664114131
26,233,211318720,67,0.469100688,0.142569640,0.028962571,0.783660810
12,233,211318720,67,0.491628020,0.142569640,0.028962571,0.823386514
22,233,211318720,67,0.507433692,0.142569640,0.028962571,0.840589651
4,233,211318720,67,0.519929897,0.142569640,0.028962571,0.849766651
18,233,211318720,67,0.656366503,0.142569640,0.028962571,1.047479769
1,233,211318720,67,0.746840162,0.142569640,0.028962571,1.484864498
28,233,211318720,67,0.764463287,0.142569640,0.028962571,1.574455313
9,233,211318720,67,0.802276566,0.142569640,0.028962571,1.727523028
17,233,211318720,67,0.806589981,0.142569640,0.028962571,1.743348436
14,233,211318720,67,0.822082714,0.142569640,0.028962571,1.799727172
13,233,211318720,67,0.828887397,0.142569640,0.028962571,1.820988505
2,233,211318720,67,0.832073278,0.142569640,0.028962571,1.828868784
3,233,211318720,67,0.867005483,0.142569640,0.028962571,1.889976274
15,233,211318720,67,0.945577756,0.142569640,0.028962571,2.019609288
25,233,211318720,67,0.952025692,0.142569640,0.028962571,2.026947436
8,233,211318720,67,1.024237500,0.142569640,0.028962571,2.060032444
24,233,211318720,67,1.165294969,0.142569640,0.028962571,2.133134891
29,233,211318720,67,1.289231248,0.142569640,0.028962571,2.241079245
5,233,211318720,67,1.349170437,0.142569640,0.028962571,2.304094635
11,233,211318720,67,1.436765414,0.142569640,0.028962571,2.341164941
30,233,211318720,67,0.695802929,0.142569640,0.028962571,3.464272474
20,233,211318720,67,0.781082769,0.142569640,0.028962571,3.830726329
10,233,211318720,67,2.500940347,0.142569640,0.028962571,2.189478665
7,233,211318720,67,2.580293565,0.142569640,0.028962571,2.170945360
10,234,211318720,67,0.309103827,0.142569640,0.014810946,0.383888442
13,234,211318720,67,0.349695505,0.142569640,0.014810946,0.604883766
15,234,211318720,67,0.357826991,0.142569640,0.014810946,0.647941355
19,234,211318720,67,0.367044128,0.142569640,0.014810946,0.694582904
5,234,211318720,67,0.401123492,0.142569640,0.014810946,0.845930746
9,234,211318720,67,0.406314018,0.142569640,0.014810946,0.862507899
27,234,211318720,67,0.411648825,0.142569640,0.014810946,0.875607409
26,234,211318720,67,0.434572014,0.142569640,0.014810946,0.917215248
28,234,211318720,67,0.471067229,0.142569640,0.014810946,0.957356605
25,234,211318720,67,0.497832446,0.142569640,0.014810946,0.968644472
14,234,211318720,67,0.656366503,0.142569640,0.014810946,1.187495675
11,234,211318720,67,0.670439746,0.142569640,0.014810946,1.223293236
16,234,211318720,67,0.689012139,0.142569640,0.014810946,1.281649454
22,234,211318720,67,0.799520819,0.142569640,0.014810946,1.624968661
4,234,211318720,67,0.802276566,0.142569640,0.014810946,1.631643315
1,234,211318720,67,0.806589981,0.142569640,0.014810946,1.639324437
6,234,211318720,67,0.819719265,0.142569640,0.014810946,1.653764672
29,234,211318720,67,0.823874673,0.142569640,0.014810946,1.655314388
23,234,211318720,67,1.065657761,0.142569640,0.014810946,1.824505040
18,234,211318720,67,1.183831296,0.142569640,0.014810946,2.011142989
3,234,211318720,67,1.185253134,0.142569640,0.014810946,2.012431836
7,234,211318720,67,1.241069629,0.142569640,0.014810946,2.036831456
24,234,211318720,67,0.402068091,0.142569640,0.014810946,2.919924561
12,234,211318720,67,2.070019088,0.142569640,0.014810946,1.988234698
2,234,211318720,67,2.141684867,0.142569640,0.014810946,2.075742354
20,234,211318720,67,2.241835908,0.142569640,0.014810946,2.241628604
17,234,211318720,67,2.242581386,0.142569640,0.014810946,2.242464001
8,234,211318720,67,2.303361475,0.142569640,0.014810946,2.269542755
30,234,211318720,67,2.580293565,0.142569640,0.014810946,2.205298110
21,234,211318720,67,1.024237500,0.142569640,0.014810946,3.785865309
2,235,211318720,67,0.272776191,0.142569640,0.049392305,0.258246418
21,235,211318720,67,0.281178980,0.142569640,0.049392305,0.286252267
28,235,211318720,67,0.331927073,0.142569640,0.049392305,0.470172469
6,235,211318720,67,0.357826991,0.142569640,0.049392305,0.555833202
9,235,211318720,67,0.402068091,0.142569640,0.049392305,0.693765750
26,235,211318720,67,0.406841767,0.142569640,0.049392305,0.705184286
10,235,211318720,67,0.420513033,0.142569640,0.049392305,0.729394890
22,235,211318720,67,0.434572014,0.142569640,0.049392305,0.744955359
4,235,211318720,67,0.491628020,0.142569640,0.049392305,0.769197879
20,235,211318720,67,0.635595755,0.142569640,0.049392305,0.958547809
12,235,211318720,67,0.656366503,0.142569640,0.049392305,0.995359996
19,235,211318720,67,0.737146514,0.142569640,0.049392305,1.156523575
29,235,211318720,67,0.747118578,0.142569640,0.049392305,1.173525711
14,235,211318720,67,0.822082714,0.142569640,0.049392305,1.271789661
16,235,211318720,67,0.828887397,0.142569640,0.049392305,1.279518745
5,235,211318720,67,0.941278721,0.142569640,0.049392305,1.508727832
23,235,211318720,67,0.990430268,0.142569640,0.049392305,1.648932806
7,235,211318720,67,0.998676963,0.142569640,0.049392305,1.668948817
18,235,211318720,67,0.999831002,0.142569640,0.049392305,1.670869331
1,235,211318720,67,1.077776804,0.142569640,0.049392305,1.766509459
3,235,211318720,67,1.102987746,0.142569640,0.049392305,1.794459472
25,235,211318720,67,1.205812777,0.142569640,0.049392305,1.839765762
17,235,211318720,67,1.772163784,0.142569640,0.049392305,1.899723710
27,235,211318720,67,2.241835908,0.142569640,0.049392305,1.955053553
15,235,211318720,67,2.387739789,0.142569640,0.049392305,2.062144755
13,235,211318720,67,2.500940347,0.142569640,0.049392305,2.155934471
30,235,211318720,67,2.575342822,0.142569640,0.049392305,2.187755185
11,235,211318720,67,2.656838111,0.142569640,0.049392305,2.168882731
24,235,211318720,67,1.509114459,0.142569640,0.049392305,3.394501150
8,235,211318720,67,2.280323170,0.142569640,0.049392305,2.813537997
18,236,211318720,67,0.340022068,0.142569640,0.012825556,0.547015871
3,236,211318720,67,0.347471629,0.142569640,0.012825556,0.583286758
16,236,211318720,67,0.384120181,0.142569640,0.012825556,0.744079579
2,236,211318720,67,0.384275535,0.142569640,0.012825556,0.744756396
20,236,211318720,67,0.393703093,0.142569640,0.012825556,0.780196748
5,236,211318720,67,0.402068091,0.142569640,0.012825556,0.805895850
19,236,211318720,67,0.406314018,0.142569640,0.012825556,0.816468165
7,236,211318720,67,0.469100688,0.142569640,0.012825556,0.927872063
21,236,211318720,67,0.496683722,0.142569640,0.012825556,0.960678067
25,236,211318720,67,0.635595755,0.142569640,0.012825556,1.210814962
17,236,211318720,67,0.689012139,0.142569640,0.012825556,1.453765083
9,236,211318720,67,0.695802929,0.142569640,0.012825556,1.492061582
8,236,211318720,67,0.737146514,0.142569640,0.012825556,1.703122897
22,236,211318720,67,0.756670836,0.142569640,0.012825556,1.789304223
23,236,211318720,67,0.764463287,0.142569640,0.012825556,1.817684733
6,236,211318720,67,0.769230066,0.142569640,0.012825556,1.832441630
28,236,211318720,67,0.790535894,0.142569640,0.012825556,1.883930437
14,236,211318720,67,0.815600578,0.142569640,0.012825556,1.932873323
