client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,215,211318720,67,0.175264421,0.142569640,0.096234664,0.509457388
1,215,211318720,67,0.189506464,0.142569640,0.096234664,0.554656106
2,215,211318720,67,0.233418524,0.142569640,0.096234664,0.690115270
13,215,211318720,67,0.235807342,0.142569640,0.096234664,0.697377248
19,215,211318720,67,0.306535917,0.142569640,0.096234664,0.928703578
18,215,211318720,67,0.318426152,0.142569640,0.096234664,0.964607437
15,215,211318720,67,0.328064777,0.142569640,0.096234664,0.986868698
5,215,211318720,67,0.371102483,0.142569640,0.096234664,1.058846835
7,215,211318720,67,0.385059552,0.142569640,0.096234664,1.082805464
20,215,211318720,67,0.414358790,0.142569640,0.096234664,1.111491171
10,215,211318720,67,0.514086912,0.142569640,0.096234664,1.171338804
17,215,211318720,67,0.617003040,0.142569640,0.096234664,1.265928085
9,215,211318720,67,0.707203073,0.142569640,0.096234664,1.401915651
11,215,211318720,67,0.723387914,0.142569640,0.096234664,1.429043315
8,215,211318720,67,0.792968614,0.142569640,0.096234664,1.498784588
4,215,211318720,67,0.838383959,0.142569640,0.096234664,1.513921306
3,215,211318720,67,0.898854266,0.142569640,0.096234664,1.493768455
2,216,211318720,67,0.058354631,0.142569640,0.073278800,0.330724135
19,216,211318720,67,0.087581691,0.142569640,0.073278800,0.473634445
6,216,211318720,67,0.116842948,0.142569640,0.073278800,0.599888433
1,216,211318720,67,0.126337643,0.142569640,0.073278800,0.634439241
12,216,211318720,67,0.134526779,0.142569640,0.073278800,0.661200627
14,216,211318720,67,0.147842111,0.142569640,0.073278800,0.707716158
13,216,211318720,67,0.176855507,0.142569640,0.073278800,0.794653863
16,216,211318720,67,0.191861588,0.142569640,0.073278800,0.829697028
17,216,211318720,67,0.205667680,0.142569640,0.073278800,0.852827576
18,216,211318720,67,0.272936702,0.142569640,0.073278800,0.991349121
15,216,211318720,67,0.281198380,0.142569640,0.073278800,1.011112530
3,216,211318720,67,0.359541706,0.142569640,0.073278800,1.176743210
7,216,211318720,67,0.385059552,0.142569640,0.073278800,1.236943365
8,216,211318720,67,0.396484307,0.142569640,0.073278800,1.255941403
9,216,211318720,67,0.471468715,0.142569640,0.073278800,1.369042966
11,216,211318720,67,0.482258609,0.142569640,0.073278800,1.380113496
5,216,211318720,67,0.556653724,0.142569640,0.073278800,1.405031949
20,216,211318720,67,0.828717580,0.142569640,0.073278800,1.414281226
4,216,211318720,67,0.978114619,0.142569640,0.073278800,1.457717324
10,216,211318720,67,1.199536128,0.142569640,0.073278800,1.384159934
16,217,211318720,67,0.095930794,0.142569640,0.065511554,0.531308758
14,217,211318720,67,0.098561407,0.142569640,0.065511554,0.546148057
2,217,211318720,67,0.116709262,0.142569640,0.065511554,0.637372582
13,217,211318720,67,0.117903671,0.142569640,0.065511554,0.642452908
12,217,211318720,67,0.134526779,0.142569640,0.065511554,0.703855663
18,217,211318720,67,0.136468351,0.142569640,0.065511554,0.709509932
6,217,211318720,67,0.175264421,0.142569640,0.065511554,0.825279826
1,217,211318720,67,0.189506464,0.142569640,0.065511554,0.858775780
19,217,211318720,67,0.218954227,0.142569640,0.065511554,0.920545680
15,217,211318720,67,0.234331983,0.142569640,0.065511554,0.946555824
4,217,211318720,67,0.279461320,0.142569640,0.065511554,0.992084416
10,217,211318720,67,0.342724608,0.142569640,0.065511554,1.025452181
9,217,211318720,67,0.471468715,0.142569640,0.065511554,1.193127589
11,217,211318720,67,0.482258609,0.142569640,0.065511554,1.211374721
7,217,211318720,67,0.577589328,0.142569640,0.065511554,1.307831809
8,217,211318720,67,0.594726461,0.142569640,0.065511554,1.325150038
3,217,211318720,67,0.719083413,0.142569640,0.065511554,1.366853037
20,217,211318720,67,1.035896975,0.142569640,0.065511554,1.400990173
5,217,211318720,67,1.113307448,0.142569640,0.065511554,1.427085704
17,217,211318720,67,1.234006079,0.142569640,0.065511554,1.386855300
1,218,211318720,67,0.063168821,0.142569640,0.003190438,0.314468660
14,218,211318720,67,0.098561407,0.142569640,0.003190438,0.436154421
13,218,211318720,67,0.117903671,0.142569640,0.003190438,0.506263924
12,218,211318720,67,0.134526779,0.142569640,0.003190438,0.556354883
18,218,211318720,67,0.136468351,0.142569640,0.003190438,0.560935965
15,218,211318720,67,0.140599190,0.142569640,0.003190438,0.567698634
19,218,211318720,67,0.218954227,0.142569640,0.003190438,0.647134033
16,218,211318720,67,0.239826985,0.142569640,0.003190438,0.661988173
5,218,211318720,67,0.371102483,0.142569640,0.003190438,0.931707163
7,218,211318720,67,0.385059552,0.142569640,0.003190438,0.964175510
2,218,211318720,67,0.408482416,0.142569640,0.003190438,1.003506564
6,218,211318720,67,0.408950317,0.142569640,0.003190438,1.003861971
10,218,211318720,67,0.514086912,0.142569640,0.003190438,1.078266570
8,218,211318720,67,0.594726461,0.142569640,0.003190438,1.140614055
4,218,211318720,67,0.698653299,0.142569640,0.003190438,1.244060498
11,218,211318720,67,0.723387914,0.142569640,0.003190438,1.251759291
20,218,211318720,67,1.035896975,0.142569640,0.003190438,1.310350384
3,218,211318720,67,1.078625119,0.142569640,0.003190438,1.325031479
17,218,211318720,67,1.234006079,0.142569640,0.003190438,1.368356817
9,218,211318720,67,1.414406145,0.142569640,0.003190438,1.308115590
14,219,211318720,67,0.098561407,0.142569640,0.103427388,0.374551919
13,219,211318720,67,0.117903671,0.142569640,0.103427388,0.458590676
19,219,211318720,67,0.131372536,0.142569640,0.103427388,0.511584559
18,219,211318720,67,0.136468351,0.142569640,0.103427388,0.530488918
15,219,211318720,67,0.140599190,0.142569640,0.103427388,0.542953245
8,219,211318720,67,0.198242154,0.142569640,0.103427388,0.709979466
2,219,211318720,67,0.233418524,0.142569640,0.103427388,0.792856517
16,219,211318720,67,0.239826985,0.142569640,0.103427388,0.805960338
12,219,211318720,67,0.269053557,0.142569640,0.103427388,0.855158943
6,219,211318720,67,0.292107369,0.142569640,0.103427388,0.907868670
1,219,211318720,67,0.379012929,0.142569640,0.103427388,1.057716451
17,219,211318720,67,0.411335360,0.142569640,0.103427388,1.112319154
20,219,211318720,67,0.414358790,0.142569640,0.103427388,1.115424371
10,219,211318720,67,0.514086912,0.142569640,0.103427388,1.214361585
5,219,211318720,67,0.556653724,0.142569640,0.103427388,1.228427727
4,219,211318720,67,0.698653299,0.142569640,0.103427388,1.524880592
9,219,211318720,67,0.707203073,0.142569640,0.103427388,1.538542092
3,219,211318720,67,0.719083413,0.142569640,0.103427388,1.550452114
11,219,211318720,67,0.723387914,0.142569640,0.103427388,1.551885870
7,219,211318720,67,0.962648880,0.142569640,0.103427388,1.472207868
2,220,211318720,67,0.058354631,0.142569640,0.003798626,0.359639604
19,220,211318720,67,0.087581691,0.142569640,0.003798626,0.466739141
16,220,211318720,67,0.095930794,0.142569640,0.003798626,0.491382283
6,220,211318720,67,0.116842948,0.142569640,0.003798626,0.549016010
13,220,211318720,67,0.117903671,0.142569640,0.003798626,0.551561729
4,220,211318720,67,0.139730660,0.142569640,0.003798626,0.595035657
12,220,211318720,67,0.179369038,0.142569640,0.003798626,0.691682614
14,220,211318720,67,0.246403518,0.142569640,0.003798626,0.869032405
18,220,211318720,67,0.272936702,0.142569640,0.003798626,0.945911729
15,220,211318720,67,0.281198380,0.142569640,0.003798626,0.970943487
1,220,211318720,67,0.315844107,0.142569640,0.003798626,1.052088564
3,220,211318720,67,0.359541706,0.142569640,0.003798626,1.159040312
8,220,211318720,67,0.396484307,0.142569640,0.003798626,1.261943062
17,220,211318720,67,0.411335360,0.142569640,0.003798626,1.296964587
9,220,211318720,67,0.471468715,0.142569640,0.003798626,1.397055854
11,220,211318720,67,0.482258609,0.142569640,0.003798626,1.407648147
10,220,211318720,67,0.514086912,0.142569640,0.003798626,1.418203135
7,220,211318720,67,1.155178656,0.142569640,0.003798626,1.336395873
20,220,211318720,67,1.243076370,0.142569640,0.003798626,1.365683591
5,220,211318720,67,1.298858690,0.142569640,0.003798626,1.347093670
15,221,211318720,67,0.093732793,0.142569640,0.172322601,0.386941071
2,221,211318720,67,0.116709262,0.142569640,0.172322601,0.486347959
6,221,211318720,67,0.116842948,0.142569640,0.172322601,0.486812417
14,221,211318720,67,0.147842111,0.142569640,0.172322601,0.593162876
13,221,211318720,67,0.176855507,0.142569640,0.172322601,0.700548497
12,221,211318720,67,0.179369038,0.142569640,0.172322601,0.707945498
1,221,211318720,67,0.189506464,0.142569640,0.172322601,0.731766515
19,221,211318720,67,0.218954227,0.142569640,0.172322601,0.781006230
18,221,211318720,67,0.272936702,0.142569640,0.172322601,0.837953925
16,221,211318720,67,0.287792382,0.142569640,0.172322601,0.852957091
17,221,211318720,67,0.411335360,0.142569640,0.172322601,0.983774952
9,221,211318720,67,0.471468715,0.142569640,0.172322601,1.096240400
10,221,211318720,67,0.514086912,0.142569640,0.172322601,1.166583767
3,221,211318720,67,0.539312559,0.142569640,0.172322601,1.191666161
8,221,211318720,67,0.594726461,0.142569640,0.172322601,1.211090853
4,221,211318720,67,0.838383959,0.142569640,0.172322601,1.271608560
5,221,211318720,67,0.927756207,0.142569640,0.172322601,1.362254799
11,221,211318720,67,0.964517219,0.142569640,0.172322601,1.375103723
7,221,211318720,67,1.155178656,0.142569640,0.172322601,1.406459380
20,221,211318720,67,1.243076370,0.142569640,0.172322601,1.377165291
18,222,211318720,67,0.090978901,0.142569640,0.038530208,0.436280799
6,222,211318720,67,0.116842948,0.142569640,0.038530208,0.531262632
13,222,211318720,67,0.117903671,0.142569640,0.038530208,0.534216636
19,222,211318720,67,0.131372536,0.142569640,0.038530208,0.565965120
12,222,211318720,67,0.134526779,0.142569640,0.038530208,0.571431013
16,222,211318720,67,0.143896191,0.142569640,0.038530208,0.584346576
2,222,211318720,67,0.175063893,0.142569640,0.038530208,0.630761949
15,222,211318720,67,0.281198380,0.142569640,0.038530208,0.736295209
14,222,211318720,67,0.295684221,0.142569640,0.038530208,0.741286181
1,222,211318720,67,0.442181750,0.142569640,0.038530208,0.870128800
9,222,211318720,67,0.471468715,0.142569640,0.038530208,0.898968259
7,222,211318720,67,0.577589328,0.142569640,0.038530208,1.000325078
20,222,211318720,67,0.621538185,0.142569640,0.038530208,1.014935977
4,222,211318720,67,0.838383959,0.142569640,0.038530208,1.130271496
10,222,211318720,67,0.856811520,0.142569640,0.038530208,1.148843432
11,222,211318720,67,0.964517219,0.142569640,0.038530208,1.203258469
3,222,211318720,67,1.078625119,0.142569640,0.038530208,1.334022209
5,222,211318720,67,1.113307448,0.142569640,0.038530208,1.369004886
8,222,211318720,67,1.189452921,0.142569640,0.038530208,1.394388039
17,222,211318720,67,1.234006079,0.142569640,0.038530208,1.379541177
19,223,211318720,67,0.087581691,0.142569640,0.012575808,0.382407273
6,223,211318720,67,0.116842948,0.142569640,0.012575808,0.490156709
12,223,211318720,67,0.134526779,0.142569640,0.012575808,0.542853654
18,223,211318720,67,0.136468351,0.142569640,0.012575808,0.547482110
15,223,211318720,67,0.140599190,0.142569640,0.012575808,0.557067407
2,223,211318720,67,0.175063893,0.142569640,0.012575808,0.648014876
13,223,211318720,67,0.176855507,0.142569640,0.012575808,0.652222623
4,223,211318720,67,0.279461320,0.142569640,0.012575808,0.828310972
16,223,211318720,67,0.287792382,0.142569640,0.012575808,0.842515428
14,223,211318720,67,0.295684221,0.142569640,0.012575808,0.850612006
17,223,211318720,67,0.411335360,0.142569640,0.012575808,0.990710970
1,223,211318720,67,0.442181750,0.142569640,0.012575808,1.020727580
10,223,211318720,67,0.514086912,0.142569640,0.012575808,1.086486445
8,223,211318720,67,0.594726461,0.142569640,0.012575808,1.113452539
7,223,211318720,67,0.962648880,0.142569640,0.012575808,1.151018021
20,223,211318720,67,1.035896975,0.142569640,0.012575808,1.224192514
3,223,211318720,67,1.078625119,0.142569640,0.012575808,1.266685437
9,223,211318720,67,1.178671788,0.142569640,0.012575808,1.314561671
5,223,211318720,67,1.298858690,0.142569640,0.012575808,1.352824840
11,223,211318720,67,1.446775828,0.142569640,0.012575808,1.303426366
18,224,211318720,67,0.045489450,0.142569640,0.009640728,0.264982453
12,224,211318720,67,0.089684519,0.142569640,0.009640728,0.427191672
14,224,211318720,67,0.098561407,0.142569640,0.009640728,0.453423159
2,224,211318720,67,0.116709262,0.142569640,0.009640728,0.496013754
19,224,211318720,67,0.131372536,0.142569640,0.009640728,0.520373640
13,224,211318720,67,0.176855507,0.142569640,0.009640728,0.613559271
15,224,211318720,67,0.187465587,0.142569640,0.009640728,0.631553335
4,224,211318720,67,0.279461320,0.142569640,0.009640728,0.807017280
16,224,211318720,67,0.287792382,0.142569640,0.009640728,0.826247021
6,224,211318720,67,0.350528843,0.142569640,0.009640728,0.944856007
1,224,211318720,67,0.379012929,0.142569640,0.009640728,0.991674687
17,224,211318720,67,0.411335360,0.142569640,0.009640728,1.024292764
9,224,211318720,67,0.471468715,0.142569640,0.009640728,1.044203103
3,224,211318720,67,0.719083413,0.142569640,0.009640728,1.174451707
11,224,211318720,67,0.723387914,0.142569640,0.009640728,1.181835459
20,224,211318720,67,0.828717580,0.142569640,0.009640728,1.286187264
10,224,211318720,67,0.856811520,0.142569640,0.009640728,1.295555972
5,224,211318720,67,1.113307448,0.142569640,0.009640728,1.348532871
8,224,211318720,67,1.189452921,0.142569640,0.009640728,1.375347256
7,224,211318720,67,1.347708432,0.142569640,0.009640728,1.322268494
2,225,211318720,67,0.116709262,0.142569640,0.110031083,0.254569618
15,225,211318720,67,0.140599190,0.142569640,0.110031083,0.326872886
6,225,211318720,67,0.175264421,0.142569640,0.110031083,0.461611163
16,225,211318720,67,0.191861588,0.142569640,0.110031083,0.522492727
19,225,211318720,67,0.218954227,0.142569640,0.110031083,0.603378086
12,225,211318720,67,0.269053557,0.142569640,0.110031083,0.742778430
18,225,211318720,67,0.272936702,0.142569640,0.110031083,0.754552728
13,225,211318720,67,0.294759178,0.142569640,0.110031083,0.806048212
14,225,211318720,67,0.295684221,0.142569640,0.110031083,0.807590877
1,225,211318720,67,0.379012929,0.142569640,0.110031083,0.925705168
17,225,211318720,67,0.411335360,0.142569640,0.110031083,0.967490265
9,225,211318720,67,0.471468715,0.142569640,0.110031083,1.089604374
3,225,211318720,67,0.539312559,0.142569640,0.110031083,1.203934671
5,225,211318720,67,0.556653724,0.142569640,0.110031083,1.220540385
7,225,211318720,67,0.577589328,0.142569640,0.110031083,1.228068926
4,225,211318720,67,0.838383959,0.142569640,0.110031083,1.237232463
10,225,211318720,67,1.028173824,0.142569640,0.110031083,1.356546236
20,225,211318720,67,1.035896975,0.142569640,0.110031083,1.358804607
8,225,211318720,67,1.189452921,0.142569640,0.110031083,1.402947747
11,225,211318720,67,1.205646523,0.142569640,0.110031083,1.397553578
12,226,211318720,67,0.089684519,0.142569640,0.011278285,0.241148645
19,226,211318720,67,0.131372536,0.142569640,0.011278285,0.365413502
18,226,211318720,67,0.136468351,0.142569640,0.011278285,0.377187407
13,226,211318720,67,0.176855507,0.142569640,0.011278285,0.461995532
14,226,211318720,67,0.197122814,0.142569640,0.011278285,0.498210572
15,226,211318720,67,0.234331983,0.142569640,0.011278285,0.560858944
2,226,211318720,67,0.291773154,0.142569640,0.011278285,0.744146690
16,226,211318720,67,0.335757779,0.142569640,0.011278285,0.935285062
1,226,211318720,67,0.379012929,0.142569640,0.011278285,1.098693006
7,226,211318720,67,0.385059552,0.142569640,0.011278285,1.120830373
6,226,211318720,67,0.408950317,0.142569640,0.011278285,1.191735173
17,226,211318720,67,0.411335360,0.142569640,0.011278285,1.197391961
20,226,211318720,67,0.414358790,0.142569640,0.011278285,1.202569250
4,226,211318720,67,0.419191980,0.142569640,0.011278285,1.207379001
10,226,211318720,67,0.514086912,0.142569640,0.011278285,1.239615098
3,226,211318720,67,0.719083413,0.142569640,0.011278285,1.267405143
5,226,211318720,67,0.927756207,0.142569640,0.011278285,1.348869407
8,226,211318720,67,0.991210768,0.142569640,0.011278285,1.370858716
9,226,211318720,67,1.178671788,0.142569640,0.011278285,1.403205242
11,226,211318720,67,1.205646523,0.142569640,0.011278285,1.394213792
18,227,211318720,67,0.090978901,0.142569640,0.004901443,0.399674971
16,227,211318720,67,0.095930794,0.142569640,0.004901443,0.417963959
19,227,211318720,67,0.131372536,0.142569640,0.004901443,0.523891999
15,227,211318720,67,0.140599190,0.142569640,0.004901443,0.545559510
14,227,211318720,67,0.147842111,0.142569640,0.004901443,0.557673103
2,227,211318720,67,0.175063893,0.142569640,0.004901443,0.600273385
12,227,211318720,67,0.179369038,0.142569640,0.004901443,0.604806935
13,227,211318720,67,0.294759178,0.142569640,0.004901443,0.754094133
10,227,211318720,67,0.342724608,0.142569640,0.004901443,0.896555852
6,227,211318720,67,0.408950317,0.142569640,0.004901443,1.094772478
20,227,211318720,67,0.414358790,0.142569640,0.004901443,1.107337479
4,227,211318720,67,0.419191980,0.142569640,0.004901443,1.118680533
1,227,211318720,67,0.442181750,0.142569640,0.004901443,1.156785669
11,227,211318720,67,0.482258609,0.142569640,0.004901443,1.197353880
5,227,211318720,67,0.556653724,0.142569640,0.004901443,1.222070794
3,227,211318720,67,0.719083413,0.142569640,0.004901443,1.308870737
8,227,211318720,67,0.792968614,0.142569640,0.004901443,1.331514229
9,227,211318720,67,0.942937430,0.142569640,0.004901443,1.459674553
7,227,211318720,67,0.962648880,0.142569640,0.004901443,1.465407287
17,227,211318720,67,1.234006079,0.142569640,0.004901443,1.375936093
6,228,211318720,67,0.116842948,0.142569640,0.013130764,0.571622324
13,228,211318720,67,0.117903671,0.142569640,0.013130764,0.576988912
1,228,211318720,67,0.126337643,0.142569640,0.013130764,0.613601151
12,228,211318720,67,0.134526779,0.142569640,0.013130764,0.643589862
15,228,211318720,67,0.140599190,0.142569640,0.013130764,0.664321405
14,228,211318720,67,0.147842111,0.142569640,0.013130764,0.686358712
2,228,211318720,67,0.175063893,0.142569640,0.013130764,0.749990754
19,228,211318720,67,0.218954227,0.142569640,0.013130764,0.840481511
18,228,211318720,67,0.227447251,0.142569640,0.013130764,0.854582326
4,228,211318720,67,0.279461320,0.142569640,0.013130764,0.949350821
16,228,211318720,67,0.335757779,0.142569640,0.013130764,1.043400387
5,228,211318720,67,0.371102483,0.142569640,0.013130764,1.078554688
17,228,211318720,67,0.411335360,0.142569640,0.013130764,1.092520710
8,228,211318720,67,0.594726461,0.142569640,0.013130764,1.155848204
9,228,211318720,67,0.707203073,0.142569640,0.013130764,1.320530842
11,228,211318720,67,0.723387914,0.142569640,0.013130764,1.337055602
7,228,211318720,67,0.770119104,0.142569640,0.013130764,1.361540387
3,228,211318720,67,0.898854266,0.142569640,0.013130764,1.414049422
10,228,211318720,67,1.028173824,0.142569640,0.013130764,1.457157875
20,228,211318720,67,1.035896975,0.142569640,0.013130764,1.454588546
1,229,211318720,67,0.126337643,0.142569640,0.044305015,0.167691807
2,229,211318720,67,0.175063893,0.142569640,0.044305015,0.361402986
12,229,211318720,67,0.224211298,0.142569640,0.044305015,0.586056035
6,229,211318720,67,0.233685895,0.142569640,0.044305015,0.632726225
19,229,211318720,67,0.262745072,0.142569640,0.044305015,0.759330260
18,229,211318720,67,0.272936702,0.142569640,0.044305015,0.799996402
4,229,211318720,67,0.279461320,0.142569640,0.044305015,0.828190633
15,229,211318720,67,0.281198380,0.142569640,0.044305015,0.834447668
16,229,211318720,67,0.335757779,0.142569640,0.044305015,1.001943818
14,229,211318720,67,0.344964925,0.142569640,0.044305015,1.029962295
13,229,211318720,67,0.353711013,0.142569640,0.044305015,1.050452718
17,229,211318720,67,0.411335360,0.142569640,0.044305015,1.182513843
20,229,211318720,67,0.414358790,0.142569640,0.044305015,1.189788288
9,229,211318720,67,0.471468715,0.142569640,0.044305015,1.360775107
10,229,211318720,67,0.514086912,0.142569640,0.044305015,1.489690343
3,229,211318720,67,0.539312559,0.142569640,0.044305015,1.548484805
5,229,211318720,67,0.556653724,0.142569640,0.044305015,1.577923228
7,229,211318720,67,0.577589328,0.142569640,0.044305015,1.598260565
8,229,211318720,67,0.594726461,0.142569640,0.044305015,1.604084370
11,229,211318720,67,0.964517219,0.142569640,0.044305015,1.483079713
6,230,211318720,67,0.116842948,0.142569640,0.021263516,0.445769158
1,230,211318720,67,0.126337643,0.142569640,0.021263516,0.480446899
12,230,211318720,67,0.134526779,0.142569640,0.021263516,0.505472828
15,230,211318720,67,0.140599190,0.142569640,0.021263516,0.519782787
14,230,211318720,67,0.147842111,0.142569640,0.021263516,0.533970016
19,230,211318720,67,0.175163381,0.142569640,0.021263516,0.579616421
13,230,211318720,67,0.235807342,0.142569640,0.021263516,0.712666170
16,230,211318720,67,0.287792382,0.142569640,0.021263516,0.870788183
18,230,211318720,67,0.318426152,0.142569640,0.021263516,0.962614070
2,230,211318720,67,0.350127785,0.142569640,0.021263516,1.035485138
3,230,211318720,67,0.359541706,0.142569640,0.021263516,1.051556940
7,230,211318720,67,0.385059552,0.142569640,0.021263516,1.077718681
4,230,211318720,67,0.419191980,0.142569640,0.021263516,1.092168073
5,230,211318720,67,0.556653724,0.142569640,0.021263516,1.206913849
8,230,211318720,67,0.594726461,0.142569640,0.021263516,1.239905578
9,230,211318720,67,0.707203073,0.142569640,0.021263516,1.277219755
10,230,211318720,67,0.856811520,0.142569640,0.021263516,1.323395872
20,230,211318720,67,1.035896975,0.142569640,0.021263516,1.359256182
17,230,211318720,67,1.234006079,0.142569640,0.021263516,1.390407846
11,230,211318720,67,1.446775828,0.142569640,0.021263516,1.319418282
15,231,211318720,67,0.046866397,0.142569640,0.100579284,0.400178840
19,231,211318720,67,0.087581691,0.142569640,0.100579284,0.576416158
12,231,211318720,67,0.089684519,0.142569640,0.100579284,0.584130351
16,231,211318720,67,0.095930794,0.142569640,0.100579284,0.602431784
14,231,211318720,67,0.098561407,0.142569640,0.100579284,0.608541972
6,231,211318720,67,0.116842948,0.142569640,0.100579284,0.643629152
18,231,211318720,67,0.136468351,0.142569640,0.100579284,0.676350605
2,231,211318720,67,0.175063893,0.142569640,0.100579284,0.729933164
1,231,211318720,67,0.252675286,0.142569640,0.100579284,0.841856949
13,231,211318720,67,0.294759178,0.142569640,0.100579284,0.911970127
10,231,211318720,67,0.342724608,0.142569640,0.100579284,0.994017913
20,231,211318720,67,0.414358790,0.142569640,0.100579284,1.125263523
4,231,211318720,67,0.419191980,0.142569640,0.100579284,1.136615366
11,231,211318720,67,0.482258609,0.142569640,0.100579284,1.268340305
3,231,211318720,67,0.539312559,0.142569640,0.100579284,1.400700556
5,231,211318720,67,0.556653724,0.142569640,0.100579284,1.429638040
8,231,211318720,67,0.594726461,0.142569640,0.100579284,1.467662989
17,231,211318720,67,0.617003040,0.142569640,0.100579284,1.475258153
9,231,211318720,67,0.942937430,0.142569640,0.100579284,1.464805837
7,231,211318720,67,1.155178656,0.142569640,0.100579284,1.394017024
15,232,211318720,67,0.093732793,0.142569640,0.075966135,0.341351552
16,232,211318720,67,0.095930794,0.142569640,0.075966135,0.352474450
18,232,211318720,67,0.136468351,0.142569640,0.075966135,0.549359888
2,232,211318720,67,0.175063893,0.142569640,0.075966135,0.716529507
13,232,211318720,67,0.176855507,0.142569640,0.075966135,0.723097962
1,232,211318720,67,0.189506464,0.142569640,0.075966135,0.761333955
19,232,211318720,67,0.218954227,0.142569640,0.075966135,0.830184902
12,232,211318720,67,0.224211298,0.142569640,0.075966135,0.839183480
6,232,211318720,67,0.233685895,0.142569640,0.075966135,0.848595390
14,232,211318720,67,0.246403518,0.142569640,0.075966135,0.853295722
20,232,211318720,67,0.414358790,0.142569640,0.075966135,0.939433953
11,232,211318720,67,0.482258609,0.142569640,0.075966135,0.995726571
7,232,211318720,67,0.577589328,0.142569640,0.075966135,1.036213116
9,232,211318720,67,0.707203073,0.142569640,0.075966135,1.106034837
17,232,211318720,67,0.822670719,0.142569640,0.075966135,1.289315742
4,232,211318720,67,0.838383959,0.142569640,0.075966135,1.315588003
3,232,211318720,67,0.898854266,0.142569640,0.075966135,1.385693210
5,232,211318720,67,0.927756207,0.142569640,0.075966135,1.414109913
10,232,211318720,67,1.028173824,0.142569640,0.075966135,1.447572149
8,232,211318720,67,1.387695075,0.142569640,0.075966135,1.327744969
6,233,211318720,67,0.058421474,0.142569640,0.002875058,0.285418235
15,233,211318720,67,0.093732793,0.142569640,0.002875058,0.421094382
1,233,211318720,67,0.126337643,0.142569640,0.002875058,0.541187388
19,233,211318720,67,0.131372536,0.142569640,0.002875058,0.556153742
16,233,211318720,67,0.143896191,0.142569640,0.002875058,0.585530316
2,233,211318720,67,0.175063893,0.142569640,0.002875058,0.652575030
12,233,211318720,67,0.179369038,0.142569640,0.002875058,0.659899692
18,233,211318720,67,0.227447251,0.142569640,0.002875058,0.709425262
14,233,211318720,67,0.295684221,0.142569640,0.002875058,0.766371845
17,233,211318720,67,0.411335360,0.142569640,0.002875058,0.948365936
13,233,211318720,67,0.412662849,0.142569640,0.002875058,0.950671344
9,233,211318720,67,0.471468715,0.142569640,0.002875058,1.097714358
3,233,211318720,67,0.539312559,0.142569640,0.002875058,1.256434269
5,233,211318720,67,0.556653724,0.142569640,0.002875058,1.285942228
4,233,211318720,67,0.558922640,0.142569640,0.002875058,1.288153164
8,233,211318720,67,0.594726461,0.142569640,0.002875058,1.309926456
11,233,211318720,67,0.723387914,0.142569640,0.002875058,1.359164742
10,233,211318720,67,0.856811520,0.142569640,0.002875058,1.429540748
7,233,211318720,67,0.962648880,0.142569640,0.002875058,1.464250270
20,233,211318720,67,1.243076370,0.142569640,0.002875058,1.369813146
19,234,211318720,67,0.087581691,0.142569640,0.007969295,0.279563621
1,234,211318720,67,0.126337643,0.142569640,0.007969295,0.431568709
18,234,211318720,67,0.136468351,0.142569640,0.007969295,0.468606377
15,234,211318720,67,0.140599190,0.142569640,0.007969295,0.483371434
13,234,211318720,67,0.176855507,0.142569640,0.007969295,0.592555385
12,234,211318720,67,0.224211298,0.142569640,0.007969295,0.730308008
16,234,211318720,67,0.239826985,0.142569640,0.007969295,0.776959771
14,234,211318720,67,0.246403518,0.142569640,0.007969295,0.794914978
4,234,211318720,67,0.279461320,0.142569640,0.007969295,0.881227060
10,234,211318720,67,0.342724608,0.142569640,0.007969295,1.028887749
6,234,211318720,67,0.350528843,0.142569640,0.007969295,1.041903381
7,234,211318720,67,0.385059552,0.142569640,0.007969295,1.076018752
2,234,211318720,67,0.408482416,0.142569640,0.007969295,1.091584738
3,234,211318720,67,0.539312559,0.142569640,0.007969295,1.259173754
5,234,211318720,67,0.556653724,0.142569640,0.007969295,1.276793920
20,234,211318720,67,0.621538185,0.142569640,0.007969295,1.337544914
9,234,211318720,67,0.707203073,0.142569640,0.007969295,1.365799553
17,234,211318720,67,1.028338399,0.142569640,0.007969295,1.354138327
8,234,211318720,67,1.189452921,0.142569640,0.007969295,1.395321532
11,234,211318720,67,1.205646523,0.142569640,0.007969295,1.389927363
2,235,211318720,67,0.058354631,0.142569640,0.033390697,0.214229005
19,235,211318720,67,0.087581691,0.142569640,0.033390697,0.267417451
18,235,211318720,67,0.090978901,0.142569640,0.033390697,0.273116417
6,235,211318720,67,0.175264421,0.142569640,0.033390697,0.453629776
12,235,211318720,67,0.224211298,0.142569640,0.033390697,0.625863431
1,235,211318720,67,0.252675286,0.142569640,0.033390697,0.753518250
15,235,211318720,67,0.281198380,0.142569640,0.033390697,0.877487517
13,235,211318720,67,0.294759178,0.142569640,0.033390697,0.927279208
14,235,211318720,67,0.295684221,0.142569640,0.033390697,0.930107679
16,235,211318720,67,0.335757779,0.142569640,0.033390697,1.023226328
3,235,211318720,67,0.359541706,0.142569640,0.033390697,1.062561457
5,235,211318720,67,0.371102483,0.142569640,0.033390697,1.074170364
7,235,211318720,67,0.385059552,0.142569640,0.033390697,1.088088467
