client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,1.414402113,0.142569640,0.052861672,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.120195292,0.060237503
2,247,211318720,67,0.497832446,0.142569640,0.120195292,0.105159490
4,247,211318720,67,1.294309936,0.142569640,0.120195292,0.048716654
1,247,211318720,67,1.436765414,0.142569640,0.120195292,0.096088454
3,247,211318720,67,3.341109767,0.142569640,0.120195292,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.002355551,0.049243156
3,248,211318720,67,0.945577756,0.142569640,0.002355551,0.049191522
2,248,211318720,67,2.036967590,0.142569640,0.002355551,0.122490595
1,248,211318720,67,2.070019088,0.142569640,0.002355551,0.133165197
5,248,211318720,67,2.241835908,0.142569640,0.002355551,0.076847719
3,249,211318720,67,0.309103827,0.142569640,0.125473782,0.106170152
4,249,211318720,67,0.405338182,0.142569640,0.125473782,0.202977957
5,249,211318720,67,0.406314018,0.142569640,0.125473782,0.203377954
1,249,211318720,67,1.021439625,0.142569640,0.125473782,0.095739752
2,249,211318720,67,1.241069629,0.142569640,0.125473782,0.024107297
5,250,211318720,67,0.420281467,0.142569640,0.011993686,0.049271045
4,250,211318720,67,0.832073278,0.142569640,0.011993686,0.083467918
1,250,211318720,67,0.919655903,0.142569640,0.011993686,0.161079841
3,250,211318720,67,0.990430268,0.142569640,0.011993686,0.184212317
2,250,211318720,67,1.278350893,0.142569640,0.011993686,0.088603529
4,251,211318720,67,0.299654210,0.142569640,0.020569550,0.105292767
2,251,211318720,67,0.397487178,0.142569640,0.020569550,0.202866080
3,251,211318720,67,0.402068091,0.142569640,0.020569550,0.204386703
5,251,211318720,67,1.275961791,0.142569640,0.020569550,0.050043552
1,251,211318720,67,1.904038728,0.142569640,0.020569550,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.048010573,0.088548904
5,252,211318720,67,0.491628020,0.142569640,0.048010573,0.114977037
3,252,211318720,67,0.694847525,0.142569640,0.048010573,0.234878022
4,252,211318720,67,0.698254705,0.142569640,0.048010573,0.236014764
1,252,211318720,67,0.747118578,0.142569640,0.048010573,0.219728569
1,253,211318720,67,0.331808595,0.142569640,0.038989112,0.047667897
5,253,211318720,67,0.689012139,0.142569640,0.038989112,0.046309867
2,253,211318720,67,2.500940347,0.142569640,0.038989112,0.093187600
4,253,211318720,67,2.575342822,0.142569640,0.038989112,0.117992897
3,253,211318720,67,2.610934393,0.142569640,0.038989112,0.106132772
1,254,211318720,67,0.310267843,0.142569640,0.016187381,0.051327128
5,254,211318720,67,0.799520819,0.142569640,0.016187381,0.121520603
2,254,211318720,67,0.832073278,0.142569640,0.016187381,0.132662645
3,254,211318720,67,1.591305991,0.142569640,0.016187381,0.050157151
4,254,211318720,67,2.242581386,0.142569640,0.016187381,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.099029340,0.046251995
4,255,211318720,67,0.984046731,0.142569640,0.099029340,0.049624057
1,255,211318720,67,1.289231248,0.142569640,0.099029340,0.048009606
5,255,211318720,67,2.070019088,0.142569640,0.099029340,0.048538451
2,255,211318720,67,2.452082856,0.142569640,0.099029340,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.037412461,0.047833341
3,256,211318720,67,0.769230066,0.142569640,0.037412461,0.121393127
5,256,211318720,67,0.802276566,0.142569640,0.037412461,0.132537243
1,256,211318720,67,1.522868244,0.142569640,0.037412461,0.048896716
2,256,211318720,67,2.194425436,0.142569640,0.037412461,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.016441198,0.135896778
3,257,211318720,67,0.384275535,0.142569640,0.016441198,0.194682140
4,257,211318720,67,0.420281467,0.142569640,0.016441198,0.205675961
2,257,211318720,67,0.819719265,0.142569640,0.016441198,0.166905198
5,257,211318720,67,1.275961791,0.142569640,0.016441198,0.018915018
2,258,211318720,67,0.331927073,0.142569640,0.008576487,0.046852154
5,258,211318720,67,0.769230066,0.142569640,0.008576487,0.180250413
4,258,211318720,67,0.806589981,0.142569640,0.008576487,0.217037196
1,258,211318720,67,0.819719265,0.142569640,0.008576487,0.221512690
3,258,211318720,67,0.998676963,0.142569640,0.008576487,0.161710835
5,259,211318720,67,0.357859759,0.142569640,0.023395881,0.110513250
2,259,211318720,67,0.406841767,0.142569640,0.023395881,0.125741696
3,259,211318720,67,1.185253134,0.142569640,0.023395881,0.048027911
1,259,211318720,67,1.509114459,0.142569640,0.023395881,0.047908448
4,259,211318720,67,1.591305991,0.142569640,0.023395881,0.020515420
4,260,211318720,67,0.372439086,0.142569640,0.007517760,0.114475486
2,260,211318720,67,0.420513033,0.142569640,0.007517760,0.131174533
5,260,211318720,67,2.194425436,0.142569640,0.007517760,0.085405770
1,260,211318720,67,2.280323170,0.142569640,0.007517760,0.114899894
3,260,211318720,67,2.500940347,0.142569640,0.007517760,0.042091035
2,261,211318720,67,0.452040546,0.142569640,0.012209573,0.114013203
1,261,211318720,67,0.496683722,0.142569640,0.012209573,0.129170412
5,261,211318720,67,0.746840162,0.142569640,0.012209573,0.142670639
4,261,211318720,67,1.165294969,0.142569640,0.012209573,0.101609026
3,261,211318720,67,2.851214341,0.142569640,0.012209573,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.027035007,0.047222975
3,262,211318720,67,0.746840162,0.142569640,0.027035007,0.049127454
1,262,211318720,67,1.165294969,0.142569640,0.027035007,0.068097280
5,262,211318720,67,1.275961791,0.142569640,0.027035007,0.105750681
4,262,211318720,67,2.500940347,0.142569640,0.027035007,0.000004764
4,263,211318720,67,0.420513033,0.142569640,0.134326041,0.047641851
3,263,211318720,67,0.806589981,0.142569640,0.134326041,0.069666839
1,263,211318720,67,0.917862357,0.142569640,0.134326041,0.107103983
2,263,211318720,67,1.241069629,0.142569640,0.134326041,0.095336469
5,263,211318720,67,1.304662576,0.142569640,0.134326041,0.074138951
4,264,211318720,67,0.416831058,0.142569640,0.005930135,0.166887790
3,264,211318720,67,0.469100688,0.142569640,0.005930135,0.220124330
2,264,211318720,67,0.469331802,0.142569640,0.005930135,0.220217767
1,264,211318720,67,0.790535894,0.142569640,0.005930135,0.210368778
5,264,211318720,67,0.802276566,0.142569640,0.005930135,0.206459006
3,265,211318720,67,0.384275535,0.142569640,0.008972557,0.178180994
1,265,211318720,67,0.391378383,0.142569640,0.008972557,0.185169808
5,265,211318720,67,0.469331802,0.142569640,0.008972557,0.212048482
4,265,211318720,67,0.832820764,0.142569640,0.008972557,0.186851739
2,265,211318720,67,1.973971545,0.142569640,0.008972557,0.000004764
5,266,211318720,67,0.469331802,0.142569640,0.035954773,0.048459448
3,266,211318720,67,0.815600578,0.142569640,0.035954773,0.047234661
1,266,211318720,67,0.969201848,0.142569640,0.035954773,0.127999093
2,266,211318720,67,1.055621497,0.142569640,0.035954773,0.156173594
4,266,211318720,67,2.242581386,0.142569640,0.035954773,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.015245440,0.065257041
5,267,211318720,67,0.331927073,0.142569640,0.015245440,0.104422794
1,267,211318720,67,0.515830983,0.142569640,0.015245440,0.140564000
3,267,211318720,67,1.101347065,0.142569640,0.015245440,0.048763300
4,267,211318720,67,1.188858293,0.142569640,0.015245440,0.019596625
2,268,211318720,67,0.291309717,0.142569640,0.021369768,0.139343884
3,268,211318720,67,0.299654210,0.142569640,0.021369768,0.142348037
4,268,211318720,67,1.509114459,0.142569640,0.021369768,0.046981269
5,268,211318720,67,2.280323170,0.142569640,0.021369768,0.051393254
1,268,211318720,67,2.759003758,0.142569640,0.021369768,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.073895909,0.046936537
4,269,211318720,67,0.670439746,0.142569640,0.073895909,0.046428360
1,269,211318720,67,0.822082714,0.142569640,0.073895909,0.179871589
2,269,211318720,67,0.832073278,0.142569640,0.073895909,0.182904315
5,269,211318720,67,0.969201848,0.142569640,0.073895909,0.137195164
3,270,211318720,67,0.346780912,0.142569640,0.017162450,0.049058640
1,270,211318720,67,0.799520819,0.142569640,0.017162450,0.119873426
5,270,211318720,67,0.832820764,0.142569640,0.017162450,0.131313831
4,270,211318720,67,2.036967590,0.142569640,0.017162450,0.046981873
2,270,211318720,67,2.070019088,0.142569640,0.017162450,0.035967059
4,271,211318720,67,0.272776191,0.142569640,0.022766234,0.136249179
5,271,211318720,67,0.281178980,0.142569640,0.022766234,0.139314336
3,271,211318720,67,0.945577756,0.142569640,0.022766234,0.048890626
1,271,211318720,67,1.185253134,0.142569640,0.022766234,0.067175995
2,271,211318720,67,1.423528796,0.142569640,0.022766234,0.000004764
3,272,211318720,67,0.272776191,0.142569640,0.025410395,0.053329485
5,272,211318720,67,0.406314018,0.142569640,0.025410395,0.099113280
2,272,211318720,67,0.764463287,0.142569640,0.025410395,0.071034254
1,272,211318720,67,1.101347065,0.142569640,0.025410395,0.054399770
4,272,211318720,67,3.042432322,0.142569640,0.025410395,0.000004764
1,273,211318720,67,0.689012139,0.142569640,0.013797126,0.048721714
4,273,211318720,67,0.990430268,0.142569640,0.013797126,0.045516684
5,273,211318720,67,1.205968091,0.142569640,0.013797126,0.070970063
3,273,211318720,67,2.242581386,0.142569640,0.013797126,0.047595428
2,273,211318720,67,2.303361475,0.142569640,0.013797126,0.027337893
4,274,211318720,67,0.367044128,0.142569640,0.035333745,0.047587961
3,274,211318720,67,0.689012139,0.142569640,0.035333745,0.139214963
2,274,211318720,67,0.695802929,0.142569640,0.035333745,0.141625510
5,274,211318720,67,1.021439625,0.142569640,0.035333745,0.130139575
1,274,211318720,67,1.065657761,0.142569640,0.035333745,0.115401047
1,275,211318720,67,0.549024150,0.142569640,0.019324370,0.047703504
5,275,211318720,67,0.799520819,0.142569640,0.019324370,0.055836448
3,275,211318720,67,0.990430268,0.142569640,0.019324370,0.088386660
2,275,211318720,67,1.414402113,0.142569640,0.019324370,0.047068077
4,275,211318720,67,2.610934393,0.142569640,0.019324370,0.000004764
1,276,211318720,67,0.333771051,0.142569640,0.023722284,0.204671822
3,276,211318720,67,0.349695505,0.142569640,0.023722284,0.220941372
5,276,211318720,67,0.366496772,0.142569640,0.023722284,0.236758048
4,276,211318720,67,0.491628020,0.142569640,0.023722284,0.278377556
2,276,211318720,67,1.102987746,0.142569640,0.023722284,0.074142478
4,277,211318720,67,0.217175369,0.142569640,0.003645195,0.048680006
3,277,211318720,67,0.420513033,0.142569640,0.003645195,0.075639498
2,277,211318720,67,0.822148367,0.142569640,0.003645195,0.141442585
5,277,211318720,67,0.823874673,0.142569640,0.003645195,0.142046007
1,277,211318720,67,2.759003758,0.142569640,0.003645195,0.000004764









































































































































































































































































