client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
9,248,211318720,67,2.122991969,0.142569640,0.222924009,2.390609159
5,248,211318720,67,2.241835908,0.142569640,0.222924009,2.368743546
10,248,211318720,67,0.832073278,0.142569640,0.222924009,3.813257371
11,249,211318720,67,0.274486776,0.142569640,0.094893798,0.582728614
28,249,211318720,67,0.301447636,0.142569640,0.094893798,0.775822877
3,249,211318720,67,0.309103827,0.142569640,0.094893798,0.825036281
30,249,211318720,67,0.338645076,0.142569640,0.094893798,1.031306752
16,249,211318720,67,0.340022068,0.142569640,0.094893798,1.040328289
6,249,211318720,67,0.340840754,0.142569640,0.094893798,1.045037544
17,249,211318720,67,0.384275535,0.142569640,0.094893798,1.244343883
23,249,211318720,67,0.387058100,0.142569640,0.094893798,1.255048584
18,249,211318720,67,0.397487178,0.142569640,0.094893798,1.288356429
4,249,211318720,67,0.405338182,0.142569640,0.094893798,1.307953065
20,249,211318720,67,0.452040546,0.142569640,0.094893798,1.363611493
14,249,211318720,67,0.809045384,0.142569640,0.094893798,1.765823241
24,249,211318720,67,0.941278721,0.142569640,0.094893798,1.958851500
1,249,211318720,67,1.021439625,0.142569640,0.094893798,2.096949431
12,249,211318720,67,1.065657761,0.142569640,0.094893798,2.118499237
26,249,211318720,67,0.346780912,0.142569640,0.094893798,3.267052841
5,249,211318720,67,0.406314018,0.142569640,0.094893798,3.454257499
13,249,211318720,67,0.459292393,0.142569640,0.094893798,3.481207547
8,249,211318720,67,2.036967590,0.142569640,0.094893798,2.133360941
9,249,211318720,67,2.241835908,0.142569640,0.094893798,2.188912217
22,249,211318720,67,0.737725058,0.142569640,0.094893798,3.882277096
29,249,211318720,67,0.747118578,0.142569640,0.094893798,3.910609804
10,249,211318720,67,2.487518451,0.142569640,0.094893798,2.235464689
15,249,211318720,67,0.802276566,0.142569640,0.094893798,4.014586145
21,249,211318720,67,0.846862281,0.142569640,0.094893798,4.060857083
27,249,211318720,67,0.272776191,0.142569640,0.094893798,4.756676150
19,249,211318720,67,3.042432322,0.142569640,0.094893798,2.234046724
7,249,211318720,67,1.009629524,0.142569640,0.094893798,4.321978457
25,249,211318720,67,3.411740796,0.142569640,0.094893798,2.167904362
2,249,211318720,67,1.241069629,0.142569640,0.094893798,4.345538341
19,250,211318720,67,0.301447636,0.142569640,0.045548152,0.391128686
23,250,211318720,67,0.331927073,0.142569640,0.045548152,0.528438038
10,250,211318720,67,0.340022068,0.142569640,0.045548152,0.559539407
11,250,211318720,67,0.352250991,0.142569640,0.045548152,0.598228741
30,250,211318720,67,0.357859759,0.142569640,0.045548152,0.612297953
17,250,211318720,67,0.405338182,0.142569640,0.045548152,0.698787069
9,250,211318720,67,0.416831058,0.142569640,0.045548152,0.712400772
5,250,211318720,67,0.420281467,0.142569640,0.045548152,0.714126633
21,250,211318720,67,0.635595755,0.142569640,0.045548152,0.888045865
15,250,211318720,67,0.695802929,0.142569640,0.045548152,1.026791793
13,250,211318720,67,0.714799086,0.142569640,0.045548152,1.081302248
28,250,211318720,67,0.747118578,0.142569640,0.045548152,1.176886786
29,250,211318720,67,0.799520819,0.142569640,0.045548152,1.322750168
4,250,211318720,67,0.832073278,0.142569640,0.045548152,1.403769168
12,250,211318720,67,0.846862281,0.142569640,0.045548152,1.432495817
18,250,211318720,67,0.867005483,0.142569640,0.045548152,1.489363582
1,250,211318720,67,0.919655903,0.142569640,0.045548152,1.620590470
7,250,211318720,67,0.986327720,0.142569640,0.045548152,1.774656626
3,250,211318720,67,0.990430268,0.142569640,0.045548152,1.782222925
6,250,211318720,67,0.998676963,0.142569640,0.045548152,1.791873543
8,250,211318720,67,1.077776804,0.142569640,0.045548152,1.830266648
2,250,211318720,67,1.278350893,0.142569640,0.045548152,1.926012168
16,250,211318720,67,1.374381413,0.142569640,0.045548152,2.036126454
20,250,211318720,67,1.414402113,0.142569640,0.045548152,2.056355424
24,250,211318720,67,2.280323170,0.142569640,0.045548152,2.112966337
14,250,211318720,67,2.387739789,0.142569640,0.045548152,2.165466387
25,250,211318720,67,2.851214341,0.142569640,0.045548152,2.273511917
22,250,211318720,67,3.411740796,0.142569640,0.045548152,2.171128273
27,250,211318720,67,2.141684867,0.142569640,0.045548152,3.564069712
26,250,211318720,67,2.610934393,0.142569640,0.045548152,3.193228777
20,251,211318720,67,0.281178980,0.142569640,0.157287553,0.308348555
25,251,211318720,67,0.332457627,0.142569640,0.157287553,0.484536416
26,251,211318720,67,0.349695505,0.142569640,0.157287553,0.539378447
2,251,211318720,67,0.397487178,0.142569640,0.157287553,0.745934377
30,251,211318720,67,0.401427962,0.142569640,0.157287553,0.763446873
3,251,211318720,67,0.402068091,0.142569640,0.157287553,0.765901937
14,251,211318720,67,0.471067229,0.142569640,0.157287553,0.982753474
7,251,211318720,67,0.491628020,0.142569640,0.157287553,1.034574686
21,251,211318720,67,0.496683722,0.142569640,0.157287553,1.043769293
15,251,211318720,67,0.515830983,0.142569640,0.157287553,1.065681067
24,251,211318720,67,0.522957550,0.142569640,0.157287553,1.069068512
9,251,211318720,67,0.687056158,0.142569640,0.157287553,1.198244587
4,251,211318720,67,0.299654210,0.142569640,0.157287553,1.601105721
22,251,211318720,67,0.941278721,0.142569640,0.157287553,1.556895677
10,251,211318720,67,0.945577756,0.142569640,0.157287553,1.570254650
11,251,211318720,67,0.952025692,0.142569640,0.157287553,1.586511040
12,251,211318720,67,0.986327720,0.142569640,0.157287553,1.666104253
13,251,211318720,67,1.055621497,0.142569640,0.157287553,1.792887610
16,251,211318720,67,1.065657761,0.142569640,0.157287553,1.804515073
23,251,211318720,67,1.102987746,0.142569640,0.157287553,1.822069738
5,251,211318720,67,1.275961791,0.142569640,0.157287553,2.059979404
27,251,211318720,67,1.284436966,0.142569640,0.157287553,2.069442225
6,251,211318720,67,1.294309936,0.142569640,0.157287553,2.074243939
8,251,211318720,67,1.436765414,0.142569640,0.157287553,2.143929659
1,251,211318720,67,1.904038728,0.142569640,0.157287553,2.156213476
19,251,211318720,67,0.737725058,0.142569640,0.157287553,3.410048925
17,251,211318720,67,2.280323170,0.142569640,0.157287553,2.276556796
29,251,211318720,67,2.502933016,0.142569640,0.157287553,2.332091591
28,251,211318720,67,3.411740796,0.142569640,0.157287553,2.175721309
18,251,211318720,67,2.242581386,0.142569640,0.157287553,3.516005526
16,252,211318720,67,0.309103827,0.142569640,0.048997477,0.477388801
23,252,211318720,67,0.331808595,0.142569640,0.048997477,0.564324418
19,252,211318720,67,0.352250991,0.142569640,0.048997477,0.631070371
6,252,211318720,67,0.205499149,0.142569640,0.048997477,0.868869760
20,252,211318720,67,0.405338182,0.142569640,0.048997477,0.831759293
15,252,211318720,67,0.420513033,0.142569640,0.048997477,0.873761071
5,252,211318720,67,0.491628020,0.142569640,0.048997477,0.965449187
17,252,211318720,67,0.497832446,0.142569640,0.048997477,0.968292630
3,252,211318720,67,0.694847525,0.142569640,0.048997477,1.202714865
4,252,211318720,67,0.698254705,0.142569640,0.048997477,1.208904894
1,252,211318720,67,0.747118578,0.142569640,0.048997477,1.265753429
9,252,211318720,67,0.301447636,0.142569640,0.048997477,1.793289745
29,252,211318720,67,0.806589981,0.142569640,0.048997477,1.294999493
11,252,211318720,67,0.990430268,0.142569640,0.048997477,1.467124555
30,252,211318720,67,1.076130101,0.142569640,0.048997477,1.585492626
27,252,211318720,67,1.165294969,0.142569640,0.048997477,1.753738271
8,252,211318720,67,1.188858293,0.142569640,0.048997477,1.797314427
13,252,211318720,67,1.241069629,0.142569640,0.048997477,1.863322277
24,252,211318720,67,1.275961791,0.142569640,0.048997477,1.903504889
7,252,211318720,67,0.434572014,0.142569640,0.048997477,2.876666642
26,252,211318720,67,1.374381413,0.142569640,0.048997477,1.951152801
28,252,211318720,67,1.772163784,0.142569640,0.048997477,1.973245635
18,252,211318720,67,1.934453384,0.142569640,0.048997477,2.040804959
12,252,211318720,67,2.141684867,0.142569640,0.048997477,2.125048291
21,252,211318720,67,2.303361475,0.142569640,0.048997477,2.258713709
22,252,211318720,67,1.024237500,0.142569640,0.048997477,3.813263103
10,252,211318720,67,2.656838111,0.142569640,0.048997477,2.289243037
25,252,211318720,67,3.042432322,0.142569640,0.048997477,2.217079381
2,252,211318720,67,0.411648825,0.142569640,0.048997477,4.875584156
14,252,211318720,67,2.241835908,0.142569640,0.048997477,3.238998961
25,253,211318720,67,0.299654210,0.142569640,0.003265193,0.299173504
17,253,211318720,67,0.310267843,0.142569640,0.003265193,0.325587210
1,253,211318720,67,0.331808595,0.142569640,0.003265193,0.375013075
20,253,211318720,67,0.372439086,0.142569640,0.003265193,0.460691884
27,253,211318720,67,0.406314018,0.142569640,0.003265193,0.541625288
8,253,211318720,67,0.496683722,0.142569640,0.003265193,0.680692351
19,253,211318720,67,0.519929897,0.142569640,0.003265193,0.695973967
7,253,211318720,67,0.656366503,0.142569640,0.003265193,0.980653353
9,253,211318720,67,0.670439746,0.142569640,0.003265193,1.014801630
5,253,211318720,67,0.689012139,0.142569640,0.003265193,1.048220207
28,253,211318720,67,0.752566429,0.142569640,0.003265193,1.121795723
6,253,211318720,67,0.756670836,0.142569640,0.003265193,1.123987657
23,253,211318720,67,0.919655903,0.142569640,0.003265193,1.389834454
30,253,211318720,67,0.969201848,0.142569640,0.003265193,1.546208972
26,253,211318720,67,0.986327720,0.142569640,0.003265193,1.589308120
24,253,211318720,67,1.007648939,0.142569640,0.003265193,1.627663976
11,253,211318720,67,1.021439625,0.142569640,0.003265193,1.644267319
12,253,211318720,67,1.024237500,0.142569640,0.003265193,1.647257103
10,253,211318720,67,0.459361129,0.142569640,0.003265193,2.440331651
13,253,211318720,67,1.163510533,0.142569640,0.003265193,1.876504024
18,253,211318720,67,1.183831296,0.142569640,0.003265193,1.927910611
14,253,211318720,67,1.284436966,0.142569640,0.003265193,2.058240101
15,253,211318720,67,1.304662576,0.142569640,0.003265193,2.074538136
21,253,211318720,67,1.436765414,0.142569640,0.003265193,2.138703810
29,253,211318720,67,1.973971545,0.142569640,0.003265193,2.135782508
22,253,211318720,67,2.303361475,0.142569640,0.003265193,2.171455862
2,253,211318720,67,2.500940347,0.142569640,0.003265193,2.276563142
4,253,211318720,67,2.575342822,0.142569640,0.003265193,2.312404931
3,253,211318720,67,2.610934393,0.142569640,0.003265193,2.305662794
16,253,211318720,67,1.205968091,0.142569640,0.003265193,3.798001473
16,254,211318720,67,0.299654210,0.142569640,0.021227028,0.488101203
1,254,211318720,67,0.310267843,0.142569640,0.021227028,0.550081245
6,254,211318720,67,0.331927073,0.142569640,0.021227028,0.665335000
15,254,211318720,67,0.352250991,0.142569640,0.021227028,0.769475318
9,254,211318720,67,0.367044128,0.142569640,0.021227028,0.835761574
24,254,211318720,67,0.406369678,0.142569640,0.021227028,0.978429550
12,254,211318720,67,0.420281467,0.142569640,0.021227028,1.022626088
25,254,211318720,67,0.420513033,0.142569640,0.021227028,1.023202089
10,254,211318720,67,0.469331802,0.142569640,0.021227028,1.110808349
19,254,211318720,67,0.515830983,0.142569640,0.021227028,1.164172622
22,254,211318720,67,0.519929897,0.142569640,0.021227028,1.165780105
18,254,211318720,67,0.695802929,0.142569640,0.021227028,1.289072950
13,254,211318720,67,0.809045384,0.142569640,0.021227028,1.633371286
23,254,211318720,67,0.822148367,0.142569640,0.021227028,1.674596619
26,254,211318720,67,0.867005483,0.142569640,0.021227028,1.792735654
11,254,211318720,67,0.940637450,0.142569640,0.021227028,1.979880176
20,254,211318720,67,0.941278721,0.142569640,0.021227028,1.981370813
7,254,211318720,67,0.984046731,0.142569640,0.021227028,2.075899439
27,254,211318720,67,0.990430268,0.142569640,0.021227028,2.087654891
29,254,211318720,67,1.076130101,0.142569640,0.021227028,2.206308540
17,254,211318720,67,1.101347065,0.142569640,0.021227028,2.235490008
21,254,211318720,67,1.188858293,0.142569640,0.021227028,2.277988456
30,254,211318720,67,0.366496772,0.142569640,0.021227028,3.156145269
14,254,211318720,67,0.372439086,0.142569640,0.021227028,3.161856666
3,254,211318720,67,1.591305991,0.142569640,0.021227028,2.297167804
28,254,211318720,67,1.973971545,0.142569640,0.021227028,2.322354360
4,254,211318720,67,2.242581386,0.142569640,0.021227028,2.366769863
5,254,211318720,67,0.799520819,0.142569640,0.021227028,3.965170078
2,254,211318720,67,0.832073278,0.142569640,0.021227028,4.037481645
8,254,211318720,67,3.042432322,0.142569640,0.021227028,2.222177431
14,255,211318720,67,0.218636321,0.142569640,0.012118732,0.256988838
11,255,211318720,67,0.331808595,0.142569640,0.012118732,0.472966820
24,255,211318720,67,0.347471629,0.142569640,0.012118732,0.490026827
23,255,211318720,67,0.391378383,0.142569640,0.012118732,0.571236454
6,255,211318720,67,0.205499149,0.142569640,0.012118732,0.926576724
20,255,211318720,67,0.491628020,0.142569640,0.012118732,0.754035973
17,255,211318720,67,0.496683722,0.142569640,0.012118732,0.759802032
30,255,211318720,67,0.522957550,0.142569640,0.012118732,0.772084100
3,255,211318720,67,0.262618358,0.142569640,0.012118732,1.361662609
7,255,211318720,67,0.668942036,0.142569640,0.012118732,1.020637172
9,255,211318720,67,0.698254705,0.142569640,0.012118732,1.092811067
16,255,211318720,67,0.714799086,0.142569640,0.012118732,1.122677047
19,255,211318720,67,0.769230066,0.142569640,0.012118732,1.185509128
12,255,211318720,67,0.790535894,0.142569640,0.012118732,1.195623039
13,255,211318720,67,0.940637450,0.142569640,0.012118732,1.453451942
28,255,211318720,67,0.969201848,0.142569640,0.012118732,1.506471846
4,255,211318720,67,0.984046731,0.142569640,0.012118732,1.523918961
25,255,211318720,67,1.009629524,0.142569640,0.012118732,1.536896381
10,255,211318720,67,1.165294969,0.142569640,0.012118732,1.623459467
1,255,211318720,67,1.289231248,0.142569640,0.012118732,1.767533992
22,255,211318720,67,1.294309936,0.142569640,0.012118732,1.769886063
8,255,211318720,67,1.450159241,0.142569640,0.012118732,1.836277435
15,255,211318720,67,1.934453384,0.142569640,0.012118732,1.875127215
26,255,211318720,67,2.036967590,0.142569640,0.012118732,1.992664429
5,255,211318720,67,2.070019088,0.142569640,0.012118732,2.008341256
21,255,211318720,67,2.241835908,0.142569640,0.012118732,2.125489871
2,255,211318720,67,2.452082856,0.142569640,0.012118732,2.224158624
27,255,211318720,67,2.759003758,0.142569640,0.012118732,2.265498990
18,255,211318720,67,2.303361475,0.142569640,0.012118732,3.415327642
29,255,211318720,67,3.411740796,0.142569640,0.012118732,2.468699080
25,256,211318720,67,0.262618358,0.142569640,0.114391603,0.282498414
8,256,211318720,67,0.294632521,0.142569640,0.114391603,0.435469132
26,256,211318720,67,0.325376681,0.142569640,0.114391603,0.574256627
16,256,211318720,67,0.331927073,0.142569640,0.114391603,0.601861400
11,256,211318720,67,0.366496772,0.142569640,0.114391603,0.734686160
12,256,211318720,67,0.387058100,0.142569640,0.114391603,0.799633792
30,256,211318720,67,0.405338182,0.142569640,0.114391603,0.844845066
21,256,211318720,67,0.407748930,0.142569640,0.114391603,0.849049608
9,256,211318720,67,0.420773321,0.142569640,0.114391603,0.864373819
4,256,211318720,67,0.471067229,0.142569640,0.114391603,0.889241627
10,256,211318720,67,0.670439746,0.142569640,0.114391603,1.089309770
22,256,211318720,67,0.687056158,0.142569640,0.114391603,1.151230083
3,256,211318720,67,0.769230066,0.142569640,0.114391603,1.410096315
17,256,211318720,67,0.790535894,0.142569640,0.114391603,1.472429402
5,256,211318720,67,0.802276566,0.142569640,0.114391603,1.502174246
20,256,211318720,67,0.806589981,0.142569640,0.114391603,1.510108189
29,256,211318720,67,0.919655903,0.142569640,0.114391603,1.648782601
18,256,211318720,67,0.986327720,0.142569640,0.114391603,1.743879383
23,256,211318720,67,1.021439625,0.142569640,0.114391603,1.784677661
14,256,211318720,67,1.101347065,0.142569640,0.114391603,1.859057036
28,256,211318720,67,1.188858293,0.142569640,0.114391603,1.934612091
7,256,211318720,67,1.436765414,0.142569640,0.114391603,2.087134968
1,256,211318720,67,1.522868244,0.142569640,0.114391603,2.129878185
6,256,211318720,67,1.973971545,0.142569640,0.114391603,2.145452229
2,256,211318720,67,2.194425436,0.142569640,0.114391603,2.263842445
13,256,211318720,67,2.241835908,0.142569640,0.114391603,2.287194058
19,256,211318720,67,1.284436966,0.142569640,0.114391603,4.210588358
27,256,211318720,67,3.411740796,0.142569640,0.114391603,2.173104166
15,256,211318720,67,0.815600578,0.142569640,0.114391603,4.967606612
24,256,211318720,67,2.851214341,0.142569640,0.114391603,2.998017147
14,257,211318720,67,0.274486776,0.142569640,0.025002157,0.354261840
11,257,211318720,67,0.299654210,0.142569640,0.025002157,0.482962248
1,257,211318720,67,0.325376681,0.142569640,0.025002157,0.604722743
6,257,211318720,67,0.331927073,0.142569640,0.025002157,0.633857000
9,257,211318720,67,0.332457627,0.142569640,0.025002157,0.635922098
3,257,211318720,67,0.384275535,0.142569640,0.025002157,0.806855707
26,257,211318720,67,0.406841767,0.142569640,0.025002157,0.878220107
23,257,211318720,67,0.411648825,0.142569640,0.025002157,0.890314537
4,257,211318720,67,0.420281467,0.142569640,0.025002157,0.906254851
13,257,211318720,67,0.459361129,0.142569640,0.025002157,0.951382706
17,257,211318720,67,0.515830983,0.142569640,0.025002157,0.978444896
18,257,211318720,67,0.670439746,0.142569640,0.025002157,1.331620671
29,257,211318720,67,0.687056158,0.142569640,0.025002157,1.391099555
12,257,211318720,67,0.694847525,0.142569640,0.025002157,1.415844590
21,257,211318720,67,0.695802929,0.142569640,0.025002157,1.418222591
10,257,211318720,67,0.756670836,0.142569640,0.025002157,1.529993558
28,257,211318720,67,0.802276566,0.142569640,0.025002157,1.599272114
16,257,211318720,67,0.969201848,0.142569640,0.025002157,1.791340942
27,257,211318720,67,1.055621497,0.142569640,0.025002157,1.833541793
22,257,211318720,67,1.235957661,0.142569640,0.025002157,2.120900407
5,257,211318720,67,1.275961791,0.142569640,0.025002157,2.193960458
19,257,211318720,67,1.289231248,0.142569640,0.025002157,2.209066259
25,257,211318720,67,1.374381413,0.142569640,0.025002157,2.249708725
24,257,211318720,67,2.070019088,0.142569640,0.025002157,2.231603887
30,257,211318720,67,2.241835908,0.142569640,0.025002157,2.376200087
7,257,211318720,67,2.303361475,0.142569640,0.025002157,2.365132623
2,257,211318720,67,0.819719265,0.142569640,0.025002157,3.878286128
8,257,211318720,67,0.919655903,0.142569640,0.025002157,3.803588282
15,257,211318720,67,1.205812777,0.142569640,0.025002157,3.613076985
20,257,211318720,67,2.194425436,0.142569640,0.025002157,2.812158983
2,258,211318720,67,0.331927073,0.142569640,0.000702535,0.319985276
6,258,211318720,67,0.349695505,0.142569640,0.000702535,0.352157851
26,258,211318720,67,0.217175369,0.142569640,0.000702535,0.539750135
29,258,211318720,67,0.402068091,0.142569640,0.000702535,0.413646770
8,258,211318720,67,0.668942036,0.142569640,0.000702535,0.497717400
5,258,211318720,67,0.769230066,0.142569640,0.000702535,0.675068590
4,258,211318720,67,0.806589981,0.142569640,0.000702535,0.723173146
1,258,211318720,67,0.819719265,0.142569640,0.000702535,0.738693310
13,258,211318720,67,0.407748930,0.142569640,0.000702535,1.202021038
16,258,211318720,67,0.940637450,0.142569640,0.000702535,0.902653326
3,258,211318720,67,0.998676963,0.142569640,0.000702535,1.046561845
20,258,211318720,67,1.044856486,0.142569640,0.000702535,1.148036729
24,258,211318720,67,1.055621497,0.142569640,0.000702535,1.181453821
23,258,211318720,67,1.076130101,0.142569640,0.000702535,1.232316030
21,258,211318720,67,1.165294969,0.142569640,0.000702535,1.431106042
30,258,211318720,67,1.183831296,0.142569640,0.000702535,1.476700694
14,258,211318720,67,1.188858293,0.142569640,0.000702535,1.485821748
28,258,211318720,67,1.278350893,0.142569640,0.000702535,1.588978680
27,258,211318720,67,1.284436966,0.142569640,0.000702535,1.591296240
18,258,211318720,67,1.436765414,0.142569640,0.000702535,1.744520398
10,258,211318720,67,1.450159241,0.142569640,0.000702535,1.751003704
12,258,211318720,67,1.904038728,0.142569640,0.000702535,1.887910561
15,258,211318720,67,1.934453384,0.142569640,0.000702535,1.923251652
19,258,211318720,67,2.194425436,0.142569640,0.000702535,2.125610634
9,258,211318720,67,2.241835908,0.142569640,0.000702535,2.179901063
25,258,211318720,67,2.242581386,0.142569640,0.000702535,2.180298084
17,258,211318720,67,2.387739789,0.142569640,0.000702535,2.248633337
7,258,211318720,67,2.759003758,0.142569640,0.000702535,2.277059294
11,258,211318720,67,1.973971545,0.142569640,0.000702535,3.636087826
22,258,211318720,67,3.341109767,0.142569640,0.000702535,2.504338874
10,259,211318720,67,0.272776191,0.142569640,0.111426383,0.471450173
16,259,211318720,67,0.274486776,0.142569640,0.111426383,0.483661094
29,259,211318720,67,0.281178980,0.142569640,0.111426383,0.529151327
13,259,211318720,67,0.338645076,0.142569640,0.111426383,0.935740611
5,259,211318720,67,0.357859759,0.142569640,0.111426383,1.060627136
6,259,211318720,67,0.367044128,0.142569640,0.111426383,1.115542823
30,259,211318720,67,0.397487178,0.142569640,0.111426383,1.292466690
18,259,211318720,67,0.401123492,0.142569640,0.111426383,1.311241256
26,259,211318720,67,0.402068091,0.142569640,0.111426383,1.315480370
7,259,211318720,67,0.406369678,0.142569640,0.111426383,1.331832311
14,259,211318720,67,0.434572014,0.142569640,0.111426383,1.393300313
8,259,211318720,67,0.471067229,0.142569640,0.111426383,1.435600540
28,259,211318720,67,0.507433692,0.142569640,0.111426383,1.453998606
17,259,211318720,67,0.694847525,0.142569640,0.111426383,1.643914888
25,259,211318720,67,0.821650137,0.142569640,0.111426383,1.776957490
24,259,211318720,67,1.065657761,0.142569640,0.111426383,1.914948912
23,259,211318720,67,1.102987746,0.142569640,0.111426383,1.982364302
12,259,211318720,67,1.205968091,0.142569640,0.111426383,2.087535465
21,259,211318720,67,0.332457627,0.142569640,0.111426383,3.023254297
1,259,211318720,67,1.509114459,0.142569640,0.111426383,2.170512443
4,259,211318720,67,1.591305991,0.142569640,0.111426383,2.211508312
2,259,211318720,67,0.406841767,0.142569640,0.111426383,3.631017212
22,259,211318720,67,0.420513033,0.142569640,0.111426383,3.623973401
11,259,211318720,67,1.854731332,0.142569640,0.111426383,2.258975382
15,259,211318720,67,0.656366503,0.142569640,0.111426383,3.859022755
9,259,211318720,67,2.387739789,0.142569640,0.111426383,2.312113449
27,259,211318720,67,2.452082856,0.142569640,0.111426383,2.343092779
19,259,211318720,67,0.802276566,0.142569640,0.111426383,4.116615210
20,259,211318720,67,2.759003758,0.142569640,0.111426383,2.286696537
3,259,211318720,67,1.185253134,0.142569640,0.111426383,3.946403281
15,260,211318720,67,0.262618358,0.142569640,0.036641806,0.429074345
21,260,211318720,67,0.310267843,0.142569640,0.036641806,0.727903683
10,260,211318720,67,0.331808595,0.142569640,0.036641806,0.867032792
13,260,211318720,67,0.332457627,0.142569640,0.036641806,0.871204809
26,260,211318720,67,0.338645076,0.142569640,0.036641806,0.907449566
7,260,211318720,67,0.345303952,0.142569640,0.036641806,0.941827038
16,260,211318720,67,0.349695505,0.142569640,0.036641806,0.961723951
20,260,211318720,67,0.357859759,0.142569640,0.036641806,0.993438148
24,260,211318720,67,0.367044128,0.142569640,0.036641806,1.022080092
2,260,211318720,67,0.420513033,0.142569640,0.036641806,1.152109376
23,260,211318720,67,0.469331802,0.142569640,0.036641806,1.234737946
27,260,211318720,67,0.519929897,0.142569640,0.036641806,1.259498620
11,260,211318720,67,0.668942036,0.142569640,0.036641806,1.475414764
28,260,211318720,67,0.687056158,0.142569640,0.036641806,1.514272026
19,260,211318720,67,0.714799086,0.142569640,0.036641806,1.564155576
6,260,211318720,67,0.809045384,0.142569640,0.036641806,1.678815378
29,260,211318720,67,0.819719265,0.142569640,0.036641806,1.697974470
30,260,211318720,67,0.952025692,0.142569640,0.036641806,1.898233640
9,260,211318720,67,1.009629524,0.142569640,0.036641806,1.927506760
17,260,211318720,67,1.185253134,0.142569640,0.036641806,2.069687393
25,260,211318720,67,1.205812777,0.142569640,0.036641806,2.079750168
8,260,211318720,67,1.349170437,0.142569640,0.036641806,2.148756956
4,260,211318720,67,0.372439086,0.142569640,0.036641806,3.190209001
12,260,211318720,67,1.720860573,0.142569640,0.036641806,2.179106549
18,260,211318720,67,0.459292393,0.142569640,0.036641806,3.453422247
22,260,211318720,67,2.036967590,0.142569640,0.036641806,2.218674618
3,260,211318720,67,2.500940347,0.142569640,0.036641806,2.326776362
14,260,211318720,67,0.940637450,0.142569640,0.036641806,3.940417489
5,260,211318720,67,2.194425436,0.142569640,0.036641806,2.939333872
1,260,211318720,67,2.280323170,0.142569640,0.036641806,2.874865361
25,261,211318720,67,0.338645076,0.142569640,0.017588565,0.209486668
14,261,211318720,67,0.405338182,0.142569640,0.017588565,0.444161449
20,261,211318720,67,0.420513033,0.142569640,0.017588565,0.502117425
23,261,211318720,67,0.434572014,0.142569640,0.017588565,0.547213239
2,261,211318720,67,0.452040546,0.142569640,0.017588565,0.590890893
1,261,211318720,67,0.496683722,0.142569640,0.017588565,0.671875554
30,261,211318720,67,0.519929897,0.142569640,0.017588565,0.699411671
15,261,211318720,67,0.522957550,0.142569640,0.017588565,0.700909760
5,261,211318720,67,0.746840162,0.142569640,0.017588565,1.147069932
16,261,211318720,67,0.752566429,0.142569640,0.017588565,1.169246841
22,261,211318720,67,0.832073278,0.142569640,0.017588565,1.380497765
29,261,211318720,67,0.867005483,0.142569640,0.017588565,1.397043934
8,261,211318720,67,1.009629524,0.142569640,0.017588565,1.550983787
21,261,211318720,67,1.076130101,0.142569640,0.017588565,1.699804213
18,261,211318720,67,1.163510533,0.142569640,0.017588565,1.836234468
26,261,211318720,67,1.289231248,0.142569640,0.017588565,2.001033833
19,261,211318720,67,1.414402113,0.142569640,0.017588565,2.150038035
24,261,211318720,67,1.423528796,0.142569640,0.017588565,2.154296699
12,261,211318720,67,0.747118578,0.142569640,0.017588565,3.344581385
28,261,211318720,67,0.802276566,0.142569640,0.017588565,3.577012124
27,261,211318720,67,0.806589981,0.142569640,0.017588565,3.590443861
7,261,211318720,67,0.828887397,0.142569640,0.017588565,3.633939370
9,261,211318720,67,2.580293565,0.142569640,0.017588565,2.237464263
3,261,211318720,67,2.851214341,0.142569640,0.017588565,2.284559048
10,261,211318720,67,1.101347065,0.142569640,0.017588565,4.064433030
17,261,211318720,67,3.042432322,0.142569640,0.017588565,2.249359462
4,261,211318720,67,1.165294969,0.142569640,0.017588565,4.128762052
6,261,211318720,67,1.294309936,0.142569640,0.017588565,4.046749829
11,261,211318720,67,1.904038728,0.142569640,0.017588565,3.551169591
13,261,211318720,67,2.122991969,0.142569640,0.017588565,3.372248042
7,262,211318720,67,0.205499149,0.142569640,0.061572064,0.150518002
28,262,211318720,67,0.301447636,0.142569640,0.061572064,0.701367242
2,262,211318720,67,0.310267843,0.142569640,0.061572064,0.758598661
26,262,211318720,67,0.331927073,0.142569640,0.061572064,0.884486388
25,262,211318720,67,0.333771051,0.142569640,0.061572064,0.894066910
6,262,211318720,67,0.338645076,0.142569640,0.061572064,0.916009191
14,262,211318720,67,0.352250991,0.142569640,0.061572064,0.967951552
13,262,211318720,67,0.357859759,0.142569640,0.061572064,0.985992824
23,262,211318720,67,0.372439086,0.142569640,0.061572064,1.022245517
8,262,211318720,67,0.401123492,0.142569640,0.061572064,1.067671862
27,262,211318720,67,0.416831058,0.142569640,0.061572064,1.075036985
21,262,211318720,67,0.578321737,0.142569640,0.061572064,1.142115889
3,262,211318720,67,0.746840162,0.142569640,0.061572064,1.244150794
20,262,211318720,67,0.832820764,0.142569640,0.061572064,1.309097726
19,262,211318720,67,0.941278721,0.142569640,0.061572064,1.405490499
17,262,211318720,67,1.021439625,0.142569640,0.061572064,1.484619674
10,262,211318720,67,1.104358980,0.142569640,0.061572064,1.633147732
