client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,213,211318720,67,1.188858293,0.142569640,0.008929813,1.181540130
17,213,211318720,67,1.284436966,0.142569640,0.008929813,1.249470523
16,213,211318720,67,1.374381413,0.142569640,0.008929813,1.281167096
7,213,211318720,67,1.854731332,0.142569640,0.008929813,1.215795326
18,213,211318720,67,2.500940347,0.142569640,0.008929813,1.002979500
5,214,211318720,67,0.338645076,0.142569640,0.079088762,0.232873472
20,214,211318720,67,0.340840754,0.142569640,0.079088762,0.238205460
19,214,211318720,67,0.416831058,0.142569640,0.079088762,0.366011778
7,214,211318720,67,0.420281467,0.142569640,0.079088762,0.369819791
18,214,211318720,67,0.469100688,0.142569640,0.079088762,0.386860041
6,214,211318720,67,0.689012139,0.142569640,0.079088762,0.436857507
2,214,211318720,67,0.790535894,0.142569640,0.079088762,0.577376621
11,214,211318720,67,0.839853738,0.142569640,0.079088762,0.627235500
15,214,211318720,67,0.867005483,0.142569640,0.079088762,0.651991903
1,214,211318720,67,0.986327720,0.142569640,0.079088762,0.812651193
17,214,211318720,67,1.024237500,0.142569640,0.079088762,0.878065817
10,214,211318720,67,1.077776804,0.142569640,0.079088762,0.966766255
14,214,211318720,67,1.104358980,0.142569640,0.079088762,0.999081193
3,214,211318720,67,1.163510533,0.142569640,0.079088762,1.058309734
9,214,211318720,67,1.235957661,0.142569640,0.079088762,1.085039048
8,214,211318720,67,1.374381413,0.142569640,0.079088762,1.132214383
16,214,211318720,67,1.720860573,0.142569640,0.079088762,1.115281166
12,214,211318720,67,2.070019088,0.142569640,0.079088762,1.095882802
4,214,211318720,67,2.280323170,0.142569640,0.079088762,1.121675746
13,214,211318720,67,3.042432322,0.142569640,0.079088762,0.868779541
20,215,211318720,67,0.299654210,0.142569640,0.073811971,0.232611234
11,215,211318720,67,0.384120181,0.142569640,0.073811971,0.610755441
16,215,211318720,67,0.384275535,0.142569640,0.073811971,0.611577847
6,215,211318720,67,0.397487178,0.142569640,0.073811971,0.668478723
1,215,211318720,67,0.402068091,0.142569640,0.073811971,0.685438681
17,215,211318720,67,0.411648825,0.142569640,0.073811971,0.714194247
9,215,211318720,67,0.416831058,0.142569640,0.073811971,0.726121890
10,215,211318720,67,0.420513033,0.142569640,0.073811971,0.732406692
8,215,211318720,67,0.515830983,0.142569640,0.073811971,0.828341270
2,215,211318720,67,0.519929897,0.142569640,0.073811971,0.829809222
4,215,211318720,67,0.769230066,0.142569640,0.073811971,0.890557389
14,215,211318720,67,0.839853738,0.142569640,0.073811971,0.915154108
15,215,211318720,67,0.984046731,0.142569640,0.073811971,1.164351746
5,215,211318720,67,0.999831002,0.142569640,0.073811971,1.190702906
7,215,211318720,67,1.021439625,0.142569640,0.073811971,1.212371110
18,215,211318720,67,1.055621497,0.142569640,0.073811971,1.223982843
12,215,211318720,67,1.294309936,0.142569640,0.073811971,1.238959201
13,215,211318720,67,1.657194393,0.142569640,0.073811971,1.212755650
19,215,211318720,67,2.036967590,0.142569640,0.073811971,1.184221495
3,215,211318720,67,2.500940347,0.142569640,0.073811971,1.032190462
3,216,211318720,67,0.205499149,0.142569640,0.063128352,0.290397558
2,216,211318720,67,0.217175369,0.142569640,0.063128352,0.317882480
17,216,211318720,67,0.218636321,0.142569640,0.063128352,0.320467843
7,216,211318720,67,0.262618358,0.142569640,0.063128352,0.367449615
1,216,211318720,67,0.331927073,0.142569640,0.063128352,0.481531988
5,216,211318720,67,0.401427962,0.142569640,0.063128352,0.632986700
12,216,211318720,67,0.411648825,0.142569640,0.063128352,0.650100197
16,216,211318720,67,0.469331802,0.142569640,0.063128352,0.707910818
20,216,211318720,67,0.491628020,0.142569640,0.063128352,0.715106812
19,216,211318720,67,0.764463287,0.142569640,0.063128352,1.053649667
18,216,211318720,67,0.769230066,0.142569640,0.063128352,1.067948299
9,216,211318720,67,0.802276566,0.142569640,0.063128352,1.148802686
11,216,211318720,67,0.806589981,0.142569640,0.063128352,1.159037262
15,216,211318720,67,0.822082714,0.142569640,0.063128352,1.184324970
6,216,211318720,67,0.839853738,0.142569640,0.063128352,1.202299228
4,216,211318720,67,0.940637450,0.142569640,0.063128352,1.315998802
8,216,211318720,67,1.021439625,0.142569640,0.063128352,1.397878448
14,216,211318720,67,1.024237500,0.142569640,0.063128352,1.398489377
13,216,211318720,67,1.278350893,0.142569640,0.063128352,1.407065404
10,216,211318720,67,2.141684867,0.142569640,0.063128352,1.124001159
10,217,211318720,67,0.299654210,0.142569640,0.081560247,0.264620236
16,217,211318720,67,0.328114621,0.142569640,0.081560247,0.331943064
12,217,211318720,67,0.346780912,0.142569640,0.081560247,0.362337222
4,217,211318720,67,0.367044128,0.142569640,0.081560247,0.382159479
8,217,211318720,67,0.401123492,0.142569640,0.081560247,0.392988647
19,217,211318720,67,0.698254705,0.142569640,0.081560247,0.520322550
2,217,211318720,67,0.737146514,0.142569640,0.081560247,0.611323822
13,217,211318720,67,0.802276566,0.142569640,0.081560247,0.719292043
5,217,211318720,67,0.809045384,0.142569640,0.081560247,0.725869689
14,217,211318720,67,0.821650137,0.142569640,0.081560247,0.730090113
11,217,211318720,67,1.007648939,0.142569640,0.081560247,0.764831776
18,217,211318720,67,1.188858293,0.142569640,0.081560247,0.916261337
7,217,211318720,67,1.205812777,0.142569640,0.081560247,0.933081767
9,217,211318720,67,1.284436966,0.142569640,0.081560247,1.011884390
1,217,211318720,67,1.349170437,0.142569640,0.081560247,1.033984499
17,217,211318720,67,1.854731332,0.142569640,0.081560247,1.020115621
6,217,211318720,67,1.904038728,0.142569640,0.081560247,1.037569610
20,217,211318720,67,2.242581386,0.142569640,0.081560247,1.020442315
3,217,211318720,67,2.575342822,0.142569640,0.081560247,1.007897132
15,217,211318720,67,3.042432322,0.142569640,0.081560247,0.853584868
1,218,211318720,67,0.218636321,0.142569640,0.036244690,0.114294363
13,218,211318720,67,0.262618358,0.142569640,0.036244690,0.130207044
15,218,211318720,67,0.405338182,0.142569640,0.036244690,0.254281551
10,218,211318720,67,0.434572014,0.142569640,0.036244690,0.283372852
16,218,211318720,67,0.549024150,0.142569640,0.036244690,0.325162201
4,218,211318720,67,0.689012139,0.142569640,0.036244690,0.437575286
8,218,211318720,67,0.757188691,0.142569640,0.036244690,0.551528286
9,218,211318720,67,0.819719265,0.142569640,0.036244690,0.614806628
7,218,211318720,67,0.821650137,0.142569640,0.036244690,0.615469007
6,218,211318720,67,1.044856486,0.142569640,0.036244690,0.633753691
14,218,211318720,67,1.275961791,0.142569640,0.036244690,0.736822186
5,218,211318720,67,1.294309936,0.142569640,0.036244690,0.742733614
11,218,211318720,67,1.436765414,0.142569640,0.036244690,0.875888245
12,218,211318720,67,1.450159241,0.142569640,0.036244690,0.881546421
18,218,211318720,67,1.591305991,0.142569640,0.036244690,0.931006036
17,218,211318720,67,1.854731332,0.142569640,0.036244690,0.954565712
19,218,211318720,67,1.973971545,0.142569640,0.036244690,1.047347207
2,218,211318720,67,2.036967590,0.142569640,0.036244690,1.067597652
20,218,211318720,67,2.580293565,0.142569640,0.036244690,0.985151842
3,218,211318720,67,3.341109767,0.142569640,0.036244690,0.735505643
8,219,211318720,67,0.217175369,0.142569640,0.018692596,0.063914207
20,219,211318720,67,0.344720398,0.142569640,0.018692596,0.302795421
14,219,211318720,67,0.352250991,0.142569640,0.018692596,0.315576837
9,219,211318720,67,0.402068091,0.142569640,0.018692596,0.414473213
17,219,211318720,67,0.406369678,0.142569640,0.018692596,0.421926766
5,219,211318720,67,0.496683722,0.142569640,0.018692596,0.571688036
2,219,211318720,67,0.519929897,0.142569640,0.018692596,0.595349486
4,219,211318720,67,0.549024150,0.142569640,0.018692596,0.608993195
6,219,211318720,67,0.687056158,0.142569640,0.018692596,0.751755672
16,219,211318720,67,0.694847525,0.142569640,0.018692596,0.759643019
12,219,211318720,67,0.819719265,0.142569640,0.018692596,0.863824851
10,219,211318720,67,0.867005483,0.142569640,0.018692596,0.908297616
19,219,211318720,67,0.986327720,0.142569640,0.018692596,1.081298900
13,219,211318720,67,0.990430268,0.142569640,0.018692596,1.088285651
3,219,211318720,67,1.077776804,0.142569640,0.018692596,1.172960662
11,219,211318720,67,1.101347065,0.142569640,0.018692596,1.180657487
15,219,211318720,67,1.904038728,0.142569640,0.018692596,1.009939181
18,219,211318720,67,2.487518451,0.142569640,0.018692596,0.996389285
7,219,211318720,67,2.500940347,0.142569640,0.018692596,1.000864317
1,219,211318720,67,2.502933016,0.142569640,0.018692596,1.000204157
4,220,211318720,67,0.218636321,0.142569640,0.025478361,0.207056367
2,220,211318720,67,0.272776191,0.142569640,0.025478361,0.371226320
13,220,211318720,67,0.299654210,0.142569640,0.025478361,0.452515437
3,220,211318720,67,0.325376681,0.142569640,0.025478361,0.512279646
19,220,211318720,67,0.328114621,0.142569640,0.025478361,0.517821216
16,220,211318720,67,0.340022068,0.142569640,0.025478361,0.537780613
10,220,211318720,67,0.411648825,0.142569640,0.025478361,0.609017162
12,220,211318720,67,0.469331802,0.142569640,0.025478361,0.629147882
1,220,211318720,67,0.698254705,0.142569640,0.025478361,0.760602303
9,220,211318720,67,0.747118578,0.142569640,0.025478361,0.841503743
17,220,211318720,67,0.802276566,0.142569640,0.025478361,0.897189806
6,220,211318720,67,0.806589981,0.142569640,0.025478361,0.898457056
11,220,211318720,67,0.952025692,0.142569640,0.025478361,0.971682157
5,220,211318720,67,1.055621497,0.142569640,0.025478361,1.008721554
8,220,211318720,67,1.241069629,0.142569640,0.025478361,1.042403779
7,220,211318720,67,1.854731332,0.142569640,0.025478361,0.935318039
14,220,211318720,67,2.242581386,0.142569640,0.025478361,0.901559229
15,220,211318720,67,2.452082856,0.142569640,0.025478361,0.989293127
20,220,211318720,67,2.502933016,0.142569640,0.025478361,1.006985294
18,220,211318720,67,2.851214341,0.142569640,0.025478361,0.893675172
15,221,211318720,67,0.262618358,0.142569640,0.043570112,0.150320444
2,221,211318720,67,0.310267843,0.142569640,0.043570112,0.229333885
6,221,211318720,67,0.367044128,0.142569640,0.043570112,0.313116765
8,221,211318720,67,0.384120181,0.142569640,0.043570112,0.330354378
11,221,211318720,67,0.469331802,0.142569640,0.043570112,0.359397818
19,221,211318720,67,0.668942036,0.142569640,0.043570112,0.503700832
5,221,211318720,67,0.687056158,0.142569640,0.043570112,0.547335318
16,221,211318720,67,0.781082769,0.142569640,0.043570112,0.804066051
18,221,211318720,67,0.790535894,0.142569640,0.043570112,0.826303938
1,221,211318720,67,0.815600578,0.142569640,0.043570112,0.868134812
20,221,211318720,67,0.823874673,0.142569640,0.043570112,0.876137738
14,221,211318720,67,0.867005483,0.142569640,0.043570112,0.897389523
9,221,211318720,67,0.998676963,0.142569640,0.043570112,0.943976003
3,221,211318720,67,1.185253134,0.142569640,0.043570112,0.976823601
13,221,211318720,67,1.349170437,0.142569640,0.043570112,1.099365305
17,221,211318720,67,1.423528796,0.142569640,0.043570112,1.173150139
10,221,211318720,67,1.436765414,0.142569640,0.043570112,1.178079522
12,221,211318720,67,2.575342822,0.142569640,0.043570112,0.941619197
4,221,211318720,67,2.656838111,0.142569640,0.043570112,0.967855224
7,221,211318720,67,2.759003758,0.142569640,0.043570112,0.933803305
19,222,211318720,67,0.349695505,0.142569640,0.042406511,0.189219455
20,222,211318720,67,0.416831058,0.142569640,0.042406511,0.345400275
2,222,211318720,67,0.420773321,0.142569640,0.042406511,0.351880495
16,222,211318720,67,0.459292393,0.142569640,0.042406511,0.390193473
12,222,211318720,67,0.459361129,0.142569640,0.042406511,0.390213388
10,222,211318720,67,0.668942036,0.142569640,0.042406511,0.456675965
8,222,211318720,67,0.752566429,0.142569640,0.042406511,0.517719006
9,222,211318720,67,0.846862281,0.142569640,0.042406511,0.628206363
1,222,211318720,67,0.919655903,0.142569640,0.042406511,0.742757844
18,222,211318720,67,0.941278721,0.142569640,0.042406511,0.764536180
6,222,211318720,67,0.999831002,0.142569640,0.042406511,0.784008224
7,222,211318720,67,1.304662576,0.142569640,0.042406511,0.795593363
13,222,211318720,67,1.423528796,0.142569640,0.042406511,0.837559522
4,222,211318720,67,1.772163784,0.142569640,0.042406511,0.858004000
3,222,211318720,67,1.854731332,0.142569640,0.042406511,0.885892594
15,222,211318720,67,2.303361475,0.142569640,0.042406511,0.831243237
5,222,211318720,67,2.452082856,0.142569640,0.042406511,0.887504543
11,222,211318720,67,2.575342822,0.142569640,0.042406511,0.928103110
17,222,211318720,67,2.851214341,0.142569640,0.042406511,0.931628263
14,222,211318720,67,3.341109767,0.142569640,0.042406511,0.766216931
6,223,211318720,67,0.205499149,0.142569640,0.025691003,0.086799630
17,223,211318720,67,0.291309717,0.142569640,0.025691003,0.282391508
19,223,211318720,67,0.344720398,0.142569640,0.025691003,0.426415400
12,223,211318720,67,0.347471629,0.142569640,0.025691003,0.432861432
10,223,211318720,67,0.372439086,0.142569640,0.025691003,0.474984413
15,223,211318720,67,0.416831058,0.142569640,0.025691003,0.520080402
13,223,211318720,67,0.459361129,0.142569640,0.025691003,0.535212029
20,223,211318720,67,0.635595755,0.142569640,0.025691003,0.607740551
11,223,211318720,67,0.756670836,0.142569640,0.025691003,0.872081643
8,223,211318720,67,0.757188691,0.142569640,0.025691003,0.872991333
3,223,211318720,67,0.769230066,0.142569640,0.025691003,0.884662887
4,223,211318720,67,0.806589981,0.142569640,0.025691003,0.897425203
5,223,211318720,67,1.044856486,0.142569640,0.025691003,0.914903246
18,223,211318720,67,1.235957661,0.142569640,0.025691003,1.013655247
2,223,211318720,67,1.278350893,0.142569640,0.025691003,1.028084036
1,223,211318720,67,2.141684867,0.142569640,0.025691003,0.867367328
7,223,211318720,67,2.242581386,0.142569640,0.025691003,0.902223882
14,223,211318720,67,2.656838111,0.142569640,0.025691003,0.859229372
9,223,211318720,67,3.042432322,0.142569640,0.025691003,0.827423529
16,223,211318720,67,3.341109767,0.142569640,0.025691003,0.728235878
18,224,211318720,67,0.217175369,0.142569640,0.001507202,0.138538395
4,224,211318720,67,0.294632521,0.142569640,0.001507202,0.309251844
9,224,211318720,67,0.301447636,0.142569640,0.001507202,0.325059761
13,224,211318720,67,0.349695505,0.142569640,0.001507202,0.404461002
12,224,211318720,67,0.406369678,0.142569640,0.001507202,0.502275572
11,224,211318720,67,0.406841767,0.142569640,0.001507202,0.503098693
15,224,211318720,67,0.515830983,0.142569640,0.001507202,0.666458089
3,224,211318720,67,0.519929897,0.142569640,0.001507202,0.670628526
20,224,211318720,67,0.578321737,0.142569640,0.001507202,0.710862427
10,224,211318720,67,0.689012139,0.142569640,0.001507202,0.821910296
17,224,211318720,67,0.747118578,0.142569640,0.001507202,0.918382029
1,224,211318720,67,0.809045384,0.142569640,0.001507202,0.981378162
7,224,211318720,67,0.828887397,0.142569640,0.001507202,0.987830598
14,224,211318720,67,0.999831002,0.142569640,0.001507202,1.026854579
19,224,211318720,67,1.165294969,0.142569640,0.001507202,1.089863075
2,224,211318720,67,1.275961791,0.142569640,0.001507202,1.127861606
8,224,211318720,67,2.194425436,0.142569640,0.001507202,0.915203581
6,224,211318720,67,2.502933016,0.142569640,0.001507202,0.905641835
5,224,211318720,67,2.656838111,0.142569640,0.001507202,0.950193764
16,224,211318720,67,2.759003758,0.142569640,0.001507202,0.916141845
9,225,211318720,67,0.291309717,0.142569640,0.006416933,0.292862626
2,225,211318720,67,0.309103827,0.142569640,0.006416933,0.357946173
17,225,211318720,67,0.332457627,0.142569640,0.006416933,0.432200201
3,225,211318720,67,0.357826991,0.142569640,0.006416933,0.508088650
6,225,211318720,67,0.397487178,0.142569640,0.006416933,0.600891624
15,225,211318720,67,0.420281467,0.142569640,0.006416933,0.639113817
5,225,211318720,67,0.420513033,0.142569640,0.006416933,0.639347193
16,225,211318720,67,0.469331802,0.142569640,0.006416933,0.654701805
19,225,211318720,67,0.635595755,0.142569640,0.006416933,0.842905954
13,225,211318720,67,0.670439746,0.142569640,0.006416933,0.947448178
11,225,211318720,67,0.694847525,0.142569640,0.006416933,1.029739795
10,225,211318720,67,0.756670836,0.142569640,0.006416933,1.214978112
8,225,211318720,67,0.769230066,0.142569640,0.006416933,1.244088106
4,225,211318720,67,0.781082769,0.142569640,0.006416933,1.264153287
14,225,211318720,67,0.809045384,0.142569640,0.006416933,1.292117864
1,225,211318720,67,0.823874673,0.142569640,0.006416933,1.296668172
7,225,211318720,67,1.076130101,0.142569640,0.006416933,1.307496226
12,225,211318720,67,1.934453384,0.142569640,0.006416933,1.123948622
18,225,211318720,67,2.387739789,0.142569640,0.006416933,1.068031743
20,225,211318720,67,2.580293565,0.142569640,0.006416933,1.004844950
12,226,211318720,67,0.294632521,0.142569640,0.032191221,0.178769856
7,226,211318720,67,0.357859759,0.142569640,0.032191221,0.326270439
18,226,211318720,67,0.384275535,0.142569640,0.032191221,0.372583857
10,226,211318720,67,0.405338182,0.142569640,0.032191221,0.407935263
19,226,211318720,67,0.406314018,0.142569640,0.032191221,0.408961269
14,226,211318720,67,0.522957550,0.142569640,0.032191221,0.531586603
15,226,211318720,67,0.549024150,0.142569640,0.032191221,0.586539439
5,226,211318720,67,0.656366503,0.142569640,0.032191221,0.766589687
9,226,211318720,67,0.668942036,0.142569640,0.032191221,0.778914123
2,226,211318720,67,0.670439746,0.142569640,0.032191221,0.779532648
1,226,211318720,67,0.823874673,0.142569640,0.032191221,0.854906608
17,226,211318720,67,0.917862357,0.142569640,0.032191221,0.919515250
16,226,211318720,67,1.009629524,0.142569640,0.032191221,0.950008826
3,226,211318720,67,1.205968091,0.142569640,0.032191221,1.099398562
20,226,211318720,67,1.241069629,0.142569640,0.032191221,1.135164995
13,226,211318720,67,1.278350893,0.142569640,0.032191221,1.147612810
6,226,211318720,67,2.036967590,0.142569640,0.032191221,0.988524974
4,226,211318720,67,2.241835908,0.142569640,0.032191221,1.110318912
8,226,211318720,67,2.242581386,0.142569640,0.032191221,1.110516061
11,226,211318720,67,2.580293565,0.142569640,0.032191221,0.997363105
11,227,211318720,67,0.340022068,0.142569640,0.003074539,0.453376774
20,227,211318720,67,0.344720398,0.142569640,0.003074539,0.467437949
19,227,211318720,67,0.347471629,0.142569640,0.003074539,0.473847106
15,227,211318720,67,0.349695505,0.142569640,0.003074539,0.477497528
16,227,211318720,67,0.357859759,0.142569640,0.003074539,0.485443163
2,227,211318720,67,0.406841767,0.142569640,0.003074539,0.539334565
3,227,211318720,67,0.519929897,0.142569640,0.003074539,0.709304768
12,227,211318720,67,0.522957550,0.142569640,0.003074539,0.712402797
8,227,211318720,67,0.578321737,0.142569640,0.003074539,0.731041349
10,227,211318720,67,0.846862281,0.142569640,0.003074539,0.768399523
6,227,211318720,67,0.940637450,0.142569640,0.003074539,0.798986956
18,227,211318720,67,1.241069629,0.142569640,0.003074539,0.848182275
14,227,211318720,67,1.304662576,0.142569640,0.003074539,0.869243818
5,227,211318720,67,1.509114459,0.142569640,0.003074539,0.897198331
9,227,211318720,67,1.657194393,0.142569640,0.003074539,0.942758280
13,227,211318720,67,1.973971545,0.142569640,0.003074539,0.986791888
1,227,211318720,67,2.036967590,0.142569640,0.003074539,1.007225386
17,227,211318720,67,2.194425436,0.142569640,0.003074539,1.112210524
4,227,211318720,67,2.241835908,0.142569640,0.003074539,1.128823385
7,227,211318720,67,2.500940347,0.142569640,0.003074539,1.042987926
17,228,211318720,67,0.262618358,0.142569640,0.003064953,0.196265880
4,228,211318720,67,0.310267843,0.142569640,0.003064953,0.334493215
1,228,211318720,67,0.333771051,0.142569640,0.003064953,0.389237866
2,228,211318720,67,0.347471629,0.142569640,0.003064953,0.412684136
11,228,211318720,67,0.402068091,0.142569640,0.003064953,0.502755797
8,228,211318720,67,0.411648825,0.142569640,0.003064953,0.512208678
7,228,211318720,67,0.491628020,0.142569640,0.003064953,0.539396295
20,228,211318720,67,0.656366503,0.142569640,0.003064953,0.794153783
19,228,211318720,67,0.668942036,0.142569640,0.003064953,0.822831133
18,228,211318720,67,0.689012139,0.142569640,0.003064953,0.867221168
10,228,211318720,67,0.752566429,0.142569640,0.003064953,0.974170096
5,228,211318720,67,0.764463287,0.142569640,0.003064953,0.985655700
15,228,211318720,67,0.815600578,0.142569640,0.003064953,1.001895164
13,228,211318720,67,0.999831002,0.142569640,0.003064953,1.094975874
16,228,211318720,67,1.055621497,0.142569640,0.003064953,1.119900247
9,228,211318720,67,1.188858293,0.142569640,0.003064953,1.165171989
6,228,211318720,67,1.414402113,0.142569640,0.003064953,1.263337920
12,228,211318720,67,1.436765414,0.142569640,0.003064953,1.271158063
14,228,211318720,67,1.591305991,0.142569640,0.003064953,1.314730260
3,228,211318720,67,2.070019088,0.142569640,0.003064953,1.157602944
17,229,211318720,67,0.345303952,0.142569640,0.077281646,0.215901344
4,229,211318720,67,0.391378383,0.142569640,0.077281646,0.293056619
8,229,211318720,67,0.401123492,0.142569640,0.077281646,0.302874402
5,229,211318720,67,0.420513033,0.142569640,0.077281646,0.309544867
12,229,211318720,67,0.698254705,0.142569640,0.077281646,0.401697020
13,229,211318720,67,0.781082769,0.142569640,0.077281646,0.595901132
2,229,211318720,67,0.799520819,0.142569640,0.077281646,0.626717643
19,229,211318720,67,0.822082714,0.142569640,0.077281646,0.661914487
14,229,211318720,67,0.828887397,0.142569640,0.077281646,0.670425513
1,229,211318720,67,0.945577756,0.142569640,0.077281646,0.900346823
20,229,211318720,67,0.969201848,0.142569640,0.077281646,0.939960671
16,229,211318720,67,0.984046731,0.142569640,0.077281646,0.954833407
9,229,211318720,67,1.021439625,0.142569640,0.077281646,0.967454517
3,229,211318720,67,1.183831296,0.142569640,0.077281646,1.119722329
6,229,211318720,67,1.205968091,0.142569640,0.077281646,1.141968594
10,229,211318720,67,1.278350893,0.142569640,0.077281646,1.214615100
7,229,211318720,67,1.349170437,0.142569640,0.077281646,1.237063439
11,229,211318720,67,1.657194393,0.142569640,0.077281646,1.231408235
15,229,211318720,67,2.502933016,0.142569640,0.077281646,1.050257832
18,229,211318720,67,2.610934393,0.142569640,0.077281646,1.014261661
7,230,211318720,67,0.387058100,0.142569640,0.111312613,0.212488129
12,230,211318720,67,0.406314018,0.142569640,0.111312613,0.244916518
5,230,211318720,67,0.420281467,0.142569640,0.111312613,0.258881102
13,230,211318720,67,0.515830983,0.142569640,0.111312613,0.290978839
10,230,211318720,67,0.670439746,0.142569640,0.111312613,0.339902876
3,230,211318720,67,0.806589981,0.142569640,0.111312613,0.561775021
11,230,211318720,67,0.809045384,0.142569640,0.111312613,0.565885784
16,230,211318720,67,0.823874673,0.142569640,0.111312613,0.579987483
6,230,211318720,67,0.945577756,0.142569640,0.111312613,0.697876492
18,230,211318720,67,0.984046731,0.142569640,0.111312613,0.737105846
19,230,211318720,67,1.077776804,0.142569640,0.111312613,0.787467859
4,230,211318720,67,1.188858293,0.142569640,0.111312613,0.923512142
14,230,211318720,67,1.235957661,0.142569640,0.111312613,0.990939481
15,230,211318720,67,1.278350893,0.142569640,0.111312613,1.034355675
9,230,211318720,67,1.349170437,0.142569640,0.111312613,1.102663704
1,230,211318720,67,1.423528796,0.142569640,0.111312613,1.127114636
8,230,211318720,67,1.591305991,0.142569640,0.111312613,1.166128978
20,230,211318720,67,2.070019088,0.142569640,0.111312613,1.101358052
2,230,211318720,67,2.280323170,0.142569640,0.111312613,1.128247676
17,230,211318720,67,2.387739789,0.142569640,0.111312613,1.092442258
20,231,211318720,67,0.281178980,0.142569640,0.056690846,0.238008576
12,231,211318720,67,0.301447636,0.142569640,0.056690846,0.286080941
14,231,211318720,67,0.333771051,0.142569640,0.056690846,0.343530889
11,231,211318720,67,0.367044128,0.142569640,0.056690846,0.399509137
8,231,211318720,67,0.406841767,0.142569640,0.056690846,0.438677614
15,231,211318720,67,0.471067229,0.142569640,0.056690846,0.461446026
13,231,211318720,67,0.635595755,0.142569640,0.056690846,0.550487775
6,231,211318720,67,0.737725058,0.142569640,0.056690846,0.708518731
16,231,211318720,67,0.747118578,0.142569640,0.056690846,0.724201707
5,231,211318720,67,0.832073278,0.142569640,0.056690846,0.809293917
10,231,211318720,67,0.846862281,0.142569640,0.056690846,0.813635789
4,231,211318720,67,1.101347065,0.142569640,0.056690846,1.002864736
2,231,211318720,67,1.104358980,0.142569640,0.056690846,1.009977707
17,231,211318720,67,1.163510533,0.142569640,0.056690846,1.116253394
9,231,211318720,67,1.205968091,0.142569640,0.056690846,1.186599907
18,231,211318720,67,1.235957661,0.142569640,0.056690846,1.216812384
19,231,211318720,67,1.294309936,0.142569640,0.056690846,1.235864661
3,231,211318720,67,1.591305991,0.142569640,0.056690846,1.234523294
1,231,211318720,67,2.122991969,0.142569640,0.056690846,1.156713120
7,231,211318720,67,2.610934393,0.142569640,0.056690846,0.993232508
11,232,211318720,67,0.294632521,0.142569640,0.027275367,0.134244212
20,232,211318720,67,0.340022068,0.142569640,0.027275367,0.188493370
7,232,211318720,67,0.402068091,0.142569640,0.027275367,0.294666494
13,232,211318720,67,0.469100688,0.142569640,0.027275367,0.406488565
6,232,211318720,67,0.507433692,0.142569640,0.027275367,0.444881375
17,232,211318720,67,0.515830983,0.142569640,0.027275367,0.447556289
5,232,211318720,67,0.668942036,0.142569640,0.027275367,0.708478013
19,232,211318720,67,0.695802929,0.142569640,0.027275367,0.776442450
14,232,211318720,67,0.698254705,0.142569640,0.027275367,0.782074522
16,232,211318720,67,0.737725058,0.142569640,0.027275367,0.848744299
4,232,211318720,67,0.790535894,0.142569640,0.027275367,0.901879132
1,232,211318720,67,0.832073278,0.142569640,0.027275367,0.938397388
8,232,211318720,67,0.940637450,0.142569640,0.027275367,1.016694791
15,232,211318720,67,1.021439625,0.142569640,0.027275367,1.085668799
9,232,211318720,67,1.101347065,0.142569640,0.027275367,1.165102941
2,232,211318720,67,1.165294969,0.142569640,0.027275367,1.204755134
18,232,211318720,67,1.278350893,0.142569640,0.027275367,1.243495568
12,232,211318720,67,2.242581386,0.142569640,0.027275367,1.025567031
3,232,211318720,67,2.500940347,0.142569640,0.027275367,1.035455857
10,232,211318720,67,2.851214341,0.142569640,0.027275367,0.919913759
6,233,211318720,67,0.218636321,0.142569640,0.013752419,0.047461048
19,233,211318720,67,0.402068091,0.142569640,0.013752419,0.214271184
16,233,211318720,67,0.420281467,0.142569640,0.013752419,0.244513222
12,233,211318720,67,0.491628020,0.142569640,0.013752419,0.317826732
4,233,211318720,67,0.519929897,0.142569640,0.013752419,0.332022224
18,233,211318720,67,0.656366503,0.142569640,0.013752419,0.425539715
1,233,211318720,67,0.746840162,0.142569640,0.013752419,0.768788702
20,233,211318720,67,0.781082769,0.142569640,0.013752419,0.917220362
9,233,211318720,67,0.802276566,0.142569640,0.013752419,0.995294714
17,233,211318720,67,0.806589981,0.142569640,0.013752419,1.010857206
14,233,211318720,67,0.822082714,0.142569640,0.013752419,1.057498031
13,233,211318720,67,0.828887397,0.142569640,0.013752419,1.073177763
2,233,211318720,67,0.832073278,0.142569640,0.013752419,1.078602549
3,233,211318720,67,0.867005483,0.142569640,0.013752419,1.113801836
15,233,211318720,67,0.945577756,0.142569640,0.013752419,1.183021867
8,233,211318720,67,1.024237500,0.142569640,0.013752419,1.210955036
5,233,211318720,67,1.349170437,0.142569640,0.013752419,1.235409220
11,233,211318720,67,1.436765414,0.142569640,0.013752419,1.264335075
10,233,211318720,67,2.500940347,0.142569640,0.013752419,1.006212401
7,233,211318720,67,2.580293565,0.142569640,0.013752419,0.979763222
10,234,211318720,67,0.309103827,0.142569640,0.038452715,0.300409926
13,234,211318720,67,0.349695505,0.142569640,0.038452715,0.421713348
15,234,211318720,67,0.357826991,0.142569640,0.038452715,0.440853555
19,234,211318720,67,0.367044128,0.142569640,0.038452715,0.456320335
5,234,211318720,67,0.401123492,0.142569640,0.038452715,0.490377323
