client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,217,211318720,67,0.401123492,0.142569640,0.043668833,0.737897525
21,217,211318720,67,0.407748930,0.142569640,0.043668833,0.745726111
28,217,211318720,67,0.507433692,0.142569640,0.043668833,0.793965706
19,217,211318720,67,0.698254705,0.142569640,0.043668833,1.039384013
2,217,211318720,67,0.737146514,0.142569640,0.043668833,1.162727840
25,217,211318720,67,0.756670836,0.142569640,0.043668833,1.211485549
13,217,211318720,67,0.802276566,0.142569640,0.043668833,1.296357311
14,217,211318720,67,0.821650137,0.142569640,0.043668833,1.323851025
23,217,211318720,67,0.940637450,0.142569640,0.043668833,1.434145775
11,217,211318720,67,1.007648939,0.142569640,0.043668833,1.467530732
18,217,211318720,67,1.188858293,0.142569640,0.043668833,1.673778442
9,217,211318720,67,1.284436966,0.142569640,0.043668833,1.845595108
22,217,211318720,67,1.289231248,0.142569640,0.043668833,1.851066437
6,217,211318720,67,1.904038728,0.142569640,0.043668833,2.020002649
27,217,211318720,67,1.973971545,0.142569640,0.043668833,2.053934207
24,217,211318720,67,2.194425436,0.142569640,0.043668833,2.173299955
20,217,211318720,67,2.242581386,0.142569640,0.043668833,2.196950740
3,217,211318720,67,2.575342822,0.142569640,0.043668833,2.273938746
29,217,211318720,67,2.656838111,0.142569640,0.043668833,2.315380574
7,217,211318720,67,1.205812777,0.142569640,0.043668833,3.994825871
15,217,211318720,67,3.042432322,0.142569640,0.043668833,2.247865945
1,217,211318720,67,1.349170437,0.142569640,0.043668833,3.978834067
17,217,211318720,67,1.854731332,0.142569640,0.043668833,3.556806110
5,217,211318720,67,0.809045384,0.142569640,0.043668833,4.683077039
16,217,211318720,67,0.328114621,0.142569640,0.043668833,5.216482822
1,218,211318720,67,0.218636321,0.142569640,0.027816262,0.231372782
13,218,211318720,67,0.262618358,0.142569640,0.027816262,0.340447778
25,218,211318720,67,0.294632521,0.142569640,0.027816262,0.420997478
30,218,211318720,67,0.310267843,0.142569640,0.027816262,0.459320136
29,218,211318720,67,0.331927073,0.142569640,0.027816262,0.498832093
15,218,211318720,67,0.405338182,0.142569640,0.027816262,0.585017760
10,218,211318720,67,0.434572014,0.142569640,0.027816262,0.617977837
16,218,211318720,67,0.549024150,0.142569640,0.027816262,0.675747458
4,218,211318720,67,0.689012139,0.142569640,0.027816262,0.813802164
8,218,211318720,67,0.757188691,0.142569640,0.027816262,1.029255668
9,218,211318720,67,0.819719265,0.142569640,0.027816262,1.190951203
7,218,211318720,67,0.821650137,0.142569640,0.027816262,1.195831141
23,218,211318720,67,0.822148367,0.142569640,0.027816262,1.196719866
26,218,211318720,67,0.832073278,0.142569640,0.027816262,1.208275311
24,218,211318720,67,0.952025692,0.142569640,0.027816262,1.364494842
28,218,211318720,67,0.999831002,0.142569640,0.027816262,1.420307009
6,218,211318720,67,1.044856486,0.142569640,0.027816262,1.441740524
22,218,211318720,67,1.205968091,0.142569640,0.027816262,1.592464066
14,218,211318720,67,1.275961791,0.142569640,0.027816262,1.674475621
11,218,211318720,67,1.436765414,0.142569640,0.027816262,1.838705772
12,218,211318720,67,1.450159241,0.142569640,0.027816262,1.845873598
18,218,211318720,67,1.591305991,0.142569640,0.027816262,1.914240426
17,218,211318720,67,1.854731332,0.142569640,0.027816262,1.973732746
19,218,211318720,67,1.973971545,0.142569640,0.027816262,2.084615875
21,218,211318720,67,2.242581386,0.142569640,0.027816262,2.174541188
20,218,211318720,67,2.580293565,0.142569640,0.027816262,2.208083684
5,218,211318720,67,1.294309936,0.142569640,0.027816262,3.953557053
3,218,211318720,67,3.341109767,0.142569640,0.027816262,2.166128098
2,218,211318720,67,2.036967590,0.142569640,0.027816262,3.597553323
27,218,211318720,67,3.042432322,0.142569640,0.027816262,2.760825749
8,219,211318720,67,0.217175369,0.142569640,0.012858711,0.120658025
23,219,211318720,67,0.325376681,0.142569640,0.012858711,0.555255174
22,219,211318720,67,0.338645076,0.142569640,0.012858711,0.615185968
20,219,211318720,67,0.344720398,0.142569640,0.012858711,0.638428613
14,219,211318720,67,0.352250991,0.142569640,0.012858711,0.662306358
27,219,211318720,67,0.384275535,0.142569640,0.012858711,0.767114959
9,219,211318720,67,0.402068091,0.142569640,0.012858711,0.823075088
17,219,211318720,67,0.406369678,0.142569640,0.012858711,0.833832120
28,219,211318720,67,0.430501742,0.142569640,0.012858711,0.894431557
5,219,211318720,67,0.496683722,0.142569640,0.012858711,1.055395852
2,219,211318720,67,0.519929897,0.142569640,0.012858711,1.101571387
30,219,211318720,67,0.578321737,0.142569640,0.012858711,1.227228608
21,219,211318720,67,0.656366503,0.142569640,0.012858711,1.369859186
6,219,211318720,67,0.687056158,0.142569640,0.012858711,1.411669116
16,219,211318720,67,0.694847525,0.142569640,0.012858711,1.420881772
12,219,211318720,67,0.819719265,0.142569640,0.012858711,1.575522233
10,219,211318720,67,0.867005483,0.142569640,0.012858711,1.657727305
19,219,211318720,67,0.986327720,0.142569640,0.012858711,1.898590881
3,219,211318720,67,1.077776804,0.142569640,0.012858711,2.069156331
11,219,211318720,67,1.101347065,0.142569640,0.012858711,2.096525994
29,219,211318720,67,1.522868244,0.142569640,0.012858711,2.114169768
4,219,211318720,67,0.549024150,0.142569640,0.012858711,3.285793639
15,219,211318720,67,1.904038728,0.142569640,0.012858711,2.191370818
25,219,211318720,67,1.973971545,0.142569640,0.012858711,2.223625643
18,219,211318720,67,2.487518451,0.142569640,0.012858711,2.314044006
7,219,211318720,67,2.500940347,0.142569640,0.012858711,2.320393264
1,219,211318720,67,2.502933016,0.142569640,0.012858711,2.319948685
24,219,211318720,67,0.917862357,0.142569640,0.012858711,3.935802909
13,219,211318720,67,0.990430268,0.142569640,0.012858711,3.900694842
26,219,211318720,67,1.102987746,0.142569640,0.012858711,4.096990535
2,220,211318720,67,0.272776191,0.142569640,0.033064272,0.535965813
27,220,211318720,67,0.274486776,0.142569640,0.033064272,0.544650049
13,220,211318720,67,0.299654210,0.142569640,0.033064272,0.657667872
3,220,211318720,67,0.325376681,0.142569640,0.033064272,0.756997920
16,220,211318720,67,0.340022068,0.142569640,0.033064272,0.804760989
28,220,211318720,67,0.367044128,0.142569640,0.033064272,0.871368507
10,220,211318720,67,0.411648825,0.142569640,0.033064272,0.971435264
12,220,211318720,67,0.469331802,0.142569640,0.033064272,1.036320528
23,220,211318720,67,0.519929897,0.142569640,0.033064272,1.060402023
4,220,211318720,67,0.218636321,0.142569640,0.033064272,1.386294467
9,220,211318720,67,0.747118578,0.142569640,0.033064272,1.401794292
17,220,211318720,67,0.802276566,0.142569640,0.033064272,1.539073268
26,220,211318720,67,0.822082714,0.142569640,0.033064272,1.573499409
22,220,211318720,67,0.839853738,0.142569640,0.033064272,1.594018410
11,220,211318720,67,0.952025692,0.142569640,0.033064272,1.673338949
5,220,211318720,67,1.055621497,0.142569640,0.033064272,1.722953157
19,220,211318720,67,0.328114621,0.142569640,0.033064272,2.579651085
30,220,211318720,67,1.205968091,0.142569640,0.033064272,1.861384362
8,220,211318720,67,1.241069629,0.142569640,0.033064272,1.878309024
21,220,211318720,67,1.591305991,0.142569640,0.033064272,1.911097591
7,220,211318720,67,1.854731332,0.142569640,0.033064272,1.959317032
1,220,211318720,67,0.698254705,0.142569640,0.033064272,3.220630423
14,220,211318720,67,2.242581386,0.142569640,0.033064272,1.985518969
20,220,211318720,67,2.502933016,0.142569640,0.033064272,2.128465175
24,220,211318720,67,2.656838111,0.142569640,0.033064272,2.198216193
18,220,211318720,67,2.851214341,0.142569640,0.033064272,2.254843331
29,220,211318720,67,0.406841767,0.142569640,0.033064272,5.123484400
25,220,211318720,67,3.411740796,0.142569640,0.033064272,2.155435862
15,220,211318720,67,2.452082856,0.142569640,0.033064272,3.468558446
6,220,211318720,67,0.806589981,0.142569640,0.033064272,5.362033224
30,221,211318720,67,0.272776191,0.142569640,0.005311966,0.333207744
2,221,211318720,67,0.310267843,0.142569640,0.005311966,0.451429019
29,221,211318720,67,0.357859759,0.142569640,0.005311966,0.590451301
6,221,211318720,67,0.367044128,0.142569640,0.005311966,0.613055917
8,221,211318720,67,0.384120181,0.142569640,0.005311966,0.644293326
24,221,211318720,67,0.401427962,0.142569640,0.005311966,0.664141711
15,221,211318720,67,0.262618358,0.142569640,0.005311966,1.187186799
19,221,211318720,67,0.668942036,0.142569640,0.005311966,0.959369912
26,221,211318720,67,0.695802929,0.142569640,0.005311966,1.069346958
16,221,211318720,67,0.781082769,0.142569640,0.005311966,1.434805723
18,221,211318720,67,0.790535894,0.142569640,0.005311966,1.477222358
23,221,211318720,67,0.799520819,0.142569640,0.005311966,1.511459391
20,221,211318720,67,0.823874673,0.142569640,0.005311966,1.582846573
21,221,211318720,67,0.828887397,0.142569640,0.005311966,1.592079055
14,221,211318720,67,0.867005483,0.142569640,0.005311966,1.642814842
27,221,211318720,67,0.919655903,0.142569640,0.005311966,1.702087578
22,221,211318720,67,1.101347065,0.142569640,0.005311966,1.880641464
3,221,211318720,67,1.185253134,0.142569640,0.005311966,1.977013668
11,221,211318720,67,0.469331802,0.142569640,0.005311966,2.700981197
25,221,211318720,67,1.205812777,0.142569640,0.005311966,1.987101291
13,221,211318720,67,1.349170437,0.142569640,0.005311966,2.165592034
17,221,211318720,67,1.423528796,0.142569640,0.005311966,2.301010120
10,221,211318720,67,1.436765414,0.142569640,0.005311966,2.316025148
28,221,211318720,67,1.450159241,0.142569640,0.005311966,2.322472405
5,221,211318720,67,0.687056158,0.142569640,0.005311966,3.336860454
1,221,211318720,67,0.815600578,0.142569640,0.005311966,3.760137715
12,221,211318720,67,2.575342822,0.142569640,0.005311966,2.257175363
4,221,211318720,67,2.656838111,0.142569640,0.005311966,2.295388778
7,221,211318720,67,2.759003758,0.142569640,0.005311966,2.276221990
9,221,211318720,67,0.998676963,0.142569640,0.005311966,4.043248031
26,222,211318720,67,0.309103827,0.142569640,0.022743732,0.325700471
19,222,211318720,67,0.349695505,0.142569640,0.022743732,0.525315115
30,222,211318720,67,0.357826991,0.142569640,0.022743732,0.561615138
22,222,211318720,67,0.372439086,0.142569640,0.022743732,0.617562448
23,222,211318720,67,0.406841767,0.142569640,0.022743732,0.726217489
20,222,211318720,67,0.416831058,0.142569640,0.022743732,0.751178477
2,222,211318720,67,0.420773321,0.142569640,0.022743732,0.758444969
16,222,211318720,67,0.459292393,0.142569640,0.022743732,0.803141130
12,222,211318720,67,0.459361129,0.142569640,0.022743732,0.803166890
10,222,211318720,67,0.668942036,0.142569640,0.022743732,0.975563397
29,222,211318720,67,0.695802929,0.142569640,0.022743732,1.006757177
8,222,211318720,67,0.752566429,0.142569640,0.022743732,1.067601861
9,222,211318720,67,0.846862281,0.142569640,0.022743732,1.215596496
1,222,211318720,67,0.919655903,0.142569640,0.022743732,1.389569781
18,222,211318720,67,0.941278721,0.142569640,0.022743732,1.429492778
28,222,211318720,67,0.952025692,0.142569640,0.022743732,1.441979327
6,222,211318720,67,0.999831002,0.142569640,0.022743732,1.464692608
27,222,211318720,67,1.205968091,0.142569640,0.022743732,1.594335256
21,222,211318720,67,1.284436966,0.142569640,0.022743732,1.687244117
7,222,211318720,67,1.304662576,0.142569640,0.022743732,1.710622676
13,222,211318720,67,1.423528796,0.142569640,0.022743732,1.769023194
4,222,211318720,67,1.772163784,0.142569640,0.022743732,1.840717187
3,222,211318720,67,1.854731332,0.142569640,0.022743732,1.897019061
24,222,211318720,67,1.973971545,0.142569640,0.022743732,1.954792319
15,222,211318720,67,2.303361475,0.142569640,0.022743732,1.990424028
5,222,211318720,67,2.452082856,0.142569640,0.022743732,2.143311900
25,222,211318720,67,2.487518451,0.142569640,0.022743732,2.183442744
11,222,211318720,67,2.575342822,0.142569640,0.022743732,2.224719003
17,222,211318720,67,2.851214341,0.142569640,0.022743732,2.269367284
14,222,211318720,67,3.341109767,0.142569640,0.022743732,2.179327547
6,223,211318720,67,0.205499149,0.142569640,0.007611831,0.107267998
17,223,211318720,67,0.291309717,0.142569640,0.007611831,0.361338281
19,223,211318720,67,0.344720398,0.142569640,0.007611831,0.548648851
12,223,211318720,67,0.347471629,0.142569640,0.007611831,0.557302852
24,223,211318720,67,0.367044128,0.142569640,0.007611831,0.605987288
10,223,211318720,67,0.372439086,0.142569640,0.007611831,0.615747613
15,223,211318720,67,0.416831058,0.142569640,0.007611831,0.666979756
20,223,211318720,67,0.635595755,0.142569640,0.007611831,0.857934609
25,223,211318720,67,0.668942036,0.142569640,0.007611831,0.943453401
11,223,211318720,67,0.756670836,0.142569640,0.007611831,1.161928568
8,223,211318720,67,0.757188691,0.142569640,0.007611831,1.162923328
3,223,211318720,67,0.769230066,0.142569640,0.007611831,1.176885386
4,223,211318720,67,0.806589981,0.142569640,0.007611831,1.200552841
28,223,211318720,67,0.941278721,0.142569640,0.007611831,1.356863605
5,223,211318720,67,1.044856486,0.142569640,0.007611831,1.493992941
29,223,211318720,67,1.104358980,0.142569640,0.007611831,1.567389971
13,223,211318720,67,0.459361129,0.142569640,0.007611831,2.395588634
21,223,211318720,67,1.188858293,0.142569640,0.007611831,1.701358385
18,223,211318720,67,1.235957661,0.142569640,0.007611831,1.755555696
2,223,211318720,67,1.278350893,0.142569640,0.007611831,1.776318601
1,223,211318720,67,2.141684867,0.142569640,0.007611831,1.804222756
26,223,211318720,67,2.194425436,0.142569640,0.007611831,1.886554094
7,223,211318720,67,2.242581386,0.142569640,0.007611831,1.942066152
23,223,211318720,67,2.303361475,0.142569640,0.007611831,2.011489323
22,223,211318720,67,2.387739789,0.142569640,0.007611831,2.052969811
30,223,211318720,67,0.986327720,0.142569640,0.007611831,3.498074348
14,223,211318720,67,2.656838111,0.142569640,0.007611831,2.103836450
27,223,211318720,67,2.851214341,0.142569640,0.007611831,2.167474417
16,223,211318720,67,3.341109767,0.142569640,0.007611831,2.173313214
9,223,211318720,67,3.042432322,0.142569640,0.007611831,2.766182335
18,224,211318720,67,0.217175369,0.142569640,0.103271343,0.158416433
4,224,211318720,67,0.294632521,0.142569640,0.103271343,0.456131489
9,224,211318720,67,0.301447636,0.142569640,0.103271343,0.486477680
13,224,211318720,67,0.349695505,0.142569640,0.103271343,0.670918548
27,224,211318720,67,0.357859759,0.142569640,0.103271343,0.696422920
24,224,211318720,67,0.387058100,0.142569640,0.103271343,0.785051513
23,224,211318720,67,0.391378383,0.142569640,0.103271343,0.798155730
12,224,211318720,67,0.406369678,0.142569640,0.103271343,0.835391132
11,224,211318720,67,0.406841767,0.142569640,0.103271343,0.836288458
15,224,211318720,67,0.515830983,0.142569640,0.103271343,1.015366195
3,224,211318720,67,0.519929897,0.142569640,0.103271343,1.020125141
20,224,211318720,67,0.578321737,0.142569640,0.103271343,1.069945350
10,224,211318720,67,0.689012139,0.142569640,0.103271343,1.214040440
17,224,211318720,67,0.747118578,0.142569640,0.103271343,1.396780269
25,224,211318720,67,0.806589981,0.142569640,0.103271343,1.545964978
1,224,211318720,67,0.809045384,0.142569640,0.103271343,1.550664282
7,224,211318720,67,0.828887397,0.142569640,0.103271343,1.573383419
21,224,211318720,67,0.832073278,0.142569640,0.103271343,1.575009503
14,224,211318720,67,0.999831002,0.142569640,0.103271343,1.758601271
29,224,211318720,67,1.007648939,0.142569640,0.103271343,1.767919872
26,224,211318720,67,1.101347065,0.142569640,0.103271343,1.866378657
19,224,211318720,67,1.165294969,0.142569640,0.103271343,1.920461604
2,224,211318720,67,1.275961791,0.142569640,0.103271343,1.975375988
30,224,211318720,67,2.610934393,0.142569640,0.103271343,2.180657559
5,224,211318720,67,2.656838111,0.142569640,0.103271343,2.229467104
16,224,211318720,67,2.759003758,0.142569640,0.103271343,2.278634520
28,224,211318720,67,1.854731332,0.142569640,0.103271343,3.734968264
8,224,211318720,67,2.194425436,0.142569640,0.103271343,3.455434612
22,224,211318720,67,3.341109767,0.142569640,0.103271343,2.502949946
6,224,211318720,67,2.502933016,0.142569640,0.103271343,3.368232298
9,225,211318720,67,0.291309717,0.142569640,0.020616328,0.576054676
22,225,211318720,67,0.294632521,0.142569640,0.020616328,0.597742055
2,225,211318720,67,0.309103827,0.142569640,0.020616328,0.682103583
17,225,211318720,67,0.332457627,0.142569640,0.020616328,0.805889667
28,225,211318720,67,0.340840754,0.142569640,0.020616328,0.843534582
3,225,211318720,67,0.357826991,0.142569640,0.020616328,0.908442998
21,225,211318720,67,0.372439086,0.142569640,0.020616328,0.953843018
6,225,211318720,67,0.397487178,0.142569640,0.020616328,1.016095977
15,225,211318720,67,0.420281467,0.142569640,0.020616328,1.057103717
5,225,211318720,67,0.420513033,0.142569640,0.020616328,1.057368109
16,225,211318720,67,0.469331802,0.142569640,0.020616328,1.081848080
19,225,211318720,67,0.635595755,0.142569640,0.020616328,1.294852805
13,225,211318720,67,0.670439746,0.142569640,0.020616328,1.405330031
11,225,211318720,67,0.694847525,0.142569640,0.020616328,1.494481876
10,225,211318720,67,0.756670836,0.142569640,0.020616328,1.752744564
8,225,211318720,67,0.769230066,0.142569640,0.020616328,1.800970757
4,225,211318720,67,0.781082769,0.142569640,0.020616328,1.838606192
14,225,211318720,67,0.809045384,0.142569640,0.020616328,1.907966017
1,225,211318720,67,0.823874673,0.142569640,0.020616328,1.935255387
27,225,211318720,67,0.832820764,0.142569640,0.020616328,1.945804629
30,225,211318720,67,0.867005483,0.142569640,0.020616328,1.969943015
26,225,211318720,67,0.998676963,0.142569640,0.020616328,2.077051175
7,225,211318720,67,1.076130101,0.142569640,0.020616328,2.115847376
23,225,211318720,67,0.331808595,0.142569640,0.020616328,2.955221282
29,225,211318720,67,1.522868244,0.142569640,0.020616328,2.224574695
24,225,211318720,67,2.241835908,0.142569640,0.020616328,2.283776031
18,225,211318720,67,2.387739789,0.142569640,0.020616328,2.352478108
25,225,211318720,67,1.436765414,0.142569640,0.020616328,3.622174542
12,225,211318720,67,1.934453384,0.142569640,0.020616328,3.211456537
20,225,211318720,67,2.580293565,0.142569640,0.020616328,2.668810422
25,226,211318720,67,0.205499149,0.142569640,0.001200237,0.136664975
26,226,211318720,67,0.301447636,0.142569640,0.001200237,0.488448167
7,226,211318720,67,0.357859759,0.142569640,0.001200237,0.717839210
18,226,211318720,67,0.384275535,0.142569640,0.001200237,0.803555004
27,226,211318720,67,0.393703093,0.142569640,0.001200237,0.832776293
10,226,211318720,67,0.405338182,0.142569640,0.001200237,0.861923751
19,226,211318720,67,0.406314018,0.142569640,0.001200237,0.863769341
23,226,211318720,67,0.469100688,0.142569640,0.001200237,0.977963113
14,226,211318720,67,0.522957550,0.142569640,0.001200237,1.065097978
15,226,211318720,67,0.549024150,0.142569640,0.001200237,1.142485958
28,226,211318720,67,0.635595755,0.142569640,0.001200237,1.371755613
9,226,211318720,67,0.668942036,0.142569640,0.001200237,1.445716057
2,226,211318720,67,0.670439746,0.142569640,0.001200237,1.447365277
30,226,211318720,67,0.757188691,0.142569640,0.001200237,1.538729634
12,226,211318720,67,0.294632521,0.142569640,0.001200237,2.059614865
1,226,211318720,67,0.823874673,0.142569640,0.001200237,1.602970612
17,226,211318720,67,0.917862357,0.142569640,0.001200237,1.716308003
16,226,211318720,67,1.009629524,0.142569640,0.001200237,1.821113135
24,226,211318720,67,0.346780912,0.142569640,0.001200237,2.595471101
20,226,211318720,67,1.241069629,0.142569640,0.001200237,2.134628213
13,226,211318720,67,1.278350893,0.142569640,0.001200237,2.153630230
6,226,211318720,67,2.036967590,0.142569640,0.001200237,2.114924332
4,226,211318720,67,2.241835908,0.142569640,0.001200237,2.266841466
8,226,211318720,67,2.242581386,0.142569640,0.001200237,2.267127931
21,226,211318720,67,2.851214341,0.142569640,0.001200237,2.249627393
22,226,211318720,67,1.007648939,0.142569640,0.001200237,4.097481901
3,226,211318720,67,1.205968091,0.142569640,0.001200237,3.967762146
5,226,211318720,67,0.656366503,0.142569640,0.001200237,4.665010291
11,226,211318720,67,2.580293565,0.142569640,0.001200237,2.832845243
29,226,211318720,67,1.163510533,0.142569640,0.001200237,4.289306367
28,227,211318720,67,0.333771051,0.142569640,0.007323541,0.627880478
11,227,211318720,67,0.340022068,0.142569640,0.007323541,0.656032637
20,227,211318720,67,0.344720398,0.142569640,0.007323541,0.674102044
24,227,211318720,67,0.346780912,0.142569640,0.007323541,0.680660994
19,227,211318720,67,0.347471629,0.142569640,0.007323541,0.682252613
15,227,211318720,67,0.349695505,0.142569640,0.007323541,0.686385147
16,227,211318720,67,0.357859759,0.142569640,0.007323541,0.695820833
2,227,211318720,67,0.406841767,0.142569640,0.007323541,0.755939884
12,227,211318720,67,0.522957550,0.142569640,0.007323541,0.946163010
8,227,211318720,67,0.578321737,0.142569640,0.007323541,0.976443462
21,227,211318720,67,0.714799086,0.142569640,0.007323541,1.191200413
22,227,211318720,67,0.737146514,0.142569640,0.007323541,1.231964045
27,227,211318720,67,0.764463287,0.142569640,0.007323541,1.263065117
6,227,211318720,67,0.940637450,0.142569640,0.007323541,1.382857148
23,227,211318720,67,1.077776804,0.142569640,0.007323541,1.528570365
25,227,211318720,67,1.102987746,0.142569640,0.007323541,1.544438228
18,227,211318720,67,1.241069629,0.142569640,0.007323541,1.730443799
26,227,211318720,67,1.284436966,0.142569640,0.007323541,1.781440801
3,227,211318720,67,0.519929897,0.142569640,0.007323541,2.823610126
5,227,211318720,67,1.509114459,0.142569640,0.007323541,1.846877329
9,227,211318720,67,1.657194393,0.142569640,0.007323541,1.915401268
13,227,211318720,67,1.973971545,0.142569640,0.007323541,2.007111797
1,227,211318720,67,2.036967590,0.142569640,0.007323541,2.101351422
29,227,211318720,67,2.122991969,0.142569640,0.007323541,2.263619896
30,227,211318720,67,2.141684867,0.142569640,0.007323541,2.298384916
17,227,211318720,67,2.194425436,0.142569640,0.007323541,2.360715111
10,227,211318720,67,0.846862281,0.142569640,0.007323541,3.736066080
4,227,211318720,67,2.241835908,0.142569640,0.007323541,2.382411606
7,227,211318720,67,2.500940347,0.142569640,0.007323541,2.335813488
14,227,211318720,67,1.304662576,0.142569640,0.007323541,3.627590559
28,228,211318720,67,0.205499149,0.142569640,0.027282717,0.249723690
26,228,211318720,67,0.217175369,0.142569640,0.027282717,0.287967213
17,228,211318720,67,0.262618358,0.142569640,0.027282717,0.432502865
4,228,211318720,67,0.310267843,0.142569640,0.027282717,0.609982449
1,228,211318720,67,0.333771051,0.142569640,0.027282717,0.683295552
2,228,211318720,67,0.347471629,0.142569640,0.027282717,0.717605070
11,228,211318720,67,0.402068091,0.142569640,0.027282717,0.822943442
8,228,211318720,67,0.411648825,0.142569640,0.027282717,0.833985341
7,228,211318720,67,0.491628020,0.142569640,0.027282717,0.873401734
20,228,211318720,67,0.656366503,0.142569640,0.027282717,1.152152160
19,228,211318720,67,0.668942036,0.142569640,0.027282717,1.183440952
18,228,211318720,67,0.689012139,0.142569640,0.027282717,1.231260399
10,228,211318720,67,0.752566429,0.142569640,0.027282717,1.346932877
15,228,211318720,67,0.815600578,0.142569640,0.027282717,1.385383973
29,228,211318720,67,0.984046731,0.142569640,0.027282717,1.741573603
24,228,211318720,67,0.990430268,0.142569640,0.027282717,1.757816913
13,228,211318720,67,0.999831002,0.142569640,0.027282717,1.775383008
22,228,211318720,67,1.021439625,0.142569640,0.027282717,1.800226657
16,228,211318720,67,1.055621497,0.142569640,0.027282717,1.823216804
27,228,211318720,67,0.357859759,0.142569640,0.027282717,2.663490251
9,228,211318720,67,1.188858293,0.142569640,0.027282717,1.886411474
23,228,211318720,67,1.349170437,0.142569640,0.027282717,2.067117916
6,228,211318720,67,1.414402113,0.142569640,0.027282717,2.187043456
12,228,211318720,67,1.436765414,0.142569640,0.027282717,2.212587190
30,228,211318720,67,1.450159241,0.142569640,0.027282717,2.219744026
14,228,211318720,67,1.591305991,0.142569640,0.027282717,2.289337253
3,228,211318720,67,2.070019088,0.142569640,0.027282717,2.345118602
25,228,211318720,67,2.141684867,0.142569640,0.027282717,2.379410961
5,228,211318720,67,0.764463287,0.142569640,0.027282717,3.760983846
21,228,211318720,67,2.452082856,0.142569640,0.027282717,2.673621877
17,229,211318720,67,0.345303952,0.142569640,0.046606116,0.428857539
26,229,211318720,67,0.217175369,0.142569640,0.046606116,0.611948031
4,229,211318720,67,0.391378383,0.142569640,0.046606116,0.551646323
8,229,211318720,67,0.401123492,0.142569640,0.046606116,0.570100694
5,229,211318720,67,0.420513033,0.142569640,0.046606116,0.592722476
12,229,211318720,67,0.698254705,0.142569640,0.046606116,0.943787007
30,229,211318720,67,0.752566429,0.142569640,0.046606116,1.151451205
25,229,211318720,67,0.757188691,0.142569640,0.046606116,1.165947758
13,229,211318720,67,0.781082769,0.142569640,0.046606116,1.225380036
2,229,211318720,67,0.799520819,0.142569640,0.046606116,1.260147004
19,229,211318720,67,0.822082714,0.142569640,0.046606116,1.314589128
14,229,211318720,67,0.828887397,0.142569640,0.046606116,1.328161980
23,229,211318720,67,0.357826991,0.142569640,0.046606116,1.862820895
21,229,211318720,67,0.940637450,0.142569640,0.046606116,1.688725808
1,229,211318720,67,0.945577756,0.142569640,0.046606116,1.704384726
20,229,211318720,67,0.969201848,0.142569640,0.046606116,1.763341841
16,229,211318720,67,0.984046731,0.142569640,0.046606116,1.790622196
22,229,211318720,67,1.009629524,0.142569640,0.046606116,1.819951715
29,229,211318720,67,0.434572014,0.142569640,0.046606116,2.515565470
3,229,211318720,67,1.183831296,0.142569640,0.046606116,2.003607225
6,229,211318720,67,1.205968091,0.142569640,0.046606116,2.029460281
7,229,211318720,67,1.349170437,0.142569640,0.046606116,2.244956617
27,229,211318720,67,1.414402113,0.142569640,0.046606116,2.319905883
24,229,211318720,67,1.423528796,0.142569640,0.046606116,2.323922905
28,229,211318720,67,0.695802929,0.142569640,0.046606116,3.333570193
11,229,211318720,67,1.657194393,0.142569640,0.046606116,2.372821716
15,229,211318720,67,2.502933016,0.142569640,0.046606116,2.313748107
18,229,211318720,67,2.610934393,0.142569640,0.046606116,2.294187384
10,229,211318720,67,1.278350893,0.142569640,0.046606116,3.747054115
9,229,211318720,67,1.021439625,0.142569640,0.046606116,4.871375873
22,230,211318720,67,0.299654210,0.142569640,0.237641826,0.432865895
21,230,211318720,67,0.301447636,0.142569640,0.237641826,0.442058661
27,230,211318720,67,0.349695505,0.142569640,0.237641826,0.659434276
30,230,211318720,67,0.352250991,0.142569640,0.237641826,0.669201594
23,230,211318720,67,0.366496772,0.142569640,0.237641826,0.713743312
7,230,211318720,67,0.387058100,0.142569640,0.237641826,0.773987508
25,230,211318720,67,0.405338182,0.142569640,0.237641826,0.819934097
12,230,211318720,67,0.406314018,0.142569640,0.237641826,0.821541102
5,230,211318720,67,0.420281467,0.142569640,0.237641826,0.838132598
13,230,211318720,67,0.515830983,0.142569640,0.237641826,0.883589145
28,230,211318720,67,0.687056158,0.142569640,0.237641826,1.095231499
24,230,211318720,67,0.799520819,0.142569640,0.237641826,1.375150339
3,230,211318720,67,0.806589981,0.142569640,0.237641826,1.390715351
11,230,211318720,67,0.809045384,0.142569640,0.237641826,1.395176209
16,230,211318720,67,0.823874673,0.142569640,0.237641826,1.412346153
6,230,211318720,67,0.945577756,0.142569640,0.237641826,1.626784287
29,230,211318720,67,0.969201848,0.142569640,0.237641826,1.669426054
18,230,211318720,67,0.984046731,0.142569640,0.237641826,1.686696049
19,230,211318720,67,1.077776804,0.142569640,0.237641826,1.753918746
4,230,211318720,67,1.188858293,0.142569640,0.237641826,1.907045754
14,230,211318720,67,1.235957661,0.142569640,0.237641826,1.979607743
15,230,211318720,67,1.278350893,0.142569640,0.237641826,2.028701150
9,230,211318720,67,1.349170437,0.142569640,0.237641826,2.108083888
1,230,211318720,67,1.423528796,0.142569640,0.237641826,2.144707417
8,230,211318720,67,1.591305991,0.142569640,0.237641826,2.210599456
