client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,207,211318720,67,0.236684993,0.142569640,0.045961183,0.657020554
7,207,211318720,67,0.244649358,0.142569640,0.045961183,0.665032296
10,207,211318720,67,0.271224328,0.142569640,0.045961183,0.674231479
19,207,211318720,67,0.484632161,0.142569640,0.045961183,0.941341420
15,207,211318720,67,0.494002997,0.142569640,0.045961183,0.969271986
3,207,211318720,67,0.505630854,0.142569640,0.045961183,0.996781368
17,207,211318720,67,0.577750989,0.142569640,0.045961183,1.117335795
11,207,211318720,67,0.585278571,0.142569640,0.045961183,1.124874582
20,207,211318720,67,0.609499617,0.142569640,0.045961183,1.132841215
6,207,211318720,67,0.876017721,0.142569640,0.045961183,1.180747463
9,207,211318720,67,0.954783595,0.142569640,0.045961183,1.242556245
16,207,211318720,67,1.067875615,0.142569640,0.045961183,1.355585214
4,207,211318720,67,1.074038657,0.142569640,0.045961183,1.357495931
12,207,211318720,67,1.411737678,0.142569640,0.045961183,1.340468695
2,207,211318720,67,1.505171246,0.142569640,0.045961183,1.309325132
18,208,211318720,67,0.156859078,0.142569640,0.053483389,0.422219141
13,208,211318720,67,0.164021072,0.142569640,0.053483389,0.448306891
20,208,211318720,67,0.171868971,0.142569640,0.053483389,0.472032653
16,208,211318720,67,0.209817303,0.142569640,0.053483389,0.560638504
9,208,211318720,67,0.212135629,0.142569640,0.053483389,0.564696911
4,208,211318720,67,0.232211245,0.142569640,0.053483389,0.584872653
15,208,211318720,67,0.243202909,0.142569640,0.053483389,0.588686987
12,208,211318720,67,0.478728149,0.142569640,0.053483389,0.891374323
5,208,211318720,67,0.496799554,0.142569640,0.053483389,0.945722426
6,208,211318720,67,0.497332438,0.142569640,0.053483389,0.947312422
10,208,211318720,67,0.537873555,0.142569640,0.053483389,1.042008441
2,208,211318720,67,0.569711265,0.142569640,0.053483389,1.095239645
11,208,211318720,67,0.575799394,0.142569640,0.053483389,1.101637202
19,208,211318720,67,0.639394657,0.142569640,0.053483389,1.134968555
14,208,211318720,67,0.763735157,0.142569640,0.053483389,1.176826485
17,208,211318720,67,0.954783595,0.142569640,0.053483389,1.207292051
3,208,211318720,67,1.142423237,0.142569640,0.053483389,1.241516991
7,208,211318720,67,1.505171246,0.142569640,0.053483389,1.274337456
8,208,211318720,67,1.562845948,0.142569640,0.053483389,1.294603985
1,208,211318720,67,1.755249417,0.142569640,0.053483389,1.231126919
15,209,211318720,67,0.151542328,0.142569640,0.019098273,0.293037255
19,209,211318720,67,0.189604911,0.142569640,0.019098273,0.430219240
9,209,211318720,67,0.201916690,0.142569640,0.019098273,0.467381747
8,209,211318720,67,0.210742206,0.142569640,0.019098273,0.488224760
1,209,211318720,67,0.221176057,0.142569640,0.019098273,0.505415452
10,209,211318720,67,0.280030751,0.142569640,0.019098273,0.630471892
18,209,211318720,67,0.297102798,0.142569640,0.019098273,0.693127337
6,209,211318720,67,0.384766570,0.142569640,0.019098273,1.054264469
2,209,211318720,67,0.397236570,0.142569640,0.019098273,1.107909725
16,209,211318720,67,0.403903668,0.142569640,0.019098273,1.132407923
17,209,211318720,67,0.407324411,0.142569640,0.019098273,1.142693777
3,209,211318720,67,0.422451779,0.142569640,0.019098273,1.177723495
11,209,211318720,67,0.463765996,0.142569640,0.019098273,1.260797408
13,209,211318720,67,0.484632161,0.142569640,0.019098273,1.300010726
5,209,211318720,67,0.486476637,0.142569640,0.019098273,1.302987044
14,209,211318720,67,0.585278571,0.142569640,0.019098273,1.402647128
20,209,211318720,67,0.619507724,0.142569640,0.019098273,1.437456385
12,209,211318720,67,0.727194083,0.142569640,0.019098273,1.473854320
7,209,211318720,67,1.404552817,0.142569640,0.019098273,1.346062821
4,209,211318720,67,1.442401680,0.142569640,0.019098273,1.333451261
12,210,211318720,67,0.121464623,0.142569640,0.040335111,0.262477914
4,210,211318720,67,0.151542328,0.142569640,0.040335111,0.375157606
15,210,211318720,67,0.201286280,0.142569640,0.040335111,0.578052556
19,210,211318720,67,0.209496986,0.142569640,0.040335111,0.608118798
16,210,211318720,67,0.223586538,0.142569640,0.040335111,0.650770561
8,210,211318720,67,0.234467470,0.142569640,0.040335111,0.682411796
9,210,211318720,67,0.242157230,0.142569640,0.040335111,0.700398690
3,210,211318720,67,0.289962109,0.142569640,0.040335111,0.803940583
20,210,211318720,67,0.313984077,0.142569640,0.040335111,0.873705215
5,210,211318720,67,0.366689858,0.142569640,0.040335111,1.016895106
10,210,211318720,67,0.407144390,0.142569640,0.040335111,1.111637666
14,210,211318720,67,0.422451779,0.142569640,0.040335111,1.136535689
18,210,211318720,67,0.435656761,0.142569640,0.040335111,1.158480214
17,210,211318720,67,0.479712491,0.142569640,0.040335111,1.202683720
1,210,211318720,67,0.564838374,0.142569640,0.040335111,1.232347689
13,210,211318720,67,0.741574597,0.142569640,0.040335111,1.267817260
7,210,211318720,67,1.142423237,0.142569640,0.040335111,1.228230233
2,210,211318720,67,1.368193902,0.142569640,0.040335111,1.294592046
6,210,211318720,67,1.442401680,0.142569640,0.040335111,1.318404837
11,210,211318720,67,1.755249417,0.142569640,0.040335111,1.215190923
7,211,211318720,67,0.156859078,0.142569640,0.066118300,0.396311035
19,211,211318720,67,0.164021072,0.142569640,0.066118300,0.417859391
9,211,211318720,67,0.189604911,0.142569640,0.066118300,0.486042877
6,211,211318720,67,0.189975787,0.142569640,0.066118300,0.486885801
18,211,211318720,67,0.197639146,0.142569640,0.066118300,0.499697256
3,211,211318720,67,0.234467470,0.142569640,0.066118300,0.543634202
1,211,211318720,67,0.320264087,0.142569640,0.066118300,0.710255435
13,211,211318720,67,0.366689858,0.142569640,0.066118300,0.814735852
2,211,211318720,67,0.397236570,0.142569640,0.066118300,0.885993699
10,211,211318720,67,0.407324411,0.142569640,0.066118300,0.902988773
14,211,211318720,67,0.479916421,0.142569640,0.066118300,0.976205712
17,211,211318720,67,0.498231948,0.142569640,0.066118300,0.982170945
4,211,211318720,67,0.655478420,0.142569640,0.066118300,1.138769635
11,211,211318720,67,0.711151880,0.142569640,0.066118300,1.232677952
15,211,211318720,67,0.741574597,0.142569640,0.066118300,1.262430157
16,211,211318720,67,0.773089545,0.142569640,0.066118300,1.272585654
20,211,211318720,67,0.954783595,0.142569640,0.066118300,1.308271931
8,211,211318720,67,1.293796954,0.142569640,0.066118300,1.309615472
12,211,211318720,67,1.411737678,0.142569640,0.066118300,1.347956854
5,211,211318720,67,2.004665860,0.142569640,0.066118300,1.148265975
15,212,211318720,67,0.120652983,0.142569640,0.003583247,0.195332339
19,212,211318720,67,0.175844454,0.142569640,0.003583247,0.361167791
3,212,211318720,67,0.203187046,0.142569640,0.003583247,0.434791320
5,212,211318720,67,0.232211245,0.142569640,0.003583247,0.502761052
20,212,211318720,67,0.241240855,0.142569640,0.003583247,0.517458409
14,212,211318720,67,0.242157230,0.142569640,0.003583247,0.518369430
8,212,211318720,67,0.330469564,0.142569640,0.003583247,0.576552842
12,212,211318720,67,0.430002133,0.142569640,0.003583247,0.855042485
13,212,211318720,67,0.473358151,0.142569640,0.003583247,0.983049393
18,212,211318720,67,0.480370697,0.142569640,0.003583247,1.002023524
9,212,211318720,67,0.481365940,0.142569640,0.003583247,1.004354874
10,212,211318720,67,0.489360347,0.142569640,0.003583247,1.017366900
17,212,211318720,67,0.575799394,0.142569640,0.003583247,1.113913716
7,212,211318720,67,0.619507724,0.142569640,0.003583247,1.156940913
6,212,211318720,67,0.703481386,0.142569640,0.003583247,1.185459884
4,212,211318720,67,0.856613387,0.142569640,0.003583247,1.315665212
2,212,211318720,67,0.870095545,0.142569640,0.003583247,1.320257442
11,212,211318720,67,1.226677978,0.142569640,0.003583247,1.341420499
16,212,211318720,67,1.293796954,0.142569640,0.003583247,1.365754505
1,212,211318720,67,1.562845948,0.142569640,0.003583247,1.276954698
1,213,211318720,67,0.121464623,0.142569640,0.045952898,0.357110186
6,213,211318720,67,0.143246377,0.142569640,0.045952898,0.471843494
9,213,211318720,67,0.160117286,0.142569640,0.045952898,0.556971587
20,213,211318720,67,0.203187046,0.142569640,0.045952898,0.743496108
10,213,211318720,67,0.212135629,0.142569640,0.045952898,0.776227506
2,213,211318720,67,0.214696194,0.142569640,0.045952898,0.784014256
15,213,211318720,67,0.236408325,0.142569640,0.045952898,0.835203964
19,213,211318720,67,0.236684993,0.142569640,0.045952898,0.835698863
13,213,211318720,67,0.244649358,0.142569640,0.045952898,0.843779380
14,213,211318720,67,0.277332429,0.142569640,0.045952898,0.854331831
12,213,211318720,67,0.435656761,0.142569640,0.045952898,0.903330347
5,213,211318720,67,0.569711265,0.142569640,0.045952898,1.133338695
11,213,211318720,67,0.575799394,0.142569640,0.045952898,1.143377057
3,213,211318720,67,0.611091554,0.142569640,0.045952898,1.196801835
4,213,211318720,67,0.668732790,0.142569640,0.045952898,1.295003262
8,213,211318720,67,0.727194083,0.142569640,0.045952898,1.391792517
16,213,211318720,67,0.773089545,0.142569640,0.045952898,1.438484381
17,213,211318720,67,0.790422749,0.142569640,0.045952898,1.444814987
7,213,211318720,67,1.067875615,0.142569640,0.045952898,1.448231867
18,213,211318720,67,1.442850200,0.142569640,0.045952898,1.323878966
5,214,211318720,67,0.203187046,0.142569640,0.008403813,0.330076333
20,214,211318720,67,0.216898661,0.142569640,0.008403813,0.362428400
19,214,211318720,67,0.234467470,0.142569640,0.008403813,0.391720879
7,214,211318720,67,0.236408325,0.142569640,0.008403813,0.393191743
18,214,211318720,67,0.271584609,0.142569640,0.008403813,0.411924682
6,214,211318720,67,0.403903668,0.142569640,0.008403813,0.571017769
2,214,211318720,67,0.469380687,0.142569640,0.008403813,0.711376465
11,214,211318720,67,0.479916421,0.142569640,0.008403813,0.740560900
15,214,211318720,67,0.520203290,0.142569640,0.008403813,0.856150239
17,214,211318720,67,0.585278571,0.142569640,0.008403813,1.009296792
1,214,211318720,67,0.591796632,0.142569640,0.008403813,1.024657531
10,214,211318720,67,0.615872459,0.142569640,0.008403813,1.074916073
14,214,211318720,67,0.631062274,0.142569640,0.008403813,1.101170145
3,214,211318720,67,0.727194083,0.142569640,0.008403813,1.263115763
9,214,211318720,67,0.741574597,0.142569640,0.008403813,1.277909063
8,214,211318720,67,0.773089545,0.142569640,0.008403813,1.288790373
16,214,211318720,67,0.967984072,0.142569640,0.008403813,1.316434699
12,214,211318720,67,1.226677978,0.142569640,0.008403813,1.328123841
4,214,211318720,67,1.368193902,0.142569640,0.008403813,1.373942208
13,214,211318720,67,1.755249417,0.142569640,0.008403813,1.244814415
20,215,211318720,67,0.163447751,0.142569640,0.019325094,0.385721760
6,215,211318720,67,0.223586538,0.142569640,0.019325094,0.721959818
11,215,211318720,67,0.230472108,0.142569640,0.019325094,0.756373469
16,215,211318720,67,0.230565321,0.142569640,0.019325094,0.756787992
17,215,211318720,67,0.231552464,0.142569640,0.019325094,0.760355463
9,215,211318720,67,0.234467470,0.142569640,0.019325094,0.768971638
1,215,211318720,67,0.241240855,0.142569640,0.019325094,0.784730796
10,215,211318720,67,0.252307820,0.142569640,0.019325094,0.803194994
2,215,211318720,67,0.297102798,0.142569640,0.019325094,0.849010545
8,215,211318720,67,0.313984077,0.142569640,0.019325094,0.857059900
4,215,211318720,67,0.452488274,0.142569640,0.019325094,0.998546372
14,215,211318720,67,0.479916421,0.142569640,0.019325094,1.030610844
15,215,211318720,67,0.569711265,0.142569640,0.019325094,1.230911908
5,215,211318720,67,0.615280617,0.142569640,0.019325094,1.307024106
18,215,211318720,67,0.627666836,0.142569640,0.019325094,1.319228434
7,215,211318720,67,0.628578231,0.142569640,0.019325094,1.319519801
12,215,211318720,67,0.796498422,0.142569640,0.019325094,1.360794415
13,215,211318720,67,0.966696729,0.142569640,0.019325094,1.400517355
19,215,211318720,67,1.211169919,0.142569640,0.019325094,1.415236317
3,215,211318720,67,1.442850200,0.142569640,0.019325094,1.337865817
3,216,211318720,67,0.114166194,0.142569640,0.010101021,0.386245844
2,216,211318720,67,0.120652983,0.142569640,0.010101021,0.409557889
17,216,211318720,67,0.121464623,0.142569640,0.010101021,0.411919533
7,216,211318720,67,0.143246377,0.142569640,0.010101021,0.468555641
1,216,211318720,67,0.189672613,0.142569640,0.010101021,0.602655326
5,216,211318720,67,0.225803229,0.142569640,0.010101021,0.687799014
12,216,211318720,67,0.231552464,0.142569640,0.010101021,0.697347117
16,216,211318720,67,0.277332429,0.142569640,0.010101021,0.743480962
20,216,211318720,67,0.294976812,0.142569640,0.010101021,0.749840223
18,216,211318720,67,0.452488274,0.142569640,0.010101021,1.185949495
6,216,211318720,67,0.479916421,0.142569640,0.010101021,1.304980926
9,216,211318720,67,0.481365940,0.142569640,0.010101021,1.309991632
19,216,211318720,67,0.486476637,0.142569640,0.010101021,1.325024823
11,216,211318720,67,0.496363065,0.142569640,0.010101021,1.355124996
15,216,211318720,67,0.498231948,0.142569640,0.010101021,1.359632700
4,216,211318720,67,0.548705179,0.142569640,0.010101021,1.444224576
14,216,211318720,67,0.585278571,0.142569640,0.010101021,1.480338057
8,216,211318720,67,0.628578231,0.142569640,0.010101021,1.497999828
13,216,211318720,67,0.767010536,0.142569640,0.010101021,1.543710706
10,216,211318720,67,1.285010920,0.142569640,0.010101021,1.370951563
10,217,211318720,67,0.163447751,0.142569640,0.105239585,0.302874850
4,217,211318720,67,0.197639146,0.142569640,0.105239585,0.382229463
12,217,211318720,67,0.198160521,0.142569640,0.105239585,0.383109212
16,217,211318720,67,0.201916690,0.142569640,0.105239585,0.386860207
8,217,211318720,67,0.240674095,0.142569640,0.105239585,0.400492728
19,217,211318720,67,0.409321724,0.142569640,0.105239585,0.645833824
2,217,211318720,67,0.430002133,0.142569640,0.105239585,0.694353785
5,217,211318720,67,0.480370697,0.142569640,0.105239585,0.809247867
13,217,211318720,67,0.481365940,0.142569640,0.105239585,0.810859412
14,217,211318720,67,0.505630854,0.142569640,0.105239585,0.834964509
11,217,211318720,67,0.575799394,0.142569640,0.105239585,0.919229568
18,217,211318720,67,0.668732790,0.142569640,0.105239585,1.061529613
7,217,211318720,67,0.678269687,0.142569640,0.105239585,1.077470592
1,217,211318720,67,0.758908371,0.142569640,0.105239585,1.157360467
9,217,211318720,67,0.790422749,0.142569640,0.105239585,1.167699837
17,217,211318720,67,1.067875615,0.142569640,0.105239585,1.216259151
6,217,211318720,67,1.142423237,0.142569640,0.105239585,1.241730658
20,217,211318720,67,1.293796954,0.142569640,0.105239585,1.287014512
3,217,211318720,67,1.502283313,0.142569640,0.105239585,1.313484966
15,217,211318720,67,1.755249417,0.142569640,0.105239585,1.229298485
1,218,211318720,67,0.121464623,0.142569640,0.009008109,0.146197624
13,218,211318720,67,0.143246377,0.142569640,0.009008109,0.182002631
15,218,211318720,67,0.243202909,0.142569640,0.009008109,0.327516880
10,218,211318720,67,0.260743209,0.142569640,0.009008109,0.345394459
16,218,211318720,67,0.320264087,0.142569640,0.009008109,0.429253310
4,218,211318720,67,0.403903668,0.142569640,0.009008109,0.572816992
8,218,211318720,67,0.425918639,0.142569640,0.009008109,0.609538926
9,218,211318720,67,0.496799554,0.142569640,0.009008109,0.700829247
7,218,211318720,67,0.505630854,0.142569640,0.009008109,0.709417471
6,218,211318720,67,0.609499617,0.142569640,0.009008109,0.760025478
14,218,211318720,67,0.729121023,0.142569640,0.009008109,0.884592756
5,218,211318720,67,0.796498422,0.142569640,0.009008109,0.997948337
11,218,211318720,67,0.821008808,0.142569640,0.009008109,1.028553303
12,218,211318720,67,0.870095545,0.142569640,0.009008109,1.077044776
18,218,211318720,67,0.954783595,0.142569640,0.009008109,1.126419510
17,218,211318720,67,1.067875615,0.142569640,0.009008109,1.192319259
19,218,211318720,67,1.169760915,0.142569640,0.009008109,1.293953766
2,218,211318720,67,1.211169919,0.142569640,0.009008109,1.307380792
20,218,211318720,67,1.505171246,0.142569640,0.009008109,1.305491264
3,218,211318720,67,2.004665860,0.142569640,0.009008109,1.143075615
8,219,211318720,67,0.120652983,0.142569640,0.080776408,0.160488644
14,219,211318720,67,0.201286280,0.142569640,0.080776408,0.437850933
20,219,211318720,67,0.212135629,0.142569640,0.080776408,0.477994996
17,219,211318720,67,0.232211245,0.142569640,0.080776408,0.538521950
9,219,211318720,67,0.241240855,0.142569640,0.080776408,0.559353912
5,219,211318720,67,0.279384594,0.142569640,0.080776408,0.641544070
2,219,211318720,67,0.297102798,0.142569640,0.080776408,0.682741069
4,219,211318720,67,0.320264087,0.142569640,0.080776408,0.721073638
6,219,211318720,67,0.407144390,0.142569640,0.080776408,0.863187093
16,219,211318720,67,0.407324411,0.142569640,0.080776408,0.863489664
12,219,211318720,67,0.496799554,0.142569640,0.080776408,1.054432589
10,219,211318720,67,0.520203290,0.142569640,0.080776408,1.124711318
13,219,211318720,67,0.577750989,0.142569640,0.080776408,1.258734883
19,219,211318720,67,0.591796632,0.142569640,0.080776408,1.281386772
3,219,211318720,67,0.615872459,0.142569640,0.080776408,1.305288444
11,219,211318720,67,0.619507724,0.142569640,0.080776408,1.306387227
15,219,211318720,67,1.142423237,0.142569640,0.080776408,1.228100938
18,219,211318720,67,1.399229128,0.142569640,0.080776408,1.303450921
7,219,211318720,67,1.442850200,0.142569640,0.080776408,1.317996290
1,219,211318720,67,1.472313539,0.142569640,0.080776408,1.308178615
4,220,211318720,67,0.121464623,0.142569640,0.033380050,0.341434712
2,220,211318720,67,0.151542328,0.142569640,0.033380050,0.463360208
13,220,211318720,67,0.163447751,0.142569640,0.033380050,0.507032787
16,220,211318720,67,0.194298324,0.142569640,0.033380050,0.600590209
3,220,211318720,67,0.200231803,0.142569640,0.033380050,0.614537553
19,220,211318720,67,0.201916690,0.142569640,0.033380050,0.617397644
10,220,211318720,67,0.231552464,0.142569640,0.033380050,0.647049404
12,220,211318720,67,0.277332429,0.142569640,0.033380050,0.669555525
1,220,211318720,67,0.409321724,0.142569640,0.033380050,0.858689796
9,220,211318720,67,0.459765279,0.142569640,0.033380050,0.973745982
17,220,211318720,67,0.481365940,0.142569640,0.033380050,1.009789447
6,220,211318720,67,0.496363065,0.142569640,0.033380050,1.032674437
11,220,211318720,67,0.555348320,0.142569640,0.033380050,1.091525312
5,220,211318720,67,0.627666836,0.142569640,0.033380050,1.120194754
8,220,211318720,67,0.763735157,0.142569640,0.033380050,1.166393947
7,220,211318720,67,1.067875615,0.142569640,0.033380050,1.163271486
14,220,211318720,67,1.293796954,0.142569640,0.033380050,1.183813819
15,220,211318720,67,1.442401680,0.142569640,0.033380050,1.306469020
20,220,211318720,67,1.472313539,0.142569640,0.033380050,1.316440548
18,220,211318720,67,1.677184906,0.142569640,0.033380050,1.249888379
15,221,211318720,67,0.143246377,0.142569640,0.011750895,0.220443356
2,221,211318720,67,0.180989575,0.142569640,0.011750895,0.309105556
6,221,211318720,67,0.197639146,0.142569640,0.011750895,0.336454004
8,221,211318720,67,0.230472108,0.142569640,0.011750895,0.369508981
11,221,211318720,67,0.277332429,0.142569640,0.011750895,0.406087902
19,221,211318720,67,0.401365222,0.142569640,0.011750895,0.713905826
5,221,211318720,67,0.407144390,0.142569640,0.011750895,0.735142256
18,221,211318720,67,0.469380687,0.142569640,0.011750895,0.949630711
16,221,211318720,67,0.478728149,0.142569640,0.011750895,0.977855716
20,221,211318720,67,0.484632161,0.142569640,0.011750895,0.991898401
1,221,211318720,67,0.489360347,0.142569640,0.011750895,0.999680250
14,221,211318720,67,0.520203290,0.142569640,0.011750895,1.030654740
9,221,211318720,67,0.570672550,0.142569640,0.011750895,1.049871511
3,221,211318720,67,0.711151880,0.142569640,0.011750895,1.180949871
13,221,211318720,67,0.758908371,0.142569640,0.011750895,1.245499319
10,221,211318720,67,0.821008808,0.142569640,0.011750895,1.308583734
17,221,211318720,67,0.876017721,0.142569640,0.011750895,1.327533609
12,221,211318720,67,1.502283313,0.142569640,0.011750895,1.271218428
4,221,211318720,67,1.562845948,0.142569640,0.011750895,1.291360000
7,221,211318720,67,1.672123490,0.142569640,0.011750895,1.254935046
19,222,211318720,67,0.209817303,0.142569640,0.062642053,0.328982405
20,222,211318720,67,0.234467470,0.142569640,0.062642053,0.386764752
2,222,211318720,67,0.236684993,0.142569640,0.062642053,0.390627023
16,222,211318720,67,0.258351971,0.142569640,0.062642053,0.411471866
12,222,211318720,67,0.258390635,0.142569640,0.062642053,0.411484661
10,222,211318720,67,0.401365222,0.142569640,0.062642053,0.568947733
8,222,211318720,67,0.436974056,0.142569640,0.062642053,0.638914583
9,222,211318720,67,0.494002997,0.142569640,0.062642053,0.748792574
18,222,211318720,67,0.537873555,0.142569640,0.062642053,0.821941396
1,222,211318720,67,0.562011941,0.142569640,0.062642053,0.846015375
6,222,211318720,67,0.615280617,0.142569640,0.062642053,0.880001886
7,222,211318720,67,0.733872699,0.142569640,0.062642053,0.918130446
13,222,211318720,67,0.876017721,0.142569640,0.062642053,0.966018587
3,222,211318720,67,1.067875615,0.142569640,0.062642053,1.087874197
4,222,211318720,67,1.074038657,0.142569640,0.062642053,1.090068424
15,222,211318720,67,1.411737678,0.142569640,0.062642053,1.184009628
5,222,211318720,67,1.442401680,0.142569640,0.062642053,1.214763051
11,222,211318720,67,1.502283313,0.142569640,0.062642053,1.235276925
17,222,211318720,67,1.677184906,0.142569640,0.062642053,1.273533289
14,222,211318720,67,2.004665860,0.142569640,0.062642053,1.164737604
6,223,211318720,67,0.114166194,0.142569640,0.008129724,0.222064854
17,223,211318720,67,0.156859078,0.142569640,0.008129724,0.377659951
12,223,211318720,67,0.208482977,0.142569640,0.008129724,0.532900295
10,223,211318720,67,0.209496986,0.142569640,0.008129724,0.535370930
19,223,211318720,67,0.212135629,0.142569640,0.008129724,0.539836576
15,223,211318720,67,0.234467470,0.142569640,0.008129724,0.568821371
13,223,211318720,67,0.258390635,0.142569640,0.008129724,0.592689835
20,223,211318720,67,0.366689858,0.142569640,0.008129724,0.760879627
8,223,211318720,67,0.425918639,0.142569640,0.008129724,0.897582811
3,223,211318720,67,0.452488274,0.142569640,0.008129724,0.942096197
11,223,211318720,67,0.463765996,0.142569640,0.008129724,0.953544435
4,223,211318720,67,0.496363065,0.142569640,0.008129724,0.983265666
5,223,211318720,67,0.609499617,0.142569640,0.008129724,1.027129476
18,223,211318720,67,0.741574597,0.142569640,0.008129724,1.149535093
2,223,211318720,67,0.767010536,0.142569640,0.008129724,1.158099036
1,223,211318720,67,1.285010920,0.142569640,0.008129724,1.172278249
7,223,211318720,67,1.293796954,0.142569640,0.008129724,1.175288741
14,223,211318720,67,1.562845948,0.142569640,0.008129724,1.183358029
9,223,211318720,67,1.755249417,0.142569640,0.008129724,1.216452763
16,223,211318720,67,2.004665860,0.142569640,0.008129724,1.132874055
18,224,211318720,67,0.120652983,0.142569640,0.002744331,0.234513450
4,224,211318720,67,0.171868971,0.142569640,0.002744331,0.399447383
9,224,211318720,67,0.175844454,0.142569640,0.002744331,0.414129207
13,224,211318720,67,0.209817303,0.142569640,0.002744331,0.530883500
12,224,211318720,67,0.232211245,0.142569640,0.002744331,0.597710704
11,224,211318720,67,0.244105060,0.142569640,0.002744331,0.625737320
3,224,211318720,67,0.297102798,0.142569640,0.002744331,0.737919162
15,224,211318720,67,0.313984077,0.142569640,0.002744331,0.765060305
20,224,211318720,67,0.330469564,0.142569640,0.002744331,0.790276375
10,224,211318720,67,0.403903668,0.142569640,0.002744331,0.940107442
17,224,211318720,67,0.459765279,0.142569640,0.002744331,1.032026541
1,224,211318720,67,0.480370697,0.142569640,0.002744331,1.057649972
7,224,211318720,67,0.497332438,0.142569640,0.002744331,1.075192176
14,224,211318720,67,0.615280617,0.142569640,0.002744331,1.203833169
19,224,211318720,67,0.655478420,0.142569640,0.002744331,1.244396785
2,224,211318720,67,0.729121023,0.142569640,0.002744331,1.269910132
8,224,211318720,67,1.302940102,0.142569640,0.002744331,1.172675575
6,224,211318720,67,1.472313539,0.142569640,0.002744331,1.246395812
5,224,211318720,67,1.562845948,0.142569640,0.002744331,1.276885678
16,224,211318720,67,1.672123490,0.142569640,0.002744331,1.240460724
9,225,211318720,67,0.156859078,0.142569640,0.007714372,0.389552141
17,225,211318720,67,0.189975787,0.142569640,0.007714372,0.533952127
2,225,211318720,67,0.190217740,0.142569640,0.007714372,0.534900073
3,225,211318720,67,0.214696194,0.142569640,0.007714372,0.607055477
6,225,211318720,67,0.223586538,0.142569640,0.007714372,0.627503412
15,225,211318720,67,0.236408325,0.142569640,0.007714372,0.657063126
5,225,211318720,67,0.252307820,0.142569640,0.007714372,0.683223692
16,225,211318720,67,0.277332429,0.142569640,0.007714372,0.728328679
19,225,211318720,67,0.366689858,0.142569640,0.007714372,1.001343176
13,225,211318720,67,0.402263847,0.142569640,0.007714372,1.155039398
11,225,211318720,67,0.407324411,0.142569640,0.007714372,1.173952473
8,225,211318720,67,0.452488274,0.142569640,0.007714372,1.309453575
10,225,211318720,67,0.463765996,0.142569640,0.007714372,1.335431196
4,225,211318720,67,0.478728149,0.142569640,0.007714372,1.360695333
14,225,211318720,67,0.480370697,0.142569640,0.007714372,1.362284639
1,225,211318720,67,0.484632161,0.142569640,0.007714372,1.363955879
7,225,211318720,67,0.645678060,0.142569640,0.007714372,1.407451513
12,225,211318720,67,1.148581697,0.142569640,0.007714372,1.336640734
18,225,211318720,67,1.404552817,0.142569640,0.007714372,1.348341198
20,225,211318720,67,1.505171246,0.142569640,0.007714372,1.314805606
12,226,211318720,67,0.171868971,0.142569640,0.036926940,0.282204653
7,226,211318720,67,0.204491291,0.142569640,0.036926940,0.398354399
18,226,211318720,67,0.230565321,0.142569640,0.036926940,0.476532322
10,226,211318720,67,0.243202909,0.142569640,0.036926940,0.506147731
19,226,211318720,67,0.243788411,0.142569640,0.036926940,0.507466052
14,226,211318720,67,0.298832886,0.142569640,0.036926940,0.652177778
15,226,211318720,67,0.320264087,0.142569640,0.036926940,0.702137984
5,226,211318720,67,0.384766570,0.142569640,0.036926940,0.838730928
9,226,211318720,67,0.401365222,0.142569640,0.036926940,0.867135704
2,226,211318720,67,0.402263847,0.142569640,0.036926940,0.868122050
1,226,211318720,67,0.484632161,0.142569640,0.036926940,0.948891884
17,226,211318720,67,0.564838374,0.142569640,0.036926940,1.032421551
16,226,211318720,67,0.611091554,0.142569640,0.036926940,1.078980518
3,226,211318720,67,0.703481386,0.142569640,0.036926940,1.218005744
20,226,211318720,67,0.763735157,0.142569640,0.036926940,1.278834820
13,226,211318720,67,0.767010536,0.142569640,0.036926940,1.280201065
6,226,211318720,67,1.211169919,0.142569640,0.036926940,1.273866551
8,226,211318720,67,1.293796954,0.142569640,0.036926940,1.355890851
4,226,211318720,67,1.345101545,0.142569640,0.036926940,1.374134862
11,226,211318720,67,1.505171246,0.142569640,0.036926940,1.321130782
11,227,211318720,67,0.194298324,0.142569640,0.014585356,0.506283469
16,227,211318720,67,0.204491291,0.142569640,0.014585356,0.557719671
19,227,211318720,67,0.208482977,0.142569640,0.014585356,0.575176632
15,227,211318720,67,0.209817303,0.142569640,0.014585356,0.579975757
20,227,211318720,67,0.212135629,0.142569640,0.014585356,0.586885521
2,227,211318720,67,0.244105060,0.142569640,0.014585356,0.661946499
3,227,211318720,67,0.297102798,0.142569640,0.014585356,0.749763848
12,227,211318720,67,0.298832886,0.142569640,0.014585356,0.751528093
8,227,211318720,67,0.330469564,0.142569640,0.014585356,0.761731485
10,227,211318720,67,0.494002997,0.142569640,0.014585356,0.862464404
6,227,211318720,67,0.548705179,0.142569640,0.014585356,0.881190991
14,227,211318720,67,0.733872699,0.142569640,0.014585356,1.009478107
18,227,211318720,67,0.763735157,0.142569640,0.014585356,1.039463378
5,227,211318720,67,0.848876883,0.142569640,0.014585356,1.085338644
9,227,211318720,67,0.966696729,0.142569640,0.014585356,1.123904016
