client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,238,211318720,67,0.387058100,0.142569640,0.011463850,0.505773274
3,238,211318720,67,0.402068091,0.142569640,0.011463850,0.542342041
18,238,211318720,67,0.420513033,0.142569640,0.011463850,0.575466746
1,238,211318720,67,0.491628020,0.142569640,0.011463850,0.653078130
19,238,211318720,67,0.507433692,0.142569640,0.011463850,0.659944714
8,238,211318720,67,0.737725058,0.142569640,0.011463850,0.813626293
20,238,211318720,67,0.806589981,0.142569640,0.011463850,0.936458969
9,238,211318720,67,0.819719265,0.142569640,0.011463850,0.959781656
7,238,211318720,67,0.846862281,0.142569640,0.011463850,0.989900211
12,238,211318720,67,0.945577756,0.142569640,0.011463850,1.040568400
4,238,211318720,67,1.077776804,0.142569640,0.011463850,1.176009940
11,238,211318720,67,1.104358980,0.142569640,0.011463850,1.191176524
13,238,211318720,67,1.241069629,0.142569640,0.011463850,1.376977564
15,238,211318720,67,1.294309936,0.142569640,0.011463850,1.428762056
17,238,211318720,67,1.904038728,0.142569640,0.011463850,1.384110765
2,238,211318720,67,2.122991969,0.142569640,0.011463850,1.333113508
10,238,211318720,67,1.284436966,0.142569640,0.011463850,2.235324859
13,239,211318720,67,0.299654210,0.142569640,0.029708643,0.366904912
10,239,211318720,67,0.331808595,0.142569640,0.029708643,0.472980615
11,239,211318720,67,0.397487178,0.142569640,0.029708643,0.651631316
20,239,211318720,67,0.406841767,0.142569640,0.029708643,0.674736279
4,239,211318720,67,0.416831058,0.142569640,0.029708643,0.692450336
19,239,211318720,67,0.496683722,0.142569640,0.029708643,0.776292908
5,239,211318720,67,0.764463287,0.142569640,0.029708643,0.869876174
15,239,211318720,67,0.819719265,0.142569640,0.029708643,0.895243362
1,239,211318720,67,0.333771051,0.142569640,0.029708643,1.424783348
14,239,211318720,67,0.999831002,0.142569640,0.029708643,1.122898342
12,239,211318720,67,1.024237500,0.142569640,0.029708643,1.133730776
6,239,211318720,67,0.491628020,0.142569640,0.029708643,1.880428681
8,239,211318720,67,1.436765414,0.142569640,0.029708643,1.172254714
2,239,211318720,67,1.522868244,0.142569640,0.029708643,1.211633220
3,239,211318720,67,0.309103827,0.142569640,0.029708643,2.547896019
18,239,211318720,67,1.904038728,0.142569640,0.029708643,1.219344410
9,239,211318720,67,2.141684867,0.142569640,0.029708643,1.262957382
17,239,211318720,67,0.986327720,0.142569640,0.029708643,2.424170490
16,239,211318720,67,2.280323170,0.142569640,0.029708643,1.322446171
7,239,211318720,67,2.759003758,0.142569640,0.029708643,1.210734792
4,240,211318720,67,0.352250991,0.142569640,0.062139448,0.353026097
3,240,211318720,67,0.357826991,0.142569640,0.062139448,0.363013060
17,240,211318720,67,0.411648825,0.142569640,0.062139448,0.426244843
19,240,211318720,67,0.420773321,0.142569640,0.062139448,0.435908768
6,240,211318720,67,0.549024150,0.142569640,0.062139448,0.492371691
20,240,211318720,67,0.764463287,0.142569640,0.062139448,0.804409278
5,240,211318720,67,0.790535894,0.142569640,0.062139448,0.877564786
1,240,211318720,67,0.802276566,0.142569640,0.062139448,0.906384272
11,240,211318720,67,0.806589981,0.142569640,0.062139448,0.914023490
13,240,211318720,67,0.832073278,0.142569640,0.062139448,0.942549071
2,240,211318720,67,0.917862357,0.142569640,0.062139448,0.979071853
12,240,211318720,67,1.076130101,0.142569640,0.062139448,1.111568796
15,240,211318720,67,1.163510533,0.142569640,0.062139448,1.225789904
10,240,211318720,67,1.165294969,0.142569640,0.062139448,1.227889532
8,240,211318720,67,1.278350893,0.142569640,0.062139448,1.309325123
14,240,211318720,67,1.374381413,0.142569640,0.062139448,1.351080715
16,240,211318720,67,0.346780912,0.142569640,0.062139448,2.406457804
9,240,211318720,67,1.934453384,0.142569640,0.062139448,1.325388118
7,240,211318720,67,2.070019088,0.142569640,0.062139448,1.383728299
18,240,211318720,67,3.411740796,0.142569640,0.062139448,1.078991395
6,241,211318720,67,0.393703093,0.142569640,0.064198464,0.445868218
2,241,211318720,67,0.405338182,0.142569640,0.064198464,0.481681701
4,241,211318720,67,0.407748930,0.142569640,0.064198464,0.487579412
13,241,211318720,67,0.411648825,0.142569640,0.064198464,0.494561353
16,241,211318720,67,0.420513033,0.142569640,0.064198464,0.504548737
15,241,211318720,67,0.689012139,0.142569640,0.064198464,0.615801326
11,241,211318720,67,0.756670836,0.142569640,0.064198464,0.729553396
20,241,211318720,67,0.839853738,0.142569640,0.064198464,0.857005134
3,241,211318720,67,0.919655903,0.142569640,0.064198464,0.928919373
19,241,211318720,67,1.007648939,0.142569640,0.064198464,0.967124726
10,241,211318720,67,0.459292393,0.142569640,0.064198464,1.528022396
8,241,211318720,67,1.436765414,0.142569640,0.064198464,1.015025477
17,241,211318720,67,1.509114459,0.142569640,0.064198464,1.047319452
5,241,211318720,67,0.828887397,0.142569640,0.064198464,1.972462198
14,241,211318720,67,1.720860573,0.142569640,0.064198464,1.095882135
9,241,211318720,67,1.973971545,0.142569640,0.064198464,1.132835090
7,241,211318720,67,2.280323170,0.142569640,0.064198464,1.158298534
18,241,211318720,67,3.042432322,0.142569640,0.064198464,1.176075896
12,241,211318720,67,2.452082856,0.142569640,0.064198464,2.078184975
1,241,211318720,67,3.411740796,0.142569640,0.064198464,1.202934760
14,242,211318720,67,0.310267843,0.142569640,0.033571046,0.269030968
9,242,211318720,67,0.340022068,0.142569640,0.033571046,0.341172548
20,242,211318720,67,0.345303952,0.142569640,0.033571046,0.350307426
3,242,211318720,67,0.402068091,0.142569640,0.033571046,0.427146332
13,242,211318720,67,0.411648825,0.142569640,0.033571046,0.436877745
2,242,211318720,67,0.522957550,0.142569640,0.033571046,0.486877176
17,242,211318720,67,0.695802929,0.142569640,0.033571046,0.649325783
8,242,211318720,67,0.752566429,0.142569640,0.033571046,0.730339636
18,242,211318720,67,0.764463287,0.142569640,0.033571046,0.744021379
7,242,211318720,67,0.867005483,0.142569640,0.033571046,0.801187004
4,242,211318720,67,0.990430268,0.142569640,0.033571046,0.853367667
12,242,211318720,67,1.163510533,0.142569640,0.033571046,0.937154218
5,242,211318720,67,1.275961791,0.142569640,0.033571046,1.137652989
16,242,211318720,67,1.294309936,0.142569640,0.033571046,1.157613664
1,242,211318720,67,1.304662576,0.142569640,0.033571046,1.161952757
11,242,211318720,67,1.591305991,0.142569640,0.033571046,1.200487264
6,242,211318720,67,1.720860573,0.142569640,0.033571046,1.257375634
10,242,211318720,67,2.141684867,0.142569640,0.033571046,1.283936019
15,242,211318720,67,2.242581386,0.142569640,0.033571046,1.328007436
19,242,211318720,67,3.411740796,0.142569640,0.033571046,1.058658352
4,243,211318720,67,0.274486776,0.142569640,0.026210913,0.105393260
17,243,211318720,67,0.372439086,0.142569640,0.026210913,0.440708854
15,243,211318720,67,0.406314018,0.142569640,0.026210913,0.568550535
5,243,211318720,67,0.406841767,0.142569640,0.026210913,0.570259106
2,243,211318720,67,0.434572014,0.142569640,0.026210913,0.637764475
19,243,211318720,67,0.452040546,0.142569640,0.026210913,0.668346984
16,243,211318720,67,0.459361129,0.142569640,0.026210913,0.676568926
11,243,211318720,67,0.471067229,0.142569640,0.026210913,0.681402356
10,243,211318720,67,0.687056158,0.142569640,0.026210913,0.739760840
9,243,211318720,67,0.819719265,0.142569640,0.026210913,0.902411137
13,243,211318720,67,0.940637450,0.142569640,0.026210913,1.006955081
12,243,211318720,67,1.009629524,0.142569640,0.026210913,1.038055443
14,243,211318720,67,1.183831296,0.142569640,0.026210913,1.120314668
6,243,211318720,67,1.284436966,0.142569640,0.026210913,1.199386255
8,243,211318720,67,1.374381413,0.142569640,0.026210913,1.291804574
7,243,211318720,67,1.436765414,0.142569640,0.026210913,1.318443724
18,243,211318720,67,1.591305991,0.142569640,0.026210913,1.378304614
20,243,211318720,67,0.822148367,0.142569640,0.026210913,2.278508662
1,243,211318720,67,1.904038728,0.142569640,0.026210913,1.404393960
3,243,211318720,67,2.280323170,0.142569640,0.026210913,1.319464459
7,244,211318720,67,0.344720398,0.142569640,0.007544903,0.392364045
11,244,211318720,67,0.352250991,0.142569640,0.007544903,0.415928002
13,244,211318720,67,0.384275535,0.142569640,0.007544903,0.501135052
12,244,211318720,67,0.405338182,0.142569640,0.007544903,0.543794825
10,244,211318720,67,0.515830983,0.142569640,0.007544903,0.607304335
17,244,211318720,67,0.635595755,0.142569640,0.007544903,0.744812636
15,244,211318720,67,0.670439746,0.142569640,0.007544903,0.785939832
8,244,211318720,67,0.756670836,0.142569640,0.007544903,0.933327841
5,244,211318720,67,0.809045384,0.142569640,0.007544903,0.991459770
6,244,211318720,67,0.821650137,0.142569640,0.007544903,0.997063308
16,244,211318720,67,0.391378383,0.142569640,0.007544903,1.532981804
20,244,211318720,67,0.406369678,0.142569640,0.007544903,1.545444007
2,244,211318720,67,1.165294969,0.142569640,0.007544903,1.025666831
18,244,211318720,67,1.289231248,0.142569640,0.007544903,1.079459742
1,244,211318720,67,1.450159241,0.142569640,0.007544903,1.140489920
19,244,211318720,67,1.854731332,0.142569640,0.007544903,1.182576672
9,244,211318720,67,1.934453384,0.142569640,0.007544903,1.217514156
4,244,211318720,67,2.575342822,0.142569640,0.007544903,1.255565403
14,244,211318720,67,2.580293565,0.142569640,0.007544903,1.257661319
3,244,211318720,67,3.042432322,0.142569640,0.007544903,1.151168975
14,245,211318720,67,0.272776191,0.142569640,0.019152215,0.157795248
20,245,211318720,67,0.406314018,0.142569640,0.019152215,0.423851919
9,245,211318720,67,0.420513033,0.142569640,0.019152215,0.458416959
19,245,211318720,67,0.469100688,0.142569640,0.019152215,0.544895979
16,245,211318720,67,0.262618358,0.142569640,0.019152215,0.757704926
13,245,211318720,67,0.496683722,0.142569640,0.019152215,0.575835493
17,245,211318720,67,0.497832446,0.142569640,0.019152215,0.576396305
6,245,211318720,67,0.656366503,0.142569640,0.019152215,0.704659690
7,245,211318720,67,0.746840162,0.142569640,0.019152215,0.935646356
4,245,211318720,67,0.832820764,0.142569640,0.019152215,1.067441362
2,245,211318720,67,0.839853738,0.142569640,0.019152215,1.069944932
10,245,211318720,67,0.990430268,0.142569640,0.019152215,1.290795476
12,245,211318720,67,1.102987746,0.142569640,0.019152215,1.431322404
15,245,211318720,67,1.185253134,0.142569640,0.019152215,1.467816400
1,245,211318720,67,0.790535894,0.142569640,0.019152215,2.381060999
8,245,211318720,67,2.241835908,0.142569640,0.019152215,1.318931510
5,245,211318720,67,0.986327720,0.142569640,0.019152215,2.614826106
18,245,211318720,67,1.065657761,0.142569640,0.019152215,2.677279919
11,245,211318720,67,0.757188691,0.142569640,0.019152215,3.507205309
3,245,211318720,67,3.341109767,0.142569640,0.019152215,1.068869478
2,246,211318720,67,0.346780912,0.142569640,0.104427926,0.272579009
11,246,211318720,67,0.387058100,0.142569640,0.104427926,0.398496356
3,246,211318720,67,0.405338182,0.142569640,0.104427926,0.443558589
13,246,211318720,67,0.406369678,0.142569640,0.104427926,0.445418339
5,246,211318720,67,0.459292393,0.142569640,0.104427926,0.504557557
14,246,211318720,67,0.471067229,0.142569640,0.104427926,0.509730173
18,246,211318720,67,0.756670836,0.142569640,0.104427926,0.874990379
8,246,211318720,67,0.781082769,0.142569640,0.104427926,0.933288681
7,246,211318720,67,0.799520819,0.142569640,0.104427926,0.965673846
10,246,211318720,67,0.822082714,0.142569640,0.104427926,0.991114681
19,246,211318720,67,0.832073278,0.142569640,0.104427926,0.995468042
1,246,211318720,67,1.241069629,0.142569640,0.104427926,1.090229415
4,246,211318720,67,1.414402113,0.142569640,0.104427926,1.215746058
12,246,211318720,67,0.695802929,0.142569640,0.104427926,1.952935006
20,246,211318720,67,1.450159241,0.142569640,0.104427926,1.230653178
6,246,211318720,67,1.188858293,0.142569640,0.104427926,2.263936252
15,246,211318720,67,2.452082856,0.142569640,0.104427926,1.203871313
17,246,211318720,67,2.580293565,0.142569640,0.104427926,1.256593333
9,246,211318720,67,2.070019088,0.142569640,0.104427926,1.839231061
16,246,211318720,67,2.575342822,0.142569640,0.104427926,1.390376973
8,247,211318720,67,0.331927073,0.142569640,0.008650031,0.326869375
9,247,211318720,67,0.346780912,0.142569640,0.008650031,0.373376478
5,247,211318720,67,0.372439086,0.142569640,0.008650031,0.447313268
13,247,211318720,67,0.397487178,0.142569640,0.008650031,0.498450901
6,247,211318720,67,0.471067229,0.142569640,0.008650031,0.579348667
2,247,211318720,67,0.497832446,0.142569640,0.008650031,0.591427037
7,247,211318720,67,0.752566429,0.142569640,0.008650031,0.627784792
16,247,211318720,67,1.009629524,0.142569640,0.008650031,0.746480267
12,247,211318720,67,1.104358980,0.142569640,0.008650031,0.886252911
20,247,211318720,67,1.163510533,0.142569640,0.008650031,0.919905349
4,247,211318720,67,1.294309936,0.142569640,0.008650031,1.035489990
11,247,211318720,67,1.349170437,0.142569640,0.008650031,1.095273501
1,247,211318720,67,1.436765414,0.142569640,0.008650031,1.179392079
10,247,211318720,67,1.509114459,0.142569640,0.008650031,1.212257970
19,247,211318720,67,0.384120181,0.142569640,0.008650031,2.370125907
17,247,211318720,67,1.076130101,0.142569640,0.008650031,1.987783904
18,247,211318720,67,2.487518451,0.142569640,0.008650031,1.164449282
14,247,211318720,67,2.502933016,0.142569640,0.008650031,1.171048484
3,247,211318720,67,3.341109767,0.142569640,0.008650031,1.078991830
15,247,211318720,67,3.411740796,0.142569640,0.008650031,1.062150164
17,248,211318720,67,0.205499149,0.142569640,0.121992625,0.071003719
7,248,211318720,67,0.331927073,0.142569640,0.121992625,0.349929952
6,248,211318720,67,0.372439086,0.142569640,0.121992625,0.491798233
19,248,211318720,67,0.384120181,0.142569640,0.121992625,0.528051576
4,248,211318720,67,0.406841767,0.142569640,0.121992625,0.579471132
15,248,211318720,67,0.469331802,0.142569640,0.121992625,0.649082181
13,248,211318720,67,0.491628020,0.142569640,0.121992625,0.659037479
18,248,211318720,67,0.737725058,0.142569640,0.121992625,0.766568603
20,248,211318720,67,0.821650137,0.142569640,0.121992625,0.871769417
10,248,211318720,67,0.832073278,0.142569640,0.121992625,0.883106259
3,248,211318720,67,0.945577756,0.142569640,0.121992625,0.990282611
11,248,211318720,67,1.021439625,0.142569640,0.121992625,1.074000160
12,248,211318720,67,1.065657761,0.142569640,0.121992625,1.093622296
8,248,211318720,67,1.235957661,0.142569640,0.121992625,1.148888541
14,248,211318720,67,1.414402113,0.142569640,0.121992625,1.203192509
2,248,211318720,67,2.036967590,0.142569640,0.121992625,1.267436567
1,248,211318720,67,2.070019088,0.142569640,0.121992625,1.304244212
9,248,211318720,67,2.122991969,0.142569640,0.121992625,1.326821409
16,248,211318720,67,0.401427962,0.142569640,0.121992625,3.087930884
5,248,211318720,67,2.241835908,0.142569640,0.121992625,1.299137525
11,249,211318720,67,0.274486776,0.142569640,0.036879290,0.283556674
3,249,211318720,67,0.309103827,0.142569640,0.036879290,0.436016906
16,249,211318720,67,0.340022068,0.142569640,0.036879290,0.588183742
6,249,211318720,67,0.340840754,0.142569640,0.036879290,0.591782141
17,249,211318720,67,0.384275535,0.142569640,0.036879290,0.755068797
18,249,211318720,67,0.397487178,0.142569640,0.036879290,0.796127468
4,249,211318720,67,0.405338182,0.142569640,0.036879290,0.815484780
5,249,211318720,67,0.406314018,0.142569640,0.036879290,0.817156461
20,249,211318720,67,0.452040546,0.142569640,0.036879290,0.867577746
13,249,211318720,67,0.459292393,0.142569640,0.036879290,0.870759832
15,249,211318720,67,0.802276566,0.142569640,0.036879290,0.977911092
14,249,211318720,67,0.809045384,0.142569640,0.036879290,0.981145691
7,249,211318720,67,1.009629524,0.142569640,0.036879290,1.174318729
1,249,211318720,67,1.021439625,0.142569640,0.036879290,1.187770542
12,249,211318720,67,1.065657761,0.142569640,0.036879290,1.206119068
2,249,211318720,67,1.241069629,0.142569640,0.036879290,1.259855873
8,249,211318720,67,2.036967590,0.142569640,0.036879290,1.170950866
9,249,211318720,67,2.241835908,0.142569640,0.036879290,1.218241241
10,249,211318720,67,2.487518451,0.142569640,0.036879290,1.258853807
19,249,211318720,67,3.042432322,0.142569640,0.036879290,1.131515554
19,250,211318720,67,0.301447636,0.142569640,0.190392613,0.250944148
10,250,211318720,67,0.340022068,0.142569640,0.190392613,0.370360338
11,250,211318720,67,0.352250991,0.142569640,0.190392613,0.400024024
9,250,211318720,67,0.416831058,0.142569640,0.190392613,0.507213223
5,250,211318720,67,0.420281467,0.142569640,0.190392613,0.508840983
15,250,211318720,67,0.695802929,0.142569640,0.190392613,0.627254626
13,250,211318720,67,0.714799086,0.142569640,0.190392613,0.654563265
4,250,211318720,67,0.832073278,0.142569640,0.190392613,0.892536290
12,250,211318720,67,0.846862281,0.142569640,0.190392613,0.920041563
18,250,211318720,67,0.867005483,0.142569640,0.190392613,0.974432251
1,250,211318720,67,0.919655903,0.142569640,0.190392613,1.102305339
17,250,211318720,67,0.405338182,0.142569640,0.190392613,1.721887412
7,250,211318720,67,0.986327720,0.142569640,0.190392613,1.254094017
3,250,211318720,67,0.990430268,0.142569640,0.190392613,1.260836466
8,250,211318720,67,1.077776804,0.142569640,0.190392613,1.303994448
2,250,211318720,67,1.278350893,0.142569640,0.190392613,1.390119262
16,250,211318720,67,1.374381413,0.142569640,0.190392613,1.497095841
20,250,211318720,67,1.414402113,0.142569640,0.190392613,1.514952331
6,250,211318720,67,0.998676963,0.142569640,0.190392613,2.611780501
14,250,211318720,67,2.387739789,0.142569640,0.190392613,1.285971905
4,251,211318720,67,0.299654210,0.142569640,0.023857394,0.211171627
2,251,211318720,67,0.397487178,0.142569640,0.023857394,0.412525270
3,251,211318720,67,0.402068091,0.142569640,0.023857394,0.423521258
14,251,211318720,67,0.471067229,0.142569640,0.023857394,0.546432057
20,251,211318720,67,0.281178980,0.142569640,0.023857394,0.808230402
15,251,211318720,67,0.515830983,0.142569640,0.023857394,0.578271920
9,251,211318720,67,0.687056158,0.142569640,0.023857394,0.694742150
10,251,211318720,67,0.945577756,0.142569640,0.023857394,0.959580425
11,251,211318720,67,0.952025692,0.142569640,0.023857394,0.974993118
12,251,211318720,67,0.986327720,0.142569640,0.023857394,1.036255169
13,251,211318720,67,1.055621497,0.142569640,0.023857394,1.112773328
16,251,211318720,67,1.065657761,0.142569640,0.023857394,1.117358216
7,251,211318720,67,0.491628020,0.142569640,0.023857394,1.723813955
5,251,211318720,67,1.275961791,0.142569640,0.023857394,1.247461057
6,251,211318720,67,1.294309936,0.142569640,0.023857394,1.255225099
8,251,211318720,67,1.436765414,0.142569640,0.023857394,1.317481402
19,251,211318720,67,0.737725058,0.142569640,0.023857394,2.048784001
1,251,211318720,67,1.904038728,0.142569640,0.023857394,1.304101964
18,251,211318720,67,2.242581386,0.142569640,0.023857394,1.317457568
17,251,211318720,67,2.280323170,0.142569640,0.023857394,1.308579148
6,252,211318720,67,0.205499149,0.142569640,0.011098994,0.116642234
9,252,211318720,67,0.301447636,0.142569640,0.011098994,0.353943437
16,252,211318720,67,0.309103827,0.142569640,0.011098994,0.382351020
19,252,211318720,67,0.352250991,0.142569640,0.011098994,0.518415068
20,252,211318720,67,0.405338182,0.142569640,0.011098994,0.716535147
15,252,211318720,67,0.420513033,0.142569640,0.011098994,0.757086720
7,252,211318720,67,0.434572014,0.142569640,0.011098994,0.781962103
5,252,211318720,67,0.491628020,0.142569640,0.011098994,0.844173314
17,252,211318720,67,0.497832446,0.142569640,0.011098994,0.846235220
3,252,211318720,67,0.694847525,0.142569640,0.011098994,1.050470570
4,252,211318720,67,0.698254705,0.142569640,0.011098994,1.054219941
1,252,211318720,67,0.747118578,0.142569640,0.011098994,1.075113339
11,252,211318720,67,0.990430268,0.142569640,0.011098994,1.116744988
2,252,211318720,67,0.411648825,0.142569640,0.011098994,1.987219683
8,252,211318720,67,1.188858293,0.142569640,0.011098994,1.226806742
13,252,211318720,67,1.241069629,0.142569640,0.011098994,1.250069975
18,252,211318720,67,1.934453384,0.142569640,0.011098994,1.184469906
12,252,211318720,67,2.141684867,0.142569640,0.011098994,1.264174324
10,252,211318720,67,2.656838111,0.142569640,0.011098994,1.214270122
14,252,211318720,67,2.241835908,0.142569640,0.011098994,1.720984511
17,253,211318720,67,0.310267843,0.142569640,0.019056499,0.194499980
20,253,211318720,67,0.372439086,0.142569640,0.019056499,0.285016360
10,253,211318720,67,0.459361129,0.142569640,0.019056499,0.435094615
8,253,211318720,67,0.496683722,0.142569640,0.019056499,0.475845939
19,253,211318720,67,0.519929897,0.142569640,0.019056499,0.490158636
1,253,211318720,67,0.331808595,0.142569640,0.019056499,0.838563278
7,253,211318720,67,0.656366503,0.142569640,0.019056499,0.737514356
9,253,211318720,67,0.670439746,0.142569640,0.019056499,0.762634862
5,253,211318720,67,0.689012139,0.142569640,0.019056499,0.783289678
6,253,211318720,67,0.756670836,0.142569640,0.019056499,0.811995956
11,253,211318720,67,1.021439625,0.142569640,0.019056499,0.942038537
12,253,211318720,67,1.024237500,0.142569640,0.019056499,0.945202387
13,253,211318720,67,1.163510533,0.142569640,0.019056499,1.171079445
18,253,211318720,67,1.183831296,0.142569640,0.019056499,1.221010292
16,253,211318720,67,1.205968091,0.142569640,0.019056499,1.260604851
14,253,211318720,67,1.284436966,0.142569640,0.019056499,1.346844372
15,253,211318720,67,1.304662576,0.142569640,0.019056499,1.355914565
2,253,211318720,67,2.500940347,0.142569640,0.019056499,1.220671395
4,253,211318720,67,2.575342822,0.142569640,0.019056499,1.252969546
3,253,211318720,67,2.610934393,0.142569640,0.019056499,1.244656743
16,254,211318720,67,0.299654210,0.142569640,0.058054518,0.393586038
1,254,211318720,67,0.310267843,0.142569640,0.058054518,0.433762289
15,254,211318720,67,0.352250991,0.142569640,0.058054518,0.567870808
9,254,211318720,67,0.367044128,0.142569640,0.058054518,0.604257286
12,254,211318720,67,0.420281467,0.142569640,0.058054518,0.697982612
10,254,211318720,67,0.469331802,0.142569640,0.058054518,0.752181459
19,254,211318720,67,0.515830983,0.142569640,0.058054518,0.772802245
18,254,211318720,67,0.695802929,0.142569640,0.058054518,0.878034508
5,254,211318720,67,0.799520819,0.142569640,0.058054518,1.063229515
13,254,211318720,67,0.809045384,0.142569640,0.058054518,1.085816566
2,254,211318720,67,0.832073278,0.142569640,0.058054518,1.126629972
6,254,211318720,67,0.331927073,0.142569640,0.058054518,1.727272726
11,254,211318720,67,0.940637450,0.142569640,0.058054518,1.313249257
20,254,211318720,67,0.941278721,0.142569640,0.058054518,1.313877788
7,254,211318720,67,0.984046731,0.142569640,0.058054518,1.350192120
14,254,211318720,67,0.372439086,0.142569640,0.058054518,2.054905835
17,254,211318720,67,1.101347065,0.142569640,0.058054518,1.400727426
3,254,211318720,67,1.591305991,0.142569640,0.058054518,1.384204902
4,254,211318720,67,2.242581386,0.142569640,0.058054518,1.331106671
8,254,211318720,67,3.042432322,0.142569640,0.058054518,1.146626217
6,255,211318720,67,0.205499149,0.142569640,0.067449056,0.216996458
14,255,211318720,67,0.218636321,0.142569640,0.067449056,0.240682177
3,255,211318720,67,0.262618358,0.142569640,0.067449056,0.287599014
11,255,211318720,67,0.331808595,0.142569640,0.067449056,0.317966520
20,255,211318720,67,0.491628020,0.142569640,0.067449056,0.468564034
17,255,211318720,67,0.496683722,0.142569640,0.067449056,0.470659706
7,255,211318720,67,0.668942036,0.142569640,0.067449056,0.709510392
9,255,211318720,67,0.698254705,0.142569640,0.067449056,0.781079835
16,255,211318720,67,0.714799086,0.142569640,0.067449056,0.810785868
19,255,211318720,67,0.769230066,0.142569640,0.067449056,0.871733631
12,255,211318720,67,0.790535894,0.142569640,0.067449056,0.881267664
4,255,211318720,67,0.984046731,0.142569640,0.067449056,1.025132753
10,255,211318720,67,1.165294969,0.142569640,0.067449056,1.090702041
1,255,211318720,67,1.289231248,0.142569640,0.067449056,1.141079531
15,255,211318720,67,1.934453384,0.142569640,0.067449056,1.184209526
13,255,211318720,67,0.940637450,0.142569640,0.067449056,2.266288515
5,255,211318720,67,2.070019088,0.142569640,0.067449056,1.242631150
18,255,211318720,67,2.303361475,0.142569640,0.067449056,1.282696188
2,255,211318720,67,2.452082856,0.142569640,0.067449056,1.248297521
8,255,211318720,67,1.450159241,0.142569640,0.067449056,2.380729443
8,256,211318720,67,0.294632521,0.142569640,0.037956819,0.223886904
16,256,211318720,67,0.331927073,0.142569640,0.037956819,0.316315823
11,256,211318720,67,0.366496772,0.142569640,0.037956819,0.401115641
12,256,211318720,67,0.387058100,0.142569640,0.037956819,0.437577753
9,256,211318720,67,0.420773321,0.142569640,0.037956819,0.474691214
3,256,211318720,67,0.769230066,0.142569640,0.037956819,0.908639387
17,256,211318720,67,0.790535894,0.142569640,0.037956819,0.959884404
5,256,211318720,67,0.802276566,0.142569640,0.037956819,0.980186974
15,256,211318720,67,0.815600578,0.142569640,0.037956819,0.988592818
18,256,211318720,67,0.986327720,0.142569640,0.037956819,1.064693154
4,256,211318720,67,0.471067229,0.142569640,0.037956819,1.612646230
14,256,211318720,67,1.101347065,0.142569640,0.037956819,1.115697475
19,256,211318720,67,1.284436966,0.142569640,0.037956819,1.170051059
10,256,211318720,67,0.670439746,0.142569640,0.037956819,1.798058642
1,256,211318720,67,1.522868244,0.142569640,0.037956819,1.305769220
20,256,211318720,67,0.806589981,0.142569640,0.037956819,2.240443234
6,256,211318720,67,1.973971545,0.142569640,0.037956819,1.294795693
2,256,211318720,67,2.194425436,0.142569640,0.037956819,1.336980606
13,256,211318720,67,2.241835908,0.142569640,0.037956819,1.325799612
7,256,211318720,67,1.436765414,0.142569640,0.037956819,2.180731708
14,257,211318720,67,0.274486776,0.142569640,0.005167703,0.335402950
11,257,211318720,67,0.299654210,0.142569640,0.005167703,0.428620130
6,257,211318720,67,0.331927073,0.142569640,0.005167703,0.534657201
9,257,211318720,67,0.332457627,0.142569640,0.005167703,0.535991483
3,257,211318720,67,0.384275535,0.142569640,0.005167703,0.634979541
4,257,211318720,67,0.420281467,0.142569640,0.005167703,0.698372043
13,257,211318720,67,0.459361129,0.142569640,0.005167703,0.740119443
17,257,211318720,67,0.515830983,0.142569640,0.005167703,0.764201168
18,257,211318720,67,0.670439746,0.142569640,0.005167703,0.940161147
12,257,211318720,67,0.694847525,0.142569640,0.005167703,0.978646206
10,257,211318720,67,0.756670836,0.142569640,0.005167703,1.046424796
2,257,211318720,67,0.819719265,0.142569640,0.005167703,1.102824641
1,257,211318720,67,0.325376681,0.142569640,0.005167703,1.763180918
8,257,211318720,67,0.919655903,0.142569640,0.005167703,1.209358441
16,257,211318720,67,0.969201848,0.142569640,0.005167703,1.231652466
5,257,211318720,67,1.275961791,0.142569640,0.005167703,1.436837771
19,257,211318720,67,1.289231248,0.142569640,0.005167703,1.442738983
20,257,211318720,67,2.194425436,0.142569640,0.005167703,1.326770102
7,257,211318720,67,2.303361475,0.142569640,0.005167703,1.300853917
15,257,211318720,67,1.205812777,0.142569640,0.005167703,2.428781055
6,258,211318720,67,0.349695505,0.142569640,0.010076933,0.207210528
13,258,211318720,67,0.407748930,0.142569640,0.010076933,0.231878814
2,258,211318720,67,0.331927073,0.142569640,0.010076933,0.449476564
8,258,211318720,67,0.668942036,0.142569640,0.010076933,0.299148874
5,258,211318720,67,0.769230066,0.142569640,0.010076933,0.470538283
4,258,211318720,67,0.806589981,0.142569640,0.010076933,0.517513298
1,258,211318720,67,0.819719265,0.142569640,0.010076933,0.531878945
16,258,211318720,67,0.940637450,0.142569640,0.010076933,0.667344758
3,258,211318720,67,0.998676963,0.142569640,0.010076933,0.731942388
20,258,211318720,67,1.044856486,0.142569640,0.010076933,0.751957313
14,258,211318720,67,1.188858293,0.142569640,0.010076933,0.812702359
18,258,211318720,67,1.436765414,0.142569640,0.010076933,0.938738218
10,258,211318720,67,1.450159241,0.142569640,0.010076933,0.944545958
