client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,213,211318720,67,1.629915413,0.142569640,0.027323684,1.285400841
18,213,211318720,67,2.212370307,0.142569640,0.027323684,1.090158700
20,214,211318720,67,0.309855231,0.142569640,0.004291566,0.275720175
5,214,211318720,67,0.316068737,0.142569640,0.004291566,0.290372524
19,214,211318720,67,0.364727176,0.142569640,0.004291566,0.371150189
7,214,211318720,67,0.367746284,0.142569640,0.004291566,0.374059742
18,214,211318720,67,0.419721668,0.142569640,0.004291566,0.390295922
6,214,211318720,67,0.617735021,0.142569640,0.004291566,0.454934507
2,214,211318720,67,0.716423154,0.142569640,0.004291566,0.610743810
15,214,211318720,67,0.751404752,0.142569640,0.004291566,0.669256495
11,214,211318720,67,0.779864185,0.142569640,0.004291566,0.698578178
1,214,211318720,67,0.854817357,0.142569640,0.004291566,0.768790541
17,214,211318720,67,0.951077678,0.142569640,0.004291566,0.913451821
10,214,211318720,67,0.975131394,0.142569640,0.004291566,0.953701432
14,214,211318720,67,1.025476196,0.142569640,0.004291566,1.014219342
3,214,211318720,67,1.090791124,0.142569640,0.004291566,1.099198256
9,214,211318720,67,1.153560483,0.142569640,0.004291566,1.162120586
8,214,211318720,67,1.202583736,0.142569640,0.004291566,1.179418440
16,214,211318720,67,1.505753001,0.142569640,0.004291566,1.171048854
12,214,211318720,67,1.840016968,0.142569640,0.004291566,1.156835807
4,214,211318720,67,2.052290853,0.142569640,0.004291566,1.181493742
13,214,211318720,67,2.691382439,0.142569640,0.004291566,0.971886493
20,215,211318720,67,0.272412918,0.142569640,0.034021072,0.311357223
11,215,211318720,67,0.332904157,0.142569640,0.034021072,0.579766012
16,215,211318720,67,0.333038797,0.142569640,0.034021072,0.580441371
6,215,211318720,67,0.347801281,0.142569640,0.034021072,0.644509974
17,215,211318720,67,0.360192722,0.142569640,0.034021072,0.690133321
9,215,211318720,67,0.364727176,0.142569640,0.034021072,0.703584857
1,215,211318720,67,0.375263552,0.142569640,0.034021072,0.728151148
10,215,211318720,67,0.392478831,0.142569640,0.034021072,0.756142469
2,215,211318720,67,0.470412764,0.142569640,0.034021072,0.833732643
8,215,211318720,67,0.470976115,0.142569640,0.034021072,0.833914749
4,215,211318720,67,0.678732411,0.142569640,0.034021072,0.887821925
14,215,211318720,67,0.779864185,0.142569640,0.034021072,0.950157615
15,215,211318720,67,0.880462865,0.142569640,0.034021072,1.159281409
5,215,211318720,67,0.922920925,0.142569640,0.034021072,1.230145098
18,215,211318720,67,0.941500254,0.142569640,0.034021072,1.248471211
7,215,211318720,67,0.942867346,0.142569640,0.034021072,1.248975500
12,215,211318720,67,1.194747634,0.142569640,0.034021072,1.260217244
13,215,211318720,67,1.450045094,0.142569640,0.034021072,1.273195226
19,215,211318720,67,1.816754878,0.142569640,0.034021072,1.248234443
3,215,211318720,67,2.212370307,0.142569640,0.034021072,1.119022347
3,216,211318720,67,0.182665910,0.142569640,0.024045900,0.308868791
2,216,211318720,67,0.193044772,0.142569640,0.024045900,0.333082175
17,216,211318720,67,0.194343397,0.142569640,0.024045900,0.335273424
7,216,211318720,67,0.238743962,0.142569640,0.024045900,0.414493002
1,216,211318720,67,0.284508920,0.142569640,0.024045900,0.491264446
5,216,211318720,67,0.351249467,0.142569640,0.024045900,0.637714592
12,216,211318720,67,0.360192722,0.142569640,0.024045900,0.652236263
16,216,211318720,67,0.426665275,0.142569640,0.024045900,0.718449555
20,216,211318720,67,0.442465218,0.142569640,0.024045900,0.723523332
18,216,211318720,67,0.678732411,0.142569640,0.024045900,1.018128063
19,216,211318720,67,0.694966625,0.142569640,0.024045900,1.067509989
9,216,211318720,67,0.722048910,0.142569640,0.024045900,1.148785172
11,216,211318720,67,0.744544598,0.142569640,0.024045900,1.201424362
15,216,211318720,67,0.747347922,0.142569640,0.024045900,1.205952796
6,216,211318720,67,0.779864185,0.142569640,0.024045900,1.238155584
4,216,211318720,67,0.836122178,0.142569640,0.024045900,1.298247051
8,216,211318720,67,0.942867346,0.142569640,0.024045900,1.404463806
14,216,211318720,67,0.951077678,0.142569640,0.024045900,1.407233427
13,216,211318720,67,1.107904107,0.142569640,0.024045900,1.449105162
10,216,211318720,67,1.896920882,0.142569640,0.024045900,1.189826755
10,217,211318720,67,0.272412918,0.142569640,0.019824153,0.281061431
16,217,211318720,67,0.302875035,0.142569640,0.019824153,0.351998814
4,217,211318720,67,0.310575801,0.142569640,0.019824153,0.364812229
12,217,211318720,67,0.322010847,0.142569640,0.019824153,0.376127374
8,217,211318720,67,0.374381926,0.142569640,0.019824153,0.394256620
2,217,211318720,67,0.614288762,0.142569640,0.019824153,0.539555038
19,217,211318720,67,0.626021460,0.142569640,0.019824153,0.565588104
13,217,211318720,67,0.722048910,0.142569640,0.019824153,0.727486333
5,217,211318720,67,0.733197379,0.142569640,0.019824153,0.746339086
14,217,211318720,67,0.758446280,0.142569640,0.019824153,0.771854234
11,217,211318720,67,0.863699091,0.142569640,0.019824153,0.806657987
18,217,211318720,67,1.040251007,0.142569640,0.019824153,0.928637148
7,217,211318720,67,1.055086180,0.142569640,0.019824153,0.950985143
1,217,211318720,67,1.180524132,0.142569640,0.019824153,1.075019370
9,217,211318720,67,1.185634123,0.142569640,0.019824153,1.076342360
17,217,211318720,67,1.629915413,0.142569640,0.019824153,1.106089448
6,217,211318720,67,1.650166897,0.142569640,0.019824153,1.113160565
20,217,211318720,67,1.983821996,0.142569640,0.019824153,1.099899995
3,217,211318720,67,2.253424969,0.142569640,0.019824153,1.103607391
15,217,211318720,67,2.691382439,0.142569640,0.019824153,0.959930242
1,218,211318720,67,0.194343397,0.142569640,0.006372475,0.113313455
13,218,211318720,67,0.238743962,0.142569640,0.006372475,0.148071214
15,218,211318720,67,0.351293091,0.142569640,0.006372475,0.244791728
10,218,211318720,67,0.405600547,0.142569640,0.006372475,0.293571369
16,218,211318720,67,0.503272137,0.142569640,0.006372475,0.344736312
4,218,211318720,67,0.617735021,0.142569640,0.006372475,0.460921403
8,218,211318720,67,0.662540105,0.142569640,0.006372475,0.535063451
9,218,211318720,67,0.745199331,0.142569640,0.006372475,0.617463422
7,218,211318720,67,0.758446280,0.142569640,0.006372475,0.622388988
6,218,211318720,67,0.928761321,0.142569640,0.006372475,0.661627781
14,218,211318720,67,1.184821663,0.142569640,0.006372475,0.807391372
5,218,211318720,67,1.194747634,0.142569640,0.006372475,0.819422903
12,218,211318720,67,1.256804675,0.142569640,0.006372475,0.881313950
11,218,211318720,67,1.334139313,0.142569640,0.006372475,0.907575916
18,218,211318720,67,1.485218925,0.142569640,0.006372475,0.951751435
17,218,211318720,67,1.629915413,0.142569640,0.006372475,1.010783629
19,218,211318720,67,1.754641373,0.142569640,0.006372475,1.107891566
2,218,211318720,67,1.816754878,0.142569640,0.006372475,1.128702012
20,218,211318720,67,2.365269101,0.142569640,0.006372475,1.041311831
3,218,211318720,67,3.006998790,0.142569640,0.006372475,0.825515556
8,219,211318720,67,0.193044772,0.142569640,0.016341938,0.065501848
20,219,211318720,67,0.318203444,0.142569640,0.016341938,0.340241153
14,219,211318720,67,0.327090206,0.142569640,0.016341938,0.361200218
17,219,211318720,67,0.348316867,0.142569640,0.016341938,0.410787489
9,219,211318720,67,0.375263552,0.142569640,0.016341938,0.464484044
5,219,211318720,67,0.434598257,0.142569640,0.016341938,0.563852276
2,219,211318720,67,0.470412764,0.142569640,0.016341938,0.601608606
4,219,211318720,67,0.503272137,0.142569640,0.016341938,0.650063074
6,219,211318720,67,0.610716585,0.142569640,0.016341938,0.762158193
16,219,211318720,67,0.622966746,0.142569640,0.016341938,0.782015316
12,219,211318720,67,0.745199331,0.142569640,0.016341938,0.926236365
10,219,211318720,67,0.751404752,0.142569640,0.016341938,0.932188826
19,219,211318720,67,0.854817357,0.142569640,0.016341938,1.064258946
13,219,211318720,67,0.907894412,0.142569640,0.016341938,1.153300392
11,219,211318720,67,0.963678682,0.142569640,0.016341938,1.209233773
3,219,211318720,67,0.975131394,0.142569640,0.016341938,1.212180798
15,219,211318720,67,1.650166897,0.142569640,0.016341938,1.086116902
18,219,211318720,67,2.176578644,0.142569640,0.016341938,1.076966785
7,219,211318720,67,2.212370307,0.142569640,0.016341938,1.088903118
1,219,211318720,67,2.282085985,0.142569640,0.016341938,1.065668651
4,220,211318720,67,0.194343397,0.142569640,0.008862766,0.233043162
2,220,211318720,67,0.242467725,0.142569640,0.008862766,0.392791185
13,220,211318720,67,0.272412918,0.142569640,0.008862766,0.481642616
16,220,211318720,67,0.291447487,0.142569640,0.008862766,0.530938551
3,220,211318720,67,0.300347705,0.142569640,0.008862766,0.551415019
19,220,211318720,67,0.302875035,0.142569640,0.008862766,0.555790850
10,220,211318720,67,0.360192722,0.142569640,0.008862766,0.611949962
12,220,211318720,67,0.426665275,0.142569640,0.008862766,0.634090629
1,220,211318720,67,0.626021460,0.142569640,0.008862766,0.763035304
9,220,211318720,67,0.689647918,0.142569640,0.008862766,0.868700779
17,220,211318720,67,0.722048910,0.142569640,0.008862766,0.901779371
6,220,211318720,67,0.744544598,0.142569640,0.008862766,0.918589839
11,220,211318720,67,0.872690217,0.142569640,0.008862766,1.009333319
5,220,211318720,67,0.941500254,0.142569640,0.008862766,1.033799556
8,220,211318720,67,1.145602735,0.142569640,0.008862766,1.060256574
7,220,211318720,67,1.629915413,0.142569640,0.008862766,0.997429625
14,220,211318720,67,1.983821996,0.142569640,0.008862766,0.976887064
15,220,211318720,67,2.235722604,0.142569640,0.008862766,1.052851648
20,220,211318720,67,2.282085985,0.142569640,0.008862766,1.068253324
18,220,211318720,67,2.515777360,0.142569640,0.008862766,0.991234830
15,221,211318720,67,0.238743962,0.142569640,0.036953047,0.192594817
2,221,211318720,67,0.284412190,0.142569640,0.036953047,0.268612043
6,221,211318720,67,0.310575801,0.142569640,0.036953047,0.313391940
8,221,211318720,67,0.332904157,0.142569640,0.036953047,0.335318285
11,221,211318720,67,0.426665275,0.142569640,0.036953047,0.367159627
5,221,211318720,67,0.610716585,0.142569640,0.036953047,0.554216579
19,221,211318720,67,0.615426674,0.142569640,0.036953047,0.568658870
16,221,211318720,67,0.705494114,0.142569640,0.036953047,0.835803301
18,221,211318720,67,0.716423154,0.142569640,0.036953047,0.861752199
20,221,211318720,67,0.751179849,0.142569640,0.036953047,0.919880562
14,221,211318720,67,0.751404752,0.142569640,0.036953047,0.920095520
1,221,211318720,67,0.761227206,0.142569640,0.036953047,0.922966957
9,221,211318720,67,0.927342894,0.142569640,0.036953047,0.989728483
3,221,211318720,67,1.027219382,0.142569640,0.036953047,1.022852407
13,221,211318720,67,1.180524132,0.142569640,0.036953047,1.073079127
17,221,211318720,67,1.314026581,0.142569640,0.036953047,1.202257304
10,221,211318720,67,1.334139313,0.142569640,0.036953047,1.208964258
12,221,211318720,67,2.253424969,0.142569640,0.036953047,1.031859995
4,221,211318720,67,2.344268921,0.142569640,0.036953047,1.063083104
7,221,211318720,67,2.508185235,0.142569640,0.036953047,1.008712843
19,222,211318720,67,0.303069438,0.142569640,0.006424975,0.210868586
20,222,211318720,67,0.364727176,0.142569640,0.006424975,0.353873246
2,222,211318720,67,0.368176656,0.142569640,0.006424975,0.359359124
16,222,211318720,67,0.401880844,0.142569640,0.006424975,0.392990246
12,222,211318720,67,0.401940987,0.142569640,0.006424975,0.393007511
10,222,211318720,67,0.615426674,0.142569640,0.006424975,0.488669089
8,222,211318720,67,0.655461083,0.142569640,0.006424975,0.517307343
9,222,211318720,67,0.776290425,0.142569640,0.006424975,0.639244199
1,222,211318720,67,0.843017911,0.142569640,0.006424975,0.748206310
18,222,211318720,67,0.874044527,0.142569640,0.006424975,0.779470954
6,222,211318720,67,0.922920925,0.142569640,0.006424975,0.794389131
7,222,211318720,67,1.141579754,0.142569640,0.006424975,0.814896472
13,222,211318720,67,1.314026581,0.142569640,0.006424975,0.854112449
4,222,211318720,67,1.611057986,0.142569640,0.006424975,0.930880919
3,222,211318720,67,1.629915413,0.142569640,0.006424975,0.937490865
15,222,211318720,67,2.080455526,0.142569640,0.006424975,0.887484833
5,222,211318720,67,2.235722604,0.142569640,0.006424975,1.014173468
11,222,211318720,67,2.253424969,0.142569640,0.006424975,1.020374509
17,222,211318720,67,2.515777360,0.142569640,0.006424975,1.030985993
14,222,211318720,67,3.006998790,0.142569640,0.006424975,0.868293219
6,223,211318720,67,0.182665910,0.142569640,0.101442695,0.103584900
17,223,211318720,67,0.246492837,0.142569640,0.101442695,0.268991042
19,223,211318720,67,0.318203444,0.142569640,0.101442695,0.474918784
12,223,211318720,67,0.324306854,0.142569640,0.101442695,0.489416330
10,223,211318720,67,0.325884201,0.142569640,0.101442695,0.492070663
15,223,211318720,67,0.364727176,0.142569640,0.101442695,0.531904641
13,223,211318720,67,0.401940987,0.142569640,0.101442695,0.544799376
20,223,211318720,67,0.562257783,0.142569640,0.101442695,0.642976342
8,223,211318720,67,0.662540105,0.142569640,0.101442695,0.851010909
3,223,211318720,67,0.678732411,0.142569640,0.101442695,0.878452029
11,223,211318720,67,0.683444626,0.142569640,0.101442695,0.883223046
4,223,211318720,67,0.744544598,0.142569640,0.101442695,0.904415103
5,223,211318720,67,0.928761321,0.142569640,0.101442695,0.937963429
2,223,211318720,67,1.107904107,0.142569640,0.101442695,1.037024220
18,223,211318720,67,1.153560483,0.142569640,0.101442695,1.053503039
1,223,211318720,67,1.896920882,0.142569640,0.101442695,0.940837449
7,223,211318720,67,1.983821996,0.142569640,0.101442695,0.970869269
14,223,211318720,67,2.344268921,0.142569640,0.101442695,0.946407879
9,223,211318720,67,2.691382439,0.142569640,0.101442695,0.922634395
16,223,211318720,67,3.006998790,0.142569640,0.101442695,0.816352596
18,224,211318720,67,0.193044772,0.142569640,0.019974109,0.154719256
4,224,211318720,67,0.270079811,0.142569640,0.019974109,0.349094062
9,224,211318720,67,0.276327000,0.142569640,0.019974109,0.363771771
13,224,211318720,67,0.303069438,0.142569640,0.019974109,0.408907882
12,224,211318720,67,0.348316867,0.142569640,0.019974109,0.482304647
11,224,211318720,67,0.379718983,0.142569640,0.019974109,0.535742787
3,224,211318720,67,0.470412764,0.142569640,0.019974109,0.686410627
15,224,211318720,67,0.470976115,0.142569640,0.019974109,0.687007316
20,224,211318720,67,0.523243476,0.142569640,0.019974109,0.737518594
10,224,211318720,67,0.617735021,0.142569640,0.019974109,0.834858304
17,224,211318720,67,0.689647918,0.142569640,0.019974109,0.955839657
1,224,211318720,67,0.733197379,0.142569640,0.019974109,1.000379523
7,224,211318720,67,0.757839906,0.142569640,0.019974109,1.008929240
14,224,211318720,67,0.922920925,0.142569640,0.019974109,1.081413112
19,224,211318720,67,1.019633098,0.142569640,0.019974109,1.114006450
2,224,211318720,67,1.184821663,0.142569640,0.019974109,1.154633422
8,224,211318720,67,1.988698051,0.142569640,0.019974109,0.986672738
6,224,211318720,67,2.282085985,0.142569640,0.019974109,1.037516290
5,224,211318720,67,2.344268921,0.142569640,0.019974109,1.057088441
16,224,211318720,67,2.508185235,0.142569640,0.019974109,1.002612680
9,225,211318720,67,0.246492837,0.142569640,0.002695824,0.250761210
2,225,211318720,67,0.285326610,0.142569640,0.002695824,0.392298353
17,225,211318720,67,0.308710653,0.142569640,0.002695824,0.478460142
3,225,211318720,67,0.333971858,0.142569640,0.002695824,0.554447409
6,225,211318720,67,0.347801281,0.142569640,0.002695824,0.586814944
15,225,211318720,67,0.367746284,0.142569640,0.002695824,0.619654202
5,225,211318720,67,0.392478831,0.142569640,0.002695824,0.644262262
16,225,211318720,67,0.426665275,0.142569640,0.002695824,0.660973378
19,225,211318720,67,0.562257783,0.142569640,0.002695824,0.870263433
13,225,211318720,67,0.589986976,0.142569640,0.002695824,0.953276970
11,225,211318720,67,0.622966746,0.142569640,0.002695824,1.062053706
8,225,211318720,67,0.678732411,0.142569640,0.002695824,1.228895124
10,225,211318720,67,0.683444626,0.142569640,0.002695824,1.239861457
4,225,211318720,67,0.705494114,0.142569640,0.002695824,1.276891160
14,225,211318720,67,0.733197379,0.142569640,0.002695824,1.305514315
1,225,211318720,67,0.751179849,0.142569640,0.002695824,1.311345519
7,225,211318720,67,1.004388094,0.142569640,0.002695824,1.323352760
12,225,211318720,67,1.753098380,0.142569640,0.002695824,1.174954956
18,225,211318720,67,2.106829225,0.142569640,0.002695824,1.153821537
20,225,211318720,67,2.365269101,0.142569640,0.002695824,1.068433965
12,226,211318720,67,0.270079811,0.142569640,0.279841959,0.217842744
7,226,211318720,67,0.332298347,0.142569640,0.279841959,0.365169728
18,226,211318720,67,0.333038797,0.142569640,0.279841959,0.366828123
10,226,211318720,67,0.351293091,0.142569640,0.279841959,0.397606093
19,226,211318720,67,0.379226417,0.142569640,0.279841959,0.439048676
14,226,211318720,67,0.473152069,0.142569640,0.279841959,0.568611829
15,226,211318720,67,0.503272137,0.142569640,0.279841959,0.639511069
5,226,211318720,67,0.588466520,0.142569640,0.279841959,0.780395781
2,226,211318720,67,0.589986976,0.142569640,0.279841959,0.781937839
9,226,211318720,67,0.615426674,0.142569640,0.279841959,0.794794063
1,226,211318720,67,0.751179849,0.142569640,0.279841959,0.871581115
17,226,211318720,67,0.847257560,0.142569640,0.279841959,0.962201328
16,226,211318720,67,0.903352732,0.142569640,0.279841959,0.981683341
3,226,211318720,67,1.055222080,0.142569640,0.279841959,1.121681607
13,226,211318720,67,1.107904107,0.142569640,0.279841959,1.174321298
20,226,211318720,67,1.145602735,0.142569640,0.279841959,1.186992826
6,226,211318720,67,1.816754878,0.142569640,0.279841959,1.068910458
4,226,211318720,67,1.942924453,0.142569640,0.279841959,1.180515210
8,226,211318720,67,1.983821996,0.142569640,0.279841959,1.194259905
11,226,211318720,67,2.365269101,0.142569640,0.279841959,1.068518184
11,227,211318720,67,0.291447487,0.142569640,0.029812310,0.389826897
15,227,211318720,67,0.303069438,0.142569640,0.029812310,0.424539665
20,227,211318720,67,0.318203444,0.142569640,0.029812310,0.459835168
19,227,211318720,67,0.324306854,0.142569640,0.029812310,0.469952905
16,227,211318720,67,0.332298347,0.142569640,0.029812310,0.481521836
2,227,211318720,67,0.379718983,0.142569640,0.029812310,0.559382495
3,227,211318720,67,0.470412764,0.142569640,0.029812310,0.709826054
12,227,211318720,67,0.473152069,0.142569640,0.029812310,0.712622035
8,227,211318720,67,0.523243476,0.142569640,0.029812310,0.729965189
10,227,211318720,67,0.776290425,0.142569640,0.029812310,0.794637748
6,227,211318720,67,0.836122178,0.142569640,0.029812310,0.815796574
14,227,211318720,67,1.141579754,0.142569640,0.029812310,0.903018568
18,227,211318720,67,1.145602735,0.142569640,0.029812310,0.904551469
5,227,211318720,67,1.320475151,0.142569640,0.029812310,0.949750218
9,227,211318720,67,1.450045094,0.142569640,0.029812310,0.993742594
13,227,211318720,67,1.754641373,0.142569640,0.029812310,1.041781095
1,227,211318720,67,1.816754878,0.142569640,0.029812310,1.073638661
4,227,211318720,67,1.942924453,0.142569640,0.029812310,1.181452131
17,227,211318720,67,1.988698051,0.142569640,0.029812310,1.195870691
7,227,211318720,67,2.212370307,0.142569640,0.029812310,1.121421522
17,228,211318720,67,0.238743962,0.142569640,0.100167535,0.216446641
4,228,211318720,67,0.284412190,0.142569640,0.100167535,0.353001618
1,228,211318720,67,0.308096355,0.142569640,0.100167535,0.414404073
2,228,211318720,67,0.324306854,0.142569640,0.100167535,0.452603891
8,228,211318720,67,0.360192722,0.142569640,0.100167535,0.511817114
11,228,211318720,67,0.375263552,0.142569640,0.100167535,0.526610474
7,228,211318720,67,0.442465218,0.142569640,0.100167535,0.549564353
20,228,211318720,67,0.588466520,0.142569640,0.100167535,0.822327728
19,228,211318720,67,0.615426674,0.142569640,0.100167535,0.885085866
18,228,211318720,67,0.617735021,0.142569640,0.100167535,0.889039831
10,228,211318720,67,0.655461083,0.142569640,0.100167535,0.951153027
5,228,211318720,67,0.694966625,0.142569640,0.100167535,0.990618781
15,228,211318720,67,0.761227206,0.142569640,0.100167535,1.013316448
13,228,211318720,67,0.922920925,0.142569640,0.100167535,1.152674285
16,228,211318720,67,0.941500254,0.142569640,0.100167535,1.171144938
9,228,211318720,67,1.040251007,0.142569640,0.100167535,1.204189871
6,228,211318720,67,1.212344668,0.142569640,0.100167535,1.253808898
12,228,211318720,67,1.334139313,0.142569640,0.100167535,1.294622624
14,228,211318720,67,1.485218925,0.142569640,0.100167535,1.339656380
3,228,211318720,67,1.840016968,0.142569640,0.100167535,1.221571242
17,229,211318720,67,0.318742109,0.142569640,0.015194172,0.238919524
4,229,211318720,67,0.331166324,0.142569640,0.015194172,0.260082590
8,229,211318720,67,0.374381926,0.142569640,0.015194172,0.302961111
5,229,211318720,67,0.392478831,0.142569640,0.015194172,0.308927850
12,229,211318720,67,0.626021460,0.142569640,0.015194172,0.439743600
2,229,211318720,67,0.692918043,0.142569640,0.015194172,0.596197168
13,229,211318720,67,0.705494114,0.142569640,0.015194172,0.617128244
19,229,211318720,67,0.747347922,0.142569640,0.015194172,0.701851565
14,229,211318720,67,0.757839906,0.142569640,0.015194172,0.726471073
1,229,211318720,67,0.851019980,0.142569640,0.015194172,0.915839511
20,229,211318720,67,0.872281663,0.142569640,0.015194172,0.951706985
16,229,211318720,67,0.880462865,0.142569640,0.015194172,0.959266570
9,229,211318720,67,0.942867346,0.142569640,0.015194172,1.040690511
3,229,211318720,67,1.025987123,0.142569640,0.015194172,1.164779273
6,229,211318720,67,1.055222080,0.142569640,0.015194172,1.205837242
10,229,211318720,67,1.107904107,0.142569640,0.015194172,1.258194274
7,229,211318720,67,1.180524132,0.142569640,0.015194172,1.282354426
11,229,211318720,67,1.450045094,0.142569640,0.015194172,1.287226640
15,229,211318720,67,2.282085985,0.142569640,0.015194172,1.104478489
18,229,211318720,67,2.358263323,0.142569640,0.015194172,1.079089436
7,230,211318720,67,0.331764085,0.142569640,0.010213602,0.185069557
5,230,211318720,67,0.367746284,0.142569640,0.010213602,0.245494559
12,230,211318720,67,0.379226417,0.142569640,0.010213602,0.257096898
13,230,211318720,67,0.470976115,0.142569640,0.010213602,0.304417930
10,230,211318720,67,0.589986976,0.142569640,0.010213602,0.344887988
11,230,211318720,67,0.733197379,0.142569640,0.010213602,0.579251118
3,230,211318720,67,0.744544598,0.142569640,0.010213602,0.603041040
16,230,211318720,67,0.751179849,0.142569640,0.010213602,0.614329851
6,230,211318720,67,0.851019980,0.142569640,0.010213602,0.725934845
18,230,211318720,67,0.880462865,0.142569640,0.010213602,0.755710561
19,230,211318720,67,0.975131394,0.142569640,0.010213602,0.844863004
4,230,211318720,67,1.040251007,0.142569640,0.010213602,0.931888272
15,230,211318720,67,1.107904107,0.142569640,0.010213602,1.046832287
14,230,211318720,67,1.153560483,0.142569640,0.010213602,1.092441995
9,230,211318720,67,1.180524132,0.142569640,0.010213602,1.107716241
1,230,211318720,67,1.314026581,0.142569640,0.010213602,1.152736175
8,230,211318720,67,1.485218925,0.142569640,0.010213602,1.192322070
20,230,211318720,67,1.840016968,0.142569640,0.010213602,1.166611178
2,230,211318720,67,2.052290853,0.142569640,0.010213602,1.192620378
17,230,211318720,67,2.106829225,0.142569640,0.010213602,1.174443215
20,231,211318720,67,0.257747398,0.142569640,0.006946010,0.266680027
12,231,211318720,67,0.276327000,0.142569640,0.006946010,0.310630437
14,231,211318720,67,0.308096355,0.142569640,0.006946010,0.385581133
11,231,211318720,67,0.310575801,0.142569640,0.006946010,0.389501556
8,231,211318720,67,0.379718983,0.142569640,0.006946010,0.459283543
15,231,211318720,67,0.418726426,0.142569640,0.006946010,0.471882050
13,231,211318720,67,0.562257783,0.142569640,0.006946010,0.582249643
6,231,211318720,67,0.624228895,0.142569640,0.006946010,0.644870278
16,231,211318720,67,0.689647918,0.142569640,0.006946010,0.739110478
10,231,211318720,67,0.776290425,0.142569640,0.006946010,0.824557981
5,231,211318720,67,0.776601726,0.142569640,0.006946010,0.824688017
4,231,211318720,67,0.963678682,0.142569640,0.006946010,0.956581260
2,231,211318720,67,1.025476196,0.142569640,0.006946010,1.069964118
9,231,211318720,67,1.055222080,0.142569640,0.006946010,1.121334654
17,231,211318720,67,1.090791124,0.142569640,0.006946010,1.180403119
18,231,211318720,67,1.153560483,0.142569640,0.006946010,1.243696254
19,231,211318720,67,1.194747634,0.142569640,0.006946010,1.257540440
3,231,211318720,67,1.485218925,0.142569640,0.006946010,1.258623142
1,231,211318720,67,1.857617973,0.142569640,0.006946010,1.228016009
7,231,211318720,67,2.358263323,0.142569640,0.006946010,1.063001652
11,232,211318720,67,0.270079811,0.142569640,0.036509495,0.153924988
20,232,211318720,67,0.291447487,0.142569640,0.036509495,0.185039030
7,232,211318720,67,0.375263552,0.142569640,0.036509495,0.339448406
13,232,211318720,67,0.419721668,0.142569640,0.036509495,0.413820278
6,232,211318720,67,0.459106673,0.142569640,0.036509495,0.452598256
17,232,211318720,67,0.470976115,0.142569640,0.036509495,0.456423672
5,232,211318720,67,0.615426674,0.142569640,0.036509495,0.801385918
19,232,211318720,67,0.621252615,0.142569640,0.036509495,0.814729455
16,232,211318720,67,0.624228895,0.142569640,0.036509495,0.819822235
14,232,211318720,67,0.626021460,0.142569640,0.036509495,0.821355473
4,232,211318720,67,0.716423154,0.142569640,0.036509495,0.922931044
1,232,211318720,67,0.776601726,0.142569640,0.036509495,0.983342650
8,232,211318720,67,0.836122178,0.142569640,0.036509495,1.036741314
15,232,211318720,67,0.942867346,0.142569640,0.036509495,1.187551109
9,232,211318720,67,0.963678682,0.142569640,0.036509495,1.207922452
2,232,211318720,67,1.019633098,0.142569640,0.036509495,1.261655120
18,232,211318720,67,1.107904107,0.142569640,0.036509495,1.291757088
12,232,211318720,67,1.983821996,0.142569640,0.036509495,1.092920720
3,232,211318720,67,2.212370307,0.142569640,0.036509495,1.112033041
10,232,211318720,67,2.515777360,0.142569640,0.036509495,1.011722966
6,233,211318720,67,0.194343397,0.142569640,0.024257768,0.046735169
16,233,211318720,67,0.367746284,0.142569640,0.024257768,0.245642927
19,233,211318720,67,0.375263552,0.142569640,0.024257768,0.258206432
12,233,211318720,67,0.442465218,0.142569640,0.024257768,0.325514732
4,233,211318720,67,0.470412764,0.142569640,0.024257768,0.351020628
18,233,211318720,67,0.588466520,0.142569640,0.024257768,0.442682455
1,233,211318720,67,0.684603482,0.142569640,0.024257768,0.841073864
20,233,211318720,67,0.705494114,0.142569640,0.024257768,0.931763842
9,233,211318720,67,0.722048910,0.142569640,0.024257768,1.000744340
17,233,211318720,67,0.744544598,0.142569640,0.024257768,1.083362185
14,233,211318720,67,0.747347922,0.142569640,0.024257768,1.091953174
3,233,211318720,67,0.751404752,0.142569640,0.024257768,1.101598223
13,233,211318720,67,0.757839906,0.142569640,0.024257768,1.112594594
2,233,211318720,67,0.776601726,0.142569640,0.024257768,1.131278180
15,233,211318720,67,0.851019980,0.142569640,0.024257768,1.185785685
8,233,211318720,67,0.951077678,0.142569640,0.024257768,1.219418148
5,233,211318720,67,1.180524132,0.142569640,0.024257768,1.237885872
11,233,211318720,67,1.334139313,0.142569640,0.024257768,1.283156716
10,233,211318720,67,2.212370307,0.142569640,0.024257768,1.090249507
7,233,211318720,67,2.365269101,0.142569640,0.024257768,1.039840580
10,234,211318720,67,0.285326610,0.142569640,0.107022658,0.341946102
13,234,211318720,67,0.303069438,0.142569640,0.107022658,0.394975746
19,234,211318720,67,0.310575801,0.142569640,0.107022658,0.412722192
15,234,211318720,67,0.333971858,0.142569640,0.107022658,0.451445945
5,234,211318720,67,0.374381926,0.142569640,0.107022658,0.491504710
9,234,211318720,67,0.379226417,0.142569640,0.107022658,0.493206181
14,234,211318720,67,0.588466520,0.142569640,0.107022658,0.695286164
11,234,211318720,67,0.589986976,0.142569640,0.107022658,0.697668151
