client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
24,208,211318720,67,0.599549825,0.142569640,0.107030988,0.380645408
10,208,211318720,67,0.689468677,0.142569640,0.107030988,0.588644168
17,208,211318720,67,0.696372679,0.142569640,0.107030988,0.600364164
16,208,211318720,67,0.733452279,0.142569640,0.107030988,0.637545827
19,208,211318720,67,0.746438923,0.142569640,0.107030988,0.647033370
23,208,211318720,67,0.880571887,0.142569640,0.107030988,0.693636929
1,208,211318720,67,1.194448259,0.142569640,0.107030988,0.771315896
7,208,211318720,67,1.210104244,0.142569640,0.107030988,0.780311417
29,208,211318720,67,1.346937595,0.142569640,0.107030988,0.915532369
26,208,211318720,67,1.362171729,0.142569640,0.107030988,0.930811481
5,208,211318720,67,1.481660385,0.142569640,0.107030988,1.014245238
8,208,211318720,67,1.561787837,0.142569640,0.107030988,1.055556199
28,208,211318720,67,1.683660457,0.142569640,0.107030988,1.222749233
21,208,211318720,67,1.708133920,0.142569640,0.107030988,1.246500266
30,208,211318720,67,1.754958371,0.142569640,0.107030988,1.289079720
4,208,211318720,67,1.855327988,0.142569640,0.107030988,1.370303452
6,208,211318720,67,1.928388515,0.142569640,0.107030988,1.442738306
25,208,211318720,67,1.993541907,0.142569640,0.107030988,1.464448772
20,208,211318720,67,2.247690749,0.142569640,0.107030988,1.568860495
27,208,211318720,67,2.250289952,0.142569640,0.107030988,1.569821381
3,208,211318720,67,2.622976855,0.142569640,0.107030988,1.573435868
9,208,211318720,67,2.723468952,0.142569640,0.107030988,1.606670496
15,208,211318720,67,3.305916250,0.142569640,0.107030988,1.507923075
11,208,211318720,67,4.048834751,0.142569640,0.107030988,1.356906565
12,208,211318720,67,6.256212939,0.142569640,0.107030988,0.721084055
22,208,211318720,67,6.715510912,0.142569640,0.107030988,0.667200161
2,208,211318720,67,7.943576608,0.142569640,0.107030988,0.263411212
5,209,211318720,67,0.493886795,0.142569640,0.034088444,0.164255141
14,209,211318720,67,0.561084416,0.142569640,0.034088444,0.365459731
8,209,211318720,67,0.597154173,0.142569640,0.034088444,0.474654003
24,209,211318720,67,0.599549825,0.142569640,0.034088444,0.480299752
29,209,211318720,67,0.612244361,0.142569640,0.034088444,0.501466001
1,209,211318720,67,0.643164447,0.142569640,0.034088444,0.532523888
19,209,211318720,67,0.696676328,0.142569640,0.034088444,0.584581982
10,209,211318720,67,0.787964203,0.142569640,0.034088444,0.648593406
23,209,211318720,67,0.880571887,0.142569640,0.034088444,0.722071309
18,209,211318720,67,0.960880615,0.142569640,0.034088444,0.748823156
17,209,211318720,67,1.346320513,0.142569640,0.034088444,0.762288066
16,209,211318720,67,1.418007738,0.142569640,0.034088444,0.787204173
13,209,211318720,67,1.583081761,0.142569640,0.034088444,1.015387181
28,209,211318720,67,1.584621606,0.142569640,0.034088444,1.018172083
6,209,211318720,67,1.597807627,0.142569640,0.034088444,1.031371500
7,209,211318720,67,1.714314345,0.142569640,0.034088444,1.137064528
30,209,211318720,67,1.754958371,0.142569640,0.034088444,1.150433233
26,209,211318720,67,1.907040420,0.142569640,0.034088444,1.240624962
15,209,211318720,67,1.983549750,0.142569640,0.034088444,1.266524795
2,209,211318720,67,2.717539366,0.142569640,0.034088444,1.206272557
9,209,211318720,67,2.723468952,0.142569640,0.034088444,1.207453516
25,209,211318720,67,2.990312861,0.142569640,0.034088444,1.385712554
20,209,211318720,67,2.996920999,0.142569640,0.034088444,1.392386262
22,209,211318720,67,3.010401443,0.142569640,0.034088444,1.397097117
12,209,211318720,67,3.229013130,0.142569640,0.034088444,1.419970234
21,209,211318720,67,3.985645813,0.142569640,0.034088444,1.267904951
27,209,211318720,67,4.500579904,0.142569640,0.034088444,1.279202860
4,209,211318720,67,4.505796543,0.142569640,0.034088444,1.281231572
3,209,211318720,67,4.896223462,0.142569640,0.034088444,1.248980678
11,209,211318720,67,8.965276948,0.142569640,0.034088444,0.000004764
29,210,211318720,67,0.367346617,0.142569640,0.015433838,0.132110911
24,210,211318720,67,0.385424888,0.142569640,0.015433838,0.137627537
18,210,211318720,67,0.549074637,0.142569640,0.015433838,0.240248979
1,210,211318720,67,0.597224130,0.142569640,0.015433838,0.316445161
17,210,211318720,67,0.696372679,0.142569640,0.015433838,0.720069622
13,210,211318720,67,0.698418424,0.142569640,0.015433838,0.728794002
8,210,211318720,67,0.734958982,0.142569640,0.015433838,0.862637076
28,210,211318720,67,0.742791378,0.142569640,0.015433838,0.886251796
7,210,211318720,67,0.756315152,0.142569640,0.015433838,0.918289989
23,210,211318720,67,0.763162302,0.142569640,0.015433838,0.929671652
16,210,211318720,67,0.782349097,0.142569640,0.015433838,0.949085360
19,210,211318720,67,0.796201518,0.142569640,0.015433838,0.953537988
14,210,211318720,67,1.122168831,0.142569640,0.015433838,1.053219671
5,210,211318720,67,1.167368788,0.142569640,0.015433838,1.099028240
4,210,211318720,67,1.192710850,0.142569640,0.015433838,1.111191551
10,210,211318720,67,1.329689592,0.142569640,0.015433838,1.158685577
12,210,211318720,67,1.816319885,0.142569640,0.015433838,1.205991992
25,210,211318720,67,1.868945538,0.142569640,0.015433838,1.258846124
6,210,211318720,67,1.873291701,0.142569640,0.015433838,1.260534162
27,210,211318720,67,2.250289952,0.142569640,0.015433838,1.266560224
30,210,211318720,67,2.339944494,0.142569640,0.015433838,1.297819580
21,210,211318720,67,3.036682524,0.142569640,0.015433838,1.227664439
15,210,211318720,67,3.085521834,0.142569640,0.015433838,1.244734941
9,210,211318720,67,3.351961787,0.142569640,0.015433838,1.267444127
22,210,211318720,67,3.473540127,0.142569640,0.015433838,1.307990828
3,210,211318720,67,3.672167597,0.142569640,0.015433838,1.338150612
20,210,211318720,67,4.308073936,0.142569640,0.015433838,1.224599190
26,210,211318720,67,4.903818224,0.142569640,0.015433838,1.120138605
2,210,211318720,67,6.271244691,0.142569640,0.015433838,0.763252786
11,210,211318720,67,7.519264537,0.142569640,0.015433838,0.351689807
29,211,211318720,67,0.489795489,0.142569640,0.040959138,0.143426138
14,211,211318720,67,0.561084416,0.142569640,0.040959138,0.293780648
18,211,211318720,67,0.594830857,0.142569640,0.040959138,0.350469450
19,211,211318720,67,0.597151138,0.142569640,0.040959138,0.353000578
7,211,211318720,67,0.655473132,0.142569640,0.040959138,0.400021379
6,211,211318720,67,0.771355406,0.142569640,0.040959138,0.588575269
16,211,211318720,67,0.782349097,0.142569640,0.040959138,0.606664919
23,211,211318720,67,0.821867094,0.142569640,0.040959138,0.645313333
24,211,211318720,67,0.899324738,0.142569640,0.040959138,0.671346661
1,211,211318720,67,1.102567624,0.142569640,0.040959138,0.755774604
8,211,211318720,67,1.194308346,0.142569640,0.040959138,0.847663131
13,211,211318720,67,1.210591935,0.142569640,0.040959138,0.857499112
5,211,211318720,67,1.346963987,0.142569640,0.040959138,0.942072986
10,211,211318720,67,1.428185117,0.142569640,0.040959138,0.995786403
17,211,211318720,67,1.532019894,0.142569640,0.040959138,1.031308336
28,211,211318720,67,1.832218732,0.142569640,0.040959138,1.096039852
25,211,211318720,67,1.868945538,0.142569640,0.040959138,1.109045841
4,211,211318720,67,2.120374844,0.142569640,0.040959138,1.167503569
30,211,211318720,67,2.193697963,0.142569640,0.040959138,1.191259212
21,211,211318720,67,2.467304551,0.142569640,0.040959138,1.206206711
27,211,211318720,67,2.596488406,0.142569640,0.040959138,1.262445928
2,211,211318720,67,2.717539366,0.142569640,0.040959138,1.377385339
3,211,211318720,67,2.797841978,0.142569640,0.040959138,1.463194931
20,211,211318720,67,2.809613436,0.142569640,0.040959138,1.475165422
9,211,211318720,67,2.932966564,0.142569640,0.040959138,1.559243697
22,211,211318720,67,3.010401443,0.142569640,0.040959138,1.583885423
15,211,211318720,67,3.305916250,0.142569640,0.040959138,1.581447242
26,211,211318720,67,3.541646495,0.142569640,0.040959138,1.598501841
11,211,211318720,67,4.338037233,0.142569640,0.040959138,1.431608195
12,211,211318720,67,6.256212939,0.142569640,0.040959138,0.802528056
19,212,211318720,67,0.597151138,0.142569640,0.030145874,0.313010809
5,212,211318720,67,0.628583194,0.142569640,0.030145874,0.431580446
14,212,211318720,67,0.641239332,0.142569640,0.030145874,0.477834851
24,212,211318720,67,0.642374813,0.142569640,0.030145874,0.481277735
17,212,211318720,67,0.649947834,0.142569640,0.030145874,0.499045890
10,212,211318720,67,0.738716440,0.142569640,0.030145874,0.696235342
28,212,211318720,67,0.742791378,0.142569640,0.030145874,0.703137468
23,212,211318720,67,0.763162302,0.142569640,0.030145874,0.723744861
7,212,211318720,67,0.806736162,0.142569640,0.030145874,0.739341946
8,212,211318720,67,0.964633664,0.142569640,0.030145874,0.813360640
29,212,211318720,67,1.061223559,0.142569640,0.030145874,0.845983654
16,212,211318720,67,1.271317283,0.142569640,0.030145874,0.933092990
6,212,211318720,67,1.322323553,0.142569640,0.030145874,0.950154269
18,212,211318720,67,1.464199032,0.142569640,0.030145874,1.077128517
13,212,211318720,67,1.536520533,0.142569640,0.030145874,1.189032521
1,212,211318720,67,1.561970800,0.142569640,0.030145874,1.214403202
25,212,211318720,67,1.619752800,0.142569640,0.030145874,1.234912485
15,212,211318720,67,1.983549750,0.142569640,0.030145874,1.234939738
9,212,211318720,67,2.094976117,0.142569640,0.030145874,1.347102534
4,212,211318720,67,2.120374844,0.142569640,0.030145874,1.354907671
30,212,211318720,67,2.339944494,0.142569640,0.030145874,1.417385097
12,212,211318720,67,2.421759847,0.142569640,0.030145874,1.445728766
3,212,211318720,67,2.622976855,0.142569640,0.030145874,1.474279148
20,212,211318720,67,2.809613436,0.142569640,0.030145874,1.506068344
26,212,211318720,67,2.996777803,0.142569640,0.030145874,1.539826782
2,212,211318720,67,3.135622345,0.142569640,0.030145874,1.585565032
27,212,211318720,67,3.288885314,0.142569640,0.030145874,1.630635605
21,212,211318720,67,5.124401760,0.142569640,0.030145874,1.118733200
11,212,211318720,67,7.808467020,0.142569640,0.030145874,0.323485052
22,212,211318720,67,8.568065646,0.142569640,0.030145874,0.070991287
1,213,211318720,67,0.413462859,0.142569640,0.239074677,0.045477238
17,213,211318720,67,0.603522989,0.142569640,0.239074677,0.506981634
6,213,211318720,67,0.606064962,0.142569640,0.239074677,0.517993593
29,213,211318720,67,0.612244361,0.142569640,0.239074677,0.540894194
10,213,211318720,67,0.640220915,0.142569640,0.239074677,0.624984681
24,213,211318720,67,0.642374813,0.142569640,0.239074677,0.631467836
23,213,211318720,67,0.645752717,0.142569640,0.239074677,0.639388533
13,213,211318720,67,0.698418424,0.142569640,0.239074677,0.757796654
8,213,211318720,67,0.734958982,0.142569640,0.239074677,0.818222131
16,213,211318720,67,0.782349097,0.142569640,0.239074677,0.895645627
19,213,211318720,67,0.796201518,0.142569640,0.239074677,0.909047156
14,213,211318720,67,0.881704082,0.142569640,0.239074677,0.938029171
18,213,211318720,67,1.189661714,0.142569640,0.239074677,0.929407047
26,213,211318720,67,1.362171729,0.142569640,0.239074677,0.968813383
28,213,211318720,67,1.634141031,0.142569640,0.239074677,1.142088461
7,213,211318720,67,1.663893335,0.142569640,0.239074677,1.191437608
5,213,211318720,67,1.706154383,0.142569640,0.239074677,1.234060070
21,213,211318720,67,1.708133920,0.142569640,0.239074677,1.234853813
4,213,211318720,67,2.120374844,0.142569640,0.239074677,1.248748516
30,213,211318720,67,2.193697963,0.142569640,0.239074677,1.322757507
27,213,211318720,67,2.250289952,0.142569640,0.239074677,1.339995557
12,213,211318720,67,2.421759847,0.142569640,0.239074677,1.411782456
9,213,211318720,67,2.513971340,0.142569640,0.239074677,1.442169860
20,213,211318720,67,2.809613436,0.142569640,0.239074677,1.440298609
2,213,211318720,67,3.135622345,0.142569640,0.239074677,1.452041572
25,213,211318720,67,3.239505599,0.142569640,0.239074677,1.487124895
15,213,211318720,67,3.526310667,0.142569640,0.239074677,1.483703325
11,213,211318720,67,4.048834751,0.142569640,0.239074677,1.406714673
3,213,211318720,67,6.644874699,0.142569640,0.239074677,0.640748205
22,213,211318720,67,7.178649595,0.142569640,0.239074677,0.464548979
29,214,211318720,67,0.489795489,0.142569640,0.056495152,0.119017759
14,214,211318720,67,0.561084416,0.142569640,0.056495152,0.256938627
24,214,211318720,67,0.599549825,0.142569640,0.056495152,0.351147192
17,214,211318720,67,0.649947834,0.142569640,0.056495152,0.475261058
5,214,211318720,67,0.673481993,0.142569640,0.056495152,0.565179227
1,214,211318720,67,0.689104765,0.142569640,0.056495152,0.628715707
8,214,211318720,67,0.734958982,0.142569640,0.056495152,0.802051444
16,214,211318720,67,0.782349097,0.142569640,0.056495152,0.975166779
28,214,211318720,67,0.792310803,0.142569640,0.056495152,1.005235343
19,214,211318720,67,0.796201518,0.142569640,0.056495152,1.014477977
7,214,211318720,67,0.806736162,0.142569640,0.056495152,1.031619239
23,214,211318720,67,0.821867094,0.142569640,0.056495152,1.046979135
18,214,211318720,67,0.869368175,0.142569640,0.056495152,1.061800487
10,214,211318720,67,1.034203016,0.142569640,0.056495152,1.104141209
13,214,211318720,67,1.210591935,0.142569640,0.056495152,1.137692672
6,214,211318720,67,1.597807627,0.142569640,0.056495152,1.104878280
25,214,211318720,67,1.993541907,0.142569640,0.056495152,1.120665745
20,214,211318720,67,2.060383187,0.142569640,0.056495152,1.158203481
26,214,211318720,67,2.179474766,0.142569640,0.056495152,1.198158474
3,214,211318720,67,2.797841978,0.142569640,0.056495152,1.150658284
21,214,211318720,67,2.846889867,0.142569640,0.056495152,1.167481003
9,214,211318720,67,3.142464176,0.142569640,0.056495152,1.165399602
15,214,211318720,67,3.305916250,0.142569640,0.056495152,1.205159581
4,214,211318720,67,3.975702832,0.142569640,0.056495152,1.123803258
11,214,211318720,67,4.048834751,0.142569640,0.056495152,1.148885978
22,214,211318720,67,4.862956178,0.142569640,0.056495152,0.969588367
30,214,211318720,67,5.264875112,0.142569640,0.056495152,0.931072517
12,214,211318720,67,5.448959656,0.142569640,0.056495152,0.965657172
27,214,211318720,67,5.885373720,0.142569640,0.056495152,0.916002809
2,214,211318720,67,6.689327670,0.142569640,0.056495152,0.652556593
14,215,211318720,67,0.561084416,0.142569640,0.013032755,0.300078990
5,215,211318720,67,0.583684394,0.142569640,0.013032755,0.367638884
24,215,211318720,67,0.599549825,0.142569640,0.013032755,0.412847697
29,215,211318720,67,0.612244361,0.142569640,0.013032755,0.467121925
7,215,211318720,67,0.655473132,0.142569640,0.013032755,0.625560371
1,215,211318720,67,0.689104765,0.142569640,0.013032755,0.733013351
16,215,211318720,67,0.733452279,0.142569640,0.013032755,0.865967442
10,215,211318720,67,0.738716440,0.142569640,0.013032755,0.878151759
28,215,211318720,67,0.742791378,0.142569640,0.013032755,0.887422149
17,215,211318720,67,0.742797525,0.142569640,0.013032755,0.887438484
23,215,211318720,67,0.821867094,0.142569640,0.013032755,0.966583030
6,215,211318720,67,0.881549036,0.142569640,0.013032755,0.986625317
8,215,211318720,67,1.056503537,0.142569640,0.013032755,1.079543817
13,215,211318720,67,1.117469479,0.142569640,0.013032755,1.099870385
18,215,211318720,67,1.692980131,0.142569640,0.013032755,1.004192537
19,215,211318720,67,1.841216009,0.142569640,0.013032755,1.051981740
20,215,211318720,67,2.060383187,0.142569640,0.013032755,1.074655338
21,215,211318720,67,2.277511893,0.142569640,0.013032755,1.097284705
12,215,211318720,67,2.623573168,0.142569640,0.013032755,1.081054703
9,215,211318720,67,3.351961787,0.142569640,0.013032755,0.933902695
30,215,211318720,67,3.656163272,0.142569640,0.013032755,0.927945198
11,215,211318720,67,4.338037233,0.142569640,0.013032755,0.942557983
26,215,211318720,67,4.358949532,0.142569640,0.013032755,0.973588120
2,215,211318720,67,4.389871284,0.142569640,0.013032755,1.021880491
25,215,211318720,67,4.485469291,0.142569640,0.013032755,1.172461685
4,215,211318720,67,4.505796543,0.142569640,0.013032755,1.192747286
3,215,211318720,67,4.546493215,0.142569640,0.013032755,1.206830078
27,215,211318720,67,6.058472947,0.142569640,0.013032755,0.806142470
22,215,211318720,67,7.873357621,0.142569640,0.013032755,0.304457939
15,215,211318720,67,8.374987834,0.142569640,0.013032755,0.139704316
17,216,211318720,67,0.417823608,0.142569640,0.000183777,0.060702638
19,216,211318720,67,0.547388543,0.142569640,0.000183777,0.371266972
7,216,211318720,67,0.554631112,0.142569640,0.000183777,0.392932023
14,216,211318720,67,0.561084416,0.142569640,0.000183777,0.411694591
8,216,211318720,67,0.597154173,0.142569640,0.000183777,0.510363342
1,216,211318720,67,0.643164447,0.142569640,0.000183777,0.655665783
24,216,211318720,67,0.685199800,0.142569640,0.000183777,0.779074177
13,216,211318720,67,0.698418424,0.142569640,0.000183777,0.809883626
5,216,211318720,67,0.718380793,0.142569640,0.000183777,0.842685592
28,216,211318720,67,0.742791378,0.142569640,0.000183777,0.867050462
6,216,211318720,67,0.771355406,0.142569640,0.000183777,0.877331226
16,216,211318720,67,1.075730008,0.142569640,0.000183777,0.871305906
29,216,211318720,67,1.387753885,0.142569640,0.000183777,0.864286027
18,216,211318720,67,1.555711472,0.142569640,0.000183777,0.988179038
3,216,211318720,67,1.573786113,0.142569640,0.000183777,0.994474686
10,216,211318720,67,1.723671693,0.142569640,0.000183777,1.073033670
23,216,211318720,67,1.819848566,0.142569640,0.000183777,1.159476200
2,216,211318720,67,1.881373407,0.142569640,0.000183777,1.180246261
30,216,211318720,67,2.047451433,0.142569640,0.000183777,1.284060562
9,216,211318720,67,2.094976117,0.142569640,0.000183777,1.299507875
27,216,211318720,67,2.596488406,0.142569640,0.000183777,1.231342460
12,216,211318720,67,3.229013130,0.142569640,0.000183777,1.207008399
25,216,211318720,67,3.239505599,0.142569640,0.000183777,1.210654667
22,216,211318720,67,3.473540127,0.142569640,0.000183777,1.228101204
20,216,211318720,67,3.746151248,0.142569640,0.000183777,1.320785348
11,216,211318720,67,3.759632269,0.142569640,0.000183777,1.325815249
4,216,211318720,67,4.770843398,0.142569640,0.000183777,1.087220777
26,216,211318720,67,5.176252569,0.142569640,0.000183777,1.049138491
21,216,211318720,67,5.503987075,0.142569640,0.000183777,1.033944101
15,216,211318720,67,7.273015750,0.142569640,0.000183777,0.447794610
13,217,211318720,67,0.465612283,0.142569640,0.015631823,0.150594719
14,217,211318720,67,0.521006957,0.142569640,0.015631823,0.224610539
10,217,211318720,67,0.541725389,0.142569640,0.015631823,0.245110385
16,217,211318720,67,0.635658641,0.142569640,0.015631823,0.396415415
8,217,211318720,67,0.689024046,0.142569640,0.015631823,0.505615236
18,217,211318720,67,0.732099516,0.142569640,0.015631823,0.606181442
1,217,211318720,67,0.735045083,0.142569640,0.015631823,0.611072889
7,217,211318720,67,0.806736162,0.142569640,0.015631823,0.684330965
6,217,211318720,67,0.826452221,0.142569640,0.015631823,0.691462980
28,217,211318720,67,1.039907929,0.142569640,0.015631823,0.716502484
24,217,211318720,67,1.370399601,0.142569640,0.015631823,0.881205543
29,217,211318720,67,1.387753885,0.142569640,0.015631823,0.910160019
5,217,211318720,67,1.436761586,0.142569640,0.015631823,0.991016878
19,217,211318720,67,1.443115251,0.142569640,0.015631823,0.997389877
17,217,211318720,67,1.532019894,0.142569640,0.015631823,1.027148240
4,217,211318720,67,1.722804560,0.142569640,0.015631823,1.058615189
30,217,211318720,67,1.901204902,0.142569640,0.015631823,1.094800523
26,217,211318720,67,2.043257593,0.142569640,0.015631823,1.193163832
23,217,211318720,67,2.113372528,0.142569640,0.015631823,1.216958231
2,217,211318720,67,2.508497876,0.142569640,0.015631823,1.180814294
9,217,211318720,67,2.723468952,0.142569640,0.015631823,1.244116696
12,217,211318720,67,2.825386488,0.142569640,0.015631823,1.344544520
21,217,211318720,67,2.846889867,0.142569640,0.015631823,1.351487040
22,217,211318720,67,3.473540127,0.142569640,0.015631823,1.239192420
25,217,211318720,67,3.862487445,0.142569640,0.015631823,1.207942734
11,217,211318720,67,4.048834751,0.142569640,0.015631823,1.242119610
3,217,211318720,67,4.196762968,0.142569640,0.015631823,1.287359688
27,217,211318720,67,4.673679131,0.142569640,0.015631823,1.225191314
20,217,211318720,67,4.869996623,0.142569640,0.015631823,1.256510058
15,217,211318720,67,5.730254834,0.142569640,0.015631823,0.978104953
1,218,211318720,67,0.413462859,0.142569640,0.003595398,0.105927260
13,218,211318720,67,0.512173511,0.142569640,0.003595398,0.376968792
24,218,211318720,67,0.513899850,0.142569640,0.003595398,0.382795744
14,218,211318720,67,0.561084416,0.142569640,0.003595398,0.535879593
29,218,211318720,67,0.571428070,0.142569640,0.003595398,0.567205423
5,218,211318720,67,0.583684394,0.142569640,0.003595398,0.596114960
28,218,211318720,67,0.643752528,0.142569640,0.003595398,0.762468234
7,218,211318720,67,0.655473132,0.142569640,0.003595398,0.789513137
18,218,211318720,67,0.686343296,0.142569640,0.003595398,0.841082038
8,218,211318720,67,0.734958982,0.142569640,0.003595398,0.889798641
10,218,211318720,67,0.738716440,0.142569640,0.003595398,0.891194890
16,218,211318720,67,1.173523646,0.142569640,0.003595398,0.841897689
19,218,211318720,67,1.343590061,0.142569640,0.003595398,0.880286715
25,218,211318720,67,1.495156430,0.142569640,0.003595398,0.995504598
17,218,211318720,67,1.532019894,0.142569640,0.003595398,1.007686018
30,218,211318720,67,1.754958371,0.142569640,0.003595398,1.029375978
23,218,211318720,67,1.937258151,0.142569640,0.003595398,1.152105636
6,218,211318720,67,1.983485330,0.142569640,0.003595398,1.197916306
26,218,211318720,67,2.043257593,0.142569640,0.003595398,1.216702750
12,218,211318720,67,3.027199809,0.142569640,0.003595398,0.986036187
15,218,211318720,67,3.305916250,0.142569640,0.003595398,0.990241424
4,218,211318720,67,3.843179404,0.142569640,0.003595398,0.907385433
11,218,211318720,67,4.048834751,0.142569640,0.003595398,0.933617883
20,218,211318720,67,4.495381498,0.142569640,0.003595398,0.974958267
27,218,211318720,67,4.500579904,0.142569640,0.003595398,0.976492878
21,218,211318720,67,4.934609102,0.142569640,0.003595398,0.927020391
3,218,211318720,67,5.245953710,0.142569640,0.003595398,0.919625228
22,218,211318720,67,5.557664203,0.142569640,0.003595398,0.912178024
9,218,211318720,67,6.913421186,0.142569640,0.003595398,0.555679554
2,218,211318720,67,7.734535119,0.142569640,0.003595398,0.286339774
8,219,211318720,67,0.413414428,0.142569640,0.009519990,0.048725529
24,219,211318720,67,0.556724838,0.142569640,0.009519990,0.343636977
13,219,211318720,67,0.558734739,0.142569640,0.009519990,0.348216908
14,219,211318720,67,0.561084416,0.142569640,0.009519990,0.352239499
17,219,211318720,67,0.649947834,0.142569640,0.009519990,0.616986508
29,219,211318720,67,0.653060652,0.142569640,0.009519990,0.630389507
5,219,211318720,67,0.718380793,0.142569640,0.009519990,0.870441082
18,219,211318720,67,0.732099516,0.142569640,0.009519990,0.911023830
10,219,211318720,67,0.738716440,0.142569640,0.009519990,0.926104747
19,219,211318720,67,0.746438923,0.142569640,0.009519990,0.939008865
23,219,211318720,67,0.763162302,0.142569640,0.009519990,0.956012951
28,219,211318720,67,0.792310803,0.142569640,0.009519990,0.966160502
7,219,211318720,67,1.310946264,0.142569640,0.009519990,0.915056337
16,219,211318720,67,1.418007738,0.142569640,0.009519990,0.999019305
6,219,211318720,67,1.487613998,0.142569640,0.009519990,1.068562641
1,219,211318720,67,1.561970800,0.142569640,0.009519990,1.139735331
26,219,211318720,67,1.634606075,0.142569640,0.009519990,1.163532207
20,219,211318720,67,2.434998311,0.142569640,0.009519990,0.991403951
27,219,211318720,67,2.596488406,0.142569640,0.009519990,1.029785175
30,219,211318720,67,3.071177149,0.142569640,0.009519990,1.034282146
9,219,211318720,67,3.142464176,0.142569640,0.009519990,1.107423371
4,219,211318720,67,3.180562266,0.142569640,0.009519990,1.131667796
15,219,211318720,67,3.305916250,0.142569640,0.009519990,1.230274048
25,219,211318720,67,3.364101969,0.142569640,0.009519990,1.271083205
22,219,211318720,67,3.473540127,0.142569640,0.009519990,1.309032615
3,219,211318720,67,3.672167597,0.142569640,0.009519990,1.340903432
2,219,211318720,67,4.389871284,0.142569640,0.009519990,1.195411010
11,219,211318720,67,4.627239715,0.142569640,0.009519990,1.207389352
21,219,211318720,67,5.503987075,0.142569640,0.009519990,1.015326023
12,219,211318720,67,6.659839580,0.142569640,0.009519990,0.633628117
17,220,211318720,67,0.464248453,0.142569640,0.003182242,0.118409358
13,220,211318720,67,0.512173511,0.142569640,0.003182242,0.206576523
8,220,211318720,67,0.597154173,0.142569640,0.003182242,0.457577965
29,220,211318720,67,0.612244361,0.142569640,0.003182242,0.503133947
28,220,211318720,67,0.643752528,0.142569640,0.003182242,0.576854347
19,220,211318720,67,0.646913733,0.142569640,0.003182242,0.583178276
16,220,211318720,67,0.684555460,0.142569640,0.003182242,0.646046350
6,220,211318720,67,0.716258591,0.142569640,0.003182242,0.677746567
10,220,211318720,67,0.787964203,0.142569640,0.003182242,0.702275587
14,220,211318720,67,1.042013915,0.142569640,0.003182242,0.715083992
4,220,211318720,67,1.192710850,0.142569640,0.003182242,0.829618424
23,220,211318720,67,1.232800641,0.142569640,0.003182242,0.869227882
1,220,211318720,67,1.332269212,0.142569640,0.003182242,0.913931462
24,220,211318720,67,1.456049576,0.142569640,0.003182242,0.985186857
18,220,211318720,67,1.555711472,0.142569640,0.003182242,1.066987331
5,220,211318720,67,1.661255584,0.142569640,0.003182242,1.172495954
7,220,211318720,67,1.663893335,0.142569640,0.003182242,1.173434149
2,220,211318720,67,1.881373407,0.142569640,0.003182242,1.195666416
27,220,211318720,67,2.077190725,0.142569640,0.003182242,1.225635539
3,220,211318720,67,2.273246608,0.142569640,0.003182242,1.254519039
9,220,211318720,67,2.723468952,0.142569640,0.003182242,1.211834816
21,220,211318720,67,2.846889867,0.142569640,0.003182242,1.253666117
22,220,211318720,67,3.241970785,0.142569640,0.003182242,1.219297127
11,220,211318720,67,3.470429786,0.142569640,0.003182242,1.307667387
30,220,211318720,67,3.509916741,0.142569640,0.003182242,1.320505682
25,220,211318720,67,4.111680184,0.142569640,0.003182242,1.219448060
12,220,211318720,67,4.439893053,0.142569640,0.003182242,1.262676193
26,220,211318720,67,4.495166705,0.142569640,0.003182242,1.281015446
20,220,211318720,67,6.368457122,0.142569640,0.003182242,0.760299905
15,220,211318720,67,7.493410167,0.142569640,0.003182242,0.387703697
29,221,211318720,67,0.571428070,0.142569640,0.050395612,0.264519923
14,221,211318720,67,0.601161874,0.142569640,0.050395612,0.393198403
17,221,211318720,67,0.603522989,0.142569640,0.050395612,0.404320622
24,221,211318720,67,0.685199800,0.142569640,0.050395612,0.758473691
8,221,211318720,67,0.689024046,0.142569640,0.050395612,0.772515233
1,221,211318720,67,0.689104765,0.142569640,0.050395612,0.772768776
10,221,211318720,67,0.689468677,0.142569640,0.050395612,0.773647292
6,221,211318720,67,0.716258591,0.142569640,0.050395612,0.818170508
28,221,211318720,67,0.742791378,0.142569640,0.050395612,0.848462275
13,221,211318720,67,0.744979652,0.142569640,0.050395612,0.850695651
23,221,211318720,67,0.880571887,0.142569640,0.050395612,0.898226529
5,221,211318720,67,1.212267588,0.142569640,0.050395612,0.986997963
19,221,211318720,67,1.244064871,0.142569640,0.050395612,1.018936697
30,221,211318720,67,1.316218778,0.142569640,0.050395612,1.043943498
18,221,211318720,67,1.464199032,0.142569640,0.050395612,1.151080788
16,221,211318720,67,1.515801376,0.142569640,0.050395612,1.168039936
7,221,211318720,67,1.663893335,0.142569640,0.050395612,1.212837036
25,221,211318720,67,1.993541907,0.142569640,0.050395612,1.193134153
15,221,211318720,67,2.424338583,0.142569640,0.050395612,1.183969016
2,221,211318720,67,2.508497876,0.142569640,0.050395612,1.232167768
3,221,211318720,67,2.622976855,0.142569640,0.050395612,1.269475269
9,221,211318720,67,2.932966564,0.142569640,0.050395612,1.260971443
22,221,211318720,67,3.705109469,0.142569640,0.050395612,1.126750652
