client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,221,211318720,67,0.601161874,0.142569640,0.022178117,0.394639630
17,221,211318720,67,0.603522989,0.142569640,0.022178117,0.405673586
24,221,211318720,67,0.685199800,0.142569640,0.022178117,0.758814303
8,221,211318720,67,0.689024046,0.142569640,0.022178117,0.772696642
1,221,211318720,67,0.689104765,0.142569640,0.022178117,0.772970899
10,221,211318720,67,0.689468677,0.142569640,0.022178117,0.773836587
6,221,211318720,67,0.716258591,0.142569640,0.022178117,0.817801459
28,221,211318720,67,0.742791378,0.142569640,0.022178117,0.847513273
13,221,211318720,67,0.744979652,0.142569640,0.022178117,0.849664483
23,221,211318720,67,0.880571887,0.142569640,0.022178117,0.896822629
5,221,211318720,67,1.212267588,0.142569640,0.022178117,0.981490135
19,221,211318720,67,1.244064871,0.142569640,0.022178117,1.013669591
30,221,211318720,67,1.316218778,0.142569640,0.022178117,1.037379556
18,221,211318720,67,1.464199032,0.142569640,0.022178117,1.145371143
16,221,211318720,67,1.515801376,0.142569640,0.022178117,1.161951076
7,221,211318720,67,1.663893335,0.142569640,0.022178117,1.205971515
25,221,211318720,67,1.993541907,0.142569640,0.022178117,1.192124430
15,221,211318720,67,2.424338583,0.142569640,0.022178117,1.182925701
2,221,211318720,67,2.508497876,0.142569640,0.022178117,1.228852868
3,221,211318720,67,2.622976855,0.142569640,0.022178117,1.266593109
9,221,211318720,67,2.932966564,0.142569640,0.022178117,1.260028809
22,221,211318720,67,3.705109469,0.142569640,0.022178117,1.122179023
26,221,211318720,67,3.814080841,0.142569640,0.022178117,1.159073762
4,221,211318720,67,4.505796543,0.142569640,0.022178117,1.028754833
12,221,211318720,67,4.843519695,0.142569640,0.022178117,1.012784509
27,221,211318720,67,6.231572174,0.142569640,0.022178117,0.663808132
11,221,211318720,67,6.362454609,0.142569640,0.022178117,0.794252295
20,221,211318720,67,6.368457122,0.142569640,0.022178117,0.796355844
21,221,211318720,67,6.642743022,0.142569640,0.022178117,0.705416428
28,222,211318720,67,0.594233102,0.142569640,0.025143437,0.214499975
13,222,211318720,67,0.605295968,0.142569640,0.025143437,0.234001728
18,222,211318720,67,0.640587077,0.142569640,0.025143437,0.293146328
6,222,211318720,67,0.716258591,0.142569640,0.025143437,0.455323226
19,222,211318720,67,0.746438923,0.142569640,0.025143437,0.511345452
16,222,211318720,67,0.782349097,0.142569640,0.025143437,0.570544452
7,222,211318720,67,0.806736162,0.142569640,0.025143437,0.593956970
23,222,211318720,67,0.880571887,0.142569640,0.025143437,0.617499056
29,222,211318720,67,1.142856141,0.142569640,0.025143437,0.802699016
24,222,211318720,67,1.156274663,0.142569640,0.025143437,0.824820387
14,222,211318720,67,1.202323748,0.142569640,0.025143437,0.871273785
10,222,211318720,67,1.231194067,0.142569640,0.025143437,0.881213754
8,222,211318720,67,1.423983028,0.142569640,0.025143437,0.939670639
5,222,211318720,67,1.526559185,0.142569640,0.025143437,1.045853571
17,222,211318720,67,1.578444740,0.142569640,0.025143437,1.097561415
1,222,211318720,67,1.653851436,0.142569640,0.025143437,1.139927327
26,222,211318720,67,1.770823247,0.142569640,0.025143437,1.179330475
25,222,211318720,67,1.993541907,0.142569640,0.025143437,1.199673611
30,222,211318720,67,2.193697963,0.142569640,0.025143437,1.227250134
21,222,211318720,67,2.467304551,0.142569640,0.025143437,1.295992866
9,222,211318720,67,2.513971340,0.142569640,0.025143437,1.311617701
20,222,211318720,67,2.996920999,0.142569640,0.025143437,1.246213894
12,222,211318720,67,3.229013130,0.142569640,0.025143437,1.283030142
2,222,211318720,67,3.344663835,0.142569640,0.025143437,1.322747001
22,222,211318720,67,3.705109469,0.142569640,0.025143437,1.298185174
27,222,211318720,67,4.154381450,0.142569640,0.025143437,1.247134428
4,222,211318720,67,4.373273115,0.142569640,0.025143437,1.269107233
3,222,211318720,67,5.770549081,0.142569640,0.025143437,0.894674431
15,222,211318720,67,6.832226917,0.142569640,0.025143437,0.641304976
11,222,211318720,67,6.940859573,0.142569640,0.025143437,0.605098518
6,223,211318720,67,0.495871333,0.142569640,0.028464442,0.169592562
24,223,211318720,67,0.556724838,0.142569640,0.028464442,0.318461196
29,223,211318720,67,0.571428070,0.142569640,0.028464442,0.362572865
17,223,211318720,67,0.603522989,0.142569640,0.028464442,0.446443554
19,223,211318720,67,0.646913733,0.142569640,0.028464442,0.577732284
18,223,211318720,67,0.686343296,0.142569640,0.028464442,0.695314467
28,223,211318720,67,0.693271953,0.142569640,0.028464442,0.711178475
8,223,211318720,67,0.734958982,0.142569640,0.028464442,0.780673307
13,223,211318720,67,0.744979652,0.142569640,0.028464442,0.790589015
10,223,211318720,67,0.787964203,0.142569640,0.028464442,0.804618848
7,223,211318720,67,1.310946264,0.142569640,0.028464442,0.785487367
14,223,211318720,67,1.362633581,0.142569640,0.028464442,0.828301028
16,223,211318720,67,1.466904557,0.142569640,0.028464442,0.863969215
1,223,211318720,67,1.607911118,0.142569640,0.028464442,1.021227516
5,223,211318720,67,1.616356784,0.142569640,0.028464442,1.029768173
4,223,211318720,67,1.722804560,0.142569640,0.028464442,1.096613276
23,223,211318720,67,1.819848566,0.142569640,0.028464442,1.127962568
30,223,211318720,67,2.193697963,0.142569640,0.028464442,1.100226074
12,223,211318720,67,3.027199809,0.142569640,0.028464442,1.065088647
21,223,211318720,67,3.036682524,0.142569640,0.028464442,1.081093724
25,223,211318720,67,3.114909230,0.142569640,0.028464442,1.159299964
2,223,211318720,67,3.135622345,0.142569640,0.028464442,1.165994709
15,223,211318720,67,3.526310667,0.142569640,0.028464442,1.132519622
26,223,211318720,67,4.358949532,0.142569640,0.028464442,0.958510671
20,223,211318720,67,4.869996623,0.142569640,0.028464442,0.879095549
9,223,211318720,67,5.446937904,0.142569640,0.028464442,0.784910362
27,223,211318720,67,5.885373720,0.142569640,0.028464442,0.789648515
3,223,211318720,67,5.945414204,0.142569640,0.028464442,0.810837255
22,223,211318720,67,7.873357621,0.142569640,0.028464442,0.272848008
11,223,211318720,67,8.965276948,0.142569640,0.028464442,0.000004764
18,224,211318720,67,0.411805978,0.142569640,0.028230771,0.070157073
14,224,211318720,67,0.521006957,0.142569640,0.028230771,0.248631963
29,224,211318720,67,0.571428070,0.142569640,0.028230771,0.343303148
24,224,211318720,67,0.599549825,0.142569640,0.028230771,0.390841143
17,224,211318720,67,0.603522989,0.142569640,0.028230771,0.394833598
13,224,211318720,67,0.698418424,0.142569640,0.028230771,0.506901731
23,224,211318720,67,0.763162302,0.142569640,0.028230771,0.571788729
19,224,211318720,67,0.796201518,0.142569640,0.028230771,0.583105483
10,224,211318720,67,1.428185117,0.142569640,0.028230771,0.633232707
8,224,211318720,67,1.469917965,0.142569640,0.028230771,0.717435862
1,224,211318720,67,1.470090165,0.142569640,0.028230771,0.717755502
5,224,211318720,67,1.526559185,0.142569640,0.028230771,0.868219147
4,224,211318720,67,1.590281133,0.142569640,0.028230771,1.017389567
16,224,211318720,67,1.613595013,0.142569640,0.028230771,1.056411533
25,224,211318720,67,1.619752800,0.142569640,0.028230771,1.062666422
28,224,211318720,67,1.634141031,0.142569640,0.028230771,1.075617086
7,224,211318720,67,1.764735355,0.142569640,0.028230771,1.142773861
6,224,211318720,67,1.873291701,0.142569640,0.028230771,1.179163292
26,224,211318720,67,2.179474766,0.142569640,0.028230771,1.173376517
27,224,211318720,67,2.423389179,0.142569640,0.028230771,1.221559672
9,224,211318720,67,2.513971340,0.142569640,0.028230771,1.250311714
12,224,211318720,67,2.825386488,0.142569640,0.028230771,1.348711908
21,224,211318720,67,2.846889867,0.142569640,0.028230771,1.370432393
2,224,211318720,67,2.926580856,0.142569640,0.028230771,1.396692344
3,224,211318720,67,3.672167597,0.142569640,0.028230771,1.242711121
20,224,211318720,67,3.933458811,0.142569640,0.028230771,1.251573805
11,224,211318720,67,4.338037233,0.142569640,0.028230771,1.214537127
30,224,211318720,67,4.533642458,0.142569640,0.028230771,1.246163562
15,224,211318720,67,5.069071584,0.142569640,0.028230771,1.160482933
22,224,211318720,67,6.947080254,0.142569640,0.028230771,0.537986524
28,225,211318720,67,0.544713677,0.142569640,0.005338548,0.133486147
24,225,211318720,67,0.642374813,0.142569640,0.005338548,0.382002939
17,225,211318720,67,0.649947834,0.142569640,0.005338548,0.399956527
29,225,211318720,67,0.653060652,0.142569640,0.005338548,0.405208251
5,225,211318720,67,0.673481993,0.142569640,0.005338548,0.426027164
7,225,211318720,67,0.756315152,0.142569640,0.005338548,0.518054889
23,225,211318720,67,0.821867094,0.142569640,0.005338548,0.582833183
6,225,211318720,67,0.881549036,0.142569640,0.005338548,0.602499914
16,225,211318720,67,1.075730008,0.142569640,0.005338548,0.668036074
13,225,211318720,67,1.164030707,0.142569640,0.005338548,0.722788717
14,225,211318720,67,1.282478664,0.142569640,0.005338548,0.842864412
19,225,211318720,67,1.293827466,0.142569640,0.005338548,0.846694486
10,225,211318720,67,1.526680643,0.142569640,0.005338548,1.083571269
18,225,211318720,67,1.555711472,0.142569640,0.005338548,1.130922392
8,225,211318720,67,1.561787837,0.142569640,0.005338548,1.137032107
1,225,211318720,67,1.561970800,0.142569640,0.005338548,1.137117044
25,225,211318720,67,1.744349169,0.142569640,0.005338548,1.171585357
26,225,211318720,67,1.907040420,0.142569640,0.005338548,1.212423307
30,225,211318720,67,2.193697963,0.142569640,0.005338548,1.213699388
3,225,211318720,67,2.622976855,0.142569640,0.005338548,1.227400784
2,225,211318720,67,2.717539366,0.142569640,0.005338548,1.377147715
9,225,211318720,67,2.723468952,0.142569640,0.005338548,1.383291751
22,225,211318720,67,2.778832101,0.142569640,0.005338548,1.402793399
21,225,211318720,67,3.036682524,0.142569640,0.005338548,1.415658165
15,225,211318720,67,3.526310667,0.142569640,0.005338548,1.348860011
4,225,211318720,67,4.108226260,0.142569640,0.005338548,1.253409230
20,225,211318720,67,4.495381498,0.142569640,0.005338548,1.217500837
27,225,211318720,67,5.885373720,0.142569640,0.005338548,0.855437961
12,225,211318720,67,6.458026259,0.142569640,0.005338548,0.763030317
11,225,211318720,67,8.386871984,0.142569640,0.005338548,0.122145787
24,226,211318720,67,0.599549825,0.142569640,0.085195027,0.292558074
17,226,211318720,67,0.603522989,0.142569640,0.085195027,0.307347448
29,226,211318720,67,0.653060652,0.142569640,0.085195027,0.489823630
18,226,211318720,67,0.686343296,0.142569640,0.085195027,0.590237518
13,226,211318720,67,0.698418424,0.142569640,0.085195027,0.618491167
7,226,211318720,67,0.705894142,0.142569640,0.085195027,0.635633794
10,226,211318720,67,0.738716440,0.142569640,0.085195027,0.690357175
19,226,211318720,67,0.746438923,0.142569640,0.085195027,0.697676457
14,226,211318720,67,0.841626623,0.142569640,0.085195027,0.730350078
23,226,211318720,67,1.115391056,0.142569640,0.085195027,0.867140512
25,226,211318720,67,1.121367323,0.142569640,0.085195027,0.873138422
8,226,211318720,67,1.194308346,0.142569640,0.085195027,0.954360159
28,226,211318720,67,1.287505055,0.142569640,0.085195027,1.048576170
5,226,211318720,67,1.302065187,0.142569640,0.085195027,1.053453371
1,226,211318720,67,1.561970800,0.142569640,0.085195027,1.110226765
26,226,211318720,67,1.634606075,0.142569640,0.085195027,1.134228219
16,226,211318720,67,1.858079106,0.142569640,0.085195027,1.165912125
4,226,211318720,67,1.987851416,0.142569640,0.085195027,1.269999647
6,226,211318720,67,2.038582145,0.142569640,0.085195027,1.286678601
30,226,211318720,67,2.339944494,0.142569640,0.085195027,1.396710206
12,226,211318720,67,2.421759847,0.142569640,0.085195027,1.532198804
27,226,211318720,67,2.423389179,0.142569640,0.085195027,1.533951837
20,226,211318720,67,2.434998311,0.142569640,0.085195027,1.538056670
22,226,211318720,67,3.241970785,0.142569640,0.085195027,1.365848697
3,226,211318720,67,4.196762968,0.142569640,0.085195027,1.145279731
2,226,211318720,67,5.226037242,0.142569640,0.085195027,1.040083725
9,226,211318720,67,5.237440293,0.142569640,0.085195027,1.051276985
15,226,211318720,67,5.289466000,0.142569640,0.085195027,1.066955211
21,226,211318720,67,6.452950364,0.142569640,0.085195027,0.777233745
11,226,211318720,67,6.940859573,0.142569640,0.085195027,0.616593683
10,227,211318720,67,0.590973152,0.142569640,0.002496134,0.393521736
18,227,211318720,67,0.594830857,0.142569640,0.002496134,0.407784368
24,227,211318720,67,0.599549825,0.142569640,0.002496134,0.422232464
14,227,211318720,67,0.641239332,0.142569640,0.002496134,0.545240464
28,227,211318720,67,0.643752528,0.142569640,0.002496134,0.551122636
16,227,211318720,67,0.684555460,0.142569640,0.002496134,0.619882601
5,227,211318720,67,0.718380793,0.142569640,0.002496134,0.654461786
19,227,211318720,67,0.746438923,0.142569640,0.002496134,0.663966624
8,227,211318720,67,0.964633664,0.142569640,0.002496134,0.771474636
29,227,211318720,67,0.979590978,0.142569640,0.002496134,0.776280336
23,227,211318720,67,1.232800641,0.142569640,0.002496134,0.909874881
13,227,211318720,67,1.257153163,0.142569640,0.002496134,0.934671272
7,227,211318720,67,1.310946264,0.142569640,0.002496134,0.952818283
17,227,211318720,67,1.485595049,0.142569640,0.002496134,1.079455395
25,227,211318720,67,1.495156430,0.142569640,0.002496134,1.082564069
1,227,211318720,67,1.699791753,0.142569640,0.002496134,1.158482256
26,227,211318720,67,1.770823247,0.142569640,0.002496134,1.188390572
27,227,211318720,67,1.904091498,0.142569640,0.002496134,1.314768835
6,227,211318720,67,1.983485330,0.142569640,0.002496134,1.393119718
4,227,211318720,67,1.987851416,0.142569640,0.002496134,1.394642830
20,227,211318720,67,2.434998311,0.142569640,0.002496134,1.339152309
22,227,211318720,67,2.778832101,0.142569640,0.002496134,1.321146429
21,227,211318720,67,3.036682524,0.142569640,0.002496134,1.362070221
2,227,211318720,67,3.135622345,0.142569640,0.002496134,1.395456855
15,227,211318720,67,3.305916250,0.142569640,0.002496134,1.435947960
3,227,211318720,67,3.672167597,0.142569640,0.002496134,1.410737994
11,227,211318720,67,4.048834751,0.142569640,0.002496134,1.381680437
12,227,211318720,67,4.238079733,0.142569640,0.002496134,1.413303247
9,227,211318720,67,5.027942681,0.142569640,0.002496134,1.252709960
30,227,211318720,67,5.118628581,0.142569640,0.002496134,1.222484367
28,228,211318720,67,0.445674827,0.142569640,0.041297253,0.211199417
5,228,211318720,67,0.493886795,0.142569640,0.041297253,0.361245903
17,228,211318720,67,0.510673298,0.142569640,0.041297253,0.412097929
24,228,211318720,67,0.513899850,0.142569640,0.041297253,0.419792445
1,228,211318720,67,0.597224130,0.142569640,0.041297253,0.563129263
14,228,211318720,67,0.601161874,0.142569640,0.041297253,0.569582297
13,228,211318720,67,0.605295968,0.142569640,0.041297253,0.573468954
8,228,211318720,67,0.734958982,0.142569640,0.041297253,0.688259331
6,228,211318720,67,0.771355406,0.142569640,0.041297253,0.699820538
23,228,211318720,67,0.939276679,0.142569640,0.041297253,0.788633159
7,228,211318720,67,1.008420203,0.142569640,0.041297253,0.811054648
26,228,211318720,67,1.225954556,0.142569640,0.041297253,0.942215829
19,228,211318720,67,1.244064871,0.142569640,0.041297253,0.960113448
18,228,211318720,67,1.326930373,0.142569640,0.041297253,0.988880500
10,228,211318720,67,1.526680643,0.142569640,0.041297253,1.148220965
29,228,211318720,67,1.551019048,0.142569640,0.041297253,1.172475792
4,228,211318720,67,1.590281133,0.142569640,0.041297253,1.185432379
16,228,211318720,67,1.809182287,0.142569640,0.041297253,1.206460694
30,228,211318720,67,2.193697963,0.142569640,0.041297253,1.175302936
27,228,211318720,67,2.423389179,0.142569640,0.041297253,1.196627122
12,228,211318720,67,2.825386488,0.142569640,0.041297253,1.157982633
22,228,211318720,67,3.010401443,0.142569640,0.041297253,1.204444985
2,228,211318720,67,3.135622345,0.142569640,0.041297253,1.248269773
15,228,211318720,67,3.305916250,0.142569640,0.041297253,1.348106067
9,228,211318720,67,3.351961787,0.142569640,0.041297253,1.363341691
11,228,211318720,67,4.338037233,0.142569640,0.041297253,1.215794109
25,228,211318720,67,4.360872922,0.142569640,0.041297253,1.222503396
3,228,211318720,67,4.721358339,0.142569640,0.041297253,1.199096639
20,228,211318720,67,5.431919310,0.142569640,0.041297253,1.063292970
21,228,211318720,67,6.452950364,0.142569640,0.041297253,0.724476209
1,229,211318720,67,0.459403177,0.142569640,0.029503748,0.078528653
24,229,211318720,67,0.556724838,0.142569640,0.029503748,0.255131960
17,229,211318720,67,0.603522989,0.142569640,0.029503748,0.369918400
29,229,211318720,67,0.612244361,0.142569640,0.029503748,0.390554040
5,229,211318720,67,0.673481993,0.142569640,0.029503748,0.498917113
8,229,211318720,67,0.689024046,0.142569640,0.029503748,0.525188956
10,229,211318720,67,0.738716440,0.142569640,0.029503748,0.574900449
7,229,211318720,67,0.806736162,0.142569640,0.029503748,0.644190795
23,229,211318720,67,0.880571887,0.142569640,0.029503748,0.666939064
26,229,211318720,67,1.225954556,0.142569640,0.029503748,0.677523344
6,229,211318720,67,1.322323553,0.142569640,0.029503748,0.848833211
28,229,211318720,67,1.386543905,0.142569640,0.029503748,0.998951166
14,229,211318720,67,1.402711039,0.142569640,0.029503748,1.026360538
18,229,211318720,67,1.418442813,0.142569640,0.029503748,1.042402774
13,229,211318720,67,1.443398076,0.142569640,0.029503748,1.050799029
19,229,211318720,67,1.642165630,0.142569640,0.029503748,1.123144634
4,229,211318720,67,1.722804560,0.142569640,0.029503748,1.154668118
16,229,211318720,67,1.858079106,0.142569640,0.029503748,1.290825589
20,229,211318720,67,1.873075624,0.142569640,0.029503748,1.305816357
25,229,211318720,67,1.993541907,0.142569640,0.029503748,1.346243839
27,229,211318720,67,2.423389179,0.142569640,0.029503748,1.299475352
3,229,211318720,67,2.622976855,0.142569640,0.029503748,1.356534968
9,229,211318720,67,2.723468952,0.142569640,0.029503748,1.390462880
2,229,211318720,67,3.135622345,0.142569640,0.029503748,1.347194405
30,229,211318720,67,4.533642458,0.142569640,0.029503748,0.981714686
12,229,211318720,67,5.852586298,0.142569640,0.029503748,0.639735635
21,229,211318720,67,6.832535680,0.142569640,0.029503748,0.435475638
11,229,211318720,67,6.940859573,0.142569640,0.029503748,0.473854186
15,229,211318720,67,7.493410167,0.142569640,0.029503748,0.387409902
22,229,211318720,67,8.799634988,0.142569640,0.029503748,0.000004764
29,230,211318720,67,0.408162907,0.142569640,0.030580770,0.046621065
6,230,211318720,67,0.550968147,0.142569640,0.030580770,0.255211155
1,230,211318720,67,0.597224130,0.142569640,0.030580770,0.401041594
14,230,211318720,67,0.601161874,0.142569640,0.030580770,0.413084115
24,230,211318720,67,0.642374813,0.142569640,0.030580770,0.509202231
8,230,211318720,67,0.689024046,0.142569640,0.030580770,0.586278499
7,230,211318720,67,0.705894142,0.142569640,0.030580770,0.603353866
5,230,211318720,67,0.718380793,0.142569640,0.030580770,0.608017796
23,230,211318720,67,0.939276679,0.142569640,0.030580770,0.661743178
19,230,211318720,67,1.045014492,0.142569640,0.030580770,0.768675946
13,230,211318720,67,1.070908250,0.142569640,0.030580770,0.777795918
10,230,211318720,67,1.231194067,0.142569640,0.030580770,0.845724130
28,230,211318720,67,1.337024480,0.142569640,0.030580770,0.882409164
17,230,211318720,67,1.578444740,0.142569640,0.030580770,0.936880597
16,230,211318720,67,1.662491831,0.142569640,0.030580770,1.009396056
18,230,211318720,67,1.738736351,0.142569640,0.030580770,1.043221405
25,230,211318720,67,1.868945538,0.142569640,0.030580770,1.085861936
30,230,211318720,67,2.047451433,0.142569640,0.030580770,1.168465116
4,230,211318720,67,2.120374844,0.142569640,0.030580770,1.192505133
3,230,211318720,67,2.273246608,0.142569640,0.030580770,1.330388565
21,230,211318720,67,2.277511893,0.142569640,0.030580770,1.331790728
22,230,211318720,67,2.547262760,0.142569640,0.030580770,1.400126355
27,230,211318720,67,2.596488406,0.142569640,0.030580770,1.416344739
12,230,211318720,67,3.027199809,0.142569640,0.030580770,1.371788863
15,230,211318720,67,3.305916250,0.142569640,0.030580770,1.439682899
9,230,211318720,67,3.351961787,0.142569640,0.030580770,1.455400621
26,230,211318720,67,4.358949532,0.142569640,0.030580770,1.216233953
20,230,211318720,67,5.057304185,0.142569640,0.030580770,1.082371993
2,230,211318720,67,6.271244691,0.142569640,0.030580770,0.775793320
11,230,211318720,67,9.254479431,0.142569640,0.030580770,0.000004764
14,231,211318720,67,0.521006957,0.142569640,0.104044929,0.205754656
28,231,211318720,67,0.544713677,0.142569640,0.104044929,0.270243542
10,231,211318720,67,0.590973152,0.142569640,0.104044929,0.451033401
16,231,211318720,67,0.635658641,0.142569640,0.104044929,0.639448486
19,231,211318720,67,0.646913733,0.142569640,0.104044929,0.680801195
5,231,211318720,67,0.673481993,0.142569640,0.104044929,0.760756614
18,231,211318720,67,0.686343296,0.142569640,0.104044929,0.791027835
8,231,211318720,67,0.689024046,0.142569640,0.104044929,0.795647765
6,231,211318720,67,0.716258591,0.142569640,0.104044929,0.822630250
17,231,211318720,67,0.742797525,0.142569640,0.104044929,0.831612930
29,231,211318720,67,1.020407269,0.142569640,0.104044929,0.874028653
1,231,211318720,67,1.102567624,0.142569640,0.104044929,0.925199143
13,231,211318720,67,1.210591935,0.142569640,0.104044929,0.985909189
30,231,211318720,67,1.316218778,0.142569640,0.104044929,1.110346413
25,231,211318720,67,1.370560061,0.142569640,0.104044929,1.164806589
24,231,211318720,67,1.413224588,0.142569640,0.104044929,1.179590192
7,231,211318720,67,1.563051315,0.142569640,0.104044929,1.226476165
15,231,211318720,67,1.983549750,0.142569640,0.104044929,1.189300457
4,231,211318720,67,2.120374844,0.142569640,0.104044929,1.306972204
23,231,211318720,67,2.172077320,0.142569640,0.104044929,1.358814657
20,231,211318720,67,2.247690749,0.142569640,0.104044929,1.384255425
12,231,211318720,67,2.421759847,0.142569640,0.104044929,1.484895256
21,231,211318720,67,2.467304551,0.142569640,0.104044929,1.501364559
3,231,211318720,67,2.622976855,0.142569640,0.104044929,1.545862540
2,231,211318720,67,2.926580856,0.142569640,0.104044929,1.540466790
11,231,211318720,67,3.759632269,0.142569640,0.104044929,1.363015947
26,231,211318720,67,4.222732359,0.142569640,0.104044929,1.306870294
22,231,211318720,67,4.862956178,0.142569640,0.104044929,1.190650373
9,231,211318720,67,5.027942681,0.142569640,0.104044929,1.229604161
27,231,211318720,67,5.712274493,0.142569640,0.104044929,1.000157324
23,232,211318720,67,0.587047924,0.142569640,0.147335604,0.360372057
29,232,211318720,67,0.612244361,0.142569640,0.147335604,0.452365447
16,232,211318720,67,0.635658641,0.142569640,0.147335604,0.537809895
24,232,211318720,67,0.642374813,0.142569640,0.147335604,0.558320155
28,232,211318720,67,0.643752528,0.142569640,0.147335604,0.561544268
18,232,211318720,67,0.686343296,0.142569640,0.147335604,0.633590391
1,232,211318720,67,0.689104765,0.142569640,0.147335604,0.636352308
7,232,211318720,67,0.756315152,0.142569640,0.147335604,0.668956579
13,232,211318720,67,0.884663337,0.142569640,0.147335604,0.712793156
17,232,211318720,67,1.067771442,0.142569640,0.147335604,0.873561516
5,232,211318720,67,1.122469989,0.142569640,0.147335604,0.966264030
6,232,211318720,67,1.157033109,0.142569640,0.147335604,1.001507380
14,232,211318720,67,1.162246289,0.142569640,0.147335604,1.003009574
19,232,211318720,67,1.393352656,0.142569640,0.147335604,1.022391327
8,232,211318720,67,1.653657710,0.142569640,0.147335604,1.112465640
10,232,211318720,67,1.674423931,0.142569640,0.147335604,1.119506362
25,232,211318720,67,1.868945538,0.142569640,0.147335604,1.148655967
30,232,211318720,67,2.193697963,0.142569640,0.147335604,1.138162844
20,232,211318720,67,2.622305874,0.142569640,0.147335604,1.090622528
15,232,211318720,67,2.865127417,0.142569640,0.147335604,1.104635585
2,232,211318720,67,3.344663835,0.142569640,0.147335604,1.154356394
9,232,211318720,67,3.351961787,0.142569640,0.147335604,1.165942664
11,232,211318720,67,3.470429786,0.142569640,0.147335604,1.284123309
22,232,211318720,67,3.473540127,0.142569640,0.147335604,1.284982671
4,232,211318720,67,4.240749687,0.142569640,0.147335604,1.127095420
3,232,211318720,67,4.546493215,0.142569640,0.147335604,1.158541646
26,232,211318720,67,4.631383878,0.142569640,0.147335604,1.186205158
21,232,211318720,67,5.124401760,0.142569640,0.147335604,1.131448719
12,232,211318720,67,5.247146336,0.142569640,0.147335604,1.173038167
27,232,211318720,67,5.885373720,0.142569640,0.147335604,0.963246288
6,233,211318720,67,0.495871333,0.142569640,0.034484021,0.209996480
28,233,211318720,67,0.544713677,0.142569640,0.034484021,0.382881053
1,233,211318720,67,0.551283812,0.142569640,0.034484021,0.407000782
17,233,211318720,67,0.603522989,0.142569640,0.034484021,0.582886809
29,233,211318720,67,0.612244361,0.142569640,0.034484021,0.614261336
8,233,211318720,67,0.643089109,0.142569640,0.034484021,0.709872255
23,233,211318720,67,0.645752717,0.142569640,0.034484021,0.717896709
24,233,211318720,67,0.685199800,0.142569640,0.034484021,0.809216176
5,233,211318720,67,0.718380793,0.142569640,0.034484021,0.864689850
19,233,211318720,67,0.746438923,0.142569640,0.034484021,0.892847179
16,233,211318720,67,0.782349097,0.142569640,0.034484021,0.905193942
7,233,211318720,67,1.210104244,0.142569640,0.034484021,0.944860570
10,233,211318720,67,1.280441829,0.142569640,0.034484021,1.063155569
14,233,211318720,67,1.322556122,0.142569640,0.034484021,1.106040399
18,233,211318720,67,1.326930373,0.142569640,0.034484021,1.107334030
25,233,211318720,67,1.495156430,0.142569640,0.034484021,1.151134132
13,233,211318720,67,1.629642990,0.142569640,0.034484021,1.237023771
21,233,211318720,67,1.708133920,0.142569640,0.034484021,1.262102380
9,233,211318720,67,2.094976117,0.142569640,0.034484021,1.253682654
15,233,211318720,67,2.203944167,0.142569640,0.034484021,1.289848369
27,233,211318720,67,2.423389179,0.142569640,0.034484021,1.313875741
26,233,211318720,67,2.588126285,0.142569640,0.034484021,1.424390220
3,233,211318720,67,2.622976855,0.142569640,0.034484021,1.435947442
4,233,211318720,67,2.782991982,0.142569640,0.034484021,1.479068504
2,233,211318720,67,3.135622345,0.142569640,0.034484021,1.455878838
12,233,211318720,67,4.036266412,0.142569640,0.034484021,1.390828880
11,233,211318720,67,4.048834751,0.142569640,0.034484021,1.403517634
30,233,211318720,67,4.094902865,0.142569640,0.034484021,1.418442130
22,233,211318720,67,4.862956178,0.142569640,0.034484021,1.258110547
20,233,211318720,67,5.806534435,0.142569640,0.034484021,0.944759169
28,234,211318720,67,0.445674827,0.142569640,0.195489749,0.047687793
1,234,211318720,67,0.597224130,0.142569640,0.195489749,0.448746236
10,234,211318720,67,0.640220915,0.142569640,0.195489749,0.635084508
24,234,211318720,67,0.642374813,0.142569640,0.195489749,0.643083190
19,234,211318720,67,0.646913733,0.142569640,0.195489749,0.656661371
7,234,211318720,67,0.655473132,0.142569640,0.195489749,0.676623031
5,234,211318720,67,0.673481993,0.142569640,0.195489749,0.706298512
18,234,211318720,67,0.686343296,0.142569640,0.195489749,0.719348207
13,234,211318720,67,0.698418424,0.142569640,0.195489749,0.723697353
23,234,211318720,67,0.880571887,0.142569640,0.195489749,0.757289103
14,234,211318720,67,1.162246289,0.142569640,0.195489749,0.823902948
17,234,211318720,67,1.207045977,0.142569640,0.195489749,0.855590305
4,234,211318720,67,1.325234277,0.142569640,0.195489749,1.012080378
29,234,211318720,67,1.387753885,0.142569640,0.195489749,1.116299675
16,234,211318720,67,1.418007738,0.142569640,0.195489749,1.146914610
8,234,211318720,67,1.423983028,0.142569640,0.195489749,1.148927164
6,234,211318720,67,1.818194886,0.142569640,0.195489749,1.112361962
25,234,211318720,67,1.993541907,0.142569640,0.195489749,1.208672395
26,234,211318720,67,2.043257593,0.142569640,0.195489749,1.226196700
3,234,211318720,67,2.622976855,0.142569640,0.195489749,1.200117672
21,234,211318720,67,2.657097209,0.142569640,0.195489749,1.232295984
