client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,213,211318720,67,0.398537970,0.142569640,0.063737303,1.359411667
8,213,211318720,67,0.436316450,0.142569640,0.063737303,1.448019654
4,213,211318720,67,0.445821860,0.142569640,0.063737303,1.463694015
17,213,211318720,67,0.494014218,0.142569640,0.063737303,1.512817285
16,213,211318720,67,0.515393030,0.142569640,0.063737303,1.520023329
7,213,211318720,67,0.730651737,0.142569640,0.063737303,1.542827780
18,213,211318720,67,0.961900133,0.142569640,0.063737303,1.467674442
20,214,211318720,67,0.123942092,0.142569640,0.122798055,0.347684445
5,214,211318720,67,0.135458030,0.142569640,0.122798055,0.381846657
19,214,211318720,67,0.156311647,0.142569640,0.122798055,0.430342029
7,214,211318720,67,0.157605550,0.142569640,0.122798055,0.432653929
18,214,211318720,67,0.172826569,0.142569640,0.122798055,0.457048757
6,214,211318720,67,0.261349432,0.142569640,0.122798055,0.645096163
11,214,211318720,67,0.299947763,0.142569640,0.122798055,0.763546628
2,214,211318720,67,0.321155207,0.142569640,0.122798055,0.841443119
15,214,211318720,67,0.346802193,0.142569640,0.122798055,0.929077002
1,214,211318720,67,0.394531088,0.142569640,0.122798055,1.114472343
10,214,211318720,67,0.410581640,0.142569640,0.122798055,1.173180902
3,214,211318720,67,0.436316450,0.142569640,0.122798055,1.251096324
17,214,211318720,67,0.438958928,0.142569640,0.122798055,1.257309086
14,214,211318720,67,0.473296706,0.142569640,0.122798055,1.314171767
9,214,211318720,67,0.494383064,0.142569640,0.122798055,1.334922844
8,214,211318720,67,0.515393030,0.142569640,0.122798055,1.350515972
16,214,211318720,67,0.645322715,0.142569640,0.122798055,1.407871504
12,214,211318720,67,0.766673736,0.142569640,0.122798055,1.449150244
4,214,211318720,67,0.912129268,0.142569640,0.122798055,1.495324252
13,214,211318720,67,1.170166278,0.142569640,0.122798055,1.410942095
20,215,211318720,67,0.108965167,0.142569640,0.203196138,0.559471594
6,215,211318720,67,0.149057692,0.142569640,0.203196138,0.787153722
11,215,211318720,67,0.153648072,0.142569640,0.203196138,0.811184253
16,215,211318720,67,0.153710214,0.142569640,0.203196138,0.811504220
17,215,211318720,67,0.154368310,0.142569640,0.203196138,0.814387824
9,215,211318720,67,0.156311647,0.142569640,0.203196138,0.821699347
1,215,211318720,67,0.160827236,0.142569640,0.203196138,0.837622335
10,215,211318720,67,0.168205213,0.142569640,0.203196138,0.859675074
2,215,211318720,67,0.198068532,0.142569640,0.203196138,0.929828129
8,215,211318720,67,0.201846906,0.142569640,0.203196138,0.935831040
4,215,211318720,67,0.294117378,0.142569640,0.203196138,1.149289885
14,215,211318720,67,0.299947763,0.142569640,0.203196138,1.166901700
5,215,211318720,67,0.384550385,0.142569640,0.203196138,1.383099153
15,215,211318720,67,0.388439499,0.142569640,0.203196138,1.392043359
7,215,211318720,67,0.392861394,0.142569640,0.203196138,1.399607012
18,215,211318720,67,0.399424350,0.142569640,0.203196138,1.406453778
12,215,211318720,67,0.497811514,0.142569640,0.203196138,1.451498054
13,215,211318720,67,0.621447897,0.142569640,0.203196138,1.494618906
19,215,211318720,67,0.825797672,0.142569640,0.203196138,1.524022562
3,215,211318720,67,0.961900133,0.142569640,0.203196138,1.478659455
2,216,211318720,67,0.072391790,0.142569640,0.048188988,0.480818739
17,216,211318720,67,0.072878774,0.142569640,0.048188988,0.483187890
3,216,211318720,67,0.091332955,0.142569640,0.048188988,0.562751046
7,216,211318720,67,0.095497585,0.142569640,0.048188988,0.577423493
1,216,211318720,67,0.118545383,0.142569640,0.048188988,0.646773367
5,216,211318720,67,0.150535486,0.142569640,0.048188988,0.731675456
12,216,211318720,67,0.154368310,0.142569640,0.048188988,0.742693812
16,216,211318720,67,0.191999374,0.142569640,0.048188988,0.886242696
20,216,211318720,67,0.196651208,0.142569640,0.048188988,0.906386001
19,216,211318720,67,0.277986650,0.142569640,0.048188988,1.257969636
18,216,211318720,67,0.294117378,0.142569640,0.048188988,1.327724179
6,216,211318720,67,0.299947763,0.142569640,0.048188988,1.350806723
11,216,211318720,67,0.310226916,0.142569640,0.048188988,1.388554755
9,216,211318720,67,0.320910627,0.142569640,0.048188988,1.420937976
15,216,211318720,67,0.323850766,0.142569640,0.048188988,1.427696035
4,216,211318720,67,0.365803453,0.142569640,0.048188988,1.497118188
8,216,211318720,67,0.392861394,0.142569640,0.048188988,1.540501042
14,216,211318720,67,0.438958928,0.142569640,0.048188988,1.586383563
13,216,211318720,67,0.511340357,0.142569640,0.048188988,1.609927311
10,216,211318720,67,0.856673947,0.142569640,0.048188988,1.496519339
10,217,211318720,67,0.108965167,0.142569640,0.012327646,0.353606200
12,217,211318720,67,0.123850326,0.142569640,0.012327646,0.399332982
16,217,211318720,67,0.126197931,0.142569640,0.012327646,0.406206455
4,217,211318720,67,0.141170819,0.142569640,0.012327646,0.441395372
8,217,211318720,67,0.160449397,0.142569640,0.012327646,0.474080478
2,217,211318720,67,0.245715505,0.142569640,0.012327646,0.711321162
19,217,211318720,67,0.264855233,0.142569640,0.012327646,0.768614354
14,217,211318720,67,0.316019283,0.142569640,0.012327646,0.901341369
13,217,211318720,67,0.320910627,0.142569640,0.012327646,0.915745153
5,217,211318720,67,0.328674687,0.142569640,0.012327646,0.933655954
11,217,211318720,67,0.359874621,0.142569640,0.012327646,0.991500864
18,217,211318720,67,0.445821860,0.142569640,0.012327646,1.189891374
7,217,211318720,67,0.452179791,0.142569640,0.012327646,1.200335169
9,217,211318720,67,0.494014218,0.142569640,0.012327646,1.240964981
1,217,211318720,67,0.505938914,0.142569640,0.012327646,1.244972298
17,217,211318720,67,0.730651737,0.142569640,0.012327646,1.349289391
6,217,211318720,67,0.761615491,0.142569640,0.012327646,1.380060082
20,217,211318720,67,0.862531302,0.142569640,0.012327646,1.439047554
3,217,211318720,67,0.965753558,0.142569640,0.012327646,1.472514356
15,217,211318720,67,1.170166278,0.142569640,0.012327646,1.405009666
1,218,211318720,67,0.072878774,0.142569640,0.026882777,0.191420118
13,218,211318720,67,0.095497585,0.142569640,0.026882777,0.235274714
15,218,211318720,67,0.162135273,0.142569640,0.026882777,0.389783070
10,218,211318720,67,0.173828806,0.142569640,0.026882777,0.417171173
16,218,211318720,67,0.228760062,0.142569640,0.026882777,0.578314935
4,218,211318720,67,0.261349432,0.142569640,0.026882777,0.654614843
8,218,211318720,67,0.283945759,0.142569640,0.026882777,0.706212949
7,218,211318720,67,0.316019283,0.142569640,0.026882777,0.761195141
9,218,211318720,67,0.322919710,0.142569640,0.026882777,0.772798865
6,218,211318720,67,0.406333078,0.142569640,0.026882777,0.913596472
14,218,211318720,67,0.455700640,0.142569640,0.026882777,1.008060757
5,218,211318720,67,0.497811514,0.142569640,0.026882777,1.081565399
11,218,211318720,67,0.513130505,0.142569640,0.026882777,1.107295976
12,218,211318720,67,0.580063696,0.142569640,0.026882777,1.175065237
18,218,211318720,67,0.636522397,0.142569640,0.026882777,1.257646135
17,218,211318720,67,0.730651737,0.142569640,0.026882777,1.384928451
19,218,211318720,67,0.731100572,0.142569640,0.026882777,1.385388551
2,218,211318720,67,0.825797672,0.142569640,0.026882777,1.418938896
20,218,211318720,67,0.967610087,0.142569640,0.026882777,1.466227171
3,218,211318720,67,1.336443907,0.142569640,0.026882777,1.342804845
8,219,211318720,67,0.072391790,0.142569640,0.035400625,0.274369474
14,219,211318720,67,0.125803925,0.142569640,0.035400625,0.508650107
20,219,211318720,67,0.132584768,0.142569640,0.035400625,0.542874209
17,219,211318720,67,0.145132028,0.142569640,0.035400625,0.596969359
9,219,211318720,67,0.160827236,0.142569640,0.035400625,0.653658233
5,219,211318720,67,0.186256396,0.142569640,0.035400625,0.734520191
2,219,211318720,67,0.198068532,0.142569640,0.035400625,0.769802034
4,219,211318720,67,0.228760062,0.142569640,0.035400625,0.857319710
6,219,211318720,67,0.254465244,0.142569640,0.035400625,0.918776358
16,219,211318720,67,0.263562854,0.142569640,0.035400625,0.940166311
12,219,211318720,67,0.322919710,0.142569640,0.035400625,1.146785210
10,219,211318720,67,0.346802193,0.142569640,0.035400625,1.218822775
19,219,211318720,67,0.394531088,0.142569640,0.035400625,1.330148109
3,219,211318720,67,0.410581640,0.142569640,0.035400625,1.357297660
13,219,211318720,67,0.412679278,0.142569640,0.035400625,1.359174995
11,219,211318720,67,0.413005149,0.142569640,0.035400625,1.359295385
15,219,211318720,67,0.761615491,0.142569640,0.035400625,1.336086368
18,219,211318720,67,0.932819419,0.142569640,0.035400625,1.453278887
1,219,211318720,67,0.957003800,0.142569640,0.035400625,1.461348344
7,219,211318720,67,0.961900133,0.142569640,0.035400625,1.459716765
4,220,211318720,67,0.072878774,0.142569640,0.028466726,0.442300562
2,220,211318720,67,0.090925397,0.142569640,0.028466726,0.520892684
13,220,211318720,67,0.108965167,0.142569640,0.028466726,0.586951457
16,220,211318720,67,0.121436453,0.142569640,0.028466726,0.624471509
3,220,211318720,67,0.125144877,0.142569640,0.028466726,0.634787183
19,220,211318720,67,0.126197931,0.142569640,0.028466726,0.637334072
10,220,211318720,67,0.154368310,0.142569640,0.028466726,0.690967794
12,220,211318720,67,0.191999374,0.142569640,0.028466726,0.790325855
1,220,211318720,67,0.264855233,0.142569640,0.028466726,1.015265235
9,220,211318720,67,0.287353299,0.142569640,0.028466726,1.083226348
6,220,211318720,67,0.310226916,0.142569640,0.028466726,1.136928878
11,220,211318720,67,0.317341897,0.142569640,0.028466726,1.149028750
17,220,211318720,67,0.320910627,0.142569640,0.028466726,1.152545937
5,220,211318720,67,0.399424350,0.142569640,0.028466726,1.221836710
8,220,211318720,67,0.477334473,0.142569640,0.028466726,1.249474047
7,220,211318720,67,0.730651737,0.142569640,0.028466726,1.264376163
14,220,211318720,67,0.862531302,0.142569640,0.028466726,1.386519083
15,220,211318720,67,0.937561092,0.142569640,0.028466726,1.462102516
20,220,211318720,67,0.957003800,0.142569640,0.028466726,1.468396660
18,220,211318720,67,1.090170189,0.142569640,0.028466726,1.424010393
15,221,211318720,67,0.095497585,0.142569640,0.018769721,0.287651890
2,221,211318720,67,0.103422614,0.142569640,0.018769721,0.306404279
6,221,211318720,67,0.141170819,0.142569640,0.018769721,0.400166020
8,221,211318720,67,0.153648072,0.142569640,0.018769721,0.429459498
11,221,211318720,67,0.191999374,0.142569640,0.018769721,0.541350047
5,221,211318720,67,0.254465244,0.142569640,0.018769721,0.831828429
19,221,211318720,67,0.267576815,0.142569640,0.018769721,0.888468922
16,221,211318720,67,0.302354620,0.142569640,0.018769721,1.016512910
20,221,211318720,67,0.315010905,0.142569640,0.018769721,1.054607942
18,221,211318720,67,0.321155207,0.142569640,0.018769721,1.068930764
1,221,211318720,67,0.326240231,0.142569640,0.018769721,1.077595085
14,221,211318720,67,0.346802193,0.142569640,0.018769721,1.108851015
9,221,211318720,67,0.356670344,0.142569640,0.018769721,1.118516006
3,221,211318720,67,0.474101253,0.142569640,0.018769721,1.347926610
13,221,211318720,67,0.505938914,0.142569640,0.018769721,1.401046030
10,221,211318720,67,0.513130505,0.142569640,0.018769721,1.408766557
17,221,211318720,67,0.547511075,0.142569640,0.018769721,1.419615447
12,221,211318720,67,0.965753558,0.142569640,0.018769721,1.439798245
4,221,211318720,67,1.015849866,0.142569640,0.018769721,1.456498715
7,221,211318720,67,1.086880268,0.142569640,0.018769721,1.432823893
19,222,211318720,67,0.139878202,0.142569640,0.025012907,0.371090476
20,222,211318720,67,0.156311647,0.142569640,0.025012907,0.425636934
2,222,211318720,67,0.157789996,0.142569640,0.025012907,0.430070863
16,222,211318720,67,0.172234647,0.142569640,0.025012907,0.463390043
12,222,211318720,67,0.172260423,0.142569640,0.025012907,0.463426073
10,222,211318720,67,0.267576815,0.142569640,0.025012907,0.697196557
8,222,211318720,67,0.291316037,0.142569640,0.025012907,0.768115146
18,222,211318720,67,0.336170972,0.142569640,0.025012907,0.871338699
9,222,211318720,67,0.352859284,0.142569640,0.025012907,0.903583789
1,222,211318720,67,0.357643962,0.142569640,0.025012907,0.911443596
6,222,211318720,67,0.384550385,0.142569640,0.025012907,0.939088365
7,222,211318720,67,0.489248466,0.142569640,0.025012907,1.030860854
13,222,211318720,67,0.547511075,0.142569640,0.025012907,1.049290566
4,222,211318720,67,0.698125127,0.142569640,0.025012907,1.167843775
3,222,211318720,67,0.730651737,0.142569640,0.025012907,1.179361487
15,222,211318720,67,0.891623797,0.142569640,0.025012907,1.333629682
5,222,211318720,67,0.937561092,0.142569640,0.025012907,1.379451275
11,222,211318720,67,0.965753558,0.142569640,0.025012907,1.401514710
17,222,211318720,67,1.090170189,0.142569640,0.025012907,1.443321434
14,222,211318720,67,1.336443907,0.142569640,0.025012907,1.360869732
6,223,211318720,67,0.091332955,0.142569640,0.064896598,0.416721457
17,223,211318720,67,0.112042199,0.142569640,0.064896598,0.499534803
19,223,211318720,67,0.132584768,0.142569640,0.064896598,0.575129335
12,223,211318720,67,0.138988652,0.142569640,0.064896598,0.593639378
10,223,211318720,67,0.139664657,0.142569640,0.064896598,0.595250459
15,223,211318720,67,0.156311647,0.142569640,0.064896598,0.640346190
13,223,211318720,67,0.172260423,0.142569640,0.064896598,0.691353885
20,223,211318720,67,0.244459906,0.142569640,0.064896598,0.908213116
8,223,211318720,67,0.283945759,0.142569640,0.064896598,1.014085791
11,223,211318720,67,0.292904840,0.142569640,0.064896598,1.034652046
3,223,211318720,67,0.294117378,0.142569640,0.064896598,1.036843100
4,223,211318720,67,0.310226916,0.142569640,0.064896598,1.053441098
5,223,211318720,67,0.406333078,0.142569640,0.064896598,1.147627243
18,223,211318720,67,0.494383064,0.142569640,0.064896598,1.233431025
2,223,211318720,67,0.511340357,0.142569640,0.064896598,1.239284600
1,223,211318720,67,0.856673947,0.142569640,0.064896598,1.312105524
7,223,211318720,67,0.862531302,0.142569640,0.064896598,1.314427443
14,223,211318720,67,1.015849866,0.142569640,0.064896598,1.359104455
9,223,211318720,67,1.170166278,0.142569640,0.064896598,1.402451831
16,223,211318720,67,1.336443907,0.142569640,0.064896598,1.346911317
18,224,211318720,67,0.072391790,0.142569640,0.038707457,0.336605758
9,224,211318720,67,0.100482545,0.142569640,0.038707457,0.473623103
4,224,211318720,67,0.122763550,0.142569640,0.038707457,0.573705156
13,224,211318720,67,0.139878202,0.142569640,0.038707457,0.648270920
12,224,211318720,67,0.145132028,0.142569640,0.038707457,0.667720055
11,224,211318720,67,0.162736707,0.142569640,0.038707457,0.732342698
3,224,211318720,67,0.198068532,0.142569640,0.038707457,0.852911395
15,224,211318720,67,0.201846906,0.142569640,0.038707457,0.866775367
20,224,211318720,67,0.220313043,0.142569640,0.038707457,0.921937076
10,224,211318720,67,0.261349432,0.142569640,0.038707457,1.031096022
17,224,211318720,67,0.287353299,0.142569640,0.038707457,1.091730661
1,224,211318720,67,0.328674687,0.142569640,0.038707457,1.193560468
7,224,211318720,67,0.331554959,0.142569640,0.038707457,1.200395767
14,224,211318720,67,0.384550385,0.142569640,0.038707457,1.290432492
19,224,211318720,67,0.436985613,0.142569640,0.038707457,1.344086762
2,224,211318720,67,0.455700640,0.142569640,0.038707457,1.350962685
8,224,211318720,67,0.891485333,0.142569640,0.038707457,1.365310990
6,224,211318720,67,0.957003800,0.142569640,0.038707457,1.431370179
5,224,211318720,67,1.015849866,0.142569640,0.038707457,1.450989929
16,224,211318720,67,1.086880268,0.142569640,0.038707457,1.427315106
9,225,211318720,67,0.112042199,0.142569640,0.092547350,0.544820575
17,225,211318720,67,0.118734867,0.142569640,0.092547350,0.578524610
2,225,211318720,67,0.118886087,0.142569640,0.092547350,0.579192818
3,225,211318720,67,0.143130796,0.142569640,0.092547350,0.694482135
6,225,211318720,67,0.149057692,0.142569640,0.092547350,0.720161555
15,225,211318720,67,0.157605550,0.142569640,0.092547350,0.760850163
5,225,211318720,67,0.168205213,0.142569640,0.092547350,0.812086748
16,225,211318720,67,0.191999374,0.142569640,0.092547350,0.932438529
19,225,211318720,67,0.244459906,0.142569640,0.092547350,1.195275091
11,225,211318720,67,0.263562854,0.142569640,0.092547350,1.278133332
13,225,211318720,67,0.268175898,0.142569640,0.092547350,1.295002449
10,225,211318720,67,0.292904840,0.142569640,0.092547350,1.372236802
8,225,211318720,67,0.294117378,0.142569640,0.092547350,1.375932762
4,225,211318720,67,0.302354620,0.142569640,0.092547350,1.395229820
1,225,211318720,67,0.315010905,0.142569640,0.092547350,1.416299604
14,225,211318720,67,0.328674687,0.142569640,0.092547350,1.429762700
7,225,211318720,67,0.430452040,0.142569640,0.092547350,1.463525029
12,225,211318720,67,0.725420019,0.142569640,0.092547350,1.460607398
18,225,211318720,67,0.912959331,0.142569640,0.092547350,1.493660743
20,225,211318720,67,0.967610087,0.142569640,0.092547350,1.475446759
12,226,211318720,67,0.122763550,0.142569640,0.054440811,0.430603986
7,226,211318720,67,0.127807057,0.142569640,0.054440811,0.455734191
18,226,211318720,67,0.153710214,0.142569640,0.054440811,0.584926727
10,226,211318720,67,0.162135273,0.142569640,0.054440811,0.621178297
19,226,211318720,67,0.162525607,0.142569640,0.054440811,0.622676095
14,226,211318720,67,0.199221924,0.142569640,0.054440811,0.751973785
15,226,211318720,67,0.228760062,0.142569640,0.054440811,0.853627142
5,226,211318720,67,0.248966604,0.142569640,0.054440811,0.914286505
9,226,211318720,67,0.267576815,0.142569640,0.054440811,0.965820797
2,226,211318720,67,0.268175898,0.142569640,0.054440811,0.967252174
1,226,211318720,67,0.315010905,0.142569640,0.054440811,1.048698054
17,226,211318720,67,0.353023983,0.142569640,0.054440811,1.124305560
16,226,211318720,67,0.398537970,0.142569640,0.054440811,1.219882297
3,226,211318720,67,0.452238034,0.142569640,0.054440811,1.308297741
20,226,211318720,67,0.477334473,0.142569640,0.054440811,1.332875707
13,226,211318720,67,0.511340357,0.142569640,0.054440811,1.344859777
6,226,211318720,67,0.825797672,0.142569640,0.054440811,1.455541379
8,226,211318720,67,0.862531302,0.142569640,0.054440811,1.492281030
4,226,211318720,67,0.896734363,0.142569640,0.054440811,1.503684812
11,226,211318720,67,0.967610087,0.142569640,0.054440811,1.480062119
11,227,211318720,67,0.121436453,0.142569640,0.041008797,0.576671046
16,227,211318720,67,0.127807057,0.142569640,0.041008797,0.608584580
20,227,211318720,67,0.132584768,0.142569640,0.041008797,0.629377913
19,227,211318720,67,0.138988652,0.142569640,0.041008797,0.653177386
15,227,211318720,67,0.139878202,0.142569640,0.041008797,0.655726094
2,227,211318720,67,0.162736707,0.142569640,0.041008797,0.708689592
3,227,211318720,67,0.198068532,0.142569640,0.041008797,0.767879382
12,227,211318720,67,0.199221924,0.142569640,0.041008797,0.769041560
8,227,211318720,67,0.220313043,0.142569640,0.041008797,0.783172788
10,227,211318720,67,0.352859284,0.142569640,0.041008797,0.931694566
6,227,211318720,67,0.365803453,0.142569640,0.041008797,0.953317344
18,227,211318720,67,0.477334473,0.142569640,0.041008797,1.101344195
14,227,211318720,67,0.489248466,0.142569640,0.041008797,1.120388643
5,227,211318720,67,0.565917922,0.142569640,0.041008797,1.198354238
9,227,211318720,67,0.621447897,0.142569640,0.041008797,1.239269620
13,227,211318720,67,0.731100572,0.142569640,0.041008797,1.309125046
1,227,211318720,67,0.825797672,0.142569640,0.041008797,1.438708814
17,227,211318720,67,0.891485333,0.142569640,0.041008797,1.504402436
4,227,211318720,67,0.896734363,0.142569640,0.041008797,1.506153116
7,227,211318720,67,0.961900133,0.142569640,0.041008797,1.484435255
17,228,211318720,67,0.095497585,0.142569640,0.064893469,0.412401633
4,228,211318720,67,0.103422614,0.142569640,0.064893469,0.441029282
1,228,211318720,67,0.128373481,0.142569640,0.064893469,0.539201785
2,228,211318720,67,0.138988652,0.142569640,0.064893469,0.587562477
8,228,211318720,67,0.154368310,0.142569640,0.064893469,0.658116542
11,228,211318720,67,0.160827236,0.142569640,0.064893469,0.686243961
7,228,211318720,67,0.196651208,0.142569640,0.064893469,0.826555986
20,228,211318720,67,0.248966604,0.142569640,0.064893469,1.021815946
18,228,211318720,67,0.261349432,0.142569640,0.064893469,1.070406470
19,228,211318720,67,0.267576815,0.142569640,0.064893469,1.092652368
5,228,211318720,67,0.277986650,0.142569640,0.064893469,1.124035982
10,228,211318720,67,0.291316037,0.142569640,0.064893469,1.154785270
15,228,211318720,67,0.326240231,0.142569640,0.064893469,1.228881891
13,228,211318720,67,0.384550385,0.142569640,0.064893469,1.350489839
16,228,211318720,67,0.399424350,0.142569640,0.064893469,1.385274891
9,228,211318720,67,0.445821860,0.142569640,0.064893469,1.463053559
6,228,211318720,67,0.505143612,0.142569640,0.064893469,1.529468180
12,228,211318720,67,0.513130505,0.142569640,0.064893469,1.537477714
14,228,211318720,67,0.636522397,0.142569640,0.064893469,1.579183008
3,228,211318720,67,0.766673736,0.142569640,0.064893469,1.535803983
17,229,211318720,67,0.132809212,0.142569640,0.028088212,0.285645246
4,229,211318720,67,0.150530147,0.142569640,0.028088212,0.326735806
8,229,211318720,67,0.160449397,0.142569640,0.028088212,0.343682557
5,229,211318720,67,0.168205213,0.142569640,0.028088212,0.356854558
12,229,211318720,67,0.264855233,0.142569640,0.028088212,0.673512429
13,229,211318720,67,0.302354620,0.142569640,0.028088212,0.860834151
2,229,211318720,67,0.319808327,0.142569640,0.028088212,0.943615744
19,229,211318720,67,0.323850766,0.142569640,0.028088212,0.961318560
14,229,211318720,67,0.331554959,0.142569640,0.028088212,0.989802223
1,229,211318720,67,0.378231102,0.142569640,0.028088212,1.177707476
20,229,211318720,67,0.387680739,0.142569640,0.028088212,1.218511990
16,229,211318720,67,0.388439499,0.142569640,0.028088212,1.221375993
9,229,211318720,67,0.392861394,0.142569640,0.028088212,1.234901940
6,229,211318720,67,0.452238034,0.142569640,0.028088212,1.372290642
3,229,211318720,67,0.473532518,0.142569640,0.028088212,1.408375612
7,229,211318720,67,0.505938914,0.142569640,0.028088212,1.459271107
10,229,211318720,67,0.511340357,0.142569640,0.028088212,1.464518241
11,229,211318720,67,0.621447897,0.142569640,0.028088212,1.502657636
15,229,211318720,67,0.957003800,0.142569640,0.028088212,1.486928979
18,229,211318720,67,1.010684281,0.142569640,0.028088212,1.469037590
7,230,211318720,67,0.138235036,0.142569640,0.015572508,0.269019135
5,230,211318720,67,0.157605550,0.142569640,0.015572508,0.314360262
12,230,211318720,67,0.162525607,0.142569640,0.015572508,0.322615823
13,230,211318720,67,0.201846906,0.142569640,0.015572508,0.414274976
10,230,211318720,67,0.268175898,0.142569640,0.015572508,0.605850812
3,230,211318720,67,0.310226916,0.142569640,0.015572508,0.764283972
16,230,211318720,67,0.315010905,0.142569640,0.015572508,0.781490351
11,230,211318720,67,0.328674687,0.142569640,0.015572508,0.822231180
6,230,211318720,67,0.378231102,0.142569640,0.015572508,0.972947342
18,230,211318720,67,0.388439499,0.142569640,0.015572508,1.010667861
19,230,211318720,67,0.410581640,0.142569640,0.015572508,1.081025395
4,230,211318720,67,0.445821860,0.142569640,0.015572508,1.185973709
14,230,211318720,67,0.494383064,0.142569640,0.015572508,1.299208868
9,230,211318720,67,0.505938914,0.142569640,0.015572508,1.326326739
15,230,211318720,67,0.511340357,0.142569640,0.015572508,1.335511676
1,230,211318720,67,0.547511075,0.142569640,0.015572508,1.372005296
8,230,211318720,67,0.636522397,0.142569640,0.015572508,1.409928432
20,230,211318720,67,0.766673736,0.142569640,0.015572508,1.455556945
2,230,211318720,67,0.912129268,0.142569640,0.015572508,1.502282102
17,230,211318720,67,0.912959331,0.142569640,0.015572508,1.502007332
12,231,211318720,67,0.100482545,0.142569640,0.095203891,0.386890534
20,231,211318720,67,0.117157908,0.142569640,0.095203891,0.446904682
14,231,211318720,67,0.128373481,0.142569640,0.095203891,0.480432681
11,231,211318720,67,0.141170819,0.142569640,0.095203891,0.510129669
15,231,211318720,67,0.157022410,0.142569640,0.095203891,0.555024763
8,231,211318720,67,0.162736707,0.142569640,0.095203891,0.568221462
13,231,211318720,67,0.244459906,0.142569640,0.095203891,0.764125203
6,231,211318720,67,0.283740407,0.142569640,0.095203891,0.864640711
16,231,211318720,67,0.287353299,0.142569640,0.095203891,0.872918384
5,231,211318720,67,0.332829311,0.142569640,0.095203891,0.991996923
10,231,211318720,67,0.352859284,0.142569640,0.095203891,1.052699647
4,231,211318720,67,0.413005149,0.142569640,0.095203891,1.271705359
17,231,211318720,67,0.436316450,0.142569640,0.095203891,1.341585863
9,231,211318720,67,0.452238034,0.142569640,0.095203891,1.378178351
2,231,211318720,67,0.473296706,0.142569640,0.095203891,1.414435364
18,231,211318720,67,0.494383064,0.142569640,0.095203891,1.435511685
19,231,211318720,67,0.497811514,0.142569640,0.095203891,1.439030101
3,231,211318720,67,0.636522397,0.142569640,0.095203891,1.485616453
1,231,211318720,67,0.796121988,0.142569640,0.095203891,1.529952265
7,231,211318720,67,1.010684281,0.142569640,0.095203891,1.459573702
20,232,211318720,67,0.121436453,0.142569640,0.014190952,0.360403370
11,232,211318720,67,0.122763550,0.142569640,0.014190952,0.364653674
7,232,211318720,67,0.160827236,0.142569640,0.014190952,0.536232469
13,232,211318720,67,0.172826569,0.142569640,0.014190952,0.588688022
6,232,211318720,67,0.193308073,0.142569640,0.014190952,0.676066996
17,232,211318720,67,0.201846906,0.142569640,0.014190952,0.712687000
14,232,211318720,67,0.264855233,0.142569640,0.014190952,0.981369062
5,232,211318720,67,0.267576815,0.142569640,0.014190952,0.993253004
19,232,211318720,67,0.273351151,0.142569640,0.014190952,1.015739792
16,232,211318720,67,0.283740407,0.142569640,0.014190952,1.053615460
4,232,211318720,67,0.321155207,0.142569640,0.014190952,1.183423879
1,232,211318720,67,0.332829311,0.142569640,0.014190952,1.217974400
8,232,211318720,67,0.365803453,0.142569640,0.014190952,1.294954407
15,232,211318720,67,0.392861394,0.142569640,0.014190952,1.357270449
9,232,211318720,67,0.413005149,0.142569640,0.014190952,1.390918343
2,232,211318720,67,0.436985613,0.142569640,0.014190952,1.415254301
18,232,211318720,67,0.511340357,0.142569640,0.014190952,1.441290170
12,232,211318720,67,0.862531302,0.142569640,0.014190952,1.450852259
3,232,211318720,67,0.961900133,0.142569640,0.014190952,1.484039429
10,232,211318720,67,1.090170189,0.142569640,0.014190952,1.441284107
6,233,211318720,67,0.072878774,0.142569640,0.103602879,0.147141513
16,233,211318720,67,0.157605550,0.142569640,0.103602879,0.379992049
19,233,211318720,67,0.160827236,0.142569640,0.103602879,0.388345127
12,233,211318720,67,0.196651208,0.142569640,0.103602879,0.541249886
4,233,211318720,67,0.198068532,0.142569640,0.103602879,0.549288895
18,233,211318720,67,0.248966604,0.142569640,0.103602879,0.843765555
20,233,211318720,67,0.302354620,0.142569640,0.103602879,1.151142084
17,233,211318720,67,0.310226916,0.142569640,0.103602879,1.195954504
1,233,211318720,67,0.311183401,0.142569640,0.103602879,1.200759183
9,233,211318720,67,0.320910627,0.142569640,0.103602879,1.242774457
14,233,211318720,67,0.323850766,0.142569640,0.103602879,1.253664162
13,233,211318720,67,0.331554959,0.142569640,0.103602879,1.276721789
2,233,211318720,67,0.332829311,0.142569640,0.103602879,1.279631470
3,233,211318720,67,0.346802193,0.142569640,0.103602879,1.303177720
15,233,211318720,67,0.378231102,0.142569640,0.103602879,1.349675516
8,233,211318720,67,0.438958928,0.142569640,0.103602879,1.450986086
5,233,211318720,67,0.505938914,0.142569640,0.103602879,1.517279116
11,233,211318720,67,0.513130505,0.142569640,0.103602879,1.519860325
10,233,211318720,67,0.961900133,0.142569640,0.103602879,1.466566796
7,233,211318720,67,0.967610087,0.142569640,0.103602879,1.464666727
10,234,211318720,67,0.118886087,0.142569640,0.019494936,0.429104694
13,234,211318720,67,0.139878202,0.142569640,0.019494936,0.529749024
19,234,211318720,67,0.141170819,0.142569640,0.019494936,0.535357518
