client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
7,241,211318720,67,2.280323170,0.142569640,0.073404357,2.082818294
12,241,211318720,67,2.452082856,0.142569640,0.073404357,2.150491189
21,241,211318720,67,2.759003758,0.142569640,0.073404357,2.185616914
18,241,211318720,67,3.042432322,0.142569640,0.073404357,2.230203768
1,241,211318720,67,3.411740796,0.142569640,0.073404357,2.163825760
22,241,211318720,67,1.934453384,0.142569640,0.073404357,3.731558474
14,242,211318720,67,0.310267843,0.142569640,0.012828697,0.429641021
9,242,211318720,67,0.340022068,0.142569640,0.012828697,0.562816679
20,242,211318720,67,0.345303952,0.142569640,0.012828697,0.583118201
25,242,211318720,67,0.372439086,0.142569640,0.012828697,0.653301368
3,242,211318720,67,0.402068091,0.142569640,0.012828697,0.721986742
30,242,211318720,67,0.406369678,0.142569640,0.012828697,0.729836964
13,242,211318720,67,0.411648825,0.142569640,0.012828697,0.735963040
2,242,211318720,67,0.522957550,0.142569640,0.012828697,0.796300166
27,242,211318720,67,0.656366503,0.142569640,0.012828697,1.050349895
17,242,211318720,67,0.695802929,0.142569640,0.012828697,1.148822644
29,242,211318720,67,0.698254705,0.142569640,0.012828697,1.153274726
8,242,211318720,67,0.752566429,0.142569640,0.012828697,1.233366579
18,242,211318720,67,0.764463287,0.142569640,0.012828697,1.247501129
7,242,211318720,67,0.867005483,0.142569640,0.012828697,1.348031407
26,242,211318720,67,0.952025692,0.142569640,0.012828697,1.473245243
24,242,211318720,67,0.349695505,0.142569640,0.012828697,2.140805535
4,242,211318720,67,0.990430268,0.142569640,0.012828697,1.516401230
22,242,211318720,67,1.055621497,0.142569640,0.012828697,1.572321481
12,242,211318720,67,1.163510533,0.142569640,0.012828697,1.664402356
5,242,211318720,67,1.275961791,0.142569640,0.012828697,1.943458674
23,242,211318720,67,1.289231248,0.142569640,0.012828697,1.967976224
16,242,211318720,67,1.294309936,0.142569640,0.012828697,1.973957825
1,242,211318720,67,1.304662576,0.142569640,0.012828697,1.978988999
11,242,211318720,67,1.591305991,0.142569640,0.012828697,2.031253346
6,242,211318720,67,1.720860573,0.142569640,0.012828697,2.093858454
10,242,211318720,67,2.141684867,0.142569640,0.012828697,2.233192444
28,242,211318720,67,2.303361475,0.142569640,0.012828697,2.366718707
21,242,211318720,67,1.904038728,0.142569640,0.012828697,3.781002842
15,242,211318720,67,2.242581386,0.142569640,0.012828697,3.522533206
19,242,211318720,67,3.411740796,0.142569640,0.012828697,2.500424796
22,243,211318720,67,0.262618358,0.142569640,0.016956180,0.304408112
4,243,211318720,67,0.274486776,0.142569640,0.016956180,0.356077843
21,243,211318720,67,0.331808595,0.142569640,0.016956180,0.628307121
29,243,211318720,67,0.345303952,0.142569640,0.016956180,0.706933762
24,243,211318720,67,0.347471629,0.142569640,0.016956180,0.718188363
17,243,211318720,67,0.372439086,0.142569640,0.016956180,0.841147577
15,243,211318720,67,0.406314018,0.142569640,0.016956180,0.992635919
5,243,211318720,67,0.406841767,0.142569640,0.016956180,0.994632362
2,243,211318720,67,0.434572014,0.142569640,0.016956180,1.081697326
19,243,211318720,67,0.452040546,0.142569640,0.016956180,1.125046248
16,243,211318720,67,0.459361129,0.142569640,0.016956180,1.138518969
11,243,211318720,67,0.471067229,0.142569640,0.016956180,1.152382392
26,243,211318720,67,0.497832446,0.142569640,0.016956180,1.164316726
28,243,211318720,67,0.656366503,0.142569640,0.016956180,1.427231536
25,243,211318720,67,0.668942036,0.142569640,0.016956180,1.449804688
10,243,211318720,67,0.687056158,0.142569640,0.016956180,1.482258628
27,243,211318720,67,0.746840162,0.142569640,0.016956180,1.622390415
9,243,211318720,67,0.819719265,0.142569640,0.016956180,1.768275621
20,243,211318720,67,0.822148367,0.142569640,0.016956180,1.772702214
23,243,211318720,67,0.839853738,0.142569640,0.016956180,1.793623644
13,243,211318720,67,0.940637450,0.142569640,0.016956180,1.893036928
12,243,211318720,67,1.009629524,0.142569640,0.016956180,1.926645368
6,243,211318720,67,1.284436966,0.142569640,0.016956180,2.104656212
8,243,211318720,67,1.374381413,0.142569640,0.016956180,2.261708494
30,243,211318720,67,1.423528796,0.142569640,0.016956180,2.317651641
1,243,211318720,67,1.904038728,0.142569640,0.016956180,2.432686933
3,243,211318720,67,2.280323170,0.142569640,0.016956180,2.362667128
14,243,211318720,67,1.183831296,0.142569640,0.016956180,3.606586198
7,243,211318720,67,1.436765414,0.142569640,0.016956180,3.435954225
18,243,211318720,67,1.591305991,0.142569640,0.016956180,3.315158390
27,244,211318720,67,0.274486776,0.142569640,0.023176946,0.247940515
7,244,211318720,67,0.344720398,0.142569640,0.023176946,0.610795361
11,244,211318720,67,0.352250991,0.142569640,0.023176946,0.644615615
24,244,211318720,67,0.387058100,0.142569640,0.023176946,0.784972065
16,244,211318720,67,0.391378383,0.142569640,0.023176946,0.798684587
29,244,211318720,67,0.393703093,0.142569640,0.023176946,0.804779423
12,244,211318720,67,0.405338182,0.142569640,0.023176946,0.825997468
10,244,211318720,67,0.515830983,0.142569640,0.023176946,0.896019395
17,244,211318720,67,0.635595755,0.142569640,0.023176946,1.039705924
15,244,211318720,67,0.670439746,0.142569640,0.023176946,1.082624390
8,244,211318720,67,0.756670836,0.142569640,0.023176946,1.290354112
5,244,211318720,67,0.809045384,0.142569640,0.023176946,1.384826216
25,244,211318720,67,0.815600578,0.142569640,0.023176946,1.396566821
6,244,211318720,67,0.821650137,0.142569640,0.023176946,1.403743669
22,244,211318720,67,0.952025692,0.142569640,0.023176946,1.467660705
28,244,211318720,67,1.101347065,0.142569640,0.023176946,1.627473854
26,244,211318720,67,1.183831296,0.142569640,0.023176946,1.748345040
13,244,211318720,67,0.384275535,0.142569640,0.023176946,2.577246101
20,244,211318720,67,0.406369678,0.142569640,0.023176946,2.754230585
21,244,211318720,67,1.304662576,0.142569640,0.023176946,1.892730105
30,244,211318720,67,1.423528796,0.142569640,0.023176946,2.028535576
1,244,211318720,67,1.450159241,0.142569640,0.023176946,2.042081247
19,244,211318720,67,1.854731332,0.142569640,0.023176946,2.169676985
23,244,211318720,67,1.904038728,0.142569640,0.023176946,2.226671127
9,244,211318720,67,1.934453384,0.142569640,0.023176946,2.241425572
14,244,211318720,67,2.580293565,0.142569640,0.023176946,2.313326659
2,244,211318720,67,1.165294969,0.142569640,0.023176946,3.988439526
3,244,211318720,67,3.042432322,0.142569640,0.023176946,2.228518094
18,244,211318720,67,1.289231248,0.142569640,0.023176946,4.005897829
4,244,211318720,67,2.575342822,0.142569640,0.023176946,2.976088478
16,245,211318720,67,0.262618358,0.142569640,0.003635086,0.296219124
23,245,211318720,67,0.328114621,0.142569640,0.003635086,0.586141989
27,245,211318720,67,0.346780912,0.142569640,0.003635086,0.669907300
29,245,211318720,67,0.372439086,0.142569640,0.003635086,0.792545358
22,245,211318720,67,0.384275535,0.142569640,0.003635086,0.845729576
20,245,211318720,67,0.406314018,0.142569640,0.003635086,0.917403105
9,245,211318720,67,0.420513033,0.142569640,0.003635086,0.952916146
19,245,211318720,67,0.469100688,0.142569640,0.003635086,1.042642035
13,245,211318720,67,0.496683722,0.142569640,0.003635086,1.074462656
17,245,211318720,67,0.497832446,0.142569640,0.003635086,1.075038615
6,245,211318720,67,0.656366503,0.142569640,0.003635086,1.209834582
7,245,211318720,67,0.746840162,0.142569640,0.003635086,1.535312674
11,245,211318720,67,0.757188691,0.142569640,0.003635086,1.575080788
1,245,211318720,67,0.790535894,0.142569640,0.003635086,1.680081560
24,245,211318720,67,0.821650137,0.142569640,0.003635086,1.757551806
21,245,211318720,67,0.822148367,0.142569640,0.003635086,1.758399677
4,245,211318720,67,0.832820764,0.142569640,0.003635086,1.770030947
5,245,211318720,67,0.986327720,0.142569640,0.003635086,2.050310100
10,245,211318720,67,0.990430268,0.142569640,0.003635086,2.060730369
26,245,211318720,67,1.044856486,0.142569640,0.003635086,2.161599671
18,245,211318720,67,1.065657761,0.142569640,0.003635086,2.199666295
12,245,211318720,67,1.102987746,0.142569640,0.003635086,2.242711596
15,245,211318720,67,1.185253134,0.142569640,0.003635086,2.282553662
30,245,211318720,67,0.387058100,0.142569640,0.003635086,3.171033662
14,245,211318720,67,0.272776191,0.142569640,0.003635086,3.771609272
28,245,211318720,67,2.194425436,0.142569640,0.003635086,2.278672118
8,245,211318720,67,2.241835908,0.142569640,0.003635086,2.333320841
25,245,211318720,67,2.303361475,0.142569640,0.003635086,2.363786238
3,245,211318720,67,3.341109767,0.142569640,0.003635086,2.174417982
2,245,211318720,67,0.839853738,0.142569640,0.003635086,4.924288233
22,246,211318720,67,0.338645076,0.142569640,0.103638701,0.480718192
2,246,211318720,67,0.346780912,0.142569640,0.103638701,0.528138031
11,246,211318720,67,0.387058100,0.142569640,0.103638701,0.735379100
3,246,211318720,67,0.405338182,0.142569640,0.103638701,0.818085980
26,246,211318720,67,0.411648825,0.142569640,0.103638701,0.835810807
28,246,211318720,67,0.416831058,0.142569640,0.103638701,0.845260351
5,246,211318720,67,0.459292393,0.142569640,0.103638701,0.894938032
14,246,211318720,67,0.471067229,0.142569640,0.103638701,0.900573180
30,246,211318720,67,0.656366503,0.142569640,0.103638701,1.186861602
21,246,211318720,67,0.670439746,0.142569640,0.103638701,1.240081908
12,246,211318720,67,0.695802929,0.142569640,0.103638701,1.335238546
27,246,211318720,67,0.752566429,0.142569640,0.103638701,1.553563077
8,246,211318720,67,0.781082769,0.142569640,0.103638701,1.627484210
7,246,211318720,67,0.799520819,0.142569640,0.103638701,1.661806951
10,246,211318720,67,0.822082714,0.142569640,0.103638701,1.702404624
19,246,211318720,67,0.832073278,0.142569640,0.103638701,1.713677233
23,246,211318720,67,0.940637450,0.142569640,0.103638701,1.828684720
29,246,211318720,67,0.990430268,0.142569640,0.103638701,1.852879861
6,246,211318720,67,1.188858293,0.142569640,0.103638701,1.970258407
1,246,211318720,67,1.241069629,0.142569640,0.103638701,1.995614160
13,246,211318720,67,0.406369678,0.142569640,0.103638701,2.859013725
24,246,211318720,67,0.407748930,0.142569640,0.103638701,2.876021381
4,246,211318720,67,1.414402113,0.142569640,0.103638701,2.128330942
20,246,211318720,67,1.450159241,0.142569640,0.103638701,2.145501751
18,246,211318720,67,0.756670836,0.142569640,0.103638701,3.689639040
15,246,211318720,67,2.452082856,0.142569640,0.103638701,2.174423730
16,246,211318720,67,2.575342822,0.142569640,0.103638701,2.315888910
17,246,211318720,67,2.580293565,0.142569640,0.103638701,2.318219100
25,246,211318720,67,2.610934393,0.142569640,0.103638701,2.312376726
9,246,211318720,67,2.070019088,0.142569640,0.103638701,3.097617805
24,247,211318720,67,0.291309717,0.142569640,0.029592372,0.429036208
23,247,211318720,67,0.328114621,0.142569640,0.029592372,0.644660827
8,247,211318720,67,0.331927073,0.142569640,0.029592372,0.669022467
9,247,211318720,67,0.346780912,0.142569640,0.029592372,0.755606774
5,247,211318720,67,0.372439086,0.142569640,0.029592372,0.895559779
19,247,211318720,67,0.384120181,0.142569640,0.029592372,0.947857574
13,247,211318720,67,0.397487178,0.142569640,0.029592372,0.999524164
26,247,211318720,67,0.406369678,0.142569640,0.029592372,1.028126227
30,247,211318720,67,0.469331802,0.142569640,0.029592372,1.159877499
2,247,211318720,67,0.497832446,0.142569640,0.029592372,1.174581530
21,247,211318720,67,0.919655903,0.142569640,0.029592372,1.322605849
16,247,211318720,67,1.009629524,0.142569640,0.029592372,1.448252169
12,247,211318720,67,1.104358980,0.142569640,0.029592372,1.594346426
25,247,211318720,67,0.367044128,0.142569640,0.029592372,2.638634992
4,247,211318720,67,1.294309936,0.142569640,0.029592372,1.751019718
11,247,211318720,67,1.349170437,0.142569640,0.029592372,1.814538782
1,247,211318720,67,1.436765414,0.142569640,0.029592372,1.904658767
10,247,211318720,67,1.509114459,0.142569640,0.029592372,1.939512888
28,247,211318720,67,0.430501742,0.142569640,0.029592372,3.073857725
6,247,211318720,67,0.471067229,0.142569640,0.029592372,3.110974725
7,247,211318720,67,0.752566429,0.142569640,0.029592372,3.095494847
18,247,211318720,67,2.487518451,0.142569640,0.029592372,2.026540992
27,247,211318720,67,2.500940347,0.142569640,0.029592372,2.041699574
14,247,211318720,67,2.502933016,0.142569640,0.029592372,2.042221273
29,247,211318720,67,2.656838111,0.142569640,0.029592372,2.110878301
17,247,211318720,67,1.076130101,0.142569640,0.029592372,3.722651734
20,247,211318720,67,1.163510533,0.142569640,0.029592372,3.755106674
22,247,211318720,67,3.042432322,0.142569640,0.029592372,2.134331866
3,247,211318720,67,3.341109767,0.142569640,0.029592372,2.176047637
15,247,211318720,67,3.411740796,0.142569640,0.029592372,2.611848245
17,248,211318720,67,0.205499149,0.142569640,0.086511396,0.106505441
28,248,211318720,67,0.310267843,0.142569640,0.086511396,0.558069552
7,248,211318720,67,0.331927073,0.142569640,0.086511396,0.688051932
21,248,211318720,67,0.344720398,0.142569640,0.086511396,0.762259157
19,248,211318720,67,0.384120181,0.142569640,0.086511396,0.992516054
22,248,211318720,67,0.387058100,0.142569640,0.086511396,1.007690237
16,248,211318720,67,0.401427962,0.142569640,0.086511396,1.072496116
29,248,211318720,67,0.406314018,0.142569640,0.086511396,1.091383685
24,248,211318720,67,0.420773321,0.142569640,0.086511396,1.127411847
15,248,211318720,67,0.469331802,0.142569640,0.086511396,1.214854335
13,248,211318720,67,0.491628020,0.142569640,0.086511396,1.240961934
18,248,211318720,67,0.737725058,0.142569640,0.086511396,1.457771083
26,248,211318720,67,0.757188691,0.142569640,0.086511396,1.493061044
20,248,211318720,67,0.821650137,0.142569640,0.086511396,1.579509244
10,248,211318720,67,0.832073278,0.142569640,0.086511396,1.590731324
3,248,211318720,67,0.945577756,0.142569640,0.086511396,1.781453435
23,248,211318720,67,0.986327720,0.142569640,0.086511396,1.882677614
11,248,211318720,67,1.021439625,0.142569640,0.086511396,1.945969832
12,248,211318720,67,1.065657761,0.142569640,0.086511396,1.996731886
25,248,211318720,67,1.076130101,0.142569640,0.086511396,2.002020107
8,248,211318720,67,1.235957661,0.142569640,0.086511396,2.067899805
14,248,211318720,67,1.414402113,0.142569640,0.086511396,2.129874683
4,248,211318720,67,0.406841767,0.142569640,0.086511396,3.221079414
30,248,211318720,67,0.507433692,0.142569640,0.086511396,3.336515780
27,248,211318720,67,1.973971545,0.142569640,0.086511396,2.207007364
2,248,211318720,67,2.036967590,0.142569640,0.086511396,2.317213367
1,248,211318720,67,2.070019088,0.142569640,0.086511396,2.356351045
9,248,211318720,67,2.122991969,0.142569640,0.086511396,2.382000923
5,248,211318720,67,2.241835908,0.142569640,0.086511396,2.360468259
6,248,211318720,67,0.372439086,0.142569640,0.086511396,4.421115166
27,249,211318720,67,0.272776191,0.142569640,0.077935524,0.571287377
11,249,211318720,67,0.274486776,0.142569640,0.077935524,0.584801229
28,249,211318720,67,0.301447636,0.142569640,0.077935524,0.776942165
3,249,211318720,67,0.309103827,0.142569640,0.077935524,0.826786040
30,249,211318720,67,0.338645076,0.142569640,0.077935524,1.032086772
6,249,211318720,67,0.340840754,0.142569640,0.077935524,1.045938915
26,249,211318720,67,0.346780912,0.142569640,0.077935524,1.076406624
17,249,211318720,67,0.384275535,0.142569640,0.077935524,1.244915224
18,249,211318720,67,0.397487178,0.142569640,0.077935524,1.289169192
4,249,211318720,67,0.405338182,0.142569640,0.077935524,1.308410163
5,249,211318720,67,0.406314018,0.142569640,0.077935524,1.310116663
20,249,211318720,67,0.452040546,0.142569640,0.077935524,1.362327894
13,249,211318720,67,0.459292393,0.142569640,0.077935524,1.365993330
22,249,211318720,67,0.737725058,0.142569640,0.077935524,1.623592378
29,249,211318720,67,0.747118578,0.142569640,0.077935524,1.647092255
15,249,211318720,67,0.802276566,0.142569640,0.077935524,1.750577752
14,249,211318720,67,0.809045384,0.142569640,0.077935524,1.763262568
21,249,211318720,67,0.846862281,0.142569640,0.077935524,1.807023315
24,249,211318720,67,0.941278721,0.142569640,0.077935524,1.954071851
7,249,211318720,67,1.009629524,0.142569640,0.077935524,2.078205136
1,249,211318720,67,1.021439625,0.142569640,0.077935524,2.092115300
12,249,211318720,67,1.065657761,0.142569640,0.077935524,2.113011449
2,249,211318720,67,1.241069629,0.142569640,0.077935524,2.175722176
16,249,211318720,67,0.340022068,0.142569640,0.077935524,3.210769195
23,249,211318720,67,0.387058100,0.142569640,0.077935524,3.383318105
9,249,211318720,67,2.241835908,0.142569640,0.077935524,2.188944289
10,249,211318720,67,2.487518451,0.142569640,0.077935524,2.240597977
19,249,211318720,67,3.042432322,0.142569640,0.077935524,2.238370285
25,249,211318720,67,3.411740796,0.142569640,0.077935524,2.172520846
8,249,211318720,67,2.036967590,0.142569640,0.077935524,3.665577298
10,250,211318720,67,0.340022068,0.142569640,0.123112209,0.556257469
11,250,211318720,67,0.352250991,0.142569640,0.123112209,0.595039884
30,250,211318720,67,0.357859759,0.142569640,0.123112209,0.609057028
17,250,211318720,67,0.405338182,0.142569640,0.123112209,0.695617326
5,250,211318720,67,0.420281467,0.142569640,0.123112209,0.710531546
21,250,211318720,67,0.635595755,0.142569640,0.123112209,0.884195106
15,250,211318720,67,0.695802929,0.142569640,0.123112209,1.023306144
13,250,211318720,67,0.714799086,0.142569640,0.123112209,1.077600698
28,250,211318720,67,0.747118578,0.142569640,0.123112209,1.173357904
29,250,211318720,67,0.799520819,0.142569640,0.123112209,1.317677301
4,250,211318720,67,0.832073278,0.142569640,0.123112209,1.399571323
18,250,211318720,67,0.867005483,0.142569640,0.123112209,1.484236621
23,250,211318720,67,0.331927073,0.142569640,0.123112209,2.077422579
1,250,211318720,67,0.919655903,0.142569640,0.123112209,1.615643114
7,250,211318720,67,0.986327720,0.142569640,0.123112209,1.770150258
3,250,211318720,67,0.990430268,0.142569640,0.123112209,1.777421759
6,250,211318720,67,0.998676963,0.142569640,0.123112209,1.787236573
8,250,211318720,67,1.077776804,0.142569640,0.123112209,1.825782454
9,250,211318720,67,0.416831058,0.142569640,0.123112209,2.568090638
2,250,211318720,67,1.278350893,0.142569640,0.123112209,1.918967091
16,250,211318720,67,1.374381413,0.142569640,0.123112209,2.029537516
20,250,211318720,67,1.414402113,0.142569640,0.123112209,2.049185177
19,250,211318720,67,0.301447636,0.142569640,0.123112209,3.573333618
27,250,211318720,67,2.141684867,0.142569640,0.123112209,2.014706770
24,250,211318720,67,2.280323170,0.142569640,0.123112209,2.107885250
14,250,211318720,67,2.387739789,0.142569640,0.123112209,2.160268436
26,250,211318720,67,2.610934393,0.142569640,0.123112209,2.214724762
25,250,211318720,67,2.851214341,0.142569640,0.123112209,2.268023853
22,250,211318720,67,3.411740796,0.142569640,0.123112209,2.164165344
12,250,211318720,67,0.846862281,0.142569640,0.123112209,4.903962076
20,251,211318720,67,0.281178980,0.142569640,0.045257650,0.308676976
4,251,211318720,67,0.299654210,0.142569640,0.045257650,0.379445602
25,251,211318720,67,0.332457627,0.142569640,0.045257650,0.485260545
26,251,211318720,67,0.349695505,0.142569640,0.045257650,0.539808422
2,251,211318720,67,0.397487178,0.142569640,0.045257650,0.746198898
3,251,211318720,67,0.402068091,0.142569640,0.045257650,0.766556360
7,251,211318720,67,0.491628020,0.142569640,0.045257650,1.035402840
21,251,211318720,67,0.496683722,0.142569640,0.045257650,1.044655783
15,251,211318720,67,0.515830983,0.142569640,0.045257650,1.066417922
24,251,211318720,67,0.522957550,0.142569640,0.045257650,1.070160805
9,251,211318720,67,0.687056158,0.142569640,0.045257650,1.197918857
19,251,211318720,67,0.737725058,0.142569640,0.045257650,1.223191801
10,251,211318720,67,0.945577756,0.142569640,0.045257650,1.571631548
11,251,211318720,67,0.952025692,0.142569640,0.045257650,1.587693005
12,251,211318720,67,0.986327720,0.142569640,0.045257650,1.666669595
13,251,211318720,67,1.055621497,0.142569640,0.045257650,1.792335747
16,251,211318720,67,1.065657761,0.142569640,0.045257650,1.804117304
23,251,211318720,67,1.102987746,0.142569640,0.045257650,1.822815020
30,251,211318720,67,0.401427962,0.142569640,0.045257650,2.730317217
27,251,211318720,67,1.284436966,0.142569640,0.045257650,2.069081885
14,251,211318720,67,0.471067229,0.142569640,0.045257650,3.166483372
1,251,211318720,67,1.904038728,0.142569640,0.045257650,2.152047601
18,251,211318720,67,2.242581386,0.142569640,0.045257650,2.255551955
17,251,211318720,67,2.280323170,0.142569640,0.045257650,2.274717882
29,251,211318720,67,2.502933016,0.142569640,0.045257650,2.330673278
6,251,211318720,67,1.294309936,0.142569640,0.045257650,4.278511939
28,251,211318720,67,3.411740796,0.142569640,0.045257650,2.166947406
8,251,211318720,67,1.436765414,0.142569640,0.045257650,4.170453158
5,251,211318720,67,1.275961791,0.142569640,0.045257650,4.631051935
22,251,211318720,67,0.941278721,0.142569640,0.045257650,5.008513524
6,252,211318720,67,0.205499149,0.142569640,0.028522849,0.136796856
9,252,211318720,67,0.301447636,0.142569640,0.028522849,0.443490506
16,252,211318720,67,0.309103827,0.142569640,0.028522849,0.477516433
23,252,211318720,67,0.331808595,0.142569640,0.028522849,0.564041906
19,252,211318720,67,0.352250991,0.142569640,0.028522849,0.628952880
20,252,211318720,67,0.405338182,0.142569640,0.028522849,0.829609955
2,252,211318720,67,0.411648825,0.142569640,0.028522849,0.849220385
15,252,211318720,67,0.420513033,0.142569640,0.028522849,0.871400042
7,252,211318720,67,0.434572014,0.142569640,0.028522849,0.897192873
5,252,211318720,67,0.491628020,0.142569640,0.028522849,0.963354850
17,252,211318720,67,0.497832446,0.142569640,0.028522849,0.966308987
3,252,211318720,67,0.694847525,0.142569640,0.028522849,1.199489633
4,252,211318720,67,0.698254705,0.142569640,0.028522849,1.205901821
29,252,211318720,67,0.806589981,0.142569640,0.028522849,1.289671040
11,252,211318720,67,0.990430268,0.142569640,0.028522849,1.462229372
22,252,211318720,67,1.024237500,0.142569640,0.028522849,1.502659982
27,252,211318720,67,1.165294969,0.142569640,0.028522849,1.748841612
8,252,211318720,67,1.188858293,0.142569640,0.028522849,1.791563883
13,252,211318720,67,1.241069629,0.142569640,0.028522849,1.858076206
24,252,211318720,67,1.275961791,0.142569640,0.028522849,1.897956144
26,252,211318720,67,1.374381413,0.142569640,0.028522849,1.944563367
28,252,211318720,67,1.772163784,0.142569640,0.028522849,1.968178664
18,252,211318720,67,1.934453384,0.142569640,0.028522849,2.035186241
1,252,211318720,67,0.747118578,0.142569640,0.028522849,3.326414680
12,252,211318720,67,2.141684867,0.142569640,0.028522849,2.121424025
14,252,211318720,67,2.241835908,0.142569640,0.028522849,2.223089630
21,252,211318720,67,2.303361475,0.142569640,0.028522849,2.252728054
10,252,211318720,67,2.656838111,0.142569640,0.028522849,2.284304077
30,252,211318720,67,1.076130101,0.142569640,0.028522849,3.894049628
25,252,211318720,67,3.042432322,0.142569640,0.028522849,2.216858461
1,253,211318720,67,0.331808595,0.142569640,0.083940506,0.376626720
27,253,211318720,67,0.406314018,0.142569640,0.083940506,0.543453016
10,253,211318720,67,0.459361129,0.142569640,0.083940506,0.639416127
8,253,211318720,67,0.496683722,0.142569640,0.083940506,0.681958011
19,253,211318720,67,0.519929897,0.142569640,0.083940506,0.697191733
25,253,211318720,67,0.299654210,0.142569640,0.083940506,1.315515672
17,253,211318720,67,0.310267843,0.142569640,0.083940506,1.322803048
7,253,211318720,67,0.656366503,0.142569640,0.083940506,0.979973348
9,253,211318720,67,0.670439746,0.142569640,0.083940506,1.014641057
5,253,211318720,67,0.689012139,0.142569640,0.083940506,1.048997681
28,253,211318720,67,0.752566429,0.142569640,0.083940506,1.122083299
20,253,211318720,67,0.372439086,0.142569640,0.083940506,1.694996845
23,253,211318720,67,0.919655903,0.142569640,0.083940506,1.390812636
26,253,211318720,67,0.986327720,0.142569640,0.083940506,1.589319618
24,253,211318720,67,1.007648939,0.142569640,0.083940506,1.627913014
11,253,211318720,67,1.021439625,0.142569640,0.083940506,1.643865103
12,253,211318720,67,1.024237500,0.142569640,0.083940506,1.647164437
13,253,211318720,67,1.163510533,0.142569640,0.083940506,1.878897314
18,253,211318720,67,1.183831296,0.142569640,0.083940506,1.929433171
16,253,211318720,67,1.205968091,0.142569640,0.083940506,1.970213704
14,253,211318720,67,1.284436966,0.142569640,0.083940506,2.062277725
15,253,211318720,67,1.304662576,0.142569640,0.083940506,2.079371266
21,253,211318720,67,1.436765414,0.142569640,0.083940506,2.143977622
29,253,211318720,67,1.973971545,0.142569640,0.083940506,2.140759986
22,253,211318720,67,2.303361475,0.142569640,0.083940506,2.176573361
2,253,211318720,67,2.500940347,0.142569640,0.083940506,2.280254578
30,253,211318720,67,0.969201848,0.142569640,0.083940506,3.909896493
4,253,211318720,67,2.575342822,0.142569640,0.083940506,2.316274383
3,253,211318720,67,2.610934393,0.142569640,0.083940506,2.309818679
6,253,211318720,67,0.756670836,0.142569640,0.083940506,4.380928114
16,254,211318720,67,0.299654210,0.142569640,0.038722239,0.489753584
1,254,211318720,67,0.310267843,0.142569640,0.038722239,0.551758774
6,254,211318720,67,0.331927073,0.142569640,0.038722239,0.666376888
15,254,211318720,67,0.352250991,0.142569640,0.038722239,0.771001796
30,254,211318720,67,0.366496772,0.142569640,0.038722239,0.835172379
9,254,211318720,67,0.367044128,0.142569640,0.038722239,0.837249966
24,254,211318720,67,0.406369678,0.142569640,0.038722239,0.979973013
12,254,211318720,67,0.420281467,0.142569640,0.038722239,1.023900158
25,254,211318720,67,0.420513033,0.142569640,0.038722239,1.024456072
10,254,211318720,67,0.469331802,0.142569640,0.038722239,1.112503065
19,254,211318720,67,0.515830983,0.142569640,0.038722239,1.166350037
22,254,211318720,67,0.519929897,0.142569640,0.038722239,1.168056129
5,254,211318720,67,0.799520819,0.142569640,0.038722239,1.600004030
13,254,211318720,67,0.809045384,0.142569640,0.038722239,1.636301989
23,254,211318720,67,0.822148367,0.142569640,0.038722239,1.677390102
2,254,211318720,67,0.832073278,0.142569640,0.038722239,1.701936509
26,254,211318720,67,0.867005483,0.142569640,0.038722239,1.795280963
11,254,211318720,67,0.940637450,0.142569640,0.038722239,1.984477723
20,254,211318720,67,0.941278721,0.142569640,0.038722239,1.986051787
7,254,211318720,67,0.984046731,0.142569640,0.038722239,2.081598373
27,254,211318720,67,0.990430268,0.142569640,0.038722239,2.092757071
29,254,211318720,67,1.076130101,0.142569640,0.038722239,2.211359606
17,254,211318720,67,1.101347065,0.142569640,0.038722239,2.241313411
21,254,211318720,67,1.188858293,0.142569640,0.038722239,2.284559607
14,254,211318720,67,0.372439086,0.142569640,0.038722239,3.183591701
3,254,211318720,67,1.591305991,0.142569640,0.038722239,2.307674979
28,254,211318720,67,1.973971545,0.142569640,0.038722239,2.332523708
18,254,211318720,67,0.695802929,0.142569640,0.038722239,3.656984460
4,254,211318720,67,2.242581386,0.142569640,0.038722239,2.380762880
8,254,211318720,67,3.042432322,0.142569640,0.038722239,2.234276535
6,255,211318720,67,0.205499149,0.142569640,0.062426843,0.221618556
14,255,211318720,67,0.218636321,0.142569640,0.062426843,0.254508326
3,255,211318720,67,0.262618358,0.142569640,0.062426843,0.344884158
11,255,211318720,67,0.331808595,0.142569640,0.062426843,0.470522315
24,255,211318720,67,0.347471629,0.142569640,0.062426843,0.489218372
23,255,211318720,67,0.391378383,0.142569640,0.062426843,0.569465621
20,255,211318720,67,0.491628020,0.142569640,0.062426843,0.752429384
17,255,211318720,67,0.496683722,0.142569640,0.062426843,0.758027063
7,255,211318720,67,0.668942036,0.142569640,0.062426843,1.024257634
19,255,211318720,67,0.769230066,0.142569640,0.062426843,1.190818208
12,255,211318720,67,0.790535894,0.142569640,0.062426843,1.201432287
13,255,211318720,67,0.940637450,0.142569640,0.062426843,1.461371138
28,255,211318720,67,0.969201848,0.142569640,0.062426843,1.512286736
4,255,211318720,67,0.984046731,0.142569640,0.062426843,1.529161450
