client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
1,236,211318720,67,0.522957550,0.142569640,0.023914851,0.892339163
17,236,211318720,67,0.689012139,0.142569640,0.023914851,1.167751416
9,236,211318720,67,0.695802929,0.142569640,0.023914851,1.193020545
8,236,211318720,67,0.737146514,0.142569640,0.023914851,1.323584239
6,236,211318720,67,0.769230066,0.142569640,0.023914851,1.403462620
14,236,211318720,67,0.815600578,0.142569640,0.023914851,1.487901382
15,236,211318720,67,0.823874673,0.142569640,0.023914851,1.497380739
10,236,211318720,67,0.832073278,0.142569640,0.023914851,1.501205689
11,236,211318720,67,1.183831296,0.142569640,0.023914851,1.613927870
13,236,211318720,67,1.205812777,0.142569640,0.023914851,1.624692238
19,236,211318720,67,0.406314018,0.142569640,0.023914851,2.439353763
12,236,211318720,67,2.851214341,0.142569640,0.023914851,1.328903806
14,237,211318720,67,0.291309717,0.142569640,0.067305490,0.449937946
18,237,211318720,67,0.294632521,0.142569640,0.067305490,0.462806377
3,237,211318720,67,0.299654210,0.142569640,0.067305490,0.478191268
2,237,211318720,67,0.332457627,0.142569640,0.067305490,0.563740096
10,237,211318720,67,0.401123492,0.142569640,0.067305490,0.752554627
13,237,211318720,67,0.406841767,0.142569640,0.067305490,0.766311057
17,237,211318720,67,0.416831058,0.142569640,0.067305490,0.784297075
4,237,211318720,67,0.471067229,0.142569640,0.067305490,0.847285052
9,237,211318720,67,0.515830983,0.142569640,0.067305490,0.867887565
6,237,211318720,67,0.714799086,0.142569640,0.067305490,0.943128963
15,237,211318720,67,0.832073278,0.142569640,0.067305490,1.089542122
1,237,211318720,67,0.945577756,0.142569640,0.067305490,1.183262701
8,237,211318720,67,1.065657761,0.142569640,0.067305490,1.310625609
5,237,211318720,67,1.101347065,0.142569640,0.067305490,1.327982630
11,237,211318720,67,0.205499149,0.142569640,0.067305490,2.436699554
20,237,211318720,67,1.772163784,0.142569640,0.067305490,1.304429573
19,237,211318720,67,1.973971545,0.142569640,0.067305490,1.363502351
7,237,211318720,67,0.867005483,0.142569640,0.067305490,2.509973365
12,237,211318720,67,2.387739789,0.142569640,0.067305490,1.382861111
16,237,211318720,67,2.575342822,0.142569640,0.067305490,1.347918033
14,238,211318720,67,0.218636321,0.142569640,0.024789741,0.152023514
5,238,211318720,67,0.387058100,0.142569640,0.024789741,0.521011897
3,238,211318720,67,0.402068091,0.142569640,0.024789741,0.558353421
18,238,211318720,67,0.420513033,0.142569640,0.024789741,0.591912775
1,238,211318720,67,0.491628020,0.142569640,0.024789741,0.673336120
19,238,211318720,67,0.507433692,0.142569640,0.024789741,0.681278914
16,238,211318720,67,0.262618358,0.142569640,0.024789741,0.941050241
8,238,211318720,67,0.737725058,0.142569640,0.024789741,0.844797337
6,238,211318720,67,0.331927073,0.142569640,0.024789741,1.359571602
20,238,211318720,67,0.806589981,0.142569640,0.024789741,0.973555670
9,238,211318720,67,0.819719265,0.142569640,0.024789741,0.996905629
7,238,211318720,67,0.846862281,0.142569640,0.024789741,1.028150882
12,238,211318720,67,0.945577756,0.142569640,0.024789741,1.082595961
4,238,211318720,67,1.077776804,0.142569640,0.024789741,1.225478536
10,238,211318720,67,1.284436966,0.142569640,0.024789741,1.482478180
15,238,211318720,67,1.294309936,0.142569640,0.024789741,1.486966877
17,238,211318720,67,1.904038728,0.142569640,0.024789741,1.473781035
2,238,211318720,67,2.122991969,0.142569640,0.024789741,1.435683138
11,238,211318720,67,1.104358980,0.142569640,0.024789741,2.495973480
13,238,211318720,67,1.241069629,0.142569640,0.024789741,2.409806717
13,239,211318720,67,0.299654210,0.142569640,0.049124725,0.373730424
3,239,211318720,67,0.309103827,0.142569640,0.049124725,0.410226488
1,239,211318720,67,0.333771051,0.142569640,0.049124725,0.486857997
11,239,211318720,67,0.397487178,0.142569640,0.049124725,0.662804043
20,239,211318720,67,0.406841767,0.142569640,0.049124725,0.685721913
4,239,211318720,67,0.416831058,0.142569640,0.049124725,0.704114313
5,239,211318720,67,0.764463287,0.142569640,0.049124725,0.899430503
15,239,211318720,67,0.819719265,0.142569640,0.049124725,0.924795668
10,239,211318720,67,0.331808595,0.142569640,0.049124725,1.433924841
17,239,211318720,67,0.986327720,0.142569640,0.049124725,1.145913471
12,239,211318720,67,1.024237500,0.142569640,0.049124725,1.173187482
6,239,211318720,67,0.491628020,0.142569640,0.049124725,1.941437199
19,239,211318720,67,0.496683722,0.142569640,0.049124725,1.963419857
8,239,211318720,67,1.436765414,0.142569640,0.049124725,1.231411654
2,239,211318720,67,1.522868244,0.142569640,0.049124725,1.273134552
18,239,211318720,67,1.904038728,0.142569640,0.049124725,1.298619503
9,239,211318720,67,2.141684867,0.142569640,0.049124725,1.353770727
14,239,211318720,67,0.999831002,0.142569640,0.049124725,2.559941074
7,239,211318720,67,2.759003758,0.142569640,0.049124725,1.333470314
16,239,211318720,67,2.280323170,0.142569640,0.049124725,1.955250688
16,240,211318720,67,0.346780912,0.142569640,0.025560275,0.345564078
4,240,211318720,67,0.352250991,0.142569640,0.025560275,0.358710627
3,240,211318720,67,0.357826991,0.142569640,0.025560275,0.369000296
19,240,211318720,67,0.420773321,0.142569640,0.025560275,0.445359094
6,240,211318720,67,0.549024150,0.142569640,0.025560275,0.508282092
20,240,211318720,67,0.764463287,0.142569640,0.025560275,0.829755133
5,240,211318720,67,0.790535894,0.142569640,0.025560275,0.905011203
1,240,211318720,67,0.802276566,0.142569640,0.025560275,0.933935552
11,240,211318720,67,0.806589981,0.142569640,0.025560275,0.942072901
13,240,211318720,67,0.832073278,0.142569640,0.025560275,0.971244732
17,240,211318720,67,0.411648825,0.142569640,0.025560275,1.476877841
2,240,211318720,67,0.917862357,0.142569640,0.025560275,1.013197833
12,240,211318720,67,1.076130101,0.142569640,0.025560275,1.151112419
15,240,211318720,67,1.163510533,0.142569640,0.025560275,1.269604687
10,240,211318720,67,1.165294969,0.142569640,0.025560275,1.271776596
8,240,211318720,67,1.278350893,0.142569640,0.025560275,1.357399068
9,240,211318720,67,1.934453384,0.142569640,0.025560275,1.398660374
7,240,211318720,67,2.070019088,0.142569640,0.025560275,1.463999776
14,240,211318720,67,1.374381413,0.142569640,0.025560275,2.782543723
18,240,211318720,67,3.411740796,0.142569640,0.025560275,1.222517978
6,241,211318720,67,0.393703093,0.142569640,0.134391129,0.453695577
2,241,211318720,67,0.405338182,0.142569640,0.134391129,0.490584971
4,241,211318720,67,0.407748930,0.142569640,0.134391129,0.496633093
13,241,211318720,67,0.411648825,0.142569640,0.134391129,0.503478159
16,241,211318720,67,0.420513033,0.142569640,0.134391129,0.513601987
10,241,211318720,67,0.459292393,0.142569640,0.134391129,0.532346090
15,241,211318720,67,0.689012139,0.142569640,0.134391129,0.636838496
11,241,211318720,67,0.756670836,0.142569640,0.134391129,0.755066336
5,241,211318720,67,0.828887397,0.142569640,0.134391129,0.872005048
3,241,211318720,67,0.919655903,0.142569640,0.134391129,0.960567197
19,241,211318720,67,1.007648939,0.142569640,0.134391129,1.003308618
17,241,211318720,67,1.509114459,0.142569640,0.134391129,1.103326410
14,241,211318720,67,1.720860573,0.142569640,0.134391129,1.158137716
7,241,211318720,67,2.280323170,0.142569640,0.134391129,1.243704580
12,241,211318720,67,2.452082856,0.142569640,0.134391129,1.308796056
8,241,211318720,67,1.436765414,0.142569640,0.134391129,2.400050246
20,241,211318720,67,0.839853738,0.142569640,0.134391129,3.456002980
18,241,211318720,67,3.042432322,0.142569640,0.134391129,1.293189123
9,241,211318720,67,1.973971545,0.142569640,0.134391129,2.510294822
1,241,211318720,67,3.411740796,0.142569640,0.134391129,1.227566491
14,242,211318720,67,0.310267843,0.142569640,0.015709059,0.276930216
9,242,211318720,67,0.340022068,0.142569640,0.015709059,0.351098452
20,242,211318720,67,0.345303952,0.142569640,0.015709059,0.360644210
3,242,211318720,67,0.402068091,0.142569640,0.015709059,0.441045755
13,242,211318720,67,0.411648825,0.142569640,0.015709059,0.452214384
2,242,211318720,67,0.522957550,0.142569640,0.015709059,0.505223430
17,242,211318720,67,0.695802929,0.142569640,0.015709059,0.673045975
18,242,211318720,67,0.764463287,0.142569640,0.015709059,0.771932316
7,242,211318720,67,0.867005483,0.142569640,0.015709059,0.835213707
4,242,211318720,67,0.990430268,0.142569640,0.015709059,0.894441457
12,242,211318720,67,1.163510533,0.142569640,0.015709059,0.985255411
5,242,211318720,67,1.275961791,0.142569640,0.015709059,1.190071458
16,242,211318720,67,1.294309936,0.142569640,0.015709059,1.211555998
1,242,211318720,67,1.304662576,0.142569640,0.015709059,1.216601356
8,242,211318720,67,0.752566429,0.142569640,0.015709059,2.047551775
11,242,211318720,67,1.591305991,0.142569640,0.015709059,1.269208455
6,242,211318720,67,1.720860573,0.142569640,0.015709059,1.332547548
10,242,211318720,67,2.141684867,0.142569640,0.015709059,1.377787136
15,242,211318720,67,2.242581386,0.142569640,0.015709059,1.427024829
19,242,211318720,67,3.411740796,0.142569640,0.015709059,1.215843781
17,243,211318720,67,0.372439086,0.142569640,0.055906463,0.455942013
15,243,211318720,67,0.406314018,0.142569640,0.055906463,0.584621492
5,243,211318720,67,0.406841767,0.142569640,0.055906463,0.586135269
4,243,211318720,67,0.274486776,0.142569640,0.055906463,0.769166298
2,243,211318720,67,0.434572014,0.142569640,0.055906463,0.655349911
19,243,211318720,67,0.452040546,0.142569640,0.055906463,0.687518397
16,243,211318720,67,0.459361129,0.142569640,0.055906463,0.696085886
11,243,211318720,67,0.471067229,0.142569640,0.055906463,0.701281951
10,243,211318720,67,0.687056158,0.142569640,0.055906463,0.773733531
9,243,211318720,67,0.819719265,0.142569640,0.055906463,0.942529884
20,243,211318720,67,0.822148367,0.142569640,0.055906463,0.945391242
13,243,211318720,67,0.940637450,0.142569640,0.055906463,1.053512559
12,243,211318720,67,1.009629524,0.142569640,0.055906463,1.086333920
6,243,211318720,67,1.284436966,0.142569640,0.055906463,1.262709118
8,243,211318720,67,1.374381413,0.142569640,0.055906463,1.359211493
7,243,211318720,67,1.436765414,0.142569640,0.055906463,1.390502849
18,243,211318720,67,1.591305991,0.142569640,0.055906463,1.457067253
1,243,211318720,67,1.904038728,0.142569640,0.055906463,1.495874999
3,243,211318720,67,2.280323170,0.142569640,0.055906463,1.425271710
14,243,211318720,67,1.183831296,0.142569640,0.055906463,2.537190692
7,244,211318720,67,0.344720398,0.142569640,0.042714171,0.399216297
11,244,211318720,67,0.352250991,0.142569640,0.042714171,0.422705875
13,244,211318720,67,0.384275535,0.142569640,0.042714171,0.510622469
16,244,211318720,67,0.391378383,0.142569640,0.042714171,0.528384974
12,244,211318720,67,0.405338182,0.142569640,0.042714171,0.553692542
20,244,211318720,67,0.406369678,0.142569640,0.042714171,0.554815820
10,244,211318720,67,0.515830983,0.142569640,0.042714171,0.622389477
17,244,211318720,67,0.635595755,0.142569640,0.042714171,0.766510199
8,244,211318720,67,0.756670836,0.142569640,0.042714171,0.958889871
5,244,211318720,67,0.809045384,0.142569640,0.042714171,1.020276755
6,244,211318720,67,0.821650137,0.142569640,0.042714171,1.026480368
2,244,211318720,67,1.165294969,0.142569640,0.042714171,1.070934043
18,244,211318720,67,1.289231248,0.142569640,0.042714171,1.130683971
1,244,211318720,67,1.450159241,0.142569640,0.042714171,1.196704183
15,244,211318720,67,0.670439746,0.142569640,0.042714171,2.047722923
19,244,211318720,67,1.854731332,0.142569640,0.042714171,1.259028889
9,244,211318720,67,1.934453384,0.142569640,0.042714171,1.296726494
4,244,211318720,67,2.575342822,0.142569640,0.042714171,1.367028334
14,244,211318720,67,2.580293565,0.142569640,0.042714171,1.369379752
3,244,211318720,67,3.042432322,0.142569640,0.042714171,1.480002208
16,245,211318720,67,0.262618358,0.142569640,0.058582980,0.158459796
14,245,211318720,67,0.272776191,0.142569640,0.058582980,0.168521896
20,245,211318720,67,0.406314018,0.142569640,0.058582980,0.440789846
9,245,211318720,67,0.420513033,0.142569640,0.058582980,0.476724034
19,245,211318720,67,0.469100688,0.142569640,0.058582980,0.565146375
13,245,211318720,67,0.496683722,0.142569640,0.058582980,0.596675916
17,245,211318720,67,0.497832446,0.142569640,0.058582980,0.597191163
6,245,211318720,67,0.656366503,0.142569640,0.058582980,0.730367480
7,245,211318720,67,0.746840162,0.142569640,0.058582980,0.964802033
4,245,211318720,67,0.832820764,0.142569640,0.058582980,1.098140840
2,245,211318720,67,0.839853738,0.142569640,0.058582980,1.101694397
5,245,211318720,67,0.986327720,0.142569640,0.058582980,1.323208008
10,245,211318720,67,0.990430268,0.142569640,0.058582980,1.330513333
18,245,211318720,67,1.065657761,0.142569640,0.058582980,1.430891285
1,245,211318720,67,0.790535894,0.142569640,0.058582980,2.470985807
8,245,211318720,67,2.241835908,0.142569640,0.058582980,1.416745740
12,245,211318720,67,1.102987746,0.142569640,0.058582980,2.858845621
15,245,211318720,67,1.185253134,0.142569640,0.058582980,2.879269272
11,245,211318720,67,0.757188691,0.142569640,0.058582980,3.725426035
3,245,211318720,67,3.341109767,0.142569640,0.058582980,1.218660433
2,246,211318720,67,0.346780912,0.142569640,0.010045671,0.281437212
3,246,211318720,67,0.405338182,0.142569640,0.010045671,0.454792511
13,246,211318720,67,0.406369678,0.142569640,0.010045671,0.456489691
5,246,211318720,67,0.459292393,0.142569640,0.010045671,0.516578715
14,246,211318720,67,0.471067229,0.142569640,0.010045671,0.521890147
12,246,211318720,67,0.695802929,0.142569640,0.010045671,0.710055310
18,246,211318720,67,0.756670836,0.142569640,0.010045671,0.902474884
8,246,211318720,67,0.781082769,0.142569640,0.010045671,0.962729965
7,246,211318720,67,0.799520819,0.142569640,0.010045671,0.995299341
10,246,211318720,67,0.822082714,0.142569640,0.010045671,1.021147795
19,246,211318720,67,0.832073278,0.142569640,0.010045671,1.026377103
11,246,211318720,67,0.387058100,0.142569640,0.010045671,1.488729827
6,246,211318720,67,1.188858293,0.142569640,0.010045671,1.116427705
1,246,211318720,67,1.241069629,0.142569640,0.010045671,1.142314970
4,246,211318720,67,1.414402113,0.142569640,0.010045671,1.277180046
20,246,211318720,67,1.450159241,0.142569640,0.010045671,1.293742849
9,246,211318720,67,2.070019088,0.142569640,0.010045671,1.276041113
15,246,211318720,67,2.452082856,0.142569640,0.010045671,1.316683744
16,246,211318720,67,2.575342822,0.142569640,0.010045671,1.376274977
17,246,211318720,67,2.580293565,0.142569640,0.010045671,1.585315911
8,247,211318720,67,0.331927073,0.142569640,0.064525783,0.336214208
9,247,211318720,67,0.346780912,0.142569640,0.064525783,0.383365166
5,247,211318720,67,0.372439086,0.142569640,0.064525783,0.459391545
19,247,211318720,67,0.384120181,0.142569640,0.064525783,0.488428979
6,247,211318720,67,0.471067229,0.142569640,0.064525783,0.599404417
7,247,211318720,67,0.752566429,0.142569640,0.064525783,0.663660845
13,247,211318720,67,0.397487178,0.142569640,0.064525783,1.241859370
16,247,211318720,67,1.009629524,0.142569640,0.064525783,0.795446978
17,247,211318720,67,1.076130101,0.142569640,0.064525783,0.907238319
12,247,211318720,67,1.104358980,0.142569640,0.064525783,0.939923011
2,247,211318720,67,0.497832446,0.142569640,0.064525783,1.609536931
20,247,211318720,67,1.163510533,0.142569640,0.064525783,0.976853771
1,247,211318720,67,1.436765414,0.142569640,0.064525783,1.250498353
10,247,211318720,67,1.509114459,0.142569640,0.064525783,1.284974014
4,247,211318720,67,1.294309936,0.142569640,0.064525783,2.402236460
18,247,211318720,67,2.487518451,0.142569640,0.064525783,1.290554110
14,247,211318720,67,2.502933016,0.142569640,0.064525783,1.298194684
11,247,211318720,67,1.349170437,0.142569640,0.064525783,2.495333186
3,247,211318720,67,3.341109767,0.142569640,0.064525783,1.242266718
15,247,211318720,67,3.411740796,0.142569640,0.064525783,1.229249709
17,248,211318720,67,0.205499149,0.142569640,0.018220071,0.080954922
7,248,211318720,67,0.331927073,0.142569640,0.018220071,0.368413471
6,248,211318720,67,0.372439086,0.142569640,0.018220071,0.512511878
19,248,211318720,67,0.384120181,0.142569640,0.018220071,0.549840770
16,248,211318720,67,0.401427962,0.142569640,0.018220071,0.593023858
4,248,211318720,67,0.406841767,0.142569640,0.018220071,0.602420874
15,248,211318720,67,0.469331802,0.142569640,0.018220071,0.673825537
18,248,211318720,67,0.737725058,0.142569640,0.018220071,0.806613927
20,248,211318720,67,0.821650137,0.142569640,0.018220071,0.915064707
3,248,211318720,67,0.945577756,0.142569640,0.018220071,1.041099609
11,248,211318720,67,1.021439625,0.142569640,0.018220071,1.129075775
12,248,211318720,67,1.065657761,0.142569640,0.018220071,1.150186147
13,248,211318720,67,0.491628020,0.142569640,0.018220071,1.898846410
14,248,211318720,67,1.414402113,0.142569640,0.018220071,1.278447072
10,248,211318720,67,0.832073278,0.142569640,0.018220071,2.177286851
2,248,211318720,67,2.036967590,0.142569640,0.018220071,1.370951619
1,248,211318720,67,2.070019088,0.142569640,0.018220071,1.409230190
9,248,211318720,67,2.122991969,0.142569640,0.018220071,1.435054613
5,248,211318720,67,2.241835908,0.142569640,0.018220071,1.412915928
8,248,211318720,67,1.235957661,0.142569640,0.018220071,2.458803147
11,249,211318720,67,0.274486776,0.142569640,0.100368083,0.291035192
3,249,211318720,67,0.309103827,0.142569640,0.100368083,0.446408402
16,249,211318720,67,0.340022068,0.142569640,0.100368083,0.600779878
6,249,211318720,67,0.340840754,0.142569640,0.100368083,0.604481068
17,249,211318720,67,0.384275535,0.142569640,0.100368083,0.770972492
18,249,211318720,67,0.397487178,0.142569640,0.100368083,0.813038794
4,249,211318720,67,0.405338182,0.142569640,0.100368083,0.832420248
5,249,211318720,67,0.406314018,0.142569640,0.100368083,0.834290890
13,249,211318720,67,0.459292393,0.142569640,0.100368083,0.890686444
15,249,211318720,67,0.802276566,0.142569640,0.100368083,1.013335896
14,249,211318720,67,0.809045384,0.142569640,0.100368083,1.016534349
7,249,211318720,67,1.009629524,0.142569640,0.100368083,1.221768143
12,249,211318720,67,1.065657761,0.142569640,0.100368083,1.256931451
2,249,211318720,67,1.241069629,0.142569640,0.100368083,1.319653604
20,249,211318720,67,0.452040546,0.142569640,0.100368083,2.232914411
9,249,211318720,67,2.241835908,0.142569640,0.100368083,1.328960040
1,249,211318720,67,1.021439625,0.142569640,0.100368083,2.593501601
10,249,211318720,67,2.487518451,0.142569640,0.100368083,1.379106328
19,249,211318720,67,3.042432322,0.142569640,0.100368083,1.277697917
8,249,211318720,67,2.036967590,0.142569640,0.100368083,2.329466627
19,250,211318720,67,0.301447636,0.142569640,0.032853041,0.260664305
10,250,211318720,67,0.340022068,0.142569640,0.032853041,0.381522480
11,250,211318720,67,0.352250991,0.142569640,0.032853041,0.412345906
17,250,211318720,67,0.405338182,0.142569640,0.032853041,0.508146725
5,250,211318720,67,0.420281467,0.142569640,0.032853041,0.523626434
15,250,211318720,67,0.695802929,0.142569640,0.032853041,0.655640428
4,250,211318720,67,0.832073278,0.142569640,0.032853041,0.927021041
12,250,211318720,67,0.846862281,0.142569640,0.032853041,0.956172419
18,250,211318720,67,0.867005483,0.142569640,0.032853041,1.012583196
9,250,211318720,67,0.416831058,0.142569640,0.032853041,1.768485309
7,250,211318720,67,0.986327720,0.142569640,0.032853041,1.299866986
3,250,211318720,67,0.990430268,0.142569640,0.032853041,1.306901708
8,250,211318720,67,1.077776804,0.142569640,0.032853041,1.354349261
2,250,211318720,67,1.278350893,0.142569640,0.032853041,1.448317456
16,250,211318720,67,1.374381413,0.142569640,0.032853041,1.557965218
20,250,211318720,67,1.414402113,0.142569640,0.032853041,1.577903748
13,250,211318720,67,0.714799086,0.142569640,0.032853041,2.281788115
1,250,211318720,67,0.919655903,0.142569640,0.032853041,2.648024023
6,250,211318720,67,0.998676963,0.142569640,0.032853041,2.771290087
14,250,211318720,67,2.387739789,0.142569640,0.032853041,1.403930803
20,251,211318720,67,0.281178980,0.142569640,0.000272993,0.183859097
4,251,211318720,67,0.299654210,0.142569640,0.000272993,0.216242656
2,251,211318720,67,0.397487178,0.142569640,0.000272993,0.422701536
3,251,211318720,67,0.402068091,0.142569640,0.000272993,0.434096496
14,251,211318720,67,0.471067229,0.142569640,0.000272993,0.560436892
15,251,211318720,67,0.515830983,0.142569640,0.000272993,0.596031788
9,251,211318720,67,0.687056158,0.142569640,0.000272993,0.723674492
19,251,211318720,67,0.737725058,0.142569640,0.000272993,0.749061832
10,251,211318720,67,0.945577756,0.142569640,0.000272993,1.003934607
12,251,211318720,67,0.986327720,0.142569640,0.000272993,1.082983388
13,251,211318720,67,1.055621497,0.142569640,0.000272993,1.163232118
7,251,211318720,67,0.491628020,0.142569640,0.000272993,1.790074580
5,251,211318720,67,1.275961791,0.142569640,0.000272993,1.307109756
6,251,211318720,67,1.294309936,0.142569640,0.000272993,1.316689066
8,251,211318720,67,1.436765414,0.142569640,0.000272993,1.385302020
1,251,211318720,67,1.904038728,0.142569640,0.000272993,1.397410618
11,251,211318720,67,0.952025692,0.142569640,0.000272993,2.421006872
18,251,211318720,67,2.242581386,0.142569640,0.000272993,1.430967721
17,251,211318720,67,2.280323170,0.142569640,0.000272993,1.423900982
16,251,211318720,67,1.065657761,0.142569640,0.000272993,2.861535198
9,252,211318720,67,0.301447636,0.142569640,0.001874092,0.370418628
16,252,211318720,67,0.309103827,0.142569640,0.001874092,0.399492124
19,252,211318720,67,0.352250991,0.142569640,0.001874092,0.537871468
6,252,211318720,67,0.205499149,0.142569640,0.001874092,0.719793583
20,252,211318720,67,0.405338182,0.142569640,0.001874092,0.738676237
2,252,211318720,67,0.411648825,0.142569640,0.001874092,0.758666291
15,252,211318720,67,0.420513033,0.142569640,0.001874092,0.780883103
7,252,211318720,67,0.434572014,0.142569640,0.001874092,0.806749818
5,252,211318720,67,0.491628020,0.142569640,0.001874092,0.873275674
17,252,211318720,67,0.497832446,0.142569640,0.001874092,0.876491454
3,252,211318720,67,0.694847525,0.142569640,0.001874092,1.089473354
1,252,211318720,67,0.747118578,0.142569640,0.001874092,1.117331825
11,252,211318720,67,0.990430268,0.142569640,0.001874092,1.168485096
8,252,211318720,67,1.188858293,0.142569640,0.001874092,1.288008619
4,252,211318720,67,0.698254705,0.142569640,0.001874092,2.358880692
18,252,211318720,67,1.934453384,0.142569640,0.001874092,1.281115469
12,252,211318720,67,2.141684867,0.142569640,0.001874092,1.367132366
14,252,211318720,67,2.241835908,0.142569640,0.001874092,1.413028057
13,252,211318720,67,1.241069629,0.142569640,0.001874092,2.693716543
10,252,211318720,67,2.656838111,0.142569640,0.001874092,1.338988955
17,253,211318720,67,0.310267843,0.142569640,0.020483023,0.204133219
1,253,211318720,67,0.331808595,0.142569640,0.020483023,0.239523764
20,253,211318720,67,0.372439086,0.142569640,0.020483023,0.299034652
10,253,211318720,67,0.459361129,0.142569640,0.020483023,0.453744616
19,253,211318720,67,0.519929897,0.142569640,0.020483023,0.511805836
7,253,211318720,67,0.656366503,0.142569640,0.020483023,0.764176499
5,253,211318720,67,0.689012139,0.142569640,0.020483023,0.812000177
6,253,211318720,67,0.756670836,0.142569640,0.020483023,0.846015092
8,253,211318720,67,0.496683722,0.142569640,0.020483023,1.511747540
11,253,211318720,67,1.021439625,0.142569640,0.020483023,0.987697664
12,253,211318720,67,1.024237500,0.142569640,0.020483023,0.991066299
18,253,211318720,67,1.183831296,0.142569640,0.020483023,1.274512661
16,253,211318720,67,1.205968091,0.142569640,0.020483023,1.314998858
14,253,211318720,67,1.284436966,0.142569640,0.020483023,1.405654126
15,253,211318720,67,1.304662576,0.142569640,0.020483023,1.415962333
9,253,211318720,67,0.670439746,0.142569640,0.020483023,2.217235450
13,253,211318720,67,1.163510533,0.142569640,0.020483023,2.508946184
4,253,211318720,67,2.575342822,0.142569640,0.020483023,1.378964615
3,253,211318720,67,2.610934393,0.142569640,0.020483023,1.372384815
2,253,211318720,67,2.500940347,0.142569640,0.020483023,1.674663238
16,254,211318720,67,0.299654210,0.142569640,0.071192808,0.398435504
6,254,211318720,67,0.331927073,0.142569640,0.071192808,0.510849003
15,254,211318720,67,0.352250991,0.142569640,0.071192808,0.575203813
14,254,211318720,67,0.372439086,0.142569640,0.071192808,0.622156806
12,254,211318720,67,0.420281467,0.142569640,0.071192808,0.709151418
10,254,211318720,67,0.469331802,0.142569640,0.071192808,0.766283897
19,254,211318720,67,0.515830983,0.142569640,0.071192808,0.789744708
18,254,211318720,67,0.695802929,0.142569640,0.071192808,0.901582056
1,254,211318720,67,0.310267843,0.142569640,0.071192808,1.529087930
5,254,211318720,67,0.799520819,0.142569640,0.071192808,1.091692953
13,254,211318720,67,0.809045384,0.142569640,0.071192808,1.115133025
2,254,211318720,67,0.832073278,0.142569640,0.071192808,1.156677912
11,254,211318720,67,0.940637450,0.142569640,0.071192808,1.347738786
20,254,211318720,67,0.941278721,0.142569640,0.071192808,1.348504726
7,254,211318720,67,0.984046731,0.142569640,0.071192808,1.385965981
9,254,211318720,67,0.367044128,0.142569640,0.071192808,2.060695520
17,254,211318720,67,1.101347065,0.142569640,0.071192808,1.443657946
3,254,211318720,67,1.591305991,0.142569640,0.071192808,1.453396525
4,254,211318720,67,2.242581386,0.142569640,0.071192808,1.433265536
8,254,211318720,67,3.042432322,0.142569640,0.071192808,1.287955441
6,255,211318720,67,0.205499149,0.142569640,0.025768768,0.222597625
14,255,211318720,67,0.218636321,0.142569640,0.025768768,0.246483233
3,255,211318720,67,0.262618358,0.142569640,0.025768768,0.297658399
20,255,211318720,67,0.491628020,0.142569640,0.025768768,0.490862261
17,255,211318720,67,0.496683722,0.142569640,0.025768768,0.493588429
11,255,211318720,67,0.331808595,0.142569640,0.025768768,1.119502489
9,255,211318720,67,0.698254705,0.142569640,0.025768768,0.810160345
16,255,211318720,67,0.714799086,0.142569640,0.025768768,0.840502941
19,255,211318720,67,0.769230066,0.142569640,0.025768768,0.903215226
12,255,211318720,67,0.790535894,0.142569640,0.025768768,0.913554930
13,255,211318720,67,0.940637450,0.142569640,0.025768768,1.046194327
4,255,211318720,67,0.984046731,0.142569640,0.025768768,1.067209986
10,255,211318720,67,1.165294969,0.142569640,0.025768768,1.142729936
1,255,211318720,67,1.289231248,0.142569640,0.025768768,1.203556811
8,255,211318720,67,1.450159241,0.142569640,0.025768768,1.268489497
7,255,211318720,67,0.668942036,0.142569640,0.025768768,2.053796649
15,255,211318720,67,1.934453384,0.142569640,0.025768768,1.281172749
5,255,211318720,67,2.070019088,0.142569640,0.025768768,1.346202723
2,255,211318720,67,2.452082856,0.142569640,0.025768768,1.371605772
18,255,211318720,67,2.303361475,0.142569640,0.025768768,1.715575848
8,256,211318720,67,0.294632521,0.142569640,0.021124393,0.229795644
11,256,211318720,67,0.366496772,0.142569640,0.021124393,0.408996989
12,256,211318720,67,0.387058100,0.142569640,0.021124393,0.446504868
9,256,211318720,67,0.420773321,0.142569640,0.021124393,0.485787129
4,256,211318720,67,0.471067229,0.142569640,0.021124393,0.511173387
10,256,211318720,67,0.670439746,0.142569640,0.021124393,0.625541888
16,256,211318720,67,0.331927073,0.142569640,0.021124393,1.148599498
3,256,211318720,67,0.769230066,0.142569640,0.021124393,0.935212900
17,256,211318720,67,0.790535894,0.142569640,0.021124393,0.987551578
5,256,211318720,67,0.802276566,0.142569640,0.021124393,1.008820025
20,256,211318720,67,0.806589981,0.142569640,0.021124393,1.013941434
15,256,211318720,67,0.815600578,0.142569640,0.021124393,1.018029155
19,256,211318720,67,1.284436966,0.142569640,0.021124393,1.219818904
7,256,211318720,67,1.436765414,0.142569640,0.021124393,1.324600972
1,256,211318720,67,1.522868244,0.142569640,0.021124393,1.366280387
18,256,211318720,67,0.986327720,0.142569640,0.021124393,2.565943884
2,256,211318720,67,2.194425436,0.142569640,0.021124393,1.434296155
13,256,211318720,67,2.241835908,0.142569640,0.021124393,1.645008422
