client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
18,255,211318720,67,1.418442813,0.142569640,0.001762099,0.933765299
13,255,211318720,67,1.676204218,0.142569640,0.001762099,1.029151628
19,255,211318720,67,1.691928225,0.142569640,0.001762099,1.034016587
3,255,211318720,67,1.923516360,0.142569640,0.001762099,1.052894943
21,255,211318720,67,2.846889867,0.142569640,0.001762099,0.846322555
22,255,211318720,67,3.010401443,0.142569640,0.001762099,0.938525183
30,255,211318720,67,3.071177149,0.142569640,0.001762099,0.959723765
20,255,211318720,67,3.746151248,0.142569640,0.001762099,0.832456681
11,255,211318720,67,4.048834751,0.142569640,0.001762099,0.825953691
25,255,211318720,67,4.734662030,0.142569640,0.001762099,0.696894073
4,255,211318720,67,5.035890254,0.142569640,0.001762099,0.786586629
26,255,211318720,67,5.040035397,0.142569640,0.001762099,0.787878318
27,255,211318720,67,5.712274493,0.142569640,0.001762099,0.661842128
9,255,211318720,67,6.075430739,0.142569640,0.001762099,0.636904146
12,255,211318720,67,6.458026259,0.142569640,0.001762099,0.607801976
15,255,211318720,67,7.052621334,0.142569640,0.001762099,0.503349453
2,255,211318720,67,7.107410650,0.142569640,0.001762099,0.485088664
5,256,211318720,67,0.448987996,0.142569640,0.009533626,0.076685726
8,256,211318720,67,0.551219237,0.142569640,0.009533626,0.187874489
14,256,211318720,67,0.641239332,0.142569640,0.009533626,0.554455060
19,256,211318720,67,0.646913733,0.142569640,0.009533626,0.579204561
16,256,211318720,67,0.684555460,0.142569640,0.009533626,0.740708854
18,256,211318720,67,0.686343296,0.142569640,0.009533626,0.747186964
13,256,211318720,67,0.698418424,0.142569640,0.009533626,0.783746662
7,256,211318720,67,0.705894142,0.142569640,0.009533626,0.801200767
1,256,211318720,67,0.735045083,0.142569640,0.009533626,0.850186378
23,256,211318720,67,0.763162302,0.142569640,0.009533626,0.878618871
28,256,211318720,67,0.792310803,0.142569640,0.009533626,0.888235684
4,256,211318720,67,1.192710850,0.142569640,0.009533626,0.920462325
10,256,211318720,67,1.231194067,0.142569640,0.009533626,0.934209187
25,256,211318720,67,1.370560061,0.142569640,0.009533626,1.083643385
24,256,211318720,67,1.456049576,0.142569640,0.009533626,1.284047580
29,256,211318720,67,1.469386467,0.142569640,0.009533626,1.306144609
17,256,211318720,67,1.485595049,0.142569640,0.009533626,1.322752071
6,256,211318720,67,1.487613998,0.142569640,0.009533626,1.323284095
26,256,211318720,67,1.770823247,0.142569640,0.009533626,1.325656380
30,256,211318720,67,2.193697963,0.142569640,0.009533626,1.278999007
20,256,211318720,67,2.434998311,0.142569640,0.009533626,1.290942680
12,256,211318720,67,2.825386488,0.142569640,0.009533626,1.339553020
21,256,211318720,67,2.846889867,0.142569640,0.009533626,1.346451077
15,256,211318720,67,3.305916250,0.142569640,0.009533626,1.357253281
9,256,211318720,67,3.351961787,0.142569640,0.009533626,1.372676628
11,256,211318720,67,4.627239715,0.142569640,0.009533626,1.048642835
27,256,211318720,67,5.712274493,0.142569640,0.009533626,0.788756910
3,256,211318720,67,5.945414204,0.142569640,0.009533626,0.807461475
22,256,211318720,67,6.252372228,0.142569640,0.009533626,0.800540008
2,256,211318720,67,6.689327670,0.142569640,0.009533626,0.656265854
14,257,211318720,67,0.480929499,0.142569640,0.108033799,0.241271896
16,257,211318720,67,0.488968186,0.142569640,0.108033799,0.257051448
28,257,211318720,67,0.495194252,0.142569640,0.108033799,0.267612868
1,257,211318720,67,0.597224130,0.142569640,0.108033799,0.369246090
5,257,211318720,67,0.628583194,0.142569640,0.108033799,0.413526441
13,257,211318720,67,0.744979652,0.142569640,0.108033799,0.606867360
19,257,211318720,67,0.746438923,0.142569640,0.108033799,0.608391027
6,257,211318720,67,0.771355406,0.142569640,0.108033799,0.616829984
23,257,211318720,67,0.939276679,0.142569640,0.108033799,0.664502434
17,257,211318720,67,1.067771442,0.142569640,0.108033799,0.861559807
29,257,211318720,67,1.102039850,0.142569640,0.108033799,0.919081942
18,257,211318720,67,1.143905494,0.142569640,0.108033799,0.960661393
24,257,211318720,67,1.156274663,0.142569640,0.108033799,0.964796600
10,257,211318720,67,1.526680643,0.142569640,0.108033799,1.018911997
7,257,211318720,67,1.563051315,0.142569640,0.108033799,1.055530548
8,257,211318720,67,1.653657710,0.142569640,0.108033799,1.086892700
25,257,211318720,67,1.993541907,0.142569640,0.108033799,1.143300823
26,257,211318720,67,2.043257593,0.142569640,0.108033799,1.194219531
4,257,211318720,67,2.120374844,0.142569640,0.108033799,1.267575471
30,257,211318720,67,2.193697963,0.142569640,0.108033799,1.292597255
3,257,211318720,67,2.622976855,0.142569640,0.108033799,1.244849692
9,257,211318720,67,2.932966564,0.142569640,0.108033799,1.238292689
11,257,211318720,67,3.181227304,0.142569640,0.108033799,1.249632466
22,257,211318720,67,3.473540127,0.142569640,0.108033799,1.308836272
15,257,211318720,67,3.526310667,0.142569640,0.108033799,1.326843845
21,257,211318720,67,5.314194418,0.142569640,0.108033799,0.836715986
12,257,211318720,67,5.852586298,0.142569640,0.108033799,0.758380460
20,257,211318720,67,5.993841997,0.142569640,0.108033799,0.804307253
27,257,211318720,67,6.404671401,0.142569640,0.108033799,0.762677448
2,257,211318720,67,6.898369160,0.142569640,0.108033799,0.601614442
29,258,211318720,67,0.612244361,0.142569640,0.030856049,0.255748562
18,258,211318720,67,0.640587077,0.142569640,0.030856049,0.340562337
14,258,211318720,67,0.641239332,0.142569640,0.030856049,0.342131725
13,258,211318720,67,0.698418424,0.142569640,0.030856049,0.447958785
10,258,211318720,67,0.738716440,0.142569640,0.030856049,0.515854091
28,258,211318720,67,0.742791378,0.142569640,0.030856049,0.522583047
6,258,211318720,67,0.826452221,0.142569640,0.030856049,0.605735207
23,258,211318720,67,0.880571887,0.142569640,0.030856049,0.624030522
8,258,211318720,67,1.148373410,0.142569640,0.030856049,0.670000090
26,258,211318720,67,1.225954556,0.142569640,0.030856049,0.694674030
1,258,211318720,67,1.516030483,0.142569640,0.030856049,0.928145169
5,258,211318720,67,1.526559185,0.142569640,0.030856049,0.955817090
17,258,211318720,67,1.578444740,0.142569640,0.030856049,1.077951668
24,258,211318720,67,1.584524539,0.142569640,0.030856049,1.090494360
19,258,211318720,67,1.592403035,0.142569640,0.030856049,1.103532545
7,258,211318720,67,1.663893335,0.142569640,0.030856049,1.204716341
4,258,211318720,67,1.722804560,0.142569640,0.030856049,1.262774224
16,258,211318720,67,1.760285468,0.142569640,0.030856049,1.275479323
30,258,211318720,67,2.193697963,0.142569640,0.030856049,1.285153667
27,258,211318720,67,2.250289952,0.142569640,0.030856049,1.303215834
3,258,211318720,67,2.448111731,0.142569640,0.030856049,1.332499179
2,258,211318720,67,2.926580856,0.142569640,0.030856049,1.320627351
12,258,211318720,67,3.027199809,0.142569640,0.030856049,1.439275174
21,258,211318720,67,3.036682524,0.142569640,0.030856049,1.448533537
9,258,211318720,67,3.142464176,0.142569640,0.030856049,1.515583240
25,258,211318720,67,3.239505599,0.142569640,0.030856049,1.548635233
20,258,211318720,67,6.743072247,0.142569640,0.030856049,0.479334537
22,258,211318720,67,6.947080254,0.142569640,0.030856049,0.530999264
15,258,211318720,67,7.052621334,0.142569640,0.030856049,0.565403655
11,258,211318720,67,7.808467020,0.142569640,0.030856049,0.317177925
8,259,211318720,67,0.413414428,0.142569640,0.010874368,0.206041060
10,259,211318720,67,0.443229864,0.142569640,0.010874368,0.256041464
29,259,211318720,67,0.489795489,0.142569640,0.010874368,0.357078638
19,259,211318720,67,0.497625948,0.142569640,0.010874368,0.375358632
16,259,211318720,67,0.586761823,0.142569640,0.010874368,0.672790478
14,259,211318720,67,0.601161874,0.142569640,0.010874368,0.750470275
5,259,211318720,67,0.628583194,0.142569640,0.010874368,0.887836589
24,259,211318720,67,0.642374813,0.142569640,0.010874368,0.947261514
18,259,211318720,67,0.686343296,0.142569640,0.010874368,1.109656007
13,259,211318720,67,0.698418424,0.142569640,0.010874368,1.146261131
23,259,211318720,67,0.704457509,0.142569640,0.010874368,1.160366521
7,259,211318720,67,0.705894142,0.142569640,0.010874368,1.162800999
6,259,211318720,67,0.716258591,0.142569640,0.010874368,1.173244974
1,259,211318720,67,0.735045083,0.142569640,0.010874368,1.179917835
28,259,211318720,67,1.039907929,0.142569640,0.010874368,1.170874525
17,259,211318720,67,1.346320513,0.142569640,0.010874368,1.164113068
25,259,211318720,67,1.619752800,0.142569640,0.010874368,1.169574561
4,259,211318720,67,1.987851416,0.142569640,0.010874368,1.199318749
26,259,211318720,67,2.043257593,0.142569640,0.010874368,1.218521661
30,259,211318720,67,2.339944494,0.142569640,0.010874368,1.214744574
3,259,211318720,67,2.622976855,0.142569640,0.010874368,1.285138261
21,259,211318720,67,2.657097209,0.142569640,0.010874368,1.296948331
2,259,211318720,67,3.135622345,0.142569640,0.010874368,1.231133436
22,259,211318720,67,3.473540127,0.142569640,0.010874368,1.211488046
12,259,211318720,67,4.843519695,0.142569640,0.010874368,0.856669794
27,259,211318720,67,5.885373720,0.142569640,0.010874368,0.608813140
20,259,211318720,67,6.181149560,0.142569640,0.010874368,0.603712259
15,259,211318720,67,6.391438084,0.142569640,0.010874368,0.629530276
9,259,211318720,67,7.122918798,0.142569640,0.010874368,0.484881539
11,259,211318720,67,9.543681913,0.142569640,0.010874368,0.000004764
24,260,211318720,67,0.556724838,0.142569640,0.000006406,0.117572406
13,260,211318720,67,0.651857196,0.142569640,0.000006406,0.462004635
7,260,211318720,67,0.655473132,0.142569640,0.000006406,0.476333107
10,260,211318720,67,0.689468677,0.142569640,0.000006406,0.601185263
17,260,211318720,67,0.696372679,0.142569640,0.000006406,0.621017030
18,260,211318720,67,0.732099516,0.142569640,0.000006406,0.704615305
16,260,211318720,67,0.733452279,0.142569640,0.000006406,0.706864531
8,260,211318720,67,0.734958982,0.142569640,0.000006406,0.708357440
19,260,211318720,67,0.796201518,0.142569640,0.000006406,0.728581664
23,260,211318720,67,1.291505434,0.142569640,0.000006406,0.818816807
28,260,211318720,67,1.337024480,0.142569640,0.000006406,0.948439944
29,260,211318720,67,1.346937595,0.142569640,0.000006406,0.971131750
1,260,211318720,67,1.378209530,0.142569640,0.000006406,1.023538102
5,260,211318720,67,1.436761586,0.142569640,0.000006406,1.082814944
14,260,211318720,67,1.442788497,0.142569640,0.000006406,1.084853799
30,260,211318720,67,1.754958371,0.142569640,0.000006406,1.167997517
6,260,211318720,67,1.763098071,0.142569640,0.000006406,1.170813105
25,260,211318720,67,1.993541907,0.142569640,0.000006406,1.262282815
26,260,211318720,67,2.043257593,0.142569640,0.000006406,1.312583845
4,260,211318720,67,2.120374844,0.142569640,0.000006406,1.338429865
21,260,211318720,67,2.277511893,0.142569640,0.000006406,1.380325429
15,260,211318720,67,2.424338583,0.142569640,0.000006406,1.424361003
20,260,211318720,67,2.622305874,0.142569640,0.000006406,1.454082058
2,260,211318720,67,3.135622345,0.142569640,0.000006406,1.413712775
12,260,211318720,67,3.229013130,0.142569640,0.000006406,1.444708188
27,260,211318720,67,3.635083768,0.142569640,0.000006406,1.406272527
3,260,211318720,67,4.546493215,0.142569640,0.000006406,1.197572236
11,260,211318720,67,7.230062055,0.142569640,0.000006406,0.405712820
9,260,211318720,67,7.960909245,0.142569640,0.000006406,0.259655211
22,260,211318720,67,8.568065646,0.142569640,0.000006406,0.057395391
28,261,211318720,67,0.495194252,0.142569640,0.001606826,0.208393144
5,261,211318720,67,0.538785595,0.142569640,0.001606826,0.310200605
24,261,211318720,67,0.556724838,0.142569640,0.001606826,0.341911183
14,261,211318720,67,0.601161874,0.142569640,0.001606826,0.447138438
29,261,211318720,67,0.612244361,0.142569640,0.001606826,0.479952414
19,261,211318720,67,0.696676328,0.142569640,0.001606826,0.711135384
6,261,211318720,67,0.716258591,0.142569640,0.001606826,0.756702369
18,261,211318720,67,0.732099516,0.142569640,0.001606826,0.783126539
1,261,211318720,67,0.735045083,0.142569640,0.001606826,0.786106929
10,261,211318720,67,0.787964203,0.142569640,0.001606826,0.837692083
23,261,211318720,67,0.880571887,0.142569640,0.001606826,0.868762113
13,261,211318720,67,1.117469479,0.142569640,0.001606826,0.920221876
17,261,211318720,67,1.207045977,0.142569640,0.001606826,0.949835791
16,261,211318720,67,1.515801376,0.142569640,0.001606826,0.941879303
8,261,211318720,67,1.745527583,0.142569640,0.001606826,1.054586728
7,261,211318720,67,1.764735355,0.142569640,0.001606826,1.074433404
25,261,211318720,67,1.868945538,0.142569640,0.001606826,1.110215053
26,261,211318720,67,2.043257593,0.142569640,0.001606826,1.190847233
4,261,211318720,67,2.120374844,0.142569640,0.001606826,1.224458311
27,261,211318720,67,2.250289952,0.142569640,0.001606826,1.269688868
12,261,211318720,67,2.623573168,0.142569640,0.001606826,1.242433716
20,261,211318720,67,2.809613436,0.142569640,0.001606826,1.347128925
21,261,211318720,67,2.846889867,0.142569640,0.001606826,1.359510289
30,261,211318720,67,3.071177149,0.142569640,0.001606826,1.431794441
2,261,211318720,67,3.135622345,0.142569640,0.001606826,1.454438894
22,261,211318720,67,3.473540127,0.142569640,0.001606826,1.437523762
11,261,211318720,67,4.338037233,0.142569640,0.001606826,1.247654743
15,261,211318720,67,4.628282750,0.142569640,0.001606826,1.244461665
9,261,211318720,67,5.027942681,0.142569640,0.001606826,1.209002552
3,261,211318720,67,5.945414204,0.142569640,0.001606826,0.903271708
7,262,211318720,67,0.453789091,0.142569640,0.003685415,0.075100896
14,262,211318720,67,0.561084416,0.142569640,0.003685415,0.463539294
28,262,211318720,67,0.594233102,0.142569640,0.003685415,0.654875888
18,262,211318720,67,0.594830857,0.142569640,0.003685415,0.658744644
17,262,211318720,67,0.603522989,0.142569640,0.003685415,0.707816180
5,262,211318720,67,0.628583194,0.142569640,0.003685415,0.832646050
13,262,211318720,67,0.651857196,0.142569640,0.003685415,0.933360195
29,262,211318720,67,0.653060652,0.142569640,0.003685415,0.937823431
8,262,211318720,67,0.689024046,0.142569640,0.003685415,1.048625759
10,262,211318720,67,0.689468677,0.142569640,0.003685415,1.049938892
19,262,211318720,67,0.696676328,0.142569640,0.003685415,1.066807884
16,262,211318720,67,0.733452279,0.142569640,0.003685415,1.128947184
1,262,211318720,67,0.735045083,0.142569640,0.003685415,1.130664293
6,262,211318720,67,0.826452221,0.142569640,0.003685415,1.181299744
23,262,211318720,67,0.939276679,0.142569640,0.003685415,1.218768884
24,262,211318720,67,1.498874563,0.142569640,0.003685415,1.143565283
25,262,211318720,67,1.619752800,0.142569640,0.003685415,1.184263052
26,262,211318720,67,1.907040420,0.142569640,0.003685415,1.184326249
3,262,211318720,67,2.098381484,0.142569640,0.003685415,1.215657437
30,262,211318720,67,2.339944494,0.142569640,0.003685415,1.230485744
2,262,211318720,67,2.508497876,0.142569640,0.003685415,1.269666875
27,262,211318720,67,2.769587633,0.142569640,0.003685415,1.279341549
22,262,211318720,67,3.010401443,0.142569640,0.003685415,1.295638395
15,262,211318720,67,3.305916250,0.142569640,0.003685415,1.295909160
4,262,211318720,67,3.445609121,0.142569640,0.003685415,1.340886192
21,262,211318720,67,3.985645813,0.142569640,0.003685415,1.311264093
11,262,211318720,67,4.048834751,0.142569640,0.003685415,1.332109834
9,262,211318720,67,5.656435516,0.142569640,0.003685415,0.898314807
20,262,211318720,67,6.368457122,0.142569640,0.003685415,0.762139471
12,262,211318720,67,6.659839580,0.142569640,0.003685415,0.665284689
14,263,211318720,67,0.480929499,0.142569640,0.123333834,0.146176626
17,263,211318720,67,0.557098143,0.142569640,0.123333834,0.391084650
29,263,211318720,67,0.571428070,0.142569640,0.123333834,0.434326502
1,263,211318720,67,0.597224130,0.142569640,0.123333834,0.511763082
10,263,211318720,67,0.640220915,0.142569640,0.123333834,0.680190868
18,263,211318720,67,0.640587077,0.142569640,0.123333834,0.681758285
24,263,211318720,67,0.642374813,0.142569640,0.123333834,0.688416082
5,263,211318720,67,0.718380793,0.142569640,0.123333834,1.006433658
8,263,211318720,67,0.734958982,0.142569640,0.123333834,1.067473279
7,263,211318720,67,0.756315152,0.142569640,0.123333834,1.131905290
23,263,211318720,67,0.763162302,0.142569640,0.123333834,1.147920782
6,263,211318720,67,0.771355406,0.142569640,0.123333834,1.161771356
28,263,211318720,67,0.792310803,0.142569640,0.123333834,1.182530610
19,263,211318720,67,0.796201518,0.142569640,0.123333834,1.183467664
13,263,211318720,67,1.117469479,0.142569640,0.123333834,1.230553887
16,263,211318720,67,1.173523646,0.142569640,0.123333834,1.249387369
4,263,211318720,67,1.987851416,0.142569640,0.123333834,1.230147421
25,263,211318720,67,1.993541907,0.142569640,0.123333834,1.236146523
26,263,211318720,67,2.043257593,0.142569640,0.123333834,1.253154586
3,263,211318720,67,2.273246608,0.142569640,0.123333834,1.271651551
21,263,211318720,67,2.467304551,0.142569640,0.123333834,1.304511589
2,263,211318720,67,2.717539366,0.142569640,0.123333834,1.316849068
12,263,211318720,67,3.027199809,0.142569640,0.123333834,1.309067606
15,263,211318720,67,3.305916250,0.142569640,0.123333834,1.314283293
30,263,211318720,67,3.802409803,0.142569640,0.123333834,1.245182503
11,263,211318720,67,4.048834751,0.142569640,0.123333834,1.282276312
27,263,211318720,67,4.154381450,0.142569640,0.123333834,1.317483834
20,263,211318720,67,6.368457122,0.142569640,0.123333834,0.682160944
9,263,211318720,67,6.913421186,0.142569640,0.123333834,0.599271618
22,263,211318720,67,7.641788279,0.142569640,0.123333834,0.359717937
18,264,211318720,67,0.411805978,0.142569640,0.005185130,0.160170376
5,264,211318720,67,0.448987996,0.142569640,0.005185130,0.196811466
29,264,211318720,67,0.489795489,0.142569640,0.005185130,0.312860696
19,264,211318720,67,0.597151138,0.142569640,0.005185130,0.831831910
24,264,211318720,67,0.599549825,0.142569640,0.005185130,0.843756421
14,264,211318720,67,0.601161874,0.142569640,0.005185130,0.850741494
7,264,211318720,67,0.605052122,0.142569640,0.005185130,0.864989154
13,264,211318720,67,0.605295968,0.142569640,0.005185130,0.865740747
10,264,211318720,67,0.640220915,0.142569640,0.005185130,0.947016822
8,264,211318720,67,0.643089109,0.142569640,0.005185130,0.951895906
16,264,211318720,67,0.684555460,0.142569640,0.005185130,1.016586859
17,264,211318720,67,0.696372679,0.142569640,0.005185130,1.036636978
28,264,211318720,67,0.792310803,0.142569640,0.005185130,1.133408000
6,264,211318720,67,0.826452221,0.142569640,0.005185130,1.144846147
26,264,211318720,67,1.225954556,0.142569640,0.005185130,1.108564686
1,264,211318720,67,1.470090165,0.142569640,0.005185130,1.122301372
25,264,211318720,67,1.868945538,0.142569640,0.005185130,1.134862396
23,264,211318720,67,1.937258151,0.142569640,0.005185130,1.158522683
4,264,211318720,67,2.120374844,0.142569640,0.005185130,1.194854648
30,264,211318720,67,2.339944494,0.142569640,0.005185130,1.224801758
21,264,211318720,67,2.467304551,0.142569640,0.005185130,1.268394957
20,264,211318720,67,2.996920999,0.142569640,0.005185130,1.191256842
3,264,211318720,67,3.322437349,0.142569640,0.005185130,1.252871059
9,264,211318720,67,3.351961787,0.142569640,0.005185130,1.293119248
11,264,211318720,67,3.470429786,0.142569640,0.005185130,1.412530677
22,264,211318720,67,3.473540127,0.142569640,0.005185130,1.413438964
2,264,211318720,67,4.598912773,0.142569640,0.005185130,1.135079405
27,264,211318720,67,5.019877585,0.142569640,0.005185130,1.092033277
15,264,211318720,67,7.273015750,0.142569640,0.005185130,0.450288253
12,264,211318720,67,7.668906183,0.142569640,0.005185130,0.316710828
10,265,211318720,67,0.492477627,0.142569640,0.046639293,0.255030195
24,265,211318720,67,0.556724838,0.142569640,0.046639293,0.556342766
17,265,211318720,67,0.557098143,0.142569640,0.046639293,0.557925140
14,265,211318720,67,0.561084416,0.142569640,0.046639293,0.572607034
18,265,211318720,67,0.594830857,0.142569640,0.046639293,0.674236909
1,265,211318720,67,0.597224130,0.142569640,0.046639293,0.679747786
16,265,211318720,67,0.635658641,0.142569640,0.046639293,0.748853384
23,265,211318720,67,0.645752717,0.142569640,0.046639293,0.765204442
29,265,211318720,67,0.653060652,0.142569640,0.046639293,0.772542491
6,265,211318720,67,0.771355406,0.142569640,0.046639293,0.813322402
5,265,211318720,67,0.987773590,0.142569640,0.046639293,0.839427636
26,265,211318720,67,1.225954556,0.142569640,0.046639293,0.877767642
28,265,211318720,67,1.337024480,0.142569640,0.046639293,0.939408964
13,265,211318720,67,1.443398076,0.142569640,0.046639293,1.004446605
19,265,211318720,67,1.542640440,0.142569640,0.046639293,1.089940148
8,265,211318720,67,1.607722774,0.142569640,0.046639293,1.111311141
7,265,211318720,67,1.764735355,0.142569640,0.046639293,1.154949021
25,265,211318720,67,1.993541907,0.142569640,0.046639293,1.173134884
3,265,211318720,67,2.622976855,0.142569640,0.046639293,1.055949817
12,265,211318720,67,2.825386488,0.142569640,0.046639293,1.084726996
20,265,211318720,67,2.996920999,0.142569640,0.046639293,1.210559471
22,265,211318720,67,3.010401443,0.142569640,0.046639293,1.214605828
9,265,211318720,67,3.351961787,0.142569640,0.046639293,1.196924519
30,265,211318720,67,4.241149396,0.142569640,0.046639293,1.071120869
27,265,211318720,67,4.327480677,0.142569640,0.046639293,1.156003360
11,265,211318720,67,4.338037233,0.142569640,0.046639293,1.159659695
4,265,211318720,67,4.505796543,0.142569640,0.046639293,1.198831191
2,265,211318720,67,5.644120222,0.142569640,0.046639293,0.919705234
21,265,211318720,67,6.832535680,0.142569640,0.046639293,0.619799385
15,265,211318720,67,7.493410167,0.142569640,0.046639293,0.398520195
18,266,211318720,67,0.457562198,0.142569640,0.039312940,0.140298924
1,266,211318720,67,0.459403177,0.142569640,0.039312940,0.142235855
24,266,211318720,67,0.599549825,0.142569640,0.039312940,0.343849072
29,266,211318720,67,0.612244361,0.142569640,0.039312940,0.364923417
16,266,211318720,67,0.684555460,0.142569640,0.039312940,0.505236474
13,266,211318720,67,0.698418424,0.142569640,0.039312940,0.528310580
7,266,211318720,67,0.756315152,0.142569640,0.039312940,0.637545131
19,266,211318720,67,0.796201518,0.142569640,0.039312940,0.703392599
14,266,211318720,67,0.841626623,0.142569640,0.039312940,0.779705641
6,266,211318720,67,0.881549036,0.142569640,0.039312940,0.844349292
23,266,211318720,67,0.939276679,0.142569640,0.039312940,0.902177960
5,266,211318720,67,0.987773590,0.142569640,0.039312940,0.936774775
8,266,211318720,67,1.102438473,0.142569640,0.039312940,0.974821965
17,266,211318720,67,1.299895668,0.142569640,0.039312940,1.006807093
10,266,211318720,67,1.674423931,0.142569640,0.039312940,1.034006078
28,266,211318720,67,1.733179882,0.142569640,0.039312940,1.053051095
25,266,211318720,67,1.993541907,0.142569640,0.039312940,1.098753415
22,266,211318720,67,2.084124076,0.142569640,0.039312940,1.152064594
30,266,211318720,67,2.193697963,0.142569640,0.039312940,1.189671367
27,266,211318720,67,2.596488406,0.142569640,0.039312940,1.228057124
3,266,211318720,67,2.622976855,0.142569640,0.039312940,1.236590661
15,266,211318720,67,2.865127417,0.142569640,0.039312940,1.250378989
21,266,211318720,67,3.036682524,0.142569640,0.039312940,1.312594431
9,266,211318720,67,3.142464176,0.142569640,0.039312940,1.347046318
4,266,211318720,67,3.445609121,0.142569640,0.039312940,1.340526670
11,266,211318720,67,4.048834751,0.142569640,0.039312940,1.236103636
26,266,211318720,67,4.631383878,0.142569640,0.039312940,1.138942090
20,266,211318720,67,4.869996623,0.142569640,0.039312940,1.153877687
12,266,211318720,67,6.054399618,0.142569640,0.039312940,0.862522095
2,266,211318720,67,7.734535119,0.142569640,0.039312940,0.309691866
18,267,211318720,67,0.594830857,0.142569640,0.019140957,0.354339919
13,267,211318720,67,0.605295968,0.142569640,0.019140957,0.385441046
29,267,211318720,67,0.612244361,0.142569640,0.019140957,0.401750970
5,267,211318720,67,0.628583194,0.142569640,0.019140957,0.428035299
16,267,211318720,67,0.684555460,0.142569640,0.019140957,0.534420712
17,267,211318720,67,0.696372679,0.142569640,0.019140957,0.553842475
10,267,211318720,67,0.787964203,0.142569640,0.019140957,0.704685526
28,267,211318720,67,0.792310803,0.142569640,0.019140957,0.709212177
14,267,211318720,67,0.841626623,0.142569640,0.019140957,0.724991601
24,267,211318720,67,1.027799701,0.142569640,0.019140957,0.917421027
19,267,211318720,67,1.045014492,0.142569640,0.019140957,0.934511376
1,267,211318720,67,1.056627306,0.142569640,0.019140957,0.938341302
8,267,211318720,67,1.653657710,0.142569640,0.019140957,0.943614597
21,267,211318720,67,1.708133920,0.142569640,0.019140957,1.018746201
7,267,211318720,67,1.714314345,0.142569640,0.019140957,1.024710387
6,267,211318720,67,1.818194886,0.142569640,0.019140957,1.188879750
25,267,211318720,67,1.868945538,0.142569640,0.019140957,1.274820975
2,267,211318720,67,1.881373407,0.142569640,0.019140957,1.287280431
23,267,211318720,67,1.937258151,0.142569640,0.019140957,1.307510821
4,267,211318720,67,2.120374844,0.142569640,0.019140957,1.385774526
30,267,211318720,67,2.193697963,0.142569640,0.019140957,1.411018549
3,267,211318720,67,2.797841978,0.142569640,0.019140957,1.397892437
20,267,211318720,67,2.809613436,0.142569640,0.019140957,1.401658340
9,267,211318720,67,3.142464176,0.142569640,0.019140957,1.386240672
11,267,211318720,67,4.338037233,0.142569640,0.019140957,1.163940106
26,267,211318720,67,4.358949532,0.142569640,0.019140957,1.170744567
27,267,211318720,67,5.712274493,0.142569640,0.019140957,0.862760230
22,267,211318720,67,5.789233545,0.142569640,0.019140957,0.887834491
12,267,211318720,67,7.063466221,0.142569640,0.019140957,0.560269784
15,267,211318720,67,7.934199001,0.142569640,0.019140957,0.272287836
28,268,211318720,67,0.544713677,0.142569640,0.009771724,0.192674561
23,268,211318720,67,0.587047924,0.142569640,0.009771724,0.314259484
14,268,211318720,67,0.641239332,0.142569640,0.009771724,0.441942902
17,268,211318720,67,0.649947834,0.142569640,0.009771724,0.456383128
29,268,211318720,67,0.653060652,0.142569640,0.009771724,0.459484571
19,268,211318720,67,0.696676328,0.142569640,0.009771724,0.483231178
6,268,211318720,67,0.826452221,0.142569640,0.009771724,0.553023267
10,268,211318720,67,0.935707491,0.142569640,0.009771724,0.723153215
18,268,211318720,67,0.960880615,0.142569640,0.009771724,0.748395336
24,268,211318720,67,0.984974713,0.142569640,0.009771724,0.756108184
8,268,211318720,67,1.332113155,0.142569640,0.009771724,0.858863860
5,268,211318720,67,1.346963987,0.142569640,0.009771724,0.872576778
16,268,211318720,67,1.418007738,0.142569640,0.009771724,0.925528588
1,268,211318720,67,1.516030483,0.142569640,0.009771724,1.008077893
13,268,211318720,67,1.583081761,0.142569640,0.009771724,1.073064163
7,268,211318720,67,1.663893335,0.142569640,0.009771724,1.100156045
25,268,211318720,67,1.868945538,0.142569640,0.009771724,1.184837500
3,268,211318720,67,1.923516360,0.142569640,0.009771724,1.219083137
26,268,211318720,67,2.043257593,0.142569640,0.009771724,1.302181499
4,268,211318720,67,2.120374844,0.142569640,0.009771724,1.326643790
12,268,211318720,67,2.421759847,0.142569640,0.009771724,1.356853502
9,268,211318720,67,2.513971340,0.142569640,0.009771724,1.450851959
27,268,211318720,67,2.596488406,0.142569640,0.009771724,1.546752721
20,268,211318720,67,2.622305874,0.142569640,0.009771724,1.573210203
2,268,211318720,67,2.717539366,0.142569640,0.009771724,1.659071723
22,268,211318720,67,2.778832101,0.142569640,0.009771724,1.681015155
15,268,211318720,67,3.085521834,0.142569640,0.009771724,1.674115540
30,268,211318720,67,5.118628581,0.142569640,0.009771724,1.186657165
21,268,211318720,67,5.124401760,0.142569640,0.009771724,1.188714617
11,268,211318720,67,9.832884395,0.142569640,0.009771724,0.000004764
24,269,211318720,67,0.385424888,0.142569640,0.063361563,0.118294525
5,269,211318720,67,0.448987996,0.142569640,0.063361563,0.225216410
8,269,211318720,67,0.505284300,0.142569640,0.063361563,0.355862181
