client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,220,211318720,67,6.368457122,0.142569640,0.167596251,0.767007163
15,220,211318720,67,7.493410167,0.142569640,0.167596251,0.399726564
29,221,211318720,67,0.571428070,0.142569640,0.076729700,0.265548878
14,221,211318720,67,0.601161874,0.142569640,0.076729700,0.393329861
17,221,211318720,67,0.603522989,0.142569640,0.076729700,0.404461445
24,221,211318720,67,0.685199800,0.142569640,0.076729700,0.757175418
8,221,211318720,67,0.689024046,0.142569640,0.076729700,0.771142645
1,221,211318720,67,0.689104765,0.142569640,0.076729700,0.771382531
10,221,211318720,67,0.689468677,0.142569640,0.076729700,0.772298249
6,221,211318720,67,0.716258591,0.142569640,0.076729700,0.817839950
28,221,211318720,67,0.742791378,0.142569640,0.076729700,0.847137701
13,221,211318720,67,0.744979652,0.142569640,0.076729700,0.849488716
23,221,211318720,67,0.880571887,0.142569640,0.076729700,0.895763309
5,221,211318720,67,1.212267588,0.142569640,0.076729700,0.982040000
19,221,211318720,67,1.244064871,0.142569640,0.076729700,1.013848152
30,221,211318720,67,1.316218778,0.142569640,0.076729700,1.038072589
18,221,211318720,67,1.464199032,0.142569640,0.076729700,1.144421573
16,221,211318720,67,1.515801376,0.142569640,0.076729700,1.161754182
7,221,211318720,67,1.663893335,0.142569640,0.076729700,1.209728928
25,221,211318720,67,1.993541907,0.142569640,0.076729700,1.192794313
15,221,211318720,67,2.424338583,0.142569640,0.076729700,1.185775701
2,221,211318720,67,2.508497876,0.142569640,0.076729700,1.233140785
3,221,211318720,67,2.622976855,0.142569640,0.076729700,1.273296176
9,221,211318720,67,2.932966564,0.142569640,0.076729700,1.264076808
22,221,211318720,67,3.705109469,0.142569640,0.076729700,1.128366002
26,221,211318720,67,3.814080841,0.142569640,0.076729700,1.165428332
4,221,211318720,67,4.505796543,0.142569640,0.076729700,1.032095181
12,221,211318720,67,4.843519695,0.142569640,0.076729700,1.015106652
27,221,211318720,67,6.231572174,0.142569640,0.076729700,0.659419502
11,221,211318720,67,6.362454609,0.142569640,0.076729700,0.791735416
20,221,211318720,67,6.368457122,0.142569640,0.076729700,0.794144809
21,221,211318720,67,6.642743022,0.142569640,0.076729700,0.701605223
28,222,211318720,67,0.594233102,0.142569640,0.008246560,0.214016153
13,222,211318720,67,0.605295968,0.142569640,0.008246560,0.233550005
18,222,211318720,67,0.640587077,0.142569640,0.008246560,0.291918094
6,222,211318720,67,0.716258591,0.142569640,0.008246560,0.452398568
19,222,211318720,67,0.746438923,0.142569640,0.008246560,0.507802473
16,222,211318720,67,0.782349097,0.142569640,0.008246560,0.568243475
7,222,211318720,67,0.806736162,0.142569640,0.008246560,0.593338499
23,222,211318720,67,0.880571887,0.142569640,0.008246560,0.618453214
29,222,211318720,67,1.142856141,0.142569640,0.008246560,0.804557352
24,222,211318720,67,1.156274663,0.142569640,0.008246560,0.827256145
14,222,211318720,67,1.202323748,0.142569640,0.008246560,0.872687680
10,222,211318720,67,1.231194067,0.142569640,0.008246560,0.882035379
8,222,211318720,67,1.423983028,0.142569640,0.008246560,0.942194201
5,222,211318720,67,1.526559185,0.142569640,0.008246560,1.047189531
17,222,211318720,67,1.578444740,0.142569640,0.008246560,1.098648696
1,222,211318720,67,1.653851436,0.142569640,0.008246560,1.140221481
26,222,211318720,67,1.770823247,0.142569640,0.008246560,1.177845213
25,222,211318720,67,1.993541907,0.142569640,0.008246560,1.198378965
30,222,211318720,67,2.193697963,0.142569640,0.008246560,1.225361154
21,222,211318720,67,2.467304551,0.142569640,0.008246560,1.294840618
9,222,211318720,67,2.513971340,0.142569640,0.008246560,1.310486694
20,222,211318720,67,2.996920999,0.142569640,0.008246560,1.248924955
12,222,211318720,67,3.229013130,0.142569640,0.008246560,1.284302146
2,222,211318720,67,3.344663835,0.142569640,0.008246560,1.322046653
22,222,211318720,67,3.705109469,0.142569640,0.008246560,1.297358984
27,222,211318720,67,4.154381450,0.142569640,0.008246560,1.244019221
4,222,211318720,67,4.373273115,0.142569640,0.008246560,1.264971905
3,222,211318720,67,5.770549081,0.142569640,0.008246560,0.897372361
15,222,211318720,67,6.832226917,0.142569640,0.008246560,0.641897807
11,222,211318720,67,6.940859573,0.142569640,0.008246560,0.605691350
6,223,211318720,67,0.495871333,0.142569640,0.074979655,0.170347160
24,223,211318720,67,0.556724838,0.142569640,0.074979655,0.318221597
29,223,211318720,67,0.571428070,0.142569640,0.074979655,0.362622273
17,223,211318720,67,0.603522989,0.142569640,0.074979655,0.445781939
19,223,211318720,67,0.646913733,0.142569640,0.074979655,0.577765855
18,223,211318720,67,0.686343296,0.142569640,0.074979655,0.696467974
28,223,211318720,67,0.693271953,0.142569640,0.074979655,0.712317557
8,223,211318720,67,0.734958982,0.142569640,0.074979655,0.781720140
13,223,211318720,67,0.744979652,0.142569640,0.074979655,0.792111720
10,223,211318720,67,0.787964203,0.142569640,0.074979655,0.806075264
7,223,211318720,67,1.310946264,0.142569640,0.074979655,0.786316314
14,223,211318720,67,1.362633581,0.142569640,0.074979655,0.828178714
16,223,211318720,67,1.466904557,0.142569640,0.074979655,0.865050659
1,223,211318720,67,1.607911118,0.142569640,0.074979655,1.019762639
5,223,211318720,67,1.616356784,0.142569640,0.074979655,1.028026499
4,223,211318720,67,1.722804560,0.142569640,0.074979655,1.093008893
23,223,211318720,67,1.819848566,0.142569640,0.074979655,1.125154803
30,223,211318720,67,2.193697963,0.142569640,0.074979655,1.100204158
12,223,211318720,67,3.027199809,0.142569640,0.074979655,1.073885604
21,223,211318720,67,3.036682524,0.142569640,0.074979655,1.089925522
25,223,211318720,67,3.114909230,0.142569640,0.074979655,1.169289465
2,223,211318720,67,3.135622345,0.142569640,0.074979655,1.176419332
15,223,211318720,67,3.526310667,0.142569640,0.074979655,1.142847484
26,223,211318720,67,4.358949532,0.142569640,0.074979655,0.963754867
20,223,211318720,67,4.869996623,0.142569640,0.074979655,0.887475807
9,223,211318720,67,5.446937904,0.142569640,0.074979655,0.788890556
27,223,211318720,67,5.885373720,0.142569640,0.074979655,0.795175316
3,223,211318720,67,5.945414204,0.142569640,0.074979655,0.815714377
22,223,211318720,67,7.873357621,0.142569640,0.074979655,0.278760624
11,223,211318720,67,8.965276948,0.142569640,0.074979655,0.000004764
18,224,211318720,67,0.411805978,0.142569640,0.034947433,0.066298764
14,224,211318720,67,0.521006957,0.142569640,0.034947433,0.248969589
29,224,211318720,67,0.571428070,0.142569640,0.034947433,0.343865738
24,224,211318720,67,0.599549825,0.142569640,0.034947433,0.390612359
17,224,211318720,67,0.603522989,0.142569640,0.034947433,0.394426403
13,224,211318720,67,0.698418424,0.142569640,0.034947433,0.508544833
23,224,211318720,67,0.763162302,0.142569640,0.034947433,0.573046910
19,224,211318720,67,0.796201518,0.142569640,0.034947433,0.584633797
10,224,211318720,67,1.428185117,0.142569640,0.034947433,0.632076108
8,224,211318720,67,1.469917965,0.142569640,0.034947433,0.716747078
1,224,211318720,67,1.470090165,0.142569640,0.034947433,0.717008353
5,224,211318720,67,1.526559185,0.142569640,0.034947433,0.866939604
4,224,211318720,67,1.590281133,0.142569640,0.034947433,1.016232698
16,224,211318720,67,1.613595013,0.142569640,0.034947433,1.054958365
25,224,211318720,67,1.619752800,0.142569640,0.034947433,1.061156817
28,224,211318720,67,1.634141031,0.142569640,0.034947433,1.073358015
7,224,211318720,67,1.764735355,0.142569640,0.034947433,1.139443078
6,224,211318720,67,1.873291701,0.142569640,0.034947433,1.175952381
26,224,211318720,67,2.179474766,0.142569640,0.034947433,1.169327835
27,224,211318720,67,2.423389179,0.142569640,0.034947433,1.217414137
9,224,211318720,67,2.513971340,0.142569640,0.034947433,1.248317365
12,224,211318720,67,2.825386488,0.142569640,0.034947433,1.350008584
21,224,211318720,67,2.846889867,0.142569640,0.034947433,1.370953492
2,224,211318720,67,2.926580856,0.142569640,0.034947433,1.396866318
3,224,211318720,67,3.672167597,0.142569640,0.034947433,1.245988386
20,224,211318720,67,3.933458811,0.142569640,0.034947433,1.256408049
11,224,211318720,67,4.338037233,0.142569640,0.034947433,1.218580082
30,224,211318720,67,4.533642458,0.142569640,0.034947433,1.246957767
15,224,211318720,67,5.069071584,0.142569640,0.034947433,1.165523570
22,224,211318720,67,6.947080254,0.142569640,0.034947433,0.549303654
28,225,211318720,67,0.544713677,0.142569640,0.028760118,0.137308233
24,225,211318720,67,0.642374813,0.142569640,0.028760118,0.385267611
17,225,211318720,67,0.649947834,0.142569640,0.028760118,0.402943791
29,225,211318720,67,0.653060652,0.142569640,0.028760118,0.408057985
5,225,211318720,67,0.673481993,0.142569640,0.028760118,0.428051394
7,225,211318720,67,0.756315152,0.142569640,0.028760118,0.517928388
23,225,211318720,67,0.821867094,0.142569640,0.028760118,0.584143905
6,225,211318720,67,0.881549036,0.142569640,0.028760118,0.604929285
16,225,211318720,67,1.075730008,0.142569640,0.028760118,0.672664705
13,225,211318720,67,1.164030707,0.142569640,0.028760118,0.727168332
14,225,211318720,67,1.282478664,0.142569640,0.028760118,0.844879653
19,225,211318720,67,1.293827466,0.142569640,0.028760118,0.848183022
10,225,211318720,67,1.526680643,0.142569640,0.028760118,1.083727759
18,225,211318720,67,1.555711472,0.142569640,0.028760118,1.132384734
8,225,211318720,67,1.561787837,0.142569640,0.028760118,1.138681905
1,225,211318720,67,1.561970800,0.142569640,0.028760118,1.138746241
25,225,211318720,67,1.744349169,0.142569640,0.028760118,1.174520136
26,225,211318720,67,1.907040420,0.142569640,0.028760118,1.214589365
30,225,211318720,67,2.193697963,0.142569640,0.028760118,1.214197343
3,225,211318720,67,2.622976855,0.142569640,0.028760118,1.227166632
2,225,211318720,67,2.717539366,0.142569640,0.028760118,1.376982971
9,225,211318720,67,2.723468952,0.142569640,0.028760118,1.383070132
22,225,211318720,67,2.778832101,0.142569640,0.028760118,1.402480566
21,225,211318720,67,3.036682524,0.142569640,0.028760118,1.413362176
15,225,211318720,67,3.526310667,0.142569640,0.028760118,1.350599484
4,225,211318720,67,4.108226260,0.142569640,0.028760118,1.248530396
20,225,211318720,67,4.495381498,0.142569640,0.028760118,1.214118423
27,225,211318720,67,5.885373720,0.142569640,0.028760118,0.848062279
12,225,211318720,67,6.458026259,0.142569640,0.028760118,0.754345099
11,225,211318720,67,8.386871984,0.142569640,0.028760118,0.118208484
24,226,211318720,67,0.599549825,0.142569640,0.014704006,0.294377060
17,226,211318720,67,0.603522989,0.142569640,0.014704006,0.308835530
29,226,211318720,67,0.653060652,0.142569640,0.014704006,0.490223907
18,226,211318720,67,0.686343296,0.142569640,0.014704006,0.589055644
13,226,211318720,67,0.698418424,0.142569640,0.014704006,0.617256674
7,226,211318720,67,0.705894142,0.142569640,0.014704006,0.634128472
10,226,211318720,67,0.738716440,0.142569640,0.014704006,0.689788663
19,226,211318720,67,0.746438923,0.142569640,0.014704006,0.697854562
14,226,211318720,67,0.841626623,0.142569640,0.014704006,0.729916286
23,226,211318720,67,1.115391056,0.142569640,0.014704006,0.869024042
25,226,211318720,67,1.121367323,0.142569640,0.014704006,0.875077636
8,226,211318720,67,1.194308346,0.142569640,0.014704006,0.955843981
28,226,211318720,67,1.287505055,0.142569640,0.014704006,1.050168874
5,226,211318720,67,1.302065187,0.142569640,0.014704006,1.055368357
1,226,211318720,67,1.561970800,0.142569640,0.014704006,1.112857932
26,226,211318720,67,1.634606075,0.142569640,0.014704006,1.138630086
16,226,211318720,67,1.858079106,0.142569640,0.014704006,1.166130753
4,226,211318720,67,1.987851416,0.142569640,0.014704006,1.271410620
6,226,211318720,67,2.038582145,0.142569640,0.014704006,1.289977765
30,226,211318720,67,2.339944494,0.142569640,0.014704006,1.393790116
12,226,211318720,67,2.421759847,0.142569640,0.014704006,1.530951508
27,226,211318720,67,2.423389179,0.142569640,0.014704006,1.532608751
20,226,211318720,67,2.434998311,0.142569640,0.014704006,1.536772499
22,226,211318720,67,3.241970785,0.142569640,0.014704006,1.367502691
3,226,211318720,67,4.196762968,0.142569640,0.014704006,1.148676396
2,226,211318720,67,5.226037242,0.142569640,0.014704006,1.041588092
9,226,211318720,67,5.237440293,0.142569640,0.014704006,1.053252079
15,226,211318720,67,5.289466000,0.142569640,0.014704006,1.070328215
21,226,211318720,67,6.452950364,0.142569640,0.014704006,0.784081333
11,226,211318720,67,6.940859573,0.142569640,0.014704006,0.623304446
10,227,211318720,67,0.590973152,0.142569640,0.004179610,0.394716239
18,227,211318720,67,0.594830857,0.142569640,0.004179610,0.408902508
24,227,211318720,67,0.599549825,0.142569640,0.004179610,0.423151023
14,227,211318720,67,0.641239332,0.142569640,0.004179610,0.545775774
28,227,211318720,67,0.643752528,0.142569640,0.004179610,0.551776410
16,227,211318720,67,0.684555460,0.142569640,0.004179610,0.619660463
5,227,211318720,67,0.718380793,0.142569640,0.004179610,0.653777715
19,227,211318720,67,0.746438923,0.142569640,0.004179610,0.663600103
8,227,211318720,67,0.964633664,0.142569640,0.004179610,0.769398297
29,227,211318720,67,0.979590978,0.142569640,0.004179610,0.773728421
23,227,211318720,67,1.232800641,0.142569640,0.004179610,0.906272875
13,227,211318720,67,1.257153163,0.142569640,0.004179610,0.931575282
7,227,211318720,67,1.310946264,0.142569640,0.004179610,0.949292262
17,227,211318720,67,1.485595049,0.142569640,0.004179610,1.075072834
25,227,211318720,67,1.495156430,0.142569640,0.004179610,1.078649035
1,227,211318720,67,1.699791753,0.142569640,0.004179610,1.150899453
26,227,211318720,67,1.770823247,0.142569640,0.004179610,1.181376562
27,227,211318720,67,1.904091498,0.142569640,0.004179610,1.307212105
6,227,211318720,67,1.983485330,0.142569640,0.004179610,1.386998497
4,227,211318720,67,1.987851416,0.142569640,0.004179610,1.388701257
20,227,211318720,67,2.434998311,0.142569640,0.004179610,1.336980749
22,227,211318720,67,2.778832101,0.142569640,0.004179610,1.320189090
21,227,211318720,67,3.036682524,0.142569640,0.004179610,1.361227542
2,227,211318720,67,3.135622345,0.142569640,0.004179610,1.394243293
15,227,211318720,67,3.305916250,0.142569640,0.004179610,1.434784488
3,227,211318720,67,3.672167597,0.142569640,0.004179610,1.409421584
11,227,211318720,67,4.048834751,0.142569640,0.004179610,1.377197235
12,227,211318720,67,4.238079733,0.142569640,0.004179610,1.410397955
9,227,211318720,67,5.027942681,0.142569640,0.004179610,1.244521283
30,227,211318720,67,5.118628581,0.142569640,0.004179610,1.214295691
28,228,211318720,67,0.445674827,0.142569640,0.040624309,0.212253740
5,228,211318720,67,0.493886795,0.142569640,0.040624309,0.362660827
17,228,211318720,67,0.510673298,0.142569640,0.040624309,0.413787744
24,228,211318720,67,0.513899850,0.142569640,0.040624309,0.421444578
1,228,211318720,67,0.597224130,0.142569640,0.040624309,0.562759021
14,228,211318720,67,0.601161874,0.142569640,0.040624309,0.569255948
13,228,211318720,67,0.605295968,0.142569640,0.040624309,0.573513066
8,228,211318720,67,0.734958982,0.142569640,0.040624309,0.686759631
6,228,211318720,67,0.771355406,0.142569640,0.040624309,0.698930462
23,228,211318720,67,0.939276679,0.142569640,0.040624309,0.785310116
7,228,211318720,67,1.008420203,0.142569640,0.040624309,0.809601715
26,228,211318720,67,1.225954556,0.142569640,0.040624309,0.946037555
19,228,211318720,67,1.244064871,0.142569640,0.040624309,0.964284525
18,228,211318720,67,1.326930373,0.142569640,0.040624309,0.992665053
10,228,211318720,67,1.526680643,0.142569640,0.040624309,1.154223907
29,228,211318720,67,1.551019048,0.142569640,0.040624309,1.178910776
4,228,211318720,67,1.590281133,0.142569640,0.040624309,1.192728470
16,228,211318720,67,1.809182287,0.142569640,0.040624309,1.215644860
30,228,211318720,67,2.193697963,0.142569640,0.040624309,1.182519212
27,228,211318720,67,2.423389179,0.142569640,0.040624309,1.200390761
12,228,211318720,67,2.825386488,0.142569640,0.040624309,1.166669475
22,228,211318720,67,3.010401443,0.142569640,0.040624309,1.212586366
2,228,211318720,67,3.135622345,0.142569640,0.040624309,1.255205945
15,228,211318720,67,3.305916250,0.142569640,0.040624309,1.359731189
9,228,211318720,67,3.351961787,0.142569640,0.040624309,1.374518645
11,228,211318720,67,4.338037233,0.142569640,0.040624309,1.222624038
25,228,211318720,67,4.360872922,0.142569640,0.040624309,1.230130083
3,228,211318720,67,4.721358339,0.142569640,0.040624309,1.207993853
20,228,211318720,67,5.431919310,0.142569640,0.040624309,1.073810629
21,228,211318720,67,6.452950364,0.142569640,0.040624309,0.741500423
1,229,211318720,67,0.459403177,0.142569640,0.054503661,0.078025378
24,229,211318720,67,0.556724838,0.142569640,0.054503661,0.255931743
17,229,211318720,67,0.603522989,0.142569640,0.054503661,0.369881515
29,229,211318720,67,0.612244361,0.142569640,0.054503661,0.389974624
5,229,211318720,67,0.673481993,0.142569640,0.054503661,0.498142216
8,229,211318720,67,0.689024046,0.142569640,0.054503661,0.524284324
10,229,211318720,67,0.738716440,0.142569640,0.054503661,0.575870089
7,229,211318720,67,0.806736162,0.142569640,0.054503661,0.644367312
23,229,211318720,67,0.880571887,0.142569640,0.054503661,0.668164843
26,229,211318720,67,1.225954556,0.142569640,0.054503661,0.679715245
6,229,211318720,67,1.322323553,0.142569640,0.054503661,0.850153756
28,229,211318720,67,1.386543905,0.142569640,0.054503661,1.000385019
14,229,211318720,67,1.402711039,0.142569640,0.054503661,1.027338441
18,229,211318720,67,1.418442813,0.142569640,0.054503661,1.042407682
13,229,211318720,67,1.443398076,0.142569640,0.054503661,1.050665736
19,229,211318720,67,1.642165630,0.142569640,0.054503661,1.120104776
4,229,211318720,67,1.722804560,0.142569640,0.054503661,1.152312709
16,229,211318720,67,1.858079106,0.142569640,0.054503661,1.288571865
20,229,211318720,67,1.873075624,0.142569640,0.054503661,1.303201250
25,229,211318720,67,1.993541907,0.142569640,0.054503661,1.342618201
27,229,211318720,67,2.423389179,0.142569640,0.054503661,1.297001184
3,229,211318720,67,2.622976855,0.142569640,0.054503661,1.356588867
9,229,211318720,67,2.723468952,0.142569640,0.054503661,1.390063851
2,229,211318720,67,3.135622345,0.142569640,0.054503661,1.351510458
30,229,211318720,67,4.533642458,0.142569640,0.054503661,0.986571771
12,229,211318720,67,5.852586298,0.142569640,0.054503661,0.645837594
21,229,211318720,67,6.832535680,0.142569640,0.054503661,0.435218835
11,229,211318720,67,6.940859573,0.142569640,0.054503661,0.470955495
15,229,211318720,67,7.493410167,0.142569640,0.054503661,0.383291222
22,229,211318720,67,8.799634988,0.142569640,0.054503661,0.000004764
29,230,211318720,67,0.408162907,0.142569640,0.071139678,0.048370253
6,230,211318720,67,0.550968147,0.142569640,0.071139678,0.258458637
1,230,211318720,67,0.597224130,0.142569640,0.071139678,0.404042602
14,230,211318720,67,0.601161874,0.142569640,0.071139678,0.415913400
24,230,211318720,67,0.642374813,0.142569640,0.071139678,0.512675072
8,230,211318720,67,0.689024046,0.142569640,0.071139678,0.589795930
7,230,211318720,67,0.705894142,0.142569640,0.071139678,0.606808452
5,230,211318720,67,0.718380793,0.142569640,0.071139678,0.610803955
23,230,211318720,67,0.939276679,0.142569640,0.071139678,0.668562796
19,230,211318720,67,1.045014492,0.142569640,0.071139678,0.774827137
13,230,211318720,67,1.070908250,0.142569640,0.071139678,0.783652855
10,230,211318720,67,1.231194067,0.142569640,0.071139678,0.850589281
28,230,211318720,67,1.337024480,0.142569640,0.071139678,0.885817298
17,230,211318720,67,1.578444740,0.142569640,0.071139678,0.938977928
16,230,211318720,67,1.662491831,0.142569640,0.071139678,1.010666899
18,230,211318720,67,1.738736351,0.142569640,0.071139678,1.045638072
25,230,211318720,67,1.868945538,0.142569640,0.071139678,1.089858009
30,230,211318720,67,2.047451433,0.142569640,0.071139678,1.172941239
4,230,211318720,67,2.120374844,0.142569640,0.071139678,1.197923588
3,230,211318720,67,2.273246608,0.142569640,0.071139678,1.334454899
21,230,211318720,67,2.277511893,0.142569640,0.071139678,1.335964362
22,230,211318720,67,2.547262760,0.142569640,0.071139678,1.404112838
27,230,211318720,67,2.596488406,0.142569640,0.071139678,1.421514098
12,230,211318720,67,3.027199809,0.142569640,0.071139678,1.373290945
15,230,211318720,67,3.305916250,0.142569640,0.071139678,1.439892864
9,230,211318720,67,3.351961787,0.142569640,0.071139678,1.456037160
26,230,211318720,67,4.358949532,0.142569640,0.071139678,1.217293756
20,230,211318720,67,5.057304185,0.142569640,0.071139678,1.079587996
2,230,211318720,67,6.271244691,0.142569640,0.071139678,0.776501380
11,230,211318720,67,9.254479431,0.142569640,0.071139678,0.000004764
14,231,211318720,67,0.521006957,0.142569640,0.070496716,0.205511949
28,231,211318720,67,0.544713677,0.142569640,0.070496716,0.270933688
10,231,211318720,67,0.590973152,0.142569640,0.070496716,0.451334669
16,231,211318720,67,0.635658641,0.142569640,0.070496716,0.637784997
19,231,211318720,67,0.646913733,0.142569640,0.070496716,0.679369226
5,231,211318720,67,0.673481993,0.142569640,0.070496716,0.759324155
18,231,211318720,67,0.686343296,0.142569640,0.070496716,0.789004766
8,231,211318720,67,0.689024046,0.142569640,0.070496716,0.792915270
6,231,211318720,67,0.716258591,0.142569640,0.070496716,0.820790277
17,231,211318720,67,0.742797525,0.142569640,0.070496716,0.829796655
29,231,211318720,67,1.020407269,0.142569640,0.070496716,0.872926749
1,231,211318720,67,1.102567624,0.142569640,0.070496716,0.923901481
13,231,211318720,67,1.210591935,0.142569640,0.070496716,0.985124946
30,231,211318720,67,1.316218778,0.142569640,0.070496716,1.110482856
25,231,211318720,67,1.370560061,0.142569640,0.070496716,1.164665088
24,231,211318720,67,1.413224588,0.142569640,0.070496716,1.178719062
7,231,211318720,67,1.563051315,0.142569640,0.070496716,1.225285302
15,231,211318720,67,1.983549750,0.142569640,0.070496716,1.183105746
4,231,211318720,67,2.120374844,0.142569640,0.070496716,1.298998652
23,231,211318720,67,2.172077320,0.142569640,0.070496716,1.351310121
20,231,211318720,67,2.247690749,0.142569640,0.070496716,1.376452579
12,231,211318720,67,2.421759847,0.142569640,0.070496716,1.477534835
21,231,211318720,67,2.467304551,0.142569640,0.070496716,1.492546176
3,231,211318720,67,2.622976855,0.142569640,0.070496716,1.535434336
2,231,211318720,67,2.926580856,0.142569640,0.070496716,1.530474173
11,231,211318720,67,3.759632269,0.142569640,0.070496716,1.352337278
26,231,211318720,67,4.222732359,0.142569640,0.070496716,1.296827376
22,231,211318720,67,4.862956178,0.142569640,0.070496716,1.176740974
9,231,211318720,67,5.027942681,0.142569640,0.070496716,1.217429549
27,231,211318720,67,5.712274493,0.142569640,0.070496716,0.990330755
23,232,211318720,67,0.587047924,0.142569640,0.019261533,0.361112324
29,232,211318720,67,0.612244361,0.142569640,0.019261533,0.453345930
16,232,211318720,67,0.635658641,0.142569640,0.019261533,0.538285052
24,232,211318720,67,0.642374813,0.142569640,0.019261533,0.558182996
28,232,211318720,67,0.643752528,0.142569640,0.019261533,0.561333292
18,232,211318720,67,0.686343296,0.142569640,0.019261533,0.631960226
1,232,211318720,67,0.689104765,0.142569640,0.019261533,0.634778633
7,232,211318720,67,0.756315152,0.142569640,0.019261533,0.666957731
13,232,211318720,67,0.884663337,0.142569640,0.019261533,0.710827083
17,232,211318720,67,1.067771442,0.142569640,0.019261533,0.872041555
5,232,211318720,67,1.122469989,0.142569640,0.019261533,0.964844168
6,232,211318720,67,1.157033109,0.142569640,0.019261533,1.000273912
14,232,211318720,67,1.162246289,0.142569640,0.019261533,1.001698100
19,232,211318720,67,1.393352656,0.142569640,0.019261533,1.020297855
8,232,211318720,67,1.653657710,0.142569640,0.019261533,1.110981486
10,232,211318720,67,1.674423931,0.142569640,0.019261533,1.117929035
25,232,211318720,67,1.868945538,0.142569640,0.019261533,1.147325574
30,232,211318720,67,2.193697963,0.142569640,0.019261533,1.138380184
20,232,211318720,67,2.622305874,0.142569640,0.019261533,1.090155510
15,232,211318720,67,2.865127417,0.142569640,0.019261533,1.102614703
2,232,211318720,67,3.344663835,0.142569640,0.019261533,1.149782058
9,232,211318720,67,3.351961787,0.142569640,0.019261533,1.162193739
11,232,211318720,67,3.470429786,0.142569640,0.019261533,1.281511582
22,232,211318720,67,3.473540127,0.142569640,0.019261533,1.282401107
4,232,211318720,67,4.240749687,0.142569640,0.019261533,1.127078076
3,232,211318720,67,4.546493215,0.142569640,0.019261533,1.157427014
26,232,211318720,67,4.631383878,0.142569640,0.019261533,1.186845329
21,232,211318720,67,5.124401760,0.142569640,0.019261533,1.131240156
12,232,211318720,67,5.247146336,0.142569640,0.019261533,1.173738892
27,232,211318720,67,5.885373720,0.142569640,0.019261533,0.963765601
6,233,211318720,67,0.495871333,0.142569640,0.019469513,0.209901967
28,233,211318720,67,0.544713677,0.142569640,0.019469513,0.382580307
1,233,211318720,67,0.551283812,0.142569640,0.019469513,0.406591268
17,233,211318720,67,0.603522989,0.142569640,0.019469513,0.580974341
29,233,211318720,67,0.612244361,0.142569640,0.019469513,0.612544810
8,233,211318720,67,0.643089109,0.142569640,0.019469513,0.707743790
23,233,211318720,67,0.645752717,0.142569640,0.019469513,0.715737471
24,233,211318720,67,0.685199800,0.142569640,0.019469513,0.808123324
5,233,211318720,67,0.718380793,0.142569640,0.019469513,0.863106029
19,233,211318720,67,0.746438923,0.142569640,0.019469513,0.891519988
16,233,211318720,67,0.782349097,0.142569640,0.019469513,0.904096631
7,233,211318720,67,1.210104244,0.142569640,0.019469513,0.943674837
10,233,211318720,67,1.280441829,0.142569640,0.019469513,1.060019433
14,233,211318720,67,1.322556122,0.142569640,0.019469513,1.102728319
18,233,211318720,67,1.326930373,0.142569640,0.019469513,1.104227782
25,233,211318720,67,1.495156430,0.142569640,0.019469513,1.151163549
13,233,211318720,67,1.629642990,0.142569640,0.019469513,1.238332922
21,233,211318720,67,1.708133920,0.142569640,0.019469513,1.265660768
9,233,211318720,67,2.094976117,0.142569640,0.019469513,1.257505326
15,233,211318720,67,2.203944167,0.142569640,0.019469513,1.294217271
27,233,211318720,67,2.423389179,0.142569640,0.019469513,1.317636707
26,233,211318720,67,2.588126285,0.142569640,0.019469513,1.429390675
3,233,211318720,67,2.622976855,0.142569640,0.019469513,1.441024256
4,233,211318720,67,2.782991982,0.142569640,0.019469513,1.482468756
2,233,211318720,67,3.135622345,0.142569640,0.019469513,1.461955748
12,233,211318720,67,4.036266412,0.142569640,0.019469513,1.402646878
11,233,211318720,67,4.048834751,0.142569640,0.019469513,1.415735169
30,233,211318720,67,4.094902865,0.142569640,0.019469513,1.431089396
22,233,211318720,67,4.862956178,0.142569640,0.019469513,1.274597205
20,233,211318720,67,5.806534435,0.142569640,0.019469513,0.959452824
28,234,211318720,67,0.445674827,0.142569640,0.028031630,0.050495491
1,234,211318720,67,0.597224130,0.142569640,0.028031630,0.451312484
10,234,211318720,67,0.640220915,0.142569640,0.028031630,0.639025536
24,234,211318720,67,0.642374813,0.142569640,0.028031630,0.646957338
19,234,211318720,67,0.646913733,0.142569640,0.028031630,0.660704337
7,234,211318720,67,0.655473132,0.142569640,0.028031630,0.681061674
5,234,211318720,67,0.673481993,0.142569640,0.028031630,0.711135344
18,234,211318720,67,0.686343296,0.142569640,0.028031630,0.723299020
13,234,211318720,67,0.698418424,0.142569640,0.028031630,0.727287057
23,234,211318720,67,0.880571887,0.142569640,0.028031630,0.762379233
14,234,211318720,67,1.162246289,0.142569640,0.028031630,0.828103414
17,234,211318720,67,1.207045977,0.142569640,0.028031630,0.859049267
4,234,211318720,67,1.325234277,0.142569640,0.028031630,1.013745210
29,234,211318720,67,1.387753885,0.142569640,0.028031630,1.119760433
16,234,211318720,67,1.418007738,0.142569640,0.028031630,1.150683187
8,234,211318720,67,1.423983028,0.142569640,0.028031630,1.152851904
6,234,211318720,67,1.818194886,0.142569640,0.028031630,1.116453298
25,234,211318720,67,1.993541907,0.142569640,0.028031630,1.216169861
