client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,226,211318720,67,1.612940090,0.142569640,0.026118854,1.119255394
5,226,211318720,67,1.832764586,0.142569640,0.026118854,1.164982582
8,226,211318720,67,1.940211908,0.142569640,0.026118854,1.201279443
9,226,211318720,67,2.055791379,0.142569640,0.026118854,1.162757083
11,227,211318720,67,0.205231065,0.142569640,0.056919482,0.291689632
18,227,211318720,67,0.217796680,0.142569640,0.056919482,0.321206905
19,227,211318720,67,0.227817584,0.142569640,0.056919482,0.338151426
16,227,211318720,67,0.246290186,0.142569640,0.056919482,0.356821294
15,227,211318720,67,0.332798896,0.142569640,0.056919482,0.386140472
6,227,211318720,67,0.643219983,0.142569640,0.056919482,0.435433020
17,227,211318720,67,0.712299071,0.142569640,0.056919482,0.504394945
1,227,211318720,67,0.774987733,0.142569640,0.056919482,0.526295944
2,227,211318720,67,0.967764054,0.142569640,0.056919482,0.760819543
20,227,211318720,67,0.988433754,0.142569640,0.056919482,0.795403778
5,227,211318720,67,0.999689774,0.142569640,0.056919482,0.806295695
4,227,211318720,67,1.038786883,0.142569640,0.056919482,0.841618775
14,227,211318720,67,1.159264283,0.142569640,0.056919482,0.990569520
10,227,211318720,67,1.169248572,0.142569640,0.056919482,1.006759704
7,227,211318720,67,1.257957626,0.142569640,0.056919482,1.095322207
3,227,211318720,67,1.302579517,0.142569640,0.056919482,1.109183699
8,227,211318720,67,1.552169526,0.142569640,0.056919482,1.121352259
9,227,211318720,67,1.850212241,0.142569640,0.056919482,1.114733399
12,227,211318720,67,2.204112140,0.142569640,0.056919482,1.092875179
13,227,211318720,67,2.440170971,0.142569640,0.056919482,1.014344268
17,228,211318720,67,0.219168945,0.142569640,0.013709441,0.300867753
6,228,211318720,67,0.229721423,0.142569640,0.013709441,0.325782621
11,228,211318720,67,0.246277278,0.142569640,0.013709441,0.359707472
1,228,211318720,67,0.258329244,0.142569640,0.013709441,0.380233396
15,228,211318720,67,0.332798896,0.142569640,0.013709441,0.454211577
19,228,211318720,67,0.379695974,0.142569640,0.013709441,0.499209433
18,228,211318720,67,0.479152696,0.142569640,0.013709441,0.534167089
5,228,211318720,67,0.666459850,0.142569640,0.013709441,0.723466253
16,228,211318720,67,0.689612520,0.142569640,0.013709441,0.747318900
4,228,211318720,67,0.692524588,0.142569640,0.013709441,0.748376417
2,228,211318720,67,0.967764054,0.142569640,0.013709441,0.821040875
7,228,211318720,67,1.006366101,0.142569640,0.013709441,0.833841404
14,228,211318720,67,1.159264283,0.142569640,0.013709441,1.070534891
8,228,211318720,67,1.164127145,0.142569640,0.013709441,1.078160649
13,228,211318720,67,1.220085486,0.142569640,0.013709441,1.133200948
9,228,211318720,67,1.233474827,0.142569640,0.013709441,1.137397192
12,228,211318720,67,1.377570088,0.142569640,0.013709441,1.185084075
3,228,211318720,67,1.628224396,0.142569640,0.013709441,1.198966011
20,228,211318720,67,2.174554259,0.142569640,0.013709441,1.112151106
10,228,211318720,67,2.806196573,0.142569640,0.013709441,0.903030684
1,229,211318720,67,0.206663395,0.142569640,0.036741067,0.099302457
17,229,211318720,67,0.273961181,0.142569640,0.036741067,0.155881138
11,229,211318720,67,0.369415916,0.142569640,0.036741067,0.264568245
6,229,211318720,67,0.413498561,0.142569640,0.036741067,0.331717108
19,229,211318720,67,0.493604766,0.142569640,0.036741067,0.411972649
18,229,211318720,67,0.522712032,0.142569640,0.036741067,0.421847469
15,229,211318720,67,0.721064275,0.142569640,0.036741067,0.656976481
16,229,211318720,67,0.738870557,0.142569640,0.036741067,0.697824357
7,229,211318720,67,0.754774575,0.142569640,0.036741067,0.724365672
20,229,211318720,67,0.790747003,0.142569640,0.036741067,0.760475811
4,229,211318720,67,0.865655736,0.142569640,0.036741067,0.839313334
2,229,211318720,67,0.967764054,0.142569640,0.036741067,1.064044855
3,229,211318720,67,0.976934638,0.142569640,0.036741067,1.079323084
5,229,211318720,67,0.999689774,0.142569640,0.036741067,1.102099580
9,229,211318720,67,1.027895689,0.142569640,0.036741067,1.116490379
8,229,211318720,67,1.164127145,0.142569640,0.036741067,1.160516830
10,229,211318720,67,1.403098287,0.142569640,0.036741067,1.172241607
14,229,211318720,67,2.704949993,0.142569640,0.036741067,0.839688992
13,229,211318720,67,2.928205166,0.142569640,0.036741067,0.859655582
12,229,211318720,67,3.030654193,0.142569640,0.036741067,0.825509190
6,230,211318720,67,0.183777138,0.142569640,0.029486112,0.108131747
1,230,211318720,67,0.258329244,0.142569640,0.029486112,0.228645044
19,230,211318720,67,0.303756779,0.142569640,0.029486112,0.275282108
15,230,211318720,67,0.332798896,0.142569640,0.029486112,0.285243936
11,230,211318720,67,0.533600768,0.142569640,0.029486112,0.384033673
7,230,211318720,67,0.628978813,0.142569640,0.029486112,0.581542550
16,230,211318720,67,0.640354483,0.142569640,0.029486112,0.600865716
18,230,211318720,67,0.653390039,0.142569640,0.029486112,0.613051668
17,230,211318720,67,0.712299071,0.142569640,0.029486112,0.660285708
3,230,211318720,67,0.814112198,0.142569640,0.029486112,0.695320050
5,230,211318720,67,0.999689774,0.142569640,0.029486112,0.799486328
4,230,211318720,67,1.038786883,0.142569640,0.029486112,0.838464950
14,230,211318720,67,1.159264283,0.142569640,0.029486112,1.003320470
8,230,211318720,67,1.164127145,0.142569640,0.029486112,1.007943639
9,230,211318720,67,1.233474827,0.142569640,0.029486112,1.029865223
12,230,211318720,67,1.653084105,0.142569640,0.029486112,0.989394446
2,230,211318720,67,1.935528108,0.142569640,0.029486112,1.061766191
20,230,211318720,67,1.976867509,0.142569640,0.029486112,1.075288481
13,230,211318720,67,2.196153874,0.142569640,0.029486112,1.099252632
10,230,211318720,67,2.338497144,0.142569640,0.029486112,1.051810061
15,231,211318720,67,0.166399448,0.142569640,0.010052987,0.322979420
19,231,211318720,67,0.189847987,0.142569640,0.010052987,0.396244842
11,231,211318720,67,0.205231065,0.142569640,0.010052987,0.442740962
6,231,211318720,67,0.229721423,0.142569640,0.010052987,0.499383548
16,231,211318720,67,0.246290186,0.142569640,0.010052987,0.526992186
18,231,211318720,67,0.261356016,0.142569640,0.010052987,0.541889999
17,231,211318720,67,0.328753417,0.142569640,0.010052987,0.569858938
1,231,211318720,67,0.464992640,0.142569640,0.010052987,0.615514532
14,231,211318720,67,0.966053569,0.142569640,0.010052987,0.934068330
2,231,211318720,67,0.967764054,0.142569640,0.010052987,0.940328169
3,231,211318720,67,0.976934638,0.142569640,0.010052987,0.968125561
20,231,211318720,67,0.988433754,0.142569640,0.010052987,0.995514708
5,231,211318720,67,0.999689774,0.142569640,0.010052987,1.014111857
4,231,211318720,67,1.038786883,0.142569640,0.010052987,1.073107663
12,231,211318720,67,1.102056070,0.142569640,0.010052987,1.178549961
8,231,211318720,67,1.164127145,0.142569640,0.010052987,1.239942561
10,231,211318720,67,1.169248572,0.142569640,0.010052987,1.241777439
7,231,211318720,67,1.509549151,0.142569640,0.010052987,1.225020842
9,231,211318720,67,1.850212241,0.142569640,0.010052987,1.209896237
13,231,211318720,67,2.440170971,0.142569640,0.010052987,1.017567207
11,232,211318720,67,0.205231065,0.142569640,0.014326566,0.245103294
16,232,211318720,67,0.246290186,0.142569640,0.014326566,0.354316309
18,232,211318720,67,0.261356016,0.142569640,0.014326566,0.389817311
15,232,211318720,67,0.277332414,0.142569640,0.014326566,0.418433696
1,232,211318720,67,0.309995093,0.142569640,0.014326566,0.472179678
6,232,211318720,67,0.367554276,0.142569640,0.014326566,0.542152460
19,232,211318720,67,0.417665571,0.142569640,0.014326566,0.592175815
17,232,211318720,67,0.493130126,0.142569640,0.014326566,0.616729419
7,232,211318720,67,0.754774575,0.142569640,0.014326566,0.626494786
2,232,211318720,67,0.967764054,0.142569640,0.014326566,0.734736942
20,232,211318720,67,0.988433754,0.142569640,0.014326566,0.740733922
9,232,211318720,67,1.233474827,0.142569640,0.014326566,0.753248941
3,232,211318720,67,1.628224396,0.142569640,0.014326566,0.831245515
5,232,211318720,67,1.666149624,0.142569640,0.014326566,0.870130164
13,232,211318720,67,1.708119680,0.142569640,0.014326566,0.885089841
14,232,211318720,67,2.125317852,0.142569640,0.014326566,0.857241019
4,232,211318720,67,2.250704912,0.142569640,0.014326566,0.898569573
8,232,211318720,67,2.716296671,0.142569640,0.014326566,0.909004977
12,232,211318720,67,2.755140175,0.142569640,0.014326566,0.921712450
10,232,211318720,67,3.040046288,0.142569640,0.014326566,0.827011280
6,233,211318720,67,0.137832854,0.142569640,0.074424163,0.192331604
11,233,211318720,67,0.205231065,0.142569640,0.074424163,0.430053012
15,233,211318720,67,0.221865931,0.142569640,0.074424163,0.480658264
19,233,211318720,67,0.227817584,0.142569640,0.074424163,0.494377415
1,233,211318720,67,0.258329244,0.142569640,0.074424163,0.544904137
17,233,211318720,67,0.273961181,0.142569640,0.074424163,0.560279139
16,233,211318720,67,0.295548223,0.142569640,0.074424163,0.566852654
18,233,211318720,67,0.479152696,0.142569640,0.074424163,0.599726162
9,233,211318720,67,0.822316552,0.142569640,0.074424163,0.582071898
2,233,211318720,67,0.967764054,0.142569640,0.074424163,0.793697539
3,233,211318720,67,0.976934638,0.142569640,0.074424163,0.802974995
5,233,211318720,67,0.999689774,0.142569640,0.074424163,0.817036364
7,233,211318720,67,1.132161863,0.142569640,0.074424163,0.935091420
8,233,211318720,67,1.164127145,0.142569640,0.074424163,0.945541373
4,233,211318720,67,1.385049177,0.142569640,0.074424163,0.967210583
12,233,211318720,67,2.204112140,0.142569640,0.074424163,0.798145697
10,233,211318720,67,2.338497144,0.142569640,0.074424163,0.915840155
20,233,211318720,67,2.372241010,0.142569640,0.074424163,0.928663135
14,233,211318720,67,2.511739280,0.142569640,0.074424163,0.976290232
13,233,211318720,67,3.416239360,0.142569640,0.074424163,0.676519677
19,234,211318720,67,0.189847987,0.142569640,0.049279027,0.145435460
1,234,211318720,67,0.258329244,0.142569640,0.049279027,0.260191345
18,234,211318720,67,0.261356016,0.142569640,0.049279027,0.263238025
15,234,211318720,67,0.332798896,0.142569640,0.049279027,0.331991293
11,234,211318720,67,0.410462129,0.142569640,0.049279027,0.369287863
16,234,211318720,67,0.541838409,0.142569640,0.049279027,0.595084049
17,234,211318720,67,0.547922362,0.142569640,0.049279027,0.605499418
6,234,211318720,67,0.597275699,0.142569640,0.049279027,0.686179003
7,234,211318720,67,0.628978813,0.142569640,0.049279027,0.717688528
4,234,211318720,67,0.692524588,0.142569640,0.049279027,0.738352879
3,234,211318720,67,0.976934638,0.142569640,0.049279027,0.819094253
5,234,211318720,67,0.999689774,0.142569640,0.049279027,0.826799502
10,234,211318720,67,1.169248572,0.142569640,0.049279027,1.001368152
20,234,211318720,67,1.186120505,0.142569640,0.049279027,1.017868257
9,234,211318720,67,1.233474827,0.142569640,0.049279027,1.033632706
13,234,211318720,67,1.464102583,0.142569640,0.049279027,1.052492034
14,234,211318720,67,2.125317852,0.142569640,0.049279027,0.938076831
2,234,211318720,67,2.258116126,0.142569640,0.049279027,1.032967820
8,234,211318720,67,2.328254289,0.142569640,0.049279027,1.057758560
12,234,211318720,67,2.755140175,0.142569640,0.049279027,0.916029483
19,235,211318720,67,0.151878390,0.142569640,0.023999620,0.111114240
18,235,211318720,67,0.217796680,0.142569640,0.023999620,0.177290025
6,235,211318720,67,0.275665707,0.142569640,0.023999620,0.200690592
1,235,211318720,67,0.413326791,0.142569640,0.023999620,0.311053291
2,235,211318720,67,0.483882027,0.142569640,0.023999620,0.381408536
11,235,211318720,67,0.533600768,0.142569640,0.023999620,0.445968115
7,235,211318720,67,0.628978813,0.142569640,0.023999620,0.669373949
3,235,211318720,67,0.651289758,0.142569640,0.023999620,0.721619413
16,235,211318720,67,0.689612520,0.142569640,0.023999620,0.785537663
17,235,211318720,67,0.712299071,0.142569640,0.023999620,0.823200735
15,235,211318720,67,0.721064275,0.142569640,0.023999620,0.831849658
5,235,211318720,67,0.833074812,0.142569640,0.023999620,0.870458398
9,235,211318720,67,1.233474827,0.142569640,0.023999620,0.831293884
4,235,211318720,67,1.385049177,0.142569640,0.023999620,0.959968390
10,235,211318720,67,1.403098287,0.142569640,0.023999620,0.966053715
20,235,211318720,67,1.976867509,0.142569640,0.023999620,0.874635514
8,235,211318720,67,2.328254289,0.142569640,0.023999620,0.874111338
13,235,211318720,67,2.440170971,0.142569640,0.023999620,0.957647012
14,235,211318720,67,2.511739280,0.142569640,0.023999620,0.980933567
12,235,211318720,67,3.030654193,0.142569640,0.023999620,0.810166838
18,236,211318720,67,0.217796680,0.142569640,0.003749361,0.254485714
19,236,211318720,67,0.227817584,0.142569640,0.003749361,0.271079464
11,236,211318720,67,0.246277278,0.142569640,0.003749361,0.288946297
16,236,211318720,67,0.295548223,0.142569640,0.003749361,0.321825479
1,236,211318720,67,0.413326791,0.142569640,0.003749361,0.362531695
6,236,211318720,67,0.597275699,0.142569640,0.003749361,0.498307843
17,236,211318720,67,0.602714599,0.142569640,0.003749361,0.504050494
15,236,211318720,67,0.721064275,0.142569640,0.003749361,0.602787573
8,236,211318720,67,0.776084763,0.142569640,0.003749361,0.681584987
4,236,211318720,67,0.865655736,0.142569640,0.003749361,0.838370069
7,236,211318720,67,0.880570338,0.142569640,0.003749361,0.883167566
2,236,211318720,67,0.967764054,0.142569640,0.003749361,1.087765926
3,236,211318720,67,0.976934638,0.142569640,0.003749361,1.103207003
20,236,211318720,67,0.988433754,0.142569640,0.003749361,1.114227734
5,236,211318720,67,0.999689774,0.142569640,0.003749361,1.117864322
14,236,211318720,67,1.159264283,0.142569640,0.003749361,1.160864577
10,236,211318720,67,1.403098287,0.142569640,0.003749361,1.230945649
13,236,211318720,67,1.464102583,0.142569640,0.003749361,1.251776522
9,236,211318720,67,2.261370517,0.142569640,0.003749361,1.083605342
12,236,211318720,67,3.581682228,0.142569640,0.003749361,0.644716170
11,237,211318720,67,0.164184852,0.142569640,0.037702374,0.194859223
1,237,211318720,67,0.206663395,0.142569640,0.037702374,0.290710948
18,237,211318720,67,0.217796680,0.142569640,0.037702374,0.315835556
6,237,211318720,67,0.275665707,0.142569640,0.037702374,0.438368986
17,237,211318720,67,0.328753417,0.142569640,0.037702374,0.545412343
15,237,211318720,67,0.332798896,0.142569640,0.037702374,0.552240238
19,237,211318720,67,0.379695974,0.142569640,0.037702374,0.600718525
16,237,211318720,67,0.443322334,0.142569640,0.037702374,0.665235331
4,237,211318720,67,0.519393441,0.142569640,0.037702374,0.697541268
3,237,211318720,67,0.651289758,0.142569640,0.037702374,0.768140648
7,237,211318720,67,0.754774575,0.142569640,0.037702374,0.864402296
2,237,211318720,67,0.806470045,0.142569640,0.037702374,0.881885253
14,237,211318720,67,0.966053569,0.142569640,0.037702374,0.996940610
5,237,211318720,67,0.999689774,0.142569640,0.037702374,1.008664848
8,237,211318720,67,1.164127145,0.142569640,0.037702374,1.050973799
10,237,211318720,67,1.403098287,0.142569640,0.037702374,1.120459700
13,237,211318720,67,1.464102583,0.142569640,0.037702374,1.141646946
9,237,211318720,67,1.850212241,0.142569640,0.037702374,1.110177642
20,237,211318720,67,2.569927761,0.142569640,0.037702374,0.965548981
12,237,211318720,67,3.581682228,0.142569640,0.037702374,0.629139187
16,238,211318720,67,0.197032149,0.142569640,0.026714677,0.308477892
6,238,211318720,67,0.229721423,0.142569640,0.026714677,0.428407345
11,238,211318720,67,0.246277278,0.142569640,0.026714677,0.477775886
18,238,211318720,67,0.261356016,0.142569640,0.026714677,0.513290618
15,238,211318720,67,0.277332414,0.142569640,0.026714677,0.544364682
19,238,211318720,67,0.303756779,0.142569640,0.026714677,0.588401126
17,238,211318720,67,0.328753417,0.142569640,0.026714677,0.613409902
1,238,211318720,67,0.413326791,0.142569640,0.026714677,0.641624414
14,238,211318720,67,0.579632141,0.142569640,0.026714677,0.743949438
7,238,211318720,67,0.628978813,0.142569640,0.026714677,0.759229623
5,238,211318720,67,0.833074812,0.142569640,0.026714677,0.791344145
8,238,211318720,67,0.970105954,0.142569640,0.026714677,1.016789279
3,238,211318720,67,0.976934638,0.142569640,0.026714677,1.028515460
20,238,211318720,67,0.988433754,0.142569640,0.026714677,1.039927764
12,238,211318720,67,1.102056070,0.142569640,0.026714677,1.144827686
10,238,211318720,67,1.169248572,0.142569640,0.026714677,1.210954067
13,238,211318720,67,1.220085486,0.142569640,0.026714677,1.228196309
4,238,211318720,67,1.385049177,0.142569640,0.026714677,1.321756941
2,238,211318720,67,1.451646081,0.142569640,0.026714677,1.342176293
9,238,211318720,67,2.672528793,0.142569640,0.026714677,0.944679983
19,239,211318720,67,0.227817584,0.142569640,0.064231157,0.307374617
11,239,211318720,67,0.246277278,0.142569640,0.064231157,0.362959474
1,239,211318720,67,0.258329244,0.142569640,0.064231157,0.390510359
18,239,211318720,67,0.261356016,0.142569640,0.064231157,0.395626789
17,239,211318720,67,0.328753417,0.142569640,0.064231157,0.464339100
6,239,211318720,67,0.367554276,0.142569640,0.064231157,0.478309013
16,239,211318720,67,0.591096446,0.142569640,0.064231157,0.553915868
5,239,211318720,67,0.666459850,0.142569640,0.064231157,0.629358931
15,239,211318720,67,0.721064275,0.142569640,0.064231157,0.681135591
3,239,211318720,67,0.814112198,0.142569640,0.064231157,0.711925222
14,239,211318720,67,0.966053569,0.142569640,0.064231157,1.076336037
2,239,211318720,67,0.967764054,0.142569640,0.064231157,1.080294328
8,239,211318720,67,0.970105954,0.142569640,0.064231157,1.084201467
13,239,211318720,67,0.976068389,0.142569640,0.064231157,1.090075317
4,239,211318720,67,1.038786883,0.142569640,0.064231157,1.119254383
10,239,211318720,67,1.169248572,0.142569640,0.064231157,1.247762436
20,239,211318720,67,1.186120505,0.142569640,0.064231157,1.253519413
7,239,211318720,67,1.635344913,0.142569640,0.064231157,1.283867698
12,239,211318720,67,1.653084105,0.142569640,0.064231157,1.289658095
9,239,211318720,67,2.878107930,0.142569640,0.064231157,0.882716932
11,240,211318720,67,0.205231065,0.142569640,0.018990900,0.312823579
1,240,211318720,67,0.206663395,0.142569640,0.018990900,0.317116514
19,240,211318720,67,0.227817584,0.142569640,0.018990900,0.367244186
16,240,211318720,67,0.246290186,0.142569640,0.018990900,0.398456698
17,240,211318720,67,0.328753417,0.142569640,0.018990900,0.489410044
15,240,211318720,67,0.332798896,0.142569640,0.018990900,0.493557362
6,240,211318720,67,0.459442845,0.142569640,0.018990900,0.559734511
18,240,211318720,67,0.566271368,0.142569640,0.018990900,0.596320619
20,240,211318720,67,0.790747003,0.142569640,0.018990900,0.749182076
2,240,211318720,67,0.806470045,0.142569640,0.018990900,0.764966119
4,240,211318720,67,0.865655736,0.142569640,0.018990900,0.806528817
3,240,211318720,67,0.976934638,0.142569640,0.018990900,0.843946561
14,240,211318720,67,1.159264283,0.142569640,0.018990900,0.999411843
8,240,211318720,67,1.164127145,0.142569640,0.018990900,1.004312420
7,240,211318720,67,1.257957626,0.142569640,0.018990900,1.035252363
10,240,211318720,67,1.403098287,0.142569640,0.018990900,1.137837491
13,240,211318720,67,1.464102583,0.142569640,0.018990900,1.158303482
12,240,211318720,67,1.653084105,0.142569640,0.018990900,1.189298225
5,240,211318720,67,2.165994511,0.142569640,0.018990900,1.115520302
9,240,211318720,67,2.466949655,0.142569640,0.018990900,1.014082361
19,241,211318720,67,0.189847987,0.142569640,0.071435809,0.143995425
6,241,211318720,67,0.229721423,0.142569640,0.071435809,0.210208058
16,241,211318720,67,0.295548223,0.142569640,0.071435809,0.278608361
17,241,211318720,67,0.328753417,0.142569640,0.071435809,0.312362359
18,241,211318720,67,0.435593360,0.142569640,0.071435809,0.406726900
11,241,211318720,67,0.492554555,0.142569640,0.071435809,0.442670296
15,241,211318720,67,0.610131310,0.142569640,0.071435809,0.537799211
1,241,211318720,67,0.671656035,0.142569640,0.071435809,0.559346589
2,241,211318720,67,0.967764054,0.142569640,0.071435809,0.777897576
8,241,211318720,67,0.970105954,0.142569640,0.071435809,0.781789714
20,241,211318720,67,0.988433754,0.142569640,0.071435809,0.799943939
4,241,211318720,67,1.038786883,0.142569640,0.071435809,0.831179625
14,241,211318720,67,1.159264283,0.142569640,0.071435809,0.871572897
10,241,211318720,67,1.403098287,0.142569640,0.071435809,0.962565953
13,241,211318720,67,1.464102583,0.142569640,0.071435809,1.023716823
7,241,211318720,67,1.509549151,0.142569640,0.071435809,1.039273638
9,241,211318720,67,2.055791379,0.142569640,0.071435809,0.953596680
3,241,211318720,67,2.279514154,0.142569640,0.071435809,1.035894695
5,241,211318720,67,2.332609474,0.142569640,0.071435809,1.054103931
12,241,211318720,67,3.581682228,0.142569640,0.071435809,0.645242697
18,242,211318720,67,0.174237344,0.142569640,0.018225238,0.172604798
11,242,211318720,67,0.246277278,0.142569640,0.018225238,0.341222907
16,242,211318720,67,0.246290186,0.142569640,0.018225238,0.341254948
6,242,211318720,67,0.275665707,0.142569640,0.018225238,0.370684300
1,242,211318720,67,0.309995093,0.142569640,0.018225238,0.382197544
19,242,211318720,67,0.493604766,0.142569640,0.018225238,0.491851916
15,242,211318720,67,0.554664827,0.142569640,0.018225238,0.551880892
17,242,211318720,67,0.602714599,0.142569640,0.018225238,0.568923295
7,242,211318720,67,0.754774575,0.142569640,0.018225238,0.759273677
14,242,211318720,67,0.772842855,0.142569640,0.018225238,0.789506706
5,242,211318720,67,0.833074812,0.142569640,0.018225238,0.850889991
4,242,211318720,67,0.865655736,0.142569640,0.018225238,0.894899245
3,242,211318720,67,0.976934638,0.142569640,0.018225238,1.069453746
20,242,211318720,67,0.988433754,0.142569640,0.018225238,1.080510367
9,242,211318720,67,1.027895689,0.142569640,0.018225238,1.093713156
2,242,211318720,67,1.290352072,0.142569640,0.018225238,1.101047820
13,242,211318720,67,1.464102583,0.142569640,0.018225238,1.137590157
12,242,211318720,67,1.653084105,0.142569640,0.018225238,1.168645093
8,242,211318720,67,2.328254289,0.142569640,0.018225238,1.037514434
10,242,211318720,67,3.273896002,0.142569640,0.018225238,0.726230295
11,243,211318720,67,0.123138639,0.142569640,0.069455273,0.101653756
19,243,211318720,67,0.227817584,0.142569640,0.069455273,0.419795060
6,243,211318720,67,0.229721423,0.142569640,0.069455273,0.426332521
18,243,211318720,67,0.261356016,0.142569640,0.069455273,0.521371472
16,243,211318720,67,0.295548223,0.142569640,0.069455273,0.601790649
1,243,211318720,67,0.309995093,0.142569640,0.069455273,0.626119597
17,243,211318720,67,0.328753417,0.142569640,0.069455273,0.645002658
15,243,211318720,67,0.332798896,0.142569640,0.069455273,0.645733502
7,243,211318720,67,0.628978813,0.142569640,0.069455273,0.643996993
4,243,211318720,67,0.865655736,0.142569640,0.069455273,0.692702620
2,243,211318720,67,0.967764054,0.142569640,0.069455273,0.795354884
5,243,211318720,67,0.999689774,0.142569640,0.069455273,0.806486090
14,243,211318720,67,1.159264283,0.142569640,0.069455273,0.942110282
8,243,211318720,67,1.164127145,0.142569640,0.069455273,0.943269344
3,243,211318720,67,1.953869275,0.142569640,0.069455273,0.778533310
10,243,211318720,67,2.338497144,0.142569640,0.069455273,0.749739803
20,243,211318720,67,2.569927761,0.142569640,0.069455273,0.793285546
9,243,211318720,67,2.672528793,0.142569640,0.069455273,0.828297004
13,243,211318720,67,3.416239360,0.142569640,0.069455273,0.675221042
12,243,211318720,67,4.132710263,0.142569640,0.069455273,0.439143289
11,244,211318720,67,0.205231065,0.142569640,0.073747493,0.276172573
6,244,211318720,67,0.229721423,0.142569640,0.073747493,0.333984574
16,244,211318720,67,0.246290186,0.142569640,0.073747493,0.361723011
18,244,211318720,67,0.261356016,0.142569640,0.073747493,0.376946846
1,244,211318720,67,0.309995093,0.142569640,0.073747493,0.393286889
19,244,211318720,67,0.493604766,0.142569640,0.073747493,0.544162026
17,244,211318720,67,0.547922362,0.142569640,0.073747493,0.634699973
15,244,211318720,67,0.554664827,0.142569640,0.073747493,0.641219440
7,244,211318720,67,0.628978813,0.142569640,0.073747493,0.666204434
2,244,211318720,67,0.967764054,0.142569640,0.073747493,0.731787508
20,244,211318720,67,0.988433754,0.142569640,0.073747493,0.737571385
13,244,211318720,67,1.464102583,0.142569640,0.073747493,0.709429803
4,244,211318720,67,1.558180324,0.142569640,0.073747493,0.821292195
3,244,211318720,67,1.628224396,0.142569640,0.073747493,0.913667800
12,244,211318720,67,1.653084105,0.142569640,0.073747493,0.939207421
14,244,211318720,67,1.738896424,0.142569640,0.073747493,0.968386667
10,244,211318720,67,2.104647430,0.142569640,0.073747493,0.996665225
5,244,211318720,67,2.165994511,0.142569640,0.073747493,1.017932950
8,244,211318720,67,2.328254289,0.142569640,0.073747493,1.060987961
9,244,211318720,67,2.466949655,0.142569640,0.073747493,1.014759097
16,245,211318720,67,0.197032149,0.142569640,0.009526013,0.224228389
11,245,211318720,67,0.246277278,0.142569640,0.009526013,0.372552644
18,245,211318720,67,0.261356016,0.142569640,0.009526013,0.408443155
19,245,211318720,67,0.265787182,0.142569640,0.009526013,0.416012232
17,245,211318720,67,0.328753417,0.142569640,0.009526013,0.480107613
15,245,211318720,67,0.332798896,0.142569640,0.009526013,0.481243823
6,245,211318720,67,0.505387130,0.142569640,0.009526013,0.580334772
14,245,211318720,67,0.579632141,0.142569640,0.009526013,0.687307193
7,245,211318720,67,0.628978813,0.142569640,0.009526013,0.736742802
1,245,211318720,67,0.671656035,0.142569640,0.009526013,0.755516864
2,245,211318720,67,0.806470045,0.142569640,0.009526013,0.799722041
5,245,211318720,67,0.999689774,0.142569640,0.009526013,0.857479701
12,245,211318720,67,1.102056070,0.142569640,0.009526013,1.042211100
8,245,211318720,67,1.164127145,0.142569640,0.009526013,1.186925709
10,245,211318720,67,1.169248572,0.142569640,0.009526013,1.195726153
20,245,211318720,67,1.186120505,0.142569640,0.009526013,1.212630762
9,245,211318720,67,1.233474827,0.142569640,0.009526013,1.228797896
13,245,211318720,67,1.464102583,0.142569640,0.009526013,1.245670494
3,245,211318720,67,1.953869275,0.142569640,0.009526013,1.179165189
4,245,211318720,67,2.250704912,0.142569640,0.009526013,1.078548046
11,246,211318720,67,0.205231065,0.142569640,0.016066173,0.235322596
19,246,211318720,67,0.227817584,0.142569640,0.016066173,0.273097614
1,246,211318720,67,0.258329244,0.142569640,0.016066173,0.304020168
6,246,211318720,67,0.275665707,0.142569640,0.016066173,0.309561212
16,246,211318720,67,0.443322334,0.142569640,0.016066173,0.455693990
17,246,211318720,67,0.493130126,0.142569640,0.016066173,0.539279493
18,246,211318720,67,0.522712032,0.142569640,0.016066173,0.568269299
14,246,211318720,67,0.579632141,0.142569640,0.016066173,0.588392678
15,246,211318720,67,0.721064275,0.142569640,0.016066173,0.746223807
7,246,211318720,67,0.754774575,0.142569640,0.016066173,0.801549927
2,246,211318720,67,0.806470045,0.142569640,0.016066173,0.853626317
4,246,211318720,67,0.865655736,0.142569640,0.016066173,0.900312793
3,246,211318720,67,0.976934638,0.142569640,0.016066173,1.009200411
5,246,211318720,67,0.999689774,0.142569640,0.016066173,1.017728978
20,246,211318720,67,1.186120505,0.142569640,0.016066173,1.121799610
13,246,211318720,67,1.220085486,0.142569640,0.016066173,1.133017209
9,246,211318720,67,2.055791379,0.142569640,0.016066173,0.955004767
8,246,211318720,67,2.328254289,0.142569640,0.016066173,0.961859120
12,246,211318720,67,3.030654193,0.142569640,0.016066173,0.828581162
10,246,211318720,67,3.040046288,0.142569640,0.016066173,0.825454739
6,247,211318720,67,0.137832854,0.142569640,0.063239209,0.131476693
19,247,211318720,67,0.227817584,0.142569640,0.063239209,0.369075828
11,247,211318720,67,0.246277278,0.142569640,0.063239209,0.412200536
1,247,211318720,67,0.258329244,0.142569640,0.063239209,0.432296842
18,247,211318720,67,0.261356016,0.142569640,0.063239209,0.435227739
17,247,211318720,67,0.328753417,0.142569640,0.063239209,0.458345253
