client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
13,223,211318720,67,0.459361129,0.142569640,0.000658871,0.611472582
20,223,211318720,67,0.635595755,0.142569640,0.000658871,0.718689171
11,223,211318720,67,0.756670836,0.142569640,0.000658871,1.006141992
8,223,211318720,67,0.757188691,0.142569640,0.000658871,1.007156137
4,223,211318720,67,0.806589981,0.142569640,0.000658871,1.042042400
12,223,211318720,67,0.347471629,0.142569640,0.000658871,1.558768332
5,223,211318720,67,1.044856486,0.142569640,0.000658871,1.105015469
18,223,211318720,67,1.235957661,0.142569640,0.000658871,1.242175482
3,223,211318720,67,0.769230066,0.142569640,0.000658871,2.263275742
1,223,211318720,67,2.141684867,0.142569640,0.000658871,1.276597607
7,223,211318720,67,2.242581386,0.142569640,0.000658871,1.329573874
2,223,211318720,67,1.278350893,0.142569640,0.000658871,2.623604041
14,223,211318720,67,2.656838111,0.142569640,0.000658871,1.371330978
9,223,211318720,67,3.042432322,0.142569640,0.000658871,1.416618052
16,223,211318720,67,3.341109767,0.142569640,0.000658871,1.377970392
18,224,211318720,67,0.217175369,0.142569640,0.115528673,0.164353516
4,224,211318720,67,0.294632521,0.142569640,0.115528673,0.351431716
9,224,211318720,67,0.301447636,0.142569640,0.115528673,0.369194829
13,224,211318720,67,0.349695505,0.142569640,0.115528673,0.458741770
15,224,211318720,67,0.515830983,0.142569640,0.115528673,0.753116425
20,224,211318720,67,0.578321737,0.142569640,0.115528673,0.811475459
10,224,211318720,67,0.689012139,0.142569640,0.115528673,0.945275779
17,224,211318720,67,0.747118578,0.142569640,0.115528673,1.054382710
1,224,211318720,67,0.809045384,0.142569640,0.115528673,1.128845894
7,224,211318720,67,0.828887397,0.142569640,0.115528673,1.139674889
14,224,211318720,67,0.999831002,0.142569640,0.115528673,1.213302301
11,224,211318720,67,0.406841767,0.142569640,0.115528673,1.826000883
19,224,211318720,67,1.165294969,0.142569640,0.115528673,1.309155990
2,224,211318720,67,1.275961791,0.142569640,0.115528673,1.369653293
3,224,211318720,67,0.519929897,0.142569640,0.115528673,2.171498152
8,224,211318720,67,2.194425436,0.142569640,0.115528673,1.341747900
12,224,211318720,67,0.406369678,0.142569640,0.115528673,3.277493809
6,224,211318720,67,2.502933016,0.142569640,0.115528673,1.396634121
5,224,211318720,67,2.656838111,0.142569640,0.115528673,1.471321478
16,224,211318720,67,2.759003758,0.142569640,0.115528673,1.457190327
17,225,211318720,67,0.332457627,0.142569640,0.042547882,0.464421102
3,225,211318720,67,0.357826991,0.142569640,0.042547882,0.545352011
6,225,211318720,67,0.397487178,0.142569640,0.042547882,0.647019620
5,225,211318720,67,0.420513033,0.142569640,0.042547882,0.689204572
16,225,211318720,67,0.469331802,0.142569640,0.042547882,0.715093869
13,225,211318720,67,0.670439746,0.142569640,0.042547882,1.049295700
11,225,211318720,67,0.694847525,0.142569640,0.042547882,1.136459545
2,225,211318720,67,0.309103827,0.142569640,0.042547882,1.679948476
10,225,211318720,67,0.756670836,0.142569640,0.042547882,1.334534219
8,225,211318720,67,0.769230066,0.142569640,0.042547882,1.366207716
4,225,211318720,67,0.781082769,0.142569640,0.042547882,1.387845562
14,225,211318720,67,0.809045384,0.142569640,0.042547882,1.421622207
1,225,211318720,67,0.823874673,0.142569640,0.042547882,1.429141387
7,225,211318720,67,1.076130101,0.142569640,0.042547882,1.493148089
15,225,211318720,67,0.420281467,0.142569640,0.042547882,2.192214926
19,225,211318720,67,0.635595755,0.142569640,0.042547882,2.395265755
9,225,211318720,67,0.291309717,0.142569640,0.042547882,2.760450808
12,225,211318720,67,1.934453384,0.142569640,0.042547882,1.476092048
18,225,211318720,67,2.387739789,0.142569640,0.042547882,1.511026137
20,225,211318720,67,2.580293565,0.142569640,0.042547882,1.486763457
12,226,211318720,67,0.294632521,0.142569640,0.000325372,0.204932211
7,226,211318720,67,0.357859759,0.142569640,0.000325372,0.364184495
18,226,211318720,67,0.384275535,0.142569640,0.000325372,0.416106024
19,226,211318720,67,0.406314018,0.142569640,0.000325372,0.456645993
14,226,211318720,67,0.522957550,0.142569640,0.000325372,0.602673874
9,226,211318720,67,0.668942036,0.142569640,0.000325372,0.878706845
2,226,211318720,67,0.670439746,0.142569640,0.000325372,0.879528975
1,226,211318720,67,0.823874673,0.142569640,0.000325372,0.988855226
10,226,211318720,67,0.405338182,0.142569640,0.000325372,1.551738467
17,226,211318720,67,0.917862357,0.142569640,0.000325372,1.073081917
16,226,211318720,67,1.009629524,0.142569640,0.000325372,1.122936041
3,226,211318720,67,1.205968091,0.142569640,0.000325372,1.311221763
15,226,211318720,67,0.549024150,0.142569640,0.000325372,2.040986650
20,226,211318720,67,1.241069629,0.142569640,0.000325372,1.353267287
13,226,211318720,67,1.278350893,0.142569640,0.000325372,1.373937865
5,226,211318720,67,0.656366503,0.142569640,0.000325372,2.258029924
4,226,211318720,67,2.241835908,0.142569640,0.000325372,1.533517812
8,226,211318720,67,2.242581386,0.142569640,0.000325372,1.533911854
11,226,211318720,67,2.580293565,0.142569640,0.000325372,1.489015739
6,226,211318720,67,2.036967590,0.142569640,0.000325372,2.209615610
11,227,211318720,67,0.340022068,0.142569640,0.184325159,0.481189613
15,227,211318720,67,0.349695505,0.142569640,0.184325159,0.506257232
2,227,211318720,67,0.406841767,0.142569640,0.184325159,0.578794594
3,227,211318720,67,0.519929897,0.142569640,0.184325159,0.769690044
12,227,211318720,67,0.522957550,0.142569640,0.184325159,0.773109542
8,227,211318720,67,0.578321737,0.142569640,0.184325159,0.803284170
20,227,211318720,67,0.344720398,0.142569640,0.184325159,1.417202603
6,227,211318720,67,0.940637450,0.142569640,0.184325159,0.944828521
18,227,211318720,67,1.241069629,0.142569640,0.184325159,1.054345132
14,227,211318720,67,1.304662576,0.142569640,0.184325159,1.088806445
5,227,211318720,67,1.509114459,0.142569640,0.184325159,1.154120354
9,227,211318720,67,1.657194393,0.142569640,0.184325159,1.229516717
10,227,211318720,67,0.846862281,0.142569640,0.184325159,2.144257367
19,227,211318720,67,0.347471629,0.142569640,0.184325159,2.709119691
16,227,211318720,67,0.357859759,0.142569640,0.184325159,2.791097159
1,227,211318720,67,2.036967590,0.142569640,0.184325159,1.372079319
17,227,211318720,67,2.194425436,0.142569640,0.184325159,1.510356317
4,227,211318720,67,2.241835908,0.142569640,0.184325159,1.536321737
7,227,211318720,67,2.500940347,0.142569640,0.184325159,1.804899708
13,227,211318720,67,1.973971545,0.142569640,0.184325159,2.359641927
17,228,211318720,67,0.262618358,0.142569640,0.012012023,0.227122048
4,228,211318720,67,0.310267843,0.142569640,0.012012023,0.375351943
1,228,211318720,67,0.333771051,0.142569640,0.012012023,0.435491197
2,228,211318720,67,0.347471629,0.142569640,0.012012023,0.461235643
11,228,211318720,67,0.402068091,0.142569640,0.012012023,0.561140300
20,228,211318720,67,0.656366503,0.142569640,0.012012023,0.901012535
19,228,211318720,67,0.668942036,0.142569640,0.012012023,0.932875546
18,228,211318720,67,0.689012139,0.142569640,0.012012023,0.981586246
10,228,211318720,67,0.752566429,0.142569640,0.012012023,1.100355941
5,228,211318720,67,0.764463287,0.142569640,0.012012023,1.114845388
15,228,211318720,67,0.815600578,0.142569640,0.012012023,1.143029226
13,228,211318720,67,0.999831002,0.142569640,0.012012023,1.271246793
16,228,211318720,67,1.055621497,0.142569640,0.012012023,1.307178878
7,228,211318720,67,0.491628020,0.142569640,0.012012023,2.001830701
9,228,211318720,67,1.188858293,0.142569640,0.012012023,1.378898587
6,228,211318720,67,1.414402113,0.142569640,0.012012023,1.523374797
14,228,211318720,67,1.591305991,0.142569640,0.012012023,1.611576660
3,228,211318720,67,2.070019088,0.142569640,0.012012023,1.546229004
12,228,211318720,67,1.436765414,0.142569640,0.012012023,2.523702526
8,228,211318720,67,0.411648825,0.142569640,0.012012023,4.480039329
17,229,211318720,67,0.345303952,0.142569640,0.029685825,0.242713913
4,229,211318720,67,0.391378383,0.142569640,0.029685825,0.329303664
12,229,211318720,67,0.698254705,0.142569640,0.029685825,0.498944942
13,229,211318720,67,0.781082769,0.142569640,0.029685825,0.710445777
2,229,211318720,67,0.799520819,0.142569640,0.029685825,0.744545890
19,229,211318720,67,0.822082714,0.142569640,0.029685825,0.784222008
5,229,211318720,67,0.420513033,0.142569640,0.029685825,1.201719615
14,229,211318720,67,0.828887397,0.142569640,0.029685825,0.794017325
1,229,211318720,67,0.945577756,0.142569640,0.029685825,1.048011911
20,229,211318720,67,0.969201848,0.142569640,0.029685825,1.092257047
16,229,211318720,67,0.984046731,0.142569640,0.029685825,1.110784870
3,229,211318720,67,1.183831296,0.142569640,0.029685825,1.316222793
6,229,211318720,67,1.205968091,0.142569640,0.029685825,1.343559828
10,229,211318720,67,1.278350893,0.142569640,0.029685825,1.427666162
7,229,211318720,67,1.349170437,0.142569640,0.029685825,1.465340166
11,229,211318720,67,1.657194393,0.142569640,0.029685825,1.519790277
9,229,211318720,67,1.021439625,0.142569640,0.029685825,2.602664216
18,229,211318720,67,2.610934393,0.142569640,0.029685825,1.488408136
8,229,211318720,67,0.401123492,0.142569640,0.029685825,3.820821499
15,229,211318720,67,2.502933016,0.142569640,0.029685825,1.881115486
7,230,211318720,67,0.387058100,0.142569640,0.078837402,0.241004709
12,230,211318720,67,0.406314018,0.142569640,0.078837402,0.276470303
13,230,211318720,67,0.515830983,0.142569640,0.078837402,0.343106684
5,230,211318720,67,0.420281467,0.142569640,0.078837402,0.880107331
3,230,211318720,67,0.806589981,0.142569640,0.078837402,0.668578721
11,230,211318720,67,0.809045384,0.142569640,0.078837402,0.673096979
16,230,211318720,67,0.823874673,0.142569640,0.078837402,0.691354806
6,230,211318720,67,0.945577756,0.142569640,0.078837402,0.833752732
19,230,211318720,67,1.077776804,0.142569640,0.078837402,0.954554796
10,230,211318720,67,0.670439746,0.142569640,0.078837402,1.518803243
4,230,211318720,67,1.188858293,0.142569640,0.078837402,1.112725438
14,230,211318720,67,1.235957661,0.142569640,0.078837402,1.189025343
15,230,211318720,67,1.278350893,0.142569640,0.078837402,1.240135913
9,230,211318720,67,1.349170437,0.142569640,0.078837402,1.323332689
8,230,211318720,67,1.591305991,0.142569640,0.078837402,1.438310820
20,230,211318720,67,2.070019088,0.142569640,0.078837402,1.471912643
2,230,211318720,67,2.280323170,0.142569640,0.078837402,1.539128427
1,230,211318720,67,1.423528796,0.142569640,0.078837402,2.574058317
18,230,211318720,67,0.984046731,0.142569640,0.078837402,3.129216282
17,230,211318720,67,2.387739789,0.142569640,0.078837402,1.833185113
12,231,211318720,67,0.301447636,0.142569640,0.022420956,0.317130478
14,231,211318720,67,0.333771051,0.142569640,0.022420956,0.380501500
11,231,211318720,67,0.367044128,0.142569640,0.022420956,0.443053295
8,231,211318720,67,0.406841767,0.142569640,0.022420956,0.491161253
15,231,211318720,67,0.471067229,0.142569640,0.022420956,0.524753923
20,231,211318720,67,0.281178980,0.142569640,0.022420956,0.882120794
13,231,211318720,67,0.635595755,0.142569640,0.022420956,0.646375050
6,231,211318720,67,0.737725058,0.142569640,0.022420956,0.822332948
16,231,211318720,67,0.747118578,0.142569640,0.022420956,0.839956774
5,231,211318720,67,0.832073278,0.142569640,0.022420956,0.942475773
10,231,211318720,67,0.846862281,0.142569640,0.022420956,0.950396480
4,231,211318720,67,1.101347065,0.142569640,0.022420956,1.187859780
17,231,211318720,67,1.163510533,0.142569640,0.022420956,1.315594102
9,231,211318720,67,1.205968091,0.142569640,0.022420956,1.394589304
18,231,211318720,67,1.235957661,0.142569640,0.022420956,1.431170294
19,231,211318720,67,1.294309936,0.142569640,0.022420956,1.463689235
3,231,211318720,67,1.591305991,0.142569640,0.022420956,1.520479895
1,231,211318720,67,2.122991969,0.142569640,0.022420956,1.542619685
2,231,211318720,67,1.104358980,0.142569640,0.022420956,2.758463615
7,231,211318720,67,2.610934393,0.142569640,0.022420956,1.477997169
11,232,211318720,67,0.294632521,0.142569640,0.003859105,0.164724177
20,232,211318720,67,0.340022068,0.142569640,0.003859105,0.229279906
7,232,211318720,67,0.402068091,0.142569640,0.003859105,0.348339470
13,232,211318720,67,0.469100688,0.142569640,0.003859105,0.473985058
6,232,211318720,67,0.507433692,0.142569640,0.003859105,0.520726714
17,232,211318720,67,0.515830983,0.142569640,0.003859105,0.525217643
19,232,211318720,67,0.695802929,0.142569640,0.003859105,0.888503059
14,232,211318720,67,0.698254705,0.142569640,0.003859105,0.894639174
16,232,211318720,67,0.737725058,0.142569640,0.003859105,0.968085289
4,232,211318720,67,0.790535894,0.142569640,0.003859105,1.032226431
1,232,211318720,67,0.832073278,0.142569640,0.003859105,1.077027685
8,232,211318720,67,0.940637450,0.142569640,0.003859105,1.177254836
15,232,211318720,67,1.021439625,0.142569640,0.003859105,1.262671995
9,232,211318720,67,1.101347065,0.142569640,0.003859105,1.359008093
2,232,211318720,67,1.165294969,0.142569640,0.003859105,1.413118789
18,232,211318720,67,1.278350893,0.142569640,0.003859105,1.474703701
5,232,211318720,67,0.668942036,0.142569640,0.003859105,2.302133631
3,232,211318720,67,2.500940347,0.142569640,0.003859105,1.509926559
10,232,211318720,67,2.851214341,0.142569640,0.003859105,1.460793973
12,232,211318720,67,2.242581386,0.142569640,0.003859105,2.246894240
6,233,211318720,67,0.218636321,0.142569640,0.075653538,0.076529445
19,233,211318720,67,0.402068091,0.142569640,0.075653538,0.282876271
16,233,211318720,67,0.420281467,0.142569640,0.075653538,0.317467234
12,233,211318720,67,0.491628020,0.142569640,0.075653538,0.403819127
4,233,211318720,67,0.519929897,0.142569640,0.075653538,0.422967081
18,233,211318720,67,0.656366503,0.142569640,0.075653538,0.540895881
20,233,211318720,67,0.781082769,0.142569640,0.075653538,1.056140929
9,233,211318720,67,0.802276566,0.142569640,0.075653538,1.138347892
2,233,211318720,67,0.832073278,0.142569640,0.075653538,1.226769719
15,233,211318720,67,0.945577756,0.142569640,0.075653538,1.353457603
8,233,211318720,67,1.024237500,0.142569640,0.075653538,1.395563291
5,233,211318720,67,1.349170437,0.142569640,0.075653538,1.484973927
11,233,211318720,67,1.436765414,0.142569640,0.075653538,1.533080481
1,233,211318720,67,0.746840162,0.142569640,0.075653538,2.459422124
17,233,211318720,67,0.806589981,0.142569640,0.075653538,2.668615989
13,233,211318720,67,0.828887397,0.142569640,0.075653538,2.704488102
3,233,211318720,67,0.867005483,0.142569640,0.075653538,2.742856426
7,233,211318720,67,2.580293565,0.142569640,0.075653538,1.474255967
14,233,211318720,67,0.822082714,0.142569640,0.075653538,3.435677587
10,233,211318720,67,2.500940347,0.142569640,0.075653538,2.545151114
13,234,211318720,67,0.349695505,0.142569640,0.020326363,0.455893010
15,234,211318720,67,0.357826991,0.142569640,0.020326363,0.476645502
19,234,211318720,67,0.367044128,0.142569640,0.020326363,0.494005797
5,234,211318720,67,0.401123492,0.142569640,0.020326363,0.535453910
9,234,211318720,67,0.406314018,0.142569640,0.020326363,0.538226822
14,234,211318720,67,0.656366503,0.142569640,0.020326363,0.758185184
10,234,211318720,67,0.309103827,0.142569640,0.020326363,1.108231996
11,234,211318720,67,0.670439746,0.142569640,0.020326363,0.786712770
16,234,211318720,67,0.689012139,0.142569640,0.020326363,0.829850279
4,234,211318720,67,0.802276566,0.142569640,0.020326363,1.039439467
1,234,211318720,67,0.806589981,0.142569640,0.020326363,1.044766845
6,234,211318720,67,0.819719265,0.142569640,0.020326363,1.051115239
18,234,211318720,67,1.183831296,0.142569640,0.020326363,1.248040473
3,234,211318720,67,1.185253134,0.142569640,0.020326363,1.249868665
7,234,211318720,67,1.241069629,0.142569640,0.020326363,1.280004979
2,234,211318720,67,2.141684867,0.142569640,0.020326363,1.409506458
20,234,211318720,67,2.241835908,0.142569640,0.020326363,1.529981235
17,234,211318720,67,2.242581386,0.142569640,0.020326363,1.530361727
12,234,211318720,67,2.070019088,0.142569640,0.020326363,1.976467085
8,234,211318720,67,2.303361475,0.142569640,0.020326363,1.833471514
2,235,211318720,67,0.272776191,0.142569640,0.170427784,0.121920896
6,235,211318720,67,0.357826991,0.142569640,0.170427784,0.283166718
9,235,211318720,67,0.402068091,0.142569640,0.170427784,0.366117148
10,235,211318720,67,0.420513033,0.142569640,0.170427784,0.388214043
20,235,211318720,67,0.635595755,0.142569640,0.170427784,0.611794128
12,235,211318720,67,0.656366503,0.142569640,0.170427784,0.637075944
19,235,211318720,67,0.737146514,0.142569640,0.170427784,0.751892316
14,235,211318720,67,0.822082714,0.142569640,0.170427784,0.869380765
16,235,211318720,67,0.828887397,0.142569640,0.170427784,0.877706525
5,235,211318720,67,0.941278721,0.142569640,0.170427784,1.053860660
7,235,211318720,67,0.998676963,0.142569640,0.170427784,1.186247923
18,235,211318720,67,0.999831002,0.142569640,0.170427784,1.188202670
1,235,211318720,67,1.077776804,0.142569640,0.170427784,1.282661313
3,235,211318720,67,1.102987746,0.142569640,0.170427784,1.296548891
17,235,211318720,67,1.772163784,0.142569640,0.170427784,1.301048305
4,235,211318720,67,0.491628020,0.142569640,0.170427784,2.892669829
8,235,211318720,67,2.280323170,0.142569640,0.170427784,1.352348022
15,235,211318720,67,2.387739789,0.142569640,0.170427784,1.430625590
13,235,211318720,67,2.500940347,0.142569640,0.170427784,1.490098077
11,235,211318720,67,2.656838111,0.142569640,0.170427784,1.468497643
4,236,211318720,67,0.344720398,0.142569640,0.019329475,0.584899950
3,236,211318720,67,0.347471629,0.142569640,0.019329475,0.597583381
16,236,211318720,67,0.384120181,0.142569640,0.019329475,0.742402690
2,236,211318720,67,0.384275535,0.142569640,0.019329475,0.742998262
5,236,211318720,67,0.402068091,0.142569640,0.019329475,0.794982198
19,236,211318720,67,0.406314018,0.142569640,0.019329475,0.802865801
7,236,211318720,67,0.469100688,0.142569640,0.019329475,0.878257855
1,236,211318720,67,0.522957550,0.142569640,0.019329475,0.906998496
17,236,211318720,67,0.689012139,0.142569640,0.019329475,1.192150132
9,236,211318720,67,0.695802929,0.142569640,0.019329475,1.218223951
8,236,211318720,67,0.737146514,0.142569640,0.019329475,1.350539553
6,236,211318720,67,0.769230066,0.142569640,0.019329475,1.432165279
14,236,211318720,67,0.815600578,0.142569640,0.019329475,1.518256867
15,236,211318720,67,0.823874673,0.142569640,0.019329475,1.528113663
10,236,211318720,67,0.832073278,0.142569640,0.019329475,1.532646564
11,236,211318720,67,1.183831296,0.142569640,0.019329475,1.664749762
13,236,211318720,67,1.205812777,0.142569640,0.019329475,1.676851228
20,236,211318720,67,0.393703093,0.142569640,0.019329475,2.501410513
18,236,211318720,67,0.340022068,0.142569640,0.019329475,3.682854371
12,236,211318720,67,2.851214341,0.142569640,0.019329475,1.456662816
11,237,211318720,67,0.205499149,0.142569640,0.138954997,0.191698498
14,237,211318720,67,0.291309717,0.142569640,0.138954997,0.461040845
18,237,211318720,67,0.294632521,0.142569640,0.138954997,0.473864326
3,237,211318720,67,0.299654210,0.142569640,0.138954997,0.489947542
10,237,211318720,67,0.401123492,0.142569640,0.138954997,0.767707695
17,237,211318720,67,0.416831058,0.142569640,0.138954997,0.800065303
4,237,211318720,67,0.471067229,0.142569640,0.138954997,0.864456982
9,237,211318720,67,0.515830983,0.142569640,0.138954997,0.888472708
6,237,211318720,67,0.714799086,0.142569640,0.138954997,0.973182609
15,237,211318720,67,0.832073278,0.142569640,0.138954997,1.127694787
7,237,211318720,67,0.867005483,0.142569640,0.138954997,1.170415266
1,237,211318720,67,0.945577756,0.142569640,0.138954997,1.228231382
8,237,211318720,67,1.065657761,0.142569640,0.138954997,1.364531968
13,237,211318720,67,0.406841767,0.142569640,0.138954997,2.195282386
20,237,211318720,67,1.772163784,0.142569640,0.138954997,1.391821530
19,237,211318720,67,1.973971545,0.142569640,0.138954997,1.457737487
2,237,211318720,67,0.332457627,0.142569640,0.138954997,3.442128595
12,237,211318720,67,2.387739789,0.142569640,0.138954997,1.498139134
5,237,211318720,67,1.101347065,0.142569640,0.138954997,2.909966004
16,237,211318720,67,2.575342822,0.142569640,0.138954997,1.472504399
14,238,211318720,67,0.218636321,0.142569640,0.136370376,0.159691661
16,238,211318720,67,0.262618358,0.142569640,0.136370376,0.226003211
5,238,211318720,67,0.387058100,0.142569640,0.136370376,0.535648126
1,238,211318720,67,0.491628020,0.142569640,0.136370376,0.693382786
19,238,211318720,67,0.507433692,0.142569640,0.136370376,0.701606329
6,238,211318720,67,0.331927073,0.142569640,0.136370376,1.301697478
9,238,211318720,67,0.819719265,0.142569640,0.136370376,1.033193949
7,238,211318720,67,0.846862281,0.142569640,0.136370376,1.065470097
12,238,211318720,67,0.945577756,0.142569640,0.136370376,1.125593245
3,238,211318720,67,0.402068091,0.142569640,0.136370376,1.773930985
18,238,211318720,67,0.420513033,0.142569640,0.136370376,1.884280378
4,238,211318720,67,1.077776804,0.142569640,0.136370376,1.273716531
11,238,211318720,67,1.104358980,0.142569640,0.136370376,1.292025338
10,238,211318720,67,1.284436966,0.142569640,0.136370376,1.542439202
8,238,211318720,67,0.737725058,0.142569640,0.136370376,2.415881655
20,238,211318720,67,0.806589981,0.142569640,0.136370376,2.590467463
17,238,211318720,67,1.904038728,0.142569640,0.136370376,1.560029175
2,238,211318720,67,2.122991969,0.142569640,0.136370376,1.531127805
13,238,211318720,67,1.241069629,0.142569640,0.136370376,2.541408978
15,238,211318720,67,1.294309936,0.142569640,0.136370376,2.515286083
13,239,211318720,67,0.299654210,0.142569640,0.176434442,0.379999007
3,239,211318720,67,0.309103827,0.142569640,0.176434442,0.416243651
1,239,211318720,67,0.333771051,0.142569640,0.176434442,0.493234847
11,239,211318720,67,0.397487178,0.142569640,0.176434442,0.672265920
20,239,211318720,67,0.406841767,0.142569640,0.176434442,0.695859975
4,239,211318720,67,0.416831058,0.142569640,0.176434442,0.714724699
19,239,211318720,67,0.496683722,0.142569640,0.176434442,0.807437590
5,239,211318720,67,0.764463287,0.142569640,0.176434442,0.930018065
15,239,211318720,67,0.819719265,0.142569640,0.176434442,0.960294775
10,239,211318720,67,0.331808595,0.142569640,0.176434442,1.543373138
14,239,211318720,67,0.999831002,0.142569640,0.176434442,1.205853985
12,239,211318720,67,1.024237500,0.142569640,0.176434442,1.218670288
6,239,211318720,67,0.491628020,0.142569640,0.176434442,2.068030838
2,239,211318720,67,1.522868244,0.142569640,0.176434442,1.341265312
18,239,211318720,67,1.904038728,0.142569640,0.176434442,1.387863959
9,239,211318720,67,2.141684867,0.142569640,0.176434442,1.455352798
16,239,211318720,67,2.280323170,0.142569640,0.176434442,1.528424328
7,239,211318720,67,2.759003758,0.142569640,0.176434442,1.463846583
8,239,211318720,67,1.436765414,0.142569640,0.176434442,2.792801837
17,239,211318720,67,0.986327720,0.142569640,0.176434442,3.443335072
16,240,211318720,67,0.346780912,0.142569640,0.010529371,0.353676792
4,240,211318720,67,0.352250991,0.142569640,0.010529371,0.367957040
3,240,211318720,67,0.357826991,0.142569640,0.010529371,0.378891737
19,240,211318720,67,0.420773321,0.142569640,0.010529371,0.458020031
20,240,211318720,67,0.764463287,0.142569640,0.010529371,0.859023013
5,240,211318720,67,0.790535894,0.142569640,0.010529371,0.934277472
1,240,211318720,67,0.802276566,0.142569640,0.010529371,0.964301807
11,240,211318720,67,0.806589981,0.142569640,0.010529371,0.972195213
13,240,211318720,67,0.832073278,0.142569640,0.010529371,1.002129597
2,240,211318720,67,0.917862357,0.142569640,0.010529371,1.047885109
17,240,211318720,67,0.411648825,0.142569640,0.010529371,1.556358356
12,240,211318720,67,1.076130101,0.142569640,0.010529371,1.193715976
6,240,211318720,67,0.549024150,0.142569640,0.010529371,1.779392969
10,240,211318720,67,1.165294969,0.142569640,0.010529371,1.318848473
8,240,211318720,67,1.278350893,0.142569640,0.010529371,1.410138431
9,240,211318720,67,1.934453384,0.142569640,0.010529371,1.488171966
7,240,211318720,67,2.070019088,0.142569640,0.010529371,1.562727780
15,240,211318720,67,1.163510533,0.142569640,0.010529371,2.861009568
14,240,211318720,67,1.374381413,0.142569640,0.010529371,2.950006948
18,240,211318720,67,3.411740796,0.142569640,0.010529371,1.394195331
6,241,211318720,67,0.393703093,0.142569640,0.189448819,0.461129507
4,241,211318720,67,0.407748930,0.142569640,0.189448819,0.504799069
13,241,211318720,67,0.411648825,0.142569640,0.189448819,0.512206404
16,241,211318720,67,0.420513033,0.142569640,0.189448819,0.522754303
10,241,211318720,67,0.459292393,0.142569640,0.189448819,0.544663973
5,241,211318720,67,0.828887397,0.142569640,0.189448819,0.907875695
20,241,211318720,67,0.839853738,0.142569640,0.189448819,0.921300292
3,241,211318720,67,0.919655903,0.142569640,0.189448819,1.001134411
2,241,211318720,67,0.405338182,0.142569640,0.189448819,1.589032404
19,241,211318720,67,1.007648939,0.142569640,0.189448819,1.047411423
15,241,211318720,67,0.689012139,0.142569640,0.189448819,1.789550568
8,241,211318720,67,1.436765414,0.142569640,0.189448819,1.134686915
17,241,211318720,67,1.509114459,0.142569640,0.189448819,1.173023635
11,241,211318720,67,0.756670836,0.142569640,0.189448819,2.008799186
14,241,211318720,67,1.720860573,0.142569640,0.189448819,1.240579447
9,241,211318720,67,1.973971545,0.142569640,0.189448819,1.302549513
7,241,211318720,67,2.280323170,0.142569640,0.189448819,1.356800042
12,241,211318720,67,2.452082856,0.142569640,0.189448819,1.432360718
18,241,211318720,67,3.042432322,0.142569640,0.189448819,1.450667020
1,241,211318720,67,3.411740796,0.142569640,0.189448819,1.689422410
14,242,211318720,67,0.310267843,0.142569640,0.004844570,0.283058780
9,242,211318720,67,0.340022068,0.142569640,0.004844570,0.359294202
20,242,211318720,67,0.345303952,0.142569640,0.004844570,0.368958317
3,242,211318720,67,0.402068091,0.142569640,0.004844570,0.451537807
13,242,211318720,67,0.411648825,0.142569640,0.004844570,0.462253145
2,242,211318720,67,0.522957550,0.142569640,0.004844570,0.523493399
17,242,211318720,67,0.695802929,0.142569640,0.004844570,0.701896408
8,242,211318720,67,0.752566429,0.142569640,0.004844570,0.789613739
7,242,211318720,67,0.867005483,0.142569640,0.004844570,0.869977506
4,242,211318720,67,0.990430268,0.142569640,0.004844570,0.936535481
12,242,211318720,67,1.163510533,0.142569640,0.004844570,1.037035870
16,242,211318720,67,1.294309936,0.142569640,0.004844570,1.268940020
11,242,211318720,67,1.591305991,0.142569640,0.004844570,1.341452535
10,242,211318720,67,2.141684867,0.142569640,0.004844570,1.476979155
5,242,211318720,67,1.275961791,0.142569640,0.004844570,2.759518304
1,242,211318720,67,1.304662576,0.142569640,0.004844570,2.798157360
18,242,211318720,67,0.764463287,0.142569640,0.004844570,3.681936193
6,242,211318720,67,1.720860573,0.142569640,0.004844570,2.848101041
19,242,211318720,67,3.411740796,0.142569640,0.004844570,1.375265287
15,242,211318720,67,2.242581386,0.142569640,0.004844570,2.837927173
4,243,211318720,67,0.274486776,0.142569640,0.095405847,0.119740137
17,243,211318720,67,0.372439086,0.142569640,0.095405847,0.465037160
15,243,211318720,67,0.406314018,0.142569640,0.095405847,0.595018247
2,243,211318720,67,0.434572014,0.142569640,0.095405847,0.668045428
16,243,211318720,67,0.459361129,0.142569640,0.095405847,0.709409804
11,243,211318720,67,0.471067229,0.142569640,0.095405847,0.715583195
10,243,211318720,67,0.687056158,0.142569640,0.095405847,0.795429023
9,243,211318720,67,0.819719265,0.142569640,0.095405847,0.970496866
20,243,211318720,67,0.822148367,0.142569640,0.095405847,0.973513961
13,243,211318720,67,0.940637450,0.142569640,0.095405847,1.085460012
12,243,211318720,67,1.009629524,0.142569640,0.095405847,1.122380644
19,243,211318720,67,0.452040546,0.142569640,0.095405847,1.945945960
14,243,211318720,67,1.183831296,0.142569640,0.095405847,1.222253042
6,243,211318720,67,1.284436966,0.142569640,0.095405847,1.310115543
7,243,211318720,67,1.436765414,0.142569640,0.095405847,1.447400909
