client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
22,198,211318720,67,0.340840754,0.142569640,0.007265238,0.741298169
27,198,211318720,67,0.345303952,0.142569640,0.007265238,0.758762092
10,198,211318720,67,0.346780912,0.142569640,0.007265238,0.763549830
21,198,211318720,67,0.384120181,0.142569640,0.007265238,0.905125231
29,198,211318720,67,0.401427962,0.142569640,0.007265238,0.971912441
20,198,211318720,67,0.406841767,0.142569640,0.007265238,0.989248281
17,198,211318720,67,0.491628020,0.142569640,0.007265238,1.210403848
19,198,211318720,67,0.496683722,0.142569640,0.007265238,1.219968091
25,198,211318720,67,0.522957550,0.142569640,0.007265238,1.251489444
26,198,211318720,67,0.668942036,0.142569640,0.007265238,1.487721593
5,198,211318720,67,0.670439746,0.142569640,0.007265238,1.490411116
24,198,211318720,67,0.747118578,0.142569640,0.007265238,1.674033518
3,198,211318720,67,0.802276566,0.142569640,0.007265238,1.814193209
12,198,211318720,67,0.832073278,0.142569640,0.007265238,1.885828373
1,198,211318720,67,0.832820764,0.142569640,0.007265238,1.887279429
14,198,211318720,67,0.986327720,0.142569640,0.007265238,2.246303512
7,198,211318720,67,1.055621497,0.142569640,0.007265238,2.332141925
18,198,211318720,67,1.065657761,0.142569640,0.007265238,2.337294515
13,198,211318720,67,0.205499149,0.142569640,0.007265238,3.517746099
30,198,211318720,67,0.416831058,0.142569640,0.007265238,3.348082154
2,198,211318720,67,0.549024150,0.142569640,0.007265238,3.651245566
8,198,211318720,67,1.934453384,0.142569640,0.007265238,2.315954447
6,198,211318720,67,2.487518451,0.142569640,0.007265238,2.434919066
11,198,211318720,67,0.867005483,0.142569640,0.007265238,4.366054447
16,198,211318720,67,0.952025692,0.142569640,0.007265238,4.551216149
4,198,211318720,67,3.341109767,0.142569640,0.007265238,2.322576598
28,198,211318720,67,2.387739789,0.142569640,0.007265238,3.572596282
9,198,211318720,67,0.990430268,0.142569640,0.007265238,5.147286928
21,199,211318720,67,0.331808595,0.142569640,0.074242570,0.951150130
16,199,211318720,67,0.340022068,0.142569640,0.074242570,1.021639562
15,199,211318720,67,0.349695505,0.142569640,0.074242570,1.097616322
10,199,211318720,67,0.366496772,0.142569640,0.074242570,1.226202120
20,199,211318720,67,0.372439086,0.142569640,0.074242570,1.269045962
30,199,211318720,67,0.384275535,0.142569640,0.074242570,1.346468792
23,199,211318720,67,0.387058100,0.142569640,0.074242570,1.362705380
14,199,211318720,67,0.402068091,0.142569640,0.074242570,1.437727356
25,199,211318720,67,0.407748930,0.142569640,0.074242570,1.460068054
4,199,211318720,67,0.420773321,0.142569640,0.074242570,1.501644850
17,199,211318720,67,0.496683722,0.142569640,0.074242570,1.574225061
22,199,211318720,67,0.714799086,0.142569640,0.074242570,1.779293250
18,199,211318720,67,0.737146514,0.142569640,0.074242570,1.836149731
9,199,211318720,67,0.823874673,0.142569640,0.074242570,1.998855455
27,199,211318720,67,0.832820764,0.142569640,0.074242570,2.007057592
8,199,211318720,67,1.101347065,0.142569640,0.074242570,2.108824292
29,199,211318720,67,0.310267843,0.142569640,0.074242570,2.911212659
6,199,211318720,67,1.185253134,0.142569640,0.074242570,2.217164373
1,199,211318720,67,1.275961791,0.142569640,0.074242570,2.327452488
26,199,211318720,67,0.331927073,0.142569640,0.074242570,3.298339328
3,199,211318720,67,1.720860573,0.142569640,0.074242570,2.368333564
12,199,211318720,67,0.420513033,0.142569640,0.074242570,3.930255087
7,199,211318720,67,0.420281467,0.142569640,0.074242570,3.940524245
13,199,211318720,67,1.973971545,0.142569640,0.074242570,2.432178792
24,199,211318720,67,0.469100688,0.142569640,0.074242570,4.028446548
2,199,211318720,67,2.851214341,0.142569640,0.074242570,2.415253094
28,199,211318720,67,0.828887397,0.142569640,0.074242570,4.439592170
5,199,211318720,67,1.284436966,0.142569640,0.074242570,4.145053800
19,199,211318720,67,0.397487178,0.142569640,0.074242570,5.153707935
11,199,211318720,67,2.610934393,0.142569640,0.074242570,3.102141458
3,200,211318720,67,0.274486776,0.142569640,0.000582631,0.387285510
14,200,211318720,67,0.291309717,0.142569640,0.000582631,0.464118259
2,200,211318720,67,0.301447636,0.142569640,0.000582631,0.503606935
26,200,211318720,67,0.331927073,0.142569640,0.000582631,0.601106444
29,200,211318720,67,0.402068091,0.142569640,0.000582631,0.836251059
27,200,211318720,67,0.416831058,0.142569640,0.000582631,0.882547776
23,200,211318720,67,0.452040546,0.142569640,0.000582631,0.971964453
1,200,211318720,67,0.507433692,0.142569640,0.000582631,1.075158237
19,200,211318720,67,0.515830983,0.142569640,0.000582631,1.086952151
17,200,211318720,67,0.656366503,0.142569640,0.000582631,1.489576999
20,200,211318720,67,0.668942036,0.142569640,0.000582631,1.541507307
22,200,211318720,67,0.670439746,0.142569640,0.000582631,1.547273242
15,200,211318720,67,0.695802929,0.142569640,0.000582631,1.643836035
25,200,211318720,67,0.737146514,0.142569640,0.000582631,1.803603504
16,200,211318720,67,0.752566429,0.142569640,0.000582631,1.853573610
11,200,211318720,67,0.781082769,0.142569640,0.000582631,1.926519262
30,200,211318720,67,0.806589981,0.142569640,0.000582631,1.977016111
5,200,211318720,67,0.822148367,0.142569640,0.000582631,2.006590980
21,200,211318720,67,0.832073278,0.142569640,0.000582631,2.018058899
13,200,211318720,67,0.945577756,0.142569640,0.000582631,2.078462404
6,200,211318720,67,1.102987746,0.142569640,0.000582631,2.151230339
28,200,211318720,67,0.397487178,0.142569640,0.000582631,2.987628647
8,200,211318720,67,1.349170437,0.142569640,0.000582631,2.215969930
18,200,211318720,67,1.509114459,0.142569640,0.000582631,2.329913356
7,200,211318720,67,1.591305991,0.142569640,0.000582631,2.374633633
9,200,211318720,67,0.519929897,0.142569640,0.000582631,3.484704172
24,200,211318720,67,2.194425436,0.142569640,0.000582631,2.481789408
12,200,211318720,67,3.411740796,0.142569640,0.000582631,2.322578272
4,200,211318720,67,1.904038728,0.142569640,0.000582631,4.345391016
10,200,211318720,67,0.310267843,0.142569640,0.000582631,6.143777068
18,201,211318720,67,0.205499149,0.142569640,0.015522034,0.219424628
1,201,211318720,67,0.272776191,0.142569640,0.015522034,0.499871724
9,201,211318720,67,0.281178980,0.142569640,0.015522034,0.543768843
28,201,211318720,67,0.328114621,0.142569640,0.015522034,0.739609944
10,201,211318720,67,0.401123492,0.142569640,0.015522034,1.000928652
27,201,211318720,67,0.469331802,0.142569640,0.015522034,1.136676528
8,201,211318720,67,0.507433692,0.142569640,0.015522034,1.176510883
2,201,211318720,67,0.756670836,0.142569640,0.015522034,1.432621575
4,201,211318720,67,0.757188691,0.142569640,0.015522034,1.433590341
12,201,211318720,67,0.301447636,0.142569640,0.015522034,2.298554704
19,201,211318720,67,0.990430268,0.142569640,0.015522034,1.736079802
20,201,211318720,67,1.055621497,0.142569640,0.015522034,1.846090542
24,201,211318720,67,0.340022068,0.142569640,0.015522034,2.741620447
5,201,211318720,67,1.183831296,0.142569640,0.015522034,1.966419973
3,201,211318720,67,0.366496772,0.142569640,0.015522034,2.948073037
29,201,211318720,67,1.294309936,0.142569640,0.015522034,2.025964097
15,201,211318720,67,0.384120181,0.142569640,0.015522034,3.075991519
21,201,211318720,67,1.450159241,0.142569640,0.015522034,2.104374901
14,201,211318720,67,1.720860573,0.142569640,0.015522034,2.164513998
6,201,211318720,67,0.497832446,0.142569640,0.015522034,3.393535616
16,201,211318720,67,1.973971545,0.142569640,0.015522034,2.280972889
26,201,211318720,67,2.036967590,0.142569640,0.015522034,2.313753618
30,201,211318720,67,0.815600578,0.142569640,0.015522034,3.953760488
22,201,211318720,67,0.832820764,0.142569640,0.015522034,4.029967883
23,201,211318720,67,2.580293565,0.142569640,0.015522034,2.434352272
25,201,211318720,67,1.021439625,0.142569640,0.015522034,4.045305556
7,201,211318720,67,1.101347065,0.142569640,0.015522034,4.008188031
17,201,211318720,67,0.411648825,0.142569640,0.015522034,4.812168634
13,201,211318720,67,2.194425436,0.142569640,0.015522034,3.231599313
11,201,211318720,67,2.387739789,0.142569640,0.015522034,3.084666281
22,202,211318720,67,0.294632521,0.142569640,0.114661098,0.516767581
13,202,211318720,67,0.310267843,0.142569640,0.114661098,0.597011914
14,202,211318720,67,0.333771051,0.142569640,0.114661098,0.686235193
20,202,211318720,67,0.366496772,0.142569640,0.114661098,0.769689449
8,202,211318720,67,0.384275535,0.142569640,0.114661098,0.803381663
19,202,211318720,67,0.402068091,0.142569640,0.114661098,0.824275780
5,202,211318720,67,0.578321737,0.142569640,0.114661098,0.902152363
29,202,211318720,67,0.714799086,0.142569640,0.114661098,1.132253850
1,202,211318720,67,0.747118578,0.142569640,0.114661098,1.192691145
23,202,211318720,67,0.756670836,0.142569640,0.114661098,1.204126814
4,202,211318720,67,0.832073278,0.142569640,0.114661098,1.246202060
26,202,211318720,67,0.969201848,0.142569640,0.114661098,1.484345413
10,202,211318720,67,0.984046731,0.142569640,0.114661098,1.501522572
11,202,211318720,67,0.990430268,0.142569640,0.114661098,1.504826807
2,202,211318720,67,0.331927073,0.142569640,0.114661098,2.274105487
25,202,211318720,67,1.183831296,0.142569640,0.114661098,1.748109190
15,202,211318720,67,0.401427962,0.142569640,0.114661098,2.624938559
3,202,211318720,67,1.374381413,0.142569640,0.114661098,1.835035206
9,202,211318720,67,1.772163784,0.142569640,0.114661098,1.919802849
28,202,211318720,67,1.854731332,0.142569640,0.114661098,2.007043983
18,202,211318720,67,2.387739789,0.142569640,0.114661098,2.159688031
6,202,211318720,67,2.452082856,0.142569640,0.114661098,2.237118628
12,202,211318720,67,2.500940347,0.142569640,0.114661098,2.263411316
7,202,211318720,67,0.309103827,0.142569640,0.114661098,4.475141438
30,202,211318720,67,2.851214341,0.142569640,0.114661098,2.313720529
24,202,211318720,67,1.185253134,0.142569640,0.114661098,4.145019646
21,202,211318720,67,1.205812777,0.142569640,0.114661098,4.138926573
17,202,211318720,67,3.042432322,0.142569640,0.114661098,2.383834879
16,202,211318720,67,3.411740796,0.142569640,0.114661098,2.335131082
27,202,211318720,67,1.934453384,0.142569640,0.114661098,3.931515464
21,203,211318720,67,0.301447636,0.142569640,0.083843224,0.484559067
7,203,211318720,67,0.331927073,0.142569640,0.083843224,0.663428762
3,203,211318720,67,0.333771051,0.142569640,0.083843224,0.673097009
1,203,211318720,67,0.338645076,0.142569640,0.083843224,0.695210974
27,203,211318720,67,0.352250991,0.142569640,0.083843224,0.748050370
10,203,211318720,67,0.391378383,0.142569640,0.083843224,0.916351868
16,203,211318720,67,0.393703093,0.142569640,0.083843224,0.925585762
6,203,211318720,67,0.406314018,0.142569640,0.083843224,0.965009955
14,203,211318720,67,0.430501742,0.142569640,0.083843224,1.009348242
2,203,211318720,67,0.507433692,0.142569640,0.083843224,1.104816825
24,203,211318720,67,0.635595755,0.142569640,0.083843224,1.174593512
12,203,211318720,67,0.781082769,0.142569640,0.083843224,1.314450637
28,203,211318720,67,0.919655903,0.142569640,0.083843224,1.537229378
5,203,211318720,67,0.969201848,0.142569640,0.083843224,1.626153782
13,203,211318720,67,0.986327720,0.142569640,0.083843224,1.658346638
18,203,211318720,67,1.077776804,0.142569640,0.083843224,1.868958133
30,203,211318720,67,1.102987746,0.142569640,0.083843224,1.932477523
4,203,211318720,67,1.163510533,0.142569640,0.083843224,2.044555723
20,203,211318720,67,1.165294969,0.142569640,0.083843224,2.046704624
15,203,211318720,67,0.405338182,0.142569640,0.083843224,3.035131985
23,203,211318720,67,0.496683722,0.142569640,0.083843224,3.114865856
26,203,211318720,67,2.241835908,0.142569640,0.083843224,2.069505556
8,203,211318720,67,0.832820764,0.142569640,0.083843224,3.491058449
22,203,211318720,67,2.387739789,0.142569640,0.083843224,2.202866461
17,203,211318720,67,2.502933016,0.142569640,0.083843224,2.308167530
29,203,211318720,67,2.580293565,0.142569640,0.083843224,2.348924536
9,203,211318720,67,2.759003758,0.142569640,0.083843224,2.420328619
19,203,211318720,67,3.411740796,0.142569640,0.083843224,2.329768739
11,203,211318720,67,1.183831296,0.142569640,0.083843224,5.016684641
25,203,211318720,67,2.303361475,0.142569640,0.083843224,4.058009845
9,204,211318720,67,0.218636321,0.142569640,0.126157984,0.164191334
14,204,211318720,67,0.333771051,0.142569640,0.126157984,0.757056060
17,204,211318720,67,0.345303952,0.142569640,0.126157984,0.825243968
24,204,211318720,67,0.366496772,0.142569640,0.126157984,0.926654228
26,204,211318720,67,0.367044128,0.142569640,0.126157984,0.928693638
13,204,211318720,67,0.384275535,0.142569640,0.126157984,0.984802471
25,204,211318720,67,0.420513033,0.142569640,0.126157984,1.061140128
21,204,211318720,67,0.434572014,0.142569640,0.126157984,1.078790976
8,204,211318720,67,0.459292393,0.142569640,0.126157984,1.092159275
27,204,211318720,67,0.757188691,0.142569640,0.126157984,1.313536618
6,204,211318720,67,0.769230066,0.142569640,0.126157984,1.328157097
28,204,211318720,67,0.781082769,0.142569640,0.126157984,1.334567800
15,204,211318720,67,0.998676963,0.142569640,0.126157984,1.574523716
22,204,211318720,67,1.077776804,0.142569640,0.126157984,1.762203044
11,204,211318720,67,1.102987746,0.142569640,0.126157984,1.791897555
3,204,211318720,67,1.205968091,0.142569640,0.126157984,1.846065220
7,204,211318720,67,0.397487178,0.142569640,0.126157984,3.064110316
4,204,211318720,67,1.509114459,0.142569640,0.126157984,2.080343917
12,204,211318720,67,1.522868244,0.142569640,0.126157984,2.087853900
16,204,211318720,67,1.720860573,0.142569640,0.126157984,2.156000654
29,204,211318720,67,2.141684867,0.142569640,0.126157984,2.293423792
23,204,211318720,67,0.281178980,0.142569640,0.126157984,4.173982068
30,204,211318720,67,1.065657761,0.142569640,0.126157984,4.031426178
2,204,211318720,67,2.851214341,0.142569640,0.126157984,2.291644598
19,204,211318720,67,0.352250991,0.142569640,0.126157984,5.077718479
1,204,211318720,67,3.341109767,0.142569640,0.126157984,2.320442913
18,204,211318720,67,3.411740796,0.142569640,0.126157984,2.311996477
20,204,211318720,67,1.349170437,0.142569640,0.126157984,4.825224621
5,204,211318720,67,2.070019088,0.142569640,0.126157984,4.164971742
10,204,211318720,67,1.055621497,0.142569640,0.126157984,5.214509702
23,205,211318720,67,0.281178980,0.142569640,0.016155731,0.384039878
25,205,211318720,67,0.294632521,0.142569640,0.016155731,0.429203476
9,205,211318720,67,0.325376681,0.142569640,0.016155731,0.538326900
2,205,211318720,67,0.347471629,0.142569640,0.016155731,0.623487640
24,205,211318720,67,0.406369678,0.142569640,0.016155731,0.813807713
22,205,211318720,67,0.420281467,0.142569640,0.016155731,0.849551500
30,205,211318720,67,0.434572014,0.142569640,0.016155731,0.876304021
14,205,211318720,67,0.452040546,0.142569640,0.016155731,0.896812309
4,205,211318720,67,0.469100688,0.142569640,0.016155731,0.906092561
18,205,211318720,67,0.689012139,0.142569640,0.016155731,1.306140265
29,205,211318720,67,0.694847525,0.142569640,0.016155731,1.331595831
13,205,211318720,67,0.714799086,0.142569640,0.016155731,1.416359144
11,205,211318720,67,0.747118578,0.142569640,0.016155731,1.541754931
1,205,211318720,67,0.752566429,0.142569640,0.016155731,1.558846123
17,205,211318720,67,0.756670836,0.142569640,0.016155731,1.569089746
6,205,211318720,67,0.822082714,0.142569640,0.016155731,1.691522318
16,205,211318720,67,0.832820764,0.142569640,0.016155731,1.704619121
21,205,211318720,67,0.846862281,0.142569640,0.016155731,1.712089654
7,205,211318720,67,0.990430268,0.142569640,0.016155731,1.877916545
19,205,211318720,67,1.055621497,0.142569640,0.016155731,1.980656646
20,205,211318720,67,1.077776804,0.142569640,0.016155731,2.018055743
26,205,211318720,67,1.374381413,0.142569640,0.016155731,2.216179997
8,205,211318720,67,0.272776191,0.142569640,0.016155731,3.943036821
27,205,211318720,67,2.070019088,0.142569640,0.016155731,2.229617869
28,205,211318720,67,2.194425436,0.142569640,0.016155731,2.360600908
15,205,211318720,67,1.163510533,0.142569640,0.016155731,3.948606290
12,205,211318720,67,1.205968091,0.142569640,0.016155731,3.916811825
10,205,211318720,67,2.241835908,0.142569640,0.016155731,3.143428153
3,205,211318720,67,2.502933016,0.142569640,0.016155731,2.942901376
5,205,211318720,67,2.487518451,0.142569640,0.016155731,3.055658485
29,206,211318720,67,0.340840754,0.142569640,0.005495354,0.804670336
24,206,211318720,67,0.347471629,0.142569640,0.005495354,0.848239651
6,206,211318720,67,0.352250991,0.142569640,0.005495354,0.876249560
25,206,211318720,67,0.357826991,0.142569640,0.005495354,0.906823877
11,206,211318720,67,0.366496772,0.142569640,0.005495354,0.952276618
28,206,211318720,67,0.367044128,0.142569640,0.005495354,0.954819445
26,206,211318720,67,0.384120181,0.142569640,0.005495354,1.023387507
16,206,211318720,67,0.407748930,0.142569640,0.005495354,1.110727893
27,206,211318720,67,0.420773321,0.142569640,0.005495354,1.142779657
23,206,211318720,67,0.459292393,0.142569640,0.005495354,1.231003592
12,206,211318720,67,0.497832446,0.142569640,0.005495354,1.303016673
18,206,211318720,67,0.522957550,0.142569640,0.005495354,1.333295832
7,206,211318720,67,0.578321737,0.142569640,0.005495354,1.363617251
20,206,211318720,67,0.274486776,0.142569640,0.005495354,1.843945589
4,206,211318720,67,0.737146514,0.142569640,0.005495354,1.476085771
22,206,211318720,67,0.919655903,0.142569640,0.005495354,1.606312013
30,206,211318720,67,1.278350893,0.142569640,0.005495354,1.739837730
1,206,211318720,67,1.349170437,0.142569640,0.005495354,1.917869144
15,206,211318720,67,1.414402113,0.142569640,0.005495354,2.012496758
2,206,211318720,67,0.402068091,0.142569640,0.005495354,3.165329649
5,206,211318720,67,1.657194393,0.142569640,0.005495354,2.099569833
10,206,211318720,67,1.772163784,0.142569640,0.005495354,2.201521269
17,206,211318720,67,1.854731332,0.142569640,0.005495354,2.261156089
19,206,211318720,67,2.280323170,0.142569640,0.005495354,2.380394034
14,206,211318720,67,0.822082714,0.142569640,0.005495354,3.950375925
9,206,211318720,67,2.759003758,0.142569640,0.005495354,2.412899213
13,206,211318720,67,3.411740796,0.142569640,0.005495354,2.324829830
3,206,211318720,67,1.423528796,0.142569640,0.005495354,4.323507836
8,206,211318720,67,1.973971545,0.142569640,0.005495354,3.946466635
21,206,211318720,67,1.374381413,0.142569640,0.005495354,4.835268952
13,207,211318720,67,0.272776191,0.142569640,0.012241243,0.293074244
5,207,211318720,67,0.299654210,0.142569640,0.012241243,0.393437166
18,207,211318720,67,0.325376681,0.142569640,0.012241243,0.486174277
8,207,211318720,67,0.331927073,0.142569640,0.012241243,0.506831967
1,207,211318720,67,0.384120181,0.142569640,0.012241243,0.642379595
14,207,211318720,67,0.420773321,0.142569640,0.012241243,0.726751235
10,207,211318720,67,0.452040546,0.142569640,0.012241243,0.764511943
3,207,211318720,67,0.821650137,0.142569640,0.012241243,1.065022574
19,207,211318720,67,0.823874673,0.142569640,0.012241243,1.069170796
15,207,211318720,67,0.846862281,0.142569640,0.012241243,1.097089093
21,207,211318720,67,0.917862357,0.142569640,0.012241243,1.219075501
17,207,211318720,67,0.990430268,0.142569640,0.012241243,1.438217091
24,207,211318720,67,1.055621497,0.142569640,0.012241243,1.575735755
26,207,211318720,67,1.304662576,0.142569640,0.012241243,1.764186000
29,207,211318720,67,0.522957550,0.142569640,0.012241243,2.675933406
16,207,211318720,67,1.854731332,0.142569640,0.012241243,2.154476262
23,207,211318720,67,2.194425436,0.142569640,0.012241243,2.292763262
12,207,211318720,67,2.303361475,0.142569640,0.012241243,2.384845339
2,207,211318720,67,2.580293565,0.142569640,0.012241243,2.442179301
11,207,211318720,67,1.024237500,0.142569640,0.012241243,4.002557553
22,207,211318720,67,2.656838111,0.142569640,0.012241243,2.431878269
20,207,211318720,67,1.044856486,0.142569640,0.012241243,4.044168413
7,207,211318720,67,0.407748930,0.142569640,0.012241243,4.715899358
25,207,211318720,67,1.205812777,0.142569640,0.012241243,3.940284543
6,207,211318720,67,1.423528796,0.142569640,0.012241243,3.795007549
30,207,211318720,67,1.509114459,0.142569640,0.012241243,3.749665496
9,207,211318720,67,1.591305991,0.142569640,0.012241243,3.688481266
4,207,211318720,67,1.772163784,0.142569640,0.012241243,3.570607963
27,207,211318720,67,2.241835908,0.142569640,0.012241243,3.240291146
28,207,211318720,67,1.077776804,0.142569640,0.012241243,4.513274988
21,208,211318720,67,0.218636321,0.142569640,0.051838171,0.314204533
30,208,211318720,67,0.274486776,0.142569640,0.051838171,0.597020131
18,208,211318720,67,0.291309717,0.142569640,0.051838171,0.700372444
27,208,211318720,67,0.333771051,0.142569640,0.051838171,0.895405357
9,208,211318720,67,0.344720398,0.142569640,0.051838171,0.937327672
16,208,211318720,67,0.349695505,0.142569640,0.051838171,0.953259772
23,208,211318720,67,0.402068091,0.142569640,0.051838171,1.086024543
4,208,211318720,67,0.406369678,0.142569640,0.051838171,1.093553478
25,208,211318720,67,0.411648825,0.142569640,0.051838171,1.096231465
22,208,211318720,67,0.698254705,0.142569640,0.051838171,1.238693688
12,208,211318720,67,0.781082769,0.142569640,0.051838171,1.504959024
5,208,211318720,67,0.819719265,0.142569640,0.051838171,1.628596625
29,208,211318720,67,0.822082714,0.142569640,0.051838171,1.636384046
28,208,211318720,67,0.823874673,0.142569640,0.051838171,1.640943544
6,208,211318720,67,0.828887397,0.142569640,0.051838171,1.650445132
26,208,211318720,67,0.945577756,0.142569640,0.051838171,1.927992231
13,208,211318720,67,0.281178980,0.142569640,0.051838171,2.610161420
2,208,211318720,67,0.984046731,0.142569640,0.051838171,2.000385400
20,208,211318720,67,0.294632521,0.142569640,0.051838171,2.813275584
19,208,211318720,67,1.065657761,0.142569640,0.051838171,2.060314223
14,208,211318720,67,1.241069629,0.142569640,0.051838171,2.133690184
24,208,211318720,67,1.436765414,0.142569640,0.051838171,2.204290907
15,208,211318720,67,0.405338182,0.142569640,0.051838171,3.404204929
7,208,211318720,67,2.580293565,0.142569640,0.051838171,2.383321878
8,208,211318720,67,2.656838111,0.142569640,0.051838171,2.424377618
10,208,211318720,67,0.941278721,0.142569640,0.051838171,4.368197690
11,208,211318720,67,1.007648939,0.142569640,0.051838171,4.411498482
17,208,211318720,67,1.591305991,0.142569640,0.051838171,3.999831181
3,208,211318720,67,1.904038728,0.142569640,0.051838171,3.760661593
1,208,211318720,67,3.042432322,0.142569640,0.051838171,2.949907383
30,209,211318720,67,0.281178980,0.142569640,0.012373093,0.376198539
9,209,211318720,67,0.328114621,0.142569640,0.012373093,0.558729042
1,209,211318720,67,0.387058100,0.142569640,0.012373093,0.751758050
8,209,211318720,67,0.391378383,0.142569640,0.012373093,0.768251761
24,209,211318720,67,0.393703093,0.142569640,0.012373093,0.775607582
29,209,211318720,67,0.401123492,0.142569640,0.012373093,0.794840622
10,209,211318720,67,0.497832446,0.142569640,0.012373093,0.978410901
21,209,211318720,67,0.507433692,0.142569640,0.012373093,0.996902031
15,209,211318720,67,0.272776191,0.142569640,0.012373093,1.807550287
6,209,211318720,67,0.656366503,0.142569640,0.012373093,1.504340738
16,209,211318720,67,0.689012139,0.142569640,0.012373093,1.679563351
17,209,211318720,67,0.694847525,0.142569640,0.012373093,1.710265311
3,209,211318720,67,0.695802929,0.142569640,0.012373093,1.714504432
2,209,211318720,67,0.737725058,0.142569640,0.012373093,1.877535313
22,209,211318720,67,0.747118578,0.142569640,0.012373093,1.907458626
11,209,211318720,67,0.756670836,0.142569640,0.012373093,1.931675645
23,209,211318720,67,0.799520819,0.142569640,0.012373093,1.990092907
13,209,211318720,67,0.823874673,0.142569640,0.012373093,2.003610996
19,209,211318720,67,0.331808595,0.142569640,0.012373093,2.630569778
14,209,211318720,67,1.024237500,0.142569640,0.012373093,2.118756013
20,209,211318720,67,1.101347065,0.142569640,0.012373093,2.210725661
12,209,211318720,67,1.163510533,0.142569640,0.012373093,2.242893459
26,209,211318720,67,1.436765414,0.142569640,0.012373093,2.303685152
28,209,211318720,67,1.934453384,0.142569640,0.012373093,2.329371947
27,209,211318720,67,0.635595755,0.142569640,0.012373093,3.818255929
7,209,211318720,67,2.387739789,0.142569640,0.012373093,2.460521677
4,209,211318720,67,2.452082856,0.142569640,0.012373093,2.451770649
5,209,211318720,67,0.764463287,0.142569640,0.012373093,4.202428960
18,209,211318720,67,0.519929897,0.142569640,0.012373093,4.683169695
25,209,211318720,67,2.122991969,0.142569640,0.012373093,3.349682245
29,210,211318720,67,0.205499149,0.142569640,0.025144285,0.316984762
12,210,211318720,67,0.218636321,0.142569640,0.025144285,0.363777841
27,210,211318720,67,0.345303952,0.142569640,0.025144285,1.009487985
15,210,211318720,67,0.352250991,0.142569640,0.025144285,1.045848511
19,210,211318720,67,0.372439086,0.142569640,0.025144285,1.142566030
16,210,211318720,67,0.397487178,0.142569640,0.025144285,1.272356579
25,210,211318720,67,0.401123492,0.142569640,0.025144285,1.288141260
28,210,211318720,67,0.406314018,0.142569640,0.025144285,1.308240824
21,210,211318720,67,0.411648825,0.142569640,0.025144285,1.325290806
8,210,211318720,67,0.416831058,0.142569640,0.025144285,1.338582328
9,210,211318720,67,0.430501742,0.142569640,0.025144285,1.364695832
3,210,211318720,67,0.507433692,0.142569640,0.025144285,1.466052046
24,210,211318720,67,0.217175369,0.142569640,0.025144285,1.994684884
5,210,211318720,67,0.635595755,0.142569640,0.025144285,1.674653967
10,210,211318720,67,0.687056158,0.142569640,0.025144285,1.790620074
18,210,211318720,67,0.746840162,0.142569640,0.025144285,1.869323171
17,210,211318720,67,0.799520819,0.142569640,0.025144285,1.913882872
4,210,211318720,67,0.272776191,0.142569640,0.025144285,2.573633495
1,210,211318720,67,0.917862357,0.142569640,0.025144285,2.056346914
13,210,211318720,67,1.235957661,0.142569640,0.025144285,2.206236532
23,210,211318720,67,0.325376681,0.142569640,0.025144285,3.123005413
22,210,211318720,67,1.289231248,0.142569640,0.025144285,2.269808154
30,210,211318720,67,1.349170437,0.142569640,0.025144285,2.303343058
7,210,211318720,67,1.904038728,0.142569640,0.025144285,2.329712590
20,210,211318720,67,0.515830983,0.142569640,0.025144285,3.820946523
2,210,211318720,67,2.280323170,0.142569640,0.025144285,2.376100448
6,210,211318720,67,2.452082856,0.142569640,0.025144285,2.447363406
14,210,211318720,67,0.695802929,0.142569640,0.025144285,4.283633544
11,210,211318720,67,3.042432322,0.142569640,0.025144285,2.369790584
26,210,211318720,67,0.940637450,0.142569640,0.025144285,4.473769189
19,211,211318720,67,0.281178980,0.142569640,0.130140841,0.560007096
22,211,211318720,67,0.325376681,0.142569640,0.130140841,0.768606506
9,211,211318720,67,0.331808595,0.142569640,0.130140841,0.793429281
6,211,211318720,67,0.332457627,0.142569640,0.130140841,0.795442152
25,211,211318720,67,0.338645076,0.142569640,0.130140841,0.811381375
18,211,211318720,67,0.367044128,0.142569640,0.130140841,0.864477602
30,211,211318720,67,0.402068091,0.142569640,0.130140841,0.921374411
3,211,211318720,67,0.416831058,0.142569640,0.130140841,0.946138981
24,211,211318720,67,0.522957550,0.142569640,0.130140841,1.095260133
1,211,211318720,67,0.549024150,0.142569640,0.130140841,1.127504348
13,211,211318720,67,0.635595755,0.142569640,0.130140841,1.255472479
10,211,211318720,67,0.694847525,0.142569640,0.130140841,1.336559979
2,211,211318720,67,0.737725058,0.142569640,0.130140841,1.416233226
17,211,211318720,67,0.822082714,0.142569640,0.130140841,1.517286976
29,211,211318720,67,0.274486776,0.142569640,0.130140841,2.088800614
7,211,211318720,67,0.291309717,0.142569640,0.130140841,2.196148105
28,211,211318720,67,1.055621497,0.142569640,0.130140841,1.721478104
11,211,211318720,67,1.185253134,0.142569640,0.130140841,1.947152599
15,211,211318720,67,1.235957661,0.142569640,0.130140841,2.011217941
16,211,211318720,67,1.374381413,0.142569640,0.130140841,2.126214346
20,211,211318720,67,1.591305991,0.142569640,0.130140841,2.192584837
27,211,211318720,67,1.904038728,0.142569640,0.130140841,2.249725645
