client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,222,211318720,67,0.952025692,0.142569640,0.119373940,3.344709314
25,222,211318720,67,2.487518451,0.142569640,0.119373940,2.067822879
11,222,211318720,67,2.575342822,0.142569640,0.119373940,2.105638788
27,222,211318720,67,1.205968091,0.142569640,0.119373940,3.712464755
17,222,211318720,67,2.851214341,0.142569640,0.119373940,2.134938353
14,222,211318720,67,3.341109767,0.142569640,0.119373940,2.018745912
5,222,211318720,67,2.452082856,0.142569640,0.119373940,3.026801908
17,223,211318720,67,0.291309717,0.142569640,0.015174843,0.350916220
19,223,211318720,67,0.344720398,0.142569640,0.015174843,0.534630250
12,223,211318720,67,0.347471629,0.142569640,0.015174843,0.543004730
6,223,211318720,67,0.205499149,0.142569640,0.015174843,0.696107156
24,223,211318720,67,0.367044128,0.142569640,0.015174843,0.591065224
10,223,211318720,67,0.372439086,0.142569640,0.015174843,0.600680080
15,223,211318720,67,0.416831058,0.142569640,0.015174843,0.649781923
13,223,211318720,67,0.459361129,0.142569640,0.015174843,0.669100938
20,223,211318720,67,0.635595755,0.142569640,0.015174843,0.830515629
25,223,211318720,67,0.668942036,0.142569640,0.015174843,0.914589294
11,223,211318720,67,0.756670836,0.142569640,0.015174843,1.129081363
8,223,211318720,67,0.757188691,0.142569640,0.015174843,1.130049155
3,223,211318720,67,0.769230066,0.142569640,0.015174843,1.143417271
4,223,211318720,67,0.806589981,0.142569640,0.015174843,1.164663898
28,223,211318720,67,0.941278721,0.142569640,0.015174843,1.313697274
30,223,211318720,67,0.986327720,0.142569640,0.015174843,1.379923231
5,223,211318720,67,1.044856486,0.142569640,0.015174843,1.445226517
29,223,211318720,67,1.104358980,0.142569640,0.015174843,1.518363500
21,223,211318720,67,1.188858293,0.142569640,0.015174843,1.645874509
18,223,211318720,67,1.235957661,0.142569640,0.015174843,1.697735536
2,223,211318720,67,1.278350893,0.142569640,0.015174843,1.716008351
1,223,211318720,67,2.141684867,0.142569640,0.015174843,1.697910126
26,223,211318720,67,2.194425436,0.142569640,0.015174843,1.778495573
23,223,211318720,67,2.303361475,0.142569640,0.015174843,1.896488131
22,223,211318720,67,2.387739789,0.142569640,0.015174843,1.933165742
14,223,211318720,67,2.656838111,0.142569640,0.015174843,1.966368263
27,223,211318720,67,2.851214341,0.142569640,0.015174843,2.016778767
9,223,211318720,67,3.042432322,0.142569640,0.015174843,2.068005862
16,223,211318720,67,3.341109767,0.142569640,0.015174843,1.998660625
7,223,211318720,67,2.242581386,0.142569640,0.015174843,3.304313326
4,224,211318720,67,0.294632521,0.142569640,0.024563598,0.446482234
9,224,211318720,67,0.301447636,0.142569640,0.024563598,0.476004927
13,224,211318720,67,0.349695505,0.142569640,0.024563598,0.657138242
27,224,211318720,67,0.357859759,0.142569640,0.024563598,0.682785078
24,224,211318720,67,0.387058100,0.142569640,0.024563598,0.769976522
23,224,211318720,67,0.391378383,0.142569640,0.024563598,0.783182108
12,224,211318720,67,0.406369678,0.142569640,0.024563598,0.819776035
11,224,211318720,67,0.406841767,0.142569640,0.024563598,0.820611320
18,224,211318720,67,0.217175369,0.142569640,0.024563598,1.015215692
15,224,211318720,67,0.515830983,0.142569640,0.024563598,0.994422617
3,224,211318720,67,0.519929897,0.142569640,0.024563598,0.998953841
20,224,211318720,67,0.578321737,0.142569640,0.024563598,1.046211216
17,224,211318720,67,0.747118578,0.142569640,0.024563598,1.364111679
25,224,211318720,67,0.806589981,0.142569640,0.024563598,1.509053498
1,224,211318720,67,0.809045384,0.142569640,0.024563598,1.513441509
7,224,211318720,67,0.828887397,0.142569640,0.024563598,1.535581016
21,224,211318720,67,0.832073278,0.142569640,0.024563598,1.537097748
14,224,211318720,67,0.999831002,0.142569640,0.024563598,1.710333953
29,224,211318720,67,1.007648939,0.142569640,0.024563598,1.719128621
26,224,211318720,67,1.101347065,0.142569640,0.024563598,1.814526720
2,224,211318720,67,1.275961791,0.142569640,0.024563598,1.912905023
28,224,211318720,67,1.854731332,0.142569640,0.024563598,1.869636177
10,224,211318720,67,0.689012139,0.142569640,0.024563598,3.064133749
8,224,211318720,67,2.194425436,0.142569640,0.024563598,1.882033828
30,224,211318720,67,2.610934393,0.142569640,0.024563598,2.038324939
5,224,211318720,67,2.656838111,0.142569640,0.024563598,2.084732922
16,224,211318720,67,2.759003758,0.142569640,0.024563598,2.127694678
19,224,211318720,67,1.165294969,0.142569640,0.024563598,3.968638374
22,224,211318720,67,3.341109767,0.142569640,0.024563598,1.994190980
6,224,211318720,67,2.502933016,0.142569640,0.024563598,2.945147523
9,225,211318720,67,0.291309717,0.142569640,0.053850669,0.568618316
22,225,211318720,67,0.294632521,0.142569640,0.053850669,0.589987352
2,225,211318720,67,0.309103827,0.142569640,0.053850669,0.673686327
23,225,211318720,67,0.331808595,0.142569640,0.053850669,0.792843184
17,225,211318720,67,0.332457627,0.142569640,0.053850669,0.796128478
28,225,211318720,67,0.340840754,0.142569640,0.053850669,0.833277404
3,225,211318720,67,0.357826991,0.142569640,0.053850669,0.897640053
21,225,211318720,67,0.372439086,0.142569640,0.053850669,0.943057043
6,225,211318720,67,0.397487178,0.142569640,0.053850669,1.004242451
15,225,211318720,67,0.420281467,0.142569640,0.053850669,1.044145412
16,225,211318720,67,0.469331802,0.142569640,0.053850669,1.065370183
19,225,211318720,67,0.635595755,0.142569640,0.053850669,1.271189584
13,225,211318720,67,0.670439746,0.142569640,0.053850669,1.380109370
11,225,211318720,67,0.694847525,0.142569640,0.053850669,1.468339313
8,225,211318720,67,0.769230066,0.142569640,0.053850669,1.771716958
4,225,211318720,67,0.781082769,0.142569640,0.053850669,1.808907095
14,225,211318720,67,0.809045384,0.142569640,0.053850669,1.877031051
1,225,211318720,67,0.823874673,0.142569640,0.053850669,1.903184034
27,225,211318720,67,0.832820764,0.142569640,0.053850669,1.912878616
30,225,211318720,67,0.867005483,0.142569640,0.053850669,1.935201119
26,225,211318720,67,0.998676963,0.142569640,0.053850669,2.033561242
7,225,211318720,67,1.076130101,0.142569640,0.053850669,2.066990971
5,225,211318720,67,0.420513033,0.142569640,0.053850669,3.200161841
29,225,211318720,67,1.522868244,0.142569640,0.053850669,2.152604211
12,225,211318720,67,1.934453384,0.142569640,0.053850669,2.154366661
24,225,211318720,67,2.241835908,0.142569640,0.053850669,2.177954568
18,225,211318720,67,2.387739789,0.142569640,0.053850669,2.239812375
10,225,211318720,67,0.756670836,0.142569640,0.053850669,3.978008764
20,225,211318720,67,2.580293565,0.142569640,0.053850669,2.194612479
25,225,211318720,67,1.436765414,0.142569640,0.053850669,3.438013856
25,226,211318720,67,0.205499149,0.142569640,0.038618285,0.129680465
26,226,211318720,67,0.301447636,0.142569640,0.038618285,0.477054641
24,226,211318720,67,0.346780912,0.142569640,0.038618285,0.661652633
7,226,211318720,67,0.357859759,0.142569640,0.038618285,0.703323006
18,226,211318720,67,0.384275535,0.142569640,0.038618285,0.787703195
27,226,211318720,67,0.393703093,0.142569640,0.038618285,0.816903318
10,226,211318720,67,0.405338182,0.142569640,0.038618285,0.845583170
19,226,211318720,67,0.406314018,0.142569640,0.038618285,0.847319996
23,226,211318720,67,0.469100688,0.142569640,0.038618285,0.958077188
14,226,211318720,67,0.522957550,0.142569640,0.038618285,1.042567228
15,226,211318720,67,0.549024150,0.142569640,0.038618285,1.117527912
28,226,211318720,67,0.635595755,0.142569640,0.038618285,1.341889762
5,226,211318720,67,0.656366503,0.142569640,0.038618285,1.391942549
2,226,211318720,67,0.670439746,0.142569640,0.038618285,1.416297199
30,226,211318720,67,0.757188691,0.142569640,0.038618285,1.504270961
12,226,211318720,67,0.294632521,0.142569640,0.038618285,2.049726987
1,226,211318720,67,0.823874673,0.142569640,0.038618285,1.565013374
22,226,211318720,67,1.007648939,0.142569640,0.038618285,1.775469618
16,226,211318720,67,1.009629524,0.142569640,0.038618285,1.776570711
29,226,211318720,67,1.163510533,0.142569640,0.038618285,1.966707326
3,226,211318720,67,1.205968091,0.142569640,0.038618285,2.042279072
20,226,211318720,67,1.241069629,0.142569640,0.038618285,2.081812891
13,226,211318720,67,1.278350893,0.142569640,0.038618285,2.098165901
6,226,211318720,67,2.036967590,0.142569640,0.038618285,2.018468701
9,226,211318720,67,0.668942036,0.142569640,0.038618285,3.528477426
4,226,211318720,67,2.241835908,0.142569640,0.038618285,2.161627170
8,226,211318720,67,2.242581386,0.142569640,0.038618285,2.161890029
11,226,211318720,67,2.580293565,0.142569640,0.038618285,2.177141109
17,226,211318720,67,0.917862357,0.142569640,0.038618285,3.895371318
21,226,211318720,67,2.851214341,0.142569640,0.038618285,2.113085880
28,227,211318720,67,0.333771051,0.142569640,0.035550877,0.622751567
11,227,211318720,67,0.340022068,0.142569640,0.035550877,0.650601629
24,227,211318720,67,0.346780912,0.142569640,0.035550877,0.674766163
19,227,211318720,67,0.347471629,0.142569640,0.035550877,0.676458700
15,227,211318720,67,0.349695505,0.142569640,0.035550877,0.680525953
16,227,211318720,67,0.357859759,0.142569640,0.035550877,0.689164179
2,227,211318720,67,0.406841767,0.142569640,0.035550877,0.748359659
3,227,211318720,67,0.519929897,0.142569640,0.035550877,0.928587887
12,227,211318720,67,0.522957550,0.142569640,0.035550877,0.931954140
8,227,211318720,67,0.578321737,0.142569640,0.035550877,0.959230497
21,227,211318720,67,0.714799086,0.142569640,0.035550877,1.167875820
22,227,211318720,67,0.737146514,0.142569640,0.035550877,1.205862733
10,227,211318720,67,0.846862281,0.142569640,0.035550877,1.303073349
6,227,211318720,67,0.940637450,0.142569640,0.035550877,1.347333200
20,227,211318720,67,0.344720398,0.142569640,0.035550877,2.214777304
23,227,211318720,67,1.077776804,0.142569640,0.035550877,1.485570085
25,227,211318720,67,1.102987746,0.142569640,0.035550877,1.498894663
18,227,211318720,67,1.241069629,0.142569640,0.035550877,1.677445240
14,227,211318720,67,1.304662576,0.142569640,0.035550877,1.734783205
5,227,211318720,67,1.509114459,0.142569640,0.035550877,1.782031384
9,227,211318720,67,1.657194393,0.142569640,0.035550877,1.843405131
13,227,211318720,67,1.973971545,0.142569640,0.035550877,1.919659069
27,227,211318720,67,0.764463287,0.142569640,0.035550877,3.259983510
1,227,211318720,67,2.036967590,0.142569640,0.035550877,2.010123667
29,227,211318720,67,2.122991969,0.142569640,0.035550877,2.168499416
30,227,211318720,67,2.141684867,0.142569640,0.035550877,2.201806477
17,227,211318720,67,2.194425436,0.142569640,0.035550877,2.260546549
4,227,211318720,67,2.241835908,0.142569640,0.035550877,2.281480953
7,227,211318720,67,2.500940347,0.142569640,0.035550877,2.220257384
26,227,211318720,67,1.284436966,0.142569640,0.035550877,3.489694386
28,228,211318720,67,0.205499149,0.142569640,0.029268468,0.242005138
26,228,211318720,67,0.217175369,0.142569640,0.029268468,0.279366094
17,228,211318720,67,0.262618358,0.142569640,0.029268468,0.422819069
4,228,211318720,67,0.310267843,0.142569640,0.029268468,0.598716541
1,228,211318720,67,0.333771051,0.142569640,0.029268468,0.671879873
2,228,211318720,67,0.347471629,0.142569640,0.029268468,0.705464107
27,228,211318720,67,0.357859759,0.142569640,0.029268468,0.730128504
11,228,211318720,67,0.402068091,0.142569640,0.029268468,0.808595926
8,228,211318720,67,0.411648825,0.142569640,0.029268468,0.819164377
7,228,211318720,67,0.491628020,0.142569640,0.029268468,0.852613301
20,228,211318720,67,0.656366503,0.142569640,0.029268468,1.123607391
19,228,211318720,67,0.668942036,0.142569640,0.029268468,1.154517111
18,228,211318720,67,0.689012139,0.142569640,0.029268468,1.200520131
10,228,211318720,67,0.752566429,0.142569640,0.029268468,1.313163062
5,228,211318720,67,0.764463287,0.142569640,0.029268468,1.326746369
15,228,211318720,67,0.815600578,0.142569640,0.029268468,1.348613019
29,228,211318720,67,0.984046731,0.142569640,0.029268468,1.697947036
13,228,211318720,67,0.999831002,0.142569640,0.029268468,1.729612700
22,228,211318720,67,1.021439625,0.142569640,0.029268468,1.753206117
16,228,211318720,67,1.055621497,0.142569640,0.029268468,1.775241586
9,228,211318720,67,1.188858293,0.142569640,0.029268468,1.834940291
23,228,211318720,67,1.349170437,0.142569640,0.029268468,2.007467248
6,228,211318720,67,1.414402113,0.142569640,0.029268468,2.124510772
12,228,211318720,67,1.436765414,0.142569640,0.029268468,2.149318265
30,228,211318720,67,1.450159241,0.142569640,0.029268468,2.156192708
14,228,211318720,67,1.591305991,0.142569640,0.029268468,2.218515769
3,228,211318720,67,2.070019088,0.142569640,0.029268468,2.251204813
25,228,211318720,67,2.141684867,0.142569640,0.029268468,2.280920887
21,228,211318720,67,2.452082856,0.142569640,0.029268468,2.209739507
24,228,211318720,67,0.990430268,0.142569640,0.029268468,3.702359797
26,229,211318720,67,0.217175369,0.142569640,0.057783496,0.366197586
17,229,211318720,67,0.345303952,0.142569640,0.057783496,0.416407676
23,229,211318720,67,0.357826991,0.142569640,0.057783496,0.455548509
4,229,211318720,67,0.391378383,0.142569640,0.057783496,0.536495967
8,229,211318720,67,0.401123492,0.142569640,0.057783496,0.553123066
5,229,211318720,67,0.420513033,0.142569640,0.057783496,0.575030007
29,229,211318720,67,0.434572014,0.142569640,0.057783496,0.581301373
28,229,211318720,67,0.695802929,0.142569640,0.057783496,0.901591602
12,229,211318720,67,0.698254705,0.142569640,0.057783496,0.912662420
30,229,211318720,67,0.752566429,0.142569640,0.057783496,1.118391581
25,229,211318720,67,0.757188691,0.142569640,0.057783496,1.132421713
13,229,211318720,67,0.781082769,0.142569640,0.057783496,1.190375993
2,229,211318720,67,0.799520819,0.142569640,0.057783496,1.224775043
19,229,211318720,67,0.822082714,0.142569640,0.057783496,1.277127844
14,229,211318720,67,0.828887397,0.142569640,0.057783496,1.290926580
21,229,211318720,67,0.940637450,0.142569640,0.057783496,1.644640330
1,229,211318720,67,0.945577756,0.142569640,0.057783496,1.659986779
20,229,211318720,67,0.969201848,0.142569640,0.057783496,1.718125320
16,229,211318720,67,0.984046731,0.142569640,0.057783496,1.744364480
22,229,211318720,67,1.009629524,0.142569640,0.057783496,1.772545213
9,229,211318720,67,1.021439625,0.142569640,0.057783496,1.777782024
3,229,211318720,67,1.183831296,0.142569640,0.057783496,1.946316327
6,229,211318720,67,1.205968091,0.142569640,0.057783496,1.970741074
10,229,211318720,67,1.278350893,0.142569640,0.057783496,2.054597970
7,229,211318720,67,1.349170437,0.142569640,0.057783496,2.179056115
27,229,211318720,67,1.414402113,0.142569640,0.057783496,2.252571418
24,229,211318720,67,1.423528796,0.142569640,0.057783496,2.256831217
11,229,211318720,67,1.657194393,0.142569640,0.057783496,2.295317333
15,229,211318720,67,2.502933016,0.142569640,0.057783496,2.194897315
18,229,211318720,67,2.610934393,0.142569640,0.057783496,2.169789373
22,230,211318720,67,0.299654210,0.142569640,0.017830810,0.427479005
21,230,211318720,67,0.301447636,0.142569640,0.017830810,0.436574363
27,230,211318720,67,0.349695505,0.142569640,0.017830810,0.650413416
30,230,211318720,67,0.352250991,0.142569640,0.017830810,0.660173349
23,230,211318720,67,0.366496772,0.142569640,0.017830810,0.704770782
7,230,211318720,67,0.387058100,0.142569640,0.017830810,0.764716835
25,230,211318720,67,0.405338182,0.142569640,0.017830810,0.809237382
5,230,211318720,67,0.420281467,0.142569640,0.017830810,0.826449342
13,230,211318720,67,0.515830983,0.142569640,0.017830810,0.868633209
10,230,211318720,67,0.670439746,0.142569640,0.017830810,1.025684379
28,230,211318720,67,0.687056158,0.142569640,0.017830810,1.070092650
24,230,211318720,67,0.799520819,0.142569640,0.017830810,1.342534197
3,230,211318720,67,0.806589981,0.142569640,0.017830810,1.357356469
11,230,211318720,67,0.809045384,0.142569640,0.017830810,1.361676498
16,230,211318720,67,0.823874673,0.142569640,0.017830810,1.377059530
6,230,211318720,67,0.945577756,0.142569640,0.017830810,1.585496067
18,230,211318720,67,0.984046731,0.142569640,0.017830810,1.642440248
4,230,211318720,67,1.188858293,0.142569640,0.017830810,1.852314749
12,230,211318720,67,0.406314018,0.142569640,0.017830810,2.750323385
14,230,211318720,67,1.235957661,0.142569640,0.017830810,1.924020016
15,230,211318720,67,1.278350893,0.142569640,0.017830810,1.971914596
9,230,211318720,67,1.349170437,0.142569640,0.017830810,2.049357184
1,230,211318720,67,1.423528796,0.142569640,0.017830810,2.081097510
8,230,211318720,67,1.591305991,0.142569640,0.017830810,2.137778309
26,230,211318720,67,1.934453384,0.142569640,0.017830810,2.160100506
20,230,211318720,67,2.070019088,0.142569640,0.017830810,2.219042328
2,230,211318720,67,2.280323170,0.142569640,0.017830810,2.263758557
29,230,211318720,67,0.969201848,0.142569640,0.017830810,3.679821842
19,230,211318720,67,1.077776804,0.142569640,0.017830810,3.593160216
17,230,211318720,67,2.387739789,0.142569640,0.017830810,2.466907154
30,231,211318720,67,0.218636321,0.142569640,0.049611054,0.249216212
25,231,211318720,67,0.262618358,0.142569640,0.049611054,0.410339529
20,231,211318720,67,0.281178980,0.142569640,0.049611054,0.479829629
12,231,211318720,67,0.301447636,0.142569640,0.049611054,0.542893364
14,231,211318720,67,0.333771051,0.142569640,0.049611054,0.624886378
21,231,211318720,67,0.344720398,0.142569640,0.049611054,0.651369821
11,231,211318720,67,0.367044128,0.142569640,0.049611054,0.691903255
8,231,211318720,67,0.406841767,0.142569640,0.049611054,0.761685487
15,231,211318720,67,0.471067229,0.142569640,0.049611054,0.831913608
22,231,211318720,67,0.507433692,0.142569640,0.049611054,0.857165904
13,231,211318720,67,0.635595755,0.142569640,0.049611054,1.060583214
29,231,211318720,67,0.668942036,0.142569640,0.049611054,1.164562671
6,231,211318720,67,0.737725058,0.142569640,0.049611054,1.426059436
16,231,211318720,67,0.747118578,0.142569640,0.049611054,1.461402338
26,231,211318720,67,0.752566429,0.142569640,0.049611054,1.478393559
24,231,211318720,67,0.822148367,0.142569640,0.049611054,1.608994210
5,231,211318720,67,0.832073278,0.142569640,0.049611054,1.619780088
10,231,211318720,67,0.846862281,0.142569640,0.049611054,1.626355187
4,231,211318720,67,1.101347065,0.142569640,0.049611054,1.839956894
2,231,211318720,67,1.104358980,0.142569640,0.049611054,1.847011206
17,231,211318720,67,1.163510533,0.142569640,0.049611054,1.958880931
9,231,211318720,67,1.205968091,0.142569640,0.049611054,2.033574402
18,231,211318720,67,1.235957661,0.142569640,0.049611054,2.067354911
27,231,211318720,67,1.772163784,0.142569640,0.049611054,2.173820158
23,231,211318720,67,2.036967590,0.142569640,0.049611054,2.243538578
28,231,211318720,67,0.764463287,0.142569640,0.049611054,3.797948493
7,231,211318720,67,2.610934393,0.142569640,0.049611054,2.171623004
19,231,211318720,67,1.294309936,0.142569640,0.049611054,3.568668200
3,231,211318720,67,1.591305991,0.142569640,0.049611054,3.305532205
1,231,211318720,67,2.122991969,0.142569640,0.049611054,2.842901847
11,232,211318720,67,0.294632521,0.142569640,0.028102167,0.283163653
28,232,211318720,67,0.328114621,0.142569640,0.028102167,0.411000886
20,232,211318720,67,0.340022068,0.142569640,0.028102167,0.456365831
7,232,211318720,67,0.402068091,0.142569640,0.028102167,0.692393229
25,232,211318720,67,0.405338182,0.142569640,0.028102167,0.704554535
24,232,211318720,67,0.406314018,0.142569640,0.028102167,0.707548161
30,232,211318720,67,0.406841767,0.142569640,0.028102167,0.708823616
13,232,211318720,67,0.469100688,0.142569640,0.028102167,0.820182236
6,232,211318720,67,0.507433692,0.142569640,0.028102167,0.862734470
17,232,211318720,67,0.515830983,0.142569640,0.028102167,0.866437864
5,232,211318720,67,0.668942036,0.142569640,0.028102167,1.175080831
19,232,211318720,67,0.695802929,0.142569640,0.028102167,1.280991054
16,232,211318720,67,0.737725058,0.142569640,0.028102167,1.412467205
27,232,211318720,67,0.769230066,0.142569640,0.028102167,1.490029309
4,232,211318720,67,0.790535894,0.142569640,0.028102167,1.527145254
23,232,211318720,67,0.802276566,0.142569640,0.028102167,1.542419485
1,232,211318720,67,0.832073278,0.142569640,0.028102167,1.575420369
8,232,211318720,67,0.940637450,0.142569640,0.028102167,1.663329731
15,232,211318720,67,1.021439625,0.142569640,0.028102167,1.741166122
9,232,211318720,67,1.101347065,0.142569640,0.028102167,1.832719790
2,232,211318720,67,1.165294969,0.142569640,0.028102167,1.921898013
29,232,211318720,67,1.235957661,0.142569640,0.028102167,2.000873212
18,232,211318720,67,1.278350893,0.142569640,0.028102167,2.019433756
14,232,211318720,67,0.698254705,0.142569640,0.028102167,3.280248504
22,232,211318720,67,2.241835908,0.142569640,0.028102167,2.077869610
12,232,211318720,67,2.242581386,0.142569640,0.028102167,2.078206966
26,232,211318720,67,2.452082856,0.142569640,0.028102167,2.187527842
3,232,211318720,67,2.500940347,0.142569640,0.028102167,2.208801812
21,232,211318720,67,1.973971545,0.142569640,0.028102167,3.115399247
10,232,211318720,67,2.851214341,0.142569640,0.028102167,2.341590549
21,233,211318720,67,0.217175369,0.142569640,0.236502975,0.176922856
6,233,211318720,67,0.218636321,0.142569640,0.236502975,0.179507377
23,233,211318720,67,0.340840754,0.142569640,0.236502975,0.421387124
27,233,211318720,67,0.346780912,0.142569640,0.236502975,0.435859156
19,233,211318720,67,0.402068091,0.142569640,0.236502975,0.610699079
16,233,211318720,67,0.420281467,0.142569640,0.236502975,0.666752681
26,233,211318720,67,0.469100688,0.142569640,0.236502975,0.785356792
12,233,211318720,67,0.491628020,0.142569640,0.236502975,0.825798646
22,233,211318720,67,0.507433692,0.142569640,0.236502975,0.842751628
4,233,211318720,67,0.519929897,0.142569640,0.236502975,0.852167416
18,233,211318720,67,0.656366503,0.142569640,0.236502975,1.051826849
30,233,211318720,67,0.695802929,0.142569640,0.236502975,1.214898011
1,233,211318720,67,0.746840162,0.142569640,0.236502975,1.489693945
28,233,211318720,67,0.764463287,0.142569640,0.236502975,1.579480622
20,233,211318720,67,0.781082769,0.142569640,0.236502975,1.653253580
17,233,211318720,67,0.806589981,0.142569640,0.236502975,1.748991892
14,233,211318720,67,0.822082714,0.142569640,0.236502975,1.804991901
13,233,211318720,67,0.828887397,0.142569640,0.236502975,1.826066148
2,233,211318720,67,0.832073278,0.142569640,0.236502975,1.833815564
3,233,211318720,67,0.867005483,0.142569640,0.236502975,1.895396584
15,233,211318720,67,0.945577756,0.142569640,0.236502975,2.025806064
25,233,211318720,67,0.952025692,0.142569640,0.236502975,2.032946381
8,233,211318720,67,1.024237500,0.142569640,0.236502975,2.066402077
24,233,211318720,67,1.165294969,0.142569640,0.236502975,2.140141391
29,233,211318720,67,1.289231248,0.142569640,0.236502975,2.249910439
5,233,211318720,67,1.349170437,0.142569640,0.236502975,2.311881524
10,233,211318720,67,2.500940347,0.142569640,0.236502975,2.202364189
9,233,211318720,67,0.802276566,0.142569640,0.236502975,3.948373191
11,233,211318720,67,1.436765414,0.142569640,0.236502975,3.451408766
7,233,211318720,67,2.580293565,0.142569640,0.236502975,2.402993008
10,234,211318720,67,0.309103827,0.142569640,0.028958369,0.382454697
13,234,211318720,67,0.349695505,0.142569640,0.028958369,0.602745314
15,234,211318720,67,0.357826991,0.142569640,0.028958369,0.645923966
19,234,211318720,67,0.367044128,0.142569640,0.028958369,0.693212843
5,234,211318720,67,0.401123492,0.142569640,0.028958369,0.844250662
24,234,211318720,67,0.402068091,0.142569640,0.028958369,0.847723219
9,234,211318720,67,0.406314018,0.142569640,0.028958369,0.860885614
27,234,211318720,67,0.411648825,0.142569640,0.028958369,0.874184029
26,234,211318720,67,0.434572014,0.142569640,0.028958369,0.914441414
28,234,211318720,67,0.471067229,0.142569640,0.028958369,0.954919789
25,234,211318720,67,0.497832446,0.142569640,0.028958369,0.967854557
14,234,211318720,67,0.656366503,0.142569640,0.028958369,1.184645689
11,234,211318720,67,0.670439746,0.142569640,0.028958369,1.219793280
22,234,211318720,67,0.799520819,0.142569640,0.028958369,1.621784993
4,234,211318720,67,0.802276566,0.142569640,0.028958369,1.628398072
1,234,211318720,67,0.806589981,0.142569640,0.028958369,1.635985579
6,234,211318720,67,0.819719265,0.142569640,0.028958369,1.650444648
29,234,211318720,67,0.823874673,0.142569640,0.028958369,1.652442901
23,234,211318720,67,1.065657761,0.142569640,0.028958369,1.816924618
18,234,211318720,67,1.183831296,0.142569640,0.028958369,2.004270085
3,234,211318720,67,1.185253134,0.142569640,0.028958369,2.005566174
7,234,211318720,67,1.241069629,0.142569640,0.028958369,2.029518374
16,234,211318720,67,0.689012139,0.142569640,0.028958369,3.245263232
12,234,211318720,67,2.070019088,0.142569640,0.028958369,1.981210792
2,234,211318720,67,2.141684867,0.142569640,0.028958369,2.068981709
20,234,211318720,67,2.241835908,0.142569640,0.028958369,2.232074601
17,234,211318720,67,2.242581386,0.142569640,0.028958369,2.232862684
8,234,211318720,67,2.303361475,0.142569640,0.028958369,2.259257231
30,234,211318720,67,2.580293565,0.142569640,0.028958369,2.194573824
21,234,211318720,67,1.024237500,0.142569640,0.028958369,3.775960187
21,235,211318720,67,0.281178980,0.142569640,0.174791574,0.286132221
28,235,211318720,67,0.331927073,0.142569640,0.174791574,0.470884697
6,235,211318720,67,0.357826991,0.142569640,0.174791574,0.557371897
9,235,211318720,67,0.402068091,0.142569640,0.174791574,0.694289669
26,235,211318720,67,0.406841767,0.142569640,0.174791574,0.705836073
10,235,211318720,67,0.420513033,0.142569640,0.174791574,0.729727206
22,235,211318720,67,0.434572014,0.142569640,0.174791574,0.745517535
4,235,211318720,67,0.491628020,0.142569640,0.174791574,0.771067764
2,235,211318720,67,0.272776191,0.142569640,0.174791574,1.165193285
20,235,211318720,67,0.635595755,0.142569640,0.174791574,0.963418032
12,235,211318720,67,0.656366503,0.142569640,0.174791574,0.999508629
19,235,211318720,67,0.737146514,0.142569640,0.174791574,1.161638021
29,235,211318720,67,0.747118578,0.142569640,0.174791574,1.179283332
14,235,211318720,67,0.822082714,0.142569640,0.174791574,1.277913192
16,235,211318720,67,0.828887397,0.142569640,0.174791574,1.285495172
5,235,211318720,67,0.941278721,0.142569640,0.174791574,1.515354762
23,235,211318720,67,0.990430268,0.142569640,0.174791574,1.655423612
7,235,211318720,67,0.998676963,0.142569640,0.174791574,1.675218413
18,235,211318720,67,0.999831002,0.142569640,0.174791574,1.677353132
1,235,211318720,67,1.077776804,0.142569640,0.174791574,1.773894117
3,235,211318720,67,1.102987746,0.142569640,0.174791574,1.801860408
25,235,211318720,67,1.205812777,0.142569640,0.174791574,1.846352678
24,235,211318720,67,1.509114459,0.142569640,0.174791574,1.874034303
17,235,211318720,67,1.772163784,0.142569640,0.174791574,1.910395600
27,235,211318720,67,2.241835908,0.142569640,0.174791574,1.966871680
8,235,211318720,67,2.280323170,0.142569640,0.174791574,2.007820134
15,235,211318720,67,2.387739789,0.142569640,0.174791574,2.072580990
13,235,211318720,67,2.500940347,0.142569640,0.174791574,2.168337423
30,235,211318720,67,2.575342822,0.142569640,0.174791574,2.200444220
11,235,211318720,67,2.656838111,0.142569640,0.174791574,2.181651806
4,236,211318720,67,0.344720398,0.142569640,0.050365001,0.572709451
3,236,211318720,67,0.347471629,0.142569640,0.050365001,0.584693451
16,236,211318720,67,0.384120181,0.142569640,0.050365001,0.745635513
2,236,211318720,67,0.384275535,0.142569640,0.050365001,0.746339565
20,236,211318720,67,0.393703093,0.142569640,0.050365001,0.781602484
5,236,211318720,67,0.402068091,0.142569640,0.050365001,0.807809828
7,236,211318720,67,0.469100688,0.142569640,0.050365001,0.929189067
21,236,211318720,67,0.496683722,0.142569640,0.050365001,0.961764170
1,236,211318720,67,0.522957550,0.142569640,0.050365001,0.991077200
9,236,211318720,67,0.695802929,0.142569640,0.050365001,1.495736723
8,236,211318720,67,0.737146514,0.142569640,0.050365001,1.705788484
23,236,211318720,67,0.764463287,0.142569640,0.050365001,1.821504862
6,236,211318720,67,0.769230066,0.142569640,0.050365001,1.836315636
