client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,209,211318720,67,0.695802929,0.142569640,0.019449571,0.521806251
2,209,211318720,67,0.737725058,0.142569640,0.019449571,0.564523578
5,209,211318720,67,0.764463287,0.142569640,0.019449571,0.573280096
7,209,211318720,67,2.387739789,0.142569640,0.019449571,0.131297280
4,209,211318720,67,2.452082856,0.142569640,0.019449571,0.109851594
4,210,211318720,67,0.272776191,0.142569640,0.001185672,0.048745562
8,210,211318720,67,0.416831058,0.142569640,0.001185672,0.215827738
9,210,211318720,67,0.430501742,0.142569640,0.001185672,0.228480430
3,210,211318720,67,0.507433692,0.142569640,0.001185672,0.264625210
5,210,211318720,67,0.635595755,0.142569640,0.001185672,0.369034799
10,210,211318720,67,0.687056158,0.142569640,0.001185672,0.384833739
1,210,211318720,67,0.917862357,0.142569640,0.001185672,0.400566863
7,210,211318720,67,1.904038728,0.142569640,0.001185672,0.169678966
2,210,211318720,67,2.280323170,0.142569640,0.001185672,0.138624230
6,210,211318720,67,2.452082856,0.142569640,0.001185672,0.082050581
7,211,211318720,67,0.291309717,0.142569640,0.049921907,0.196936248
9,211,211318720,67,0.331808595,0.142569640,0.049921907,0.265600458
6,211,211318720,67,0.332457627,0.142569640,0.049921907,0.266347803
3,211,211318720,67,0.416831058,0.142569640,0.049921907,0.303252901
1,211,211318720,67,0.549024150,0.142569640,0.049921907,0.348527018
10,211,211318720,67,0.694847525,0.142569640,0.049921907,0.462618110
2,211,211318720,67,0.737725058,0.142569640,0.049921907,0.476634858
4,211,211318720,67,1.165294969,0.142569640,0.049921907,0.432173737
8,211,211318720,67,2.242581386,0.142569640,0.049921907,0.171863304
5,211,211318720,67,3.341109767,0.142569640,0.049921907,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.013747218,0.098695138
5,212,211318720,67,0.406369678,0.142569640,0.013747218,0.120735450
8,212,211318720,67,0.578321737,0.142569640,0.013747218,0.161009672
9,212,211318720,67,0.802276566,0.142569640,0.013747218,0.268814295
10,212,211318720,67,0.815600578,0.142569640,0.013747218,0.272699168
7,212,211318720,67,1.101347065,0.142569640,0.013747218,0.295565663
6,212,211318720,67,1.205968091,0.142569640,0.013747218,0.332165386
2,212,211318720,67,1.450159241,0.142569640,0.013747218,0.393712876
4,212,211318720,67,1.522868244,0.142569640,0.013747218,0.417514039
1,212,211318720,67,2.656838111,0.142569640,0.013747218,0.044658579
1,213,211318720,67,0.218636321,0.142569640,0.065654807,0.186108360
6,213,211318720,67,0.262618358,0.142569640,0.065654807,0.289006069
9,213,211318720,67,0.274486776,0.142569640,0.065654807,0.308983108
10,213,211318720,67,0.344720398,0.142569640,0.065654807,0.380243103
2,213,211318720,67,0.357826991,0.142569640,0.065654807,0.384718422
5,213,211318720,67,0.984046731,0.142569640,0.065654807,0.352965141
3,213,211318720,67,1.009629524,0.142569640,0.065654807,0.362094148
8,213,211318720,67,1.163510533,0.142569640,0.065654807,0.482296435
4,213,211318720,67,1.188858293,0.142569640,0.065654807,0.491355060
7,213,211318720,67,1.854731332,0.142569640,0.065654807,0.273103018
5,214,211318720,67,0.338645076,0.142569640,0.114773825,0.086379172
7,214,211318720,67,0.420281467,0.142569640,0.114773825,0.112941654
6,214,211318720,67,0.689012139,0.142569640,0.114773825,0.147809474
2,214,211318720,67,0.790535894,0.142569640,0.114773825,0.182756591
1,214,211318720,67,0.986327720,0.142569640,0.114773825,0.248037118
10,214,211318720,67,1.077776804,0.142569640,0.114773825,0.318057087
3,214,211318720,67,1.163510533,0.142569640,0.114773825,0.393882585
9,214,211318720,67,1.235957661,0.142569640,0.114773825,0.420804205
8,214,211318720,67,1.374381413,0.142569640,0.114773825,0.467236664
4,214,211318720,67,2.280323170,0.142569640,0.114773825,0.168775819
6,215,211318720,67,0.397487178,0.142569640,0.009670694,0.328692605
1,215,211318720,67,0.402068091,0.142569640,0.009670694,0.342530525
9,215,211318720,67,0.416831058,0.142569640,0.009670694,0.376831453
10,215,211318720,67,0.420513033,0.142569640,0.009670694,0.383004210
8,215,211318720,67,0.515830983,0.142569640,0.009670694,0.478946930
2,215,211318720,67,0.519929897,0.142569640,0.009670694,0.480089729
4,215,211318720,67,0.769230066,0.142569640,0.009670694,0.494481036
5,215,211318720,67,0.999831002,0.142569640,0.009670694,0.596271276
7,215,211318720,67,1.021439625,0.142569640,0.009670694,0.603949116
3,215,211318720,67,2.500940347,0.142569640,0.009670694,0.120977639
3,216,211318720,67,0.205499149,0.142569640,0.001104994,0.202518248
2,216,211318720,67,0.217175369,0.142569640,0.001104994,0.221899036
7,216,211318720,67,0.262618358,0.142569640,0.001104994,0.270169350
1,216,211318720,67,0.331927073,0.142569640,0.001104994,0.340622192
5,216,211318720,67,0.401427962,0.142569640,0.001104994,0.365032411
9,216,211318720,67,0.802276566,0.142569640,0.001104994,0.397164756
6,216,211318720,67,0.839853738,0.142569640,0.001104994,0.433765180
4,216,211318720,67,0.940637450,0.142569640,0.001104994,0.510021376
8,216,211318720,67,1.021439625,0.142569640,0.001104994,0.537109188
10,216,211318720,67,2.141684867,0.142569640,0.001104994,0.163509217
10,217,211318720,67,0.299654210,0.142569640,0.005940314,0.126591257
4,217,211318720,67,0.367044128,0.142569640,0.005940314,0.194702643
8,217,211318720,67,0.401123492,0.142569640,0.005940314,0.205484077
2,217,211318720,67,0.737146514,0.142569640,0.005940314,0.236714786
5,217,211318720,67,0.809045384,0.142569640,0.005940314,0.260753843
7,217,211318720,67,1.205812777,0.142569640,0.005940314,0.264274000
9,217,211318720,67,1.284436966,0.142569640,0.005940314,0.342868257
1,217,211318720,67,1.349170437,0.142569640,0.005940314,0.365529631
6,217,211318720,67,1.904038728,0.142569640,0.005940314,0.277852560
3,217,211318720,67,2.575342822,0.142569640,0.005940314,0.058312804
1,218,211318720,67,0.218636321,0.142569640,0.007759172,0.047644478
10,218,211318720,67,0.434572014,0.142569640,0.007759172,0.072189234
4,218,211318720,67,0.689012139,0.142569640,0.007759172,0.149368114
8,218,211318720,67,0.757188691,0.142569640,0.007759172,0.261690501
9,218,211318720,67,0.819719265,0.142569640,0.007759172,0.324600295
7,218,211318720,67,0.821650137,0.142569640,0.007759172,0.325401832
6,218,211318720,67,1.044856486,0.142569640,0.007759172,0.346202985
5,218,211318720,67,1.294309936,0.142569640,0.007759172,0.358063137
2,218,211318720,67,2.036967590,0.142569640,0.007759172,0.203053670
3,218,211318720,67,3.341109767,0.142569640,0.007759172,0.000004764
8,219,211318720,67,0.217175369,0.142569640,0.006600437,0.047073681
9,219,211318720,67,0.402068091,0.142569640,0.006600437,0.130198793
5,219,211318720,67,0.496683722,0.142569640,0.006600437,0.285736086
2,219,211318720,67,0.519929897,0.142569640,0.006600437,0.309453942
4,219,211318720,67,0.549024150,0.142569640,0.006600437,0.322420883
6,219,211318720,67,0.687056158,0.142569640,0.006600437,0.370022575
10,219,211318720,67,0.867005483,0.142569640,0.006600437,0.406728974
3,219,211318720,67,1.077776804,0.142569640,0.006600437,0.432543451
7,219,211318720,67,2.500940347,0.142569640,0.006600437,0.057960159
1,219,211318720,67,2.502933016,0.142569640,0.006600437,0.057299998
4,220,211318720,67,0.218636321,0.142569640,0.250167161,0.133063154
2,220,211318720,67,0.272776191,0.142569640,0.250167161,0.190491361
3,220,211318720,67,0.325376681,0.142569640,0.250167161,0.243888294
10,220,211318720,67,0.411648825,0.142569640,0.250167161,0.274120655
1,220,211318720,67,0.698254705,0.142569640,0.250167161,0.359415926
9,220,211318720,67,0.747118578,0.142569640,0.250167161,0.408439318
6,220,211318720,67,0.806589981,0.142569640,0.250167161,0.428314209
5,220,211318720,67,1.055621497,0.142569640,0.250167161,0.441886919
8,220,211318720,67,1.241069629,0.142569640,0.250167161,0.475269596
7,220,211318720,67,1.854731332,0.142569640,0.250167161,0.272524011
2,221,211318720,67,0.310267843,0.142569640,0.053044107,0.150250911
6,221,211318720,67,0.367044128,0.142569640,0.053044107,0.207389412
8,221,211318720,67,0.384120181,0.142569640,0.053044107,0.213554350
5,221,211318720,67,0.687056158,0.142569640,0.053044107,0.218011825
1,221,211318720,67,0.815600578,0.142569640,0.053044107,0.261681832
9,221,211318720,67,0.998676963,0.142569640,0.053044107,0.295561379
3,221,211318720,67,1.185253134,0.142569640,0.053044107,0.327417891
10,221,211318720,67,1.436765414,0.142569640,0.053044107,0.342326580
4,221,211318720,67,2.656838111,0.142569640,0.053044107,0.048098793
7,221,211318720,67,2.759003758,0.142569640,0.053044107,0.014046874
2,222,211318720,67,0.420773321,0.142569640,0.016947581,0.046692450
10,222,211318720,67,0.668942036,0.142569640,0.016947581,0.099376620
8,222,211318720,67,0.752566429,0.142569640,0.016947581,0.160833514
9,222,211318720,67,0.846862281,0.142569640,0.016947581,0.239042225
1,222,211318720,67,0.919655903,0.142569640,0.016947581,0.306363976
6,222,211318720,67,0.999831002,0.142569640,0.016947581,0.332603817
7,222,211318720,67,1.304662576,0.142569640,0.016947581,0.324178972
4,222,211318720,67,1.772163784,0.142569640,0.016947581,0.304231989
3,222,211318720,67,1.854731332,0.142569640,0.016947581,0.332220757
5,222,211318720,67,2.452082856,0.142569640,0.016947581,0.130998417
6,223,211318720,67,0.205499149,0.142569640,0.027324440,0.048134323
10,223,211318720,67,0.372439086,0.142569640,0.027324440,0.089323346
8,223,211318720,67,0.757188691,0.142569640,0.027324440,0.205488242
3,223,211318720,67,0.769230066,0.142569640,0.027324440,0.217626608
4,223,211318720,67,0.806589981,0.142569640,0.027324440,0.230720750
5,223,211318720,67,1.044856486,0.142569640,0.027324440,0.246966200
2,223,211318720,67,1.278350893,0.142569640,0.027324440,0.265843303
1,223,211318720,67,2.141684867,0.142569640,0.027324440,0.104958109
7,223,211318720,67,2.242581386,0.142569640,0.027324440,0.139294346
9,223,211318720,67,3.042432322,0.142569640,0.027324440,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.081227668,0.140041101
9,224,211318720,67,0.301447636,0.142569640,0.081227668,0.142423945
3,224,211318720,67,0.519929897,0.142569640,0.081227668,0.163952437
10,224,211318720,67,0.689012139,0.142569640,0.081227668,0.221049458
1,224,211318720,67,0.809045384,0.142569640,0.081227668,0.342549607
7,224,211318720,67,0.828887397,0.142569640,0.081227668,0.349323440
2,224,211318720,67,1.275961791,0.142569640,0.081227668,0.298454494
8,224,211318720,67,2.194425436,0.142569640,0.081227668,0.093715343
6,224,211318720,67,2.502933016,0.142569640,0.081227668,0.090162470
5,224,211318720,67,2.656838111,0.142569640,0.081227668,0.038918662
9,225,211318720,67,0.291309717,0.142569640,0.063414089,0.213605894
2,225,211318720,67,0.309103827,0.142569640,0.063414089,0.255636538
3,225,211318720,67,0.357826991,0.142569640,0.063414089,0.336330704
6,225,211318720,67,0.397487178,0.142569640,0.063414089,0.376026709
5,225,211318720,67,0.420513033,0.142569640,0.063414089,0.384093969
10,225,211318720,67,0.756670836,0.142569640,0.063414089,0.582858807
8,225,211318720,67,0.769230066,0.142569640,0.063414089,0.603990382
4,225,211318720,67,0.781082769,0.142569640,0.063414089,0.615963991
1,225,211318720,67,0.823874673,0.142569640,0.063414089,0.630051467
7,225,211318720,67,1.076130101,0.142569640,0.063414089,0.544261727
7,226,211318720,67,0.357859759,0.142569640,0.050728783,0.111172264
10,226,211318720,67,0.405338182,0.142569640,0.050728783,0.127615414
5,226,211318720,67,0.656366503,0.142569640,0.050728783,0.310560049
9,226,211318720,67,0.668942036,0.142569640,0.050728783,0.323414127
2,226,211318720,67,0.670439746,0.142569640,0.050728783,0.324010202
1,226,211318720,67,0.823874673,0.142569640,0.050728783,0.368968169
3,226,211318720,67,1.205968091,0.142569640,0.050728783,0.338667799
6,226,211318720,67,2.036967590,0.142569640,0.050728783,0.163578712
4,226,211318720,67,2.241835908,0.142569640,0.050728783,0.191139470
8,226,211318720,67,2.242581386,0.142569640,0.050728783,0.190895312
2,227,211318720,67,0.406841767,0.142569640,0.044163436,0.067533243
3,227,211318720,67,0.519929897,0.142569640,0.044163436,0.160118499
8,227,211318720,67,0.578321737,0.142569640,0.044163436,0.179985487
10,227,211318720,67,0.846862281,0.142569640,0.044163436,0.218784408
6,227,211318720,67,0.940637450,0.142569640,0.044163436,0.251006433
5,227,211318720,67,1.509114459,0.142569640,0.044163436,0.156661530
9,227,211318720,67,1.657194393,0.142569640,0.044163436,0.201718914
1,227,211318720,67,2.036967590,0.142569640,0.044163436,0.173437504
4,227,211318720,67,2.241835908,0.142569640,0.044163436,0.197853452
7,227,211318720,67,2.500940347,0.142569640,0.044163436,0.111436848
4,228,211318720,67,0.310267843,0.142569640,0.019647466,0.226351609
1,228,211318720,67,0.333771051,0.142569640,0.019647466,0.265764641
2,228,211318720,67,0.347471629,0.142569640,0.019647466,0.278766066
8,228,211318720,67,0.411648825,0.142569640,0.019647466,0.342016834
7,228,211318720,67,0.491628020,0.142569640,0.019647466,0.368839459
10,228,211318720,67,0.752566429,0.142569640,0.019647466,0.464936428
5,228,211318720,67,0.764463287,0.142569640,0.019647466,0.468929144
9,228,211318720,67,1.188858293,0.142569640,0.019647466,0.425179512
6,228,211318720,67,1.414402113,0.142569640,0.019647466,0.442432425
3,228,211318720,67,2.070019088,0.142569640,0.019647466,0.222133120
4,229,211318720,67,0.391378383,0.142569640,0.030452879,0.212500204
8,229,211318720,67,0.401123492,0.142569640,0.030452879,0.222451153
5,229,211318720,67,0.420513033,0.142569640,0.030452879,0.229495634
2,229,211318720,67,0.799520819,0.142569640,0.030452879,0.197612544
1,229,211318720,67,0.945577756,0.142569640,0.030452879,0.288576477
9,229,211318720,67,1.021439625,0.142569640,0.030452879,0.313770473
3,229,211318720,67,1.183831296,0.142569640,0.030452879,0.471745827
6,229,211318720,67,1.205968091,0.142569640,0.030452879,0.494415903
10,229,211318720,67,1.278350893,0.142569640,0.030452879,0.518506099
7,229,211318720,67,1.349170437,0.142569640,0.030452879,0.494901804
7,230,211318720,67,0.387058100,0.142569640,0.063386641,0.121120325
5,230,211318720,67,0.420281467,0.142569640,0.063386641,0.131827005
10,230,211318720,67,0.670439746,0.142569640,0.063386641,0.146948430
3,230,211318720,67,0.806589981,0.142569640,0.063386641,0.196399181
6,230,211318720,67,0.945577756,0.142569640,0.063386641,0.242784875
4,230,211318720,67,1.188858293,0.142569640,0.063386641,0.258001525
9,230,211318720,67,1.349170437,0.142569640,0.063386641,0.346012866
1,230,211318720,67,1.423528796,0.142569640,0.063386641,0.370957440
8,230,211318720,67,1.591305991,0.142569640,0.063386641,0.413786606
2,230,211318720,67,2.280323170,0.142569640,0.063386641,0.185099941
8,231,211318720,67,0.406841767,0.142569640,0.082467854,0.049048550
6,231,211318720,67,0.737725058,0.142569640,0.082467854,0.099597971
5,231,211318720,67,0.832073278,0.142569640,0.082467854,0.193922200
10,231,211318720,67,0.846862281,0.142569640,0.082467854,0.198664308
4,231,211318720,67,1.101347065,0.142569640,0.082467854,0.326759002
2,231,211318720,67,1.104358980,0.142569640,0.082467854,0.329787837
9,231,211318720,67,1.205968091,0.142569640,0.082467854,0.366068037
3,231,211318720,67,1.591305991,0.142569640,0.082467854,0.333865976
1,231,211318720,67,2.122991969,0.142569640,0.082467854,0.251996908
7,231,211318720,67,2.610934393,0.142569640,0.082467854,0.090561391
7,232,211318720,67,0.402068091,0.142569640,0.004458732,0.072095929
6,232,211318720,67,0.507433692,0.142569640,0.004458732,0.109255689
5,232,211318720,67,0.668942036,0.142569640,0.004458732,0.167103892
4,232,211318720,67,0.790535894,0.142569640,0.004458732,0.275978925
1,232,211318720,67,0.832073278,0.142569640,0.004458732,0.311601778
8,232,211318720,67,0.940637450,0.142569640,0.004458732,0.345964328
9,232,211318720,67,1.101347065,0.142569640,0.004458732,0.439669018
2,232,211318720,67,1.165294969,0.142569640,0.004458732,0.461452841
3,232,211318720,67,2.500940347,0.142569640,0.004458732,0.119178941
10,232,211318720,67,2.851214341,0.142569640,0.004458732,0.004035012
6,233,211318720,67,0.218636321,0.142569640,0.104385689,0.048956046
4,233,211318720,67,0.519929897,0.142569640,0.104385689,0.049772842
1,233,211318720,67,0.746840162,0.142569640,0.104385689,0.177161337
9,233,211318720,67,0.802276566,0.142569640,0.104385689,0.270215466
2,233,211318720,67,0.832073278,0.142569640,0.104385689,0.299714924
3,233,211318720,67,0.867005483,0.142569640,0.104385689,0.311341964
8,233,211318720,67,1.024237500,0.142569640,0.104385689,0.354701810
5,233,211318720,67,1.349170437,0.142569640,0.104385689,0.341274052
10,233,211318720,67,2.500940347,0.142569640,0.104385689,0.054553867
7,233,211318720,67,2.580293565,0.142569640,0.104385689,0.028104689
10,234,211318720,67,0.309103827,0.142569640,0.135521069,0.112695781
5,234,211318720,67,0.401123492,0.142569640,0.135521069,0.204344314
9,234,211318720,67,0.406314018,0.142569640,0.135521069,0.206268440
4,234,211318720,67,0.802276566,0.142569640,0.135521069,0.345430252
1,234,211318720,67,0.806589981,0.142569640,0.135521069,0.349658743
6,234,211318720,67,0.819719265,0.142569640,0.135521069,0.353629978
3,234,211318720,67,1.185253134,0.142569640,0.135521069,0.385242263
7,234,211318720,67,1.241069629,0.142569640,0.135521069,0.403747899
2,234,211318720,67,2.141684867,0.142569640,0.135521069,0.208970746
8,234,211318720,67,2.303361475,0.142569640,0.135521069,0.155386016
2,235,211318720,67,0.272776191,0.142569640,0.008402650,0.094735733
6,235,211318720,67,0.357826991,0.142569640,0.008402650,0.238868736
9,235,211318720,67,0.402068091,0.142569640,0.008402650,0.313108766
10,235,211318720,67,0.420513033,0.142569640,0.008402650,0.330977689
4,235,211318720,67,0.491628020,0.142569640,0.008402650,0.355992079
5,235,211318720,67,0.941278721,0.142569640,0.008402650,0.364254571
7,235,211318720,67,0.998676963,0.142569640,0.008402650,0.447410473
1,235,211318720,67,1.077776804,0.142569640,0.008402650,0.527765302
3,235,211318720,67,1.102987746,0.142569640,0.008402650,0.535660034
8,235,211318720,67,2.280323170,0.142569640,0.008402650,0.146891940
4,236,211318720,67,0.344720398,0.142569640,0.062864684,0.279120606
3,236,211318720,67,0.347471629,0.142569640,0.062864684,0.285524515
2,236,211318720,67,0.384275535,0.142569640,0.062864684,0.350229323
5,236,211318720,67,0.402068091,0.142569640,0.062864684,0.379273407
7,236,211318720,67,0.469100688,0.142569640,0.062864684,0.446375444
1,236,211318720,67,0.522957550,0.142569640,0.062864684,0.464952429
9,236,211318720,67,0.695802929,0.142569640,0.062864684,0.617594587
8,236,211318720,67,0.737146514,0.142569640,0.062864684,0.658932136
6,236,211318720,67,0.769230066,0.142569640,0.062864684,0.669632621
10,236,211318720,67,0.832073278,0.142569640,0.062864684,0.648688284
3,237,211318720,67,0.299654210,0.142569640,0.008741976,0.150422663
2,237,211318720,67,0.332457627,0.142569640,0.008741976,0.186193450
10,237,211318720,67,0.401123492,0.142569640,0.008741976,0.275201380
4,237,211318720,67,0.471067229,0.142569640,0.008741976,0.345447957
9,237,211318720,67,0.515830983,0.142569640,0.008741976,0.360482306
6,237,211318720,67,0.714799086,0.142569640,0.008741976,0.387462709
7,237,211318720,67,0.867005483,0.142569640,0.008741976,0.472920771
1,237,211318720,67,0.945577756,0.142569640,0.008741976,0.514805738
8,237,211318720,67,1.065657761,0.142569640,0.008741976,0.555262484
5,237,211318720,67,1.101347065,0.142569640,0.008741976,0.543369395
6,238,211318720,67,0.331927073,0.142569640,0.065343715,0.155899614
5,238,211318720,67,0.387058100,0.142569640,0.065343715,0.236867019
3,238,211318720,67,0.402068091,0.142569640,0.065343715,0.251863362
1,238,211318720,67,0.491628020,0.142569640,0.065343715,0.283466067
8,238,211318720,67,0.737725058,0.142569640,0.065343715,0.360408636
9,238,211318720,67,0.819719265,0.142569640,0.065343715,0.442645157
7,238,211318720,67,0.846862281,0.142569640,0.065343715,0.452480920
4,238,211318720,67,1.077776804,0.142569640,0.065343715,0.471496923
10,238,211318720,67,1.284436966,0.142569640,0.065343715,0.496537031
2,238,211318720,67,2.122991969,0.142569640,0.065343715,0.218663192
3,239,211318720,67,0.309103827,0.142569640,0.004178574,0.230232505
10,239,211318720,67,0.331808595,0.142569640,0.004178574,0.267096642
1,239,211318720,67,0.333771051,0.142569640,0.004178574,0.269106204
4,239,211318720,67,0.416831058,0.142569640,0.004178574,0.341508759
6,239,211318720,67,0.491628020,0.142569640,0.004178574,0.366142769
5,239,211318720,67,0.764463287,0.142569640,0.004178574,0.374739145
8,239,211318720,67,1.436765414,0.142569640,0.004178574,0.282858222
2,239,211318720,67,1.522868244,0.142569640,0.004178574,0.312237881
9,239,211318720,67,2.141684867,0.142569640,0.004178574,0.204404409
7,239,211318720,67,2.759003758,0.142569640,0.004178574,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.204652220,0.140022464
3,240,211318720,67,0.357826991,0.142569640,0.204652220,0.141507858
6,240,211318720,67,0.549024150,0.142569640,0.204652220,0.172237655
5,240,211318720,67,0.790535894,0.142569640,0.204652220,0.285172289
1,240,211318720,67,0.802276566,0.142569640,0.204652220,0.297221182
2,240,211318720,67,0.917862357,0.142569640,0.204652220,0.337506280
10,240,211318720,67,1.165294969,0.142569640,0.204652220,0.372695993
8,240,211318720,67,1.278350893,0.142569640,0.204652220,0.410930851
9,240,211318720,67,1.934453384,0.142569640,0.204652220,0.288293886
7,240,211318720,67,2.070019088,0.142569640,0.204652220,0.243105914
6,241,211318720,67,0.393703093,0.142569640,0.010336966,0.272660987
2,241,211318720,67,0.405338182,0.142569640,0.010336966,0.292047352
4,241,211318720,67,0.407748930,0.142569640,0.010336966,0.294464326
10,241,211318720,67,0.459292393,0.142569640,0.010336966,0.311623140
5,241,211318720,67,0.828887397,0.142569640,0.010336966,0.321294125
3,241,211318720,67,0.919655903,0.142569640,0.010336966,0.351660889
8,241,211318720,67,1.436765414,0.142569640,0.010336966,0.279340763
9,241,211318720,67,1.973971545,0.142569640,0.010336966,0.198852473
7,241,211318720,67,2.280323170,0.142569640,0.010336966,0.192182325
1,241,211318720,67,3.411740796,0.142569640,0.010336966,0.000004764
9,242,211318720,67,0.340022068,0.142569640,0.005765736,0.101680391
3,242,211318720,67,0.402068091,0.142569640,0.005765736,0.137620640
2,242,211318720,67,0.522957550,0.142569640,0.005765736,0.178082812
8,242,211318720,67,0.752566429,0.142569640,0.005765736,0.220074857
7,242,211318720,67,0.867005483,0.142569640,0.005765736,0.270702225
4,242,211318720,67,0.990430268,0.142569640,0.005765736,0.310440595
5,242,211318720,67,1.275961791,0.142569640,0.005765736,0.385101073
1,242,211318720,67,1.304662576,0.142569640,0.005765736,0.395109879
6,242,211318720,67,1.720860573,0.142569640,0.005765736,0.351224333
10,242,211318720,67,2.141684867,0.142569640,0.005765736,0.213760267
4,243,211318720,67,0.274486776,0.142569640,0.014647843,0.052320925
5,243,211318720,67,0.406841767,0.142569640,0.014647843,0.176210509
2,243,211318720,67,0.434572014,0.142569640,0.014647843,0.185514889
10,243,211318720,67,0.687056158,0.142569640,0.014647843,0.201331452
9,243,211318720,67,0.819719265,0.142569640,0.014647843,0.246597512
6,243,211318720,67,1.284436966,0.142569640,0.014647843,0.226539854
8,243,211318720,67,1.374381413,0.142569640,0.014647843,0.310906351
7,243,211318720,67,1.436765414,0.142569640,0.014647843,0.331419040
1,243,211318720,67,1.904038728,0.142569640,0.014647843,0.270934904
3,243,211318720,67,2.280323170,0.142569640,0.014647843,0.147307982
7,244,211318720,67,0.344720398,0.142569640,0.080635175,0.048749425
10,244,211318720,67,0.515830983,0.142569640,0.080635175,0.085329132
8,244,211318720,67,0.756670836,0.142569640,0.080635175,0.214620834
5,244,211318720,67,0.809045384,0.142569640,0.080635175,0.267407791
6,244,211318720,67,0.821650137,0.142569640,0.080635175,0.272097007
2,244,211318720,67,1.165294969,0.142569640,0.080635175,0.254560370
1,244,211318720,67,1.450159241,0.142569640,0.080635175,0.255781590
9,244,211318720,67,1.934453384,0.142569640,0.080635175,0.191942841
4,244,211318720,67,2.575342822,0.142569640,0.080635175,0.075163654
3,244,211318720,67,3.042432322,0.142569640,0.080635175,0.000004764
9,245,211318720,67,0.420513033,0.142569640,0.048797786,0.047426262
6,245,211318720,67,0.656366503,0.142569640,0.048797786,0.103720417
7,245,211318720,67,0.746840162,0.142569640,0.048797786,0.265954899
1,245,211318720,67,0.790535894,0.142569640,0.048797786,0.339138626
4,245,211318720,67,0.832820764,0.142569640,0.048797786,0.382623189
2,245,211318720,67,0.839853738,0.142569640,0.048797786,0.384996451
5,245,211318720,67,0.986327720,0.142569640,0.048797786,0.523911431
10,245,211318720,67,0.990430268,0.142569640,0.048797786,0.525411826
8,245,211318720,67,2.241835908,0.142569640,0.048797786,0.199964623
3,245,211318720,67,3.341109767,0.142569640,0.048797786,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.008982454,0.124832921
3,246,211318720,67,0.405338182,0.142569640,0.008982454,0.185242181
5,246,211318720,67,0.459292393,0.142569640,0.008982454,0.202112295
8,246,211318720,67,0.781082769,0.142569640,0.008982454,0.341498256
7,246,211318720,67,0.799520819,0.142569640,0.008982454,0.360195788
10,246,211318720,67,0.822082714,0.142569640,0.008982454,0.367671645
6,246,211318720,67,1.188858293,0.142569640,0.008982454,0.397708069
1,246,211318720,67,1.241069629,0.142569640,0.008982454,0.415343963
4,246,211318720,67,1.414402113,0.142569640,0.008982454,0.452181455
9,246,211318720,67,2.070019088,0.142569640,0.008982454,0.238868373
8,247,211318720,67,0.331927073,0.142569640,0.040753808,0.204066376
9,247,211318720,67,0.346780912,0.142569640,0.040753808,0.228646329
5,247,211318720,67,0.372439086,0.142569640,0.040753808,0.266216736
6,247,211318720,67,0.471067229,0.142569640,0.040753808,0.364310355
2,247,211318720,67,0.497832446,0.142569640,0.040753808,0.374170548
7,247,211318720,67,0.752566429,0.142569640,0.040753808,0.388248647
4,247,211318720,67,1.294309936,0.142569640,0.040753808,0.301712000
1,247,211318720,67,1.436765414,0.142569640,0.040753808,0.398170865
10,247,211318720,67,1.509114459,0.142569640,0.040753808,0.423232206
3,247,211318720,67,3.341109767,0.142569640,0.040753808,0.000004764
7,248,211318720,67,0.331927073,0.142569640,0.041199133,0.161025386
6,248,211318720,67,0.372439086,0.142569640,0.041199133,0.201466151
4,248,211318720,67,0.406841767,0.142569640,0.041199133,0.214045446
10,248,211318720,67,0.832073278,0.142569640,0.041199133,0.187766634
3,248,211318720,67,0.945577756,0.142569640,0.041199133,0.225125194
8,248,211318720,67,1.235957661,0.142569640,0.041199133,0.223827666
2,248,211318720,67,2.036967590,0.142569640,0.041199133,0.167170609
1,248,211318720,67,2.070019088,0.142569640,0.041199133,0.200436223
9,248,211318720,67,2.122991969,0.142569640,0.041199133,0.218667600
5,248,211318720,67,2.241835908,0.142569640,0.041199133,0.179055898
3,249,211318720,67,0.309103827,0.142569640,0.050467364,0.183206893
6,249,211318720,67,0.340840754,0.142569640,0.050467364,0.236620690
4,249,211318720,67,0.405338182,0.142569640,0.050467364,0.301691950
5,249,211318720,67,0.406314018,0.142569640,0.050467364,0.301934201
7,249,211318720,67,1.009629524,0.142569640,0.050467364,0.282847205
1,249,211318720,67,1.021439625,0.142569640,0.050467364,0.287301050
2,249,211318720,67,1.241069629,0.142569640,0.050467364,0.309995960
8,249,211318720,67,2.036967590,0.142569640,0.050467364,0.138394949
9,249,211318720,67,2.241835908,0.142569640,0.050467364,0.162827110
10,249,211318720,67,2.487518451,0.142569640,0.050467364,0.081504650
10,250,211318720,67,0.340022068,0.142569640,0.032911398,0.132513205
9,250,211318720,67,0.416831058,0.142569640,0.032911398,0.209258159
5,250,211318720,67,0.420281467,0.142569640,0.032911398,0.210108131
4,250,211318720,67,0.832073278,0.142569640,0.032911398,0.205706621
1,250,211318720,67,0.919655903,0.142569640,0.032911398,0.375507599
