client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
15,203,211318720,67,0.405338182,0.142569640,0.099374823,0.720845719
6,203,211318720,67,0.406314018,0.142569640,0.099374823,0.722387654
14,203,211318720,67,0.430501742,0.142569640,0.099374823,0.748673949
2,203,211318720,67,0.507433692,0.142569640,0.099374823,0.780322786
12,203,211318720,67,0.781082769,0.142569640,0.099374823,0.872805043
8,203,211318720,67,0.832820764,0.142569640,0.099374823,0.900021067
5,203,211318720,67,0.969201848,0.142569640,0.099374823,1.065284787
13,203,211318720,67,0.986327720,0.142569640,0.099374823,1.084408531
18,203,211318720,67,1.077776804,0.142569640,0.099374823,1.223576951
20,203,211318720,67,1.165294969,0.142569640,0.099374823,1.377785545
11,203,211318720,67,1.183831296,0.142569640,0.099374823,1.386187898
9,203,211318720,67,2.759003758,0.142569640,0.099374823,1.216484675
19,203,211318720,67,3.411740796,0.142569640,0.099374823,1.062829599
17,203,211318720,67,2.502933016,0.142569640,0.099374823,2.002036725
4,203,211318720,67,1.163510533,0.142569640,0.099374823,3.352070285
9,204,211318720,67,0.218636321,0.142569640,0.042111699,0.094491293
14,204,211318720,67,0.333771051,0.142569640,0.042111699,0.424911393
17,204,211318720,67,0.345303952,0.142569640,0.042111699,0.460430804
19,204,211318720,67,0.352250991,0.142569640,0.042111699,0.477109758
13,204,211318720,67,0.384275535,0.142569640,0.042111699,0.533781912
7,204,211318720,67,0.397487178,0.142569640,0.042111699,0.548185328
8,204,211318720,67,0.459292393,0.142569640,0.042111699,0.576064093
6,204,211318720,67,0.769230066,0.142569640,0.042111699,0.598252669
15,204,211318720,67,0.998676963,0.142569640,0.042111699,0.723190419
10,204,211318720,67,1.055621497,0.142569640,0.042111699,0.786905144
11,204,211318720,67,1.102987746,0.142569640,0.042111699,0.833848899
3,204,211318720,67,1.205968091,0.142569640,0.042111699,0.878090431
20,204,211318720,67,1.349170437,0.142569640,0.042111699,0.939446777
4,204,211318720,67,1.509114459,0.142569640,0.042111699,1.084049968
12,204,211318720,67,1.522868244,0.142569640,0.042111699,1.090647212
16,204,211318720,67,1.720860573,0.142569640,0.042111699,1.142960784
5,204,211318720,67,2.070019088,0.142569640,0.042111699,1.158452258
2,204,211318720,67,2.851214341,0.142569640,0.042111699,1.077639097
1,204,211318720,67,3.341109767,0.142569640,0.042111699,1.057968687
18,204,211318720,67,3.411740796,0.142569640,0.042111699,1.041154491
8,205,211318720,67,0.272776191,0.142569640,0.058163207,0.165807578
9,205,211318720,67,0.325376681,0.142569640,0.058163207,0.234215910
2,205,211318720,67,0.347471629,0.142569640,0.058163207,0.273116078
14,205,211318720,67,0.452040546,0.142569640,0.058163207,0.388794500
4,205,211318720,67,0.469100688,0.142569640,0.058163207,0.395400846
18,205,211318720,67,0.689012139,0.142569640,0.058163207,0.683327197
13,205,211318720,67,0.714799086,0.142569640,0.058163207,0.779344046
17,205,211318720,67,0.756670836,0.142569640,0.058163207,0.900603797
6,205,211318720,67,0.822082714,0.142569640,0.058163207,0.973432185
16,205,211318720,67,0.832820764,0.142569640,0.058163207,0.978391866
7,205,211318720,67,0.990430268,0.142569640,0.058163207,1.126241858
19,205,211318720,67,1.055621497,0.142569640,0.058163207,1.220726398
20,205,211318720,67,1.077776804,0.142569640,0.058163207,1.254850519
15,205,211318720,67,1.163510533,0.142569640,0.058163207,1.349324312
12,205,211318720,67,1.205968091,0.142569640,0.058163207,1.366725793
11,205,211318720,67,0.747118578,0.142569640,0.058163207,2.173810065
1,205,211318720,67,0.752566429,0.142569640,0.058163207,2.204060737
10,205,211318720,67,2.241835908,0.142569640,0.058163207,1.219637599
5,205,211318720,67,2.487518451,0.142569640,0.058163207,1.257071205
3,205,211318720,67,2.502933016,0.142569640,0.058163207,1.253628525
20,206,211318720,67,0.274486776,0.142569640,0.055383470,0.154585312
6,206,211318720,67,0.352250991,0.142569640,0.055383470,0.344522182
11,206,211318720,67,0.366496772,0.142569640,0.055383470,0.377058330
2,206,211318720,67,0.402068091,0.142569640,0.055383470,0.453992779
16,206,211318720,67,0.407748930,0.142569640,0.055383470,0.464127742
12,206,211318720,67,0.497832446,0.142569640,0.055383470,0.605734210
18,206,211318720,67,0.522957550,0.142569640,0.055383470,0.632659157
7,206,211318720,67,0.578321737,0.142569640,0.055383470,0.655849780
4,206,211318720,67,0.737146514,0.142569640,0.055383470,0.754003347
1,206,211318720,67,1.349170437,0.142569640,0.055383470,0.862180353
15,206,211318720,67,1.414402113,0.142569640,0.055383470,0.934454660
3,206,211318720,67,1.423528796,0.142569640,0.055383470,0.938707657
14,206,211318720,67,0.822082714,0.142569640,0.055383470,1.828555852
5,206,211318720,67,1.657194393,0.142569640,0.055383470,0.997548429
10,206,211318720,67,1.772163784,0.142569640,0.055383470,1.088269048
17,206,211318720,67,1.854731332,0.142569640,0.055383470,1.140436683
8,206,211318720,67,1.973971545,0.142569640,0.055383470,1.192494460
19,206,211318720,67,2.280323170,0.142569640,0.055383470,1.220702007
9,206,211318720,67,2.759003758,0.142569640,0.055383470,1.208507173
13,206,211318720,67,3.411740796,0.142569640,0.055383470,1.056061359
13,207,211318720,67,0.272776191,0.142569640,0.001177511,0.278761452
5,207,211318720,67,0.299654210,0.142569640,0.001177511,0.377052403
18,207,211318720,67,0.325376681,0.142569640,0.001177511,0.467222723
8,207,211318720,67,0.331927073,0.142569640,0.001177511,0.487352629
1,207,211318720,67,0.384120181,0.142569640,0.001177511,0.615114745
7,207,211318720,67,0.407748930,0.142569640,0.001177511,0.657240842
10,207,211318720,67,0.452040546,0.142569640,0.001177511,0.685388512
3,207,211318720,67,0.821650137,0.142569640,0.001177511,0.862668066
19,207,211318720,67,0.823874673,0.142569640,0.001177511,0.865174833
15,207,211318720,67,0.846862281,0.142569640,0.001177511,0.875162790
11,207,211318720,67,1.024237500,0.142569640,0.001177511,1.106434918
20,207,211318720,67,1.044856486,0.142569640,0.001177511,1.115213059
14,207,211318720,67,0.420773321,0.142569640,0.001177511,1.796423909
6,207,211318720,67,1.423528796,0.142569640,0.001177511,1.124997941
9,207,211318720,67,1.591305991,0.142569640,0.001177511,1.180947353
4,207,211318720,67,1.772163784,0.142569640,0.001177511,1.273534630
16,207,211318720,67,1.854731332,0.142569640,0.001177511,1.308298196
12,207,211318720,67,2.303361475,0.142569640,0.001177511,1.300068435
2,207,211318720,67,2.580293565,0.142569640,0.001177511,1.234908657
17,207,211318720,67,0.990430268,0.142569640,0.001177511,2.914633323
13,208,211318720,67,0.281178980,0.142569640,0.092394121,0.360352488
18,208,211318720,67,0.291309717,0.142569640,0.092394121,0.398843603
20,208,211318720,67,0.294632521,0.142569640,0.092394121,0.408970166
9,208,211318720,67,0.344720398,0.142569640,0.092394121,0.531462870
16,208,211318720,67,0.349695505,0.142569640,0.092394121,0.540303025
15,208,211318720,67,0.405338182,0.142569640,0.092394121,0.601765534
4,208,211318720,67,0.406369678,0.142569640,0.092394121,0.602115453
12,208,211318720,67,0.781082769,0.142569640,0.092394121,0.741842245
5,208,211318720,67,0.819719265,0.142569640,0.092394121,0.798545070
6,208,211318720,67,0.828887397,0.142569640,0.092394121,0.808901910
2,208,211318720,67,0.984046731,0.142569640,0.092394121,1.063249830
19,208,211318720,67,1.065657761,0.142569640,0.092394121,1.113743283
17,208,211318720,67,1.591305991,0.142569640,0.092394121,1.181176804
10,208,211318720,67,0.941278721,0.142569640,0.092394121,2.206429678
11,208,211318720,67,1.007648939,0.142569640,0.092394121,2.296555840
14,208,211318720,67,1.241069629,0.142569640,0.092394121,2.295880255
7,208,211318720,67,2.580293565,0.142569640,0.092394121,1.187473805
8,208,211318720,67,2.656838111,0.142569640,0.092394121,1.221377784
1,208,211318720,67,3.042432322,0.142569640,0.092394121,1.133069116
3,208,211318720,67,1.904038728,0.142569640,0.092394121,2.279713025
9,209,211318720,67,0.328114621,0.142569640,0.055652633,0.346736642
19,209,211318720,67,0.331808595,0.142569640,0.055652633,0.353303889
1,209,211318720,67,0.387058100,0.142569640,0.055652633,0.442291184
8,209,211318720,67,0.391378383,0.142569640,0.055652633,0.449963670
10,209,211318720,67,0.497832446,0.142569640,0.055652633,0.568155386
15,209,211318720,67,0.272776191,0.142569640,0.055652633,0.827130578
18,209,211318720,67,0.519929897,0.142569640,0.055652633,0.582448481
6,209,211318720,67,0.656366503,0.142569640,0.055652633,0.946863471
17,209,211318720,67,0.694847525,0.142569640,0.055652633,1.097075955
3,209,211318720,67,0.695802929,0.142569640,0.055652633,1.099979328
2,209,211318720,67,0.737725058,0.142569640,0.055652633,1.202934261
11,209,211318720,67,0.756670836,0.142569640,0.055652633,1.236828224
5,209,211318720,67,0.764463287,0.142569640,0.055652633,1.245625737
14,209,211318720,67,1.024237500,0.142569640,0.055652633,1.366788912
20,209,211318720,67,1.101347065,0.142569640,0.055652633,1.450903255
12,209,211318720,67,1.163510533,0.142569640,0.055652633,1.477943912
7,209,211318720,67,2.387739789,0.142569640,0.055652633,1.292371132
4,209,211318720,67,2.452082856,0.142569640,0.055652633,1.277210457
16,209,211318720,67,0.689012139,0.142569640,0.055652633,3.121112311
13,209,211318720,67,0.823874673,0.142569640,0.055652633,3.004758189
4,210,211318720,67,0.272776191,0.142569640,0.055267397,0.225579392
15,210,211318720,67,0.352250991,0.142569640,0.055267397,0.460641064
12,210,211318720,67,0.218636321,0.142569640,0.055267397,0.657417622
19,210,211318720,67,0.372439086,0.142569640,0.055267397,0.515315908
16,210,211318720,67,0.397487178,0.142569640,0.055267397,0.592316550
8,210,211318720,67,0.416831058,0.142569640,0.055267397,0.639754139
9,210,211318720,67,0.430501742,0.142569640,0.055267397,0.664411945
3,210,211318720,67,0.507433692,0.142569640,0.055267397,0.757276499
20,210,211318720,67,0.515830983,0.142569640,0.055267397,0.766774079
5,210,211318720,67,0.635595755,0.142569640,0.055267397,0.956904684
10,210,211318720,67,0.687056158,0.142569640,0.055267397,1.068362268
14,210,211318720,67,0.695802929,0.142569640,0.055267397,1.084041184
18,210,211318720,67,0.746840162,0.142569640,0.055267397,1.141628643
17,210,211318720,67,0.799520819,0.142569640,0.055267397,1.180756599
1,210,211318720,67,0.917862357,0.142569640,0.055267397,1.233048344
13,210,211318720,67,1.235957661,0.142569640,0.055267397,1.256753267
7,210,211318720,67,1.904038728,0.142569640,0.055267397,1.197659276
2,210,211318720,67,2.280323170,0.142569640,0.055267397,1.209140830
11,210,211318720,67,3.042432322,0.142569640,0.055267397,1.129916830
6,210,211318720,67,2.452082856,0.142569640,0.055267397,1.789491192
7,211,211318720,67,0.291309717,0.142569640,0.003501610,0.345472621
9,211,211318720,67,0.331808595,0.142569640,0.003501610,0.443582534
6,211,211318720,67,0.332457627,0.142569640,0.003501610,0.444611138
18,211,211318720,67,0.367044128,0.142569640,0.003501610,0.482185913
1,211,211318720,67,0.549024150,0.142569640,0.003501610,0.607304731
13,211,211318720,67,0.635595755,0.142569640,0.003501610,0.729130094
19,211,211318720,67,0.281178980,0.142569640,0.003501610,1.087453252
10,211,211318720,67,0.694847525,0.142569640,0.003501610,0.803548374
2,211,211318720,67,0.737725058,0.142569640,0.003501610,0.878870573
17,211,211318720,67,0.822082714,0.142569640,0.003501610,0.971944193
14,211,211318720,67,0.839853738,0.142569640,0.003501610,0.979901844
3,211,211318720,67,0.416831058,0.142569640,0.003501610,1.499742354
4,211,211318720,67,1.165294969,0.142569640,0.003501610,1.128823537
11,211,211318720,67,1.185253134,0.142569640,0.003501610,1.150317730
15,211,211318720,67,1.235957661,0.142569640,0.003501610,1.175943466
16,211,211318720,67,1.374381413,0.142569640,0.003501610,1.235798891
20,211,211318720,67,1.591305991,0.142569640,0.003501610,1.280391034
8,211,211318720,67,2.242581386,0.142569640,0.003501610,1.282005504
12,211,211318720,67,2.303361475,0.142569640,0.003501610,1.307914590
5,211,211318720,67,3.341109767,0.142569640,0.003501610,1.175127401
15,212,211318720,67,0.217175369,0.142569640,0.022678947,0.113634267
19,212,211318720,67,0.301447636,0.142569640,0.022678947,0.270483528
3,212,211318720,67,0.338645076,0.142569640,0.022678947,0.361199390
20,212,211318720,67,0.402068091,0.142569640,0.022678947,0.472812863
5,212,211318720,67,0.406369678,0.142569640,0.022678947,0.477420563
14,212,211318720,67,0.430501742,0.142569640,0.022678947,0.487548726
8,212,211318720,67,0.578321737,0.142569640,0.022678947,0.549082250
12,212,211318720,67,0.737146514,0.142569640,0.022678947,0.787900855
9,212,211318720,67,0.802276566,0.142569640,0.022678947,0.945898341
18,212,211318720,67,0.809045384,0.142569640,0.022678947,0.957918304
10,212,211318720,67,0.815600578,0.142569640,0.022678947,0.965450150
13,212,211318720,67,0.822148367,0.142569640,0.022678947,0.968341895
17,212,211318720,67,1.007648939,0.142569640,0.022678947,1.054949530
6,212,211318720,67,1.205968091,0.142569640,0.022678947,1.167366138
2,212,211318720,67,1.450159241,0.142569640,0.022678947,1.254112031
4,212,211318720,67,1.522868244,0.142569640,0.022678947,1.285111007
11,212,211318720,67,2.070019088,0.142569640,0.022678947,1.254708685
16,212,211318720,67,2.242581386,0.142569640,0.022678947,1.311014887
7,212,211318720,67,1.101347065,0.142569640,0.022678947,2.473160971
1,212,211318720,67,2.656838111,0.142569640,0.022678947,1.338353391
1,213,211318720,67,0.218636321,0.142569640,0.022492044,0.212499903
6,213,211318720,67,0.262618358,0.142569640,0.022492044,0.349014827
9,213,211318720,67,0.274486776,0.142569640,0.022492044,0.384310628
20,213,211318720,67,0.338645076,0.142569640,0.022492044,0.628673708
10,213,211318720,67,0.344720398,0.142569640,0.022492044,0.651107371
2,213,211318720,67,0.357826991,0.142569640,0.022492044,0.691750559
13,213,211318720,67,0.407748930,0.142569640,0.022492044,0.814342755
19,213,211318720,67,0.420773321,0.142569640,0.022492044,0.837260622
14,213,211318720,67,0.469331802,0.142569640,0.022492044,0.858305599
12,213,211318720,67,0.746840162,0.142569640,0.022492044,0.891582395
5,213,211318720,67,0.984046731,0.142569640,0.022492044,1.090168375
11,213,211318720,67,1.007648939,0.142569640,0.022492044,1.116136416
3,213,211318720,67,1.009629524,0.142569640,0.022492044,1.117037467
8,213,211318720,67,1.163510533,0.142569640,0.022492044,1.270168214
4,213,211318720,67,1.188858293,0.142569640,0.022492044,1.297977954
17,213,211318720,67,1.284436966,0.142569640,0.022492044,1.374319040
15,213,211318720,67,0.420281467,0.142569640,0.022492044,2.271423288
16,213,211318720,67,1.374381413,0.142569640,0.022492044,1.412756188
7,213,211318720,67,1.854731332,0.142569640,0.022492044,1.398394648
18,213,211318720,67,2.500940347,0.142569640,0.022492044,1.247642951
5,214,211318720,67,0.338645076,0.142569640,0.063338593,0.242874698
20,214,211318720,67,0.340840754,0.142569640,0.063338593,0.248306366
19,214,211318720,67,0.416831058,0.142569640,0.063338593,0.382423398
7,214,211318720,67,0.420281467,0.142569640,0.063338593,0.386329540
18,214,211318720,67,0.469100688,0.142569640,0.063338593,0.407765052
6,214,211318720,67,0.689012139,0.142569640,0.063338593,0.480591956
2,214,211318720,67,0.790535894,0.142569640,0.063338593,0.632816365
11,214,211318720,67,0.839853738,0.142569640,0.063338593,0.686475905
15,214,211318720,67,0.867005483,0.142569640,0.063338593,0.713734733
17,214,211318720,67,1.024237500,0.142569640,0.063338593,0.956690861
10,214,211318720,67,1.077776804,0.142569640,0.063338593,1.051376330
14,214,211318720,67,1.104358980,0.142569640,0.063338593,1.088201137
9,214,211318720,67,1.235957661,0.142569640,0.063338593,1.187607814
8,214,211318720,67,1.374381413,0.142569640,0.063338593,1.249505237
1,214,211318720,67,0.986327720,0.142569640,0.063338593,2.144932938
12,214,211318720,67,2.070019088,0.142569640,0.063338593,1.282170383
4,214,211318720,67,2.280323170,0.142569640,0.063338593,1.330010290
3,214,211318720,67,1.163510533,0.142569640,0.063338593,2.515014235
16,214,211318720,67,1.720860573,0.142569640,0.063338593,2.451205804
13,214,211318720,67,3.042432322,0.142569640,0.063338593,1.150492860
20,215,211318720,67,0.299654210,0.142569640,0.001862903,0.247791429
11,215,211318720,67,0.384120181,0.142569640,0.001862903,0.633717375
16,215,211318720,67,0.384275535,0.142569640,0.001862903,0.634515048
6,215,211318720,67,0.397487178,0.142569640,0.001862903,0.693160394
1,215,211318720,67,0.402068091,0.142569640,0.001862903,0.710468419
17,215,211318720,67,0.411648825,0.142569640,0.001862903,0.739773941
9,215,211318720,67,0.416831058,0.142569640,0.001862903,0.752455137
10,215,211318720,67,0.420513033,0.142569640,0.001862903,0.758797479
8,215,211318720,67,0.515830983,0.142569640,0.001862903,0.864910324
2,215,211318720,67,0.519929897,0.142569640,0.001862903,0.866750535
14,215,211318720,67,0.839853738,0.142569640,0.001862903,0.982069541
15,215,211318720,67,0.984046731,0.142569640,0.001862903,1.246300422
5,215,211318720,67,0.999831002,0.142569640,0.001862903,1.274488440
7,215,211318720,67,1.021439625,0.142569640,0.001862903,1.298578987
18,215,211318720,67,1.055621497,0.142569640,0.001862903,1.313840965
12,215,211318720,67,1.294309936,0.142569640,0.001862903,1.351915832
13,215,211318720,67,1.657194393,0.142569640,0.001862903,1.365365709
4,215,211318720,67,0.769230066,0.142569640,0.001862903,2.338588497
19,215,211318720,67,2.036967590,0.142569640,0.001862903,1.372976323
3,215,211318720,67,2.500940347,0.142569640,0.001862903,1.266775859
3,216,211318720,67,0.205499149,0.142569640,0.004168503,0.299439285
2,216,211318720,67,0.217175369,0.142569640,0.004168503,0.328335486
17,216,211318720,67,0.218636321,0.142569640,0.004168503,0.331050392
7,216,211318720,67,0.262618358,0.142569640,0.004168503,0.381841100
1,216,211318720,67,0.331927073,0.142569640,0.004168503,0.504544728
5,216,211318720,67,0.401427962,0.142569640,0.004168503,0.661629108
12,216,211318720,67,0.411648825,0.142569640,0.004168503,0.679819227
20,216,211318720,67,0.491628020,0.142569640,0.004168503,0.753612727
19,216,211318720,67,0.764463287,0.142569640,0.004168503,1.112635278
18,216,211318720,67,0.769230066,0.142569640,0.004168503,1.127663641
9,216,211318720,67,0.802276566,0.142569640,0.004168503,1.210778541
4,216,211318720,67,0.940637450,0.142569640,0.004168503,1.389987434
8,216,211318720,67,1.021439625,0.142569640,0.004168503,1.480103738
14,216,211318720,67,1.024237500,0.142569640,0.004168503,1.481292349
16,216,211318720,67,0.469331802,0.142569640,0.004168503,2.264402727
13,216,211318720,67,1.278350893,0.142569640,0.004168503,1.521851314
11,216,211318720,67,0.806589981,0.142569640,0.004168503,2.611425560
15,216,211318720,67,0.822082714,0.142569640,0.004168503,2.612098011
10,216,211318720,67,2.141684867,0.142569640,0.004168503,1.323443743
6,216,211318720,67,0.839853738,0.142569640,0.004168503,2.628136077
10,217,211318720,67,0.299654210,0.142569640,0.056928489,0.277613312
16,217,211318720,67,0.328114621,0.142569640,0.056928489,0.345728538
12,217,211318720,67,0.346780912,0.142569640,0.056928489,0.378247980
4,217,211318720,67,0.367044128,0.142569640,0.056928489,0.400561900
8,217,211318720,67,0.401123492,0.142569640,0.056928489,0.416149870
19,217,211318720,67,0.698254705,0.142569640,0.056928489,0.569252195
2,217,211318720,67,0.737146514,0.142569640,0.056928489,0.663109742
5,217,211318720,67,0.809045384,0.142569640,0.056928489,0.786274408
14,217,211318720,67,0.821650137,0.142569640,0.056928489,0.791561608
11,217,211318720,67,1.007648939,0.142569640,0.056928489,0.841408371
18,217,211318720,67,1.188858293,0.142569640,0.056928489,1.011180909
7,217,211318720,67,1.205812777,0.142569640,0.056928489,1.030082035
9,217,211318720,67,1.284436966,0.142569640,0.056928489,1.115189207
1,217,211318720,67,1.349170437,0.142569640,0.056928489,1.143758891
13,217,211318720,67,0.802276566,0.142569640,0.056928489,1.916155764
17,217,211318720,67,1.854731332,0.142569640,0.056928489,1.183137751
6,217,211318720,67,1.904038728,0.142569640,0.056928489,1.203872937
20,217,211318720,67,2.242581386,0.142569640,0.056928489,1.221209075
3,217,211318720,67,2.575342822,0.142569640,0.056928489,1.237602629
15,217,211318720,67,3.042432322,0.142569640,0.056928489,1.127357564
1,218,211318720,67,0.218636321,0.142569640,0.169209272,0.128315110
13,218,211318720,67,0.262618358,0.142569640,0.169209272,0.148501839
15,218,211318720,67,0.405338182,0.142569640,0.169209272,0.284443639
10,218,211318720,67,0.434572014,0.142569640,0.169209272,0.315945216
16,218,211318720,67,0.549024150,0.142569640,0.169209272,0.369278935
4,218,211318720,67,0.689012139,0.142569640,0.169209272,0.492559413
8,218,211318720,67,0.757188691,0.142569640,0.169209272,0.614344167
9,218,211318720,67,0.819719265,0.142569640,0.169209272,0.685320334
7,218,211318720,67,0.821650137,0.142569640,0.169209272,0.686323364
6,218,211318720,67,1.044856486,0.142569640,0.169209272,0.731510550
14,218,211318720,67,1.275961791,0.142569640,0.169209272,0.858868636
5,218,211318720,67,1.294309936,0.142569640,0.169209272,0.867384767
11,218,211318720,67,1.436765414,0.142569640,0.169209272,1.017585793
12,218,211318720,67,1.450159241,0.142569640,0.169209272,1.024976339
18,218,211318720,67,1.591305991,0.142569640,0.169209272,1.087846613
17,218,211318720,67,1.854731332,0.142569640,0.169209272,1.138692864
19,218,211318720,67,1.973971545,0.142569640,0.169209272,1.244695631
2,218,211318720,67,2.036967590,0.142569640,0.169209272,1.272360917
20,218,211318720,67,2.580293565,0.142569640,0.169209272,1.242265458
3,218,211318720,67,3.341109767,0.142569640,0.169209272,1.070913357
8,219,211318720,67,0.217175369,0.142569640,0.353120029,0.074781618
20,219,211318720,67,0.344720398,0.142569640,0.353120029,0.327993271
14,219,211318720,67,0.352250991,0.142569640,0.353120029,0.341412013
9,219,211318720,67,0.402068091,0.142569640,0.353120029,0.444163027
17,219,211318720,67,0.406369678,0.142569640,0.353120029,0.451721644
5,219,211318720,67,0.496683722,0.142569640,0.353120029,0.612670107
2,219,211318720,67,0.519929897,0.142569640,0.353120029,0.638497503
4,219,211318720,67,0.549024150,0.142569640,0.353120029,0.654513255
6,219,211318720,67,0.687056158,0.142569640,0.353120029,0.811111794
16,219,211318720,67,0.694847525,0.142569640,0.353120029,0.819622237
12,219,211318720,67,0.819719265,0.142569640,0.353120029,0.938233151
10,219,211318720,67,0.867005483,0.142569640,0.353120029,0.985282568
19,219,211318720,67,0.986327720,0.142569640,0.353120029,1.169492173
13,219,211318720,67,0.990430268,0.142569640,0.353120029,1.176930319
3,219,211318720,67,1.077776804,0.142569640,0.353120029,1.272744414
11,219,211318720,67,1.101347065,0.142569640,0.353120029,1.283145626
15,219,211318720,67,1.904038728,0.142569640,0.353120029,1.191233681
18,219,211318720,67,2.487518451,0.142569640,0.353120029,1.239151734
7,219,211318720,67,2.500940347,0.142569640,0.353120029,1.245009293
1,219,211318720,67,2.502933016,0.142569640,0.353120029,1.244504301
4,220,211318720,67,0.218636321,0.142569640,0.020147521,0.221671566
2,220,211318720,67,0.272776191,0.142569640,0.020147521,0.392437075
13,220,211318720,67,0.299654210,0.142569640,0.020147521,0.476193740
3,220,211318720,67,0.325376681,0.142569640,0.020147521,0.539696022
19,220,211318720,67,0.328114621,0.142569640,0.020147521,0.545052508
16,220,211318720,67,0.340022068,0.142569640,0.020147521,0.566296833
10,220,211318720,67,0.411648825,0.142569640,0.020147521,0.646108846
12,220,211318720,67,0.469331802,0.142569640,0.020147521,0.669829114
1,220,211318720,67,0.698254705,0.142569640,0.020147521,0.823549975
9,220,211318720,67,0.747118578,0.142569640,0.020147521,0.910737471
17,220,211318720,67,0.802276566,0.142569640,0.020147521,0.972174404
6,220,211318720,67,0.806589981,0.142569640,0.020147521,0.973919670
11,220,211318720,67,0.952025692,0.142569640,0.020147521,1.060976453
5,220,211318720,67,1.055621497,0.142569640,0.020147521,1.106536850
7,220,211318720,67,1.854731332,0.142569640,0.020147521,1.111859752
14,220,211318720,67,2.242581386,0.142569640,0.020147521,1.119187832
15,220,211318720,67,2.452082856,0.142569640,0.020147521,1.224072434
20,220,211318720,67,2.502933016,0.142569640,0.020147521,1.246431405
18,220,211318720,67,2.851214341,0.142569640,0.020147521,1.167658417
8,220,211318720,67,1.241069629,0.142569640,0.020147521,2.864382799
15,221,211318720,67,0.262618358,0.142569640,0.091101192,0.163684596
2,221,211318720,67,0.310267843,0.142569640,0.091101192,0.247421555
6,221,211318720,67,0.367044128,0.142569640,0.091101192,0.337485256
8,221,211318720,67,0.384120181,0.142569640,0.091101192,0.356787164
11,221,211318720,67,0.469331802,0.142569640,0.091101192,0.394640286
19,221,211318720,67,0.668942036,0.142569640,0.091101192,0.559878779
5,221,211318720,67,0.687056158,0.142569640,0.091101192,0.604849937
16,221,211318720,67,0.781082769,0.142569640,0.091101192,0.870584564
18,221,211318720,67,0.790535894,0.142569640,0.091101192,0.893956712
1,221,211318720,67,0.815600578,0.142569640,0.091101192,0.938709947
20,221,211318720,67,0.823874673,0.142569640,0.091101192,0.947841275
14,221,211318720,67,0.867005483,0.142569640,0.091101192,0.973364310
9,221,211318720,67,0.998676963,0.142569640,0.091101192,1.030603934
3,221,211318720,67,1.185253134,0.142569640,0.091101192,1.083241694
13,221,211318720,67,1.349170437,0.142569640,0.091101192,1.219452467
17,221,211318720,67,1.423528796,0.142569640,0.091101192,1.301620132
10,221,211318720,67,1.436765414,0.142569640,0.091101192,1.307262913
12,221,211318720,67,2.575342822,0.142569640,0.091101192,1.182566896
4,221,211318720,67,2.656838111,0.142569640,0.091101192,1.218528239
7,221,211318720,67,2.759003758,0.142569640,0.091101192,1.194772033
19,222,211318720,67,0.349695505,0.142569640,0.115810737,0.202895299
20,222,211318720,67,0.416831058,0.142569640,0.115810737,0.366646040
2,222,211318720,67,0.420773321,0.142569640,0.115810737,0.373780507
16,222,211318720,67,0.459292393,0.142569640,0.115810737,0.416584660
10,222,211318720,67,0.668942036,0.142569640,0.115810737,0.502201312
9,222,211318720,67,0.846862281,0.142569640,0.115810737,0.690920320
1,222,211318720,67,0.919655903,0.142569640,0.115810737,0.811701241
12,222,211318720,67,0.459361129,0.142569640,0.115810737,1.282328051
18,222,211318720,67,0.941278721,0.142569640,0.115810737,0.834640324
6,222,211318720,67,0.999831002,0.142569640,0.115810737,0.860625401
7,222,211318720,67,1.304662576,0.142569640,0.115810737,0.900542381
8,222,211318720,67,0.752566429,0.142569640,0.115810737,1.552389589
13,222,211318720,67,1.423528796,0.142569640,0.115810737,0.952616276
4,222,211318720,67,1.772163784,0.142569640,0.115810737,1.007873692
3,222,211318720,67,1.854731332,0.142569640,0.115810737,1.043373945
15,222,211318720,67,2.303361475,0.142569640,0.115810737,1.033317978
11,222,211318720,67,2.575342822,0.142569640,0.115810737,1.158763625
17,222,211318720,67,2.851214341,0.142569640,0.115810737,1.190783158
14,222,211318720,67,3.341109767,0.142569640,0.115810737,1.076668053
5,222,211318720,67,2.452082856,0.142569640,0.115810737,1.992827636
6,223,211318720,67,0.205499149,0.142569640,0.049945481,0.101183427
17,223,211318720,67,0.291309717,0.142569640,0.049945481,0.305691958
19,223,211318720,67,0.344720398,0.142569640,0.049945481,0.454999591
12,223,211318720,67,0.347471629,0.142569640,0.049945481,0.461759518
10,223,211318720,67,0.372439086,0.142569640,0.049945481,0.504779210
15,223,211318720,67,0.416831058,0.142569640,0.049945481,0.552898560
13,223,211318720,67,0.459361129,0.142569640,0.049945481,0.571743891
20,223,211318720,67,0.635595755,0.142569640,0.049945481,0.658445915
11,223,211318720,67,0.756670836,0.142569640,0.049945481,0.935271635
8,223,211318720,67,0.757188691,0.142569640,0.049945481,0.936207561
3,223,211318720,67,0.769230066,0.142569640,0.049945481,0.949279250
4,223,211318720,67,0.806589981,0.142569640,0.049945481,0.964964966
5,223,211318720,67,1.044856486,0.142569640,0.049945481,1.006385041
18,223,211318720,67,1.235957661,0.142569640,0.049945481,1.123272415
2,223,211318720,67,1.278350893,0.142569640,0.049945481,1.141141186
