client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,207,211318720,67,0.821650137,0.142569640,0.009144567,2.186616491
4,207,211318720,67,1.772163784,0.142569640,0.009144567,1.284989409
16,207,211318720,67,1.854731332,0.142569640,0.009144567,1.321722967
17,207,211318720,67,0.990430268,0.142569640,0.009144567,2.366289128
12,207,211318720,67,2.303361475,0.142569640,0.009144567,1.314313604
2,207,211318720,67,2.580293565,0.142569640,0.009144567,1.249521005
13,208,211318720,67,0.281178980,0.142569640,0.206405863,0.364272684
18,208,211318720,67,0.291309717,0.142569640,0.206405863,0.402893754
20,208,211318720,67,0.294632521,0.142569640,0.206405863,0.413417153
9,208,211318720,67,0.344720398,0.142569640,0.206405863,0.535056218
16,208,211318720,67,0.349695505,0.142569640,0.206405863,0.544021286
15,208,211318720,67,0.405338182,0.142569640,0.206405863,0.605621801
4,208,211318720,67,0.406369678,0.142569640,0.206405863,0.606148057
5,208,211318720,67,0.819719265,0.142569640,0.206405863,0.802964871
6,208,211318720,67,0.828887397,0.142569640,0.206405863,0.813361636
10,208,211318720,67,0.941278721,0.142569640,0.206405863,0.992767292
2,208,211318720,67,0.984046731,0.142569640,0.206405863,1.068214414
19,208,211318720,67,1.065657761,0.142569640,0.206405863,1.118095956
14,208,211318720,67,1.241069629,0.142569640,0.206405863,1.173599808
12,208,211318720,67,0.781082769,0.142569640,0.206405863,1.964432596
17,208,211318720,67,1.591305991,0.142569640,0.206405863,1.188280662
3,208,211318720,67,1.904038728,0.142569640,0.206405863,1.210449809
11,208,211318720,67,1.007648939,0.142569640,0.206405863,2.303480498
7,208,211318720,67,2.580293565,0.142569640,0.206405863,1.193106948
8,208,211318720,67,2.656838111,0.142569640,0.206405863,1.226669398
1,208,211318720,67,3.042432322,0.142569640,0.206405863,1.136165963
15,209,211318720,67,0.272776191,0.142569640,0.023772797,0.210360908
9,209,211318720,67,0.328114621,0.142569640,0.023772797,0.344717717
19,209,211318720,67,0.331808595,0.142569640,0.023772797,0.351440519
1,209,211318720,67,0.387058100,0.142569640,0.023772797,0.439798200
8,209,211318720,67,0.391378383,0.142569640,0.023772797,0.447391433
10,209,211318720,67,0.497832446,0.142569640,0.023772797,0.563547653
18,209,211318720,67,0.519929897,0.142569640,0.023772797,0.577842092
6,209,211318720,67,0.656366503,0.142569640,0.023772797,0.939749004
17,209,211318720,67,0.694847525,0.142569640,0.023772797,1.089544805
3,209,211318720,67,0.695802929,0.142569640,0.023772797,1.092473889
2,209,211318720,67,0.737725058,0.142569640,0.023772797,1.195324679
13,209,211318720,67,0.823874673,0.142569640,0.023772797,1.262761296
14,209,211318720,67,1.024237500,0.142569640,0.023772797,1.357931714
20,209,211318720,67,1.101347065,0.142569640,0.023772797,1.443275849
12,209,211318720,67,1.163510533,0.142569640,0.023772797,1.470739838
16,209,211318720,67,0.689012139,0.142569640,0.023772797,2.450644516
11,209,211318720,67,0.756670836,0.142569640,0.023772797,2.528714173
5,209,211318720,67,0.764463287,0.142569640,0.023772797,2.534925417
7,209,211318720,67,2.387739789,0.142569640,0.023772797,1.282542343
4,209,211318720,67,2.452082856,0.142569640,0.023772797,1.267495677
12,210,211318720,67,0.218636321,0.142569640,0.080005072,0.126013149
4,210,211318720,67,0.272776191,0.142569640,0.080005072,0.225065115
15,210,211318720,67,0.352250991,0.142569640,0.080005072,0.460810987
19,210,211318720,67,0.372439086,0.142569640,0.080005072,0.515205105
16,210,211318720,67,0.397487178,0.142569640,0.080005072,0.591811735
8,210,211318720,67,0.416831058,0.142569640,0.080005072,0.639569199
3,210,211318720,67,0.507433692,0.142569640,0.080005072,0.757200353
20,210,211318720,67,0.515830983,0.142569640,0.080005072,0.766448047
5,210,211318720,67,0.635595755,0.142569640,0.080005072,0.954307382
18,210,211318720,67,0.746840162,0.142569640,0.080005072,1.136271561
17,210,211318720,67,0.799520819,0.142569640,0.080005072,1.175639524
1,210,211318720,67,0.917862357,0.142569640,0.080005072,1.224833453
9,210,211318720,67,0.430501742,0.142569640,0.080005072,1.904414957
13,210,211318720,67,1.235957661,0.142569640,0.080005072,1.247008683
10,210,211318720,67,0.687056158,0.142569640,0.080005072,2.238227319
14,210,211318720,67,0.695802929,0.142569640,0.080005072,2.273474794
7,210,211318720,67,1.904038728,0.142569640,0.080005072,1.193478401
2,210,211318720,67,2.280323170,0.142569640,0.080005072,1.199866088
6,210,211318720,67,2.452082856,0.142569640,0.080005072,1.255590037
11,210,211318720,67,3.042432322,0.142569640,0.080005072,1.116853970
19,211,211318720,67,0.281178980,0.142569640,0.092127293,0.313669729
7,211,211318720,67,0.291309717,0.142569640,0.092127293,0.345818034
9,211,211318720,67,0.331808595,0.142569640,0.092127293,0.443850709
6,211,211318720,67,0.332457627,0.142569640,0.092127293,0.444995750
3,211,211318720,67,0.416831058,0.142569640,0.092127293,0.512517405
1,211,211318720,67,0.549024150,0.142569640,0.092127293,0.607309191
13,211,211318720,67,0.635595755,0.142569640,0.092127293,0.727624861
10,211,211318720,67,0.694847525,0.142569640,0.092127293,0.803470308
2,211,211318720,67,0.737725058,0.142569640,0.092127293,0.877977045
17,211,211318720,67,0.822082714,0.142569640,0.092127293,0.972765126
14,211,211318720,67,0.839853738,0.142569640,0.092127293,0.980743477
18,211,211318720,67,0.367044128,0.142569640,0.092127293,1.505172570
4,211,211318720,67,1.165294969,0.142569640,0.092127293,1.132168893
11,211,211318720,67,1.185253134,0.142569640,0.092127293,1.154820088
15,211,211318720,67,1.235957661,0.142569640,0.092127293,1.180820996
16,211,211318720,67,1.374381413,0.142569640,0.092127293,1.242017679
20,211,211318720,67,1.591305991,0.142569640,0.092127293,1.289944873
8,211,211318720,67,2.242581386,0.142569640,0.092127293,1.290027862
12,211,211318720,67,2.303361475,0.142569640,0.092127293,1.315567540
5,211,211318720,67,3.341109767,0.142569640,0.092127293,1.077947502
15,212,211318720,67,0.217175369,0.142569640,0.055132717,0.116809236
19,212,211318720,67,0.301447636,0.142569640,0.055132717,0.272178625
3,212,211318720,67,0.338645076,0.142569640,0.055132717,0.363316367
20,212,211318720,67,0.402068091,0.142569640,0.055132717,0.475472379
5,212,211318720,67,0.406369678,0.142569640,0.055132717,0.480237996
8,212,211318720,67,0.578321737,0.142569640,0.055132717,0.552164884
18,212,211318720,67,0.809045384,0.142569640,0.055132717,0.960259046
10,212,211318720,67,0.815600578,0.142569640,0.055132717,0.967544788
13,212,211318720,67,0.822148367,0.142569640,0.055132717,0.970492497
14,212,211318720,67,0.430501742,0.142569640,0.055132717,1.567599287
17,212,211318720,67,1.007648939,0.142569640,0.055132717,1.053503136
7,212,211318720,67,1.101347065,0.142569640,0.055132717,1.119622230
6,212,211318720,67,1.205968091,0.142569640,0.055132717,1.164111969
2,212,211318720,67,1.450159241,0.142569640,0.055132717,1.252123436
4,212,211318720,67,1.522868244,0.142569640,0.055132717,1.284255398
12,212,211318720,67,0.737146514,0.142569640,0.055132717,2.120105533
9,212,211318720,67,0.802276566,0.142569640,0.055132717,2.228409831
16,212,211318720,67,2.242581386,0.142569640,0.055132717,1.307670648
1,212,211318720,67,2.656838111,0.142569640,0.055132717,1.213340248
11,212,211318720,67,2.070019088,0.142569640,0.055132717,1.871978054
1,213,211318720,67,0.218636321,0.142569640,0.018548604,0.214016328
6,213,211318720,67,0.262618358,0.142569640,0.018548604,0.350522257
20,213,211318720,67,0.338645076,0.142569640,0.018548604,0.630142567
10,213,211318720,67,0.344720398,0.142569640,0.018548604,0.653040711
2,213,211318720,67,0.357826991,0.142569640,0.018548604,0.694103789
13,213,211318720,67,0.407748930,0.142569640,0.018548604,0.816506772
19,213,211318720,67,0.420773321,0.142569640,0.018548604,0.839468585
14,213,211318720,67,0.469331802,0.142569640,0.018548604,0.859410390
9,213,211318720,67,0.274486776,0.142569640,0.018548604,1.270303721
12,213,211318720,67,0.746840162,0.142569640,0.018548604,0.891122485
5,213,211318720,67,0.984046731,0.142569640,0.018548604,1.089431484
11,213,211318720,67,1.007648939,0.142569640,0.018548604,1.114890676
3,213,211318720,67,1.009629524,0.142569640,0.018548604,1.115865384
4,213,211318720,67,1.188858293,0.142569640,0.018548604,1.298318717
17,213,211318720,67,1.284436966,0.142569640,0.018548604,1.373967941
15,213,211318720,67,0.420281467,0.142569640,0.018548604,2.256442568
16,213,211318720,67,1.374381413,0.142569640,0.018548604,1.412488585
7,213,211318720,67,1.854731332,0.142569640,0.018548604,1.396578532
8,213,211318720,67,1.163510533,0.142569640,0.018548604,2.578158669
18,213,211318720,67,2.500940347,0.142569640,0.018548604,1.251085017
5,214,211318720,67,0.338645076,0.142569640,0.032477643,0.247341240
20,214,211318720,67,0.340840754,0.142569640,0.032477643,0.252603212
19,214,211318720,67,0.416831058,0.142569640,0.032477643,0.387411238
7,214,211318720,67,0.420281467,0.142569640,0.032477643,0.390974166
18,214,211318720,67,0.469100688,0.142569640,0.032477643,0.412415754
6,214,211318720,67,0.689012139,0.142569640,0.032477643,0.484625221
2,214,211318720,67,0.790535894,0.142569640,0.032477643,0.634803739
11,214,211318720,67,0.839853738,0.142569640,0.032477643,0.689250437
15,214,211318720,67,0.867005483,0.142569640,0.032477643,0.716551028
1,214,211318720,67,0.986327720,0.142569640,0.032477643,0.889782182
17,214,211318720,67,1.024237500,0.142569640,0.032477643,0.959356749
10,214,211318720,67,1.077776804,0.142569640,0.032477643,1.054374453
14,214,211318720,67,1.104358980,0.142569640,0.032477643,1.091544747
3,214,211318720,67,1.163510533,0.142569640,0.032477643,1.156338142
9,214,211318720,67,1.235957661,0.142569640,0.032477643,1.190992625
8,214,211318720,67,1.374381413,0.142569640,0.032477643,1.251825383
16,214,211318720,67,1.720860573,0.142569640,0.032477643,1.266601776
12,214,211318720,67,2.070019088,0.142569640,0.032477643,1.282898276
4,214,211318720,67,2.280323170,0.142569640,0.032477643,1.329684765
13,214,211318720,67,3.042432322,0.142569640,0.032477643,1.158647130
20,215,211318720,67,0.299654210,0.142569640,0.109526165,0.246198626
11,215,211318720,67,0.384120181,0.142569640,0.109526165,0.633257777
16,215,211318720,67,0.384275535,0.142569640,0.109526165,0.634100325
6,215,211318720,67,0.397487178,0.142569640,0.109526165,0.692724508
1,215,211318720,67,0.402068091,0.142569640,0.109526165,0.709858997
17,215,211318720,67,0.411648825,0.142569640,0.109526165,0.739521511
9,215,211318720,67,0.416831058,0.142569640,0.109526165,0.752151579
10,215,211318720,67,0.420513033,0.142569640,0.109526165,0.758480712
8,215,211318720,67,0.515830983,0.142569640,0.109526165,0.863533421
2,215,211318720,67,0.519929897,0.142569640,0.109526165,0.865461529
4,215,211318720,67,0.769230066,0.142569640,0.109526165,0.950365568
14,215,211318720,67,0.839853738,0.142569640,0.109526165,0.981535440
15,215,211318720,67,0.984046731,0.142569640,0.109526165,1.242874226
5,215,211318720,67,0.999831002,0.142569640,0.109526165,1.271606755
7,215,211318720,67,1.021439625,0.142569640,0.109526165,1.295174031
18,215,211318720,67,1.055621497,0.142569640,0.109526165,1.310563348
12,215,211318720,67,1.294309936,0.142569640,0.109526165,1.350029045
19,215,211318720,67,2.036967590,0.142569640,0.109526165,1.369356076
3,215,211318720,67,2.500940347,0.142569640,0.109526165,1.261071288
13,215,211318720,67,1.657194393,0.142569640,0.109526165,2.162327757
3,216,211318720,67,0.205499149,0.142569640,0.072449349,0.301009820
2,216,211318720,67,0.217175369,0.142569640,0.072449349,0.329142682
17,216,211318720,67,0.218636321,0.142569640,0.072449349,0.331704589
7,216,211318720,67,0.262618358,0.142569640,0.072449349,0.383070191
1,216,211318720,67,0.331927073,0.142569640,0.072449349,0.504405482
5,216,211318720,67,0.401427962,0.142569640,0.072449349,0.662707476
12,216,211318720,67,0.411648825,0.142569640,0.072449349,0.681270633
16,216,211318720,67,0.469331802,0.142569640,0.072449349,0.746094226
20,216,211318720,67,0.491628020,0.142569640,0.072449349,0.756123322
19,216,211318720,67,0.764463287,0.142569640,0.072449349,1.118448768
18,216,211318720,67,0.769230066,0.142569640,0.072449349,1.132850645
9,216,211318720,67,0.802276566,0.142569640,0.072449349,1.216516475
11,216,211318720,67,0.806589981,0.142569640,0.072449349,1.227360178
15,216,211318720,67,0.822082714,0.142569640,0.072449349,1.255108242
6,216,211318720,67,0.839853738,0.142569640,0.072449349,1.274693785
4,216,211318720,67,0.940637450,0.142569640,0.072449349,1.399307231
8,216,211318720,67,1.021439625,0.142569640,0.072449349,1.488257786
14,216,211318720,67,1.024237500,0.142569640,0.072449349,1.489438016
13,216,211318720,67,1.278350893,0.142569640,0.072449349,1.524511619
10,216,211318720,67,2.141684867,0.142569640,0.072449349,1.324470650
10,217,211318720,67,0.299654210,0.142569640,0.032185629,0.280145447
16,217,211318720,67,0.328114621,0.142569640,0.032185629,0.349945114
12,217,211318720,67,0.346780912,0.142569640,0.032185629,0.382901349
4,217,211318720,67,0.367044128,0.142569640,0.032185629,0.405436044
8,217,211318720,67,0.401123492,0.142569640,0.032185629,0.420543367
19,217,211318720,67,0.698254705,0.142569640,0.032185629,0.574371452
2,217,211318720,67,0.737146514,0.142569640,0.032185629,0.668496205
13,217,211318720,67,0.802276566,0.142569640,0.032185629,0.784066251
1,217,211318720,67,1.349170437,0.142569640,0.032185629,1.152666220
5,217,211318720,67,0.809045384,0.142569640,0.032185629,1.932810884
14,217,211318720,67,0.821650137,0.142569640,0.032185629,1.930006676
17,217,211318720,67,1.854731332,0.142569640,0.032185629,1.194153340
6,217,211318720,67,1.904038728,0.142569640,0.032185629,1.216089689
11,217,211318720,67,1.007648939,0.142569640,0.032185629,2.116436199
20,217,211318720,67,2.242581386,0.142569640,0.032185629,1.236510694
18,217,211318720,67,1.188858293,0.142569640,0.032185629,2.302788604
7,217,211318720,67,1.205812777,0.142569640,0.032185629,2.291149927
9,217,211318720,67,1.284436966,0.142569640,0.032185629,2.396687394
3,217,211318720,67,2.575342822,0.142569640,0.032185629,1.255172174
15,217,211318720,67,3.042432322,0.142569640,0.032185629,1.263143842
1,218,211318720,67,0.218636321,0.142569640,0.051739112,0.125839106
13,218,211318720,67,0.262618358,0.142569640,0.051739112,0.145696904
15,218,211318720,67,0.405338182,0.142569640,0.051739112,0.282071770
16,218,211318720,67,0.549024150,0.142569640,0.051739112,0.366027257
4,218,211318720,67,0.689012139,0.142569640,0.051739112,0.489458473
8,218,211318720,67,0.757188691,0.142569640,0.051739112,0.609549812
10,218,211318720,67,0.434572014,0.142569640,0.051739112,1.006036576
9,218,211318720,67,0.819719265,0.142569640,0.051739112,0.678712343
7,218,211318720,67,0.821650137,0.142569640,0.051739112,0.679613684
6,218,211318720,67,1.044856486,0.142569640,0.051739112,0.722596276
14,218,211318720,67,1.275961791,0.142569640,0.051739112,0.847736727
5,218,211318720,67,1.294309936,0.142569640,0.051739112,0.856299095
11,218,211318720,67,1.436765414,0.142569640,0.051739112,1.005919683
12,218,211318720,67,1.450159241,0.142569640,0.051739112,1.012424561
18,218,211318720,67,1.591305991,0.142569640,0.051739112,1.073164354
17,218,211318720,67,1.854731332,0.142569640,0.051739112,1.123666739
20,218,211318720,67,2.580293565,0.142569640,0.051739112,1.228860515
2,218,211318720,67,2.036967590,0.142569640,0.051739112,2.355505119
3,218,211318720,67,3.341109767,0.142569640,0.051739112,1.056090121
19,218,211318720,67,1.973971545,0.142569640,0.051739112,2.533921993
8,219,211318720,67,0.217175369,0.142569640,0.007688452,0.077657583
20,219,211318720,67,0.344720398,0.142569640,0.007688452,0.327104951
14,219,211318720,67,0.352250991,0.142569640,0.007688452,0.340179907
9,219,211318720,67,0.402068091,0.142569640,0.007688452,0.444078115
5,219,211318720,67,0.496683722,0.142569640,0.007688452,0.611703953
4,219,211318720,67,0.549024150,0.142569640,0.007688452,0.653566361
6,219,211318720,67,0.687056158,0.142569640,0.007688452,0.809281114
16,219,211318720,67,0.694847525,0.142569640,0.007688452,0.818104034
12,219,211318720,67,0.819719265,0.142569640,0.007688452,0.936056373
10,219,211318720,67,0.867005483,0.142569640,0.007688452,0.985695607
17,219,211318720,67,0.406369678,0.142569640,0.007688452,1.460945866
19,219,211318720,67,0.986327720,0.142569640,0.007688452,1.171446740
11,219,211318720,67,1.101347065,0.142569640,0.007688452,1.285838782
2,219,211318720,67,0.519929897,0.142569640,0.007688452,1.923890493
15,219,211318720,67,1.904038728,0.142569640,0.007688452,1.199448444
13,219,211318720,67,0.990430268,0.142569640,0.007688452,2.360408477
3,219,211318720,67,1.077776804,0.142569640,0.007688452,2.493252782
18,219,211318720,67,2.487518451,0.142569640,0.007688452,1.245759802
7,219,211318720,67,2.500940347,0.142569640,0.007688452,1.251563570
1,219,211318720,67,2.502933016,0.142569640,0.007688452,1.251101962
4,220,211318720,67,0.218636321,0.142569640,0.124787696,0.220801605
2,220,211318720,67,0.272776191,0.142569640,0.124787696,0.390059040
13,220,211318720,67,0.299654210,0.142569640,0.124787696,0.473900619
3,220,211318720,67,0.325376681,0.142569640,0.124787696,0.537190819
19,220,211318720,67,0.328114621,0.142569640,0.124787696,0.542931440
16,220,211318720,67,0.340022068,0.142569640,0.124787696,0.564419473
10,220,211318720,67,0.411648825,0.142569640,0.124787696,0.644046132
12,220,211318720,67,0.469331802,0.142569640,0.124787696,0.669394268
9,220,211318720,67,0.747118578,0.142569640,0.124787696,0.910874171
17,220,211318720,67,0.802276566,0.142569640,0.124787696,0.972172299
6,220,211318720,67,0.806589981,0.142569640,0.124787696,0.974178535
11,220,211318720,67,0.952025692,0.142569640,0.124787696,1.061099570
5,220,211318720,67,1.055621497,0.142569640,0.124787696,1.106832277
8,220,211318720,67,1.241069629,0.142569640,0.124787696,1.157072861
1,220,211318720,67,0.698254705,0.142569640,0.124787696,1.931046387
7,220,211318720,67,1.854731332,0.142569640,0.124787696,1.111026833
14,220,211318720,67,2.242581386,0.142569640,0.124787696,1.116250336
15,220,211318720,67,2.452082856,0.142569640,0.124787696,1.225563049
20,220,211318720,67,2.502933016,0.142569640,0.124787696,1.247214984
18,220,211318720,67,2.851214341,0.142569640,0.124787696,1.287409798
15,221,211318720,67,0.262618358,0.142569640,0.016237138,0.164443815
2,221,211318720,67,0.310267843,0.142569640,0.016237138,0.249681702
6,221,211318720,67,0.367044128,0.142569640,0.016237138,0.338477328
8,221,211318720,67,0.384120181,0.142569640,0.016237138,0.356891649
11,221,211318720,67,0.469331802,0.142569640,0.016237138,0.393847808
19,221,211318720,67,0.668942036,0.142569640,0.016237138,0.560317238
5,221,211318720,67,0.687056158,0.142569640,0.016237138,0.605503137
18,221,211318720,67,0.790535894,0.142569640,0.016237138,0.893969134
1,221,211318720,67,0.815600578,0.142569640,0.016237138,0.939133487
14,221,211318720,67,0.867005483,0.142569640,0.016237138,0.974101236
9,221,211318720,67,0.998676963,0.142569640,0.016237138,1.032563040
3,221,211318720,67,1.185253134,0.142569640,0.016237138,1.086566713
13,221,211318720,67,1.349170437,0.142569640,0.016237138,1.225587754
17,221,211318720,67,1.423528796,0.142569640,0.016237138,1.306571878
10,221,211318720,67,1.436765414,0.142569640,0.016237138,1.312605297
16,221,211318720,67,0.781082769,0.142569640,0.016237138,2.148195695
20,221,211318720,67,0.823874673,0.142569640,0.016237138,2.203472082
12,221,211318720,67,2.575342822,0.142569640,0.016237138,1.182284483
4,221,211318720,67,2.656838111,0.142569640,0.016237138,1.218367284
7,221,211318720,67,2.759003758,0.142569640,0.016237138,1.194532386
19,222,211318720,67,0.349695505,0.142569640,0.029434102,0.204243606
20,222,211318720,67,0.416831058,0.142569640,0.029434102,0.367411979
12,222,211318720,67,0.459361129,0.142569640,0.029434102,0.415763147
10,222,211318720,67,0.668942036,0.142569640,0.029434102,0.500479999
8,222,211318720,67,0.752566429,0.142569640,0.029434102,0.569843137
2,222,211318720,67,0.420773321,0.142569640,0.029434102,1.076468205
9,222,211318720,67,0.846862281,0.142569640,0.029434102,0.691051227
16,222,211318720,67,0.459292393,0.142569640,0.029434102,1.259907668
1,222,211318720,67,0.919655903,0.142569640,0.029434102,0.812798410
6,222,211318720,67,0.999831002,0.142569640,0.029434102,0.863056145
7,222,211318720,67,1.304662576,0.142569640,0.029434102,0.907023709
13,222,211318720,67,1.423528796,0.142569640,0.029434102,0.959365154
4,222,211318720,67,1.772163784,0.142569640,0.029434102,1.010641606
3,222,211318720,67,1.854731332,0.142569640,0.029434102,1.046366616
5,222,211318720,67,2.452082856,0.142569640,0.029434102,1.111389696
11,222,211318720,67,2.575342822,0.142569640,0.029434102,1.162328840
17,222,211318720,67,2.851214341,0.142569640,0.029434102,1.194841307
18,222,211318720,67,0.941278721,0.142569640,0.029434102,3.178659888
14,222,211318720,67,3.341109767,0.142569640,0.029434102,1.078703693
15,222,211318720,67,2.303361475,0.142569640,0.029434102,2.121929933
6,223,211318720,67,0.205499149,0.142569640,0.011851148,0.102633909
17,223,211318720,67,0.291309717,0.142569640,0.011851148,0.305346351
19,223,211318720,67,0.344720398,0.142569640,0.011851148,0.453647480
12,223,211318720,67,0.347471629,0.142569640,0.011851148,0.460457470
10,223,211318720,67,0.372439086,0.142569640,0.011851148,0.504556629
15,223,211318720,67,0.416831058,0.142569640,0.011851148,0.553556988
13,223,211318720,67,0.459361129,0.142569640,0.011851148,0.573117654
20,223,211318720,67,0.635595755,0.142569640,0.011851148,0.662847333
11,223,211318720,67,0.756670836,0.142569640,0.011851148,0.937910830
8,223,211318720,67,0.757188691,0.142569640,0.011851148,0.938845882
3,223,211318720,67,0.769230066,0.142569640,0.011851148,0.951684391
4,223,211318720,67,0.806589981,0.142569640,0.011851148,0.968035529
5,223,211318720,67,1.044856486,0.142569640,0.011851148,1.008899532
18,223,211318720,67,1.235957661,0.142569640,0.011851148,1.128493768
2,223,211318720,67,1.278350893,0.142569640,0.011851148,1.147783382
1,223,211318720,67,2.141684867,0.142569640,0.011851148,1.073003665
14,223,211318720,67,2.656838111,0.142569640,0.011851148,1.115576152
9,223,211318720,67,3.042432322,0.142569640,0.011851148,1.122923729
16,223,211318720,67,3.341109767,0.142569640,0.011851148,1.052163533
7,223,211318720,67,2.242581386,0.142569640,0.011851148,2.155283918
18,224,211318720,67,0.217175369,0.142569640,0.071146362,0.151576506
4,224,211318720,67,0.294632521,0.142569640,0.071146362,0.329163950
13,224,211318720,67,0.349695505,0.142569640,0.071146362,0.430789915
11,224,211318720,67,0.406841767,0.142569640,0.071146362,0.535881822
15,224,211318720,67,0.515830983,0.142569640,0.071146362,0.709319342
3,224,211318720,67,0.519929897,0.142569640,0.071146362,0.713970832
20,224,211318720,67,0.578321737,0.142569640,0.071146362,0.761428288
10,224,211318720,67,0.689012139,0.142569640,0.071146362,0.883217212
9,224,211318720,67,0.301447636,0.142569640,0.071146362,1.292316767
1,224,211318720,67,0.809045384,0.142569640,0.071146362,1.055274333
12,224,211318720,67,0.406369678,0.142569640,0.071146362,1.671396678
14,224,211318720,67,0.999831002,0.142569640,0.071146362,1.120693501
19,224,211318720,67,1.165294969,0.142569640,0.071146362,1.199797006
2,224,211318720,67,1.275961791,0.142569640,0.071146362,1.247995936
17,224,211318720,67,0.747118578,0.142569640,0.071146362,2.173112094
7,224,211318720,67,0.828887397,0.142569640,0.071146362,2.196595695
8,224,211318720,67,2.194425436,0.142569640,0.071146362,1.132999674
6,224,211318720,67,2.502933016,0.142569640,0.071146362,1.156642317
16,224,211318720,67,2.759003758,0.142569640,0.071146362,1.191927397
5,224,211318720,67,2.656838111,0.142569640,0.071146362,1.408764806
9,225,211318720,67,0.291309717,0.142569640,0.024500536,0.304290711
2,225,211318720,67,0.309103827,0.142569640,0.024500536,0.371260883
17,225,211318720,67,0.332457627,0.142569640,0.024500536,0.447711092
3,225,211318720,67,0.357826991,0.142569640,0.024500536,0.526130883
15,225,211318720,67,0.420281467,0.142569640,0.024500536,0.663140090
5,225,211318720,67,0.420513033,0.142569640,0.024500536,0.663423432
16,225,211318720,67,0.469331802,0.142569640,0.024500536,0.685681835
19,225,211318720,67,0.635595755,0.142569640,0.024500536,0.890286437
13,225,211318720,67,0.670439746,0.142569640,0.024500536,0.998245516
11,225,211318720,67,0.694847525,0.142569640,0.024500536,1.083056557
10,225,211318720,67,0.756670836,0.142569640,0.024500536,1.274212638
8,225,211318720,67,0.769230066,0.142569640,0.024500536,1.305214035
14,225,211318720,67,0.809045384,0.142569640,0.024500536,1.356760529
1,225,211318720,67,0.823874673,0.142569640,0.024500536,1.362826240
6,225,211318720,67,0.397487178,0.142569640,0.024500536,2.054347906
7,225,211318720,67,1.076130101,0.142569640,0.024500536,1.400391927
4,225,211318720,67,0.781082769,0.142569640,0.024500536,2.625202774
18,225,211318720,67,2.387739789,0.142569640,0.024500536,1.291540428
20,225,211318720,67,2.580293565,0.142569640,0.024500536,1.246460474
12,225,211318720,67,1.934453384,0.142569640,0.024500536,1.960644796
12,226,211318720,67,0.294632521,0.142569640,0.016173491,0.192448592
7,226,211318720,67,0.357859759,0.142569640,0.016173491,0.346898999
18,226,211318720,67,0.384275535,0.142569640,0.016173491,0.396537971
10,226,211318720,67,0.405338182,0.142569640,0.016173491,0.433574188
19,226,211318720,67,0.406314018,0.142569640,0.016173491,0.434684251
14,226,211318720,67,0.522957550,0.142569640,0.016173491,0.569444206
15,226,211318720,67,0.549024150,0.142569640,0.016173491,0.627985050
5,226,211318720,67,0.656366503,0.142569640,0.016173491,0.816884252
9,226,211318720,67,0.668942036,0.142569640,0.016173491,0.831331853
2,226,211318720,67,0.670439746,0.142569640,0.016173491,0.831966530
1,226,211318720,67,0.823874673,0.142569640,0.016173491,0.924745405
17,226,211318720,67,0.917862357,0.142569640,0.016173491,0.999788271
16,226,211318720,67,1.009629524,0.142569640,0.016173491,1.040732460
3,226,211318720,67,1.205968091,0.142569640,0.016173491,1.210090710
13,226,211318720,67,1.278350893,0.142569640,0.016173491,1.265229770
6,226,211318720,67,2.036967590,0.142569640,0.016173491,1.184395180
4,226,211318720,67,2.241835908,0.142569640,0.016173491,1.326974515
8,226,211318720,67,2.242581386,0.142569640,0.016173491,1.327366700
11,226,211318720,67,2.580293565,0.142569640,0.016173491,1.249735794
20,226,211318720,67,1.241069629,0.142569640,0.016173491,2.862486780
11,227,211318720,67,0.340022068,0.142569640,0.006210609,0.466078142
20,227,211318720,67,0.344720398,0.142569640,0.006210609,0.480721209
19,227,211318720,67,0.347471629,0.142569640,0.006210609,0.487375653
15,227,211318720,67,0.349695505,0.142569640,0.006210609,0.491417534
16,227,211318720,67,0.357859759,0.142569640,0.006210609,0.500635414
3,227,211318720,67,0.519929897,0.142569640,0.006210609,0.738923866
8,227,211318720,67,0.578321737,0.142569640,0.006210609,0.766373554
10,227,211318720,67,0.846862281,0.142569640,0.006210609,0.833604980
6,227,211318720,67,0.940637450,0.142569640,0.006210609,0.873852886
18,227,211318720,67,1.241069629,0.142569640,0.006210609,0.952967529
12,227,211318720,67,0.522957550,0.142569640,0.006210609,1.751388768
14,227,211318720,67,1.304662576,0.142569640,0.006210609,0.980375084
5,227,211318720,67,1.509114459,0.142569640,0.006210609,1.028490264
9,227,211318720,67,1.657194393,0.142569640,0.006210609,1.088783979
2,227,211318720,67,0.406841767,0.142569640,0.006210609,2.613393033
13,227,211318720,67,1.973971545,0.142569640,0.006210609,1.164984240
4,227,211318720,67,2.241835908,0.142569640,0.006210609,1.335184217
7,227,211318720,67,2.500940347,0.142569640,0.006210609,1.274535006
1,227,211318720,67,2.036967590,0.142569640,0.006210609,1.814582554
17,227,211318720,67,2.194425436,0.142569640,0.006210609,1.762340660
4,228,211318720,67,0.310267843,0.142569640,0.018714998,0.354452864
1,228,211318720,67,0.333771051,0.142569640,0.018714998,0.412149700
2,228,211318720,67,0.347471629,0.142569640,0.018714998,0.437133254
11,228,211318720,67,0.402068091,0.142569640,0.018714998,0.532479781
