client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
5,201,211318720,67,1.183831296,0.142569640,0.016186675,3.944749778
7,202,211318720,67,0.309103827,0.142569640,0.094779313,0.591135032
13,202,211318720,67,0.310267843,0.142569640,0.094779313,0.596355092
2,202,211318720,67,0.331927073,0.142569640,0.094779313,0.680533039
14,202,211318720,67,0.333771051,0.142569640,0.094779313,0.686418147
15,202,211318720,67,0.401427962,0.142569640,0.094779313,0.824746251
19,202,211318720,67,0.402068091,0.142569640,0.094779313,0.825165080
29,202,211318720,67,0.714799086,0.142569640,0.094779313,1.134185273
1,202,211318720,67,0.747118578,0.142569640,0.094779313,1.194123048
23,202,211318720,67,0.756670836,0.142569640,0.094779313,1.205449896
22,202,211318720,67,0.294632521,0.142569640,0.094779313,1.782421192
4,202,211318720,67,0.832073278,0.142569640,0.094779313,1.248524136
26,202,211318720,67,0.969201848,0.142569640,0.094779313,1.487609711
11,202,211318720,67,0.990430268,0.142569640,0.094779313,1.508778786
20,202,211318720,67,0.366496772,0.142569640,0.094779313,2.563055737
25,202,211318720,67,1.183831296,0.142569640,0.094779313,1.752799738
24,202,211318720,67,1.185253134,0.142569640,0.094779313,1.754565687
8,202,211318720,67,0.384275535,0.142569640,0.094779313,2.617993823
3,202,211318720,67,1.374381413,0.142569640,0.094779313,1.838486562
5,202,211318720,67,0.578321737,0.142569640,0.094779313,2.778547718
9,202,211318720,67,1.772163784,0.142569640,0.094779313,1.919155705
28,202,211318720,67,1.854731332,0.142569640,0.094779313,2.005449315
27,202,211318720,67,1.934453384,0.142569640,0.094779313,2.047999916
18,202,211318720,67,2.387739789,0.142569640,0.094779313,2.157099291
6,202,211318720,67,2.452082856,0.142569640,0.094779313,2.234714926
12,202,211318720,67,2.500940347,0.142569640,0.094779313,2.260207500
10,202,211318720,67,0.984046731,0.142569640,0.094779313,3.792328757
30,202,211318720,67,2.851214341,0.142569640,0.094779313,2.307643540
21,202,211318720,67,1.205812777,0.142569640,0.094779313,4.187068895
16,202,211318720,67,3.411740796,0.142569640,0.094779313,2.327556471
17,202,211318720,67,3.042432322,0.142569640,0.094779313,3.103154067
21,203,211318720,67,0.301447636,0.142569640,0.003033306,0.484328478
7,203,211318720,67,0.331927073,0.142569640,0.003033306,0.662517401
3,203,211318720,67,0.333771051,0.142569640,0.003033306,0.672153723
10,203,211318720,67,0.391378383,0.142569640,0.003033306,0.914664511
16,203,211318720,67,0.393703093,0.142569640,0.003033306,0.923640488
15,203,211318720,67,0.405338182,0.142569640,0.003033306,0.961071255
14,203,211318720,67,0.430501742,0.142569640,0.003033306,1.008911047
23,203,211318720,67,0.496683722,0.142569640,0.003033306,1.090979802
2,203,211318720,67,0.507433692,0.142569640,0.003033306,1.103841037
24,203,211318720,67,0.635595755,0.142569640,0.003033306,1.172204074
8,203,211318720,67,0.832820764,0.142569640,0.003033306,1.381341018
28,203,211318720,67,0.919655903,0.142569640,0.003033306,1.535666572
5,203,211318720,67,0.969201848,0.142569640,0.003033306,1.623679605
13,203,211318720,67,0.986327720,0.142569640,0.003033306,1.655803657
18,203,211318720,67,1.077776804,0.142569640,0.003033306,1.863843828
1,203,211318720,67,0.338645076,0.142569640,0.003033306,2.650527793
30,203,211318720,67,1.102987746,0.142569640,0.003033306,1.928247552
27,203,211318720,67,0.352250991,0.142569640,0.003033306,2.732057116
11,203,211318720,67,1.183831296,0.142569640,0.003033306,2.052206397
6,203,211318720,67,0.406314018,0.142569640,0.003033306,3.040701824
12,203,211318720,67,0.781082769,0.142569640,0.003033306,3.317089071
26,203,211318720,67,2.241835908,0.142569640,0.003033306,2.063586514
22,203,211318720,67,2.387739789,0.142569640,0.003033306,2.201748895
17,203,211318720,67,2.502933016,0.142569640,0.003033306,2.308635607
29,203,211318720,67,2.580293565,0.142569640,0.003033306,2.350032912
4,203,211318720,67,1.163510533,0.142569640,0.003033306,4.434521330
20,203,211318720,67,1.165294969,0.142569640,0.003033306,4.443659203
9,203,211318720,67,2.759003758,0.142569640,0.003033306,3.345401629
19,203,211318720,67,3.411740796,0.142569640,0.003033306,2.804539941
25,203,211318720,67,2.303361475,0.142569640,0.003033306,3.954165469
9,204,211318720,67,0.218636321,0.142569640,0.085810483,0.164981380
14,204,211318720,67,0.333771051,0.142569640,0.085810483,0.756174398
17,204,211318720,67,0.345303952,0.142569640,0.085810483,0.823894843
19,204,211318720,67,0.352250991,0.142569640,0.085810483,0.860132098
24,204,211318720,67,0.366496772,0.142569640,0.085810483,0.924715029
26,204,211318720,67,0.367044128,0.142569640,0.085810483,0.926774319
13,204,211318720,67,0.384275535,0.142569640,0.085810483,0.982217012
7,204,211318720,67,0.397487178,0.142569640,0.085810483,1.015682103
21,204,211318720,67,0.434572014,0.142569640,0.085810483,1.075128609
8,204,211318720,67,0.459292393,0.142569640,0.085810483,1.088404237
27,204,211318720,67,0.757188691,0.142569640,0.085810483,1.311874557
6,204,211318720,67,0.769230066,0.142569640,0.085810483,1.325697365
28,204,211318720,67,0.781082769,0.142569640,0.085810483,1.332364501
23,204,211318720,67,0.281178980,0.142569640,0.085810483,1.837181498
10,204,211318720,67,1.055621497,0.142569640,0.085810483,1.717620987
30,204,211318720,67,1.065657761,0.142569640,0.085810483,1.737825750
11,204,211318720,67,1.102987746,0.142569640,0.085810483,1.790204433
20,204,211318720,67,1.349170437,0.142569640,0.085810483,1.922289980
25,204,211318720,67,0.420513033,0.142569640,0.085810483,3.193187227
16,204,211318720,67,1.720860573,0.142569640,0.085810483,2.156058283
5,204,211318720,67,2.070019088,0.142569640,0.085810483,2.255126419
29,204,211318720,67,2.141684867,0.142569640,0.085810483,2.294527315
15,204,211318720,67,0.998676963,0.142569640,0.085810483,3.858006275
22,204,211318720,67,1.077776804,0.142569640,0.085810483,4.090778261
3,204,211318720,67,1.205968091,0.142569640,0.085810483,4.175902818
1,204,211318720,67,3.341109767,0.142569640,0.085810483,2.334204457
18,204,211318720,67,3.411740796,0.142569640,0.085810483,2.325653965
4,204,211318720,67,1.509114459,0.142569640,0.085810483,4.276170657
12,204,211318720,67,1.522868244,0.142569640,0.085810483,4.691628034
2,204,211318720,67,2.851214341,0.142569640,0.085810483,3.419956797
8,205,211318720,67,0.272776191,0.142569640,0.019817013,0.356247467
23,205,211318720,67,0.281178980,0.142569640,0.019817013,0.385789188
25,205,211318720,67,0.294632521,0.142569640,0.019817013,0.430712226
9,205,211318720,67,0.325376681,0.142569640,0.019817013,0.539935982
22,205,211318720,67,0.420281467,0.142569640,0.019817013,0.847060794
30,205,211318720,67,0.434572014,0.142569640,0.019817013,0.873155193
4,205,211318720,67,0.469100688,0.142569640,0.019817013,0.902776149
29,205,211318720,67,0.694847525,0.142569640,0.019817013,1.327824258
13,205,211318720,67,0.714799086,0.142569640,0.019817013,1.411898966
1,205,211318720,67,0.752566429,0.142569640,0.019817013,1.554039659
17,205,211318720,67,0.756670836,0.142569640,0.019817013,1.564004544
6,205,211318720,67,0.822082714,0.142569640,0.019817013,1.686940907
21,205,211318720,67,0.846862281,0.142569640,0.019817013,1.707770425
7,205,211318720,67,0.990430268,0.142569640,0.019817013,1.872513373
2,205,211318720,67,0.347471629,0.142569640,0.019817013,2.570312363
19,205,211318720,67,1.055621497,0.142569640,0.019817013,1.974539796
20,205,211318720,67,1.077776804,0.142569640,0.019817013,2.010506179
26,205,211318720,67,1.374381413,0.142569640,0.019817013,2.209385568
14,205,211318720,67,0.452040546,0.142569640,0.019817013,3.142770230
18,205,211318720,67,0.689012139,0.142569640,0.019817013,3.536485757
27,205,211318720,67,2.070019088,0.142569640,0.019817013,2.223402835
10,205,211318720,67,2.241835908,0.142569640,0.019817013,2.379752144
11,205,211318720,67,0.747118578,0.142569640,0.019817013,3.927511566
5,205,211318720,67,2.487518451,0.142569640,0.019817013,2.444244019
3,205,211318720,67,2.502933016,0.142569640,0.019817013,2.442055508
15,205,211318720,67,1.163510533,0.142569640,0.019817013,3.942876685
12,205,211318720,67,1.205968091,0.142569640,0.019817013,3.916136403
28,205,211318720,67,2.194425436,0.142569640,0.019817013,3.166770717
16,205,211318720,67,0.832820764,0.142569640,0.019817013,4.615946462
24,205,211318720,67,0.406369678,0.142569640,0.019817013,5.094214509
20,206,211318720,67,0.274486776,0.142569640,0.026285972,0.358593958
29,206,211318720,67,0.340840754,0.142569640,0.026285972,0.807240651
24,206,211318720,67,0.347471629,0.142569640,0.026285972,0.850772810
6,206,211318720,67,0.352250991,0.142569640,0.026285972,0.878864753
11,206,211318720,67,0.366496772,0.142569640,0.026285972,0.954736796
28,206,211318720,67,0.367044128,0.142569640,0.026285972,0.957224910
26,206,211318720,67,0.384120181,0.142569640,0.026285972,1.025904514
16,206,211318720,67,0.407748930,0.142569640,0.026285972,1.112955723
23,206,211318720,67,0.459292393,0.142569640,0.026285972,1.233733509
12,206,211318720,67,0.497832446,0.142569640,0.026285972,1.306263208
18,206,211318720,67,0.522957550,0.142569640,0.026285972,1.336685282
4,206,211318720,67,0.737146514,0.142569640,0.026285972,1.476841615
14,206,211318720,67,0.822082714,0.142569640,0.026285972,1.552311376
22,206,211318720,67,0.919655903,0.142569640,0.026285972,1.604639298
25,206,211318720,67,0.357826991,0.142569640,0.026285972,2.680551243
1,206,211318720,67,1.349170437,0.142569640,0.026285972,1.911665113
3,206,211318720,67,1.423528796,0.142569640,0.026285972,2.010066946
2,206,211318720,67,0.402068091,0.142569640,0.026285972,3.173733492
27,206,211318720,67,0.420773321,0.142569640,0.026285972,3.201804280
5,206,211318720,67,1.657194393,0.142569640,0.026285972,2.093857179
17,206,211318720,67,1.854731332,0.142569640,0.026285972,2.257787294
8,206,211318720,67,1.973971545,0.142569640,0.026285972,2.319923869
7,206,211318720,67,0.578321737,0.142569640,0.026285972,3.737368431
19,206,211318720,67,2.280323170,0.142569640,0.026285972,2.374161164
9,206,211318720,67,2.759003758,0.142569640,0.026285972,2.403390468
30,206,211318720,67,1.278350893,0.142569640,0.026285972,4.126444771
15,206,211318720,67,1.414402113,0.142569640,0.026285972,4.325795288
21,206,211318720,67,1.374381413,0.142569640,0.026285972,4.822065685
13,206,211318720,67,3.411740796,0.142569640,0.026285972,2.790864771
10,206,211318720,67,1.772163784,0.142569640,0.026285972,4.669740281
18,207,211318720,67,0.325376681,0.142569640,0.040886447,0.487901430
8,207,211318720,67,0.331927073,0.142569640,0.040886447,0.508850803
14,207,211318720,67,0.420773321,0.142569640,0.040886447,0.728447518
10,207,211318720,67,0.452040546,0.142569640,0.040886447,0.765084606
29,207,211318720,67,0.522957550,0.142569640,0.040886447,0.804057336
13,207,211318720,67,0.272776191,0.142569640,0.040886447,1.133382969
5,207,211318720,67,0.299654210,0.142569640,0.040886447,1.254781450
3,207,211318720,67,0.821650137,0.142569640,0.040886447,1.063860298
15,207,211318720,67,0.846862281,0.142569640,0.040886447,1.095016122
21,207,211318720,67,0.917862357,0.142569640,0.040886447,1.216929861
11,207,211318720,67,1.024237500,0.142569640,0.040886447,1.523480602
24,207,211318720,67,1.055621497,0.142569640,0.040886447,1.574824790
1,207,211318720,67,0.384120181,0.142569640,0.040886447,2.283160535
28,207,211318720,67,1.077776804,0.142569640,0.040886447,1.597090963
7,207,211318720,67,0.407748930,0.142569640,0.040886447,2.420952821
25,207,211318720,67,1.205812777,0.142569640,0.040886447,1.693259825
6,207,211318720,67,1.423528796,0.142569640,0.040886447,1.861729391
9,207,211318720,67,1.591305991,0.142569640,0.040886447,1.994236064
4,207,211318720,67,1.772163784,0.142569640,0.040886447,2.105725771
16,207,211318720,67,1.854731332,0.142569640,0.040886447,2.149934520
19,207,211318720,67,0.823874673,0.142569640,0.040886447,3.248466978
27,207,211318720,67,2.241835908,0.142569640,0.040886447,2.346545603
12,207,211318720,67,2.303361475,0.142569640,0.040886447,2.379813179
17,207,211318720,67,0.990430268,0.142569640,0.040886447,3.832939810
2,207,211318720,67,2.580293565,0.142569640,0.040886447,2.439389302
20,207,211318720,67,1.044856486,0.142569640,0.040886447,4.028540837
22,207,211318720,67,2.656838111,0.142569640,0.040886447,2.429522525
26,207,211318720,67,1.304662576,0.142569640,0.040886447,3.872626591
30,207,211318720,67,1.509114459,0.142569640,0.040886447,3.742759110
23,207,211318720,67,2.194425436,0.142569640,0.040886447,3.263233066
21,208,211318720,67,0.218636321,0.142569640,0.021512566,0.315913671
30,208,211318720,67,0.274486776,0.142569640,0.021512566,0.598747974
13,208,211318720,67,0.281178980,0.142569640,0.021512566,0.642813738
18,208,211318720,67,0.291309717,0.142569640,0.021512566,0.701992459
9,208,211318720,67,0.344720398,0.142569640,0.021512566,0.940008782
16,208,211318720,67,0.349695505,0.142569640,0.021512566,0.955910581
23,208,211318720,67,0.402068091,0.142569640,0.021512566,1.089161059
15,208,211318720,67,0.405338182,0.142569640,0.021512566,1.095238425
4,208,211318720,67,0.406369678,0.142569640,0.021512566,1.096395399
25,208,211318720,67,0.411648825,0.142569640,0.021512566,1.099478239
22,208,211318720,67,0.698254705,0.142569640,0.021512566,1.244802691
12,208,211318720,67,0.781082769,0.142569640,0.021512566,1.511510196
5,208,211318720,67,0.819719265,0.142569640,0.021512566,1.634327662
29,208,211318720,67,0.822082714,0.142569640,0.021512566,1.641919137
6,208,211318720,67,0.828887397,0.142569640,0.021512566,1.656191708
10,208,211318720,67,0.941278721,0.142569640,0.021512566,1.921427134
26,208,211318720,67,0.945577756,0.142569640,0.021512566,1.932367585
2,208,211318720,67,0.984046731,0.142569640,0.021512566,2.004301952
11,208,211318720,67,1.007648939,0.142569640,0.021512566,2.032551608
19,208,211318720,67,1.065657761,0.142569640,0.021512566,2.063270657
20,208,211318720,67,0.294632521,0.142569640,0.021512566,2.842832664
14,208,211318720,67,1.241069629,0.142569640,0.021512566,2.136936443
24,208,211318720,67,1.436765414,0.142569640,0.021512566,2.208270794
17,208,211318720,67,1.591305991,0.142569640,0.021512566,2.281604697
3,208,211318720,67,1.904038728,0.142569640,0.021512566,2.339955786
28,208,211318720,67,0.823874673,0.142569640,0.021512566,4.047074934
7,208,211318720,67,2.580293565,0.142569640,0.021512566,2.392138536
8,208,211318720,67,2.656838111,0.142569640,0.021512566,2.432855201
1,208,211318720,67,3.042432322,0.142569640,0.021512566,2.381524898
27,208,211318720,67,0.333771051,0.142569640,0.021512566,5.617690824
15,209,211318720,67,0.272776191,0.142569640,0.011595294,0.339243470
30,209,211318720,67,0.281178980,0.142569640,0.011595294,0.377579710
9,209,211318720,67,0.328114621,0.142569640,0.011595294,0.557949305
1,209,211318720,67,0.387058100,0.142569640,0.011595294,0.752538563
8,209,211318720,67,0.391378383,0.142569640,0.011595294,0.769402837
24,209,211318720,67,0.393703093,0.142569640,0.011595294,0.776968098
29,209,211318720,67,0.401123492,0.142569640,0.011595294,0.796019187
10,209,211318720,67,0.497832446,0.142569640,0.011595294,0.980710422
27,209,211318720,67,0.635595755,0.142569640,0.011595294,1.396556757
6,209,211318720,67,0.656366503,0.142569640,0.011595294,1.504209225
3,209,211318720,67,0.695802929,0.142569640,0.011595294,1.713079174
22,209,211318720,67,0.747118578,0.142569640,0.011595294,1.904917194
11,209,211318720,67,0.756670836,0.142569640,0.011595294,1.929351599
5,209,211318720,67,0.764463287,0.142569640,0.011595294,1.943896718
23,209,211318720,67,0.799520819,0.142569640,0.011595294,1.986132250
13,209,211318720,67,0.823874673,0.142569640,0.011595294,1.999593130
19,209,211318720,67,0.331808595,0.142569640,0.011595294,2.624240990
14,209,211318720,67,1.024237500,0.142569640,0.011595294,2.112971406
20,209,211318720,67,1.101347065,0.142569640,0.011595294,2.204921385
26,209,211318720,67,1.436765414,0.142569640,0.011595294,2.297674505
18,209,211318720,67,0.519929897,0.142569640,0.011595294,3.319441429
28,209,211318720,67,1.934453384,0.142569640,0.011595294,2.328777894
25,209,211318720,67,2.122991969,0.142569640,0.011595294,2.399827545
7,209,211318720,67,2.387739789,0.142569640,0.011595294,2.456579626
16,209,211318720,67,0.689012139,0.142569640,0.011595294,4.187339539
4,209,211318720,67,2.452082856,0.142569640,0.011595294,2.447776879
17,209,211318720,67,0.694847525,0.142569640,0.011595294,4.206695823
12,209,211318720,67,1.163510533,0.142569640,0.011595294,3.930309326
2,209,211318720,67,0.737725058,0.142569640,0.011595294,4.664280258
21,209,211318720,67,0.507433692,0.142569640,0.011595294,4.961210263
29,210,211318720,67,0.205499149,0.142569640,0.131433502,0.316976340
24,210,211318720,67,0.217175369,0.142569640,0.131433502,0.359486115
12,210,211318720,67,0.218636321,0.142569640,0.131433502,0.364148107
4,210,211318720,67,0.272776191,0.142569640,0.131433502,0.560013138
23,210,211318720,67,0.325376681,0.142569640,0.131433502,0.892083253
27,210,211318720,67,0.345303952,0.142569640,0.131433502,1.009055214
15,210,211318720,67,0.352250991,0.142569640,0.131433502,1.045310326
19,210,211318720,67,0.372439086,0.142569640,0.131433502,1.140800947
28,210,211318720,67,0.406314018,0.142569640,0.131433502,1.307296449
21,210,211318720,67,0.411648825,0.142569640,0.131433502,1.324510715
8,210,211318720,67,0.416831058,0.142569640,0.131433502,1.337577159
9,210,211318720,67,0.430501742,0.142569640,0.131433502,1.362965377
3,210,211318720,67,0.507433692,0.142569640,0.131433502,1.466773807
20,210,211318720,67,0.515830983,0.142569640,0.131433502,1.476857147
5,210,211318720,67,0.635595755,0.142569640,0.131433502,1.677218378
14,210,211318720,67,0.695802929,0.142569640,0.131433502,1.808782850
17,210,211318720,67,0.799520819,0.142569640,0.131433502,1.913347098
1,210,211318720,67,0.917862357,0.142569640,0.131433502,2.055713817
26,210,211318720,67,0.940637450,0.142569640,0.131433502,2.067249859
13,210,211318720,67,1.235957661,0.142569640,0.131433502,2.203939634
22,210,211318720,67,1.289231248,0.142569640,0.131433502,2.268779067
30,210,211318720,67,1.349170437,0.142569640,0.131433502,2.301854640
16,210,211318720,67,0.397487178,0.142569640,0.131433502,3.583099806
25,210,211318720,67,0.401123492,0.142569640,0.131433502,3.586300543
7,210,211318720,67,1.904038728,0.142569640,0.131433502,2.320199891
2,210,211318720,67,2.280323170,0.142569640,0.131433502,2.368365303
6,210,211318720,67,2.452082856,0.142569640,0.131433502,2.439502991
10,210,211318720,67,0.687056158,0.142569640,0.131433502,4.283487193
18,210,211318720,67,0.746840162,0.142569640,0.131433502,4.331312497
11,210,211318720,67,3.042432322,0.142569640,0.131433502,2.363310898
29,211,211318720,67,0.274486776,0.142569640,0.002085237,0.521826377
7,211,211318720,67,0.291309717,0.142569640,0.002085237,0.613859723
22,211,211318720,67,0.325376681,0.142569640,0.002085237,0.769264677
9,211,211318720,67,0.331808595,0.142569640,0.002085237,0.793937841
6,211,211318720,67,0.332457627,0.142569640,0.002085237,0.796029815
25,211,211318720,67,0.338645076,0.142569640,0.002085237,0.811646038
30,211,211318720,67,0.402068091,0.142569640,0.002085237,0.922074739
3,211,211318720,67,0.416831058,0.142569640,0.002085237,0.946584099
24,211,211318720,67,0.522957550,0.142569640,0.002085237,1.093250513
13,211,211318720,67,0.635595755,0.142569640,0.002085237,1.251785351
10,211,211318720,67,0.694847525,0.142569640,0.002085237,1.332878337
17,211,211318720,67,0.822082714,0.142569640,0.002085237,1.512504737
14,211,211318720,67,0.839853738,0.142569640,0.002085237,1.521597144
23,211,211318720,67,1.007648939,0.142569640,0.002085237,1.656834917
28,211,211318720,67,1.055621497,0.142569640,0.002085237,1.712996232
4,211,211318720,67,1.165294969,0.142569640,0.002085237,1.899550404
15,211,211318720,67,1.235957661,0.142569640,0.002085237,1.999506849
18,211,211318720,67,0.367044128,0.142569640,0.002085237,2.909733227
20,211,211318720,67,1.591305991,0.142569640,0.002085237,2.178947344
1,211,211318720,67,0.549024150,0.142569640,0.002085237,3.309374079
2,211,211318720,67,0.737725058,0.142569640,0.002085237,3.705824822
8,211,211318720,67,2.242581386,0.142569640,0.002085237,2.341707417
12,211,211318720,67,2.303361475,0.142569640,0.002085237,2.374661654
26,211,211318720,67,3.042432322,0.142569640,0.002085237,2.373237507
11,211,211318720,67,1.185253134,0.142569640,0.002085237,4.338813154
5,211,211318720,67,3.341109767,0.142569640,0.002085237,2.333776203
21,211,211318720,67,1.294309936,0.142569640,0.002085237,4.389485986
16,211,211318720,67,1.374381413,0.142569640,0.002085237,4.340960847
27,211,211318720,67,1.904038728,0.142569640,0.002085237,3.935680284
19,211,211318720,67,0.281178980,0.142569640,0.002085237,6.053258219
15,212,211318720,67,0.217175369,0.142569640,0.033651911,0.149634038
25,212,211318720,67,0.325376681,0.142569640,0.033651911,0.447681344
20,212,211318720,67,0.402068091,0.142569640,0.033651911,0.699894851
5,212,211318720,67,0.406369678,0.142569640,0.033651911,0.710816765
14,212,211318720,67,0.430501742,0.142569640,0.033651911,0.756337119
27,212,211318720,67,0.469100688,0.142569640,0.033651911,0.825177112
26,212,211318720,67,0.469331802,0.142569640,0.033651911,0.825416152
8,212,211318720,67,0.578321737,0.142569640,0.033651911,0.942286689
29,212,211318720,67,0.635595755,0.142569640,0.033651911,1.000481941
19,212,211318720,67,0.301447636,0.142569640,0.033651911,1.650887683
12,212,211318720,67,0.737146514,0.142569640,0.033651911,1.235944996
9,212,211318720,67,0.802276566,0.142569640,0.033651911,1.401247453
10,212,211318720,67,0.815600578,0.142569640,0.033651911,1.421615262
13,212,211318720,67,0.822148367,0.142569640,0.033651911,1.425125415
3,212,211318720,67,0.338645076,0.142569640,0.033651911,1.938658432
17,212,211318720,67,1.007648939,0.142569640,0.033651911,1.663450599
23,212,211318720,67,1.021439625,0.142569640,0.033651911,1.690166591
28,212,211318720,67,1.076130101,0.142569640,0.033651911,1.824123275
30,212,211318720,67,1.163510533,0.142569640,0.033651911,2.003039797
24,212,211318720,67,1.183831296,0.142569640,0.033651911,2.028022019
6,212,211318720,67,1.205968091,0.142569640,0.033651911,2.039673633
2,212,211318720,67,1.450159241,0.142569640,0.033651911,2.151091302
21,212,211318720,67,1.973971545,0.142569640,0.033651911,2.311069556
22,212,211318720,67,2.036967590,0.142569640,0.033651911,2.388404576
11,212,211318720,67,2.070019088,0.142569640,0.033651911,2.405471986
16,212,211318720,67,2.242581386,0.142569640,0.033651911,2.475943606
18,212,211318720,67,0.809045384,0.142569640,0.033651911,3.945678648
1,212,211318720,67,2.656838111,0.142569640,0.033651911,2.422268857
7,212,211318720,67,1.101347065,0.142569640,0.033651911,4.051076799
4,212,211318720,67,1.522868244,0.142569640,0.033651911,3.773419582
21,213,211318720,67,0.205499149,0.142569640,0.098605603,0.310349373
1,213,211318720,67,0.218636321,0.142569640,0.098605603,0.363549543
6,213,211318720,67,0.262618358,0.142569640,0.098605603,0.533750632
9,213,211318720,67,0.274486776,0.142569640,0.098605603,0.578338531
23,213,211318720,67,0.299654210,0.142569640,0.098605603,0.687001260
20,213,211318720,67,0.338645076,0.142569640,0.098605603,0.846099102
10,213,211318720,67,0.344720398,0.142569640,0.098605603,0.869607873
2,213,211318720,67,0.357826991,0.142569640,0.098605603,0.912077358
13,213,211318720,67,0.407748930,0.142569640,0.098605603,1.037399993
15,213,211318720,67,0.420281467,0.142569640,0.098605603,1.061053152
19,213,211318720,67,0.420773321,0.142569640,0.098605603,1.061645003
14,213,211318720,67,0.469331802,0.142569640,0.098605603,1.087937195
26,213,211318720,67,0.969201848,0.142569640,0.098605603,1.794857997
5,213,211318720,67,0.984046731,0.142569640,0.098605603,1.832372551
27,213,211318720,67,0.999831002,0.142569640,0.098605603,1.862551534
11,213,211318720,67,1.007648939,0.142569640,0.098605603,1.872129932
3,213,211318720,67,1.009629524,0.142569640,0.098605603,1.873233251
8,213,211318720,67,1.163510533,0.142569640,0.098605603,2.120733352
29,213,211318720,67,1.185253134,0.142569640,0.098605603,2.161950394
4,213,211318720,67,1.188858293,0.142569640,0.098605603,2.166199195
17,213,211318720,67,1.284436966,0.142569640,0.098605603,2.252063332
16,213,211318720,67,1.374381413,0.142569640,0.098605603,2.299617916
7,213,211318720,67,1.854731332,0.142569640,0.098605603,2.427407607
22,213,211318720,67,0.752566429,0.142569640,0.098605603,3.763254438
28,213,211318720,67,0.819719265,0.142569640,0.098605603,3.875412247
25,213,211318720,67,2.242581386,0.142569640,0.098605603,2.471096230
30,213,211318720,67,0.867005483,0.142569640,0.098605603,3.974126440
18,213,211318720,67,2.500940347,0.142569640,0.098605603,2.438236562
12,213,211318720,67,0.746840162,0.142569640,0.098605603,4.600795140
24,213,211318720,67,1.591305991,0.142569640,0.098605603,3.897940329
5,214,211318720,67,0.338645076,0.142569640,0.040927500,0.419757235
20,214,211318720,67,0.340840754,0.142569640,0.040927500,0.428315823
19,214,211318720,67,0.416831058,0.142569640,0.040927500,0.683192072
7,214,211318720,67,0.420281467,0.142569640,0.040927500,0.691684295
28,214,211318720,67,0.459361129,0.142569640,0.040927500,0.765591868
18,214,211318720,67,0.469100688,0.142569640,0.040927500,0.777799328
29,214,211318720,67,0.274486776,0.142569640,0.040927500,1.001240127
22,214,211318720,67,0.522957550,0.142569640,0.040927500,0.806675759
2,214,211318720,67,0.790535894,0.142569640,0.040927500,1.250749654
21,214,211318720,67,0.815600578,0.142569640,0.040927500,1.313879426
11,214,211318720,67,0.839853738,0.142569640,0.040927500,1.358570375
15,214,211318720,67,0.867005483,0.142569640,0.040927500,1.407915949
30,214,211318720,67,0.919655903,0.142569640,0.040927500,1.531150377
1,214,211318720,67,0.986327720,0.142569640,0.040927500,1.706598591
17,214,211318720,67,1.024237500,0.142569640,0.040927500,1.793492031
26,214,211318720,67,0.397487178,0.142569640,0.040927500,2.495020952
10,214,211318720,67,1.077776804,0.142569640,0.040927500,1.892931529
14,214,211318720,67,1.104358980,0.142569640,0.040927500,1.931797173
3,214,211318720,67,1.163510533,0.142569640,0.040927500,2.022425364
9,214,211318720,67,1.235957661,0.142569640,0.040927500,2.113577587
24,214,211318720,67,1.275961791,0.142569640,0.040927500,2.162030094
6,214,211318720,67,0.689012139,0.142569640,0.040927500,3.257997717
25,214,211318720,67,0.757188691,0.142569640,0.040927500,3.411266286
12,214,211318720,67,2.070019088,0.142569640,0.040927500,2.312461518
4,214,211318720,67,2.280323170,0.142569640,0.040927500,2.381533162
27,214,211318720,67,2.851214341,0.142569640,0.040927500,2.402132104
13,214,211318720,67,3.042432322,0.142569640,0.040927500,2.376296366
8,214,211318720,67,1.374381413,0.142569640,0.040927500,4.164548178
16,214,211318720,67,1.720860573,0.142569640,0.040927500,3.897829824
23,214,211318720,67,1.007648939,0.142569640,0.040927500,4.856144485
20,215,211318720,67,0.299654210,0.142569640,0.015035150,0.523663703
21,215,211318720,67,0.310267843,0.142569640,0.015035150,0.600185458
24,215,211318720,67,0.331808595,0.142569640,0.015035150,0.740843453
28,215,211318720,67,0.347471629,0.142569640,0.015035150,0.832733257
11,215,211318720,67,0.384120181,0.142569640,0.015035150,1.035190638
16,215,211318720,67,0.384275535,0.142569640,0.015035150,1.036150288
23,215,211318720,67,0.387058100,0.142569640,0.015035150,1.050634496
6,215,211318720,67,0.397487178,0.142569640,0.015035150,1.098122852
17,215,211318720,67,0.411648825,0.142569640,0.015035150,1.146940232
10,215,211318720,67,0.420513033,0.142569640,0.015035150,1.167013972
8,215,211318720,67,0.515830983,0.142569640,0.015035150,1.280539432
2,215,211318720,67,0.519929897,0.142569640,0.015035150,1.282973293
30,215,211318720,67,0.668942036,0.142569640,0.015035150,1.386834142
4,215,211318720,67,0.769230066,0.142569640,0.015035150,1.489286096
14,215,211318720,67,0.839853738,0.142569640,0.015035150,1.555341309
25,215,211318720,67,0.940637450,0.142569640,0.015035150,1.790533943
7,215,211318720,67,1.021439625,0.142569640,0.015035150,1.956373698
18,215,211318720,67,1.055621497,0.142569640,0.015035150,1.974549777
12,215,211318720,67,1.294309936,0.142569640,0.015035150,2.038073258
