client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,215,211318720,67,0.306535917,0.142569640,0.042710539,0.928257542
18,215,211318720,67,0.318426152,0.142569640,0.042710539,0.964356522
15,215,211318720,67,0.328064777,0.142569640,0.042710539,0.987007156
5,215,211318720,67,0.371102483,0.142569640,0.042710539,1.058808614
7,215,211318720,67,0.385059552,0.142569640,0.042710539,1.081677777
20,215,211318720,67,0.414358790,0.142569640,0.042710539,1.110670919
10,215,211318720,67,0.514086912,0.142569640,0.042710539,1.171095292
17,215,211318720,67,0.617003040,0.142569640,0.042710539,1.264307055
9,215,211318720,67,0.707203073,0.142569640,0.042710539,1.398585429
11,215,211318720,67,0.723387914,0.142569640,0.042710539,1.425482067
8,215,211318720,67,0.792968614,0.142569640,0.042710539,1.495618978
4,215,211318720,67,0.838383959,0.142569640,0.042710539,1.510755695
3,215,211318720,67,0.898854266,0.142569640,0.042710539,1.490602844
2,216,211318720,67,0.058354631,0.142569640,0.087296069,0.331949645
19,216,211318720,67,0.087581691,0.142569640,0.087296069,0.475419155
6,216,211318720,67,0.116842948,0.142569640,0.087296069,0.602365804
1,216,211318720,67,0.126337643,0.142569640,0.087296069,0.637298856
12,216,211318720,67,0.134526779,0.142569640,0.087296069,0.664110482
14,216,211318720,67,0.147842111,0.142569640,0.087296069,0.710300687
13,216,211318720,67,0.176855507,0.142569640,0.087296069,0.797536426
16,216,211318720,67,0.191861588,0.142569640,0.087296069,0.832557610
17,216,211318720,67,0.205667680,0.142569640,0.087296069,0.856093965
18,216,211318720,67,0.272936702,0.142569640,0.087296069,0.993677301
15,216,211318720,67,0.281198380,0.142569640,0.087296069,1.012817009
3,216,211318720,67,0.359541706,0.142569640,0.087296069,1.177517723
7,216,211318720,67,0.385059552,0.142569640,0.087296069,1.236840957
8,216,211318720,67,0.396484307,0.142569640,0.087296069,1.256431593
9,216,211318720,67,0.471468715,0.142569640,0.087296069,1.369123591
11,216,211318720,67,0.482258609,0.142569640,0.087296069,1.380298032
5,216,211318720,67,0.556653724,0.142569640,0.087296069,1.405487891
20,216,211318720,67,0.828717580,0.142569640,0.087296069,1.412021630
4,216,211318720,67,0.978114619,0.142569640,0.087296069,1.456478684
10,216,211318720,67,1.199536128,0.142569640,0.087296069,1.382286770
16,217,211318720,67,0.095930794,0.142569640,0.001483459,0.531868641
14,217,211318720,67,0.098561407,0.142569640,0.001483459,0.546450877
2,217,211318720,67,0.116709262,0.142569640,0.001483459,0.636976881
13,217,211318720,67,0.117903671,0.142569640,0.001483459,0.642185769
12,217,211318720,67,0.134526779,0.142569640,0.001483459,0.703283017
18,217,211318720,67,0.136468351,0.142569640,0.001483459,0.709122889
6,217,211318720,67,0.175264421,0.142569640,0.001483459,0.825566398
1,217,211318720,67,0.189506464,0.142569640,0.001483459,0.858334149
19,217,211318720,67,0.218954227,0.142569640,0.001483459,0.919330673
15,217,211318720,67,0.234331983,0.142569640,0.001483459,0.944356611
4,217,211318720,67,0.279461320,0.142569640,0.001483459,0.990452114
10,217,211318720,67,0.342724608,0.142569640,0.001483459,1.023815641
9,217,211318720,67,0.471468715,0.142569640,0.001483459,1.190368258
11,217,211318720,67,0.482258609,0.142569640,0.001483459,1.208029506
7,217,211318720,67,0.577589328,0.142569640,0.001483459,1.303408677
8,217,211318720,67,0.594726461,0.142569640,0.001483459,1.319819447
3,217,211318720,67,0.719083413,0.142569640,0.001483459,1.361992796
20,217,211318720,67,1.035896975,0.142569640,0.001483459,1.393436822
5,217,211318720,67,1.113307448,0.142569640,0.001483459,1.419132528
17,217,211318720,67,1.234006079,0.142569640,0.001483459,1.378902124
1,218,211318720,67,0.063168821,0.142569640,0.017414741,0.316679234
14,218,211318720,67,0.098561407,0.142569640,0.017414741,0.438806936
13,218,211318720,67,0.117903671,0.142569640,0.017414741,0.509592721
12,218,211318720,67,0.134526779,0.142569640,0.017414741,0.559387993
18,218,211318720,67,0.136468351,0.142569640,0.017414741,0.563678493
15,218,211318720,67,0.140599190,0.142569640,0.017414741,0.570559975
19,218,211318720,67,0.218954227,0.142569640,0.017414741,0.649470001
16,218,211318720,67,0.239826985,0.142569640,0.017414741,0.663904984
5,218,211318720,67,0.371102483,0.142569640,0.017414741,0.933350320
7,218,211318720,67,0.385059552,0.142569640,0.017414741,0.965815126
2,218,211318720,67,0.408482416,0.142569640,0.017414741,1.004912990
6,218,211318720,67,0.408950317,0.142569640,0.017414741,1.005425000
10,218,211318720,67,0.514086912,0.142569640,0.017414741,1.081089081
8,218,211318720,67,0.594726461,0.142569640,0.017414741,1.144525923
4,218,211318720,67,0.698653299,0.142569640,0.017414741,1.249009679
11,218,211318720,67,0.723387914,0.142569640,0.017414741,1.257040240
20,218,211318720,67,1.035896975,0.142569640,0.017414741,1.313726195
3,218,211318720,67,1.078625119,0.142569640,0.017414741,1.327822266
17,218,211318720,67,1.234006079,0.142569640,0.017414741,1.370454918
9,218,211318720,67,1.414406145,0.142569640,0.017414741,1.309737674
14,219,211318720,67,0.098561407,0.142569640,0.019096203,0.373082992
13,219,211318720,67,0.117903671,0.142569640,0.019096203,0.456875346
19,219,211318720,67,0.131372536,0.142569640,0.019096203,0.509741374
18,219,211318720,67,0.136468351,0.142569640,0.019096203,0.528516183
15,219,211318720,67,0.140599190,0.142569640,0.019096203,0.540946466
8,219,211318720,67,0.198242154,0.142569640,0.019096203,0.708849487
2,219,211318720,67,0.233418524,0.142569640,0.019096203,0.790793347
16,219,211318720,67,0.239826985,0.142569640,0.019096203,0.803855038
12,219,211318720,67,0.269053557,0.142569640,0.019096203,0.852627733
6,219,211318720,67,0.292107369,0.142569640,0.019096203,0.905362079
1,219,211318720,67,0.379012929,0.142569640,0.019096203,1.056419186
17,219,211318720,67,0.411335360,0.142569640,0.019096203,1.109914935
20,219,211318720,67,0.414358790,0.142569640,0.019096203,1.113223239
10,219,211318720,67,0.514086912,0.142569640,0.019096203,1.213638685
5,219,211318720,67,0.556653724,0.142569640,0.019096203,1.227795170
4,219,211318720,67,0.698653299,0.142569640,0.019096203,1.525914738
9,219,211318720,67,0.707203073,0.142569640,0.019096203,1.539658769
3,219,211318720,67,0.719083413,0.142569640,0.019096203,1.551981378
11,219,211318720,67,0.723387914,0.142569640,0.019096203,1.553001449
7,219,211318720,67,0.962648880,0.142569640,0.019096203,1.471846736
2,220,211318720,67,0.058354631,0.142569640,0.165307075,0.359215440
19,220,211318720,67,0.087581691,0.142569640,0.165307075,0.466464495
16,220,211318720,67,0.095930794,0.142569640,0.165307075,0.490538091
6,220,211318720,67,0.116842948,0.142569640,0.165307075,0.548332998
13,220,211318720,67,0.117903671,0.142569640,0.165307075,0.550827229
4,220,211318720,67,0.139730660,0.142569640,0.165307075,0.594845321
12,220,211318720,67,0.179369038,0.142569640,0.165307075,0.691261369
14,220,211318720,67,0.246403518,0.142569640,0.165307075,0.867087665
18,220,211318720,67,0.272936702,0.142569640,0.165307075,0.944614996
15,220,211318720,67,0.281198380,0.142569640,0.165307075,0.969441716
1,220,211318720,67,0.315844107,0.142569640,0.165307075,1.051265666
3,220,211318720,67,0.359541706,0.142569640,0.165307075,1.158557314
8,220,211318720,67,0.396484307,0.142569640,0.165307075,1.262332391
17,220,211318720,67,0.411335360,0.142569640,0.165307075,1.296486930
9,220,211318720,67,0.471468715,0.142569640,0.165307075,1.397285425
11,220,211318720,67,0.482258609,0.142569640,0.165307075,1.408380214
10,220,211318720,67,0.514086912,0.142569640,0.165307075,1.419269681
7,220,211318720,67,1.155178656,0.142569640,0.165307075,1.339190123
20,220,211318720,67,1.243076370,0.142569640,0.165307075,1.368524910
5,220,211318720,67,1.298858690,0.142569640,0.165307075,1.349934989
15,221,211318720,67,0.093732793,0.142569640,0.002994295,0.387228123
2,221,211318720,67,0.116709262,0.142569640,0.002994295,0.486984046
6,221,211318720,67,0.116842948,0.142569640,0.002994295,0.487494716
14,221,211318720,67,0.147842111,0.142569640,0.002994295,0.594183280
13,221,211318720,67,0.176855507,0.142569640,0.002994295,0.700580431
12,221,211318720,67,0.179369038,0.142569640,0.002994295,0.708304849
1,221,211318720,67,0.189506464,0.142569640,0.002994295,0.731920039
19,221,211318720,67,0.218954227,0.142569640,0.002994295,0.780326356
18,221,211318720,67,0.272936702,0.142569640,0.002994295,0.837711449
16,221,211318720,67,0.287792382,0.142569640,0.002994295,0.851569918
17,221,211318720,67,0.411335360,0.142569640,0.002994295,0.983157297
9,221,211318720,67,0.471468715,0.142569640,0.002994295,1.096540192
10,221,211318720,67,0.514086912,0.142569640,0.002994295,1.167291158
3,221,211318720,67,0.539312559,0.142569640,0.002994295,1.193021118
8,221,211318720,67,0.594726461,0.142569640,0.002994295,1.211625166
4,221,211318720,67,0.838383959,0.142569640,0.002994295,1.273404410
5,221,211318720,67,0.927756207,0.142569640,0.002994295,1.362615690
11,221,211318720,67,0.964517219,0.142569640,0.002994295,1.375335310
7,221,211318720,67,1.155178656,0.142569640,0.002994295,1.406333470
20,221,211318720,67,1.243076370,0.142569640,0.002994295,1.377039381
18,222,211318720,67,0.090978901,0.142569640,0.054392021,0.436894965
6,222,211318720,67,0.116842948,0.142569640,0.054392021,0.531803265
13,222,211318720,67,0.117903671,0.142569640,0.054392021,0.535021525
19,222,211318720,67,0.131372536,0.142569640,0.054392021,0.566227058
12,222,211318720,67,0.134526779,0.142569640,0.054392021,0.571584951
16,222,211318720,67,0.143896191,0.142569640,0.054392021,0.583904799
2,222,211318720,67,0.175063893,0.142569640,0.054392021,0.629044794
15,222,211318720,67,0.281198380,0.142569640,0.054392021,0.736981997
14,222,211318720,67,0.295684221,0.142569640,0.054392021,0.741854601
1,222,211318720,67,0.442181750,0.142569640,0.054392021,0.871540996
9,222,211318720,67,0.471468715,0.142569640,0.054392021,0.900566272
7,222,211318720,67,0.577589328,0.142569640,0.054392021,1.003262458
20,222,211318720,67,0.621538185,0.142569640,0.054392021,1.017378203
4,222,211318720,67,0.838383959,0.142569640,0.054392021,1.134515333
10,222,211318720,67,0.856811520,0.142569640,0.054392021,1.152896969
11,222,211318720,67,0.964517219,0.142569640,0.054392021,1.205895188
3,222,211318720,67,1.078625119,0.142569640,0.054392021,1.338226676
5,222,211318720,67,1.113307448,0.142569640,0.054392021,1.373300406
8,222,211318720,67,1.189452921,0.142569640,0.054392021,1.398683559
17,222,211318720,67,1.234006079,0.142569640,0.054392021,1.383836697
19,223,211318720,67,0.087581691,0.142569640,0.035878100,0.381134335
6,223,211318720,67,0.116842948,0.142569640,0.035878100,0.488783889
12,223,211318720,67,0.134526779,0.142569640,0.035878100,0.542260024
18,223,211318720,67,0.136468351,0.142569640,0.035878100,0.546846499
15,223,211318720,67,0.140599190,0.142569640,0.035878100,0.556225044
2,223,211318720,67,0.175063893,0.142569640,0.035878100,0.646943254
13,223,211318720,67,0.176855507,0.142569640,0.035878100,0.651112068
4,223,211318720,67,0.279461320,0.142569640,0.035878100,0.830031923
16,223,211318720,67,0.287792382,0.142569640,0.035878100,0.843809908
14,223,211318720,67,0.295684221,0.142569640,0.035878100,0.851746158
17,223,211318720,67,0.411335360,0.142569640,0.035878100,0.992572571
1,223,211318720,67,0.442181750,0.142569640,0.035878100,1.023780733
10,223,211318720,67,0.514086912,0.142569640,0.035878100,1.089360053
8,223,211318720,67,0.594726461,0.142569640,0.035878100,1.116378609
7,223,211318720,67,0.962648880,0.142569640,0.035878100,1.154924098
20,223,211318720,67,1.035896975,0.142569640,0.035878100,1.228514794
3,223,211318720,67,1.078625119,0.142569640,0.035878100,1.270876812
9,223,211318720,67,1.178671788,0.142569640,0.035878100,1.319643973
5,223,211318720,67,1.298858690,0.142569640,0.035878100,1.359938950
11,223,211318720,67,1.446775828,0.142569640,0.035878100,1.310975377
18,224,211318720,67,0.045489450,0.142569640,0.024928002,0.267805158
12,224,211318720,67,0.089684519,0.142569640,0.024928002,0.431440223
14,224,211318720,67,0.098561407,0.142569640,0.024928002,0.457936029
2,224,211318720,67,0.116709262,0.142569640,0.024928002,0.499568405
19,224,211318720,67,0.131372536,0.142569640,0.024928002,0.524161561
13,224,211318720,67,0.176855507,0.142569640,0.024928002,0.616953890
15,224,211318720,67,0.187465587,0.142569640,0.024928002,0.634338938
4,224,211318720,67,0.279461320,0.142569640,0.024928002,0.810044361
16,224,211318720,67,0.287792382,0.142569640,0.024928002,0.829581821
6,224,211318720,67,0.350528843,0.142569640,0.024928002,0.950077872
1,224,211318720,67,0.379012929,0.142569640,0.024928002,0.997625106
17,224,211318720,67,0.411335360,0.142569640,0.024928002,1.030160310
9,224,211318720,67,0.471468715,0.142569640,0.024928002,1.049883930
3,224,211318720,67,0.719083413,0.142569640,0.024928002,1.179413776
11,224,211318720,67,0.723387914,0.142569640,0.024928002,1.186758104
20,224,211318720,67,0.828717580,0.142569640,0.024928002,1.292839605
10,224,211318720,67,0.856811520,0.142569640,0.024928002,1.302600878
5,224,211318720,67,1.113307448,0.142569640,0.024928002,1.360392163
8,224,211318720,67,1.189452921,0.142569640,0.024928002,1.386093673
7,224,211318720,67,1.347708432,0.142569640,0.024928002,1.333250009
2,225,211318720,67,0.116709262,0.142569640,0.102577850,0.254275129
15,225,211318720,67,0.140599190,0.142569640,0.102577850,0.325842181
6,225,211318720,67,0.175264421,0.142569640,0.102577850,0.459391142
16,225,211318720,67,0.191861588,0.142569640,0.102577850,0.520635974
19,225,211318720,67,0.218954227,0.142569640,0.102577850,0.601426407
12,225,211318720,67,0.269053557,0.142569640,0.102577850,0.740769844
18,225,211318720,67,0.272936702,0.142569640,0.102577850,0.752333095
13,225,211318720,67,0.294759178,0.142569640,0.102577850,0.803195829
14,225,211318720,67,0.295684221,0.142569640,0.102577850,0.804746334
1,225,211318720,67,0.379012929,0.142569640,0.102577850,0.920840589
17,225,211318720,67,0.411335360,0.142569640,0.102577850,0.963436275
9,225,211318720,67,0.471468715,0.142569640,0.102577850,1.086272339
3,225,211318720,67,0.539312559,0.142569640,0.102577850,1.199670146
5,225,211318720,67,0.556653724,0.142569640,0.102577850,1.216675532
7,225,211318720,67,0.577589328,0.142569640,0.102577850,1.224290399
4,225,211318720,67,0.838383959,0.142569640,0.102577850,1.232411920
10,225,211318720,67,1.028173824,0.142569640,0.102577850,1.355931050
20,225,211318720,67,1.035896975,0.142569640,0.102577850,1.358611028
8,225,211318720,67,1.189452921,0.142569640,0.102577850,1.402499989
11,225,211318720,67,1.205646523,0.142569640,0.102577850,1.397105820
12,226,211318720,67,0.089684519,0.142569640,0.026164003,0.240034994
19,226,211318720,67,0.131372536,0.142569640,0.026164003,0.362092314
18,226,211318720,67,0.136468351,0.142569640,0.026164003,0.374067039
13,226,211318720,67,0.176855507,0.142569640,0.026164003,0.460954741
14,226,211318720,67,0.197122814,0.142569640,0.026164003,0.497726351
15,226,211318720,67,0.234331983,0.142569640,0.026164003,0.559448156
2,226,211318720,67,0.291773154,0.142569640,0.026164003,0.742505864
16,226,211318720,67,0.335757779,0.142569640,0.026164003,0.934523255
1,226,211318720,67,0.379012929,0.142569640,0.026164003,1.097491584
7,226,211318720,67,0.385059552,0.142569640,0.026164003,1.119740374
6,226,211318720,67,0.408950317,0.142569640,0.026164003,1.191699492
17,226,211318720,67,0.411335360,0.142569640,0.026164003,1.197224508
20,226,211318720,67,0.414358790,0.142569640,0.026164003,1.202287756
4,226,211318720,67,0.419191980,0.142569640,0.026164003,1.207392540
10,226,211318720,67,0.514086912,0.142569640,0.026164003,1.238867737
3,226,211318720,67,0.719083413,0.142569640,0.026164003,1.264701518
5,226,211318720,67,0.927756207,0.142569640,0.026164003,1.344455333
8,226,211318720,67,0.991210768,0.142569640,0.026164003,1.365794483
9,226,211318720,67,1.178671788,0.142569640,0.026164003,1.398518687
11,226,211318720,67,1.205646523,0.142569640,0.026164003,1.389527237
18,227,211318720,67,0.090978901,0.142569640,0.021199275,0.403258551
16,227,211318720,67,0.095930794,0.142569640,0.021199275,0.421547610
19,227,211318720,67,0.131372536,0.142569640,0.021199275,0.528622167
15,227,211318720,67,0.140599190,0.142569640,0.021199275,0.549835278
14,227,211318720,67,0.147842111,0.142569640,0.021199275,0.561559990
2,227,211318720,67,0.175063893,0.142569640,0.021199275,0.603728724
12,227,211318720,67,0.179369038,0.142569640,0.021199275,0.608074209
13,227,211318720,67,0.294759178,0.142569640,0.021199275,0.757361062
10,227,211318720,67,0.342724608,0.142569640,0.021199275,0.900826443
6,227,211318720,67,0.408950317,0.142569640,0.021199275,1.098391787
20,227,211318720,67,0.414358790,0.142569640,0.021199275,1.111367117
4,227,211318720,67,0.419191980,0.142569640,0.021199275,1.122000233
1,227,211318720,67,0.442181750,0.142569640,0.021199275,1.159081149
11,227,211318720,67,0.482258609,0.142569640,0.021199275,1.198509115
5,227,211318720,67,0.556653724,0.142569640,0.021199275,1.224168009
3,227,211318720,67,0.719083413,0.142569640,0.021199275,1.313509804
8,227,211318720,67,0.792968614,0.142569640,0.021199275,1.335840578
9,227,211318720,67,0.942937430,0.142569640,0.021199275,1.462813122
7,227,211318720,67,0.962648880,0.142569640,0.021199275,1.469074056
17,227,211318720,67,1.234006079,0.142569640,0.021199275,1.379873165
6,228,211318720,67,0.116842948,0.142569640,0.123433314,0.571753465
13,228,211318720,67,0.117903671,0.142569640,0.123433314,0.577082982
1,228,211318720,67,0.126337643,0.142569640,0.123433314,0.613158077
12,228,211318720,67,0.134526779,0.142569640,0.123433314,0.643025138
15,228,211318720,67,0.140599190,0.142569640,0.123433314,0.663419109
14,228,211318720,67,0.147842111,0.142569640,0.123433314,0.685334521
2,228,211318720,67,0.175063893,0.142569640,0.123433314,0.748976081
19,228,211318720,67,0.218954227,0.142569640,0.123433314,0.838452402
18,228,211318720,67,0.227447251,0.142569640,0.123433314,0.852167582
4,228,211318720,67,0.279461320,0.142569640,0.123433314,0.945436130
16,228,211318720,67,0.335757779,0.142569640,0.123433314,1.039619634
5,228,211318720,67,0.371102483,0.142569640,0.123433314,1.075252978
17,228,211318720,67,0.411335360,0.142569640,0.123433314,1.088866101
8,228,211318720,67,0.594726461,0.142569640,0.123433314,1.151115487
9,228,211318720,67,0.707203073,0.142569640,0.123433314,1.316769851
11,228,211318720,67,0.723387914,0.142569640,0.123433314,1.333211415
7,228,211318720,67,0.770119104,0.142569640,0.123433314,1.356240545
3,228,211318720,67,0.898854266,0.142569640,0.123433314,1.408652268
10,228,211318720,67,1.028173824,0.142569640,0.123433314,1.451760721
20,228,211318720,67,1.035896975,0.142569640,0.123433314,1.449191392
1,229,211318720,67,0.126337643,0.142569640,0.252650678,0.168205155
2,229,211318720,67,0.175063893,0.142569640,0.252650678,0.360920696
12,229,211318720,67,0.224211298,0.142569640,0.252650678,0.585840703
6,229,211318720,67,0.233685895,0.142569640,0.252650678,0.633271864
19,229,211318720,67,0.262745072,0.142569640,0.252650678,0.759992749
18,229,211318720,67,0.272936702,0.142569640,0.252650678,0.800465699
4,229,211318720,67,0.279461320,0.142569640,0.252650678,0.828745965
15,229,211318720,67,0.281198380,0.142569640,0.252650678,0.835109624
16,229,211318720,67,0.335757779,0.142569640,0.252650678,1.003215292
14,229,211318720,67,0.344964925,0.142569640,0.252650678,1.031309871
13,229,211318720,67,0.353711013,0.142569640,0.252650678,1.052075666
17,229,211318720,67,0.411335360,0.142569640,0.252650678,1.184516250
20,229,211318720,67,0.414358790,0.142569640,0.252650678,1.191634503
9,229,211318720,67,0.471468715,0.142569640,0.252650678,1.360997901
10,229,211318720,67,0.514086912,0.142569640,0.252650678,1.488058709
3,229,211318720,67,0.539312559,0.142569640,0.252650678,1.547198255
5,229,211318720,67,0.556653724,0.142569640,0.252650678,1.576134143
7,229,211318720,67,0.577589328,0.142569640,0.252650678,1.596541026
8,229,211318720,67,0.594726461,0.142569640,0.252650678,1.602867779
11,229,211318720,67,0.964517219,0.142569640,0.252650678,1.477886659
6,230,211318720,67,0.116842948,0.142569640,0.019747682,0.445825821
1,230,211318720,67,0.126337643,0.142569640,0.019747682,0.480518126
12,230,211318720,67,0.134526779,0.142569640,0.019747682,0.504609983
15,230,211318720,67,0.140599190,0.142569640,0.019747682,0.519045599
14,230,211318720,67,0.147842111,0.142569640,0.019747682,0.532857588
19,230,211318720,67,0.175163381,0.142569640,0.019747682,0.578213899
13,230,211318720,67,0.235807342,0.142569640,0.019747682,0.711234044
16,230,211318720,67,0.287792382,0.142569640,0.019747682,0.870765305
18,230,211318720,67,0.318426152,0.142569640,0.019747682,0.962566111
2,230,211318720,67,0.350127785,0.142569640,0.019747682,1.036567000
3,230,211318720,67,0.359541706,0.142569640,0.019747682,1.051923346
7,230,211318720,67,0.385059552,0.142569640,0.019747682,1.077641876
4,230,211318720,67,0.419191980,0.142569640,0.019747682,1.092771755
5,230,211318720,67,0.556653724,0.142569640,0.019747682,1.208799850
8,230,211318720,67,0.594726461,0.142569640,0.019747682,1.241396762
9,230,211318720,67,0.707203073,0.142569640,0.019747682,1.279038232
10,230,211318720,67,0.856811520,0.142569640,0.019747682,1.324359054
20,230,211318720,67,1.035896975,0.142569640,0.019747682,1.359819609
17,230,211318720,67,1.234006079,0.142569640,0.019747682,1.389449442
11,230,211318720,67,1.446775828,0.142569640,0.019747682,1.319113396
15,231,211318720,67,0.046866397,0.142569640,0.013728983,0.398756104
19,231,211318720,67,0.087581691,0.142569640,0.013728983,0.575014030
12,231,211318720,67,0.089684519,0.142569640,0.013728983,0.582796248
16,231,211318720,67,0.095930794,0.142569640,0.013728983,0.601460963
14,231,211318720,67,0.098561407,0.142569640,0.013728983,0.607487350
6,231,211318720,67,0.116842948,0.142569640,0.013728983,0.642618508
18,231,211318720,67,0.136468351,0.142569640,0.013728983,0.675956213
2,231,211318720,67,0.175063893,0.142569640,0.013728983,0.729904092
1,231,211318720,67,0.252675286,0.142569640,0.013728983,0.843317229
13,231,211318720,67,0.294759178,0.142569640,0.013728983,0.912617482
10,231,211318720,67,0.342724608,0.142569640,0.013728983,0.995409318
20,231,211318720,67,0.414358790,0.142569640,0.013728983,1.125259920
4,231,211318720,67,0.419191980,0.142569640,0.013728983,1.136273608
11,231,211318720,67,0.482258609,0.142569640,0.013728983,1.268125153
3,231,211318720,67,0.539312559,0.142569640,0.013728983,1.402535957
5,231,211318720,67,0.556653724,0.142569640,0.013728983,1.431735255
8,231,211318720,67,0.594726461,0.142569640,0.013728983,1.470716047
17,231,211318720,67,0.617003040,0.142569640,0.013728983,1.478494536
9,231,211318720,67,0.942937430,0.142569640,0.013728983,1.467507415
7,231,211318720,67,1.155178656,0.142569640,0.013728983,1.395784643
15,232,211318720,67,0.093732793,0.142569640,0.009381311,0.341758112
16,232,211318720,67,0.095930794,0.142569640,0.009381311,0.352667957
18,232,211318720,67,0.136468351,0.142569640,0.009381311,0.549458252
2,232,211318720,67,0.175063893,0.142569640,0.009381311,0.716933354
13,232,211318720,67,0.176855507,0.142569640,0.009381311,0.723288376
1,232,211318720,67,0.189506464,0.142569640,0.009381311,0.761500866
19,232,211318720,67,0.218954227,0.142569640,0.009381311,0.830256582
12,232,211318720,67,0.224211298,0.142569640,0.009381311,0.839034242
6,232,211318720,67,0.233685895,0.142569640,0.009381311,0.847975219
14,232,211318720,67,0.246403518,0.142569640,0.009381311,0.852137187
20,232,211318720,67,0.414358790,0.142569640,0.009381311,0.944530416
11,232,211318720,67,0.482258609,0.142569640,0.009381311,0.997429455
7,232,211318720,67,0.577589328,0.142569640,0.009381311,1.038720084
9,232,211318720,67,0.707203073,0.142569640,0.009381311,1.108442226
17,232,211318720,67,0.822670719,0.142569640,0.009381311,1.293775241
4,232,211318720,67,0.838383959,0.142569640,0.009381311,1.320112429
3,232,211318720,67,0.898854266,0.142569640,0.009381311,1.390084836
5,232,211318720,67,0.927756207,0.142569640,0.009381311,1.418558503
10,232,211318720,67,1.028173824,0.142569640,0.009381311,1.452665887
8,232,211318720,67,1.387695075,0.142569640,0.009381311,1.333971909
6,233,211318720,67,0.058421474,0.142569640,0.019136272,0.284772087
15,233,211318720,67,0.093732793,0.142569640,0.019136272,0.419968692
1,233,211318720,67,0.126337643,0.142569640,0.019136272,0.540030210
19,233,211318720,67,0.131372536,0.142569640,0.019136272,0.555098673
16,233,211318720,67,0.143896191,0.142569640,0.019136272,0.584504651
2,233,211318720,67,0.175063893,0.142569640,0.019136272,0.651593159
12,233,211318720,67,0.179369038,0.142569640,0.019136272,0.658814346
18,233,211318720,67,0.227447251,0.142569640,0.019136272,0.707079676
14,233,211318720,67,0.295684221,0.142569640,0.019136272,0.765325220
17,233,211318720,67,0.411335360,0.142569640,0.019136272,0.945757729
13,233,211318720,67,0.412662849,0.142569640,0.019136272,0.947930337
9,233,211318720,67,0.471468715,0.142569640,0.019136272,1.095043644
3,233,211318720,67,0.539312559,0.142569640,0.019136272,1.253105073
5,233,211318720,67,0.556653724,0.142569640,0.019136272,1.281743219
4,233,211318720,67,0.558922640,0.142569640,0.019136272,1.284194037
8,233,211318720,67,0.594726461,0.142569640,0.019136272,1.305674817
11,233,211318720,67,0.723387914,0.142569640,0.019136272,1.356572477
10,233,211318720,67,0.856811520,0.142569640,0.019136272,1.428976181
7,233,211318720,67,0.962648880,0.142569640,0.019136272,1.463281187
20,233,211318720,67,1.243076370,0.142569640,0.019136272,1.371116515
19,234,211318720,67,0.087581691,0.142569640,0.008558065,0.277177029
1,234,211318720,67,0.126337643,0.142569640,0.008558065,0.428879617
18,234,211318720,67,0.136468351,0.142569640,0.008558065,0.466359693
15,234,211318720,67,0.140599190,0.142569640,0.008558065,0.481227541
13,234,211318720,67,0.176855507,0.142569640,0.008558065,0.590162706
12,234,211318720,67,0.224211298,0.142569640,0.008558065,0.728171108
16,234,211318720,67,0.239826985,0.142569640,0.008558065,0.775068340
14,234,211318720,67,0.246403518,0.142569640,0.008558065,0.792946000
4,234,211318720,67,0.279461320,0.142569640,0.008558065,0.880089990
10,234,211318720,67,0.342724608,0.142569640,0.008558065,1.028073204
6,234,211318720,67,0.350528843,0.142569640,0.008558065,1.040973675
7,234,211318720,67,0.385059552,0.142569640,0.008558065,1.073839282
2,234,211318720,67,0.408482416,0.142569640,0.008558065,1.089426320
3,234,211318720,67,0.539312559,0.142569640,0.008558065,1.254262650
5,234,211318720,67,0.556653724,0.142569640,0.008558065,1.271927140
20,234,211318720,67,0.621538185,0.142569640,0.008558065,1.332861476
9,234,211318720,67,0.707203073,0.142569640,0.008558065,1.361163123
17,234,211318720,67,1.028338399,0.142569640,0.008558065,1.346598441
8,234,211318720,67,1.189452921,0.142569640,0.008558065,1.387614062
11,234,211318720,67,1.205646523,0.142569640,0.008558065,1.382219893
2,235,211318720,67,0.058354631,0.142569640,0.053275250,0.216071198
19,235,211318720,67,0.087581691,0.142569640,0.053275250,0.268754180
18,235,211318720,67,0.090978901,0.142569640,0.053275250,0.274579538
6,235,211318720,67,0.175264421,0.142569640,0.053275250,0.458297779
12,235,211318720,67,0.224211298,0.142569640,0.053275250,0.632063093
1,235,211318720,67,0.252675286,0.142569640,0.053275250,0.759044294
15,235,211318720,67,0.281198380,0.142569640,0.053275250,0.882925635
13,235,211318720,67,0.294759178,0.142569640,0.053275250,0.932657330
14,235,211318720,67,0.295684221,0.142569640,0.053275250,0.935510089
16,235,211318720,67,0.335757779,0.142569640,0.053275250,1.028698200
3,235,211318720,67,0.359541706,0.142569640,0.053275250,1.068885396
5,235,211318720,67,0.371102483,0.142569640,0.053275250,1.079917616
7,235,211318720,67,0.385059552,0.142569640,0.053275250,1.093540047
10,235,211318720,67,0.514086912,0.142569640,0.053275250,1.202663305
4,235,211318720,67,0.558922640,0.142569640,0.053275250,1.217004396
9,235,211318720,67,0.707203073,0.142569640,0.053275250,1.264026476
20,235,211318720,67,1.035896975,0.142569640,0.053275250,1.251408768
