client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
19,209,211318720,67,0.331808595,0.142569640,0.156833470,1.434614065
2,209,211318720,67,0.737725058,0.142569640,0.156833470,1.167331452
11,209,211318720,67,0.756670836,0.142569640,0.156833470,1.200175911
5,209,211318720,67,0.764463287,0.142569640,0.156833470,1.208546750
14,209,211318720,67,1.024237500,0.142569640,0.156833470,1.315732336
20,209,211318720,67,1.101347065,0.142569640,0.156833470,1.396860638
18,209,211318720,67,0.519929897,0.142569640,0.156833470,2.020073282
12,209,211318720,67,1.163510533,0.142569640,0.156833470,1.420809483
13,209,211318720,67,0.823874673,0.142569640,0.156833470,2.430359398
7,209,211318720,67,2.387739789,0.142569640,0.156833470,1.173033779
4,209,211318720,67,2.452082856,0.142569640,0.156833470,1.154913228
12,210,211318720,67,0.218636321,0.142569640,0.227315977,0.118466286
4,210,211318720,67,0.272776191,0.142569640,0.227315977,0.215418124
15,210,211318720,67,0.352250991,0.142569640,0.227315977,0.447554157
19,210,211318720,67,0.372439086,0.142569640,0.227315977,0.500975951
16,210,211318720,67,0.397487178,0.142569640,0.227315977,0.576870336
8,210,211318720,67,0.416831058,0.142569640,0.227315977,0.622650872
9,210,211318720,67,0.430501742,0.142569640,0.227315977,0.645337418
3,210,211318720,67,0.507433692,0.142569640,0.227315977,0.734987732
20,210,211318720,67,0.515830983,0.142569640,0.227315977,0.743577670
5,210,211318720,67,0.635595755,0.142569640,0.227315977,0.926790309
10,210,211318720,67,0.687056158,0.142569640,0.227315977,1.035546687
14,210,211318720,67,0.695802929,0.142569640,0.227315977,1.050759893
18,210,211318720,67,0.746840162,0.142569640,0.227315977,1.105554281
17,210,211318720,67,0.799520819,0.142569640,0.227315977,1.140909156
1,210,211318720,67,0.917862357,0.142569640,0.227315977,1.187525455
13,210,211318720,67,1.235957661,0.142569640,0.227315977,1.194975120
7,210,211318720,67,1.904038728,0.142569640,0.227315977,1.104299232
2,210,211318720,67,2.280323170,0.142569640,0.227315977,1.093788075
6,210,211318720,67,2.452082856,0.142569640,0.227315977,1.140883314
11,210,211318720,67,3.042432322,0.142569640,0.227315977,0.974995845
19,211,211318720,67,0.281178980,0.142569640,0.078502551,0.304959693
7,211,211318720,67,0.291309717,0.142569640,0.078502551,0.335606351
9,211,211318720,67,0.331808595,0.142569640,0.078502551,0.432759926
6,211,211318720,67,0.332457627,0.142569640,0.078502551,0.433928398
18,211,211318720,67,0.367044128,0.142569640,0.078502551,0.470487362
3,211,211318720,67,0.416831058,0.142569640,0.078502551,0.496878195
1,211,211318720,67,0.549024150,0.142569640,0.078502551,0.585146264
13,211,211318720,67,0.635595755,0.142569640,0.078502551,0.700664508
10,211,211318720,67,0.694847525,0.142569640,0.078502551,0.774346495
2,211,211318720,67,0.737725058,0.142569640,0.078502551,0.846783298
17,211,211318720,67,0.822082714,0.142569640,0.078502551,0.935678166
14,211,211318720,67,0.839853738,0.142569640,0.078502551,0.942261865
4,211,211318720,67,1.165294969,0.142569640,0.078502551,1.078295831
11,211,211318720,67,1.185253134,0.142569640,0.078502551,1.098665942
15,211,211318720,67,1.235957661,0.142569640,0.078502551,1.120896435
16,211,211318720,67,1.374381413,0.142569640,0.078502551,1.174836080
20,211,211318720,67,1.591305991,0.142569640,0.078502551,1.210206726
8,211,211318720,67,2.242581386,0.142569640,0.078502551,1.174252489
12,211,211318720,67,2.303361475,0.142569640,0.078502551,1.198509599
5,211,211318720,67,3.341109767,0.142569640,0.078502551,0.954919085
15,212,211318720,67,0.217175369,0.142569640,0.113772810,0.108382225
19,212,211318720,67,0.301447636,0.142569640,0.113772810,0.259852414
3,212,211318720,67,0.338645076,0.142569640,0.113772810,0.348865588
20,212,211318720,67,0.402068091,0.142569640,0.113772810,0.457472621
5,212,211318720,67,0.406369678,0.142569640,0.113772810,0.461977911
8,212,211318720,67,0.578321737,0.142569640,0.113772810,0.522686943
12,212,211318720,67,0.737146514,0.142569640,0.113772810,0.754261740
9,212,211318720,67,0.802276566,0.142569640,0.113772810,0.909338721
18,212,211318720,67,0.809045384,0.142569640,0.113772810,0.920838712
10,212,211318720,67,0.815600578,0.142569640,0.113772810,0.927301157
13,212,211318720,67,0.822148367,0.142569640,0.113772810,0.929916675
14,212,211318720,67,0.430501742,0.142569640,0.113772810,1.430843272
17,212,211318720,67,1.007648939,0.142569640,0.113772810,1.003910264
7,212,211318720,67,1.101347065,0.142569640,0.113772810,1.065826788
6,212,211318720,67,1.205968091,0.142569640,0.113772810,1.106215151
2,212,211318720,67,1.450159241,0.142569640,0.113772810,1.178793419
4,212,211318720,67,1.522868244,0.142569640,0.113772810,1.207057078
11,212,211318720,67,2.070019088,0.142569640,0.113772810,1.148459242
16,212,211318720,67,2.242581386,0.142569640,0.113772810,1.194066265
1,212,211318720,67,2.656838111,0.142569640,0.113772810,1.078299613
1,213,211318720,67,0.218636321,0.142569640,0.001132892,0.207962936
6,213,211318720,67,0.262618358,0.142569640,0.001132892,0.343113953
9,213,211318720,67,0.274486776,0.142569640,0.001132892,0.378192108
20,213,211318720,67,0.338645076,0.142569640,0.001132892,0.620351856
10,213,211318720,67,0.344720398,0.142569640,0.001132892,0.642872894
2,213,211318720,67,0.357826991,0.142569640,0.001132892,0.683352533
13,213,211318720,67,0.407748930,0.142569640,0.001132892,0.802317408
15,213,211318720,67,0.420281467,0.142569640,0.001132892,0.823755999
19,213,211318720,67,0.420773321,0.142569640,0.001132892,0.824287445
14,213,211318720,67,0.469331802,0.142569640,0.001132892,0.843696311
12,213,211318720,67,0.746840162,0.142569640,0.001132892,0.860197710
5,213,211318720,67,0.984046731,0.142569640,0.001132892,1.046624200
11,213,211318720,67,1.007648939,0.142569640,0.001132892,1.071702403
3,213,211318720,67,1.009629524,0.142569640,0.001132892,1.072558640
8,213,211318720,67,1.163510533,0.142569640,0.001132892,1.216483160
4,213,211318720,67,1.188858293,0.142569640,0.001132892,1.242383442
17,213,211318720,67,1.284436966,0.142569640,0.001132892,1.314865654
16,213,211318720,67,1.374381413,0.142569640,0.001132892,1.350611638
7,213,211318720,67,1.854731332,0.142569640,0.001132892,1.313124596
18,213,211318720,67,2.500940347,0.142569640,0.001132892,1.133302894
5,214,211318720,67,0.338645076,0.142569640,0.047375899,0.236833348
20,214,211318720,67,0.340840754,0.142569640,0.047375899,0.242067690
19,214,211318720,67,0.416831058,0.142569640,0.047375899,0.372364434
7,214,211318720,67,0.420281467,0.142569640,0.047375899,0.375816137
18,214,211318720,67,0.469100688,0.142569640,0.047375899,0.394174781
2,214,211318720,67,0.790535894,0.142569640,0.047375899,0.600063703
11,214,211318720,67,0.839853738,0.142569640,0.047375899,0.652312441
15,214,211318720,67,0.867005483,0.142569640,0.047375899,0.678249982
1,214,211318720,67,0.986327720,0.142569640,0.047375899,0.844745467
17,214,211318720,67,1.024237500,0.142569640,0.047375899,0.912992020
10,214,211318720,67,1.077776804,0.142569640,0.047375899,1.005690413
14,214,211318720,67,1.104358980,0.142569640,0.047375899,1.041383178
3,214,211318720,67,1.163510533,0.142569640,0.047375899,1.104970298
6,214,211318720,67,0.689012139,0.142569640,0.047375899,1.616334597
9,214,211318720,67,1.235957661,0.142569640,0.047375899,1.134685080
8,214,211318720,67,1.374381413,0.142569640,0.047375899,1.188138275
16,214,211318720,67,1.720860573,0.142569640,0.047375899,1.183797045
12,214,211318720,67,2.070019088,0.142569640,0.047375899,1.180572584
4,214,211318720,67,2.280323170,0.142569640,0.047375899,1.217012917
13,214,211318720,67,3.042432322,0.142569640,0.047375899,1.003005512
20,215,211318720,67,0.299654210,0.142569640,0.006791121,0.239366257
11,215,211318720,67,0.384120181,0.142569640,0.006791121,0.619722766
16,215,211318720,67,0.384275535,0.142569640,0.006791121,0.620534125
1,215,211318720,67,0.402068091,0.142569640,0.006791121,0.695341831
17,215,211318720,67,0.411648825,0.142569640,0.006791121,0.724627886
9,215,211318720,67,0.416831058,0.142569640,0.006791121,0.737010324
10,215,211318720,67,0.420513033,0.142569640,0.006791121,0.743453879
8,215,211318720,67,0.515830983,0.142569640,0.006791121,0.843164792
2,215,211318720,67,0.519929897,0.142569640,0.006791121,0.844922446
4,215,211318720,67,0.769230066,0.142569640,0.006791121,0.914989587
14,215,211318720,67,0.839853738,0.142569640,0.006791121,0.942696867
15,215,211318720,67,0.984046731,0.142569640,0.006791121,1.200122630
5,215,211318720,67,0.999831002,0.142569640,0.006791121,1.227277414
7,215,211318720,67,1.021439625,0.142569640,0.006791121,1.249254027
18,215,211318720,67,1.055621497,0.142569640,0.006791121,1.261606251
6,215,211318720,67,0.397487178,0.142569640,0.006791121,1.965512726
12,215,211318720,67,1.294309936,0.142569640,0.006791121,1.289663880
13,215,211318720,67,1.657194393,0.142569640,0.006791121,1.282580473
19,215,211318720,67,2.036967590,0.142569640,0.006791121,1.275407931
3,215,211318720,67,2.500940347,0.142569640,0.006791121,1.146028514
3,216,211318720,67,0.205499149,0.142569640,0.059608854,0.296215120
2,216,211318720,67,0.217175369,0.142569640,0.059608854,0.324161930
17,216,211318720,67,0.218636321,0.142569640,0.059608854,0.326630305
7,216,211318720,67,0.262618358,0.142569640,0.059608854,0.377240415
1,216,211318720,67,0.331927073,0.142569640,0.059608854,0.495157401
5,216,211318720,67,0.401427962,0.142569640,0.059608854,0.648410545
12,216,211318720,67,0.411648825,0.142569640,0.059608854,0.665319587
16,216,211318720,67,0.469331802,0.142569640,0.059608854,0.726234301
20,216,211318720,67,0.491628020,0.142569640,0.059608854,0.734613687
19,216,211318720,67,0.764463287,0.142569640,0.059608854,1.083490179
18,216,211318720,67,0.769230066,0.142569640,0.059608854,1.097445550
9,216,211318720,67,0.802276566,0.142569640,0.059608854,1.179485442
11,216,211318720,67,0.806589981,0.142569640,0.059608854,1.189659506
15,216,211318720,67,0.822082714,0.142569640,0.059608854,1.216297350
6,216,211318720,67,0.839853738,0.142569640,0.059608854,1.235643708
4,216,211318720,67,0.940637450,0.142569640,0.059608854,1.354814569
8,216,211318720,67,1.021439625,0.142569640,0.059608854,1.441573877
14,216,211318720,67,1.024237500,0.142569640,0.059608854,1.442954349
13,216,211318720,67,1.278350893,0.142569640,0.059608854,1.467600944
10,216,211318720,67,2.141684867,0.142569640,0.059608854,1.223748452
10,217,211318720,67,0.299654210,0.142569640,0.033270098,0.271811440
16,217,211318720,67,0.328114621,0.142569640,0.033270098,0.340114283
12,217,211318720,67,0.346780912,0.142569640,0.033270098,0.372430794
4,217,211318720,67,0.367044128,0.142569640,0.033270098,0.394697102
8,217,211318720,67,0.401123492,0.142569640,0.033270098,0.407058711
19,217,211318720,67,0.698254705,0.142569640,0.033270098,0.549520811
2,217,211318720,67,0.737146514,0.142569640,0.033270098,0.642315097
13,217,211318720,67,0.802276566,0.142569640,0.033270098,0.754658610
5,217,211318720,67,0.809045384,0.142569640,0.033270098,0.761613224
14,217,211318720,67,0.821650137,0.142569640,0.033270098,0.766721078
11,217,211318720,67,1.007648939,0.142569640,0.033270098,0.810309169
18,217,211318720,67,1.188858293,0.142569640,0.033270098,0.970487972
7,217,211318720,67,1.205812777,0.142569640,0.033270098,0.988390976
9,217,211318720,67,1.284436966,0.142569640,0.033270098,1.068681269
1,217,211318720,67,1.349170437,0.142569640,0.033270098,1.094371934
17,217,211318720,67,1.854731332,0.142569640,0.033270098,1.114223985
20,217,211318720,67,2.242581386,0.142569640,0.033270098,1.132565129
3,217,211318720,67,2.575342822,0.142569640,0.033270098,1.137337147
15,217,211318720,67,3.042432322,0.142569640,0.033270098,1.008507437
6,217,211318720,67,1.904038728,0.142569640,0.033270098,2.149573589
1,218,211318720,67,0.218636321,0.142569640,0.009529664,0.118289977
13,218,211318720,67,0.262618358,0.142569640,0.009529664,0.134984962
15,218,211318720,67,0.405338182,0.142569640,0.009529664,0.264432084
10,218,211318720,67,0.434572014,0.142569640,0.009529664,0.294526354
16,218,211318720,67,0.549024150,0.142569640,0.009529664,0.341281342
4,218,211318720,67,0.689012139,0.142569640,0.009529664,0.459782349
8,218,211318720,67,0.757188691,0.142569640,0.009529664,0.577219168
9,218,211318720,67,0.819719265,0.142569640,0.009529664,0.642235444
7,218,211318720,67,0.821650137,0.142569640,0.009529664,0.642960544
6,218,211318720,67,1.044856486,0.142569640,0.009529664,0.674824238
5,218,211318720,67,1.294309936,0.142569640,0.009529664,0.794180944
11,218,211318720,67,1.436765414,0.142569640,0.009529664,0.937074680
12,218,211318720,67,1.450159241,0.142569640,0.009529664,0.943351132
18,218,211318720,67,1.591305991,0.142569640,0.009529664,0.999424716
17,218,211318720,67,1.854731332,0.142569640,0.009529664,1.036080710
19,218,211318720,67,1.973971545,0.142569640,0.009529664,1.135787237
2,218,211318720,67,2.036967590,0.142569640,0.009529664,1.160468206
14,218,211318720,67,1.275961791,0.142569640,0.009529664,1.975092508
20,218,211318720,67,2.580293565,0.142569640,0.009529664,1.102880142
3,218,211318720,67,3.341109767,0.142569640,0.009529664,0.890783188
8,219,211318720,67,0.217175369,0.142569640,0.018351538,0.070825390
20,219,211318720,67,0.344720398,0.142569640,0.018351538,0.317804571
14,219,211318720,67,0.352250991,0.142569640,0.018351538,0.331039003
5,219,211318720,67,0.496683722,0.142569640,0.018351538,0.594998395
2,219,211318720,67,0.519929897,0.142569640,0.018351538,0.620094466
4,219,211318720,67,0.549024150,0.142569640,0.018351538,0.634444970
6,219,211318720,67,0.687056158,0.142569640,0.018351538,0.785594999
16,219,211318720,67,0.694847525,0.142569640,0.018351538,0.793959043
12,219,211318720,67,0.819719265,0.142569640,0.018351538,0.905011577
10,219,211318720,67,0.867005483,0.142569640,0.018351538,0.950976716
9,219,211318720,67,0.402068091,0.142569640,0.018351538,1.439150376
19,219,211318720,67,0.986327720,0.142569640,0.018351538,1.129443967
13,219,211318720,67,0.990430268,0.142569640,0.018351538,1.136658124
3,219,211318720,67,1.077776804,0.142569640,0.018351538,1.228020980
11,219,211318720,67,1.101347065,0.142569640,0.018351538,1.237329356
17,219,211318720,67,0.406369678,0.142569640,0.018351538,2.524166707
15,219,211318720,67,1.904038728,0.142569640,0.018351538,1.109772289
18,219,211318720,67,2.487518451,0.142569640,0.018351538,1.128506685
7,219,211318720,67,2.500940347,0.142569640,0.018351538,1.133638027
1,219,211318720,67,2.502933016,0.142569640,0.018351538,1.133075527
2,220,211318720,67,0.272776191,0.142569640,0.010930988,0.381542925
13,220,211318720,67,0.299654210,0.142569640,0.010930988,0.463849333
3,220,211318720,67,0.325376681,0.142569640,0.010930988,0.525775838
19,220,211318720,67,0.328114621,0.142569640,0.010930988,0.531391908
16,220,211318720,67,0.340022068,0.142569640,0.010930988,0.552038491
10,220,211318720,67,0.411648825,0.142569640,0.010930988,0.628119236
12,220,211318720,67,0.469331802,0.142569640,0.010930988,0.650204435
4,220,211318720,67,0.218636321,0.142569640,0.010930988,0.907172558
1,220,211318720,67,0.698254705,0.142569640,0.010930988,0.792103589
9,220,211318720,67,0.747118578,0.142569640,0.010930988,0.875848506
17,220,211318720,67,0.802276566,0.142569640,0.010930988,0.932092924
6,220,211318720,67,0.806589981,0.142569640,0.010930988,0.933737226
11,220,211318720,67,0.952025692,0.142569640,0.010930988,1.015034925
5,220,211318720,67,1.055621497,0.142569640,0.010930988,1.055458320
8,220,211318720,67,1.241069629,0.142569640,0.010930988,1.098319470
7,220,211318720,67,1.854731332,0.142569640,0.010930988,1.023367488
14,220,211318720,67,2.242581386,0.142569640,0.010930988,1.007713132
15,220,211318720,67,2.452082856,0.142569640,0.010930988,1.102101923
20,220,211318720,67,2.502933016,0.142569640,0.010930988,1.120883650
18,220,211318720,67,2.851214341,0.142569640,0.010930988,1.024772917
15,221,211318720,67,0.262618358,0.142569640,0.078872286,0.156976331
2,221,211318720,67,0.310267843,0.142569640,0.078872286,0.238520172
8,221,211318720,67,0.384120181,0.142569640,0.078872286,0.343393017
11,221,211318720,67,0.469331802,0.142569640,0.078872286,0.375333663
19,221,211318720,67,0.668942036,0.142569640,0.078872286,0.535371320
5,221,211318720,67,0.687056158,0.142569640,0.078872286,0.578897336
6,221,211318720,67,0.367044128,0.142569640,0.078872286,1.047049426
16,221,211318720,67,0.781082769,0.142569640,0.078872286,0.840367451
18,221,211318720,67,0.790535894,0.142569640,0.078872286,0.863033345
1,221,211318720,67,0.815600578,0.142569640,0.078872286,0.905419010
20,221,211318720,67,0.823874673,0.142569640,0.078872286,0.914268777
14,221,211318720,67,0.867005483,0.142569640,0.078872286,0.939221707
9,221,211318720,67,0.998676963,0.142569640,0.078872286,0.989175290
3,221,211318720,67,1.185253134,0.142569640,0.078872286,1.034148292
17,221,211318720,67,1.423528796,0.142569640,0.078872286,1.242523828
10,221,211318720,67,1.436765414,0.142569640,0.078872286,1.247973531
13,221,211318720,67,1.349170437,0.142569640,0.078872286,2.231914895
12,221,211318720,67,2.575342822,0.142569640,0.078872286,1.067258026
4,221,211318720,67,2.656838111,0.142569640,0.078872286,1.099071589
7,221,211318720,67,2.759003758,0.142569640,0.078872286,1.070111858
19,222,211318720,67,0.349695505,0.142569640,0.011197071,0.198740696
20,222,211318720,67,0.416831058,0.142569640,0.011197071,0.358165599
2,222,211318720,67,0.420773321,0.142569640,0.011197071,0.364862146
12,222,211318720,67,0.459361129,0.142569640,0.011197071,0.406386029
10,222,211318720,67,0.668942036,0.142569640,0.011197071,0.483635907
8,222,211318720,67,0.752566429,0.142569640,0.011197071,0.549244126
9,222,211318720,67,0.846862281,0.142569640,0.011197071,0.663878729
16,222,211318720,67,0.459292393,0.142569640,0.011197071,1.148913119
1,222,211318720,67,0.919655903,0.142569640,0.011197071,0.782549652
18,222,211318720,67,0.941278721,0.142569640,0.011197071,0.805008891
6,222,211318720,67,0.999831002,0.142569640,0.011197071,0.828405898
7,222,211318720,67,1.304662576,0.142569640,0.011197071,0.854965690
13,222,211318720,67,1.423528796,0.142569640,0.011197071,0.901100517
4,222,211318720,67,1.772163784,0.142569640,0.011197071,0.938262724
3,222,211318720,67,1.854731332,0.142569640,0.011197071,0.970984274
15,222,211318720,67,2.303361475,0.142569640,0.011197071,0.942229049
5,222,211318720,67,2.452082856,0.142569640,0.011197071,1.006931296
11,222,211318720,67,2.575342822,0.142569640,0.011197071,1.053416009
17,222,211318720,67,2.851214341,0.142569640,0.011197071,1.069553395
14,222,211318720,67,3.341109767,0.142569640,0.011197071,0.926933921
17,223,211318720,67,0.291309717,0.142569640,0.050287988,0.294438805
6,223,211318720,67,0.205499149,0.142569640,0.050287988,0.534544032
19,223,211318720,67,0.344720398,0.142569640,0.050287988,0.440795148
12,223,211318720,67,0.347471629,0.142569640,0.050287988,0.447478685
10,223,211318720,67,0.372439086,0.142569640,0.050287988,0.489941996
15,223,211318720,67,0.416831058,0.142569640,0.050287988,0.537088126
13,223,211318720,67,0.459361129,0.142569640,0.050287988,0.553332756
20,223,211318720,67,0.635595755,0.142569640,0.050287988,0.633727092
11,223,211318720,67,0.756670836,0.142569640,0.050287988,0.903015441
8,223,211318720,67,0.757188691,0.142569640,0.050287988,0.903939055
3,223,211318720,67,0.769230066,0.142569640,0.050287988,0.917084060
4,223,211318720,67,0.806589981,0.142569640,0.050287988,0.931713878
5,223,211318720,67,1.044856486,0.142569640,0.050287988,0.960312882
18,223,211318720,67,1.235957661,0.142569640,0.050287988,1.068827733
2,223,211318720,67,1.278350893,0.142569640,0.050287988,1.084020632
1,223,211318720,67,2.141684867,0.142569640,0.050287988,0.964839730
7,223,211318720,67,2.242581386,0.142569640,0.050287988,1.004099469
14,223,211318720,67,2.656838111,0.142569640,0.050287988,0.986650034
9,223,211318720,67,3.042432322,0.142569640,0.050287988,0.974278100
16,223,211318720,67,3.341109767,0.142569640,0.050287988,0.888254526
18,224,211318720,67,0.217175369,0.142569640,0.086977676,0.144041624
4,224,211318720,67,0.294632521,0.142569640,0.086977676,0.317674927
9,224,211318720,67,0.301447636,0.142569640,0.086977676,0.334019057
13,224,211318720,67,0.349695505,0.142569640,0.086977676,0.417803715
12,224,211318720,67,0.406369678,0.142569640,0.086977676,0.518910875
11,224,211318720,67,0.406841767,0.142569640,0.086977676,0.519703636
15,224,211318720,67,0.515830983,0.142569640,0.086977676,0.689683441
3,224,211318720,67,0.519929897,0.142569640,0.086977676,0.693981363
20,224,211318720,67,0.578321737,0.142569640,0.086977676,0.738551410
10,224,211318720,67,0.689012139,0.142569640,0.086977676,0.854427035
17,224,211318720,67,0.747118578,0.142569640,0.086977676,0.954400079
1,224,211318720,67,0.809045384,0.142569640,0.086977676,1.019120057
7,224,211318720,67,0.828887397,0.142569640,0.086977676,1.027025915
14,224,211318720,67,0.999831002,0.142569640,0.086977676,1.073769804
19,224,211318720,67,1.165294969,0.142569640,0.086977676,1.143327236
8,224,211318720,67,2.194425436,0.142569640,0.086977676,1.019980942
6,224,211318720,67,2.502933016,0.142569640,0.086977676,1.030357054
2,224,211318720,67,1.275961791,0.142569640,0.086977676,2.274034894
5,224,211318720,67,2.656838111,0.142569640,0.086977676,1.081922376
16,224,211318720,67,2.759003758,0.142569640,0.086977676,1.052894836
9,225,211318720,67,0.291309717,0.142569640,0.009020097,0.299080905
2,225,211318720,67,0.309103827,0.142569640,0.009020097,0.365174910
17,225,211318720,67,0.332457627,0.142569640,0.009020097,0.440388846
3,225,211318720,67,0.357826991,0.142569640,0.009020097,0.518048096
6,225,211318720,67,0.397487178,0.142569640,0.009020097,0.611512055
15,225,211318720,67,0.420281467,0.142569640,0.009020097,0.650991706
16,225,211318720,67,0.469331802,0.142569640,0.009020097,0.671153017
13,225,211318720,67,0.670439746,0.142569640,0.009020097,0.975013777
10,225,211318720,67,0.756670836,0.142569640,0.009020097,1.245396024
8,225,211318720,67,0.769230066,0.142569640,0.009020097,1.275775522
4,225,211318720,67,0.781082769,0.142569640,0.009020097,1.295907284
14,225,211318720,67,0.809045384,0.142569640,0.009020097,1.325738435
1,225,211318720,67,0.823874673,0.142569640,0.009020097,1.331456178
7,225,211318720,67,1.076130101,0.142569640,0.009020097,1.357227992
5,225,211318720,67,0.420513033,0.142569640,0.009020097,2.040240826
19,225,211318720,67,0.635595755,0.142569640,0.009020097,2.129417490
11,225,211318720,67,0.694847525,0.142569640,0.009020097,2.254323605
12,225,211318720,67,1.934453384,0.142569640,0.009020097,1.213829420
20,225,211318720,67,2.580293565,0.142569640,0.009020097,1.124734948
18,225,211318720,67,2.387739789,0.142569640,0.009020097,1.368570539
12,226,211318720,67,0.294632521,0.142569640,0.136321932,0.183635158
7,226,211318720,67,0.357859759,0.142569640,0.136321932,0.335532911
18,226,211318720,67,0.384275535,0.142569640,0.136321932,0.383995538
10,226,211318720,67,0.405338182,0.142569640,0.136321932,0.420197355
19,226,211318720,67,0.406314018,0.142569640,0.136321932,0.421208868
14,226,211318720,67,0.522957550,0.142569640,0.136321932,0.548765378
15,226,211318720,67,0.549024150,0.142569640,0.136321932,0.605494996
5,226,211318720,67,0.656366503,0.142569640,0.136321932,0.789475172
9,226,211318720,67,0.668942036,0.142569640,0.136321932,0.802973368
2,226,211318720,67,0.670439746,0.142569640,0.136321932,0.803655100
1,226,211318720,67,0.823874673,0.142569640,0.136321932,0.888889597
17,226,211318720,67,0.917862357,0.142569640,0.136321932,0.957580032
16,226,211318720,67,1.009629524,0.142569640,0.136321932,0.993106158
3,226,211318720,67,1.205968091,0.142569640,0.136321932,1.152349688
20,226,211318720,67,1.241069629,0.142569640,0.136321932,1.190145710
6,226,211318720,67,2.036967590,0.142569640,0.136321932,1.086100936
4,226,211318720,67,2.241835908,0.142569640,0.136321932,1.219822017
8,226,211318720,67,2.242581386,0.142569640,0.136321932,1.220168934
13,226,211318720,67,1.278350893,0.142569640,0.136321932,2.401954090
11,226,211318720,67,2.580293565,0.142569640,0.136321932,1.125590413
11,227,211318720,67,0.340022068,0.142569640,0.132684350,0.457683362
20,227,211318720,67,0.344720398,0.142569640,0.132684350,0.471639175
19,227,211318720,67,0.347471629,0.142569640,0.132684350,0.478217947
15,227,211318720,67,0.349695505,0.142569640,0.132684350,0.481970989
16,227,211318720,67,0.357859759,0.142569640,0.132684350,0.490327866
2,227,211318720,67,0.406841767,0.142569640,0.132684350,0.547275243
3,227,211318720,67,0.519929897,0.142569640,0.132684350,0.722446063
12,227,211318720,67,0.522957550,0.142569640,0.132684350,0.725719029
8,227,211318720,67,0.578321737,0.142569640,0.132684350,0.746133225
10,227,211318720,67,0.846862281,0.142569640,0.132684350,0.801284283
6,227,211318720,67,0.940637450,0.142569640,0.132684350,0.837081440
18,227,211318720,67,1.241069629,0.142569640,0.132684350,0.903050859
14,227,211318720,67,1.304662576,0.142569640,0.132684350,0.928019758
5,227,211318720,67,1.509114459,0.142569640,0.132684350,0.968170476
9,227,211318720,67,1.657194393,0.142569640,0.132684350,1.024673016
13,227,211318720,67,1.973971545,0.142569640,0.132684350,1.083147436
1,227,211318720,67,2.036967590,0.142569640,0.132684350,1.106257049
17,227,211318720,67,2.194425436,0.142569640,0.132684350,1.221222414
4,227,211318720,67,2.241835908,0.142569640,0.132684350,1.239574756
7,227,211318720,67,2.500940347,0.142569640,0.132684350,1.167071164
17,228,211318720,67,0.262618358,0.142569640,0.051084362,0.204337052
4,228,211318720,67,0.310267843,0.142569640,0.051084362,0.345955196
1,228,211318720,67,0.333771051,0.142569640,0.051084362,0.402162692
2,228,211318720,67,0.347471629,0.142569640,0.051084362,0.425994714
11,228,211318720,67,0.402068091,0.142569640,0.051084362,0.518745248
8,228,211318720,67,0.411648825,0.142569640,0.051084362,0.528519655
7,228,211318720,67,0.491628020,0.142569640,0.051084362,0.560568560
20,228,211318720,67,0.656366503,0.142569640,0.051084362,0.822427168
19,228,211318720,67,0.668942036,0.142569640,0.051084362,0.852781520
18,228,211318720,67,0.689012139,0.142569640,0.051084362,0.898223894
10,228,211318720,67,0.752566429,0.142569640,0.051084362,1.006720645
5,228,211318720,67,0.764463287,0.142569640,0.051084362,1.018519539
15,228,211318720,67,0.815600578,0.142569640,0.051084362,1.039000383
13,228,211318720,67,0.999831002,0.142569640,0.051084362,1.138620713
16,228,211318720,67,1.055621497,0.142569640,0.051084362,1.164512830
9,228,211318720,67,1.188858293,0.142569640,0.051084362,1.217598780
6,228,211318720,67,1.414402113,0.142569640,0.051084362,1.329037302
12,228,211318720,67,1.436765414,0.142569640,0.051084362,1.338205669
14,228,211318720,67,1.591305991,0.142569640,0.051084362,1.390322557
3,228,211318720,67,2.070019088,0.142569640,0.051084362,1.257919007
17,229,211318720,67,0.345303952,0.142569640,0.010873917,0.219147988
4,229,211318720,67,0.391378383,0.142569640,0.010873917,0.299288135
8,229,211318720,67,0.401123492,0.142569640,0.010873917,0.309758152
5,229,211318720,67,0.420513033,0.142569640,0.010873917,0.317967099
12,229,211318720,67,0.698254705,0.142569640,0.010873917,0.424227997
13,229,211318720,67,0.781082769,0.142569640,0.010873917,0.621598367
19,229,211318720,67,0.822082714,0.142569640,0.010873917,0.689696461
14,229,211318720,67,0.828887397,0.142569640,0.010873917,0.698579182
1,229,211318720,67,0.945577756,0.142569640,0.010873917,0.934272174
20,229,211318720,67,0.969201848,0.142569640,0.010873917,0.974942793
9,229,211318720,67,1.021439625,0.142569640,0.010873917,1.005290140
3,229,211318720,67,1.183831296,0.142569640,0.010873917,1.166233708
6,229,211318720,67,1.205968091,0.142569640,0.010873917,1.189177900
10,229,211318720,67,1.278350893,0.142569640,0.010873917,1.266142476
2,229,211318720,67,0.799520819,0.142569640,0.010873917,1.944299451
11,229,211318720,67,1.657194393,0.142569640,0.010873917,1.303766745
16,229,211318720,67,0.984046731,0.142569640,0.010873917,2.217307996
18,229,211318720,67,2.610934393,0.142569640,0.010873917,1.131955241
7,229,211318720,67,1.349170437,0.142569640,0.010873917,2.397246668
