client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
6,232,211318720,67,0.507433692,0.142569640,0.005533457,0.843873570
5,232,211318720,67,0.668942036,0.142569640,0.005533457,1.150532866
19,232,211318720,67,0.695802929,0.142569640,0.005533457,1.253635198
14,232,211318720,67,0.698254705,0.142569640,0.005533457,1.262784558
16,232,211318720,67,0.737725058,0.142569640,0.005533457,1.383871488
27,232,211318720,67,0.769230066,0.142569640,0.005533457,1.458670453
4,232,211318720,67,0.790535894,0.142569640,0.005533457,1.495009121
23,232,211318720,67,0.802276566,0.142569640,0.005533457,1.510453951
1,232,211318720,67,0.832073278,0.142569640,0.005533457,1.541922536
8,232,211318720,67,0.940637450,0.142569640,0.005533457,1.624964317
15,232,211318720,67,1.021439625,0.142569640,0.005533457,1.698174304
9,232,211318720,67,1.101347065,0.142569640,0.005533457,1.786355007
2,232,211318720,67,1.165294969,0.142569640,0.005533457,1.874196387
29,232,211318720,67,1.235957661,0.142569640,0.005533457,1.948720063
18,232,211318720,67,1.278350893,0.142569640,0.005533457,1.965340326
17,232,211318720,67,0.515830983,0.142569640,0.005533457,2.833251345
21,232,211318720,67,1.973971545,0.142569640,0.005533457,1.868169492
22,232,211318720,67,2.241835908,0.142569640,0.005533457,1.980770870
12,232,211318720,67,2.242581386,0.142569640,0.005533457,1.981095910
26,232,211318720,67,2.452082856,0.142569640,0.005533457,2.082426370
3,232,211318720,67,2.500940347,0.142569640,0.005533457,2.101508646
10,232,211318720,67,2.851214341,0.142569640,0.005533457,2.002267182
21,233,211318720,67,0.217175369,0.142569640,0.022080297,0.170034174
6,233,211318720,67,0.218636321,0.142569640,0.022080297,0.172552330
23,233,211318720,67,0.340840754,0.142569640,0.022080297,0.406532212
27,233,211318720,67,0.346780912,0.142569640,0.022080297,0.421031267
16,233,211318720,67,0.420281467,0.142569640,0.022080297,0.649540347
26,233,211318720,67,0.469100688,0.142569640,0.022080297,0.766357863
12,233,211318720,67,0.491628020,0.142569640,0.022080297,0.804482959
22,233,211318720,67,0.507433692,0.142569640,0.022080297,0.820901043
4,233,211318720,67,0.519929897,0.142569640,0.022080297,0.829627555
18,233,211318720,67,0.656366503,0.142569640,0.022080297,1.020547310
30,233,211318720,67,0.695802929,0.142569640,0.022080297,1.181558742
1,233,211318720,67,0.746840162,0.142569640,0.022080297,1.454004330
28,233,211318720,67,0.764463287,0.142569640,0.022080297,1.542805161
20,233,211318720,67,0.781082769,0.142569640,0.022080297,1.615377777
9,233,211318720,67,0.802276566,0.142569640,0.022080297,1.694847863
17,233,211318720,67,0.806589981,0.142569640,0.022080297,1.710379325
14,233,211318720,67,0.822082714,0.142569640,0.022080297,1.766258527
13,233,211318720,67,0.828887397,0.142569640,0.022080297,1.787011796
2,233,211318720,67,0.832073278,0.142569640,0.022080297,1.794266606
3,233,211318720,67,0.867005483,0.142569640,0.022080297,1.855441681
15,233,211318720,67,0.945577756,0.142569640,0.022080297,1.981703338
25,233,211318720,67,0.952025692,0.142569640,0.022080297,1.988661607
19,233,211318720,67,0.402068091,0.142569640,0.022080297,2.639420272
24,233,211318720,67,1.165294969,0.142569640,0.022080297,2.082040114
29,233,211318720,67,1.289231248,0.142569640,0.022080297,2.185400709
5,233,211318720,67,1.349170437,0.142569640,0.022080297,2.244667325
11,233,211318720,67,1.436765414,0.142569640,0.022080297,2.277248187
10,233,211318720,67,2.500940347,0.142569640,0.022080297,2.073214765
7,233,211318720,67,2.580293565,0.142569640,0.022080297,2.050757161
8,233,211318720,67,1.024237500,0.142569640,0.022080297,3.632885551
10,234,211318720,67,0.309103827,0.142569640,0.292595178,0.375973502
13,234,211318720,67,0.349695505,0.142569640,0.292595178,0.595289172
15,234,211318720,67,0.357826991,0.142569640,0.292595178,0.638337751
19,234,211318720,67,0.367044128,0.142569640,0.292595178,0.684956995
5,234,211318720,67,0.401123492,0.142569640,0.292595178,0.834713858
24,234,211318720,67,0.402068091,0.142569640,0.292595178,0.838276249
9,234,211318720,67,0.406314018,0.142569640,0.292595178,0.851371302
27,234,211318720,67,0.411648825,0.142569640,0.292595178,0.864376341
26,234,211318720,67,0.434572014,0.142569640,0.292595178,0.904206935
28,234,211318720,67,0.471067229,0.142569640,0.292595178,0.942213085
25,234,211318720,67,0.497832446,0.142569640,0.292595178,0.952761798
14,234,211318720,67,0.656366503,0.142569640,0.292595178,1.161999001
11,234,211318720,67,0.670439746,0.142569640,0.292595178,1.197274440
16,234,211318720,67,0.689012139,0.142569640,0.292595178,1.253886199
22,234,211318720,67,0.799520819,0.142569640,0.292595178,1.590610629
4,234,211318720,67,0.802276566,0.142569640,0.292595178,1.597321272
1,234,211318720,67,0.806589981,0.142569640,0.292595178,1.604888292
29,234,211318720,67,0.823874673,0.142569640,0.292595178,1.620900810
21,234,211318720,67,1.024237500,0.142569640,0.292595178,1.726119336
23,234,211318720,67,1.065657761,0.142569640,0.292595178,1.773328399
18,234,211318720,67,1.183831296,0.142569640,0.292595178,1.954571599
3,234,211318720,67,1.185253134,0.142569640,0.292595178,1.956017604
12,234,211318720,67,2.070019088,0.142569640,0.292595178,1.889912912
2,234,211318720,67,2.141684867,0.142569640,0.292595178,1.973267728
20,234,211318720,67,2.241835908,0.142569640,0.292595178,2.132655585
17,234,211318720,67,2.242581386,0.142569640,0.292595178,2.133498068
8,234,211318720,67,2.303361475,0.142569640,0.292595178,2.157756750
6,234,211318720,67,0.819719265,0.142569640,0.292595178,3.756597229
30,234,211318720,67,2.580293565,0.142569640,0.292595178,2.079846440
7,234,211318720,67,1.241069629,0.142569640,0.292595178,3.451981678
2,235,211318720,67,0.272776191,0.142569640,0.082120694,0.252345148
21,235,211318720,67,0.281178980,0.142569640,0.082120694,0.280223114
28,235,211318720,67,0.331927073,0.142569640,0.082120694,0.462274434
6,235,211318720,67,0.357826991,0.142569640,0.082120694,0.546606630
9,235,211318720,67,0.402068091,0.142569640,0.082120694,0.682513023
26,235,211318720,67,0.406841767,0.142569640,0.082120694,0.693781642
22,235,211318720,67,0.434572014,0.142569640,0.082120694,0.731926863
4,235,211318720,67,0.491628020,0.142569640,0.082120694,0.753006709
20,235,211318720,67,0.635595755,0.142569640,0.082120694,0.937302703
12,235,211318720,67,0.656366503,0.142569640,0.082120694,0.972981454
19,235,211318720,67,0.737146514,0.142569640,0.082120694,1.130471951
29,235,211318720,67,0.747118578,0.142569640,0.082120694,1.148033127
14,235,211318720,67,0.822082714,0.142569640,0.082120694,1.241503899
16,235,211318720,67,0.828887397,0.142569640,0.082120694,1.248641233
5,235,211318720,67,0.941278721,0.142569640,0.082120694,1.470346902
23,235,211318720,67,0.990430268,0.142569640,0.082120694,1.607163357
7,235,211318720,67,0.998676963,0.142569640,0.082120694,1.626510311
18,235,211318720,67,0.999831002,0.142569640,0.082120694,1.628533794
1,235,211318720,67,1.077776804,0.142569640,0.082120694,1.718975088
3,235,211318720,67,1.102987746,0.142569640,0.082120694,1.745170094
10,235,211318720,67,0.420513033,0.142569640,0.082120694,2.528951904
25,235,211318720,67,1.205812777,0.142569640,0.082120694,1.784257236
24,235,211318720,67,1.509114459,0.142569640,0.082120694,1.795354380
17,235,211318720,67,1.772163784,0.142569640,0.082120694,1.814753650
27,235,211318720,67,2.241835908,0.142569640,0.082120694,1.849721009
8,235,211318720,67,2.280323170,0.142569640,0.082120694,1.887782579
15,235,211318720,67,2.387739789,0.142569640,0.082120694,1.948278550
13,235,211318720,67,2.500940347,0.142569640,0.082120694,2.038613883
30,235,211318720,67,2.575342822,0.142569640,0.082120694,2.068024008
11,235,211318720,67,2.656838111,0.142569640,0.082120694,2.045029659
18,236,211318720,67,0.340022068,0.142569640,0.069284469,0.539169767
4,236,211318720,67,0.344720398,0.142569640,0.069284469,0.563234659
3,236,211318720,67,0.347471629,0.142569640,0.069284469,0.575114858
16,236,211318720,67,0.384120181,0.142569640,0.069284469,0.734273937
2,236,211318720,67,0.384275535,0.142569640,0.069284469,0.734969644
20,236,211318720,67,0.393703093,0.142569640,0.069284469,0.769839998
5,236,211318720,67,0.402068091,0.142569640,0.069284469,0.795805916
19,236,211318720,67,0.406314018,0.142569640,0.069284469,0.805938860
7,236,211318720,67,0.469100688,0.142569640,0.069284469,0.914521357
21,236,211318720,67,0.496683722,0.142569640,0.069284469,0.945792431
1,236,211318720,67,0.522957550,0.142569640,0.069284469,0.973427417
25,236,211318720,67,0.635595755,0.142569640,0.069284469,1.189753638
17,236,211318720,67,0.689012139,0.142569640,0.069284469,1.431370073
9,236,211318720,67,0.695802929,0.142569640,0.069284469,1.469994515
8,236,211318720,67,0.737146514,0.142569640,0.069284469,1.678520704
23,236,211318720,67,0.764463287,0.142569640,0.069284469,1.792496841
6,236,211318720,67,0.769230066,0.142569640,0.069284469,1.807162473
28,236,211318720,67,0.790535894,0.142569640,0.069284469,1.857528472
14,236,211318720,67,0.815600578,0.142569640,0.069284469,1.904894924
15,236,211318720,67,0.823874673,0.142569640,0.069284469,1.918931874
10,236,211318720,67,0.832073278,0.142569640,0.069284469,1.927864360
26,236,211318720,67,0.952025692,0.142569640,0.069284469,1.972613644
11,236,211318720,67,1.183831296,0.142569640,0.069284469,2.176482103
29,236,211318720,67,1.188858293,0.142569640,0.069284469,2.181796290
13,236,211318720,67,1.205812777,0.142569640,0.069284469,2.188657269
27,236,211318720,67,1.450159241,0.142569640,0.069284469,2.213585149
24,236,211318720,67,2.036967590,0.142569640,0.069284469,2.142709986
22,236,211318720,67,0.756670836,0.142569640,0.069284469,3.789326546
12,236,211318720,67,2.851214341,0.142569640,0.069284469,2.008848972
30,236,211318720,67,3.411740796,0.142569640,0.069284469,1.849355935
11,237,211318720,67,0.205499149,0.142569640,0.076668672,0.197090825
14,237,211318720,67,0.291309717,0.142569640,0.076668672,0.631861835
18,237,211318720,67,0.294632521,0.142569640,0.076668672,0.653197026
3,237,211318720,67,0.299654210,0.142569640,0.076668672,0.682058315
26,237,211318720,67,0.309103827,0.142569640,0.076668672,0.729924795
2,237,211318720,67,0.332457627,0.142569640,0.076668672,0.835145190
30,237,211318720,67,0.344720398,0.142569640,0.076668672,0.888542234
25,237,211318720,67,0.349695505,0.142569640,0.076668672,0.907012168
10,237,211318720,67,0.401123492,0.142569640,0.076668672,1.098134981
13,237,211318720,67,0.406841767,0.142569640,0.076668672,1.119664671
17,237,211318720,67,0.416831058,0.142569640,0.076668672,1.150043022
27,237,211318720,67,0.420281467,0.142569640,0.076668672,1.158400835
4,237,211318720,67,0.471067229,0.142569640,0.076668672,1.246282001
9,237,211318720,67,0.515830983,0.142569640,0.076668672,1.293392413
24,237,211318720,67,0.519929897,0.142569640,0.076668672,1.295153446
6,237,211318720,67,0.714799086,0.142569640,0.076668672,1.353475019
15,237,211318720,67,0.832073278,0.142569640,0.076668672,1.489470047
7,237,211318720,67,0.867005483,0.142569640,0.076668672,1.526430421
1,237,211318720,67,0.945577756,0.142569640,0.076668672,1.644725343
22,237,211318720,67,1.021439625,0.142569640,0.076668672,1.867598548
28,237,211318720,67,1.055621497,0.142569640,0.076668672,1.948528849
8,237,211318720,67,1.065657761,0.142569640,0.076668672,1.966036758
23,237,211318720,67,1.077776804,0.142569640,0.076668672,1.979155853
5,237,211318720,67,1.101347065,0.142569640,0.076668672,1.988347013
29,237,211318720,67,1.284436966,0.142569640,0.076668672,2.032817942
20,237,211318720,67,1.772163784,0.142569640,0.076668672,2.024982147
21,237,211318720,67,1.854731332,0.142569640,0.076668672,2.072936995
19,237,211318720,67,1.973971545,0.142569640,0.076668672,2.119874597
12,237,211318720,67,2.387739789,0.142569640,0.076668672,2.098915719
16,237,211318720,67,2.575342822,0.142569640,0.076668672,2.045687511
14,238,211318720,67,0.218636321,0.142569640,0.071586363,0.276306073
16,238,211318720,67,0.262618358,0.142569640,0.071586363,0.437744876
30,238,211318720,67,0.272776191,0.142569640,0.071586363,0.482557629
23,238,211318720,67,0.274486776,0.142569640,0.071586363,0.488877644
29,238,211318720,67,0.331808595,0.142569640,0.071586363,0.698797846
6,238,211318720,67,0.331927073,0.142569640,0.071586363,0.699145231
24,238,211318720,67,0.384275535,0.142569640,0.071586363,0.861078578
5,238,211318720,67,0.387058100,0.142569640,0.071586363,0.869694293
3,238,211318720,67,0.402068091,0.142569640,0.071586363,0.904859682
18,238,211318720,67,0.420513033,0.142569640,0.071586363,0.936860640
1,238,211318720,67,0.491628020,0.142569640,0.071586363,1.011978463
19,238,211318720,67,0.507433692,0.142569640,0.071586363,1.017439856
8,238,211318720,67,0.737725058,0.142569640,0.071586363,1.253896558
25,238,211318720,67,0.781082769,0.142569640,0.071586363,1.387762467
20,238,211318720,67,0.806589981,0.142569640,0.071586363,1.450373583
9,238,211318720,67,0.819719265,0.142569640,0.071586363,1.482053919
27,238,211318720,67,0.839853738,0.142569640,0.071586363,1.516164183
7,238,211318720,67,0.846862281,0.142569640,0.071586363,1.522702830
12,238,211318720,67,0.945577756,0.142569640,0.071586363,1.566435289
4,238,211318720,67,1.077776804,0.142569640,0.071586363,1.718561277
11,238,211318720,67,1.104358980,0.142569640,0.071586363,1.751143332
21,238,211318720,67,1.185253134,0.142569640,0.071586363,1.888800009
13,238,211318720,67,1.241069629,0.142569640,0.071586363,1.985357782
10,238,211318720,67,1.284436966,0.142569640,0.071586363,2.031123783
15,238,211318720,67,1.294309936,0.142569640,0.071586363,2.034800608
28,238,211318720,67,1.720860573,0.142569640,0.071586363,2.080669044
22,238,211318720,67,1.772163784,0.142569640,0.071586363,2.142283542
26,238,211318720,67,1.854731332,0.142569640,0.071586363,2.229599821
17,238,211318720,67,1.904038728,0.142569640,0.071586363,2.248414219
2,238,211318720,67,2.122991969,0.142569640,0.071586363,2.184562834
13,239,211318720,67,0.299654210,0.142569640,0.043054536,0.494424863
3,239,211318720,67,0.309103827,0.142569640,0.043054536,0.541788094
30,239,211318720,67,0.325376681,0.142569640,0.043054536,0.612892223
10,239,211318720,67,0.331808595,0.142569640,0.043054536,0.638005533
1,239,211318720,67,0.333771051,0.142569640,0.043054536,0.644972000
29,239,211318720,67,0.357826991,0.142569640,0.043054536,0.726365468
11,239,211318720,67,0.397487178,0.142569640,0.043054536,0.890819863
20,239,211318720,67,0.406841767,0.142569640,0.043054536,0.925797123
4,239,211318720,67,0.416831058,0.142569640,0.043054536,0.956693743
21,239,211318720,67,0.471067229,0.142569640,0.043054536,1.086287555
6,239,211318720,67,0.491628020,0.142569640,0.043054536,1.120442997
19,239,211318720,67,0.496683722,0.142569640,0.043054536,1.125500383
24,239,211318720,67,0.515830983,0.142569640,0.043054536,1.133200748
5,239,211318720,67,0.764463287,0.142569640,0.043054536,1.301513662
26,239,211318720,67,0.781082769,0.142569640,0.043054536,1.318757492
15,239,211318720,67,0.819719265,0.142569640,0.043054536,1.333899824
25,239,211318720,67,0.969201848,0.142569640,0.043054536,1.602606898
17,239,211318720,67,0.986327720,0.142569640,0.043054536,1.631564045
14,239,211318720,67,0.999831002,0.142569640,0.043054536,1.646086599
12,239,211318720,67,1.024237500,0.142569640,0.043054536,1.655627439
22,239,211318720,67,1.205968091,0.142569640,0.043054536,1.699384000
8,239,211318720,67,1.436765414,0.142569640,0.043054536,1.768686186
2,239,211318720,67,1.522868244,0.142569640,0.043054536,1.802287438
27,239,211318720,67,1.854731332,0.142569640,0.043054536,1.867156876
18,239,211318720,67,1.904038728,0.142569640,0.043054536,1.887233410
9,239,211318720,67,2.141684867,0.142569640,0.043054536,1.914741474
16,239,211318720,67,2.280323170,0.142569640,0.043054536,1.966844221
23,239,211318720,67,2.610934393,0.142569640,0.043054536,1.969879202
7,239,211318720,67,2.759003758,0.142569640,0.043054536,2.022397015
28,239,211318720,67,3.411740796,0.142569640,0.043054536,1.837882304
27,240,211318720,67,0.291309717,0.142569640,0.028880853,0.373091063
30,240,211318720,67,0.325376681,0.142569640,0.028880853,0.522828468
28,240,211318720,67,0.345303952,0.142569640,0.028880853,0.596176360
16,240,211318720,67,0.346780912,0.142569640,0.028880853,0.600484933
4,240,211318720,67,0.352250991,0.142569640,0.028880853,0.613579898
3,240,211318720,67,0.357826991,0.142569640,0.028880853,0.622931032
17,240,211318720,67,0.411648825,0.142569640,0.028880853,0.683404532
19,240,211318720,67,0.420773321,0.142569640,0.028880853,0.692740733
6,240,211318720,67,0.549024150,0.142569640,0.028880853,0.818994118
25,240,211318720,67,0.578321737,0.142569640,0.028880853,0.846037742
29,240,211318720,67,0.695802929,0.142569640,0.028880853,1.023873487
20,240,211318720,67,0.764463287,0.142569640,0.028880853,1.233231287
5,240,211318720,67,0.790535894,0.142569640,0.028880853,1.305587570
1,240,211318720,67,0.802276566,0.142569640,0.028880853,1.333686113
11,240,211318720,67,0.806589981,0.142569640,0.028880853,1.341147078
13,240,211318720,67,0.832073278,0.142569640,0.028880853,1.371630373
2,240,211318720,67,0.917862357,0.142569640,0.028880853,1.462363045
23,240,211318720,67,0.969201848,0.142569640,0.028880853,1.505804616
12,240,211318720,67,1.076130101,0.142569640,0.028880853,1.618959666
15,240,211318720,67,1.163510533,0.142569640,0.028880853,1.731454883
10,240,211318720,67,1.165294969,0.142569640,0.028880853,1.733466821
8,240,211318720,67,1.278350893,0.142569640,0.028880853,1.809491812
14,240,211318720,67,1.374381413,0.142569640,0.028880853,1.846613740
26,240,211318720,67,1.772163784,0.142569640,0.028880853,1.870732256
22,240,211318720,67,1.854731332,0.142569640,0.028880853,1.945469894
9,240,211318720,67,1.934453384,0.142569640,0.028880853,1.980625141
7,240,211318720,67,2.070019088,0.142569640,0.028880853,2.034346305
24,240,211318720,67,2.580293565,0.142569640,0.028880853,2.078676226
18,240,211318720,67,3.411740796,0.142569640,0.028880853,1.842706689
21,240,211318720,67,2.502933016,0.142569640,0.028880853,2.811485798
26,241,211318720,67,0.274486776,0.142569640,0.054410152,0.289823974
25,241,211318720,67,0.331927073,0.142569640,0.054410152,0.548642893
27,241,211318720,67,0.338645076,0.142569640,0.054410152,0.578076529
6,241,211318720,67,0.393703093,0.142569640,0.054410152,0.782865798
2,241,211318720,67,0.405338182,0.142569640,0.054410152,0.818509133
4,241,211318720,67,0.407748930,0.142569640,0.054410152,0.824303847
13,241,211318720,67,0.411648825,0.142569640,0.054410152,0.830419594
16,241,211318720,67,0.420513033,0.142569640,0.054410152,0.839943290
10,241,211318720,67,0.459292393,0.142569640,0.054410152,0.854200149
23,241,211318720,67,0.272776191,0.142569640,0.054410152,1.176707811
15,241,211318720,67,0.689012139,0.142569640,0.054410152,0.936427842
11,241,211318720,67,0.756670836,0.142569640,0.054410152,1.067862622
5,241,211318720,67,0.828887397,0.142569640,0.054410152,1.224967750
20,241,211318720,67,0.839853738,0.142569640,0.054410152,1.243928238
28,241,211318720,67,0.867005483,0.142569640,0.054410152,1.281070240
3,241,211318720,67,0.919655903,0.142569640,0.054410152,1.404735947
30,241,211318720,67,0.998676963,0.142569640,0.054410152,1.540416473
19,241,211318720,67,1.007648939,0.142569640,0.054410152,1.550025146
29,241,211318720,67,1.009629524,0.142569640,0.054410152,1.550881272
24,241,211318720,67,1.235957661,0.142569640,0.054410152,1.580858376
8,241,211318720,67,1.436765414,0.142569640,0.054410152,1.666916513
17,241,211318720,67,1.509114459,0.142569640,0.054410152,1.695828116
14,241,211318720,67,1.720860573,0.142569640,0.054410152,1.732857396
22,241,211318720,67,1.934453384,0.142569640,0.054410152,1.837747010
7,241,211318720,67,2.280323170,0.142569640,0.054410152,1.862802727
21,241,211318720,67,2.759003758,0.142569640,0.054410152,1.920891228
18,241,211318720,67,3.042432322,0.142569640,0.054410152,1.935352618
1,241,211318720,67,3.411740796,0.142569640,0.054410152,1.830601813
9,241,211318720,67,1.973971545,0.142569640,0.054410152,3.290506445
12,241,211318720,67,2.452082856,0.142569640,0.054410152,2.902547014
14,242,211318720,67,0.310267843,0.142569640,0.012342143,0.416632937
9,242,211318720,67,0.340022068,0.142569640,0.012342143,0.547322309
20,242,211318720,67,0.345303952,0.142569640,0.012342143,0.566976961
24,242,211318720,67,0.349695505,0.142569640,0.012342143,0.580561411
25,242,211318720,67,0.372439086,0.142569640,0.012342143,0.635451061
3,242,211318720,67,0.402068091,0.142569640,0.012342143,0.700960157
13,242,211318720,67,0.411648825,0.142569640,0.012342143,0.713879869
2,242,211318720,67,0.522957550,0.142569640,0.012342143,0.765033758
27,242,211318720,67,0.656366503,0.142569640,0.012342143,1.004969337
17,242,211318720,67,0.695802929,0.142569640,0.012342143,1.098877862
29,242,211318720,67,0.698254705,0.142569640,0.012342143,1.103028255
8,242,211318720,67,0.752566429,0.142569640,0.012342143,1.177522112
18,242,211318720,67,0.764463287,0.142569640,0.012342143,1.189175452
26,242,211318720,67,0.952025692,0.142569640,0.012342143,1.396077979
4,242,211318720,67,0.990430268,0.142569640,0.012342143,1.436332959
22,242,211318720,67,1.055621497,0.142569640,0.012342143,1.484719083
12,242,211318720,67,1.163510533,0.142569640,0.012342143,1.567342005
30,242,211318720,67,0.406369678,0.142569640,0.012342143,2.364049328
5,242,211318720,67,1.275961791,0.142569640,0.012342143,1.836789434
23,242,211318720,67,1.289231248,0.142569640,0.012342143,1.859135169
16,242,211318720,67,1.294309936,0.142569640,0.012342143,1.864240549
1,242,211318720,67,1.304662576,0.142569640,0.012342143,1.867482636
11,242,211318720,67,1.591305991,0.142569640,0.012342143,1.891086842
6,242,211318720,67,1.720860573,0.142569640,0.012342143,1.941983753
21,242,211318720,67,1.904038728,0.142569640,0.012342143,1.985708675
10,242,211318720,67,2.141684867,0.142569640,0.012342143,2.042038305
7,242,211318720,67,0.867005483,0.142569640,0.012342143,3.424417781
15,242,211318720,67,2.242581386,0.142569640,0.012342143,2.135480666
28,242,211318720,67,2.303361475,0.142569640,0.012342143,2.158511177
19,242,211318720,67,3.411740796,0.142569640,0.012342143,1.849217885
22,243,211318720,67,0.262618358,0.142569640,0.130366698,0.291138029
4,243,211318720,67,0.274486776,0.142569640,0.130366698,0.341038853
21,243,211318720,67,0.331808595,0.142569640,0.130366698,0.608126633
29,243,211318720,67,0.345303952,0.142569640,0.130366698,0.684930964
24,243,211318720,67,0.347471629,0.142569640,0.130366698,0.695895619
17,243,211318720,67,0.372439086,0.142569640,0.130366698,0.817469639
15,243,211318720,67,0.406314018,0.142569640,0.130366698,0.966537714
5,243,211318720,67,0.406841767,0.142569640,0.130366698,0.968508166
2,243,211318720,67,0.434572014,0.142569640,0.130366698,1.053546335
19,243,211318720,67,0.452040546,0.142569640,0.130366698,1.095357703
16,243,211318720,67,0.459361129,0.142569640,0.130366698,1.107765726
11,243,211318720,67,0.471067229,0.142569640,0.130366698,1.119637082
26,243,211318720,67,0.497832446,0.142569640,0.130366698,1.129801759
28,243,211318720,67,0.656366503,0.142569640,0.130366698,1.377594814
25,243,211318720,67,0.668942036,0.142569640,0.130366698,1.398870736
10,243,211318720,67,0.687056158,0.142569640,0.130366698,1.429412433
27,243,211318720,67,0.746840162,0.142569640,0.130366698,1.565012209
9,243,211318720,67,0.819719265,0.142569640,0.130366698,1.703532458
20,243,211318720,67,0.822148367,0.142569640,0.130366698,1.707573326
23,243,211318720,67,0.839853738,0.142569640,0.130366698,1.726019346
13,243,211318720,67,0.940637450,0.142569640,0.130366698,1.812979519
12,243,211318720,67,1.009629524,0.142569640,0.130366698,1.839843859
14,243,211318720,67,1.183831296,0.142569640,0.130366698,1.914114476
6,243,211318720,67,1.284436966,0.142569640,0.130366698,1.991078492
8,243,211318720,67,1.374381413,0.142569640,0.130366698,2.139030701
30,243,211318720,67,1.423528796,0.142569640,0.130366698,2.190241172
7,243,211318720,67,1.436765414,0.142569640,0.130366698,2.195225247
18,243,211318720,67,1.591305991,0.142569640,0.130366698,2.246053465
1,243,211318720,67,1.904038728,0.142569640,0.130366698,2.255247774
3,243,211318720,67,2.280323170,0.142569640,0.130366698,2.148677821
27,244,211318720,67,0.274486776,0.142569640,0.041681133,0.233729580
7,244,211318720,67,0.344720398,0.142569640,0.041681133,0.588560286
11,244,211318720,67,0.352250991,0.142569640,0.041681133,0.621566876
13,244,211318720,67,0.384275535,0.142569640,0.041681133,0.748448669
24,244,211318720,67,0.387058100,0.142569640,0.041681133,0.758820950
16,244,211318720,67,0.391378383,0.142569640,0.041681133,0.772091258
29,244,211318720,67,0.393703093,0.142569640,0.041681133,0.777619562
12,244,211318720,67,0.405338182,0.142569640,0.041681133,0.797796501
20,244,211318720,67,0.406369678,0.142569640,0.041681133,0.798840625
10,244,211318720,67,0.515830983,0.142569640,0.041681133,0.854942984
17,244,211318720,67,0.635595755,0.142569640,0.041681133,0.987758738
15,244,211318720,67,0.670439746,0.142569640,0.041681133,1.027193211
8,244,211318720,67,0.756670836,0.142569640,0.041681133,1.225212869
5,244,211318720,67,0.809045384,0.142569640,0.041681133,1.315427020
25,244,211318720,67,0.815600578,0.142569640,0.041681133,1.326420730
6,244,211318720,67,0.821650137,0.142569640,0.041681133,1.332784320
22,244,211318720,67,0.952025692,0.142569640,0.041681133,1.382982175
28,244,211318720,67,1.101347065,0.142569640,0.041681133,1.526720200
2,244,211318720,67,1.165294969,0.142569640,0.041681133,1.609735829
26,244,211318720,67,1.183831296,0.142569640,0.041681133,1.640624776
18,244,211318720,67,1.289231248,0.142569640,0.041681133,1.756526616
21,244,211318720,67,1.304662576,0.142569640,0.041681133,1.772592093
30,244,211318720,67,1.423528796,0.142569640,0.041681133,1.895470954
1,244,211318720,67,1.450159241,0.142569640,0.041681133,1.906314467
19,244,211318720,67,1.854731332,0.142569640,0.041681133,1.990954407
23,244,211318720,67,1.904038728,0.142569640,0.041681133,2.043059852
9,244,211318720,67,1.934453384,0.142569640,0.041681133,2.055109493
4,244,211318720,67,2.575342822,0.142569640,0.041681133,2.062756808
14,244,211318720,67,2.580293565,0.142569640,0.041681133,2.064959875
3,244,211318720,67,3.042432322,0.142569640,0.041681133,1.932707942
16,245,211318720,67,0.262618358,0.142569640,0.123879291,0.282299424
14,245,211318720,67,0.272776191,0.142569640,0.123879291,0.326152340
23,245,211318720,67,0.328114621,0.142569640,0.123879291,0.567582683
27,245,211318720,67,0.346780912,0.142569640,0.123879291,0.649696858
29,245,211318720,67,0.372439086,0.142569640,0.123879291,0.769384683
22,245,211318720,67,0.384275535,0.142569640,0.123879291,0.821295592
30,245,211318720,67,0.387058100,0.142569640,0.123879291,0.831742537
20,245,211318720,67,0.406314018,0.142569640,0.123879291,0.890421754
9,245,211318720,67,0.420513033,0.142569640,0.123879291,0.924515377
19,245,211318720,67,0.469100688,0.142569640,0.123879291,1.007945142
13,245,211318720,67,0.496683722,0.142569640,0.123879291,1.036802310
17,245,211318720,67,0.497832446,0.142569640,0.123879291,1.037263484
6,245,211318720,67,0.656366503,0.142569640,0.123879291,1.155966578
7,245,211318720,67,0.746840162,0.142569640,0.123879291,1.473127083
11,245,211318720,67,0.757188691,0.142569640,0.123879291,1.511592388
1,245,211318720,67,0.790535894,0.142569640,0.123879291,1.613264445
24,245,211318720,67,0.821650137,0.142569640,0.123879291,1.686840073
21,245,211318720,67,0.822148367,0.142569640,0.123879291,1.687676254
4,245,211318720,67,0.832820764,0.142569640,0.123879291,1.698959805
2,245,211318720,67,0.839853738,0.142569640,0.123879291,1.701732039
5,245,211318720,67,0.986327720,0.142569640,0.123879291,1.962819858
10,245,211318720,67,0.990430268,0.142569640,0.123879291,1.972838624
26,245,211318720,67,1.044856486,0.142569640,0.123879291,2.067643423
18,245,211318720,67,1.065657761,0.142569640,0.123879291,2.103944358
15,245,211318720,67,1.185253134,0.142569640,0.123879291,2.176036914
28,245,211318720,67,2.194425436,0.142569640,0.123879291,2.073331735
8,245,211318720,67,2.241835908,0.142569640,0.123879291,2.122390666
25,245,211318720,67,2.303361475,0.142569640,0.123879291,2.146767005
