client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
10,211,211318720,67,0.694847525,0.142569640,0.094783083,0.459321133
2,211,211318720,67,0.737725058,0.142569640,0.094783083,0.474514577
4,211,211318720,67,1.165294969,0.142569640,0.094783083,0.429677314
8,211,211318720,67,2.242581386,0.142569640,0.094783083,0.171002863
5,211,211318720,67,3.341109767,0.142569640,0.094783083,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.028619910,0.099065031
5,212,211318720,67,0.406369678,0.142569640,0.028619910,0.121179544
8,212,211318720,67,0.578321737,0.142569640,0.028619910,0.157162481
9,212,211318720,67,0.802276566,0.142569640,0.028619910,0.266375925
10,212,211318720,67,0.815600578,0.142569640,0.028619910,0.271195514
7,212,211318720,67,1.101347065,0.142569640,0.028619910,0.298066518
6,212,211318720,67,1.205968091,0.142569640,0.028619910,0.333361157
2,212,211318720,67,1.450159241,0.142569640,0.028619910,0.394789390
4,212,211318720,67,1.522868244,0.142569640,0.028619910,0.419292377
1,212,211318720,67,2.656838111,0.142569640,0.028619910,0.044447757
1,213,211318720,67,0.218636321,0.142569640,0.169520289,0.183791199
6,213,211318720,67,0.262618358,0.142569640,0.169520289,0.285021037
9,213,211318720,67,0.274486776,0.142569640,0.169520289,0.304598413
10,213,211318720,67,0.344720398,0.142569640,0.169520289,0.376130604
2,213,211318720,67,0.357826991,0.142569640,0.169520289,0.380510571
5,213,211318720,67,0.984046731,0.142569640,0.169520289,0.343975572
3,213,211318720,67,1.009629524,0.142569640,0.169520289,0.352822299
8,213,211318720,67,1.163510533,0.142569640,0.169520289,0.475632181
4,213,211318720,67,1.188858293,0.142569640,0.169520289,0.483982408
7,213,211318720,67,1.854731332,0.142569640,0.169520289,0.265765377
5,214,211318720,67,0.338645076,0.142569640,0.035564933,0.090396593
7,214,211318720,67,0.420281467,0.142569640,0.035564933,0.118985795
6,214,211318720,67,0.689012139,0.142569640,0.035564933,0.152296702
2,214,211318720,67,0.790535894,0.142569640,0.035564933,0.186854283
1,214,211318720,67,0.986327720,0.142569640,0.035564933,0.253964179
10,214,211318720,67,1.077776804,0.142569640,0.035564933,0.321035060
3,214,211318720,67,1.163510533,0.142569640,0.035564933,0.397061479
9,214,211318720,67,1.235957661,0.142569640,0.035564933,0.425341335
8,214,211318720,67,1.374381413,0.142569640,0.035564933,0.470116186
4,214,211318720,67,2.280323170,0.142569640,0.035564933,0.176766105
6,215,211318720,67,0.397487178,0.142569640,0.048339844,0.331520514
1,215,211318720,67,0.402068091,0.142569640,0.048339844,0.345257121
9,215,211318720,67,0.416831058,0.142569640,0.048339844,0.379952236
10,215,211318720,67,0.420513033,0.142569640,0.048339844,0.386225202
8,215,211318720,67,0.515830983,0.142569640,0.048339844,0.482167531
2,215,211318720,67,0.519929897,0.142569640,0.048339844,0.483461638
4,215,211318720,67,0.769230066,0.142569640,0.048339844,0.497177474
5,215,211318720,67,0.999831002,0.142569640,0.048339844,0.595135381
7,215,211318720,67,1.021439625,0.142569640,0.048339844,0.602530472
3,215,211318720,67,2.500940347,0.142569640,0.048339844,0.111919052
3,216,211318720,67,0.205499149,0.142569640,0.072511010,0.199734587
2,216,211318720,67,0.217175369,0.142569640,0.072511010,0.219420041
7,216,211318720,67,0.262618358,0.142569640,0.072511010,0.267486074
1,216,211318720,67,0.331927073,0.142569640,0.072511010,0.337870048
5,216,211318720,67,0.401427962,0.142569640,0.072511010,0.361315005
9,216,211318720,67,0.802276566,0.142569640,0.072511010,0.397038141
6,216,211318720,67,0.839853738,0.142569640,0.072511010,0.434086206
4,216,211318720,67,0.940637450,0.142569640,0.072511010,0.509443785
8,216,211318720,67,1.021439625,0.142569640,0.072511010,0.536463630
10,216,211318720,67,2.141684867,0.142569640,0.072511010,0.163106678
10,217,211318720,67,0.299654210,0.142569640,0.034085885,0.125458279
4,217,211318720,67,0.367044128,0.142569640,0.034085885,0.192137388
8,217,211318720,67,0.401123492,0.142569640,0.034085885,0.202454147
2,217,211318720,67,0.737146514,0.142569640,0.034085885,0.231316195
5,217,211318720,67,0.809045384,0.142569640,0.034085885,0.255465521
7,217,211318720,67,1.205812777,0.142569640,0.034085885,0.266223836
9,217,211318720,67,1.284436966,0.142569640,0.034085885,0.345944472
1,217,211318720,67,1.349170437,0.142569640,0.034085885,0.367770877
6,217,211318720,67,1.904038728,0.142569640,0.034085885,0.280013088
3,217,211318720,67,2.575342822,0.142569640,0.034085885,0.059385101
1,218,211318720,67,0.218636321,0.142569640,0.009504570,0.049407765
10,218,211318720,67,0.434572014,0.142569640,0.009504570,0.074205243
4,218,211318720,67,0.689012139,0.142569640,0.009504570,0.148229968
8,218,211318720,67,0.757188691,0.142569640,0.009504570,0.263197656
9,218,211318720,67,0.819719265,0.142569640,0.009504570,0.325600076
7,218,211318720,67,0.821650137,0.142569640,0.009504570,0.326327028
6,218,211318720,67,1.044856486,0.142569640,0.009504570,0.347872530
5,218,211318720,67,1.294309936,0.142569640,0.009504570,0.360712049
2,218,211318720,67,2.036967590,0.142569640,0.009504570,0.208902164
3,218,211318720,67,3.341109767,0.142569640,0.009504570,0.000004764
8,219,211318720,67,0.217175369,0.142569640,0.063188531,0.047932166
9,219,211318720,67,0.402068091,0.142569640,0.063188531,0.130843802
5,219,211318720,67,0.496683722,0.142569640,0.063188531,0.282777992
2,219,211318720,67,0.519929897,0.142569640,0.063188531,0.305681352
4,219,211318720,67,0.549024150,0.142569640,0.063188531,0.318313740
6,219,211318720,67,0.687056158,0.142569640,0.063188531,0.365409949
10,219,211318720,67,0.867005483,0.142569640,0.063188531,0.401930634
3,219,211318720,67,1.077776804,0.142569640,0.063188531,0.425950227
7,219,211318720,67,2.500940347,0.142569640,0.063188531,0.050185110
1,219,211318720,67,2.502933016,0.142569640,0.063188531,0.049524950
4,220,211318720,67,0.218636321,0.142569640,0.059115350,0.129319693
2,220,211318720,67,0.272776191,0.142569640,0.059115350,0.185626855
3,220,211318720,67,0.325376681,0.142569640,0.059115350,0.238451877
10,220,211318720,67,0.411648825,0.142569640,0.059115350,0.268560974
1,220,211318720,67,0.698254705,0.142569640,0.059115350,0.356029969
9,220,211318720,67,0.747118578,0.142569640,0.059115350,0.405096845
6,220,211318720,67,0.806589981,0.142569640,0.059115350,0.424352341
5,220,211318720,67,1.055621497,0.142569640,0.059115350,0.438104340
8,220,211318720,67,1.241069629,0.142569640,0.059115350,0.470132375
7,220,211318720,67,1.854731332,0.142569640,0.059115350,0.268427248
2,221,211318720,67,0.310267843,0.142569640,0.005389378,0.152161461
6,221,211318720,67,0.367044128,0.142569640,0.005389378,0.209577291
8,221,211318720,67,0.384120181,0.142569640,0.005389378,0.215661686
5,221,211318720,67,0.687056158,0.142569640,0.005389378,0.223100540
1,221,211318720,67,0.815600578,0.142569640,0.005389378,0.267664211
9,221,211318720,67,0.998676963,0.142569640,0.005389378,0.302674795
3,221,211318720,67,1.185253134,0.142569640,0.005389378,0.337507508
10,221,211318720,67,1.436765414,0.142569640,0.005389378,0.350855593
4,221,211318720,67,2.656838111,0.142569640,0.005389378,0.047594263
7,221,211318720,67,2.759003758,0.142569640,0.005389378,0.013542344
2,222,211318720,67,0.420773321,0.142569640,0.059373651,0.048180995
10,222,211318720,67,0.668942036,0.142569640,0.059373651,0.099322281
8,222,211318720,67,0.752566429,0.142569640,0.059373651,0.160713849
9,222,211318720,67,0.846862281,0.142569640,0.059373651,0.238263268
1,222,211318720,67,0.919655903,0.142569640,0.059373651,0.304751618
6,222,211318720,67,0.999831002,0.142569640,0.059373651,0.332074773
7,222,211318720,67,1.304662576,0.142569640,0.059373651,0.327289292
4,222,211318720,67,1.772163784,0.142569640,0.059373651,0.308644356
3,222,211318720,67,1.854731332,0.142569640,0.059373651,0.336091133
5,222,211318720,67,2.452082856,0.142569640,0.059373651,0.140714684
6,223,211318720,67,0.205499149,0.142569640,0.054259237,0.047265080
10,223,211318720,67,0.372439086,0.142569640,0.054259237,0.089771916
8,223,211318720,67,0.757188691,0.142569640,0.054259237,0.205889345
3,223,211318720,67,0.769230066,0.142569640,0.054259237,0.218065880
4,223,211318720,67,0.806589981,0.142569640,0.054259237,0.230743339
5,223,211318720,67,1.044856486,0.142569640,0.054259237,0.247812170
2,223,211318720,67,1.278350893,0.142569640,0.054259237,0.264157196
1,223,211318720,67,2.141684867,0.142569640,0.054259237,0.098757252
7,223,211318720,67,2.242581386,0.142569640,0.054259237,0.132391360
9,223,211318720,67,3.042432322,0.142569640,0.054259237,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.006554519,0.137752299
9,224,211318720,67,0.301447636,0.142569640,0.006554519,0.140454087
3,224,211318720,67,0.519929897,0.142569640,0.006554519,0.163059073
10,224,211318720,67,0.689012139,0.142569640,0.006554519,0.220447411
1,224,211318720,67,0.809045384,0.142569640,0.006554519,0.340110323
7,224,211318720,67,0.828887397,0.142569640,0.006554519,0.346771844
2,224,211318720,67,1.275961791,0.142569640,0.006554519,0.293766408
8,224,211318720,67,2.194425436,0.142569640,0.006554519,0.085404453
6,224,211318720,67,2.502933016,0.142569640,0.006554519,0.078372772
5,224,211318720,67,2.656838111,0.142569640,0.006554519,0.026456445
9,225,211318720,67,0.291309717,0.142569640,0.010657624,0.214510358
2,225,211318720,67,0.309103827,0.142569640,0.010657624,0.256503857
3,225,211318720,67,0.357826991,0.142569640,0.010657624,0.337858016
6,225,211318720,67,0.397487178,0.142569640,0.010657624,0.377603770
5,225,211318720,67,0.420513033,0.142569640,0.010657624,0.384722974
10,225,211318720,67,0.756670836,0.142569640,0.010657624,0.584026905
8,225,211318720,67,0.769230066,0.142569640,0.010657624,0.605403934
4,225,211318720,67,0.781082769,0.142569640,0.010657624,0.617657504
1,225,211318720,67,0.823874673,0.142569640,0.010657624,0.632795305
7,225,211318720,67,1.076130101,0.142569640,0.010657624,0.548508598
7,226,211318720,67,0.357859759,0.142569640,0.049963046,0.111681033
10,226,211318720,67,0.405338182,0.142569640,0.049963046,0.127800115
5,226,211318720,67,0.656366503,0.142569640,0.049963046,0.311355203
9,226,211318720,67,0.668942036,0.142569640,0.049963046,0.322749520
2,226,211318720,67,0.670439746,0.142569640,0.049963046,0.323166558
1,226,211318720,67,0.823874673,0.142569640,0.049963046,0.369169468
3,226,211318720,67,1.205968091,0.142569640,0.049963046,0.335697748
6,226,211318720,67,2.036967590,0.142569640,0.049963046,0.154029340
4,226,211318720,67,2.241835908,0.142569640,0.049963046,0.181766426
8,226,211318720,67,2.242581386,0.142569640,0.049963046,0.181522267
2,227,211318720,67,0.406841767,0.142569640,0.111842014,0.069549509
3,227,211318720,67,0.519929897,0.142569640,0.111842014,0.161987461
8,227,211318720,67,0.578321737,0.142569640,0.111842014,0.182128074
10,227,211318720,67,0.846862281,0.142569640,0.111842014,0.220999354
6,227,211318720,67,0.940637450,0.142569640,0.111842014,0.253145169
5,227,211318720,67,1.509114459,0.142569640,0.111842014,0.160795456
9,227,211318720,67,1.657194393,0.142569640,0.111842014,0.203618786
1,227,211318720,67,2.036967590,0.142569640,0.111842014,0.173066968
4,227,211318720,67,2.241835908,0.142569640,0.111842014,0.200869957
7,227,211318720,67,2.500940347,0.142569640,0.111842014,0.116115553
4,228,211318720,67,0.310267843,0.142569640,0.035169043,0.223709787
1,228,211318720,67,0.333771051,0.142569640,0.035169043,0.263013208
2,228,211318720,67,0.347471629,0.142569640,0.035169043,0.276817894
8,228,211318720,67,0.411648825,0.142569640,0.035169043,0.340588295
7,228,211318720,67,0.491628020,0.142569640,0.035169043,0.367965487
10,228,211318720,67,0.752566429,0.142569640,0.035169043,0.465168177
5,228,211318720,67,0.764463287,0.142569640,0.035169043,0.468892876
9,228,211318720,67,1.188858293,0.142569640,0.035169043,0.423685879
6,228,211318720,67,1.414402113,0.142569640,0.035169043,0.443031221
3,228,211318720,67,2.070019088,0.142569640,0.035169043,0.227675678
4,229,211318720,67,0.391378383,0.142569640,0.297011286,0.213048570
8,229,211318720,67,0.401123492,0.142569640,0.297011286,0.222498773
5,229,211318720,67,0.420513033,0.142569640,0.297011286,0.228847816
2,229,211318720,67,0.799520819,0.142569640,0.297011286,0.200450810
1,229,211318720,67,0.945577756,0.142569640,0.297011286,0.291875663
9,229,211318720,67,1.021439625,0.142569640,0.297011286,0.316873862
3,229,211318720,67,1.183831296,0.142569640,0.297011286,0.470344807
6,229,211318720,67,1.205968091,0.142569640,0.297011286,0.492960484
10,229,211318720,67,1.278350893,0.142569640,0.297011286,0.517118558
7,229,211318720,67,1.349170437,0.142569640,0.297011286,0.493514263
7,230,211318720,67,0.387058100,0.142569640,0.039219879,0.120753988
5,230,211318720,67,0.420281467,0.142569640,0.039219879,0.131181890
10,230,211318720,67,0.670439746,0.142569640,0.039219879,0.148976453
3,230,211318720,67,0.806589981,0.142569640,0.039219879,0.197493274
6,230,211318720,67,0.945577756,0.142569640,0.039219879,0.245317481
4,230,211318720,67,1.188858293,0.142569640,0.039219879,0.259030462
9,230,211318720,67,1.349170437,0.142569640,0.039219879,0.345076640
1,230,211318720,67,1.423528796,0.142569640,0.039219879,0.370388699
8,230,211318720,67,1.591305991,0.142569640,0.039219879,0.410579549
2,230,211318720,67,2.280323170,0.142569640,0.039219879,0.183528557
8,231,211318720,67,0.406841767,0.142569640,0.026288597,0.049021501
6,231,211318720,67,0.737725058,0.142569640,0.026288597,0.101080750
5,231,211318720,67,0.832073278,0.142569640,0.026288597,0.196246572
10,231,211318720,67,0.846862281,0.142569640,0.026288597,0.201396057
4,231,211318720,67,1.101347065,0.142569640,0.026288597,0.333048384
2,231,211318720,67,1.104358980,0.142569640,0.026288597,0.335965881
9,231,211318720,67,1.205968091,0.142569640,0.026288597,0.370169664
3,231,211318720,67,1.591305991,0.142569640,0.026288597,0.339652773
1,231,211318720,67,2.122991969,0.142569640,0.026288597,0.260891420
7,231,211318720,67,2.610934393,0.142569640,0.026288597,0.101211462
7,232,211318720,67,0.402068091,0.142569640,0.026887687,0.073526094
6,232,211318720,67,0.507433692,0.142569640,0.026887687,0.110065875
5,232,211318720,67,0.668942036,0.142569640,0.026887687,0.164735948
4,232,211318720,67,0.790535894,0.142569640,0.026887687,0.274172019
1,232,211318720,67,0.832073278,0.142569640,0.026887687,0.310064145
8,232,211318720,67,0.940637450,0.142569640,0.026887687,0.345566894
9,232,211318720,67,1.101347065,0.142569640,0.026887687,0.439652601
2,232,211318720,67,1.165294969,0.142569640,0.026887687,0.460607955
3,232,211318720,67,2.500940347,0.142569640,0.026887687,0.109787999
10,232,211318720,67,2.851214341,0.142569640,0.026887687,0.000004764
6,233,211318720,67,0.218636321,0.142569640,0.045735538,0.048469315
4,233,211318720,67,0.519929897,0.142569640,0.045735538,0.046597669
1,233,211318720,67,0.746840162,0.142569640,0.045735538,0.176123779
9,233,211318720,67,0.802276566,0.142569640,0.045735538,0.270010506
2,233,211318720,67,0.832073278,0.142569640,0.045735538,0.300363485
3,233,211318720,67,0.867005483,0.142569640,0.045735538,0.312378948
8,233,211318720,67,1.024237500,0.142569640,0.045735538,0.356481225
5,233,211318720,67,1.349170437,0.142569640,0.045735538,0.343643317
10,233,211318720,67,2.500940347,0.142569640,0.045735538,0.059236419
7,233,211318720,67,2.580293565,0.142569640,0.045735538,0.032787240
10,234,211318720,67,0.309103827,0.142569640,0.176636279,0.112584212
5,234,211318720,67,0.401123492,0.142569640,0.176636279,0.205313494
9,234,211318720,67,0.406314018,0.142569640,0.176636279,0.206980091
4,234,211318720,67,0.802276566,0.142569640,0.176636279,0.345495183
1,234,211318720,67,0.806589981,0.142569640,0.176636279,0.349461143
6,234,211318720,67,0.819719265,0.142569640,0.176636279,0.354379680
3,234,211318720,67,1.185253134,0.142569640,0.176636279,0.386113506
7,234,211318720,67,1.241069629,0.142569640,0.176636279,0.403894683
2,234,211318720,67,2.141684867,0.142569640,0.176636279,0.200381413
8,234,211318720,67,2.303361475,0.142569640,0.176636279,0.146344409
2,235,211318720,67,0.272776191,0.142569640,0.037712805,0.094705231
6,235,211318720,67,0.357826991,0.142569640,0.037712805,0.239833548
9,235,211318720,67,0.402068091,0.142569640,0.037712805,0.314571794
10,235,211318720,67,0.420513033,0.142569640,0.037712805,0.333125936
4,235,211318720,67,0.491628020,0.142569640,0.037712805,0.357620517
5,235,211318720,67,0.941278721,0.142569640,0.037712805,0.361372148
7,235,211318720,67,0.998676963,0.142569640,0.037712805,0.443641060
1,235,211318720,67,1.077776804,0.142569640,0.037712805,0.520908814
3,235,211318720,67,1.102987746,0.142569640,0.037712805,0.529674571
8,235,211318720,67,2.280323170,0.142569640,0.037712805,0.138294477
4,236,211318720,67,0.344720398,0.142569640,0.020392288,0.280769335
3,236,211318720,67,0.347471629,0.142569640,0.020392288,0.287319986
2,236,211318720,67,0.384275535,0.142569640,0.020392288,0.350046496
5,236,211318720,67,0.402068091,0.142569640,0.020392288,0.379656558
7,236,211318720,67,0.469100688,0.142569640,0.020392288,0.446941045
1,236,211318720,67,0.522957550,0.142569640,0.020392288,0.464899771
9,236,211318720,67,0.695802929,0.142569640,0.020392288,0.616388831
8,236,211318720,67,0.737146514,0.142569640,0.020392288,0.657726379
6,236,211318720,67,0.769230066,0.142569640,0.020392288,0.668426865
10,236,211318720,67,0.832073278,0.142569640,0.020392288,0.647482527
3,237,211318720,67,0.299654210,0.142569640,0.056519717,0.149767076
2,237,211318720,67,0.332457627,0.142569640,0.056519717,0.184533771
10,237,211318720,67,0.401123492,0.142569640,0.056519717,0.271786476
4,237,211318720,67,0.471067229,0.142569640,0.056519717,0.341693387
9,237,211318720,67,0.515830983,0.142569640,0.056519717,0.356726794
6,237,211318720,67,0.714799086,0.142569640,0.056519717,0.384636032
7,237,211318720,67,0.867005483,0.142569640,0.056519717,0.473249209
1,237,211318720,67,0.945577756,0.142569640,0.056519717,0.515499524
8,237,211318720,67,1.065657761,0.142569640,0.056519717,0.555247388
5,237,211318720,67,1.101347065,0.142569640,0.056519717,0.543354299
6,238,211318720,67,0.331927073,0.142569640,0.005787468,0.154920992
5,238,211318720,67,0.387058100,0.142569640,0.005787468,0.235608973
3,238,211318720,67,0.402068091,0.142569640,0.005787468,0.250495264
1,238,211318720,67,0.491628020,0.142569640,0.005787468,0.280023189
8,238,211318720,67,0.737725058,0.142569640,0.005787468,0.356340442
9,238,211318720,67,0.819719265,0.142569640,0.005787468,0.439005593
7,238,211318720,67,0.846862281,0.142569640,0.005787468,0.447783358
4,238,211318720,67,1.077776804,0.142569640,0.005787468,0.467405814
10,238,211318720,67,1.284436966,0.142569640,0.005787468,0.494498171
2,238,211318720,67,2.122991969,0.142569640,0.005787468,0.214860601
3,239,211318720,67,0.309103827,0.142569640,0.016517133,0.232064101
10,239,211318720,67,0.331808595,0.142569640,0.016517133,0.270031850
1,239,211318720,67,0.333771051,0.142569640,0.016517133,0.272175859
4,239,211318720,67,0.416831058,0.142569640,0.016517133,0.343055925
6,239,211318720,67,0.491628020,0.142569640,0.016517133,0.367885989
5,239,211318720,67,0.764463287,0.142569640,0.016517133,0.373981806
8,239,211318720,67,1.436765414,0.142569640,0.016517133,0.281300908
2,239,211318720,67,1.522868244,0.142569640,0.016517133,0.311330575
9,239,211318720,67,2.141684867,0.142569640,0.016517133,0.200777612
7,239,211318720,67,2.759003758,0.142569640,0.016517133,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.039352652,0.140802643
3,240,211318720,67,0.357826991,0.142569640,0.039352652,0.142924723
6,240,211318720,67,0.549024150,0.142569640,0.039352652,0.176623762
5,240,211318720,67,0.790535894,0.142569640,0.039352652,0.289312298
1,240,211318720,67,0.802276566,0.142569640,0.039352652,0.301248697
2,240,211318720,67,0.917862357,0.142569640,0.039352652,0.340827317
10,240,211318720,67,1.165294969,0.142569640,0.039352652,0.372725741
8,240,211318720,67,1.278350893,0.142569640,0.039352652,0.411086526
9,240,211318720,67,1.934453384,0.142569640,0.039352652,0.288959100
7,240,211318720,67,2.070019088,0.142569640,0.039352652,0.243771129
6,241,211318720,67,0.393703093,0.142569640,0.037427664,0.271924974
2,241,211318720,67,0.405338182,0.142569640,0.037427664,0.290982915
4,241,211318720,67,0.407748930,0.142569640,0.037427664,0.293252782
10,241,211318720,67,0.459292393,0.142569640,0.037427664,0.310031909
5,241,211318720,67,0.828887397,0.142569640,0.037427664,0.319954620
3,241,211318720,67,0.919655903,0.142569640,0.037427664,0.350096659
8,241,211318720,67,1.436765414,0.142569640,0.037427664,0.273447040
9,241,211318720,67,1.973971545,0.142569640,0.037427664,0.192074934
7,241,211318720,67,2.280323170,0.142569640,0.037427664,0.183926949
1,241,211318720,67,3.411740796,0.142569640,0.037427664,0.000004764
9,242,211318720,67,0.340022068,0.142569640,0.047724813,0.101134663
3,242,211318720,67,0.402068091,0.142569640,0.047724813,0.136214429
2,242,211318720,67,0.522957550,0.142569640,0.047724813,0.176305778
8,242,211318720,67,0.752566429,0.142569640,0.047724813,0.214486537
7,242,211318720,67,0.867005483,0.142569640,0.047724813,0.265380643
4,242,211318720,67,0.990430268,0.142569640,0.047724813,0.305075750
5,242,211318720,67,1.275961791,0.142569640,0.047724813,0.381548434
1,242,211318720,67,1.304662576,0.142569640,0.047724813,0.390370054
6,242,211318720,67,1.720860573,0.142569640,0.047724813,0.349864100
10,242,211318720,67,2.141684867,0.142569640,0.047724813,0.209645911
4,243,211318720,67,0.274486776,0.142569640,0.008279361,0.053863410
5,243,211318720,67,0.406841767,0.142569640,0.008279361,0.175545200
2,243,211318720,67,0.434572014,0.142569640,0.008279361,0.184571958
10,243,211318720,67,0.687056158,0.142569640,0.008279361,0.202017733
9,243,211318720,67,0.819719265,0.142569640,0.008279361,0.246026919
6,243,211318720,67,1.284436966,0.142569640,0.008279361,0.221434475
8,243,211318720,67,1.374381413,0.142569640,0.008279361,0.307200147
7,243,211318720,67,1.436765414,0.142569640,0.008279361,0.329142045
1,243,211318720,67,1.904038728,0.142569640,0.008279361,0.271875662
3,243,211318720,67,2.280323170,0.142569640,0.008279361,0.148961109
7,244,211318720,67,0.344720398,0.142569640,0.021636212,0.046683577
10,244,211318720,67,0.515830983,0.142569640,0.021636212,0.084351110
8,244,211318720,67,0.756670836,0.142569640,0.021636212,0.213143526
5,244,211318720,67,0.809045384,0.142569640,0.021636212,0.266229619
6,244,211318720,67,0.821650137,0.142569640,0.021636212,0.270615692
2,244,211318720,67,1.165294969,0.142569640,0.021636212,0.253162557
1,244,211318720,67,1.450159241,0.142569640,0.021636212,0.251979421
9,244,211318720,67,1.934453384,0.142569640,0.021636212,0.182738904
4,244,211318720,67,2.575342822,0.142569640,0.021636212,0.060590746
3,244,211318720,67,3.042432322,0.142569640,0.021636212,0.000004764
9,245,211318720,67,0.420513033,0.142569640,0.059818421,0.045384902
6,245,211318720,67,0.656366503,0.142569640,0.059818421,0.104118681
7,245,211318720,67,0.746840162,0.142569640,0.059818421,0.263575324
1,245,211318720,67,0.790535894,0.142569640,0.059818421,0.336066667
4,245,211318720,67,0.832820764,0.142569640,0.059818421,0.377994616
2,245,211318720,67,0.839853738,0.142569640,0.059818421,0.380472571
5,245,211318720,67,0.986327720,0.142569640,0.059818421,0.519404212
10,245,211318720,67,0.990430268,0.142569640,0.059818421,0.520700910
8,245,211318720,67,2.241835908,0.142569640,0.059818421,0.204502229
3,245,211318720,67,3.341109767,0.142569640,0.059818421,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.083347730,0.125881739
3,246,211318720,67,0.405338182,0.142569640,0.083347730,0.184364176
5,246,211318720,67,0.459292393,0.142569640,0.083347730,0.203912039
8,246,211318720,67,0.781082769,0.142569640,0.083347730,0.343642871
7,246,211318720,67,0.799520819,0.142569640,0.083347730,0.361902547
10,246,211318720,67,0.822082714,0.142569640,0.083347730,0.369740097
6,246,211318720,67,1.188858293,0.142569640,0.083347730,0.403972571
1,246,211318720,67,1.241069629,0.142569640,0.083347730,0.421712863
4,246,211318720,67,1.414402113,0.142569640,0.083347730,0.460731048
9,246,211318720,67,2.070019088,0.142569640,0.083347730,0.244678040
8,247,211318720,67,0.331927073,0.142569640,0.023692766,0.204912641
9,247,211318720,67,0.346780912,0.142569640,0.023692766,0.229480178
5,247,211318720,67,0.372439086,0.142569640,0.023692766,0.267142538
6,247,211318720,67,0.471067229,0.142569640,0.023692766,0.365792574
2,247,211318720,67,0.497832446,0.142569640,0.023692766,0.375243530
7,247,211318720,67,0.752566429,0.142569640,0.023692766,0.387338526
4,247,211318720,67,1.294309936,0.142569640,0.023692766,0.301959767
1,247,211318720,67,1.436765414,0.142569640,0.023692766,0.396965365
10,247,211318720,67,1.509114459,0.142569640,0.023692766,0.421875272
3,247,211318720,67,3.341109767,0.142569640,0.023692766,0.000004764
7,248,211318720,67,0.331927073,0.142569640,0.000686936,0.162303724
6,248,211318720,67,0.372439086,0.142569640,0.000686936,0.201610357
4,248,211318720,67,0.406841767,0.142569640,0.000686936,0.213112599
10,248,211318720,67,0.832073278,0.142569640,0.000686936,0.186708891
3,248,211318720,67,0.945577756,0.142569640,0.000686936,0.223931618
8,248,211318720,67,1.235957661,0.142569640,0.000686936,0.222931381
2,248,211318720,67,2.036967590,0.142569640,0.000686936,0.162528546
1,248,211318720,67,2.070019088,0.142569640,0.000686936,0.195597520
9,248,211318720,67,2.122991969,0.142569640,0.000686936,0.213677501
5,248,211318720,67,2.241835908,0.142569640,0.000686936,0.174065799
3,249,211318720,67,0.309103827,0.142569640,0.139741704,0.181702388
6,249,211318720,67,0.340840754,0.142569640,0.139741704,0.235056893
4,249,211318720,67,0.405338182,0.142569640,0.139741704,0.299651225
5,249,211318720,67,0.406314018,0.142569640,0.139741704,0.300046970
7,249,211318720,67,1.009629524,0.142569640,0.139741704,0.280213812
1,249,211318720,67,1.021439625,0.142569640,0.139741704,0.283977125
2,249,211318720,67,1.241069629,0.142569640,0.139741704,0.306411132
8,249,211318720,67,2.036967590,0.142569640,0.139741704,0.140690619
9,249,211318720,67,2.241835908,0.142569640,0.139741704,0.170108494
10,249,211318720,67,2.487518451,0.142569640,0.139741704,0.089178481
10,250,211318720,67,0.340022068,0.142569640,0.042147968,0.131408398
9,250,211318720,67,0.416831058,0.142569640,0.042147968,0.209159778
5,250,211318720,67,0.420281467,0.142569640,0.042147968,0.209735207
4,250,211318720,67,0.832073278,0.142569640,0.042147968,0.203132840
1,250,211318720,67,0.919655903,0.142569640,0.042147968,0.372310731
7,250,211318720,67,0.986327720,0.142569640,0.042147968,0.518425788
3,250,211318720,67,0.990430268,0.142569640,0.042147968,0.525306925
6,250,211318720,67,0.998676963,0.142569640,0.042147968,0.533709749
8,250,211318720,67,1.077776804,0.142569640,0.042147968,0.560880507
2,250,211318720,67,1.278350893,0.142569640,0.042147968,0.492298047
4,251,211318720,67,0.299654210,0.142569640,0.104570240,0.104536095
2,251,211318720,67,0.397487178,0.142569640,0.104570240,0.235101475
3,251,211318720,67,0.402068091,0.142569640,0.104570240,0.239661860
7,251,211318720,67,0.491628020,0.142569640,0.104570240,0.269555573
9,251,211318720,67,0.687056158,0.142569640,0.104570240,0.298301812
10,251,211318720,67,0.945577756,0.142569640,0.104570240,0.307599894
5,251,211318720,67,1.275961791,0.142569640,0.104570240,0.375589744
6,251,211318720,67,1.294309936,0.142569640,0.104570240,0.381926982
8,251,211318720,67,1.436765414,0.142569640,0.104570240,0.431234100
1,251,211318720,67,1.904038728,0.142569640,0.104570240,0.277060429
6,252,211318720,67,0.205499149,0.142569640,0.080240101,0.080155982
9,252,211318720,67,0.301447636,0.142569640,0.080240101,0.139837502
2,252,211318720,67,0.411648825,0.142569640,0.080240101,0.292121295
7,252,211318720,67,0.434572014,0.142569640,0.080240101,0.315800704
5,252,211318720,67,0.491628020,0.142569640,0.080240101,0.334955177
