client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
8,210,211318720,67,0.416831058,0.142569640,0.057153862,0.217491226
9,210,211318720,67,0.430501742,0.142569640,0.057153862,0.230916980
3,210,211318720,67,0.507433692,0.142569640,0.057153862,0.265906547
5,210,211318720,67,0.635595755,0.142569640,0.057153862,0.369912683
10,210,211318720,67,0.687056158,0.142569640,0.057153862,0.388061657
1,210,211318720,67,0.917862357,0.142569640,0.057153862,0.408169654
7,210,211318720,67,1.904038728,0.142569640,0.057153862,0.168995118
2,210,211318720,67,2.280323170,0.142569640,0.057153862,0.139637723
6,210,211318720,67,2.452082856,0.142569640,0.057153862,0.082851474
7,211,211318720,67,0.291309717,0.142569640,0.037241902,0.193789257
9,211,211318720,67,0.331808595,0.142569640,0.037241902,0.262151515
6,211,211318720,67,0.332457627,0.142569640,0.037241902,0.262832965
3,211,211318720,67,0.416831058,0.142569640,0.037241902,0.297301605
1,211,211318720,67,0.549024150,0.142569640,0.037241902,0.341961349
10,211,211318720,67,0.694847525,0.142569640,0.037241902,0.455436271
2,211,211318720,67,0.737725058,0.142569640,0.037241902,0.470254856
4,211,211318720,67,1.165294969,0.142569640,0.037241902,0.424000338
8,211,211318720,67,2.242581386,0.142569640,0.037241902,0.166005372
5,211,211318720,67,3.341109767,0.142569640,0.037241902,0.000004764
3,212,211318720,67,0.338645076,0.142569640,0.077458873,0.098583352
5,212,211318720,67,0.406369678,0.142569640,0.077458873,0.120695348
8,212,211318720,67,0.578321737,0.142569640,0.077458873,0.158390413
9,212,211318720,67,0.802276566,0.142569640,0.077458873,0.266638648
10,212,211318720,67,0.815600578,0.142569640,0.077458873,0.270913512
7,212,211318720,67,1.101347065,0.142569640,0.077458873,0.296298315
6,212,211318720,67,1.205968091,0.142569640,0.077458873,0.330563851
2,212,211318720,67,1.450159241,0.142569640,0.077458873,0.391718556
4,212,211318720,67,1.522868244,0.142569640,0.077458873,0.416141390
1,212,211318720,67,2.656838111,0.142569640,0.077458873,0.040920144
1,213,211318720,67,0.218636321,0.142569640,0.010824070,0.184419380
6,213,211318720,67,0.262618358,0.142569640,0.010824070,0.286544196
9,213,211318720,67,0.274486776,0.142569640,0.010824070,0.305870562
10,213,211318720,67,0.344720398,0.142569640,0.010824070,0.377649159
2,213,211318720,67,0.357826991,0.142569640,0.010824070,0.382073741
5,213,211318720,67,0.984046731,0.142569640,0.010824070,0.353488428
3,213,211318720,67,1.009629524,0.142569640,0.010824070,0.361473047
8,213,211318720,67,1.163510533,0.142569640,0.010824070,0.484249311
4,213,211318720,67,1.188858293,0.142569640,0.010824070,0.492848832
7,213,211318720,67,1.854731332,0.142569640,0.010824070,0.273578845
5,214,211318720,67,0.338645076,0.142569640,0.023293693,0.088879971
7,214,211318720,67,0.420281467,0.142569640,0.023293693,0.116392621
6,214,211318720,67,0.689012139,0.142569640,0.023293693,0.147878850
2,214,211318720,67,0.790535894,0.142569640,0.023293693,0.181022236
1,214,211318720,67,0.986327720,0.142569640,0.023293693,0.247177893
10,214,211318720,67,1.077776804,0.142569640,0.023293693,0.315856329
3,214,211318720,67,1.163510533,0.142569640,0.023293693,0.391293322
9,214,211318720,67,1.235957661,0.142569640,0.023293693,0.419272769
8,214,211318720,67,1.374381413,0.142569640,0.023293693,0.465939524
4,214,211318720,67,2.280323170,0.142569640,0.023293693,0.170782723
6,215,211318720,67,0.397487178,0.142569640,0.022729423,0.331672791
1,215,211318720,67,0.402068091,0.142569640,0.022729423,0.345255205
9,215,211318720,67,0.416831058,0.142569640,0.022729423,0.379909299
10,215,211318720,67,0.420513033,0.142569640,0.022729423,0.385874333
8,215,211318720,67,0.515830983,0.142569640,0.022729423,0.482651030
2,215,211318720,67,0.519929897,0.142569640,0.022729423,0.484260383
4,215,211318720,67,0.769230066,0.142569640,0.022729423,0.498024525
5,215,211318720,67,0.999831002,0.142569640,0.022729423,0.596360507
7,215,211318720,67,1.021439625,0.142569640,0.022729423,0.603523172
3,215,211318720,67,2.500940347,0.142569640,0.022729423,0.113677550
3,216,211318720,67,0.205499149,0.142569640,0.039949700,0.203929019
2,216,211318720,67,0.217175369,0.142569640,0.039949700,0.223823461
7,216,211318720,67,0.262618358,0.142569640,0.039949700,0.271988850
1,216,211318720,67,0.331927073,0.142569640,0.039949700,0.341950157
5,216,211318720,67,0.401427962,0.142569640,0.039949700,0.364335153
9,216,211318720,67,0.802276566,0.142569640,0.039949700,0.398378133
6,216,211318720,67,0.839853738,0.142569640,0.039949700,0.437105509
4,216,211318720,67,0.940637450,0.142569640,0.039949700,0.512571814
8,216,211318720,67,1.021439625,0.142569640,0.039949700,0.540071064
10,216,211318720,67,2.141684867,0.142569640,0.039949700,0.170878532
10,217,211318720,67,0.299654210,0.142569640,0.029922027,0.125202518
4,217,211318720,67,0.367044128,0.142569640,0.029922027,0.193040845
8,217,211318720,67,0.401123492,0.142569640,0.029922027,0.204413685
2,217,211318720,67,0.737146514,0.142569640,0.029922027,0.236143964
5,217,211318720,67,0.809045384,0.142569640,0.029922027,0.261340113
7,217,211318720,67,1.205812777,0.142569640,0.029922027,0.270525266
9,217,211318720,67,1.284436966,0.142569640,0.029922027,0.348032281
1,217,211318720,67,1.349170437,0.142569640,0.029922027,0.370971035
6,217,211318720,67,1.904038728,0.142569640,0.029922027,0.283367792
3,217,211318720,67,2.575342822,0.142569640,0.029922027,0.059958162
1,218,211318720,67,0.218636321,0.142569640,0.062476017,0.048400287
10,218,211318720,67,0.434572014,0.142569640,0.062476017,0.071480655
4,218,211318720,67,0.689012139,0.142569640,0.062476017,0.142248647
8,218,211318720,67,0.757188691,0.142569640,0.062476017,0.255758988
9,218,211318720,67,0.819719265,0.142569640,0.062476017,0.318224519
7,218,211318720,67,0.821650137,0.142569640,0.062476017,0.318675884
6,218,211318720,67,1.044856486,0.142569640,0.062476017,0.341197499
5,218,211318720,67,1.294309936,0.142569640,0.062476017,0.354942952
2,218,211318720,67,2.036967590,0.142569640,0.062476017,0.208499495
3,218,211318720,67,3.341109767,0.142569640,0.062476017,0.000004764
8,219,211318720,67,0.217175369,0.142569640,0.024818590,0.049129688
9,219,211318720,67,0.402068091,0.142569640,0.024818590,0.132956294
5,219,211318720,67,0.496683722,0.142569640,0.024818590,0.288105491
2,219,211318720,67,0.519929897,0.142569640,0.024818590,0.311792541
4,219,211318720,67,0.549024150,0.142569640,0.024818590,0.324720407
6,219,211318720,67,0.687056158,0.142569640,0.024818590,0.373104041
10,219,211318720,67,0.867005483,0.142569640,0.024818590,0.408896384
3,219,211318720,67,1.077776804,0.142569640,0.024818590,0.435817133
7,219,211318720,67,2.500940347,0.142569640,0.024818590,0.063958508
1,219,211318720,67,2.502933016,0.142569640,0.024818590,0.063298348
4,220,211318720,67,0.218636321,0.142569640,0.004380561,0.130360736
2,220,211318720,67,0.272776191,0.142569640,0.004380561,0.187652598
3,220,211318720,67,0.325376681,0.142569640,0.004380561,0.240652336
10,220,211318720,67,0.411648825,0.142569640,0.004380561,0.269616729
1,220,211318720,67,0.698254705,0.142569640,0.004380561,0.354614603
9,220,211318720,67,0.747118578,0.142569640,0.004380561,0.403809148
6,220,211318720,67,0.806589981,0.142569640,0.004380561,0.423911424
5,220,211318720,67,1.055621497,0.142569640,0.004380561,0.436118339
8,220,211318720,67,1.241069629,0.142569640,0.004380561,0.468992354
7,220,211318720,67,1.854731332,0.142569640,0.004380561,0.264338073
2,221,211318720,67,0.310267843,0.142569640,0.026262963,0.150853219
6,221,211318720,67,0.367044128,0.142569640,0.026262963,0.206867286
8,221,211318720,67,0.384120181,0.142569640,0.026262963,0.213267456
5,221,211318720,67,0.687056158,0.142569640,0.026262963,0.215117909
1,221,211318720,67,0.815600578,0.142569640,0.026262963,0.259516068
9,221,211318720,67,0.998676963,0.142569640,0.026262963,0.293138523
3,221,211318720,67,1.185253134,0.142569640,0.026262963,0.324990092
10,221,211318720,67,1.436765414,0.142569640,0.026262963,0.336333515
4,221,211318720,67,2.656838111,0.142569640,0.026262963,0.047250436
7,221,211318720,67,2.759003758,0.142569640,0.026262963,0.013198517
2,222,211318720,67,0.420773321,0.142569640,0.101603210,0.046937354
10,222,211318720,67,0.668942036,0.142569640,0.101603210,0.100527938
8,222,211318720,67,0.752566429,0.142569640,0.101603210,0.160140636
9,222,211318720,67,0.846862281,0.142569640,0.101603210,0.240093159
1,222,211318720,67,0.919655903,0.142569640,0.101603210,0.305954557
6,222,211318720,67,0.999831002,0.142569640,0.101603210,0.332921321
7,222,211318720,67,1.304662576,0.142569640,0.101603210,0.327382639
4,222,211318720,67,1.772163784,0.142569640,0.101603210,0.309508509
3,222,211318720,67,1.854731332,0.142569640,0.101603210,0.337891645
5,222,211318720,67,2.452082856,0.142569640,0.101603210,0.138511729
6,223,211318720,67,0.205499149,0.142569640,0.021973513,0.045770049
10,223,211318720,67,0.372439086,0.142569640,0.021973513,0.083423818
8,223,211318720,67,0.757188691,0.142569640,0.021973513,0.198560589
3,223,211318720,67,0.769230066,0.142569640,0.021973513,0.210610614
4,223,211318720,67,0.806589981,0.142569640,0.021973513,0.222864508
5,223,211318720,67,1.044856486,0.142569640,0.021973513,0.239425459
2,223,211318720,67,1.278350893,0.142569640,0.021973513,0.257690047
1,223,211318720,67,2.141684867,0.142569640,0.021973513,0.101296746
7,223,211318720,67,2.242581386,0.142569640,0.021973513,0.135625235
9,223,211318720,67,3.042432322,0.142569640,0.021973513,0.000004764
4,224,211318720,67,0.294632521,0.142569640,0.062144268,0.138864118
9,224,211318720,67,0.301447636,0.142569640,0.062144268,0.140652750
3,224,211318720,67,0.519929897,0.142569640,0.062144268,0.162484086
10,224,211318720,67,0.689012139,0.142569640,0.062144268,0.218671550
1,224,211318720,67,0.809045384,0.142569640,0.062144268,0.338871656
7,224,211318720,67,0.828887397,0.142569640,0.062144268,0.345871043
2,224,211318720,67,1.275961791,0.142569640,0.062144268,0.294020196
8,224,211318720,67,2.194425436,0.142569640,0.062144268,0.082791757
6,224,211318720,67,2.502933016,0.142569640,0.062144268,0.076561092
5,224,211318720,67,2.656838111,0.142569640,0.062144268,0.025507563
9,225,211318720,67,0.291309717,0.142569640,0.026552923,0.214454926
2,225,211318720,67,0.309103827,0.142569640,0.026552923,0.256408801
3,225,211318720,67,0.357826991,0.142569640,0.026552923,0.337945880
6,225,211318720,67,0.397487178,0.142569640,0.026552923,0.377077355
5,225,211318720,67,0.420513033,0.142569640,0.026552923,0.383930454
10,225,211318720,67,0.756670836,0.142569640,0.026552923,0.581986421
8,225,211318720,67,0.769230066,0.142569640,0.026552923,0.602842369
4,225,211318720,67,0.781082769,0.142569640,0.026552923,0.614911182
1,225,211318720,67,0.823874673,0.142569640,0.026552923,0.628306536
7,225,211318720,67,1.076130101,0.142569640,0.026552923,0.545270066
7,226,211318720,67,0.357859759,0.142569640,0.061367411,0.110754972
10,226,211318720,67,0.405338182,0.142569640,0.061367411,0.127025205
5,226,211318720,67,0.656366503,0.142569640,0.061367411,0.309872598
9,226,211318720,67,0.668942036,0.142569640,0.061367411,0.322472615
2,226,211318720,67,0.670439746,0.142569640,0.061367411,0.323040249
1,226,211318720,67,0.823874673,0.142569640,0.061367411,0.367847834
3,226,211318720,67,1.205968091,0.142569640,0.061367411,0.335304246
6,226,211318720,67,2.036967590,0.142569640,0.061367411,0.157032492
4,226,211318720,67,2.241835908,0.142569640,0.061367411,0.183941126
8,226,211318720,67,2.242581386,0.142569640,0.061367411,0.183696968
2,227,211318720,67,0.406841767,0.142569640,0.110547900,0.067353862
3,227,211318720,67,0.519929897,0.142569640,0.110547900,0.161420626
8,227,211318720,67,0.578321737,0.142569640,0.110547900,0.180729018
10,227,211318720,67,0.846862281,0.142569640,0.110547900,0.222023992
6,227,211318720,67,0.940637450,0.142569640,0.110547900,0.253523290
5,227,211318720,67,1.509114459,0.142569640,0.110547900,0.162393861
9,227,211318720,67,1.657194393,0.142569640,0.110547900,0.208758773
1,227,211318720,67,2.036967590,0.142569640,0.110547900,0.173872298
4,227,211318720,67,2.241835908,0.142569640,0.110547900,0.200365726
7,227,211318720,67,2.500940347,0.142569640,0.110547900,0.114418305
4,228,211318720,67,0.310267843,0.142569640,0.077289633,0.226053990
1,228,211318720,67,0.333771051,0.142569640,0.077289633,0.264521433
2,228,211318720,67,0.347471629,0.142569640,0.077289633,0.278000362
8,228,211318720,67,0.411648825,0.142569640,0.077289633,0.340724900
7,228,211318720,67,0.491628020,0.142569640,0.077289633,0.368129829
10,228,211318720,67,0.752566429,0.142569640,0.077289633,0.463276584
5,228,211318720,67,0.764463287,0.142569640,0.077289633,0.467080564
9,228,211318720,67,1.188858293,0.142569640,0.077289633,0.420259900
6,228,211318720,67,1.414402113,0.142569640,0.077289633,0.442471916
3,228,211318720,67,2.070019088,0.142569640,0.077289633,0.228245817
4,229,211318720,67,0.391378383,0.142569640,0.015582684,0.212366329
8,229,211318720,67,0.401123492,0.142569640,0.015582684,0.222428386
5,229,211318720,67,0.420513033,0.142569640,0.015582684,0.228692056
2,229,211318720,67,0.799520819,0.142569640,0.015582684,0.198803821
1,229,211318720,67,0.945577756,0.142569640,0.015582684,0.290955345
9,229,211318720,67,1.021439625,0.142569640,0.015582684,0.316140719
3,229,211318720,67,1.183831296,0.142569640,0.015582684,0.468996421
6,229,211318720,67,1.205968091,0.142569640,0.015582684,0.491553189
10,229,211318720,67,1.278350893,0.142569640,0.015582684,0.515700868
7,229,211318720,67,1.349170437,0.142569640,0.015582684,0.492096573
7,230,211318720,67,0.387058100,0.142569640,0.012203417,0.120870382
5,230,211318720,67,0.420281467,0.142569640,0.012203417,0.131175415
10,230,211318720,67,0.670439746,0.142569640,0.012203417,0.146810711
3,230,211318720,67,0.806589981,0.142569640,0.012203417,0.194312566
6,230,211318720,67,0.945577756,0.142569640,0.012203417,0.241938701
4,230,211318720,67,1.188858293,0.142569640,0.012203417,0.258346149
9,230,211318720,67,1.349170437,0.142569640,0.012203417,0.344730552
1,230,211318720,67,1.423528796,0.142569640,0.012203417,0.370830181
8,230,211318720,67,1.591305991,0.142569640,0.012203417,0.411964221
2,230,211318720,67,2.280323170,0.142569640,0.012203417,0.185364002
8,231,211318720,67,0.406841767,0.142569640,0.010628523,0.046732335
6,231,211318720,67,0.737725058,0.142569640,0.010628523,0.102314011
5,231,211318720,67,0.832073278,0.142569640,0.010628523,0.195853381
10,231,211318720,67,0.846862281,0.142569640,0.010628523,0.201366749
4,231,211318720,67,1.101347065,0.142569640,0.010628523,0.333984106
2,231,211318720,67,1.104358980,0.142569640,0.010628523,0.337004212
9,231,211318720,67,1.205968091,0.142569640,0.010628523,0.371414723
3,231,211318720,67,1.591305991,0.142569640,0.010628523,0.338838585
1,231,211318720,67,2.122991969,0.142569640,0.010628523,0.258234758
7,231,211318720,67,2.610934393,0.142569640,0.010628523,0.097937680
7,232,211318720,67,0.402068091,0.142569640,0.018259574,0.070598879
6,232,211318720,67,0.507433692,0.142569640,0.018259574,0.107274265
5,232,211318720,67,0.668942036,0.142569640,0.018259574,0.164760601
4,232,211318720,67,0.790535894,0.142569640,0.018259574,0.274735808
1,232,211318720,67,0.832073278,0.142569640,0.018259574,0.310556084
8,232,211318720,67,0.940637450,0.142569640,0.018259574,0.348849702
9,232,211318720,67,1.101347065,0.142569640,0.018259574,0.441901706
2,232,211318720,67,1.165294969,0.142569640,0.018259574,0.463409124
3,232,211318720,67,2.500940347,0.142569640,0.018259574,0.116779538
10,232,211318720,67,2.851214341,0.142569640,0.018259574,0.002101554
6,233,211318720,67,0.218636321,0.142569640,0.036441710,0.048991691
4,233,211318720,67,0.519929897,0.142569640,0.036441710,0.049725875
1,233,211318720,67,0.746840162,0.142569640,0.036441710,0.180448241
9,233,211318720,67,0.802276566,0.142569640,0.036441710,0.273237318
2,233,211318720,67,0.832073278,0.142569640,0.036441710,0.302928997
3,233,211318720,67,0.867005483,0.142569640,0.036441710,0.314955187
8,233,211318720,67,1.024237500,0.142569640,0.036441710,0.358500181
5,233,211318720,67,1.349170437,0.142569640,0.036441710,0.347933447
10,233,211318720,67,2.500940347,0.142569640,0.036441710,0.063102549
7,233,211318720,67,2.580293565,0.142569640,0.036441710,0.036653371
10,234,211318720,67,0.309103827,0.142569640,0.030633168,0.113681314
5,234,211318720,67,0.401123492,0.142569640,0.030633168,0.206554134
9,234,211318720,67,0.406314018,0.142569640,0.030633168,0.208320952
4,234,211318720,67,0.802276566,0.142569640,0.030633168,0.347686213
1,234,211318720,67,0.806589981,0.142569640,0.030633168,0.352014405
6,234,211318720,67,0.819719265,0.142569640,0.030633168,0.356313882
3,234,211318720,67,1.185253134,0.142569640,0.030633168,0.385099155
7,234,211318720,67,1.241069629,0.142569640,0.030633168,0.404469815
2,234,211318720,67,2.141684867,0.142569640,0.030633168,0.201257177
8,234,211318720,67,2.303361475,0.142569640,0.030633168,0.146952760
2,235,211318720,67,0.272776191,0.142569640,0.209768951,0.095507706
6,235,211318720,67,0.357826991,0.142569640,0.209768951,0.241142466
9,235,211318720,67,0.402068091,0.142569640,0.209768951,0.314276377
10,235,211318720,67,0.420513033,0.142569640,0.209768951,0.333064709
4,235,211318720,67,0.491628020,0.142569640,0.209768951,0.357639106
5,235,211318720,67,0.941278721,0.142569640,0.209768951,0.364901104
7,235,211318720,67,0.998676963,0.142569640,0.209768951,0.447601003
1,235,211318720,67,1.077776804,0.142569640,0.209768951,0.527100568
3,235,211318720,67,1.102987746,0.142569640,0.209768951,0.535114532
8,235,211318720,67,2.280323170,0.142569640,0.209768951,0.148287380
4,236,211318720,67,0.344720398,0.142569640,0.022515500,0.279515140
3,236,211318720,67,0.347471629,0.142569640,0.022515500,0.286118840
2,236,211318720,67,0.384275535,0.142569640,0.022515500,0.350458637
5,236,211318720,67,0.402068091,0.142569640,0.022515500,0.380031063
7,236,211318720,67,0.469100688,0.142569640,0.022515500,0.447898600
1,236,211318720,67,0.522957550,0.142569640,0.022515500,0.466749614
9,236,211318720,67,0.695802929,0.142569640,0.022515500,0.615863093
8,236,211318720,67,0.737146514,0.142569640,0.022515500,0.657200642
6,236,211318720,67,0.769230066,0.142569640,0.022515500,0.667901127
10,236,211318720,67,0.832073278,0.142569640,0.022515500,0.646956790
3,237,211318720,67,0.299654210,0.142569640,0.125835210,0.150456686
2,237,211318720,67,0.332457627,0.142569640,0.125835210,0.186087857
10,237,211318720,67,0.401123492,0.142569640,0.125835210,0.273718539
4,237,211318720,67,0.471067229,0.142569640,0.125835210,0.345029433
9,237,211318720,67,0.515830983,0.142569640,0.125835210,0.360796518
6,237,211318720,67,0.714799086,0.142569640,0.125835210,0.390604870
7,237,211318720,67,0.867005483,0.142569640,0.125835210,0.477324668
1,237,211318720,67,0.945577756,0.142569640,0.125835210,0.518473184
8,237,211318720,67,1.065657761,0.142569640,0.125835210,0.558750872
5,237,211318720,67,1.101347065,0.142569640,0.125835210,0.546857783
6,238,211318720,67,0.331927073,0.142569640,0.035208724,0.153389767
5,238,211318720,67,0.387058100,0.142569640,0.035208724,0.233994434
3,238,211318720,67,0.402068091,0.142569640,0.035208724,0.249404651
1,238,211318720,67,0.491628020,0.142569640,0.035208724,0.279424554
8,238,211318720,67,0.737725058,0.142569640,0.035208724,0.360008744
9,238,211318720,67,0.819719265,0.142569640,0.035208724,0.443136341
7,238,211318720,67,0.846862281,0.142569640,0.035208724,0.452338180
4,238,211318720,67,1.077776804,0.142569640,0.035208724,0.472559023
10,238,211318720,67,1.284436966,0.142569640,0.035208724,0.499694558
2,238,211318720,67,2.122991969,0.142569640,0.035208724,0.221676590
3,239,211318720,67,0.309103827,0.142569640,0.001425514,0.229813886
10,239,211318720,67,0.331808595,0.142569640,0.001425514,0.268236661
1,239,211318720,67,0.333771051,0.142569640,0.001425514,0.270257515
4,239,211318720,67,0.416831058,0.142569640,0.001425514,0.342608661
6,239,211318720,67,0.491628020,0.142569640,0.001425514,0.367660197
5,239,211318720,67,0.764463287,0.142569640,0.001425514,0.373600352
8,239,211318720,67,1.436765414,0.142569640,0.001425514,0.282785989
2,239,211318720,67,1.522868244,0.142569640,0.001425514,0.312309015
9,239,211318720,67,2.141684867,0.142569640,0.001425514,0.201442338
7,239,211318720,67,2.759003758,0.142569640,0.001425514,0.000004764
4,240,211318720,67,0.352250991,0.142569640,0.024147229,0.140173200
3,240,211318720,67,0.357826991,0.142569640,0.024147229,0.141990422
6,240,211318720,67,0.549024150,0.142569640,0.024147229,0.177173973
5,240,211318720,67,0.790535894,0.142569640,0.024147229,0.291568269
1,240,211318720,67,0.802276566,0.142569640,0.024147229,0.303714581
2,240,211318720,67,0.917862357,0.142569640,0.024147229,0.342748959
10,240,211318720,67,1.165294969,0.142569640,0.024147229,0.373428471
8,240,211318720,67,1.278350893,0.142569640,0.024147229,0.409317250
9,240,211318720,67,1.934453384,0.142569640,0.024147229,0.292937319
7,240,211318720,67,2.070019088,0.142569640,0.024147229,0.247749347
6,241,211318720,67,0.393703093,0.142569640,0.004747436,0.273374444
2,241,211318720,67,0.405338182,0.142569640,0.004747436,0.292930138
4,241,211318720,67,0.407748930,0.142569640,0.004747436,0.295384364
10,241,211318720,67,0.459292393,0.142569640,0.004747436,0.313486478
5,241,211318720,67,0.828887397,0.142569640,0.004747436,0.321851603
3,241,211318720,67,0.919655903,0.142569640,0.004747436,0.352904867
8,241,211318720,67,1.436765414,0.142569640,0.004747436,0.280115500
9,241,211318720,67,1.973971545,0.142569640,0.004747436,0.200639928
7,241,211318720,67,2.280323170,0.142569640,0.004747436,0.195843032
1,241,211318720,67,3.411740796,0.142569640,0.004747436,0.000004764
9,242,211318720,67,0.340022068,0.142569640,0.004170462,0.101256377
3,242,211318720,67,0.402068091,0.142569640,0.004170462,0.136429792
2,242,211318720,67,0.522957550,0.142569640,0.004170462,0.177459115
8,242,211318720,67,0.752566429,0.142569640,0.004170462,0.216501467
7,242,211318720,67,0.867005483,0.142569640,0.004170462,0.266701632
4,242,211318720,67,0.990430268,0.142569640,0.004170462,0.306639970
5,242,211318720,67,1.275961791,0.142569640,0.004170462,0.383363936
1,242,211318720,67,1.304662576,0.142569640,0.004170462,0.392787021
6,242,211318720,67,1.720860573,0.142569640,0.004170462,0.349760480
10,242,211318720,67,2.141684867,0.142569640,0.004170462,0.212757022
4,243,211318720,67,0.274486776,0.142569640,0.005562747,0.054840509
5,243,211318720,67,0.406841767,0.142569640,0.005562747,0.177349098
2,243,211318720,67,0.434572014,0.142569640,0.005562747,0.187513883
10,243,211318720,67,0.687056158,0.142569640,0.005562747,0.206990758
9,243,211318720,67,0.819719265,0.142569640,0.005562747,0.251263652
6,243,211318720,67,1.284436966,0.142569640,0.005562747,0.228289888
8,243,211318720,67,1.374381413,0.142569640,0.005562747,0.313104563
7,243,211318720,67,1.436765414,0.142569640,0.005562747,0.332776954
1,243,211318720,67,1.904038728,0.142569640,0.005562747,0.274867203
3,243,211318720,67,2.280323170,0.142569640,0.005562747,0.149061571
7,244,211318720,67,0.344720398,0.142569640,0.002727736,0.047529546
10,244,211318720,67,0.515830983,0.142569640,0.002727736,0.087939141
8,244,211318720,67,0.756670836,0.142569640,0.002727736,0.214804449
5,244,211318720,67,0.809045384,0.142569640,0.002727736,0.268096409
6,244,211318720,67,0.821650137,0.142569640,0.002727736,0.271977971
2,244,211318720,67,1.165294969,0.142569640,0.002727736,0.252758108
1,244,211318720,67,1.450159241,0.142569640,0.002727736,0.254153568
9,244,211318720,67,1.934453384,0.142569640,0.002727736,0.188164529
4,244,211318720,67,2.575342822,0.142569640,0.002727736,0.068928056
3,244,211318720,67,3.042432322,0.142569640,0.002727736,0.000004764
9,245,211318720,67,0.420513033,0.142569640,0.008004000,0.048325788
6,245,211318720,67,0.656366503,0.142569640,0.008004000,0.108244405
7,245,211318720,67,0.746840162,0.142569640,0.008004000,0.269337099
1,245,211318720,67,0.790535894,0.142569640,0.008004000,0.343008040
4,245,211318720,67,0.832820764,0.142569640,0.008004000,0.385843864
2,245,211318720,67,0.839853738,0.142569640,0.008004000,0.388219988
5,245,211318720,67,0.986327720,0.142569640,0.008004000,0.526676578
10,245,211318720,67,0.990430268,0.142569640,0.008004000,0.528159466
8,245,211318720,67,2.241835908,0.142569640,0.008004000,0.207645482
3,245,211318720,67,3.341109767,0.142569640,0.008004000,0.000004764
2,246,211318720,67,0.346780912,0.142569640,0.010022437,0.124442434
3,246,211318720,67,0.405338182,0.142569640,0.010022437,0.182378571
5,246,211318720,67,0.459292393,0.142569640,0.010022437,0.199636670
8,246,211318720,67,0.781082769,0.142569640,0.010022437,0.339936906
7,246,211318720,67,0.799520819,0.142569640,0.010022437,0.358980052
10,246,211318720,67,0.822082714,0.142569640,0.010022437,0.366617139
6,246,211318720,67,1.188858293,0.142569640,0.010022437,0.400224039
1,246,211318720,67,1.241069629,0.142569640,0.010022437,0.418444971
4,246,211318720,67,1.414402113,0.142569640,0.010022437,0.457659692
9,246,211318720,67,2.070019088,0.142569640,0.010022437,0.242042596
8,247,211318720,67,0.331927073,0.142569640,0.033120971,0.203270286
9,247,211318720,67,0.346780912,0.142569640,0.033120971,0.227855768
5,247,211318720,67,0.372439086,0.142569640,0.033120971,0.265081943
6,247,211318720,67,0.471067229,0.142569640,0.033120971,0.364248992
2,247,211318720,67,0.497832446,0.142569640,0.033120971,0.373406234
7,247,211318720,67,0.752566429,0.142569640,0.033120971,0.383482009
4,247,211318720,67,1.294309936,0.142569640,0.033120971,0.301633998
1,247,211318720,67,1.436765414,0.142569640,0.033120971,0.397579704
10,247,211318720,67,1.509114459,0.142569640,0.033120971,0.421756479
3,247,211318720,67,3.341109767,0.142569640,0.033120971,0.000004764
7,248,211318720,67,0.331927073,0.142569640,0.128221482,0.160812531
6,248,211318720,67,0.372439086,0.142569640,0.128221482,0.201770118
4,248,211318720,67,0.406841767,0.142569640,0.128221482,0.213565267
10,248,211318720,67,0.832073278,0.142569640,0.128221482,0.190068311
3,248,211318720,67,0.945577756,0.142569640,0.128221482,0.225754512
8,248,211318720,67,1.235957661,0.142569640,0.128221482,0.222780109
2,248,211318720,67,2.036967590,0.142569640,0.128221482,0.158147177
1,248,211318720,67,2.070019088,0.142569640,0.128221482,0.191001495
9,248,211318720,67,2.122991969,0.142569640,0.128221482,0.208341174
5,248,211318720,67,2.241835908,0.142569640,0.128221482,0.168729472
3,249,211318720,67,0.309103827,0.142569640,0.006421697,0.181532228
6,249,211318720,67,0.340840754,0.142569640,0.006421697,0.234884090
4,249,211318720,67,0.405338182,0.142569640,0.006421697,0.299018800
5,249,211318720,67,0.406314018,0.142569640,0.006421697,0.299383430
7,249,211318720,67,1.009629524,0.142569640,0.006421697,0.284366474
1,249,211318720,67,1.021439625,0.142569640,0.006421697,0.288728028
2,249,211318720,67,1.241069629,0.142569640,0.006421697,0.309908506
8,249,211318720,67,2.036967590,0.142569640,0.006421697,0.140823391
9,249,211318720,67,2.241835908,0.142569640,0.006421697,0.168320093
10,249,211318720,67,2.487518451,0.142569640,0.006421697,0.086967084
10,250,211318720,67,0.340022068,0.142569640,0.153224051,0.129829549
9,250,211318720,67,0.416831058,0.142569640,0.153224051,0.207872431
5,250,211318720,67,0.420281467,0.142569640,0.153224051,0.208863921
4,250,211318720,67,0.832073278,0.142569640,0.153224051,0.203446297
1,250,211318720,67,0.919655903,0.142569640,0.153224051,0.372949010
7,250,211318720,67,0.986327720,0.142569640,0.153224051,0.518301866
3,250,211318720,67,0.990430268,0.142569640,0.153224051,0.525084738
6,250,211318720,67,0.998676963,0.142569640,0.153224051,0.533499235
8,250,211318720,67,1.077776804,0.142569640,0.153224051,0.559609470
2,250,211318720,67,1.278350893,0.142569640,0.153224051,0.493634761
4,251,211318720,67,0.299654210,0.142569640,0.088367321,0.104654298
