client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
21,261,211318720,67,0.810630193,0.142569640,0.109720513,1.534440738
45,261,211318720,67,0.827545898,0.142569640,0.109720513,1.562644224
43,261,211318720,67,0.865928114,0.142569640,0.109720513,1.600506580
28,261,211318720,67,0.872011673,0.142569640,0.109720513,1.602563341
27,261,211318720,67,1.046953795,0.142569640,0.109720513,1.637971805
48,261,211318720,67,1.301035340,0.142569640,0.109720513,1.732614112
20,261,211318720,67,1.384278855,0.142569640,0.109720513,1.910928748
3,261,211318720,67,1.398741061,0.142569640,0.109720513,1.933893833
7,261,211318720,67,1.419637325,0.142569640,0.109720513,1.955144701
35,261,211318720,67,1.468820785,0.142569640,0.109720513,1.971444968
17,261,211318720,67,1.664251961,0.142569640,0.109720513,2.089366452
13,261,211318720,67,1.672369016,0.142569640,0.109720513,2.092340565
8,261,211318720,67,1.881445963,0.142569640,0.109720513,2.426032521
32,261,211318720,67,1.887197197,0.142569640,0.109720513,2.439153869
24,261,211318720,67,1.893408300,0.142569640,0.109720513,2.449456211
38,261,211318720,67,1.924759891,0.142569640,0.109720513,2.481539662
39,261,211318720,67,1.926170037,0.142569640,0.109720513,2.482042444
16,261,211318720,67,2.077180207,0.142569640,0.109720513,2.538948141
33,261,211318720,67,2.201981093,0.142569640,0.109720513,2.630656320
41,261,211318720,67,2.269172408,0.142569640,0.109720513,2.697341650
40,261,211318720,67,2.354890841,0.142569640,0.109720513,2.791291472
34,261,211318720,67,2.401604127,0.142569640,0.109720513,2.851570556
37,261,211318720,67,2.487755902,0.142569640,0.109720513,2.937958796
46,261,211318720,67,2.521808510,0.142569640,0.109720513,2.971187269
12,261,211318720,67,2.631919953,0.142569640,0.109720513,3.147180579
25,261,211318720,67,2.684675523,0.142569640,0.109720513,3.235967820
10,261,211318720,67,2.694595306,0.142569640,0.109720513,3.245738991
14,261,211318720,67,2.734565639,0.142569640,0.109720513,3.259794143
18,261,211318720,67,2.946795598,0.142569640,0.109720513,3.278906060
23,261,211318720,67,4.725157087,0.142569640,0.109720513,2.880334141
9,261,211318720,67,4.731313647,0.142569640,0.109720513,2.882508055
5,261,211318720,67,5.033829666,0.142569640,0.109720513,2.878094556
44,261,211318720,67,5.709857433,0.142569640,0.109720513,2.753336557
50,261,211318720,67,6.815357593,0.142569640,0.109720513,2.489288873
26,261,211318720,67,12.499404580,0.142569640,0.109720513,0.616547619
6,262,211318720,67,0.410910294,0.142569640,0.071960635,0.060127323
49,262,211318720,67,0.534479098,0.142569640,0.071960635,0.252696067
47,262,211318720,67,0.565272378,0.142569640,0.071960635,0.352280853
4,262,211318720,67,0.604034417,0.142569640,0.071960635,0.488867971
42,262,211318720,67,0.641623994,0.142569640,0.071960635,0.650329862
31,262,211318720,67,0.671439660,0.142569640,0.071960635,0.826302781
30,262,211318720,67,0.682256393,0.142569640,0.071960635,0.894739610
2,262,211318720,67,0.690891841,0.142569640,0.071960635,0.947471045
19,262,211318720,67,0.716840901,0.142569640,0.071960635,1.095399009
1,262,211318720,67,0.757077246,0.142569640,0.071960635,1.336233906
29,262,211318720,67,0.760335196,0.142569640,0.071960635,1.354770708
36,262,211318720,67,0.768424935,0.142569640,0.071960635,1.395062175
15,262,211318720,67,0.778763263,0.142569640,0.071960635,1.439868495
11,262,211318720,67,0.788892810,0.142569640,0.071960635,1.476658723
22,262,211318720,67,0.803153961,0.142569640,0.071960635,1.520000439
21,262,211318720,67,0.810630193,0.142569640,0.071960635,1.537779871
45,262,211318720,67,0.827545898,0.142569640,0.071960635,1.566127939
43,262,211318720,67,0.865928114,0.142569640,0.071960635,1.604261979
28,262,211318720,67,0.872011673,0.142569640,0.071960635,1.605907803
27,262,211318720,67,1.046953795,0.142569640,0.071960635,1.643682259
48,262,211318720,67,1.301035340,0.142569640,0.071960635,1.740169518
20,262,211318720,67,1.384278855,0.142569640,0.071960635,1.918454611
3,262,211318720,67,1.398741061,0.142569640,0.071960635,1.941872863
7,262,211318720,67,1.419637325,0.142569640,0.071960635,1.962938180
35,262,211318720,67,1.468820785,0.142569640,0.071960635,1.979485423
17,262,211318720,67,1.664251961,0.142569640,0.071960635,2.102061083
13,262,211318720,67,1.672369016,0.142569640,0.071960635,2.105002915
8,262,211318720,67,1.881445963,0.142569640,0.071960635,2.442447806
32,262,211318720,67,1.887197197,0.142569640,0.071960635,2.455869424
24,262,211318720,67,1.893408300,0.142569640,0.071960635,2.465863539
38,262,211318720,67,1.924759891,0.142569640,0.071960635,2.497934119
39,262,211318720,67,1.926170037,0.142569640,0.071960635,2.498492268
16,262,211318720,67,2.077180207,0.142569640,0.071960635,2.556368336
33,262,211318720,67,2.201981093,0.142569640,0.071960635,2.648169528
41,262,211318720,67,2.269172408,0.142569640,0.071960635,2.715725764
40,262,211318720,67,2.354890841,0.142569640,0.071960635,2.808938487
34,262,211318720,67,2.401604127,0.142569640,0.071960635,2.871853461
37,262,211318720,67,2.487755902,0.142569640,0.071960635,2.957811229
46,262,211318720,67,2.521808510,0.142569640,0.071960635,2.989732797
12,262,211318720,67,2.631919953,0.142569640,0.071960635,3.165913080
25,262,211318720,67,2.684675523,0.142569640,0.071960635,3.253356125
10,262,211318720,67,2.694595306,0.142569640,0.071960635,3.262938252
14,262,211318720,67,2.734565639,0.142569640,0.071960635,3.276169005
18,262,211318720,67,2.946795598,0.142569640,0.071960635,3.301208392
23,262,211318720,67,4.725157087,0.142569640,0.071960635,2.894961708
9,262,211318720,67,4.731313647,0.142569640,0.071960635,2.897233269
5,262,211318720,67,5.033829666,0.142569640,0.071960635,2.892691183
44,262,211318720,67,5.709857433,0.142569640,0.071960635,2.764982773
50,262,211318720,67,6.815357593,0.142569640,0.071960635,2.490747192
26,262,211318720,67,12.499404580,0.142569640,0.071960635,0.600736414
6,263,211318720,67,0.410910294,0.142569640,0.005731491,0.061258624
49,263,211318720,67,0.534479098,0.142569640,0.005731491,0.251365714
47,263,211318720,67,0.565272378,0.142569640,0.005731491,0.351670834
4,263,211318720,67,0.604034417,0.142569640,0.005731491,0.487626205
42,263,211318720,67,0.641623994,0.142569640,0.005731491,0.649036889
31,263,211318720,67,0.671439660,0.142569640,0.005731491,0.824057964
30,263,211318720,67,0.682256393,0.142569640,0.005731491,0.892600944
2,263,211318720,67,0.690891841,0.142569640,0.005731491,0.945707348
19,263,211318720,67,0.716840901,0.142569640,0.005731491,1.091769840
1,263,211318720,67,0.757077246,0.142569640,0.005731491,1.333553775
29,263,211318720,67,0.760335196,0.142569640,0.005731491,1.352239445
36,263,211318720,67,0.768424935,0.142569640,0.005731491,1.392783804
15,263,211318720,67,0.778763263,0.142569640,0.005731491,1.437648201
11,263,211318720,67,0.788892810,0.142569640,0.005731491,1.474772708
22,263,211318720,67,0.803153961,0.142569640,0.005731491,1.517646694
21,263,211318720,67,0.810630193,0.142569640,0.005731491,1.535079286
45,263,211318720,67,0.827545898,0.142569640,0.005731491,1.562669160
43,263,211318720,67,0.865928114,0.142569640,0.005731491,1.599847004
28,263,211318720,67,0.872011673,0.142569640,0.005731491,1.601861881
27,263,211318720,67,1.046953795,0.142569640,0.005731491,1.638133364
48,263,211318720,67,1.301035340,0.142569640,0.005731491,1.735917583
20,263,211318720,67,1.384278855,0.142569640,0.005731491,1.914311149
3,263,211318720,67,1.398741061,0.142569640,0.005731491,1.937728139
7,263,211318720,67,1.419637325,0.142569640,0.005731491,1.958617616
35,263,211318720,67,1.468820785,0.142569640,0.005731491,1.974831615
17,263,211318720,67,1.664251961,0.142569640,0.005731491,2.096226727
13,263,211318720,67,1.672369016,0.142569640,0.005731491,2.098946600
8,263,211318720,67,1.881445963,0.142569640,0.005731491,2.435353439
32,263,211318720,67,1.887197197,0.142569640,0.005731491,2.448790410
24,263,211318720,67,1.893408300,0.142569640,0.005731491,2.459034512
38,263,211318720,67,1.924759891,0.142569640,0.005731491,2.490435568
39,263,211318720,67,1.926170037,0.142569640,0.005731491,2.490807007
16,263,211318720,67,2.077180207,0.142569640,0.005731491,2.548436568
33,263,211318720,67,2.201981093,0.142569640,0.005731491,2.639404637
41,263,211318720,67,2.269172408,0.142569640,0.005731491,2.707634771
40,263,211318720,67,2.354890841,0.142569640,0.005731491,2.800934349
34,263,211318720,67,2.401604127,0.142569640,0.005731491,2.861835392
37,263,211318720,67,2.487755902,0.142569640,0.005731491,2.949087557
46,263,211318720,67,2.521808510,0.142569640,0.005731491,2.982020741
12,263,211318720,67,2.631919953,0.142569640,0.005731491,3.160215374
25,263,211318720,67,2.684675523,0.142569640,0.005731491,3.248563827
10,263,211318720,67,2.694595306,0.142569640,0.005731491,3.258548183
14,263,211318720,67,2.734565639,0.142569640,0.005731491,3.272071811
18,263,211318720,67,2.946795598,0.142569640,0.005731491,3.297229531
23,263,211318720,67,4.725157087,0.142569640,0.005731491,2.900438209
9,263,211318720,67,4.731313647,0.142569640,0.005731491,2.902092234
5,263,211318720,67,5.033829666,0.142569640,0.005731491,2.894584427
44,263,211318720,67,5.709857433,0.142569640,0.005731491,2.768130298
50,263,211318720,67,6.815357593,0.142569640,0.005731491,2.502843559
26,263,211318720,67,12.499404580,0.142569640,0.005731491,0.614436767
6,264,211318720,67,0.410910294,0.142569640,0.072793059,0.061527392
49,264,211318720,67,0.534479098,0.142569640,0.072793059,0.253645024
47,264,211318720,67,0.565272378,0.142569640,0.072793059,0.353483180
4,264,211318720,67,0.604034417,0.142569640,0.072793059,0.489574344
42,264,211318720,67,0.641623994,0.142569640,0.072793059,0.651056957
31,264,211318720,67,0.671439660,0.142569640,0.072793059,0.825989666
30,264,211318720,67,0.682256393,0.142569640,0.072793059,0.894801692
2,264,211318720,67,0.690891841,0.142569640,0.072793059,0.947954944
19,264,211318720,67,0.716840901,0.142569640,0.072793059,1.095614054
1,264,211318720,67,0.757077246,0.142569640,0.072793059,1.338039799
29,264,211318720,67,0.760335196,0.142569640,0.072793059,1.356656313
36,264,211318720,67,0.768424935,0.142569640,0.072793059,1.396950966
15,264,211318720,67,0.778763263,0.142569640,0.072793059,1.441838424
11,264,211318720,67,0.788892810,0.142569640,0.072793059,1.479277214
22,264,211318720,67,0.803153961,0.142569640,0.072793059,1.522289294
21,264,211318720,67,0.810630193,0.142569640,0.072793059,1.539822725
45,264,211318720,67,0.827545898,0.142569640,0.072793059,1.567910132
43,264,211318720,67,0.865928114,0.142569640,0.072793059,1.607420577
28,264,211318720,67,0.872011673,0.142569640,0.072793059,1.609681032
27,264,211318720,67,1.046953795,0.142569640,0.072793059,1.647956210
48,264,211318720,67,1.301035340,0.142569640,0.072793059,1.744797140
20,264,211318720,67,1.384278855,0.142569640,0.072793059,1.922516099
3,264,211318720,67,1.398741061,0.142569640,0.072793059,1.946959916
7,264,211318720,67,1.419637325,0.142569640,0.072793059,1.966773393
35,264,211318720,67,1.468820785,0.142569640,0.072793059,1.982919019
17,264,211318720,67,1.664251961,0.142569640,0.072793059,2.100819965
13,264,211318720,67,1.672369016,0.142569640,0.072793059,2.103699846
8,264,211318720,67,1.881445963,0.142569640,0.072793059,2.440154344
32,264,211318720,67,1.887197197,0.142569640,0.072793059,2.453561622
24,264,211318720,67,1.893408300,0.142569640,0.072793059,2.463947083
38,264,211318720,67,1.924759891,0.142569640,0.072793059,2.495458751
39,264,211318720,67,1.926170037,0.142569640,0.072793059,2.495606898
16,264,211318720,67,2.077180207,0.142569640,0.072793059,2.552028274
33,264,211318720,67,2.201981093,0.142569640,0.072793059,2.642981072
41,264,211318720,67,2.269172408,0.142569640,0.072793059,2.710840579
40,264,211318720,67,2.354890841,0.142569640,0.072793059,2.803542152
34,264,211318720,67,2.401604127,0.142569640,0.072793059,2.866205196
37,264,211318720,67,2.487755902,0.142569640,0.072793059,2.951795218
46,264,211318720,67,2.521808510,0.142569640,0.072793059,2.986190475
12,264,211318720,67,2.631919953,0.142569640,0.072793059,3.162205762
25,264,211318720,67,2.684675523,0.142569640,0.072793059,3.251256487
10,264,211318720,67,2.694595306,0.142569640,0.072793059,3.260617070
14,264,211318720,67,2.734565639,0.142569640,0.072793059,3.275058352
18,264,211318720,67,2.946795598,0.142569640,0.072793059,3.297629081
23,264,211318720,67,4.725157087,0.142569640,0.072793059,2.899665282
9,264,211318720,67,4.731313647,0.142569640,0.072793059,2.901954378
5,264,211318720,67,5.033829666,0.142569640,0.072793059,2.896662028
44,264,211318720,67,5.709857433,0.142569640,0.072793059,2.770667589
50,264,211318720,67,6.815357593,0.142569640,0.072793059,2.500922850
26,264,211318720,67,12.499404580,0.142569640,0.072793059,0.629086187
6,265,211318720,67,0.410910294,0.142569640,0.037090722,0.062683092
49,265,211318720,67,0.534479098,0.142569640,0.037090722,0.255489869
47,265,211318720,67,0.565272378,0.142569640,0.037090722,0.356360500
4,265,211318720,67,0.604034417,0.142569640,0.037090722,0.492093411
42,265,211318720,67,0.641623994,0.142569640,0.037090722,0.653023992
31,265,211318720,67,0.671439660,0.142569640,0.037090722,0.828383104
30,265,211318720,67,0.682256393,0.142569640,0.037090722,0.897394845
2,265,211318720,67,0.690891841,0.142569640,0.037090722,0.950306007
19,265,211318720,67,0.716840901,0.142569640,0.037090722,1.097403794
1,265,211318720,67,0.757077246,0.142569640,0.037090722,1.339997379
29,265,211318720,67,0.760335196,0.142569640,0.037090722,1.358579881
36,265,211318720,67,0.768424935,0.142569640,0.037090722,1.398941524
15,265,211318720,67,0.778763263,0.142569640,0.037090722,1.443988356
11,265,211318720,67,0.788892810,0.142569640,0.037090722,1.481494019
22,265,211318720,67,0.803153961,0.142569640,0.037090722,1.524538195
21,265,211318720,67,0.810630193,0.142569640,0.037090722,1.541949869
45,265,211318720,67,0.827545898,0.142569640,0.037090722,1.570353240
43,265,211318720,67,0.865928114,0.142569640,0.037090722,1.609405677
28,265,211318720,67,0.872011673,0.142569640,0.037090722,1.611696571
27,265,211318720,67,1.046953795,0.142569640,0.037090722,1.650346199
48,265,211318720,67,1.301035340,0.142569640,0.037090722,1.744067755
20,265,211318720,67,1.384278855,0.142569640,0.037090722,1.922256105
3,265,211318720,67,1.398741061,0.142569640,0.037090722,1.947308472
7,265,211318720,67,1.419637325,0.142569640,0.037090722,1.968308787
35,265,211318720,67,1.468820785,0.142569640,0.037090722,1.984266494
17,265,211318720,67,1.664251961,0.142569640,0.037090722,2.104287150
13,265,211318720,67,1.672369016,0.142569640,0.037090722,2.107260623
8,265,211318720,67,1.881445963,0.142569640,0.037090722,2.444068166
32,265,211318720,67,1.887197197,0.142569640,0.037090722,2.457535071
24,265,211318720,67,1.893408300,0.142569640,0.037090722,2.468053289
38,265,211318720,67,1.924759891,0.142569640,0.037090722,2.499241338
39,265,211318720,67,1.926170037,0.142569640,0.037090722,2.499638669
16,265,211318720,67,2.077180207,0.142569640,0.037090722,2.555418513
33,265,211318720,67,2.201981093,0.142569640,0.037090722,2.647056872
41,265,211318720,67,2.269172408,0.142569640,0.037090722,2.714179429
40,265,211318720,67,2.354890841,0.142569640,0.037090722,2.806053393
34,265,211318720,67,2.401604127,0.142569640,0.037090722,2.867468239
37,265,211318720,67,2.487755902,0.142569640,0.037090722,2.954894129
46,265,211318720,67,2.521808510,0.142569640,0.037090722,2.987942843
12,265,211318720,67,2.631919953,0.142569640,0.037090722,3.163813074
25,265,211318720,67,2.684675523,0.142569640,0.037090722,3.251853360
10,265,211318720,67,2.694595306,0.142569640,0.037090722,3.261869773
14,265,211318720,67,2.734565639,0.142569640,0.037090722,3.273872448
18,265,211318720,67,2.946795598,0.142569640,0.037090722,3.299298018
23,265,211318720,67,4.725157087,0.142569640,0.037090722,2.896540981
9,265,211318720,67,4.731313647,0.142569640,0.037090722,2.898290817
5,265,211318720,67,5.033829666,0.142569640,0.037090722,2.891290460
44,265,211318720,67,5.709857433,0.142569640,0.037090722,2.764203512
50,265,211318720,67,6.815357593,0.142569640,0.037090722,2.497723980
26,265,211318720,67,12.499404580,0.142569640,0.037090722,0.620068808
6,266,211318720,67,0.410910294,0.142569640,0.045087282,0.060933443
49,266,211318720,67,0.534479098,0.142569640,0.045087282,0.250806869
47,266,211318720,67,0.565272378,0.142569640,0.045087282,0.351801188
4,266,211318720,67,0.604034417,0.142569640,0.045087282,0.488773383
42,266,211318720,67,0.641623994,0.142569640,0.045087282,0.649722560
31,266,211318720,67,0.671439660,0.142569640,0.045087282,0.824950597
30,266,211318720,67,0.682256393,0.142569640,0.045087282,0.893618416
2,266,211318720,67,0.690891841,0.142569640,0.045087282,0.946583448
19,266,211318720,67,0.716840901,0.142569640,0.045087282,1.094173296
1,266,211318720,67,0.757077246,0.142569640,0.045087282,1.336310049
29,266,211318720,67,0.760335196,0.142569640,0.045087282,1.354600693
36,266,211318720,67,0.768424935,0.142569640,0.045087282,1.395218176
15,266,211318720,67,0.778763263,0.142569640,0.045087282,1.440256094
11,266,211318720,67,0.788892810,0.142569640,0.045087282,1.477503926
22,266,211318720,67,0.803153961,0.142569640,0.045087282,1.520392539
21,266,211318720,67,0.810630193,0.142569640,0.045087282,1.537915620
45,266,211318720,67,0.827545898,0.142569640,0.045087282,1.566226390
43,266,211318720,67,0.865928114,0.142569640,0.045087282,1.604261554
28,266,211318720,67,0.872011673,0.142569640,0.045087282,1.605910528
27,266,211318720,67,1.046953795,0.142569640,0.045087282,1.643528066
48,266,211318720,67,1.301035340,0.142569640,0.045087282,1.740245071
20,266,211318720,67,1.384278855,0.142569640,0.045087282,1.918484056
3,266,211318720,67,1.398741061,0.142569640,0.045087282,1.942816516
7,266,211318720,67,1.419637325,0.142569640,0.045087282,1.963421591
35,266,211318720,67,1.468820785,0.142569640,0.045087282,1.980726900
17,266,211318720,67,1.664251961,0.142569640,0.045087282,2.100867011
13,266,211318720,67,1.672369016,0.142569640,0.045087282,2.103741317
8,266,211318720,67,1.881445963,0.142569640,0.045087282,2.438123878
32,266,211318720,67,1.887197197,0.142569640,0.045087282,2.451460914
24,266,211318720,67,1.893408300,0.142569640,0.045087282,2.461778580
38,266,211318720,67,1.924759891,0.142569640,0.045087282,2.493662053
39,266,211318720,67,1.926170037,0.142569640,0.045087282,2.494220269
16,266,211318720,67,2.077180207,0.142569640,0.045087282,2.553149322
33,266,211318720,67,2.201981093,0.142569640,0.045087282,2.645049024
41,266,211318720,67,2.269172408,0.142569640,0.045087282,2.712699951
40,266,211318720,67,2.354890841,0.142569640,0.045087282,2.804299139
34,266,211318720,67,2.401604127,0.142569640,0.045087282,2.866546525
37,266,211318720,67,2.487755902,0.142569640,0.045087282,2.953086026
46,266,211318720,67,2.521808510,0.142569640,0.045087282,2.986257158
12,266,211318720,67,2.631919953,0.142569640,0.045087282,3.163850038
25,266,211318720,67,2.684675523,0.142569640,0.045087282,3.251792574
10,266,211318720,67,2.694595306,0.142569640,0.045087282,3.261925211
14,266,211318720,67,2.734565639,0.142569640,0.045087282,3.275469479
18,266,211318720,67,2.946795598,0.142569640,0.045087282,3.301114359
23,266,211318720,67,4.725157087,0.142569640,0.045087282,2.895691354
9,266,211318720,67,4.731313647,0.142569640,0.045087282,2.897784525
5,266,211318720,67,5.033829666,0.142569640,0.045087282,2.895914312
44,266,211318720,67,5.709857433,0.142569640,0.045087282,2.764850319
50,266,211318720,67,6.815357593,0.142569640,0.045087282,2.491523636
26,266,211318720,67,12.499404580,0.142569640,0.045087282,0.614481062
6,267,211318720,67,0.410910294,0.142569640,0.064149849,0.060276613
49,267,211318720,67,0.534479098,0.142569640,0.064149849,0.251646057
47,267,211318720,67,0.565272378,0.142569640,0.064149849,0.352208272
4,267,211318720,67,0.604034417,0.142569640,0.064149849,0.488847323
42,267,211318720,67,0.641623994,0.142569640,0.064149849,0.649465680
31,267,211318720,67,0.671439660,0.142569640,0.064149849,0.825330811
30,267,211318720,67,0.682256393,0.142569640,0.064149849,0.894135581
2,267,211318720,67,0.690891841,0.142569640,0.064149849,0.947087521
19,267,211318720,67,0.716840901,0.142569640,0.064149849,1.094454386
1,267,211318720,67,0.757077246,0.142569640,0.064149849,1.337021805
29,267,211318720,67,0.760335196,0.142569640,0.064149849,1.355322170
36,267,211318720,67,0.768424935,0.142569640,0.064149849,1.394751468
15,267,211318720,67,0.778763263,0.142569640,0.064149849,1.439425724
11,267,211318720,67,0.788892810,0.142569640,0.064149849,1.477098530
22,267,211318720,67,0.803153961,0.142569640,0.064149849,1.520095350
21,267,211318720,67,0.810630193,0.142569640,0.064149849,1.537049356
45,267,211318720,67,0.827545898,0.142569640,0.064149849,1.565536767
43,267,211318720,67,0.865928114,0.142569640,0.064149849,1.604223987
28,267,211318720,67,0.872011673,0.142569640,0.064149849,1.605971888
27,267,211318720,67,1.046953795,0.142569640,0.064149849,1.641582862
48,267,211318720,67,1.301035340,0.142569640,0.064149849,1.736749781
20,267,211318720,67,1.384278855,0.142569640,0.064149849,1.915671051
3,267,211318720,67,1.398741061,0.142569640,0.064149849,1.939712432
7,267,211318720,67,1.419637325,0.142569640,0.064149849,1.961049184
35,267,211318720,67,1.468820785,0.142569640,0.064149849,1.977263979
17,267,211318720,67,1.664251961,0.142569640,0.064149849,2.099537029
13,267,211318720,67,1.672369016,0.142569640,0.064149849,2.102273671
8,267,211318720,67,1.881445963,0.142569640,0.064149849,2.439073263
32,267,211318720,67,1.887197197,0.142569640,0.064149849,2.452494384
24,267,211318720,67,1.893408300,0.142569640,0.064149849,2.462741945
38,267,211318720,67,1.924759891,0.142569640,0.064149849,2.493748686
39,267,211318720,67,1.926170037,0.142569640,0.064149849,2.494185082
16,267,211318720,67,2.077180207,0.142569640,0.064149849,2.549425142
33,267,211318720,67,2.201981093,0.142569640,0.064149849,2.643609609
41,267,211318720,67,2.269172408,0.142569640,0.064149849,2.709930880
40,267,211318720,67,2.354890841,0.142569640,0.064149849,2.803269850
34,267,211318720,67,2.401604127,0.142569640,0.064149849,2.864566548
37,267,211318720,67,2.487755902,0.142569640,0.064149849,2.950858639
46,267,211318720,67,2.521808510,0.142569640,0.064149849,2.983342895
12,267,211318720,67,2.631919953,0.142569640,0.064149849,3.158346292
25,267,211318720,67,2.684675523,0.142569640,0.064149849,3.247410258
10,267,211318720,67,2.694595306,0.142569640,0.064149849,3.257550713
14,267,211318720,67,2.734565639,0.142569640,0.064149849,3.271488521
18,267,211318720,67,2.946795598,0.142569640,0.064149849,3.294970013
23,267,211318720,67,4.725157087,0.142569640,0.064149849,2.890343551
9,267,211318720,67,4.731313647,0.142569640,0.064149849,2.892573597
5,267,211318720,67,5.033829666,0.142569640,0.064149849,2.887429271
44,267,211318720,67,5.709857433,0.142569640,0.064149849,2.762386050
50,267,211318720,67,6.815357593,0.142569640,0.064149849,2.492712877
26,267,211318720,67,12.499404580,0.142569640,0.064149849,0.614611887
6,268,211318720,67,0.410910294,0.142569640,0.030806828,0.059849393
49,268,211318720,67,0.534479098,0.142569640,0.030806828,0.251468927
47,268,211318720,67,0.565272378,0.142569640,0.030806828,0.351449906
4,268,211318720,67,0.604034417,0.142569640,0.030806828,0.487071406
42,268,211318720,67,0.641623994,0.142569640,0.030806828,0.648741550
31,268,211318720,67,0.671439660,0.142569640,0.030806828,0.823950639
30,268,211318720,67,0.682256393,0.142569640,0.030806828,0.892217755
2,268,211318720,67,0.690891841,0.142569640,0.030806828,0.945413489
19,268,211318720,67,0.716840901,0.142569640,0.030806828,1.092894771
1,268,211318720,67,0.757077246,0.142569640,0.030806828,1.334906397
29,268,211318720,67,0.760335196,0.142569640,0.030806828,1.353264721
36,268,211318720,67,0.768424935,0.142569640,0.030806828,1.393738101
15,268,211318720,67,0.778763263,0.142569640,0.030806828,1.438617864
11,268,211318720,67,0.788892810,0.142569640,0.030806828,1.475962663
22,268,211318720,67,0.803153961,0.142569640,0.030806828,1.518624393
21,268,211318720,67,0.810630193,0.142569640,0.030806828,1.535630549
45,268,211318720,67,0.827545898,0.142569640,0.030806828,1.564167812
43,268,211318720,67,0.865928114,0.142569640,0.030806828,1.602609909
28,268,211318720,67,0.872011673,0.142569640,0.030806828,1.604883487
27,268,211318720,67,1.046953795,0.142569640,0.030806828,1.642167973
48,268,211318720,67,1.301035340,0.142569640,0.030806828,1.739210653
20,268,211318720,67,1.384278855,0.142569640,0.030806828,1.917950758
3,268,211318720,67,1.398741061,0.142569640,0.030806828,1.941940394
7,268,211318720,67,1.419637325,0.142569640,0.030806828,1.963989768
35,268,211318720,67,1.468820785,0.142569640,0.030806828,1.978661617
17,268,211318720,67,1.664251961,0.142569640,0.030806828,2.099914883
13,268,211318720,67,1.672369016,0.142569640,0.030806828,2.102878767
8,268,211318720,67,1.881445963,0.142569640,0.030806828,2.438153265
32,268,211318720,67,1.887197197,0.142569640,0.030806828,2.451923814
24,268,211318720,67,1.893408300,0.142569640,0.030806828,2.461866192
38,268,211318720,67,1.924759891,0.142569640,0.030806828,2.492979308
39,268,211318720,67,1.926170037,0.142569640,0.030806828,2.493481417
16,268,211318720,67,2.077180207,0.142569640,0.030806828,2.549668187
33,268,211318720,67,2.201981093,0.142569640,0.030806828,2.642483147
41,268,211318720,67,2.269172408,0.142569640,0.030806828,2.711155001
40,268,211318720,67,2.354890841,0.142569640,0.030806828,2.804134665
34,268,211318720,67,2.401604127,0.142569640,0.030806828,2.864706311
37,268,211318720,67,2.487755902,0.142569640,0.030806828,2.952901271
46,268,211318720,67,2.521808510,0.142569640,0.030806828,2.986500656
12,268,211318720,67,2.631919953,0.142569640,0.030806828,3.164225379
25,268,211318720,67,2.684675523,0.142569640,0.030806828,3.252052563
10,268,211318720,67,2.694595306,0.142569640,0.030806828,3.262021914
14,268,211318720,67,2.734565639,0.142569640,0.030806828,3.274542012
18,268,211318720,67,2.946795598,0.142569640,0.030806828,3.301592990
23,268,211318720,67,4.725157087,0.142569640,0.030806828,2.889767787
9,268,211318720,67,4.731313647,0.142569640,0.030806828,2.892168820
5,268,211318720,67,5.033829666,0.142569640,0.030806828,2.885838279
44,268,211318720,67,5.709857433,0.142569640,0.030806828,2.758412033
50,268,211318720,67,6.815357593,0.142569640,0.030806828,2.486490542
26,268,211318720,67,12.499404580,0.142569640,0.030806828,0.612526824
6,269,211318720,67,0.410910294,0.142569640,0.169605643,0.062411370
49,269,211318720,67,0.534479098,0.142569640,0.169605643,0.254894563
47,269,211318720,67,0.565272378,0.142569640,0.169605643,0.355430922
4,269,211318720,67,0.604034417,0.142569640,0.169605643,0.491637870
42,269,211318720,67,0.641623994,0.142569640,0.169605643,0.651785119
31,269,211318720,67,0.671439660,0.142569640,0.169605643,0.827608541
30,269,211318720,67,0.682256393,0.142569640,0.169605643,0.896294501
2,269,211318720,67,0.690891841,0.142569640,0.169605643,0.949284464
19,269,211318720,67,0.716840901,0.142569640,0.169605643,1.096866963
1,269,211318720,67,0.757077246,0.142569640,0.169605643,1.337297351
29,269,211318720,67,0.760335196,0.142569640,0.169605643,1.355696489
36,269,211318720,67,0.768424935,0.142569640,0.169605643,1.396338246
15,269,211318720,67,0.778763263,0.142569640,0.169605643,1.440881309
11,269,211318720,67,0.788892810,0.142569640,0.169605643,1.477829681
22,269,211318720,67,0.803153961,0.142569640,0.169605643,1.520760439
21,269,211318720,67,0.810630193,0.142569640,0.169605643,1.538221599
45,269,211318720,67,0.827545898,0.142569640,0.169605643,1.566770507
43,269,211318720,67,0.865928114,0.142569640,0.169605643,1.604173972
28,269,211318720,67,0.872011673,0.142569640,0.169605643,1.606311209
27,269,211318720,67,1.046953795,0.142569640,0.169605643,1.643891738
48,269,211318720,67,1.301035340,0.142569640,0.169605643,1.739312985
20,269,211318720,67,1.384278855,0.142569640,0.169605643,1.917596951
3,269,211318720,67,1.398741061,0.142569640,0.169605643,1.941768373
7,269,211318720,67,1.419637325,0.142569640,0.169605643,1.963186892
35,269,211318720,67,1.468820785,0.142569640,0.169605643,1.979304229
