client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,239,211318720,67,0.406841767,0.142569640,0.007201675,0.673817751
4,239,211318720,67,0.416831058,0.142569640,0.007201675,0.691606418
6,239,211318720,67,0.491628020,0.142569640,0.007201675,0.772783473
19,239,211318720,67,0.496683722,0.142569640,0.007201675,0.775241165
5,239,211318720,67,0.764463287,0.142569640,0.007201675,0.867269582
15,239,211318720,67,0.819719265,0.142569640,0.007201675,0.891748422
17,239,211318720,67,0.986327720,0.142569640,0.007201675,1.103900214
14,239,211318720,67,0.999831002,0.142569640,0.007201675,1.118786826
12,239,211318720,67,1.024237500,0.142569640,0.007201675,1.130076945
8,239,211318720,67,1.436765414,0.142569640,0.007201675,1.166718188
2,239,211318720,67,1.522868244,0.142569640,0.007201675,1.203817644
18,239,211318720,67,1.904038728,0.142569640,0.007201675,1.216013453
9,239,211318720,67,2.141684867,0.142569640,0.007201675,1.259324697
16,239,211318720,67,2.280323170,0.142569640,0.007201675,1.319401351
7,239,211318720,67,2.759003758,0.142569640,0.007201675,1.209099515
16,240,211318720,67,0.346780912,0.142569640,0.019314526,0.338679630
4,240,211318720,67,0.352250991,0.142569640,0.019314526,0.351832571
3,240,211318720,67,0.357826991,0.142569640,0.019314526,0.361794830
17,240,211318720,67,0.411648825,0.142569640,0.019314526,0.424179527
19,240,211318720,67,0.420773321,0.142569640,0.019314526,0.434610043
6,240,211318720,67,0.549024150,0.142569640,0.019314526,0.490718727
20,240,211318720,67,0.764463287,0.142569640,0.019314526,0.801759282
5,240,211318720,67,0.790535894,0.142569640,0.019314526,0.875275210
1,240,211318720,67,0.802276566,0.142569640,0.019314526,0.904021483
11,240,211318720,67,0.806589981,0.142569640,0.019314526,0.911631024
13,240,211318720,67,0.832073278,0.142569640,0.019314526,0.939829215
12,240,211318720,67,1.076130101,0.142569640,0.019314526,1.110776291
15,240,211318720,67,1.163510533,0.142569640,0.019314526,1.226201317
10,240,211318720,67,1.165294969,0.142569640,0.019314526,1.228192391
14,240,211318720,67,1.374381413,0.142569640,0.019314526,1.350375979
2,240,211318720,67,0.917862357,0.142569640,0.019314526,2.317660556
9,240,211318720,67,1.934453384,0.142569640,0.019314526,1.320863215
7,240,211318720,67,2.070019088,0.142569640,0.019314526,1.378205081
8,240,211318720,67,1.278350893,0.142569640,0.019314526,2.589219652
18,240,211318720,67,3.411740796,0.142569640,0.019314526,1.070991584
6,241,211318720,67,0.393703093,0.142569640,0.057517424,0.446879113
4,241,211318720,67,0.407748930,0.142569640,0.057517424,0.488981631
13,241,211318720,67,0.411648825,0.142569640,0.057517424,0.495814839
16,241,211318720,67,0.420513033,0.142569640,0.057517424,0.505330216
10,241,211318720,67,0.459292393,0.142569640,0.057517424,0.521944519
15,241,211318720,67,0.689012139,0.142569640,0.057517424,0.612935360
11,241,211318720,67,0.756670836,0.142569640,0.057517424,0.727588771
5,241,211318720,67,0.828887397,0.142569640,0.057517424,0.843147549
20,241,211318720,67,0.839853738,0.142569640,0.057517424,0.854645401
3,241,211318720,67,0.919655903,0.142569640,0.057517424,0.925607131
19,241,211318720,67,1.007648939,0.142569640,0.057517424,0.963408242
8,241,211318720,67,1.436765414,0.142569640,0.057517424,1.002945965
17,241,211318720,67,1.509114459,0.142569640,0.057517424,1.034760867
14,241,211318720,67,1.720860573,0.142569640,0.057517424,1.083563116
2,241,211318720,67,0.405338182,0.142569640,0.057517424,2.678721132
7,241,211318720,67,2.280323170,0.142569640,0.057517424,1.143886242
12,241,211318720,67,2.452082856,0.142569640,0.057517424,1.199731703
18,241,211318720,67,3.042432322,0.142569640,0.057517424,1.159586613
1,241,211318720,67,3.411740796,0.142569640,0.057517424,1.075406802
9,241,211318720,67,1.973971545,0.142569640,0.057517424,2.605999450
14,242,211318720,67,0.310267843,0.142569640,0.031587146,0.270185130
9,242,211318720,67,0.340022068,0.142569640,0.031587146,0.342519133
20,242,211318720,67,0.345303952,0.142569640,0.031587146,0.351747231
3,242,211318720,67,0.402068091,0.142569640,0.031587146,0.428805597
2,242,211318720,67,0.522957550,0.142569640,0.031587146,0.487957347
17,242,211318720,67,0.695802929,0.142569640,0.031587146,0.648329232
8,242,211318720,67,0.752566429,0.142569640,0.031587146,0.730128231
18,242,211318720,67,0.764463287,0.142569640,0.031587146,0.742472430
7,242,211318720,67,0.867005483,0.142569640,0.031587146,0.799855342
4,242,211318720,67,0.990430268,0.142569640,0.031587146,0.856568102
12,242,211318720,67,1.163510533,0.142569640,0.031587146,0.942086361
5,242,211318720,67,1.275961791,0.142569640,0.031587146,1.141371077
16,242,211318720,67,1.294309936,0.142569640,0.031587146,1.160098809
1,242,211318720,67,1.304662576,0.142569640,0.031587146,1.164251207
11,242,211318720,67,1.591305991,0.142569640,0.031587146,1.203420313
13,242,211318720,67,0.411648825,0.142569640,0.031587146,2.549825193
6,242,211318720,67,1.720860573,0.142569640,0.031587146,1.259098088
10,242,211318720,67,2.141684867,0.142569640,0.031587146,1.285277904
15,242,211318720,67,2.242581386,0.142569640,0.031587146,1.330228347
19,242,211318720,67,3.411740796,0.142569640,0.031587146,1.065098569
17,243,211318720,67,0.372439086,0.142569640,0.024941504,0.441067658
15,243,211318720,67,0.406314018,0.142569640,0.024941504,0.569038270
5,243,211318720,67,0.406841767,0.142569640,0.024941504,0.570743869
4,243,211318720,67,0.274486776,0.142569640,0.024941504,0.767570021
2,243,211318720,67,0.434572014,0.142569640,0.024941504,0.637758824
19,243,211318720,67,0.452040546,0.142569640,0.024941504,0.669184056
16,243,211318720,67,0.459361129,0.142569640,0.024941504,0.677293924
11,243,211318720,67,0.471067229,0.142569640,0.024941504,0.682682273
10,243,211318720,67,0.687056158,0.142569640,0.024941504,0.738459541
9,243,211318720,67,0.819719265,0.142569640,0.024941504,0.899592284
20,243,211318720,67,0.822148367,0.142569640,0.024941504,0.902393355
13,243,211318720,67,0.940637450,0.142569640,0.024941504,1.003991275
12,243,211318720,67,1.009629524,0.142569640,0.024941504,1.033787473
14,243,211318720,67,1.183831296,0.142569640,0.024941504,1.116212881
8,243,211318720,67,1.374381413,0.142569640,0.024941504,1.288879932
7,243,211318720,67,1.436765414,0.142569640,0.024941504,1.315781730
18,243,211318720,67,1.591305991,0.142569640,0.024941504,1.373661163
1,243,211318720,67,1.904038728,0.142569640,0.024941504,1.396252155
3,243,211318720,67,2.280323170,0.142569640,0.024941504,1.308762266
6,243,211318720,67,1.284436966,0.142569640,0.024941504,2.327997836
13,244,211318720,67,0.384275535,0.142569640,0.040981431,0.498839022
16,244,211318720,67,0.391378383,0.142569640,0.040981431,0.516282626
12,244,211318720,67,0.405338182,0.142569640,0.040981431,0.540929096
20,244,211318720,67,0.406369678,0.142569640,0.040981431,0.542042297
10,244,211318720,67,0.515830983,0.142569640,0.040981431,0.604061123
17,244,211318720,67,0.635595755,0.142569640,0.040981431,0.741215907
15,244,211318720,67,0.670439746,0.142569640,0.040981431,0.780474434
8,244,211318720,67,0.756670836,0.142569640,0.040981431,0.927018478
7,244,211318720,67,0.344720398,0.142569640,0.040981431,1.356727232
11,244,211318720,67,0.352250991,0.142569640,0.040981431,1.390061889
5,244,211318720,67,0.809045384,0.142569640,0.040981431,0.984078592
18,244,211318720,67,1.289231248,0.142569640,0.040981431,1.072158453
1,244,211318720,67,1.450159241,0.142569640,0.040981431,1.129973075
19,244,211318720,67,1.854731332,0.142569640,0.040981431,1.173830597
6,244,211318720,67,0.821650137,0.142569640,0.040981431,2.209545531
9,244,211318720,67,1.934453384,0.142569640,0.040981431,1.208868892
2,244,211318720,67,1.165294969,0.142569640,0.040981431,2.219161392
3,244,211318720,67,3.042432322,0.142569640,0.040981431,1.141937159
14,244,211318720,67,2.580293565,0.142569640,0.040981431,1.685692103
4,244,211318720,67,2.575342822,0.142569640,0.040981431,1.691766846
16,245,211318720,67,0.262618358,0.142569640,0.030170789,0.150106378
14,245,211318720,67,0.272776191,0.142569640,0.030170789,0.160591092
9,245,211318720,67,0.420513033,0.142569640,0.030170789,0.462735044
19,245,211318720,67,0.469100688,0.142569640,0.030170789,0.549593064
13,245,211318720,67,0.496683722,0.142569640,0.030170789,0.579797731
17,245,211318720,67,0.497832446,0.142569640,0.030170789,0.580293234
6,245,211318720,67,0.656366503,0.142569640,0.030170789,0.706034824
7,245,211318720,67,0.746840162,0.142569640,0.030170789,0.937347289
1,245,211318720,67,0.790535894,0.142569640,0.030170789,1.022217780
2,245,211318720,67,0.839853738,0.142569640,0.030170789,1.070193441
20,245,211318720,67,0.406314018,0.142569640,0.030170789,1.604879551
5,245,211318720,67,0.986327720,0.142569640,0.030170789,1.281639656
10,245,211318720,67,0.990430268,0.142569640,0.030170789,1.289035494
18,245,211318720,67,1.065657761,0.142569640,0.030170789,1.387037548
12,245,211318720,67,1.102987746,0.142569640,0.030170789,1.428055023
15,245,211318720,67,1.185253134,0.142569640,0.030170789,1.463595430
11,245,211318720,67,0.757188691,0.142569640,0.030170789,2.339987724
4,245,211318720,67,0.832820764,0.142569640,0.030170789,2.406103621
8,245,211318720,67,2.241835908,0.142569640,0.030170789,1.317370465
3,245,211318720,67,3.341109767,0.142569640,0.030170789,1.065465470
2,246,211318720,67,0.346780912,0.142569640,0.045417532,0.271817408
11,246,211318720,67,0.387058100,0.142569640,0.045417532,0.396252202
3,246,211318720,67,0.405338182,0.142569640,0.045417532,0.440342150
13,246,211318720,67,0.406369678,0.142569640,0.045417532,0.442211543
5,246,211318720,67,0.459292393,0.142569640,0.045417532,0.500471084
14,246,211318720,67,0.471067229,0.142569640,0.045417532,0.504933019
12,246,211318720,67,0.695802929,0.142569640,0.045417532,0.680934348
18,246,211318720,67,0.756670836,0.142569640,0.045417532,0.870570530
7,246,211318720,67,0.799520819,0.142569640,0.045417532,0.962535274
10,246,211318720,67,0.822082714,0.142569640,0.045417532,0.987328951
19,246,211318720,67,0.832073278,0.142569640,0.045417532,0.991872072
6,246,211318720,67,1.188858293,0.142569640,0.045417532,1.061515998
4,246,211318720,67,1.414402113,0.142569640,0.045417532,1.210342140
20,246,211318720,67,1.450159241,0.142569640,0.045417532,1.224988296
8,246,211318720,67,0.781082769,0.142569640,0.045417532,2.129322226
9,246,211318720,67,2.070019088,0.142569640,0.045417532,1.179972937
1,246,211318720,67,1.241069629,0.142569640,0.045417532,2.297397599
15,246,211318720,67,2.452082856,0.142569640,0.045417532,1.202004852
16,246,211318720,67,2.575342822,0.142569640,0.045417532,1.255186351
17,246,211318720,67,2.580293565,0.142569640,0.045417532,1.254042222
8,247,211318720,67,0.331927073,0.142569640,0.032620564,0.329570632
9,247,211318720,67,0.346780912,0.142569640,0.032620564,0.375945157
5,247,211318720,67,0.372439086,0.142569640,0.032620564,0.449978451
19,247,211318720,67,0.384120181,0.142569640,0.032620564,0.478618018
6,247,211318720,67,0.471067229,0.142569640,0.032620564,0.584175468
2,247,211318720,67,0.497832446,0.142569640,0.032620564,0.596637408
7,247,211318720,67,0.752566429,0.142569640,0.032620564,0.633237363
13,247,211318720,67,0.397487178,0.142569640,0.032620564,1.190761059
16,247,211318720,67,1.009629524,0.142569640,0.032620564,0.750616066
17,247,211318720,67,1.076130101,0.142569640,0.032620564,0.860639013
12,247,211318720,67,1.104358980,0.142569640,0.032620564,0.891645123
20,247,211318720,67,1.163510533,0.142569640,0.032620564,0.925716705
4,247,211318720,67,1.294309936,0.142569640,0.032620564,1.042090092
11,247,211318720,67,1.349170437,0.142569640,0.032620564,1.101717874
1,247,211318720,67,1.436765414,0.142569640,0.032620564,1.186524808
10,247,211318720,67,1.509114459,0.142569640,0.032620564,1.217429664
18,247,211318720,67,2.487518451,0.142569640,0.032620564,1.169720038
14,247,211318720,67,2.502933016,0.142569640,0.032620564,1.175913113
3,247,211318720,67,3.341109767,0.142569640,0.032620564,1.075932930
15,247,211318720,67,3.411740796,0.142569640,0.032620564,1.059304889
17,248,211318720,67,0.205499149,0.142569640,0.010557548,0.072093168
7,248,211318720,67,0.331927073,0.142569640,0.010557548,0.353748684
6,248,211318720,67,0.372439086,0.142569640,0.010557548,0.494758982
16,248,211318720,67,0.401427962,0.142569640,0.010557548,0.573688049
4,248,211318720,67,0.406841767,0.142569640,0.010557548,0.583398604
15,248,211318720,67,0.469331802,0.142569640,0.010557548,0.651633002
18,248,211318720,67,0.737725058,0.142569640,0.010557548,0.768801015
20,248,211318720,67,0.821650137,0.142569640,0.010557548,0.873845270
3,248,211318720,67,0.945577756,0.142569640,0.010557548,0.991132334
19,248,211318720,67,0.384120181,0.142569640,0.010557548,1.577086273
11,248,211318720,67,1.021439625,0.142569640,0.010557548,1.075627746
12,248,211318720,67,1.065657761,0.142569640,0.010557548,1.094600719
13,248,211318720,67,0.491628020,0.142569640,0.010557548,1.845720338
8,248,211318720,67,1.235957661,0.142569640,0.010557548,1.151035218
14,248,211318720,67,1.414402113,0.142569640,0.010557548,1.204714684
10,248,211318720,67,0.832073278,0.142569640,0.010557548,2.052233950
2,248,211318720,67,2.036967590,0.142569640,0.010557548,1.264341331
9,248,211318720,67,2.122991969,0.142569640,0.010557548,1.322590247
5,248,211318720,67,2.241835908,0.142569640,0.010557548,1.294760120
1,248,211318720,67,2.070019088,0.142569640,0.010557548,1.656564878
11,249,211318720,67,0.274486776,0.142569640,0.063864723,0.286046718
16,249,211318720,67,0.340022068,0.142569640,0.063864723,0.592881800
6,249,211318720,67,0.340840754,0.142569640,0.063864723,0.596562052
17,249,211318720,67,0.384275535,0.142569640,0.063864723,0.760905404
5,249,211318720,67,0.406314018,0.142569640,0.063864723,0.822747966
20,249,211318720,67,0.452040546,0.142569640,0.063864723,0.873196234
13,249,211318720,67,0.459292393,0.142569640,0.063864723,0.876293948
15,249,211318720,67,0.802276566,0.142569640,0.063864723,0.981970363
3,249,211318720,67,0.309103827,0.142569640,0.063864723,1.481188918
14,249,211318720,67,0.809045384,0.142569640,0.063864723,0.985032759
7,249,211318720,67,1.009629524,0.142569640,0.063864723,1.178476713
1,249,211318720,67,1.021439625,0.142569640,0.063864723,1.191508853
12,249,211318720,67,1.065657761,0.142569640,0.063864723,1.209178676
18,249,211318720,67,0.397487178,0.142569640,0.063864723,2.117119512
4,249,211318720,67,0.405338182,0.142569640,0.063864723,2.124148771
8,249,211318720,67,2.036967590,0.142569640,0.063864723,1.174902632
9,249,211318720,67,2.241835908,0.142569640,0.063864723,1.224507481
2,249,211318720,67,1.241069629,0.142569640,0.063864723,2.536464262
19,249,211318720,67,3.042432322,0.142569640,0.063864723,1.134861440
10,249,211318720,67,2.487518451,0.142569640,0.063864723,1.763487910
19,250,211318720,67,0.301447636,0.142569640,0.027812626,0.249612635
10,250,211318720,67,0.340022068,0.142569640,0.027812626,0.370364075
11,250,211318720,67,0.352250991,0.142569640,0.027812626,0.400517237
17,250,211318720,67,0.405338182,0.142569640,0.027812626,0.494284903
9,250,211318720,67,0.416831058,0.142569640,0.027812626,0.507477948
15,250,211318720,67,0.695802929,0.142569640,0.027812626,0.629315834
13,250,211318720,67,0.714799086,0.142569640,0.027812626,0.656951347
4,250,211318720,67,0.832073278,0.142569640,0.027812626,0.892618704
12,250,211318720,67,0.846862281,0.142569640,0.027812626,0.920520535
18,250,211318720,67,0.867005483,0.142569640,0.027812626,0.976127789
5,250,211318720,67,0.420281467,0.142569640,0.027812626,1.796125210
7,250,211318720,67,0.986327720,0.142569640,0.027812626,1.256578046
3,250,211318720,67,0.990430268,0.142569640,0.027812626,1.263833785
6,250,211318720,67,0.998676963,0.142569640,0.027812626,1.272526867
8,250,211318720,67,1.077776804,0.142569640,0.027812626,1.306593371
16,250,211318720,67,1.374381413,0.142569640,0.027812626,1.495355123
20,250,211318720,67,1.414402113,0.142569640,0.027812626,1.513201763
1,250,211318720,67,0.919655903,0.142569640,0.027812626,2.497026366
14,250,211318720,67,2.387739789,0.142569640,0.027812626,1.291211344
2,250,211318720,67,1.278350893,0.142569640,0.027812626,2.430745284
20,251,211318720,67,0.281178980,0.142569640,0.018041328,0.177084964
4,251,211318720,67,0.299654210,0.142569640,0.018041328,0.209958247
2,251,211318720,67,0.397487178,0.142569640,0.018041328,0.412065927
3,251,211318720,67,0.402068091,0.142569640,0.018041328,0.423404482
14,251,211318720,67,0.471067229,0.142569640,0.018041328,0.545290264
7,251,211318720,67,0.491628020,0.142569640,0.018041328,0.567970802
15,251,211318720,67,0.515830983,0.142569640,0.018041328,0.578899244
9,251,211318720,67,0.687056158,0.142569640,0.018041328,0.695200827
19,251,211318720,67,0.737725058,0.142569640,0.018041328,0.717563210
10,251,211318720,67,0.945577756,0.142569640,0.018041328,0.960065922
11,251,211318720,67,0.952025692,0.142569640,0.018041328,0.976075688
12,251,211318720,67,0.986327720,0.142569640,0.018041328,1.037732043
13,251,211318720,67,1.055621497,0.142569640,0.018041328,1.113728883
16,251,211318720,67,1.065657761,0.142569640,0.018041328,1.117825849
5,251,211318720,67,1.275961791,0.142569640,0.018041328,1.247132746
8,251,211318720,67,1.436765414,0.142569640,0.018041328,1.317244331
1,251,211318720,67,1.904038728,0.142569640,0.018041328,1.303589811
18,251,211318720,67,2.242581386,0.142569640,0.018041328,1.321108284
17,251,211318720,67,2.280323170,0.142569640,0.018041328,1.312307159
6,251,211318720,67,1.294309936,0.142569640,0.018041328,2.329164749
6,252,211318720,67,0.205499149,0.142569640,0.006304633,0.118482630
9,252,211318720,67,0.301447636,0.142569640,0.006304633,0.355139029
16,252,211318720,67,0.309103827,0.142569640,0.006304633,0.383737215
19,252,211318720,67,0.352250991,0.142569640,0.006304633,0.520334621
20,252,211318720,67,0.405338182,0.142569640,0.006304633,0.718368972
2,252,211318720,67,0.411648825,0.142569640,0.006304633,0.738050290
15,252,211318720,67,0.420513033,0.142569640,0.006304633,0.759569926
7,252,211318720,67,0.434572014,0.142569640,0.006304633,0.784863176
5,252,211318720,67,0.491628020,0.142569640,0.006304633,0.847857394
17,252,211318720,67,0.497832446,0.142569640,0.006304633,0.850712954
3,252,211318720,67,0.694847525,0.142569640,0.006304633,1.053600954
4,252,211318720,67,0.698254705,0.142569640,0.006304633,1.057261852
1,252,211318720,67,0.747118578,0.142569640,0.006304633,1.079677715
11,252,211318720,67,0.990430268,0.142569640,0.006304633,1.118823986
8,252,211318720,67,1.188858293,0.142569640,0.006304633,1.227294566
13,252,211318720,67,1.241069629,0.142569640,0.006304633,1.248818883
18,252,211318720,67,1.934453384,0.142569640,0.006304633,1.180623124
12,252,211318720,67,2.141684867,0.142569640,0.006304633,1.258125466
10,252,211318720,67,2.656838111,0.142569640,0.006304633,1.204648738
14,252,211318720,67,2.241835908,0.142569640,0.006304633,1.714590010
17,253,211318720,67,0.310267843,0.142569640,0.094676763,0.195523578
1,253,211318720,67,0.331808595,0.142569640,0.094676763,0.229742500
20,253,211318720,67,0.372439086,0.142569640,0.094676763,0.286630501
10,253,211318720,67,0.459361129,0.142569640,0.094676763,0.437606434
8,253,211318720,67,0.496683722,0.142569640,0.094676763,0.479247041
19,253,211318720,67,0.519929897,0.142569640,0.094676763,0.493988126
7,253,211318720,67,0.656366503,0.142569640,0.094676763,0.739399942
9,253,211318720,67,0.670439746,0.142569640,0.094676763,0.763795449
5,253,211318720,67,0.689012139,0.142569640,0.094676763,0.784554293
6,253,211318720,67,0.756670836,0.142569640,0.094676763,0.814441659
11,253,211318720,67,1.021439625,0.142569640,0.094676763,0.943942092
12,253,211318720,67,1.024237500,0.142569640,0.094676763,0.947033611
13,253,211318720,67,1.163510533,0.142569640,0.094676763,1.169944962
18,253,211318720,67,1.183831296,0.142569640,0.094676763,1.219548022
16,253,211318720,67,1.205968091,0.142569640,0.094676763,1.258827929
14,253,211318720,67,1.284436966,0.142569640,0.094676763,1.345851709
2,253,211318720,67,2.500940347,0.142569640,0.094676763,1.213786622
4,253,211318720,67,2.575342822,0.142569640,0.094676763,1.245915553
15,253,211318720,67,1.304662576,0.142569640,0.094676763,2.554383036
3,253,211318720,67,2.610934393,0.142569640,0.094676763,1.419180905
16,254,211318720,67,0.299654210,0.142569640,0.038462315,0.395240079
1,254,211318720,67,0.310267843,0.142569640,0.038462315,0.435461315
15,254,211318720,67,0.352250991,0.142569640,0.038462315,0.569703324
9,254,211318720,67,0.367044128,0.142569640,0.038462315,0.606089421
14,254,211318720,67,0.372439086,0.142569640,0.038462315,0.615822898
12,254,211318720,67,0.420281467,0.142569640,0.038462315,0.700000753
10,254,211318720,67,0.469331802,0.142569640,0.038462315,0.755554384
19,254,211318720,67,0.515830983,0.142569640,0.038462315,0.776253694
13,254,211318720,67,0.809045384,0.142569640,0.038462315,1.088028983
2,254,211318720,67,0.832073278,0.142569640,0.038462315,1.129125791
6,254,211318720,67,0.331927073,0.142569640,0.038462315,1.710983480
11,254,211318720,67,0.940637450,0.142569640,0.038462315,1.316741655
7,254,211318720,67,0.984046731,0.142569640,0.038462315,1.353070279
17,254,211318720,67,1.101347065,0.142569640,0.038462315,1.405095057
3,254,211318720,67,1.591305991,0.142569640,0.038462315,1.388526319
18,254,211318720,67,0.695802929,0.142569640,0.038462315,2.308048415
5,254,211318720,67,0.799520819,0.142569640,0.038462315,2.411205433
4,254,211318720,67,2.242581386,0.142569640,0.038462315,1.333969044
8,254,211318720,67,3.042432322,0.142569640,0.038462315,1.150223947
20,254,211318720,67,0.941278721,0.142569640,0.038462315,3.322647413
6,255,211318720,67,0.205499149,0.142569640,0.009340602,0.216504040
14,255,211318720,67,0.218636321,0.142569640,0.009340602,0.239586103
3,255,211318720,67,0.262618358,0.142569640,0.009340602,0.287652416
11,255,211318720,67,0.331808595,0.142569640,0.009340602,0.319382052
17,255,211318720,67,0.496683722,0.142569640,0.009340602,0.471551199
7,255,211318720,67,0.668942036,0.142569640,0.009340602,0.709907727
9,255,211318720,67,0.698254705,0.142569640,0.009340602,0.781351396
16,255,211318720,67,0.714799086,0.142569640,0.009340602,0.811390076
19,255,211318720,67,0.769230066,0.142569640,0.009340602,0.871179212
12,255,211318720,67,0.790535894,0.142569640,0.009340602,0.880357653
4,255,211318720,67,0.984046731,0.142569640,0.009340602,1.024548815
20,255,211318720,67,0.491628020,0.142569640,0.009340602,1.545446773
10,255,211318720,67,1.165294969,0.142569640,0.009340602,1.091175279
1,255,211318720,67,1.289231248,0.142569640,0.009340602,1.144070156
8,255,211318720,67,1.450159241,0.142569640,0.009340602,1.202729981
15,255,211318720,67,1.934453384,0.142569640,0.009340602,1.189990224
13,255,211318720,67,0.940637450,0.142569640,0.009340602,2.244837143
5,255,211318720,67,2.070019088,0.142569640,0.009340602,1.249685960
2,255,211318720,67,2.452082856,0.142569640,0.009340602,1.254863421
18,255,211318720,67,2.303361475,0.142569640,0.009340602,1.522466196
8,256,211318720,67,0.294632521,0.142569640,0.025072386,0.223668765
16,256,211318720,67,0.331927073,0.142569640,0.025072386,0.315678821
11,256,211318720,67,0.366496772,0.142569640,0.025072386,0.400430223
9,256,211318720,67,0.420773321,0.142569640,0.025072386,0.474016527
4,256,211318720,67,0.471067229,0.142569640,0.025072386,0.496209704
10,256,211318720,67,0.670439746,0.142569640,0.025072386,0.601242549
3,256,211318720,67,0.769230066,0.142569640,0.025072386,0.907229568
17,256,211318720,67,0.790535894,0.142569640,0.025072386,0.959427147
5,256,211318720,67,0.802276566,0.142569640,0.025072386,0.980633987
20,256,211318720,67,0.806589981,0.142569640,0.025072386,0.985425337
15,256,211318720,67,0.815600578,0.142569640,0.025072386,0.989735142
12,256,211318720,67,0.387058100,0.142569640,0.025072386,1.500186399
14,256,211318720,67,1.101347065,0.142569640,0.025072386,1.112490785
19,256,211318720,67,1.284436966,0.142569640,0.025072386,1.165966108
7,256,211318720,67,1.436765414,0.142569640,0.025072386,1.260469900
1,256,211318720,67,1.522868244,0.142569640,0.025072386,1.296341325
6,256,211318720,67,1.973971545,0.142569640,0.025072386,1.283933415
18,256,211318720,67,0.986327720,0.142569640,0.025072386,2.382162262
2,256,211318720,67,2.194425436,0.142569640,0.025072386,1.328063790
13,256,211318720,67,2.241835908,0.142569640,0.025072386,1.316735212
14,257,211318720,67,0.274486776,0.142569640,0.017751988,0.336069179
11,257,211318720,67,0.299654210,0.142569640,0.017751988,0.428639190
1,257,211318720,67,0.325376681,0.142569640,0.017751988,0.513486430
6,257,211318720,67,0.331927073,0.142569640,0.017751988,0.533512109
9,257,211318720,67,0.332457627,0.142569640,0.017751988,0.534840865
4,257,211318720,67,0.420281467,0.142569640,0.017751988,0.699722880
13,257,211318720,67,0.459361129,0.142569640,0.017751988,0.741719801
18,257,211318720,67,0.670439746,0.142569640,0.017751988,0.942041758
12,257,211318720,67,0.694847525,0.142569640,0.017751988,0.981034713
10,257,211318720,67,0.756670836,0.142569640,0.017751988,1.049640532
2,257,211318720,67,0.819719265,0.142569640,0.017751988,1.106177711
8,257,211318720,67,0.919655903,0.142569640,0.017751988,1.210476343
16,257,211318720,67,0.969201848,0.142569640,0.017751988,1.230742695
3,257,211318720,67,0.384275535,0.142569640,0.017751988,1.877776041
15,257,211318720,67,1.205812777,0.142569640,0.017751988,1.358127822
5,257,211318720,67,1.275961791,0.142569640,0.017751988,1.435964796
19,257,211318720,67,1.289231248,0.142569640,0.017751988,1.441510769
17,257,211318720,67,0.515830983,0.142569640,0.017751988,2.240549467
20,257,211318720,67,2.194425436,0.142569640,0.017751988,1.329023555
7,257,211318720,67,2.303361475,0.142569640,0.017751988,1.303616280
2,258,211318720,67,0.331927073,0.142569640,0.001920384,0.188928894
6,258,211318720,67,0.349695505,0.142569640,0.001920384,0.208019603
13,258,211318720,67,0.407748930,0.142569640,0.001920384,0.233458062
8,258,211318720,67,0.668942036,0.142569640,0.001920384,0.303257664
5,258,211318720,67,0.769230066,0.142569640,0.001920384,0.474422657
4,258,211318720,67,0.806589981,0.142569640,0.001920384,0.522506728
1,258,211318720,67,0.819719265,0.142569640,0.001920384,0.537361677
16,258,211318720,67,0.940637450,0.142569640,0.001920384,0.670670202
3,258,211318720,67,0.998676963,0.142569640,0.001920384,0.735959146
20,258,211318720,67,1.044856486,0.142569640,0.001920384,0.755974352
18,258,211318720,67,1.436765414,0.142569640,0.001920384,0.941338932
10,258,211318720,67,1.450159241,0.142569640,0.001920384,0.947604386
12,258,211318720,67,1.904038728,0.142569640,0.001920384,1.060640069
15,258,211318720,67,1.934453384,0.142569640,0.001920384,1.093690411
11,258,211318720,67,1.973971545,0.142569640,0.001920384,1.109890759
14,258,211318720,67,1.188858293,0.142569640,0.001920384,1.979225836
19,258,211318720,67,2.194425436,0.142569640,0.001920384,1.216531677
17,258,211318720,67,2.387739789,0.142569640,0.001920384,1.297517785
7,258,211318720,67,2.759003758,0.142569640,0.001920384,1.213364963
9,258,211318720,67,2.241835908,0.142569640,0.001920384,1.804753045
10,259,211318720,67,0.272776191,0.142569640,0.040923689,0.297055984
16,259,211318720,67,0.274486776,0.142569640,0.040923689,0.304728355
13,259,211318720,67,0.338645076,0.142569640,0.040923689,0.585143004
5,259,211318720,67,0.357859759,0.142569640,0.040923689,0.670938068
6,259,211318720,67,0.367044128,0.142569640,0.040923689,0.704909193
18,259,211318720,67,0.401123492,0.142569640,0.040923689,0.811071472
7,259,211318720,67,0.406369678,0.142569640,0.040923689,0.824025640
2,259,211318720,67,0.406841767,0.142569640,0.040923689,0.824894518
14,259,211318720,67,0.434572014,0.142569640,0.040923689,0.855198024
8,259,211318720,67,0.471067229,0.142569640,0.040923689,0.871087437
15,259,211318720,67,0.656366503,0.142569640,0.040923689,0.990876944
17,259,211318720,67,0.694847525,0.142569640,0.040923689,1.029065462
19,259,211318720,67,0.802276566,0.142569640,0.040923689,1.073462611
3,259,211318720,67,1.185253134,0.142569640,0.040923689,1.160324965
12,259,211318720,67,1.205968091,0.142569640,0.040923689,1.169067064
