client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
12,200,211318720,67,3.411740796,0.142569640,0.139608592,0.721613126
18,201,211318720,67,0.205499149,0.142569640,0.032132149,0.172568580
1,201,211318720,67,0.272776191,0.142569640,0.032132149,0.350956780
9,201,211318720,67,0.281178980,0.142569640,0.032132149,0.382182171
12,201,211318720,67,0.301447636,0.142569640,0.032132149,0.443106179
3,201,211318720,67,0.366496772,0.142569640,0.032132149,0.602740931
15,201,211318720,67,0.384120181,0.142569640,0.032132149,0.655801602
10,201,211318720,67,0.401123492,0.142569640,0.032132149,0.695758521
17,201,211318720,67,0.411648825,0.142569640,0.032132149,0.713471839
6,201,211318720,67,0.497832446,0.142569640,0.032132149,0.799564365
8,201,211318720,67,0.507433692,0.142569640,0.032132149,0.803056612
2,201,211318720,67,0.756670836,0.142569640,0.032132149,0.912718935
4,201,211318720,67,0.757188691,0.142569640,0.032132149,0.912854808
19,201,211318720,67,0.990430268,0.142569640,0.032132149,1.003822385
20,201,211318720,67,1.055621497,0.142569640,0.032132149,1.078150493
7,201,211318720,67,1.101347065,0.142569640,0.032132149,1.123362010
5,201,211318720,67,1.183831296,0.142569640,0.032132149,1.151328701
14,201,211318720,67,1.720860573,0.142569640,0.032132149,1.072169584
16,201,211318720,67,1.973971545,0.142569640,0.032132149,1.083365259
13,201,211318720,67,2.194425436,0.142569640,0.032132149,1.106306914
11,201,211318720,67,2.387739789,0.142569640,0.032132149,1.042746075
7,202,211318720,67,0.309103827,0.142569640,0.007351730,0.468544329
13,202,211318720,67,0.310267843,0.142569640,0.007351730,0.473460861
2,202,211318720,67,0.331927073,0.142569640,0.007351730,0.553034587
14,202,211318720,67,0.333771051,0.142569640,0.007351730,0.558633647
20,202,211318720,67,0.366496772,0.142569640,0.007351730,0.635248006
8,202,211318720,67,0.384275535,0.142569640,0.007351730,0.664736113
15,202,211318720,67,0.401427962,0.142569640,0.007351730,0.682003118
19,202,211318720,67,0.402068091,0.142569640,0.007351730,0.682108369
5,202,211318720,67,0.578321737,0.142569640,0.007351730,0.716481181
1,202,211318720,67,0.747118578,0.142569640,0.007351730,0.794198836
4,202,211318720,67,0.832073278,0.142569640,0.007351730,0.822925992
10,202,211318720,67,0.984046731,0.142569640,0.007351730,0.958032824
11,202,211318720,67,0.990430268,0.142569640,0.007351730,0.960123761
3,202,211318720,67,1.374381413,0.142569640,0.007351730,0.926268804
9,202,211318720,67,1.772163784,0.142569640,0.007351730,0.894230734
18,202,211318720,67,2.387739789,0.142569640,0.007351730,0.858761260
6,202,211318720,67,2.452082856,0.142569640,0.007351730,0.923410067
12,202,211318720,67,2.500940347,0.142569640,0.007351730,0.940001726
17,202,211318720,67,3.042432322,0.142569640,0.007351730,0.858756167
16,202,211318720,67,3.411740796,0.142569640,0.007351730,0.738161367
7,203,211318720,67,0.331927073,0.142569640,0.192109481,0.462002818
3,203,211318720,67,0.333771051,0.142569640,0.192109481,0.469951698
1,203,211318720,67,0.338645076,0.142569640,0.192109481,0.488006722
10,203,211318720,67,0.391378383,0.142569640,0.192109481,0.663187497
16,203,211318720,67,0.393703093,0.142569640,0.192109481,0.670019385
15,203,211318720,67,0.405338182,0.142569640,0.192109481,0.697286996
6,203,211318720,67,0.406314018,0.142569640,0.192109481,0.698931868
14,203,211318720,67,0.430501742,0.142569640,0.192109481,0.722323204
2,203,211318720,67,0.507433692,0.142569640,0.192109481,0.748742578
12,203,211318720,67,0.781082769,0.142569640,0.192109481,0.814382408
8,203,211318720,67,0.832820764,0.142569640,0.192109481,0.835048187
5,203,211318720,67,0.969201848,0.142569640,0.192109481,0.986600445
13,203,211318720,67,0.986327720,0.142569640,0.192109481,1.004433611
18,203,211318720,67,1.077776804,0.142569640,0.192109481,1.133731345
4,203,211318720,67,1.163510533,0.142569640,0.192109481,1.276042422
20,203,211318720,67,1.165294969,0.142569640,0.192109481,1.277823352
11,203,211318720,67,1.183831296,0.142569640,0.192109481,1.284358434
17,203,211318720,67,2.502933016,0.142569640,0.192109481,0.946317929
9,203,211318720,67,2.759003758,0.142569640,0.192109481,0.958380503
19,203,211318720,67,3.411740796,0.142569640,0.192109481,0.742752286
9,204,211318720,67,0.218636321,0.142569640,0.001909456,0.082607573
14,204,211318720,67,0.333771051,0.142569640,0.001909456,0.400317788
17,204,211318720,67,0.345303952,0.142569640,0.001909456,0.434797580
19,204,211318720,67,0.352250991,0.142569640,0.001909456,0.451055418
13,204,211318720,67,0.384275535,0.142569640,0.001909456,0.503809612
7,204,211318720,67,0.397487178,0.142569640,0.001909456,0.516626006
8,204,211318720,67,0.459292393,0.142569640,0.001909456,0.538143782
6,204,211318720,67,0.769230066,0.142569640,0.001909456,0.530858167
15,204,211318720,67,0.998676963,0.142569640,0.001909456,0.634620250
10,204,211318720,67,1.055621497,0.142569640,0.001909456,0.690717190
11,204,211318720,67,1.102987746,0.142569640,0.001909456,0.732284729
3,204,211318720,67,1.205968091,0.142569640,0.001909456,0.767142239
20,204,211318720,67,1.349170437,0.142569640,0.001909456,0.815050975
4,204,211318720,67,1.509114459,0.142569640,0.001909456,0.942744807
12,204,211318720,67,1.522868244,0.142569640,0.001909456,0.947123807
16,204,211318720,67,1.720860573,0.142569640,0.001909456,0.977500040
5,204,211318720,67,2.070019088,0.142569640,0.001909456,0.957140620
2,204,211318720,67,2.851214341,0.142569640,0.001909456,0.788681178
1,204,211318720,67,3.341109767,0.142569640,0.001909456,0.722640314
18,204,211318720,67,3.411740796,0.142569640,0.001909456,0.699100396
8,205,211318720,67,0.272776191,0.142569640,0.006588121,0.153887356
9,205,211318720,67,0.325376681,0.142569640,0.006588121,0.217131151
2,205,211318720,67,0.347471629,0.142569640,0.006588121,0.253136332
14,205,211318720,67,0.452040546,0.142569640,0.006588121,0.359280484
4,205,211318720,67,0.469100688,0.142569640,0.006588121,0.365383154
18,205,211318720,67,0.689012139,0.142569640,0.006588121,0.628394570
13,205,211318720,67,0.714799086,0.142569640,0.006588121,0.722750228
11,205,211318720,67,0.747118578,0.142569640,0.006588121,0.820236427
1,205,211318720,67,0.752566429,0.142569640,0.006588121,0.832803134
17,205,211318720,67,0.756670836,0.142569640,0.006588121,0.839830216
6,205,211318720,67,0.822082714,0.142569640,0.006588121,0.904464453
16,205,211318720,67,0.832820764,0.142569640,0.006588121,0.907594424
7,205,211318720,67,0.990430268,0.142569640,0.006588121,1.039129587
19,205,211318720,67,1.055621497,0.142569640,0.006588121,1.127308328
20,205,211318720,67,1.077776804,0.142569640,0.006588121,1.158509206
15,205,211318720,67,1.163510533,0.142569640,0.006588121,1.243600531
12,205,211318720,67,1.205968091,0.142569640,0.006588121,1.258331397
10,205,211318720,67,2.241835908,0.142569640,0.006588121,1.011015878
5,205,211318720,67,2.487518451,0.142569640,0.006588121,1.024820075
3,205,211318720,67,2.502933016,0.142569640,0.006588121,1.019686799
20,206,211318720,67,0.274486776,0.142569640,0.024817048,0.140490439
6,206,211318720,67,0.352250991,0.142569640,0.024817048,0.322907409
11,206,211318720,67,0.366496772,0.142569640,0.024817048,0.354030052
2,206,211318720,67,0.402068091,0.142569640,0.024817048,0.427453813
16,206,211318720,67,0.407748930,0.142569640,0.024817048,0.437092687
12,206,211318720,67,0.497832446,0.142569640,0.024817048,0.569079201
18,206,211318720,67,0.522957550,0.142569640,0.024817048,0.594612485
7,206,211318720,67,0.578321737,0.142569640,0.024817048,0.613135826
4,206,211318720,67,0.737146514,0.142569640,0.024817048,0.694083083
14,206,211318720,67,0.822082714,0.142569640,0.024817048,0.722065695
1,206,211318720,67,1.349170437,0.142569640,0.024817048,0.739231685
15,206,211318720,67,1.414402113,0.142569640,0.024817048,0.804362767
3,206,211318720,67,1.423528796,0.142569640,0.024817048,0.807538608
5,206,211318720,67,1.657194393,0.142569640,0.024817048,0.844004582
10,206,211318720,67,1.772163784,0.142569640,0.024817048,0.922607774
17,206,211318720,67,1.854731332,0.142569640,0.024817048,0.965245314
8,206,211318720,67,1.973971545,0.142569640,0.024817048,1.004756672
19,206,211318720,67,2.280323170,0.142569640,0.024817048,0.997441807
9,206,211318720,67,2.759003758,0.142569640,0.024817048,0.936020186
13,206,211318720,67,3.411740796,0.142569640,0.024817048,0.719268125
13,207,211318720,67,0.272776191,0.142569640,0.006711867,0.267447814
5,207,211318720,67,0.299654210,0.142569640,0.006711867,0.361754931
18,207,211318720,67,0.325376681,0.142569640,0.006711867,0.448834193
8,207,211318720,67,0.331927073,0.142569640,0.006711867,0.468531492
1,207,211318720,67,0.384120181,0.142569640,0.006711867,0.589457528
7,207,211318720,67,0.407748930,0.142569640,0.006711867,0.629708184
14,207,211318720,67,0.420773321,0.142569640,0.006711867,0.643035993
10,207,211318720,67,0.452040546,0.142569640,0.006711867,0.653716024
3,207,211318720,67,0.821650137,0.142569640,0.006711867,0.797805410
19,207,211318720,67,0.823874673,0.142569640,0.006711867,0.800031580
15,207,211318720,67,0.846862281,0.142569640,0.006711867,0.806999246
17,207,211318720,67,0.990430268,0.142569640,0.006711867,0.986529697
11,207,211318720,67,1.024237500,0.142569640,0.006711867,1.020866408
20,207,211318720,67,1.044856486,0.142569640,0.006711867,1.028016637
6,207,211318720,67,1.423528796,0.142569640,0.006711867,0.995978332
9,207,211318720,67,1.591305991,0.142569640,0.006711867,1.035689865
4,207,211318720,67,1.772163784,0.142569640,0.006711867,1.110868156
16,207,211318720,67,1.854731332,0.142569640,0.006711867,1.138814976
12,207,211318720,67,2.303361475,0.142569640,0.006711867,1.083426980
2,207,211318720,67,2.580293565,0.142569640,0.006711867,0.992705381
13,208,211318720,67,0.281178980,0.142569640,0.077253848,0.346296771
18,208,211318720,67,0.291309717,0.142569640,0.077253848,0.383420202
20,208,211318720,67,0.294632521,0.142569640,0.077253848,0.393206360
9,208,211318720,67,0.344720398,0.142569640,0.077253848,0.510445004
16,208,211318720,67,0.349695505,0.142569640,0.077253848,0.518616195
15,208,211318720,67,0.405338182,0.142569640,0.077253848,0.575203725
4,208,211318720,67,0.406369678,0.142569640,0.077253848,0.575545821
12,208,211318720,67,0.781082769,0.142569640,0.077253848,0.680649583
5,208,211318720,67,0.819719265,0.142569640,0.077253848,0.733291415
6,208,211318720,67,0.828887397,0.142569640,0.077253848,0.742476102
10,208,211318720,67,0.941278721,0.142569640,0.077253848,0.909458218
2,208,211318720,67,0.984046731,0.142569640,0.077253848,0.980491843
11,208,211318720,67,1.007648939,0.142569640,0.077253848,1.004004727
19,208,211318720,67,1.065657761,0.142569640,0.077253848,1.023216318
14,208,211318720,67,1.241069629,0.142569640,0.077253848,1.060421867
17,208,211318720,67,1.591305991,0.142569640,0.077253848,1.040160159
3,208,211318720,67,1.904038728,0.142569640,0.077253848,1.034392781
7,208,211318720,67,2.580293565,0.142569640,0.077253848,0.953426250
8,208,211318720,67,2.656838111,0.142569640,0.077253848,0.978306366
1,208,211318720,67,3.042432322,0.142569640,0.077253848,0.849910337
15,209,211318720,67,0.272776191,0.142569640,0.004322779,0.197299717
9,209,211318720,67,0.328114621,0.142569640,0.004322779,0.327017678
19,209,211318720,67,0.331808595,0.142569640,0.004322779,0.333348874
1,209,211318720,67,0.387058100,0.142569640,0.004322779,0.416857698
8,209,211318720,67,0.391378383,0.142569640,0.004322779,0.423879578
10,209,211318720,67,0.497832446,0.142569640,0.004322779,0.529382026
18,209,211318720,67,0.519929897,0.142569640,0.004322779,0.540793147
6,209,211318720,67,0.656366503,0.142569640,0.004322779,0.891326078
16,209,211318720,67,0.689012139,0.142569640,0.004322779,1.015581214
17,209,211318720,67,0.694847525,0.142569640,0.004322779,1.036765647
3,209,211318720,67,0.695802929,0.142569640,0.004322779,1.039716420
2,209,211318720,67,0.737725058,0.142569640,0.004322779,1.137001623
11,209,211318720,67,0.756670836,0.142569640,0.004322779,1.168948735
5,209,211318720,67,0.764463287,0.142569640,0.004322779,1.176858418
13,209,211318720,67,0.823874673,0.142569640,0.004322779,1.197262244
14,209,211318720,67,1.024237500,0.142569640,0.004322779,1.272317731
20,209,211318720,67,1.101347065,0.142569640,0.004322779,1.351729311
12,209,211318720,67,1.163510533,0.142569640,0.004322779,1.373406569
7,209,211318720,67,2.387739789,0.142569640,0.004322779,1.068272636
4,209,211318720,67,2.452082856,0.142569640,0.004322779,1.046826951
12,210,211318720,67,0.218636321,0.142569640,0.030942366,0.114061070
4,210,211318720,67,0.272776191,0.142569640,0.030942366,0.208108996
15,210,211318720,67,0.352250991,0.142569640,0.030942366,0.435521716
19,210,211318720,67,0.372439086,0.142569640,0.030942366,0.488222529
16,210,211318720,67,0.397487178,0.142569640,0.030942366,0.562352078
8,210,211318720,67,0.416831058,0.142569640,0.030942366,0.608015960
9,210,211318720,67,0.430501742,0.142569640,0.030942366,0.630923355
3,210,211318720,67,0.507433692,0.142569640,0.030942366,0.719309331
20,210,211318720,67,0.515830983,0.142569640,0.030942366,0.727598533
5,210,211318720,67,0.635595755,0.142569640,0.030942366,0.904195324
10,210,211318720,67,0.687056158,0.142569640,0.030942366,1.009961398
14,210,211318720,67,0.695802929,0.142569640,0.030942366,1.023985654
18,210,211318720,67,0.746840162,0.142569640,0.030942366,1.075945891
17,210,211318720,67,0.799520819,0.142569640,0.030942366,1.109899336
1,210,211318720,67,0.917862357,0.142569640,0.030942366,1.149449718
13,210,211318720,67,1.235957661,0.142569640,0.030942366,1.140739605
7,210,211318720,67,1.904038728,0.142569640,0.030942366,1.017221886
2,210,211318720,67,2.280323170,0.142569640,0.030942366,0.987201867
6,210,211318720,67,2.452082856,0.142569640,0.030942366,1.025311801
11,210,211318720,67,3.042432322,0.142569640,0.030942366,0.830843222
19,211,211318720,67,0.281178980,0.142569640,0.048471916,0.301595425
7,211,211318720,67,0.291309717,0.142569640,0.048471916,0.331786567
9,211,211318720,67,0.331808595,0.142569640,0.048471916,0.426256824
6,211,211318720,67,0.332457627,0.142569640,0.048471916,0.427351888
18,211,211318720,67,0.367044128,0.142569640,0.048471916,0.462133454
3,211,211318720,67,0.416831058,0.142569640,0.048471916,0.485666911
1,211,211318720,67,0.549024150,0.142569640,0.048471916,0.567373931
13,211,211318720,67,0.635595755,0.142569640,0.048471916,0.679885418
10,211,211318720,67,0.694847525,0.142569640,0.048471916,0.749126154
2,211,211318720,67,0.737725058,0.142569640,0.048471916,0.819729757
17,211,211318720,67,0.822082714,0.142569640,0.048471916,0.903672312
14,211,211318720,67,0.839853738,0.142569640,0.048471916,0.909563680
4,211,211318720,67,1.165294969,0.142569640,0.048471916,1.026450311
11,211,211318720,67,1.185253134,0.142569640,0.048471916,1.046599853
15,211,211318720,67,1.235957661,0.142569640,0.048471916,1.066776373
16,211,211318720,67,1.374381413,0.142569640,0.048471916,1.112226564
20,211,211318720,67,1.591305991,0.142569640,0.048471916,1.136773080
8,211,211318720,67,2.242581386,0.142569640,0.048471916,1.075395626
12,211,211318720,67,2.303361475,0.142569640,0.048471916,1.095950595
5,211,211318720,67,3.341109767,0.142569640,0.048471916,0.749814157
15,212,211318720,67,0.217175369,0.142569640,0.044784766,0.101616796
19,212,211318720,67,0.301447636,0.142569640,0.044784766,0.248637745
3,212,211318720,67,0.338645076,0.142569640,0.044784766,0.335398591
20,212,211318720,67,0.402068091,0.142569640,0.044784766,0.442164273
5,212,211318720,67,0.406369678,0.142569640,0.044784766,0.446703120
14,212,211318720,67,0.430501742,0.142569640,0.044784766,0.455069053
8,212,211318720,67,0.578321737,0.142569640,0.044784766,0.502348678
12,212,211318720,67,0.737146514,0.142569640,0.044784766,0.722524978
9,212,211318720,67,0.802276566,0.142569640,0.044784766,0.875273645
18,212,211318720,67,0.809045384,0.142569640,0.044784766,0.886997949
10,212,211318720,67,0.815600578,0.142569640,0.044784766,0.893368135
13,212,211318720,67,0.822148367,0.142569640,0.044784766,0.895378852
17,212,211318720,67,1.007648939,0.142569640,0.044784766,0.962173223
7,212,211318720,67,1.101347065,0.142569640,0.044784766,1.018523187
6,212,211318720,67,1.205968091,0.142569640,0.044784766,1.053226103
2,212,211318720,67,1.450159241,0.142569640,0.044784766,1.113319467
4,212,211318720,67,1.522868244,0.142569640,0.044784766,1.139159630
11,212,211318720,67,2.070019088,0.142569640,0.044784766,1.052597501
16,212,211318720,67,2.242581386,0.142569640,0.044784766,1.088908161
1,212,211318720,67,2.656838111,0.142569640,0.044784766,0.952758994
1,213,211318720,67,0.218636321,0.142569640,0.006180685,0.200056651
6,213,211318720,67,0.262618358,0.142569640,0.006180685,0.332113705
9,213,211318720,67,0.274486776,0.142569640,0.006180685,0.366589083
20,213,211318720,67,0.338645076,0.142569640,0.006180685,0.605972529
10,213,211318720,67,0.344720398,0.142569640,0.006180685,0.628232830
2,213,211318720,67,0.357826991,0.142569640,0.006180685,0.668080594
13,213,211318720,67,0.407748930,0.142569640,0.006180685,0.784861973
15,213,211318720,67,0.420281467,0.142569640,0.006180685,0.805714993
19,213,211318720,67,0.420773321,0.142569640,0.006180685,0.806195480
14,213,211318720,67,0.469331802,0.142569640,0.006180685,0.821444482
12,213,211318720,67,0.746840162,0.142569640,0.006180685,0.825544143
5,213,211318720,67,0.984046731,0.142569640,0.006180685,1.001195734
11,213,211318720,67,1.007648939,0.142569640,0.006180685,1.024340540
3,213,211318720,67,1.009629524,0.142569640,0.006180685,1.025203877
8,213,211318720,67,1.163510533,0.142569640,0.006180685,1.162459056
4,213,211318720,67,1.188858293,0.142569640,0.006180685,1.187505869
17,213,211318720,67,1.284436966,0.142569640,0.006180685,1.254645258
16,213,211318720,67,1.374381413,0.142569640,0.006180685,1.285236284
7,213,211318720,67,1.854731332,0.142569640,0.006180685,1.220836404
18,213,211318720,67,2.500940347,0.142569640,0.006180685,1.005149293
5,214,211318720,67,0.338645076,0.142569640,0.025485078,0.233247592
20,214,211318720,67,0.340840754,0.142569640,0.025485078,0.238349465
19,214,211318720,67,0.416831058,0.142569640,0.025485078,0.365124373
7,214,211318720,67,0.420281467,0.142569640,0.025485078,0.368805395
18,214,211318720,67,0.469100688,0.142569640,0.025485078,0.385080014
6,214,211318720,67,0.689012139,0.142569640,0.025485078,0.434327716
2,214,211318720,67,0.790535894,0.142569640,0.025485078,0.574053518
11,214,211318720,67,0.839853738,0.142569640,0.025485078,0.623359263
15,214,211318720,67,0.867005483,0.142569640,0.025485078,0.648060305
1,214,211318720,67,0.986327720,0.142569640,0.025485078,0.809366884
17,214,211318720,67,1.024237500,0.142569640,0.025485078,0.875408822
10,214,211318720,67,1.077776804,0.142569640,0.025485078,0.964738914
14,214,211318720,67,1.104358980,0.142569640,0.025485078,0.998665705
3,214,211318720,67,1.163510533,0.142569640,0.025485078,1.057505479
9,214,211318720,67,1.235957661,0.142569640,0.025485078,1.084790864
8,214,211318720,67,1.374381413,0.142569640,0.025485078,1.132799688
16,214,211318720,67,1.720860573,0.142569640,0.025485078,1.114965682
12,214,211318720,67,2.070019088,0.142569640,0.025485078,1.096686237
4,214,211318720,67,2.280323170,0.142569640,0.025485078,1.122674136
13,214,211318720,67,3.042432322,0.142569640,0.025485078,0.874838507
20,215,211318720,67,0.299654210,0.142569640,0.048542749,0.233271806
11,215,211318720,67,0.384120181,0.142569640,0.048542749,0.612684322
16,215,211318720,67,0.384275535,0.142569640,0.048542749,0.613448413
6,215,211318720,67,0.397487178,0.142569640,0.048542749,0.671034505
1,215,211318720,67,0.402068091,0.142569640,0.048542749,0.687969119
17,215,211318720,67,0.411648825,0.142569640,0.048542749,0.716662907
9,215,211318720,67,0.416831058,0.142569640,0.048542749,0.728750258
10,215,211318720,67,0.420513033,0.142569640,0.048542749,0.734766254
8,215,211318720,67,0.515830983,0.142569640,0.048542749,0.829178820
2,215,211318720,67,0.519929897,0.142569640,0.048542749,0.830583361
4,215,211318720,67,0.769230066,0.142569640,0.048542749,0.892500833
14,215,211318720,67,0.839853738,0.142569640,0.048542749,0.916520906
15,215,211318720,67,0.984046731,0.142569640,0.048542749,1.165754302
5,215,211318720,67,0.999831002,0.142569640,0.048542749,1.191490301
7,215,211318720,67,1.021439625,0.142569640,0.048542749,1.213512155
18,215,211318720,67,1.055621497,0.142569640,0.048542749,1.225030634
12,215,211318720,67,1.294309936,0.142569640,0.048542749,1.240670703
13,215,211318720,67,1.657194393,0.142569640,0.048542749,1.214139571
19,215,211318720,67,2.036967590,0.142569640,0.048542749,1.180112589
3,215,211318720,67,2.500940347,0.142569640,0.048542749,1.026408091
3,216,211318720,67,0.205499149,0.142569640,0.033318341,0.289728002
2,216,211318720,67,0.217175369,0.142569640,0.033318341,0.316968629
17,216,211318720,67,0.218636321,0.142569640,0.033318341,0.319504808
7,216,211318720,67,0.262618358,0.142569640,0.033318341,0.366192902
1,216,211318720,67,0.331927073,0.142569640,0.033318341,0.480225258
5,216,211318720,67,0.401427962,0.142569640,0.033318341,0.630404034
12,216,211318720,67,0.411648825,0.142569640,0.033318341,0.647579898
16,216,211318720,67,0.469331802,0.142569640,0.033318341,0.705829602
20,216,211318720,67,0.491628020,0.142569640,0.033318341,0.712590130
19,216,211318720,67,0.764463287,0.142569640,0.033318341,1.049862762
18,216,211318720,67,0.769230066,0.142569640,0.033318341,1.064409501
9,216,211318720,67,0.802276566,0.142569640,0.033318341,1.144696013
11,216,211318720,67,0.806589981,0.142569640,0.033318341,1.154872249
15,216,211318720,67,0.822082714,0.142569640,0.033318341,1.180652263
6,216,211318720,67,0.839853738,0.142569640,0.033318341,1.197883790
4,216,211318720,67,0.940637450,0.142569640,0.033318341,1.313833199
8,216,211318720,67,1.021439625,0.142569640,0.033318341,1.394905090
14,216,211318720,67,1.024237500,0.142569640,0.033318341,1.395555958
13,216,211318720,67,1.278350893,0.142569640,0.033318341,1.408968739
10,216,211318720,67,2.141684867,0.142569640,0.033318341,1.123855330
10,217,211318720,67,0.299654210,0.142569640,0.094736606,0.265886373
16,217,211318720,67,0.328114621,0.142569640,0.094736606,0.332897546
12,217,211318720,67,0.346780912,0.142569640,0.094736606,0.363837030
4,217,211318720,67,0.367044128,0.142569640,0.094736606,0.384654780
8,217,211318720,67,0.401123492,0.142569640,0.094736606,0.396448915
19,217,211318720,67,0.698254705,0.142569640,0.094736606,0.522676150
2,217,211318720,67,0.737146514,0.142569640,0.094736606,0.614310162
13,217,211318720,67,0.802276566,0.142569640,0.094736606,0.724179151
5,217,211318720,67,0.809045384,0.142569640,0.094736606,0.731177921
14,217,211318720,67,0.821650137,0.142569640,0.094736606,0.735463795
11,217,211318720,67,1.007648939,0.142569640,0.094736606,0.769760285
18,217,211318720,67,1.188858293,0.142569640,0.094736606,0.919677771
7,217,211318720,67,1.205812777,0.142569640,0.094736606,0.936996736
9,217,211318720,67,1.284436966,0.142569640,0.094736606,1.013576505
1,217,211318720,67,1.349170437,0.142569640,0.094736606,1.036098188
17,217,211318720,67,1.854731332,0.142569640,0.094736606,1.029101403
6,217,211318720,67,1.904038728,0.142569640,0.094736606,1.046703683
20,217,211318720,67,2.242581386,0.142569640,0.094736606,1.031136185
3,217,211318720,67,2.575342822,0.142569640,0.094736606,1.015088343
15,217,211318720,67,3.042432322,0.142569640,0.094736606,0.861295642
1,218,211318720,67,0.218636321,0.142569640,0.096855141,0.114810194
13,218,211318720,67,0.262618358,0.142569640,0.096855141,0.130365723
15,218,211318720,67,0.405338182,0.142569640,0.096855141,0.254791152
10,218,211318720,67,0.434572014,0.142569640,0.096855141,0.282827275
16,218,211318720,67,0.549024150,0.142569640,0.096855141,0.322966995
4,218,211318720,67,0.689012139,0.142569640,0.096855141,0.433669164
8,218,211318720,67,0.757188691,0.142569640,0.096855141,0.545753129
9,218,211318720,67,0.819719265,0.142569640,0.096855141,0.609691987
7,218,211318720,67,0.821650137,0.142569640,0.096855141,0.610402430
6,218,211318720,67,1.044856486,0.142569640,0.096855141,0.631594901
14,218,211318720,67,1.275961791,0.142569640,0.096855141,0.736125043
5,218,211318720,67,1.294309936,0.142569640,0.096855141,0.742895891
11,218,211318720,67,1.436765414,0.142569640,0.096855141,0.875599052
12,218,211318720,67,1.450159241,0.142569640,0.096855141,0.881563261
18,218,211318720,67,1.591305991,0.142569640,0.096855141,0.930391584
17,218,211318720,67,1.854731332,0.142569640,0.096855141,0.953542061
19,218,211318720,67,1.973971545,0.142569640,0.096855141,1.046230384
2,218,211318720,67,2.036967590,0.142569640,0.096855141,1.068382897
20,218,211318720,67,2.580293565,0.142569640,0.096855141,0.987343853
3,218,211318720,67,3.341109767,0.142569640,0.096855141,0.733143688
8,219,211318720,67,0.217175369,0.142569640,0.011991229,0.063995890
20,219,211318720,67,0.344720398,0.142569640,0.011991229,0.304663412
14,219,211318720,67,0.352250991,0.142569640,0.011991229,0.317217684
9,219,211318720,67,0.402068091,0.142569640,0.011991229,0.416277808
17,219,211318720,67,0.406369678,0.142569640,0.011991229,0.423475660
5,219,211318720,67,0.496683722,0.142569640,0.011991229,0.574233278
2,219,211318720,67,0.519929897,0.142569640,0.011991229,0.597513772
4,219,211318720,67,0.549024150,0.142569640,0.011991229,0.610431035
6,219,211318720,67,0.687056158,0.142569640,0.011991229,0.753367417
16,219,211318720,67,0.694847525,0.142569640,0.011991229,0.761294700
12,219,211318720,67,0.819719265,0.142569640,0.011991229,0.867704639
10,219,211318720,67,0.867005483,0.142569640,0.011991229,0.912091666
19,219,211318720,67,0.986327720,0.142569640,0.011991229,1.082996057
13,219,211318720,67,0.990430268,0.142569640,0.011991229,1.089948546
3,219,211318720,67,1.077776804,0.142569640,0.011991229,1.177696539
11,219,211318720,67,1.101347065,0.142569640,0.011991229,1.185637804
15,219,211318720,67,1.904038728,0.142569640,0.011991229,1.013501070
18,219,211318720,67,2.487518451,0.142569640,0.011991229,1.002893143
7,219,211318720,67,2.500940347,0.142569640,0.011991229,1.007368175
1,219,211318720,67,2.502933016,0.142569640,0.011991229,1.006708015
4,220,211318720,67,0.218636321,0.142569640,0.077360645,0.208738682
2,220,211318720,67,0.272776191,0.142569640,0.077360645,0.373674026
13,220,211318720,67,0.299654210,0.142569640,0.077360645,0.454605898
3,220,211318720,67,0.325376681,0.142569640,0.077360645,0.514916667
19,220,211318720,67,0.328114621,0.142569640,0.077360645,0.520392281
16,220,211318720,67,0.340022068,0.142569640,0.077360645,0.540193569
10,220,211318720,67,0.411648825,0.142569640,0.077360645,0.612626741
12,220,211318720,67,0.469331802,0.142569640,0.077360645,0.632958044
1,220,211318720,67,0.698254705,0.142569640,0.077360645,0.762970356
9,220,211318720,67,0.747118578,0.142569640,0.077360645,0.844147724
17,220,211318720,67,0.802276566,0.142569640,0.077360645,0.899568998
6,220,211318720,67,0.806589981,0.142569640,0.077360645,0.900953020
11,220,211318720,67,0.952025692,0.142569640,0.077360645,0.974044602
5,220,211318720,67,1.055621497,0.142569640,0.077360645,1.008207769
8,220,211318720,67,1.241069629,0.142569640,0.077360645,1.044511221
7,220,211318720,67,1.854731332,0.142569640,0.077360645,0.937357886
14,220,211318720,67,2.242581386,0.142569640,0.077360645,0.902914262
15,220,211318720,67,2.452082856,0.142569640,0.077360645,0.989273863
20,220,211318720,67,2.502933016,0.142569640,0.077360645,1.006865472
18,220,211318720,67,2.851214341,0.142569640,0.077360645,0.892239360
15,221,211318720,67,0.262618358,0.142569640,0.022820419,0.150980831
2,221,211318720,67,0.310267843,0.142569640,0.022820419,0.229942593
6,221,211318720,67,0.367044128,0.142569640,0.022820419,0.314514209
8,221,211318720,67,0.384120181,0.142569640,0.022820419,0.331724074
11,221,211318720,67,0.469331802,0.142569640,0.022820419,0.360711994
19,221,211318720,67,0.668942036,0.142569640,0.022820419,0.509802404
5,221,211318720,67,0.687056158,0.142569640,0.022820419,0.553884140
16,221,211318720,67,0.781082769,0.142569640,0.022820419,0.811314460
18,221,211318720,67,0.790535894,0.142569640,0.022820419,0.833796507
