client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
28,221,211318720,67,1.450159241,0.142569640,0.014680877,2.195588128
5,221,211318720,67,0.687056158,0.142569640,0.014680877,3.148592857
12,221,211318720,67,2.575342822,0.142569640,0.014680877,2.014754592
4,221,211318720,67,2.656838111,0.142569640,0.014680877,2.046798946
7,221,211318720,67,2.759003758,0.142569640,0.014680877,2.017773353
3,221,211318720,67,1.185253134,0.142569640,0.014680877,3.607220418
26,222,211318720,67,0.309103827,0.142569640,0.002975807,0.311462357
19,222,211318720,67,0.349695505,0.142569640,0.002975807,0.505485282
30,222,211318720,67,0.357826991,0.142569640,0.002975807,0.541258940
22,222,211318720,67,0.372439086,0.142569640,0.002975807,0.595931573
23,222,211318720,67,0.406841767,0.142569640,0.002975807,0.701751491
20,222,211318720,67,0.416831058,0.142569640,0.002975807,0.725769308
2,222,211318720,67,0.420773321,0.142569640,0.002975807,0.732295799
16,222,211318720,67,0.459292393,0.142569640,0.002975807,0.774353215
12,222,211318720,67,0.459361129,0.142569640,0.002975807,0.774372457
10,222,211318720,67,0.668942036,0.142569640,0.002975807,0.926686384
29,222,211318720,67,0.695802929,0.142569640,0.002975807,0.954449337
8,222,211318720,67,0.752566429,0.142569640,0.002975807,1.008062603
9,222,211318720,67,0.846862281,0.142569640,0.002975807,1.146404629
1,222,211318720,67,0.919655903,0.142569640,0.002975807,1.313830069
18,222,211318720,67,0.941278721,0.142569640,0.002975807,1.351712707
28,222,211318720,67,0.952025692,0.142569640,0.002975807,1.363220418
6,222,211318720,67,0.999831002,0.142569640,0.002975807,1.381327401
27,222,211318720,67,1.205968091,0.142569640,0.002975807,1.491455850
7,222,211318720,67,1.304662576,0.142569640,0.002975807,1.597109790
13,222,211318720,67,1.423528796,0.142569640,0.002975807,1.644714807
4,222,211318720,67,1.772163784,0.142569640,0.002975807,1.683293348
3,222,211318720,67,1.854731332,0.142569640,0.002975807,1.729366265
24,222,211318720,67,1.973971545,0.142569640,0.002975807,1.775759278
15,222,211318720,67,2.303361475,0.142569640,0.002975807,1.776733465
5,222,211318720,67,2.452082856,0.142569640,0.002975807,1.912882443
25,222,211318720,67,2.487518451,0.142569640,0.002975807,1.950940224
11,222,211318720,67,2.575342822,0.142569640,0.002975807,1.984369833
17,222,211318720,67,2.851214341,0.142569640,0.002975807,2.002666031
21,222,211318720,67,1.284436966,0.142569640,0.002975807,3.611811768
14,222,211318720,67,3.341109767,0.142569640,0.002975807,1.865069655
6,223,211318720,67,0.205499149,0.142569640,0.015114278,0.096697333
17,223,211318720,67,0.291309717,0.142569640,0.015114278,0.341485710
19,223,211318720,67,0.344720398,0.142569640,0.015114278,0.524081692
12,223,211318720,67,0.347471629,0.142569640,0.015114278,0.532583319
24,223,211318720,67,0.367044128,0.142569640,0.015114278,0.578811226
10,223,211318720,67,0.372439086,0.142569640,0.015114278,0.588269315
15,223,211318720,67,0.416831058,0.142569640,0.015114278,0.635041262
13,223,211318720,67,0.459361129,0.142569640,0.015114278,0.651977507
20,223,211318720,67,0.635595755,0.142569640,0.015114278,0.805765192
25,223,211318720,67,0.668942036,0.142569640,0.015114278,0.889227195
11,223,211318720,67,0.756670836,0.142569640,0.015114278,1.099065767
8,223,211318720,67,0.757188691,0.142569640,0.015114278,1.099920438
3,223,211318720,67,0.769230066,0.142569640,0.015114278,1.112862129
4,223,211318720,67,0.806589981,0.142569640,0.015114278,1.132412351
28,223,211318720,67,0.941278721,0.142569640,0.015114278,1.274254881
30,223,211318720,67,0.986327720,0.142569640,0.015114278,1.338509634
5,223,211318720,67,1.044856486,0.142569640,0.015114278,1.400875260
21,223,211318720,67,1.188858293,0.142569640,0.015114278,1.597016834
18,223,211318720,67,1.235957661,0.142569640,0.015114278,1.646545091
2,223,211318720,67,1.278350893,0.142569640,0.015114278,1.662296230
1,223,211318720,67,2.141684867,0.142569640,0.015114278,1.602681231
26,223,211318720,67,2.194425436,0.142569640,0.015114278,1.679015057
7,223,211318720,67,2.242581386,0.142569640,0.015114278,1.730898166
23,223,211318720,67,2.303361475,0.142569640,0.015114278,1.793273880
22,223,211318720,67,2.387739789,0.142569640,0.015114278,1.825987061
29,223,211318720,67,1.104358980,0.142569640,0.015114278,3.308683107
14,223,211318720,67,2.656838111,0.142569640,0.015114278,1.845534836
27,223,211318720,67,2.851214341,0.142569640,0.015114278,1.885847657
9,223,211318720,67,3.042432322,0.142569640,0.015114278,1.927046314
16,223,211318720,67,3.341109767,0.142569640,0.015114278,1.840726002
18,224,211318720,67,0.217175369,0.142569640,0.184618935,0.145078225
4,224,211318720,67,0.294632521,0.142569640,0.184618935,0.434653213
9,224,211318720,67,0.301447636,0.142569640,0.184618935,0.464896575
13,224,211318720,67,0.349695505,0.142569640,0.184618935,0.644211148
27,224,211318720,67,0.357859759,0.142569640,0.184618935,0.669186735
24,224,211318720,67,0.387058100,0.142569640,0.184618935,0.754141678
23,224,211318720,67,0.391378383,0.142569640,0.184618935,0.767307324
12,224,211318720,67,0.406369678,0.142569640,0.184618935,0.803000539
11,224,211318720,67,0.406841767,0.142569640,0.184618935,0.803702299
15,224,211318720,67,0.515830983,0.142569640,0.184618935,0.972512792
3,224,211318720,67,0.519929897,0.142569640,0.184618935,0.976170241
20,224,211318720,67,0.578321737,0.142569640,0.184618935,1.019774137
10,224,211318720,67,0.689012139,0.142569640,0.184618935,1.154319333
25,224,211318720,67,0.806589981,0.142569640,0.184618935,1.473128936
1,224,211318720,67,0.809045384,0.142569640,0.184618935,1.477387205
7,224,211318720,67,0.828887397,0.142569640,0.184618935,1.498997898
21,224,211318720,67,0.832073278,0.142569640,0.184618935,1.500339234
14,224,211318720,67,0.999831002,0.142569640,0.184618935,1.663067306
26,224,211318720,67,1.101347065,0.142569640,0.184618935,1.760902042
2,224,211318720,67,1.275961791,0.142569640,0.184618935,1.849474752
28,224,211318720,67,1.854731332,0.142569640,0.184618935,1.777892798
17,224,211318720,67,0.747118578,0.142569640,0.184618935,3.127426733
8,224,211318720,67,2.194425436,0.142569640,0.184618935,1.776297327
6,224,211318720,67,2.502933016,0.142569640,0.184618935,1.811113658
30,224,211318720,67,2.610934393,0.142569640,0.184618935,1.917648336
5,224,211318720,67,2.656838111,0.142569640,0.184618935,1.962935264
29,224,211318720,67,1.007648939,0.142569640,0.184618935,3.730531913
16,224,211318720,67,2.759003758,0.142569640,0.184618935,2.002672233
19,224,211318720,67,1.165294969,0.142569640,0.184618935,3.788117040
22,224,211318720,67,3.341109767,0.142569640,0.184618935,1.836095504
9,225,211318720,67,0.291309717,0.142569640,0.004121143,0.561912838
22,225,211318720,67,0.294632521,0.142569640,0.004121143,0.583153416
2,225,211318720,67,0.309103827,0.142569640,0.004121143,0.665509471
23,225,211318720,67,0.331808595,0.142569640,0.004121143,0.783387594
17,225,211318720,67,0.332457627,0.142569640,0.004121143,0.786515889
28,225,211318720,67,0.340840754,0.142569640,0.004121143,0.823091400
3,225,211318720,67,0.357826991,0.142569640,0.004121143,0.886050213
21,225,211318720,67,0.372439086,0.142569640,0.004121143,0.930319636
6,225,211318720,67,0.397487178,0.142569640,0.004121143,0.989822964
15,225,211318720,67,0.420281467,0.142569640,0.004121143,1.028198106
5,225,211318720,67,0.420513033,0.142569640,0.004121143,1.028416730
16,225,211318720,67,0.469331802,0.142569640,0.004121143,1.046805060
19,225,211318720,67,0.635595755,0.142569640,0.004121143,1.242412402
13,225,211318720,67,0.670439746,0.142569640,0.004121143,1.348689802
11,225,211318720,67,0.694847525,0.142569640,0.004121143,1.435312556
10,225,211318720,67,0.756670836,0.142569640,0.004121143,1.686764437
8,225,211318720,67,0.769230066,0.142569640,0.004121143,1.733320099
4,225,211318720,67,0.781082769,0.142569640,0.004121143,1.769644277
14,225,211318720,67,0.809045384,0.142569640,0.004121143,1.836346440
1,225,211318720,67,0.823874673,0.142569640,0.004121143,1.861756877
27,225,211318720,67,0.832820764,0.142569640,0.004121143,1.871169856
30,225,211318720,67,0.867005483,0.142569640,0.004121143,1.891624298
26,225,211318720,67,0.998676963,0.142569640,0.004121143,1.987142333
7,225,211318720,67,1.076130101,0.142569640,0.004121143,2.016643002
25,225,211318720,67,1.436765414,0.142569640,0.004121143,2.047154333
29,225,211318720,67,1.522868244,0.142569640,0.004121143,2.078306287
12,225,211318720,67,1.934453384,0.142569640,0.004121143,2.056854411
24,225,211318720,67,2.241835908,0.142569640,0.004121143,2.064951688
18,225,211318720,67,2.387739789,0.142569640,0.004121143,2.117383644
20,225,211318720,67,2.580293565,0.142569640,0.004121143,2.063580277
25,226,211318720,67,0.205499149,0.142569640,0.227918610,0.122019134
12,226,211318720,67,0.294632521,0.142569640,0.227918610,0.434660743
26,226,211318720,67,0.301447636,0.142569640,0.227918610,0.464657516
24,226,211318720,67,0.346780912,0.142569640,0.227918610,0.646433094
7,226,211318720,67,0.357859759,0.142569640,0.227918610,0.687513973
18,226,211318720,67,0.384275535,0.142569640,0.227918610,0.770838403
27,226,211318720,67,0.393703093,0.142569640,0.227918610,0.799811952
10,226,211318720,67,0.405338182,0.142569640,0.227918610,0.827905981
19,226,211318720,67,0.406314018,0.142569640,0.227918610,0.829644990
23,226,211318720,67,0.469100688,0.142569640,0.227918610,0.937239401
14,226,211318720,67,0.522957550,0.142569640,0.227918610,1.020382824
15,226,211318720,67,0.549024150,0.142569640,0.227918610,1.094826192
28,226,211318720,67,0.635595755,0.142569640,0.227918610,1.315768774
5,226,211318720,67,0.656366503,0.142569640,0.227918610,1.365337469
9,226,211318720,67,0.668942036,0.142569640,0.227918610,1.387171073
2,226,211318720,67,0.670439746,0.142569640,0.227918610,1.388803326
1,226,211318720,67,0.823874673,0.142569640,0.227918610,1.532485985
17,226,211318720,67,0.917862357,0.142569640,0.227918610,1.636275276
22,226,211318720,67,1.007648939,0.142569640,0.227918610,1.730357872
16,226,211318720,67,1.009629524,0.142569640,0.227918610,1.731226283
29,226,211318720,67,1.163510533,0.142569640,0.227918610,1.911877890
3,226,211318720,67,1.205968091,0.142569640,0.227918610,1.985408382
20,226,211318720,67,1.241069629,0.142569640,0.227918610,2.022848678
13,226,211318720,67,1.278350893,0.142569640,0.227918610,2.037396739
6,226,211318720,67,2.036967590,0.142569640,0.227918610,1.916831033
4,226,211318720,67,2.241835908,0.142569640,0.227918610,2.049667713
8,226,211318720,67,2.242581386,0.142569640,0.227918610,2.049896998
30,226,211318720,67,0.757188691,0.142569640,0.227918610,3.570327174
11,226,211318720,67,2.580293565,0.142569640,0.227918610,2.052054185
21,226,211318720,67,2.851214341,0.142569640,0.227918610,1.975106892
28,227,211318720,67,0.333771051,0.142569640,0.013660709,0.613853532
11,227,211318720,67,0.340022068,0.142569640,0.013660709,0.641689578
20,227,211318720,67,0.344720398,0.142569640,0.013660709,0.658642888
24,227,211318720,67,0.346780912,0.142569640,0.013660709,0.664786482
19,227,211318720,67,0.347471629,0.142569640,0.013660709,0.666511875
15,227,211318720,67,0.349695505,0.142569640,0.013660709,0.670151829
16,227,211318720,67,0.357859759,0.142569640,0.013660709,0.678805091
2,227,211318720,67,0.406841767,0.142569640,0.013660709,0.734491309
3,227,211318720,67,0.519929897,0.142569640,0.013660709,0.910438445
12,227,211318720,67,0.522957550,0.142569640,0.013660709,0.913609953
8,227,211318720,67,0.578321737,0.142569640,0.013660709,0.938164943
21,227,211318720,67,0.714799086,0.142569640,0.013660709,1.136742955
22,227,211318720,67,0.737146514,0.142569640,0.013660709,1.175710480
27,227,211318720,67,0.764463287,0.142569640,0.013660709,1.204065564
10,227,211318720,67,0.846862281,0.142569640,0.013660709,1.268565454
6,227,211318720,67,0.940637450,0.142569640,0.013660709,1.308441685
23,227,211318720,67,1.077776804,0.142569640,0.013660709,1.441540931
25,227,211318720,67,1.102987746,0.142569640,0.013660709,1.453731794
18,227,211318720,67,1.241069629,0.142569640,0.013660709,1.625685119
26,227,211318720,67,1.284436966,0.142569640,0.013660709,1.671986935
9,227,211318720,67,1.657194393,0.142569640,0.013660709,1.769526680
13,227,211318720,67,1.973971545,0.142569640,0.013660709,1.827956741
1,227,211318720,67,2.036967590,0.142569640,0.013660709,1.916114968
29,227,211318720,67,2.122991969,0.142569640,0.013660709,2.070625491
30,227,211318720,67,2.141684867,0.142569640,0.013660709,2.102577529
17,227,211318720,67,2.194425436,0.142569640,0.013660709,2.158853374
4,227,211318720,67,2.241835908,0.142569640,0.013660709,2.177332108
7,227,211318720,67,2.500940347,0.142569640,0.013660709,2.106711941
14,227,211318720,67,1.304662576,0.142569640,0.013660709,3.329149628
5,227,211318720,67,1.509114459,0.142569640,0.013660709,3.136525051
28,228,211318720,67,0.205499149,0.142569640,0.126548529,0.234446442
26,228,211318720,67,0.217175369,0.142569640,0.126548529,0.271661908
17,228,211318720,67,0.262618358,0.142569640,0.126548529,0.411036379
4,228,211318720,67,0.310267843,0.142569640,0.126548529,0.582518626
1,228,211318720,67,0.333771051,0.142569640,0.126548529,0.654086986
2,228,211318720,67,0.347471629,0.142569640,0.126548529,0.687123622
27,228,211318720,67,0.357859759,0.142569640,0.126548529,0.710994190
11,228,211318720,67,0.402068091,0.142569640,0.126548529,0.787466040
8,228,211318720,67,0.411648825,0.142569640,0.126548529,0.797488034
7,228,211318720,67,0.491628020,0.142569640,0.126548529,0.829113664
20,228,211318720,67,0.656366503,0.142569640,0.126548529,1.090707266
19,228,211318720,67,0.668942036,0.142569640,0.126548529,1.120662095
18,228,211318720,67,0.689012139,0.142569640,0.126548529,1.165488301
10,228,211318720,67,0.752566429,0.142569640,0.126548529,1.275298503
5,228,211318720,67,0.764463287,0.142569640,0.126548529,1.288246624
15,228,211318720,67,0.815600578,0.142569640,0.126548529,1.307403536
29,228,211318720,67,0.984046731,0.142569640,0.126548529,1.647030070
24,228,211318720,67,0.990430268,0.142569640,0.126548529,1.662394802
13,228,211318720,67,0.999831002,0.142569640,0.126548529,1.678802284
22,228,211318720,67,1.021439625,0.142569640,0.126548529,1.701287071
16,228,211318720,67,1.055621497,0.142569640,0.126548529,1.720872385
9,228,211318720,67,1.188858293,0.142569640,0.126548529,1.774598637
23,228,211318720,67,1.349170437,0.142569640,0.126548529,1.940286731
6,228,211318720,67,1.414402113,0.142569640,0.126548529,2.052770814
12,228,211318720,67,1.436765414,0.142569640,0.126548529,2.076247199
30,228,211318720,67,1.450159241,0.142569640,0.126548529,2.082666406
14,228,211318720,67,1.591305991,0.142569640,0.126548529,2.139546818
25,228,211318720,67,2.141684867,0.142569640,0.126548529,2.171771431
21,228,211318720,67,2.452082856,0.142569640,0.126548529,2.083059419
3,228,211318720,67,2.070019088,0.142569640,0.126548529,2.556695440
26,229,211318720,67,0.217175369,0.142569640,0.001376713,0.066039903
17,229,211318720,67,0.345303952,0.142569640,0.001376713,0.403808029
23,229,211318720,67,0.357826991,0.142569640,0.001376713,0.442538433
4,229,211318720,67,0.391378383,0.142569640,0.001376713,0.522393873
8,229,211318720,67,0.401123492,0.142569640,0.001376713,0.539123298
5,229,211318720,67,0.420513033,0.142569640,0.001376713,0.559779458
29,229,211318720,67,0.434572014,0.142569640,0.001376713,0.565282439
28,229,211318720,67,0.695802929,0.142569640,0.001376713,0.870506740
12,229,211318720,67,0.698254705,0.142569640,0.001376713,0.881315695
30,229,211318720,67,0.752566429,0.142569640,0.001376713,1.084319484
25,229,211318720,67,0.757188691,0.142569640,0.001376713,1.098704375
13,229,211318720,67,0.781082769,0.142569640,0.001376713,1.155815383
2,229,211318720,67,0.799520819,0.142569640,0.001376713,1.188900516
19,229,211318720,67,0.822082714,0.142569640,0.001376713,1.240554611
14,229,211318720,67,0.828887397,0.142569640,0.001376713,1.253720835
21,229,211318720,67,0.940637450,0.142569640,0.001376713,1.602387748
1,229,211318720,67,0.945577756,0.142569640,0.001376713,1.617428373
20,229,211318720,67,0.969201848,0.142569640,0.001376713,1.674263202
16,229,211318720,67,0.984046731,0.142569640,0.001376713,1.700066016
22,229,211318720,67,1.009629524,0.142569640,0.001376713,1.726728776
9,229,211318720,67,1.021439625,0.142569640,0.001376713,1.731534902
3,229,211318720,67,1.183831296,0.142569640,0.001376713,1.893872658
6,229,211318720,67,1.205968091,0.142569640,0.001376713,1.916589071
10,229,211318720,67,1.278350893,0.142569640,0.001376713,1.997488257
7,229,211318720,67,1.349170437,0.142569640,0.001376713,2.118119332
27,229,211318720,67,1.414402113,0.142569640,0.001376713,2.188488161
24,229,211318720,67,1.423528796,0.142569640,0.001376713,2.191943849
11,229,211318720,67,1.657194393,0.142569640,0.001376713,2.219258938
15,229,211318720,67,2.502933016,0.142569640,0.001376713,2.074570982
18,229,211318720,67,2.610934393,0.142569640,0.001376713,2.043797475
22,230,211318720,67,0.299654210,0.142569640,0.140885979,0.418991275
21,230,211318720,67,0.301447636,0.142569640,0.140885979,0.428046540
27,230,211318720,67,0.349695505,0.142569640,0.140885979,0.640673678
30,230,211318720,67,0.352250991,0.142569640,0.140885979,0.650144708
23,230,211318720,67,0.366496772,0.142569640,0.140885979,0.693885967
7,230,211318720,67,0.387058100,0.142569640,0.140885979,0.752721321
25,230,211318720,67,0.405338182,0.142569640,0.140885979,0.796354487
12,230,211318720,67,0.406314018,0.142569640,0.140885979,0.798129115
5,230,211318720,67,0.420281467,0.142569640,0.140885979,0.812828426
13,230,211318720,67,0.515830983,0.142569640,0.140885979,0.849333118
10,230,211318720,67,0.670439746,0.142569640,0.140885979,1.001049852
28,230,211318720,67,0.687056158,0.142569640,0.140885979,1.044295107
24,230,211318720,67,0.799520819,0.142569640,0.140885979,1.313417369
3,230,211318720,67,0.806589981,0.142569640,0.140885979,1.327944643
11,230,211318720,67,0.809045384,0.142569640,0.140885979,1.332105084
16,230,211318720,67,0.823874673,0.142569640,0.140885979,1.347717073
6,230,211318720,67,0.945577756,0.142569640,0.140885979,1.550638807
29,230,211318720,67,0.969201848,0.142569640,0.140885979,1.591193494
18,230,211318720,67,0.984046731,0.142569640,0.140885979,1.606191909
19,230,211318720,67,1.077776804,0.142569640,0.140885979,1.661550306
4,230,211318720,67,1.188858293,0.142569640,0.140885979,1.804760634
14,230,211318720,67,1.235957661,0.142569640,0.140885979,1.874337087
15,230,211318720,67,1.278350893,0.142569640,0.140885979,1.918824296
9,230,211318720,67,1.349170437,0.142569640,0.140885979,1.991077075
1,230,211318720,67,1.423528796,0.142569640,0.140885979,2.018778986
8,230,211318720,67,1.591305991,0.142569640,0.140885979,2.066923746
20,230,211318720,67,2.070019088,0.142569640,0.140885979,2.121109660
2,230,211318720,67,2.280323170,0.142569640,0.140885979,2.159358766
17,230,211318720,67,2.387739789,0.142569640,0.140885979,2.129072982
26,230,211318720,67,1.934453384,0.142569640,0.140885979,2.666627380
30,231,211318720,67,0.218636321,0.142569640,0.023950690,0.243660215
25,231,211318720,67,0.262618358,0.142569640,0.023950690,0.403322999
20,231,211318720,67,0.281178980,0.142569640,0.023950690,0.471516315
12,231,211318720,67,0.301447636,0.142569640,0.023950690,0.533810866
14,231,211318720,67,0.333771051,0.142569640,0.023950690,0.614425118
21,231,211318720,67,0.344720398,0.142569640,0.023950690,0.640465296
11,231,211318720,67,0.367044128,0.142569640,0.023950690,0.680311947
8,231,211318720,67,0.406841767,0.142569640,0.023950690,0.749400163
15,231,211318720,67,0.471067229,0.142569640,0.023950690,0.815754885
22,231,211318720,67,0.507433692,0.142569640,0.023950690,0.839383203
13,231,211318720,67,0.635595755,0.142569640,0.023950690,1.037554638
29,231,211318720,67,0.668942036,0.142569640,0.023950690,1.138815577
6,231,211318720,67,0.737725058,0.142569640,0.023950690,1.396613063
16,231,211318720,67,0.747118578,0.142569640,0.023950690,1.431479564
26,231,211318720,67,0.752566429,0.142569640,0.023950690,1.448266500
28,231,211318720,67,0.764463287,0.142569640,0.023950690,1.476634236
24,231,211318720,67,0.822148367,0.142569640,0.023950690,1.575452168
5,231,211318720,67,0.832073278,0.142569640,0.023950690,1.585527546
10,231,211318720,67,0.846862281,0.142569640,0.023950690,1.591654990
4,231,211318720,67,1.101347065,0.142569640,0.023950690,1.792081236
2,231,211318720,67,1.104358980,0.142569640,0.023950690,1.799333489
17,231,211318720,67,1.163510533,0.142569640,0.023950690,1.908061444
9,231,211318720,67,1.205968091,0.142569640,0.023950690,1.981496009
18,231,211318720,67,1.235957661,0.142569640,0.023950690,2.013460156
19,231,211318720,67,1.294309936,0.142569640,0.023950690,2.036517887
3,231,211318720,67,1.591305991,0.142569640,0.023950690,2.047576493
27,231,211318720,67,1.772163784,0.142569640,0.023950690,2.093961785
23,231,211318720,67,2.036967590,0.142569640,0.023950690,2.152608338
1,231,211318720,67,2.122991969,0.142569640,0.023950690,2.186788895
7,231,211318720,67,2.610934393,0.142569640,0.023950690,2.052005367
11,232,211318720,67,0.294632521,0.142569640,0.173627183,0.278204863
28,232,211318720,67,0.328114621,0.142569640,0.173627183,0.403754668
20,232,211318720,67,0.340022068,0.142569640,0.173627183,0.447808579
7,232,211318720,67,0.402068091,0.142569640,0.173627183,0.681750263
25,232,211318720,67,0.405338182,0.142569640,0.173627183,0.694092128
24,232,211318720,67,0.406314018,0.142569640,0.173627183,0.697025857
30,232,211318720,67,0.406841767,0.142569640,0.173627183,0.698202660
13,232,211318720,67,0.469100688,0.142569640,0.173627183,0.806453403
6,232,211318720,67,0.507433692,0.142569640,0.173627183,0.847096108
17,232,211318720,67,0.515830983,0.142569640,0.173627183,0.850580097
5,232,211318720,67,0.668942036,0.142569640,0.173627183,1.156001558
19,232,211318720,67,0.695802929,0.142569640,0.173627183,1.260125910
16,232,211318720,67,0.737725058,0.142569640,0.173627183,1.389788753
27,232,211318720,67,0.769230066,0.142569640,0.173627183,1.464642338
23,232,211318720,67,0.802276566,0.142569640,0.173627183,1.516138245
8,232,211318720,67,0.940637450,0.142569640,0.173627183,1.630618300
15,232,211318720,67,1.021439625,0.142569640,0.173627183,1.703656109
9,232,211318720,67,1.101347065,0.142569640,0.173627183,1.791919430
2,232,211318720,67,1.165294969,0.142569640,0.173627183,1.878485648
29,232,211318720,67,1.235957661,0.142569640,0.173627183,1.953144066
18,232,211318720,67,1.278350893,0.142569640,0.173627183,1.969377690
21,232,211318720,67,1.973971545,0.142569640,0.173627183,1.872333363
14,232,211318720,67,0.698254705,0.142569640,0.173627183,3.161085595
22,232,211318720,67,2.241835908,0.142569640,0.173627183,1.988776185
12,232,211318720,67,2.242581386,0.142569640,0.173627183,1.989139809
4,232,211318720,67,0.790535894,0.142569640,0.173627183,3.490642053
1,232,211318720,67,0.832073278,0.142569640,0.173627183,3.684026406
26,232,211318720,67,2.452082856,0.142569640,0.173627183,2.089193533
10,232,211318720,67,2.851214341,0.142569640,0.173627183,2.010531443
3,232,211318720,67,2.500940347,0.142569640,0.173627183,2.448955875
21,233,211318720,67,0.217175369,0.142569640,0.079269357,0.171161659
6,233,211318720,67,0.218636321,0.142569640,0.079269357,0.173745518
23,233,211318720,67,0.340840754,0.142569640,0.079269357,0.409365012
27,233,211318720,67,0.346780912,0.142569640,0.079269357,0.423187690
16,233,211318720,67,0.420281467,0.142569640,0.079269357,0.650310967
26,233,211318720,67,0.469100688,0.142569640,0.079269357,0.765863587
12,233,211318720,67,0.491628020,0.142569640,0.079269357,0.804028534
22,233,211318720,67,0.507433692,0.142569640,0.079269357,0.820534803
4,233,211318720,67,0.519929897,0.142569640,0.079269357,0.829865493
18,233,211318720,67,0.656366503,0.142569640,0.079269357,1.021128142
30,233,211318720,67,0.695802929,0.142569640,0.079269357,1.181639901
1,233,211318720,67,0.746840162,0.142569640,0.079269357,1.454625756
28,233,211318720,67,0.764463287,0.142569640,0.079269357,1.543200969
9,233,211318720,67,0.802276566,0.142569640,0.079269357,1.694244471
17,233,211318720,67,0.806589981,0.142569640,0.079269357,1.709921551
14,233,211318720,67,0.822082714,0.142569640,0.079269357,1.765708238
13,233,211318720,67,0.828887397,0.142569640,0.079269357,1.786860557
2,233,211318720,67,0.832073278,0.142569640,0.079269357,1.794399147
3,233,211318720,67,0.867005483,0.142569640,0.079269357,1.854491807
15,233,211318720,67,0.945577756,0.142569640,0.079269357,1.978228792
25,233,211318720,67,0.952025692,0.142569640,0.079269357,1.985240259
8,233,211318720,67,1.024237500,0.142569640,0.079269357,2.012457615
19,233,211318720,67,0.402068091,0.142569640,0.079269357,2.668094365
29,233,211318720,67,1.289231248,0.142569640,0.079269357,2.184361691
5,233,211318720,67,1.349170437,0.142569640,0.079269357,2.245742095
11,233,211318720,67,1.436765414,0.142569640,0.079269357,2.280059964
20,233,211318720,67,0.781082769,0.142569640,0.079269357,3.712289942
10,233,211318720,67,2.500940347,0.142569640,0.079269357,2.082910430
7,233,211318720,67,2.580293565,0.142569640,0.079269357,2.060215574
24,233,211318720,67,1.165294969,0.142569640,0.079269357,3.510709233
10,234,211318720,67,0.309103827,0.142569640,0.076520361,0.377746311
13,234,211318720,67,0.349695505,0.142569640,0.076520361,0.596222062
15,234,211318720,67,0.357826991,0.142569640,0.076520361,0.638946964
19,234,211318720,67,0.367044128,0.142569640,0.076520361,0.685637687
5,234,211318720,67,0.401123492,0.142569640,0.076520361,0.834963064
24,234,211318720,67,0.402068091,0.142569640,0.076520361,0.838439117
9,234,211318720,67,0.406314018,0.142569640,0.076520361,0.851348267
27,234,211318720,67,0.411648825,0.142569640,0.076520361,0.864405846
26,234,211318720,67,0.434572014,0.142569640,0.076520361,0.903762478
28,234,211318720,67,0.471067229,0.142569640,0.076520361,0.942747512
25,234,211318720,67,0.497832446,0.142569640,0.076520361,0.953656392
14,234,211318720,67,0.656366503,0.142569640,0.076520361,1.163164920
11,234,211318720,67,0.670439746,0.142569640,0.076520361,1.198539658
16,234,211318720,67,0.689012139,0.142569640,0.076520361,1.255715516
22,234,211318720,67,0.799520819,0.142569640,0.076520361,1.593691320
4,234,211318720,67,0.802276566,0.142569640,0.076520361,1.600388577
1,234,211318720,67,0.806589981,0.142569640,0.076520361,1.607869585
6,234,211318720,67,0.819719265,0.142569640,0.076520361,1.621710265
29,234,211318720,67,0.823874673,0.142569640,0.076520361,1.623282451
21,234,211318720,67,1.024237500,0.142569640,0.076520361,1.730660038
23,234,211318720,67,1.065657761,0.142569640,0.076520361,1.778095203
18,234,211318720,67,1.183831296,0.142569640,0.076520361,1.958341731
3,234,211318720,67,1.185253134,0.142569640,0.076520361,1.959946986
7,234,211318720,67,1.241069629,0.142569640,0.076520361,1.980814631
12,234,211318720,67,2.070019088,0.142569640,0.076520361,1.892211263
2,234,211318720,67,2.141684867,0.142569640,0.076520361,1.976612480
20,234,211318720,67,2.241835908,0.142569640,0.076520361,2.135893143
17,234,211318720,67,2.242581386,0.142569640,0.076520361,2.136665873
8,234,211318720,67,2.303361475,0.142569640,0.076520361,2.159610084
30,234,211318720,67,2.580293565,0.142569640,0.076520361,2.082282861
2,235,211318720,67,0.272776191,0.142569640,0.024669286,0.252600012
21,235,211318720,67,0.281178980,0.142569640,0.024669286,0.280860524
28,235,211318720,67,0.331927073,0.142569640,0.024669286,0.461706038
6,235,211318720,67,0.357826991,0.142569640,0.024669286,0.547350572
9,235,211318720,67,0.402068091,0.142569640,0.024669286,0.682202448
26,235,211318720,67,0.406841767,0.142569640,0.024669286,0.693572276
10,235,211318720,67,0.420513033,0.142569640,0.024669286,0.717690609
22,235,211318720,67,0.434572014,0.142569640,0.024669286,0.732576693
4,235,211318720,67,0.491628020,0.142569640,0.024669286,0.753632500
20,235,211318720,67,0.635595755,0.142569640,0.024669286,0.937838787
12,235,211318720,67,0.656366503,0.142569640,0.024669286,0.973673093
19,235,211318720,67,0.737146514,0.142569640,0.024669286,1.130546062
29,235,211318720,67,0.747118578,0.142569640,0.024669286,1.147509919
14,235,211318720,67,0.822082714,0.142569640,0.024669286,1.242115369
