client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
14,217,211318720,67,0.821650137,0.142569640,0.151823193,1.222289027
23,217,211318720,67,0.940637450,0.142569640,0.151823193,1.311988706
11,217,211318720,67,1.007648939,0.142569640,0.151823193,1.334454334
18,217,211318720,67,1.188858293,0.142569640,0.151823193,1.512650809
7,217,211318720,67,1.205812777,0.142569640,0.151823193,1.541150317
9,217,211318720,67,1.284436966,0.142569640,0.151823193,1.672890036
22,217,211318720,67,1.289231248,0.142569640,0.151823193,1.677894268
1,217,211318720,67,1.349170437,0.142569640,0.151823193,1.698073433
17,217,211318720,67,1.854731332,0.142569640,0.151823193,1.703172759
6,217,211318720,67,1.904038728,0.142569640,0.151823193,1.752365858
27,217,211318720,67,1.973971545,0.142569640,0.151823193,1.775197575
24,217,211318720,67,2.194425436,0.142569640,0.151823193,1.860761429
20,217,211318720,67,2.242581386,0.142569640,0.151823193,1.876331535
3,217,211318720,67,2.575342822,0.142569640,0.151823193,1.900763211
29,217,211318720,67,2.656838111,0.142569640,0.151823193,1.928844189
15,217,211318720,67,3.042432322,0.142569640,0.151823193,1.801958863
1,218,211318720,67,0.218636321,0.142569640,0.047256943,0.209086209
13,218,211318720,67,0.262618358,0.142569640,0.047256943,0.311822304
25,218,211318720,67,0.294632521,0.142569640,0.047256943,0.388508904
30,218,211318720,67,0.310267843,0.142569640,0.047256943,0.424964045
29,218,211318720,67,0.331927073,0.142569640,0.047256943,0.461077676
15,218,211318720,67,0.405338182,0.142569640,0.047256943,0.535129355
10,218,211318720,67,0.434572014,0.142569640,0.047256943,0.564125975
16,218,211318720,67,0.549024150,0.142569640,0.047256943,0.604473532
4,218,211318720,67,0.689012139,0.142569640,0.047256943,0.721548424
8,218,211318720,67,0.757188691,0.142569640,0.047256943,0.926384458
9,218,211318720,67,0.819719265,0.142569640,0.047256943,1.078444426
7,218,211318720,67,0.821650137,0.142569640,0.047256943,1.082976051
23,218,211318720,67,0.822148367,0.142569640,0.047256943,1.083761120
26,218,211318720,67,0.832073278,0.142569640,0.047256943,1.094253764
24,218,211318720,67,0.952025692,0.142569640,0.047256943,1.229635587
28,218,211318720,67,0.999831002,0.142569640,0.047256943,1.276955696
6,218,211318720,67,1.044856486,0.142569640,0.047256943,1.292166922
22,218,211318720,67,1.205968091,0.142569640,0.047256943,1.417870403
14,218,211318720,67,1.275961791,0.142569640,0.047256943,1.488650224
5,218,211318720,67,1.294309936,0.142569640,0.047256943,1.495183700
11,218,211318720,67,1.436765414,0.142569640,0.047256943,1.631715152
12,218,211318720,67,1.450159241,0.142569640,0.047256943,1.637458815
18,218,211318720,67,1.591305991,0.142569640,0.047256943,1.685150689
17,218,211318720,67,1.854731332,0.142569640,0.047256943,1.709451299
19,218,211318720,67,1.973971545,0.142569640,0.047256943,1.800949879
2,218,211318720,67,2.036967590,0.142569640,0.047256943,1.822976719
21,218,211318720,67,2.242581386,0.142569640,0.047256943,1.850336110
20,218,211318720,67,2.580293565,0.142569640,0.047256943,1.827150729
27,218,211318720,67,3.042432322,0.142569640,0.047256943,1.769442043
3,218,211318720,67,3.341109767,0.142569640,0.047256943,1.670627575
8,219,211318720,67,0.217175369,0.142569640,0.006364841,0.101145080
23,219,211318720,67,0.325376681,0.142569640,0.006364841,0.519198158
22,219,211318720,67,0.338645076,0.142569640,0.006364841,0.576965859
20,219,211318720,67,0.344720398,0.142569640,0.006364841,0.599319846
14,219,211318720,67,0.352250991,0.142569640,0.006364841,0.622178352
27,219,211318720,67,0.384275535,0.142569640,0.006364841,0.722685633
9,219,211318720,67,0.402068091,0.142569640,0.006364841,0.776013616
17,219,211318720,67,0.406369678,0.142569640,0.006364841,0.786354437
28,219,211318720,67,0.430501742,0.142569640,0.006364841,0.843069561
5,219,211318720,67,0.496683722,0.142569640,0.006364841,0.993194574
2,219,211318720,67,0.519929897,0.142569640,0.006364841,1.035888188
4,219,211318720,67,0.549024150,0.142569640,0.006364841,1.086803009
30,219,211318720,67,0.578321737,0.142569640,0.006364841,1.153065497
21,219,211318720,67,0.656366503,0.142569640,0.006364841,1.283387938
6,219,211318720,67,0.687056158,0.142569640,0.006364841,1.319994181
16,219,211318720,67,0.694847525,0.142569640,0.006364841,1.328095753
12,219,211318720,67,0.819719265,0.142569640,0.006364841,1.464272379
10,219,211318720,67,0.867005483,0.142569640,0.006364841,1.538920013
24,219,211318720,67,0.917862357,0.142569640,0.006364841,1.623064570
19,219,211318720,67,0.986327720,0.142569640,0.006364841,1.760855757
13,219,211318720,67,0.990430268,0.142569640,0.006364841,1.770300581
3,219,211318720,67,1.077776804,0.142569640,0.006364841,1.917521351
11,219,211318720,67,1.101347065,0.142569640,0.006364841,1.941045087
26,219,211318720,67,1.102987746,0.142569640,0.006364841,1.941624153
29,219,211318720,67,1.522868244,0.142569640,0.006364841,1.897495184
15,219,211318720,67,1.904038728,0.142569640,0.006364841,1.912241342
25,219,211318720,67,1.973971545,0.142569640,0.006364841,1.937325959
18,219,211318720,67,2.487518451,0.142569640,0.006364841,1.946733682
7,219,211318720,67,2.500940347,0.142569640,0.006364841,1.951208714
1,219,211318720,67,2.502933016,0.142569640,0.006364841,1.950548554
4,220,211318720,67,0.218636321,0.142569640,0.035047609,0.266111720
2,220,211318720,67,0.272776191,0.142569640,0.035047609,0.505718301
27,220,211318720,67,0.274486776,0.142569640,0.035047609,0.514326302
13,220,211318720,67,0.299654210,0.142569640,0.035047609,0.624022152
3,220,211318720,67,0.325376681,0.142569640,0.035047609,0.719558230
19,220,211318720,67,0.328114621,0.142569640,0.035047609,0.728745077
16,220,211318720,67,0.340022068,0.142569640,0.035047609,0.764834301
28,220,211318720,67,0.367044128,0.142569640,0.035047609,0.828701204
29,220,211318720,67,0.406841767,0.142569640,0.035047609,0.915914796
10,220,211318720,67,0.411648825,0.142569640,0.035047609,0.924085801
12,220,211318720,67,0.469331802,0.142569640,0.035047609,0.982044035
23,220,211318720,67,0.519929897,0.142569640,0.035047609,0.999207790
1,220,211318720,67,0.698254705,0.142569640,0.035047609,1.159920662
9,220,211318720,67,0.747118578,0.142569640,0.035047609,1.306355591
17,220,211318720,67,0.802276566,0.142569640,0.035047609,1.436491924
6,220,211318720,67,0.806589981,0.142569640,0.035047609,1.443103484
26,220,211318720,67,0.822082714,0.142569640,0.035047609,1.467525517
22,220,211318720,67,0.839853738,0.142569640,0.035047609,1.485730861
11,220,211318720,67,0.952025692,0.142569640,0.035047609,1.548420849
5,220,211318720,67,1.055621497,0.142569640,0.035047609,1.583062152
30,220,211318720,67,1.205968091,0.142569640,0.035047609,1.700697645
8,220,211318720,67,1.241069629,0.142569640,0.035047609,1.712530889
21,220,211318720,67,1.591305991,0.142569640,0.035047609,1.690842827
7,220,211318720,67,1.854731332,0.142569640,0.035047609,1.699303644
14,220,211318720,67,2.242581386,0.142569640,0.035047609,1.668913139
15,220,211318720,67,2.452082856,0.142569640,0.035047609,1.757218362
20,220,211318720,67,2.502933016,0.142569640,0.035047609,1.774134791
24,220,211318720,67,2.656838111,0.142569640,0.035047609,1.817372945
18,220,211318720,67,2.851214341,0.142569640,0.035047609,1.848398814
25,220,211318720,67,3.411740796,0.142569640,0.035047609,1.662336593
15,221,211318720,67,0.262618358,0.142569640,0.001512158,0.274296926
30,221,211318720,67,0.272776191,0.142569640,0.001512158,0.312158747
2,221,211318720,67,0.310267843,0.142569640,0.001512158,0.424725042
29,221,211318720,67,0.357859759,0.142569640,0.001512158,0.555062645
6,221,211318720,67,0.367044128,0.142569640,0.001512158,0.576230350
8,221,211318720,67,0.384120181,0.142569640,0.001512158,0.604574639
24,221,211318720,67,0.401427962,0.142569640,0.001512158,0.622542600
11,221,211318720,67,0.469331802,0.142569640,0.001512158,0.643787560
19,221,211318720,67,0.668942036,0.142569640,0.001512158,0.875225601
5,221,211318720,67,0.687056158,0.142569640,0.001512158,0.943218531
26,221,211318720,67,0.695802929,0.142569640,0.001512158,0.981483596
16,221,211318720,67,0.781082769,0.142569640,0.001512158,1.335028940
18,221,211318720,67,0.790535894,0.142569640,0.001512158,1.376126617
23,221,211318720,67,0.799520819,0.142569640,0.001512158,1.409021129
1,221,211318720,67,0.815600578,0.142569640,0.001512158,1.457119302
20,221,211318720,67,0.823874673,0.142569640,0.001512158,1.475980837
21,221,211318720,67,0.828887397,0.142569640,0.001512158,1.484100921
14,221,211318720,67,0.867005483,0.142569640,0.001512158,1.528617215
27,221,211318720,67,0.919655903,0.142569640,0.001512158,1.581515860
9,221,211318720,67,0.998676963,0.142569640,0.001512158,1.635523171
22,221,211318720,67,1.101347065,0.142569640,0.001512158,1.731813654
3,221,211318720,67,1.185253134,0.142569640,0.001512158,1.814554757
25,221,211318720,67,1.205812777,0.142569640,0.001512158,1.821469410
13,221,211318720,67,1.349170437,0.142569640,0.001512158,1.979399581
17,221,211318720,67,1.423528796,0.142569640,0.001512158,2.102820977
10,221,211318720,67,1.436765414,0.142569640,0.001512158,2.116395723
28,221,211318720,67,1.450159241,0.142569640,0.001512158,2.120909622
12,221,211318720,67,2.575342822,0.142569640,0.001512158,1.885295873
4,221,211318720,67,2.656838111,0.142569640,0.001512158,1.911586851
7,221,211318720,67,2.759003758,0.142569640,0.001512158,1.877534932
26,222,211318720,67,0.309103827,0.142569640,0.013197504,0.305529083
19,222,211318720,67,0.349695505,0.142569640,0.013197504,0.498673487
30,222,211318720,67,0.357826991,0.142569640,0.013197504,0.534178412
22,222,211318720,67,0.372439086,0.142569640,0.013197504,0.588294167
23,222,211318720,67,0.406841767,0.142569640,0.013197504,0.692058600
20,222,211318720,67,0.416831058,0.142569640,0.013197504,0.715169854
2,222,211318720,67,0.420773321,0.142569640,0.013197504,0.721939051
16,222,211318720,67,0.459292393,0.142569640,0.013197504,0.760457131
12,222,211318720,67,0.459361129,0.142569640,0.013197504,0.760485757
10,222,211318720,67,0.668942036,0.142569640,0.013197504,0.902882815
29,222,211318720,67,0.695802929,0.142569640,0.013197504,0.929786763
8,222,211318720,67,0.752566429,0.142569640,0.013197504,0.980716760
9,222,211318720,67,0.846862281,0.142569640,0.013197504,1.114687592
1,222,211318720,67,0.919655903,0.142569640,0.013197504,1.276130017
18,222,211318720,67,0.941278721,0.142569640,0.013197504,1.312327730
28,222,211318720,67,0.952025692,0.142569640,0.013197504,1.323034752
6,222,211318720,67,0.999831002,0.142569640,0.013197504,1.338969347
27,222,211318720,67,1.205968091,0.142569640,0.013197504,1.437570665
21,222,211318720,67,1.284436966,0.142569640,0.013197504,1.518024941
7,222,211318720,67,1.304662576,0.142569640,0.013197504,1.538746074
13,222,211318720,67,1.423528796,0.142569640,0.013197504,1.577474654
4,222,211318720,67,1.772163784,0.142569640,0.013197504,1.598576743
3,222,211318720,67,1.854731332,0.142569640,0.013197504,1.639959431
24,222,211318720,67,1.973971545,0.142569640,0.013197504,1.681838156
15,222,211318720,67,2.303361475,0.142569640,0.013197504,1.666805369
5,222,211318720,67,2.452082856,0.142569640,0.013197504,1.799467600
25,222,211318720,67,2.487518451,0.142569640,0.013197504,1.835322035
11,222,211318720,67,2.575342822,0.142569640,0.013197504,1.864554958
17,222,211318720,67,2.851214341,0.142569640,0.013197504,1.868854746
14,222,211318720,67,3.341109767,0.142569640,0.013197504,1.706298436
6,223,211318720,67,0.205499149,0.142569640,0.098321110,0.089466578
17,223,211318720,67,0.291309717,0.142569640,0.098321110,0.329625633
19,223,211318720,67,0.344720398,0.142569640,0.098321110,0.508966336
12,223,211318720,67,0.347471629,0.142569640,0.098321110,0.517168354
24,223,211318720,67,0.367044128,0.142569640,0.098321110,0.562955023
10,223,211318720,67,0.372439086,0.142569640,0.098321110,0.571418413
15,223,211318720,67,0.416831058,0.142569640,0.098321110,0.615725105
13,223,211318720,67,0.459361129,0.142569640,0.098321110,0.629808110
20,223,211318720,67,0.635595755,0.142569640,0.098321110,0.773987004
25,223,211318720,67,0.668942036,0.142569640,0.098321110,0.854414240
11,223,211318720,67,0.756670836,0.142569640,0.098321110,1.060229807
8,223,211318720,67,0.757188691,0.142569640,0.098321110,1.061015931
3,223,211318720,67,0.769230066,0.142569640,0.098321110,1.073487347
4,223,211318720,67,0.806589981,0.142569640,0.098321110,1.090949735
28,223,211318720,67,0.941278721,0.142569640,0.098321110,1.227838789
30,223,211318720,67,0.986327720,0.142569640,0.098321110,1.289776045
5,223,211318720,67,1.044856486,0.142569640,0.098321110,1.348391394
29,223,211318720,67,1.104358980,0.142569640,0.098321110,1.413034959
21,223,211318720,67,1.188858293,0.142569640,0.098321110,1.533104777
18,223,211318720,67,1.235957661,0.142569640,0.098321110,1.579337172
2,223,211318720,67,1.278350893,0.142569640,0.098321110,1.593141979
1,223,211318720,67,2.141684867,0.142569640,0.098321110,1.493920925
26,223,211318720,67,2.194425436,0.142569640,0.098321110,1.569116618
7,223,211318720,67,2.242581386,0.142569640,0.098321110,1.616669657
23,223,211318720,67,2.303361475,0.142569640,0.098321110,1.674971760
22,223,211318720,67,2.387739789,0.142569640,0.098321110,1.704215810
14,223,211318720,67,2.656838111,0.142569640,0.098321110,1.708098703
27,223,211318720,67,2.851214341,0.142569640,0.098321110,1.737963651
9,223,211318720,67,3.042432322,0.142569640,0.098321110,1.768931525
16,223,211318720,67,3.341109767,0.142569640,0.098321110,1.669940812
18,224,211318720,67,0.217175369,0.142569640,0.027918667,0.140206441
4,224,211318720,67,0.294632521,0.142569640,0.027918667,0.424049251
9,224,211318720,67,0.301447636,0.142569640,0.027918667,0.453861011
13,224,211318720,67,0.349695505,0.142569640,0.027918667,0.631946816
27,224,211318720,67,0.357859759,0.142569640,0.027918667,0.656235818
24,224,211318720,67,0.387058100,0.142569640,0.027918667,0.739368755
23,224,211318720,67,0.391378383,0.142569640,0.027918667,0.752507820
12,224,211318720,67,0.406369678,0.142569640,0.027918667,0.787022970
11,224,211318720,67,0.406841767,0.142569640,0.027918667,0.787805334
15,224,211318720,67,0.515830983,0.142569640,0.027918667,0.949780008
3,224,211318720,67,0.519929897,0.142569640,0.027918667,0.954007473
20,224,211318720,67,0.578321737,0.142569640,0.027918667,0.995148677
10,224,211318720,67,0.689012139,0.142569640,0.027918667,1.122892607
17,224,211318720,67,0.747118578,0.142569640,0.027918667,1.296809657
25,224,211318720,67,0.806589981,0.142569640,0.027918667,1.435757704
1,224,211318720,67,0.809045384,0.142569640,0.027918667,1.439804200
7,224,211318720,67,0.828887397,0.142569640,0.027918667,1.459008105
21,224,211318720,67,0.832073278,0.142569640,0.027918667,1.459964101
14,224,211318720,67,0.999831002,0.142569640,0.027918667,1.616960065
29,224,211318720,67,1.007648939,0.142569640,0.027918667,1.625016970
26,224,211318720,67,1.101347065,0.142569640,0.027918667,1.709832557
19,224,211318720,67,1.165294969,0.142569640,0.027918667,1.752551730
2,224,211318720,67,1.275961791,0.142569640,0.027918667,1.790217817
28,224,211318720,67,1.854731332,0.142569640,0.027918667,1.692132146
8,224,211318720,67,2.194425436,0.142569640,0.027918667,1.672205462
6,224,211318720,67,2.502933016,0.142569640,0.027918667,1.687943542
30,224,211318720,67,2.610934393,0.142569640,0.027918667,1.787687414
5,224,211318720,67,2.656838111,0.142569640,0.027918667,1.829341644
16,224,211318720,67,2.759003758,0.142569640,0.027918667,1.864626119
22,224,211318720,67,3.341109767,0.142569640,0.027918667,1.672853349
9,225,211318720,67,0.291309717,0.142569640,0.048405267,0.557116760
22,225,211318720,67,0.294632521,0.142569640,0.048405267,0.578306917
2,225,211318720,67,0.309103827,0.142569640,0.048405267,0.660775797
23,225,211318720,67,0.331808595,0.142569640,0.048405267,0.777745163
17,225,211318720,67,0.332457627,0.142569640,0.048405267,0.780966638
28,225,211318720,67,0.340840754,0.142569640,0.048405267,0.817115400
3,225,211318720,67,0.357826991,0.142569640,0.048405267,0.879195464
21,225,211318720,67,0.372439086,0.142569640,0.048405267,0.923367064
6,225,211318720,67,0.397487178,0.142569640,0.048405267,0.981588951
15,225,211318720,67,0.420281467,0.142569640,0.048405267,1.019858244
5,225,211318720,67,0.420513033,0.142569640,0.048405267,1.020083055
16,225,211318720,67,0.469331802,0.142569640,0.048405267,1.036846058
19,225,211318720,67,0.635595755,0.142569640,0.048405267,1.225001161
13,225,211318720,67,0.670439746,0.142569640,0.048405267,1.330984004
11,225,211318720,67,0.694847525,0.142569640,0.048405267,1.415337282
10,225,211318720,67,0.756670836,0.142569640,0.048405267,1.664656572
8,225,211318720,67,0.769230066,0.142569640,0.048405267,1.710176110
4,225,211318720,67,0.781082769,0.142569640,0.048405267,1.745931334
14,225,211318720,67,0.809045384,0.142569640,0.048405267,1.811811325
1,225,211318720,67,0.823874673,0.142569640,0.048405267,1.836716166
27,225,211318720,67,0.832820764,0.142569640,0.048405267,1.845941870
30,225,211318720,67,0.867005483,0.142569640,0.048405267,1.864389236
26,225,211318720,67,0.998676963,0.142569640,0.048405267,1.953280187
7,225,211318720,67,1.076130101,0.142569640,0.048405267,1.977609684
25,225,211318720,67,1.436765414,0.142569640,0.048405267,1.987648276
29,225,211318720,67,1.522868244,0.142569640,0.048405267,2.016691131
12,225,211318720,67,1.934453384,0.142569640,0.048405267,1.974207545
24,225,211318720,67,2.241835908,0.142569640,0.048405267,1.972798548
18,225,211318720,67,2.387739789,0.142569640,0.048405267,2.019366006
20,225,211318720,67,2.580293565,0.142569640,0.048405267,1.955203007
25,226,211318720,67,0.205499149,0.142569640,0.039685804,0.114402630
12,226,211318720,67,0.294632521,0.142569640,0.039685804,0.421724714
26,226,211318720,67,0.301447636,0.142569640,0.039685804,0.451272097
24,226,211318720,67,0.346780912,0.142569640,0.039685804,0.630718832
7,226,211318720,67,0.357859759,0.142569640,0.039685804,0.671394314
18,226,211318720,67,0.384275535,0.142569640,0.039685804,0.753482830
27,226,211318720,67,0.393703093,0.142569640,0.039685804,0.781548336
10,226,211318720,67,0.405338182,0.142569640,0.039685804,0.808891171
19,226,211318720,67,0.406314018,0.142569640,0.039685804,0.810595023
23,226,211318720,67,0.469100688,0.142569640,0.039685804,0.914767653
14,226,211318720,67,0.522957550,0.142569640,0.039685804,0.993451491
15,226,211318720,67,0.549024150,0.142569640,0.039685804,1.066258283
28,226,211318720,67,0.635595755,0.142569640,0.039685804,1.281634435
5,226,211318720,67,0.656366503,0.142569640,0.039685804,1.329864442
9,226,211318720,67,0.668942036,0.142569640,0.039685804,1.351431930
2,226,211318720,67,0.670439746,0.142569640,0.039685804,1.353006508
30,226,211318720,67,0.757188691,0.142569640,0.039685804,1.433614540
1,226,211318720,67,0.823874673,0.142569640,0.039685804,1.489925376
17,226,211318720,67,0.917862357,0.142569640,0.039685804,1.590973617
22,226,211318720,67,1.007648939,0.142569640,0.039685804,1.680879449
16,226,211318720,67,1.009629524,0.142569640,0.039685804,1.681464716
29,226,211318720,67,1.163510533,0.142569640,0.039685804,1.852266043
3,226,211318720,67,1.205968091,0.142569640,0.039685804,1.922112993
20,226,211318720,67,1.241069629,0.142569640,0.039685804,1.957429161
13,226,211318720,67,1.278350893,0.142569640,0.039685804,1.969733097
6,226,211318720,67,2.036967590,0.142569640,0.039685804,1.810729212
4,226,211318720,67,2.241835908,0.142569640,0.039685804,1.934229290
8,226,211318720,67,2.242581386,0.142569640,0.039685804,1.934465800
11,226,211318720,67,2.580293565,0.142569640,0.039685804,1.914284067
21,226,211318720,67,2.851214341,0.142569640,0.039685804,1.825836805
28,227,211318720,67,0.333771051,0.142569640,0.005503270,0.607122328
11,227,211318720,67,0.340022068,0.142569640,0.005503270,0.634137791
20,227,211318720,67,0.344720398,0.142569640,0.005503270,0.650938422
24,227,211318720,67,0.346780912,0.142569640,0.005503270,0.657129457
19,227,211318720,67,0.347471629,0.142569640,0.005503270,0.658717265
15,227,211318720,67,0.349695505,0.142569640,0.005503270,0.662503672
16,227,211318720,67,0.357859759,0.142569640,0.005503270,0.670712205
2,227,211318720,67,0.406841767,0.142569640,0.005503270,0.723349726
3,227,211318720,67,0.519929897,0.142569640,0.005503270,0.895347883
12,227,211318720,67,0.522957550,0.142569640,0.005503270,0.897934457
8,227,211318720,67,0.578321737,0.142569640,0.005503270,0.920232177
21,227,211318720,67,0.714799086,0.142569640,0.005503270,1.113363081
22,227,211318720,67,0.737146514,0.142569640,0.005503270,1.150173375
27,227,211318720,67,0.764463287,0.142569640,0.005503270,1.176798621
10,227,211318720,67,0.846862281,0.142569640,0.005503270,1.237481792
6,227,211318720,67,0.940637450,0.142569640,0.005503270,1.273701033
23,227,211318720,67,1.077776804,0.142569640,0.005503270,1.396644573
25,227,211318720,67,1.102987746,0.142569640,0.005503270,1.407738789
18,227,211318720,67,1.241069629,0.142569640,0.005503270,1.573121152
26,227,211318720,67,1.284436966,0.142569640,0.005503270,1.617393428
14,227,211318720,67,1.304662576,0.142569640,0.005503270,1.624320468
5,227,211318720,67,1.509114459,0.142569640,0.005503270,1.652108731
9,227,211318720,67,1.657194393,0.142569640,0.005503270,1.698722695
13,227,211318720,67,1.973971545,0.142569640,0.005503270,1.742341369
1,227,211318720,67,2.036967590,0.142569640,0.005503270,1.826761043
29,227,211318720,67,2.122991969,0.142569640,0.005503270,1.976807910
30,227,211318720,67,2.141684867,0.142569640,0.005503270,2.007533210
17,227,211318720,67,2.194425436,0.142569640,0.005503270,2.060650761
4,227,211318720,67,2.241835908,0.142569640,0.005503270,2.076953940
7,227,211318720,67,2.500940347,0.142569640,0.005503270,1.990711470
28,228,211318720,67,0.205499149,0.142569640,0.032259651,0.226263805
26,228,211318720,67,0.217175369,0.142569640,0.032259651,0.262434500
17,228,211318720,67,0.262618358,0.142569640,0.032259651,0.401268520
4,228,211318720,67,0.310267843,0.142569640,0.032259651,0.572100167
1,228,211318720,67,0.333771051,0.142569640,0.032259651,0.642886674
2,228,211318720,67,0.347471629,0.142569640,0.032259651,0.674716839
27,228,211318720,67,0.357859759,0.142569640,0.032259651,0.697512009
11,228,211318720,67,0.402068091,0.142569640,0.032259651,0.772373948
8,228,211318720,67,0.411648825,0.142569640,0.032259651,0.782218083
7,228,211318720,67,0.491628020,0.142569640,0.032259651,0.809328865
20,228,211318720,67,0.656366503,0.142569640,0.032259651,1.065060510
19,228,211318720,67,0.668942036,0.142569640,0.032259651,1.094621330
18,228,211318720,67,0.689012139,0.142569640,0.032259651,1.138440795
10,228,211318720,67,0.752566429,0.142569640,0.032259651,1.243421958
5,228,211318720,67,0.764463287,0.142569640,0.032259651,1.255579668
15,228,211318720,67,0.815600578,0.142569640,0.032259651,1.272890300
29,228,211318720,67,0.984046731,0.142569640,0.032259651,1.605736364
24,228,211318720,67,0.990430268,0.142569640,0.032259651,1.620818686
13,228,211318720,67,0.999831002,0.142569640,0.032259651,1.636501577
22,228,211318720,67,1.021439625,0.142569640,0.032259651,1.657988920
16,228,211318720,67,1.055621497,0.142569640,0.032259651,1.675572591
9,228,211318720,67,1.188858293,0.142569640,0.032259651,1.718560415
23,228,211318720,67,1.349170437,0.142569640,0.032259651,1.877837210
6,228,211318720,67,1.414402113,0.142569640,0.032259651,1.985964298
12,228,211318720,67,1.436765414,0.142569640,0.032259651,2.008585660
30,228,211318720,67,1.450159241,0.142569640,0.032259651,2.014471786
14,228,211318720,67,1.591305991,0.142569640,0.032259651,2.062831512
3,228,211318720,67,2.070019088,0.142569640,0.032259651,2.047615273
25,228,211318720,67,2.141684867,0.142569640,0.032259651,2.072534295
21,228,211318720,67,2.452082856,0.142569640,0.032259651,1.968586449
26,229,211318720,67,0.217175369,0.142569640,0.038444303,0.057555648
17,229,211318720,67,0.345303952,0.142569640,0.038444303,0.389381687
23,229,211318720,67,0.357826991,0.142569640,0.038444303,0.427115728
4,229,211318720,67,0.391378383,0.142569640,0.038444303,0.505206493
8,229,211318720,67,0.401123492,0.142569640,0.038444303,0.521620245
5,229,211318720,67,0.420513033,0.142569640,0.038444303,0.541309479
29,229,211318720,67,0.434572014,0.142569640,0.038444303,0.546573917
28,229,211318720,67,0.695802929,0.142569640,0.038444303,0.842620769
12,229,211318720,67,0.698254705,0.142569640,0.038444303,0.853211274
30,229,211318720,67,0.752566429,0.142569640,0.038444303,1.051889829
25,229,211318720,67,0.757188691,0.142569640,0.038444303,1.066128860
13,229,211318720,67,0.781082769,0.142569640,0.038444303,1.122072611
2,229,211318720,67,0.799520819,0.142569640,0.038444303,1.154335835
19,229,211318720,67,0.822082714,0.142569640,0.038444303,1.205204053
14,229,211318720,67,0.828887397,0.142569640,0.038444303,1.217945949
21,229,211318720,67,0.940637450,0.142569640,0.038444303,1.560872873
1,229,211318720,67,0.945577756,0.142569640,0.038444303,1.575852985
20,229,211318720,67,0.969201848,0.142569640,0.038444303,1.631376735
16,229,211318720,67,0.984046731,0.142569640,0.038444303,1.656576954
22,229,211318720,67,1.009629524,0.142569640,0.038444303,1.682378853
9,229,211318720,67,1.021439625,0.142569640,0.038444303,1.686418686
3,229,211318720,67,1.183831296,0.142569640,0.038444303,1.837600540
6,229,211318720,67,1.205968091,0.142569640,0.038444303,1.859850659
10,229,211318720,67,1.278350893,0.142569640,0.038444303,1.936561219
7,229,211318720,67,1.349170437,0.142569640,0.038444303,2.053172183
27,229,211318720,67,1.414402113,0.142569640,0.038444303,2.118566995
24,229,211318720,67,1.423528796,0.142569640,0.038444303,2.121544522
11,229,211318720,67,1.657194393,0.142569640,0.038444303,2.139084249
15,229,211318720,67,2.502933016,0.142569640,0.038444303,1.955898570
18,229,211318720,67,2.610934393,0.142569640,0.038444303,1.919902400
22,230,211318720,67,0.299654210,0.142569640,0.010819824,0.413813266
21,230,211318720,67,0.301447636,0.142569640,0.010819824,0.422844176
27,230,211318720,67,0.349695505,0.142569640,0.010819824,0.632968808
30,230,211318720,67,0.352250991,0.142569640,0.010819824,0.642319517
23,230,211318720,67,0.366496772,0.142569640,0.010819824,0.685331649
7,230,211318720,67,0.387058100,0.142569640,0.010819824,0.743053741
25,230,211318720,67,0.405338182,0.142569640,0.010819824,0.785080599
12,230,211318720,67,0.406314018,0.142569640,0.010819824,0.786808223
5,230,211318720,67,0.420281467,0.142569640,0.010819824,0.800785543
13,230,211318720,67,0.515830983,0.142569640,0.010819824,0.833333459
10,230,211318720,67,0.670439746,0.142569640,0.010819824,0.977511641
28,230,211318720,67,0.687056158,0.142569640,0.010819824,1.019864459
24,230,211318720,67,0.799520819,0.142569640,0.010819824,1.281466827
3,230,211318720,67,0.806589981,0.142569640,0.010819824,1.295550008
11,230,211318720,67,0.809045384,0.142569640,0.010819824,1.299368316
16,230,211318720,67,0.823874673,0.142569640,0.010819824,1.313831192
6,230,211318720,67,0.945577756,0.142569640,0.010819824,1.511024385
29,230,211318720,67,0.969201848,0.142569640,0.010819824,1.550502457
18,230,211318720,67,0.984046731,0.142569640,0.010819824,1.565415232
19,230,211318720,67,1.077776804,0.142569640,0.010819824,1.619936473
4,230,211318720,67,1.188858293,0.142569640,0.010819824,1.757490516
14,230,211318720,67,1.235957661,0.142569640,0.010819824,1.824365197
15,230,211318720,67,1.278350893,0.142569640,0.010819824,1.867744918
9,230,211318720,67,1.349170437,0.142569640,0.010819824,1.936727379
1,230,211318720,67,1.423528796,0.142569640,0.010819824,1.962341689
8,230,211318720,67,1.591305991,0.142569640,0.010819824,2.000707832
26,230,211318720,67,1.934453384,0.142569640,0.010819824,1.985259375
20,230,211318720,67,2.070019088,0.142569640,0.010819824,2.029680353
2,230,211318720,67,2.280323170,0.142569640,0.010819824,2.055563716
17,230,211318720,67,2.387739789,0.142569640,0.010819824,2.019758298
30,231,211318720,67,0.218636321,0.142569640,0.077119105,0.236539587
25,231,211318720,67,0.262618358,0.142569640,0.077119105,0.394549354
20,231,211318720,67,0.281178980,0.142569640,0.077119105,0.461640008
12,231,211318720,67,0.301447636,0.142569640,0.077119105,0.522346857
