client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
20,206,211318720,67,0.274486776,0.142569640,0.044514611,0.140811281
6,206,211318720,67,0.352250991,0.142569640,0.044514611,0.322401075
11,206,211318720,67,0.366496772,0.142569640,0.044514611,0.353607448
2,206,211318720,67,0.402068091,0.142569640,0.044514611,0.427204027
16,206,211318720,67,0.407748930,0.142569640,0.044514611,0.436741479
12,206,211318720,67,0.497832446,0.142569640,0.044514611,0.568938972
18,206,211318720,67,0.522957550,0.142569640,0.044514611,0.593599837
7,206,211318720,67,0.578321737,0.142569640,0.044514611,0.612555046
4,206,211318720,67,0.737146514,0.142569640,0.044514611,0.693103932
14,206,211318720,67,0.822082714,0.142569640,0.044514611,0.722815824
1,206,211318720,67,1.349170437,0.142569640,0.044514611,0.739519144
15,206,211318720,67,1.414402113,0.142569640,0.044514611,0.805164668
3,206,211318720,67,1.423528796,0.142569640,0.044514611,0.807942806
5,206,211318720,67,1.657194393,0.142569640,0.044514611,0.844148990
10,206,211318720,67,1.772163784,0.142569640,0.044514611,0.923796349
17,206,211318720,67,1.854731332,0.142569640,0.044514611,0.966941014
8,206,211318720,67,1.973971545,0.142569640,0.044514611,1.008577154
19,206,211318720,67,2.280323170,0.142569640,0.044514611,1.003608831
9,206,211318720,67,2.759003758,0.142569640,0.044514611,0.945701561
13,206,211318720,67,3.411740796,0.142569640,0.044514611,0.728100985
13,207,211318720,67,0.272776191,0.142569640,0.025628544,0.267227341
5,207,211318720,67,0.299654210,0.142569640,0.025628544,0.361471391
18,207,211318720,67,0.325376681,0.142569640,0.025628544,0.449466692
8,207,211318720,67,0.331927073,0.142569640,0.025628544,0.469229355
1,207,211318720,67,0.384120181,0.142569640,0.025628544,0.591343716
7,207,211318720,67,0.407748930,0.142569640,0.025628544,0.631294709
14,207,211318720,67,0.420773321,0.142569640,0.025628544,0.644493580
10,207,211318720,67,0.452040546,0.142569640,0.025628544,0.655476629
3,207,211318720,67,0.821650137,0.142569640,0.025628544,0.798058382
19,207,211318720,67,0.823874673,0.142569640,0.025628544,0.800264694
15,207,211318720,67,0.846862281,0.142569640,0.025628544,0.808590560
17,207,211318720,67,0.990430268,0.142569640,0.025628544,0.987049019
11,207,211318720,67,1.024237500,0.142569640,0.025628544,1.021434914
20,207,211318720,67,1.044856486,0.142569640,0.025628544,1.028632276
6,207,211318720,67,1.423528796,0.142569640,0.025628544,0.998353313
9,207,211318720,67,1.591305991,0.142569640,0.025628544,1.038429973
4,207,211318720,67,1.772163784,0.142569640,0.025628544,1.112674241
16,207,211318720,67,1.854731332,0.142569640,0.025628544,1.140557281
12,207,211318720,67,2.303361475,0.142569640,0.025628544,1.087011796
2,207,211318720,67,2.580293565,0.142569640,0.025628544,0.994332458
13,208,211318720,67,0.281178980,0.142569640,0.046378195,0.348136034
18,208,211318720,67,0.291309717,0.142569640,0.046378195,0.385808183
20,208,211318720,67,0.294632521,0.142569640,0.046378195,0.396033029
9,208,211318720,67,0.344720398,0.142569640,0.046378195,0.514426148
16,208,211318720,67,0.349695505,0.142569640,0.046378195,0.522860259
15,208,211318720,67,0.405338182,0.142569640,0.046378195,0.579148292
4,208,211318720,67,0.406369678,0.142569640,0.046378195,0.579524292
12,208,211318720,67,0.781082769,0.142569640,0.046378195,0.684306916
5,208,211318720,67,0.819719265,0.142569640,0.046378195,0.736715240
6,208,211318720,67,0.828887397,0.142569640,0.046378195,0.745904428
10,208,211318720,67,0.941278721,0.142569640,0.046378195,0.912815512
2,208,211318720,67,0.984046731,0.142569640,0.046378195,0.983169446
11,208,211318720,67,1.007648939,0.142569640,0.046378195,1.007789338
19,208,211318720,67,1.065657761,0.142569640,0.046378195,1.025407173
14,208,211318720,67,1.241069629,0.142569640,0.046378195,1.062399346
17,208,211318720,67,1.591305991,0.142569640,0.046378195,1.044914939
3,208,211318720,67,1.904038728,0.142569640,0.046378195,1.034907472
7,208,211318720,67,2.580293565,0.142569640,0.046378195,0.955157545
8,208,211318720,67,2.656838111,0.142569640,0.046378195,0.981587111
1,208,211318720,67,3.042432322,0.142569640,0.046378195,0.855813451
15,209,211318720,67,0.272776191,0.142569640,0.295248270,0.197952742
9,209,211318720,67,0.328114621,0.142569640,0.295248270,0.327226784
19,209,211318720,67,0.331808595,0.142569640,0.295248270,0.333324509
1,209,211318720,67,0.387058100,0.142569640,0.295248270,0.417096846
8,209,211318720,67,0.391378383,0.142569640,0.295248270,0.424379579
10,209,211318720,67,0.497832446,0.142569640,0.295248270,0.532348537
18,209,211318720,67,0.519929897,0.142569640,0.295248270,0.544062780
6,209,211318720,67,0.656366503,0.142569640,0.295248270,0.891953758
16,209,211318720,67,0.689012139,0.142569640,0.295248270,1.016905979
17,209,211318720,67,0.694847525,0.142569640,0.295248270,1.038200354
3,209,211318720,67,0.695802929,0.142569640,0.295248270,1.041105892
2,209,211318720,67,0.737725058,0.142569640,0.295248270,1.139059363
11,209,211318720,67,0.756670836,0.142569640,0.295248270,1.171193838
5,209,211318720,67,0.764463287,0.142569640,0.295248270,1.178558664
13,209,211318720,67,0.823874673,0.142569640,0.295248270,1.198411997
14,209,211318720,67,1.024237500,0.142569640,0.295248270,1.275389177
20,209,211318720,67,1.101347065,0.142569640,0.295248270,1.352321685
12,209,211318720,67,1.163510533,0.142569640,0.295248270,1.374254950
7,209,211318720,67,2.387739789,0.142569640,0.295248270,1.068420385
4,209,211318720,67,2.452082856,0.142569640,0.295248270,1.046974700
12,210,211318720,67,0.218636321,0.142569640,0.025157042,0.113128768
4,210,211318720,67,0.272776191,0.142569640,0.025157042,0.207694921
15,210,211318720,67,0.352250991,0.142569640,0.025157042,0.434234726
19,210,211318720,67,0.372439086,0.142569640,0.025157042,0.486716104
16,210,211318720,67,0.397487178,0.142569640,0.025157042,0.561465095
8,210,211318720,67,0.416831058,0.142569640,0.025157042,0.607036771
9,210,211318720,67,0.430501742,0.142569640,0.025157042,0.630500462
3,210,211318720,67,0.507433692,0.142569640,0.025157042,0.715888766
20,210,211318720,67,0.515830983,0.142569640,0.025157042,0.724817976
5,210,211318720,67,0.635595755,0.142569640,0.025157042,0.902842592
10,210,211318720,67,0.687056158,0.142569640,0.025157042,1.009005861
14,210,211318720,67,0.695802929,0.142569640,0.025157042,1.023103522
18,210,211318720,67,0.746840162,0.142569640,0.025157042,1.073400562
17,210,211318720,67,0.799520819,0.142569640,0.025157042,1.107275131
1,210,211318720,67,0.917862357,0.142569640,0.025157042,1.146040933
13,210,211318720,67,1.235957661,0.142569640,0.025157042,1.136384758
7,210,211318720,67,1.904038728,0.142569640,0.025157042,1.010211332
2,210,211318720,67,2.280323170,0.142569640,0.025157042,0.980970601
6,210,211318720,67,2.452082856,0.142569640,0.025157042,1.019650576
11,210,211318720,67,3.042432322,0.142569640,0.025157042,0.824708371
19,211,211318720,67,0.281178980,0.142569640,0.037586551,0.301350261
7,211,211318720,67,0.291309717,0.142569640,0.037586551,0.331842918
9,211,211318720,67,0.331808595,0.142569640,0.037586551,0.426468233
6,211,211318720,67,0.332457627,0.142569640,0.037586551,0.427492171
18,211,211318720,67,0.367044128,0.142569640,0.037586551,0.462445329
3,211,211318720,67,0.416831058,0.142569640,0.037586551,0.484828773
1,211,211318720,67,0.549024150,0.142569640,0.037586551,0.567207235
13,211,211318720,67,0.635595755,0.142569640,0.037586551,0.679837606
10,211,211318720,67,0.694847525,0.142569640,0.037586551,0.748589978
2,211,211318720,67,0.737725058,0.142569640,0.037586551,0.818057163
17,211,211318720,67,0.822082714,0.142569640,0.037586551,0.903071447
14,211,211318720,67,0.839853738,0.142569640,0.037586551,0.909043679
4,211,211318720,67,1.165294969,0.142569640,0.037586551,1.026328806
11,211,211318720,67,1.185253134,0.142569640,0.037586551,1.046725299
15,211,211318720,67,1.235957661,0.142569640,0.037586551,1.066011102
16,211,211318720,67,1.374381413,0.142569640,0.037586551,1.113628183
20,211,211318720,67,1.591305991,0.142569640,0.037586551,1.139579333
8,211,211318720,67,2.242581386,0.142569640,0.037586551,1.070597743
12,211,211318720,67,2.303361475,0.142569640,0.037586551,1.090178241
5,211,211318720,67,3.341109767,0.142569640,0.037586551,0.745309765
15,212,211318720,67,0.217175369,0.142569640,0.065087773,0.100359740
19,212,211318720,67,0.301447636,0.142569640,0.065087773,0.247730082
3,212,211318720,67,0.338645076,0.142569640,0.065087773,0.335036460
20,212,211318720,67,0.402068091,0.142569640,0.065087773,0.441173336
5,212,211318720,67,0.406369678,0.142569640,0.065087773,0.445679582
14,212,211318720,67,0.430501742,0.142569640,0.065087773,0.454503140
8,212,211318720,67,0.578321737,0.142569640,0.065087773,0.501415877
12,212,211318720,67,0.737146514,0.142569640,0.065087773,0.725811349
9,212,211318720,67,0.802276566,0.142569640,0.065087773,0.877648560
18,212,211318720,67,0.809045384,0.142569640,0.065087773,0.889048284
10,212,211318720,67,0.815600578,0.142569640,0.065087773,0.895635434
13,212,211318720,67,0.822148367,0.142569640,0.065087773,0.898051829
17,212,211318720,67,1.007648939,0.142569640,0.065087773,0.961166766
7,212,211318720,67,1.101347065,0.142569640,0.065087773,1.018594227
6,212,211318720,67,1.205968091,0.142569640,0.065087773,1.054283145
2,212,211318720,67,1.450159241,0.142569640,0.065087773,1.117164953
4,212,211318720,67,1.522868244,0.142569640,0.065087773,1.141452096
11,212,211318720,67,2.070019088,0.142569640,0.065087773,1.058186055
16,212,211318720,67,2.242581386,0.142569640,0.065087773,1.096760225
1,212,211318720,67,2.656838111,0.142569640,0.065087773,0.962208466
1,213,211318720,67,0.218636321,0.142569640,0.003544169,0.199345873
6,213,211318720,67,0.262618358,0.142569640,0.003544169,0.331899474
9,213,211318720,67,0.274486776,0.142569640,0.003544169,0.364919826
20,213,211318720,67,0.338645076,0.142569640,0.003544169,0.603266931
10,213,211318720,67,0.344720398,0.142569640,0.003544169,0.625671467
2,213,211318720,67,0.357826991,0.142569640,0.003544169,0.665235291
13,213,211318720,67,0.407748930,0.142569640,0.003544169,0.781793182
15,213,211318720,67,0.420281467,0.142569640,0.003544169,0.802852126
19,213,211318720,67,0.420773321,0.142569640,0.003544169,0.803350960
14,213,211318720,67,0.469331802,0.142569640,0.003544169,0.819251747
12,213,211318720,67,0.746840162,0.142569640,0.003544169,0.820225692
5,213,211318720,67,0.984046731,0.142569640,0.003544169,0.995805478
11,213,211318720,67,1.007648939,0.142569640,0.003544169,1.020061537
3,213,211318720,67,1.009629524,0.142569640,0.003544169,1.020702950
8,213,211318720,67,1.163510533,0.142569640,0.003544169,1.158094823
4,213,211318720,67,1.188858293,0.142569640,0.003544169,1.183161554
17,213,211318720,67,1.284436966,0.142569640,0.003544169,1.250114468
16,213,211318720,67,1.374381413,0.142569640,0.003544169,1.279377598
7,213,211318720,67,1.854731332,0.142569640,0.003544169,1.215248367
18,213,211318720,67,2.500940347,0.142569640,0.003544169,0.999999463
5,214,211318720,67,0.338645076,0.142569640,0.012322967,0.233224789
20,214,211318720,67,0.340840754,0.142569640,0.012322967,0.238228692
19,214,211318720,67,0.416831058,0.142569640,0.012322967,0.364141858
7,214,211318720,67,0.420281467,0.142569640,0.012322967,0.367111915
18,214,211318720,67,0.469100688,0.142569640,0.012322967,0.383351331
6,214,211318720,67,0.689012139,0.142569640,0.012322967,0.434733777
2,214,211318720,67,0.790535894,0.142569640,0.012322967,0.574398747
11,214,211318720,67,0.839853738,0.142569640,0.012322967,0.622419553
15,214,211318720,67,0.867005483,0.142569640,0.012322967,0.647403953
1,214,211318720,67,0.986327720,0.142569640,0.012322967,0.807325454
17,214,211318720,67,1.024237500,0.142569640,0.012322967,0.873433490
10,214,211318720,67,1.077776804,0.142569640,0.012322967,0.963600445
14,214,211318720,67,1.104358980,0.142569640,0.012322967,0.997923098
3,214,211318720,67,1.163510533,0.142569640,0.012322967,1.056974698
9,214,211318720,67,1.235957661,0.142569640,0.012322967,1.083445355
8,214,211318720,67,1.374381413,0.142569640,0.012322967,1.131285729
16,214,211318720,67,1.720860573,0.142569640,0.012322967,1.109754958
12,214,211318720,67,2.070019088,0.142569640,0.012322967,1.088472082
4,214,211318720,67,2.280323170,0.142569640,0.012322967,1.115418711
13,214,211318720,67,3.042432322,0.142569640,0.012322967,0.864550943
20,215,211318720,67,0.299654210,0.142569640,0.000955998,0.233688088
11,215,211318720,67,0.384120181,0.142569640,0.000955998,0.611757969
16,215,211318720,67,0.384275535,0.142569640,0.000955998,0.612532393
6,215,211318720,67,0.397487178,0.142569640,0.000955998,0.669962819
1,215,211318720,67,0.402068091,0.142569640,0.000955998,0.686654755
17,215,211318720,67,0.411648825,0.142569640,0.000955998,0.715345283
9,215,211318720,67,0.416831058,0.142569640,0.000955998,0.727030956
10,215,211318720,67,0.420513033,0.142569640,0.000955998,0.733063830
8,215,211318720,67,0.515830983,0.142569640,0.000955998,0.831071112
2,215,211318720,67,0.519929897,0.142569640,0.000955998,0.832341684
4,215,211318720,67,0.769230066,0.142569640,0.000955998,0.894495660
14,215,211318720,67,0.839853738,0.142569640,0.000955998,0.917407483
15,215,211318720,67,0.984046731,0.142569640,0.000955998,1.168398152
5,215,211318720,67,0.999831002,0.142569640,0.000955998,1.194913462
7,215,211318720,67,1.021439625,0.142569640,0.000955998,1.217120496
18,215,211318720,67,1.055621497,0.142569640,0.000955998,1.229079974
12,215,211318720,67,1.294309936,0.142569640,0.000955998,1.247071844
13,215,211318720,67,1.657194393,0.142569640,0.000955998,1.221863646
19,215,211318720,67,2.036967590,0.142569640,0.000955998,1.193198224
3,215,211318720,67,2.500940347,0.142569640,0.000955998,1.036298384
3,216,211318720,67,0.205499149,0.142569640,0.045233849,0.289193971
2,216,211318720,67,0.217175369,0.142569640,0.045233849,0.316437148
17,216,211318720,67,0.218636321,0.142569640,0.045233849,0.318716388
7,216,211318720,67,0.262618358,0.142569640,0.045233849,0.364902626
1,216,211318720,67,0.331927073,0.142569640,0.045233849,0.478864078
5,216,211318720,67,0.401427962,0.142569640,0.045233849,0.628705801
12,216,211318720,67,0.411648825,0.142569640,0.045233849,0.645866085
16,216,211318720,67,0.469331802,0.142569640,0.045233849,0.704130385
20,216,211318720,67,0.491628020,0.142569640,0.045233849,0.712200640
19,216,211318720,67,0.764463287,0.142569640,0.045233849,1.044535211
18,216,211318720,67,0.769230066,0.142569640,0.045233849,1.058371364
9,216,211318720,67,0.802276566,0.142569640,0.045233849,1.137900532
11,216,211318720,67,0.806589981,0.142569640,0.045233849,1.148169732
15,216,211318720,67,0.822082714,0.142569640,0.045233849,1.173887090
6,216,211318720,67,0.839853738,0.142569640,0.045233849,1.191781934
4,216,211318720,67,0.940637450,0.142569640,0.045233849,1.304324197
8,216,211318720,67,1.021439625,0.142569640,0.045233849,1.385075690
14,216,211318720,67,1.024237500,0.142569640,0.045233849,1.385987219
13,216,211318720,67,1.278350893,0.142569640,0.045233849,1.394749572
10,216,211318720,67,2.141684867,0.142569640,0.045233849,1.107807153
10,217,211318720,67,0.299654210,0.142569640,0.028324001,0.266156042
16,217,211318720,67,0.328114621,0.142569640,0.028324001,0.332803190
12,217,211318720,67,0.346780912,0.142569640,0.028324001,0.363816992
4,217,211318720,67,0.367044128,0.142569640,0.028324001,0.384589156
8,217,211318720,67,0.401123492,0.142569640,0.028324001,0.397085961
19,217,211318720,67,0.698254705,0.142569640,0.028324001,0.522738544
2,217,211318720,67,0.737146514,0.142569640,0.028324001,0.612887777
13,217,211318720,67,0.802276566,0.142569640,0.028324001,0.722211323
5,217,211318720,67,0.809045384,0.142569640,0.028324001,0.729306459
14,217,211318720,67,0.821650137,0.142569640,0.028324001,0.733279074
11,217,211318720,67,1.007648939,0.142569640,0.028324001,0.767458910
18,217,211318720,67,1.188858293,0.142569640,0.028324001,0.916706292
7,217,211318720,67,1.205812777,0.142569640,0.028324001,0.932867465
9,217,211318720,67,1.284436966,0.142569640,0.028324001,1.011343077
1,217,211318720,67,1.349170437,0.142569640,0.028324001,1.032546097
17,217,211318720,67,1.854731332,0.142569640,0.028324001,1.020803687
6,217,211318720,67,1.904038728,0.142569640,0.028324001,1.037008107
20,217,211318720,67,2.242581386,0.142569640,0.028324001,1.021157730
3,217,211318720,67,2.575342822,0.142569640,0.028324001,1.004895363
15,217,211318720,67,3.042432322,0.142569640,0.028324001,0.850412806
1,218,211318720,67,0.218636321,0.142569640,0.038503069,0.113276690
13,218,211318720,67,0.262618358,0.142569640,0.038503069,0.127154526
15,218,211318720,67,0.405338182,0.142569640,0.038503069,0.251442726
10,218,211318720,67,0.434572014,0.142569640,0.038503069,0.280116964
16,218,211318720,67,0.549024150,0.142569640,0.038503069,0.321783145
4,218,211318720,67,0.689012139,0.142569640,0.038503069,0.434542356
8,218,211318720,67,0.757188691,0.142569640,0.038503069,0.549029311
9,218,211318720,67,0.819719265,0.142569640,0.038503069,0.613044795
7,218,211318720,67,0.821650137,0.142569640,0.038503069,0.613723949
6,218,211318720,67,1.044856486,0.142569640,0.038503069,0.633844409
14,218,211318720,67,1.275961791,0.142569640,0.038503069,0.732653996
5,218,211318720,67,1.294309936,0.142569640,0.038503069,0.739230547
11,218,211318720,67,1.436765414,0.142569640,0.038503069,0.874476151
12,218,211318720,67,1.450159241,0.142569640,0.038503069,0.880151792
18,218,211318720,67,1.591305991,0.142569640,0.038503069,0.926724580
17,218,211318720,67,1.854731332,0.142569640,0.038503069,0.953724735
19,218,211318720,67,1.973971545,0.142569640,0.038503069,1.048570380
2,218,211318720,67,2.036967590,0.142569640,0.038503069,1.069001713
20,218,211318720,67,2.580293565,0.142569640,0.038503069,0.979926626
3,218,211318720,67,3.341109767,0.142569640,0.038503069,0.730959093
8,219,211318720,67,0.217175369,0.142569640,0.005926220,0.062454011
20,219,211318720,67,0.344720398,0.142569640,0.005926220,0.301968594
14,219,211318720,67,0.352250991,0.142569640,0.005926220,0.314492208
9,219,211318720,67,0.402068091,0.142569640,0.005926220,0.412345284
17,219,211318720,67,0.406369678,0.142569640,0.005926220,0.419873885
5,219,211318720,67,0.496683722,0.142569640,0.005926220,0.570783634
2,219,211318720,67,0.519929897,0.142569640,0.005926220,0.593535570
4,219,211318720,67,0.549024150,0.142569640,0.005926220,0.606835983
6,219,211318720,67,0.687056158,0.142569640,0.005926220,0.750144579
16,219,211318720,67,0.694847525,0.142569640,0.005926220,0.758283641
12,219,211318720,67,0.819719265,0.142569640,0.005926220,0.864857960
10,219,211318720,67,0.867005483,0.142569640,0.005926220,0.909275280
19,219,211318720,67,0.986327720,0.142569640,0.005926220,1.081005915
13,219,211318720,67,0.990430268,0.142569640,0.005926220,1.087968100
3,219,211318720,67,1.077776804,0.142569640,0.005926220,1.175262660
11,219,211318720,67,1.101347065,0.142569640,0.005926220,1.183412235
15,219,211318720,67,1.904038728,0.142569640,0.005926220,1.012636411
18,219,211318720,67,2.487518451,0.142569640,0.005926220,1.002129060
7,219,211318720,67,2.500940347,0.142569640,0.005926220,1.006604092
1,219,211318720,67,2.502933016,0.142569640,0.005926220,1.005943932
4,220,211318720,67,0.218636321,0.142569640,0.039424177,0.209739299
2,220,211318720,67,0.272776191,0.142569640,0.039424177,0.374754757
13,220,211318720,67,0.299654210,0.142569640,0.039424177,0.455745142
3,220,211318720,67,0.325376681,0.142569640,0.039424177,0.516117831
19,220,211318720,67,0.328114621,0.142569640,0.039424177,0.521705823
16,220,211318720,67,0.340022068,0.142569640,0.039424177,0.541443175
10,220,211318720,67,0.411648825,0.142569640,0.039424177,0.613924855
12,220,211318720,67,0.469331802,0.142569640,0.039424177,0.632868965
1,220,211318720,67,0.698254705,0.142569640,0.039424177,0.763127336
9,220,211318720,67,0.747118578,0.142569640,0.039424177,0.844444843
17,220,211318720,67,0.802276566,0.142569640,0.039424177,0.899830099
6,220,211318720,67,0.806589981,0.142569640,0.039424177,0.901252755
11,220,211318720,67,0.952025692,0.142569640,0.039424177,0.974038141
5,220,211318720,67,1.055621497,0.142569640,0.039424177,1.009682695
8,220,211318720,67,1.241069629,0.142569640,0.039424177,1.043191686
7,220,211318720,67,1.854731332,0.142569640,0.039424177,0.932757064
14,220,211318720,67,2.242581386,0.142569640,0.039424177,0.897526936
15,220,211318720,67,2.452082856,0.142569640,0.039424177,0.986027807
20,220,211318720,67,2.502933016,0.142569640,0.039424177,1.003398245
18,220,211318720,67,2.851214341,0.142569640,0.039424177,0.888360547
15,221,211318720,67,0.262618358,0.142569640,0.032626476,0.151233749
2,221,211318720,67,0.310267843,0.142569640,0.032626476,0.230852087
6,221,211318720,67,0.367044128,0.142569640,0.032626476,0.314317871
8,221,211318720,67,0.384120181,0.142569640,0.032626476,0.331519690
11,221,211318720,67,0.469331802,0.142569640,0.032626476,0.358503148
19,221,211318720,67,0.668942036,0.142569640,0.032626476,0.503813714
5,221,211318720,67,0.687056158,0.142569640,0.032626476,0.546805992
16,221,211318720,67,0.781082769,0.142569640,0.032626476,0.802874635
18,221,211318720,67,0.790535894,0.142569640,0.032626476,0.825418715
1,221,211318720,67,0.815600578,0.142569640,0.032626476,0.866971647
20,221,211318720,67,0.823874673,0.142569640,0.032626476,0.875128938
14,221,211318720,67,0.867005483,0.142569640,0.032626476,0.897066760
9,221,211318720,67,0.998676963,0.142569640,0.032626476,0.941155662
3,221,211318720,67,1.185253134,0.142569640,0.032626476,0.974922192
13,221,211318720,67,1.349170437,0.142569640,0.032626476,1.097726087
17,221,211318720,67,1.423528796,0.142569640,0.032626476,1.173418210
10,221,211318720,67,1.436765414,0.142569640,0.032626476,1.177600254
12,221,211318720,67,2.575342822,0.142569640,0.032626476,0.937145682
4,221,211318720,67,2.656838111,0.142569640,0.032626476,0.965032892
7,221,211318720,67,2.759003758,0.142569640,0.032626476,0.930980973
19,222,211318720,67,0.349695505,0.142569640,0.059727762,0.190267371
20,222,211318720,67,0.416831058,0.142569640,0.059727762,0.347242649
2,222,211318720,67,0.420773321,0.142569640,0.059727762,0.353791398
16,222,211318720,67,0.459292393,0.142569640,0.059727762,0.392307203
12,222,211318720,67,0.459361129,0.142569640,0.059727762,0.392346399
10,222,211318720,67,0.668942036,0.142569640,0.059727762,0.458207245
8,222,211318720,67,0.752566429,0.142569640,0.059727762,0.518720853
9,222,211318720,67,0.846862281,0.142569640,0.059727762,0.629410162
1,222,211318720,67,0.919655903,0.142569640,0.059727762,0.743676982
18,222,211318720,67,0.941278721,0.142569640,0.059727762,0.764985633
6,222,211318720,67,0.999831002,0.142569640,0.059727762,0.784977072
7,222,211318720,67,1.304662576,0.142569640,0.059727762,0.795242378
13,222,211318720,67,1.423528796,0.142569640,0.059727762,0.837123559
4,222,211318720,67,1.772163784,0.142569640,0.059727762,0.857442536
3,222,211318720,67,1.854731332,0.142569640,0.059727762,0.885733459
15,222,211318720,67,2.303361475,0.142569640,0.059727762,0.829236405
5,222,211318720,67,2.452082856,0.142569640,0.059727762,0.889657668
11,222,211318720,67,2.575342822,0.142569640,0.059727762,0.932793163
17,222,211318720,67,2.851214341,0.142569640,0.059727762,0.939312023
14,222,211318720,67,3.341109767,0.142569640,0.059727762,0.777336361
6,223,211318720,67,0.205499149,0.142569640,0.060743295,0.090091231
17,223,211318720,67,0.291309717,0.142569640,0.060743295,0.284326909
19,223,211318720,67,0.344720398,0.142569640,0.060743295,0.427206759
12,223,211318720,67,0.347471629,0.142569640,0.060743295,0.433644265
10,223,211318720,67,0.372439086,0.142569640,0.060743295,0.474850122
15,223,211318720,67,0.416831058,0.142569640,0.060743295,0.519416035
13,223,211318720,67,0.459361129,0.142569640,0.060743295,0.533705745
20,223,211318720,67,0.635595755,0.142569640,0.060743295,0.604641891
11,223,211318720,67,0.756670836,0.142569640,0.060743295,0.869231996
8,223,211318720,67,0.757188691,0.142569640,0.060743295,0.870103271
3,223,211318720,67,0.769230066,0.142569640,0.060743295,0.882416806
4,223,211318720,67,0.806589981,0.142569640,0.060743295,0.895125170
5,223,211318720,67,1.044856486,0.142569640,0.060743295,0.912473229
18,223,211318720,67,1.235957661,0.142569640,0.060743295,1.012840526
2,223,211318720,67,1.278350893,0.142569640,0.060743295,1.027344867
1,223,211318720,67,2.141684867,0.142569640,0.060743295,0.868415993
7,223,211318720,67,2.242581386,0.142569640,0.060743295,0.903373175
14,223,211318720,67,2.656838111,0.142569640,0.060743295,0.863228614
9,223,211318720,67,3.042432322,0.142569640,0.060743295,0.832132001
16,223,211318720,67,3.341109767,0.142569640,0.060743295,0.733044865
18,224,211318720,67,0.217175369,0.142569640,0.020198988,0.136264061
4,224,211318720,67,0.294632521,0.142569640,0.020198988,0.306280197
9,224,211318720,67,0.301447636,0.142569640,0.020198988,0.321850159
13,224,211318720,67,0.349695505,0.142569640,0.020198988,0.402775798
12,224,211318720,67,0.406369678,0.142569640,0.020198988,0.500844995
11,224,211318720,67,0.406841767,0.142569640,0.020198988,0.501626332
15,224,211318720,67,0.515830983,0.142569640,0.020198988,0.664572590
3,224,211318720,67,0.519929897,0.142569640,0.020198988,0.668783038
20,224,211318720,67,0.578321737,0.142569640,0.020198988,0.711079114
10,224,211318720,67,0.689012139,0.142569640,0.020198988,0.822878945
17,224,211318720,67,0.747118578,0.142569640,0.020198988,0.920707460
1,224,211318720,67,0.809045384,0.142569640,0.020198988,0.982225929
7,224,211318720,67,0.828887397,0.142569640,0.020198988,0.988035279
14,224,211318720,67,0.999831002,0.142569640,0.020198988,1.027099783
19,224,211318720,67,1.165294969,0.142569640,0.020198988,1.085830832
2,224,211318720,67,1.275961791,0.142569640,0.020198988,1.123070455
8,224,211318720,67,2.194425436,0.142569640,0.020198988,0.917310183
6,224,211318720,67,2.502933016,0.142569640,0.020198988,0.911649851
5,224,211318720,67,2.656838111,0.142569640,0.020198988,0.956564846
16,224,211318720,67,2.759003758,0.142569640,0.020198988,0.922512927
9,225,211318720,67,0.291309717,0.142569640,0.003919479,0.290957096
2,225,211318720,67,0.309103827,0.142569640,0.003919479,0.356286389
17,225,211318720,67,0.332457627,0.142569640,0.003919479,0.429791105
3,225,211318720,67,0.357826991,0.142569640,0.003919479,0.505861320
6,225,211318720,67,0.397487178,0.142569640,0.003919479,0.599117116
15,225,211318720,67,0.420281467,0.142569640,0.003919479,0.636712770
5,225,211318720,67,0.420513033,0.142569640,0.003919479,0.636913183
16,225,211318720,67,0.469331802,0.142569640,0.003919479,0.653543809
19,225,211318720,67,0.635595755,0.142569640,0.003919479,0.843052096
13,225,211318720,67,0.670439746,0.142569640,0.003919479,0.948571856
11,225,211318720,67,0.694847525,0.142569640,0.003919479,1.031774684
10,225,211318720,67,0.756670836,0.142569640,0.003919479,1.217924304
8,225,211318720,67,0.769230066,0.142569640,0.003919479,1.246757392
4,225,211318720,67,0.781082769,0.142569640,0.003919479,1.266962057
14,225,211318720,67,0.809045384,0.142569640,0.003919479,1.294478068
1,225,211318720,67,0.823874673,0.142569640,0.003919479,1.299433518
7,225,211318720,67,1.076130101,0.142569640,0.003919479,1.310876780
12,225,211318720,67,1.934453384,0.142569640,0.003919479,1.126182630
18,225,211318720,67,2.387739789,0.142569640,0.003919479,1.069887027
20,225,211318720,67,2.580293565,0.142569640,0.003919479,1.006689343
12,226,211318720,67,0.294632521,0.142569640,0.120418206,0.176921502
7,226,211318720,67,0.357859759,0.142569640,0.120418206,0.324676161
18,226,211318720,67,0.384275535,0.142569640,0.120418206,0.371228214
10,226,211318720,67,0.405338182,0.142569640,0.120418206,0.405806070
19,226,211318720,67,0.406314018,0.142569640,0.120418206,0.406719265
14,226,211318720,67,0.522957550,0.142569640,0.120418206,0.529088865
15,226,211318720,67,0.549024150,0.142569640,0.120418206,0.584547881
5,226,211318720,67,0.656366503,0.142569640,0.120418206,0.763733161
9,226,211318720,67,0.668942036,0.142569640,0.120418206,0.776505957
2,226,211318720,67,0.670439746,0.142569640,0.120418206,0.776924975
