client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,204,211318720,67,1.392274846,0.142569640,0.021003246,0.651494528
1,204,211318720,67,1.469077054,0.142569640,0.021003246,0.677348728
14,204,211318720,67,1.922999439,0.142569640,0.021003246,0.663728688
12,204,211318720,67,2.005690731,0.142569640,0.021003246,0.691155792
13,204,211318720,67,2.708600829,0.142569640,0.021003246,0.551815816
15,204,211318720,67,3.218589660,0.142569640,0.021003246,0.479393464
8,204,211318720,67,3.539622628,0.142569640,0.021003246,0.466741942
7,204,211318720,67,3.969899353,0.142569640,0.021003246,0.416853048
20,204,211318720,67,4.676687899,0.142569640,0.021003246,0.282078715
10,204,211318720,67,8.095973445,0.142569640,0.021003246,0.048852563
6,204,211318720,67,8.921505237,0.142569640,0.021003246,0.000004764
11,205,211318720,67,0.598555328,0.142569640,0.079651445,0.237666378
5,205,211318720,67,0.601498543,0.142569640,0.079651445,0.242646965
2,205,211318720,67,0.649728261,0.142569640,0.079651445,0.291001101
4,205,211318720,67,0.689492166,0.142569640,0.079651445,0.304471279
18,205,211318720,67,1.116687609,0.142569640,0.079651445,0.263120901
19,205,211318720,67,1.253067611,0.142569640,0.079651445,0.386406491
17,205,211318720,67,1.278474213,0.142569640,0.079651445,0.394169473
3,205,211318720,67,1.431556909,0.142569640,0.079651445,0.509523139
1,205,211318720,67,1.469077054,0.142569640,0.079651445,0.522649670
16,205,211318720,67,1.684805825,0.142569640,0.079651445,0.547764872
8,205,211318720,67,2.022641502,0.142569640,0.079651445,0.651038752
9,205,211318720,67,2.070615288,0.142569640,0.079651445,0.699308714
14,205,211318720,67,2.083249392,0.142569640,0.079651445,0.703232682
13,205,211318720,67,2.916954739,0.142569640,0.079651445,0.553790689
12,205,211318720,67,3.008536096,0.142569640,0.079651445,0.604961709
7,205,211318720,67,3.119206634,0.142569640,0.079651445,0.690977618
10,205,211318720,67,3.189322872,0.142569640,0.079651445,0.713419624
15,205,211318720,67,3.713757300,0.142569640,0.079651445,0.632749621
20,205,211318720,67,6.346933578,0.142569640,0.079651445,0.049545855
6,205,211318720,67,8.921505237,0.142569640,0.079651445,0.000004764
4,206,211318720,67,0.405583627,0.142569640,0.011291236,0.048038733
3,206,211318720,67,0.554151062,0.142569640,0.011291236,0.123333292
2,206,211318720,67,0.649728261,0.142569640,0.011291236,0.296771609
11,206,211318720,67,0.698314549,0.142569640,0.011291236,0.394269673
16,206,211318720,67,0.706531475,0.142569640,0.011291236,0.408060230
1,206,211318720,67,0.761743658,0.142569640,0.011291236,0.464843858
18,206,211318720,67,0.816040945,0.142569640,0.011291236,0.520438774
5,206,211318720,67,0.902247814,0.142569640,0.011291236,0.562332921
19,206,211318720,67,1.025237136,0.142569640,0.011291236,0.602571774
17,206,211318720,67,1.324134007,0.142569640,0.011291236,0.600934563
12,206,211318720,67,2.005690731,0.142569640,0.011291236,0.469804919
15,206,211318720,67,2.971005840,0.142569640,0.011291236,0.246314838
20,206,211318720,67,3.674540492,0.142569640,0.011291236,0.109681245
6,206,211318720,67,3.865985603,0.142569640,0.011291236,0.141103358
14,206,211318720,67,4.807498597,0.142569640,0.011291236,0.048145186
9,206,211318720,67,5.176538221,0.142569640,0.011291236,0.047871929
7,206,211318720,67,5.387720550,0.142569640,0.011291236,0.073837495
8,206,211318720,67,6.067924505,0.142569640,0.011291236,0.049315347
13,206,211318720,67,6.250617297,0.142569640,0.011291236,0.084695089
10,206,211318720,67,7.359975859,0.142569640,0.011291236,0.000004764
5,207,211318720,67,0.429641816,0.142569640,0.036849130,0.144493936
17,207,211318720,67,0.502257727,0.142569640,0.036849130,0.265732663
18,207,211318720,67,0.515394281,0.142569640,0.036849130,0.285363698
3,207,211318720,67,0.554151062,0.142569640,0.036849130,0.324499511
11,207,211318720,67,0.648434939,0.142569640,0.036849130,0.411897160
1,207,211318720,67,0.707333396,0.142569640,0.036849130,0.432379311
2,207,211318720,67,1.021001554,0.142569640,0.036849130,0.423882113
19,207,211318720,67,1.177124119,0.142569640,0.036849130,0.536196651
4,207,211318720,67,1.216750881,0.142569640,0.036849130,0.549057436
16,207,211318720,67,1.576108675,0.142569640,0.036849130,0.559964751
13,207,211318720,67,1.666831279,0.142569640,0.036849130,0.591396713
14,207,211318720,67,2.243499345,0.142569640,0.036849130,0.495172173
9,207,211318720,67,2.415717836,0.142569640,0.036849130,0.533855241
15,207,211318720,67,2.723422020,0.142569640,0.036849130,0.527517293
8,207,211318720,67,3.033962253,0.142569640,0.036849130,0.520651248
10,207,211318720,67,3.189322872,0.142569640,0.036849130,0.563456852
6,207,211318720,67,3.568602095,0.142569640,0.036849130,0.549403990
7,207,211318720,67,3.686335113,0.142569640,0.036849130,0.587768801
12,207,211318720,67,4.011381461,0.142569640,0.036849130,0.577137726
20,207,211318720,67,10.689572341,0.142569640,0.036849130,0.000004764
18,208,211318720,67,0.472444758,0.142569640,0.048041794,0.235871391
4,208,211318720,67,0.486700352,0.142569640,0.048041794,0.269091371
19,208,211318720,67,0.493632695,0.142569640,0.048041794,0.280815329
11,208,211318720,67,0.598555328,0.142569640,0.048041794,0.478823814
3,208,211318720,67,0.600330317,0.142569640,0.048041794,0.481778326
17,208,211318720,67,0.639237107,0.142569640,0.048041794,0.521689022
16,208,211318720,67,0.706531475,0.142569640,0.048041794,0.542132660
1,208,211318720,67,1.251436009,0.142569640,0.048041794,0.527063430
5,208,211318720,67,1.288925448,0.142569640,0.048041794,0.540531205
2,208,211318720,67,1.577911492,0.142569640,0.048041794,0.541735861
14,208,211318720,67,1.922999439,0.142569640,0.048041794,0.523338327
9,208,211318720,67,2.070615288,0.142569640,0.048041794,0.570864536
13,208,211318720,67,2.291893009,0.142569640,0.048041794,0.596200469
10,208,211318720,67,3.189322872,0.142569640,0.048041794,0.469068843
15,208,211318720,67,3.218589660,0.142569640,0.048041794,0.479101919
20,208,211318720,67,3.674540492,0.142569640,0.048041794,0.420519416
12,208,211318720,67,4.011381461,0.142569640,0.048041794,0.400330557
7,208,211318720,67,6.238413268,0.142569640,0.048041794,0.047190979
8,208,211318720,67,7.584905632,0.142569640,0.048041794,0.048323932
6,208,211318720,67,9.516272253,0.142569640,0.048041794,0.000004764
5,209,211318720,67,0.429641816,0.142569640,0.004076276,0.143066454
19,209,211318720,67,0.493632695,0.142569640,0.004076276,0.207691201
2,209,211318720,67,0.510500777,0.142569640,0.004076276,0.213457216
1,209,211318720,67,0.652923135,0.142569640,0.004076276,0.263867495
18,209,211318720,67,0.816040945,0.142569640,0.004076276,0.303903566
3,209,211318720,67,1.154481379,0.142569640,0.004076276,0.386969735
17,209,211318720,67,1.187154627,0.142569640,0.004076276,0.420028486
4,209,211318720,67,1.257309243,0.142569640,0.004076276,0.446834759
11,209,211318720,67,1.396629099,0.142569640,0.004076276,0.577025649
16,209,211318720,67,1.413062950,0.142569640,0.004076276,0.582217792
15,209,211318720,67,1.980670560,0.142569640,0.004076276,0.550715490
9,209,211318720,67,2.070615288,0.142569640,0.004076276,0.684164400
14,209,211318720,67,2.083249392,0.142569640,0.004076276,0.697258244
12,209,211318720,67,2.148954354,0.142569640,0.004076276,0.720044539
8,209,211318720,67,2.781132065,0.142569640,0.004076276,0.606192186
10,209,211318720,67,3.434655401,0.142569640,0.004076276,0.488509417
20,209,211318720,67,4.676687899,0.142569640,0.004076276,0.172333501
13,209,211318720,67,6.458971207,0.142569640,0.004076276,0.047298779
6,209,211318720,67,7.731971206,0.142569640,0.004076276,0.047413577
7,209,211318720,67,8.506927184,0.142569640,0.004076276,0.000004764
4,210,211318720,67,0.324466901,0.142569640,0.023615707,0.048848155
18,210,211318720,67,0.472444758,0.142569640,0.023615707,0.165474726
19,210,211318720,67,0.531604441,0.142569640,0.023615707,0.238287669
17,210,211318720,67,0.593577313,0.142569640,0.023615707,0.300906074
1,210,211318720,67,0.652923135,0.142569640,0.023615707,0.343971582
16,210,211318720,67,0.760880050,0.142569640,0.023615707,0.397592608
3,210,211318720,67,0.877405848,0.142569640,0.023615707,0.458387730
5,210,211318720,67,0.988176177,0.142569640,0.023615707,0.494038814
12,210,211318720,67,1.146108989,0.142569640,0.023615707,0.656270363
11,210,211318720,67,1.147231045,0.142569640,0.023615707,0.657420395
2,210,211318720,67,1.253047361,0.142569640,0.023615707,0.692771090
9,210,211318720,67,2.415717836,0.142569640,0.023615707,0.401066232
13,210,211318720,67,2.916954739,0.142569640,0.023615707,0.329619379
15,210,211318720,67,3.218589660,0.142569640,0.023615707,0.327280361
8,210,211318720,67,3.539622628,0.142569640,0.023615707,0.317354411
7,210,211318720,67,3.686335113,0.142569640,0.023615707,0.363234225
14,210,211318720,67,4.006248831,0.142569640,0.023615707,0.353388706
10,210,211318720,67,5.887980687,0.142569640,0.023615707,0.048338303
20,210,211318720,67,7.015031849,0.142569640,0.023615707,0.046974348
6,210,211318720,67,9.218888745,0.142569640,0.023615707,0.000004764
19,211,211318720,67,0.417689204,0.142569640,0.014890289,0.140906987
18,211,211318720,67,0.472444758,0.142569640,0.014890289,0.228442581
2,211,211318720,67,0.510500777,0.142569640,0.014890289,0.274312291
4,211,211318720,67,0.567817078,0.142569640,0.014890289,0.369948658
3,211,211318720,67,0.646509572,0.142569640,0.014890289,0.466533344
11,211,211318720,67,0.648434939,0.142569640,0.014890289,0.468543295
16,211,211318720,67,0.760880050,0.142569640,0.014890289,0.505478367
5,211,211318720,67,1.160032904,0.142569640,0.014890289,0.538194772
1,211,211318720,67,1.197025748,0.142569640,0.014890289,0.550792963
17,211,211318720,67,1.369793800,0.142569640,0.014890289,0.589898871
14,211,211318720,67,2.083249392,0.142569640,0.014890289,0.448388343
9,211,211318720,67,2.243166562,0.142569640,0.014890289,0.490201848
7,211,211318720,67,3.119206634,0.142569640,0.014890289,0.294326847
15,211,211318720,67,3.466173480,0.142569640,0.014890289,0.277321077
6,211,211318720,67,3.865985603,0.142569640,0.014890289,0.237173675
12,211,211318720,67,4.011381461,0.142569640,0.014890289,0.283793496
20,211,211318720,67,4.676687899,0.142569640,0.014890289,0.178583496
13,211,211318720,67,4.792139928,0.142569640,0.014890289,0.219205734
8,211,211318720,67,5.815094318,0.142569640,0.014890289,0.048868021
10,211,211318720,67,6.378645745,0.142569640,0.014890289,0.000004764
19,212,211318720,67,0.417689204,0.142569640,0.163438797,0.086110852
5,212,211318720,67,0.515570179,0.142569640,0.163438797,0.288823226
17,212,211318720,67,0.547917520,0.142569640,0.163438797,0.364857220
4,212,211318720,67,0.567817078,0.142569640,0.163438797,0.398262801
2,212,211318720,67,0.603319100,0.142569640,0.163438797,0.433377970
3,212,211318720,67,0.646509572,0.142569640,0.163438797,0.448561985
11,212,211318720,67,1.197110656,0.142569640,0.163438797,0.485427944
18,212,211318720,67,1.245536180,0.142569640,0.163438797,0.533411791
16,212,211318720,67,1.250017225,0.142569640,0.163438797,0.534766955
12,212,211318720,67,1.432636236,0.142569640,0.163438797,0.584316939
9,212,211318720,67,1.552961466,0.142569640,0.163438797,0.667441345
1,212,211318720,67,1.632307838,0.142569640,0.163438797,0.694783556
15,212,211318720,67,1.980670560,0.142569640,0.163438797,0.675417155
14,212,211318720,67,2.243499345,0.142569640,0.163438797,0.683057180
10,212,211318720,67,3.434655401,0.142569640,0.163438797,0.383802050
7,212,211318720,67,3.969899353,0.142569640,0.163438797,0.302897059
20,212,211318720,67,4.676687899,0.142569640,0.163438797,0.179505268
8,212,211318720,67,4.803773567,0.142569640,0.163438797,0.222066005
13,212,211318720,67,6.042263387,0.142569640,0.163438797,0.045901323
6,212,211318720,67,6.245053666,0.142569640,0.163438797,0.000004764
1,213,211318720,67,0.435282090,0.142569640,0.048758138,0.105992665
19,213,211318720,67,0.531604441,0.142569640,0.048758138,0.333009103
17,213,211318720,67,0.547917520,0.142569640,0.048758138,0.371218981
4,213,211318720,67,0.567817078,0.142569640,0.048758138,0.404475766
11,213,211318720,67,0.598555328,0.142569640,0.048758138,0.435959374
2,213,211318720,67,0.649728261,0.142569640,0.048758138,0.472377703
16,213,211318720,67,0.760880050,0.142569640,0.048758138,0.511053092
18,213,211318720,67,0.987839039,0.142569640,0.048758138,0.531496705
5,213,211318720,67,1.460782175,0.142569640,0.048758138,0.509016976
3,213,211318720,67,1.570094675,0.142569640,0.048758138,0.619364280
12,213,211318720,67,1.575899860,0.142569640,0.048758138,0.621261694
9,213,211318720,67,1.898064014,0.142569640,0.048758138,0.611984678
13,213,211318720,67,2.708600829,0.142569640,0.048758138,0.436548665
10,213,211318720,67,2.943990344,0.142569640,0.048758138,0.529492087
6,213,211318720,67,2.973835079,0.142569640,0.048758138,0.539981996
14,213,211318720,67,3.204999065,0.142569640,0.048758138,0.558794994
15,213,211318720,67,3.466173480,0.142569640,0.048758138,0.566898939
8,213,211318720,67,3.792452816,0.142569640,0.048758138,0.553818379
20,213,211318720,67,4.676687899,0.142569640,0.048758138,0.352967023
7,213,211318720,67,8.223362945,0.142569640,0.048758138,0.000004764
19,214,211318720,67,0.531604441,0.142569640,0.016317781,0.167041183
17,214,211318720,67,0.593577313,0.142569640,0.016317781,0.322188030
5,214,211318720,67,0.601498543,0.142569640,0.016317781,0.346237727
11,214,211318720,67,0.648434939,0.142569640,0.016317781,0.476163252
3,214,211318720,67,0.692688827,0.142569640,0.016317781,0.580390557
1,214,211318720,67,0.707333396,0.142569640,0.016317781,0.605033418
18,214,211318720,67,0.730141898,0.142569640,0.016317781,0.627208830
16,214,211318720,67,0.760880050,0.142569640,0.016317781,0.638121845
4,214,211318720,67,1.095075793,0.142569640,0.016317781,0.622649986
2,214,211318720,67,1.345865684,0.142569640,0.016317781,0.634312284
14,214,211318720,67,2.083249392,0.142569640,0.016317781,0.489777167
9,214,211318720,67,2.415717836,0.142569640,0.016317781,0.475059244
15,214,211318720,67,3.218589660,0.142569640,0.016317781,0.320990546
20,214,211318720,67,3.340491357,0.142569640,0.016317781,0.392048629
12,214,211318720,67,3.438326967,0.142569640,0.016317781,0.452536334
8,214,211318720,67,3.539622628,0.142569640,0.016317781,0.487814445
7,214,211318720,67,3.969899353,0.142569640,0.016317781,0.439269882
10,214,211318720,67,4.661318044,0.142569640,0.016317781,0.312485775
13,214,211318720,67,4.792139928,0.142569640,0.016317781,0.355471839
6,214,211318720,67,7.731971206,0.142569640,0.016317781,0.000004764
5,215,211318720,67,0.515570179,0.142569640,0.010030850,0.065137569
17,215,211318720,67,0.639237107,0.142569640,0.010030850,0.251915306
11,215,211318720,67,0.648434939,0.142569640,0.010030850,0.266990465
16,215,211318720,67,0.706531475,0.142569640,0.010030850,0.325569763
1,215,211318720,67,0.761743658,0.142569640,0.010030850,0.358032778
2,215,211318720,67,0.881774069,0.142569640,0.010030850,0.397760829
3,215,211318720,67,1.062122868,0.142569640,0.010030850,0.430771017
4,215,211318720,67,1.216750881,0.142569640,0.010030850,0.545356479
19,215,211318720,67,1.253067611,0.142569640,0.010030850,0.555783686
18,215,211318720,67,1.417334273,0.142569640,0.010030850,0.596516274
12,215,211318720,67,1.719163483,0.142569640,0.010030850,0.588697613
14,215,211318720,67,2.083249392,0.142569640,0.010030850,0.562512577
9,215,211318720,67,2.415717836,0.142569640,0.010030850,0.546430925
20,215,211318720,67,3.340491357,0.142569640,0.010030850,0.421394491
7,215,211318720,67,3.402770874,0.142569640,0.010030850,0.483941337
10,215,211318720,67,3.434655401,0.142569640,0.010030850,0.495397893
6,215,211318720,67,4.163369111,0.142569640,0.010030850,0.347577964
13,215,211318720,67,4.375432108,0.142569640,0.010030850,0.372651929
8,215,211318720,67,5.309433942,0.142569640,0.010030850,0.159207747
15,215,211318720,67,8.417849879,0.142569640,0.010030850,0.000004764
17,216,211318720,67,0.365278347,0.142569640,0.026106318,0.315006825
3,216,211318720,67,0.369434041,0.142569640,0.026106318,0.321838239
2,216,211318720,67,0.371273292,0.142569640,0.026106318,0.323698650
19,216,211318720,67,0.379717458,0.142569640,0.026106318,0.326613073
11,216,211318720,67,0.598555328,0.142569640,0.026106318,0.501631075
5,216,211318720,67,0.601498543,0.142569640,0.026106318,0.504248241
1,216,211318720,67,0.652923135,0.142569640,0.026106318,0.521495280
16,216,211318720,67,1.086971500,0.142569640,0.026106318,0.473334765
18,216,211318720,67,1.288485703,0.142569640,0.026106318,0.594542604
4,216,211318720,67,1.297867606,0.142569640,0.026106318,0.597936676
9,216,211318720,67,1.552961466,0.142569640,0.026106318,0.609064470
12,216,211318720,67,2.005690731,0.142569640,0.026106318,0.598593871
14,216,211318720,67,2.083249392,0.142569640,0.026106318,0.625494385
13,216,211318720,67,2.708600829,0.142569640,0.026106318,0.520703988
7,216,211318720,67,2.835642395,0.142569640,0.026106318,0.562611767
8,216,211318720,67,3.033962253,0.142569640,0.026106318,0.592853503
6,216,211318720,67,3.865985603,0.142569640,0.026106318,0.414469205
20,216,211318720,67,6.012884442,0.142569640,0.026106318,0.048261425
15,216,211318720,67,7.427514599,0.142569640,0.026106318,0.047995605
10,216,211318720,67,7.605308388,0.142569640,0.026106318,0.000004764
4,217,211318720,67,0.446141990,0.142569640,0.039819527,0.130733891
2,217,211318720,67,0.464091615,0.142569640,0.039819527,0.145675683
11,217,211318720,67,0.598555328,0.142569640,0.039819527,0.339944504
18,217,211318720,67,0.601293328,0.142569640,0.039819527,0.342774689
16,217,211318720,67,0.652182900,0.142569640,0.039819527,0.381270595
1,217,211318720,67,0.761743658,0.142569640,0.039819527,0.419229419
3,217,211318720,67,0.969764358,0.142569640,0.039819527,0.529025290
19,217,211318720,67,0.987265390,0.142569640,0.039819527,0.534258166
5,217,211318720,67,1.245961267,0.142569640,0.039819527,0.587282547
17,217,211318720,67,1.324134007,0.142569640,0.039819527,0.614900535
12,217,211318720,67,1.862427107,0.142569640,0.039819527,0.675314210
13,217,211318720,67,1.875185189,0.142569640,0.039819527,0.688575052
14,217,211318720,67,1.922999439,0.142569640,0.039819527,0.704157198
9,217,211318720,67,2.070615288,0.142569640,0.039819527,0.749899979
10,217,211318720,67,2.453325286,0.142569640,0.039819527,0.715086129
8,217,211318720,67,3.539622628,0.142569640,0.039819527,0.450489651
6,217,211318720,67,3.865985603,0.142569640,0.039819527,0.460173962
7,217,211318720,67,3.969899353,0.142569640,0.039819527,0.495590864
15,217,211318720,67,5.694427859,0.142569640,0.039819527,0.048379985
20,217,211318720,67,7.683130120,0.142569640,0.039819527,0.000004764
1,218,211318720,67,0.435282090,0.142569640,0.006777335,0.089985290
5,218,211318720,67,0.515570179,0.142569640,0.006777335,0.161778280
18,218,211318720,67,0.601293328,0.142569640,0.006777335,0.248613070
11,218,211318720,67,0.648434939,0.142569640,0.006777335,0.264973857
19,218,211318720,67,0.911321899,0.142569640,0.006777335,0.273168596
4,218,211318720,67,1.054517430,0.142569640,0.006777335,0.320457574
16,218,211318720,67,1.195668650,0.142569640,0.006777335,0.436428375
3,218,211318720,67,1.246839889,0.142569640,0.006777335,0.488491804
17,218,211318720,67,1.324134007,0.142569640,0.006777335,0.513931933
2,218,211318720,67,1.531502330,0.142569640,0.006777335,0.542306855
12,218,211318720,67,1.862427107,0.142569640,0.006777335,0.527144081
14,218,211318720,67,2.083249392,0.142569640,0.006777335,0.641636050
13,218,211318720,67,2.083539099,0.142569640,0.006777335,0.641744956
15,218,211318720,67,3.218589660,0.142569640,0.006777335,0.364965014
7,218,211318720,67,3.402770874,0.142569640,0.006777335,0.477214042
10,218,211318720,67,3.434655401,0.142569640,0.006777335,0.509470119
8,218,211318720,67,3.539622628,0.142569640,0.006777335,0.543770442
9,218,211318720,67,5.176538221,0.142569640,0.006777335,0.090599338
20,218,211318720,67,7.349080985,0.142569640,0.006777335,0.049465052
6,218,211318720,67,9.516272253,0.142569640,0.006777335,0.000004764
19,219,211318720,67,0.493632695,0.142569640,0.019305751,0.154599588
17,219,211318720,67,0.547917520,0.142569640,0.019305751,0.245003604
18,219,211318720,67,0.601293328,0.142569640,0.019305751,0.329132490
5,219,211318720,67,0.601498543,0.142569640,0.019305751,0.329343819
11,219,211318720,67,0.698314549,0.142569640,0.019305751,0.362159175
3,219,211318720,67,0.877405848,0.142569640,0.019305751,0.576159203
2,219,211318720,67,0.881774069,0.142569640,0.019305751,0.580688899
4,219,211318720,67,0.892283979,0.142569640,0.019305751,0.584710398
16,219,211318720,67,1.413062950,0.142569640,0.019305751,0.507219063
1,219,211318720,67,1.686718099,0.142569640,0.019305751,0.513601024
8,219,211318720,67,2.022641502,0.142569640,0.019305751,0.549027919
14,219,211318720,67,2.083249392,0.142569640,0.019305751,0.569662952
13,219,211318720,67,2.291893009,0.142569640,0.019305751,0.608738096
9,219,211318720,67,2.415717836,0.142569640,0.019305751,0.651296253
10,219,211318720,67,3.189322872,0.142569640,0.019305751,0.568622426
15,219,211318720,67,3.218589660,0.142569640,0.019305751,0.578790510
20,219,211318720,67,4.008589628,0.142569640,0.019305751,0.409867852
12,219,211318720,67,4.297908708,0.142569640,0.019305751,0.409739671
7,219,211318720,67,6.521977508,0.142569640,0.019305751,0.048230092
6,219,211318720,67,7.137204190,0.142569640,0.019305751,0.000004764
4,220,211318720,67,0.324466901,0.142569640,0.166180879,0.157058493
2,220,211318720,67,0.371273292,0.142569640,0.166180879,0.235296252
17,220,211318720,67,0.410938140,0.142569640,0.166180879,0.277861300
19,220,211318720,67,0.455660949,0.142569640,0.166180879,0.352609932
11,220,211318720,67,0.548675717,0.142569640,0.166180879,0.472362520
3,220,211318720,67,0.554151062,0.142569640,0.166180879,0.477818152
16,220,211318720,67,0.652182900,0.142569640,0.166180879,0.510590484
18,220,211318720,67,1.288485703,0.142569640,0.166180879,0.413209329
1,220,211318720,67,1.414666793,0.142569640,0.166180879,0.541129847
5,220,211318720,67,1.417817993,0.142569640,0.166180879,0.542323180
9,220,211318720,67,2.070615288,0.142569640,0.166180879,0.509551558
13,220,211318720,67,2.083539099,0.142569640,0.166180879,0.513875185
12,220,211318720,67,2.865272472,0.142569640,0.166180879,0.349342164
8,220,211318720,67,3.033962253,0.142569640,0.166180879,0.385862142
10,220,211318720,67,3.434655401,0.142569640,0.166180879,0.355552326
6,220,211318720,67,3.568602095,0.142569640,0.166180879,0.417841889
14,220,211318720,67,3.685748924,0.142569640,0.166180879,0.456644153
15,220,211318720,67,7.675098419,0.142569640,0.166180879,0.047813198
7,220,211318720,67,8.223362945,0.142569640,0.166180879,0.048973788
20,220,211318720,67,10.355523205,0.142569640,0.166180879,0.000004764
2,221,211318720,67,0.510500777,0.142569640,0.055747185,0.152222837
17,221,211318720,67,0.547917520,0.142569640,0.055747185,0.189502762
3,221,211318720,67,0.600330317,0.142569640,0.055747185,0.206918109
1,221,211318720,67,0.761743658,0.142569640,0.055747185,0.269856527
19,221,211318720,67,0.873350153,0.142569640,0.055747185,0.321060593
11,221,211318720,67,0.997592213,0.142569640,0.055747185,0.435228996
5,221,211318720,67,1.031140359,0.142569640,0.055747185,0.447279203
4,221,211318720,67,1.216750881,0.142569640,0.055747185,0.554851928
18,221,211318720,67,1.245536180,0.142569640,0.055747185,0.564681212
16,221,211318720,67,1.521760100,0.142569640,0.055747185,0.570671863
14,221,211318720,67,2.083249392,0.142569640,0.055747185,0.480035742
9,221,211318720,67,2.243166562,0.142569640,0.055747185,0.522931245
15,221,211318720,67,2.475838200,0.142569640,0.055747185,0.541586549
13,221,211318720,67,2.916954739,0.142569640,0.055747185,0.525972676
12,221,211318720,67,3.008536096,0.142569640,0.055747185,0.556443713
10,221,211318720,67,3.189322872,0.142569640,0.055747185,0.662663746
6,221,211318720,67,3.271218587,0.142569640,0.055747185,0.744827395
8,221,211318720,67,3.286792440,0.142569640,0.055747185,0.750821374
7,221,211318720,67,8.506927184,0.142569640,0.055747185,0.045756285
20,221,211318720,67,10.355523205,0.142569640,0.055747185,0.000004764
19,222,211318720,67,0.493632695,0.142569640,0.060858898,0.099254729
18,222,211318720,67,0.558343805,0.142569640,0.060858898,0.155442501
2,222,211318720,67,0.649728261,0.142569640,0.060858898,0.208595793
16,222,211318720,67,0.760880050,0.142569640,0.060858898,0.247013372
11,222,211318720,67,1.047471824,0.142569640,0.060858898,0.250429070
4,222,211318720,67,1.216750881,0.142569640,0.060858898,0.320604981
5,222,211318720,67,1.331889630,0.142569640,0.060858898,0.506267630
3,222,211318720,67,1.339198399,0.142569640,0.060858898,0.513641087
17,222,211318720,67,1.369793800,0.142569640,0.060858898,0.523634748
1,222,211318720,67,1.795538622,0.142569640,0.060858898,0.506316479
9,222,211318720,67,1.898064014,0.142569640,0.060858898,0.561456409
12,222,211318720,67,2.005690731,0.142569640,0.060858898,0.597232436
13,222,211318720,67,2.500246919,0.142569640,0.060858898,0.528536657
6,222,211318720,67,3.568602095,0.142569640,0.060858898,0.268836716
7,222,211318720,67,3.969899353,0.142569640,0.060858898,0.230791831
14,222,211318720,67,4.326748737,0.142569640,0.060858898,0.210839133
20,222,211318720,67,4.676687899,0.142569640,0.060858898,0.191408875
10,222,211318720,67,5.642648159,0.142569640,0.060858898,0.048743626
8,222,211318720,67,6.826415069,0.142569640,0.060858898,0.045622790
15,222,211318720,67,6.932346959,0.142569640,0.060858898,0.010314388
19,223,211318720,67,0.455660949,0.142569640,0.105002008,0.183284418
4,223,211318720,67,0.486700352,0.142569640,0.105002008,0.250282857
17,223,211318720,67,0.502257727,0.142569640,0.105002008,0.275974954
18,223,211318720,67,0.601293328,0.142569640,0.105002008,0.376276610
2,223,211318720,67,0.603319100,0.142569640,0.105002008,0.377134654
5,223,211318720,67,1.374853812,0.142569640,0.105002008,0.420670360
3,223,211318720,67,1.385377654,0.142569640,0.105002008,0.438233688
11,223,211318720,67,1.396629099,0.142569640,0.105002008,0.449600744
16,223,211318720,67,1.467411525,0.142569640,0.105002008,0.474116153
1,223,211318720,67,1.686718099,0.142569640,0.105002008,0.498900356
12,223,211318720,67,2.005690731,0.142569640,0.105002008,0.487935472
6,223,211318720,67,2.379068063,0.142569640,0.105002008,0.461993365
13,223,211318720,67,2.916954739,0.142569640,0.105002008,0.380455768
10,223,211318720,67,3.434655401,0.142569640,0.105002008,0.404387492
15,223,211318720,67,3.466173480,0.142569640,0.105002008,0.435806454
8,223,211318720,67,3.539622628,0.142569640,0.105002008,0.461151400
9,223,211318720,67,3.968679303,0.142569640,0.105002008,0.416249820
14,223,211318720,67,4.807498597,0.142569640,0.105002008,0.234991047
7,223,211318720,67,6.521977508,0.142569640,0.105002008,0.045727605
20,223,211318720,67,7.683130120,0.142569640,0.105002008,0.000004764
18,224,211318720,67,0.343596187,0.142569640,0.048437897,0.075088912
4,224,211318720,67,0.446141990,0.142569640,0.048437897,0.175521778
19,224,211318720,67,0.531604441,0.142569640,0.048437897,0.310368343
17,224,211318720,67,0.547917520,0.142569640,0.048437897,0.327343454
2,224,211318720,67,0.603319100,0.142569640,0.048437897,0.377551795
11,224,211318720,67,0.698314549,0.142569640,0.048437897,0.410283289
3,224,211318720,67,0.877405848,0.142569640,0.048437897,0.446660269
5,224,211318720,67,1.288925448,0.142569640,0.048437897,0.405813137
1,224,211318720,67,1.577897577,0.142569640,0.048437897,0.465135097
16,224,211318720,67,1.630457250,0.142569640,0.048437897,0.518336374
12,224,211318720,67,1.719163483,0.142569640,0.048437897,0.548851314
9,224,211318720,67,1.898064014,0.142569640,0.048437897,0.662615629
14,224,211318720,67,1.922999439,0.142569640,0.048437897,0.670882312
13,224,211318720,67,2.708600829,0.142569640,0.048437897,0.506732472
15,224,211318720,67,5.199260219,0.142569640,0.048437897,0.048779960
20,224,211318720,67,6.346933578,0.142569640,0.048437897,0.120801564
10,224,211318720,67,6.378645745,0.142569640,0.048437897,0.131177705
8,224,211318720,67,7.332075444,0.142569640,0.048437897,0.047913233
7,224,211318720,67,9.074055663,0.142569640,0.048437897,0.047688543
