client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
4,246,211318720,67,1.414402113,0.142569640,0.033388846,0.000004764
5,247,211318720,67,0.372439086,0.142569640,0.038239650,0.060331637
2,247,211318720,67,0.497832446,0.142569640,0.038239650,0.102408191
4,247,211318720,67,1.294309936,0.142569640,0.038239650,0.047878974
1,247,211318720,67,1.436765414,0.142569640,0.038239650,0.096729019
3,247,211318720,67,3.341109767,0.142569640,0.038239650,0.000004764
4,248,211318720,67,0.406841767,0.142569640,0.020139437,0.048493013
3,248,211318720,67,0.945577756,0.142569640,0.020139437,0.045965261
2,248,211318720,67,2.036967590,0.142569640,0.020139437,0.119871612
1,248,211318720,67,2.070019088,0.142569640,0.020139437,0.130318078
5,248,211318720,67,2.241835908,0.142569640,0.020139437,0.071811552
3,249,211318720,67,0.309103827,0.142569640,0.053305138,0.108924960
4,249,211318720,67,0.405338182,0.142569640,0.053305138,0.204597792
5,249,211318720,67,0.406314018,0.142569640,0.053305138,0.204892178
1,249,211318720,67,1.021439625,0.142569640,0.053305138,0.100718498
2,249,211318720,67,1.241069629,0.142569640,0.053305138,0.028878754
5,250,211318720,67,0.420281467,0.142569640,0.001135660,0.048869397
4,250,211318720,67,0.832073278,0.142569640,0.001135660,0.085232157
1,250,211318720,67,0.919655903,0.142569640,0.001135660,0.162163134
3,250,211318720,67,0.990430268,0.142569640,0.001135660,0.185966807
2,250,211318720,67,1.278350893,0.142569640,0.001135660,0.092150833
4,251,211318720,67,0.299654210,0.142569640,0.029613664,0.104076301
2,251,211318720,67,0.397487178,0.142569640,0.029613664,0.202203583
3,251,211318720,67,0.402068091,0.142569640,0.029613664,0.203709518
5,251,211318720,67,1.275961791,0.142569640,0.029613664,0.047255975
1,251,211318720,67,1.904038728,0.142569640,0.029613664,0.000004764
2,252,211318720,67,0.411648825,0.142569640,0.012837872,0.088402660
5,252,211318720,67,0.491628020,0.142569640,0.012837872,0.115138583
3,252,211318720,67,0.694847525,0.142569640,0.012837872,0.234390593
4,252,211318720,67,0.698254705,0.142569640,0.012837872,0.235527336
1,252,211318720,67,0.747118578,0.142569640,0.012837872,0.219241141
1,253,211318720,67,0.331808595,0.142569640,0.087919414,0.046162641
5,253,211318720,67,0.689012139,0.142569640,0.087919414,0.046792914
2,253,211318720,67,2.500940347,0.142569640,0.087919414,0.093889243
4,253,211318720,67,2.575342822,0.142569640,0.087919414,0.118694539
3,253,211318720,67,2.610934393,0.142569640,0.087919414,0.106834415
1,254,211318720,67,0.310267843,0.142569640,0.007612006,0.049789457
5,254,211318720,67,0.799520819,0.142569640,0.007612006,0.121204957
2,254,211318720,67,0.832073278,0.142569640,0.007612006,0.132391935
3,254,211318720,67,1.591305991,0.142569640,0.007612006,0.047714991
4,254,211318720,67,2.242581386,0.142569640,0.007612006,0.000004764
3,255,211318720,67,0.262618358,0.142569640,0.064630173,0.048324783
4,255,211318720,67,0.984046731,0.142569640,0.064630173,0.048752186
1,255,211318720,67,1.289231248,0.142569640,0.064630173,0.049095406
5,255,211318720,67,2.070019088,0.142569640,0.064630173,0.049085891
2,255,211318720,67,2.452082856,0.142569640,0.064630173,0.000004764
4,256,211318720,67,0.471067229,0.142569640,0.000312481,0.047639584
3,256,211318720,67,0.769230066,0.142569640,0.000312481,0.120952722
5,256,211318720,67,0.802276566,0.142569640,0.000312481,0.131509243
1,256,211318720,67,1.522868244,0.142569640,0.000312481,0.048310403
2,256,211318720,67,2.194425436,0.142569640,0.000312481,0.000004764
1,257,211318720,67,0.325376681,0.142569640,0.046647493,0.135659929
3,257,211318720,67,0.384275535,0.142569640,0.046647493,0.193597429
4,257,211318720,67,0.420281467,0.142569640,0.046647493,0.205757856
2,257,211318720,67,0.819719265,0.142569640,0.046647493,0.171079318
5,257,211318720,67,1.275961791,0.142569640,0.046647493,0.022234019
2,258,211318720,67,0.331927073,0.142569640,0.031161334,0.047996116
5,258,211318720,67,0.769230066,0.142569640,0.031161334,0.180172823
4,258,211318720,67,0.806589981,0.142569640,0.031161334,0.217183887
1,258,211318720,67,0.819719265,0.142569640,0.031161334,0.221476803
3,258,211318720,67,0.998676963,0.142569640,0.031161334,0.161602873
5,259,211318720,67,0.357859759,0.142569640,0.026801407,0.110986644
2,259,211318720,67,0.406841767,0.142569640,0.026801407,0.127554418
3,259,211318720,67,1.185253134,0.142569640,0.026801407,0.047128138
1,259,211318720,67,1.509114459,0.142569640,0.026801407,0.047251748
4,259,211318720,67,1.591305991,0.142569640,0.026801407,0.019858720
4,260,211318720,67,0.372439086,0.142569640,0.076252118,0.110473743
2,260,211318720,67,0.420513033,0.142569640,0.076252118,0.126220220
5,260,211318720,67,2.194425436,0.142569640,0.076252118,0.085758503
1,260,211318720,67,2.280323170,0.142569640,0.076252118,0.114584072
3,260,211318720,67,2.500940347,0.142569640,0.076252118,0.042034669
2,261,211318720,67,0.452040546,0.142569640,0.013568625,0.114036115
1,261,211318720,67,0.496683722,0.142569640,0.013568625,0.128670512
5,261,211318720,67,0.746840162,0.142569640,0.013568625,0.139310515
4,261,211318720,67,1.165294969,0.142569640,0.013568625,0.095419640
3,261,211318720,67,2.851214341,0.142569640,0.013568625,0.000004764
2,262,211318720,67,0.310267843,0.142569640,0.000064727,0.047779287
3,262,211318720,67,0.746840162,0.142569640,0.000064727,0.046871932
1,262,211318720,67,1.165294969,0.142569640,0.000064727,0.068796210
5,262,211318720,67,1.275961791,0.142569640,0.000064727,0.106528327
4,262,211318720,67,2.500940347,0.142569640,0.000064727,0.000004764
4,263,211318720,67,0.420513033,0.142569640,0.064955771,0.048032740
3,263,211318720,67,0.806589981,0.142569640,0.064955771,0.068265202
1,263,211318720,67,0.917862357,0.142569640,0.064955771,0.105964466
2,263,211318720,67,1.241069629,0.142569640,0.064955771,0.091464589
5,263,211318720,67,1.304662576,0.142569640,0.064955771,0.070267071
4,264,211318720,67,0.416831058,0.142569640,0.057334956,0.167845952
3,264,211318720,67,0.469100688,0.142569640,0.057334956,0.219472188
2,264,211318720,67,0.469331802,0.142569640,0.057334956,0.219485010
1,264,211318720,67,0.790535894,0.142569640,0.057334956,0.207816203
5,264,211318720,67,0.802276566,0.142569640,0.057334956,0.203906430
3,265,211318720,67,0.384275535,0.142569640,0.008138786,0.177382683
1,265,211318720,67,0.391378383,0.142569640,0.008138786,0.184689283
5,265,211318720,67,0.469331802,0.142569640,0.008138786,0.210781037
4,265,211318720,67,0.832820764,0.142569640,0.008138786,0.186492586
2,265,211318720,67,1.973971545,0.142569640,0.008138786,0.000004764
5,266,211318720,67,0.469331802,0.142569640,0.114282340,0.050198566
3,266,211318720,67,0.815600578,0.142569640,0.114282340,0.047852460
1,266,211318720,67,0.969201848,0.142569640,0.114282340,0.128341330
2,266,211318720,67,1.055621497,0.142569640,0.114282340,0.156760401
4,266,211318720,67,2.242581386,0.142569640,0.114282340,0.000004764
2,267,211318720,67,0.217175369,0.142569640,0.006626568,0.066406199
5,267,211318720,67,0.331927073,0.142569640,0.006626568,0.106035453
1,267,211318720,67,0.515830983,0.142569640,0.006626568,0.141956258
3,267,211318720,67,1.101347065,0.142569640,0.006626568,0.048496280
4,267,211318720,67,1.188858293,0.142569640,0.006626568,0.019329604
2,268,211318720,67,0.291309717,0.142569640,0.057965931,0.137602454
3,268,211318720,67,0.299654210,0.142569640,0.057965931,0.139916485
4,268,211318720,67,1.509114459,0.142569640,0.057965931,0.047842522
5,268,211318720,67,2.280323170,0.142569640,0.057965931,0.047906287
1,268,211318720,67,2.759003758,0.142569640,0.057965931,0.000004764
3,269,211318720,67,0.367044128,0.142569640,0.002284865,0.047775277
4,269,211318720,67,0.670439746,0.142569640,0.002284865,0.049697016
1,269,211318720,67,0.822082714,0.142569640,0.002284865,0.180885191
2,269,211318720,67,0.832073278,0.142569640,0.002284865,0.184128164
5,269,211318720,67,0.969201848,0.142569640,0.002284865,0.138419013
3,270,211318720,67,0.346780912,0.142569640,0.004617472,0.048821102
1,270,211318720,67,0.799520819,0.142569640,0.004617472,0.122501561
5,270,211318720,67,0.832820764,0.142569640,0.004617472,0.134227872
4,270,211318720,67,2.036967590,0.142569640,0.004617472,0.048236178
2,270,211318720,67,2.070019088,0.142569640,0.004617472,0.037221363
4,271,211318720,67,0.272776191,0.142569640,0.045443442,0.137873796
5,271,211318720,67,0.281178980,0.142569640,0.045443442,0.140641741
3,271,211318720,67,0.945577756,0.142569640,0.045443442,0.046765167
1,271,211318720,67,1.185253134,0.142569640,0.045443442,0.063242174
2,271,211318720,67,1.423528796,0.142569640,0.045443442,0.000004764
3,272,211318720,67,0.272776191,0.142569640,0.010847541,0.054261623
5,272,211318720,67,0.406314018,0.142569640,0.010847541,0.099590752
2,272,211318720,67,0.764463287,0.142569640,0.010847541,0.076403360
1,272,211318720,67,1.101347065,0.142569640,0.010847541,0.057800840
4,272,211318720,67,3.042432322,0.142569640,0.010847541,0.000004764
1,273,211318720,67,0.689012139,0.142569640,0.030927368,0.047877969
4,273,211318720,67,0.990430268,0.142569640,0.030927368,0.046433059
5,273,211318720,67,1.205968091,0.142569640,0.030927368,0.072423045
3,273,211318720,67,2.242581386,0.142569640,0.030927368,0.048560601
2,273,211318720,67,2.303361475,0.142569640,0.030927368,0.028303066
4,274,211318720,67,0.367044128,0.142569640,0.019140337,0.048498797
3,274,211318720,67,0.689012139,0.142569640,0.019140337,0.138065439
2,274,211318720,67,0.695802929,0.142569640,0.019140337,0.140500220
5,274,211318720,67,1.021439625,0.142569640,0.019140337,0.127889215
1,274,211318720,67,1.065657761,0.142569640,0.019140337,0.113150687
1,275,211318720,67,0.549024150,0.142569640,0.049817842,0.047684445
5,275,211318720,67,0.799520819,0.142569640,0.049817842,0.061223088
3,275,211318720,67,0.990430268,0.142569640,0.049817842,0.093865791
2,275,211318720,67,1.414402113,0.142569640,0.049817842,0.048665798
4,275,211318720,67,2.610934393,0.142569640,0.049817842,0.000004764
1,276,211318720,67,0.333771051,0.142569640,0.001057700,0.206498060
3,276,211318720,67,0.349695505,0.142569640,0.001057700,0.222911649
5,276,211318720,67,0.366496772,0.142569640,0.001057700,0.240061701
4,276,211318720,67,0.491628020,0.142569640,0.001057700,0.283886635
2,276,211318720,67,1.102987746,0.142569640,0.001057700,0.087185584
4,277,211318720,67,0.217175369,0.142569640,0.020650711,0.047109778
3,277,211318720,67,0.420513033,0.142569640,0.020650711,0.074927275
2,277,211318720,67,0.822148367,0.142569640,0.020650711,0.143730810
5,277,211318720,67,0.823874673,0.142569640,0.020650711,0.144358325
1,277,211318720,67,2.759003758,0.142569640,0.020650711,0.000004764









































































































































































































































































