client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,220,211318720,67,0.156152354,0.142569640,0.005603636,0.203220366
4,220,211318720,67,0.199344970,0.142569640,0.005603636,0.283348356
13,220,211318720,67,0.201750761,0.142569640,0.005603636,0.286944955
8,220,211318720,67,0.263505014,0.142569640,0.005603636,0.367044820
6,220,211318720,67,0.330418546,0.142569640,0.005603636,0.451587671
10,220,211318720,67,0.379836508,0.142569640,0.005603636,0.502458595
16,220,211318720,67,0.446593299,0.142569640,0.005603636,0.526842136
17,220,211318720,67,0.685711806,0.142569640,0.005603636,0.597435796
15,220,211318720,67,0.746544679,0.142569640,0.005603636,0.640374954
7,220,211318720,67,0.854786748,0.142569640,0.005603636,0.800247142
18,220,211318720,67,0.901675861,0.142569640,0.005603636,0.846738521
20,220,211318720,67,0.906097244,0.142569640,0.005603636,0.848336363
11,220,211318720,67,1.062833568,0.142569640,0.005603636,0.972400252
9,220,211318720,67,1.094982950,0.142569640,0.005603636,1.004719339
3,220,211318720,67,1.195281205,0.142569640,0.005603636,1.039604884
12,220,211318720,67,1.573888125,0.142569640,0.005603636,1.008926017
19,220,211318720,67,1.914699061,0.142569640,0.005603636,0.990408403
1,220,211318720,67,2.684510122,0.142569640,0.005603636,0.877905631
14,220,211318720,67,2.749854088,0.142569640,0.005603636,0.900132891
5,220,211318720,67,4.925529144,0.142569640,0.005603636,0.179442914
15,221,211318720,67,0.219571964,0.142569640,0.046470758,0.235273607
2,221,211318720,67,0.234228532,0.142569640,0.046470758,0.279506636
8,221,211318720,67,0.307422516,0.142569640,0.046470758,0.450729220
13,221,211318720,67,0.322801217,0.142569640,0.046470758,0.476223404
6,221,211318720,67,0.330418546,0.142569640,0.046470758,0.483915580
10,221,211318720,67,0.332356945,0.142569640,0.046470758,0.484432719
17,221,211318720,67,0.822854168,0.142569640,0.046470758,0.692209654
4,221,211318720,67,0.847216123,0.142569640,0.046470758,0.748341692
18,221,211318720,67,0.848636105,0.142569640,0.046470758,0.750734347
7,221,211318720,67,0.854786748,0.142569640,0.046470758,0.756956568
20,221,211318720,67,0.906097244,0.142569640,0.046470758,0.793391091
16,221,211318720,67,1.020784683,0.142569640,0.046470758,0.831996934
3,221,211318720,67,1.195281205,0.142569640,0.046470758,0.909316934
9,221,211318720,67,1.277480108,0.142569640,0.046470758,0.989023075
1,221,211318720,67,1.342255061,0.142569640,0.046470758,1.013796746
14,221,211318720,67,1.480690663,0.142569640,0.046470758,1.060864686
12,221,211318720,67,1.716968863,0.142569640,0.046470758,1.079214643
11,221,211318720,67,1.948528209,0.142569640,0.046470758,1.094502698
19,221,211318720,67,3.282341247,0.142569640,0.046470758,0.748637541
5,221,211318720,67,3.557326604,0.142569640,0.046470758,0.659566696
13,222,211318720,67,0.242100913,0.142569640,0.045259051,0.140835883
2,222,211318720,67,0.312304709,0.142569640,0.045259051,0.297135279
6,222,211318720,67,0.330418546,0.142569640,0.045259051,0.339696040
18,222,211318720,67,0.371278296,0.142569640,0.045259051,0.409570349
20,222,211318720,67,0.426398703,0.142569640,0.045259051,0.502047839
7,222,211318720,67,0.427393374,0.142569640,0.045259051,0.503146281
16,222,211318720,67,0.510392342,0.142569640,0.045259051,0.585288679
10,222,211318720,67,0.569754762,0.142569640,0.045259051,0.677340912
15,222,211318720,67,0.658715893,0.142569640,0.045259051,0.767490962
8,222,211318720,67,0.658762534,0.142569640,0.045259051,0.767540904
4,222,211318720,67,0.797379881,0.142569640,0.045259051,0.814223725
9,222,211318720,67,1.094982950,0.142569640,0.045259051,0.872921575
12,222,211318720,67,1.144645909,0.142569640,0.045259051,0.889139165
19,222,211318720,67,1.914699061,0.142569640,0.045259051,0.731836981
11,222,211318720,67,2.125667137,0.142569640,0.045259051,0.757808082
17,222,211318720,67,2.331420142,0.142569640,0.045259051,0.785704630
3,222,211318720,67,2.732071325,0.142569640,0.045259051,0.752354917
14,222,211318720,67,3.172908563,0.142569640,0.045259051,0.701602745
1,222,211318720,67,3.451513015,0.142569640,0.045259051,0.702589589
5,222,211318720,67,4.651888636,0.142569640,0.045259051,0.301886528
2,223,211318720,67,0.273266620,0.142569640,0.133857980,0.421991679
6,223,211318720,67,0.275348789,0.142569640,0.133857980,0.430947532
4,223,211318720,67,0.299017455,0.142569640,0.133857980,0.517939126
13,223,211318720,67,0.322801217,0.142569640,0.133857980,0.589603473
15,223,211318720,67,0.351315143,0.142569640,0.133857980,0.656566105
8,223,211318720,67,0.351340018,0.142569640,0.133857980,0.656604696
18,223,211318720,67,0.371278296,0.142569640,0.133857980,0.676924323
10,223,211318720,67,0.379836508,0.142569640,0.133857980,0.679934665
20,223,211318720,67,0.692897892,0.142569640,0.133857980,0.772986505
7,223,211318720,67,0.694514233,0.142569640,0.133857980,0.774501311
17,223,211318720,67,0.822854168,0.142569640,0.133857980,0.823166491
16,223,211318720,67,0.956985640,0.142569640,0.133857980,0.933937056
12,223,211318720,67,1.001565170,0.142569640,0.133857980,0.949259423
19,223,211318720,67,1.641170623,0.142569640,0.133857980,0.837084873
9,223,211318720,67,2.372463059,0.142569640,0.133857980,0.692034175
11,223,211318720,67,2.834222849,0.142569640,0.133857980,0.686073458
3,223,211318720,67,2.902825783,0.142569640,0.133857980,0.708473976
1,223,211318720,67,3.259762292,0.142569640,0.133857980,0.687249852
14,223,211318720,67,3.595963039,0.142569640,0.133857980,0.671399900
5,223,211318720,67,4.925529144,0.142569640,0.133857980,0.231321961
18,224,211318720,67,0.212159026,0.142569640,0.066653453,0.189358139
2,224,211318720,67,0.273266620,0.142569640,0.066653453,0.291921478
13,224,211318720,67,0.282451065,0.142569640,0.066653453,0.301067164
4,224,211318720,67,0.299017455,0.142569640,0.066653453,0.306751884
15,224,211318720,67,0.483058322,0.142569640,0.066653453,0.402639027
20,224,211318720,67,0.532998379,0.142569640,0.066653453,0.427174788
10,224,211318720,67,0.664713889,0.142569640,0.066653453,0.540639457
8,224,211318720,67,0.702680036,0.142569640,0.066653453,0.567958900
17,224,211318720,67,0.822854168,0.142569640,0.066653453,0.666634617
7,224,211318720,67,0.908210920,0.142569640,0.066653453,0.804752281
6,224,211318720,67,0.936185881,0.142569640,0.066653453,0.851972654
12,224,211318720,67,1.001565170,0.142569640,0.066653453,0.950646925
16,224,211318720,67,1.020784683,0.142569640,0.066653453,0.969644082
9,224,211318720,67,1.094982950,0.142569640,0.066653453,0.994341637
11,224,211318720,67,1.239972496,0.142569640,0.066653453,1.117697739
14,224,211318720,67,1.269163425,0.142569640,0.066653453,1.126926197
3,224,211318720,67,1.707544578,0.142569640,0.066653453,1.076863371
19,224,211318720,67,2.188227498,0.142569640,0.066653453,1.011723621
1,224,211318720,67,3.068011569,0.142569640,0.066653453,0.817170977
5,224,211318720,67,4.651888636,0.142569640,0.066653453,0.285563564
2,225,211318720,67,0.234228532,0.142569640,0.023347514,0.066223070
15,225,211318720,67,0.351315143,0.142569640,0.023347514,0.225227338
7,225,211318720,67,0.373969202,0.142569640,0.023347514,0.263047484
6,225,211318720,67,0.440558062,0.142569640,0.023347514,0.329820903
13,225,211318720,67,0.484201825,0.142569640,0.023347514,0.344569671
20,225,211318720,67,0.639598054,0.142569640,0.023347514,0.482051806
16,225,211318720,67,0.701789470,0.142569640,0.023347514,0.615969134
8,225,211318720,67,0.746597539,0.142569640,0.023347514,0.690846341
10,225,211318720,67,0.759673016,0.142569640,0.023347514,0.704337012
4,225,211318720,67,0.797379881,0.142569640,0.023347514,0.742311815
18,225,211318720,67,0.901675861,0.142569640,0.023347514,0.833098928
17,225,211318720,67,0.959996529,0.142569640,0.023347514,0.858196015
9,225,211318720,67,1.094982950,0.142569640,0.023347514,0.932437970
3,225,211318720,67,1.195281205,0.142569640,0.023347514,0.966752600
5,225,211318720,67,1.915483556,0.142569640,0.023347514,0.827389588
12,225,211318720,67,2.289291818,0.142569640,0.023347514,0.799551417
11,225,211318720,67,2.479944993,0.142569640,0.023347514,0.831258333
1,225,211318720,67,3.259762292,0.142569640,0.023347514,0.683715230
14,225,211318720,67,3.384435801,0.142569640,0.023347514,0.727603699
19,225,211318720,67,3.555869684,0.142569640,0.023347514,0.670757703
13,226,211318720,67,0.282451065,0.142569640,0.032398202,0.299890337
20,226,211318720,67,0.319799027,0.142569640,0.032398202,0.412538657
10,226,211318720,67,0.332356945,0.142569640,0.032398202,0.446409478
4,226,211318720,67,0.348853698,0.142569640,0.032398202,0.485420439
18,226,211318720,67,0.371278296,0.142569640,0.032398202,0.523442968
7,226,211318720,67,0.373969202,0.142569640,0.032398202,0.526152752
2,226,211318720,67,0.468457063,0.142569640,0.032398202,0.640826781
15,226,211318720,67,0.526972714,0.142569640,0.032398202,0.698384391
8,226,211318720,67,0.570927530,0.142569640,0.032398202,0.713245570
17,226,211318720,67,0.822854168,0.142569640,0.032398202,0.796515201
12,226,211318720,67,0.858484432,0.142569640,0.032398202,0.814722956
6,226,211318720,67,0.991255639,0.142569640,0.032398202,0.859154431
16,226,211318720,67,1.212181811,0.142569640,0.032398202,0.884147768
3,226,211318720,67,2.049053494,0.142569640,0.032398202,0.800505734
14,226,211318720,67,2.115272376,0.142569640,0.032398202,0.955334383
11,226,211318720,67,2.125667137,0.142569640,0.032398202,0.972222422
19,226,211318720,67,2.188227498,0.142569640,0.032398202,1.033960815
9,226,211318720,67,2.189965900,0.142569640,0.032398202,1.034442349
1,226,211318720,67,3.259762292,0.142569640,0.032398202,0.778240481
5,226,211318720,67,3.830967112,0.142569640,0.032398202,0.589319949
2,227,211318720,67,0.273266620,0.142569640,0.008469000,0.379873711
10,227,211318720,67,0.284877381,0.142569640,0.008469000,0.414698864
15,227,211318720,67,0.307400750,0.142569640,0.008469000,0.476665080
18,227,211318720,67,0.318238539,0.142569640,0.008469000,0.509439688
20,227,211318720,67,0.319799027,0.142569640,0.008469000,0.513067613
4,227,211318720,67,0.348853698,0.142569640,0.008469000,0.561558435
8,227,211318720,67,0.439175023,0.142569640,0.008469000,0.691446762
16,227,211318720,67,0.446593299,0.142569640,0.008469000,0.698655989
13,227,211318720,67,0.524551978,0.142569640,0.008469000,0.724778687
7,227,211318720,67,0.694514233,0.142569640,0.008469000,0.763654706
6,227,211318720,67,0.991255639,0.142569640,0.008469000,0.761781912
11,227,211318720,67,1.239972496,0.142569640,0.008469000,0.772115318
12,227,211318720,67,1.430807386,0.142569640,0.008469000,0.804968950
14,227,211318720,67,1.692217900,0.142569640,0.008469000,0.899924526
3,227,211318720,67,1.707544578,0.142569640,0.008469000,0.904937147
19,227,211318720,67,1.914699061,0.142569640,0.008469000,0.934197376
5,227,211318720,67,2.189124064,0.142569640,0.008469000,1.122711011
9,227,211318720,67,2.189965900,0.142569640,0.008469000,1.123499554
17,227,211318720,67,2.194277781,0.142569640,0.008469000,1.125088555
1,227,211318720,67,3.451513015,0.142569640,0.008469000,0.709354244
13,228,211318720,67,0.242100913,0.142569640,0.171397835,0.254567436
2,228,211318720,67,0.273266620,0.142569640,0.171397835,0.347245299
4,228,211318720,67,0.299017455,0.142569640,0.171397835,0.407689062
15,228,211318720,67,0.307400750,0.142569640,0.171397835,0.421629585
8,228,211318720,67,0.351340018,0.142569640,0.171397835,0.465488685
6,228,211318720,67,0.385488304,0.142569640,0.171397835,0.476632569
7,228,211318720,67,0.534241718,0.142569640,0.171397835,0.523692736
17,228,211318720,67,0.685711806,0.142569640,0.171397835,0.760676951
10,228,211318720,67,0.712193453,0.142569640,0.171397835,0.805176381
18,228,211318720,67,0.742556592,0.142569640,0.171397835,0.835125120
20,228,211318720,67,0.746197730,0.142569640,0.171397835,0.836348049
12,228,211318720,67,1.001565170,0.142569640,0.171397835,0.846779220
16,228,211318720,67,1.148382768,0.142569640,0.171397835,1.020087668
1,228,211318720,67,1.150504338,0.142569640,0.171397835,1.022199112
11,228,211318720,67,1.239972496,0.142569640,0.171397835,1.061246098
5,228,211318720,67,1.368202540,0.142569640,0.171397835,1.159709198
9,228,211318720,67,1.459977267,0.142569640,0.171397835,1.252786305
14,228,211318720,67,1.480690663,0.142569640,0.171397835,1.260218828
3,228,211318720,67,2.219807952,0.142569640,0.171397835,1.111063527
19,228,211318720,67,3.282341247,0.142569640,0.171397835,0.766050849
20,229,211318720,67,0.266499189,0.142569640,0.091132522,0.332240931
2,229,211318720,67,0.273266620,0.142569640,0.091132522,0.348340198
4,229,211318720,67,0.299017455,0.142569640,0.091132522,0.400196916
8,229,211318720,67,0.307422516,0.142569640,0.091132522,0.414482897
10,229,211318720,67,0.332356945,0.142569640,0.091132522,0.439513580
7,229,211318720,67,0.427393374,0.142569640,0.091132522,0.471101153
13,229,211318720,67,0.645602434,0.142569640,0.091132522,0.605157600
6,229,211318720,67,0.660837092,0.142569640,0.091132522,0.626055389
15,229,211318720,67,0.746544679,0.142569640,0.091132522,0.755621185
18,229,211318720,67,0.795596348,0.142569640,0.091132522,0.804958025
17,229,211318720,67,0.822854168,0.142569640,0.091132522,0.818763334
1,229,211318720,67,0.958753615,0.142569640,0.091132522,0.868181609
9,229,211318720,67,1.094982950,0.142569640,0.091132522,0.959788273
3,229,211318720,67,1.195281205,0.142569640,0.091132522,1.060411066
16,229,211318720,67,1.212181811,0.142569640,0.091132522,1.066252873
5,229,211318720,67,1.915483556,0.142569640,0.091132522,0.968260984
12,229,211318720,67,2.003130341,0.142569640,0.091132522,1.010733470
11,229,211318720,67,2.125667137,0.142569640,0.091132522,1.051034179
14,229,211318720,67,3.595963039,0.142569640,0.091132522,0.654840609
19,229,211318720,67,4.376454996,0.142569640,0.091132522,0.396724401
6,230,211318720,67,0.275348789,0.142569640,0.052016515,0.236152724
15,230,211318720,67,0.307400750,0.142569640,0.052016515,0.315926965
8,230,211318720,67,0.307422516,0.142569640,0.052016515,0.315987720
7,230,211318720,67,0.373969202,0.142569640,0.052016515,0.425351982
4,230,211318720,67,0.398689940,0.142569640,0.052016515,0.450439705
13,230,211318720,67,0.443851673,0.142569640,0.052016515,0.477312312
10,230,211318720,67,0.569754762,0.142569640,0.052016515,0.614727670
2,230,211318720,67,0.585571329,0.142569640,0.052016515,0.631387588
20,230,211318720,67,0.692897892,0.142569640,0.052016515,0.665922126
18,230,211318720,67,1.007755374,0.142569640,0.052016515,0.785089226
3,230,211318720,67,1.024526747,0.142569640,0.052016515,0.824219104
16,230,211318720,67,1.084583726,0.142569640,0.052016515,0.924017073
12,230,211318720,67,1.144645909,0.142569640,0.052016515,0.984495905
1,230,211318720,67,1.150504338,0.142569640,0.052016515,0.986642119
9,230,211318720,67,1.459977267,0.142569640,0.052016515,1.059726098
14,230,211318720,67,1.480690663,0.142569640,0.052016515,1.067539087
5,230,211318720,67,2.189124064,0.142569640,0.052016515,0.932247380
17,230,211318720,67,2.331420142,0.142569640,0.052016515,0.980659915
19,230,211318720,67,2.735284372,0.142569640,0.052016515,0.943976148
11,230,211318720,67,2.834222849,0.142569640,0.052016515,0.910997863
15,231,211318720,67,0.175657571,0.142569640,0.090598688,0.108287322
2,231,211318720,67,0.273266620,0.142569640,0.090598688,0.455558622
10,231,211318720,67,0.284877381,0.142569640,0.090598688,0.506021378
8,231,211318720,67,0.307422516,0.142569640,0.090598688,0.589194893
20,231,211318720,67,0.319799027,0.142569640,0.090598688,0.626296265
6,231,211318720,67,0.330418546,0.142569640,0.090598688,0.651084857
18,231,211318720,67,0.371278296,0.142569640,0.090598688,0.718876310
16,231,211318720,67,0.382794256,0.142569640,0.090598688,0.731029517
4,231,211318720,67,0.398689940,0.142569640,0.090598688,0.746650268
13,231,211318720,67,0.524551978,0.142569640,0.090598688,0.788700826
7,231,211318720,67,0.801362576,0.142569640,0.090598688,0.850597439
12,231,211318720,67,0.858484432,0.142569640,0.090598688,0.870343734
11,231,211318720,67,1.062833568,0.142569640,0.090598688,0.977136153
17,231,211318720,67,1.097138890,0.142569640,0.090598688,1.010800698
3,231,211318720,67,1.195281205,0.142569640,0.090598688,1.089907434
14,231,211318720,67,1.269163425,0.142569640,0.090598688,1.115640765
19,231,211318720,67,1.641170623,0.142569640,0.090598688,1.090359957
5,231,211318720,67,2.189124064,0.142569640,0.090598688,1.098016508
9,231,211318720,67,2.189965900,0.142569640,0.090598688,1.098302082
1,231,211318720,67,2.301008676,0.142569640,0.090598688,1.061288513
15,232,211318720,67,0.263486357,0.142569640,0.042789713,0.219420805
2,232,211318720,67,0.312304709,0.142569640,0.042789713,0.399207622
13,232,211318720,67,0.363151369,0.142569640,0.042789713,0.552525788
18,232,211318720,67,0.371278296,0.142569640,0.042789713,0.571701489
20,232,211318720,67,0.373098865,0.142569640,0.042789713,0.574669457
7,232,211318720,67,0.373969202,0.142569640,0.042789713,0.575376414
16,232,211318720,67,0.382794256,0.142569640,0.042789713,0.578142666
6,232,211318720,67,0.550697577,0.142569640,0.042789713,0.616900458
8,232,211318720,67,0.790515041,0.142569640,0.042789713,0.807971280
4,232,211318720,67,0.797379881,0.142569640,0.042789713,0.814797146
10,232,211318720,67,0.807152580,0.142569640,0.042789713,0.817785620
11,232,211318720,67,1.062833568,0.142569640,0.042789713,0.828095192
9,232,211318720,67,1.459977267,0.142569640,0.042789713,0.899873891
17,232,211318720,67,1.508565974,0.142569640,0.042789713,0.949105082
1,232,211318720,67,1.534005784,0.142569640,0.042789713,0.957967230
12,232,211318720,67,1.860049602,0.142569640,0.042789713,0.945784719
3,232,211318720,67,2.219807952,0.142569640,0.042789713,0.920735012
14,232,211318720,67,2.961381326,0.142569640,0.042789713,0.770147490
5,232,211318720,67,3.283686096,0.142569640,0.042789713,0.756614068
19,232,211318720,67,3.829398121,0.142569640,0.042789713,0.575019524
15,233,211318720,67,0.219571964,0.142569640,0.001028695,0.212946318
6,233,211318720,67,0.220279031,0.142569640,0.001028695,0.213964970
8,233,211318720,67,0.307422516,0.142569640,0.001028695,0.303150819
2,233,211318720,67,0.312304709,0.142569640,0.001028695,0.304984462
4,233,211318720,67,0.498362426,0.142569640,0.001028695,0.443105174
16,233,211318720,67,0.510392342,0.142569640,0.001028695,0.463157088
10,233,211318720,67,0.617234326,0.142569640,0.001028695,0.630467880
7,233,211318720,67,0.641090061,0.142569640,0.001028695,0.670291980
13,233,211318720,67,0.685952586,0.142569640,0.001028695,0.720236802
18,233,211318720,67,0.742556592,0.142569640,0.001028695,0.797824369
17,233,211318720,67,0.822854168,0.142569640,0.001028695,0.914292561
20,233,211318720,67,0.852797406,0.142569640,0.001028695,0.944048095
9,233,211318720,67,0.912485792,0.142569640,0.001028695,0.964169985
1,233,211318720,67,1.150504338,0.142569640,0.001028695,1.081255894
3,233,211318720,67,1.195281205,0.142569640,0.001028695,1.126333862
11,233,211318720,67,1.239972496,0.142569640,0.001028695,1.141521342
12,233,211318720,67,1.430807386,0.142569640,0.001028695,1.175041075
19,233,211318720,67,1.914699061,0.142569640,0.001028695,1.113528393
5,233,211318720,67,2.189124064,0.142569640,0.001028695,1.118053378
14,233,211318720,67,3.384435801,0.142569640,0.001028695,0.722179080
4,234,211318720,67,0.249181213,0.142569640,0.021624142,0.324261075
13,234,211318720,67,0.282451065,0.142569640,0.021624142,0.446211195
10,234,211318720,67,0.284877381,0.142569640,0.021624142,0.453348848
15,234,211318720,67,0.307400750,0.142569640,0.021624142,0.505808147
7,234,211318720,67,0.320545031,0.142569640,0.021624142,0.527553562
18,234,211318720,67,0.371278296,0.142569640,0.021624142,0.577377663
20,234,211318720,67,0.373098865,0.142569640,0.021624142,0.578077414
8,234,211318720,67,0.658762534,0.142569640,0.021624142,0.669575245
2,234,211318720,67,0.663647507,0.142569640,0.021624142,0.671496644
6,234,211318720,67,0.881116123,0.142569640,0.021624142,0.783367033
16,234,211318720,67,0.893186598,0.142569640,0.021624142,0.787650158
1,234,211318720,67,1.150504338,0.142569640,0.021624142,0.865312187
3,234,211318720,67,1.195281205,0.142569640,0.021624142,0.880451428
9,234,211318720,67,1.459977267,0.142569640,0.021624142,0.890412297
19,234,211318720,67,1.641170623,0.142569640,0.021624142,0.922715108
17,234,211318720,67,1.782850697,0.142569640,0.021624142,1.021037297
12,234,211318720,67,1.860049602,0.142569640,0.021624142,1.097443096
5,234,211318720,67,1.915483556,0.142569640,0.021624142,1.115709107
11,234,211318720,67,2.125667137,0.142569640,0.021624142,1.139414734
14,234,211318720,67,2.961381326,0.142569640,0.021624142,0.866754676
2,235,211318720,67,0.156152354,0.142569640,0.073709927,0.048366166
18,235,211318720,67,0.318238539,0.142569640,0.073709927,0.285127766
10,235,211318720,67,0.332356945,0.142569640,0.073709927,0.309061730
7,235,211318720,67,0.373969202,0.142569640,0.073709927,0.363266286
6,235,211318720,67,0.385488304,0.142569640,0.073709927,0.377213156
4,235,211318720,67,0.498362426,0.142569640,0.073709927,0.489831393
13,235,211318720,67,0.524551978,0.142569640,0.073709927,0.504316444
8,235,211318720,67,0.658762534,0.142569640,0.073709927,0.657885829
20,235,211318720,67,0.692897892,0.142569640,0.073709927,0.691271591
15,235,211318720,67,0.746544679,0.142569640,0.073709927,0.709138313
3,235,211318720,67,1.024526747,0.142569640,0.073709927,0.766809067
16,235,211318720,67,1.084583726,0.142569640,0.073709927,0.786728000
9,235,211318720,67,1.277480108,0.142569640,0.073709927,0.818224857
19,235,211318720,67,1.641170623,0.142569640,0.073709927,0.792839351
5,235,211318720,67,1.915483556,0.142569640,0.073709927,0.928419147
1,235,211318720,67,1.917507230,0.142569640,0.073709927,0.930206122
12,235,211318720,67,2.003130341,0.142569640,0.073709927,0.959355399
17,235,211318720,67,2.194277781,0.142569640,0.073709927,0.989644733
11,235,211318720,67,3.011361777,0.142569640,0.073709927,0.814852363
14,235,211318720,67,3.384435801,0.142569640,0.073709927,0.692391692
8,236,211318720,67,0.263505014,0.142569640,0.054036397,0.326207339
2,236,211318720,67,0.273266620,0.142569640,0.054036397,0.361984782
4,236,211318720,67,0.299017455,0.142569640,0.054036397,0.440239379
13,236,211318720,67,0.322801217,0.142569640,0.054036397,0.508692742
18,236,211318720,67,0.371278296,0.142569640,0.054036397,0.645086818
20,236,211318720,67,0.373098865,0.142569640,0.054036397,0.649348862
10,236,211318720,67,0.379836508,0.142569640,0.054036397,0.660347047
16,236,211318720,67,0.446593299,0.142569640,0.054036397,0.727701188
7,236,211318720,67,0.480817546,0.142569640,0.054036397,0.739186440
15,236,211318720,67,0.746544679,0.142569640,0.054036397,0.745252049
6,236,211318720,67,0.936185881,0.142569640,0.054036397,0.777740716
3,236,211318720,67,1.195281205,0.142569640,0.054036397,0.853746523
11,236,211318720,67,1.239972496,0.142569640,0.054036397,0.867991069
14,236,211318720,67,1.480690663,0.142569640,0.054036397,0.884486468
5,236,211318720,67,1.915483556,0.142569640,0.054036397,1.021020703
1,236,211318720,67,1.917507230,0.142569640,0.054036397,1.022990597
17,236,211318720,67,1.919993058,0.142569640,0.054036397,1.023805413
19,236,211318720,67,2.188227498,0.142569640,0.054036397,1.028372696
12,236,211318720,67,2.432372556,0.142569640,0.054036397,1.042377524
9,236,211318720,67,2.554960217,0.142569640,0.054036397,1.001515669
4,237,211318720,67,0.199344970,0.142569640,0.105605043,0.179037206
2,237,211318720,67,0.273266620,0.142569640,0.105605043,0.471755203
13,237,211318720,67,0.282451065,0.142569640,0.105605043,0.505698552
8,237,211318720,67,0.307422516,0.142569640,0.105605043,0.586618226
18,237,211318720,67,0.318238539,0.142569640,0.105605043,0.619276999
10,237,211318720,67,0.332356945,0.142569640,0.105605043,0.652530954
15,237,211318720,67,0.351315143,0.142569640,0.105605043,0.684591968
7,237,211318720,67,0.373969202,0.142569640,0.105605043,0.707546952
6,237,211318720,67,0.440558062,0.142569640,0.105605043,0.730212312
16,237,211318720,67,0.765588512,0.142569640,0.105605043,0.807757587
20,237,211318720,67,0.852797406,0.142569640,0.105605043,0.977447670
3,237,211318720,67,0.853772289,0.142569640,0.105605043,0.978985764
11,237,211318720,67,0.885694640,0.142569640,0.105605043,1.010769404
1,237,211318720,67,0.958753615,0.142569640,0.105605043,1.037000136
17,237,211318720,67,1.097138890,0.142569640,0.105605043,1.084993048
14,237,211318720,67,1.269163425,0.142569640,0.105605043,1.123009724
9,237,211318720,67,2.007468742,0.142569640,0.105605043,0.976378602
5,237,211318720,67,2.189124064,0.142569640,0.105605043,1.010472517
12,237,211318720,67,2.432372556,0.142569640,0.105605043,1.025478026
19,237,211318720,67,3.555869684,0.142569640,0.105605043,0.655681457
13,238,211318720,67,0.242100913,0.142569640,0.197787449,0.415144083
15,238,211318720,67,0.263486357,0.142569640,0.197787449,0.521948216
8,238,211318720,67,0.263505014,0.142569640,0.197787449,0.522021221
10,238,211318720,67,0.284877381,0.142569640,0.197787449,0.600051801
16,238,211318720,67,0.318995213,0.142569640,0.197787449,0.702616144
20,238,211318720,67,0.319799027,0.142569640,0.197787449,0.704548683
7,238,211318720,67,0.320545031,0.142569640,0.197787449,0.705852703
18,238,211318720,67,0.371278296,0.142569640,0.197787449,0.798103192
6,238,211318720,67,0.385488304,0.142569640,0.197787449,0.821625770
2,238,211318720,67,0.468457063,0.142569640,0.197787449,0.903337381
4,238,211318720,67,0.498362426,0.142569640,0.197787449,0.913713052
12,238,211318720,67,0.715403693,0.142569640,0.197787449,0.945495784
14,238,211318720,67,0.846108950,0.142569640,0.197787449,1.009104306
17,238,211318720,67,0.959996529,0.142569640,0.197787449,1.047635435
3,238,211318720,67,1.195281205,0.142569640,0.197787449,1.132194717
11,238,211318720,67,1.239972496,0.142569640,0.197787449,1.146236092
5,238,211318720,67,1.915483556,0.142569640,0.197787449,1.114255766
1,238,211318720,67,1.917507230,0.142569640,0.197787449,1.114658343
19,238,211318720,67,2.735284372,0.142569640,0.197787449,0.944280279
9,238,211318720,67,2.919954534,0.142569640,0.197787449,0.882128615
13,239,211318720,67,0.201750761,0.142569640,0.112217441,0.103940052
8,239,211318720,67,0.307422516,0.142569640,0.112217441,0.417778616
2,239,211318720,67,0.312304709,0.142569640,0.112217441,0.432608816
10,239,211318720,67,0.332356945,0.142569640,0.112217441,0.479644687
18,239,211318720,67,0.371278296,0.142569640,0.112217441,0.545411719
20,239,211318720,67,0.373098865,0.142569640,0.112217441,0.547143285
4,239,211318720,67,0.398689940,0.142569640,0.112217441,0.556496805
6,239,211318720,67,0.550697577,0.142569640,0.112217441,0.601270561
15,239,211318720,67,0.702630286,0.142569640,0.112217441,0.645540585
7,239,211318720,67,0.854786748,0.142569640,0.112217441,0.742114156
16,239,211318720,67,0.956985640,0.142569640,0.112217441,0.959285989
17,239,211318720,67,0.959996529,0.142569640,0.112217441,0.964301038
12,239,211318720,67,1.001565170,0.142569640,0.112217441,1.005317848
3,239,211318720,67,1.024526747,0.142569640,0.112217441,1.024120678
1,239,211318720,67,1.150504338,0.142569640,0.112217441,1.081940933
14,239,211318720,67,1.269163425,0.142569640,0.112217441,1.152361577
5,239,211318720,67,1.368202540,0.142569640,0.112217441,1.248323007
11,239,211318720,67,1.417111425,0.142569640,0.112217441,1.264591223
19,239,211318720,67,2.188227498,0.142569640,0.112217441,1.104520427
9,239,211318720,67,3.102451692,0.142569640,0.112217441,0.805196042
2,240,211318720,67,0.234228532,0.142569640,0.076516554,0.238598089
20,240,211318720,67,0.266499189,0.142569640,0.076516554,0.354814350
8,240,211318720,67,0.307422516,0.142569640,0.076516554,0.479816523
13,240,211318720,67,0.322801217,0.142569640,0.076516554,0.525777144
4,240,211318720,67,0.348853698,0.142569640,0.076516554,0.586480531
15,240,211318720,67,0.351315143,0.142569640,0.076516554,0.590484110
10,240,211318720,67,0.379836508,0.142569640,0.076516554,0.619199548
16,240,211318720,67,0.446593299,0.142569640,0.076516554,0.640246967
6,240,211318720,67,0.660837092,0.142569640,0.076516554,0.732911240
7,240,211318720,67,0.694514233,0.142569640,0.076516554,0.744753672
