client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
2,210,211318720,67,2.280323170,0.142569640,0.094144501,2.364202202
6,210,211318720,67,2.452082856,0.142569640,0.094144501,2.434794607
11,210,211318720,67,3.042432322,0.142569640,0.094144501,2.356630133
30,210,211318720,67,1.349170437,0.142569640,0.094144501,4.182163906
29,211,211318720,67,0.274486776,0.142569640,0.003345800,0.519634503
7,211,211318720,67,0.291309717,0.142569640,0.003345800,0.611352845
22,211,211318720,67,0.325376681,0.142569640,0.003345800,0.766153912
9,211,211318720,67,0.331808595,0.142569640,0.003345800,0.791250795
25,211,211318720,67,0.338645076,0.142569640,0.003345800,0.808994032
18,211,211318720,67,0.367044128,0.142569640,0.003345800,0.862843997
30,211,211318720,67,0.402068091,0.142569640,0.003345800,0.919766193
3,211,211318720,67,0.416831058,0.142569640,0.003345800,0.944523972
24,211,211318720,67,0.522957550,0.142569640,0.003345800,1.094530614
1,211,211318720,67,0.549024150,0.142569640,0.003345800,1.125848540
13,211,211318720,67,0.635595755,0.142569640,0.003345800,1.257001381
2,211,211318720,67,0.737725058,0.142569640,0.003345800,1.415818626
17,211,211318720,67,0.822082714,0.142569640,0.003345800,1.515230556
19,211,211318720,67,0.281178980,0.142569640,0.003345800,2.152729997
23,211,211318720,67,1.007648939,0.142569640,0.003345800,1.661609276
4,211,211318720,67,1.165294969,0.142569640,0.003345800,1.907318459
11,211,211318720,67,1.185253134,0.142569640,0.003345800,1.944615574
6,211,211318720,67,0.332457627,0.142569640,0.003345800,2.801297944
15,211,211318720,67,1.235957661,0.142569640,0.003345800,2.008051064
21,211,211318720,67,1.294309936,0.142569640,0.003345800,2.078997903
16,211,211318720,67,1.374381413,0.142569640,0.003345800,2.122052493
20,211,211318720,67,1.591305991,0.142569640,0.003345800,2.187092715
27,211,211318720,67,1.904038728,0.142569640,0.003345800,2.243597132
10,211,211318720,67,0.694847525,0.142569640,0.003345800,3.615357622
14,211,211318720,67,0.839853738,0.142569640,0.003345800,3.917378015
28,211,211318720,67,1.055621497,0.142569640,0.003345800,4.083061633
26,211,211318720,67,3.042432322,0.142569640,0.003345800,2.376104527
12,211,211318720,67,2.303361475,0.142569640,0.003345800,3.647353543
5,211,211318720,67,3.341109767,0.142569640,0.003345800,2.813685843
8,211,211318720,67,2.242581386,0.142569640,0.003345800,3.954151263
15,212,211318720,67,0.217175369,0.142569640,0.162201092,0.149708817
25,212,211318720,67,0.325376681,0.142569640,0.162201092,0.446044695
3,212,211318720,67,0.338645076,0.142569640,0.162201092,0.496072838
20,212,211318720,67,0.402068091,0.142569640,0.162201092,0.697687112
5,212,211318720,67,0.406369678,0.142569640,0.162201092,0.708543258
14,212,211318720,67,0.430501742,0.142569640,0.162201092,0.753624427
27,212,211318720,67,0.469100688,0.142569640,0.162201092,0.822513753
26,212,211318720,67,0.469331802,0.142569640,0.162201092,0.822809401
8,212,211318720,67,0.578321737,0.142569640,0.162201092,0.939643878
29,212,211318720,67,0.635595755,0.142569640,0.162201092,0.998192353
12,212,211318720,67,0.737146514,0.142569640,0.162201092,1.232005021
9,212,211318720,67,0.802276566,0.142569640,0.162201092,1.397016425
18,212,211318720,67,0.809045384,0.142569640,0.162201092,1.409665340
10,212,211318720,67,0.815600578,0.142569640,0.162201092,1.417468241
13,212,211318720,67,0.822148367,0.142569640,0.162201092,1.420471079
17,212,211318720,67,1.007648939,0.142569640,0.162201092,1.659455159
23,212,211318720,67,1.021439625,0.142569640,0.162201092,1.685518233
28,212,211318720,67,1.076130101,0.142569640,0.162201092,1.819936307
7,212,211318720,67,1.101347065,0.142569640,0.162201092,1.882587737
24,212,211318720,67,1.183831296,0.142569640,0.162201092,2.022551254
2,212,211318720,67,1.450159241,0.142569640,0.162201092,2.143974314
21,212,211318720,67,1.973971545,0.142569640,0.162201092,2.304479971
22,212,211318720,67,2.036967590,0.142569640,0.162201092,2.379890987
11,212,211318720,67,2.070019088,0.142569640,0.162201092,2.396796537
16,212,211318720,67,2.242581386,0.142569640,0.162201092,2.468414035
1,212,211318720,67,2.656838111,0.142569640,0.162201092,2.413737359
6,212,211318720,67,1.205968091,0.142569640,0.162201092,3.988609126
4,212,211318720,67,1.522868244,0.142569640,0.162201092,4.074280937
19,212,211318720,67,0.301447636,0.142569640,0.162201092,5.463504362
30,212,211318720,67,1.163510533,0.142569640,0.162201092,4.614784261
21,213,211318720,67,0.205499149,0.142569640,0.018321041,0.308446334
1,213,211318720,67,0.218636321,0.142569640,0.018321041,0.361506558
6,213,211318720,67,0.262618358,0.142569640,0.018321041,0.533346954
9,213,211318720,67,0.274486776,0.142569640,0.018321041,0.577234174
23,213,211318720,67,0.299654210,0.142569640,0.018321041,0.686873860
20,213,211318720,67,0.338645076,0.142569640,0.018321041,0.845505674
10,213,211318720,67,0.344720398,0.142569640,0.018321041,0.869095227
2,213,211318720,67,0.357826991,0.142569640,0.018321041,0.911664822
13,213,211318720,67,0.407748930,0.142569640,0.018321041,1.039013317
15,213,211318720,67,0.420281467,0.142569640,0.018321041,1.062794753
19,213,211318720,67,0.420773321,0.142569640,0.018321041,1.063381495
14,213,211318720,67,0.469331802,0.142569640,0.018321041,1.090719859
12,213,211318720,67,0.746840162,0.142569640,0.018321041,1.302294803
28,213,211318720,67,0.819719265,0.142569640,0.018321041,1.393041430
30,213,211318720,67,0.867005483,0.142569640,0.018321041,1.469533345
26,213,211318720,67,0.969201848,0.142569640,0.018321041,1.796894205
5,213,211318720,67,0.984046731,0.142569640,0.018321041,1.834622832
11,213,211318720,67,1.007648939,0.142569640,0.018321041,1.874126588
8,213,211318720,67,1.163510533,0.142569640,0.018321041,2.121007703
29,213,211318720,67,1.185253134,0.142569640,0.018321041,2.161145211
4,213,211318720,67,1.188858293,0.142569640,0.018321041,2.165567878
17,213,211318720,67,1.284436966,0.142569640,0.018321041,2.251438093
16,213,211318720,67,1.374381413,0.142569640,0.018321041,2.298940854
24,213,211318720,67,1.591305991,0.142569640,0.018321041,2.364034858
7,213,211318720,67,1.854731332,0.142569640,0.018321041,2.425910385
22,213,211318720,67,0.752566429,0.142569640,0.018321041,3.758762134
25,213,211318720,67,2.242581386,0.142569640,0.018321041,2.472971674
18,213,211318720,67,2.500940347,0.142569640,0.018321041,2.440565741
3,213,211318720,67,1.009629524,0.142569640,0.018321041,4.016087713
27,213,211318720,67,0.999831002,0.142569640,0.018321041,4.657224987
29,214,211318720,67,0.274486776,0.142569640,0.080582425,0.190534563
5,214,211318720,67,0.338645076,0.142569640,0.080582425,0.417883298
20,214,211318720,67,0.340840754,0.142569640,0.080582425,0.426397474
26,214,211318720,67,0.397487178,0.142569640,0.080582425,0.619516138
19,214,211318720,67,0.416831058,0.142569640,0.080582425,0.681116713
7,214,211318720,67,0.420281467,0.142569640,0.080582425,0.689985637
28,214,211318720,67,0.459361129,0.142569640,0.080582425,0.761240925
18,214,211318720,67,0.469100688,0.142569640,0.080582425,0.772991444
22,214,211318720,67,0.522957550,0.142569640,0.080582425,0.801173322
6,214,211318720,67,0.689012139,0.142569640,0.080582425,0.964593048
2,214,211318720,67,0.790535894,0.142569640,0.080582425,1.247038413
21,214,211318720,67,0.815600578,0.142569640,0.080582425,1.311124871
11,214,211318720,67,0.839853738,0.142569640,0.080582425,1.355900044
15,214,211318720,67,0.867005483,0.142569640,0.080582425,1.405697583
30,214,211318720,67,0.919655903,0.142569640,0.080582425,1.529726524
1,214,211318720,67,0.986327720,0.142569640,0.080582425,1.705931047
23,214,211318720,67,1.007648939,0.142569640,0.080582425,1.759688664
17,214,211318720,67,1.024237500,0.142569640,0.080582425,1.793179780
3,214,211318720,67,1.163510533,0.142569640,0.080582425,2.023473788
24,214,211318720,67,1.275961791,0.142569640,0.080582425,2.162039735
8,214,211318720,67,1.374381413,0.142569640,0.080582425,2.215471261
16,214,211318720,67,1.720860573,0.142569640,0.080582425,2.270440398
25,214,211318720,67,0.757188691,0.142569640,0.080582425,3.424719326
4,214,211318720,67,2.280323170,0.142569640,0.080582425,2.383312569
27,214,211318720,67,2.851214341,0.142569640,0.080582425,2.405780276
13,214,211318720,67,3.042432322,0.142569640,0.080582425,2.379691485
14,214,211318720,67,1.104358980,0.142569640,0.080582425,4.323543502
9,214,211318720,67,1.235957661,0.142569640,0.080582425,4.256273155
12,214,211318720,67,2.070019088,0.142569640,0.080582425,3.628793597
10,214,211318720,67,1.077776804,0.142569640,0.080582425,4.832527095
20,215,211318720,67,0.299654210,0.142569640,0.053807516,0.522745574
24,215,211318720,67,0.331808595,0.142569640,0.053807516,0.739923632
28,215,211318720,67,0.347471629,0.142569640,0.053807516,0.831810677
11,215,211318720,67,0.384120181,0.142569640,0.053807516,1.033899446
16,215,211318720,67,0.384275535,0.142569640,0.053807516,1.034803491
23,215,211318720,67,0.387058100,0.142569640,0.053807516,1.049446066
1,215,211318720,67,0.402068091,0.142569640,0.053807516,1.114249033
17,215,211318720,67,0.411648825,0.142569640,0.053807516,1.144561079
9,215,211318720,67,0.416831058,0.142569640,0.053807516,1.157629010
10,215,211318720,67,0.420513033,0.142569640,0.053807516,1.164313873
8,215,211318720,67,0.515830983,0.142569640,0.053807516,1.277419853
30,215,211318720,67,0.668942036,0.142569640,0.053807516,1.383237542
14,215,211318720,67,0.839853738,0.142569640,0.053807516,1.551359091
25,215,211318720,67,0.940637450,0.142569640,0.053807516,1.787590321
21,215,211318720,67,0.310267843,0.142569640,0.053807516,2.470449551
15,215,211318720,67,0.984046731,0.142569640,0.053807516,1.897928015
5,215,211318720,67,0.999831002,0.142569640,0.053807516,1.927475084
7,215,211318720,67,1.021439625,0.142569640,0.053807516,1.953601002
18,215,211318720,67,1.055621497,0.142569640,0.053807516,1.971402753
12,215,211318720,67,1.294309936,0.142569640,0.053807516,2.038570151
6,215,211318720,67,0.397487178,0.142569640,0.053807516,3.132101330
13,215,211318720,67,1.657194393,0.142569640,0.053807516,2.087553293
2,215,211318720,67,0.519929897,0.142569640,0.053807516,3.424657611
26,215,211318720,67,1.934453384,0.142569640,0.053807516,2.172664187
19,215,211318720,67,2.036967590,0.142569640,0.053807516,2.253515390
4,215,211318720,67,0.769230066,0.142569640,0.053807516,3.926413871
3,215,211318720,67,2.500940347,0.142569640,0.053807516,2.456501419
22,215,211318720,67,2.851214341,0.142569640,0.053807516,2.410888627
27,215,211318720,67,2.141684867,0.142569640,0.053807516,3.450775841
29,215,211318720,67,2.241835908,0.142569640,0.053807516,3.577954760
3,216,211318720,67,0.205499149,0.142569640,0.028294999,0.327220464
2,216,211318720,67,0.217175369,0.142569640,0.028294999,0.364532570
17,216,211318720,67,0.218636321,0.142569640,0.028294999,0.368284174
7,216,211318720,67,0.262618358,0.142569640,0.028294999,0.474547461
24,216,211318720,67,0.372439086,0.142569640,0.028294999,0.948428794
28,216,211318720,67,0.405338182,0.142569640,0.028294999,1.074006566
12,216,211318720,67,0.411648825,0.142569640,0.028294999,1.090429725
27,216,211318720,67,0.420513033,0.142569640,0.028294999,1.107208172
16,216,211318720,67,0.469331802,0.142569640,0.028294999,1.166332566
20,216,211318720,67,0.491628020,0.142569640,0.028294999,1.178366978
25,216,211318720,67,0.635595755,0.142569640,0.028294999,1.330698779
21,216,211318720,67,0.689012139,0.142569640,0.028294999,1.474134123
19,216,211318720,67,0.764463287,0.142569640,0.028294999,1.761929606
18,216,211318720,67,0.769230066,0.142569640,0.028294999,1.777118541
11,216,211318720,67,0.806589981,0.142569640,0.028294999,1.874824188
15,216,211318720,67,0.822082714,0.142569640,0.028294999,1.903647627
6,216,211318720,67,0.839853738,0.142569640,0.028294999,1.925054724
4,216,211318720,67,0.940637450,0.142569640,0.028294999,2.125119922
26,216,211318720,67,0.984046731,0.142569640,0.028294999,2.206753469
14,216,211318720,67,1.024237500,0.142569640,0.028294999,2.254131860
1,216,211318720,67,0.331927073,0.142569640,0.028294999,3.041849708
30,216,211318720,67,0.332457627,0.142569640,0.028294999,3.075686769
13,216,211318720,67,1.278350893,0.142569640,0.028294999,2.317924797
22,216,211318720,67,1.904038728,0.142569640,0.028294999,2.330301394
10,216,211318720,67,2.141684867,0.142569640,0.028294999,2.395611257
23,216,211318720,67,2.303361475,0.142569640,0.028294999,2.468506138
29,216,211318720,67,2.851214341,0.142569640,0.028294999,2.394868802
8,216,211318720,67,1.021439625,0.142569640,0.028294999,4.318786445
5,216,211318720,67,0.401427962,0.142569640,0.028294999,5.043904237
9,216,211318720,67,0.802276566,0.142569640,0.028294999,4.907485725
10,217,211318720,67,0.299654210,0.142569640,0.068802193,0.450686167
16,217,211318720,67,0.328114621,0.142569640,0.068802193,0.579249722
26,217,211318720,67,0.338645076,0.142569640,0.068802193,0.620448522
12,217,211318720,67,0.346780912,0.142569640,0.068802193,0.645039058
4,217,211318720,67,0.367044128,0.142569640,0.068802193,0.684720246
8,217,211318720,67,0.401123492,0.142569640,0.068802193,0.750219746
21,217,211318720,67,0.407748930,0.142569640,0.068802193,0.757867024
28,217,211318720,67,0.507433692,0.142569640,0.068802193,0.812527451
19,217,211318720,67,0.698254705,0.142569640,0.068802193,1.066479725
2,217,211318720,67,0.737146514,0.142569640,0.068802193,1.191573527
5,217,211318720,67,0.809045384,0.142569640,0.068802193,1.341309876
14,217,211318720,67,0.821650137,0.142569640,0.068802193,1.356827001
23,217,211318720,67,0.940637450,0.142569640,0.068802193,1.471016244
11,217,211318720,67,1.007648939,0.142569640,0.068802193,1.506320839
30,217,211318720,67,0.344720398,0.142569640,0.068802193,2.183720080
18,217,211318720,67,1.188858293,0.142569640,0.068802193,1.719369322
7,217,211318720,67,1.205812777,0.142569640,0.068802193,1.751174792
9,217,211318720,67,1.284436966,0.142569640,0.068802193,1.896291656
22,217,211318720,67,1.289231248,0.142569640,0.068802193,1.902019927
1,217,211318720,67,1.349170437,0.142569640,0.068802193,1.935770279
17,217,211318720,67,1.854731332,0.142569640,0.068802193,2.042540750
27,217,211318720,67,1.973971545,0.142569640,0.068802193,2.140964926
25,217,211318720,67,0.756670836,0.142569640,0.068802193,3.400463721
13,217,211318720,67,0.802276566,0.142569640,0.068802193,3.594201566
24,217,211318720,67,2.194425436,0.142569640,0.068802193,2.269681872
3,217,211318720,67,2.575342822,0.142569640,0.068802193,2.386340061
29,217,211318720,67,2.656838111,0.142569640,0.068802193,2.430679594
15,217,211318720,67,3.042432322,0.142569640,0.068802193,2.379772042
6,217,211318720,67,1.904038728,0.142569640,0.068802193,3.716659190
20,217,211318720,67,2.242581386,0.142569640,0.068802193,3.487767965
1,218,211318720,67,0.218636321,0.142569640,0.118851624,0.240958886
13,218,211318720,67,0.262618358,0.142569640,0.118851624,0.352852407
25,218,211318720,67,0.294632521,0.142569640,0.118851624,0.436206281
30,218,211318720,67,0.310267843,0.142569640,0.118851624,0.476657127
29,218,211318720,67,0.331927073,0.142569640,0.118851624,0.516878778
15,218,211318720,67,0.405338182,0.142569640,0.118851624,0.604797551
10,218,211318720,67,0.434572014,0.142569640,0.118851624,0.638581041
16,218,211318720,67,0.549024150,0.142569640,0.118851624,0.701068366
4,218,211318720,67,0.689012139,0.142569640,0.118851624,0.847401241
8,218,211318720,67,0.757188691,0.142569640,0.118851624,1.067147908
9,218,211318720,67,0.819719265,0.142569640,0.118851624,1.234157662
23,218,211318720,67,0.822148367,0.142569640,0.118851624,1.239769450
26,218,211318720,67,0.832073278,0.142569640,0.118851624,1.251346652
6,218,211318720,67,1.044856486,0.142569640,0.118851624,1.491385469
22,218,211318720,67,1.205968091,0.142569640,0.118851624,1.650722911
14,218,211318720,67,1.275961791,0.142569640,0.118851624,1.735162116
12,218,211318720,67,1.450159241,0.142569640,0.118851624,1.917372311
18,218,211318720,67,1.591305991,0.142569640,0.118851624,1.993443544
17,218,211318720,67,1.854731332,0.142569640,0.118851624,2.070398021
19,218,211318720,67,1.973971545,0.142569640,0.118851624,2.188155978
7,218,211318720,67,0.821650137,0.142569640,0.118851624,3.474407302
24,218,211318720,67,0.952025692,0.142569640,0.118851624,3.724857086
28,218,211318720,67,0.999831002,0.142569640,0.118851624,3.837657591
20,218,211318720,67,2.580293565,0.142569640,0.118851624,2.345002239
27,218,211318720,67,3.042432322,0.142569640,0.118851624,2.385725012
5,218,211318720,67,1.294309936,0.142569640,0.118851624,4.173124975
3,218,211318720,67,3.341109767,0.142569640,0.118851624,2.346480769
11,218,211318720,67,1.436765414,0.142569640,0.118851624,4.256425200
2,218,211318720,67,2.036967590,0.142569640,0.118851624,3.840187448
21,218,211318720,67,2.242581386,0.142569640,0.118851624,3.978324220
8,219,211318720,67,0.217175369,0.142569640,0.053807963,0.126446272
23,219,211318720,67,0.325376681,0.142569640,0.053807963,0.566596363
22,219,211318720,67,0.338645076,0.142569640,0.053807963,0.627049859
14,219,211318720,67,0.352250991,0.142569640,0.053807963,0.675413087
27,219,211318720,67,0.384275535,0.142569640,0.053807963,0.781394260
17,219,211318720,67,0.406369678,0.142569640,0.053807963,0.849092512
5,219,211318720,67,0.496683722,0.142569640,0.053807963,1.074592654
4,219,211318720,67,0.549024150,0.142569640,0.053807963,1.179412646
30,219,211318720,67,0.578321737,0.142569640,0.053807963,1.250962793
6,219,211318720,67,0.687056158,0.142569640,0.053807963,1.440000366
12,219,211318720,67,0.819719265,0.142569640,0.053807963,1.609951865
10,219,211318720,67,0.867005483,0.142569640,0.053807963,1.694338768
24,219,211318720,67,0.917862357,0.142569640,0.053807963,1.789754861
19,219,211318720,67,0.986327720,0.142569640,0.053807963,1.941204187
13,219,211318720,67,0.990430268,0.142569640,0.053807963,1.951674203
20,219,211318720,67,0.344720398,0.142569640,0.053807963,2.687429855
3,219,211318720,67,1.077776804,0.142569640,0.053807963,2.114624273
11,219,211318720,67,1.101347065,0.142569640,0.053807963,2.142063700
26,219,211318720,67,1.102987746,0.142569640,0.053807963,2.142951353
29,219,211318720,67,1.522868244,0.142569640,0.053807963,2.180389448
15,219,211318720,67,1.904038728,0.142569640,0.053807963,2.273056247
25,219,211318720,67,1.973971545,0.142569640,0.053807963,2.310718902
21,219,211318720,67,0.656366503,0.142569640,0.053807963,3.752101364
16,219,211318720,67,0.694847525,0.142569640,0.053807963,3.772083346
18,219,211318720,67,2.487518451,0.142569640,0.053807963,2.427499763
7,219,211318720,67,2.500940347,0.142569640,0.053807963,2.434572114
28,219,211318720,67,0.430501742,0.142569640,0.053807963,4.724632997
2,219,211318720,67,0.519929897,0.142569640,0.053807963,4.707963646
1,219,211318720,67,2.502933016,0.142569640,0.053807963,2.925826643
9,219,211318720,67,0.402068091,0.142569640,0.053807963,5.092763322
4,220,211318720,67,0.218636321,0.142569640,0.006920067,0.293607437
2,220,211318720,67,0.272776191,0.142569640,0.006920067,0.543041890
27,220,211318720,67,0.274486776,0.142569640,0.006920067,0.551750059
13,220,211318720,67,0.299654210,0.142569640,0.006920067,0.665667378
3,220,211318720,67,0.325376681,0.142569640,0.006920067,0.765615064
19,220,211318720,67,0.328114621,0.142569640,0.006920067,0.775343935
16,220,211318720,67,0.340022068,0.142569640,0.006920067,0.813140377
28,220,211318720,67,0.367044128,0.142569640,0.006920067,0.880799284
29,220,211318720,67,0.406841767,0.142569640,0.006920067,0.975780746
10,220,211318720,67,0.411648825,0.142569640,0.006920067,0.984585799
12,220,211318720,67,0.469331802,0.142569640,0.006920067,1.053619508
23,220,211318720,67,0.519929897,0.142569640,0.006920067,1.079619016
1,220,211318720,67,0.698254705,0.142569640,0.006920067,1.273762193
9,220,211318720,67,0.747118578,0.142569640,0.006920067,1.431354781
17,220,211318720,67,0.802276566,0.142569640,0.006920067,1.571840520
6,220,211318720,67,0.806589981,0.142569640,0.006920067,1.580032748
26,220,211318720,67,0.822082714,0.142569640,0.006920067,1.607795603
22,220,211318720,67,0.839853738,0.142569640,0.006920067,1.629741371
11,220,211318720,67,0.952025692,0.142569640,0.006920067,1.715334114
5,220,211318720,67,1.055621497,0.142569640,0.006920067,1.771279875
30,220,211318720,67,1.205968091,0.142569640,0.006920067,1.919435652
8,220,211318720,67,1.241069629,0.142569640,0.006920067,1.938425566
21,220,211318720,67,1.591305991,0.142569640,0.006920067,1.986501143
7,220,211318720,67,1.854731332,0.142569640,0.006920067,2.047421116
14,220,211318720,67,2.242581386,0.142569640,0.006920067,2.091395581
15,220,211318720,67,2.452082856,0.142569640,0.006920067,2.221526316
20,220,211318720,67,2.502933016,0.142569640,0.006920067,2.249232186
24,220,211318720,67,2.656838111,0.142569640,0.006920067,2.325004335
18,220,211318720,67,2.851214341,0.142569640,0.006920067,2.391430496
25,220,211318720,67,3.411740796,0.142569640,0.006920067,2.317710378
15,221,211318720,67,0.262618358,0.142569640,0.024461983,0.301819354
30,221,211318720,67,0.272776191,0.142569640,0.024461983,0.340453328
2,221,211318720,67,0.310267843,0.142569640,0.024461983,0.460942684
6,221,211318720,67,0.367044128,0.142569640,0.024461983,0.624506013
8,221,211318720,67,0.384120181,0.142569640,0.024461983,0.656607611
24,221,211318720,67,0.401427962,0.142569640,0.024461983,0.677208703
11,221,211318720,67,0.469331802,0.142569640,0.024461983,0.713093103
5,221,211318720,67,0.687056158,0.142569640,0.024461983,1.056343993
26,221,211318720,67,0.695802929,0.142569640,0.024461983,1.095827733
23,221,211318720,67,0.799520819,0.142569640,0.024461983,1.543502815
1,221,211318720,67,0.815600578,0.142569640,0.024461983,1.594586798
20,221,211318720,67,0.823874673,0.142569640,0.024461983,1.615789435
21,221,211318720,67,0.828887397,0.142569640,0.024461983,1.625325310
27,221,211318720,67,0.919655903,0.142569640,0.024461983,1.740884649
9,221,211318720,67,0.998676963,0.142569640,0.024461983,1.808140247
22,221,211318720,67,1.101347065,0.142569640,0.024461983,1.927736047
3,221,211318720,67,1.185253134,0.142569640,0.024461983,2.029176809
13,221,211318720,67,1.349170437,0.142569640,0.024461983,2.226985102
17,221,211318720,67,1.423528796,0.142569640,0.024461983,2.365638829
10,221,211318720,67,1.436765414,0.142569640,0.024461983,2.381848591
28,221,211318720,67,1.450159241,0.142569640,0.024461983,2.388615535
19,221,211318720,67,0.668942036,0.142569640,0.024461983,3.367057929
16,221,211318720,67,0.781082769,0.142569640,0.024461983,3.797435073
18,221,211318720,67,0.790535894,0.142569640,0.024461983,3.820823019
12,221,211318720,67,2.575342822,0.142569640,0.024461983,2.379839646
14,221,211318720,67,0.867005483,0.142569640,0.024461983,4.088448398
7,221,211318720,67,2.759003758,0.142569640,0.024461983,2.409672211
29,221,211318720,67,0.357859759,0.142569640,0.024461983,4.835525942
25,221,211318720,67,1.205812777,0.142569640,0.024461983,4.067833525
4,221,211318720,67,2.656838111,0.142569640,0.024461983,2.982082896
19,222,211318720,67,0.349695505,0.142569640,0.032321077,0.535670397
30,222,211318720,67,0.357826991,0.142569640,0.032321077,0.571856134
22,222,211318720,67,0.372439086,0.142569640,0.032321077,0.628196347
23,222,211318720,67,0.406841767,0.142569640,0.032321077,0.739197151
20,222,211318720,67,0.416831058,0.142569640,0.032321077,0.764743562
2,222,211318720,67,0.420773321,0.142569640,0.032321077,0.772199572
16,222,211318720,67,0.459292393,0.142569640,0.032321077,0.818883412
12,222,211318720,67,0.459361129,0.142569640,0.032321077,0.818934285
10,222,211318720,67,0.668942036,0.142569640,0.032321077,1.002639135
26,222,211318720,67,0.309103827,0.142569640,0.032321077,1.372998074
8,222,211318720,67,0.752566429,0.142569640,0.032321077,1.097368728
9,222,211318720,67,0.846862281,0.142569640,0.032321077,1.254457671
1,222,211318720,67,0.919655903,0.142569640,0.032321077,1.430019344
18,222,211318720,67,0.941278721,0.142569640,0.032321077,1.470006609
6,222,211318720,67,0.999831002,0.142569640,0.032321077,1.508633176
27,222,211318720,67,1.205968091,0.142569640,0.032321077,1.645674479
21,222,211318720,67,1.284436966,0.142569640,0.032321077,1.741626043
7,222,211318720,67,1.304662576,0.142569640,0.032321077,1.766273370
13,222,211318720,67,1.423528796,0.142569640,0.032321077,1.829750250
4,222,211318720,67,1.772163784,0.142569640,0.032321077,1.920884528
29,222,211318720,67,0.695802929,0.142569640,0.032321077,3.012856668
3,222,211318720,67,1.854731332,0.142569640,0.032321077,1.981474837
24,222,211318720,67,1.973971545,0.142569640,0.032321077,2.046021129
15,222,211318720,67,2.303361475,0.142569640,0.032321077,2.099754088
5,222,211318720,67,2.452082856,0.142569640,0.032321077,2.261085484
28,222,211318720,67,0.952025692,0.142569640,0.032321077,3.768059875
25,222,211318720,67,2.487518451,0.142569640,0.032321077,2.304080339
11,222,211318720,67,2.575342822,0.142569640,0.032321077,2.351855063
14,222,211318720,67,3.341109767,0.142569640,0.032321077,2.345565896
17,222,211318720,67,2.851214341,0.142569640,0.032321077,3.398110673
6,223,211318720,67,0.205499149,0.142569640,0.014402054,0.116242331
17,223,211318720,67,0.291309717,0.142569640,0.014402054,0.374627853
19,223,211318720,67,0.344720398,0.142569640,0.014402054,0.563982953
12,223,211318720,67,0.347471629,0.142569640,0.014402054,0.572780357
24,223,211318720,67,0.367044128,0.142569640,0.014402054,0.622235072
10,223,211318720,67,0.372439086,0.142569640,0.014402054,0.632422882
15,223,211318720,67,0.416831058,0.142569640,0.014402054,0.685823221
13,223,211318720,67,0.459361129,0.142569640,0.014402054,0.708327534
11,223,211318720,67,0.756670836,0.142569640,0.014402054,1.198416906
8,223,211318720,67,0.757188691,0.142569640,0.014402054,1.199383410
3,223,211318720,67,0.769230066,0.142569640,0.014402054,1.213307509
4,223,211318720,67,0.806589981,0.142569640,0.014402054,1.238202470
28,223,211318720,67,0.941278721,0.142569640,0.014402054,1.401609100
30,223,211318720,67,0.986327720,0.142569640,0.014402054,1.471328732
5,223,211318720,67,1.044856486,0.142569640,0.014402054,1.542289459
29,223,211318720,67,1.104358980,0.142569640,0.014402054,1.619867548
21,223,211318720,67,1.188858293,0.142569640,0.014402054,1.756354811
2,223,211318720,67,1.278350893,0.142569640,0.014402054,1.834978351
20,223,211318720,67,0.635595755,0.142569640,0.014402054,2.733116678
25,223,211318720,67,0.668942036,0.142569640,0.014402054,2.807716077
1,223,211318720,67,2.141684867,0.142569640,0.014402054,1.909469438
26,223,211318720,67,2.194425436,0.142569640,0.014402054,1.995549989
7,223,211318720,67,2.242581386,0.142569640,0.014402054,2.053474723
23,223,211318720,67,2.303361475,0.142569640,0.014402054,2.125997993
22,223,211318720,67,2.387739789,0.142569640,0.014402054,2.170596238
14,223,211318720,67,2.656838111,0.142569640,0.014402054,2.231433225
27,223,211318720,67,2.851214341,0.142569640,0.014402054,2.303532949
9,223,211318720,67,3.042432322,0.142569640,0.014402054,2.372684349
18,223,211318720,67,1.235957661,0.142569640,0.014402054,4.201960709
16,223,211318720,67,3.341109767,0.142569640,0.014402054,2.334040765
18,224,211318720,67,0.217175369,0.142569640,0.046816833,0.165021127
9,224,211318720,67,0.301447636,0.142569640,0.046816833,0.499047403
13,224,211318720,67,0.349695505,0.142569640,0.046816833,0.684328668
27,224,211318720,67,0.357859759,0.142569640,0.046816833,0.710424177
24,224,211318720,67,0.387058100,0.142569640,0.046816833,0.799937687
23,224,211318720,67,0.391378383,0.142569640,0.046816833,0.813516983
11,224,211318720,67,0.406841767,0.142569640,0.046816833,0.853051297
15,224,211318720,67,0.515830983,0.142569640,0.046816833,1.036673813
3,224,211318720,67,0.519929897,0.142569640,0.046816833,1.041622800
20,224,211318720,67,0.578321737,0.142569640,0.046816833,1.092844283
17,224,211318720,67,0.747118578,0.142569640,0.046816833,1.428210544
25,224,211318720,67,0.806589981,0.142569640,0.046816833,1.579511763
1,224,211318720,67,0.809045384,0.142569640,0.046816833,1.583816524
7,224,211318720,67,0.828887397,0.142569640,0.046816833,1.608557472
21,224,211318720,67,0.832073278,0.142569640,0.046816833,1.610278545
14,224,211318720,67,0.999831002,0.142569640,0.046816833,1.800606592
