client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
16,239,211318720,67,2.664346557,0.142569640,0.331896216,0.890542001
15,239,211318720,67,3.289384890,0.142569640,0.331896216,0.776142435
9,239,211318720,67,3.612935797,0.142569640,0.331896216,0.669834519
1,240,211318720,67,0.260493393,0.142569640,0.011187098,0.146224823
20,240,211318720,67,0.296283541,0.142569640,0.011187098,0.220929279
4,240,211318720,67,0.368888130,0.142569640,0.011187098,0.485532189
12,240,211318720,67,0.395808810,0.142569640,0.011187098,0.595243682
8,240,211318720,67,0.415431413,0.142569640,0.011187098,0.668117479
17,240,211318720,67,0.442252793,0.142569640,0.011187098,0.748583238
14,240,211318720,67,0.444816884,0.142569640,0.011187098,0.754641868
3,240,211318720,67,0.465791048,0.142569640,0.011187098,0.789452677
19,240,211318720,67,0.478870065,0.142569640,0.011187098,0.802698002
13,240,211318720,67,0.522149057,0.142569640,0.011187098,0.829091437
6,240,211318720,67,0.646612471,0.142569640,0.011187098,0.940229376
7,240,211318720,67,0.684612743,0.142569640,0.011187098,0.953320377
11,240,211318720,67,0.988902910,0.142569640,0.011187098,0.948215015
16,240,211318720,67,1.184154025,0.142569640,0.011187098,0.980681605
10,240,211318720,67,1.542079861,0.142569640,0.011187098,0.984359484
15,240,211318720,67,1.644692445,0.142569640,0.011187098,1.019028622
2,240,211318720,67,1.829877753,0.142569640,0.011187098,1.056057217
9,240,211318720,67,3.268846673,0.142569640,0.011187098,0.679723205
5,240,211318720,67,4.038597497,0.142569640,0.011187098,0.522912658
18,240,211318720,67,4.805216731,0.142569640,0.011187098,0.268844939
20,241,211318720,67,0.338609761,0.142569640,0.037550479,0.328887670
8,241,211318720,67,0.369272367,0.142569640,0.037550479,0.441749472
6,241,211318720,67,0.369492840,0.142569640,0.037550479,0.442423648
4,241,211318720,67,0.414999146,0.142569640,0.037550479,0.572130612
19,241,211318720,67,0.425662280,0.142569640,0.037550479,0.596662245
17,241,211318720,67,0.442252793,0.142569640,0.037550479,0.624301083
14,241,211318720,67,0.444816884,0.142569640,0.037550479,0.626398319
13,241,211318720,67,0.522149057,0.142569640,0.037550479,0.651703024
7,241,211318720,67,0.770189335,0.142569640,0.037550479,0.716552850
1,241,211318720,67,0.868311310,0.142569640,0.037550479,0.814322973
12,241,211318720,67,0.879575132,0.142569640,0.037550479,0.817879100
3,241,211318720,67,1.138600339,0.142569640,0.037550479,0.826041372
16,241,211318720,67,1.332173278,0.142569640,0.037550479,0.855403801
10,241,211318720,67,1.542079861,0.142569640,0.037550479,0.882612225
2,241,211318720,67,2.058612472,0.142569640,0.037550479,0.807166578
11,241,211318720,67,2.348644412,0.142569640,0.037550479,0.809630742
9,241,211318720,67,2.752712988,0.142569640,0.037550479,0.838049891
15,241,211318720,67,2.795977157,0.142569640,0.037550479,0.853300027
18,241,211318720,67,3.603912549,0.142569640,0.037550479,0.680354976
5,241,211318720,67,4.463713023,0.142569640,0.037550479,0.392873044
4,242,211318720,67,0.322777113,0.142569640,0.033875246,0.364174164
20,242,211318720,67,0.338609761,0.142569640,0.033875246,0.432908621
14,242,211318720,67,0.345968688,0.142569640,0.033875246,0.460051659
7,242,211318720,67,0.385094668,0.142569640,0.033875246,0.581894354
1,242,211318720,67,0.390740089,0.142569640,0.033875246,0.598883851
6,242,211318720,67,0.415679445,0.142569640,0.033875246,0.657365073
12,242,211318720,67,0.439787566,0.142569640,0.033875246,0.697033964
3,242,211318720,67,0.465791048,0.142569640,0.033875246,0.723345479
13,242,211318720,67,0.522149057,0.142569640,0.033875246,0.743125362
8,242,211318720,67,0.830862826,0.142569640,0.033875246,0.826663066
17,242,211318720,67,0.835366387,0.142569640,0.033875246,0.828396443
19,242,211318720,67,1.064155700,0.142569640,0.033875246,0.924738658
11,242,211318720,67,1.112515774,0.142569640,0.033875246,0.973834418
16,242,211318720,67,1.184154025,0.142569640,0.033875246,0.996472604
9,242,211318720,67,1.376356494,0.142569640,0.033875246,1.028101110
18,242,211318720,67,1.681825856,0.142569640,0.033875246,1.105667946
5,242,211318720,67,1.700462104,0.142569640,0.033875246,1.111324462
15,242,211318720,67,2.467038668,0.142569640,0.033875246,0.953424459
2,242,211318720,67,2.744816629,0.142569640,0.033875246,0.956452371
10,242,211318720,67,3.598186341,0.142569640,0.033875246,0.674709389
4,243,211318720,67,0.322777113,0.142569640,0.060010083,0.305677401
7,243,211318720,67,0.342306371,0.142569640,0.060010083,0.380767722
6,243,211318720,67,0.369492840,0.142569640,0.060010083,0.480364020
1,243,211318720,67,0.390740089,0.142569640,0.060010083,0.544620227
8,243,211318720,67,0.415431413,0.142569640,0.060010083,0.602429037
17,243,211318720,67,0.442252793,0.142569640,0.060010083,0.647950443
14,243,211318720,67,0.444816884,0.142569640,0.060010083,0.650583249
19,243,211318720,67,0.478870065,0.142569640,0.060010083,0.664081142
11,243,211318720,67,0.618064319,0.142569640,0.060010083,0.712596332
20,243,211318720,67,0.804198183,0.142569640,0.060010083,0.755503365
3,243,211318720,67,0.931582095,0.142569640,0.060010083,0.839280775
12,243,211318720,67,1.011511402,0.142569640,0.060010083,0.866453566
13,243,211318720,67,1.218347799,0.142569640,0.060010083,0.913703896
16,243,211318720,67,1.332173278,0.142569640,0.060010083,0.953210607
15,243,211318720,67,1.480223201,0.142569640,0.060010083,0.999489584
5,243,211318720,67,1.913019867,0.142569640,0.060010083,0.954112452
2,243,211318720,67,2.058612472,0.142569640,0.060010083,1.026256333
18,243,211318720,67,2.162347529,0.142569640,0.060010083,1.059464122
10,243,211318720,67,2.741475308,0.142569640,0.060010083,0.962926194
9,243,211318720,67,3.440891235,0.142569640,0.060010083,0.731970415
20,244,211318720,67,0.338609761,0.142569640,0.000928752,0.332870011
7,244,211318720,67,0.342306371,0.142569640,0.000928752,0.341548820
6,244,211318720,67,0.369492840,0.142569640,0.000928752,0.387245564
1,244,211318720,67,0.390740089,0.142569640,0.000928752,0.416437131
12,244,211318720,67,0.395808810,0.142569640,0.000928752,0.421606271
13,244,211318720,67,0.522149057,0.142569640,0.000928752,0.475890071
4,244,211318720,67,0.645554227,0.142569640,0.000928752,0.624132988
14,244,211318720,67,0.691937375,0.142569640,0.000928752,0.700391166
17,244,211318720,67,0.737087989,0.142569640,0.000928752,0.747560550
3,244,211318720,67,0.776318413,0.142569640,0.000928752,0.786225571
8,244,211318720,67,0.877021871,0.142569640,0.000928752,0.846204641
11,244,211318720,67,0.988902910,0.142569640,0.000928752,1.021729934
19,244,211318720,67,1.010947915,0.142569640,0.000928752,1.043989472
16,244,211318720,67,1.036134772,0.142569640,0.000928752,1.052324875
2,244,211318720,67,2.058612472,0.142569640,0.000928752,0.836612182
18,244,211318720,67,2.162347529,0.142569640,0.000928752,0.870457592
10,244,211318720,67,2.398790894,0.142569640,0.000928752,0.937562957
15,244,211318720,67,2.467038668,0.142569640,0.000928752,0.960125246
9,244,211318720,67,3.268846673,0.142569640,0.000928752,0.787436407
5,244,211318720,67,4.038597497,0.142569640,0.000928752,0.535046160
14,245,211318720,67,0.247120491,0.142569640,0.001278223,0.168279135
7,245,211318720,67,0.299518075,0.142569640,0.001278223,0.273957959
12,245,211318720,67,0.307851296,0.142569640,0.001278223,0.292969064
20,245,211318720,67,0.380935981,0.142569640,0.001278223,0.415938149
8,245,211318720,67,0.415431413,0.142569640,0.001278223,0.473770100
17,245,211318720,67,0.442252793,0.142569640,0.001278223,0.501343893
13,245,211318720,67,0.522149057,0.142569640,0.001278223,0.582137060
19,245,211318720,67,0.585285635,0.142569640,0.001278223,0.603005168
6,245,211318720,67,0.785172286,0.142569640,0.001278223,0.730472050
1,245,211318720,67,0.824895744,0.142569640,0.001278223,0.821177359
16,245,211318720,67,0.888115519,0.142569640,0.001278223,0.925745621
4,245,211318720,67,0.922220324,0.142569640,0.001278223,0.958337508
3,245,211318720,67,0.931582095,0.142569640,0.001278223,0.961332903
11,245,211318720,67,1.112515774,0.142569640,0.001278223,1.035436374
10,245,211318720,67,1.199395447,0.142569640,0.001278223,1.064460110
15,245,211318720,67,1.480223201,0.142569640,0.001278223,1.115049618
9,245,211318720,67,1.548401056,0.142569640,0.001278223,1.138796315
2,245,211318720,67,1.829877753,0.142569640,0.001278223,1.181535139
5,245,211318720,67,1.913019867,0.142569640,0.001278223,1.208914105
18,245,211318720,67,2.162347529,0.142569640,0.001278223,1.125084772
14,246,211318720,67,0.247120491,0.142569640,0.005541854,0.097669158
1,246,211318720,67,0.347324524,0.142569640,0.005541854,0.423159066
4,246,211318720,67,0.368888130,0.142569640,0.005541854,0.516629159
20,246,211318720,67,0.380935981,0.142569640,0.005541854,0.561053070
7,246,211318720,67,0.385094668,0.142569640,0.005541854,0.573493113
6,246,211318720,67,0.415679445,0.142569640,0.005541854,0.644800859
13,246,211318720,67,0.464132495,0.142569640,0.005541854,0.725513940
3,246,211318720,67,0.465791048,0.142569640,0.005541854,0.727171778
19,246,211318720,67,0.478870065,0.142569640,0.005541854,0.731599580
17,246,211318720,67,0.687948790,0.142569640,0.005541854,0.811400628
12,246,211318720,67,0.747638862,0.142569640,0.005541854,0.840489071
8,246,211318720,67,0.877021871,0.142569640,0.005541854,0.905838270
11,246,211318720,67,0.988902910,0.142569640,0.005541854,0.942894904
2,246,211318720,67,1.829877753,0.142569640,0.005541854,0.803119724
5,246,211318720,67,1.913019867,0.142569640,0.005541854,0.830546364
16,246,211318720,67,2.072269544,0.142569640,0.005541854,0.874516989
9,246,211318720,67,2.752712988,0.142569640,0.005541854,0.745884615
15,246,211318720,67,3.289384890,0.142569640,0.005541854,0.667405199
10,246,211318720,67,3.426844135,0.142569640,0.005541854,0.713247531
18,246,211318720,67,4.564955895,0.142569640,0.005541854,0.335285899
6,247,211318720,67,0.230933025,0.142569640,0.026897090,0.085339038
1,247,211318720,67,0.347324524,0.142569640,0.026897090,0.441036756
12,247,211318720,67,0.351830053,0.142569640,0.026897090,0.457681498
4,247,211318720,67,0.368888130,0.142569640,0.026897090,0.508658641
8,247,211318720,67,0.369272367,0.142569640,0.026897090,0.509509742
20,247,211318720,67,0.423262202,0.142569640,0.026897090,0.628745885
17,247,211318720,67,0.442252793,0.142569640,0.026897090,0.659947095
19,247,211318720,67,0.478870065,0.142569640,0.026897090,0.696062574
13,247,211318720,67,0.522149057,0.142569640,0.026897090,0.710842097
7,247,211318720,67,0.770189335,0.142569640,0.026897090,0.723418635
3,247,211318720,67,0.931582095,0.142569640,0.026897090,0.821058815
14,247,211318720,67,0.988481964,0.142569640,0.026897090,0.854341346
11,247,211318720,67,1.112515774,0.142569640,0.026897090,0.895582834
9,247,211318720,67,1.376356494,0.142569640,0.026897090,0.903810804
10,247,211318720,67,1.542079861,0.142569640,0.026897090,0.944722402
5,247,211318720,67,1.913019867,0.142569640,0.026897090,0.919241685
2,247,211318720,67,2.058612472,0.142569640,0.026897090,0.992681858
18,247,211318720,67,2.162347529,0.142569640,0.026897090,1.027122920
15,247,211318720,67,3.289384890,0.142569640,0.026897090,0.751026268
16,247,211318720,67,3.404442823,0.142569640,0.026897090,0.712674620
17,248,211318720,67,0.245695996,0.142569640,0.015241526,0.163922221
3,248,211318720,67,0.310527365,0.142569640,0.015241526,0.424317676
20,248,211318720,67,0.338609761,0.142569640,0.015241526,0.548677564
7,248,211318720,67,0.342306371,0.142569640,0.015241526,0.564506898
14,248,211318720,67,0.395392786,0.142569640,0.015241526,0.759513667
12,248,211318720,67,0.395808810,0.142569640,0.015241526,0.760798497
4,248,211318720,67,0.414999146,0.142569640,0.015241526,0.805188256
8,248,211318720,67,0.415431413,0.142569640,0.015241526,0.805926535
6,248,211318720,67,0.415679445,0.142569640,0.015241526,0.806163797
19,248,211318720,67,0.478870065,0.142569640,0.015241526,0.826593701
1,248,211318720,67,0.694649048,0.142569640,0.015241526,0.943175930
13,248,211318720,67,0.696198742,0.142569640,0.015241526,0.943660052
11,248,211318720,67,0.988902910,0.142569640,0.015241526,0.942779480
16,248,211318720,67,1.332173278,0.142569640,0.015241526,0.924651706
10,248,211318720,67,1.542079861,0.142569640,0.015241526,0.951988845
18,248,211318720,67,1.681825856,0.142569640,0.015241526,1.000175498
5,248,211318720,67,1.913019867,0.142569640,0.015241526,1.019575896
15,248,211318720,67,2.138100179,0.142569640,0.015241526,1.037796437
9,248,211318720,67,2.408623864,0.142569640,0.015241526,1.043420265
2,248,211318720,67,5.032163820,0.142569640,0.015241526,0.184156820
6,249,211318720,67,0.323306235,0.142569640,0.019454436,0.314776193
1,249,211318720,67,0.347324524,0.142569640,0.019454436,0.402906410
20,249,211318720,67,0.380935981,0.142569640,0.019454436,0.505449591
12,249,211318720,67,0.395808810,0.142569640,0.019454436,0.549668134
3,249,211318720,67,0.414036487,0.142569640,0.019454436,0.592839585
4,249,211318720,67,0.414999146,0.142569640,0.019454436,0.594396709
17,249,211318720,67,0.442252793,0.142569640,0.019454436,0.622751858
13,249,211318720,67,0.522149057,0.142569640,0.019454436,0.648433169
19,249,211318720,67,0.798116775,0.142569640,0.019454436,0.706506000
11,249,211318720,67,0.865290046,0.142569640,0.019454436,0.803076822
14,249,211318720,67,0.939057866,0.142569640,0.019454436,0.969602124
7,249,211318720,67,0.984130817,0.142569640,0.019454436,1.045462058
15,249,211318720,67,0.986815467,0.142569640,0.019454436,1.048189018
8,249,211318720,67,1.015499009,0.142569640,0.019454436,1.057059135
16,249,211318720,67,1.184154025,0.142569640,0.019454436,1.095701472
10,249,211318720,67,1.542079861,0.142569640,0.019454436,1.162815251
9,249,211318720,67,1.548401056,0.142569640,0.019454436,1.165121348
2,249,211318720,67,1.829877753,0.142569640,0.019454436,1.210904214
5,249,211318720,67,1.913019867,0.142569640,0.019454436,1.237536688
18,249,211318720,67,2.162347529,0.142569640,0.019454436,1.156392016
12,250,211318720,67,0.307851296,0.142569640,0.033050533,0.359532221
20,250,211318720,67,0.338609761,0.142569640,0.033050533,0.492582317
3,250,211318720,67,0.362281926,0.142569640,0.033050533,0.579888145
6,250,211318720,67,0.369492840,0.142569640,0.033050533,0.602015065
19,250,211318720,67,0.372454495,0.142569640,0.033050533,0.609071570
7,250,211318720,67,0.385094668,0.142569640,0.033050533,0.633199877
4,250,211318720,67,0.414999146,0.142569640,0.033050533,0.685719602
17,250,211318720,67,0.442252793,0.142569640,0.033050533,0.731702434
13,250,211318720,67,0.522149057,0.142569640,0.033050533,0.812285939
8,250,211318720,67,0.553908550,0.142569640,0.033050533,0.823611952
1,250,211318720,67,0.955142441,0.142569640,0.033050533,0.930990691
14,250,211318720,67,0.988481964,0.142569640,0.033050533,0.964331381
11,250,211318720,67,0.988902910,0.142569640,0.033050533,0.964367445
16,250,211318720,67,1.332173278,0.142569640,0.033050533,1.013358324
10,250,211318720,67,1.370737654,0.142569640,0.033050533,1.026087017
9,250,211318720,67,1.548401056,0.142569640,0.033050533,1.062675876
5,250,211318720,67,1.913019867,0.142569640,0.033050533,1.035879399
2,250,211318720,67,2.058612472,0.142569640,0.033050533,1.107705381
18,250,211318720,67,2.162347529,0.142569640,0.033050533,1.144202166
15,250,211318720,67,2.795977157,0.142569640,0.033050533,0.933805136
14,251,211318720,67,0.247120491,0.142569640,0.080407895,0.222264776
4,251,211318720,67,0.276666097,0.142569640,0.080407895,0.346319515
20,251,211318720,67,0.296283541,0.142569640,0.080407895,0.417573945
8,251,211318720,67,0.369272367,0.142569640,0.080407895,0.667965060
6,251,211318720,67,0.369492840,0.142569640,0.080407895,0.668645455
19,251,211318720,67,0.372454495,0.142569640,0.080407895,0.676741462
1,251,211318720,67,0.390740089,0.142569640,0.080407895,0.718990921
12,251,211318720,67,0.395808810,0.142569640,0.080407895,0.726732432
3,251,211318720,67,0.465791048,0.142569640,0.080407895,0.797738805
7,251,211318720,67,0.513459557,0.142569640,0.080407895,0.813329881
11,251,211318720,67,0.865290046,0.142569640,0.080407895,0.874715246
17,251,211318720,67,0.884505587,0.142569640,0.080407895,0.881287740
10,251,211318720,67,1.028053240,0.142569640,0.080407895,0.927183163
13,251,211318720,67,1.276364361,0.142569640,0.080407895,0.997374883
16,251,211318720,67,1.332173278,0.142569640,0.080407895,1.015982965
5,251,211318720,67,1.700462104,0.142569640,0.080407895,0.990236762
2,251,211318720,67,2.058612472,0.142569640,0.080407895,0.965184239
15,251,211318720,67,2.302569423,0.142569640,0.080407895,0.978945464
9,251,211318720,67,2.752712988,0.142569640,0.080407895,0.925035563
18,251,211318720,67,3.603912549,0.142569640,0.080407895,0.638236438
6,252,211318720,67,0.230933025,0.142569640,0.001546634,0.065072063
1,252,211318720,67,0.347324524,0.142569640,0.001546634,0.420229578
20,252,211318720,67,0.380935981,0.142569640,0.001546634,0.565360998
7,252,211318720,67,0.385094668,0.142569640,0.001546634,0.580665767
8,252,211318720,67,0.415431413,0.142569640,0.001546634,0.671809685
19,252,211318720,67,0.425662280,0.142569640,0.001546634,0.695905570
17,252,211318720,67,0.442252793,0.142569640,0.001546634,0.723428799
14,252,211318720,67,0.444816884,0.142569640,0.001546634,0.726064780
13,252,211318720,67,0.464132495,0.142569640,0.001546634,0.733039742
4,252,211318720,67,0.783887275,0.142569640,0.001546634,0.799244603
11,252,211318720,67,0.865290046,0.142569640,0.001546634,0.935503537
3,252,211318720,67,0.879827534,0.142569640,0.001546634,0.949797776
12,252,211318720,67,0.923553889,0.142569640,0.001546634,0.965704981
16,252,211318720,67,1.184154025,0.142569640,0.001546634,1.055788861
9,252,211318720,67,1.204311932,0.142569640,0.001546634,1.062773705
15,252,211318720,67,1.480223201,0.142569640,0.001546634,1.066058665
2,252,211318720,67,2.058612472,0.142569640,0.001546634,0.966746583
5,252,211318720,67,2.550693156,0.142569640,0.001546634,0.898160170
10,252,211318720,67,3.426844135,0.142569640,0.001546634,0.704839009
18,252,211318720,67,4.564955895,0.142569640,0.001546634,0.330056068
17,253,211318720,67,0.343974395,0.142569640,0.024083927,0.409256368
1,253,211318720,67,0.347324524,0.142569640,0.024083927,0.419316267
12,253,211318720,67,0.351830053,0.142569640,0.024083927,0.429644091
20,253,211318720,67,0.380935981,0.142569640,0.024083927,0.477787328
14,253,211318720,67,0.395392786,0.142569640,0.024083927,0.492347457
8,253,211318720,67,0.415431413,0.142569640,0.024083927,0.499195908
13,253,211318720,67,0.580165619,0.142569640,0.024083927,0.649205565
19,253,211318720,67,0.638493420,0.142569640,0.024083927,0.743869993
4,253,211318720,67,0.645554227,0.142569640,0.024083927,0.750726325
7,253,211318720,67,0.727401039,0.142569640,0.024083927,0.777882374
6,253,211318720,67,0.877545496,0.142569640,0.024083927,0.902381919
3,253,211318720,67,0.931582095,0.142569640,0.024083927,0.955702900
11,253,211318720,67,0.988902910,0.142569640,0.024083927,0.973834961
15,253,211318720,67,1.480223201,0.142569640,0.024083927,0.959292498
10,253,211318720,67,1.542079861,0.142569640,0.024083927,0.979875292
16,253,211318720,67,2.072269544,0.142569640,0.024083927,0.933136961
18,253,211318720,67,2.162347529,0.142569640,0.024083927,0.962535122
9,253,211318720,67,2.580668426,0.142569640,0.024083927,0.918620168
2,253,211318720,67,3.431020786,0.142569640,0.024083927,0.739329605
5,253,211318720,67,3.613481971,0.142569640,0.024083927,0.678561396
1,254,211318720,67,0.303908958,0.142569640,0.032903958,0.209496232
20,254,211318720,67,0.338609761,0.142569640,0.032903958,0.324021718
6,254,211318720,67,0.369492840,0.142569640,0.032903958,0.416401133
12,254,211318720,67,0.395808810,0.142569640,0.032903958,0.477835214
17,254,211318720,67,0.442252793,0.142569640,0.032903958,0.556561968
14,254,211318720,67,0.444816884,0.142569640,0.032903958,0.559212911
3,254,211318720,67,0.465791048,0.142569640,0.032903958,0.566052741
4,254,211318720,67,0.691665243,0.142569640,0.032903958,0.740006047
8,254,211318720,67,0.692385688,0.142569640,0.032903958,0.740794409
19,254,211318720,67,0.744908990,0.142569640,0.032903958,0.758197050
16,254,211318720,67,0.888115519,0.142569640,0.032903958,0.865082960
7,254,211318720,67,0.941342521,0.142569640,0.032903958,0.883083017
13,254,211318720,67,1.102314675,0.142569640,0.032903958,0.952522005
9,254,211318720,67,1.204311932,0.142569640,0.032903958,1.006471258
15,254,211318720,67,1.315753956,0.142569640,0.032903958,1.045524415
5,254,211318720,67,1.913019867,0.142569640,0.032903958,0.946699238
2,254,211318720,67,2.058612472,0.142569640,0.032903958,0.992958345
10,254,211318720,67,2.227448687,0.142569640,0.032903958,1.031779011
11,254,211318720,67,2.595870139,0.142569640,0.032903958,1.006989087
18,254,211318720,67,4.084434222,0.142569640,0.032903958,0.516011321
6,255,211318720,67,0.230933025,0.142569640,0.008674648,0.174418358
14,255,211318720,67,0.247120491,0.142569640,0.008674648,0.190559615
3,255,211318720,67,0.310527365,0.142569640,0.008674648,0.284508277
1,255,211318720,67,0.390740089,0.142569640,0.008674648,0.436427081
8,255,211318720,67,0.415431413,0.142569640,0.008674648,0.477175497
17,255,211318720,67,0.442252793,0.142569640,0.008674648,0.503767459
20,255,211318720,67,0.507914642,0.142569640,0.008674648,0.531056976
7,255,211318720,67,0.641824446,0.142569640,0.008674648,0.574783105
12,255,211318720,67,0.835596376,0.142569640,0.008674648,0.606603060
11,255,211318720,67,0.988902910,0.142569640,0.008674648,0.775281189
4,255,211318720,67,1.014442356,0.142569640,0.008674648,0.801129070
19,255,211318720,67,1.064155700,0.142569640,0.008674648,0.817663902
13,255,211318720,67,1.218347799,0.142569640,0.008674648,0.882400890
16,255,211318720,67,1.332173278,0.142569640,0.008674648,0.921956454
10,255,211318720,67,1.542079861,0.142569640,0.008674648,0.950537412
9,255,211318720,67,2.924757550,0.142569640,0.008674648,0.582461068
15,255,211318720,67,3.124915646,0.142569640,0.008674648,0.611253803
5,255,211318720,67,3.400924208,0.142569640,0.008674648,0.613812032
18,255,211318720,67,4.564955895,0.142569640,0.008674648,0.322686710
2,255,211318720,67,4.574694382,0.142569640,0.008674648,0.319440583
4,256,211318720,67,0.230555081,0.142569640,0.037292164,0.138057635
8,256,211318720,67,0.323113321,0.142569640,0.037292164,0.445221657
20,256,211318720,67,0.338609761,0.142569640,0.037292164,0.501451097
7,256,211318720,67,0.342306371,0.142569640,0.037292164,0.512677728
12,256,211318720,67,0.351830053,0.142569640,0.037292164,0.535304574
1,256,211318720,67,0.390740089,0.142569640,0.037292164,0.606570342
19,256,211318720,67,0.425662280,0.142569640,0.037292164,0.665924277
14,256,211318720,67,0.444816884,0.142569640,0.037292164,0.684079111
13,256,211318720,67,0.522149057,0.142569640,0.037292164,0.709591660
6,256,211318720,67,0.738985681,0.142569640,0.037292164,0.733260658
17,256,211318720,67,0.933644786,0.142569640,0.037292164,0.791741763
3,256,211318720,67,1.035091217,0.142569640,0.037292164,0.869026213
11,256,211318720,67,1.112515774,0.142569640,0.037292164,0.943921363
16,256,211318720,67,1.184154025,0.142569640,0.037292164,1.002434217
5,256,211318720,67,1.275346578,0.142569640,0.037292164,1.034664607
15,256,211318720,67,1.480223201,0.142569640,0.037292164,1.113146626
9,256,211318720,67,1.548401056,0.142569640,0.037292164,1.136165034
18,256,211318720,67,2.162347529,0.142569640,0.037292164,1.026306979
10,256,211318720,67,2.570133101,0.142569640,0.037292164,0.984501668
2,256,211318720,67,4.345959663,0.142569640,0.037292164,0.397855749
14,257,211318720,67,0.345968688,0.142569640,0.084626630,0.292040502
1,257,211318720,67,0.347324524,0.142569640,0.084626630,0.296048691
6,257,211318720,67,0.369492840,0.142569640,0.084626630,0.348023903
4,257,211318720,67,0.414999146,0.142569640,0.084626630,0.448060244
3,257,211318720,67,0.465791048,0.142569640,0.084626630,0.532015941
19,257,211318720,67,0.478870065,0.142569640,0.084626630,0.544682916
13,257,211318720,67,0.522149057,0.142569640,0.084626630,0.558521220
17,257,211318720,67,0.687948790,0.142569640,0.084626630,0.742777076
11,257,211318720,67,0.741677183,0.142569640,0.084626630,0.867535590
12,257,211318720,67,0.747638862,0.142569640,0.084626630,0.878926072
20,257,211318720,67,0.804198183,0.142569640,0.084626630,0.974137631
7,257,211318720,67,0.812977632,0.142569640,0.084626630,0.982811616
16,257,211318720,67,0.888115519,0.142569640,0.084626630,1.018618449
8,257,211318720,67,1.015499009,0.142569640,0.084626630,1.061811294
9,257,211318720,67,1.376356494,0.142569640,0.084626630,1.063498201
15,257,211318720,67,1.480223201,0.142569640,0.084626630,1.098036806
5,257,211318720,67,1.700462104,0.142569640,0.084626630,1.121730994
10,257,211318720,67,3.255501928,0.142569640,0.084626630,0.701528583
18,257,211318720,67,3.603912549,0.142569640,0.084626630,0.681438615
2,257,211318720,67,4.574694382,0.142569640,0.084626630,0.362551472
4,258,211318720,67,0.368888130,0.142569640,0.001144290,0.299185895
12,258,211318720,67,0.395808810,0.142569640,0.001144290,0.373346639
3,258,211318720,67,0.414036487,0.142569640,0.001144290,0.415942044
6,258,211318720,67,0.415679445,0.142569640,0.001144290,0.418702844
14,258,211318720,67,0.444816884,0.142569640,0.001144290,0.448214137
13,258,211318720,67,0.522149057,0.142569640,0.001144290,0.474637050
8,258,211318720,67,0.692385688,0.142569640,0.001144290,0.514185656
7,258,211318720,67,0.855765928,0.142569640,0.001144290,0.726174230
1,258,211318720,67,0.868311310,0.142569640,0.001144290,0.747700314
20,258,211318720,67,0.888850623,0.142569640,0.001144290,0.781722261
17,258,211318720,67,0.982783985,0.142569640,0.001144290,0.874603059
19,258,211318720,67,1.010947915,0.142569640,0.001144290,0.884715455
10,258,211318720,67,1.542079861,0.142569640,0.001144290,0.892119823
9,258,211318720,67,1.548401056,0.142569640,0.001144290,0.894256388
2,258,211318720,67,1.829877753,0.142569640,0.001144290,0.929428423
18,258,211318720,67,1.922086693,0.142569640,0.001144290,1.016185343
11,258,211318720,67,1.977805820,0.142569640,0.001144290,1.034894913
16,258,211318720,67,3.108404316,0.142569640,0.001144290,0.843306264
15,258,211318720,67,3.124915646,0.142569640,0.001144290,0.849192165
5,258,211318720,67,4.251155260,0.142569640,0.001144290,0.475927101
8,259,211318720,67,0.230795229,0.142569640,0.033630591,0.139724427
19,259,211318720,67,0.319246710,0.142569640,0.033630591,0.377816282
6,259,211318720,67,0.323306235,0.142569640,0.033630591,0.389778138
7,259,211318720,67,0.342306371,0.142569640,0.033630591,0.445774457
1,259,211318720,67,0.390740089,0.142569640,0.033630591,0.567009433
4,259,211318720,67,0.414999146,0.142569640,0.033630591,0.622805423
14,259,211318720,67,0.444816884,0.142569640,0.033630591,0.672375428
3,259,211318720,67,0.465791048,0.142569640,0.033630591,0.693607197
13,259,211318720,67,0.522149057,0.142569640,0.033630591,0.745211802
12,259,211318720,67,0.615702593,0.142569640,0.033630591,0.776910006
17,259,211318720,67,0.835366387,0.142569640,0.033630591,0.965439385
20,259,211318720,67,0.846524403,0.142569640,0.033630591,0.977114241
10,259,211318720,67,0.856711034,0.142569640,0.033630591,0.980838970
16,259,211318720,67,1.036134772,0.142569640,0.033630591,1.016323347
5,259,211318720,67,1.700462104,0.142569640,0.033630591,0.892108922
2,259,211318720,67,2.058612472,0.142569640,0.033630591,0.895268938
18,259,211318720,67,2.162347529,0.142569640,0.033630591,0.928902707
11,259,211318720,67,2.348644412,0.142569640,0.033630591,0.962993398
15,259,211318720,67,2.795977157,0.142569640,0.033630591,0.908559307
9,259,211318720,67,3.440891235,0.142569640,0.033630591,0.694188067
20,260,211318720,67,0.338609761,0.142569640,0.169818610,0.324500869
7,260,211318720,67,0.342306371,0.142569640,0.169818610,0.340625272
12,260,211318720,67,0.395808810,0.142569640,0.169818610,0.537775096
4,260,211318720,67,0.414999146,0.142569640,0.169818610,0.595346114
8,260,211318720,67,0.415431413,0.142569640,0.169818610,0.596261011
17,260,211318720,67,0.442252793,0.142569640,0.169818610,0.640163175
13,260,211318720,67,0.464132495,0.142569640,0.169818610,0.662132186
