client-id,round_number,workload,bg-workload,computation-time,client-queue-delay,propagation-delay,station-queue-delay
3,218,211318720,67,1.246839889,0.142569640,0.034685351,0.486310863
17,218,211318720,67,1.324134007,0.142569640,0.034685351,0.510801829
2,218,211318720,67,1.531502330,0.142569640,0.034685351,0.535514927
12,218,211318720,67,1.862427107,0.142569640,0.034685351,0.522806938
14,218,211318720,67,2.083249392,0.142569640,0.034685351,0.641252356
13,218,211318720,67,2.083539099,0.142569640,0.034685351,0.641367286
15,218,211318720,67,3.218589660,0.142569640,0.034685351,0.361869615
7,218,211318720,67,3.402770874,0.142569640,0.034685351,0.476077719
10,218,211318720,67,3.434655401,0.142569640,0.034685351,0.507883776
8,218,211318720,67,3.539622628,0.142569640,0.034685351,0.539840445
9,218,211318720,67,5.176538221,0.142569640,0.034685351,0.091146933
20,218,211318720,67,7.349080985,0.142569640,0.034685351,0.049097671
6,218,211318720,67,9.516272253,0.142569640,0.034685351,0.000004764
19,219,211318720,67,0.493632695,0.142569640,0.021356860,0.153039566
17,219,211318720,67,0.547917520,0.142569640,0.021356860,0.244186025
18,219,211318720,67,0.601293328,0.142569640,0.021356860,0.328359658
5,219,211318720,67,0.601498543,0.142569640,0.021356860,0.328584588
11,219,211318720,67,0.698314549,0.142569640,0.021356860,0.361832018
3,219,211318720,67,0.877405848,0.142569640,0.021356860,0.577252519
2,219,211318720,67,0.881774069,0.142569640,0.021356860,0.581564857
4,219,211318720,67,0.892283979,0.142569640,0.021356860,0.585445072
16,219,211318720,67,1.413062950,0.142569640,0.021356860,0.505332638
1,219,211318720,67,1.686718099,0.142569640,0.021356860,0.510105358
8,219,211318720,67,2.022641502,0.142569640,0.021356860,0.547558270
14,219,211318720,67,2.083249392,0.142569640,0.021356860,0.568430975
13,219,211318720,67,2.291893009,0.142569640,0.021356860,0.609119547
9,219,211318720,67,2.415717836,0.142569640,0.021356860,0.650198000
10,219,211318720,67,3.189322872,0.142569640,0.021356860,0.567012603
15,219,211318720,67,3.218589660,0.142569640,0.021356860,0.577346920
20,219,211318720,67,4.008589628,0.142569640,0.021356860,0.411981464
12,219,211318720,67,4.297908708,0.142569640,0.021356860,0.412906975
7,219,211318720,67,6.521977508,0.142569640,0.021356860,0.048191848
6,219,211318720,67,7.137204190,0.142569640,0.021356860,0.000004764
4,220,211318720,67,0.324466901,0.142569640,0.033735994,0.159129208
2,220,211318720,67,0.371273292,0.142569640,0.033735994,0.237328822
17,220,211318720,67,0.410938140,0.142569640,0.033735994,0.279762440
19,220,211318720,67,0.455660949,0.142569640,0.033735994,0.354379185
11,220,211318720,67,0.548675717,0.142569640,0.033735994,0.474737434
3,220,211318720,67,0.554151062,0.142569640,0.033735994,0.480297767
16,220,211318720,67,0.652182900,0.142569640,0.033735994,0.513648932
18,220,211318720,67,1.288485703,0.142569640,0.033735994,0.419458355
1,220,211318720,67,1.414666793,0.142569640,0.033735994,0.544833035
5,220,211318720,67,1.417817993,0.142569640,0.033735994,0.545993063
9,220,211318720,67,2.070615288,0.142569640,0.033735994,0.511654074
13,220,211318720,67,2.083539099,0.142569640,0.033735994,0.515876876
12,220,211318720,67,2.865272472,0.142569640,0.033735994,0.352390865
8,220,211318720,67,3.033962253,0.142569640,0.033735994,0.392574193
10,220,211318720,67,3.434655401,0.142569640,0.033735994,0.362694738
6,220,211318720,67,3.568602095,0.142569640,0.033735994,0.424143116
14,220,211318720,67,3.685748924,0.142569640,0.033735994,0.463719798
15,220,211318720,67,7.675098419,0.142569640,0.033735994,0.048738680
7,220,211318720,67,8.223362945,0.142569640,0.033735994,0.049400319
20,220,211318720,67,10.355523205,0.142569640,0.033735994,0.000004764
2,221,211318720,67,0.510500777,0.142569640,0.002208896,0.155306062
17,221,211318720,67,0.547917520,0.142569640,0.002208896,0.193520921
3,221,211318720,67,0.600330317,0.142569640,0.002208896,0.211072765
1,221,211318720,67,0.761743658,0.142569640,0.002208896,0.273274088
19,221,211318720,67,0.873350153,0.142569640,0.002208896,0.321545336
11,221,211318720,67,0.997592213,0.142569640,0.002208896,0.436537280
5,221,211318720,67,1.031140359,0.142569640,0.002208896,0.446883395
4,221,211318720,67,1.216750881,0.142569640,0.002208896,0.556856518
18,221,211318720,67,1.245536180,0.142569640,0.002208896,0.566162656
16,221,211318720,67,1.521760100,0.142569640,0.002208896,0.568754391
14,221,211318720,67,2.083249392,0.142569640,0.002208896,0.478127913
9,221,211318720,67,2.243166562,0.142569640,0.002208896,0.520263273
15,221,211318720,67,2.475838200,0.142569640,0.002208896,0.539137504
13,221,211318720,67,2.916954739,0.142569640,0.002208896,0.516325814
12,221,211318720,67,3.008536096,0.142569640,0.002208896,0.547984342
10,221,211318720,67,3.189322872,0.142569640,0.002208896,0.652419529
6,221,211318720,67,3.271218587,0.142569640,0.002208896,0.734542421
8,221,211318720,67,3.286792440,0.142569640,0.002208896,0.740235390
7,221,211318720,67,8.506927184,0.142569640,0.002208896,0.045137853
20,221,211318720,67,10.355523205,0.142569640,0.002208896,0.000004764
19,222,211318720,67,0.493632695,0.142569640,0.007705579,0.098484179
18,222,211318720,67,0.558343805,0.142569640,0.007705579,0.155587459
2,222,211318720,67,0.649728261,0.142569640,0.007705579,0.208959568
16,222,211318720,67,0.760880050,0.142569640,0.007705579,0.243199245
11,222,211318720,67,1.047471824,0.142569640,0.007705579,0.242284468
4,222,211318720,67,1.216750881,0.142569640,0.007705579,0.313436596
5,222,211318720,67,1.331889630,0.142569640,0.007705579,0.499258462
3,222,211318720,67,1.339198399,0.142569640,0.007705579,0.506726199
17,222,211318720,67,1.369793800,0.142569640,0.007705579,0.516825260
1,222,211318720,67,1.795538622,0.142569640,0.007705579,0.497504908
9,222,211318720,67,1.898064014,0.142569640,0.007705579,0.556324276
12,222,211318720,67,2.005690731,0.142569640,0.007705579,0.592741932
13,222,211318720,67,2.500246919,0.142569640,0.007705579,0.527042035
6,222,211318720,67,3.568602095,0.142569640,0.007705579,0.269640501
7,222,211318720,67,3.969899353,0.142569640,0.007705579,0.232531032
14,222,211318720,67,4.326748737,0.142569640,0.007705579,0.205824079
20,222,211318720,67,4.676687899,0.142569640,0.007705579,0.184429893
10,222,211318720,67,5.642648159,0.142569640,0.007705579,0.049270874
8,222,211318720,67,6.826415069,0.142569640,0.007705579,0.048021374
15,222,211318720,67,6.932346959,0.142569640,0.007705579,0.012712972
19,223,211318720,67,0.455660949,0.142569640,0.025010133,0.187190432
4,223,211318720,67,0.486700352,0.142569640,0.025010133,0.253611498
17,223,211318720,67,0.502257727,0.142569640,0.025010133,0.279789228
18,223,211318720,67,0.601293328,0.142569640,0.025010133,0.379043631
2,223,211318720,67,0.603319100,0.142569640,0.025010133,0.379813834
5,223,211318720,67,1.374853812,0.142569640,0.025010133,0.426190121
3,223,211318720,67,1.385377654,0.142569640,0.025010133,0.442988993
11,223,211318720,67,1.396629099,0.142569640,0.025010133,0.454350560
16,223,211318720,67,1.467411525,0.142569640,0.025010133,0.479626171
1,223,211318720,67,1.686718099,0.142569640,0.025010133,0.502873805
12,223,211318720,67,2.005690731,0.142569640,0.025010133,0.492236658
6,223,211318720,67,2.379068063,0.142569640,0.025010133,0.462826622
13,223,211318720,67,2.916954739,0.142569640,0.025010133,0.376225677
10,223,211318720,67,3.434655401,0.142569640,0.025010133,0.403266435
15,223,211318720,67,3.466173480,0.142569640,0.025010133,0.434378599
8,223,211318720,67,3.539622628,0.142569640,0.025010133,0.459336562
9,223,211318720,67,3.968679303,0.142569640,0.025010133,0.411008731
14,223,211318720,67,4.807498597,0.142569640,0.025010133,0.224501252
7,223,211318720,67,6.521977508,0.142569640,0.025010133,0.045853926
20,223,211318720,67,7.683130120,0.142569640,0.025010133,0.000004764
18,224,211318720,67,0.343596187,0.142569640,0.051249497,0.073502681
4,224,211318720,67,0.446141990,0.142569640,0.051249497,0.171815715
19,224,211318720,67,0.531604441,0.142569640,0.051249497,0.306029637
17,224,211318720,67,0.547917520,0.142569640,0.051249497,0.322349747
2,224,211318720,67,0.603319100,0.142569640,0.051249497,0.372268598
11,224,211318720,67,0.698314549,0.142569640,0.051249497,0.404773361
3,224,211318720,67,0.877405848,0.142569640,0.051249497,0.441866397
5,224,211318720,67,1.288925448,0.142569640,0.051249497,0.402596678
1,224,211318720,67,1.577897577,0.142569640,0.051249497,0.459708625
16,224,211318720,67,1.630457250,0.142569640,0.051249497,0.512852000
12,224,211318720,67,1.719163483,0.142569640,0.051249497,0.542444020
9,224,211318720,67,1.898064014,0.142569640,0.051249497,0.655889473
14,224,211318720,67,1.922999439,0.142569640,0.051249497,0.664574111
13,224,211318720,67,2.708600829,0.142569640,0.051249497,0.499871824
15,224,211318720,67,5.199260219,0.142569640,0.051249497,0.049795978
20,224,211318720,67,6.346933578,0.142569640,0.051249497,0.123662726
10,224,211318720,67,6.378645745,0.142569640,0.051249497,0.133058451
8,224,211318720,67,7.332075444,0.142569640,0.051249497,0.048962495
7,224,211318720,67,9.074055663,0.142569640,0.051249497,0.047232675
6,224,211318720,67,9.218888745,0.142569640,0.051249497,0.000004764
2,225,211318720,67,0.556909938,0.142569640,0.026739350,0.218178240
17,225,211318720,67,0.593577313,0.142569640,0.026739350,0.280423339
5,225,211318720,67,0.601498543,0.142569640,0.026739350,0.288664212
3,225,211318720,67,0.646509572,0.142569640,0.026739350,0.304577354
19,225,211318720,67,0.873350153,0.142569640,0.026739350,0.324873352
16,225,211318720,67,1.086971500,0.142569640,0.026739350,0.411403181
4,225,211318720,67,1.135634155,0.142569640,0.026739350,0.427816932
18,225,211318720,67,1.288485703,0.142569640,0.026739350,0.559629942
11,225,211318720,67,1.296869877,0.142569640,0.026739350,0.562569380
1,225,211318720,67,1.686718099,0.142569640,0.026739350,0.531659033
9,225,211318720,67,1.898064014,0.142569640,0.026739350,0.555719879
15,225,211318720,67,3.466173480,0.142569640,0.026739350,0.129623498
7,225,211318720,67,3.969899353,0.142569640,0.026739350,0.058477548
12,225,211318720,67,4.154645085,0.142569640,0.026739350,0.180559411
6,225,211318720,67,4.163369111,0.142569640,0.026739350,0.183432223
13,225,211318720,67,4.583786018,0.142569640,0.026739350,0.191514722
14,225,211318720,67,4.647248644,0.142569640,0.026739350,0.212342376
10,225,211318720,67,6.869310802,0.142569640,0.026739350,0.048952433
20,225,211318720,67,7.349080985,0.142569640,0.026739350,0.049880710
8,225,211318720,67,7.584905632,0.142569640,0.026739350,0.000004764
4,226,211318720,67,0.527258715,0.142569640,0.007973853,0.297928909
19,226,211318720,67,0.531604441,0.142569640,0.007973853,0.305116801
17,226,211318720,67,0.547917520,0.142569640,0.007973853,0.321675425
18,226,211318720,67,0.558343805,0.142569640,0.007973853,0.324880443
3,226,211318720,67,0.969764358,0.142569640,0.007973853,0.356310291
2,226,211318720,67,1.021001554,0.142569640,0.007973853,0.437082767
11,226,211318720,67,1.097351435,0.142569640,0.007973853,0.515321330
5,226,211318720,67,1.117068722,0.142569640,0.007973853,0.522029681
12,226,211318720,67,1.575899860,0.142569640,0.007973853,0.485306895
1,226,211318720,67,1.686718099,0.142569640,0.007973853,0.523682688
16,226,211318720,67,1.847851550,0.142569640,0.007973853,0.565348157
13,226,211318720,67,2.708600829,0.142569640,0.007973853,0.374886526
14,226,211318720,67,3.044749111,0.142569640,0.007973853,0.355800469
10,226,211318720,67,3.189322872,0.142569640,0.007973853,0.403232344
7,226,211318720,67,3.686335113,0.142569640,0.007973853,0.338075835
9,226,211318720,67,3.968679303,0.142569640,0.007973853,0.406567329
20,226,211318720,67,4.008589628,0.142569640,0.007973853,0.419538356
15,226,211318720,67,5.446844039,0.142569640,0.007973853,0.046508969
8,226,211318720,67,5.815094318,0.142569640,0.007973853,0.050206641
6,226,211318720,67,9.813655761,0.142569640,0.007973853,0.000004764
18,227,211318720,67,0.515394281,0.142569640,0.019204486,0.301978302
4,227,211318720,67,0.527258715,0.142569640,0.019204486,0.337796747
19,227,211318720,67,0.531604441,0.142569640,0.019204486,0.347494159
11,227,211318720,67,0.598555328,0.142569640,0.019204486,0.482352291
5,227,211318720,67,0.601498543,0.142569640,0.019204486,0.487355193
2,227,211318720,67,0.649728261,0.142569640,0.019204486,0.535098709
16,227,211318720,67,0.706531475,0.142569640,0.019204486,0.555222462
3,227,211318720,67,0.877405848,0.142569640,0.019204486,0.593012234
17,227,211318720,67,1.324134007,0.142569640,0.019204486,0.544455056
1,227,211318720,67,1.795538622,0.142569640,0.019204486,0.484980691
14,227,211318720,67,2.243499345,0.142569640,0.019204486,0.433740122
10,227,211318720,67,2.698657815,0.142569640,0.019204486,0.457687083
12,227,211318720,67,2.722008849,0.142569640,0.019204486,0.466129190
15,227,211318720,67,3.218589660,0.142569640,0.019204486,0.395667109
9,227,211318720,67,3.623576755,0.142569640,0.019204486,0.356719063
20,227,211318720,67,4.008589628,0.142569640,0.019204486,0.328887852
8,227,211318720,67,4.803773567,0.142569640,0.019204486,0.157146908
13,227,211318720,67,5.000493838,0.142569640,0.019204486,0.188451502
7,227,211318720,67,6.521977508,0.142569640,0.019204486,0.048428284
6,227,211318720,67,9.516272253,0.142569640,0.019204486,0.000004764
5,228,211318720,67,0.429641816,0.142569640,0.073604763,0.209609895
4,228,211318720,67,0.446141990,0.142569640,0.073604763,0.226113041
17,228,211318720,67,0.456597933,0.142569640,0.073604763,0.229815536
2,228,211318720,67,0.649728261,0.142569640,0.073604763,0.415779158
1,228,211318720,67,0.652923135,0.142569640,0.073604763,0.418976754
11,228,211318720,67,0.698314549,0.142569640,0.073604763,0.433662959
19,228,211318720,67,0.873350153,0.142569640,0.073604763,0.471345089
3,228,211318720,67,1.108302123,0.142569640,0.073604763,0.578652228
18,228,211318720,67,1.116687609,0.142569640,0.073604763,0.581743410
16,228,211318720,67,1.793502975,0.142569640,0.073604763,0.501477862
12,228,211318720,67,1.862427107,0.142569640,0.073604763,0.525147882
14,228,211318720,67,2.243499345,0.142569640,0.073604763,0.495741363
9,228,211318720,67,2.415717836,0.142569640,0.073604763,0.573464209
13,228,211318720,67,2.500246919,0.142569640,0.073604763,0.601901487
15,228,211318720,67,3.466173480,0.142569640,0.073604763,0.451840154
8,228,211318720,67,3.539622628,0.142569640,0.073604763,0.524902515
6,228,211318720,67,3.568602095,0.142569640,0.073604763,0.534815463
7,228,211318720,67,5.104156311,0.142569640,0.073604763,0.118348655
10,228,211318720,67,6.623978273,0.142569640,0.073604763,0.046806162
20,228,211318720,67,8.685277527,0.142569640,0.073604763,0.000004764
4,229,211318720,67,0.446141990,0.142569640,0.116272233,0.140891311
1,229,211318720,67,0.489692351,0.142569640,0.116272233,0.244867636
17,229,211318720,67,0.547917520,0.142569640,0.116272233,0.382135058
3,229,211318720,67,0.600330317,0.142569640,0.116272233,0.470511909
5,229,211318720,67,0.601498543,0.142569640,0.116272233,0.471705383
2,229,211318720,67,0.603319100,0.142569640,0.116272233,0.472419727
11,229,211318720,67,1.047471824,0.142569640,0.116272233,0.456044533
19,229,211318720,67,1.139152374,0.142569640,0.116272233,0.538748499
18,229,211318720,67,1.202586656,0.142569640,0.116272233,0.558794096
16,229,211318720,67,1.847851550,0.142569640,0.116272233,0.439891978
9,229,211318720,67,2.070615288,0.142569640,0.116272233,0.460907027
20,229,211318720,67,3.006442221,0.142569640,0.116272233,0.248601214
10,229,211318720,67,3.189322872,0.142569640,0.116272233,0.284993075
8,229,211318720,67,3.539622628,0.142569640,0.116272233,0.261651205
12,229,211318720,67,3.724854214,0.142569640,0.116272233,0.296592686
7,229,211318720,67,3.969899353,0.142569640,0.116272233,0.311203845
14,229,211318720,67,5.127998503,0.142569640,0.116272233,0.049037537
13,229,211318720,67,5.833909477,0.142569640,0.116272233,0.047493781
6,229,211318720,67,6.245053666,0.142569640,0.116272233,0.047474559
15,229,211318720,67,7.675098419,0.142569640,0.116272233,0.000004764
3,230,211318720,67,0.554151062,0.142569640,0.002864941,0.225284271
4,230,211318720,67,0.567817078,0.142569640,0.002864941,0.248374056
5,230,211318720,67,0.601498543,0.142569640,0.002864941,0.296884977
1,230,211318720,67,0.652923135,0.142569640,0.002864941,0.348702338
19,230,211318720,67,0.721463170,0.142569640,0.002864941,0.371836024
2,230,211318720,67,1.253047361,0.142569640,0.002864941,0.310058410
17,230,211318720,67,1.369793800,0.142569640,0.002864941,0.426521543
11,230,211318720,67,1.446508709,0.142569640,0.002864941,0.502810733
18,230,211318720,67,1.460283797,0.142569640,0.002864941,0.507882923
16,230,211318720,67,1.684805825,0.142569640,0.002864941,0.527592504
12,230,211318720,67,2.005690731,0.142569640,0.002864941,0.519781845
14,230,211318720,67,2.243499345,0.142569640,0.002864941,0.535691168
9,230,211318720,67,2.415717836,0.142569640,0.002864941,0.574641380
6,230,211318720,67,2.676451571,0.142569640,0.002864941,0.581629095
15,230,211318720,67,3.218589660,0.142569640,0.002864941,0.496183772
7,230,211318720,67,3.402770874,0.142569640,0.002864941,0.534565165
8,230,211318720,67,3.539622628,0.142569640,0.002864941,0.580827622
13,230,211318720,67,4.375432108,0.142569640,0.002864941,0.398858790
10,230,211318720,67,5.397315630,0.142569640,0.002864941,0.157939567
20,230,211318720,67,8.017179256,0.142569640,0.002864941,0.000004764
19,231,211318720,67,0.455660949,0.142569640,0.003651912,0.102250709
11,231,211318720,67,0.548675717,0.142569640,0.003651912,0.432464686
4,231,211318720,67,0.567817078,0.142569640,0.003651912,0.515513531
18,231,211318720,67,0.601293328,0.142569640,0.003651912,0.638479272
5,231,211318720,67,0.601498543,0.142569640,0.003651912,0.639103818
2,231,211318720,67,0.603319100,0.142569640,0.003651912,0.643202308
3,231,211318720,67,0.646509572,0.142569640,0.003651912,0.714702612
16,231,211318720,67,0.652182900,0.142569640,0.003651912,0.720480470
17,231,211318720,67,0.684896900,0.142569640,0.003651912,0.731303297
1,231,211318720,67,1.142615487,0.142569640,0.003651912,0.676251412
12,231,211318720,67,1.575899860,0.142569640,0.003651912,0.629784472
14,231,211318720,67,1.922999439,0.142569640,0.003651912,0.664826055
15,231,211318720,67,1.980670560,0.142569640,0.003651912,0.683463265
10,231,211318720,67,2.698657815,0.142569640,0.003651912,0.544321340
6,231,211318720,67,3.271218587,0.142569640,0.003651912,0.449359116
8,231,211318720,67,3.539622628,0.142569640,0.003651912,0.501103972
9,231,211318720,67,3.623576755,0.142569640,0.003651912,0.585783066
20,231,211318720,67,3.674540492,0.142569640,0.003651912,0.601541829
13,231,211318720,67,4.792139928,0.142569640,0.003651912,0.330328694
7,231,211318720,67,7.939798705,0.142569640,0.003651912,0.000004764
11,232,211318720,67,0.548675717,0.142569640,0.026328430,0.225492268
18,232,211318720,67,0.558343805,0.142569640,0.026328430,0.241783930
16,232,211318720,67,0.597834325,0.142569640,0.026328430,0.281712286
2,232,211318720,67,0.649728261,0.142569640,0.026328430,0.318344521
1,232,211318720,67,0.761743658,0.142569640,0.026328430,0.355949873
19,232,211318720,67,0.949293645,0.142569640,0.026328430,0.568256751
17,232,211318720,67,0.958855660,0.142569640,0.026328430,0.584212594
5,232,211318720,67,0.988176177,0.142569640,0.026328430,0.614225939
3,232,211318720,67,1.062122868,0.142569640,0.026328430,0.657772077
4,232,211318720,67,1.176192518,0.142569640,0.026328430,0.695278781
9,232,211318720,67,2.415717836,0.142569640,0.026328430,0.381160827
15,232,211318720,67,2.971005840,0.142569640,0.026328430,0.293880317
12,232,211318720,67,3.295063343,0.142569640,0.026328430,0.283629916
13,232,211318720,67,3.542016468,0.142569640,0.026328430,0.293190439
7,232,211318720,67,3.969899353,0.142569640,0.026328430,0.315255520
20,232,211318720,67,4.008589628,0.142569640,0.026328430,0.327933645
14,232,211318720,67,4.166498784,0.142569640,0.026328430,0.369818527
6,232,211318720,67,5.650286650,0.142569640,0.026328430,0.049420801
10,232,211318720,67,7.359975859,0.142569640,0.026328430,0.047893389
8,232,211318720,67,8.090566007,0.142569640,0.026328430,0.000004764
19,233,211318720,67,0.531604441,0.142569640,0.136282235,0.314641882
17,233,211318720,67,0.547917520,0.142569640,0.136282235,0.374463150
1,233,211318720,67,0.598512874,0.142569640,0.136282235,0.526948160
3,233,211318720,67,0.600330317,0.142569640,0.136282235,0.531320356
5,233,211318720,67,0.601498543,0.142569640,0.136282235,0.533303708
11,233,211318720,67,0.648434939,0.142569640,0.136282235,0.613641151
2,233,211318720,67,0.649728261,0.142569640,0.136282235,0.615848778
16,233,211318720,67,0.760880050,0.142569640,0.136282235,0.728198066
4,233,211318720,67,0.770608891,0.142569640,0.136282235,0.730982960
18,233,211318720,67,1.116687609,0.142569640,0.136282235,0.714353705
9,233,211318720,67,1.552961466,0.142569640,0.136282235,0.666269109
15,233,211318720,67,2.228254380,0.142569640,0.136282235,0.535568777
6,233,211318720,67,2.379068063,0.142569640,0.136282235,0.580748525
12,233,211318720,67,2.578745225,0.142569640,0.136282235,0.609911001
8,233,211318720,67,3.286792440,0.142569640,0.136282235,0.469162419
14,233,211318720,67,4.807498597,0.142569640,0.136282235,0.062277160
10,233,211318720,67,5.642648159,0.142569640,0.136282235,0.048780929
7,233,211318720,67,6.238413268,0.142569640,0.136282235,0.047831830
13,233,211318720,67,6.667325117,0.142569640,0.136282235,0.048564136
20,233,211318720,67,9.353375798,0.142569640,0.136282235,0.000004764
4,234,211318720,67,0.365025264,0.142569640,0.010473145,0.107368505
19,234,211318720,67,0.417689204,0.142569640,0.010473145,0.125424912
18,234,211318720,67,0.558343805,0.142569640,0.010473145,0.337090986
3,234,211318720,67,0.600330317,0.142569640,0.010473145,0.406708814
5,234,211318720,67,0.601498543,0.142569640,0.010473145,0.407964005
1,234,211318720,67,0.652923135,0.142569640,0.010473145,0.425366930
17,234,211318720,67,1.050175247,0.142569640,0.010473145,0.452288908
11,234,211318720,67,1.097351435,0.142569640,0.010473145,0.468552177
16,234,211318720,67,1.413062950,0.142569640,0.010473145,0.539264131
2,234,211318720,67,1.438684007,0.142569640,0.010473145,0.547785835
9,234,211318720,67,2.415717836,0.142569640,0.010473145,0.319358838
13,234,211318720,67,2.708600829,0.142569640,0.010473145,0.319588409
10,234,211318720,67,2.943990344,0.142569640,0.010473145,0.339025896
7,234,211318720,67,3.402770874,0.142569640,0.010473145,0.404590653
12,234,211318720,67,3.438326967,0.142569640,0.010473145,0.440965095
15,234,211318720,67,3.466173480,0.142569640,0.010473145,0.450784906
14,234,211318720,67,4.166498784,0.142569640,0.010473145,0.311662880
20,234,211318720,67,4.342638764,0.142569640,0.010473145,0.349194924
8,234,211318720,67,7.079245256,0.142569640,0.010473145,0.048030157
6,234,211318720,67,8.921505237,0.142569640,0.010473145,0.000004764
2,235,211318720,67,0.371273292,0.142569640,0.030229734,0.172735948
19,235,211318720,67,0.379717458,0.142569640,0.030229734,0.186091927
3,235,211318720,67,0.461792551,0.142569640,0.030229734,0.298364986
18,235,211318720,67,0.515394281,0.142569640,0.030229734,0.353373281
5,235,211318720,67,0.558534361,0.142569640,0.030229734,0.367920143
4,235,211318720,67,0.730050528,0.142569640,0.030229734,0.405894385
1,235,211318720,67,1.033794964,0.142569640,0.030229734,0.399828359
17,235,211318720,67,1.369793800,0.142569640,0.030229734,0.395233813
11,235,211318720,67,1.496388320,0.142569640,0.030229734,0.437737381
16,235,211318720,67,1.739154400,0.142569640,0.030229734,0.449955834
9,235,211318720,67,2.415717836,0.142569640,0.030229734,0.321449736
10,235,211318720,67,3.434655401,0.142569640,0.030229734,0.080354837
7,235,211318720,67,3.686335113,0.142569640,0.030229734,0.163453900
12,235,211318720,67,3.724854214,0.142569640,0.030229734,0.175086627
6,235,211318720,67,4.163369111,0.142569640,0.030229734,0.124086260
13,235,211318720,67,4.792139928,0.142569640,0.030229734,0.133117042
14,235,211318720,67,4.807498597,0.142569640,0.030229734,0.138246177
8,235,211318720,67,6.826415069,0.142569640,0.030229734,0.049856261
15,235,211318720,67,7.427514599,0.142569640,0.030229734,0.047486285
20,235,211318720,67,7.683130120,0.142569640,0.030229734,0.000004764
4,236,211318720,67,0.486700352,0.142569640,0.167373806,0.225697057
18,236,211318720,67,0.515394281,0.142569640,0.167373806,0.306727956
19,236,211318720,67,0.531604441,0.142569640,0.167373806,0.355432169
5,236,211318720,67,0.601498543,0.142569640,0.167373806,0.544358774
2,236,211318720,67,0.603319100,0.142569640,0.167373806,0.548567117
3,236,211318720,67,0.646509572,0.142569640,0.167373806,0.621177963
11,236,211318720,67,0.648434939,0.142569640,0.167373806,0.623081603
16,236,211318720,67,0.706531475,0.142569640,0.167373806,0.642263154
1,236,211318720,67,1.033794964,0.142569640,0.167373806,0.630592318
17,236,211318720,67,1.187154627,0.142569640,0.167373806,0.674976621
14,236,211318720,67,2.243499345,0.142569640,0.167373806,0.423800018
8,236,211318720,67,2.528301877,0.142569640,0.167373806,0.425580944
13,236,211318720,67,2.916954739,0.142569640,0.167373806,0.395592340
10,236,211318720,67,3.434655401,0.142569640,0.167373806,0.319031896
20,236,211318720,67,4.008589628,0.142569640,0.167373806,0.222659993
12,236,211318720,67,4.297908708,0.142569640,0.167373806,0.307685434
9,236,211318720,67,4.313781851,0.142569640,0.167373806,0.312914079
7,236,211318720,67,4.820592071,0.142569640,0.167373806,0.241338736
15,236,211318720,67,7.675098419,0.142569640,0.167373806,0.049000199
6,236,211318720,67,8.921505237,0.142569640,0.167373806,0.000004764
4,237,211318720,67,0.324466901,0.142569640,0.048505004,0.098803946
11,237,211318720,67,0.399036885,0.142569640,0.048505004,0.253744216
3,237,211318720,67,0.461792551,0.142569640,0.048505004,0.359850848
18,237,211318720,67,0.472444758,0.142569640,0.048505004,0.384750254
1,237,211318720,67,0.489692351,0.142569640,0.048505004,0.414004460
5,237,211318720,67,0.601498543,0.142569640,0.048505004,0.596085910
2,237,211318720,67,0.603319100,0.142569640,0.048505004,0.597993850
17,237,211318720,67,0.639237107,0.142569640,0.048505004,0.609819974
19,237,211318720,67,0.911321899,0.142569640,0.048505004,0.617118685
16,237,211318720,67,1.141320075,0.142569640,0.048505004,0.636920739
14,237,211318720,67,1.762749486,0.142569640,0.048505004,0.527491464
13,237,211318720,67,2.916954739,0.142569640,0.048505004,0.234967042
8,237,211318720,67,3.286792440,0.142569640,0.048505004,0.207905423
10,237,211318720,67,3.434655401,0.142569640,0.048505004,0.329187868
15,237,211318720,67,3.466173480,0.142569640,0.048505004,0.339865564
9,237,211318720,67,3.623576755,0.142569640,0.048505004,0.438968616
7,237,211318720,67,3.686335113,0.142569640,0.048505004,0.459393429
6,237,211318720,67,4.163369111,0.142569640,0.048505004,0.402917195
12,237,211318720,67,4.297908708,0.142569640,0.048505004,0.446848646
20,237,211318720,67,10.021474070,0.142569640,0.048505004,0.000004764
5,238,211318720,67,0.515570179,0.142569640,0.064411834,0.218045942
16,238,211318720,67,0.543485750,0.142569640,0.064411834,0.302296203
17,238,211318720,67,0.593577313,0.142569640,0.064411834,0.428430989
18,238,211318720,67,0.601293328,0.142569640,0.064411834,0.446490049
3,238,211318720,67,0.646509572,0.142569640,0.064411834,0.535032190
11,238,211318720,67,0.648434939,0.142569640,0.064411834,0.538444541
19,238,211318720,67,0.721463170,0.142569640,0.064411834,0.612969198
4,238,211318720,67,0.770608891,0.142569640,0.064411834,0.629854355
2,238,211318720,67,0.974592392,0.142569640,0.064411834,0.750971310
1,238,211318720,67,0.979384703,0.142569640,0.064411834,0.752559820
14,238,211318720,67,1.281999626,0.142569640,0.064411834,0.837475614
12,238,211318720,67,1.289372612,0.142569640,0.064411834,0.840416234
13,238,211318720,67,2.500246919,0.142569640,0.064411834,0.539436518
8,238,211318720,67,2.781132065,0.142569640,0.064411834,0.542708068
10,238,211318720,67,2.943990344,0.142569640,0.064411834,0.661304174
15,238,211318720,67,2.971005840,0.142569640,0.064411834,0.670588723
7,238,211318720,67,3.119206634,0.142569640,0.064411834,0.716316117
